key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-16_6168,2023-01-16,6168,宏齊,twse,17.65,17.80,17.60,17.65,196860,3475709,0.0,,,139,
2023-01-16_6169,2023-01-16,6169,昱泉,tpex,19.40,19.40,19.35,19.35,14000,271450,-0.25,,23394960,13,
2023-01-16_6170,2023-01-16,6170,統振,tpex,34.70,35.00,34.45,34.70,45000,1560300,0.60,,89670038,45,
2023-01-16_6171,2023-01-16,6171,大城地產,tpex,23.90,23.95,23.90,23.90,13000,311200,0.20,,100000000,7,
2023-01-16_6173,2023-01-16,6173,信昌電,tpex,34.35,34.60,34.10,34.15,116000,3985450,-0.10,,172000000,79,
2023-01-16_6174,2023-01-16,6174,安碁,tpex,25.30,25.50,25.30,25.40,35000,887800,0.10,,50000000,24,
2023-01-16_6175,2023-01-16,6175,立敦,tpex,33.30,33.30,31.80,31.90,222000,7152800,-0.50,,143219606,171,
2023-01-16_6176,2023-01-16,6176,瑞儀,twse,98.40,99.50,98.30,99.20,884660,87716166,0.9,,,842,
2023-01-16_6177,2023-01-16,6177,達麗,twse,30.15,30.25,30.05,30.20,200476,6046416,0.05,,,126,
2023-01-16_6179,2023-01-16,6179,亞通,tpex,25.25,25.35,25.00,25.35,32000,805750,0.10,,88146731,21,
2023-01-16_6180,2023-01-16,6180,橘子,tpex,72.10,72.50,71.20,72.30,1496000,107682700,1.00,,175493573,1097,
2023-01-16_6182,2023-01-16,6182,合晶,tpex,41.90,42.30,41.75,42.20,1895000,79689050,0.40,,540933730,1094,
2023-01-16_6183,2023-01-16,6183,關貿,twse,59.80,60.00,59.70,60.00,31671,1896659,0.2,,,42,
2023-01-16_6184,2023-01-16,6184,大豐電,twse,48.55,48.90,48.55,48.90,35818,1742692,0.35,,,30,
2023-01-16_6185,2023-01-16,6185,幃翔,tpex,12.45,12.45,12.40,12.45,53000,658300,0.00,,149867531,28,
2023-01-16_6186,2023-01-16,6186,新潤,tpex,35.10,35.60,35.10,35.50,300000,10594900,0.75,,149986129,170,
2023-01-16_6187,2023-01-16,6187,萬潤,tpex,62.30,62.90,62.30,62.50,154000,9631600,0.20,,83323902,117,
2023-01-16_6188,2023-01-16,6188,廣明,tpex,43.05,43.25,42.85,42.90,1439000,61901200,0.05,,278358910,733,
2023-01-16_6189,2023-01-16,6189,豐藝,twse,37.85,37.95,37.75,37.90,295816,11196770,0.05,,,271,
2023-01-16_6190,2023-01-16,6190,萬泰科,tpex,28.70,28.90,28.60,28.75,259000,7450700,0.00,,161665230,192,
2023-01-16_6191,2023-01-16,6191,精成科,twse,27.65,27.85,27.50,27.60,386277,10686419,-0.15,,,316,
2023-01-16_6192,2023-01-16,6192,巨路,twse,71.40,71.50,70.80,71.10,84976,6060877,-0.8,,,151,
2023-01-16_6194,2023-01-16,6194,育富,tpex,22.95,22.95,22.95,22.95,3000,68850,-0.05,down,48000000,3,
2023-01-16_6195,2023-01-16,6195,詩肯,tpex,42.80,42.80,41.95,42.05,163000,6888150,-0.55,,50192942,112,
2023-01-16_6196,2023-01-16,6196,帆宣,twse,120.00,121.00,119.50,120.50,299416,36047875,1.0,,,332,
2023-01-16_6197,2023-01-16,6197,佳必琪,twse,40.30,41.00,39.85,40.50,273956,11071215,0.2,,,286,
2023-01-16_6198,2023-01-16,6198,瑞築,tpex,19.35,19.35,19.35,19.35,1000,19350,0.00,down,22635350,1,
2023-01-16_6199,2023-01-16,6199,天品,tpex,17.95,18.00,17.80,18.00,8000,143250,0.00,,61760018,8,
2023-01-16_6201,2023-01-16,6201,亞弘電,twse,39.40,39.50,39.40,39.45,15155,597755,0.05,,,13,
2023-01-16_6202,2023-01-16,6202,盛群,twse,69.00,70.10,69.00,69.70,525494,36617405,0.4,,,457,
2023-01-16_6203,2023-01-16,6203,海韻電,tpex,51.50,51.90,51.10,51.10,39000,2006900,-0.40,,79953277,38,
2023-01-16_6204,2023-01-16,6204,艾華,tpex,55.20,56.50,54.00,56.50,8000,445200,-0.60,,23102080,6,
2023-01-16_6205,2023-01-16,6205,詮欣,twse,67.00,71.40,67.00,70.00,1251401,87403425,3.0,,,937,
2023-01-16_6206,2023-01-16,6206,飛捷,twse,66.90,67.30,66.90,67.20,240244,16134653,0.7,,,179,
2023-01-16_6207,2023-01-16,6207,雷科,tpex,25.90,26.00,25.85,25.85,49000,1267950,-0.15,,79679910,22,
2023-01-16_6208,2023-01-16,6208,日揚,tpex,50.40,50.40,49.75,49.95,55000,2749100,0.00,,118201679,34,
2023-01-16_6209,2023-01-16,6209,今國光,twse,24.25,24.30,24.10,24.30,175147,4238319,0.05,,,145,
2023-01-16_6210,2023-01-16,6210,慶生,tpex,35.00,35.00,34.75,34.85,16000,556650,-0.15,,35048000,15,
2023-01-16_6212,2023-01-16,6212,理銘,tpex,52.60,52.60,50.90,50.90,3000,156100,2.75,,102000000,3,
2023-01-16_6213,2023-01-16,6213,聯茂,twse,74.20,76.90,73.10,73.20,3212927,239710150,-0.1,,,2445,
2023-01-16_6214,2023-01-16,6214,精誠,twse,72.20,73.00,72.20,72.80,197562,14357043,0.6,,,221,
2023-01-16_6215,2023-01-16,6215,和椿,twse,22.70,23.00,22.40,22.85,376916,8585796,0.15,,,256,
2023-01-16_6216,2023-01-16,6216,居易,twse,25.55,25.60,25.50,25.50,56616,1446116,-0.05,,,74,
2023-01-16_6217,2023-01-16,6217,中探針,tpex,42.35,42.90,42.20,42.80,684000,29147250,0.60,,97108018,443,
2023-01-16_6218,2023-01-16,6218,豪勉,tpex,17.90,17.95,17.75,17.95,30000,535450,0.05,,64262000,29,
2023-01-16_6219,2023-01-16,6219,富旺,tpex,10.60,10.75,10.55,10.75,396000,4209650,0.00,,154016276,76,
2023-01-16_6220,2023-01-16,6220,岳豐,tpex,26.50,26.50,26.15,26.20,255000,6705150,-0.25,,144152150,196,
2023-01-16_6221,2023-01-16,6221,晉泰,tpex,51.90,52.50,51.90,52.50,12000,628100,0.10,,82578750,7,
2023-01-16_6222,2023-01-16,6222,上揚,tpex,14.30,14.30,14.10,14.30,16000,227200,-0.40,,40588878,6,
2023-01-16_6223,2023-01-16,6223,旺矽,tpex,114.00,114.50,112.50,113.00,840000,95286000,-1.00,,94231106,592,
2023-01-16_6224,2023-01-16,6224,聚鼎,twse,59.70,60.20,59.30,59.30,61136,3649565,-0.4,,,97,
2023-01-16_6225,2023-01-16,6225,天瀚,twse,11.90,12.80,11.90,12.80,11556,145945,0.6,,,15,
2023-01-16_6226,2023-01-16,6226,光鼎,twse,10.25,10.25,10.10,10.15,146144,1488745,0.0,,,96,
2023-01-16_6227,2023-01-16,6227,茂綸,tpex,42.70,43.40,42.50,43.10,621000,26696100,1.15,,76111786,417,
2023-01-16_6228,2023-01-16,6228,全譜,tpex,11.85,12.50,11.80,12.10,16000,195800,0.00,,40000000,12,
2023-01-16_6229,2023-01-16,6229,研通,tpex,24.90,25.20,24.55,25.05,46000,1141950,-0.05,,35640700,35,
2023-01-16_6230,2023-01-16,6230,尼得科超眾,twse,109.50,111.00,109.00,110.50,24281,2675530,1.0,,,38,
2023-01-16_6231,2023-01-16,6231,系微,tpex,91.90,95.80,91.30,92.30,1580000,147453000,0.50,,38043488,1214,
2023-01-16_6233,2023-01-16,6233,旺玖,tpex,21.80,21.80,21.05,21.25,272000,5792750,0.05,,79609896,150,
2023-01-16_6234,2023-01-16,6234,高僑,tpex,20.80,21.25,20.80,21.25,268000,5634000,0.45,,100386398,168,
2023-01-16_6235,2023-01-16,6235,華孚,twse,35.85,35.95,35.55,35.95,1116412,39962166,0.3,,,758,
2023-01-16_6237,2023-01-16,6237,驊訊,tpex,46.90,47.20,46.70,46.75,339000,15918100,-0.15,,78635621,295,
2023-01-16_6239,2023-01-16,6239,力成,twse,80.10,80.70,80.00,80.60,991917,79817867,0.5,,,932,
2023-01-16_6240,2023-01-16,6240,松崗,tpex,18.50,18.95,18.20,18.70,68000,1258400,0.15,,22867370,57,
2023-01-16_6241,2023-01-16,6241,易通展,tpex,15.10,15.10,14.70,14.75,46000,684650,-0.30,,41500000,36,
2023-01-16_6242,2023-01-16,6242,立康,tpex,54.50,54.50,53.80,54.00,18000,974500,-0.40,,23310000,18,
2023-01-16_6243,2023-01-16,6243,迅杰,twse,28.20,28.40,28.10,28.15,48821,1379095,-0.25,,,90,
2023-01-16_6244,2023-01-16,6244,茂迪,tpex,27.75,27.90,27.45,27.45,1196000,33019700,-0.25,,387041875,682,
2023-01-16_6245,2023-01-16,6245,立端,tpex,94.90,96.40,91.00,95.00,8755000,825101700,0.40,,118042438,6036,
2023-01-16_6246,2023-01-16,6246,臺龍,tpex,13.65,13.80,13.35,13.70,72000,974600,-0.10,,37109225,47,
2023-01-16_6248,2023-01-16,6248,沛波,tpex,22.45,22.65,22.45,22.50,100000,2253350,0.05,,60711547,51,
2023-01-16_6257,2023-01-16,6257,矽格,twse,49.15,49.55,49.00,49.45,761774,37551471,0.3,,,502,
2023-01-16_6259,2023-01-16,6259,百徽,tpex,22.45,22.45,21.60,21.60,26000,564800,-1.35,,19564206,13,
2023-01-16_6261,2023-01-16,6261,久元,tpex,59.30,59.50,59.20,59.20,78000,4626200,-0.10,,128497989,56,
2023-01-16_6263,2023-01-16,6263,普萊德,tpex,89.30,89.40,88.60,89.40,74000,6591800,0.00,,62500964,55,
2023-01-16_6264,2023-01-16,6264,富裔,tpex,8.10,8.14,8.05,8.13,50000,404660,-0.04,,116355291,12,
2023-01-16_6265,2023-01-16,6265,方土昶,tpex,9.34,9.34,9.26,9.26,116000,1078600,-0.07,,118172151,86,
2023-01-16_6266,2023-01-16,6266,泰詠,tpex,24.00,24.00,23.85,23.90,483000,11541650,-0.10,,123422676,309,
2023-01-16_6269,2023-01-16,6269,台郡,twse,99.50,101.00,99.20,99.90,321059,32053660,0.4,,,329,
2023-01-16_6270,2023-01-16,6270,倍微,tpex,22.05,22.10,21.90,22.10,23000,506350,0.05,,72145759,16,
2023-01-16_6271,2023-01-16,6271,同欣電,twse,210.00,211.00,206.50,208.50,766993,160392862,0.0,,,1563,
2023-01-16_6274,2023-01-16,6274,台燿,tpex,58.00,60.90,57.80,59.50,9007000,537746900,2.50,,269151799,5957,
2023-01-16_6275,2023-01-16,6275,元山,tpex,26.70,26.70,26.40,26.55,116000,3084800,0.15,,70166919,67,
2023-01-16_6276,2023-01-16,6276,安鈦克,tpex,16.75,16.80,16.35,16.35,103000,1706350,-0.25,,31490000,86,
2023-01-16_6277,2023-01-16,6277,宏正,twse,77.70,77.70,77.30,77.30,28000,2172300,0.0,,,24,
2023-01-16_6278,2023-01-16,6278,台表科,twse,88.90,88.90,88.10,88.20,785799,69376986,-0.4,,,649,
2023-01-16_6279,2023-01-16,6279,胡連,tpex,142.50,143.00,141.00,142.00,456000,64714000,0.50,,99654707,360,
2023-01-16_6281,2023-01-16,6281,全國電,twse,82.60,83.00,82.60,82.70,6991,578302,0.1,,,32,
2023-01-16_6282,2023-01-16,6282,康舒,twse,29.75,29.75,29.10,29.15,1919599,56270219,-0.05,,,1211,
2023-01-16_6283,2023-01-16,6283,淳安,twse,31.20,31.50,31.00,31.30,184010,5746917,-0.1,,,105,
2023-01-16_6284,2023-01-16,6284,佳邦,tpex,49.95,50.30,49.65,50.10,165000,8248400,0.15,,140180341,115,
2023-01-16_6285,2023-01-16,6285,啟碁,twse,81.10,81.90,81.10,81.90,1095593,89351687,0.7,,,744,
2023-01-16_6287,2023-01-16,6287,元隆,tpex,22.80,23.20,22.80,23.15,6000,138300,0.55,,109536398,5,
2023-01-16_6288,2023-01-16,6288,聯嘉,twse,22.40,22.55,22.25,22.50,228062,5118444,0.05,,,175,
2023-01-16_6290,2023-01-16,6290,良維,tpex,53.90,54.70,53.70,54.60,476000,25852900,0.70,,147766197,328,
2023-01-16_6291,2023-01-16,6291,沛亨,tpex,96.90,96.90,96.90,96.90,2000,193800,0.90,up,42000000,2,
2023-01-16_6292,2023-01-16,6292,迅德,tpex,40.50,40.50,40.00,40.15,27000,1086800,-0.35,,46900712,22,
2023-01-16_6294,2023-01-16,6294,智基,tpex,105.50,106.00,105.50,106.00,14000,1483000,0.50,,24572741,14,
2023-01-16_6404,2023-01-16,6404,通訊-KY,tpex,18.60,19.15,18.40,19.15,8000,149650,-0.30,,24358000,7,
2023-01-16_6405,2023-01-16,6405,悅城,twse,21.65,21.65,21.65,21.65,1000,21650,0.0,down,,1,
2023-01-16_6409,2023-01-16,6409,旭隼,twse,1535.00,1550.00,1515.00,1550.00,126442,194880285,35.0,,,227,
2023-01-16_6411,2023-01-16,6411,晶焱,tpex,87.10,87.20,86.30,86.60,113000,9795900,0.30,,97954631,99,
2023-01-16_6412,2023-01-16,6412,群電,twse,75.00,75.80,74.60,75.80,188255,14160619,0.7,,,159,
2023-01-16_6414,2023-01-16,6414,樺漢,twse,217.50,220.00,216.00,219.00,375376,82168012,1.5,,,706,
2023-01-16_6415,2023-01-16,6415,矽力*-KY,twse,510.00,528.00,510.00,519.00,2536185,1319468905,12.0,,,2497,
2023-01-16_6416,2023-01-16,6416,瑞祺電通,twse,90.00,91.20,88.80,89.60,162400,14562469,-0.4,,,134,
2023-01-16_6417,2023-01-16,6417,韋僑,tpex,83.70,83.70,83.00,83.20,161000,13426500,-1.10,,42274000,12,
2023-01-16_6418,2023-01-16,6418,詠昇,tpex,15.80,15.80,15.80,15.80,2000,31600,-0.05,down,34522000,2,
2023-01-16_6419,2023-01-16,6419,京晨科,tpex,34.80,35.00,34.45,35.00,10000,348650,0.20,,13159170,10,
2023-01-16_6425,2023-01-16,6425,易發,tpex,21.50,21.80,21.50,21.70,3000,65000,0.20,,43602000,3,
2023-01-16_6426,2023-01-16,6426,統新,twse,61.30,62.30,61.00,61.50,68194,4202594,0.2,,,69,
2023-01-16_6431,2023-01-16,6431,光麗-KY,twse,20.55,20.55,20.00,20.15,16000,322500,-0.05,,,13,
2023-01-16_6432,2023-01-16,6432,今展科,tpex,31.00,31.00,30.10,30.70,43000,1308150,-0.15,,30592835,38,
2023-01-16_6435,2023-01-16,6435,大中,tpex,100.00,100.50,99.70,99.90,47000,4698600,0.20,,33433000,41,
2023-01-16_6438,2023-01-16,6438,迅得,twse,90.50,90.70,90.10,90.20,115405,10421327,-0.2,,,197,
2023-01-16_6441,2023-01-16,6441,廣錠,tpex,50.40,51.40,50.20,51.10,242000,12336200,0.70,,43318429,152,
2023-01-16_6442,2023-01-16,6442,光聖,twse,44.60,44.95,44.35,44.80,61080,2729134,-0.05,,,49,
2023-01-16_6443,2023-01-16,6443,元晶,twse,34.80,34.80,34.35,34.40,4767192,164658520,-0.2,,,2701,
2023-01-16_6446,2023-01-16,6446,藥華藥,tpex,479.00,487.00,473.00,475.00,1539000,739353000,2.00,,302695778,1314,
2023-01-16_6449,2023-01-16,6449,鈺邦,twse,42.90,42.90,42.20,42.55,11322,479632,-0.5,,,52,
2023-01-16_6451,2023-01-16,6451,訊芯-KY,twse,79.70,80.30,79.10,79.40,129861,10325888,0.1,,,142,
2023-01-16_6456,2023-01-16,6456,GIS-KY,twse,81.60,82.30,81.10,81.70,709091,58072350,0.2,,,553,
2023-01-16_6457,2023-01-16,6457,紘康,tpex,56.50,56.50,56.00,56.20,53000,2976400,0.10,,31854792,51,
2023-01-16_6461,2023-01-16,6461,益得,tpex,30.30,30.50,29.75,30.35,469000,14142100,0.10,,116957000,302,
2023-01-16_6462,2023-01-16,6462,神盾,tpex,63.10,63.20,62.60,62.80,49000,3080600,-0.30,,69271754,44,
2023-01-16_6464,2023-01-16,6464,台數科,twse,98.10,98.10,96.30,97.30,276437,24552130,-0.4,,,12,
2023-01-16_6465,2023-01-16,6465,威潤,tpex,17.65,18.00,17.55,17.55,62000,1098150,0.00,,32281675,33,
2023-01-16_6469,2023-01-16,6469,大樹,tpex,299.00,301.00,296.00,296.50,339000,100709000,-2.00,,89135201,292,
2023-01-16_6470,2023-01-16,6470,宇智,tpex,53.40,54.10,53.30,54.10,176000,9468700,0.70,,32694100,96,
2023-01-16_6472,2023-01-16,6472,保瑞,tpex,385.50,394.00,381.50,394.00,2544000,987448000,10.50,,75381508,2058,
2023-01-16_6477,2023-01-16,6477,安集,twse,44.80,45.00,44.20,44.20,766249,34069690,-0.5,,,642,
2023-01-16_6482,2023-01-16,6482,弘煜科,tpex,42.80,42.80,42.50,42.50,2000,85300,-0.50,,18863284,2,
2023-01-16_6485,2023-01-16,6485,點序,tpex,70.50,71.90,70.20,71.50,180000,12821500,1.30,,44152008,143,
2023-01-16_6486,2023-01-16,6486,互動,tpex,65.50,65.50,65.20,65.20,26000,1698000,0.00,,40253189,24,
2023-01-16_6488,2023-01-16,6488,環球晶,tpex,485.00,494.50,485.00,493.50,2972000,1460175500,7.50,,435237000,2447,
2023-01-16_6491,2023-01-16,6491,晶碩,twse,445.00,464.00,442.50,451.50,2070138,938164919,8.5,,,3503,
2023-01-16_6492,2023-01-16,6492,生華科,tpex,56.20,58.50,56.20,57.30,200000,11514600,-0.50,,89743620,133,
2023-01-16_6494,2023-01-16,6494,九齊,tpex,71.20,71.80,70.50,71.00,77000,5471500,-0.10,,31559690,56,
2023-01-16_6496,2023-01-16,6496,科懋,tpex,27.45,27.45,27.45,27.45,5000,137250,0.00,down,47507000,5,
2023-01-16_6499,2023-01-16,6499,益安,tpex,57.00,57.00,56.20,56.30,52000,2935100,-0.40,,87840089,45,
2023-01-16_6504,2023-01-16,6504,南六,twse,71.90,72.20,71.50,71.50,70824,5080118,-0.9,,,79,
2023-01-16_6505,2023-01-16,6505,台塑化,twse,82.70,83.90,82.60,83.80,3445810,287602560,1.6,,,2455,
2023-01-16_6506,2023-01-16,6506,雙邦,tpex,19.60,20.00,19.60,19.85,33000,654750,0.05,,82360826,23,
2023-01-16_6508,2023-01-16,6508,惠光,tpex,35.75,36.00,35.75,35.85,120000,4300250,0.10,,86061156,73,
2023-01-16_6509,2023-01-16,6509,聚和,tpex,40.80,40.90,40.30,40.40,259000,10482000,0.00,,173490326,189,
2023-01-16_6510,2023-01-16,6510,精測,tpex,490.50,505.00,490.50,501.00,144000,71994500,9.00,,32789022,134,
2023-01-16_6512,2023-01-16,6512,啟發電,tpex,23.80,23.80,23.15,23.15,6000,140100,-0.15,,25000000,6,
2023-01-16_6514,2023-01-16,6514,芮特-KY,tpex,51.30,51.30,49.60,50.10,38000,1900100,-0.50,,30015382,34,
2023-01-16_6515,2023-01-16,6515,穎崴,twse,426.50,428.00,419.50,425.50,202232,85922753,3.5,,,257,
2023-01-16_6516,2023-01-16,6516,勤崴國際,tpex,76.70,76.70,76.20,76.50,32000,2446600,-0.20,,46620192,26,
2023-01-16_6517,2023-01-16,6517,保勝光學,tpex,54.10,54.60,53.60,54.50,180000,9750600,0.50,,30579053,147,
2023-01-16_6523,2023-01-16,6523,達爾膚,tpex,102.50,104.00,102.50,104.00,98000,10127000,1.00,,45047625,87,
2023-01-16_6525,2023-01-16,6525,捷敏-KY,twse,69.20,69.30,68.90,68.90,101851,7037623,-0.2,,,124,
2023-01-16_6527,2023-01-16,6527,明達醫,tpex,53.90,55.80,53.80,55.70,189000,10383300,2.80,,24276000,149,
2023-01-16_6530,2023-01-16,6530,創威,tpex,23.55,23.55,23.25,23.35,36000,842300,-0.15,,33750000,24,
2023-01-16_6531,2023-01-16,6531,愛普*,twse,185.00,189.50,184.00,188.50,1894668,355253775,5.5,,,1868,
2023-01-16_6532,2023-01-16,6532,瑞耘,tpex,53.80,54.20,53.20,53.60,164000,8790800,0.40,,36245157,112,
2023-01-16_6533,2023-01-16,6533,晶心科,twse,522.00,531.00,516.00,528.00,3050897,1601280018,11.0,,,3139,
2023-01-16_6535,2023-01-16,6535,順藥,tpex,39.20,39.80,39.00,39.60,229000,9020650,0.30,,163077825,136,
2023-01-16_6538,2023-01-16,6538,倉和,tpex,69.80,70.10,69.70,69.80,38000,2653500,-0.30,,38196000,30,
2023-01-16_6541,2023-01-16,6541,泰福-KY,twse,36.90,38.40,36.70,37.75,581136,21821163,1.15,,,444,
2023-01-16_6542,2023-01-16,6542,隆中,tpex,45.15,45.15,45.15,45.15,1000,45150,0.15,up,42000630,1,
2023-01-16_6546,2023-01-16,6546,正基,tpex,70.50,71.20,70.30,70.60,167000,11785500,0.30,,66226937,121,
2023-01-16_6547,2023-01-16,6547,高端疫苗,tpex,71.90,73.80,71.70,73.30,1615000,117674700,1.30,,327942400,989,
2023-01-16_6548,2023-01-16,6548,長科*,tpex,30.55,30.55,29.95,30.50,327000,9908250,0.00,,966421700,219,
2023-01-16_6550,2023-01-16,6550,北極星藥業-KY,twse,90.00,91.20,89.50,90.10,1919686,173224504,0.7,,,1529,
2023-01-16_6552,2023-01-16,6552,易華電,twse,30.30,30.30,29.85,29.95,26196,786972,0.15,,,32,
2023-01-16_6556,2023-01-16,6556,勝品,tpex,93.80,99.10,93.80,98.80,20000,1945000,3.80,,28750000,20,
2023-01-16_6558,2023-01-16,6558,興能高,twse,22.70,22.70,22.20,22.50,77278,1739198,0.15,,,126,
2023-01-16_6560,2023-01-16,6560,欣普羅,tpex,34.80,34.80,33.75,33.95,11000,374700,0.25,,25874715,11,
2023-01-16_6561,2023-01-16,6561,是方,tpex,279.00,280.50,277.00,279.00,55000,15308000,-0.50,,70744881,45,
2023-01-16_6568,2023-01-16,6568,宏觀,tpex,160.50,164.00,160.50,162.50,298000,48522000,2.00,,30779120,216,
2023-01-16_6569,2023-01-16,6569,醫揚,tpex,97.00,97.00,96.70,96.70,3000,290700,-0.30,,33261300,3,
2023-01-16_6570,2023-01-16,6570,維田,tpex,46.90,47.10,46.75,46.80,207000,9708700,-0.10,,36094139,122,
2023-01-16_6573,2023-01-16,6573,虹揚-KY,twse,13.10,13.35,13.00,13.20,71039,938616,0.1,,,27,
2023-01-16_6574,2023-01-16,6574,霈方,tpex,49.95,49.95,49.80,49.80,2000,99750,0.30,,21990000,2,
2023-01-16_6576,2023-01-16,6576,逸達,tpex,92.80,96.50,92.80,95.40,330000,31415600,2.60,,118150665,266,
2023-01-16_6577,2023-01-16,6577,勁豐,tpex,58.80,58.80,58.80,58.80,3000,176400,0.20,up,38254870,3,
2023-01-16_6578,2023-01-16,6578,達邦蛋白,tpex,15.85,15.90,15.70,15.70,169000,2663900,-0.10,,39513519,96,
2023-01-16_6579,2023-01-16,6579,研揚,twse,87.50,88.00,87.30,88.00,21001,1840287,0.5,,,21,
2023-01-16_6581,2023-01-16,6581,鋼聯,twse,96.70,97.00,96.10,96.40,27967,2698303,-0.2,,,233,
2023-01-16_6582,2023-01-16,6582,申豐,twse,58.60,58.60,58.00,58.30,58986,3441952,-0.3,,,82,
2023-01-16_6585,2023-01-16,6585,鼎基,twse,53.30,53.60,53.00,53.10,87077,4630581,0.0,,,55,
2023-01-16_6588,2023-01-16,6588,東典光電,tpex,30.05,31.95,30.05,30.75,10000,311750,-0.25,,26700825,9,
2023-01-16_6589,2023-01-16,6589,台康生技,tpex,109.50,112.00,107.50,111.00,2762000,304217000,2.00,,304323279,1749,
2023-01-16_6590,2023-01-16,6590,普鴻,tpex,58.50,58.50,58.50,58.50,2000,117000,-1.50,down,21291250,2,
2023-01-16_6591,2023-01-16,6591,動力-KY,twse,43.60,44.10,43.45,43.70,145501,6381373,0.2,,,138,
2023-01-16_6592,2023-01-16,6592,和潤企業,twse,104.00,105.00,104.00,104.50,270732,28271571,0.5,,,306,
2023-01-16_6592A,2023-01-16,6592A,和潤企業甲特,twse,97.10,97.10,97.00,97.00,15851,1538001,-0.1,,,15,
2023-01-16_6593,2023-01-16,6593,台灣銘板,tpex,39.60,39.60,38.95,39.45,29000,1133850,0.25,,20460401,24,
2023-01-16_6594,2023-01-16,6594,展匯科,tpex,25.90,26.55,25.90,26.25,77000,2018350,-0.05,,30159628,40,
2023-01-16_6596,2023-01-16,6596,寬宏藝術,tpex,45.65,45.65,44.00,44.45,37000,1658150,0.60,,30000000,25,
2023-01-16_6598,2023-01-16,6598,ABC-KY,twse,28.00,28.30,27.85,28.00,98551,2768787,0.15,,,91,
2023-01-16_6603,2023-01-16,6603,富強鑫,tpex,17.20,17.50,17.15,17.45,377000,6517700,0.25,,152407836,214,
2023-01-16_6605,2023-01-16,6605,帝寶,twse,74.30,74.30,73.40,73.60,387717,28615762,-0.7,,,310,
2023-01-16_6609,2023-01-16,6609,瀧澤科,tpex,38.45,39.05,37.85,37.85,1522000,58455350,-0.80,,72456246,1021,
2023-01-16_6612,2023-01-16,6612,奈米醫材,tpex,91.00,99.30,91.00,99.30,1022000,99152400,9.00,,34163900,723,
2023-01-16_6613,2023-01-16,6613,朋億*,tpex,90.70,90.70,89.70,89.90,151000,13589600,0.10,,67856000,92,
2023-01-16_6615,2023-01-16,6615,慧智,tpex,37.00,37.30,37.00,37.30,6000,223250,-0.30,,21362400,6,
2023-01-16_6616,2023-01-16,6616,特昇-KY,tpex,13.80,13.80,13.80,13.80,2000,27600,-0.05,down,28634216,2,
2023-01-16_6624,2023-01-16,6624,萬年清,tpex,43.00,43.00,42.00,42.00,5000,213000,-0.90,,18000000,5,
2023-01-16_6625,2023-01-16,6625,必應,twse,42.90,43.65,40.90,41.40,274508,11562671,-1.5,,,553,
2023-01-16_6629,2023-01-16,6629,泰金-KY,tpex,45.70,46.50,45.70,46.50,3000,137900,0.05,,35714166,3,
2023-01-16_6640,2023-01-16,6640,均華,tpex,90.40,91.50,90.00,90.00,9000,818200,-0.50,,28276500,9,
2023-01-16_6641,2023-01-16,6641,基士德-KY,twse,53.50,53.50,53.50,53.50,1339,71784,0.0,down,,11,
2023-01-16_6642,2023-01-16,6642,富致,tpex,45.20,45.20,43.50,44.40,62000,2752100,-0.75,,37399662,53,
2023-01-16_6643,2023-01-16,6643,M31,tpex,502.00,519.00,499.00,515.00,2576000,1317516000,18.00,,31708000,2276,
2023-01-16_6649,2023-01-16,6649,台生材,tpex,36.10,38.30,36.10,38.10,414000,15578350,2.25,,42000000,286,
2023-01-16_6651,2023-01-16,6651,全宇昕,tpex,67.10,67.10,67.00,67.00,3000,201100,0.10,,34601541,3,
2023-01-16_6654,2023-01-16,6654,天正國際,tpex,47.50,48.00,47.50,48.00,8000,382500,0.00,,33262720,6,
2023-01-16_6655,2023-01-16,6655,科定,twse,130.00,130.00,130.00,130.00,4000,520000,0.5,up,,4,
2023-01-16_6661,2023-01-16,6661,威健生技,tpex,22.15,22.15,21.95,21.95,6000,132650,0.05,,23304248,5,
2023-01-16_6662,2023-01-16,6662,樂斯科,tpex,30.05,30.15,30.00,30.00,7000,210300,-0.10,,25612400,7,
2023-01-16_6664,2023-01-16,6664,群翊,tpex,92.50,93.80,92.00,93.40,64000,5966100,0.90,,55000000,49,
2023-01-16_6666,2023-01-16,6666,羅麗芬-KY,twse,76.80,78.10,76.70,77.20,113936,8809559,-0.3,,,148,
2023-01-16_6667,2023-01-16,6667,信紘科,tpex,60.20,60.80,60.20,60.70,29000,1756200,0.70,,44778878,28,
2023-01-16_6668,2023-01-16,6668,中揚光,twse,37.85,38.20,37.55,38.10,63525,2406575,0.05,,,57,
2023-01-16_6669,2023-01-16,6669,緯穎,twse,783.00,798.00,778.00,787.00,730247,576776986,13.0,,,1171,
2023-01-16_6670,2023-01-16,6670,復盛應用,twse,216.50,217.50,212.00,214.00,432197,92510419,-3.0,,,739,
2023-01-16_6672,2023-01-16,6672,騰輝電子-KY,twse,75.80,76.00,74.70,74.70,172360,12985954,-0.9,,,181,
2023-01-16_6674,2023-01-16,6674,鋐寶科技,twse,25.90,25.90,24.80,24.85,34030,852851,-0.95,,,33,
2023-01-16_6679,2023-01-16,6679,鈺太,tpex,246.50,248.00,243.00,246.50,299000,73383000,2.00,,54863335,255,
