key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-15_00884B,2022-07-15,00884B,中信低碳新興債,tpex,30.29,30.30,30.28,30.30,212000,6422480,0.10,,26440000,8,
2022-07-15_00885,2022-07-15,00885,富邦越南,twse,13.64,13.77,13.64,13.76,4265885,58514305,0.15,,,1733,
2022-07-15_00886,2022-07-15,00886,永豐美國科技,tpex,17.57,17.63,17.56,17.59,79000,1389550,0.09,,16951000,19,
2022-07-15_00887,2022-07-15,00887,永豐中國科技50大,tpex,16.86,16.86,16.71,16.71,62000,1037880,-0.15,,17351000,7,
2022-07-15_00888,2022-07-15,00888,永豐台灣ESG,tpex,12.78,12.82,12.69,12.80,1385000,17686990,0.09,,477478000,528,
2022-07-15_00890B,2022-07-15,00890B,凱基ESG BBB債15+,tpex,33.81,33.81,33.81,33.81,100000,3381000,-0.19,down,13264000,2,
2022-07-15_00891,2022-07-15,00891,中信關鍵半導體,twse,11.14,11.33,11.05,11.28,13751993,154570089,0.2,,,2947,
2022-07-15_00892,2022-07-15,00892,富邦台灣半導體,twse,10.65,10.83,10.54,10.80,13344082,143105389,0.28,,,2262,
2022-07-15_00893,2022-07-15,00893,國泰智能電動車,twse,12.61,12.73,12.59,12.66,14973321,189630987,0.12,,,2951,
2022-07-15_00894,2022-07-15,00894,中信小資高價30,twse,11.22,11.43,11.15,11.41,2583531,29285940,0.23,,,552,
2022-07-15_00895,2022-07-15,00895,富邦未來車,twse,12.90,13.05,12.90,13.02,2663135,34567233,0.19,,,794,
2022-07-15_00896,2022-07-15,00896,中信綠能及電動車,twse,12.68,12.77,12.60,12.75,2524711,32113444,0.08,,,556,
2022-07-15_00897,2022-07-15,00897,富邦基因免疫生技,twse,10.05,10.05,9.99,10.00,2117017,21202121,-0.27,,,373,
2022-07-15_00898,2022-07-15,00898,國泰基因免疫革命,twse,7.75,7.75,7.71,7.71,533709,4126819,-0.17,,,237,
2022-07-15_00899,2022-07-15,00899,FT潔淨能源,twse,21.09,21.19,21.09,21.14,82392,1741959,-0.08,,,92,
2022-07-15_00900,2022-07-15,00900,富邦特選高股息30,twse,11.42,11.42,11.31,11.37,7992810,90865946,-0.05,,,2138,
2022-07-15_00901,2022-07-15,00901,永豐智能車供應鏈,twse,11.79,11.96,11.75,11.93,1340242,15969662,0.18,,,345,
2022-07-15_00902,2022-07-15,00902,中信電池及儲能,twse,14.00,14.08,13.90,13.90,4106547,57428428,-0.1,,,1007,
2022-07-15_00903,2022-07-15,00903,富邦元宇宙,twse,9.89,9.90,9.85,9.85,3287548,32476183,-0.06,,,709,
2022-07-15_00904,2022-07-15,00904,台新臺灣半導體30,twse,10.69,10.89,10.60,10.86,2262180,24436580,0.24,,,371,
2022-07-15_00905,2022-07-15,00905,FT臺灣Smart,twse,8.46,8.56,8.44,8.53,891789,7590994,0.09,,,309,
2022-07-15_00906,2022-07-15,00906,大華元宇宙科技50,twse,9.36,9.36,9.29,9.30,70010,652973,0.14,,,18,
2022-07-15_00907,2022-07-15,00907,永豐優息存股,twse,14.17,14.17,13.97,13.97,1583140,22199459,-0.23,,,820,
2022-07-15_00908,2022-07-15,00908,富邦入息REITs+,twse,14.30,14.30,14.26,14.27,626556,8935922,-0.03,,,97,
2022-07-15_00909,2022-07-15,00909,國泰數位支付服務,twse,14.73,14.90,14.73,14.85,3495313,51900573,0.15,,,628,
2022-07-15_00911,2022-07-15,00911,兆豐洲際半導體,twse,14.35,14.51,14.35,14.46,302626,4377633,0.33,,,105,
2022-07-15_00912,2022-07-15,00912,中信臺灣智慧50,twse,14.14,14.32,14.08,14.30,1033785,14711014,0.21,,,308,
2022-07-15_01001T,2022-07-15,01001T,土銀富邦R1,twse,16.46,16.47,16.46,16.47,3000,49400,0.0,,,2,
2022-07-15_01002T,2022-07-15,01002T,土銀國泰R1,twse,17.97,17.99,17.95,17.99,140000,2516930,0.01,,,46,
2022-07-15_01003T,2022-07-15,01003T,兆豐新光R1,twse,19.80,19.80,19.80,19.80,5000,99000,0.0,down,,1,
2022-07-15_01007T,2022-07-15,01007T,兆豐國泰R2,twse,18.26,18.26,17.72,18.07,116000,2077510,-0.19,,,44,
2022-07-15_01009T,2022-07-15,01009T,王道圓滿R1,twse,8.86,8.87,8.86,8.87,20000,177280,-0.02,,,7,
2022-07-15_01010T,2022-07-15,01010T,京城樂富R1,twse,10.20,10.20,10.15,10.20,42000,427920,0.0,,,10,
2022-07-15_020002,2022-07-15,020002,元富新中國N,twse,13.92,13.92,13.92,13.92,1000,13920,-0.09,down,,1,
2022-07-15_020007,2022-07-15,020007,凱基臺灣500N,twse,29.45,29.45,29.45,29.45,1000,29450,0.45,up,,1,
2022-07-15_020018,2022-07-15,020018,統一價值成長30N,twse,13.48,13.48,13.48,13.48,1000,13480,-0.02,down,,1,
2022-07-15_020019,2022-07-15,020019,統一特選台灣5GN,twse,11.35,11.47,11.35,11.47,8000,91040,0.0,,,3,
2022-07-15_02001L,2022-07-15,02001L,富邦蘋果正二N,twse,7.91,7.97,7.89,7.95,156000,1236720,0.25,,,10,
2022-07-15_020020,2022-07-15,020020,元大台股領航N,twse,6.26,6.32,6.25,6.32,178000,1121740,0.06,,,42,
2022-07-15_020022,2022-07-15,020022,元大電動車N,twse,4.70,4.77,4.70,4.76,199000,943880,0.04,,,41,
2022-07-15_020023,2022-07-15,020023,元大櫃買半導體N,tpex,4.09,4.22,4.08,4.20,1152000,4722110,0.11,,200000000,36,
2022-07-15_020024,2022-07-15,020024,兆豐富櫃200N,tpex,4.62,4.70,4.62,4.68,184000,855310,0.06,,40000000,26,
2022-07-15_020025,2022-07-15,020025,統一亞洲半導體N,tpex,6.00,6.08,5.98,6.08,95000,575210,0.08,,200000000,23,
2022-07-15_020026,2022-07-15,020026,兆豐上櫃ESG電菁N,tpex,3.61,3.61,3.61,3.61,1000,3610,-0.01,down,40000000,1,
2022-07-15_020027,2022-07-15,020027,元大上櫃ESG成長N,tpex,3.48,3.55,3.47,3.55,95000,333750,0.07,,400000000,21,
2022-07-15_020028,2022-07-15,020028,元大特選電動車N,twse,4.55,4.60,4.55,4.60,234000,1069590,0.05,,,38,
2022-07-15_020029,2022-07-15,020029,元大ESG高股息N,twse,4.23,4.25,4.21,4.24,255000,1079320,-0.01,,,45,
2022-07-15_02002L,2022-07-15,02002L,兆豐富櫃200正二N,tpex,3.87,4.01,3.87,3.99,270000,1068070,0.12,,40000000,47,
2022-07-15_020030,2022-07-15,020030,統一智慧電動車N,twse,3.75,3.78,3.71,3.78,182000,684020,0.1,,,27,
2022-07-15_020031,2022-07-15,020031,統一IC設計臺灣N,twse,3.31,3.37,3.24,3.36,409000,1361270,0.09,,,76,
2022-07-15_020032,2022-07-15,020032,元大綠能N,twse,4.45,4.47,4.42,4.47,83000,368970,0.03,,,25,
2022-07-15_020033,2022-07-15,020033,統一恒生科期N,tpex,4.32,4.34,4.25,4.25,2382000,10207500,-0.13,,200000000,160,
2022-07-15_020034,2022-07-15,020034,元大IC設計N,twse,3.68,3.78,3.62,3.76,1017000,3783210,0.09,,,102,
2022-07-15_02003L,2022-07-15,02003L,永豐富櫃200正2N,tpex,3.94,4.03,3.90,4.00,53000,210490,0.10,,40000000,10,
2022-07-15_1101,2022-07-15,1101,台泥,twse,41.65,41.70,40.50,40.50,20372098,832746638,-1.2,,,12905,
2022-07-15_1101B,2022-07-15,1101B,台泥乙特,twse,51.90,51.90,51.60,51.70,15126,782577,-0.1,,,10,
2022-07-15_1102,2022-07-15,1102,亞泥,twse,44.00,44.20,42.90,43.00,9607409,416681971,-1.15,,,4459,
2022-07-15_1103,2022-07-15,1103,嘉泥,twse,17.90,18.00,17.80,17.80,216578,3866114,-0.2,,,147,
2022-07-15_1104,2022-07-15,1104,環泥,twse,22.45,22.45,22.25,22.40,456606,10209897,0.0,,,348,
2022-07-15_1108,2022-07-15,1108,幸福,twse,10.50,10.55,10.35,10.50,100063,1048479,0.0,,,69,
2022-07-15_1109,2022-07-15,1109,信大,twse,19.85,19.85,19.40,19.45,544327,10651585,-0.4,,,244,
2022-07-15_1110,2022-07-15,1110,東泥,twse,18.55,18.70,17.70,17.70,675574,12125772,-0.9,,,436,
2022-07-15_1201,2022-07-15,1201,味全,twse,20.45,20.50,20.30,20.35,484250,9872095,-0.1,,,299,
2022-07-15_1203,2022-07-15,1203,味王,twse,33.00,33.00,32.90,32.90,22146,729913,-0.1,,,49,
2022-07-15_1210,2022-07-15,1210,大成,twse,47.45,47.45,46.80,46.85,647187,30441958,-0.6,,,937,
2022-07-15_1213,2022-07-15,1213,大飲,twse,8.10,8.10,7.72,7.89,55263,435820,0.36,,,35,
2022-07-15_1215,2022-07-15,1215,卜蜂,twse,75.90,75.90,74.50,74.80,483220,36197796,-0.7,,,1082,
2022-07-15_1216,2022-07-15,1216,統一,twse,68.50,69.20,67.90,68.50,6238348,427395302,-0.6,,,5877,
2022-07-15_1217,2022-07-15,1217,愛之味,twse,10.40,10.45,10.25,10.35,1133596,11721715,-0.05,,,596,
2022-07-15_1218,2022-07-15,1218,泰山,twse,35.60,35.60,34.75,35.00,752486,26333387,-0.25,,,459,
2022-07-15_1219,2022-07-15,1219,福壽,twse,19.55,19.55,19.25,19.40,1028635,19898458,-0.1,,,375,
2022-07-15_1220,2022-07-15,1220,台榮,twse,16.40,16.40,16.10,16.15,494795,7993770,-0.15,,,255,
2022-07-15_1225,2022-07-15,1225,福懋油,twse,47.60,48.50,47.10,48.15,528398,25853053,-0.85,,,63,
2022-07-15_1227,2022-07-15,1227,佳格,twse,44.20,44.20,43.60,43.65,909859,39854277,-0.55,,,991,
2022-07-15_1229,2022-07-15,1229,聯華,twse,55.20,55.20,54.50,54.50,633917,34659370,-0.4,,,953,
2022-07-15_1231,2022-07-15,1231,聯華食,twse,72.80,73.00,71.20,72.00,379126,27273393,-1.0,,,992,
2022-07-15_1232,2022-07-15,1232,大統益,twse,154.00,154.00,152.50,153.00,48894,7481551,0.5,,,165,
2022-07-15_1233,2022-07-15,1233,天仁,twse,34.00,34.70,34.00,34.70,30101,1037154,0.3,,,28,
2022-07-15_1234,2022-07-15,1234,黑松,twse,34.20,34.70,34.20,34.30,113186,3895532,-0.15,,,66,
2022-07-15_1235,2022-07-15,1235,興泰,twse,57.20,59.60,57.20,57.60,26012,1496190,0.0,,,27,
2022-07-15_1236,2022-07-15,1236,宏亞,twse,26.40,26.40,25.40,25.65,625130,16079464,-0.4,,,453,
2022-07-15_1240,2022-07-15,1240,茂生農經,tpex,45.00,45.15,44.90,44.95,20000,900400,-0.05,,36760185,13,
2022-07-15_1258,2022-07-15,1258,其祥-KY,tpex,22.45,22.45,22.20,22.25,65000,1449750,-0.40,,36819791,48,
2022-07-15_1259,2022-07-15,1259,安心,tpex,67.70,67.70,67.70,67.70,4000,270800,-0.20,down,32389500,3,
2022-07-15_1264,2022-07-15,1264,德麥,tpex,259.00,259.00,257.50,258.50,4000,1033500,0.00,,37064367,4,
2022-07-15_1268,2022-07-15,1268,漢來美食,tpex,103.50,105.50,103.50,105.50,14000,1463000,0.50,,42723730,14,
2022-07-15_1301,2022-07-15,1301,台塑,twse,87.00,87.20,86.10,86.60,9844209,853766302,-0.4,,,5527,
2022-07-15_1303,2022-07-15,1303,南亞,twse,62.50,63.00,62.10,62.60,9836665,615660384,-0.1,,,5474,
2022-07-15_1304,2022-07-15,1304,台聚,twse,24.30,25.05,24.05,24.85,3996308,98258030,0.5,,,1874,
2022-07-15_1305,2022-07-15,1305,華夏,twse,27.30,27.30,26.85,26.90,808646,21812043,-0.25,,,581,
2022-07-15_1307,2022-07-15,1307,三芳,twse,19.50,19.50,19.30,19.30,53550,1037154,-0.2,,,79,
2022-07-15_1308,2022-07-15,1308,亞聚,twse,27.90,27.90,27.15,27.60,1268214,34839368,-0.15,,,828,
2022-07-15_1309,2022-07-15,1309,台達化,twse,26.80,27.15,26.80,27.00,289534,7812503,0.0,,,236,
2022-07-15_1310,2022-07-15,1310,台苯,twse,13.50,13.50,13.25,13.40,404300,5418637,-0.1,,,428,
2022-07-15_1312,2022-07-15,1312,國喬,twse,19.30,19.30,18.80,18.80,5218255,98570354,-0.4,,,2036,
2022-07-15_1312A,2022-07-15,1312A,國喬特,twse,29.40,29.40,29.30,29.30,18000,528300,-0.15,,,18,
2022-07-15_1313,2022-07-15,1313,聯成,twse,14.55,14.55,14.20,14.35,904789,12981396,-0.2,,,497,
2022-07-15_1314,2022-07-15,1314,中石化,twse,9.60,9.60,9.43,9.54,8028037,76243401,-0.06,,,2684,
2022-07-15_1315,2022-07-15,1315,達新,twse,70.50,70.70,69.80,69.80,25762,1810461,-0.7,,,82,
2022-07-15_1316,2022-07-15,1316,上曜,twse,15.90,15.90,15.45,15.55,2374586,37073364,-0.35,,,917,
2022-07-15_1319,2022-07-15,1319,東陽,twse,49.45,51.90,48.60,51.20,42485785,2143772417,3.7,,,21951,
2022-07-15_1321,2022-07-15,1321,大洋,twse,31.50,31.55,31.30,31.30,52266,1644839,-0.3,,,43,
2022-07-15_1323,2022-07-15,1323,永裕,twse,33.20,33.35,33.10,33.35,97250,3228550,0.25,,,63,
2022-07-15_1324,2022-07-15,1324,地球,twse,10.60,10.65,10.60,10.65,11007,116925,0.05,,,15,
2022-07-15_1325,2022-07-15,1325,恆大,twse,27.70,27.85,27.15,27.60,382328,10517441,-0.05,,,226,
2022-07-15_1326,2022-07-15,1326,台化,twse,65.80,66.10,65.30,65.60,4320119,283764625,-0.5,,,2849,
2022-07-15_1336,2022-07-15,1336,台翰,tpex,20.35,20.35,19.75,19.80,78000,1554100,0.00,,77098419,48,
2022-07-15_1337,2022-07-15,1337,再生-KY,twse,6.06,6.06,6.00,6.02,129997,782412,-0.04,,,173,
2022-07-15_1338,2022-07-15,1338,廣華-KY,twse,55.10,55.40,54.40,54.70,249809,13649216,-0.4,,,225,
2022-07-15_1339,2022-07-15,1339,昭輝,twse,40.15,40.55,39.50,40.00,298349,11936159,-0.15,,,254,
2022-07-15_1340,2022-07-15,1340,勝悅-KY,twse,10.00,10.00,9.80,9.95,89082,880437,-0.04,,,204,
2022-07-15_1341,2022-07-15,1341,富林-KY,twse,65.30,65.30,65.30,65.30,1005,65643,0.1,up,,6,
2022-07-15_1342,2022-07-15,1342,八貫,twse,64.00,64.40,63.60,64.30,56589,3620844,-0.1,,,56,
2022-07-15_1402,2022-07-15,1402,遠東新,twse,31.75,31.90,31.50,31.70,5462197,173139715,-0.25,,,2116,
2022-07-15_1409,2022-07-15,1409,新纖,twse,17.60,17.60,17.35,17.50,893941,15625658,-0.05,,,517,
2022-07-15_1410,2022-07-15,1410,南染,twse,34.05,34.25,33.80,34.15,98265,3334297,0.1,,,91,
2022-07-15_1413,2022-07-15,1413,宏洲,twse,9.34,9.42,9.34,9.41,67526,633791,-0.01,,,40,
2022-07-15_1414,2022-07-15,1414,東和,twse,16.20,16.20,15.95,15.95,58326,932716,-0.25,,,55,
2022-07-15_1416,2022-07-15,1416,廣豐,twse,10.30,10.30,10.15,10.20,63533,646524,-0.05,,,158,
2022-07-15_1417,2022-07-15,1417,嘉裕,twse,10.30,10.40,10.25,10.25,110050,1132571,-0.05,,,74,
2022-07-15_1418,2022-07-15,1418,東華,twse,15.00,15.20,14.90,15.15,35015,527775,-0.05,,,36,
2022-07-15_1419,2022-07-15,1419,新紡,twse,40.15,40.45,40.15,40.20,53006,2136892,0.05,,,35,
2022-07-15_1423,2022-07-15,1423,利華,twse,18.80,19.15,18.80,18.85,22008,415450,-0.3,,,25,
2022-07-15_1432,2022-07-15,1432,大魯閣,twse,12.05,12.10,11.80,12.00,284192,3402593,0.0,,,246,
2022-07-15_1434,2022-07-15,1434,福懋,twse,26.05,26.10,25.95,26.00,1128479,29356484,-0.1,,,658,
2022-07-15_1435,2022-07-15,1435,中福,twse,61.20,61.20,60.20,60.20,7838,477005,-0.8,,,53,
2022-07-15_1436,2022-07-15,1436,華友聯,twse,62.10,62.20,62.00,62.20,8001,496862,-0.1,,,7,
2022-07-15_1437,2022-07-15,1437,勤益控,twse,23.20,23.35,22.90,23.05,304588,7021831,-0.25,,,215,
2022-07-15_1438,2022-07-15,1438,三地開發,twse,32.15,32.45,32.15,32.25,62000,1999800,0.05,,,32,
2022-07-15_1439,2022-07-15,1439,雋揚,twse,19.05,19.20,19.05,19.20,4000,76650,-0.45,,,4,
2022-07-15_1440,2022-07-15,1440,南紡,twse,17.05,17.35,16.90,17.30,1927049,33097753,0.25,,,1002,
2022-07-15_1441,2022-07-15,1441,大東,twse,7.95,7.98,7.95,7.95,24330,194295,-0.03,,,112,
2022-07-15_1442,2022-07-15,1442,名軒,twse,22.20,22.65,22.20,22.65,265018,5935849,0.05,,,150,
2022-07-15_1443,2022-07-15,1443,立益物流,twse,16.40,16.40,16.25,16.25,27011,441176,-0.15,,,30,
2022-07-15_1444,2022-07-15,1444,力麗,twse,10.05,10.10,10.00,10.05,719516,7246327,0.0,,,387,
2022-07-15_1445,2022-07-15,1445,大宇,twse,15.10,15.25,15.10,15.20,19303,292969,-0.05,,,31,
2022-07-15_1446,2022-07-15,1446,宏和,twse,32.30,32.30,31.70,31.70,34245,1088467,0.0,,,35,
2022-07-15_1447,2022-07-15,1447,力鵬,twse,7.61,7.62,7.52,7.61,601340,4556808,-0.04,,,327,
2022-07-15_1449,2022-07-15,1449,佳和,twse,9.30,9.33,9.11,9.25,17032,157998,-0.05,,,33,
2022-07-15_1451,2022-07-15,1451,年興,twse,20.40,20.45,20.30,20.35,150986,3074587,0.05,,,108,
2022-07-15_1452,2022-07-15,1452,宏益,twse,18.25,18.60,18.25,18.60,74823,1381389,0.1,,,76,
2022-07-15_1453,2022-07-15,1453,大將,twse,18.75,18.90,17.90,18.10,1606029,29269524,-0.4,,,999,
2022-07-15_1454,2022-07-15,1454,台富,twse,13.10,13.30,12.95,13.25,101003,1329539,0.15,,,50,
2022-07-15_1455,2022-07-15,1455,集盛,twse,11.30,11.35,11.10,11.15,635902,7105498,-0.15,,,291,
2022-07-15_1456,2022-07-15,1456,怡華,twse,16.30,16.50,16.20,16.20,23044,374966,-0.1,,,18,
2022-07-15_1457,2022-07-15,1457,宜進,twse,16.30,16.45,16.30,16.35,170057,2787378,-0.05,,,105,
2022-07-15_1459,2022-07-15,1459,聯發,twse,9.24,9.24,9.01,9.12,150860,1374529,-0.07,,,93,
2022-07-15_1460,2022-07-15,1460,宏遠,twse,7.11,7.19,7.11,7.12,463593,3302432,-0.03,,,196,
2022-07-15_1463,2022-07-15,1463,強盛新,twse,13.65,13.70,13.60,13.70,41246,562731,0.1,,,32,
2022-07-15_1464,2022-07-15,1464,得力,twse,12.80,12.85,12.40,12.65,320187,4040773,-0.05,,,375,
2022-07-15_1465,2022-07-15,1465,偉全,twse,12.55,12.55,12.50,12.50,16813,211197,-0.1,,,47,
2022-07-15_1466,2022-07-15,1466,聚隆,twse,11.95,12.10,11.95,12.05,68069,818987,0.1,,,51,
2022-07-15_1467,2022-07-15,1467,南緯,twse,13.45,13.60,13.10,13.25,1223838,16256478,-0.15,,,373,
2022-07-15_1468,2022-07-15,1468,昶和,twse,12.70,12.80,12.60,12.80,52000,660100,0.0,,,39,
2022-07-15_1470,2022-07-15,1470,大統新創,twse,20.10,20.90,19.60,20.00,20000,401500,0.35,,,18,
2022-07-15_1471,2022-07-15,1471,首利,twse,7.56,7.74,7.47,7.59,452368,3448973,0.05,,,258,
2022-07-15_1472,2022-07-15,1472,三洋實業,twse,19.95,20.90,19.90,20.90,19026,389190,0.1,,,22,
2022-07-15_1473,2022-07-15,1473,台南,twse,19.35,19.50,19.35,19.40,64451,1251658,-0.1,,,53,
2022-07-15_1474,2022-07-15,1474,弘裕,twse,11.25,11.40,11.20,11.40,155179,1760631,0.15,,,86,
2022-07-15_1475,2022-07-15,1475,業旺,twse,57.30,58.00,57.00,57.80,33212,1910327,0.1,,,25,
2022-07-15_1476,2022-07-15,1476,儒鴻,twse,430.50,431.50,422.00,424.00,1200538,509220592,-9.5,,,2240,
2022-07-15_1477,2022-07-15,1477,聚陽,twse,138.00,139.00,135.50,138.00,1324833,182193339,0.0,,,1233,
2022-07-15_1503,2022-07-15,1503,士電,twse,60.70,62.00,60.70,61.80,346998,21342525,0.9,,,233,
2022-07-15_1504,2022-07-15,1504,東元,twse,28.20,28.60,28.05,28.40,2814180,79678915,0.15,,,1500,
2022-07-15_1506,2022-07-15,1506,正道,twse,15.90,15.90,15.15,15.20,275457,4223747,-0.35,,,146,
2022-07-15_1512,2022-07-15,1512,瑞利,twse,3.06,3.06,3.05,3.05,73008,223022,-0.01,,,29,
2022-07-15_1513,2022-07-15,1513,中興電,twse,56.40,56.50,53.80,54.00,27483769,1502029009,-2.4,,,15137,
2022-07-15_1514,2022-07-15,1514,亞力,twse,32.80,33.35,32.30,33.30,6637066,218204989,0.45,,,3435,
2022-07-15_1515,2022-07-15,1515,力山,twse,35.50,36.55,33.40,36.05,8785970,306354837,1.35,,,5665,
2022-07-15_1516,2022-07-15,1516,川飛,twse,22.55,22.75,22.25,22.60,168823,3796240,0.1,,,123,
2022-07-15_1517,2022-07-15,1517,利奇,twse,22.80,22.85,22.30,22.60,1866340,42014654,-0.25,,,1013,
2022-07-15_1519,2022-07-15,1519,華城,twse,37.00,37.50,36.50,37.20,1225142,45435524,0.2,,,858,
2022-07-15_1521,2022-07-15,1521,大億,twse,34.00,34.30,33.90,34.05,32215,1094869,0.0,,,29,
2022-07-15_1522,2022-07-15,1522,堤維西,twse,28.35,30.65,28.20,29.90,26846389,794966085,1.4,,,12645,
2022-07-15_1522A,2022-07-15,1522A,堤維西甲特,twse,44.10,44.10,44.10,44.10,4049,178560,0.0,down,,4,
2022-07-15_1524,2022-07-15,1524,耿鼎,twse,21.50,21.90,20.85,21.50,42421099,906995670,0.1,,,17631,
2022-07-15_1525,2022-07-15,1525,江申,twse,60.30,60.30,59.30,59.50,15000,895700,-0.5,,,15,
2022-07-15_1526,2022-07-15,1526,日馳,twse,40.90,41.55,40.45,40.95,273520,11229781,0.2,,,245,
2022-07-15_1527,2022-07-15,1527,鑽全,twse,40.90,41.40,40.50,41.20,315596,12959705,0.3,,,277,
2022-07-15_1528,2022-07-15,1528,恩德,twse,9.25,9.44,9.25,9.40,454257,4256871,0.11,,,226,
2022-07-15_1529,2022-07-15,1529,樂事綠能,twse,18.15,18.15,17.10,17.20,496238,8608686,-0.5,,,343,
2022-07-15_1530,2022-07-15,1530,亞崴,twse,29.60,29.60,29.60,29.60,5270,156115,0.0,down,,12,
2022-07-15_1531,2022-07-15,1531,高林股,twse,14.00,14.00,13.75,13.85,32146,444686,0.1,,,91,
2022-07-15_1532,2022-07-15,1532,勤美,twse,28.60,28.60,28.15,28.20,446736,12622864,-0.4,,,267,
2022-07-15_1533,2022-07-15,1533,車王電,twse,60.90,62.00,60.00,60.50,3463623,210890837,0.5,,,2529,
2022-07-15_1535,2022-07-15,1535,中宇,twse,42.10,42.30,41.70,41.70,45882,1922317,0.0,,,40,
2022-07-15_1536,2022-07-15,1536,和大,twse,71.20,73.90,70.10,73.90,3052679,219996257,3.8,,,2427,
2022-07-15_1537,2022-07-15,1537,廣隆,twse,138.50,138.50,137.00,137.50,57297,7893869,-1.0,,,75,
2022-07-15_1538,2022-07-15,1538,正峰,twse,5.78,6.16,5.78,6.16,11461,69836,0.56,,,19,
2022-07-15_1539,2022-07-15,1539,巨庭,twse,27.35,29.95,27.35,29.40,11658045,336257269,2.15,,,6267,
2022-07-15_1540,2022-07-15,1540,喬福,twse,13.75,13.80,13.65,13.80,162200,2228956,-0.05,,,163,
2022-07-15_1541,2022-07-15,1541,錩泰,twse,35.35,35.80,34.90,35.35,114170,4043861,-0.35,,,81,
2022-07-15_1558,2022-07-15,1558,伸興,twse,138.00,138.00,137.50,138.00,12262,1691157,0.5,,,23,
2022-07-15_1560,2022-07-15,1560,中砂,twse,136.00,145.50,135.00,145.50,23723711,3350281665,13.0,,,15712,
2022-07-15_1565,2022-07-15,1565,精華,tpex,256.50,258.00,255.00,258.00,65000,16683000,3.00,,50416516,61,
2022-07-15_1568,2022-07-15,1568,倉佑,twse,27.20,27.50,26.50,27.30,4498454,121848974,0.0,,,2739,
2022-07-15_1569,2022-07-15,1569,濱川,tpex,24.85,25.40,24.80,25.35,321000,8063750,0.60,,121447441,206,
2022-07-15_1570,2022-07-15,1570,力肯,tpex,15.75,16.00,15.65,15.95,8000,126550,0.15,,51500839,8,
2022-07-15_1580,2022-07-15,1580,新麥,tpex,91.10,91.40,90.00,90.50,90000,8156300,-1.00,,50230242,79,
2022-07-15_1582,2022-07-15,1582,信錦,twse,59.40,60.00,59.00,60.00,69862,4155172,0.9,,,84,
2022-07-15_1583,2022-07-15,1583,程泰,twse,58.00,58.00,58.00,58.00,1000,58000,0.6,up,,1,
2022-07-15_1584,2022-07-15,1584,精剛,tpex,19.05,20.70,18.60,19.40,5796000,115132600,0.40,,122470533,2935,
2022-07-15_1586,2022-07-15,1586,和勤,tpex,38.05,38.05,37.70,37.95,71000,2690050,-0.05,,85841954,68,
2022-07-15_1587,2022-07-15,1587,吉茂,twse,25.20,25.30,24.60,24.95,158090,3936395,-0.15,,,125,
2022-07-15_1589,2022-07-15,1589,永冠-KY,twse,56.10,56.20,54.80,55.30,230096,12695151,-0.7,,,207,
2022-07-15_1590,2022-07-15,1590,亞德客-KY,twse,897.00,914.00,895.00,903.00,552813,499983319,4.0,,,515,
2022-07-15_1591,2022-07-15,1591,駿吉-KY,tpex,17.90,19.25,17.90,18.40,415000,7728650,0.60,,33164807,282,
2022-07-15_1593,2022-07-15,1593,祺驊,tpex,51.70,51.70,47.00,48.25,46000,2254700,1.25,,35227533,44,
2022-07-15_1595,2022-07-15,1595,川寶,tpex,34.50,34.50,33.85,33.85,19000,648350,-0.65,,46926134,11,
2022-07-15_1597,2022-07-15,1597,直得,twse,74.10,75.50,73.60,75.30,70760,5293976,1.2,,,82,
2022-07-15_1598,2022-07-15,1598,岱宇,twse,37.65,38.20,37.60,37.85,180000,6806050,-0.35,,,142,
2022-07-15_1599,2022-07-15,1599,宏佳騰,tpex,43.80,44.65,43.80,44.55,105000,4652650,0.50,,74528764,77,
2022-07-15_1603,2022-07-15,1603,華電,twse,27.80,27.80,26.85,27.05,135112,3656129,-0.4,,,82,
2022-07-15_1604,2022-07-15,1604,聲寶,twse,25.00,25.00,24.70,24.95,217697,5403121,-0.1,,,239,
2022-07-15_1605,2022-07-15,1605,華新,twse,33.25,33.70,32.75,33.10,20255609,672490874,-0.3,,,8760,
