key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-14_2613,2019-05-14,2613,中櫃,twse,12.85,13.15,12.70,13.10,164535,2129858,0.1,,,99,
2019-05-14_2614,2019-05-14,2614,東森,twse,11.80,12.00,11.70,11.95,890176,10561749,0.05,,,318,
2019-05-14_2615,2019-05-14,2615,萬海,twse,16.35,16.70,16.20,16.70,1177045,19420299,0.2,,,684,
2019-05-14_2616,2019-05-14,2616,山隆,twse,29.75,29.90,29.60,29.90,130605,3901558,0.1,,,62,
2019-05-14_2617,2019-05-14,2617,台航,twse,18.40,18.60,18.25,18.60,601809,11095216,0.1,,,284,
2019-05-14_2618,2019-05-14,2618,長榮航,twse,14.65,14.90,14.65,14.90,9763729,144065250,0.1,,,2466,
2019-05-14_2630,2019-05-14,2630,亞航,twse,21.50,22.00,21.45,21.85,40000,867200,0.1,,,21,
2019-05-14_2633,2019-05-14,2633,台灣高鐵,twse,38.80,39.60,38.60,39.20,18394178,717071959,0.25,,,9304,
2019-05-14_2634,2019-05-14,2634,漢翔,twse,30.60,30.60,30.05,30.35,1959975,59349835,-0.2,,,1031,
2019-05-14_2636,2019-05-14,2636,台驊控股,twse,25.00,25.40,24.65,25.40,585300,14656350,0.25,,,282,
2019-05-14_2637,2019-05-14,2637,慧洋-KY,twse,29.20,29.65,28.75,29.65,1365790,39924770,0.2,,,683,
2019-05-14_2640,2019-05-14,2640,大車隊,tpex,62.90,62.90,62.00,62.60,82000,5120300,-0.70,,51195297,74,
2019-05-14_2641,2019-05-14,2641,正德,tpex,7.62,7.70,7.51,7.70,578000,4411980,0.06,,151124642,218,
2019-05-14_2642,2019-05-14,2642,宅配通,twse,22.95,23.05,22.65,23.05,142100,3239320,0.45,,,89,
2019-05-14_2643,2019-05-14,2643,捷迅,tpex,31.45,31.60,30.65,31.60,19000,587550,0.10,,26230000,19,
2019-05-14_2701,2019-05-14,2701,萬企,twse,12.70,12.80,12.70,12.80,30806,393275,0.1,,,26,
2019-05-14_2702,2019-05-14,2702,華園,twse,18.30,18.75,17.90,18.75,382303,7000931,0.3,,,226,
2019-05-14_2704,2019-05-14,2704,國賓,twse,21.40,21.60,21.30,21.60,205001,4395571,0.0,,,113,
2019-05-14_2705,2019-05-14,2705,六福,twse,8.00,8.30,7.76,7.97,10568746,84904674,0.34,,,2618,
2019-05-14_2706,2019-05-14,2706,第一店,twse,14.30,14.30,14.20,14.30,136460,1943125,0.0,,,62,
2019-05-14_2707,2019-05-14,2707,晶華,twse,156.00,156.00,155.00,156.00,254940,39686640,0.0,,,200,
2019-05-14_2712,2019-05-14,2712,遠雄來,twse,43.25,44.00,42.70,42.80,22000,951750,-1.85,,,18,
2019-05-14_2718,2019-05-14,2718,晶悅,tpex,18.30,18.45,18.30,18.35,14000,257250,0.00,,42576000,10,
2019-05-14_2719,2019-05-14,2719,燦星旅,tpex,5.98,5.98,5.98,5.98,12000,71760,-0.01,down,36292000,4,
2019-05-14_2722,2019-05-14,2722,夏都,twse,24.80,24.80,24.65,24.75,8000,197800,-0.05,,,7,
2019-05-14_2723,2019-05-14,2723,美食-KY,twse,189.50,194.00,184.00,193.50,192091,36347289,2.5,,,176,
2019-05-14_2724,2019-05-14,2724,富驛-KY,tpex,2.89,2.89,2.89,2.89,3000,8670,0.00,down,68172290,2,
2019-05-14_2726,2019-05-14,2726,雅茗-KY,tpex,66.60,66.60,65.00,66.00,42000,2753500,-0.30,,35069358,38,
2019-05-14_2727,2019-05-14,2727,王品,twse,88.40,88.40,87.50,87.80,160548,14118124,-1.2,,,165,
2019-05-14_2729,2019-05-14,2729,瓦城,tpex,255.00,260.00,255.00,260.00,56000,14445000,4.50,,23266000,50,
2019-05-14_2731,2019-05-14,2731,雄獅,twse,85.20,85.70,84.90,85.30,82300,7007388,-0.1,,,81,
2019-05-14_2732,2019-05-14,2732,六角,tpex,112.00,119.00,110.00,118.50,1317000,152654000,6.00,,38246728,1084,
2019-05-14_2734,2019-05-14,2734,易飛網,tpex,11.60,11.60,11.20,11.50,7000,79650,-0.30,,30259760,7,
2019-05-14_2736,2019-05-14,2736,高野,tpex,16.10,16.10,15.40,15.65,163000,2547450,-0.75,,48992383,91,
2019-05-14_2739,2019-05-14,2739,寒舍,twse,30.05,30.05,27.50,28.80,454176,12860568,-1.3,,,340,
2019-05-14_2740,2019-05-14,2740,天蔥,tpex,19.15,19.15,18.80,18.80,5000,94900,-0.65,,18128196,5,
2019-05-14_2745,2019-05-14,2745,五福,tpex,20.50,20.60,20.35,20.40,15000,307150,-0.25,,29308526,12,
2019-05-14_2748,2019-05-14,2748,雲品,twse,61.30,61.50,60.70,61.50,78020,4761238,-0.3,,,58,
2019-05-14_2801,2019-05-14,2801,彰銀,twse,18.00,18.10,17.95,18.00,7331664,132140910,-0.05,,,1573,
2019-05-14_2809,2019-05-14,2809,京城銀,twse,33.05,33.30,33.00,33.25,1032821,34241587,0.0,,,563,
2019-05-14_2812,2019-05-14,2812,台中銀,twse,11.70,11.75,11.65,11.75,8601451,100721598,-0.05,,,2106,
2019-05-14_2816,2019-05-14,2816,旺旺保,twse,19.80,19.95,19.60,19.65,287911,5687199,-0.15,,,155,
2019-05-14_2820,2019-05-14,2820,華票,twse,14.65,14.80,14.60,14.80,785481,11553913,0.1,,,378,
2019-05-14_2823,2019-05-14,2823,中壽,twse,24.50,24.50,24.15,24.30,11123571,270217777,-0.3,,,4426,
2019-05-14_2832,2019-05-14,2832,台產,twse,20.00,20.15,20.00,20.15,100752,2020151,0.0,,,58,
2019-05-14_2834,2019-05-14,2834,臺企銀,twse,12.30,12.50,12.20,12.40,24391150,301308542,-0.05,,,5428,
2019-05-14_2836,2019-05-14,2836,高雄銀,twse,9.61,9.61,9.57,9.58,269985,2588674,-0.04,,,120,
2019-05-14_2838,2019-05-14,2838,聯邦銀,twse,10.55,10.70,10.45,10.60,4664476,49357491,0.05,,,1121,
2019-05-14_2838A,2019-05-14,2838A,聯邦銀甲特,twse,54.90,54.90,54.70,54.90,199223,10918641,0.0,,,39,
2019-05-14_2841,2019-05-14,2841,台開,twse,8.61,8.68,8.54,8.64,1508912,13001275,-0.05,,,483,
2019-05-14_2845,2019-05-14,2845,遠東銀,twse,11.45,11.55,11.35,11.50,4548831,52021696,-0.1,,,1101,
2019-05-14_2849,2019-05-14,2849,安泰銀,twse,14.50,14.85,14.20,14.70,1556310,22750522,0.7,,,673,
2019-05-14_2850,2019-05-14,2850,新產,twse,38.55,39.05,38.50,39.00,252101,9769444,0.05,,,182,
2019-05-14_2851,2019-05-14,2851,中再保,twse,17.70,17.80,17.70,17.80,221700,3939930,0.0,,,86,
2019-05-14_2852,2019-05-14,2852,第一保,twse,14.70,14.75,14.60,14.70,317107,4651077,-0.15,,,133,
2019-05-14_2855,2019-05-14,2855,統一證,twse,13.30,13.50,13.30,13.45,1041461,13934549,0.05,,,291,
2019-05-14_2867,2019-05-14,2867,三商壽,twse,10.30,10.45,10.25,10.40,5367519,55633512,-0.1,,,1110,
2019-05-14_2880,2019-05-14,2880,華南金,twse,19.90,20.05,19.85,19.95,16305024,325477180,-0.1,,,4945,
2019-05-14_2881,2019-05-14,2881,富邦金,twse,43.20,43.40,42.90,43.15,26358270,1137070070,-0.65,,,9610,
2019-05-14_2881A,2019-05-14,2881A,富邦特,twse,65.30,65.30,65.10,65.20,17096,1113540,-0.1,,,10,
2019-05-14_2881B,2019-05-14,2881B,富邦金乙特,twse,63.20,63.40,63.20,63.30,257178,16276930,-0.1,,,41,
2019-05-14_2882,2019-05-14,2882,國泰金,twse,40.10,40.65,40.10,40.45,75913459,3068791270,-1.5,,,24710,
2019-05-14_2882A,2019-05-14,2882A,國泰特,twse,64.10,64.20,64.00,64.00,544841,34889107,-0.3,,,42,
2019-05-14_2882B,2019-05-14,2882B,國泰金乙特,twse,62.70,62.90,62.60,62.90,936100,58687859,0.0,,,68,
2019-05-14_2883,2019-05-14,2883,凱基金,twse,9.42,9.42,9.20,9.21,62544408,579580846,-0.27,,,15237,
2019-05-14_2884,2019-05-14,2884,玉山金,twse,24.90,25.20,24.90,25.00,25882209,648636971,-0.2,,,5875,
2019-05-14_2885,2019-05-14,2885,元大金,twse,17.30,17.40,17.20,17.25,18144229,313626229,-0.2,,,4136,
2019-05-14_2886,2019-05-14,2886,兆豐金,twse,29.40,29.85,29.35,29.50,32587814,963729391,0.0,,,9180,
2019-05-14_2887,2019-05-14,2887,台新新光金,twse,13.80,13.80,13.70,13.75,24685871,339631164,-0.1,,,7589,
2019-05-14_2887E,2019-05-14,2887E,台新新光戊特一,twse,55.30,55.40,55.30,55.40,178125,9860411,0.0,,,33,
2019-05-14_2887F,2019-05-14,2887F,台新新光戊特二,twse,51.80,51.80,51.70,51.80,44205,2286094,0.0,,,34,
2019-05-14_2888,2019-05-14,2888,新光金,twse,8.52,8.52,8.42,8.47,61357372,519116715,-0.14,,,8974,
2019-05-14_2889,2019-05-14,2889,國票金,twse,10.30,10.30,10.20,10.30,3142397,32210971,0.0,,,1059,
2019-05-14_2890,2019-05-14,2890,永豐金,twse,11.60,11.70,11.55,11.60,15178483,176657595,-0.15,,,3997,
2019-05-14_2891,2019-05-14,2891,中信金,twse,20.80,21.10,20.80,21.05,51804780,1085994309,0.0,,,7715,
2019-05-14_2891B,2019-05-14,2891B,中信金乙特,twse,64.20,64.20,64.10,64.20,532032,34156051,-0.1,,,37,
2019-05-14_2891C,2019-05-14,2891C,中信金丙特,twse,61.10,61.10,61.00,61.10,168686,10304078,0.0,,,183,
2019-05-14_2892,2019-05-14,2892,第一金,twse,21.35,21.45,21.25,21.40,18940673,404978033,-0.1,,,5318,
2019-05-14_2897,2019-05-14,2897,王道銀行,twse,7.85,7.92,7.82,7.92,982034,7729955,0.03,,,327,
2019-05-14_2897A,2019-05-14,2897A,王道銀甲特,twse,10.40,10.40,10.35,10.40,135492,1407290,0.05,,,31,
2019-05-14_2901,2019-05-14,2901,欣欣,twse,23.95,23.95,23.95,23.95,1000,23950,0.15,up,,1,
2019-05-14_2903,2019-05-14,2903,遠百,twse,16.65,16.75,16.55,16.75,1523946,25409044,-0.05,,,655,
2019-05-14_2904,2019-05-14,2904,匯僑,twse,22.95,23.00,22.90,23.00,118000,2705550,0.05,,,54,
2019-05-14_2905,2019-05-14,2905,三商,twse,16.75,16.75,16.60,16.70,453113,7557033,-0.1,,,218,
2019-05-14_2906,2019-05-14,2906,高林,twse,10.30,10.50,10.30,10.45,183413,1903995,-0.05,,,67,
2019-05-14_2908,2019-05-14,2908,特力,twse,21.05,21.05,20.80,21.00,305127,6383053,0.0,,,208,
2019-05-14_2911,2019-05-14,2911,麗嬰房,twse,8.36,8.36,8.20,8.25,290205,2391091,-0.15,,,109,
2019-05-14_2912,2019-05-14,2912,統一超,twse,296.50,298.50,295.00,297.50,1745327,519454946,-2.5,,,1299,
2019-05-14_2913,2019-05-14,2913,農林,twse,15.70,16.85,15.65,16.70,7722700,127255906,0.85,,,2474,
2019-05-14_2915,2019-05-14,2915,潤泰全,twse,69.90,71.40,69.70,70.70,1888837,133540546,1.2,,,1433,
2019-05-14_2916,2019-05-14,2916,滿心,tpex,19.20,19.30,19.10,19.10,24000,461150,-0.20,,54626878,15,
2019-05-14_2923,2019-05-14,2923,鼎固-KY,twse,21.95,22.20,21.90,22.00,63000,1385550,-0.1,,,29,
2019-05-14_2926,2019-05-14,2926,誠品生活,tpex,126.00,127.00,126.00,127.00,75000,9484000,-2.50,,47389650,53,
2019-05-14_2928,2019-05-14,2928,紅馬-KY,tpex,31.80,34.80,31.80,34.60,11000,364200,-0.45,,47301154,8,
2019-05-14_2929,2019-05-14,2929,淘帝-KY,twse,81.80,83.10,80.80,83.00,477563,39118792,0.7,,,404,
2019-05-14_2936,2019-05-14,2936,客思達-KY,twse,24.60,25.50,24.60,25.50,14000,350200,0.15,,,10,
2019-05-14_2937,2019-05-14,2937,集雅社,tpex,19.50,19.60,19.20,19.20,54000,1049200,-1.25,,32860000,41,
2019-05-14_2939,2019-05-14,2939,永邑-KY,twse,101.00,102.00,99.50,101.00,53050,5335650,-1.0,,,49,
2019-05-14_3002,2019-05-14,3002,歐格,twse,9.85,9.86,9.80,9.85,17000,167410,-0.06,,,14,
2019-05-14_3003,2019-05-14,3003,健和興,twse,39.10,40.80,39.00,40.70,384139,15397956,0.35,,,267,
2019-05-14_3004,2019-05-14,3004,豐達科,twse,78.60,81.90,77.30,81.90,466003,37047145,1.5,,,371,
2019-05-14_3005,2019-05-14,3005,神基,twse,42.80,43.45,41.45,43.40,2081905,89133857,0.1,,,1265,
2019-05-14_3006,2019-05-14,3006,晶豪科,twse,29.15,30.80,29.15,30.35,941709,28260629,0.25,,,559,
2019-05-14_3008,2019-05-14,3008,大立光,twse,4190.00,4295.00,4120.00,4275.00,928746,3941658720,25.0,,,1163,
2019-05-14_3010,2019-05-14,3010,華立,twse,52.70,53.10,52.30,52.90,105279,5560487,0.0,,,103,
2019-05-14_3011,2019-05-14,3011,今皓,twse,7.11,7.25,7.03,7.18,225196,1607257,0.08,,,100,
2019-05-14_3013,2019-05-14,3013,晟銘電,twse,15.80,16.20,15.35,16.00,624081,9875858,0.0,,,282,
2019-05-14_3014,2019-05-14,3014,聯陽,twse,32.55,33.80,32.55,33.75,312802,10411856,0.05,,,226,
2019-05-14_3015,2019-05-14,3015,全漢,twse,19.60,19.60,19.05,19.45,155357,2998492,-0.2,,,102,
2019-05-14_3016,2019-05-14,3016,嘉晶,twse,40.10,42.85,39.60,42.60,3388518,140765217,0.85,,,2254,
2019-05-14_3017,2019-05-14,3017,奇鋐,twse,38.90,42.55,38.75,42.50,31284564,1282170064,2.4,,,16591,
2019-05-14_3018,2019-05-14,3018,隆銘綠能,twse,27.90,28.50,27.70,28.25,128783,3598611,0.25,,,106,
2019-05-14_3019,2019-05-14,3019,亞光,twse,76.70,80.60,75.50,80.60,4967373,388357089,2.1,,,3095,
2019-05-14_3021,2019-05-14,3021,鴻名,twse,14.80,15.05,14.75,14.90,43000,639950,0.05,,,17,
2019-05-14_3022,2019-05-14,3022,威強電,twse,31.00,32.20,31.00,31.80,261445,8272722,0.3,,,186,
2019-05-14_3023,2019-05-14,3023,信邦,twse,110.00,113.00,108.50,112.50,1061625,118134805,-0.5,,,837,
2019-05-14_3024,2019-05-14,3024,憶聲,twse,6.78,6.90,6.77,6.88,188872,1291653,0.0,,,68,
2019-05-14_3025,2019-05-14,3025,星通,twse,20.00,20.80,19.40,20.30,580005,11725450,0.45,,,298,
2019-05-14_3026,2019-05-14,3026,禾伸堂,twse,94.30,97.60,93.00,97.50,1515284,145032067,0.9,,,1257,
2019-05-14_3027,2019-05-14,3027,盛達,twse,7.55,7.83,7.55,7.83,465113,3595423,0.02,,,159,
2019-05-14_3028,2019-05-14,3028,增你強,twse,22.00,22.15,21.55,22.15,462205,10111177,0.0,,,285,
2019-05-14_3029,2019-05-14,3029,零壹,twse,27.65,28.30,27.45,28.10,2052390,57440756,-0.15,,,1047,
2019-05-14_3030,2019-05-14,3030,德律,twse,50.80,52.60,50.20,52.30,423076,21852204,0.3,,,277,
2019-05-14_3031,2019-05-14,3031,佰鴻,twse,10.90,11.25,10.80,11.20,215000,2368550,0.1,,,121,
2019-05-14_3032,2019-05-14,3032,偉訓,twse,27.05,27.10,26.55,27.10,148660,3984035,-0.05,,,118,
2019-05-14_3033,2019-05-14,3033,威健,twse,19.60,19.90,19.50,19.90,677731,13349025,0.0,,,358,
2019-05-14_3034,2019-05-14,3034,聯詠,twse,195.00,203.50,194.50,202.50,5754247,1149013006,2.5,,,4164,
2019-05-14_3035,2019-05-14,3035,智原,twse,45.00,45.80,43.75,45.50,2332077,105070048,-0.35,,,1432,
2019-05-14_3036,2019-05-14,3036,文曄,twse,38.05,38.50,38.00,38.50,1874407,71653073,-0.05,,,1164,
2019-05-14_3037,2019-05-14,3037,欣興,twse,35.10,36.20,34.60,35.00,43987056,1557876660,-0.8,,,17286,
2019-05-14_3038,2019-05-14,3038,全台,twse,14.25,14.65,14.20,14.50,1525801,21999710,-0.2,,,511,
2019-05-14_3040,2019-05-14,3040,遠見,twse,32.20,32.50,32.20,32.35,42000,1357000,-0.35,,,26,
2019-05-14_3041,2019-05-14,3041,揚智,twse,9.00,9.70,9.00,9.69,1407550,13156536,0.53,,,674,
2019-05-14_3042,2019-05-14,3042,晶技,twse,34.60,35.50,34.40,35.50,1181005,41305930,0.0,,,567,
2019-05-14_3043,2019-05-14,3043,科風,twse,2.35,2.36,2.35,2.35,44142,103774,-0.04,,,15,
2019-05-14_3044,2019-05-14,3044,健鼎,twse,91.10,94.40,90.70,93.70,1627585,150986696,0.0,,,1316,
2019-05-14_3045,2019-05-14,3045,台灣大,twse,114.00,115.00,113.50,114.00,4604072,526329208,-0.5,,,1810,
2019-05-14_3046,2019-05-14,3046,建碁,twse,24.70,24.90,24.10,24.80,13004,318997,0.1,,,16,
2019-05-14_3047,2019-05-14,3047,訊舟,twse,12.00,12.00,11.65,11.95,5880182,69647691,-0.2,,,1845,
2019-05-14_3048,2019-05-14,3048,益登,twse,13.40,13.40,13.20,13.30,232005,3085570,-0.1,,,82,
2019-05-14_3049,2019-05-14,3049,精金,twse,12.75,13.55,12.35,13.40,31352589,408905253,0.5,,,8135,
2019-05-14_3050,2019-05-14,3050,鈺德,twse,9.55,9.75,9.51,9.67,513320,4930254,0.3,,,215,
2019-05-14_3051,2019-05-14,3051,力特,twse,3.63,3.63,3.43,3.43,148639,523695,-0.2,,,34,
2019-05-14_3052,2019-05-14,3052,夆典,twse,8.12,8.13,7.88,8.12,99874,806849,-0.01,,,40,
2019-05-14_3054,2019-05-14,3054,立萬利,twse,24.70,25.35,24.70,25.10,21000,523100,0.2,,,14,
2019-05-14_3055,2019-05-14,3055,蔚華科,twse,25.20,25.80,25.20,25.35,49003,1243175,0.1,,,23,
2019-05-14_3056,2019-05-14,3056,富華新,twse,19.10,19.25,19.05,19.25,641065,12290098,0.05,,,228,
2019-05-14_3057,2019-05-14,3057,喬鼎,twse,7.14,7.14,6.98,7.08,324015,2280096,-0.06,,,147,
2019-05-14_3058,2019-05-14,3058,立德,twse,8.19,8.20,8.07,8.15,252358,2059098,-0.08,,,64,
2019-05-14_3059,2019-05-14,3059,華晶科,twse,23.30,24.50,23.00,24.50,1395589,33185827,0.45,,,773,
2019-05-14_3060,2019-05-14,3060,銘異,twse,14.30,14.70,14.10,14.70,254481,3669793,0.2,,,160,
2019-05-14_3062,2019-05-14,3062,建漢,twse,14.20,14.60,14.00,14.60,865889,12391975,0.1,,,425,
2019-05-14_3064,2019-05-14,3064,泰偉,tpex,17.65,17.70,17.50,17.50,11000,193650,0.05,,84105141,7,
2019-05-14_3066,2019-05-14,3066,李洲,tpex,7.07,7.07,6.52,6.56,28000,185930,-0.53,,83070612,16,
2019-05-14_3067,2019-05-14,3067,全域,tpex,8.90,9.25,8.85,9.25,7000,62900,-0.18,,29025240,6,
2019-05-14_3071,2019-05-14,3071,協禧,tpex,18.00,19.30,17.85,19.30,506000,9337800,0.85,,120000000,263,
2019-05-14_3073,2019-05-14,3073,凱柏實業,tpex,5.65,5.77,5.65,5.76,21000,118990,0.04,,46463665,8,
2019-05-14_3078,2019-05-14,3078,僑威,tpex,23.15,24.25,23.00,24.10,579000,13671250,0.15,,227391064,375,
2019-05-14_3081,2019-05-14,3081,聯亞,tpex,265.00,276.00,265.00,272.50,1012000,275615000,0.00,,90968177,921,
2019-05-14_3083,2019-05-14,3083,網龍,tpex,53.50,57.00,52.00,57.00,4605000,253595500,3.50,,85704358,3212,
2019-05-14_3085,2019-05-14,3085,新零售,tpex,6.30,6.30,6.20,6.20,13000,81000,-0.40,,118081713,6,
2019-05-14_3086,2019-05-14,3086,華義,tpex,8.73,9.30,8.73,9.30,11000,101160,0.00,,61166127,6,
2019-05-14_3088,2019-05-14,3088,艾訊,tpex,56.20,56.30,54.80,56.30,153000,8501700,-0.30,,79683649,118,
2019-05-14_3089,2019-05-14,3089,元炬,tpex,16.80,17.80,16.80,17.80,219000,3878050,0.00,,60113314,53,
2019-05-14_3090,2019-05-14,3090,日電貿,twse,50.30,52.70,50.30,52.50,1699970,87836111,-0.3,,,1054,
2019-05-14_3092,2019-05-14,3092,鴻碩,tpex,53.10,54.00,52.10,54.00,594000,31476100,0.40,,71012155,362,
2019-05-14_3093,2019-05-14,3093,港建,tpex,26.90,28.00,26.90,27.95,19000,524100,0.05,,36288894,16,
2019-05-14_3094,2019-05-14,3094,聯傑,twse,17.00,18.20,16.90,17.85,95167,1651521,0.45,,,62,
2019-05-14_3095,2019-05-14,3095,及成,tpex,2.56,2.81,2.56,2.81,54000,146370,0.25,,109276321,21,
2019-05-14_3105,2019-05-14,3105,穩懋,tpex,183.50,194.00,182.00,194.00,10743000,2029545500,1.00,,423794384,7445,
2019-05-14_3114,2019-05-14,3114,好德,tpex,35.00,36.20,34.55,36.15,505000,17828400,0.45,,52014239,314,
2019-05-14_3115,2019-05-14,3115,寶島極,tpex,19.90,21.55,19.80,21.55,7000,142900,1.70,,43697600,6,
2019-05-14_3118,2019-05-14,3118,進階,tpex,27.80,27.95,27.80,27.85,25000,696600,-0.05,,32452860,16,
2019-05-14_3122,2019-05-14,3122,笙泉,tpex,11.95,12.40,11.95,12.15,37000,451650,0.00,,39299934,28,
2019-05-14_3128,2019-05-14,3128,昇銳,tpex,14.20,14.45,14.10,14.35,104000,1490250,-0.05,,42000000,64,
2019-05-14_3130,2019-05-14,3130,一零四,twse,168.00,168.00,168.00,168.00,4013,674184,1.0,up,,6,
2019-05-14_3131,2019-05-14,3131,弘塑,tpex,127.50,130.50,124.00,130.50,71000,8969500,1.00,,29216015,61,
2019-05-14_3141,2019-05-14,3141,晶宏,tpex,35.50,36.50,34.85,36.50,1034000,37052650,0.35,,63417496,671,
2019-05-14_3144,2019-05-14,3144,新揚科,tpex,26.15,27.80,26.15,27.80,941000,25633200,0.80,,100637750,601,
2019-05-14_3147,2019-05-14,3147,大綜,tpex,49.00,50.40,47.50,49.20,2661000,130616250,-0.90,,34006099,2044,
2019-05-14_3149,2019-05-14,3149,正達,twse,9.51,10.10,9.44,10.10,806165,7879670,0.12,,,350,
2019-05-14_3152,2019-05-14,3152,璟德,tpex,243.00,255.00,242.50,251.00,375000,93617500,0.50,,69016200,338,
2019-05-14_3162,2019-05-14,3162,精確,tpex,19.15,19.15,19.15,19.15,2000,38300,0.00,down,126531342,2,
2019-05-14_3163,2019-05-14,3163,波若威,tpex,38.40,39.75,37.55,39.40,1406000,54494750,-0.35,,75286899,935,
2019-05-14_3164,2019-05-14,3164,景岳,twse,26.00,26.20,25.60,26.00,44050,1142500,0.0,,,24,
2019-05-14_3167,2019-05-14,3167,大量,twse,39.40,40.15,39.40,40.05,143001,5715740,-0.4,,,93,
2019-05-14_3169,2019-05-14,3169,亞信,tpex,40.05,41.40,39.50,41.05,805000,32579200,-0.05,,53740650,430,
2019-05-14_3171,2019-05-14,3171,新洲,tpex,13.50,13.90,13.05,13.90,338000,4633000,1.25,,59203515,83,
2019-05-14_3176,2019-05-14,3176,基亞,tpex,65.50,73.60,63.60,72.90,2611000,180470100,5.40,,138685505,1759,
2019-05-14_3178,2019-05-14,3178,公準,tpex,28.40,29.30,28.30,29.10,36000,1029250,0.00,,45050000,29,
2019-05-14_3188,2019-05-14,3188,鑫龍騰,tpex,19.00,19.15,19.00,19.00,10000,190700,-0.05,,90295120,10,
2019-05-14_3189,2019-05-14,3189,景碩,twse,39.55,39.85,38.70,39.80,3529150,138873313,-0.1,,,2341,
2019-05-14_3191,2019-05-14,3191,和進,tpex,20.90,20.90,20.50,20.80,172000,3553300,-0.40,,57194761,78,
2019-05-14_3202,2019-05-14,3202,樺晟,tpex,18.90,19.40,18.00,19.20,2403000,45424200,0.15,,100257120,725,
2019-05-14_3205,2019-05-14,3205,佰研,tpex,47.00,47.50,45.15,47.30,147000,6837700,0.20,,32772631,110,
2019-05-14_3206,2019-05-14,3206,志豐,tpex,26.60,27.15,26.45,27.05,280000,7540750,0.15,,52859432,120,
2019-05-14_3207,2019-05-14,3207,耀勝,tpex,11.30,11.30,11.25,11.30,24000,271050,0.05,,43770341,10,
2019-05-14_3209,2019-05-14,3209,全科,twse,18.50,18.55,17.85,18.55,214626,3914742,-0.15,,,160,
2019-05-14_3211,2019-05-14,3211,順達,tpex,47.50,48.00,47.15,48.00,814000,38678900,-0.40,,147480521,477,
2019-05-14_3213,2019-05-14,3213,茂訊,tpex,40.80,41.60,40.60,41.50,50000,2049150,0.70,,58685547,36,
2019-05-14_3217,2019-05-14,3217,優群,tpex,46.80,49.20,46.50,48.40,3744000,180330850,-1.40,,82104203,2248,
2019-05-14_3218,2019-05-14,3218,大學光,tpex,31.40,32.80,30.75,32.80,2350000,75722650,1.60,,76123000,1375,
2019-05-14_3221,2019-05-14,3221,台嘉碩,tpex,18.75,19.25,18.00,18.85,673000,12447050,0.10,,102323610,400,
2019-05-14_3224,2019-05-14,3224,三顧,tpex,55.50,56.30,55.00,56.00,334000,18602200,-1.70,,58016045,205,
2019-05-14_3226,2019-05-14,3226,至寶電,tpex,57.80,57.80,57.00,57.80,19000,1090900,0.00,,64430573,12,
2019-05-14_3227,2019-05-14,3227,原相,tpex,122.00,130.50,119.50,130.00,18967000,2382503500,5.50,,136281942,11277,
2019-05-14_3228,2019-05-14,3228,金麗科,tpex,22.70,24.40,22.70,23.90,313000,7460000,0.80,,67792705,208,
2019-05-14_3229,2019-05-14,3229,晟鈦,twse,13.45,13.45,13.00,13.00,43000,567250,-0.4,,,31,
2019-05-14_3230,2019-05-14,3230,錦明,tpex,4.73,4.81,4.73,4.81,2000,9540,0.08,,107746524,2,
2019-05-14_3231,2019-05-14,3231,緯創,twse,22.40,23.45,22.10,23.20,24992945,572091461,0.15,,,8770,
2019-05-14_3232,2019-05-14,3232,昱捷,tpex,17.40,18.25,17.30,18.25,135000,2394100,0.45,,36567865,78,
2019-05-14_3234,2019-05-14,3234,光環,tpex,25.55,26.30,25.00,26.30,1163000,29990600,0.10,,76053692,551,
2019-05-14_3236,2019-05-14,3236,千如,tpex,20.00,20.95,20.00,20.90,210000,4279800,-0.05,,85641378,133,
2019-05-14_3252,2019-05-14,3252,海灣,tpex,17.50,17.90,17.50,17.85,58000,1025500,0.25,,50195754,23,
2019-05-14_3257,2019-05-14,3257,虹冠電,twse,60.30,61.00,59.00,60.70,163697,9842425,0.2,,,107,
2019-05-14_3259,2019-05-14,3259,鑫創,tpex,22.80,22.80,22.45,22.50,20000,451300,-0.30,,80859553,16,
2019-05-14_3260,2019-05-14,3260,威剛,tpex,46.40,48.40,44.20,48.30,4271000,198380650,0.70,,219725374,2380,
2019-05-14_3264,2019-05-14,3264,欣銓,tpex,27.10,28.30,27.10,28.25,1917000,53178400,-0.05,,490325176,1227,
2019-05-14_3265,2019-05-14,3265,台星科,tpex,23.70,24.70,23.70,24.55,184000,4452100,0.00,,136261659,71,
2019-05-14_3266,2019-05-14,3266,昇陽,twse,11.05,11.05,10.85,11.00,169404,1849444,-0.05,,,61,
2019-05-14_3268,2019-05-14,3268,海德威,tpex,10.40,10.50,10.15,10.50,13000,134900,0.00,,33426272,7,
2019-05-14_3272,2019-05-14,3272,東碩,tpex,32.90,32.90,31.00,32.50,206000,6569950,-0.55,,52264966,151,
2019-05-14_3276,2019-05-14,3276,宇環,tpex,10.20,10.20,10.00,10.00,9000,90200,0.00,,69712666,7,
2019-05-14_3284,2019-05-14,3284,太普高,tpex,14.00,14.50,13.90,14.15,616000,8640200,0.05,,55961790,60,
2019-05-14_3285,2019-05-14,3285,微端,tpex,18.40,18.65,18.00,18.60,108000,1981000,0.05,,44109324,72,
