key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-19_00903,2025-11-19,00903,富邦元宇宙,twse,16.81,16.85,16.75,16.77,990252,16641323,-0.2,,,163,
2025-11-19_00904,2025-11-19,00904,台新臺灣半導體30,twse,20.70,20.82,20.48,20.52,2896890,59753747,-0.24,,,831,
2025-11-19_00905,2025-11-19,00905,FT臺灣Smart,twse,16.11,16.20,16.03,16.07,1707924,27510778,-0.07,,,1363,
2025-11-19_00907,2025-11-19,00907,永豐優息存股,twse,15.01,15.11,15.00,15.00,1271280,19106081,0.01,,,227,
2025-11-19_00908,2025-11-19,00908,富邦入息REITs+,twse,13.55,13.57,13.55,13.56,295379,4004674,0.06,,,79,
2025-11-19_00909,2025-11-19,00909,國泰數位支付服務,twse,38.87,39.57,38.86,39.29,5292456,207945554,0.42,,,5373,
2025-11-19_00910,2025-11-19,00910,第一金太空衛星,twse,37.23,37.59,37.23,37.50,1126927,42246282,0.35,,,2841,
2025-11-19_00911,2025-11-19,00911,兆豐洲際半導體,twse,30.25,30.25,29.75,30.07,848240,25476989,-0.42,,,1851,
2025-11-19_00912,2025-11-19,00912,中信臺灣智慧50,twse,20.05,20.16,19.93,19.97,318175,6376262,-0.14,,,247,
2025-11-19_00913,2025-11-19,00913,兆豐台灣晶圓製造,twse,22.58,22.58,22.30,22.30,308471,6901004,-0.32,,,64,
2025-11-19_00915,2025-11-19,00915,凱基優選高股息30,twse,21.68,21.77,21.57,21.60,4550890,98733288,-0.07,,,1687,
2025-11-19_00916,2025-11-19,00916,國泰全球品牌50,twse,26.12,26.25,26.10,26.12,592299,15497403,-0.21,,,391,
2025-11-19_00917,2025-11-19,00917,中信特選金融,twse,23.18,23.25,23.18,23.18,652835,15161691,-0.08,,,125,
2025-11-19_00918,2025-11-19,00918,大華優利高填息30,twse,21.88,21.99,21.80,21.82,17190828,376053935,-0.05,,,7136,
2025-11-19_00919,2025-11-19,00919,群益台灣精選高息,twse,21.23,21.33,21.14,21.16,80386798,1704607786,-0.08,,,38274,
2025-11-19_00920,2025-11-19,00920,富邦ESG綠色電力,twse,17.82,17.82,17.61,17.63,437040,7726191,-0.23,,,190,
2025-11-19_00921,2025-11-19,00921,兆豐龍頭等權重,twse,16.94,16.97,16.80,16.87,198182,3342259,-0.07,,,219,
2025-11-19_00922,2025-11-19,00922,國泰台灣領袖50,twse,23.89,24.03,23.72,23.80,16796219,400951560,-0.2,,,10726,
2025-11-19_00923,2025-11-19,00923,群益台ESG低碳50,twse,23.94,24.09,23.83,23.91,3364536,80606424,-0.12,,,1946,
2025-11-19_00924,2025-11-19,00924,復華S&P500成長,twse,27.78,27.91,27.74,27.79,3268672,90959837,-0.21,,,3293,
2025-11-19_00926,2025-11-19,00926,凱基全球菁英55,twse,23.29,23.37,23.22,23.27,993125,23152102,-0.15,,,389,
2025-11-19_00927,2025-11-19,00927,群益半導體收益,twse,19.98,20.03,19.70,19.72,4939568,98053125,-0.3,,,2083,
2025-11-19_00928,2025-11-19,00928,中信上櫃ESG 30,tpex,17.17,17.41,17.11,17.14,384000,6626730,-0.26,,33356000,86,
2025-11-19_00929,2025-11-19,00929,復華台灣科技優息,twse,17.46,17.55,17.34,17.36,22519881,392291793,0.0,,,8610,
2025-11-19_00930,2025-11-19,00930,永豐ESG低碳高息,twse,16.95,16.95,16.74,16.78,1410819,23746689,-0.07,,,511,
2025-11-19_00931B,2025-11-19,00931B,統一美債20年,tpex,13.77,13.80,13.77,13.80,2801000,38627460,-0.02,,2073898000,229,
2025-11-19_00932,2025-11-19,00932,兆豐永續高息等權,twse,13.88,13.92,13.79,13.83,482234,6676317,-0.07,,,335,
2025-11-19_00933B,2025-11-19,00933B,國泰10Y+金融債,tpex,16.25,16.25,16.22,16.23,10150000,164747270,-0.02,,5550458000,866,
2025-11-19_00934,2025-11-19,00934,中信成長高股息,twse,20.11,20.21,19.90,19.96,2482577,49755478,-0.15,,,757,
2025-11-19_00935,2025-11-19,00935,野村臺灣新科技50,twse,27.17,27.32,26.93,27.03,2973767,80570889,-0.21,,,2054,
2025-11-19_00936,2025-11-19,00936,台新永續高息中小,twse,15.18,15.30,15.15,15.17,1546759,23521266,-0.06,,,491,
2025-11-19_00937B,2025-11-19,00937B,群益ESG投等債20+,tpex,14.92,14.92,14.89,14.91,41339000,616312950,-0.03,,17526305000,5436,
2025-11-19_00938,2025-11-19,00938,凱基優選30,twse,16.10,16.15,16.02,16.05,1300679,20947096,-0.08,,,203,
2025-11-19_00939,2025-11-19,00939,統一台灣高息動能,twse,13.66,13.72,13.57,13.60,3724610,50782556,-0.05,,,1531,
2025-11-19_00940,2025-11-19,00940,元大台灣價值高息,twse,9.10,9.16,9.03,9.06,35640268,323639228,-0.06,,,8777,
2025-11-19_00941,2025-11-19,00941,中信上游半導體,twse,16.06,16.07,15.91,15.91,3417508,54653640,-0.31,,,937,
2025-11-19_00942B,2025-11-19,00942B,台新美A公司債20+,tpex,14.39,14.44,14.39,14.42,1173000,16912880,0.00,,1138459000,77,
2025-11-19_00943,2025-11-19,00943,兆豐電子高息等權,twse,14.21,14.21,13.97,14.03,106171,1491622,-0.12,,,113,
2025-11-19_00944,2025-11-19,00944,野村趨勢動能高息,twse,13.82,13.85,13.77,13.78,627502,8658463,-0.05,,,331,
2025-11-19_00945B,2025-11-19,00945B,凱基美國非投等債,twse,14.28,14.31,14.27,14.30,4416375,63119598,0.02,,,554,
2025-11-19_00946,2025-11-19,00946,群益科技高息成長,twse,9.69,9.77,9.64,9.66,4803449,46631117,-0.03,,,1111,
2025-11-19_00947,2025-11-19,00947,台新臺灣IC設計,twse,16.89,17.00,16.76,16.84,1036956,17490712,-0.23,,,849,
2025-11-19_00948B,2025-11-19,00948B,中信優息投資級債,tpex,9.47,9.49,9.46,9.47,6122000,57984930,-0.01,,3338927000,324,
2025-11-19_00949,2025-11-19,00949,復華日本龍頭,twse,17.75,17.88,17.73,17.74,1268730,22545164,-0.11,,,531,
2025-11-19_00950B,2025-11-19,00950B,凱基A級公司債,tpex,14.15,14.20,14.15,14.18,4483000,63574000,0.00,,2932809000,293,
2025-11-19_00951,2025-11-19,00951,台新日本半導體,twse,10.51,10.51,10.33,10.36,2613053,27174810,-0.24,,,762,
2025-11-19_00952,2025-11-19,00952,凱基台灣AI50,twse,11.36,11.42,11.20,11.27,3656162,41343537,-0.11,,,757,
2025-11-19_00953B,2025-11-19,00953B,群益優選非投等債,twse,9.56,9.58,9.56,9.57,23600922,225949401,0.0,,,4203,
2025-11-19_00954,2025-11-19,00954,中信日本半導體,twse,11.09,11.16,11.01,11.03,1833340,20305464,-0.28,,,1345,
2025-11-19_00955,2025-11-19,00955,中信日本商社,tpex,11.89,11.96,11.85,11.89,5072000,60316450,-0.01,,290931000,1154,
2025-11-19_00956,2025-11-19,00956,中信日經高股息,twse,10.59,10.65,10.59,10.63,462547,4912607,-0.02,,,179,
2025-11-19_00957B,2025-11-19,00957B,兆豐US優選投等債,tpex,13.69,13.69,13.67,13.69,1476000,20191770,-0.03,,204763000,83,
2025-11-19_00958B,2025-11-19,00958B,永豐ESG銀行債15+,tpex,9.41,9.41,9.40,9.40,799000,7517990,-0.03,,196771000,47,
2025-11-19_00959B,2025-11-19,00959B,大華投等美債15Y+,tpex,9.43,9.44,9.42,9.43,762000,7183990,-0.01,,666336000,104,
2025-11-19_00960,2025-11-19,00960,野村全球航運龍頭,twse,13.95,14.01,13.94,13.95,739285,10336581,0.0,,,305,
2025-11-19_00961,2025-11-19,00961,FT臺灣永續高息,twse,9.31,9.37,9.25,9.28,4778814,44472764,-0.07,,,630,
2025-11-19_00962,2025-11-19,00962,台新AI優息動能,twse,10.60,10.64,10.50,10.51,255242,2694402,-0.09,,,186,
2025-11-19_00963,2025-11-19,00963,中信全球高股息,twse,10.97,10.97,10.88,10.90,678585,7389951,0.0,,,206,
2025-11-19_00964,2025-11-19,00964,中信亞太高股息,twse,11.40,11.41,11.35,11.36,1303339,14830998,-0.04,,,134,
2025-11-19_00965,2025-11-19,00965,元大航太防衛科技,twse,22.20,22.29,22.07,22.07,5738800,127217168,-0.29,,,4649,
2025-11-19_00966B,2025-11-19,00966B,統一ESG投等債15+,tpex,14.03,14.04,14.00,14.03,1814000,25448880,-0.01,,171732000,48,
2025-11-19_00967B,2025-11-19,00967B,元大優息美債,tpex,9.27,9.30,9.27,9.30,706000,6558950,0.01,,237907000,59,
2025-11-19_00968B,2025-11-19,00968B,元大優息投等債,tpex,9.32,9.33,9.31,9.32,2109000,19661290,-0.01,,792511000,153,
2025-11-19_00969B,2025-11-19,00969B,元大零息超長美債,tpex,8.61,8.61,8.58,8.59,908000,7796950,-0.05,,224633000,56,
2025-11-19_00970B,2025-11-19,00970B,新光BBB投等債20+,tpex,9.38,9.39,9.37,9.37,1615000,15142080,-0.02,,477229000,81,
2025-11-19_00971,2025-11-19,00971,野村美國研發龍頭,twse,16.45,16.57,16.45,16.51,647220,10694385,-0.09,,,345,
2025-11-19_00972,2025-11-19,00972,野村日本動能高息,twse,16.84,16.97,16.81,16.95,428413,7244757,0.07,,,46,
2025-11-19_009800,2025-11-19,009800,中信NASDAQ,twse,10.63,10.68,10.60,10.61,2973766,31618799,-0.11,,,1186,
2025-11-19_009801,2025-11-19,009801,中信美國創新科技,twse,10.82,10.89,10.81,10.83,2132403,23118131,-0.11,,,684,
2025-11-19_009802,2025-11-19,009802,富邦旗艦50,twse,10.33,10.38,10.24,10.26,6916677,71235803,-0.07,,,1025,
2025-11-19_009803,2025-11-19,009803,玉山市值動能50,twse,12.14,12.24,12.07,12.12,2183205,26487987,-0.08,,,427,
2025-11-19_009804,2025-11-19,009804,聯邦台精彩50,twse,13.63,13.65,13.50,13.54,2274683,30875999,-0.09,,,488,
2025-11-19_009805,2025-11-19,009805,台新美國電力基建,twse,12.32,12.39,12.31,12.33,5425003,66977493,-0.04,,,1871,
2025-11-19_009806,2025-11-19,009806,台新標普500,tpex,11.54,11.56,11.54,11.54,146000,1687280,-0.05,,27661000,25,
2025-11-19_009807,2025-11-19,009807,台新標普科技精選,tpex,12.50,12.59,12.50,12.55,117000,1469140,-0.13,,25260000,53,
2025-11-19_009808,2025-11-19,009808,華南永昌優選50,twse,18.64,18.74,18.52,18.59,2643045,49291583,-0.07,,,402,
2025-11-19_009809,2025-11-19,009809,富邦淨零ESG50,twse,9.92,9.97,9.86,9.89,5188256,51414475,-0.06,,,356,
2025-11-19_00980A,2025-11-19,00980A,主動野村臺灣優選,twse,13.81,13.94,13.73,13.77,20141912,278344087,-0.06,,,6267,
2025-11-19_00980B,2025-11-19,00980B,台新特選IG債10+,tpex,9.50,9.50,9.49,9.50,470000,4462760,0.01,,65069000,20,
2025-11-19_00980D,2025-11-19,00980D,主動聯博投等入息,tpex,20.77,20.77,20.73,20.74,476000,9873820,,,88957000,108,
2025-11-19_00980T,2025-11-19,00980T,平衡凱基美國TOP,tpex,10.66,10.66,10.62,10.64,3292000,35016530,-0.08,,104918000,280,
2025-11-19_009810,2025-11-19,009810,玉山全球藍籌100,twse,17.79,17.83,17.75,17.76,377576,6716950,-0.16,,,157,
2025-11-19_009811,2025-11-19,009811,統一美國50,twse,11.31,11.34,11.28,11.29,6072530,68640483,-0.11,,,2583,
2025-11-19_009812,2025-11-19,009812,野村日本東證,twse,10.19,10.25,10.16,10.19,2286973,23319317,-0.03,,,369,
2025-11-19_009813,2025-11-19,009813,貝萊德標普卓越50,twse,10.15,10.19,10.14,10.16,14361397,145925893,-0.08,,,4276,
2025-11-19_00981A,2025-11-19,00981A,主動統一台股增長,twse,14.99,15.19,14.93,15.00,71601225,1077018553,-0.03,,,19307,
2025-11-19_00981B,2025-11-19,00981B,第一金優選非投債,tpex,9.23,9.24,9.21,9.24,17827000,164493590,0.01,,1012613000,879,
2025-11-19_00981D,2025-11-19,00981D,主動中信非投等債,tpex,10.37,10.37,10.35,10.35,3223000,33392090,0.00,,125300000,142,
2025-11-19_00981T,2025-11-19,00981T,平衡凱基雙核收息,twse,10.21,10.24,10.20,10.21,3112264,31790053,-0.02,,,237,
2025-11-19_00982A,2025-11-19,00982A,主動群益台灣強棒,twse,13.13,13.30,13.09,13.13,45712565,602476971,-0.04,,,14415,
2025-11-19_00982B,2025-11-19,00982B,FT投資級債20+,tpex,9.92,9.92,9.88,9.90,143000,1415390,-0.02,,35900000,19,
2025-11-19_00982D,2025-11-19,00982D,主動富邦動態入息,twse,10.04,10.06,10.04,10.05,2241833,22525318,0.01,,,99,
2025-11-19_00983A,2025-11-19,00983A,主動中信ARK創新,twse,11.48,11.53,11.45,11.48,6252415,71856395,-0.04,,,1837,
2025-11-19_00983B,2025-11-19,00983B,大華優利美公債20,tpex,16.16,16.19,16.15,16.19,2018000,32641020,-0.03,,30653000,48,
2025-11-19_00983D,2025-11-19,00983D,主動富邦複合收益,twse,10.08,10.13,10.07,10.13,4086154,41319347,0.02,,,209,
2025-11-19_00984A,2025-11-19,00984A,主動安聯台灣高息,twse,10.24,10.32,10.18,10.20,9319695,95364007,-0.06,,,2246,
2025-11-19_00984B,2025-11-19,00984B,大華優利美A債15,tpex,16.58,16.59,16.56,16.58,2395000,39696920,-0.01,,36933000,69,
2025-11-19_00985A,2025-11-19,00985A,主動野村台灣50,twse,12.27,12.35,12.17,12.19,11545056,141347541,-0.12,,,3839,
2025-11-19_00985B,2025-11-19,00985B,群益ESG投等債0-5,twse,10.20,10.21,10.19,10.21,8553758,87244382,0.01,,,511,
2025-11-19_00986A,2025-11-19,00986A,主動台新龍頭成長,twse,10.86,10.92,10.85,10.87,1072143,11671662,-0.11,,,303,
2025-11-19_00986B,2025-11-19,00986B,FT金融債10+,tpex,10.01,10.01,9.99,10.01,48000,480060,0.00,,40762000,22,
2025-11-19_00988A,2025-11-19,00988A,主動統一全球創新,twse,9.56,9.59,9.52,9.54,19303475,184519635,-0.1,,,5627,
2025-11-19_00989A,2025-11-19,00989A,主動摩根美國科技,twse,14.60,14.61,14.51,14.54,2032447,29598407,-0.12,,,1100,
2025-11-19_01001T,2025-11-19,01001T,土銀富邦R1,twse,11.99,12.00,11.90,11.90,202000,2420380,-0.09,,,25,
2025-11-19_01002T,2025-11-19,01002T,土銀國泰R1,twse,14.30,14.40,14.22,14.25,202100,2889866,-0.01,,,28,
2025-11-19_01004T,2025-11-19,01004T,土銀富邦R2,twse,10.99,10.99,10.96,10.99,249000,2736420,0.0,,,18,
2025-11-19_01007T,2025-11-19,01007T,兆豐國泰R2,twse,13.81,13.81,13.62,13.67,229000,3145370,-0.14,,,94,
2025-11-19_01009T,2025-11-19,01009T,王道圓滿R1,twse,7.02,7.02,7.02,7.02,1000,7020,0.02,up,,1,
2025-11-19_01010T,2025-11-19,01010T,京城樂富R1,twse,10.03,10.03,10.00,10.03,221701,2220961,0.01,,,14,
2025-11-19_02001B,2025-11-19,02001B,統一美國政府債N,tpex,8.74,8.74,8.74,8.74,1000,8740,0.00,down,20000000,1,
2025-11-19_02001L,2025-11-19,02001L,富邦蘋果正二N,twse,43.83,43.84,42.85,42.93,24000,1043220,-1.0,,,22,
2025-11-19_02001R,2025-11-19,02001R,富邦蘋果反一N,twse,0.94,0.95,0.94,0.95,486000,456860,0.01,,,5,
2025-11-19_02001S,2025-11-19,02001S,策元大加權策略N,twse,8.82,8.82,8.79,8.79,32000,281760,0.0,,,2,
2025-11-19_020020,2025-11-19,020020,元大台股領航N,twse,14.32,14.32,14.25,14.25,12000,171440,-0.16,,,4,
2025-11-19_020023,2025-11-19,020023,元大櫃買半導體N,tpex,7.02,7.02,6.92,6.92,17000,118520,-0.23,,200000000,9,
2025-11-19_020025,2025-11-19,020025,統一亞洲半導體N,tpex,15.51,15.70,15.50,15.52,76000,1179640,-0.16,,200000000,9,
2025-11-19_020027,2025-11-19,020027,元大上櫃ESG成長N,tpex,5.58,5.60,5.53,5.53,49000,272210,-0.17,,400000000,10,
2025-11-19_020028,2025-11-19,020028,元大特選電動車N,twse,12.50,12.50,12.37,12.41,15000,186050,-0.05,,,5,
2025-11-19_020029,2025-11-19,020029,元大ESG高股息N,twse,9.00,9.00,8.92,8.92,30000,268650,-0.08,,,10,
2025-11-19_020030,2025-11-19,020030,統一智慧電動車N,twse,8.06,8.06,8.02,8.02,7000,56240,-0.04,,,6,
2025-11-19_020031,2025-11-19,020031,統一IC設計臺灣N,twse,5.86,5.86,5.79,5.80,59000,343130,-0.09,,,6,
2025-11-19_020032,2025-11-19,020032,元大綠能N,twse,7.57,7.63,7.57,7.63,97000,740050,0.07,,,3,
2025-11-19_020033,2025-11-19,020033,統一恒生科期N,tpex,4.57,4.57,4.50,4.50,64000,290620,-0.07,,200000000,12,
2025-11-19_020034,2025-11-19,020034,元大IC設計N,twse,7.01,7.01,6.93,6.95,49000,341420,-0.17,,,15,
2025-11-19_020035,2025-11-19,020035,元大上櫃ESG高息N,tpex,7.86,7.86,7.81,7.81,10000,78360,-0.10,,200000000,5,
2025-11-19_020037,2025-11-19,020037,元大金融高股息N,twse,7.62,7.62,7.62,7.62,1000,7620,0.01,up,,1,
2025-11-19_020038,2025-11-19,020038,元大ESG配息N,twse,7.42,7.42,7.42,7.42,1000,7420,-0.08,down,,1,
2025-11-19_020039,2025-11-19,020039,元大加權N,twse,8.42,8.45,8.37,8.37,22000,184980,-0.07,,,10,
2025-11-19_020040,2025-11-19,020040,元大上櫃ESG龍頭N,tpex,6.01,6.02,5.97,5.97,62000,372990,-0.06,,200000000,6,
2025-11-19_1101,2025-11-19,1101,台泥,twse,20.85,20.85,20.25,20.40,36219463,741676517,-0.45,,,13849,
2025-11-19_1101B,2025-11-19,1101B,台泥乙特,twse,45.45,45.65,45.45,45.65,11003,501386,0.0,,,12,
2025-11-19_1102,2025-11-19,1102,亞泥,twse,37.40,37.65,36.70,37.55,7427548,277425056,0.4,,,3544,
2025-11-19_1103,2025-11-19,1103,嘉泥,twse,13.35,13.40,13.25,13.30,237062,3157835,-0.05,,,171,
2025-11-19_1104,2025-11-19,1104,環泥,twse,29.80,29.95,29.65,29.75,319507,9521798,0.05,,,302,
2025-11-19_1108,2025-11-19,1108,幸福,twse,15.00,15.00,14.90,14.90,92163,1377023,-0.05,,,55,
2025-11-19_1109,2025-11-19,1109,信大,twse,15.65,15.65,15.30,15.35,203140,3130474,-0.2,,,107,
2025-11-19_1110,2025-11-19,1110,東泥,twse,16.50,16.50,16.15,16.15,161411,2625827,-0.35,,,114,
2025-11-19_1201,2025-11-19,1201,味全,twse,14.90,14.90,14.75,14.80,259781,3845543,-0.1,,,254,
2025-11-19_1203,2025-11-19,1203,味王,twse,39.50,39.80,39.50,39.50,6424,254639,0.0,,,35,
2025-11-19_1210,2025-11-19,1210,大成,twse,52.20,52.20,51.00,51.00,2914179,149162277,-0.8,,,2805,
2025-11-19_1213,2025-11-19,1213,大飲,twse,10.20,10.20,10.00,10.00,17012,170832,-0.1,,,13,
2025-11-19_1215,2025-11-19,1215,卜蜂,twse,136.00,136.00,132.00,134.50,1398532,187100736,-1.5,,,1603,
2025-11-19_1216,2025-11-19,1216,統一,twse,75.50,75.60,74.70,74.80,7651659,573492261,-0.2,,,4854,
2025-11-19_1217,2025-11-19,1217,愛之味,twse,10.10,10.20,10.10,10.10,484830,4911344,-0.05,,,318,
2025-11-19_1218,2025-11-19,1218,泰山,twse,18.10,18.10,17.90,17.95,641781,11531064,-0.1,,,497,
2025-11-19_1219,2025-11-19,1219,福壽,twse,13.65,13.65,13.35,13.50,339649,4572571,-0.1,,,160,
2025-11-19_1220,2025-11-19,1220,台榮,twse,12.55,12.55,12.40,12.40,70080,872242,-0.2,,,77,
2025-11-19_1225,2025-11-19,1225,福懋油,twse,30.05,30.45,30.00,30.25,135707,4102388,0.3,,,141,
2025-11-19_1227,2025-11-19,1227,佳格,twse,30.40,30.40,30.05,30.20,426127,12863838,0.0,,,404,
2025-11-19_1229,2025-11-19,1229,聯華,twse,46.90,47.00,46.45,46.55,1275719,59560552,-0.3,,,1443,
2025-11-19_1231,2025-11-19,1231,聯華食,twse,94.00,94.40,93.00,93.20,302341,28309016,-0.7,,,788,
2025-11-19_1232,2025-11-19,1232,大統益,twse,144.00,144.00,142.50,143.00,44920,6426082,0.0,,,309,
2025-11-19_1233,2025-11-19,1233,天仁,twse,30.80,30.80,30.70,30.75,8054,247811,0.05,,,9,
2025-11-19_1234,2025-11-19,1234,黑松,twse,37.40,37.40,37.15,37.15,76125,2834546,-0.05,,,91,
2025-11-19_1235,2025-11-19,1235,興泰,twse,47.60,48.35,47.50,48.15,9184,439192,0.65,,,17,
2025-11-19_1236,2025-11-19,1236,宏亞,twse,23.85,24.25,23.80,24.20,34079,819454,0.35,,,89,
2025-11-19_1240,2025-11-19,1240,茂生農經,tpex,58.30,58.30,57.70,57.70,11000,637000,-0.20,,44232373,9,
2025-11-19_1256,2025-11-19,1256,鮮活果汁-KY,twse,142.00,142.00,135.00,139.00,73245,10088550,-2.5,,,1377,
2025-11-19_1259,2025-11-19,1259,安心,tpex,63.40,63.40,63.00,63.40,7000,442900,0.30,,32389500,7,
2025-11-19_1264,2025-11-19,1264,德麥,tpex,290.00,290.50,290.00,290.50,3000,870500,0.00,,37052367,3,
2025-11-19_1268,2025-11-19,1268,漢來美食,tpex,158.00,158.50,156.00,156.00,27000,4244500,-1.50,,42223730,19,
2025-11-19_1294,2025-11-19,1294,漢田生技,tpex,74.50,74.50,73.70,74.30,35000,2591400,-0.70,,31071563,23,
2025-11-19_1295,2025-11-19,1295,生合,tpex,93.50,96.20,93.00,93.50,134000,12587600,0.60,,34474800,120,
2025-11-19_1301,2025-11-19,1301,台塑,twse,41.00,41.25,40.05,40.05,31862818,1291551216,-1.45,,,15273,
2025-11-19_1303,2025-11-19,1303,南亞,twse,56.60,56.80,53.30,53.80,141242686,7717712495,-3.5,,,98729,
2025-11-19_1304,2025-11-19,1304,台聚,twse,10.75,10.75,10.20,10.20,3707065,38506354,-0.5,,,1586,
2025-11-19_1305,2025-11-19,1305,華夏,twse,11.25,11.25,10.60,10.60,1423430,15369342,-0.5,,,715,
2025-11-19_1307,2025-11-19,1307,三芳,twse,32.30,32.75,32.20,32.65,814653,26442734,0.45,,,524,
2025-11-19_1308,2025-11-19,1308,亞聚,twse,12.70,12.70,12.30,12.40,1607197,20010846,-0.3,,,759,
2025-11-19_1309,2025-11-19,1309,台達化,twse,11.00,11.00,10.55,10.70,660168,7086118,-0.3,,,441,
2025-11-19_1310,2025-11-19,1310,台苯,twse,8.77,8.77,8.46,8.50,1080122,9256709,-0.24,,,591,
2025-11-19_1312,2025-11-19,1312,國喬,twse,10.40,10.40,10.10,10.20,3671833,37513371,-0.2,,,1282,
2025-11-19_1312A,2025-11-19,1312A,國喬特,twse,21.25,21.25,21.25,21.25,2000,42500,-0.05,down,,2,
2025-11-19_1313,2025-11-19,1313,聯成,twse,9.99,9.99,9.58,9.59,3938682,38346124,-0.41,,,1843,
2025-11-19_1314,2025-11-19,1314,中石化,twse,8.57,8.58,8.19,8.20,40954135,340454391,-0.34,,,10886,
2025-11-19_1315,2025-11-19,1315,達新,twse,64.50,64.50,64.40,64.50,11114,716866,-0.1,,,21,
2025-11-19_1316,2025-11-19,1316,上曜,twse,14.30,14.50,14.05,14.15,1661933,23721556,-0.15,,,751,
2025-11-19_1319,2025-11-19,1319,東陽,twse,96.90,97.70,94.70,94.90,2451022,234744897,-1.2,,,2490,
2025-11-19_1321,2025-11-19,1321,大洋,twse,35.85,35.95,35.50,35.85,159291,5688950,0.0,,,121,
2025-11-19_1323,2025-11-19,1323,永裕,twse,19.60,19.65,19.55,19.65,15876,311036,0.0,,,44,
2025-11-19_1324,2025-11-19,1324,地球,twse,10.55,10.55,10.40,10.55,22221,232165,0.0,,,43,
2025-11-19_1325,2025-11-19,1325,恆大,twse,31.35,31.65,31.00,31.30,509420,15920322,-0.5,,,518,
2025-11-19_1326,2025-11-19,1326,台化,twse,32.60,32.60,31.35,31.70,19701113,627740561,-1.2,,,9228,
2025-11-19_1336,2025-11-19,1336,台翰,tpex,16.20,16.20,15.95,16.00,56000,898700,0.00,,77614419,46,
2025-11-19_1337,2025-11-19,1337,再生-KY,twse,4.95,4.98,4.87,4.92,163434,804917,-0.03,,,135,
2025-11-19_1338,2025-11-19,1338,廣華-KY,twse,20.85,20.85,20.30,20.40,50795,1043848,-0.25,,,76,
2025-11-19_1339,2025-11-19,1339,昭輝,twse,44.15,44.50,44.05,44.30,11805,522398,-0.05,,,36,
2025-11-19_1340,2025-11-19,1340,勝悅-KY,twse,7.17,7.25,6.94,6.95,176256,1246126,-0.17,,,190,
2025-11-19_1341,2025-11-19,1341,富林-KY,twse,57.70,58.30,57.70,58.30,4001,232357,0.0,,,5,
2025-11-19_1342,2025-11-19,1342,八貫,twse,83.10,83.30,82.20,82.80,118989,9846769,-0.5,,,147,
2025-11-19_1402,2025-11-19,1402,遠東新,twse,28.10,28.10,27.60,27.95,8002312,222841785,0.05,,,2793,
2025-11-19_1409,2025-11-19,1409,新纖,twse,15.90,16.05,15.55,15.65,10600027,167335434,-0.3,,,3804,
2025-11-19_1410,2025-11-19,1410,南染,twse,33.45,35.00,33.45,34.45,11460,394466,0.8,,,18,
2025-11-19_1413,2025-11-19,1413,宏洲,twse,10.00,10.05,10.00,10.05,52010,520150,0.06,,,15,
2025-11-19_1414,2025-11-19,1414,東和,twse,17.00,17.00,16.75,16.80,291628,4906672,-0.05,,,249,
2025-11-19_1416,2025-11-19,1416,廣豐,twse,11.80,11.80,11.55,11.65,172718,2008638,-0.15,,,127,
