key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-07_1310,2019-03-07,1310,台苯,twse,24.40,24.45,24.10,24.10,1723329,41895196,-0.35,,,892,
2019-03-07_1312,2019-03-07,1312,國喬,twse,24.05,24.40,23.95,24.00,4769824,115040576,-0.05,,,1812,
2019-03-07_1313,2019-03-07,1313,聯成,twse,13.25,13.30,13.10,13.10,1056845,13956818,-0.1,,,456,
2019-03-07_1314,2019-03-07,1314,中石化,twse,10.95,11.05,10.95,11.00,5796910,63717610,0.05,,,1534,
2019-03-07_1315,2019-03-07,1315,達新,twse,29.50,30.50,29.50,30.00,245132,7337429,0.6,,,171,
2019-03-07_1316,2019-03-07,1316,上曜,twse,13.40,13.50,13.30,13.30,392212,5243314,-0.1,,,209,
2019-03-07_1319,2019-03-07,1319,東陽,twse,40.10,41.15,39.20,39.20,5110440,205865378,-0.9,,,3354,
2019-03-07_1321,2019-03-07,1321,大洋,twse,26.30,26.35,26.00,26.00,152001,3966826,-0.25,,,75,
2019-03-07_1323,2019-03-07,1323,永裕,twse,37.35,37.45,37.00,37.40,135124,5026892,0.0,,,68,
2019-03-07_1324,2019-03-07,1324,地球,twse,10.95,10.95,10.95,10.95,1016,11126,0.0,down,,16,
2019-03-07_1325,2019-03-07,1325,恆大,twse,16.35,16.35,16.35,16.35,9120,149105,-0.05,down,,11,
2019-03-07_1326,2019-03-07,1326,台化,twse,107.00,109.00,107.00,108.50,6610131,717073201,1.0,,,4264,
2019-03-07_1336,2019-03-07,1336,台翰,tpex,15.20,15.20,15.10,15.10,96000,1456650,-0.10,,84140419,36,
2019-03-07_1337,2019-03-07,1337,再生-KY,twse,7.37,7.37,7.20,7.22,503239,3662074,-0.08,,,204,
2019-03-07_1338,2019-03-07,1338,廣華-KY,twse,79.30,80.30,78.50,78.60,158143,12543640,-0.7,,,174,
2019-03-07_1339,2019-03-07,1339,昭輝,twse,35.35,35.35,35.20,35.35,90001,3177086,0.05,,,60,
2019-03-07_1340,2019-03-07,1340,勝悅-KY,twse,18.65,18.65,18.50,18.60,157732,2930115,-0.05,,,137,
2019-03-07_1341,2019-03-07,1341,富林-KY,twse,47.70,47.70,47.55,47.60,10000,476100,0.05,,,10,
2019-03-07_1402,2019-03-07,1402,遠東新,twse,29.90,30.15,29.90,30.10,7001811,210356780,-0.05,,,1942,
2019-03-07_1409,2019-03-07,1409,新纖,twse,13.45,13.45,13.25,13.25,1837590,24521394,-0.25,,,739,
2019-03-07_1410,2019-03-07,1410,南染,twse,25.35,25.60,25.25,25.25,53916,1372000,-0.15,,,31,
2019-03-07_1413,2019-03-07,1413,宏洲,twse,12.00,12.00,11.90,11.90,99273,1183920,-0.15,,,43,
2019-03-07_1414,2019-03-07,1414,東和,twse,7.15,7.18,7.13,7.14,80693,575956,0.0,,,71,
2019-03-07_1416,2019-03-07,1416,廣豐,twse,14.95,14.95,14.85,14.85,20624,307699,-0.1,,,39,
2019-03-07_1417,2019-03-07,1417,嘉裕,twse,5.23,5.32,5.20,5.20,1979702,10390412,0.02,,,525,
2019-03-07_1418,2019-03-07,1418,東華,twse,8.22,8.22,8.21,8.21,30432,249651,-0.01,,,40,
2019-03-07_1419,2019-03-07,1419,新紡,twse,42.80,42.80,42.80,42.80,1750,74673,0.0,down,,5,
2019-03-07_1423,2019-03-07,1423,利華,twse,10.30,10.35,10.25,10.30,108401,1115044,-0.1,,,100,
2019-03-07_1432,2019-03-07,1432,大魯閣,twse,9.02,9.18,9.00,9.15,228001,2080129,0.03,,,101,
2019-03-07_1434,2019-03-07,1434,福懋,twse,36.00,36.40,35.60,35.80,3308367,119401534,-0.25,,,2026,
2019-03-07_1435,2019-03-07,1435,中福,twse,5.51,5.54,5.45,5.45,102462,561033,-0.09,,,56,
2019-03-07_1436,2019-03-07,1436,華友聯,twse,36.40,36.90,36.30,36.35,22729,827934,-0.15,,,22,
2019-03-07_1437,2019-03-07,1437,勤益控,twse,19.05,19.20,19.05,19.15,132553,2531857,0.05,,,54,
2019-03-07_1438,2019-03-07,1438,三地開發,twse,8.48,9.13,8.19,9.13,13774979,119159746,0.83,,,281,
2019-03-07_1439,2019-03-07,1439,雋揚,twse,30.00,30.00,29.10,29.15,483001,14233929,-1.0,,,282,
2019-03-07_1440,2019-03-07,1440,南紡,twse,12.30,12.40,12.30,12.35,316216,3902712,-0.05,,,140,
2019-03-07_1441,2019-03-07,1441,大東,twse,13.90,13.90,13.70,13.80,76920,1060098,-0.15,,,50,
2019-03-07_1442,2019-03-07,1442,名軒,twse,15.50,15.60,15.50,15.55,70680,1097639,0.0,,,42,
2019-03-07_1444,2019-03-07,1444,力麗,twse,9.82,9.87,9.72,9.78,1832986,18011431,-0.02,,,462,
2019-03-07_1445,2019-03-07,1445,大宇,twse,7.83,7.83,7.76,7.81,34056,265315,0.01,,,27,
2019-03-07_1446,2019-03-07,1446,宏和,twse,24.45,25.10,24.40,25.10,291645,7238959,0.7,,,183,
2019-03-07_1447,2019-03-07,1447,力鵬,twse,7.81,7.82,7.76,7.78,577003,4494679,-0.03,,,229,
2019-03-07_1449,2019-03-07,1449,佳和,twse,4.90,4.90,4.71,4.88,42044,202072,-0.02,,,36,
2019-03-07_1451,2019-03-07,1451,年興,twse,27.00,27.00,26.85,26.85,135361,3642024,-0.2,,,65,
2019-03-07_1452,2019-03-07,1452,宏益,twse,19.50,19.60,19.50,19.55,228610,4468274,0.05,,,176,
2019-03-07_1453,2019-03-07,1453,大將,twse,9.49,9.51,9.40,9.43,90839,857506,-0.08,,,36,
2019-03-07_1454,2019-03-07,1454,台富,twse,8.20,8.20,8.13,8.13,6004,48922,-0.06,,,10,
2019-03-07_1455,2019-03-07,1455,集盛,twse,9.23,9.23,9.18,9.19,584311,5375862,-0.04,,,184,
2019-03-07_1456,2019-03-07,1456,怡華,twse,7.99,7.99,7.99,7.99,1931,15438,-0.47,down,,6,
2019-03-07_1457,2019-03-07,1457,宜進,twse,12.90,12.90,12.80,12.80,428325,5495038,-0.05,,,137,
2019-03-07_1459,2019-03-07,1459,聯發,twse,8.09,8.11,8.08,8.08,26001,210348,0.0,,,14,
2019-03-07_1460,2019-03-07,1460,宏遠,twse,11.50,11.50,11.40,11.40,313648,3587200,-0.1,,,112,
2019-03-07_1463,2019-03-07,1463,強盛新,twse,14.55,14.80,14.55,14.55,328001,4797065,0.0,,,166,
2019-03-07_1464,2019-03-07,1464,得力,twse,20.95,21.45,20.95,21.15,356277,7560267,0.25,,,191,
2019-03-07_1465,2019-03-07,1465,偉全,twse,13.95,13.95,13.90,13.90,14185,197320,-0.05,,,6,
2019-03-07_1466,2019-03-07,1466,聚隆,twse,9.50,9.55,9.50,9.50,12029,114312,-0.05,,,36,
2019-03-07_1467,2019-03-07,1467,南緯,twse,9.16,9.33,9.14,9.25,364260,3362149,0.09,,,149,
2019-03-07_1468,2019-03-07,1468,昶和,twse,9.93,10.25,9.90,9.95,60133,601479,-0.25,,,21,
2019-03-07_1470,2019-03-07,1470,大統新創,twse,20.55,21.95,20.55,21.20,31001,667971,0.0,,,25,
2019-03-07_1471,2019-03-07,1471,首利,twse,6.18,6.18,5.96,5.96,363700,2202559,-0.3,,,246,
2019-03-07_1472,2019-03-07,1472,三洋實業,twse,34.20,34.20,33.60,33.90,114318,3878465,0.3,,,84,
2019-03-07_1473,2019-03-07,1473,台南,twse,19.30,19.30,19.20,19.20,43001,828220,-0.1,,,33,
2019-03-07_1474,2019-03-07,1474,弘裕,twse,10.65,10.70,10.60,10.60,26005,277355,-0.1,,,15,
2019-03-07_1476,2019-03-07,1476,儒鴻,twse,356.00,358.00,352.50,355.00,638414,227124918,0.0,,,558,
2019-03-07_1477,2019-03-07,1477,聚陽,twse,191.50,195.00,190.00,194.00,1813115,350384988,2.5,,,1133,
2019-03-07_1503,2019-03-07,1503,士電,twse,41.85,41.90,41.70,41.70,77903,3257156,-0.1,,,65,
2019-03-07_1504,2019-03-07,1504,東元,twse,19.40,19.50,19.30,19.40,3707493,71786045,0.0,,,1211,
2019-03-07_1506,2019-03-07,1506,正道,twse,20.50,20.50,20.20,20.40,70492,1431534,-0.1,,,53,
2019-03-07_1507,2019-03-07,1507,永大,twse,59.60,59.80,59.50,59.70,94771,5653583,0.1,,,179,
2019-03-07_1512,2019-03-07,1512,瑞利,twse,7.00,7.10,7.00,7.10,48300,339432,0.0,,,63,
2019-03-07_1513,2019-03-07,1513,中興電,twse,20.40,20.60,20.30,20.30,479991,9832663,-0.15,,,178,
2019-03-07_1514,2019-03-07,1514,亞力,twse,14.25,14.40,14.10,14.10,1283635,18337450,-0.15,,,383,
2019-03-07_1515,2019-03-07,1515,力山,twse,93.50,94.10,90.10,90.50,5158248,474018337,-2.6,,,3348,
2019-03-07_1516,2019-03-07,1516,川飛,twse,16.20,16.30,15.85,15.85,38006,613896,-0.35,,,18,
2019-03-07_1517,2019-03-07,1517,利奇,twse,10.10,10.10,9.99,10.05,95021,950731,0.0,,,67,
2019-03-07_1519,2019-03-07,1519,華城,twse,22.00,22.65,22.00,22.25,524135,11707702,0.35,,,301,
2019-03-07_1521,2019-03-07,1521,大億,twse,63.30,63.40,60.60,61.60,108501,6730062,-0.6,,,75,
2019-03-07_1522,2019-03-07,1522,堤維西,twse,26.50,26.70,26.15,26.15,285301,7540470,-0.25,,,197,
2019-03-07_1524,2019-03-07,1524,耿鼎,twse,10.35,10.35,10.30,10.30,199067,2058490,-0.1,,,87,
2019-03-07_1525,2019-03-07,1525,江申,twse,61.50,64.80,61.30,63.50,388294,24660026,2.1,,,339,
2019-03-07_1526,2019-03-07,1526,日馳,twse,34.95,35.00,33.05,33.15,1692000,57168249,-1.5,,,1092,
2019-03-07_1527,2019-03-07,1527,鑽全,twse,51.30,51.60,50.50,50.50,818126,41758326,-0.6,,,598,
2019-03-07_1528,2019-03-07,1528,恩德,twse,10.55,10.55,10.40,10.40,296300,3104016,-0.15,,,148,
2019-03-07_1529,2019-03-07,1529,樂事綠能,twse,12.95,13.10,12.95,13.10,9745,126756,-0.4,,,16,
2019-03-07_1530,2019-03-07,1530,亞崴,twse,31.70,31.75,31.05,31.15,186751,5857332,-0.35,,,111,
2019-03-07_1531,2019-03-07,1531,高林股,twse,16.45,16.50,16.40,16.45,122223,2010751,0.0,,,48,
2019-03-07_1532,2019-03-07,1532,勤美,twse,38.10,38.20,37.65,38.15,801841,30380648,0.05,,,423,
2019-03-07_1533,2019-03-07,1533,車王電,twse,37.20,37.60,36.60,36.60,227167,8413761,-0.6,,,139,
2019-03-07_1535,2019-03-07,1535,中宇,twse,35.30,35.30,34.20,34.20,77477,2692986,-0.9,,,63,
2019-03-07_1536,2019-03-07,1536,和大,twse,120.50,121.00,119.00,119.00,782166,93614333,-1.5,,,479,
2019-03-07_1537,2019-03-07,1537,廣隆,twse,157.50,158.50,157.00,157.50,146031,23030053,0.0,,,151,
2019-03-07_1538,2019-03-07,1538,正峰,twse,5.02,5.02,4.93,4.93,59480,297596,-0.12,,,64,
2019-03-07_1539,2019-03-07,1539,巨庭,twse,24.45,24.80,23.90,23.90,616066,15029384,-0.4,,,430,
2019-03-07_1540,2019-03-07,1540,喬福,twse,16.60,16.60,16.40,16.40,112012,1843042,-0.15,,,68,
2019-03-07_1541,2019-03-07,1541,錩泰,twse,30.50,30.60,30.05,30.10,38001,1150680,-0.4,,,38,
2019-03-07_1558,2019-03-07,1558,伸興,twse,148.00,149.00,147.50,148.00,101313,15022824,0.0,,,99,
2019-03-07_1560,2019-03-07,1560,中砂,twse,60.00,60.20,59.70,59.70,260917,15633124,-0.2,,,214,
2019-03-07_1565,2019-03-07,1565,精華,tpex,585.00,588.00,580.00,584.00,115000,67211000,5.00,,50416516,104,
2019-03-07_1566,2019-03-07,1566,捷邦,tpex,17.55,17.80,17.35,17.35,510000,8912600,-0.10,,86467028,161,
2019-03-07_1568,2019-03-07,1568,倉佑,twse,19.85,20.05,19.60,20.00,493050,9767400,0.25,,,178,
2019-03-07_1569,2019-03-07,1569,濱川,tpex,20.15,20.30,19.50,19.60,608000,12047500,-0.55,,112713264,334,
2019-03-07_1570,2019-03-07,1570,力肯,tpex,13.60,13.60,13.40,13.50,15000,202600,-0.20,,51500839,13,
2019-03-07_1580,2019-03-07,1580,新麥,tpex,123.50,123.50,122.00,122.00,11000,1350500,0.00,,50230242,11,
2019-03-07_1582,2019-03-07,1582,信錦,twse,77.70,78.00,77.50,77.80,419097,32557765,0.1,,,379,
2019-03-07_1583,2019-03-07,1583,程泰,twse,56.40,57.30,55.30,55.50,32041,1806475,-0.9,,,33,
2019-03-07_1584,2019-03-07,1584,精剛,tpex,8.09,8.09,7.90,7.90,151000,1207860,-0.15,,82470533,66,
2019-03-07_1586,2019-03-07,1586,和勤,tpex,34.20,34.30,33.45,33.80,254000,8571600,-0.40,,76488857,128,
2019-03-07_1587,2019-03-07,1587,吉茂,twse,18.10,18.50,18.05,18.35,47105,858776,-0.15,,,30,
2019-03-07_1589,2019-03-07,1589,永冠-KY,twse,68.90,69.50,67.60,67.80,818200,56154719,-1.1,,,513,
2019-03-07_1590,2019-03-07,1590,亞德客-KY,twse,402.50,406.00,390.00,395.00,1636045,647490685,-7.0,,,1457,
2019-03-07_1591,2019-03-07,1591,駿吉-KY,tpex,41.70,41.85,41.45,41.45,65000,2705250,-0.20,,33164807,46,
2019-03-07_1592,2019-03-07,1592,英瑞-KY,twse,25.75,25.75,25.30,25.50,66252,1686700,-0.25,,,52,
2019-03-07_1593,2019-03-07,1593,祺驊,tpex,47.15,47.30,46.85,47.30,23000,1082000,-0.05,,31948455,16,
2019-03-07_1595,2019-03-07,1595,川寶,tpex,47.40,47.40,47.35,47.35,3000,142150,-0.45,,47148134,2,
2019-03-07_1597,2019-03-07,1597,直得,tpex,93.50,93.60,89.20,89.50,1253000,113650300,-4.00,,73806862,1031,
2019-03-07_1598,2019-03-07,1598,岱宇,twse,34.45,34.50,34.25,34.25,33001,1133434,-0.2,,,29,
2019-03-07_1599,2019-03-07,1599,宏佳騰,tpex,38.85,38.85,38.20,38.20,126000,4848900,-0.65,,62002519,84,
2019-03-07_1603,2019-03-07,1603,華電,twse,21.40,21.40,21.10,21.15,193402,4104682,0.0,,,75,
2019-03-07_1604,2019-03-07,1604,聲寶,twse,15.20,15.40,15.15,15.35,870672,13324349,0.1,,,505,
2019-03-07_1605,2019-03-07,1605,華新,twse,17.90,18.25,17.70,18.15,43957645,791666525,0.15,,,9759,
2019-03-07_1608,2019-03-07,1608,華榮,twse,9.63,9.67,9.61,9.61,361200,3483749,-0.02,,,134,
2019-03-07_1609,2019-03-07,1609,大亞,twse,11.00,11.10,10.95,11.00,1331797,14667397,0.0,,,514,
2019-03-07_1611,2019-03-07,1611,中電,twse,9.98,9.98,9.82,9.90,398092,3938217,-0.03,,,193,
2019-03-07_1612,2019-03-07,1612,宏泰,twse,10.05,10.05,9.98,9.99,120109,1201880,-0.06,,,67,
2019-03-07_1614,2019-03-07,1614,三洋電,twse,24.40,24.45,24.30,24.35,93001,2264324,-0.05,,,42,
2019-03-07_1615,2019-03-07,1615,大山,twse,17.30,17.30,17.10,17.25,60006,1030552,-0.05,,,42,
2019-03-07_1616,2019-03-07,1616,億泰,twse,4.64,4.64,4.56,4.56,122001,562524,-0.08,,,34,
2019-03-07_1617,2019-03-07,1617,榮星,twse,13.55,13.55,13.35,13.45,29001,388363,0.1,,,15,
2019-03-07_1618,2019-03-07,1618,合機,twse,8.88,8.88,8.85,8.87,78753,697785,-0.01,,,39,
2019-03-07_1626,2019-03-07,1626,艾美特-KY,twse,23.85,23.85,22.80,23.25,433312,10061720,0.15,,,250,
2019-03-07_1701,2019-03-07,1701,中化,twse,18.90,19.05,18.90,18.95,894042,16963229,0.0,,,286,
2019-03-07_1702,2019-03-07,1702,南僑,twse,54.80,54.80,54.00,54.00,238240,12936962,-0.8,,,217,
2019-03-07_1707,2019-03-07,1707,葡萄王,twse,207.50,209.00,206.50,206.50,155217,32243234,-1.5,,,165,
2019-03-07_1708,2019-03-07,1708,東鹼,twse,26.05,26.10,25.80,25.90,188305,4884580,-0.15,,,126,
2019-03-07_1709,2019-03-07,1709,和益,twse,15.55,15.60,15.50,15.60,301971,4694291,0.1,,,122,
2019-03-07_1710,2019-03-07,1710,東聯,twse,25.85,26.05,25.80,25.80,2877682,74569592,0.05,,,1587,
2019-03-07_1711,2019-03-07,1711,永光,twse,16.70,16.90,16.65,16.70,429760,7194986,-0.1,,,168,
2019-03-07_1712,2019-03-07,1712,興農,twse,17.20,17.20,17.10,17.15,293507,5035810,-0.05,,,157,
2019-03-07_1713,2019-03-07,1713,國化,twse,18.90,19.05,18.90,19.00,10334,196173,-0.05,,,16,
2019-03-07_1714,2019-03-07,1714,和桐,twse,6.87,6.88,6.80,6.81,791890,5417649,-0.08,,,322,
2019-03-07_1717,2019-03-07,1717,長興,twse,25.60,25.80,25.50,25.55,353199,9053585,-0.05,,,204,
2019-03-07_1718,2019-03-07,1718,中纖,twse,10.05,10.10,10.00,10.00,4164440,41792153,0.02,,,1041,
2019-03-07_1720,2019-03-07,1720,生達,twse,32.95,33.65,32.65,33.65,420146,13997677,0.7,,,231,
2019-03-07_1721,2019-03-07,1721,三晃,twse,9.78,9.94,9.73,9.80,137925,1356346,0.0,,,85,
2019-03-07_1722,2019-03-07,1722,台肥,twse,44.80,45.20,44.75,45.15,1759300,79217136,0.3,,,1392,
2019-03-07_1723,2019-03-07,1723,中碳,twse,134.50,135.00,134.50,134.50,97470,13125950,0.0,,,85,
2019-03-07_1724,2019-03-07,1724,台硝,twse,13.20,13.35,13.20,13.35,5305,70439,-0.05,,,11,
2019-03-07_1725,2019-03-07,1725,元禎,twse,14.65,14.65,14.50,14.50,15001,218714,-0.1,,,15,
2019-03-07_1726,2019-03-07,1726,永記,twse,73.50,73.80,73.50,73.50,8003,589140,-0.3,,,11,
2019-03-07_1727,2019-03-07,1727,中華化,twse,14.15,14.20,14.10,14.10,85629,1208217,0.0,,,43,
2019-03-07_1730,2019-03-07,1730,花仙子,twse,69.80,69.90,69.40,69.90,140501,9799621,0.1,,,104,
2019-03-07_1731,2019-03-07,1731,美吾華,twse,13.15,13.45,13.10,13.40,845808,11218474,0.25,,,356,
2019-03-07_1732,2019-03-07,1732,毛寶,twse,10.55,10.60,10.40,10.40,32231,338428,-0.2,,,19,
2019-03-07_1733,2019-03-07,1733,五鼎,twse,36.50,37.00,36.35,36.45,998716,36595726,-0.05,,,643,
2019-03-07_1734,2019-03-07,1734,杏輝,twse,20.10,20.20,20.05,20.20,97519,1964327,0.1,,,100,
2019-03-07_1735,2019-03-07,1735,日勝化,twse,15.65,15.70,15.65,15.70,4001,62715,0.0,,,5,
2019-03-07_1736,2019-03-07,1736,喬山,twse,36.80,37.20,36.75,36.90,158102,5842574,0.0,,,109,
2019-03-07_1737,2019-03-07,1737,臺鹽,twse,31.30,31.30,30.95,30.95,295216,9177692,-0.35,,,204,
2019-03-07_1742,2019-03-07,1742,台蠟,tpex,18.70,19.10,18.70,18.80,93000,1758800,0.00,,55050000,30,
2019-03-07_1752,2019-03-07,1752,南光,tpex,30.00,30.10,29.95,30.10,17000,509850,0.20,,100988472,16,
2019-03-07_1760,2019-03-07,1760,寶齡富錦,twse,100.50,102.00,97.80,98.10,1250650,124963151,-1.9,,,1081,
2019-03-07_1762,2019-03-07,1762,中化生,twse,24.80,24.85,24.65,24.65,217042,5369100,-0.2,,,190,
2019-03-07_1773,2019-03-07,1773,勝一,twse,90.40,91.70,90.40,90.70,81089,7369488,0.1,,,67,
2019-03-07_1776,2019-03-07,1776,展宇,twse,16.30,16.30,16.20,16.20,2002,32532,-0.3,,,4,
2019-03-07_1777,2019-03-07,1777,生泰,tpex,77.10,77.70,77.10,77.60,13000,1005900,0.40,,30059550,13,
2019-03-07_1781,2019-03-07,1781,合世,tpex,10.60,10.75,10.60,10.60,86000,916550,0.00,,47407605,45,
2019-03-07_1783,2019-03-07,1783,和康生,twse,26.80,27.10,26.35,26.40,492021,13207846,-0.4,,,336,
2019-03-07_1784,2019-03-07,1784,訊聯,tpex,37.20,37.85,36.75,36.95,1388000,51933950,0.20,,49626924,1036,
2019-03-07_1785,2019-03-07,1785,光洋科,tpex,18.65,18.80,18.60,18.60,1065000,19873950,-0.05,,398431243,322,
2019-03-07_1786,2019-03-07,1786,科妍,twse,72.80,73.40,71.60,71.60,765072,55532948,-0.9,,,496,
2019-03-07_1787,2019-03-07,1787,福盈科,tpex,25.25,25.55,25.25,25.45,361000,9179350,0.25,,67888504,145,
2019-03-07_1788,2019-03-07,1788,杏昌,tpex,106.00,106.00,105.00,105.50,17000,1796500,-0.50,,35000000,15,
2019-03-07_1789,2019-03-07,1789,神隆,twse,26.90,27.25,26.85,27.00,295797,7998324,0.1,,,211,
2019-03-07_1795,2019-03-07,1795,美時,tpex,113.00,115.00,104.00,108.00,14925000,1643854500,-3.00,,238200744,9442,
2019-03-07_1796,2019-03-07,1796,金穎生技,tpex,47.00,47.00,45.85,45.85,3000,139850,-1.15,,27795391,3,
2019-03-07_1799,2019-03-07,1799,易威,tpex,12.10,12.50,12.05,12.10,111000,1349650,0.00,,98842678,73,
2019-03-07_1802,2019-03-07,1802,台玻,twse,13.50,13.55,13.40,13.45,540078,7276996,-0.05,,,298,
2019-03-07_1805,2019-03-07,1805,寶徠,twse,10.40,10.40,10.00,10.15,116001,1174860,-0.2,,,79,
2019-03-07_1806,2019-03-07,1806,冠軍,twse,7.00,7.00,6.95,6.98,163039,1136288,-0.02,,,60,
2019-03-07_1808,2019-03-07,1808,潤隆,twse,61.50,62.60,61.50,62.40,1186201,73680199,0.9,,,683,
2019-03-07_1809,2019-03-07,1809,中釉,twse,10.70,10.70,10.60,10.65,68535,730170,-0.05,,,38,
2019-03-07_1810,2019-03-07,1810,和成,twse,7.95,7.95,7.91,7.94,115261,914076,-0.01,,,43,
2019-03-07_1813,2019-03-07,1813,寶利徠,tpex,23.95,23.95,23.30,23.35,418000,9816050,-0.60,,46635510,282,
2019-03-07_1815,2019-03-07,1815,富喬,tpex,17.35,17.60,17.10,17.45,20877000,362373450,-0.05,,428784403,4677,
2019-03-07_1817,2019-03-07,1817,凱撒衛,twse,37.00,37.10,36.90,37.00,47001,1739287,0.0,,,38,
2019-03-07_1902,2019-03-07,1902,台紙,twse,20.20,20.25,20.00,20.05,396331,7969529,-0.15,,,147,
2019-03-07_1903,2019-03-07,1903,士紙,twse,32.05,32.35,32.00,32.35,26355,846310,0.05,,,39,
2019-03-07_1904,2019-03-07,1904,正隆,twse,20.40,20.40,20.20,20.20,975549,19753922,-0.2,,,525,
2019-03-07_1905,2019-03-07,1905,華紙,twse,9.88,9.94,9.85,9.87,410297,4051708,-0.01,,,195,
2019-03-07_1906,2019-03-07,1906,寶隆,twse,17.20,17.20,16.80,16.80,534300,9056509,-0.3,,,246,
2019-03-07_1907,2019-03-07,1907,永豐餘,twse,11.90,11.90,11.80,11.80,989302,11705851,-0.05,,,540,
2019-03-07_1909,2019-03-07,1909,榮成,twse,17.75,17.85,17.20,17.25,6976608,121805727,-0.55,,,2782,
2019-03-07_2002,2019-03-07,2002,中鋼,twse,25.10,25.20,24.80,24.95,20514563,511884325,-0.2,,,8405,
2019-03-07_2002A,2019-03-07,2002A,中鋼特,twse,46.95,47.05,46.95,47.05,281000,13207500,0.05,,,52,
2019-03-07_2006,2019-03-07,2006,東和鋼鐵,twse,20.75,20.75,20.60,20.60,567854,11737686,-0.15,,,268,
2019-03-07_2007,2019-03-07,2007,燁興,twse,5.33,5.35,5.30,5.30,67355,357978,-0.04,,,42,
2019-03-07_2008,2019-03-07,2008,高興昌,twse,12.40,12.40,12.35,12.35,10650,131611,-0.05,,,11,
2019-03-07_2009,2019-03-07,2009,第一銅,twse,10.35,10.45,10.15,10.15,549721,5647981,-0.2,,,265,
2019-03-07_2010,2019-03-07,2010,春源,twse,10.40,10.40,10.30,10.30,163498,1697278,-0.1,,,64,
2019-03-07_2012,2019-03-07,2012,春雨,twse,21.00,21.05,20.95,21.00,68002,1427692,0.15,,,22,
2019-03-07_2013,2019-03-07,2013,中鋼構,twse,27.20,27.20,26.50,26.60,838100,22443614,-0.55,,,482,
2019-03-07_2014,2019-03-07,2014,中鴻,twse,12.35,12.40,12.10,12.10,11646734,142162418,-0.3,,,3110,
2019-03-07_2015,2019-03-07,2015,豐興,twse,59.10,59.40,59.00,59.30,120266,7122572,0.1,,,96,
2019-03-07_2017,2019-03-07,2017,官田鋼,twse,8.04,8.20,8.04,8.10,1087120,8844153,0.05,,,252,
2019-03-07_2020,2019-03-07,2020,美亞,twse,15.10,15.10,15.05,15.10,163236,2460862,0.0,,,63,
2019-03-07_2022,2019-03-07,2022,聚亨,twse,6.91,6.91,6.83,6.86,996508,6837166,-0.05,,,278,
2019-03-07_2023,2019-03-07,2023,燁輝,twse,10.00,10.05,9.99,9.99,970764,9716699,-0.01,,,421,
2019-03-07_2024,2019-03-07,2024,志聯,twse,10.10,10.15,10.05,10.15,158460,1602394,0.0,,,62,
2019-03-07_2027,2019-03-07,2027,大成鋼,twse,44.10,44.10,43.50,43.50,4546911,198817072,-0.35,,,2176,
2019-03-07_2028,2019-03-07,2028,威致,twse,9.33,9.39,9.25,9.25,123135,1145380,-0.09,,,65,
2019-03-07_2029,2019-03-07,2029,盛餘,twse,20.60,20.60,20.20,20.20,132050,2683975,-0.35,,,77,
2019-03-07_2030,2019-03-07,2030,彰源,twse,14.50,14.50,14.20,14.20,1348556,19372587,-0.25,,,382,
2019-03-07_2031,2019-03-07,2031,新光鋼,twse,32.70,32.70,32.10,32.10,1242688,40218831,-0.6,,,775,
2019-03-07_2032,2019-03-07,2032,新鋼,twse,9.28,9.37,9.28,9.29,112406,1047613,0.02,,,62,
2019-03-07_2033,2019-03-07,2033,佳大,twse,9.69,9.69,9.56,9.56,18500,178300,0.0,,,16,
2019-03-07_2034,2019-03-07,2034,允強,twse,26.40,26.40,25.90,26.00,624804,16314204,-0.35,,,331,
2019-03-07_2035,2019-03-07,2035,唐榮,tpex,43.00,43.00,42.80,42.80,2000,85800,0.00,,350000000,2,
2019-03-07_2038,2019-03-07,2038,海光,twse,8.35,8.39,8.30,8.34,336000,2802220,0.07,,,117,
2019-03-07_2049,2019-03-07,2049,上銀,twse,276.00,276.00,262.00,262.50,7819370,2100159680,-17.5,,,6150,
2019-03-07_2059,2019-03-07,2059,川湖,twse,347.00,347.00,340.50,343.50,473100,162348850,-2.0,,,396,
2019-03-07_2061,2019-03-07,2061,風青,tpex,9.05,9.30,9.05,9.30,43000,391570,0.14,,58660947,13,
2019-03-07_2062,2019-03-07,2062,橋椿,twse,32.25,32.25,32.00,32.00,162300,5209900,0.0,,,100,
2019-03-07_2063,2019-03-07,2063,世鎧,tpex,38.75,38.90,38.00,38.50,126000,4847850,-0.65,,45000000,69,
2019-03-07_2064,2019-03-07,2064,晉椿,tpex,15.85,15.95,15.85,15.90,72000,1143900,0.10,,70000000,13,
2019-03-07_2065,2019-03-07,2065,世豐,tpex,33.80,34.55,33.80,34.30,73000,2504100,0.50,,32679220,56,
2019-03-07_2066,2019-03-07,2066,世德,tpex,80.10,80.10,78.60,78.60,16000,1266000,-1.60,,36502870,15,
2019-03-07_2067,2019-03-07,2067,嘉鋼,tpex,14.50,14.50,14.25,14.30,41000,588250,-0.50,,45138177,15,
2019-03-07_2069,2019-03-07,2069,運錩,twse,25.10,25.15,24.95,24.95,315200,7887610,-0.1,,,137,
