key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-13_3093,2016-10-13,3093,港建,tpex,31.70,31.90,31.40,31.80,8000,252950,,,36288894,8,
2016-10-13_3094,2016-10-13,3094,聯傑,twse,22.10,22.45,21.75,21.80,421223,9209822,-0.4,,,135,
2016-10-13_3095,2016-10-13,3095,及成,tpex,1.65,1.65,1.64,1.65,70000,115380,0.00,,109276321,13,
2016-10-13_3105,2016-10-13,3105,穩懋,tpex,93.00,93.50,92.10,92.50,1833000,169943500,,,407666384,1248,
2016-10-13_3114,2016-10-13,3114,好德,tpex,11.40,11.40,11.20,11.20,30000,337650,,,50013691,12,
2016-10-13_3115,2016-10-13,3115,寶島極,tpex,13.00,13.10,12.75,13.10,17000,219900,,,43697600,9,
2016-10-13_3118,2016-10-13,3118,進階,tpex,31.40,31.40,31.35,31.35,13000,408100,,,32452860,10,
2016-10-13_3122,2016-10-13,3122,笙泉,tpex,16.90,17.00,16.85,17.00,41000,693250,,,39299934,21,
2016-10-13_3128,2016-10-13,3128,昇銳,tpex,11.85,12.05,11.75,11.95,49000,580950,0.10,,42000000,24,
2016-10-13_3130,2016-10-13,3130,一零四,twse,138.50,138.50,138.50,138.50,3010,416900,-0.5,down,,5,
2016-10-13_3131,2016-10-13,3131,弘塑,tpex,209.00,214.00,208.50,210.00,634000,134018000,2.50,,24683843,549,
2016-10-13_3141,2016-10-13,3141,晶宏,tpex,39.20,39.95,38.85,39.30,1761000,69498200,0.30,,62938728,969,
2016-10-13_3144,2016-10-13,3144,新揚科,tpex,17.55,19.35,17.50,18.90,3920000,73685250,1.25,,100637750,2108,
2016-10-13_3149,2016-10-13,3149,正達,twse,16.90,16.90,15.30,15.60,835181,13255732,-1.3,,,518,
2016-10-13_3152,2016-10-13,3152,璟德,tpex,214.00,215.50,206.00,206.00,499000,105244500,,,69016200,427,
2016-10-13_3162,2016-10-13,3162,精確,tpex,6.82,6.89,6.82,6.88,60000,412330,0.01,,56531342,24,
2016-10-13_3163,2016-10-13,3163,波若威,tpex,48.30,48.50,47.70,47.95,742000,35646100,,,74426481,471,
2016-10-13_3164,2016-10-13,3164,景岳,twse,21.00,21.00,20.60,20.95,36100,752314,-0.25,,,27,
2016-10-13_3167,2016-10-13,3167,大量,twse,24.55,24.60,24.25,24.30,77187,1879349,-0.25,,,64,
2016-10-13_3169,2016-10-13,3169,亞信,tpex,24.15,24.20,24.05,24.05,42000,1012050,,,52550650,29,
2016-10-13_3171,2016-10-13,3171,新洲,tpex,18.95,19.15,18.95,19.15,6000,114100,0.00,,59203515,5,
2016-10-13_3176,2016-10-13,3176,基亞,tpex,68.40,68.40,66.80,67.10,178000,11939900,,,138685505,147,
2016-10-13_3188,2016-10-13,3188,鑫龍騰,tpex,16.00,16.05,15.90,16.00,82000,1306800,0.00,,106295120,26,
2016-10-13_3189,2016-10-13,3189,景碩,twse,72.40,72.40,70.80,71.30,1193451,85161408,-0.6,,,875,
2016-10-13_3191,2016-10-13,3191,和進,tpex,14.75,15.30,14.50,14.95,209000,3071850,,,54694761,98,
2016-10-13_3202,2016-10-13,3202,樺晟,tpex,13.90,14.20,13.90,14.05,298000,4185600,0.10,,96687192,128,
2016-10-13_3205,2016-10-13,3205,佰研,tpex,147.00,149.00,145.00,145.00,546000,79946000,,,32769028,454,
2016-10-13_3206,2016-10-13,3206,志豐,tpex,22.30,22.60,21.80,22.00,413000,9147300,,,44924482,178,
2016-10-13_3207,2016-10-13,3207,耀勝,tpex,12.30,12.35,12.00,12.35,65000,791650,0.10,,38259225,18,
2016-10-13_3209,2016-10-13,3209,全科,twse,25.60,25.70,25.55,25.55,105150,2693195,-0.05,,,89,
2016-10-13_3211,2016-10-13,3211,順達,tpex,41.80,41.80,41.50,41.50,188000,7815150,,,151968521,124,
2016-10-13_3213,2016-10-13,3213,茂訊,tpex,35.15,35.25,35.10,35.25,8000,281200,0.10,,58685547,7,
2016-10-13_3217,2016-10-13,3217,優群,tpex,18.15,18.15,17.65,17.85,294000,5235100,0.00,,82104203,112,
2016-10-13_3218,2016-10-13,3218,大學光,tpex,22.80,23.10,22.80,23.10,54000,1240850,0.15,,66123000,36,
2016-10-13_3219,2016-10-13,3219,倚強,tpex,15.55,15.85,15.50,15.80,41000,639900,0.30,,23300417,20,
2016-10-13_3221,2016-10-13,3221,台嘉碩,tpex,28.20,28.25,27.70,27.70,420000,11705200,,,87358810,239,
2016-10-13_3224,2016-10-13,3224,三顧,tpex,29.50,29.95,29.20,29.70,47000,1384050,0.20,,40000000,39,
2016-10-13_3226,2016-10-13,3226,至寶電,tpex,64.50,64.50,64.50,64.50,1000,64500,,flat,64430573,1,
2016-10-13_3227,2016-10-13,3227,原相,tpex,68.90,69.10,67.50,67.60,1102000,74896600,,,133138144,755,
2016-10-13_3228,2016-10-13,3228,金麗科,tpex,17.90,17.95,17.90,17.90,27000,483450,0.00,,62792705,15,
2016-10-13_3229,2016-10-13,3229,晟鈦,twse,12.20,12.25,12.05,12.10,126000,1527200,-0.15,,,45,
2016-10-13_3230,2016-10-13,3230,錦明,tpex,5.51,5.59,5.51,5.55,7000,38690,,,107746524,4,
2016-10-13_3231,2016-10-13,3231,緯創,twse,24.00,24.00,23.70,23.70,9405546,224264514,-0.2,,,3499,
2016-10-13_3232,2016-10-13,3232,昱捷,tpex,20.30,20.90,20.05,20.35,63000,1288550,0.05,,31567865,51,
2016-10-13_3234,2016-10-13,3234,光環,tpex,61.80,62.40,61.10,61.10,1275000,78686800,0.60,,72678262,976,
2016-10-13_3236,2016-10-13,3236,千如,tpex,23.25,23.80,23.20,23.30,1564000,36709000,0.15,,63096487,797,
2016-10-13_3252,2016-10-13,3252,海灣,tpex,22.80,22.80,22.50,22.75,15000,341600,,,21708478,11,
2016-10-13_3257,2016-10-13,3257,虹冠電,twse,38.60,38.90,38.00,38.30,169008,6500348,-0.45,,,124,
2016-10-13_3259,2016-10-13,3259,鑫創,tpex,28.70,28.90,28.50,28.90,14000,402000,,,80859553,14,
2016-10-13_3260,2016-10-13,3260,威剛,tpex,51.20,51.60,50.40,50.50,2315000,117696600,,,229973374,1228,
2016-10-13_3264,2016-10-13,3264,欣銓,tpex,23.50,23.75,23.45,23.45,1085000,25579550,,,485699111,580,
2016-10-13_3265,2016-10-13,3265,台星科,tpex,26.25,26.30,25.15,25.20,511000,13070250,,,136261659,308,
2016-10-13_3266,2016-10-13,3266,昇陽,twse,11.50,11.60,11.50,11.60,90000,1042200,0.0,,,24,
2016-10-13_3268,2016-10-13,3268,海德威,tpex,12.95,13.00,12.50,12.95,21000,268300,,,33426272,8,
2016-10-13_3272,2016-10-13,3272,東碩,tpex,52.50,52.90,51.60,52.20,338000,17661100,0.20,,52264966,271,
2016-10-13_3276,2016-10-13,3276,宇環,tpex,16.50,16.75,16.35,16.55,237000,3912650,,,69712666,123,
2016-10-13_3284,2016-10-13,3284,太普高,tpex,17.65,18.30,17.60,18.10,188000,3373450,0.45,,54663790,107,
2016-10-13_3285,2016-10-13,3285,微端,tpex,23.15,23.30,23.00,23.15,115000,2655600,0.00,,44109324,68,
2016-10-13_3287,2016-10-13,3287,廣寰科,tpex,6.40,6.49,6.38,6.49,20000,128420,,,43970483,10,
2016-10-13_3289,2016-10-13,3289,宜特,tpex,98.40,99.00,97.60,97.60,455000,44653900,,,51778312,329,
2016-10-13_3290,2016-10-13,3290,東浦,tpex,13.20,13.20,12.90,13.00,116000,1514700,,,99548926,51,
2016-10-13_3293,2016-10-13,3293,鈊象,tpex,209.00,209.50,203.00,204.00,1369000,280614000,,,69666890,1082,
2016-10-13_3294,2016-10-13,3294,英濟,tpex,16.05,16.45,16.05,16.15,122000,1981850,0.10,,130234419,67,
2016-10-13_3296,2016-10-13,3296,勝德,twse,13.10,13.10,12.65,12.65,162000,2078700,-0.45,,,66,
2016-10-13_3297,2016-10-13,3297,杭特,tpex,17.40,17.40,17.20,17.35,10000,172900,0.05,,36555245,7,
2016-10-13_3299,2016-10-13,3299,帛漢,tpex,48.30,48.30,47.85,47.85,121000,5807100,,,60627518,75,
2016-10-13_3303,2016-10-13,3303,岱稜,tpex,20.30,20.30,19.95,20.10,188000,3768950,,,97361607,53,
2016-10-13_3305,2016-10-13,3305,昇貿,twse,30.25,30.50,29.70,30.25,596931,17898059,-0.15,,,307,
2016-10-13_3306,2016-10-13,3306,鼎天,tpex,24.50,24.50,23.80,23.85,165000,3958500,,,50607702,104,
2016-10-13_3308,2016-10-13,3308,聯德,twse,7.32,7.41,7.32,7.41,10000,73850,0.05,,,5,
2016-10-13_3311,2016-10-13,3311,閎暉,twse,15.20,15.55,14.95,15.45,263779,4011941,0.25,,,173,
2016-10-13_3312,2016-10-13,3312,弘憶股,twse,7.15,7.32,7.15,7.16,62003,445661,0.02,,,34,
2016-10-13_3313,2016-10-13,3313,斐成,tpex,15.05,15.30,15.05,15.20,333000,5045350,0.15,,83770776,142,
2016-10-13_3315,2016-10-13,3315,宣昶,twse,18.30,18.30,18.00,18.15,72000,1303750,0.3,,,42,
2016-10-13_3317,2016-10-13,3317,尼克森,tpex,15.65,15.80,15.45,15.75,198000,3089850,0.35,,61251550,109,
2016-10-13_3321,2016-10-13,3321,同泰,twse,16.55,16.60,16.30,16.60,22453,367269,0.2,,,19,
2016-10-13_3322,2016-10-13,3322,建舜電,tpex,8.05,8.17,8.03,8.03,47000,378930,0.00,,86415616,13,
2016-10-13_3323,2016-10-13,3323,加百裕,tpex,17.90,18.00,17.80,17.90,26000,465400,0.00,,86799914,20,
2016-10-13_3324,2016-10-13,3324,雙鴻,tpex,92.80,95.40,91.80,95.10,6487000,610065800,1.70,,77624875,4051,
2016-10-13_3325,2016-10-13,3325,旭品,tpex,23.95,23.95,22.35,22.55,1101000,25450400,,,77134579,513,
2016-10-13_3332,2016-10-13,3332,幸康,tpex,36.00,36.05,36.00,36.05,2000,72050,,,48104246,2,
2016-10-13_3338,2016-10-13,3338,泰碩,twse,30.20,30.75,30.00,30.20,458001,13879580,0.2,,,307,
2016-10-13_3339,2016-10-13,3339,泰谷,tpex,7.30,7.30,6.71,7.25,19000,137590,,,96181442,15,
2016-10-13_3354,2016-10-13,3354,律勝,tpex,9.31,9.37,9.30,9.37,39000,363110,,,82485206,15,
2016-10-13_3356,2016-10-13,3356,奇偶,twse,45.40,46.30,45.40,45.70,197752,9043768,0.2,,,173,
2016-10-13_3360,2016-10-13,3360,尚立,tpex,17.80,17.90,17.55,17.70,641000,11388550,0.00,,75456054,269,
2016-10-13_3362,2016-10-13,3362,先進光,tpex,22.80,24.75,22.50,24.05,2768000,66885350,1.10,,93378000,1581,
2016-10-13_3363,2016-10-13,3363,上詮,tpex,27.75,27.75,27.50,27.50,27000,745300,,,77599145,22,
2016-10-13_3372,2016-10-13,3372,典範,tpex,7.45,7.47,7.37,7.45,340000,2529200,0.00,,408335900,65,
2016-10-13_3373,2016-10-13,3373,熱映,tpex,21.50,21.55,21.35,21.40,118000,2531700,0.05,,43289801,73,
2016-10-13_3374,2016-10-13,3374,精材,tpex,32.75,33.50,32.35,32.35,4177000,137332600,,,269380081,2206,
2016-10-13_3376,2016-10-13,3376,新日興,twse,107.50,108.00,105.50,106.50,490249,52320394,-0.5,,,354,
2016-10-13_3379,2016-10-13,3379,彬台,tpex,10.35,10.45,10.25,10.35,46000,476200,,,38041748,26,
2016-10-13_3380,2016-10-13,3380,明泰,twse,19.20,19.25,18.85,19.25,1536026,29288793,0.05,,,801,
2016-10-13_3383,2016-10-13,3383,新世紀,twse,4.82,4.99,4.79,4.85,223591,1084225,0.05,,,88,
2016-10-13_3388,2016-10-13,3388,崇越電,tpex,58.50,58.70,58.30,58.30,11000,642900,,,64266000,10,
2016-10-13_3390,2016-10-13,3390,旭軟,tpex,15.05,16.00,15.00,15.15,1147000,17810700,0.05,,65845059,497,
2016-10-13_3402,2016-10-13,3402,漢科,tpex,23.20,23.65,23.05,23.10,1881000,43969250,0.15,,73047692,889,
2016-10-13_3406,2016-10-13,3406,玉晶光,twse,51.20,51.50,50.30,50.40,696430,35367130,-0.9,,,438,
2016-10-13_3413,2016-10-13,3413,京鼎,twse,82.00,82.50,81.50,81.90,332833,27244754,0.3,,,271,
2016-10-13_3416,2016-10-13,3416,融程電,twse,46.40,46.70,46.40,46.55,45200,2106310,-0.2,,,35,
2016-10-13_3419,2016-10-13,3419,譁裕,twse,15.85,16.10,15.75,16.00,186479,2963615,0.15,,,84,
2016-10-13_3428,2016-10-13,3428,光燿科,tpex,51.70,51.70,49.75,49.75,1151000,58124800,,,95752000,770,
2016-10-13_3431,2016-10-13,3431,長天,tpex,9.82,10.00,9.80,9.82,41000,404360,0.00,,35458704,30,
2016-10-13_3432,2016-10-13,3432,台端,twse,12.50,12.65,12.40,12.50,194000,2426900,0.1,,,65,
2016-10-13_3437,2016-10-13,3437,榮創,twse,24.00,24.85,23.95,24.15,1382338,33809562,0.35,,,714,
2016-10-13_3438,2016-10-13,3438,類比科,tpex,18.05,18.30,18.00,18.05,31000,560100,0.00,,67379735,20,
2016-10-13_3441,2016-10-13,3441,聯一光,tpex,14.05,14.05,13.80,14.00,79000,1099050,,,40039920,50,
2016-10-13_3443,2016-10-13,3443,創意,twse,76.00,76.60,75.90,76.50,144485,11014911,0.4,,,115,
2016-10-13_3444,2016-10-13,3444,利機,tpex,17.20,17.20,17.20,17.20,23000,395600,,flat,39114586,13,
2016-10-13_3450,2016-10-13,3450,聯鈞,twse,110.00,111.50,110.00,110.00,1040268,115130980,0.0,,,916,
2016-10-13_3452,2016-10-13,3452,益通,tpex,10.05,10.25,10.05,10.10,283000,2859700,0.10,,779449742,138,
2016-10-13_3454,2016-10-13,3454,晶睿,twse,79.90,80.00,79.10,80.00,267031,21215580,0.1,,,236,
2016-10-13_3455,2016-10-13,3455,由田,tpex,35.85,36.20,35.35,35.60,204000,7274850,,,61208750,151,
2016-10-13_3465,2016-10-13,3465,祥業,tpex,6.73,6.73,6.12,6.12,34000,216160,0.00,,26320669,13,
2016-10-13_3466,2016-10-13,3466,致振,tpex,18.70,18.70,18.70,18.70,1000,18700,0.10,up,60887573,1,
2016-10-13_3474,2016-10-13,3474,華亞科,twse,29.50,29.55,29.50,29.50,20050401,591556216,0.0,,,3972,
2016-10-13_3479,2016-10-13,3479,安勤,tpex,69.00,69.00,65.80,65.80,1053000,70728600,,,69333164,655,
2016-10-13_3481,2016-10-13,3481,群創,twse,10.55,10.60,10.40,10.50,36589472,384184290,-0.1,,,7111,
2016-10-13_3483,2016-10-13,3483,力致,tpex,26.20,28.30,26.20,27.50,6355000,174974050,1.55,,48960000,3349,
2016-10-13_3484,2016-10-13,3484,崧騰,tpex,42.70,42.70,41.35,41.60,1157000,48434800,,,65291622,672,
2016-10-13_3489,2016-10-13,3489,森寶,tpex,11.00,11.50,11.00,11.50,373000,4198300,0.65,,83130670,202,
2016-10-13_3490,2016-10-13,3490,單井,tpex,34.25,34.75,33.95,34.65,829000,28525700,0.25,,62341847,539,
2016-10-13_3491,2016-10-13,3491,昇達科,tpex,57.50,57.50,56.90,57.50,113000,6459300,0.20,,51581241,85,
2016-10-13_3492,2016-10-13,3492,長盛,tpex,32.50,32.55,31.70,31.85,462000,14783200,,,35531600,266,
2016-10-13_3494,2016-10-13,3494,誠研,twse,12.50,12.50,12.30,12.35,303201,3751002,-0.05,,,128,
2016-10-13_3498,2016-10-13,3498,陽程,tpex,42.85,43.50,42.50,42.70,349000,14936050,,,91755024,241,
2016-10-13_3499,2016-10-13,3499,環天科,tpex,16.85,17.15,16.75,16.85,119000,2004700,0.00,,54970596,89,
2016-10-13_3501,2016-10-13,3501,維熹,twse,47.55,47.80,47.50,47.55,107000,5094400,0.0,,,96,
2016-10-13_3504,2016-10-13,3504,揚明光,twse,28.65,28.65,27.70,27.70,81600,2274220,-0.35,,,61,
2016-10-13_3508,2016-10-13,3508,位速,tpex,16.20,16.40,15.70,15.75,1529000,24512400,,,92837737,657,
2016-10-13_3511,2016-10-13,3511,矽瑪,tpex,21.20,21.20,20.50,20.50,199000,4110950,,,38972945,94,
2016-10-13_3512,2016-10-13,3512,能緹,tpex,25.50,25.50,25.10,25.50,12000,305200,0.05,,59000000,7,
2016-10-13_3514,2016-10-13,3514,昱晶,twse,25.20,25.50,24.60,24.60,23958284,600292402,-0.1,,,8125,
2016-10-13_3515,2016-10-13,3515,華擎,twse,37.85,38.00,37.70,37.70,38030,1439934,-0.1,,,30,
2016-10-13_3516,2016-10-13,3516,亞帝歐,tpex,9.00,9.00,8.90,8.97,13000,115870,,,69083650,7,
2016-10-13_3518,2016-10-13,3518,柏騰,twse,25.45,25.45,24.70,24.90,65250,1618349,-0.25,,,36,
2016-10-13_3519,2016-10-13,3519,綠能,twse,19.00,19.25,18.80,18.80,2657085,50545534,-0.05,,,1150,
2016-10-13_3520,2016-10-13,3520,振維,tpex,96.30,97.00,93.40,93.40,582000,54921800,,,54599895,392,
2016-10-13_3521,2016-10-13,3521,鴻翊,tpex,10.35,10.35,10.15,10.20,47000,480150,,,46730575,39,
2016-10-13_3522,2016-10-13,3522,宏森,tpex,41.00,41.50,39.65,39.95,1129000,45515750,,,64950000,701,
2016-10-13_3523,2016-10-13,3523,迎輝,tpex,14.70,15.80,14.70,15.50,364000,5625700,0.80,,96099560,130,
2016-10-13_3526,2016-10-13,3526,凡甲,tpex,73.40,74.80,72.20,72.30,1747000,127901200,,,65837193,1204,
2016-10-13_3527,2016-10-13,3527,聚積,tpex,67.50,67.70,67.00,67.10,87000,5846200,,,32656398,71,
2016-10-13_3528,2016-10-13,3528,安馳,twse,29.70,29.95,29.70,29.80,70330,2093850,-0.25,,,62,
2016-10-13_3529,2016-10-13,3529,力旺,tpex,340.50,340.50,334.50,340.00,197000,66540500,2.50,,75782242,181,
2016-10-13_3531,2016-10-13,3531,先益,tpex,18.10,18.30,17.85,18.10,54000,976750,0.00,,61175011,42,
2016-10-13_3532,2016-10-13,3532,台勝科,twse,32.30,32.30,31.70,31.95,99044,3153155,-0.25,,,64,
2016-10-13_3533,2016-10-13,3533,嘉澤,twse,79.40,79.90,78.50,78.70,444050,35051274,-0.7,,,365,
2016-10-13_3535,2016-10-13,3535,晶彩科,twse,13.50,13.75,13.35,13.35,593000,7987100,-0.15,,,259,
2016-10-13_3536,2016-10-13,3536,誠創,twse,11.55,11.55,10.85,10.85,90200,1011320,-0.7,,,39,
2016-10-13_3537,2016-10-13,3537,堡達,tpex,20.95,21.10,20.40,20.40,230000,4742000,,,48695220,109,
2016-10-13_3540,2016-10-13,3540,曜越,tpex,20.75,20.75,20.15,20.15,380000,7742000,,,66613044,190,
2016-10-13_3541,2016-10-13,3541,西柏,tpex,134.50,134.50,131.00,131.50,255000,33704500,,,44829170,224,
2016-10-13_3545,2016-10-13,3545,敦泰,twse,34.30,34.45,33.80,33.80,4744719,161403438,-0.8,,,2881,
2016-10-13_3546,2016-10-13,3546,宇峻,tpex,72.00,72.80,70.00,70.00,719000,50839800,,,34123754,529,
2016-10-13_3548,2016-10-13,3548,兆利,tpex,58.30,60.10,58.10,59.10,1623000,95775300,0.70,,60551398,1220,
2016-10-13_3550,2016-10-13,3550,聯穎,twse,15.50,15.65,15.40,15.65,122000,1891200,0.15,,,68,
2016-10-13_3551,2016-10-13,3551,世禾,tpex,31.80,32.00,31.70,32.00,32000,1018150,0.15,,56774890,15,
2016-10-13_3552,2016-10-13,3552,同致,tpex,460.00,464.50,456.00,457.50,460000,211600500,,,84846449,443,
2016-10-13_3553,2016-10-13,3553,力積,tpex,14.40,14.45,14.40,14.40,406000,5847100,0.00,,67953344,84,
2016-10-13_3555,2016-10-13,3555,重鳥鵬,tpex,66.60,66.60,63.00,65.00,34000,2185300,,,35550000,28,
2016-10-13_3556,2016-10-13,3556,禾瑞亞,tpex,51.50,52.50,50.50,50.50,334000,17119500,,,57181418,255,
2016-10-13_3557,2016-10-13,3557,嘉威,twse,4.70,4.80,4.65,4.72,104500,491250,-0.03,,,35,
2016-10-13_3558,2016-10-13,3558,神準,tpex,136.50,136.50,132.50,133.00,225000,30094000,,,49060881,194,
2016-10-13_3559,2016-10-13,3559,全智科,twse,23.05,23.10,23.05,23.10,94737,2187051,0.05,,,37,
2016-10-13_3561,2016-10-13,3561,昇陽光電,twse,16.00,16.65,16.00,16.50,5193531,85117109,0.6,,,2311,
2016-10-13_3563,2016-10-13,3563,牧德,tpex,62.50,62.50,60.60,60.70,241000,14866700,,,42608234,163,
2016-10-13_3564,2016-10-13,3564,其陽,tpex,51.90,51.90,51.80,51.80,49000,2538700,0.00,,20475000,32,
2016-10-13_3567,2016-10-13,3567,逸昌,tpex,20.85,20.85,20.60,20.70,238000,4921000,,,35581000,105,
2016-10-13_3570,2016-10-13,3570,大塚,tpex,48.05,49.50,48.00,49.00,29000,1414700,0.15,,17097000,19,
2016-10-13_3576,2016-10-13,3576,聯合再生,twse,17.15,17.40,16.80,16.80,12344316,210873124,-0.2,,,3656,
2016-10-13_3577,2016-10-13,3577,泓格,tpex,38.90,39.25,38.40,38.50,337000,13057450,0.15,,43689403,239,
2016-10-13_3579,2016-10-13,3579,尚志,twse,12.45,12.85,12.40,12.45,151018,1900523,0.1,,,87,
2016-10-13_3580,2016-10-13,3580,友威科,tpex,23.00,23.00,22.00,22.50,586000,13196300,0.10,,56726657,162,
2016-10-13_3581,2016-10-13,3581,博磊,tpex,17.25,17.40,17.00,17.25,100000,1717850,,,51776000,31,
2016-10-13_3583,2016-10-13,3583,辛耘,twse,62.70,62.70,61.80,61.90,35000,2169900,-0.3,,,22,
2016-10-13_3587,2016-10-13,3587,閎康,tpex,83.50,84.10,82.00,82.40,108000,8981100,,,46313157,76,
2016-10-13_3588,2016-10-13,3588,通嘉,twse,39.10,39.20,38.20,38.45,584538,22561950,-0.25,,,338,
2016-10-13_3591,2016-10-13,3591,艾笛森,twse,13.70,13.85,13.50,13.50,93950,1282918,-0.2,,,54,
2016-10-13_3593,2016-10-13,3593,力銘,twse,7.20,7.22,7.15,7.20,54000,387920,0.0,,,22,
2016-10-13_3594,2016-10-13,3594,磐儀,tpex,26.55,26.70,26.30,26.50,38000,1008250,0.00,,57780700,32,
2016-10-13_3596,2016-10-13,3596,智易,twse,58.20,58.40,56.60,57.10,6074629,347347275,-1.1,,,3726,
2016-10-13_3605,2016-10-13,3605,宏致,twse,24.55,25.50,24.50,25.30,482409,12139826,0.4,,,344,
2016-10-13_3607,2016-10-13,3607,谷崧,twse,31.00,31.25,30.15,30.45,737002,22573611,-1.05,,,455,
2016-10-13_3609,2016-10-13,3609,東林,tpex,15.40,15.70,15.25,15.70,16000,246400,,,30339387,13,
2016-10-13_3611,2016-10-13,3611,鼎翰,tpex,228.00,231.00,227.50,229.00,140000,32118500,,,38555400,114,
2016-10-13_3615,2016-10-13,3615,安可,tpex,19.55,19.70,19.40,19.40,103000,2005750,,,70584512,65,
2016-10-13_3617,2016-10-13,3617,碩天,twse,98.60,98.90,91.20,92.10,2080350,194606800,-8.4,,,1558,
2016-10-13_3622,2016-10-13,3622,洋華,twse,12.00,12.25,11.95,12.00,615796,7425268,-0.2,,,262,
2016-10-13_3623,2016-10-13,3623,富晶通,tpex,52.50,53.90,51.60,52.20,157000,8243000,,,36232250,116,
2016-10-13_3624,2016-10-13,3624,光頡,tpex,23.00,23.00,22.50,22.65,37000,841450,0.05,,117340842,21,
2016-10-13_3625,2016-10-13,3625,西勝,tpex,16.80,16.90,16.45,16.45,1048000,17409300,,,56078000,418,
2016-10-13_3628,2016-10-13,3628,盈正,tpex,43.15,43.35,43.00,43.30,23000,992150,,,45000000,19,
2016-10-13_3630,2016-10-13,3630,新鉅科,tpex,19.65,20.05,19.65,19.80,401000,7952950,0.05,,101644960,206,
2016-10-13_3631,2016-10-13,3631,晟楠,tpex,22.10,23.00,22.00,23.00,67000,1511050,0.00,,79920909,47,
2016-10-13_3632,2016-10-13,3632,研勤,tpex,19.55,19.80,19.50,19.50,111000,2171450,,,30807738,75,
2016-10-13_3642,2016-10-13,3642,駿熠電,tpex,26.30,26.35,26.00,26.35,19000,498650,0.45,,30368642,15,
2016-10-13_3645,2016-10-13,3645,達邁,twse,30.50,30.70,30.10,30.30,402750,12221287,0.05,,,86,
2016-10-13_3646,2016-10-13,3646,艾恩特,tpex,17.00,17.00,16.50,16.55,143000,2375800,,,38584371,92,
2016-10-13_3652,2016-10-13,3652,精聯,tpex,22.10,22.25,22.05,22.05,25000,553400,,,46836000,19,
2016-10-13_3653,2016-10-13,3653,健策,twse,53.30,53.50,51.60,51.60,269323,14102865,-1.5,,,218,
2016-10-13_3658,2016-10-13,3658,漢微科,tpex,1385.00,1395.00,1385.00,1390.00,92000,127590000,5.00,,71000000,71,
2016-10-13_3661,2016-10-13,3661,世芯-KY,twse,25.30,25.65,25.00,25.00,154294,3883478,-0.2,,,96,
2016-10-13_3662,2016-10-13,3662,樂陞,tpex,15.80,15.80,15.80,15.80,149000,2354200,,flat,183543671,89,
2016-10-13_3663,2016-10-13,3663,鑫科,tpex,18.60,18.85,18.50,18.60,56000,1045100,0.10,,73498057,35,
2016-10-13_3664,2016-10-13,3664,安瑞-KY,tpex,15.40,15.45,15.15,15.40,77000,1178650,0.00,,74712872,36,
2016-10-13_3665,2016-10-13,3665,貿聯-KY,twse,163.00,165.00,159.50,159.50,870106,140432354,-3.0,,,719,
2016-10-13_3666,2016-10-13,3666,光耀,tpex,28.50,28.50,28.05,28.05,219000,6163050,,,48299600,138,
2016-10-13_3669,2016-10-13,3669,圓展,twse,20.60,21.30,20.60,21.05,199065,4191858,0.25,,,93,
2016-10-13_3672,2016-10-13,3672,康聯訊,tpex,32.00,32.05,31.35,31.40,83000,2620150,,,31171691,56,
2016-10-13_3673,2016-10-13,3673,TPK-KY,twse,48.20,48.65,46.80,46.80,11152412,529522514,-1.2,,,5717,
2016-10-13_3675,2016-10-13,3675,德微,tpex,27.30,27.50,27.00,27.00,83000,2261350,,,44428250,59,
2016-10-13_3679,2016-10-13,3679,新至陞,twse,74.00,74.00,72.60,72.80,173050,12637625,0.2,,,150,
2016-10-13_3680,2016-10-13,3680,家登,tpex,30.65,30.65,30.30,30.60,103000,3140350,,,65960582,70,
2016-10-13_3682,2016-10-13,3682,亞太電,twse,10.20,10.20,10.05,10.05,4928500,49705649,-0.15,,,1849,
2016-10-13_3684,2016-10-13,3684,榮昌,tpex,39.00,39.00,38.60,38.60,6000,232950,,,24637636,6,
2016-10-13_3685,2016-10-13,3685,元創精密,tpex,54.60,54.80,54.20,54.30,59000,3212800,,,80000000,39,
2016-10-13_3686,2016-10-13,3686,達能,twse,7.75,7.83,7.68,7.73,2164824,16748391,0.09,,,640,
2016-10-13_3687,2016-10-13,3687,歐買尬,tpex,50.40,50.40,49.40,50.00,81000,4037900,0.40,,30059572,60,
2016-10-13_3689,2016-10-13,3689,湧德,tpex,28.75,28.75,28.25,28.40,194000,5521450,0.05,,69675807,102,
2016-10-13_3691,2016-10-13,3691,碩禾,tpex,413.50,423.00,413.50,418.00,2745000,1149275500,12.00,,60989036,2316,
2016-10-13_3693,2016-10-13,3693,營邦,tpex,70.00,70.00,68.30,68.60,50000,3431100,,,38535694,41,
2016-10-13_3694,2016-10-13,3694,海華,twse,15.10,15.30,15.00,15.10,207000,3123300,-0.05,,,84,
2016-10-13_3698,2016-10-13,3698,隆達,twse,13.95,14.10,13.90,13.95,942050,13151043,0.0,,,458,
2016-10-13_3702,2016-10-13,3702,大聯大,twse,36.55,36.90,36.50,36.90,4684425,171503104,0.35,,,2569,
2016-10-13_3703,2016-10-13,3703,欣陸,twse,10.00,10.05,9.99,10.05,548698,5492780,0.0,,,134,
