key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-29_00861,2020-10-29,00861,元大全球未來通訊,twse,22.99,22.99,22.90,22.98,1636099,37546758,-0.31,,,691,
2020-10-29_00862B,2020-10-29,00862B,中信投資級公司債,tpex,40.49,40.49,40.40,40.40,216000,8742680,-0.33,,79381000,12,
2020-10-29_00863B,2020-10-29,00863B,中信全球電信債,tpex,41.00,41.02,40.93,41.00,212000,8693260,-0.26,,230964000,8,
2020-10-29_00864B,2020-10-29,00864B,中信美國公債0-1,tpex,37.74,37.75,37.73,37.75,210000,7925400,0.03,,13722000,6,
2020-10-29_00865B,2020-10-29,00865B,國泰US短期公債,twse,37.80,37.80,37.80,37.80,100000,3780000,0.0,down,,2,
2020-10-29_00866,2020-10-29,00866,新光Shiller CAPE,twse,19.86,19.89,19.86,19.89,32000,635810,-0.36,,,4,
2020-10-29_00867B,2020-10-29,00867B,新光A-BBB電信債,tpex,41.20,41.20,41.20,41.20,2000,82400,-0.25,down,154150000,2,
2020-10-29_00868B,2020-10-29,00868B,FT1-3年美公債,tpex,38.38,38.38,38.38,38.38,100000,3838000,0.10,up,3824000,2,
2020-10-29_00869B,2020-10-29,00869B,FT10-25年公司債,tpex,39.78,39.78,39.78,39.78,100000,3978000,-0.18,down,5782000,2,
2020-10-29_00870B,2020-10-29,00870B,元大15年EM主權債,tpex,41.10,41.10,40.92,40.93,395000,16181170,-0.29,,486651000,15,
2020-10-29_00871B,2020-10-29,00871B,元大中國政金債,tpex,38.95,39.02,38.87,39.02,608000,23694960,-0.06,,3070000,12,
2020-10-29_00872B,2020-10-29,00872B,凱基美債1-3,tpex,38.70,38.70,38.70,38.70,100000,3870000,0.02,up,3110000,2,
2020-10-29_00873B,2020-10-29,00873B,凱基新興債1-5,tpex,38.20,38.28,38.17,38.28,103000,3942540,0.05,,1877000,4,
2020-10-29_00874B,2020-10-29,00874B,凱基BBB公司債15+,tpex,38.35,38.35,38.35,38.35,100000,3835000,-0.11,down,2290000,2,
2020-10-29_00875,2020-10-29,00875,國泰網路資安,twse,25.01,25.07,24.95,25.06,1445425,36163315,-0.44,,,669,
2020-10-29_00876,2020-10-29,00876,元大全球5G,twse,21.59,21.59,21.49,21.56,3291467,70860816,-0.24,,,953,
2020-10-29_00877,2020-10-29,00877,FH中國5G,tpex,13.69,13.69,13.57,13.69,2160000,29439450,-0.09,,494288000,580,
2020-10-29_00878,2020-10-29,00878,國泰永續高股息,twse,14.48,14.54,14.40,14.49,10193175,147720160,-0.06,,,4018,
2020-10-29_00879B,2020-10-29,00879B,第一金美債0-1,tpex,38.48,38.48,38.48,38.48,100000,3848000,0.10,up,2775000,2,
2020-10-29_00880B,2020-10-29,00880B,第一金電信債15+,tpex,38.35,38.35,38.35,38.35,100000,3835000,-0.15,down,4488000,2,
2020-10-29_01001T,2020-10-29,01001T,土銀富邦R1,twse,18.39,18.39,18.37,18.38,27000,496200,-0.01,,,8,
2020-10-29_01002T,2020-10-29,01002T,土銀國泰R1,twse,18.30,18.45,18.30,18.38,358000,6570430,-0.02,,,80,
2020-10-29_01003T,2020-10-29,01003T,兆豐新光R1,twse,20.50,20.50,20.40,20.41,81162,1658493,-0.21,,,25,
2020-10-29_01004T,2020-10-29,01004T,土銀富邦R2,twse,16.54,16.54,16.44,16.47,82000,1349390,-0.02,,,21,
2020-10-29_01007T,2020-10-29,01007T,兆豐國泰R2,twse,19.05,19.06,19.04,19.04,364000,6932530,0.0,,,86,
2020-10-29_01009T,2020-10-29,01009T,王道圓滿R1,twse,9.72,9.72,9.70,9.70,18000,174800,-0.02,,,9,
2020-10-29_01010T,2020-10-29,01010T,京城樂富R1,twse,10.50,10.50,10.46,10.50,297000,3114040,-0.01,,,48,
2020-10-29_020001,2020-10-29,020001,富邦存股雙十N,tpex,5.27,5.27,5.27,5.27,98000,516460,-0.08,down,40000000,12,
2020-10-29_020003,2020-10-29,020003,統一漲升股利150N,tpex,11.62,11.62,11.62,11.62,10000,116200,-0.08,down,20000000,1,
2020-10-29_020004,2020-10-29,020004,兆豐電菁英30N,twse,25.04,25.04,25.04,25.04,5000,125200,-0.4,down,,1,
2020-10-29_020008,2020-10-29,020008,元大特股高息N,twse,10.88,10.89,10.88,10.89,9000,97940,-0.03,,,4,
2020-10-29_020010,2020-10-29,020010,永昌富櫃200N,tpex,12.22,12.33,12.22,12.33,17000,208660,-0.10,,20000000,9,
2020-10-29_020011,2020-10-29,020011,統一微波高息20N,twse,4.70,4.81,4.70,4.77,38000,181020,-0.03,,,10,
2020-10-29_020012,2020-10-29,020012,富邦行動通訊N,twse,5.58,5.58,5.58,5.58,5000,27900,-0.04,down,,1,
2020-10-29_020014,2020-10-29,020014,元大富櫃200N,tpex,5.70,5.70,5.65,5.65,3000,17020,-0.09,,60000000,3,
2020-10-29_020016,2020-10-29,020016,統一MSCI美科技N,twse,14.74,14.79,14.74,14.78,63000,929900,-0.4,,,20,
2020-10-29_020017,2020-10-29,020017,永豐富櫃200N,tpex,5.58,5.58,5.58,5.58,2000,11160,-0.03,down,40000000,1,
2020-10-29_020018,2020-10-29,020018,統一價值成長30N,twse,10.76,10.82,10.67,10.82,366000,3927470,-0.02,,,20,
2020-10-29_020019,2020-10-29,020019,統一特選台灣5GN,twse,9.95,9.95,9.81,9.92,387000,3831910,-0.09,,,34,
2020-10-29_02001L,2020-10-29,02001L,富邦蘋果正二N,twse,6.65,6.70,6.65,6.70,11000,73200,-0.3,,,3,
2020-10-29_02001R,2020-10-29,02001R,富邦蘋果反一N,twse,4.14,4.15,4.14,4.15,60000,248600,0.07,,,3,
2020-10-29_1101,2020-10-29,1101,台泥,twse,40.35,40.55,40.20,40.35,9421094,380693194,-0.2,,,3988,
2020-10-29_1102,2020-10-29,1102,亞泥,twse,41.50,41.60,41.00,41.00,4790990,197862563,-0.9,,,2192,
2020-10-29_1103,2020-10-29,1103,嘉泥,twse,15.75,15.80,15.65,15.70,313353,4928694,-0.15,,,189,
2020-10-29_1104,2020-10-29,1104,環泥,twse,20.00,20.15,19.90,20.05,590092,11833028,-0.2,,,279,
2020-10-29_1108,2020-10-29,1108,幸福,twse,11.30,11.45,11.15,11.35,1140951,12875441,-0.1,,,411,
2020-10-29_1109,2020-10-29,1109,信大,twse,18.90,18.90,18.65,18.85,627001,11796968,-0.15,,,179,
2020-10-29_1110,2020-10-29,1110,東泥,twse,17.10,17.20,17.10,17.15,47097,807313,0.0,,,25,
2020-10-29_1201,2020-10-29,1201,味全,twse,20.20,20.25,20.10,20.25,452159,9122688,-0.05,,,279,
2020-10-29_1203,2020-10-29,1203,味王,twse,34.00,36.00,34.00,34.60,209174,7369960,0.3,,,139,
2020-10-29_1210,2020-10-29,1210,大成,twse,45.50,45.70,45.30,45.45,1109052,50436809,-0.25,,,679,
2020-10-29_1213,2020-10-29,1213,大飲,twse,8.30,8.78,8.30,8.78,23101,196945,0.16,,,19,
2020-10-29_1215,2020-10-29,1215,卜蜂,twse,68.70,69.10,68.20,69.10,510360,35153787,0.0,,,452,
2020-10-29_1216,2020-10-29,1216,統一,twse,61.70,61.70,61.20,61.20,7744428,475271958,-0.5,,,4569,
2020-10-29_1217,2020-10-29,1217,愛之味,twse,7.44,7.48,7.42,7.45,805632,5998927,-0.04,,,358,
2020-10-29_1218,2020-10-29,1218,泰山,twse,21.80,21.90,21.60,21.85,234387,5103679,-0.05,,,155,
2020-10-29_1219,2020-10-29,1219,福壽,twse,18.85,19.05,18.80,19.05,125062,2366126,0.05,,,78,
2020-10-29_1220,2020-10-29,1220,台榮,twse,11.75,11.90,11.70,11.85,92002,1087872,0.05,,,46,
2020-10-29_1225,2020-10-29,1225,福懋油,twse,31.85,31.85,31.55,31.70,14776,469493,-0.15,,,24,
2020-10-29_1227,2020-10-29,1227,佳格,twse,61.80,62.50,61.80,61.90,635703,39438333,-0.9,,,714,
2020-10-29_1229,2020-10-29,1229,聯華,twse,40.35,40.45,40.00,40.35,1770342,71212472,-0.35,,,1077,
2020-10-29_1231,2020-10-29,1231,聯華食,twse,42.30,42.40,42.10,42.40,113842,4804968,-0.05,,,136,
2020-10-29_1232,2020-10-29,1232,大統益,twse,120.00,120.00,119.00,120.00,51126,6116874,0.0,,,133,
2020-10-29_1233,2020-10-29,1233,天仁,twse,36.20,36.35,36.00,36.35,18002,651422,-0.05,,,18,
2020-10-29_1234,2020-10-29,1234,黑松,twse,32.40,32.75,32.40,32.70,32629,1062245,-0.05,,,48,
2020-10-29_1235,2020-10-29,1235,興泰,twse,25.20,25.25,25.05,25.25,9015,227229,0.05,,,8,
2020-10-29_1236,2020-10-29,1236,宏亞,twse,13.35,13.50,13.30,13.40,14008,187932,0.1,,,38,
2020-10-29_1240,2020-10-29,1240,茂生農經,tpex,58.10,61.00,58.10,59.50,246000,14709900,0.50,,35009700,172,
2020-10-29_1256,2020-10-29,1256,鮮活果汁-KY,twse,284.00,286.00,284.00,286.00,22130,6316099,-1.0,,,45,
2020-10-29_1258,2020-10-29,1258,其祥-KY,tpex,12.70,13.10,12.70,13.10,5000,64600,0.40,,36819791,4,
2020-10-29_1259,2020-10-29,1259,安心,tpex,68.20,68.20,68.20,68.20,1000,68200,0.00,down,32389500,1,
2020-10-29_1264,2020-10-29,1264,德麥,tpex,240.00,245.00,238.00,242.00,66000,15935500,1.00,,33695970,60,
2020-10-29_1268,2020-10-29,1268,漢來美食,tpex,126.00,126.00,125.00,126.00,4000,502000,-0.50,,37723730,4,
2020-10-29_1301,2020-10-29,1301,台塑,twse,78.70,79.30,78.50,78.90,5074441,400477085,-0.6,,,2632,
2020-10-29_1303,2020-10-29,1303,南亞,twse,59.00,59.40,58.50,59.00,5209237,307367518,-0.8,,,2452,
2020-10-29_1304,2020-10-29,1304,台聚,twse,17.75,18.50,17.40,17.95,14229863,255455125,-0.25,,,5290,
2020-10-29_1305,2020-10-29,1305,華夏,twse,21.90,22.60,21.60,22.50,7914861,176240773,0.35,,,3229,
2020-10-29_1307,2020-10-29,1307,三芳,twse,21.00,21.00,20.80,20.90,119220,2492556,-0.3,,,78,
2020-10-29_1308,2020-10-29,1308,亞聚,twse,18.60,19.30,18.50,19.05,3401267,64506235,0.2,,,1285,
2020-10-29_1309,2020-10-29,1309,台達化,twse,33.00,34.40,32.00,33.85,29992287,999933540,0.65,,,12675,
2020-10-29_1310,2020-10-29,1310,台苯,twse,16.20,16.30,16.10,16.20,1314173,21268994,-0.15,,,694,
2020-10-29_1312,2020-10-29,1312,國喬,twse,21.85,22.80,21.85,22.75,23971588,538541884,0.25,,,8304,
2020-10-29_1313,2020-10-29,1313,聯成,twse,12.95,13.50,12.95,13.35,2659299,35221774,0.1,,,802,
2020-10-29_1314,2020-10-29,1314,中石化,twse,8.50,8.69,8.43,8.68,15662924,134055920,0.08,,,3784,
2020-10-29_1315,2020-10-29,1315,達新,twse,68.20,68.20,67.40,68.20,96641,6560859,-0.6,,,123,
2020-10-29_1316,2020-10-29,1316,上曜,twse,11.20,11.25,11.10,11.20,369006,4127116,-0.15,,,159,
2020-10-29_1319,2020-10-29,1319,東陽,twse,38.10,38.65,37.85,38.30,427704,16383393,0.05,,,275,
2020-10-29_1321,2020-10-29,1321,大洋,twse,35.00,35.00,34.30,34.90,179006,6195401,-0.25,,,113,
2020-10-29_1323,2020-10-29,1323,永裕,twse,32.75,32.80,32.60,32.70,86078,2811768,-0.1,,,62,
2020-10-29_1324,2020-10-29,1324,地球,twse,9.73,9.83,9.73,9.79,7050,69070,-0.02,,,9,
2020-10-29_1325,2020-10-29,1325,恆大,twse,137.50,145.00,136.00,141.50,28488819,4011957306,9.5,,,16982,
2020-10-29_1326,2020-10-29,1326,台化,twse,68.90,69.60,68.70,68.70,3939352,271946659,-1.3,,,2277,
2020-10-29_1336,2020-10-29,1336,台翰,tpex,19.00,19.05,18.40,18.80,1345000,25165950,-0.25,,77098419,518,
2020-10-29_1337,2020-10-29,1337,再生-KY,twse,7.41,8.04,7.26,7.77,20466718,160287529,0.05,,,2599,
2020-10-29_1338,2020-10-29,1338,廣華-KY,twse,53.50,54.00,52.80,53.70,225067,12004928,-0.6,,,195,
2020-10-29_1339,2020-10-29,1339,昭輝,twse,42.30,42.70,42.30,42.40,49000,2079050,-0.45,,,45,
2020-10-29_1340,2020-10-29,1340,勝悅-KY,twse,12.55,12.55,12.25,12.35,365956,4516920,-0.3,,,261,
2020-10-29_1341,2020-10-29,1341,富林-KY,twse,58.00,58.00,58.00,58.00,6005,348294,-0.6,down,,9,
2020-10-29_1402,2020-10-29,1402,遠東新,twse,25.85,26.00,25.70,25.80,4116498,106246002,-0.3,,,1883,
2020-10-29_1409,2020-10-29,1409,新纖,twse,11.25,11.50,11.15,11.45,11019818,125433772,0.15,,,2351,
2020-10-29_1410,2020-10-29,1410,南染,twse,33.05,34.05,33.05,34.05,12002,401715,-0.15,,,8,
2020-10-29_1413,2020-10-29,1413,宏洲,twse,8.78,8.96,8.78,8.95,33817,297608,-0.01,,,11,
2020-10-29_1414,2020-10-29,1414,東和,twse,10.50,11.55,10.40,11.30,8559176,94962939,0.55,,,2746,
2020-10-29_1416,2020-10-29,1416,廣豐,twse,12.00,12.10,11.65,11.80,863514,10218149,-0.3,,,568,
2020-10-29_1417,2020-10-29,1417,嘉裕,twse,10.65,10.85,10.60,10.75,749218,8042391,-0.2,,,303,
2020-10-29_1418,2020-10-29,1418,東華,twse,7.37,8.00,7.37,8.00,15128,118444,0.0,,,13,
2020-10-29_1419,2020-10-29,1419,新紡,twse,43.80,43.90,43.40,43.60,19002,831835,-0.7,,,17,
2020-10-29_1423,2020-10-29,1423,利華,twse,14.85,15.05,14.70,15.05,72803,1083633,0.15,,,32,
2020-10-29_1432,2020-10-29,1432,大魯閣,twse,21.30,21.30,21.30,21.30,2340742,49857739,1.9,up,,812,
2020-10-29_1434,2020-10-29,1434,福懋,twse,31.55,31.80,31.35,31.40,3157850,99617286,-0.5,,,1632,
2020-10-29_1435,2020-10-29,1435,中福,twse,17.95,18.30,17.60,18.05,1108310,19902668,-0.7,,,517,
2020-10-29_1436,2020-10-29,1436,華友聯,twse,37.60,37.80,37.45,37.80,50513,1901577,0.1,,,20,
2020-10-29_1437,2020-10-29,1437,勤益控,twse,23.50,23.70,23.40,23.70,72197,1702157,-0.1,,,39,
2020-10-29_1438,2020-10-29,1438,三地開發,twse,13.05,13.10,13.00,13.10,50003,650936,0.05,,,22,
2020-10-29_1439,2020-10-29,1439,雋揚,twse,26.55,26.55,26.20,26.45,72202,1906352,-0.15,,,50,
2020-10-29_1440,2020-10-29,1440,南紡,twse,12.40,12.75,12.25,12.60,25163066,316802395,-0.05,,,2657,
2020-10-29_1441,2020-10-29,1441,大東,twse,8.14,8.14,7.90,8.05,224518,1793449,-0.11,,,121,
2020-10-29_1442,2020-10-29,1442,名軒,twse,19.45,19.45,19.15,19.30,616987,11901447,-0.25,,,229,
2020-10-29_1443,2020-10-29,1443,立益物流,twse,9.05,9.05,8.95,8.96,30849,277933,-0.09,,,18,
2020-10-29_1444,2020-10-29,1444,力麗,twse,13.70,13.80,13.25,13.50,47623369,643260363,-0.45,,,11749,
2020-10-29_1445,2020-10-29,1445,大宇,twse,10.00,10.45,10.00,10.30,227468,2325734,0.15,,,93,
2020-10-29_1446,2020-10-29,1446,宏和,twse,33.90,34.15,33.65,33.95,144002,4879964,-0.3,,,91,
2020-10-29_1447,2020-10-29,1447,力鵬,twse,7.95,7.99,7.70,7.90,5517443,43389617,-0.13,,,1638,
2020-10-29_1449,2020-10-29,1449,佳和,twse,12.70,13.10,12.70,13.05,204906,2653610,-0.15,,,141,
2020-10-29_1451,2020-10-29,1451,年興,twse,16.05,16.15,15.90,16.10,164164,2633139,-0.05,,,120,
2020-10-29_1452,2020-10-29,1452,宏益,twse,15.45,15.55,15.40,15.45,74322,1147035,0.0,,,43,
2020-10-29_1453,2020-10-29,1453,大將,twse,8.24,8.48,8.24,8.48,11208,93351,0.07,,,13,
2020-10-29_1454,2020-10-29,1454,台富,twse,8.43,8.59,8.23,8.55,37160,315488,0.12,,,32,
2020-10-29_1455,2020-10-29,1455,集盛,twse,8.06,8.14,8.01,8.07,504190,4065632,-0.09,,,178,
2020-10-29_1456,2020-10-29,1456,怡華,twse,9.60,9.60,9.50,9.59,22080,210963,0.07,,,21,
2020-10-29_1457,2020-10-29,1457,宜進,twse,13.90,14.00,13.80,14.00,324274,4509605,-0.05,,,136,
2020-10-29_1459,2020-10-29,1459,聯發,twse,8.39,8.39,8.10,8.29,127260,1052732,-0.1,,,73,
2020-10-29_1460,2020-10-29,1460,宏遠,twse,9.45,9.96,9.34,9.95,3722457,36408093,0.48,,,1273,
2020-10-29_1463,2020-10-29,1463,強盛新,twse,12.10,12.25,12.05,12.25,158356,1928627,0.05,,,70,
2020-10-29_1464,2020-10-29,1464,得力,twse,18.10,18.40,18.00,18.35,265755,4845098,-0.2,,,196,
2020-10-29_1465,2020-10-29,1465,偉全,twse,12.85,12.90,12.75,12.90,54229,694756,0.0,,,55,
2020-10-29_1466,2020-10-29,1466,聚隆,twse,24.25,25.20,24.00,24.70,6791990,166403085,0.45,,,2818,
2020-10-29_1467,2020-10-29,1467,南緯,twse,18.10,18.55,18.10,18.25,945498,17337010,0.1,,,470,
2020-10-29_1468,2020-10-29,1468,昶和,twse,11.75,12.20,11.70,12.20,37001,438761,0.05,,,30,
2020-10-29_1471,2020-10-29,1471,首利,twse,4.86,5.15,4.83,5.15,1329941,6609313,-0.19,,,319,
2020-10-29_1472,2020-10-29,1472,三洋實業,twse,11.00,11.10,10.70,11.00,205628,2259358,-0.1,,,98,
2020-10-29_1473,2020-10-29,1473,台南,twse,17.80,17.85,17.65,17.80,152295,2702985,-0.05,,,132,
2020-10-29_1474,2020-10-29,1474,弘裕,twse,12.35,12.55,12.35,12.45,844256,10512320,0.0,,,353,
2020-10-29_1476,2020-10-29,1476,儒鴻,twse,375.00,375.00,367.00,370.50,1216404,451330429,-6.5,,,964,
2020-10-29_1477,2020-10-29,1477,聚陽,twse,191.00,191.50,187.00,188.00,2583437,487229145,-6.0,,,1938,
2020-10-29_1503,2020-10-29,1503,士電,twse,49.55,50.10,49.50,50.10,71108,3546098,-0.2,,,68,
2020-10-29_1504,2020-10-29,1504,東元,twse,30.00,30.20,29.85,29.95,1402321,42040405,-0.15,,,794,
2020-10-29_1506,2020-10-29,1506,正道,twse,11.10,11.15,11.00,11.15,148001,1632261,-0.05,,,53,
2020-10-29_1507,2020-10-29,1507,永大,twse,63.10,64.30,63.10,64.10,235023,15040274,0.0,,,146,
2020-10-29_1512,2020-10-29,1512,瑞利,twse,4.66,4.66,4.60,4.60,23024,106566,-0.1,,,12,
2020-10-29_1513,2020-10-29,1513,中興電,twse,52.60,53.00,51.10,51.90,51798644,2692789833,-1.1,,,23986,
2020-10-29_1514,2020-10-29,1514,亞力,twse,27.75,28.45,27.60,28.45,1751647,49186632,0.05,,,1052,
2020-10-29_1515,2020-10-29,1515,力山,twse,79.20,80.60,79.10,80.40,861686,68885394,-0.2,,,648,
2020-10-29_1516,2020-10-29,1516,川飛,twse,20.85,22.00,20.85,21.75,792944,17183042,0.6,,,447,
2020-10-29_1517,2020-10-29,1517,利奇,twse,12.85,13.15,12.65,13.05,6551558,84713045,-0.2,,,2191,
2020-10-29_1519,2020-10-29,1519,華城,twse,51.00,51.90,50.30,51.60,6060376,310102199,-0.5,,,3881,
2020-10-29_1521,2020-10-29,1521,大億,twse,52.60,54.70,52.50,54.70,44234,2350804,1.2,,,24,
2020-10-29_1522,2020-10-29,1522,堤維西,twse,21.05,21.55,21.05,21.45,252142,5371420,0.3,,,180,
2020-10-29_1525,2020-10-29,1525,江申,twse,63.90,64.80,63.00,64.00,190095,12164527,-1.4,,,160,
2020-10-29_1526,2020-10-29,1526,日馳,twse,49.50,51.10,49.00,50.60,1694723,84885226,0.4,,,1093,
2020-10-29_1527,2020-10-29,1527,鑽全,twse,38.95,38.95,38.30,38.50,263860,10146666,-0.2,,,160,
2020-10-29_1528,2020-10-29,1528,恩德,twse,8.01,8.01,7.91,7.95,186938,1483587,-0.06,,,101,
2020-10-29_1529,2020-10-29,1529,樂事綠能,twse,14.85,14.95,14.60,14.85,80000,1179200,0.0,,,38,
2020-10-29_1530,2020-10-29,1530,亞崴,twse,30.00,30.25,29.75,30.25,63269,1891480,0.2,,,59,
2020-10-29_1531,2020-10-29,1531,高林股,twse,11.40,11.40,11.20,11.20,181757,2043105,-0.2,,,120,
2020-10-29_1532,2020-10-29,1532,勤美,twse,33.90,34.10,33.30,33.80,710301,23964327,-0.55,,,411,
2020-10-29_1533,2020-10-29,1533,車王電,twse,31.35,31.60,30.85,31.20,255971,8004939,-0.7,,,177,
2020-10-29_1535,2020-10-29,1535,中宇,twse,32.90,33.00,32.50,32.80,36000,1178350,-0.15,,,29,
2020-10-29_1536,2020-10-29,1536,和大,twse,89.00,89.00,87.80,88.50,1238065,109219512,-0.7,,,878,
2020-10-29_1537,2020-10-29,1537,廣隆,twse,137.50,138.00,137.00,137.50,86515,11877383,-0.5,,,79,
2020-10-29_1538,2020-10-29,1538,正峰,twse,3.42,3.60,3.42,3.50,86439,298882,0.07,,,37,
2020-10-29_1539,2020-10-29,1539,巨庭,twse,19.95,19.95,18.90,19.55,101258,1955155,-0.4,,,71,
2020-10-29_1540,2020-10-29,1540,喬福,twse,14.55,14.55,14.40,14.45,40002,579128,-0.1,,,27,
2020-10-29_1541,2020-10-29,1541,錩泰,twse,50.00,51.40,50.00,50.90,32010,1628809,-0.7,,,31,
2020-10-29_1558,2020-10-29,1558,伸興,twse,136.00,137.50,136.00,136.50,24731,3387146,-1.5,,,31,
2020-10-29_1560,2020-10-29,1560,中砂,twse,58.50,59.00,58.30,58.90,218065,12803866,-0.3,,,158,
2020-10-29_1565,2020-10-29,1565,精華,tpex,261.00,263.50,260.50,262.00,132000,34563500,-3.50,,50416516,126,
2020-10-29_1568,2020-10-29,1568,倉佑,twse,17.40,17.85,17.20,17.55,163706,2868964,-0.15,,,136,
2020-10-29_1569,2020-10-29,1569,濱川,tpex,26.70,26.85,26.10,26.85,695000,18430750,-0.05,,116169747,388,
2020-10-29_1570,2020-10-29,1570,力肯,tpex,12.90,13.05,12.90,13.05,18000,233950,0.00,,51500839,11,
2020-10-29_1580,2020-10-29,1580,新麥,tpex,76.60,76.90,76.10,76.90,69000,5283800,0.00,,50230242,59,
2020-10-29_1582,2020-10-29,1582,信錦,twse,84.20,84.80,83.90,84.60,214025,18051590,-0.5,,,203,
2020-10-29_1583,2020-10-29,1583,程泰,twse,59.50,59.50,59.50,59.50,1000,59500,0.0,down,,1,
2020-10-29_1584,2020-10-29,1584,精剛,tpex,9.27,9.97,9.27,9.97,1962000,19267150,0.90,,82470533,653,
2020-10-29_1586,2020-10-29,1586,和勤,tpex,40.30,40.40,39.80,40.05,498000,19934500,-0.55,,83884122,170,
2020-10-29_1587,2020-10-29,1587,吉茂,twse,24.65,25.55,24.60,25.50,466127,11641625,0.3,,,312,
2020-10-29_1589,2020-10-29,1589,永冠-KY,twse,92.60,92.70,90.60,92.20,1123957,103316918,-1.3,,,843,
2020-10-29_1590,2020-10-29,1590,亞德客-KY,twse,705.00,708.00,693.00,699.00,706608,495250835,-16.0,,,700,
2020-10-29_1591,2020-10-29,1591,駿吉-KY,tpex,17.65,18.80,17.65,18.10,85000,1546100,0.55,,33164807,51,
2020-10-29_1592,2020-10-29,1592,英瑞-KY,twse,10.50,10.60,10.50,10.60,183000,1927450,-0.05,,,81,
2020-10-29_1593,2020-10-29,1593,祺驊,tpex,60.10,61.00,59.80,60.40,64000,3866800,-0.10,,31948455,54,
2020-10-29_1595,2020-10-29,1595,川寶,tpex,30.25,30.35,30.15,30.15,22000,665200,-0.10,,47148134,18,
2020-10-29_1597,2020-10-29,1597,直得,tpex,76.30,76.30,75.20,75.30,118000,8910000,-1.20,,81187549,93,
2020-10-29_1598,2020-10-29,1598,岱宇,twse,128.00,135.00,127.00,135.00,4644675,610819402,6.0,,,2951,
2020-10-29_1599,2020-10-29,1599,宏佳騰,tpex,31.85,32.40,31.85,32.15,123000,3943100,-0.45,,77131764,86,
2020-10-29_1603,2020-10-29,1603,華電,twse,28.25,29.00,28.00,28.75,33049,948601,-0.45,,,33,
2020-10-29_1604,2020-10-29,1604,聲寶,twse,22.80,22.95,22.60,22.90,789893,18035554,-0.1,,,291,
2020-10-29_1605,2020-10-29,1605,華新,twse,17.55,17.80,17.35,17.70,8530107,150277598,0.0,,,2427,
2020-10-29_1608,2020-10-29,1608,華榮,twse,10.60,10.65,10.40,10.60,931143,9828763,-0.05,,,299,
2020-10-29_1609,2020-10-29,1609,大亞,twse,20.50,20.75,19.95,20.60,22222108,454152901,0.0,,,7856,
2020-10-29_1611,2020-10-29,1611,中電,twse,10.85,10.95,10.70,10.95,416971,4529967,0.0,,,216,
2020-10-29_1612,2020-10-29,1612,宏泰,twse,14.95,15.10,14.60,15.00,1389211,20641768,-0.1,,,563,
2020-10-29_1614,2020-10-29,1614,三洋電,twse,34.90,35.20,34.90,35.20,26000,912850,-0.2,,,22,
2020-10-29_1615,2020-10-29,1615,大山,twse,21.35,21.35,21.00,21.10,210613,4444215,-0.3,,,115,
2020-10-29_1616,2020-10-29,1616,億泰,twse,5.32,5.43,5.24,5.42,126153,674641,-0.04,,,70,
2020-10-29_1617,2020-10-29,1617,榮星,twse,13.10,13.10,12.70,13.00,8006,103473,-0.1,,,12,
2020-10-29_1618,2020-10-29,1618,合機,twse,11.85,12.75,11.80,12.25,6506241,80353734,0.15,,,2516,
2020-10-29_1626,2020-10-29,1626,艾美特-KY,twse,23.60,23.65,23.40,23.65,168400,3962150,-0.15,,,66,
2020-10-29_1701,2020-10-29,1701,中化,twse,22.75,23.00,22.60,22.85,829582,18933630,0.05,,,451,
2020-10-29_1702,2020-10-29,1702,南僑,twse,42.85,43.30,42.70,43.25,175444,7532803,0.25,,,155,
2020-10-29_1707,2020-10-29,1707,葡萄王,twse,167.50,167.50,165.50,167.00,141689,23599680,-1.5,,,169,
2020-10-29_1708,2020-10-29,1708,東鹼,twse,22.10,22.30,22.00,22.05,228716,5044452,-0.15,,,144,
2020-10-29_1709,2020-10-29,1709,和益,twse,14.00,14.15,13.95,14.00,753203,10559442,-0.15,,,359,
2020-10-29_1710,2020-10-29,1710,東聯,twse,16.40,16.70,16.40,16.65,1246805,20612739,-0.1,,,492,
2020-10-29_1711,2020-10-29,1711,永光,twse,16.35,16.85,16.10,16.75,2742410,45503590,0.4,,,1340,
2020-10-29_1712,2020-10-29,1712,興農,twse,19.55,19.65,19.50,19.60,1024956,20045023,0.0,,,407,
