key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-26_00883B,2021-11-26,00883B,中信ESG投資級債,tpex,38.91,39.18,38.91,39.16,209000,8181480,0.56,,8258000,14,
2021-11-26_00884B,2021-11-26,00884B,中信低碳新興債,tpex,37.50,37.62,37.46,37.60,288000,10821320,0.16,,26440000,22,
2021-11-26_00885,2021-11-26,00885,富邦越南,twse,17.89,18.00,17.79,17.86,13943630,249523523,0.04,,,4065,
2021-11-26_00886,2021-11-26,00886,永豐美國科技,tpex,24.38,24.40,24.22,24.26,279000,6770000,-0.12,,14451000,66,
2021-11-26_00887,2021-11-26,00887,永豐中國科技50大,tpex,21.85,21.85,21.55,21.56,193000,4164780,-0.14,,34351000,47,
2021-11-26_00888,2021-11-26,00888,永豐台灣ESG,tpex,15.70,15.72,15.53,15.55,10267000,160228720,-0.19,,439978000,5007,
2021-11-26_00889B,2021-11-26,00889B,凱基ESG新興債15+,tpex,39.42,39.42,39.42,39.42,100000,3942000,0.06,up,260000,2,
2021-11-26_00890B,2021-11-26,00890B,凱基ESG BBB債15+,tpex,41.72,41.80,41.72,41.80,104000,4346880,0.41,,37764000,3,
2021-11-26_00891,2021-11-26,00891,中信關鍵半導體,twse,16.48,16.53,16.21,16.24,15608579,254687586,-0.33,,,7586,
2021-11-26_00892,2021-11-26,00892,富邦台灣半導體,twse,16.41,16.43,16.11,16.18,12766003,207024968,-0.31,,,4963,
2021-11-26_00893,2021-11-26,00893,國泰智能電動車,twse,18.07,18.07,17.90,17.90,16639647,298734763,-0.2,,,5691,
2021-11-26_00894,2021-11-26,00894,中信小資高價30,twse,15.47,15.53,15.28,15.30,3845622,59120216,-0.29,,,1357,
2021-11-26_00895,2021-11-26,00895,富邦未來車,twse,19.00,19.00,18.81,18.83,8967641,169167352,-0.25,,,3631,
2021-11-26_00896,2021-11-26,00896,中信綠能及電動車,twse,15.02,15.02,14.81,14.81,15311889,227804838,-0.24,,,8374,
2021-11-26_00897,2021-11-26,00897,富邦基因免疫生技,twse,13.72,13.72,13.66,13.69,7058903,96580153,-0.05,,,1860,
2021-11-26_00898,2021-11-26,00898,國泰基因免疫革命,twse,9.79,9.79,9.74,9.74,14343568,139936574,-0.07,,,4215,
2021-11-26_01001T,2021-11-26,01001T,土銀富邦R1,twse,17.71,17.71,17.71,17.71,3000,53130,0.0,down,,2,
2021-11-26_01002T,2021-11-26,01002T,土銀國泰R1,twse,17.98,17.98,17.88,17.88,34000,610220,0.01,,,16,
2021-11-26_01003T,2021-11-26,01003T,兆豐新光R1,twse,19.78,19.80,19.71,19.71,40000,790610,-0.09,,,14,
2021-11-26_01007T,2021-11-26,01007T,兆豐國泰R2,twse,19.79,19.80,19.79,19.79,23000,455180,0.0,,,23,
2021-11-26_01009T,2021-11-26,01009T,王道圓滿R1,twse,9.07,9.07,9.06,9.06,10000,90610,0.0,,,3,
2021-11-26_01010T,2021-11-26,01010T,京城樂富R1,twse,10.27,10.29,10.25,10.29,6808400,63947886,0.0,,,17,
2021-11-26_020000,2021-11-26,020000,富邦特選蘋果N,twse,6.96,6.96,6.91,6.91,22000,152860,0.0,,,5,
2021-11-26_020001,2021-11-26,020001,富邦存股雙十N,tpex,8.95,8.95,8.85,8.85,106000,948600,-0.15,,40000000,2,
2021-11-26_020008,2021-11-26,020008,元大特股高息N,twse,12.69,12.69,12.69,12.69,17000,215730,-0.08,down,,4,
2021-11-26_020011,2021-11-26,020011,統一微波高息20N,twse,6.87,6.88,6.82,6.82,44000,301460,-0.08,,,7,
2021-11-26_020012,2021-11-26,020012,富邦行動通訊N,twse,6.43,6.43,6.40,6.41,31000,199200,-0.12,,,5,
2021-11-26_020014,2021-11-26,020014,元大富櫃200N,tpex,8.15,8.15,8.15,8.15,3000,24450,-0.12,down,60000000,2,
2021-11-26_020018,2021-11-26,020018,統一價值成長30N,twse,18.64,18.64,18.34,18.34,177000,3256530,-0.38,,,19,
2021-11-26_020019,2021-11-26,020019,統一特選台灣5GN,twse,14.75,14.75,14.67,14.67,32000,471460,0.0,,,7,
2021-11-26_02001L,2021-11-26,02001L,富邦蘋果正二N,twse,10.29,10.29,10.18,10.18,32000,325870,-0.3,,,3,
2021-11-26_020020,2021-11-26,020020,元大台股領航N,twse,7.41,7.41,7.26,7.27,828000,6034720,-0.15,,,162,
2021-11-26_020021,2021-11-26,020021,統一恒生科技N,tpex,7.87,7.87,7.60,7.60,558000,4276940,-0.23,,150000000,121,
2021-11-26_020022,2021-11-26,020022,元大電動車N,twse,5.51,5.51,5.40,5.40,2341000,12729960,-0.11,,,280,
2021-11-26_020023,2021-11-26,020023,元大櫃買半導體N,tpex,7.38,7.38,7.17,7.23,343000,2477480,-0.15,,200000000,82,
2021-11-26_020025,2021-11-26,020025,統一亞洲半導體N,tpex,8.36,8.36,8.22,8.22,2275000,18812290,-0.14,,200000000,227,
2021-11-26_020026,2021-11-26,020026,兆豐上櫃ESG電菁N,tpex,5.38,5.39,5.35,5.38,143000,767450,-0.14,,40000000,6,
2021-11-26_020027,2021-11-26,020027,元大上櫃ESG成長N,tpex,5.23,5.23,5.04,5.06,630000,3204670,-0.17,,400000000,122,
2021-11-26_020028,2021-11-26,020028,元大特選電動車N,twse,5.33,5.33,5.21,5.21,2272000,11920020,-0.12,,,456,
2021-11-26_020029,2021-11-26,020029,元大ESG高股息N,twse,5.28,5.28,5.19,5.20,2548000,13295220,-0.07,,,572,
2021-11-26_02002L,2021-11-26,02002L,兆豐富櫃200正二N,tpex,8.09,8.09,7.68,7.80,287000,2244550,-0.32,,40000000,16,
2021-11-26_020030,2021-11-26,020030,統一智慧電動車N,twse,5.04,5.10,4.92,4.93,64071000,318576780,-0.08,,,4222,
2021-11-26_1101,2021-11-26,1101,台泥,twse,47.00,47.05,46.50,46.50,25061818,1167880387,-0.65,,,18087,
2021-11-26_1101B,2021-11-26,1101B,台泥乙特,twse,52.30,52.30,52.30,52.30,1019,53291,0.0,down,,2,
2021-11-26_1102,2021-11-26,1102,亞泥,twse,42.30,42.65,42.00,42.25,10445804,441351226,-0.1,,,6598,
2021-11-26_1103,2021-11-26,1103,嘉泥,twse,20.70,20.70,20.35,20.35,1080292,22126171,-0.45,,,757,
2021-11-26_1104,2021-11-26,1104,環泥,twse,21.25,21.25,20.90,20.95,494307,10377491,-0.25,,,328,
2021-11-26_1108,2021-11-26,1108,幸福,twse,11.75,11.75,11.50,11.55,517814,5992917,-0.2,,,262,
2021-11-26_1109,2021-11-26,1109,信大,twse,20.65,20.70,20.25,20.35,648007,13245698,-0.4,,,363,
2021-11-26_1110,2021-11-26,1110,東泥,twse,20.20,20.85,19.80,19.80,1377685,27772145,-0.35,,,617,
2021-11-26_1201,2021-11-26,1201,味全,twse,22.20,22.25,21.95,22.00,1032864,22805312,-0.3,,,380,
2021-11-26_1203,2021-11-26,1203,味王,twse,33.15,33.15,33.05,33.10,13156,435216,-0.05,,,24,
2021-11-26_1210,2021-11-26,1210,大成,twse,52.80,52.80,52.50,52.50,1498495,78800095,-0.3,,,1249,
2021-11-26_1215,2021-11-26,1215,卜蜂,twse,80.70,80.70,80.10,80.30,507575,40738864,-0.5,,,553,
2021-11-26_1216,2021-11-26,1216,統一,twse,67.60,68.00,67.20,67.40,5085023,342946074,-0.7,,,2675,
2021-11-26_1217,2021-11-26,1217,愛之味,twse,10.50,10.55,10.25,10.30,2076247,21548803,-0.2,,,739,
2021-11-26_1218,2021-11-26,1218,泰山,twse,27.25,27.25,26.85,26.95,336508,9084196,-0.3,,,391,
2021-11-26_1219,2021-11-26,1219,福壽,twse,20.85,20.90,20.60,20.70,291123,6022244,-0.15,,,154,
2021-11-26_1220,2021-11-26,1220,台榮,twse,15.65,15.65,15.40,15.50,175101,2721025,-0.05,,,97,
2021-11-26_1225,2021-11-26,1225,福懋油,twse,51.00,51.00,50.20,50.40,112567,5675966,-0.5,,,79,
2021-11-26_1227,2021-11-26,1227,佳格,twse,51.80,52.20,51.40,51.70,1051268,54437679,0.1,,,663,
2021-11-26_1229,2021-11-26,1229,聯華,twse,56.80,57.00,56.40,56.50,1549495,87611669,-0.5,,,2193,
2021-11-26_1231,2021-11-26,1231,聯華食,twse,68.00,68.00,67.70,68.00,107499,7298515,-0.3,,,252,
2021-11-26_1232,2021-11-26,1232,大統益,twse,161.50,161.50,160.00,160.50,51812,8327675,-1.5,,,350,
2021-11-26_1233,2021-11-26,1233,天仁,twse,34.00,34.15,33.50,34.15,43423,1471419,0.15,,,35,
2021-11-26_1234,2021-11-26,1234,黑松,twse,35.05,35.10,34.90,34.90,125469,4389168,-0.25,,,104,
2021-11-26_1235,2021-11-26,1235,興泰,twse,43.80,45.25,43.80,45.25,412167,20438295,0.0,,,14,
2021-11-26_1236,2021-11-26,1236,宏亞,twse,20.25,20.40,19.40,19.60,420490,8397633,-0.65,,,298,
2021-11-26_1240,2021-11-26,1240,茂生農經,tpex,50.90,51.00,50.80,51.00,20000,1019100,-0.30,,36760185,18,
2021-11-26_1256,2021-11-26,1256,鮮活果汁-KY,twse,361.00,361.00,359.50,360.50,22219,8013133,-0.5,,,285,
2021-11-26_1258,2021-11-26,1258,其祥-KY,tpex,17.20,17.50,17.20,17.50,4000,69350,-0.10,,36819791,4,
2021-11-26_1259,2021-11-26,1259,安心,tpex,69.20,69.20,68.00,68.80,11000,754800,-0.40,,32389500,10,
2021-11-26_1264,2021-11-26,1264,德麥,tpex,296.00,296.00,294.00,294.00,9000,2649500,-0.50,,37064367,9,
2021-11-26_1268,2021-11-26,1268,漢來美食,tpex,119.00,119.00,118.50,118.50,19000,2256500,-0.50,,42723730,18,
2021-11-26_1301,2021-11-26,1301,台塑,twse,104.00,104.50,103.50,103.50,6125404,635450379,-1.5,,,3439,
2021-11-26_1303,2021-11-26,1303,南亞,twse,85.70,85.70,84.00,84.00,13815631,1167715017,-2.3,,,7702,
2021-11-26_1304,2021-11-26,1304,台聚,twse,33.10,33.55,33.00,33.40,6798413,226263094,0.35,,,3359,
2021-11-26_1305,2021-11-26,1305,華夏,twse,35.70,35.85,35.00,35.15,6713848,237550744,-0.6,,,3286,
2021-11-26_1307,2021-11-26,1307,三芳,twse,20.80,21.00,20.75,20.85,151342,3153796,-0.1,,,86,
2021-11-26_1308,2021-11-26,1308,亞聚,twse,37.80,38.00,37.15,37.60,6739180,252959546,-0.2,,,3078,
2021-11-26_1309,2021-11-26,1309,台達化,twse,35.55,35.55,34.55,34.65,2083228,72572035,-0.9,,,1290,
2021-11-26_1310,2021-11-26,1310,台苯,twse,17.85,17.85,17.65,17.65,1487865,26346304,-0.2,,,872,
2021-11-26_1312,2021-11-26,1312,國喬,twse,29.80,30.30,29.50,29.80,63108645,1888551530,0.05,,,22549,
2021-11-26_1312A,2021-11-26,1312A,國喬特,twse,35.10,35.50,35.00,35.45,20000,702950,-0.05,,,13,
2021-11-26_1313,2021-11-26,1313,聯成,twse,22.55,22.55,22.00,22.10,3851506,85237490,-0.4,,,1725,
2021-11-26_1314,2021-11-26,1314,中石化,twse,13.40,13.45,13.05,13.10,46058307,605660625,-0.3,,,8448,
2021-11-26_1315,2021-11-26,1315,達新,twse,67.30,67.80,67.00,67.70,245874,16568741,0.4,,,182,
2021-11-26_1316,2021-11-26,1316,上曜,twse,22.10,23.35,21.85,21.85,26619739,599561975,-0.45,,,11081,
2021-11-26_1319,2021-11-26,1319,東陽,twse,33.05,33.05,32.70,32.70,780523,25578809,-0.35,,,522,
2021-11-26_1321,2021-11-26,1321,大洋,twse,36.25,36.25,35.65,35.70,533008,19160934,-0.45,,,225,
2021-11-26_1323,2021-11-26,1323,永裕,twse,35.35,35.35,34.90,34.90,72964,2559526,-0.45,,,52,
2021-11-26_1324,2021-11-26,1324,地球,twse,11.00,11.00,10.85,10.95,98137,1069875,-0.1,,,58,
2021-11-26_1325,2021-11-26,1325,恆大,twse,39.90,43.85,39.80,43.85,2758832,118174128,3.95,,,1673,
2021-11-26_1326,2021-11-26,1326,台化,twse,80.00,80.10,79.40,79.40,5752817,458405248,-0.7,,,3729,
2021-11-26_1336,2021-11-26,1336,台翰,tpex,20.85,21.05,20.60,20.60,38000,790600,-0.10,,77098419,19,
2021-11-26_1337,2021-11-26,1337,再生-KY,twse,7.26,7.26,7.05,7.12,1227997,8771100,-0.13,,,732,
2021-11-26_1338,2021-11-26,1338,廣華-KY,twse,51.50,51.80,50.80,51.20,145030,7428535,-0.8,,,124,
2021-11-26_1339,2021-11-26,1339,昭輝,twse,34.35,34.40,33.80,34.05,177186,6039927,-0.3,,,466,
2021-11-26_1340,2021-11-26,1340,勝悅-KY,twse,11.65,11.65,11.40,11.40,211610,2432857,-0.25,,,252,
2021-11-26_1341,2021-11-26,1341,富林-KY,twse,68.00,68.00,67.00,68.00,3050,206400,0.0,,,4,
2021-11-26_1342,2021-11-26,1342,八貫,twse,56.30,56.30,55.10,56.00,54001,3011555,-0.3,,,52,
2021-11-26_1402,2021-11-26,1402,遠東新,twse,28.40,28.45,28.20,28.25,9295748,262747785,-0.3,,,4832,
2021-11-26_1409,2021-11-26,1409,新纖,twse,20.00,20.00,19.60,19.65,4530033,89476433,-0.35,,,1755,
2021-11-26_1410,2021-11-26,1410,南染,twse,37.55,37.65,36.40,36.65,1487184,54603670,-0.85,,,433,
2021-11-26_1413,2021-11-26,1413,宏洲,twse,10.10,10.10,10.00,10.00,223501,2241934,-0.1,,,78,
2021-11-26_1414,2021-11-26,1414,東和,twse,18.20,18.20,17.60,17.90,1713690,30556533,-0.3,,,717,
2021-11-26_1416,2021-11-26,1416,廣豐,twse,11.45,11.45,11.25,11.30,435253,4928388,-0.1,,,153,
2021-11-26_1417,2021-11-26,1417,嘉裕,twse,14.70,14.70,14.35,14.40,242111,3506389,-0.35,,,149,
2021-11-26_1419,2021-11-26,1419,新紡,twse,44.20,45.80,43.90,44.05,238002,10709651,0.1,,,181,
2021-11-26_1423,2021-11-26,1423,利華,twse,19.50,19.50,19.05,19.45,123243,2378580,-0.05,,,58,
2021-11-26_1432,2021-11-26,1432,大魯閣,twse,12.85,12.90,12.80,12.85,56847,729325,-0.05,,,72,
2021-11-26_1434,2021-11-26,1434,福懋,twse,29.10,29.20,29.05,29.10,1776183,51664570,-0.1,,,1047,
2021-11-26_1435,2021-11-26,1435,中福,twse,27.50,27.50,26.80,26.85,74747,2012973,-0.75,,,37,
2021-11-26_1436,2021-11-26,1436,華友聯,twse,53.70,54.50,53.70,54.20,74277,4021522,0.0,,,46,
2021-11-26_1437,2021-11-26,1437,勤益控,twse,25.60,25.60,25.40,25.45,143665,3657527,-0.15,,,68,
2021-11-26_1438,2021-11-26,1438,三地開發,twse,33.60,33.85,33.10,33.25,133424,4466978,-0.45,,,85,
2021-11-26_1439,2021-11-26,1439,雋揚,twse,23.55,23.80,23.35,23.55,55260,1299223,0.0,,,37,
2021-11-26_1440,2021-11-26,1440,南紡,twse,24.30,24.65,23.55,23.60,10329683,247289103,-0.85,,,4283,
2021-11-26_1441,2021-11-26,1441,大東,twse,9.30,9.35,9.21,9.27,111774,1034974,-0.03,,,112,
2021-11-26_1442,2021-11-26,1442,名軒,twse,24.35,24.50,23.65,23.90,1302824,31180247,-0.5,,,459,
2021-11-26_1443,2021-11-26,1443,立益物流,twse,16.70,16.95,16.50,16.50,3645,60668,-0.2,,,8,
2021-11-26_1444,2021-11-26,1444,力麗,twse,11.65,11.65,11.15,11.20,6900099,78207956,-0.45,,,2231,
2021-11-26_1445,2021-11-26,1445,大宇,twse,15.70,15.75,15.60,15.65,1963554,30748654,-0.05,,,495,
2021-11-26_1446,2021-11-26,1446,宏和,twse,33.60,35.25,33.55,34.45,1099743,38138423,1.35,,,652,
2021-11-26_1447,2021-11-26,1447,力鵬,twse,10.40,10.40,10.05,10.15,3677103,37408538,-0.25,,,1155,
2021-11-26_1449,2021-11-26,1449,佳和,twse,15.50,15.70,14.90,15.00,207061,3143671,-0.45,,,138,
2021-11-26_1451,2021-11-26,1451,年興,twse,21.00,21.00,20.45,20.55,1224614,27149283,-0.45,,,176,
2021-11-26_1452,2021-11-26,1452,宏益,twse,23.55,23.55,23.20,23.25,390551,9112551,-0.4,,,229,
2021-11-26_1453,2021-11-26,1453,大將,twse,8.67,8.67,8.55,8.61,107851,931090,-0.05,,,76,
2021-11-26_1454,2021-11-26,1454,台富,twse,10.95,11.20,10.80,11.20,649088,7129733,0.15,,,159,
2021-11-26_1455,2021-11-26,1455,集盛,twse,16.55,16.55,16.10,16.10,4349622,70900036,-0.5,,,1739,
2021-11-26_1456,2021-11-26,1456,怡華,twse,21.25,21.35,20.75,21.10,135046,2836774,-0.2,,,92,
2021-11-26_1457,2021-11-26,1457,宜進,twse,18.10,18.10,17.75,17.90,375304,6696006,-0.15,,,216,
2021-11-26_1459,2021-11-26,1459,聯發,twse,13.65,13.70,13.15,13.25,687849,9174520,-0.5,,,310,
2021-11-26_1460,2021-11-26,1460,宏遠,twse,9.50,9.52,9.37,9.44,2209739,20819806,-0.07,,,724,
2021-11-26_1463,2021-11-26,1463,強盛新,twse,14.65,14.65,14.25,14.60,909557,13152549,0.0,,,184,
2021-11-26_1464,2021-11-26,1464,得力,twse,15.75,15.75,15.50,15.55,374558,5823286,-0.2,,,541,
2021-11-26_1465,2021-11-26,1465,偉全,twse,12.45,12.45,12.35,12.40,34536,429079,0.0,,,151,
2021-11-26_1466,2021-11-26,1466,聚隆,twse,15.60,15.60,15.20,15.20,284540,4360342,-0.4,,,173,
2021-11-26_1467,2021-11-26,1467,南緯,twse,14.10,14.10,13.75,13.95,1690676,23533371,-0.15,,,623,
2021-11-26_1468,2021-11-26,1468,昶和,twse,13.25,13.35,13.00,13.15,39000,513200,-0.05,,,30,
2021-11-26_1471,2021-11-26,1471,首利,twse,7.66,7.74,7.45,7.50,340187,2568689,-0.22,,,239,
2021-11-26_1473,2021-11-26,1473,台南,twse,17.85,17.95,17.80,17.95,40754,727263,0.1,,,210,
2021-11-26_1474,2021-11-26,1474,弘裕,twse,14.95,14.95,14.80,14.95,614653,9121931,0.05,,,233,
2021-11-26_1475,2021-11-26,1475,業旺,twse,48.10,48.10,48.00,48.00,12000,576100,0.0,,,10,
2021-11-26_1476,2021-11-26,1476,儒鴻,twse,605.00,610.00,600.00,601.00,468641,282642867,-7.0,,,590,
2021-11-26_1477,2021-11-26,1477,聚陽,twse,239.00,239.00,233.50,234.00,1117811,263378389,-5.0,,,1270,
2021-11-26_1503,2021-11-26,1503,士電,twse,55.30,55.30,54.10,54.30,158929,8674227,-1.1,,,246,
2021-11-26_1504,2021-11-26,1504,東元,twse,30.70,30.70,30.15,30.40,2178163,66200669,-0.35,,,1197,
2021-11-26_1506,2021-11-26,1506,正道,twse,11.60,11.80,11.00,11.40,974720,11130231,-0.2,,,328,
2021-11-26_1507,2021-11-26,1507,永大,twse,64.40,64.50,64.40,64.50,235265,15156754,0.1,,,165,
2021-11-26_1512,2021-11-26,1512,瑞利,twse,3.81,3.81,3.70,3.70,26373,99283,-0.08,,,29,
2021-11-26_1513,2021-11-26,1513,中興電,twse,45.65,45.70,44.65,44.70,3713309,167227495,-1.0,,,2214,
2021-11-26_1514,2021-11-26,1514,亞力,twse,24.30,24.30,23.85,23.90,421865,10103901,-0.3,,,293,
2021-11-26_1515,2021-11-26,1515,力山,twse,65.50,65.80,63.80,64.10,618585,39803794,-1.3,,,568,
2021-11-26_1516,2021-11-26,1516,川飛,twse,24.40,24.80,23.85,23.85,420341,10210452,-0.15,,,208,
2021-11-26_1517,2021-11-26,1517,利奇,twse,27.65,27.65,26.70,26.95,1334786,36102548,-0.55,,,783,
2021-11-26_1519,2021-11-26,1519,華城,twse,35.85,35.90,35.10,35.40,589283,20898686,-0.55,,,469,
2021-11-26_1521,2021-11-26,1521,大億,twse,41.65,41.70,41.65,41.70,17518,729760,0.0,,,24,
2021-11-26_1522,2021-11-26,1522,堤維西,twse,19.55,19.55,19.20,19.35,402514,7771395,-0.2,,,288,
2021-11-26_1522A,2021-11-26,1522A,堤維西甲特,twse,44.10,44.10,44.00,44.00,5000,220300,-0.1,,,5,
2021-11-26_1524,2021-11-26,1524,耿鼎,twse,10.10,10.10,9.98,10.00,263170,2634199,-0.05,,,105,
2021-11-26_1525,2021-11-26,1525,江申,twse,60.80,60.80,59.90,60.20,63000,3792000,-1.1,,,49,
2021-11-26_1526,2021-11-26,1526,日馳,twse,50.10,50.10,49.05,49.15,430519,21270772,-1.35,,,323,
2021-11-26_1527,2021-11-26,1527,鑽全,twse,42.90,42.90,42.60,42.60,304862,13018276,-0.35,,,219,
2021-11-26_1528,2021-11-26,1528,恩德,twse,11.30,11.30,10.90,10.90,1425869,15709065,-0.35,,,450,
2021-11-26_1529,2021-11-26,1529,樂事綠能,twse,17.40,17.55,17.25,17.35,637622,11119249,0.1,,,240,
2021-11-26_1530,2021-11-26,1530,亞崴,twse,32.55,32.55,32.50,32.50,3098,100760,0.0,,,12,
2021-11-26_1531,2021-11-26,1531,高林股,twse,15.70,15.85,15.30,15.60,679145,10563035,-0.1,,,272,
2021-11-26_1532,2021-11-26,1532,勤美,twse,31.90,31.95,31.50,31.70,550805,17446501,-0.2,,,222,
2021-11-26_1533,2021-11-26,1533,車王電,twse,58.00,58.00,56.30,56.70,344285,19499395,-1.0,,,288,
2021-11-26_1535,2021-11-26,1535,中宇,twse,39.40,39.45,39.35,39.35,68548,2700813,-0.1,,,22,
2021-11-26_1536,2021-11-26,1536,和大,twse,91.00,92.10,90.60,91.00,804660,73363215,-0.4,,,637,
2021-11-26_1537,2021-11-26,1537,廣隆,twse,138.50,139.00,138.00,138.00,112039,15515905,-0.5,,,153,
2021-11-26_1538,2021-11-26,1538,正峰,twse,10.75,10.75,10.25,10.60,12240,127841,-0.25,,,14,
2021-11-26_1539,2021-11-26,1539,巨庭,twse,19.55,20.30,19.50,19.85,319161,6324380,0.25,,,198,
2021-11-26_1540,2021-11-26,1540,喬福,twse,14.90,14.90,14.75,14.75,71426,1057753,-0.15,,,54,
2021-11-26_1541,2021-11-26,1541,錩泰,twse,43.10,43.10,43.00,43.00,7001,301647,0.0,,,7,
2021-11-26_1558,2021-11-26,1558,伸興,twse,145.50,145.50,144.50,144.50,92579,13411829,-1.0,,,141,
2021-11-26_1560,2021-11-26,1560,中砂,twse,91.00,91.50,87.20,87.50,4547154,405096038,-1.5,,,3463,
2021-11-26_1565,2021-11-26,1565,精華,tpex,302.50,302.50,295.50,296.00,264000,78468000,-6.50,,50416516,238,
2021-11-26_1568,2021-11-26,1568,倉佑,twse,21.80,21.80,21.30,21.30,132260,2836880,-0.5,,,109,
2021-11-26_1569,2021-11-26,1569,濱川,tpex,24.90,24.90,24.05,24.20,274000,6688150,-0.75,,120687081,212,
2021-11-26_1570,2021-11-26,1570,力肯,tpex,25.05,25.95,24.40,25.95,17003000,433685200,2.35,,51500839,6715,
2021-11-26_1580,2021-11-26,1580,新麥,tpex,105.50,105.50,104.00,104.00,103000,10769500,-1.50,,50230242,95,
2021-11-26_1582,2021-11-26,1582,信錦,twse,68.40,68.40,67.50,67.60,490865,33267103,-0.8,,,468,
2021-11-26_1583,2021-11-26,1583,程泰,twse,62.50,62.50,61.70,61.70,11000,686700,0.0,,,4,
2021-11-26_1584,2021-11-26,1584,精剛,tpex,18.00,18.20,17.55,17.55,526000,9334650,-0.60,,122470533,314,
2021-11-26_1586,2021-11-26,1586,和勤,tpex,41.60,41.60,41.00,41.40,129000,5315800,-0.10,,85841954,101,
2021-11-26_1587,2021-11-26,1587,吉茂,twse,25.85,25.90,25.20,25.35,297953,7589674,-0.5,,,183,
2021-11-26_1589,2021-11-26,1589,永冠-KY,twse,62.10,62.80,60.90,62.00,458598,28206137,-0.8,,,365,
2021-11-26_1590,2021-11-26,1590,亞德客-KY,twse,825.00,833.00,817.00,819.00,643896,528096811,-14.0,,,766,
2021-11-26_1591,2021-11-26,1591,駿吉-KY,tpex,14.90,14.90,14.80,14.80,18000,267050,-0.05,,33164807,12,
2021-11-26_1593,2021-11-26,1593,祺驊,tpex,83.20,84.40,83.20,84.00,32000,2690000,-0.20,,35227533,22,
2021-11-26_1595,2021-11-26,1595,川寶,tpex,46.30,48.30,46.30,46.80,476000,22403450,-0.90,,47148134,289,
2021-11-26_1597,2021-11-26,1597,直得,twse,88.50,88.70,86.20,86.20,230621,20112039,-2.5,,,231,
2021-11-26_1598,2021-11-26,1598,岱宇,twse,62.70,62.90,61.80,62.30,245710,15306292,-0.2,,,251,
2021-11-26_1599,2021-11-26,1599,宏佳騰,tpex,44.70,44.70,43.80,44.20,158000,6969250,-0.50,,74528764,101,
2021-11-26_1603,2021-11-26,1603,華電,twse,27.20,27.20,26.55,26.60,101242,2702933,-0.5,,,77,
2021-11-26_1604,2021-11-26,1604,聲寶,twse,29.60,29.60,29.30,29.55,552529,16265438,-0.05,,,398,
2021-11-26_1605,2021-11-26,1605,華新,twse,28.65,28.65,26.55,26.60,47147807,1286664230,-2.05,,,19809,
2021-11-26_1608,2021-11-26,1608,華榮,twse,22.80,22.80,21.95,21.95,2968193,65817676,-0.85,,,1441,
2021-11-26_1609,2021-11-26,1609,大亞,twse,25.00,25.00,24.55,24.55,5118107,126200463,-0.45,,,3070,
2021-11-26_1611,2021-11-26,1611,中電,twse,14.10,14.25,13.35,13.50,4996239,68434168,-0.65,,,2125,
2021-11-26_1612,2021-11-26,1612,宏泰,twse,25.30,25.50,24.90,24.95,2138684,53735599,-0.3,,,906,
2021-11-26_1614,2021-11-26,1614,三洋電,twse,36.20,36.30,35.85,35.95,95249,3430961,-0.5,,,48,
2021-11-26_1615,2021-11-26,1615,大山,twse,32.30,32.35,32.00,32.15,80887,2603350,-0.35,,,53,
2021-11-26_1616,2021-11-26,1616,億泰,twse,10.40,10.55,9.75,10.10,5130864,52130212,-0.45,,,2056,
2021-11-26_1617,2021-11-26,1617,榮星,twse,17.35,17.35,17.00,17.10,162140,2769122,-0.25,,,54,
2021-11-26_1618,2021-11-26,1618,合機,twse,14.80,14.85,14.35,14.40,349594,5069434,-0.45,,,255,
2021-11-26_1626,2021-11-26,1626,艾美特-KY,twse,19.20,19.60,19.15,19.45,38230,738659,0.2,,,35,
2021-11-26_1701,2021-11-26,1701,中化,twse,22.50,23.00,22.45,22.50,1046599,23800073,0.0,,,495,
2021-11-26_1702,2021-11-26,1702,南僑,twse,49.85,50.20,49.45,49.80,651848,32443898,-0.05,,,616,
2021-11-26_1707,2021-11-26,1707,葡萄王,twse,163.50,163.50,161.50,161.50,61563,9981848,-1.5,,,95,
2021-11-26_1708,2021-11-26,1708,東鹼,twse,34.30,34.60,33.15,33.30,4673413,157325753,-1.0,,,3123,
