key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-18_3679,2017-02-18,3679,新至陞,twse,73.50,75.80,73.50,74.50,271033,20294165,1.4,,,219,
2017-02-18_3680,2017-02-18,3680,家登,tpex,32.85,33.30,32.85,33.30,166000,5479700,0.45,,65960582,95,
2017-02-18_3682,2017-02-18,3682,亞太電,twse,10.35,10.50,10.35,10.40,4027800,41913201,0.05,,,868,
2017-02-18_3684,2017-02-18,3684,榮昌,tpex,33.60,33.80,33.60,33.80,6000,202350,0.25,,24609736,5,
2017-02-18_3685,2017-02-18,3685,元創精密,tpex,53.80,53.90,53.60,53.80,50000,2689700,0.00,,80000000,32,
2017-02-18_3686,2017-02-18,3686,達能,twse,8.08,8.30,8.02,8.22,5008552,41140923,0.2,,,1520,
2017-02-18_3687,2017-02-18,3687,歐買尬,tpex,43.00,44.70,42.55,43.80,169000,7363500,1.50,,30059572,140,
2017-02-18_3689,2017-02-18,3689,湧德,tpex,36.20,36.20,35.90,36.00,421000,15164100,0.00,,69675807,238,
2017-02-18_3691,2017-02-18,3691,碩禾,tpex,366.00,376.00,366.00,373.00,1380000,513397000,11.50,,60989036,1219,
2017-02-18_3693,2017-02-18,3693,營邦,tpex,64.20,65.40,64.10,65.40,33000,2137400,0.60,,38535694,26,
2017-02-18_3694,2017-02-18,3694,海華,twse,15.45,15.75,15.45,15.75,2239090,35077313,0.35,,,539,
2017-02-18_3698,2017-02-18,3698,隆達,twse,15.30,15.50,15.05,15.10,4362020,66707099,-0.1,,,1114,
2017-02-18_3701,2017-02-18,3701,大眾控,twse,6.03,6.05,6.03,6.05,7603,45940,-0.06,,,29,
2017-02-18_3702,2017-02-18,3702,大聯大,twse,39.10,39.25,39.00,39.10,1230702,48153978,0.0,,,666,
2017-02-18_3703,2017-02-18,3703,欣陸,twse,10.90,10.90,10.85,10.90,258000,2804198,0.05,,,66,
2017-02-18_3704,2017-02-18,3704,合勤控,twse,17.10,17.40,16.70,17.40,2729428,46757892,0.25,,,967,
2017-02-18_3705,2017-02-18,3705,永信,twse,46.60,46.90,46.60,46.80,188750,8819912,0.2,,,127,
2017-02-18_3706,2017-02-18,3706,神達,twse,33.00,33.60,33.00,33.55,2910203,97129272,0.2,,,1456,
2017-02-18_3707,2017-02-18,3707,漢磊,tpex,11.00,11.35,11.00,11.10,1477000,16520100,0.15,,168670154,369,
2017-02-18_3708,2017-02-18,3708,上緯投控,twse,78.00,80.80,77.70,78.80,795370,63290030,0.9,,,543,
2017-02-18_4102,2017-02-18,4102,永日,tpex,18.60,18.90,18.50,18.90,73000,1366850,0.05,,42373443,56,
2017-02-18_4103,2017-02-18,4103,百略,tpex,75.40,75.40,74.40,74.50,12000,896800,0.30,,109996975,12,
2017-02-18_4104,2017-02-18,4104,佳醫,twse,46.75,48.00,46.60,47.80,1186658,56362502,1.05,,,821,
2017-02-18_4105,2017-02-18,4105,東洋,tpex,105.00,109.00,105.00,107.50,5646000,605861500,3.00,,248649959,3558,
2017-02-18_4106,2017-02-18,4106,雃博,twse,33.60,33.80,33.30,33.60,581200,19525808,0.3,,,328,
2017-02-18_4107,2017-02-18,4107,邦特,tpex,116.00,125.00,115.00,123.50,2294000,276941500,8.00,,69298336,1794,
2017-02-18_4108,2017-02-18,4108,懷特,twse,31.90,32.45,31.50,31.85,2780653,89305089,0.15,,,1610,
2017-02-18_4109,2017-02-18,4109,穆拉德加捷,tpex,19.90,20.35,19.85,20.25,481000,9709550,0.40,,78753491,217,
2017-02-18_4111,2017-02-18,4111,濟生,tpex,24.15,24.35,24.10,24.30,213000,5160800,0.20,,56982985,134,
2017-02-18_4113,2017-02-18,4113,聯上,tpex,9.09,9.15,9.07,9.08,49000,445300,,,205764581,24,
2017-02-18_4114,2017-02-18,4114,健喬,tpex,31.90,32.55,31.90,32.00,1058000,34102500,0.10,,166444958,589,
2017-02-18_4116,2017-02-18,4116,明基醫,tpex,45.25,47.50,45.25,46.00,1246000,57880500,0.75,,44320000,822,
2017-02-18_4119,2017-02-18,4119,旭富,twse,78.00,79.50,77.20,78.40,1815611,142413028,0.5,,,1389,
2017-02-18_4120,2017-02-18,4120,友華,tpex,65.00,65.90,64.60,65.10,616000,40199600,0.70,,86747119,433,
2017-02-18_4121,2017-02-18,4121,優盛,tpex,12.50,12.95,12.45,12.55,599000,7598750,0.10,,73316764,302,
2017-02-18_4123,2017-02-18,4123,晟德,tpex,62.80,65.50,62.50,64.90,3753000,243193800,2.30,,291797479,2214,
2017-02-18_4126,2017-02-18,4126,太醫,tpex,83.70,86.10,83.70,85.30,732000,62240000,2.10,,66015216,568,
2017-02-18_4127,2017-02-18,4127,天良,tpex,17.70,17.75,17.55,17.70,113000,1995500,,,45760000,74,
2017-02-18_4128,2017-02-18,4128,中天,tpex,23.10,23.20,23.00,23.00,517000,11930050,,,425342650,265,
2017-02-18_4129,2017-02-18,4129,聯合,tpex,68.40,68.70,67.70,68.40,1490000,101669900,,,71746847,1035,
2017-02-18_4130,2017-02-18,4130,健亞,tpex,43.60,45.20,43.50,43.90,2496000,110769200,0.45,,100806000,1754,
2017-02-18_4131,2017-02-18,4131,晶宇,tpex,9.43,9.43,9.20,9.21,67000,621520,0.01,,38291934,20,
2017-02-18_4133,2017-02-18,4133,亞諾法,twse,38.70,38.85,37.90,38.80,458283,17584299,0.4,,,298,
2017-02-18_4137,2017-02-18,4137,麗豐-KY,twse,161.00,166.50,160.50,161.00,1983938,324177456,2.0,,,1576,
2017-02-18_4138,2017-02-18,4138,曜亞,tpex,56.00,56.40,55.50,55.90,241000,13501000,0.20,,30000000,143,
2017-02-18_4139,2017-02-18,4139,馬光-KY,tpex,31.50,35.25,31.50,35.25,249000,8413350,3.20,,38147670,172,
2017-02-18_4141,2017-02-18,4141,龍燈-KY,twse,35.20,35.95,35.15,35.55,250009,8884717,0.4,,,164,
2017-02-18_4142,2017-02-18,4142,國光生,twse,24.40,24.65,24.25,24.30,854038,20837568,-0.1,,,412,
2017-02-18_4144,2017-02-18,4144,康聯-KY,twse,50.80,51.20,50.60,51.10,110681,5634326,0.3,,,81,
2017-02-18_4147,2017-02-18,4147,中裕,tpex,186.00,195.50,183.50,183.50,4354000,823134500,,,249941750,3666,
2017-02-18_4152,2017-02-18,4152,台微體,tpex,120.00,127.00,120.00,123.00,111000,13761000,3.00,,55730585,100,
2017-02-18_4153,2017-02-18,4153,鈺緯,tpex,39.00,39.70,38.80,39.00,361000,14157200,0.30,,49366574,256,
2017-02-18_4154,2017-02-18,4154,康樂-KY,tpex,23.45,23.50,22.50,23.25,378000,8746200,0.45,,19526000,249,
2017-02-18_4157,2017-02-18,4157,太景*-KY,tpex,27.40,28.15,27.40,27.80,703000,19552000,0.25,,716760425,412,
2017-02-18_4160,2017-02-18,4160,創源,tpex,28.10,28.40,28.05,28.10,90000,2538100,0.00,,24247016,56,
2017-02-18_4161,2017-02-18,4161,聿新科,tpex,57.80,58.80,57.80,58.80,163000,9510900,1.00,,52125806,120,
2017-02-18_4162,2017-02-18,4162,智擎,tpex,208.50,210.50,205.50,206.00,1083000,226070000,,,122459200,914,
2017-02-18_4163,2017-02-18,4163,鐿鈦,tpex,155.50,161.50,155.50,158.00,434000,69138500,2.50,,40238000,387,
2017-02-18_4164,2017-02-18,4164,承業醫,twse,45.00,45.10,44.40,44.45,536964,23979494,0.85,,,429,
2017-02-18_4167,2017-02-18,4167,展旺,tpex,26.70,27.10,26.55,26.60,1348000,36105600,0.00,,246531250,577,
2017-02-18_4168,2017-02-18,4168,醣聯,tpex,33.70,34.50,33.60,34.00,348000,11869250,0.50,,76993456,239,
2017-02-18_4171,2017-02-18,4171,瑞基,tpex,23.30,23.30,22.45,23.30,458000,10662650,2.10,,34340000,255,
2017-02-18_4173,2017-02-18,4173,久裕,tpex,19.10,19.65,19.05,19.25,285000,5498700,0.30,,44574355,175,
2017-02-18_4174,2017-02-18,4174,浩鼎,tpex,336.50,356.00,335.50,337.50,4570000,1573775500,8.50,,171611880,4040,
2017-02-18_4175,2017-02-18,4175,杏一,tpex,80.00,81.00,80.00,80.50,136000,10897900,0.90,,25240000,57,
2017-02-18_4180,2017-02-18,4180,安成藥,tpex,102.00,104.00,102.00,102.50,193000,19902500,0.50,,127369818,157,
2017-02-18_4188,2017-02-18,4188,安克,tpex,30.20,30.20,29.75,29.95,99000,2964800,,,52695000,72,
2017-02-18_4190,2017-02-18,4190,佐登-KY,twse,86.80,93.80,86.30,89.90,2254333,203924628,3.9,,,1664,
2017-02-18_4192,2017-02-18,4192,杏國,tpex,29.10,30.55,29.10,30.00,165000,4963900,0.80,,69867000,121,
2017-02-18_4198,2017-02-18,4198,環瑞醫,tpex,27.80,28.00,27.40,27.50,973000,26900200,,,141800000,659,
2017-02-18_4205,2017-02-18,4205,中華食,tpex,50.00,50.00,49.75,50.00,8000,398850,0.10,,72704362,8,
2017-02-18_4207,2017-02-18,4207,環泰,tpex,11.45,11.50,11.35,11.50,185000,2112300,0.00,,173617169,73,
2017-02-18_4303,2017-02-18,4303,信立,tpex,19.30,19.30,18.30,18.30,40000,745700,,,72821000,27,
2017-02-18_4304,2017-02-18,4304,勝昱,tpex,8.04,8.43,8.04,8.39,20000,164640,,,51333500,12,
2017-02-18_4305,2017-02-18,4305,世坤,tpex,29.85,29.90,29.60,29.90,14000,416350,0.40,,55014000,8,
2017-02-18_4306,2017-02-18,4306,炎洲,twse,12.70,12.75,12.65,12.70,162168,2060795,0.0,,,109,
2017-02-18_4401,2017-02-18,4401,東隆興,tpex,77.90,77.90,77.00,77.00,292000,22554700,,,120286286,232,
2017-02-18_4402,2017-02-18,4402,福大,tpex,4.87,4.91,4.87,4.90,25000,122450,,,45991830,5,
2017-02-18_4406,2017-02-18,4406,新昕纖,tpex,9.75,9.75,9.75,9.75,1000,9750,0.12,up,51912000,1,
2017-02-18_4414,2017-02-18,4414,如興,twse,19.50,19.55,19.15,19.40,504264,9802233,0.35,,,266,
2017-02-18_4415,2017-02-18,4415,台原藥,tpex,6.05,6.10,6.05,6.05,15000,90900,,,83623891,3,
2017-02-18_4416,2017-02-18,4416,三圓,tpex,75.10,75.10,74.80,74.80,7000,525000,,,60015612,6,
2017-02-18_4417,2017-02-18,4417,金洲,tpex,41.45,42.25,41.45,42.15,335000,14016000,0.70,,82334764,199,
2017-02-18_4419,2017-02-18,4419,松懋,tpex,4.10,4.10,3.80,3.80,5000,19300,0.00,,29578917,5,
2017-02-18_4420,2017-02-18,4420,光明,tpex,26.80,26.95,26.50,26.80,55000,1467700,,,40455000,31,
2017-02-18_4426,2017-02-18,4426,利勤,twse,90.50,93.00,90.50,92.20,1967379,181587068,2.2,,,1308,
2017-02-18_4429,2017-02-18,4429,聚紡,tpex,22.80,22.80,22.75,22.75,2000,45550,0.00,,34350000,2,
2017-02-18_4430,2017-02-18,4430,耀億,tpex,25.05,25.20,24.90,25.05,47000,1178300,0.00,,56273609,26,
2017-02-18_4432,2017-02-18,4432,銘旺實,tpex,46.70,47.30,46.60,47.20,46000,2151200,0.60,,50589000,36,
2017-02-18_4433,2017-02-18,4433,興采,tpex,26.90,26.95,26.75,26.90,45000,1211550,0.05,,31560432,11,
2017-02-18_4438,2017-02-18,4438,廣越,twse,151.00,151.00,148.50,148.50,89000,13245500,-2.0,,,81,
2017-02-18_4502,2017-02-18,4502,健信,tpex,37.80,38.50,37.80,38.10,7000,267700,0.40,,42395848,5,
2017-02-18_4503,2017-02-18,4503,金雨,tpex,24.65,25.10,24.40,25.00,98000,2443300,0.50,,30763326,61,
2017-02-18_4506,2017-02-18,4506,崇友,tpex,36.20,36.70,36.20,36.55,61000,2222000,0.25,,196680000,42,
2017-02-18_4510,2017-02-18,4510,高鋒,tpex,18.50,18.50,18.15,18.35,273000,4989300,,,108010689,151,
2017-02-18_4513,2017-02-18,4513,福裕,tpex,9.50,9.50,9.46,9.50,24000,227920,0.10,,76880300,12,
2017-02-18_4523,2017-02-18,4523,永彰,tpex,18.65,18.80,18.60,18.75,132000,2465650,0.15,,64000000,46,
2017-02-18_4526,2017-02-18,4526,東台,twse,22.05,22.15,22.05,22.10,363979,8037934,0.05,,,168,
2017-02-18_4527,2017-02-18,4527,方土霖,tpex,29.15,29.40,29.10,29.40,56000,1634950,0.25,,76152370,33,
2017-02-18_4528,2017-02-18,4528,江興鍛,tpex,47.80,48.20,47.30,47.85,275000,13102300,0.05,,76514268,232,
2017-02-18_4529,2017-02-18,4529,昶洧,tpex,39.55,40.15,38.40,39.30,1503000,58896300,,,80653796,938,
2017-02-18_4530,2017-02-18,4530,宏易,tpex,9.71,10.35,9.60,10.30,574000,5820000,0.70,,46172276,319,
2017-02-18_4532,2017-02-18,4532,瑞智,twse,32.50,32.50,32.30,32.35,1061704,34390870,-0.05,,,452,
2017-02-18_4533,2017-02-18,4533,協易機,tpex,15.10,15.65,15.10,15.20,3445000,53122000,0.20,,160434110,1143,
2017-02-18_4534,2017-02-18,4534,慶騰,tpex,28.15,28.70,28.00,28.00,1195000,33796800,0.05,,81440841,595,
2017-02-18_4535,2017-02-18,4535,至興,tpex,46.00,46.20,45.80,46.05,74000,3403500,0.15,,75661740,50,
2017-02-18_4536,2017-02-18,4536,拓凱,twse,114.00,114.00,113.00,114.00,28000,3172500,0.0,,,23,
2017-02-18_4541,2017-02-18,4541,晟田,tpex,27.50,28.00,27.00,27.25,231000,6337950,,,54143426,131,
2017-02-18_4542,2017-02-18,4542,科嶠,tpex,19.60,19.85,19.50,19.50,18000,353550,0.00,,28285400,12,
2017-02-18_4543,2017-02-18,4543,萬在,tpex,22.80,23.30,22.80,23.00,90000,2078950,0.20,,56720000,59,
2017-02-18_4545,2017-02-18,4545,銘鈺,twse,46.75,46.75,46.00,46.00,36050,1663972,0.1,,,31,
2017-02-18_4549,2017-02-18,4549,桓達,tpex,83.00,83.00,82.00,82.60,24000,1978500,0.60,,38465928,20,
2017-02-18_4550,2017-02-18,4550,長佳,tpex,23.15,23.15,22.75,23.00,32000,733950,0.00,,33944990,16,
2017-02-18_4551,2017-02-18,4551,智伸科,twse,149.50,154.50,148.50,151.50,261100,39735549,2.5,,,167,
2017-02-18_4552,2017-02-18,4552,力達-KY,twse,118.00,120.00,117.00,120.00,816020,96543420,2.0,,,530,
2017-02-18_4554,2017-02-18,4554,橙的,tpex,52.80,52.80,51.50,52.30,32000,1670600,,,21249900,30,
2017-02-18_4555,2017-02-18,4555,氣立,twse,63.00,63.00,61.90,61.90,4000,248700,0.1,,,4,
2017-02-18_4556,2017-02-18,4556,旭然,tpex,37.40,37.40,36.10,36.60,48000,1750050,0.00,,35228000,34,
2017-02-18_4557,2017-02-18,4557,永新-KY,twse,80.30,80.40,79.70,79.70,217025,17352950,-0.6,,,161,
2017-02-18_4609,2017-02-18,4609,唐鋒,tpex,9.75,9.87,9.67,9.67,71000,692010,,,47946820,32,
2017-02-18_4702,2017-02-18,4702,中美實,tpex,8.30,8.41,8.25,8.32,152000,1263660,0.20,,225000000,70,
2017-02-18_4706,2017-02-18,4706,大恭,tpex,23.00,23.05,22.95,22.95,57000,1310050,0.00,,79030093,40,
2017-02-18_4707,2017-02-18,4707,磐亞,tpex,10.50,10.60,10.45,10.45,786000,8253850,0.05,,225608966,294,
2017-02-18_4711,2017-02-18,4711,永純,tpex,21.50,21.85,21.45,21.70,203000,4388150,0.25,,61056000,104,
2017-02-18_4712,2017-02-18,4712,南璋,tpex,16.75,16.95,16.75,16.90,32000,537650,,,60524372,19,
2017-02-18_4714,2017-02-18,4714,永捷,tpex,14.35,14.95,14.30,14.90,2730000,40129450,0.65,,77315056,1057,
2017-02-18_4716,2017-02-18,4716,大立,tpex,14.10,14.25,14.05,14.05,335000,4725850,0.00,,74397877,181,
2017-02-18_4720,2017-02-18,4720,德淵,twse,14.90,14.95,14.85,14.95,46069,687127,0.0,,,17,
2017-02-18_4721,2017-02-18,4721,美琪瑪,tpex,36.25,36.50,36.00,36.10,507000,18377200,0.00,,74986304,337,
2017-02-18_4722,2017-02-18,4722,國精化,twse,35.00,35.05,34.90,35.00,303840,10631582,0.1,,,157,
2017-02-18_4725,2017-02-18,4725,信昌化,twse,25.60,25.95,25.55,25.70,927005,23827879,0.0,,,352,
2017-02-18_4726,2017-02-18,4726,永昕,tpex,39.80,40.75,39.10,39.50,589000,23526150,,,112044500,376,
2017-02-18_4728,2017-02-18,4728,雙美,tpex,41.50,41.80,41.15,41.80,126000,5228500,0.40,,54463000,80,
2017-02-18_4729,2017-02-18,4729,熒茂,tpex,17.90,18.45,17.90,18.30,265000,4856250,0.40,,104402000,146,
2017-02-18_4735,2017-02-18,4735,豪展,tpex,37.60,37.65,37.35,37.50,184000,6903150,0.25,,34111375,122,
2017-02-18_4736,2017-02-18,4736,泰博,tpex,113.00,115.00,111.50,113.50,1225000,139390500,1.50,,74597842,850,
2017-02-18_4737,2017-02-18,4737,華廣,twse,61.80,61.90,61.20,61.80,150682,9273306,0.2,,,89,
2017-02-18_4739,2017-02-18,4739,康普,tpex,53.50,54.30,52.40,53.00,2814000,149958600,,,75725410,1500,
2017-02-18_4743,2017-02-18,4743,合一,tpex,34.20,35.35,34.20,34.30,1528000,53066600,,,195172229,941,
2017-02-18_4745,2017-02-18,4745,合富-KY,tpex,50.00,51.60,49.90,50.70,138000,7014500,0.70,,57683085,123,
2017-02-18_4746,2017-02-18,4746,台耀,twse,96.00,99.20,95.40,98.10,1033012,101119282,2.3,,,804,
2017-02-18_4747,2017-02-18,4747,強生,tpex,38.20,38.50,38.15,38.20,69000,2644400,0.00,,30018750,35,
2017-02-18_4754,2017-02-18,4754,國碳科,tpex,51.70,52.10,51.70,51.80,19000,985900,0.10,,15634340,16,
2017-02-18_4755,2017-02-18,4755,三福化,twse,31.20,31.45,31.10,31.35,78152,2445214,0.15,,,57,
2017-02-18_4762,2017-02-18,4762,三汰-KY,tpex,61.20,61.20,60.90,60.90,25000,1525300,,,18700000,17,
2017-02-18_4763,2017-02-18,4763,材料*-KY,twse,148.50,149.00,146.00,146.00,117050,17158300,-2.0,,,100,
2017-02-18_4803,2017-02-18,4803,VHQ-KY,tpex,162.00,169.50,160.50,166.50,352000,58271500,4.50,,32277001,284,
2017-02-18_4804,2017-02-18,4804,大略-KY,tpex,77.30,78.10,77.10,77.60,274000,21266700,0.30,,36031920,207,
2017-02-18_4806,2017-02-18,4806,昇華,tpex,62.00,62.00,62.00,62.00,4000,248000,0.00,down,25500000,4,
2017-02-18_4903,2017-02-18,4903,聯光通,tpex,56.20,56.70,55.50,56.20,1300000,72913300,0.00,,90212327,742,
2017-02-18_4904,2017-02-18,4904,遠傳,twse,73.40,73.70,73.10,73.60,1835948,134947463,0.6,,,662,
2017-02-18_4905,2017-02-18,4905,台聯電,tpex,48.20,48.40,47.60,47.80,38000,1826700,,,49422516,33,
2017-02-18_4906,2017-02-18,4906,正文,twse,26.50,26.55,26.15,26.30,1664861,43788247,0.05,,,705,
2017-02-18_4907,2017-02-18,4907,富宇,tpex,13.50,13.50,13.50,13.50,3000,40500,,flat,118145778,2,
2017-02-18_4908,2017-02-18,4908,前鼎,tpex,18.55,18.55,18.40,18.45,45000,831000,,,77686657,32,
2017-02-18_4909,2017-02-18,4909,新復興,tpex,22.75,22.85,22.50,22.80,112000,2544150,0.05,,93356864,59,
2017-02-18_4911,2017-02-18,4911,德英,tpex,79.30,81.80,79.30,80.90,50000,4036200,1.60,,55660000,49,
2017-02-18_4912,2017-02-18,4912,聯德控股-KY,twse,138.50,142.50,136.50,138.50,529664,74070968,0.0,,,399,
2017-02-18_4915,2017-02-18,4915,致伸,twse,45.90,46.40,45.90,46.05,1238415,57126608,0.3,,,653,
2017-02-18_4916,2017-02-18,4916,事欣科,twse,36.05,36.35,35.80,36.05,210062,7593235,0.1,,,195,
2017-02-18_4919,2017-02-18,4919,新唐,twse,48.40,48.60,47.45,48.10,1555000,74712800,0.15,,,1065,
2017-02-18_4924,2017-02-18,4924,欣厚-KY,tpex,8.98,8.98,8.81,8.98,15000,133680,0.00,,37164409,9,
2017-02-18_4927,2017-02-18,4927,泰鼎-KY,twse,33.40,33.65,33.20,33.45,1049082,34997380,0.35,,,589,
2017-02-18_4930,2017-02-18,4930,燦星網,twse,15.40,15.40,15.15,15.25,193348,2946536,-0.15,,,87,
2017-02-18_4933,2017-02-18,4933,友輝,tpex,29.50,29.50,28.75,28.90,696000,20135850,,,77331675,407,
2017-02-18_4934,2017-02-18,4934,太極,twse,14.50,14.80,14.45,14.80,3707321,54411701,0.4,,,1322,
2017-02-18_4935,2017-02-18,4935,茂林-KY,twse,58.70,59.50,58.70,58.80,1462175,86173090,0.1,,,991,
2017-02-18_4938,2017-02-18,4938,和碩,twse,80.20,80.80,80.20,80.60,1673902,134864382,0.5,,,1243,
2017-02-18_4939,2017-02-18,4939,亞電,tpex,9.66,9.82,9.66,9.82,259000,2524500,0.17,,98200868,92,
2017-02-18_4942,2017-02-18,4942,嘉彰,twse,26.85,27.10,26.85,27.05,140245,3785690,0.3,,,84,
2017-02-18_4943,2017-02-18,4943,康控-KY,twse,90.00,91.20,87.80,90.00,974835,87112050,0.2,,,681,
2017-02-18_4944,2017-02-18,4944,兆遠,tpex,10.75,10.80,10.35,10.45,762000,8022550,,,211767563,267,
2017-02-18_4946,2017-02-18,4946,辣椒,tpex,31.20,31.20,30.30,30.35,145000,4419950,,,27320796,100,
2017-02-18_4947,2017-02-18,4947,昂寶-KY,tpex,225.50,227.00,223.00,225.00,321000,72221000,1.50,,53913690,279,
2017-02-18_4950,2017-02-18,4950,牧東,tpex,20.30,20.50,19.85,20.00,147000,2955600,,,47900000,93,
2017-02-18_4952,2017-02-18,4952,凌通,twse,40.05,40.10,39.90,39.95,442006,17664840,-0.1,,,207,
2017-02-18_4953,2017-02-18,4953,緯軟,tpex,21.75,22.05,21.75,22.05,44000,967100,0.00,,43878322,18,
2017-02-18_4956,2017-02-18,4956,光鋐,twse,22.15,22.20,21.50,21.65,3751000,82005650,-0.35,,,1717,
2017-02-18_4958,2017-02-18,4958,臻鼎-KY,twse,75.30,75.70,74.50,75.00,1967140,147515500,0.0,,,1119,
2017-02-18_4960,2017-02-18,4960,誠美材,twse,13.65,14.00,13.50,13.75,4895905,67571989,0.25,,,1673,
2017-02-18_4965,2017-02-18,4965,商店街,tpex,70.00,71.30,70.00,71.30,27000,1914600,1.30,,21602249,27,
2017-02-18_4966,2017-02-18,4966,譜瑞-KY,tpex,332.00,332.00,329.00,330.00,176000,58075000,0.00,,77304885,167,
2017-02-18_4968,2017-02-18,4968,立積,twse,68.90,69.50,68.20,68.40,252300,17329600,-0.3,,,191,
2017-02-18_4971,2017-02-18,4971,IET-KY,tpex,97.70,98.70,95.70,98.00,921000,89729400,1.50,,36134793,665,
2017-02-18_4972,2017-02-18,4972,湯石照明,tpex,33.85,34.00,33.75,33.75,34000,1150350,0.05,,39207127,21,
2017-02-18_4973,2017-02-18,4973,廣穎,tpex,20.00,20.00,19.90,20.00,90000,1794900,0.15,,64906525,62,
2017-02-18_4974,2017-02-18,4974,亞泰,tpex,43.65,44.50,43.45,44.00,3461000,152469850,1.50,,61957664,2034,
2017-02-18_4976,2017-02-18,4976,佳凌,twse,24.65,25.50,24.65,25.40,455357,11520846,0.75,,,287,
2017-02-18_4977,2017-02-18,4977,眾達-KY,twse,84.30,85.30,84.00,84.10,294692,24932095,0.1,,,224,
2017-02-18_4979,2017-02-18,4979,華星光,tpex,36.95,37.40,36.85,37.25,1086000,40336550,0.30,,73857712,628,
2017-02-18_4984,2017-02-18,4984,科納-KY,twse,63.00,63.00,62.00,62.10,765101,47645382,-0.4,,,530,
2017-02-18_4987,2017-02-18,4987,科誠,tpex,50.20,50.50,50.20,50.50,13000,653900,0.30,,25200000,10,
2017-02-18_4991,2017-02-18,4991,環宇-KY,tpex,58.10,58.30,57.30,58.20,724000,41854600,0.50,,74402266,403,
2017-02-18_4994,2017-02-18,4994,傳奇,twse,68.30,68.30,67.60,67.80,139400,9459000,-0.3,,,91,
2017-02-18_4995,2017-02-18,4995,晶達,tpex,32.65,33.40,32.65,33.40,19000,623850,,,34131100,14,
2017-02-18_4999,2017-02-18,4999,鑫禾,twse,52.20,53.30,52.20,53.00,119047,6296338,0.8,,,139,
2017-02-18_5007,2017-02-18,5007,三星,twse,55.30,55.40,54.90,55.10,86799,4788445,-0.2,,,45,
2017-02-18_5009,2017-02-18,5009,榮剛,tpex,23.60,23.60,22.70,23.25,2637000,60908650,,,466735991,1053,
2017-02-18_5011,2017-02-18,5011,久陽,tpex,16.80,16.90,16.45,16.55,20000,332650,,,41135869,17,
2017-02-18_5013,2017-02-18,5013,強新,tpex,30.00,30.20,30.00,30.00,79000,2372600,0.00,,111180000,29,
2017-02-18_5014,2017-02-18,5014,建錩,tpex,16.85,17.25,16.45,16.95,11997000,201144700,,,165333054,3646,
2017-02-18_5015,2017-02-18,5015,華祺,tpex,24.95,25.15,24.90,25.10,78000,1953150,0.10,,60639189,37,
2017-02-18_5016,2017-02-18,5016,松和,tpex,34.95,35.10,34.90,35.10,62000,2167200,0.15,,49622076,44,
2017-02-18_5102,2017-02-18,5102,富強,tpex,14.35,14.40,14.35,14.40,21000,301850,0.00,,64085067,12,
2017-02-18_5201,2017-02-18,5201,凱衛,tpex,20.55,20.55,19.50,20.00,863000,17261650,,,30674600,501,
2017-02-18_5202,2017-02-18,5202,力新,tpex,34.95,37.95,34.30,37.80,398000,14393850,3.30,,59094000,269,
2017-02-18_5203,2017-02-18,5203,訊連,twse,70.40,70.40,70.00,70.10,53453,3747635,0.1,,,100,
2017-02-18_5205,2017-02-18,5205,漢康,tpex,18.70,18.70,18.10,18.10,4000,74200,,,17005200,2,
2017-02-18_5206,2017-02-18,5206,坤悅,tpex,9.09,9.20,9.07,9.07,26000,238660,0.04,,148500000,11,
2017-02-18_5209,2017-02-18,5209,新鼎,tpex,41.00,41.15,41.00,41.15,4000,164300,0.25,,23491500,4,
2017-02-18_5210,2017-02-18,5210,寶碩,tpex,6.77,6.99,6.77,6.93,568000,3922470,0.16,,65699779,218,
2017-02-18_5211,2017-02-18,5211,蒙恬,tpex,22.55,22.60,22.30,22.30,110000,2465850,,,32024727,63,
2017-02-18_5212,2017-02-18,5212,凌網,tpex,20.30,20.30,19.00,19.00,68000,1323500,,,34633000,42,
2017-02-18_5213,2017-02-18,5213,亞昕,tpex,13.60,13.75,13.55,13.65,187000,2548750,0.05,,380090374,79,
2017-02-18_5215,2017-02-18,5215,科嘉-KY,twse,30.65,31.85,30.65,31.00,146910,4584510,0.35,,,88,
2017-02-18_5225,2017-02-18,5225,東科-KY,twse,32.40,32.40,32.15,32.15,29000,934100,0.0,,,23,
2017-02-18_5227,2017-02-18,5227,立凱-KY,tpex,30.10,30.10,29.85,29.90,509000,15247800,,,210573654,290,
2017-02-18_5230,2017-02-18,5230,雷笛克光學,tpex,43.85,44.30,43.60,44.30,93000,4098300,0.20,,49481738,59,
2017-02-18_5234,2017-02-18,5234,達興材料,twse,40.70,41.00,40.15,40.40,118000,4763450,-0.2,,,76,
2017-02-18_5243,2017-02-18,5243,乙盛-KY,twse,43.70,44.30,43.50,43.50,752798,32994102,0.25,,,465,
2017-02-18_5245,2017-02-18,5245,智晶,tpex,109.50,119.00,109.00,119.00,666000,77555000,10.50,,47326000,574,
2017-02-18_5251,2017-02-18,5251,天鉞電,tpex,28.15,28.30,28.10,28.25,15000,422950,0.15,,30556677,12,
2017-02-18_5255,2017-02-18,5255,美桀,tpex,36.00,36.85,35.40,36.35,589000,21223750,0.75,,38075800,362,
2017-02-18_5258,2017-02-18,5258,虹堡,twse,43.80,45.30,43.65,44.70,400000,17921400,1.05,,,315,
