key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-17_6279,2024-10-17,6279,胡連,tpex,171.50,174.00,171.00,172.00,709000,122571000,1.00,,102147526,466,
2024-10-17_6281,2024-10-17,6281,全國電,twse,83.30,83.50,83.30,83.30,26220,2186319,0.0,,,46,
2024-10-17_6282,2024-10-17,6282,康舒,twse,34.60,34.80,34.15,34.30,2321128,79963710,-0.2,,,1881,
2024-10-17_6283,2024-10-17,6283,淳安,twse,28.75,29.70,28.65,29.30,316971,9287577,0.55,,,234,
2024-10-17_6284,2024-10-17,6284,佳邦,tpex,92.00,92.70,90.60,91.90,1354000,124013600,0.60,,148980341,940,
2024-10-17_6285,2024-10-17,6285,啟碁,twse,116.00,118.00,116.00,116.00,1494166,174512867,0.5,,,1295,
2024-10-17_6287,2024-10-17,6287,元隆,tpex,14.00,14.30,13.95,13.95,4000,56550,-0.05,,109536398,3,
2024-10-17_6288,2024-10-17,6288,聯嘉,twse,28.65,29.10,28.15,28.20,1494934,42745579,-0.1,,,1013,
2024-10-17_6290,2024-10-17,6290,良維,tpex,82.20,82.60,81.50,81.90,1558000,127727600,-0.10,,158560724,1042,
2024-10-17_6291,2024-10-17,6291,沛亨,tpex,107.50,115.50,106.50,115.50,206000,23474500,10.50,,42000000,138,
2024-10-17_6292,2024-10-17,6292,迅德,tpex,64.00,64.30,63.50,64.00,47000,3006300,0.00,,46900712,38,
2024-10-17_6294,2024-10-17,6294,智基,tpex,97.00,97.10,96.70,96.80,21000,2034400,-0.10,,24572741,21,
2024-10-17_6405,2024-10-17,6405,悅城,twse,39.80,41.55,38.65,39.00,3552093,142294012,-0.4,,,2957,
2024-10-17_6409,2024-10-17,6409,旭隼,twse,2100.00,2120.00,2100.00,2115.00,156332,330103315,15.0,,,143,
2024-10-17_6411,2024-10-17,6411,晶焱,tpex,100.00,101.50,100.00,100.00,171000,17238500,0.00,,99001031,123,
2024-10-17_6412,2024-10-17,6412,群電,twse,129.00,130.00,128.00,128.50,605408,78088393,0.5,,,619,
2024-10-17_6414,2024-10-17,6414,樺漢,twse,304.00,306.50,299.50,299.50,609770,184196894,-5.0,,,953,
2024-10-17_6415,2024-10-17,6415,矽力*-KY,twse,516.00,526.00,511.00,515.00,1901252,986043103,-3.0,,,1871,
2024-10-17_6416,2024-10-17,6416,瑞祺電通,twse,163.50,165.00,156.50,159.00,1218565,195298334,-3.0,,,2056,
2024-10-17_6417,2024-10-17,6417,韋僑,tpex,108.00,110.00,106.50,110.00,186000,20193500,2.00,,42274000,114,
2024-10-17_6418,2024-10-17,6418,詠昇,tpex,22.20,22.30,21.90,22.15,77000,1701450,0.15,,34522000,49,
2024-10-17_6419,2024-10-17,6419,京晨科,tpex,113.50,115.50,112.50,113.00,149000,16974000,1.50,,13159170,117,
2024-10-17_6423,2024-10-17,6423,億而得-創,twse,92.10,92.10,90.80,90.80,11010,1003550,-1.9,,,12,
2024-10-17_6425,2024-10-17,6425,易發,tpex,84.20,85.10,82.80,84.10,2925000,244853900,-0.30,,43602000,2035,
2024-10-17_6426,2024-10-17,6426,統新,twse,80.40,83.90,79.60,80.10,1174790,95622465,0.5,,,1660,
2024-10-17_6431,2024-10-17,6431,光麗-KY,twse,17.80,18.55,17.80,18.20,269516,4868541,0.05,,,127,
2024-10-17_6432,2024-10-17,6432,今展科,tpex,32.35,32.70,32.30,32.45,48000,1555350,0.05,,32241771,34,
2024-10-17_6435,2024-10-17,6435,大中,tpex,104.50,106.50,104.50,104.50,245000,25761000,0.50,,37326300,196,
2024-10-17_6438,2024-10-17,6438,迅得,twse,190.50,197.50,188.50,194.00,4742234,914457413,3.5,,,5482,
2024-10-17_6441,2024-10-17,6441,廣錠,tpex,45.55,46.30,45.45,46.00,128000,5876000,0.45,,53318429,91,
2024-10-17_6442,2024-10-17,6442,光聖,twse,462.00,462.00,427.00,432.00,7872211,3474534541,-27.5,,,9038,
2024-10-17_6443,2024-10-17,6443,元晶,twse,23.10,23.30,22.85,22.85,2147787,49394400,-0.25,,,1441,
2024-10-17_6446,2024-10-17,6446,藥華藥,twse,615.00,622.00,612.00,614.00,1513929,931952484,-4.0,,,3117,
2024-10-17_6449,2024-10-17,6449,鈺邦,twse,163.00,164.50,157.50,162.50,2180802,349056939,-0.5,,,2310,
2024-10-17_6451,2024-10-17,6451,訊芯-KY,twse,227.00,242.50,223.00,239.00,8146327,1910320649,15.5,,,8216,
2024-10-17_6456,2024-10-17,6456,GIS-KY,twse,56.30,58.10,56.20,57.30,1378358,79040332,1.0,,,933,
2024-10-17_6457,2024-10-17,6457,紘康,tpex,68.00,68.90,66.20,66.20,462000,31045400,-1.70,,31854792,344,
2024-10-17_6461,2024-10-17,6461,益得,tpex,28.70,29.15,28.70,29.00,61000,1762250,0.00,,137407000,48,
2024-10-17_6462,2024-10-17,6462,神盾,tpex,212.50,218.00,212.00,213.00,1088000,233304500,1.00,,88382754,914,
2024-10-17_6464,2024-10-17,6464,台數科,twse,79.10,79.20,79.00,79.20,34059,2693853,0.0,,,45,
2024-10-17_6465,2024-10-17,6465,威潤,tpex,23.15,23.15,22.50,22.55,18000,412500,-0.30,,52281675,14,
2024-10-17_6469,2024-10-17,6469,大樹,tpex,183.50,186.00,181.00,182.00,241000,44091000,-1.50,,131882663,218,
2024-10-17_6470,2024-10-17,6470,宇智,tpex,52.10,52.60,52.10,52.40,73000,3816800,0.20,,37694100,52,
2024-10-17_6472,2024-10-17,6472,保瑞,twse,743.00,758.00,741.00,744.00,718128,538454767,6.0,,,1267,
2024-10-17_6477,2024-10-17,6477,安集,twse,34.00,34.45,33.85,33.95,199238,6794666,0.2,,,213,
2024-10-17_6482,2024-10-17,6482,弘煜科,tpex,49.70,49.70,48.00,49.20,6000,294800,-0.50,,23862053,6,
2024-10-17_6485,2024-10-17,6485,點序,tpex,60.00,61.00,60.00,60.40,40000,2421100,0.60,,45157508,34,
2024-10-17_6486,2024-10-17,6486,互動,tpex,86.70,87.60,86.70,86.70,138000,12017400,0.00,,50893286,102,
2024-10-17_6488,2024-10-17,6488,環球晶,tpex,443.50,445.00,438.00,438.50,1062000,467590500,-4.50,,478113725,890,
2024-10-17_6491,2024-10-17,6491,晶碩,twse,410.00,416.00,410.00,413.00,309699,127979017,3.0,,,434,
2024-10-17_6492,2024-10-17,6492,生華科,tpex,51.00,52.50,50.40,50.50,416000,21383100,-0.10,,89743620,287,
2024-10-17_6494,2024-10-17,6494,九齊,tpex,60.00,60.00,58.60,59.20,18000,1066400,0.20,,31559690,18,
2024-10-17_6496,2024-10-17,6496,科懋,tpex,29.25,29.45,29.25,29.30,23000,673250,0.05,,47758417,19,
2024-10-17_6499,2024-10-17,6499,益安,tpex,44.80,45.40,44.75,45.00,21000,947800,-0.25,,92244893,16,
2024-10-17_6504,2024-10-17,6504,南六,twse,70.60,70.60,70.20,70.20,16378,1151050,0.2,,,47,
2024-10-17_6505,2024-10-17,6505,台塑化,twse,49.00,50.10,48.85,49.65,4302268,213613250,0.9,,,2527,
2024-10-17_6506,2024-10-17,6506,雙邦,tpex,19.20,19.50,19.05,19.25,437000,8411000,0.30,,82360826,284,
2024-10-17_6508,2024-10-17,6508,惠光,tpex,30.85,31.00,30.85,31.00,23000,711850,0.15,,86538864,19,
2024-10-17_6509,2024-10-17,6509,聚和,tpex,40.20,40.65,40.20,40.35,799000,32332200,0.25,,199490326,496,
2024-10-17_6510,2024-10-17,6510,精測,tpex,577.00,584.00,573.00,580.00,465000,269261000,3.00,,32789022,444,
2024-10-17_6512,2024-10-17,6512,啟發電,tpex,22.35,22.45,22.35,22.45,6000,134200,-0.05,,25040000,4,
2024-10-17_6515,2024-10-17,6515,穎崴,twse,1220.00,1280.00,1195.00,1250.00,1127932,1403565745,40.0,,,1440,
2024-10-17_6516,2024-10-17,6516,勤崴國際,tpex,71.00,71.10,70.30,70.70,32000,2262100,-0.10,,56336935,26,
2024-10-17_6517,2024-10-17,6517,保勝光學,tpex,79.50,82.60,79.00,79.90,1111000,90104600,1.30,,30579053,877,
2024-10-17_6523,2024-10-17,6523,達爾膚,tpex,147.00,148.00,146.50,148.00,9000,1323500,2.00,,45047625,8,
2024-10-17_6525,2024-10-17,6525,捷敏-KY,twse,75.20,75.30,73.10,73.30,801273,59089288,-0.7,,,1952,
2024-10-17_6526,2024-10-17,6526,達發,twse,631.00,632.00,623.00,632.00,414015,260312329,3.0,,,752,
2024-10-17_6527,2024-10-17,6527,明達醫,tpex,89.00,89.20,88.50,88.60,22000,1950700,-1.40,,25458550,22,
2024-10-17_6530,2024-10-17,6530,創威,tpex,84.10,86.90,82.70,83.50,17868000,1513232500,-1.30,,33750000,12055,
2024-10-17_6531,2024-10-17,6531,愛普*,twse,312.50,313.50,308.00,308.50,818933,253820817,-0.5,,,2279,
2024-10-17_6532,2024-10-17,6532,瑞耘,tpex,71.00,72.60,70.90,71.80,215000,15411100,1.00,,37445147,153,
2024-10-17_6533,2024-10-17,6533,晶心科,twse,404.50,407.00,397.00,398.00,380762,152611151,-3.0,,,597,
2024-10-17_6534,2024-10-17,6534,正瀚-創,twse,80.10,80.50,80.00,80.00,42125,3373000,-0.3,,,32,
2024-10-17_6535,2024-10-17,6535,順藥,tpex,318.00,326.00,318.00,319.50,382000,123095000,1.50,,168931825,299,
2024-10-17_6538,2024-10-17,6538,倉和,tpex,130.00,130.50,129.00,130.00,102000,13244000,0.50,,38127000,88,
2024-10-17_6541,2024-10-17,6541,泰福-KY,twse,66.00,67.70,66.00,67.60,104434,6988228,2.4,,,173,
2024-10-17_6546,2024-10-17,6546,正基,tpex,161.50,166.00,160.00,161.50,7240000,1179981500,3.50,,66226937,4727,
2024-10-17_6547,2024-10-17,6547,高端疫苗,tpex,43.00,43.55,43.00,43.40,447000,19368150,0.40,,328734050,260,
2024-10-17_6548,2024-10-17,6548,長科*,tpex,38.40,38.70,38.10,38.10,989000,37869050,-0.20,,950538700,562,
2024-10-17_6550,2024-10-17,6550,北極星藥業-KY,twse,50.30,51.80,50.10,51.00,494754,25322794,1.0,,,434,
2024-10-17_6552,2024-10-17,6552,易華電,twse,45.80,47.20,45.50,46.15,257173,11915645,1.4,,,210,
2024-10-17_6556,2024-10-17,6556,勝品,tpex,93.00,95.20,91.70,94.30,34000,3151100,2.60,,28750000,30,
2024-10-17_6558,2024-10-17,6558,興能高,twse,22.35,22.50,22.10,22.30,52522,1169534,0.2,,,50,
2024-10-17_6560,2024-10-17,6560,欣普羅,tpex,32.95,33.25,32.60,33.25,40000,1312100,0.55,,25874715,29,
2024-10-17_6561,2024-10-17,6561,是方,tpex,469.00,480.00,469.00,479.50,64000,30541000,10.50,,77866370,63,
2024-10-17_6568,2024-10-17,6568,宏觀,tpex,140.00,142.50,138.00,139.00,230000,32099000,2.50,,30612000,187,
2024-10-17_6569,2024-10-17,6569,醫揚,tpex,168.00,169.00,166.00,168.00,34000,5680500,0.00,,38614745,29,
2024-10-17_6570,2024-10-17,6570,維田,tpex,55.00,56.30,54.50,55.70,438000,24327300,1.40,,37119170,312,
2024-10-17_6573,2024-10-17,6573,虹揚-KY,twse,16.70,17.60,16.55,16.75,441624,7495873,0.15,,,290,
2024-10-17_6574,2024-10-17,6574,霈方,tpex,53.50,53.50,53.50,53.50,1000,53500,-0.10,down,21990000,1,
2024-10-17_6576,2024-10-17,6576,逸達,tpex,78.00,79.00,77.40,78.70,174000,13556300,-0.10,,136768418,130,
2024-10-17_6577,2024-10-17,6577,勁豐,tpex,87.80,87.80,86.50,87.00,38000,3309000,-0.60,,60060145,36,
2024-10-17_6578,2024-10-17,6578,達邦蛋白,tpex,21.65,21.90,21.50,21.60,61000,1323750,0.10,,67941945,37,
2024-10-17_6579,2024-10-17,6579,研揚,twse,147.50,150.00,146.50,148.00,67476,9975272,0.5,,,130,
2024-10-17_6581,2024-10-17,6581,鋼聯,twse,118.50,119.50,118.00,118.50,56069,6651598,0.0,,,84,
2024-10-17_6582,2024-10-17,6582,申豐,twse,62.70,63.50,62.70,63.10,48786,3077638,0.1,,,72,
2024-10-17_6584,2024-10-17,6584,南俊國際,tpex,178.50,188.50,178.00,187.00,660000,121523500,12.00,,65963200,507,
2024-10-17_6585,2024-10-17,6585,鼎基,twse,149.50,151.00,147.50,148.50,241061,36029028,0.0,,,265,
2024-10-17_6588,2024-10-17,6588,東典光電,tpex,39.00,39.85,38.55,38.60,23000,895800,-0.30,,26700825,23,
2024-10-17_6589,2024-10-17,6589,台康生技,tpex,85.10,85.70,84.30,84.50,256000,21702400,-0.60,,306237045,233,
2024-10-17_6590,2024-10-17,6590,普鴻,tpex,71.00,71.00,71.00,71.00,2000,142000,0.00,down,21291250,2,
2024-10-17_6591,2024-10-17,6591,動力-KY,twse,49.85,50.70,49.80,50.40,153334,7699668,0.7,,,140,
2024-10-17_6592,2024-10-17,6592,和潤企業,twse,93.70,94.30,93.30,93.60,236323,22167009,0.0,,,358,
2024-10-17_6592A,2024-10-17,6592A,和潤企業甲特,twse,94.90,95.00,94.90,95.00,2259,214477,0.1,,,6,
2024-10-17_6592B,2024-10-17,6592B,和潤企業乙特,twse,95.50,95.50,95.40,95.40,30798,2939796,-0.1,,,27,
2024-10-17_6593,2024-10-17,6593,台灣銘板,tpex,73.00,79.70,73.00,77.20,323000,25016700,4.30,,24629268,271,
2024-10-17_6596,2024-10-17,6596,寬宏藝術,tpex,72.00,72.10,71.60,72.10,46000,3306900,0.20,,33000000,35,
2024-10-17_6598,2024-10-17,6598,ABC-KY,twse,23.30,23.30,22.70,22.75,88800,2028178,0.0,,,129,
2024-10-17_6603,2024-10-17,6603,富強鑫,tpex,18.80,19.25,18.65,18.80,1896000,36009150,0.25,,165273480,900,
2024-10-17_6605,2024-10-17,6605,帝寶,twse,243.00,248.50,243.00,247.50,199215,49268725,5.0,,,391,
2024-10-17_6606,2024-10-17,6606,建德工業,twse,28.00,28.45,27.90,28.40,240492,6776626,0.75,,,197,
2024-10-17_6609,2024-10-17,6609,瀧澤科,tpex,111.00,115.00,107.50,111.00,17068000,1893686500,1.00,,72456246,10755,
2024-10-17_6612,2024-10-17,6612,奈米醫材,tpex,141.50,142.50,139.50,139.50,84000,11812500,-2.00,,43076440,69,
2024-10-17_6613,2024-10-17,6613,朋億*,tpex,179.50,180.50,175.00,175.00,171000,30285500,-3.50,,74651482,148,
2024-10-17_6615,2024-10-17,6615,慧智,tpex,47.35,47.35,47.00,47.20,10000,472550,-0.15,,21593400,10,
2024-10-17_6616,2024-10-17,6616,特昇-KY,tpex,12.60,12.65,12.55,12.65,16000,201200,0.00,,35031922,11,
2024-10-17_6617,2024-10-17,6617,共信-KY,tpex,109.00,111.00,107.50,109.50,102000,11118000,0.50,,127506100,83,
2024-10-17_6624,2024-10-17,6624,萬年清,tpex,38.10,38.50,38.10,38.10,4000,152800,0.00,,20880000,3,
2024-10-17_6625,2024-10-17,6625,必應,twse,89.40,94.50,89.40,91.70,694189,64138991,2.6,,,1099,
2024-10-17_6629,2024-10-17,6629,泰金-KY,tpex,119.00,123.00,116.50,121.50,443000,53192000,1.00,,38316166,402,
2024-10-17_6637,2024-10-17,6637,醫影,tpex,100.00,101.50,99.20,101.50,72000,7241500,1.50,,24310000,53,
2024-10-17_6640,2024-10-17,6640,均華,tpex,912.00,917.00,897.00,898.00,328000,295864000,-8.00,,28276500,310,
2024-10-17_6641,2024-10-17,6641,基士德-KY,twse,41.30,41.30,41.30,41.30,1015,41918,-0.1,down,,2,
2024-10-17_6642,2024-10-17,6642,富致,tpex,75.00,75.90,73.80,74.30,540000,40448300,1.00,,37399662,402,
2024-10-17_6643,2024-10-17,6643,M31,tpex,832.00,852.00,816.00,816.00,860000,714740000,-10.00,,41805160,789,
2024-10-17_6645,2024-10-17,6645,金萬林-創,twse,27.90,27.90,26.50,26.65,86444,2353752,-1.25,,,67,
2024-10-17_6649,2024-10-17,6649,台生材,tpex,35.00,35.35,34.85,35.10,37000,1296750,0.10,,42000000,27,
2024-10-17_6651,2024-10-17,6651,全宇昕,tpex,101.50,103.00,99.40,100.50,369000,37317100,-1.00,,34601541,254,
2024-10-17_6654,2024-10-17,6654,天正國際,tpex,46.05,46.25,46.05,46.25,3000,138400,0.25,,33262720,3,
2024-10-17_6655,2024-10-17,6655,科定,twse,132.00,132.50,130.50,132.00,4130,544223,0.0,,,16,
2024-10-17_6657,2024-10-17,6657,華安,twse,52.50,52.80,52.00,52.70,54589,2852455,-0.3,,,74,
2024-10-17_6658,2024-10-17,6658,聯策,twse,102.50,106.00,95.00,95.30,23704305,2405593478,-2.3,,,15500,
2024-10-17_6661,2024-10-17,6661,威健生技,tpex,23.10,23.65,23.00,23.45,8000,187400,0.35,,23304248,8,
2024-10-17_6662,2024-10-17,6662,樂斯科,tpex,36.60,36.60,36.50,36.60,14000,512200,-0.05,,25612400,6,
2024-10-17_6664,2024-10-17,6664,群翊,tpex,290.00,294.50,289.00,292.00,314000,91651500,2.00,,59372532,265,
2024-10-17_6666,2024-10-17,6666,羅麗芬-KY,twse,61.80,62.90,61.80,62.10,24006,1498276,0.3,,,26,
2024-10-17_6667,2024-10-17,6667,信紘科,tpex,223.00,226.50,219.00,222.50,805000,179341500,-4.00,,46178878,684,
2024-10-17_6668,2024-10-17,6668,中揚光,twse,49.50,52.20,49.50,50.10,774458,39550491,0.6,,,713,
2024-10-17_6669,2024-10-17,6669,緯穎,twse,1950.00,1965.00,1905.00,1950.00,1165806,2252374253,20.0,,,5520,
2024-10-17_6670,2024-10-17,6670,復盛應用,twse,281.00,282.50,280.50,282.00,110026,30983220,2.0,,,224,
2024-10-17_6671,2024-10-17,6671,三能-KY,twse,43.05,43.15,43.00,43.10,45000,1938350,0.05,,,26,
2024-10-17_6672,2024-10-17,6672,騰輝電子-KY,twse,70.00,71.00,70.00,70.50,64947,4578654,0.5,,,231,
2024-10-17_6674,2024-10-17,6674,鋐寶科技,twse,24.50,24.75,24.50,24.75,2050,50480,0.25,,,7,
2024-10-17_6679,2024-10-17,6679,鈺太,tpex,365.00,365.00,356.50,363.00,435000,156922500,-2.00,,54975335,383,
2024-10-17_6680,2024-10-17,6680,鑫創電子,tpex,93.20,93.30,93.20,93.30,7000,652500,0.10,,23230174,4,
2024-10-17_6683,2024-10-17,6683,雍智科技,tpex,366.50,377.00,366.00,368.00,523000,193513000,1.50,,27388161,406,
2024-10-17_6684,2024-10-17,6684,安格,tpex,67.80,68.90,67.20,67.20,138000,9392600,-0.50,,44625128,107,
2024-10-17_6689,2024-10-17,6689,伊雲谷,twse,98.50,98.50,95.80,96.50,167716,16211523,-0.3,,,151,
2024-10-17_6690,2024-10-17,6690,安碁資訊,tpex,215.00,216.50,214.50,215.50,22000,4741000,0.50,,22115220,20,
2024-10-17_6691,2024-10-17,6691,洋基工程,twse,322.00,322.50,316.00,318.00,225825,71782387,-3.0,,,402,
2024-10-17_6692,2024-10-17,6692,進能服,tpex,44.85,45.55,41.90,42.60,478000,20832000,-1.50,,58173890,361,
2024-10-17_6693,2024-10-17,6693,廣閎科,tpex,87.20,87.60,83.60,86.90,209000,18061300,-0.30,,45720000,163,
2024-10-17_6695,2024-10-17,6695,芯鼎,twse,58.10,58.80,57.80,58.50,468168,27302394,0.4,,,558,
2024-10-17_6697,2024-10-17,6697,東捷資訊,tpex,42.90,43.00,42.45,43.00,20000,854250,0.00,,27323364,18,
2024-10-17_6698,2024-10-17,6698,旭暉應材,twse,40.40,42.30,40.05,41.20,895716,37032457,1.4,,,956,
2024-10-17_6703,2024-10-17,6703,軒郁,tpex,180.00,182.00,178.00,178.50,84000,15064000,-2.50,,29961915,70,
2024-10-17_6706,2024-10-17,6706,惠特,twse,173.00,176.00,166.50,170.00,5756406,977378303,-2.0,,,4554,
2024-10-17_6708,2024-10-17,6708,天擎,tpex,37.50,37.60,37.45,37.60,11000,412650,-0.20,,29008779,10,
2024-10-17_6712,2024-10-17,6712,長聖,tpex,183.00,183.50,182.00,182.00,121000,22111500,0.50,,80672603,93,
2024-10-17_6715,2024-10-17,6715,嘉基,twse,196.00,200.50,192.50,194.00,760228,149005618,-0.5,,,2292,
2024-10-17_6716,2024-10-17,6716,應廣,tpex,98.60,100.50,98.60,98.90,41000,4075600,0.40,,30419314,39,
2024-10-17_6719,2024-10-17,6719,力智,twse,261.00,262.50,256.50,256.50,455806,118007239,1.5,,,511,
2024-10-17_6721,2024-10-17,6721,信實,tpex,53.80,53.80,53.80,53.80,8000,430400,0.20,up,22500000,6,
2024-10-17_6727,2024-10-17,6727,亞泰金屬,tpex,82.60,84.70,82.60,84.00,605000,50591900,2.50,,26884177,398,
2024-10-17_6728,2024-10-17,6728,上洋,tpex,124.00,124.00,123.00,123.50,51000,6304500,-0.50,,30000000,29,
2024-10-17_6732,2024-10-17,6732,昇佳電子,tpex,291.00,295.00,288.00,289.50,51000,14807000,-2.50,,48912618,51,
2024-10-17_6733,2024-10-17,6733,博晟生醫,tpex,37.10,37.75,36.80,37.45,104000,3893000,0.55,,124256026,71,
2024-10-17_6735,2024-10-17,6735,美達科技,tpex,78.40,78.40,77.40,77.40,46000,3577400,-0.20,,43983135,41,
2024-10-17_6739,2024-10-17,6739,竹陞科技,tpex,184.00,184.50,178.50,178.50,273000,49308000,-5.50,,23093000,241,
2024-10-17_6741,2024-10-17,6741,91APP*-KY,tpex,92.10,92.10,89.50,91.00,109000,9881000,0.20,,120577997,88,
2024-10-17_6742,2024-10-17,6742,澤米,twse,78.60,81.70,75.00,77.00,11999339,937451678,-1.2,,,9526,
2024-10-17_6743,2024-10-17,6743,安普新,twse,53.80,55.00,52.80,52.80,869088,46830516,-0.3,,,785,
2024-10-17_6747,2024-10-17,6747,亨泰光,tpex,152.00,153.50,152.00,153.00,12000,1834000,2.00,,27200000,11,
2024-10-17_6751,2024-10-17,6751,智聯服務,tpex,52.70,53.00,52.60,53.00,8000,422300,0.50,,22200000,7,
2024-10-17_6752,2024-10-17,6752,叡揚,tpex,116.00,116.00,115.50,116.00,7000,811000,0.50,,35380140,7,
2024-10-17_6753,2024-10-17,6753,龍德造船,twse,117.50,119.00,116.00,116.50,470056,55041786,-0.5,,,510,
2024-10-17_6754,2024-10-17,6754,匯僑設計,twse,68.60,69.40,68.50,68.70,64092,4405152,0.1,,,77,
2024-10-17_6756,2024-10-17,6756,威鋒電子,twse,168.50,170.50,166.00,167.00,259322,43600656,1.0,,,234,
2024-10-17_6757,2024-10-17,6757,台灣虎航,twse,58.00,58.90,57.40,58.10,980523,57058585,0.3,,,518,
2024-10-17_6761,2024-10-17,6761,穩得,tpex,99.00,99.40,98.60,99.00,54000,5343900,0.20,,30279575,44,
2024-10-17_6762,2024-10-17,6762,達亞,tpex,285.00,285.00,285.00,285.00,1000,285000,5.00,up,30549306,1,
2024-10-17_6763,2024-10-17,6763,綠界科技*,tpex,58.00,61.40,57.80,61.40,14994000,910973600,5.50,,184039130,7621,
2024-10-17_6767,2024-10-17,6767,台微醫,tpex,32.05,33.00,32.05,32.15,20000,648050,0.10,,29109000,17,
2024-10-17_6768,2024-10-17,6768,志強-KY,twse,112.50,118.50,112.00,112.50,1883573,216326724,0.5,,,1711,
2024-10-17_6770,2024-10-17,6770,力積電,twse,19.90,20.40,19.90,20.30,10867930,219723173,0.45,,,4585,
2024-10-17_6771,2024-10-17,6771,平和環保-創,twse,63.20,63.40,63.20,63.40,4000,253000,0.4,,,4,
2024-10-17_6776,2024-10-17,6776,展碁國際,twse,56.70,57.20,56.70,56.80,53747,3063334,0.1,,,63,
2024-10-17_6781,2024-10-17,6781,AES-KY,twse,549.00,549.00,534.00,539.00,58833,31787258,-2.0,,,107,
2024-10-17_6782,2024-10-17,6782,視陽,twse,232.00,232.50,221.00,222.50,945778,211939209,-7.5,,,1148,
2024-10-17_6785,2024-10-17,6785,昱展新藥,tpex,169.00,178.00,168.50,173.50,252000,43812500,5.50,,66800000,226,
2024-10-17_6788,2024-10-17,6788,華景電,tpex,256.50,258.50,253.50,255.00,726000,185772500,-3.00,,38739683,588,
2024-10-17_6789,2024-10-17,6789,采鈺,twse,298.50,304.50,296.00,298.50,920725,275735215,3.5,,,2740,
2024-10-17_6790,2024-10-17,6790,永豐實,twse,47.75,47.85,47.65,47.75,95631,4565400,-0.1,,,108,
2024-10-17_6791,2024-10-17,6791,虎門科技,tpex,90.00,90.10,89.50,89.70,20000,1796800,-0.30,,20847000,19,
2024-10-17_6792,2024-10-17,6792,詠業,twse,65.30,65.50,65.20,65.20,8020,523540,-0.3,,,9,
2024-10-17_6794,2024-10-17,6794,向榮生技,twse,76.20,78.30,76.20,76.70,6000,461000,0.3,,,4,
2024-10-17_6796,2024-10-17,6796,晉弘,twse,81.60,81.60,81.40,81.60,4071,331939,0.2,,,7,
2024-10-17_6799,2024-10-17,6799,來頡,twse,114.50,117.00,114.00,114.00,193774,22314425,0.0,,,216,
2024-10-17_6803,2024-10-17,6803,崑鼎,tpex,285.50,286.00,284.00,285.00,48000,13678500,-0.50,,72247080,45,
2024-10-17_6804,2024-10-17,6804,明係,tpex,32.20,32.60,32.20,32.30,29000,935300,0.10,,35000000,19,
2024-10-17_6805,2024-10-17,6805,富世達,twse,852.00,887.00,852.00,885.00,2165887,1901530643,39.0,,,3119,
2024-10-17_6806,2024-10-17,6806,森崴能源,twse,128.00,128.00,125.50,125.50,935245,118203557,-2.0,,,1147,
2024-10-17_6807,2024-10-17,6807,峰源-KY,twse,77.30,77.40,75.00,75.30,186224,14092430,-1.3,,,143,
2024-10-17_6811,2024-10-17,6811,宏碁資訊,tpex,250.00,256.50,250.00,252.50,170000,43192500,3.00,,41449000,159,
2024-10-17_6821,2024-10-17,6821,聯寶,tpex,47.50,48.85,45.00,45.90,1540000,71950750,-1.00,,31200715,1080,
2024-10-17_6823,2024-10-17,6823,濾能,tpex,77.20,80.40,77.20,78.60,68000,5360000,1.60,,22238475,53,
2024-10-17_6829,2024-10-17,6829,千附精密,tpex,138.00,139.50,126.50,126.50,6432000,827173500,-14.00,,59169000,3751,
2024-10-17_6830,2024-10-17,6830,汎銓,twse,220.50,221.00,213.00,213.00,5091720,1099819154,-7.0,,,9954,
2024-10-17_6834,2024-10-17,6834,天二科技,twse,37.20,38.10,37.20,37.20,139409,5198572,0.05,,,116,
2024-10-17_6835,2024-10-17,6835,圓裕,twse,51.90,53.50,51.60,53.10,639088,33747184,1.4,,,581,
2024-10-17_6838,2024-10-17,6838,台新藥,twse,44.50,45.30,44.15,44.50,281242,12573298,0.0,,,242,
2024-10-17_6840,2024-10-17,6840,東研信超,tpex,59.90,60.40,59.80,60.00,16000,961400,0.40,,30305800,16,
2024-10-17_6841,2024-10-17,6841,長佳智能,tpex,82.90,84.30,82.60,83.80,339000,28387800,1.20,,98600250,285,
2024-10-17_6844,2024-10-17,6844,諾貝兒,tpex,169.50,170.00,169.50,169.50,88000,14916500,-0.50,,37428440,83,
2024-10-17_6846,2024-10-17,6846,綠茵,tpex,79.00,79.30,78.30,79.10,34000,2672300,0.10,,26863900,29,
2024-10-17_6854,2024-10-17,6854,錼創科技-KY創,twse,136.50,145.00,132.50,141.50,1175014,164552460,3.0,,,635,
2024-10-17_6855,2024-10-17,6855,數泓科,tpex,153.00,157.50,153.00,156.50,53000,8227500,3.50,,23249716,48,
2024-10-17_6856,2024-10-17,6856,鑫傳,tpex,66.10,66.10,65.80,66.00,36000,2376600,-0.70,,28200000,35,
2024-10-17_6859,2024-10-17,6859,伯特光,tpex,145.50,145.50,139.00,140.50,130000,18384000,-4.00,,39134400,92,
2024-10-17_6861,2024-10-17,6861,睿生光電,twse,64.60,64.60,64.10,64.30,61412,3950322,-0.3,,,243,
