key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-02_00900,2026-06-02,00900,富邦特選高股息30,twse,19.64,19.98,19.60,19.92,14974509,296936541,0.34,,,3048,
2026-06-02_00901,2026-06-02,00901,永豐智能車供應鏈,twse,47.72,48.06,46.63,47.53,435714,20621331,-0.15,,,290,
2026-06-02_00902,2026-06-02,00902,中信電池及儲能,twse,16.57,16.57,16.14,16.45,2260461,36851117,-0.31,,,1070,
2026-06-02_00903,2026-06-02,00903,富邦元宇宙,twse,23.05,23.25,23.00,23.25,667967,15432992,0.42,,,280,
2026-06-02_00904,2026-06-02,00904,台新臺灣半導體30,twse,43.23,43.41,42.00,42.68,2087578,89103263,-0.29,,,1281,
2026-06-02_00905,2026-06-02,00905,FT臺灣Smart,twse,27.84,27.90,27.12,27.64,1842757,50753293,-0.12,,,1594,
2026-06-02_00907,2026-06-02,00907,永豐優息存股,twse,15.64,15.80,15.53,15.80,4075735,63937098,0.16,,,773,
2026-06-02_00908,2026-06-02,00908,富邦入息REITs+,twse,14.43,14.44,14.40,14.44,81394,1173301,0.01,,,67,
2026-06-02_00909,2026-06-02,00909,國泰數位支付服務,twse,51.60,52.20,51.60,52.15,2336583,121316864,0.4,,,1948,
2026-06-02_00910,2026-06-02,00910,第一金太空衛星,twse,78.90,79.85,78.00,79.85,13086850,1028434100,-5.1,,,14112,
2026-06-02_00911,2026-06-02,00911,兆豐洲際半導體,twse,61.05,61.05,60.00,60.55,482771,29164963,-0.5,,,4098,
2026-06-02_00912,2026-06-02,00912,中信臺灣智慧50,twse,33.00,33.10,32.57,33.10,1205484,39651755,0.16,,,381,
2026-06-02_00913,2026-06-02,00913,兆豐台灣晶圓製造,twse,52.95,53.15,50.80,51.70,3353022,174166748,-0.4,,,1502,
2026-06-02_00915,2026-06-02,00915,凱基優選高股息30,twse,29.72,30.15,29.41,30.15,13432126,399504654,0.43,,,3170,
2026-06-02_00916,2026-06-02,00916,國泰全球品牌50,twse,30.90,31.41,29.00,31.09,12785382,391529828,2.53,,,4602,
2026-06-02_00917,2026-06-02,00917,中信特選金融,twse,21.65,21.69,21.58,21.69,1367314,29569124,0.06,,,405,
2026-06-02_00918,2026-06-02,00918,大華優利高填息30,twse,30.74,31.41,30.44,31.41,126166583,3891406841,0.95,,,25740,
2026-06-02_00919,2026-06-02,00919,群益台灣精選高息,twse,30.35,30.50,29.85,30.30,258252001,7778972903,0.3,,,83765,
2026-06-02_00920,2026-06-02,00920,富邦ESG綠色電力,twse,27.15,27.15,26.78,26.89,621917,16749031,-0.66,,,862,
2026-06-02_00921,2026-06-02,00921,兆豐龍頭等權重,twse,23.10,23.20,22.77,23.11,1174702,26908072,0.06,,,312,
2026-06-02_00922,2026-06-02,00922,國泰台灣領袖50,twse,40.29,40.37,39.57,40.10,13752500,550647598,-0.01,,,6685,
2026-06-02_00923,2026-06-02,00923,群益台ESG低碳50,twse,42.80,43.00,42.00,42.70,6225671,265567722,0.01,,,2248,
2026-06-02_00924,2026-06-02,00924,復華S&P500成長,twse,32.92,33.08,32.89,33.07,2690771,88755507,0.13,,,1604,
2026-06-02_00926,2026-06-02,00926,凱基全球菁英55,twse,25.05,25.16,24.99,25.16,922317,23116834,-0.09,,,404,
2026-06-02_00927,2026-06-02,00927,群益半導體收益,twse,41.56,41.87,39.88,40.83,26247093,1069510732,-0.43,,,10910,
2026-06-02_00928,2026-06-02,00928,中信上櫃ESG 30,tpex,39.98,40.03,38.27,38.90,1840000,71920620,-1.08,,29356000,310,
2026-06-02_00929,2026-06-02,00929,復華台灣科技優息,twse,31.35,31.49,30.26,30.94,46980778,1452192010,0.14,,,12185,
2026-06-02_00930,2026-06-02,00930,永豐ESG低碳高息,twse,25.45,25.67,25.05,25.56,3191791,80750333,0.36,,,475,
2026-06-02_00931B,2026-06-02,00931B,統一美債20年,tpex,13.37,13.46,13.37,13.45,9694000,130046150,0.13,,2204898000,711,
2026-06-02_00932,2026-06-02,00932,兆豐永續高息等權,twse,17.27,17.56,17.20,17.56,4224268,73552225,0.31,,,970,
2026-06-02_00933B,2026-06-02,00933B,國泰10Y+金融債,tpex,15.96,16.06,15.95,16.05,20077000,321324230,0.10,,6636958000,2022,
2026-06-02_00934,2026-06-02,00934,中信成長高股息,twse,28.40,28.89,28.25,28.89,4634557,132556531,0.7,,,1582,
2026-06-02_00935,2026-06-02,00935,野村臺灣新科技50,twse,63.00,63.15,60.55,62.00,23957523,1477760372,-0.4,,,15467,
2026-06-02_00936,2026-06-02,00936,台新永續高息中小,twse,21.45,21.60,21.24,21.59,2526973,54214925,0.22,,,729,
2026-06-02_00937B,2026-06-02,00937B,群益ESG投等債20+,tpex,14.85,14.96,14.84,14.95,125108000,1864091530,0.13,,17614305000,10356,
2026-06-02_00938,2026-06-02,00938,凱基優選30,twse,22.21,22.49,22.18,22.49,599824,13404730,0.26,,,234,
2026-06-02_00939,2026-06-02,00939,統一台灣高息動能,twse,20.48,20.50,20.17,20.50,8673714,176714458,0.0,,,1750,
2026-06-02_00940,2026-06-02,00940,元大台灣價值高息,twse,12.33,12.49,12.25,12.49,65769164,814247847,0.22,,,7571,
2026-06-02_00941,2026-06-02,00941,中信上游半導體,twse,25.26,25.26,24.96,25.13,2240493,56087454,-0.22,,,1207,
2026-06-02_00942B,2026-06-02,00942B,台新美A公司債20+,tpex,14.33,14.44,14.32,14.43,2869000,41287210,0.11,,2065459000,229,
2026-06-02_00943,2026-06-02,00943,兆豐電子高息等權,twse,22.56,22.59,22.15,22.55,255439,5712397,0.13,,,127,
2026-06-02_00944,2026-06-02,00944,野村趨勢動能高息,twse,20.70,21.00,20.42,21.00,1083425,22384397,0.4,,,337,
2026-06-02_00945B,2026-06-02,00945B,凱基美國非投等債,twse,14.35,14.41,14.35,14.40,4750582,68291083,0.04,,,743,
2026-06-02_00946,2026-06-02,00946,群益科技高息成長,twse,15.34,15.48,15.13,15.48,9180880,140610725,0.0,,,1853,
2026-06-02_00947,2026-06-02,00947,台新臺灣IC設計,twse,40.94,41.20,39.60,40.71,11176741,452952194,0.61,,,3981,
2026-06-02_00948B,2026-06-02,00948B,中信優息投資級債,tpex,9.47,9.55,9.47,9.54,14020000,133327920,0.09,,4153927000,1099,
2026-06-02_00949,2026-06-02,00949,復華日本龍頭,twse,20.61,20.64,20.38,20.63,1528689,31392158,0.02,,,505,
2026-06-02_00950B,2026-06-02,00950B,凱基A級公司債,tpex,14.05,14.10,14.00,14.09,4998000,70237290,,,4066809000,511,
2026-06-02_00951,2026-06-02,00951,台新日本半導體,twse,16.60,16.94,16.43,16.94,4300646,71446170,-0.03,,,1146,
2026-06-02_00952,2026-06-02,00952,凱基台灣AI50,twse,19.86,19.97,19.48,19.90,5414441,106785095,0.19,,,1316,
2026-06-02_00953B,2026-06-02,00953B,群益優選非投等債,twse,9.53,9.55,9.52,9.54,28284142,269609659,0.0,,,4492,
2026-06-02_00954,2026-06-02,00954,中信日本半導體,twse,17.85,18.07,17.56,18.07,3311813,58834115,-0.04,,,964,
2026-06-02_00955,2026-06-02,00955,中信日本商社,tpex,14.70,14.77,14.60,14.66,12935000,189762400,-0.08,,598931000,5602,
2026-06-02_00956,2026-06-02,00956,中信日經高股息,twse,12.16,12.16,12.06,12.15,618563,7486001,-0.04,,,243,
2026-06-02_00957B,2026-06-02,00957B,兆豐US優選投等債,tpex,13.48,13.56,13.48,13.56,3350000,45263990,0.10,,218263000,175,
2026-06-02_00958B,2026-06-02,00958B,永豐ESG銀行債15+,tpex,9.24,9.30,9.24,9.30,1337000,12409010,0.06,,150271000,99,
2026-06-02_00959B,2026-06-02,00959B,大華投等美債15Y+,tpex,9.39,9.46,9.39,9.46,2848000,26838450,0.08,,554336000,274,
2026-06-02_00960,2026-06-02,00960,野村全球航運龍頭,twse,17.15,17.31,17.15,17.31,1058796,18260054,0.26,,,364,
2026-06-02_00961,2026-06-02,00961,FT臺灣永續高息,twse,12.96,13.38,12.94,13.37,17028559,224772647,0.59,,,2308,
2026-06-02_00962,2026-06-02,00962,台新AI優息動能,twse,15.92,16.11,15.76,16.08,4897476,78151213,0.31,,,1002,
2026-06-02_00963,2026-06-02,00963,中信全球高股息,twse,12.65,12.68,12.62,12.66,1122915,14198024,0.01,,,468,
2026-06-02_00964,2026-06-02,00964,中信亞太高股息,twse,14.62,14.68,14.46,14.67,4742767,69042130,0.05,,,518,
2026-06-02_00965,2026-06-02,00965,元大航太防衛科技,twse,25.26,25.28,25.03,25.25,3135486,78698084,-0.35,,,1612,
2026-06-02_00966B,2026-06-02,00966B,統一ESG投等債15+,tpex,13.99,14.10,13.99,14.10,1232000,17311120,0.11,,129232000,93,
2026-06-02_00967B,2026-06-02,00967B,元大優息美債,tpex,9.02,9.09,9.02,9.09,616000,5586600,0.07,,188407000,58,
2026-06-02_00968B,2026-06-02,00968B,元大優息投等債,tpex,9.28,9.32,9.26,9.32,9050000,84004960,0.07,,647011000,293,
2026-06-02_00969B,2026-06-02,00969B,元大零息超長美債,tpex,8.24,8.34,8.24,8.32,1985000,16444860,0.12,,191133000,137,
2026-06-02_00970B,2026-06-02,00970B,新光BBB投等債20+,tpex,9.37,9.45,9.37,9.45,2320000,21859160,0.08,,404229000,183,
2026-06-02_00971,2026-06-02,00971,野村美國研發龍頭,twse,17.14,17.14,16.92,17.10,675114,11468891,-0.04,,,318,
2026-06-02_00972,2026-06-02,00972,野村日本動能高息,twse,18.97,18.97,18.59,18.96,718491,13491930,0.0,,,69,
2026-06-02_009800,2026-06-02,009800,中信NASDAQ,twse,13.23,13.29,13.19,13.28,1685233,22286753,0.02,,,713,
2026-06-02_009801,2026-06-02,009801,中信美國創新科技,twse,12.63,12.70,12.60,12.70,1127558,14248175,0.08,,,364,
2026-06-02_009802,2026-06-02,009802,富邦旗艦50,twse,20.94,21.00,20.20,20.57,8172308,168115191,-0.07,,,2566,
2026-06-02_009803,2026-06-02,009803,玉山市值動能50,twse,22.40,22.40,21.74,22.11,4085664,90085662,0.0,,,1399,
2026-06-02_009804,2026-06-02,009804,聯邦台精彩50,twse,23.86,24.00,23.40,23.74,986783,23403442,-0.01,,,438,
2026-06-02_009805,2026-06-02,009805,台新美國電力基建,twse,16.21,16.32,16.12,16.30,17592976,285167473,-0.17,,,6298,
2026-06-02_009806,2026-06-02,009806,台新標普500,tpex,13.19,13.26,13.18,13.26,94000,1241820,0.00,,15161000,8,
2026-06-02_009807,2026-06-02,009807,台新標普科技精選,tpex,17.28,17.35,17.26,17.34,60000,1038100,0.27,,15760000,17,
2026-06-02_009808,2026-06-02,009808,華南永昌優選50,twse,31.00,31.15,30.73,31.07,1082987,33500725,0.13,,,131,
2026-06-02_009809,2026-06-02,009809,富邦淨零ESG50,twse,17.44,17.54,17.20,17.45,1218397,21219802,0.12,,,131,
2026-06-02_00980A,2026-06-02,00980A,主動野村臺灣優選,twse,24.91,25.01,24.26,24.70,15890121,392571390,-0.2,,,4059,
2026-06-02_00980B,2026-06-02,00980B,台新特選IG債10+,tpex,9.49,9.52,9.48,9.52,1078000,10242490,0.07,,56069000,60,
2026-06-02_00980D,2026-06-02,00980D,主動聯博投等入息,tpex,20.31,20.39,20.31,20.38,664000,13512120,0.07,,100957000,82,
2026-06-02_00980T,2026-06-02,00980T,平衡凱基美國TOP,tpex,11.80,11.87,11.74,11.87,1314000,15495050,0.06,,76418000,123,
2026-06-02_009810,2026-06-02,009810,玉山全球藍籌100,twse,20.89,20.96,20.89,20.96,724328,15152379,0.07,,,94,
2026-06-02_009811,2026-06-02,009811,統一美國50,twse,13.07,13.11,13.03,13.10,1899112,24820242,-0.01,,,784,
2026-06-02_009812,2026-06-02,009812,野村日本東證,twse,12.05,12.10,11.94,12.10,896203,10766140,0.03,,,278,
2026-06-02_009813,2026-06-02,009813,貝萊德標普卓越50,twse,11.42,11.46,11.39,11.45,2909591,33221179,0.01,,,834,
2026-06-02_009814,2026-06-02,009814,富邦標普500,tpex,11.08,11.12,11.05,11.11,1433000,15897550,0.01,,173576000,242,
2026-06-02_009815,2026-06-02,009815,大華美國MAG7+,tpex,11.68,11.71,11.63,11.71,4213000,49131020,0.03,,551170000,907,
2026-06-02_009816,2026-06-02,009816,凱基台灣TOP50,twse,15.54,15.57,15.20,15.43,203205653,3126151617,0.03,,,49590,
2026-06-02_009817,2026-06-02,009817,國泰日本不動產,twse,8.70,8.70,8.64,8.67,4401291,38120580,-0.1,,,752,
2026-06-02_009818,2026-06-02,009818,華南永昌NASDAQxT,twse,20.04,20.19,20.04,20.19,1330197,26750033,0.15,,,172,
2026-06-02_009819,2026-06-02,009819,中信數據及電力,twse,10.93,11.05,10.88,11.05,23926574,262050324,0.26,,,5140,
2026-06-02_00981A,2026-06-02,00981A,主動統一台股增長,twse,31.77,31.81,30.70,31.33,315230319,9850487495,-0.37,,,137742,
2026-06-02_00981B,2026-06-02,00981B,第一金優選非投債,tpex,9.11,9.15,9.11,9.15,10779000,98401540,0.04,,1456113000,844,
2026-06-02_00981D,2026-06-02,00981D,主動中信非投等債,tpex,10.28,10.30,10.26,10.29,6359000,65377020,0.02,,588300000,389,
2026-06-02_00981T,2026-06-02,00981T,平衡凱基雙核收息,twse,12.21,12.21,12.13,12.18,5034620,61287860,0.06,,,418,
2026-06-02_009820,2026-06-02,009820,元大納斯達克精選,twse,10.75,10.85,10.75,10.84,57757795,623584835,0.15,,,2680,
2026-06-02_00982A,2026-06-02,00982A,主動群益台灣強棒,twse,24.46,24.50,23.40,23.83,63857967,1525335477,-0.52,,,21318,
2026-06-02_00982B,2026-06-02,00982B,FT投資級債20+,tpex,9.86,9.93,9.86,9.93,14000,138650,0.07,,29900000,11,
2026-06-02_00982D,2026-06-02,00982D,主動富邦動態入息,twse,9.92,9.97,9.92,9.97,1303439,12971150,0.06,,,233,
2026-06-02_00982T,2026-06-02,00982T,平衡兆豐台美動能,twse,15.85,15.85,15.65,15.85,109434,1725142,0.06,,,63,
2026-06-02_00983A,2026-06-02,00983A,主動中信ARK創新,twse,12.04,12.12,12.01,12.12,2634199,31718741,-0.16,,,834,
2026-06-02_00983B,2026-06-02,00983B,大華優利美公債20,tpex,15.55,15.66,15.55,15.66,888000,13834160,0.13,,32153000,56,
2026-06-02_00983D,2026-06-02,00983D,主動富邦複合收益,twse,10.05,10.10,10.04,10.10,1783237,17965082,0.04,,,289,
2026-06-02_00984A,2026-06-02,00984A,主動安聯台灣高息,twse,16.55,16.59,16.22,16.51,8115578,132855933,0.01,,,3617,
2026-06-02_00984B,2026-06-02,00984B,大華優利美A債15,tpex,16.40,16.52,16.40,16.52,2968000,48832660,0.14,,169433000,353,
2026-06-02_00984D,2026-06-02,00984D,主動聯博全球非投,twse,10.01,10.04,10.00,10.04,15071658,150932989,0.0,,,1362,
2026-06-02_00985A,2026-06-02,00985A,主動野村台灣50,twse,22.50,22.52,22.04,22.33,4911432,109463434,-0.09,,,2194,
2026-06-02_00985B,2026-06-02,00985B,群益ESG投等債0-5,twse,10.11,10.14,10.10,10.13,9825493,99494190,0.0,,,975,
2026-06-02_00985D,2026-06-02,00985D,主動貝萊德優投等,tpex,10.14,10.20,10.14,10.20,404000,4109550,0.07,,72732000,60,
2026-06-02_00986A,2026-06-02,00986A,主動台新龍頭成長,twse,15.38,15.40,15.30,15.40,806225,12371650,0.19,,,270,
2026-06-02_00986B,2026-06-02,00986B,FT金融債10+,tpex,9.85,9.90,9.85,9.90,49000,484010,,,24762000,16,
2026-06-02_00986D,2026-06-02,00986D,主動復華金融債息,tpex,14.71,14.80,14.71,14.80,1635000,24129020,0.09,,186177000,95,
2026-06-02_00987A,2026-06-02,00987A,主動台新優勢成長,twse,18.18,18.19,17.45,17.70,7687875,136784148,-0.46,,,2951,
2026-06-02_00987B,2026-06-02,00987B,野村10+澳洲公債,tpex,15.94,16.06,15.94,16.04,1212000,19417690,0.03,,80827000,83,
2026-06-02_00988A,2026-06-02,00988A,主動統一全球創新,twse,21.81,21.81,21.29,21.70,115219863,2478032904,-0.29,,,47025,
2026-06-02_00988B,2026-06-02,00988B,玉山嚴選非投債,tpex,19.72,19.82,19.72,19.82,1041000,20600100,0.10,,83333000,128,
2026-06-02_00989A,2026-06-02,00989A,主動摩根美國科技,twse,18.25,18.35,18.19,18.35,1260795,23069334,0.13,,,361,
2026-06-02_00989B,2026-06-02,00989B,台新美國非投等債,tpex,9.97,10.02,9.97,10.00,837000,8370820,0.01,,58952000,51,
2026-06-02_00990A,2026-06-02,00990A,主動元大AI新經濟,twse,20.26,20.26,19.76,20.17,65283612,1303710090,-0.03,,,18549,
2026-06-02_00991A,2026-06-02,00991A,主動復華未來50,twse,20.00,20.06,19.36,19.81,134214166,2642768526,-0.14,,,35976,
2026-06-02_00992A,2026-06-02,00992A,主動群益科技創新,twse,18.57,18.62,17.87,18.14,78727333,1432170702,-0.43,,,25915,
2026-06-02_00993A,2026-06-02,00993A,主動安聯台灣,twse,13.86,13.91,13.39,13.63,9651757,131377058,-0.23,,,2963,
2026-06-02_00994A,2026-06-02,00994A,主動第一金台股優,twse,18.67,18.71,17.96,18.34,17331247,317543331,-0.31,,,5355,
2026-06-02_00995A,2026-06-02,00995A,主動中信台灣卓越,twse,18.27,18.28,17.55,17.88,8971573,160273758,-0.38,,,3105,
2026-06-02_00996A,2026-06-02,00996A,主動兆豐台灣豐收,twse,15.81,15.83,15.18,15.54,14231070,220067692,-0.18,,,3154,
2026-06-02_00997A,2026-06-02,00997A,主動群益美國增長,twse,13.27,13.27,13.11,13.26,19240872,253694977,-0.05,,,4224,
2026-06-02_00998A,2026-06-02,00998A,主動復華金融股息,tpex,16.10,16.17,16.03,16.15,4298000,69161090,0.12,,160109000,1117,
2026-06-02_00999A,2026-06-02,00999A,主動野村臺灣高息,twse,11.17,11.20,11.06,11.20,43503932,484282109,0.04,,,7929,
2026-06-02_01001T,2026-06-02,01001T,土銀富邦R1,twse,11.60,11.60,11.60,11.60,34010,394516,0.0,down,,7,
2026-06-02_01002T,2026-06-02,01002T,土銀國泰R1,twse,14.12,14.12,14.12,14.12,17000,240040,-0.05,down,,9,
2026-06-02_01004T,2026-06-02,01004T,土銀富邦R2,twse,10.49,10.49,10.48,10.48,137011,1436694,-0.01,,,64,
2026-06-02_01007T,2026-06-02,01007T,兆豐國泰R2,twse,12.71,12.71,12.71,12.71,54000,686340,-0.01,down,,53,
2026-06-02_01010T,2026-06-02,01010T,京城樂富R1,twse,9.97,10.00,9.97,10.00,64190,641120,0.0,,,14,
2026-06-02_020000,2026-06-02,020000,富邦特選蘋果N,twse,34.35,34.41,34.12,34.41,7000,239650,-0.31,,,3,
2026-06-02_020001,2026-06-02,020001,富邦存股雙十N,tpex,25.90,25.90,25.90,25.90,11000,284900,0.08,up,40000000,2,
2026-06-02_02001L,2026-06-02,02001L,富邦蘋果正二N,twse,178.65,183.65,171.75,183.65,135000,24015650,4.3,,,62,
2026-06-02_020020,2026-06-02,020020,元大台股領航N,twse,29.15,29.50,28.55,28.74,21000,606300,-0.25,,,12,
2026-06-02_020025,2026-06-02,020025,統一亞洲半導體N,tpex,41.10,41.38,40.91,41.15,76000,3124920,-0.65,,200000000,19,
2026-06-02_020027,2026-06-02,020027,元大上櫃ESG成長N,tpex,11.50,11.53,11.30,11.34,189000,2156490,-0.15,,400000000,21,
2026-06-02_020028,2026-06-02,020028,元大特選電動車N,twse,21.94,21.94,21.46,21.55,40000,861010,-0.39,,,17,
2026-06-02_020029,2026-06-02,020029,元大ESG高股息N,twse,18.50,18.78,18.00,18.26,58000,1061960,-0.13,,,17,
2026-06-02_020031,2026-06-02,020031,統一IC設計臺灣N,twse,11.06,11.19,10.85,10.85,71000,775360,-0.17,,,13,
2026-06-02_020033,2026-06-02,020033,統一恒生科期N,tpex,4.01,4.11,4.01,4.09,108000,439050,0.12,,200000000,17,
2026-06-02_020034,2026-06-02,020034,元大IC設計N,twse,15.09,15.12,14.62,14.62,131000,1940050,-0.15,,,20,
2026-06-02_020035,2026-06-02,020035,元大上櫃ESG高息N,tpex,15.20,15.20,15.20,15.20,1000,15200,0.04,up,200000000,1,
2026-06-02_020037,2026-06-02,020037,元大金融高股息N,twse,9.24,9.41,9.24,9.38,57000,528750,0.31,,,7,
2026-06-02_020038,2026-06-02,020038,元大ESG配息N,twse,14.40,14.40,13.82,14.10,51000,720460,-0.05,,,45,
2026-06-02_020039,2026-06-02,020039,元大加權N,twse,14.44,14.50,14.33,14.50,26000,375810,0.05,,,8,
2026-06-02_020041,2026-06-02,020041,兆豐半導體氣候N,tpex,19.80,19.80,19.00,19.08,29000,555330,-0.52,,40000000,11,
2026-06-02_1101,2026-06-02,1101,台泥,twse,24.55,24.80,24.40,24.65,33068326,814037897,0.1,,,8978,
2026-06-02_1101B,2026-06-02,1101B,台泥乙特,twse,45.30,45.35,45.20,45.35,34568,1565947,0.05,,,20,
2026-06-02_1102,2026-06-02,1102,亞泥,twse,33.70,34.40,33.60,33.80,26335137,896062218,0.0,,,7534,
2026-06-02_1103,2026-06-02,1103,嘉泥,twse,13.40,13.40,13.10,13.25,569892,7519539,-0.05,,,427,
2026-06-02_1104,2026-06-02,1104,環泥,twse,28.00,28.60,27.95,28.60,1206785,34133861,0.7,,,938,
2026-06-02_1108,2026-06-02,1108,幸福,twse,13.85,13.85,13.75,13.80,300549,4144459,0.0,,,132,
2026-06-02_1109,2026-06-02,1109,信大,twse,14.65,14.65,14.50,14.65,98054,1428060,0.0,,,165,
2026-06-02_1110,2026-06-02,1110,東泥,twse,14.60,14.60,14.25,14.50,165347,2380904,-0.1,,,126,
2026-06-02_1201,2026-06-02,1201,味全,twse,12.35,12.35,12.20,12.20,594024,7282148,-0.1,,,442,
2026-06-02_1203,2026-06-02,1203,味王,twse,43.50,44.15,43.40,44.15,19154,833609,0.5,,,57,
2026-06-02_1210,2026-06-02,1210,大成,twse,52.20,53.30,51.70,52.80,10328571,543265351,0.3,,,5499,
2026-06-02_1213,2026-06-02,1213,大飲,twse,8.25,8.44,8.25,8.44,5058,41960,-0.06,,,6,
2026-06-02_1215,2026-06-02,1215,卜蜂,twse,121.00,121.50,116.50,117.50,4538524,534526227,-4.0,,,5920,
2026-06-02_1216,2026-06-02,1216,統一,twse,73.30,74.30,72.00,74.20,25835043,1897310784,0.5,,,15990,
2026-06-02_1217,2026-06-02,1217,愛之味,twse,9.86,9.86,9.75,9.84,878636,8604339,0.02,,,697,
2026-06-02_1218,2026-06-02,1218,泰山,twse,19.30,19.50,19.15,19.40,1330682,25765686,0.1,,,696,
2026-06-02_1219,2026-06-02,1219,福壽,twse,12.70,12.80,12.65,12.75,518582,6594183,0.05,,,336,
2026-06-02_1220,2026-06-02,1220,台榮,twse,11.70,11.75,11.60,11.75,160771,1879340,0.05,,,313,
2026-06-02_1225,2026-06-02,1225,福懋油,twse,29.70,29.80,29.30,29.60,125563,3714515,-0.1,,,157,
2026-06-02_1227,2026-06-02,1227,佳格,twse,28.20,28.30,27.95,27.95,5123836,143720147,-0.25,,,1766,
2026-06-02_1229,2026-06-02,1229,聯華,twse,40.40,43.90,40.05,43.20,14802260,631933155,2.8,,,11601,
2026-06-02_1231,2026-06-02,1231,聯華食,twse,85.80,86.20,85.30,86.10,367777,31542388,0.1,,,636,
2026-06-02_1232,2026-06-02,1232,大統益,twse,147.50,148.50,147.00,148.00,224929,33193817,0.5,,,312,
2026-06-02_1233,2026-06-02,1233,天仁,twse,27.90,27.90,27.60,27.60,51020,1414840,-0.2,,,59,
2026-06-02_1234,2026-06-02,1234,黑松,twse,34.50,34.90,34.40,34.90,164860,5712263,0.35,,,182,
2026-06-02_1235,2026-06-02,1235,興泰,twse,41.45,41.45,39.30,40.95,14064,569324,-0.15,,,20,
2026-06-02_1236,2026-06-02,1236,宏亞,twse,24.85,24.85,24.50,24.70,19510,480637,0.1,,,108,
2026-06-02_1240,2026-06-02,1240,茂生農經,tpex,57.00,57.20,56.90,57.20,24000,1368500,-0.10,,44232373,20,
2026-06-02_1256,2026-06-02,1256,鮮活果汁-KY,twse,212.00,212.00,201.50,203.00,188250,38573002,-6.5,,,3553,
2026-06-02_1259,2026-06-02,1259,安心,tpex,58.00,58.00,56.70,57.70,8000,457100,-0.30,,32389500,8,
2026-06-02_1264,2026-06-02,1264,德麥,tpex,268.00,269.00,265.00,267.00,59000,15753000,0.00,,37052367,45,
2026-06-02_1268,2026-06-02,1268,漢來美食,tpex,169.00,169.50,168.50,169.00,28000,4727000,0.00,,42223730,23,
2026-06-02_1294,2026-06-02,1294,漢田生技,tpex,78.00,78.00,78.00,78.00,2000,156000,0.00,down,30571563,2,
2026-06-02_1295,2026-06-02,1295,生合,tpex,50.10,50.20,48.10,48.50,123000,6029500,-1.50,,34474800,105,
2026-06-02_1301,2026-06-02,1301,台塑,twse,49.75,51.10,49.15,50.90,52270283,2633710053,0.9,,,24348,
