key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-10_3511,2018-07-10,3511,矽瑪,tpex,18.50,19.40,17.85,19.40,4265000,81294650,1.75,,44572945,1754,
2018-07-10_3512,2018-07-10,3512,能緹,tpex,35.90,37.55,35.90,36.85,51000,1895650,0.00,,71000000,33,
2018-07-10_3514,2018-07-10,3514,昱晶,twse,12.50,13.00,12.40,12.60,2979397,37854409,0.15,,,976,
2018-07-10_3515,2018-07-10,3515,華擎,twse,64.70,65.00,63.80,64.30,258802,16628330,-0.4,,,217,
2018-07-10_3516,2018-07-10,3516,亞帝歐,tpex,12.55,12.95,12.50,12.90,14000,177200,0.40,,51913216,8,
2018-07-10_3518,2018-07-10,3518,柏騰,twse,22.50,23.15,22.25,22.60,204119,4607326,-0.3,,,144,
2018-07-10_3519,2018-07-10,3519,綠能,twse,11.45,11.65,11.30,11.45,1976979,22684587,0.15,,,720,
2018-07-10_3520,2018-07-10,3520,振維,tpex,5.85,6.00,5.80,5.80,24000,140370,0.08,,64032517,11,
2018-07-10_3521,2018-07-10,3521,鴻翊,tpex,13.70,13.70,13.50,13.60,15000,203400,-0.10,,46730575,7,
2018-07-10_3522,2018-07-10,3522,宏森,tpex,25.65,25.70,25.35,25.40,154000,3936850,-0.25,,72600000,83,
2018-07-10_3523,2018-07-10,3523,迎輝,tpex,5.01,5.75,5.00,5.75,14000,70810,0.47,,96099560,8,
2018-07-10_3526,2018-07-10,3526,凡甲,tpex,63.00,63.40,62.20,62.70,133000,8365600,0.70,,65837193,104,
2018-07-10_3527,2018-07-10,3527,聚積,tpex,121.50,131.50,121.50,130.00,1493000,189680000,10.00,,34770218,1203,
2018-07-10_3528,2018-07-10,3528,安馳,twse,34.00,34.45,34.00,34.45,42362,1449066,0.55,,,39,
2018-07-10_3529,2018-07-10,3529,力旺,tpex,382.00,384.00,374.00,375.00,133000,50419000,-4.50,,75790742,126,
2018-07-10_3531,2018-07-10,3531,先益,tpex,25.35,25.35,24.75,24.80,31000,771300,-0.05,,61175011,17,
2018-07-10_3532,2018-07-10,3532,台勝科,twse,140.00,149.50,138.50,146.50,9457052,1376992664,9.0,,,6146,
2018-07-10_3533,2018-07-10,3533,嘉澤,twse,213.50,214.50,206.50,214.00,1323215,278571295,3.0,,,1017,
2018-07-10_3535,2018-07-10,3535,晶彩科,twse,15.35,15.95,15.35,15.70,743001,11657665,0.4,,,278,
2018-07-10_3536,2018-07-10,3536,誠創,twse,11.65,11.70,11.45,11.60,65258,754567,0.05,,,47,
2018-07-10_3537,2018-07-10,3537,堡達,tpex,40.50,40.80,39.00,39.00,1982000,78619150,-1.00,,48695220,1159,
2018-07-10_3540,2018-07-10,3540,曜越,tpex,36.35,36.35,35.70,35.80,364000,13091650,-0.20,,66613044,210,
2018-07-10_3541,2018-07-10,3541,西柏,tpex,57.00,59.00,57.00,58.10,298000,17146900,,,49321087,148,
2018-07-10_3545,2018-07-10,3545,敦泰,twse,26.50,26.50,26.10,26.20,1429468,37509909,-0.2,,,847,
2018-07-10_3546,2018-07-10,3546,宇峻,tpex,85.60,87.60,85.50,86.80,193000,16669800,2.20,,38004261,160,
2018-07-10_3548,2018-07-10,3548,兆利,tpex,49.25,49.50,49.20,49.50,91000,4493550,0.25,,60551398,76,
2018-07-10_3550,2018-07-10,3550,聯穎,twse,22.00,22.10,21.65,21.75,511000,11171850,-0.2,,,233,
2018-07-10_3551,2018-07-10,3551,世禾,tpex,31.10,31.40,31.00,31.20,74000,2309100,0.10,,56774890,50,
2018-07-10_3552,2018-07-10,3552,同致,tpex,101.50,102.00,99.10,101.00,631000,63349800,1.00,,85592949,522,
2018-07-10_3555,2018-07-10,3555,重鳥鵬,tpex,44.50,44.50,43.50,43.50,7000,305500,1.00,,35550000,3,
2018-07-10_3556,2018-07-10,3556,禾瑞亞,tpex,50.70,50.90,50.50,50.80,117000,5930300,0.30,,59468675,89,
2018-07-10_3557,2018-07-10,3557,嘉威,twse,16.15,16.15,16.00,16.10,65128,1048348,0.0,,,36,
2018-07-10_3558,2018-07-10,3558,神準,tpex,133.00,136.50,131.00,135.00,415000,55782500,4.50,,49060881,377,
2018-07-10_3561,2018-07-10,3561,昇陽光電,twse,10.50,10.90,10.50,10.55,1671733,17877063,0.1,,,655,
2018-07-10_3562,2018-07-10,3562,頂晶科,tpex,14.75,14.75,14.70,14.75,14000,206450,-0.15,,58090000,10,
2018-07-10_3563,2018-07-10,3563,牧德,tpex,373.00,397.50,366.50,390.00,1557000,598418000,25.00,,42608234,1456,
2018-07-10_3564,2018-07-10,3564,其陽,tpex,20.00,20.50,19.80,19.80,53000,1061650,0.05,,22529100,28,
2018-07-10_3567,2018-07-10,3567,逸昌,tpex,33.45,33.80,33.10,33.60,256000,8553200,0.20,,35474000,174,
2018-07-10_3576,2018-07-10,3576,聯合再生,twse,9.75,10.15,9.75,9.80,11480829,113379190,0.07,,,2974,
2018-07-10_3577,2018-07-10,3577,泓格,tpex,39.50,39.70,39.00,39.35,74000,2900600,-0.45,,48058343,42,
2018-07-10_3579,2018-07-10,3579,尚志,twse,13.10,13.10,12.90,13.05,149067,1937777,0.05,,,81,
2018-07-10_3580,2018-07-10,3580,友威科,tpex,42.00,42.90,41.85,41.85,80000,3365250,-0.15,,35470657,46,
2018-07-10_3581,2018-07-10,3581,博磊,tpex,23.80,24.40,23.60,24.15,227000,5424800,0.75,,51776000,74,
2018-07-10_3583,2018-07-10,3583,辛耘,twse,75.40,78.50,75.40,78.00,850050,65669700,0.6,,,626,
2018-07-10_3587,2018-07-10,3587,閎康,tpex,65.50,65.50,64.20,64.60,160000,10333800,,,62313157,137,
2018-07-10_3588,2018-07-10,3588,通嘉,twse,27.15,27.50,27.00,27.25,124003,3374881,0.3,,,89,
2018-07-10_3591,2018-07-10,3591,艾笛森,twse,17.60,18.40,17.40,18.30,1294462,23326557,0.65,,,557,
2018-07-10_3593,2018-07-10,3593,力銘,twse,8.00,8.00,7.72,7.99,53109,416362,-0.01,,,55,
2018-07-10_3594,2018-07-10,3594,磐儀,tpex,28.30,28.65,27.80,27.90,748000,20987850,-0.20,,62780700,458,
2018-07-10_3596,2018-07-10,3596,智易,twse,72.00,74.90,71.00,74.00,8969301,660037349,2.0,,,5503,
2018-07-10_3605,2018-07-10,3605,宏致,twse,21.00,21.85,21.00,21.65,430528,9295601,0.65,,,258,
2018-07-10_3607,2018-07-10,3607,谷崧,twse,26.80,26.80,26.10,26.35,42013,1112343,0.35,,,35,
2018-07-10_3609,2018-07-10,3609,東林,tpex,14.90,14.90,14.90,14.90,1000,14900,0.30,up,30339387,1,
2018-07-10_3611,2018-07-10,3611,鼎翰,tpex,220.00,221.00,218.00,221.00,89000,19559000,2.50,,38555400,74,
2018-07-10_3615,2018-07-10,3615,安可,tpex,21.20,21.30,21.10,21.20,117000,2473950,0.20,,68466976,70,
2018-07-10_3617,2018-07-10,3617,碩天,twse,90.80,91.30,90.10,90.10,25000,2265700,0.0,,,25,
2018-07-10_3622,2018-07-10,3622,洋華,twse,17.50,18.00,17.50,17.65,479049,8519707,0.4,,,242,
2018-07-10_3623,2018-07-10,3623,富晶通,tpex,33.55,33.65,32.90,33.25,98000,3261750,0.00,,29307588,73,
2018-07-10_3624,2018-07-10,3624,光頡,tpex,63.00,67.60,61.60,67.60,7577000,487169100,5.60,,117340842,4875,
2018-07-10_3625,2018-07-10,3625,西勝,tpex,29.70,29.70,29.05,29.25,176000,5147400,0.00,,74096002,117,
2018-07-10_3628,2018-07-10,3628,盈正,tpex,45.80,45.80,45.10,45.10,16000,726800,-0.60,,45000000,15,
2018-07-10_3629,2018-07-10,3629,地心引力,tpex,28.80,30.80,27.90,30.80,6000,172400,-0.10,,15447600,5,
2018-07-10_3630,2018-07-10,3630,新鉅科,tpex,52.60,54.00,51.70,52.90,5113000,270432600,0.90,,158357848,3326,
2018-07-10_3631,2018-07-10,3631,晟楠,tpex,26.15,26.40,25.90,26.05,71000,1858300,-0.65,,79920909,59,
2018-07-10_3632,2018-07-10,3632,研勤,tpex,15.10,15.20,15.10,15.15,46000,696950,0.10,,47189738,37,
2018-07-10_3642,2018-07-10,3642,駿熠電,tpex,18.85,19.00,18.40,18.80,328000,6123250,-0.05,,33368642,87,
2018-07-10_3645,2018-07-10,3645,達邁,twse,74.50,75.30,73.50,75.30,1226251,91061224,2.1,,,826,
2018-07-10_3646,2018-07-10,3646,艾恩特,tpex,20.20,20.20,19.65,19.85,67000,1326650,0.40,,39061371,47,
2018-07-10_3652,2018-07-10,3652,精聯,tpex,22.50,22.50,21.15,21.20,39000,847100,0.30,,47097500,29,
2018-07-10_3653,2018-07-10,3653,健策,twse,66.00,69.20,66.00,67.50,835060,56667650,3.2,,,642,
2018-07-10_3661,2018-07-10,3661,世芯-KY,twse,139.00,140.00,136.00,138.50,1777301,245413140,2.0,,,1311,
2018-07-10_3663,2018-07-10,3663,鑫科,tpex,18.50,18.95,18.50,18.95,176000,3276250,-0.05,,73498057,90,
2018-07-10_3664,2018-07-10,3664,安瑞-KY,tpex,16.85,17.30,16.85,17.30,71000,1215950,0.15,,52522461,30,
2018-07-10_3665,2018-07-10,3665,貿聯-KY,twse,199.00,211.00,197.50,206.00,3034424,622438344,13.5,,,2478,
2018-07-10_3666,2018-07-10,3666,光耀,tpex,21.10,21.15,20.90,21.10,64000,1347650,0.00,,48299600,35,
2018-07-10_3669,2018-07-10,3669,圓展,twse,20.50,20.60,20.30,20.55,72000,1468350,0.25,,,51,
2018-07-10_3672,2018-07-10,3672,康聯訊,tpex,21.95,22.00,21.20,21.60,53000,1137450,-0.30,,33168375,27,
2018-07-10_3673,2018-07-10,3673,TPK-KY,twse,59.20,59.80,58.70,59.40,3021143,178773560,0.0,,,1806,
2018-07-10_3675,2018-07-10,3675,德微,tpex,48.40,48.80,48.30,48.50,84000,4076800,0.10,,44428250,70,
2018-07-10_3679,2018-07-10,3679,新至陞,twse,76.80,77.40,76.50,77.40,48000,3694400,1.2,,,21,
2018-07-10_3680,2018-07-10,3680,家登,tpex,31.60,32.70,31.50,31.85,63000,2006500,0.25,,70560582,46,
2018-07-10_3682,2018-07-10,3682,亞太電,twse,7.94,8.20,7.92,8.00,27889251,226192573,0.09,,,3299,
2018-07-10_3684,2018-07-10,3684,榮昌,tpex,33.20,33.20,33.00,33.00,3000,99400,0.00,,24601536,3,
2018-07-10_3685,2018-07-10,3685,元創精密,tpex,60.70,63.20,60.70,61.90,124000,7734000,1.90,,79990000,86,
2018-07-10_3686,2018-07-10,3686,達能,twse,4.90,4.93,4.75,4.90,2323681,11243834,-0.19,,,761,
2018-07-10_3687,2018-07-10,3687,歐買尬,tpex,30.05,30.80,30.05,30.40,42000,1280600,0.40,,30059572,39,
2018-07-10_3689,2018-07-10,3689,湧德,tpex,33.65,34.30,33.55,34.10,136000,4610800,0.55,,69675807,105,
2018-07-10_3691,2018-07-10,3691,碩禾,tpex,158.50,161.00,154.50,160.00,309000,49101000,2.00,,60989036,198,
2018-07-10_3693,2018-07-10,3693,營邦,tpex,46.55,46.55,43.05,43.75,206000,9117600,-3.45,,38508694,147,
2018-07-10_3694,2018-07-10,3694,海華,twse,32.50,33.10,30.35,30.95,18127500,579970823,-1.1,,,8436,
2018-07-10_3698,2018-07-10,3698,隆達,twse,17.80,18.20,17.65,18.05,2533270,45421586,0.6,,,1243,
2018-07-10_3701,2018-07-10,3701,大眾控,twse,7.07,7.17,7.07,7.17,11077,78614,0.1,,,7,
2018-07-10_3702,2018-07-10,3702,大聯大,twse,43.15,43.40,42.80,43.20,5108843,220340199,0.3,,,2303,
2018-07-10_3703,2018-07-10,3703,欣陸,twse,13.05,13.10,13.00,13.00,213819,2787703,0.0,,,142,
2018-07-10_3704,2018-07-10,3704,合勤控,twse,13.45,13.85,13.45,13.85,332122,4535780,0.45,,,183,
2018-07-10_3705,2018-07-10,3705,永信,twse,40.95,41.15,40.70,40.90,370062,15141778,-0.05,,,256,
2018-07-10_3706,2018-07-10,3706,神達,twse,32.70,32.95,32.60,32.60,709493,23211267,-0.25,,,409,
2018-07-10_3707,2018-07-10,3707,漢磊,tpex,33.00,35.10,32.70,34.30,18591000,633726050,1.75,,277749290,9761,
2018-07-10_3708,2018-07-10,3708,上緯投控,twse,76.00,78.70,75.20,78.00,1752505,135063000,3.9,,,1333,
2018-07-10_3709,2018-07-10,3709,鑫聯大投控,tpex,20.80,21.00,20.80,21.00,30000,628100,0.20,,79569450,21,
2018-07-10_3710,2018-07-10,3710,連展投控,tpex,6.65,6.74,6.65,6.72,177000,1183380,0.07,,207290721,45,
2018-07-10_3711,2018-07-10,3711,日月光投控,twse,70.80,70.90,69.60,69.60,4510445,315119555,-0.4,,,2597,
2018-07-10_4102,2018-07-10,4102,永日,tpex,15.10,15.10,15.05,15.05,14000,211000,0.00,,42373443,9,
2018-07-10_4103,2018-07-10,4103,百略,tpex,85.70,85.80,85.50,85.60,117000,10017400,-0.20,,109996975,33,
2018-07-10_4104,2018-07-10,4104,佳醫,twse,49.45,50.10,49.10,49.60,344971,17158661,0.15,,,272,
2018-07-10_4105,2018-07-10,4105,東洋,tpex,91.80,91.80,91.10,91.50,140000,12795700,0.10,,248649959,122,
2018-07-10_4106,2018-07-10,4106,雃博,twse,27.40,27.40,26.80,27.20,40000,1087850,-0.15,,,28,
2018-07-10_4107,2018-07-10,4107,邦特,tpex,103.50,107.00,101.50,106.50,1009000,104925000,2.50,,69298336,810,
2018-07-10_4108,2018-07-10,4108,懷特,twse,22.00,22.20,21.80,21.85,141613,3097972,-0.05,,,113,
2018-07-10_4109,2018-07-10,4109,穆拉德加捷,tpex,13.95,14.00,13.60,13.85,175000,2405300,0.10,,81877271,132,
2018-07-10_4111,2018-07-10,4111,濟生,tpex,25.45,25.45,24.55,24.75,143000,3554350,-0.60,,56982985,95,
2018-07-10_4113,2018-07-10,4113,聯上,tpex,9.98,10.05,9.96,10.05,105000,1048080,0.05,,205764581,34,
2018-07-10_4114,2018-07-10,4114,健喬,tpex,32.50,32.60,31.75,32.05,1459000,46865700,-0.45,,184018154,703,
2018-07-10_4116,2018-07-10,4116,明基醫,tpex,32.60,33.00,32.25,33.00,87000,2842400,0.30,,44566000,61,
2018-07-10_4119,2018-07-10,4119,旭富,twse,67.70,68.30,66.70,67.10,745320,50278940,-0.5,,,506,
2018-07-10_4120,2018-07-10,4120,友華,tpex,66.30,67.20,66.30,66.80,113000,7564900,,,86747119,90,
2018-07-10_4121,2018-07-10,4121,優盛,tpex,13.00,13.05,12.85,12.90,122000,1578900,0.05,,73316764,76,
2018-07-10_4123,2018-07-10,4123,晟德,tpex,72.00,73.80,71.40,73.60,3308000,240437600,1.00,,327239451,2061,
2018-07-10_4126,2018-07-10,4126,太醫,tpex,62.00,62.00,61.40,61.50,127000,7829100,-0.10,,66015216,79,
2018-07-10_4127,2018-07-10,4127,天良,tpex,11.90,12.05,11.90,11.95,118000,1409300,0.15,,45760000,49,
2018-07-10_4128,2018-07-10,4128,中天,tpex,20.20,20.20,19.90,19.90,290000,5789350,-0.10,,425342650,149,
2018-07-10_4129,2018-07-10,4129,聯合,tpex,55.80,56.40,55.60,56.10,285000,15944100,,,79700847,206,
2018-07-10_4130,2018-07-10,4130,健亞,tpex,32.20,32.20,31.75,31.85,176000,5618200,-0.35,,100806000,127,
2018-07-10_4131,2018-07-10,4131,晶宇,tpex,8.62,8.62,8.50,8.50,18000,153320,0.00,,48291934,3,
2018-07-10_4133,2018-07-10,4133,亞諾法,twse,34.90,34.90,34.25,34.70,26490,918700,0.1,,,30,
2018-07-10_4137,2018-07-10,4137,麗豐-KY,twse,290.50,310.50,289.50,307.50,2750204,831885635,20.5,,,2484,
2018-07-10_4138,2018-07-10,4138,曜亞,tpex,53.80,53.80,53.30,53.70,51000,2722900,-0.30,,30000000,35,
2018-07-10_4139,2018-07-10,4139,馬光-KY,tpex,62.00,63.50,61.40,63.00,91000,5698000,,,41962437,74,
2018-07-10_4141,2018-07-10,4141,龍燈-KY,twse,21.95,22.40,21.00,21.30,340720,7336060,-0.65,,,230,
2018-07-10_4142,2018-07-10,4142,國光生,twse,17.25,17.35,17.05,17.20,139101,2384836,0.05,,,91,
2018-07-10_4144,2018-07-10,4144,康聯-KY,twse,36.70,36.80,36.15,36.30,209910,7665437,-0.5,,,157,
2018-07-10_4147,2018-07-10,4147,中裕,tpex,296.50,296.50,280.00,281.00,2356000,671940000,-11.50,,250383250,1912,
2018-07-10_4148,2018-07-10,4148,全宇生技-KY,twse,101.00,107.50,101.00,105.00,362110,38078604,3.0,,,307,
2018-07-10_4152,2018-07-10,4152,台微體,tpex,104.00,114.00,104.00,112.00,255000,27747000,8.00,,56199034,204,
2018-07-10_4153,2018-07-10,4153,鈺緯,tpex,32.60,33.30,32.30,33.25,79000,2576250,0.35,,74366574,52,
2018-07-10_4154,2018-07-10,4154,康樂-KY,tpex,23.15,23.60,23.15,23.15,8000,187550,-0.35,,19526000,8,
2018-07-10_4155,2018-07-10,4155,訊映,twse,26.80,26.90,26.75,26.85,44000,1182300,0.45,,,38,
2018-07-10_4157,2018-07-10,4157,太景*-KY,tpex,19.80,20.10,19.80,19.95,824000,16422850,0.15,,716760425,345,
2018-07-10_4160,2018-07-10,4160,創源,tpex,29.95,29.95,29.20,29.90,52000,1532100,-0.50,,24247016,40,
2018-07-10_4161,2018-07-10,4161,聿新科,tpex,40.60,40.60,39.40,39.40,11000,439300,-0.55,,52257844,11,
2018-07-10_4162,2018-07-10,4162,智擎,tpex,133.00,133.00,129.50,132.00,681000,89428500,0.00,,147153840,503,
2018-07-10_4163,2018-07-10,4163,鐿鈦,tpex,100.50,100.50,99.50,100.00,44000,4399200,0.10,,40238000,35,
2018-07-10_4164,2018-07-10,4164,承業醫,twse,31.70,32.00,31.60,31.65,111266,3532662,0.25,,,90,
2018-07-10_4167,2018-07-10,4167,展旺,tpex,24.40,24.40,23.80,23.85,195000,4671900,0.05,,248077211,127,
2018-07-10_4168,2018-07-10,4168,醣聯,tpex,27.50,27.55,26.95,27.25,36000,980850,-0.15,,76597956,30,
2018-07-10_4171,2018-07-10,4171,瑞基,tpex,18.80,19.00,18.80,18.95,17000,322750,-0.85,,34340000,13,
2018-07-10_4173,2018-07-10,4173,久裕,tpex,18.40,18.45,18.15,18.20,169000,3081550,-0.20,,44574355,96,
2018-07-10_4174,2018-07-10,4174,浩鼎,tpex,157.50,157.50,154.50,154.50,335000,52161500,-3.00,,173990674,289,
2018-07-10_4175,2018-07-10,4175,杏一,tpex,66.00,66.80,65.80,66.80,29000,1917600,0.50,,28240000,19,
2018-07-10_4180,2018-07-10,4180,安成藥,tpex,73.10,73.10,71.50,72.30,62000,4474700,-0.70,,120341487,52,
2018-07-10_4183,2018-07-10,4183,福永生技,tpex,17.00,17.25,17.00,17.25,10000,170500,0.00,,23800000,7,
2018-07-10_4188,2018-07-10,4188,安克,tpex,30.50,31.70,30.10,31.70,149000,4577350,1.20,,52912000,85,
2018-07-10_4190,2018-07-10,4190,佐登-KY,twse,124.00,126.00,121.00,124.50,1569150,193752175,1.0,,,1334,
2018-07-10_4192,2018-07-10,4192,杏國,tpex,25.25,25.40,25.25,25.40,13000,328550,0.15,,69867000,9,
2018-07-10_4198,2018-07-10,4198,環瑞醫,tpex,5.85,5.97,5.85,5.85,32000,187680,-0.02,,141800000,13,
2018-07-10_4205,2018-07-10,4205,中華食,tpex,68.00,68.70,68.00,68.70,4000,273500,0.20,,80701842,4,
2018-07-10_4207,2018-07-10,4207,環泰,tpex,13.00,13.00,12.90,12.90,94000,1213350,0.00,,170152169,34,
2018-07-10_4303,2018-07-10,4303,信立,tpex,145.50,150.00,144.50,150.00,61000,8931000,5.00,,20000000,47,
2018-07-10_4304,2018-07-10,4304,勝昱,tpex,5.56,5.78,5.37,5.61,131000,729000,0.03,,51333500,58,
2018-07-10_4306,2018-07-10,4306,炎洲,twse,20.00,20.05,19.60,19.95,2190773,43435573,0.0,,,827,
2018-07-10_4401,2018-07-10,4401,東隆興,tpex,49.30,49.40,49.00,49.00,50000,2456050,-0.25,,120286286,38,
2018-07-10_4402,2018-07-10,4402,福大,tpex,7.25,7.25,6.57,6.70,111000,757670,-0.59,,45991830,52,
2018-07-10_4414,2018-07-10,4414,如興,twse,15.25,15.30,14.90,14.90,1310199,19738310,-0.1,,,486,
2018-07-10_4416,2018-07-10,4416,三圓,tpex,82.00,82.00,82.00,82.00,2000,164000,0.10,up,60015612,2,
2018-07-10_4417,2018-07-10,4417,金洲,tpex,33.50,33.65,33.50,33.65,66000,2215200,0.25,,83971399,45,
2018-07-10_4420,2018-07-10,4420,光明,tpex,22.35,22.35,22.20,22.20,33000,733050,-0.30,,40455000,10,
2018-07-10_4426,2018-07-10,4426,利勤,twse,33.85,35.10,33.50,34.55,555382,19104130,1.2,,,408,
2018-07-10_4429,2018-07-10,4429,聚紡,tpex,21.45,22.00,21.45,21.45,15000,325550,0.00,,34350000,12,
2018-07-10_4430,2018-07-10,4430,耀億,tpex,26.50,26.90,26.20,26.60,30000,793800,0.15,,56273609,18,
2018-07-10_4432,2018-07-10,4432,銘旺實,tpex,29.30,30.20,28.65,28.85,89000,2604050,-0.45,,50589000,69,
2018-07-10_4433,2018-07-10,4433,興采,tpex,18.10,18.10,18.10,18.10,1000,18100,0.00,down,31499832,1,
2018-07-10_4438,2018-07-10,4438,廣越,twse,134.50,135.00,130.00,131.00,118100,15686700,-2.5,,,96,
2018-07-10_4502,2018-07-10,4502,健信,tpex,61.60,62.90,61.50,62.00,26000,1611300,0.50,,44303661,18,
2018-07-10_4503,2018-07-10,4503,金雨,tpex,30.85,31.15,30.50,31.10,30000,927150,-0.10,,39263326,19,
2018-07-10_4506,2018-07-10,4506,崇友,tpex,58.80,58.80,58.40,58.60,8000,468300,-0.30,,177012000,8,
2018-07-10_4510,2018-07-10,4510,高鋒,tpex,17.40,17.50,17.20,17.35,69000,1197350,-0.05,,108010689,29,
2018-07-10_4513,2018-07-10,4513,福裕,tpex,18.30,18.30,17.40,17.40,2316000,40839600,-1.90,,76880300,565,
2018-07-10_4523,2018-07-10,4523,永彰,tpex,14.60,14.95,14.60,14.65,31000,456700,-0.10,,64000000,23,
2018-07-10_4526,2018-07-10,4526,東台,twse,21.45,21.85,21.35,21.50,544450,11758704,0.05,,,266,
2018-07-10_4527,2018-07-10,4527,方土霖,tpex,30.45,30.50,30.15,30.15,10000,304250,-0.35,,76152370,5,
2018-07-10_4528,2018-07-10,4528,江興鍛,tpex,66.40,71.00,65.80,71.00,1878000,128837500,5.70,,76514268,826,
2018-07-10_4529,2018-07-10,4529,淳紳,tpex,27.25,27.80,27.00,27.45,45000,1232150,0.25,,82402296,40,
2018-07-10_4530,2018-07-10,4530,宏易,tpex,6.92,6.92,6.87,6.90,24000,165600,0.02,,46172276,13,
2018-07-10_4532,2018-07-10,4532,瑞智,twse,31.50,31.95,31.30,31.65,694063,21952893,0.45,,,444,
2018-07-10_4533,2018-07-10,4533,協易機,tpex,12.40,12.45,12.00,12.10,1443000,17488000,-0.65,,158434110,492,
2018-07-10_4534,2018-07-10,4534,慶騰,tpex,14.80,14.95,14.70,14.90,56000,827450,0.10,,87502146,23,
2018-07-10_4535,2018-07-10,4535,至興,tpex,40.70,40.75,40.65,40.70,67000,2726500,0.00,,75661740,43,
2018-07-10_4536,2018-07-10,4536,拓凱,twse,82.90,84.40,82.60,82.60,118053,9878930,0.2,,,85,
2018-07-10_4541,2018-07-10,4541,晟田,tpex,30.95,30.95,30.65,30.65,50000,1536650,0.05,,54143426,20,
2018-07-10_4542,2018-07-10,4542,科嶠,tpex,24.00,24.65,24.00,24.35,45000,1093450,0.30,,28285400,26,
2018-07-10_4543,2018-07-10,4543,萬在,tpex,23.30,23.30,22.80,22.80,102000,2360900,-0.40,,56840000,47,
2018-07-10_4545,2018-07-10,4545,銘鈺,twse,33.00,33.30,32.80,33.30,27000,891100,0.3,,,25,
2018-07-10_4549,2018-07-10,4549,桓達,tpex,85.00,85.50,83.40,84.80,288000,24190000,-0.80,,40389224,97,
2018-07-10_4550,2018-07-10,4550,長佳,tpex,18.80,18.80,18.70,18.80,6000,112600,-0.05,,35226517,5,
2018-07-10_4551,2018-07-10,4551,智伸科,twse,149.50,153.00,148.00,150.50,144000,21683500,3.5,,,105,
2018-07-10_4552,2018-07-10,4552,力達-KY,twse,81.00,82.00,80.40,80.80,344000,27862300,0.4,,,265,
2018-07-10_4554,2018-07-10,4554,橙的,tpex,21.40,21.40,20.80,20.90,24000,505150,-0.95,,21374900,18,
2018-07-10_4555,2018-07-10,4555,氣立,twse,69.70,70.80,69.70,70.20,22000,1544500,0.5,,,19,
2018-07-10_4557,2018-07-10,4557,永新-KY,twse,64.00,64.00,62.50,62.60,7001,439463,0.0,,,8,
2018-07-10_4560,2018-07-10,4560,強信-KY,twse,57.60,60.00,56.40,59.50,360000,20919400,2.9,,,273,
2018-07-10_4561,2018-07-10,4561,健椿,tpex,46.00,46.70,45.85,46.70,168000,7743650,0.10,,54502466,119,
2018-07-10_4562,2018-07-10,4562,穎漢,twse,38.40,38.40,37.95,38.00,8000,304900,0.0,,,7,
2018-07-10_4566,2018-07-10,4566,時碩工業,twse,52.80,52.80,51.50,51.50,11000,568100,-0.3,,,11,
2018-07-10_4609,2018-07-10,4609,唐鋒,tpex,10.95,10.95,10.35,10.55,72000,762850,-0.25,,47946820,33,
2018-07-10_4702,2018-07-10,4702,中美實,tpex,4.89,4.89,4.71,4.78,148000,709470,-0.11,,225000000,56,
2018-07-10_4706,2018-07-10,4706,大恭,tpex,19.75,19.75,19.55,19.55,80000,1571450,-0.20,,79030093,39,
2018-07-10_4707,2018-07-10,4707,磐亞,tpex,10.80,10.85,10.70,10.85,204000,2198700,0.20,,245706232,91,
2018-07-10_4711,2018-07-10,4711,永純,tpex,16.30,16.30,16.20,16.20,13000,210900,-0.15,,61056000,8,
2018-07-10_4712,2018-07-10,4712,南璋,tpex,15.70,16.35,15.70,16.05,365000,5855500,0.35,,60524372,92,
2018-07-10_4714,2018-07-10,4714,永捷,tpex,14.55,14.80,14.50,14.75,336000,4922100,-0.05,,86284117,116,
2018-07-10_4716,2018-07-10,4716,大立,tpex,22.10,22.10,22.00,22.10,21000,463600,0.05,,74427288,10,
2018-07-10_4720,2018-07-10,4720,德淵,twse,13.90,14.00,13.90,13.95,15000,208900,-0.05,,,6,
2018-07-10_4721,2018-07-10,4721,美琪瑪,tpex,92.00,94.20,92.00,94.10,961000,89724700,1.40,,74986304,660,
2018-07-10_4722,2018-07-10,4722,國精化,twse,33.85,34.00,33.85,34.00,229312,7783120,0.15,,,121,
2018-07-10_4725,2018-07-10,4725,信昌化,twse,31.50,33.60,31.05,33.35,16421914,538791944,2.0,,,6761,
2018-07-10_4726,2018-07-10,4726,永昕,tpex,22.50,22.60,22.30,22.40,50000,1122200,0.10,,112154500,31,
2018-07-10_4728,2018-07-10,4728,雙美,tpex,35.45,35.45,34.70,34.75,95000,3310950,0.00,,54463000,79,
2018-07-10_4729,2018-07-10,4729,熒茂,tpex,16.30,16.30,15.90,15.95,101000,1614950,-0.10,,104757000,42,
2018-07-10_4735,2018-07-10,4735,豪展,tpex,41.50,41.50,40.90,41.00,48000,1969550,0.10,,34111375,38,
2018-07-10_4736,2018-07-10,4736,泰博,tpex,150.00,154.50,146.50,153.50,1494000,225026500,2.00,,78327735,1210,
2018-07-10_4737,2018-07-10,4737,華廣,twse,53.00,53.00,52.00,52.20,29050,1523035,0.0,,,26,
2018-07-10_4739,2018-07-10,4739,康普,twse,118.00,119.50,117.50,118.50,843015,99993815,1.5,,,604,
