key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-20_00898,2024-08-20,00898,國泰基因免疫革命,twse,7.58,7.60,7.53,7.59,558104,4231948,0.09,,,192,
2024-08-20_00899,2024-08-20,00899,FT潔淨能源,twse,16.65,16.65,16.54,16.55,280807,4648790,0.02,,,106,
2024-08-20_00900,2024-08-20,00900,富邦特選高股息30,twse,15.04,15.08,15.01,15.02,10295942,154788262,0.02,,,4335,
2024-08-20_00901,2024-08-20,00901,永豐智能車供應鏈,twse,20.77,20.85,20.68,20.68,897598,18619838,0.11,,,170,
2024-08-20_00902,2024-08-20,00902,中信電池及儲能,twse,8.60,8.63,8.57,8.60,1615612,13881293,0.0,,,499,
2024-08-20_00903,2024-08-20,00903,富邦元宇宙,twse,14.04,14.11,14.04,14.09,769327,10837065,0.2,,,193,
2024-08-20_00904,2024-08-20,00904,台新臺灣半導體30,twse,18.41,18.48,18.30,18.31,591969,10888806,0.05,,,366,
2024-08-20_00905,2024-08-20,00905,FT臺灣Smart,twse,13.50,13.55,13.42,13.44,4131254,55666459,-0.01,,,1558,
2024-08-20_00907,2024-08-20,00907,永豐優息存股,twse,16.30,16.33,16.19,16.20,9279997,150621233,0.0,,,2426,
2024-08-20_00908,2024-08-20,00908,富邦入息REITs+,twse,12.98,13.00,12.97,12.98,252894,3285136,0.03,,,91,
2024-08-20_00909,2024-08-20,00909,國泰數位支付服務,twse,26.30,26.60,26.29,26.59,1111270,29423472,0.51,,,656,
2024-08-20_00910,2024-08-20,00910,第一金太空衛星,twse,23.22,24.01,23.22,24.00,569046,13639117,1.55,,,178,
2024-08-20_00911,2024-08-20,00911,兆豐洲際半導體,twse,27.23,27.23,27.08,27.11,264117,7156923,0.24,,,246,
2024-08-20_00912,2024-08-20,00912,中信臺灣智慧50,twse,19.31,19.36,19.24,19.27,160457,3099910,0.06,,,141,
2024-08-20_00913,2024-08-20,00913,兆豐台灣晶圓製造,twse,21.56,21.56,21.35,21.35,403751,8651393,0.06,,,54,
2024-08-20_00915,2024-08-20,00915,凱基優選高股息30,twse,27.13,27.21,27.03,27.03,6047344,163739702,0.02,,,3522,
2024-08-20_00916,2024-08-20,00916,國泰全球品牌50,twse,22.42,22.46,22.42,22.45,171339,3845157,0.07,,,260,
2024-08-20_00917,2024-08-20,00917,中信特選金融,twse,20.43,20.45,20.41,20.44,157685,3223898,0.04,,,115,
2024-08-20_00918,2024-08-20,00918,大華優利高填息30,twse,24.70,24.71,24.61,24.61,6700093,165357037,0.13,,,2940,
2024-08-20_00919,2024-08-20,00919,群益台灣精選高息,twse,25.12,25.18,24.97,24.98,45451990,1140054691,0.04,,,18659,
2024-08-20_00920,2024-08-20,00920,富邦ESG綠色電力,twse,14.85,14.85,14.77,14.79,119591,1768752,0.06,,,81,
2024-08-20_00921,2024-08-20,00921,兆豐龍頭等權重,twse,18.70,18.88,18.70,18.80,313982,5901496,0.12,,,384,
2024-08-20_00922,2024-08-20,00922,國泰台灣領袖50,twse,21.67,21.75,21.59,21.60,2103280,45585777,0.02,,,1172,
2024-08-20_00923,2024-08-20,00923,群益台ESG低碳50,twse,22.36,22.38,22.21,22.22,25622258,571055974,0.01,,,6938,
2024-08-20_00924,2024-08-20,00924,復華S&P500成長,twse,22.55,22.60,22.54,22.56,1218083,27481147,0.2,,,429,
2024-08-20_00925,2024-08-20,00925,新光標普電動車,twse,16.07,16.07,16.01,16.02,719011,11542935,0.27,,,19,
2024-08-20_00926,2024-08-20,00926,凱基全球菁英55,twse,22.60,22.67,22.60,22.66,409954,9280771,0.14,,,109,
2024-08-20_00927,2024-08-20,00927,群益半導體收益,twse,19.47,19.50,19.34,19.34,3875275,75374136,0.02,,,1958,
2024-08-20_00928,2024-08-20,00928,中信上櫃ESG 30,tpex,17.26,17.28,17.16,17.17,856000,14732500,0.08,,45856000,144,
2024-08-20_00929,2024-08-20,00929,復華台灣科技優息,twse,19.76,19.78,19.64,19.66,76542277,1509367610,0.0,,,29945,
2024-08-20_00930,2024-08-20,00930,永豐ESG低碳高息,twse,19.67,19.68,19.56,19.58,811866,15945766,0.03,,,566,
2024-08-20_00931B,2024-08-20,00931B,統一美債20年,tpex,15.50,15.50,15.41,15.43,11080000,171040970,-0.03,,1917398000,1938,
2024-08-20_00932,2024-08-20,00932,兆豐永續高息等權,twse,16.86,16.92,16.84,16.85,2307956,38967320,0.04,,,909,
2024-08-20_00933B,2024-08-20,00933B,國泰10Y+金融債,tpex,17.30,17.30,17.19,17.22,16411000,282568030,-0.03,,3264958000,3847,
2024-08-20_00934,2024-08-20,00934,中信成長高股息,twse,19.97,19.98,19.78,19.78,9878615,196300148,-0.03,,,3473,
2024-08-20_00935,2024-08-20,00935,野村臺灣新科技50,twse,22.50,22.55,22.31,22.31,2990978,67045922,0.02,,,1594,
2024-08-20_00936,2024-08-20,00936,台新永續高息中小,twse,16.88,16.93,16.85,16.85,10115951,170858076,0.03,,,4184,
2024-08-20_00937B,2024-08-20,00937B,群益ESG投等債20+,tpex,16.31,16.32,16.27,16.31,112962000,1840753800,0.01,,12588805000,11453,
2024-08-20_00939,2024-08-20,00939,統一台灣高息動能,twse,14.73,14.75,14.64,14.65,13255337,195050198,0.01,,,3434,
2024-08-20_00940,2024-08-20,00940,元大台灣價值高息,twse,9.82,9.87,9.79,9.80,60790427,597449421,0.03,,,12593,
2024-08-20_00941,2024-08-20,00941,中信上游半導體,twse,14.84,14.86,14.75,14.85,4878168,72302205,0.07,,,1311,
2024-08-20_00942B,2024-08-20,00942B,台新美A公司債20+,tpex,15.97,15.97,15.90,15.91,9516000,151492810,-0.03,,662959000,745,
2024-08-20_00943,2024-08-20,00943,兆豐電子高息等權,twse,14.73,14.77,14.70,14.70,312135,4602786,0.05,,,141,
2024-08-20_00944,2024-08-20,00944,野村趨勢動能高息,twse,14.98,15.03,14.96,14.96,2267462,34028387,0.06,,,687,
2024-08-20_00945B,2024-08-20,00945B,凱基美國非投等債,twse,15.12,15.13,15.07,15.09,14409339,217362904,-0.02,,,2211,
2024-08-20_00946,2024-08-20,00946,群益科技高息成長,twse,10.18,10.20,10.11,10.12,14714392,149641223,0.02,,,3309,
2024-08-20_00947,2024-08-20,00947,台新臺灣IC設計,twse,14.63,14.70,14.55,14.57,2823854,41336496,0.08,,,1099,
2024-08-20_00948B,2024-08-20,00948B,中信優息投資級債,tpex,10.28,10.29,10.25,10.27,26651000,273420030,0.00,,1548927000,2707,
2024-08-20_00949,2024-08-20,00949,復華日本龍頭,twse,15.05,15.06,14.95,14.97,4955341,74281520,-0.03,,,1206,
2024-08-20_00950B,2024-08-20,00950B,凱基A級公司債,tpex,15.33,15.33,15.25,15.27,8286000,126455760,-0.01,,517309000,377,
2024-08-20_00951,2024-08-20,00951,台新日本半導體,twse,9.46,9.49,9.43,9.46,9257310,87583729,0.06,,,1026,
2024-08-20_00954,2024-08-20,00954,中信日本半導體,twse,10.03,10.07,10.00,10.05,27923998,280311890,0.11,,,2350,
2024-08-20_00955,2024-08-20,00955,中信日本商社,tpex,9.94,9.94,9.88,9.90,15893000,157318210,-0.10,,77431000,1409,
2024-08-20_00956,2024-08-20,00956,中信日經高股息,twse,9.95,9.96,9.92,9.92,8711344,86606398,-0.02,,,1020,
2024-08-20_01001T,2024-08-20,01001T,土銀富邦R1,twse,13.85,13.90,13.82,13.90,40000,554180,0.0,,,8,
2024-08-20_01002T,2024-08-20,01002T,土銀國泰R1,twse,16.84,16.84,16.63,16.64,8010,133878,-0.01,,,9,
2024-08-20_01004T,2024-08-20,01004T,土銀富邦R2,twse,12.33,12.34,12.32,12.32,130070,1603740,0.0,,,10,
2024-08-20_01007T,2024-08-20,01007T,兆豐國泰R2,twse,16.40,16.60,16.31,16.31,500000,8189150,0.0,,,227,
2024-08-20_01009T,2024-08-20,01009T,王道圓滿R1,twse,7.70,7.70,7.67,7.67,5000,38440,-0.03,,,4,
2024-08-20_01010T,2024-08-20,01010T,京城樂富R1,twse,10.02,10.02,10.02,10.02,12004,120280,0.0,down,,4,
2024-08-20_020000,2024-08-20,020000,富邦特選蘋果N,twse,12.36,12.36,12.30,12.30,23000,284220,0.0,,,3,
2024-08-20_020011,2024-08-20,020011,統一微波高息20N,twse,10.37,10.37,10.37,10.37,1000,10370,0.11,up,,1,
2024-08-20_020016,2024-08-20,020016,統一MSCI美科技N,twse,29.67,29.67,29.67,29.67,2000,59340,0.0,down,,1,
2024-08-20_020018,2024-08-20,020018,統一價值成長30N,twse,25.26,25.26,25.26,25.26,2000,50520,0.07,up,,1,
2024-08-20_02001B,2024-08-20,02001B,統一美國政府債N,tpex,8.48,8.48,8.47,8.47,3000,25430,0.00,,20000000,3,
2024-08-20_02001L,2024-08-20,02001L,富邦蘋果正二N,twse,28.00,28.32,27.77,27.77,49000,1374470,0.26,,,30,
2024-08-20_02001R,2024-08-20,02001R,富邦蘋果反一N,twse,1.42,1.42,1.42,1.42,19000,26980,-0.01,down,,3,
2024-08-20_020020,2024-08-20,020020,元大台股領航N,twse,11.60,11.71,11.59,11.59,17000,197650,0.01,,,11,
2024-08-20_020023,2024-08-20,020023,元大櫃買半導體N,tpex,6.46,6.55,6.46,6.52,22000,143420,0.06,,200000000,21,
2024-08-20_020025,2024-08-20,020025,統一亞洲半導體N,tpex,10.87,10.87,10.87,10.87,9000,97830,0.09,up,200000000,4,
2024-08-20_020027,2024-08-20,020027,元大上櫃ESG成長N,tpex,6.34,6.34,6.32,6.32,60000,379800,0.07,,400000000,12,
2024-08-20_020028,2024-08-20,020028,元大特選電動車N,twse,9.37,9.40,9.34,9.34,28000,262730,-0.01,,,10,
2024-08-20_020029,2024-08-20,020029,元大ESG高股息N,twse,9.05,9.05,8.98,8.98,17000,153480,0.0,,,10,
2024-08-20_020030,2024-08-20,020030,統一智慧電動車N,twse,6.36,6.36,6.31,6.31,13000,82520,0.01,,,7,
2024-08-20_020031,2024-08-20,020031,統一IC設計臺灣N,twse,5.97,5.98,5.92,5.92,49000,292120,0.02,,,11,
2024-08-20_020032,2024-08-20,020032,元大綠能N,twse,6.29,6.29,6.25,6.25,6000,37570,0.02,,,4,
2024-08-20_020033,2024-08-20,020033,統一恒生科期N,tpex,3.07,3.07,3.01,3.01,364000,1100860,-0.01,,200000000,36,
2024-08-20_020034,2024-08-20,020034,元大IC設計N,twse,7.95,8.00,7.94,7.94,94000,749090,0.04,,,12,
2024-08-20_020035,2024-08-20,020035,元大上櫃ESG高息N,tpex,8.01,8.01,8.01,8.01,5000,40050,0.03,up,200000000,3,
2024-08-20_020036,2024-08-20,020036,元大金融配息N,twse,6.66,6.66,6.66,6.66,11000,73260,0.0,down,,2,
2024-08-20_020037,2024-08-20,020037,元大金融高股息N,twse,6.83,6.83,6.83,6.83,6000,40980,0.0,down,,4,
2024-08-20_020038,2024-08-20,020038,元大ESG配息N,twse,7.76,7.80,7.75,7.75,48000,373280,0.01,,,9,
2024-08-20_020039,2024-08-20,020039,元大加權N,twse,6.86,6.86,6.82,6.82,88000,601900,0.01,,,18,
2024-08-20_020040,2024-08-20,020040,元大上櫃ESG龍頭N,tpex,5.64,5.65,5.60,5.60,29000,162770,0.03,,200000000,8,
2024-08-20_1101,2024-08-20,1101,台泥,twse,32.95,32.95,32.70,32.80,7489805,245684847,0.1,,,5230,
2024-08-20_1101B,2024-08-20,1101B,台泥乙特,twse,46.90,46.90,46.70,46.90,19481,910960,-0.1,,,23,
2024-08-20_1102,2024-08-20,1102,亞泥,twse,44.50,44.80,44.20,44.70,9698247,431681320,0.35,,,5240,
2024-08-20_1103,2024-08-20,1103,嘉泥,twse,17.80,17.95,17.55,17.95,416249,7417009,0.15,,,373,
2024-08-20_1104,2024-08-20,1104,環泥,twse,30.90,30.90,30.40,30.40,744248,22710275,-0.25,,,641,
2024-08-20_1108,2024-08-20,1108,幸福,twse,16.10,16.20,16.10,16.10,458984,7399668,0.0,,,193,
2024-08-20_1109,2024-08-20,1109,信大,twse,18.30,18.40,18.15,18.35,201202,3681823,0.1,,,128,
2024-08-20_1110,2024-08-20,1110,東泥,twse,23.40,23.55,22.80,22.80,513694,11811514,-0.6,,,293,
2024-08-20_1201,2024-08-20,1201,味全,twse,18.20,18.20,17.95,18.00,642680,11628008,-0.15,,,518,
2024-08-20_1203,2024-08-20,1203,味王,twse,52.60,52.70,52.60,52.70,6447,339521,-0.6,,,39,
2024-08-20_1210,2024-08-20,1210,大成,twse,52.10,52.60,51.80,51.90,983389,51284072,-0.1,,,1016,
2024-08-20_1213,2024-08-20,1213,大飲,twse,12.25,12.40,12.00,12.30,23409,284968,-0.05,,,16,
2024-08-20_1215,2024-08-20,1215,卜蜂,twse,98.10,98.80,98.10,98.10,223934,22052573,0.0,,,423,
2024-08-20_1216,2024-08-20,1216,統一,twse,80.70,81.20,79.90,80.60,9048335,729253436,0.1,,,4209,
2024-08-20_1217,2024-08-20,1217,愛之味,twse,12.00,12.00,11.90,11.95,691242,8256462,0.05,,,319,
2024-08-20_1218,2024-08-20,1218,泰山,twse,20.85,21.15,20.80,21.10,987213,20764503,0.3,,,793,
2024-08-20_1219,2024-08-20,1219,福壽,twse,17.25,17.30,17.20,17.20,157042,2707427,0.0,,,139,
2024-08-20_1220,2024-08-20,1220,台榮,twse,16.30,16.30,16.10,16.25,505252,8192680,0.05,,,211,
2024-08-20_1225,2024-08-20,1225,福懋油,twse,165.00,165.00,161.00,161.50,41426,6740339,-1.5,,,89,
2024-08-20_1227,2024-08-20,1227,佳格,twse,38.30,38.30,38.10,38.15,534214,20409883,-0.15,,,427,
2024-08-20_1229,2024-08-20,1229,聯華,twse,61.20,62.00,61.20,61.50,868499,53482849,0.5,,,992,
2024-08-20_1231,2024-08-20,1231,聯華食,twse,111.00,111.00,108.50,108.50,183981,20152086,-2.0,,,550,
2024-08-20_1232,2024-08-20,1232,大統益,twse,146.00,146.00,145.00,145.50,53063,7719623,0.0,,,127,
2024-08-20_1233,2024-08-20,1233,天仁,twse,32.35,32.40,32.10,32.10,26707,860326,-0.3,,,46,
2024-08-20_1234,2024-08-20,1234,黑松,twse,42.20,42.40,42.20,42.25,93465,3952784,-0.15,,,136,
2024-08-20_1235,2024-08-20,1235,興泰,twse,125.50,126.00,124.00,126.00,10814,1355148,1.5,,,28,
2024-08-20_1236,2024-08-20,1236,宏亞,twse,23.95,24.05,23.95,24.00,13288,319056,0.1,,,61,
2024-08-20_1240,2024-08-20,1240,茂生農經,tpex,54.60,55.00,54.30,54.50,41000,2236800,0.20,,39370158,32,
2024-08-20_1256,2024-08-20,1256,鮮活果汁-KY,twse,157.50,157.50,155.50,156.00,16085,2520552,-1.0,,,121,
2024-08-20_1259,2024-08-20,1259,安心,tpex,70.00,71.10,70.00,71.10,5000,352700,0.60,,32389500,5,
2024-08-20_1264,2024-08-20,1264,德麥,tpex,319.50,319.50,317.00,318.00,7000,2227000,0.00,,37064367,6,
2024-08-20_1268,2024-08-20,1268,漢來美食,tpex,158.50,158.50,156.50,157.00,26000,4091500,-0.50,,42223730,25,
2024-08-20_1301,2024-08-20,1301,台塑,twse,52.50,52.60,51.20,51.70,16787382,867475254,-0.5,,,9822,
2024-08-20_1303,2024-08-20,1303,南亞,twse,46.50,46.50,45.40,45.85,14897527,680596608,-0.55,,,9184,
2024-08-20_1304,2024-08-20,1304,台聚,twse,14.85,14.85,14.60,14.65,1278701,18781477,-0.2,,,1001,
2024-08-20_1305,2024-08-20,1305,華夏,twse,17.30,17.30,16.75,16.80,1278811,21578908,-0.4,,,918,
2024-08-20_1307,2024-08-20,1307,三芳,twse,33.00,33.35,32.55,32.55,1413936,46516234,-0.3,,,668,
2024-08-20_1308,2024-08-20,1308,亞聚,twse,17.65,17.70,17.45,17.55,627892,11030973,-0.15,,,524,
2024-08-20_1309,2024-08-20,1309,台達化,twse,17.45,17.70,17.10,17.15,876102,15146422,-0.3,,,603,
2024-08-20_1310,2024-08-20,1310,台苯,twse,13.15,13.15,12.95,13.00,587002,7648813,-0.1,,,562,
2024-08-20_1312,2024-08-20,1312,國喬,twse,13.40,13.40,13.15,13.20,2713722,35924246,-0.15,,,1064,
2024-08-20_1313,2024-08-20,1313,聯成,twse,11.95,12.05,11.70,11.75,1105163,13039454,-0.1,,,957,
2024-08-20_1314,2024-08-20,1314,中石化,twse,9.78,9.83,9.70,9.76,13432075,130871739,0.0,,,3622,
2024-08-20_1315,2024-08-20,1315,達新,twse,72.40,72.60,72.20,72.40,40294,2914623,0.0,,,45,
2024-08-20_1316,2024-08-20,1316,上曜,twse,21.25,21.35,20.70,21.00,12795131,268434495,-0.05,,,5138,
2024-08-20_1319,2024-08-20,1319,東陽,twse,91.00,94.60,90.80,93.70,3649385,340499313,3.2,,,2972,
2024-08-20_1321,2024-08-20,1321,大洋,twse,44.10,44.10,40.50,40.70,5372668,223376518,-3.45,,,3498,
2024-08-20_1323,2024-08-20,1323,永裕,twse,29.85,29.85,29.70,29.70,52282,1553774,-0.05,,,22,
2024-08-20_1324,2024-08-20,1324,地球,twse,13.00,13.20,13.00,13.00,35063,457795,0.0,,,67,
2024-08-20_1325,2024-08-20,1325,恆大,twse,28.90,29.80,28.75,29.00,643107,18758612,0.25,,,412,
2024-08-20_1326,2024-08-20,1326,台化,twse,44.90,44.95,43.95,44.00,14715829,649521639,-0.9,,,8495,
2024-08-20_1336,2024-08-20,1336,台翰,tpex,22.80,22.85,22.55,22.70,193000,4375700,-0.10,,78302419,103,
2024-08-20_1337,2024-08-20,1337,再生-KY,twse,7.03,7.07,6.99,6.99,289121,2030936,-0.06,,,323,
2024-08-20_1338,2024-08-20,1338,廣華-KY,twse,33.35,33.70,32.70,33.55,411785,13747991,0.35,,,307,
2024-08-20_1339,2024-08-20,1339,昭輝,twse,61.60,62.40,61.10,62.40,421274,26132651,1.3,,,396,
2024-08-20_1340,2024-08-20,1340,勝悅-KY,twse,10.05,10.05,9.90,9.96,108289,1075818,0.0,,,210,
2024-08-20_1341,2024-08-20,1341,富林-KY,twse,66.70,66.70,66.00,66.00,6099,404682,0.0,,,11,
2024-08-20_1342,2024-08-20,1342,八貫,twse,93.00,93.90,92.50,92.50,82582,7682216,-0.5,,,145,
2024-08-20_1402,2024-08-20,1402,遠東新,twse,36.50,37.10,36.15,37.10,6388180,235374023,0.75,,,3037,
2024-08-20_1409,2024-08-20,1409,新纖,twse,16.20,17.35,16.10,16.95,16668574,278892829,0.85,,,3842,
2024-08-20_1410,2024-08-20,1410,南染,twse,37.60,37.90,37.55,37.90,11390,429063,0.35,,,39,
2024-08-20_1413,2024-08-20,1413,宏洲,twse,9.49,9.49,9.40,9.41,45051,424692,-0.04,,,34,
2024-08-20_1414,2024-08-20,1414,東和,twse,22.25,22.50,21.90,22.00,374170,8258543,-0.15,,,262,
2024-08-20_1416,2024-08-20,1416,廣豐,twse,13.05,13.10,12.70,12.70,1132874,14537616,-0.35,,,561,
2024-08-20_1417,2024-08-20,1417,嘉裕,twse,10.90,11.35,10.85,11.35,186054,2046238,0.45,,,192,
2024-08-20_1418,2024-08-20,1418,東華,twse,34.00,34.65,34.00,34.15,37240,1272807,-0.75,,,50,
2024-08-20_1419,2024-08-20,1419,新紡,twse,48.80,48.80,48.45,48.45,20000,970200,0.05,,,19,
2024-08-20_1423,2024-08-20,1423,利華,twse,44.35,44.65,44.20,44.25,38455,1703429,-0.05,,,145,
2024-08-20_1432,2024-08-20,1432,大魯閣,twse,17.55,18.10,17.50,18.10,160037,2839407,0.55,,,237,
2024-08-20_1434,2024-08-20,1434,福懋,twse,21.75,21.75,21.35,21.40,708364,15235755,-0.2,,,724,
2024-08-20_1435,2024-08-20,1435,中福,twse,49.95,49.95,48.25,48.25,6961,342495,-1.7,,,70,
2024-08-20_1436,2024-08-20,1436,華友聯,twse,185.50,185.50,173.50,175.50,1806481,321076233,-8.5,,,3247,
2024-08-20_1437,2024-08-20,1437,勤益控,twse,35.60,35.75,35.60,35.65,68165,2430045,-0.1,,,93,
2024-08-20_1438,2024-08-20,1438,三地開發,twse,89.20,89.20,84.10,85.10,804191,69155715,-3.7,,,796,
2024-08-20_1439,2024-08-20,1439,雋揚,twse,34.10,35.10,33.50,33.50,347444,11890821,-0.7,,,217,
2024-08-20_1440,2024-08-20,1440,南紡,twse,16.45,16.50,16.30,16.35,859857,14091369,-0.1,,,419,
2024-08-20_1441,2024-08-20,1441,大東,twse,18.00,18.05,17.55,17.55,346595,6177693,-0.45,,,211,
2024-08-20_1442,2024-08-20,1442,名軒,twse,69.30,69.40,66.70,67.30,1994754,134806889,-1.8,,,1410,
2024-08-20_1443,2024-08-20,1443,立益物流,twse,32.15,32.30,32.10,32.30,120533,3873614,0.1,,,90,
2024-08-20_1444,2024-08-20,1444,力麗,twse,9.47,9.47,9.40,9.41,1211921,11422733,-0.03,,,626,
2024-08-20_1445,2024-08-20,1445,大宇,twse,18.45,18.45,18.05,18.10,178097,3229648,0.0,,,219,
2024-08-20_1446,2024-08-20,1446,宏和,twse,53.30,53.50,49.15,49.50,2242168,113919291,-3.1,,,1664,
2024-08-20_1447,2024-08-20,1447,力鵬,twse,9.23,9.23,9.04,9.10,2340871,21336500,-0.09,,,1169,
2024-08-20_1449,2024-08-20,1449,佳和,twse,20.00,20.55,20.00,20.10,3790017,76549485,-0.8,,,1851,
2024-08-20_1451,2024-08-20,1451,年興,twse,20.20,20.20,20.00,20.10,55595,1116594,-0.15,,,120,
2024-08-20_1452,2024-08-20,1452,宏益,twse,16.95,16.95,16.80,16.85,133564,2250413,0.0,,,51,
2024-08-20_1453,2024-08-20,1453,大將,twse,23.40,23.60,22.70,22.75,506571,11658141,-0.25,,,352,
2024-08-20_1454,2024-08-20,1454,台富,twse,19.10,19.40,18.75,19.35,362205,6930316,0.25,,,177,
2024-08-20_1455,2024-08-20,1455,集盛,twse,11.60,11.60,11.40,11.45,653947,7504106,-0.1,,,280,
2024-08-20_1456,2024-08-20,1456,怡華,twse,23.85,24.20,23.05,23.05,678341,15902467,0.2,,,585,
2024-08-20_1457,2024-08-20,1457,宜進,twse,20.80,20.95,20.75,20.90,192739,4024788,0.05,,,110,
2024-08-20_1459,2024-08-20,1459,聯發,twse,10.75,10.75,10.40,10.45,67328,704676,-0.05,,,91,
2024-08-20_1460,2024-08-20,1460,宏遠,twse,7.28,7.31,7.23,7.24,396546,2880226,-0.03,,,165,
2024-08-20_1463,2024-08-20,1463,強盛新,twse,25.80,26.25,25.80,26.20,334532,8723968,0.55,,,214,
2024-08-20_1464,2024-08-20,1464,得力,twse,13.60,13.65,13.40,13.45,192229,2595615,-0.15,,,289,
2024-08-20_1465,2024-08-20,1465,偉全,twse,15.00,15.05,14.90,14.95,76331,1140423,-0.1,,,77,
2024-08-20_1466,2024-08-20,1466,聚隆,twse,12.10,12.95,11.95,12.30,721089,8921946,0.3,,,382,
2024-08-20_1467,2024-08-20,1467,南緯,twse,10.65,10.65,10.55,10.60,93862,996259,0.0,,,137,
2024-08-20_1468,2024-08-20,1468,昶和,twse,14.50,14.80,14.45,14.65,45000,657550,0.05,,,32,
2024-08-20_1470,2024-08-20,1470,大統新創,twse,21.80,21.80,21.75,21.75,11101,241486,0.15,,,7,
2024-08-20_1471,2024-08-20,1471,首利,twse,14.00,14.20,13.80,13.85,483728,6715581,-0.15,,,241,
2024-08-20_1472,2024-08-20,1472,三洋實業,twse,56.40,56.70,56.30,56.50,22754,1286710,0.1,,,47,
2024-08-20_1473,2024-08-20,1473,台南,twse,36.95,37.45,36.85,37.00,631911,23478194,0.1,,,509,
2024-08-20_1474,2024-08-20,1474,弘裕,twse,12.65,12.85,12.60,12.70,288111,3658746,0.0,,,281,
2024-08-20_1475,2024-08-20,1475,業旺,twse,63.00,63.30,61.00,61.50,345034,21306991,-1.5,,,721,
2024-08-20_1476,2024-08-20,1476,儒鴻,twse,520.00,530.00,515.00,517.00,370895,193057176,-3.0,,,518,
2024-08-20_1477,2024-08-20,1477,聚陽,twse,392.00,392.50,386.50,386.50,963638,375499920,-3.5,,,1162,
2024-08-20_1503,2024-08-20,1503,士電,twse,225.00,228.00,222.00,222.50,4267742,959867004,0.5,,,4087,
2024-08-20_1504,2024-08-20,1504,東元,twse,48.30,48.50,47.80,48.20,4411147,212561936,0.4,,,2961,
2024-08-20_1506,2024-08-20,1506,正道,twse,15.65,15.65,15.30,15.40,196030,3021913,0.0,,,96,
2024-08-20_1512,2024-08-20,1512,瑞利,twse,7.10,7.11,7.10,7.11,12934,91864,-0.18,,,17,
2024-08-20_1513,2024-08-20,1513,中興電,twse,178.00,181.50,176.50,177.00,15824682,2823748801,0.5,,,12675,
2024-08-20_1514,2024-08-20,1514,亞力,twse,129.50,133.50,129.00,130.50,7758376,1017911696,2.0,,,5727,
2024-08-20_1515,2024-08-20,1515,力山,twse,37.00,37.55,37.00,37.10,468496,17466204,0.3,,,389,
2024-08-20_1516,2024-08-20,1516,川飛,twse,20.60,20.80,20.50,20.80,146522,3025977,0.05,,,107,
2024-08-20_1517,2024-08-20,1517,利奇,twse,15.90,16.00,15.85,15.95,249979,3983649,0.05,,,203,
2024-08-20_1519,2024-08-20,1519,華城,twse,695.00,710.00,685.00,694.00,6476514,4505144018,9.0,,,7209,
2024-08-20_1521,2024-08-20,1521,大億,twse,37.40,38.05,37.40,38.05,5053,191245,-0.15,,,12,
2024-08-20_1522,2024-08-20,1522,堤維西,twse,68.20,68.70,67.80,67.80,1691076,115267350,0.0,,,1592,
2024-08-20_1522A,2024-08-20,1522A,堤維西甲特,twse,45.40,45.40,45.20,45.40,5039,228470,0.0,,,7,
2024-08-20_1524,2024-08-20,1524,耿鼎,twse,30.15,30.30,30.10,30.15,717289,21669207,0.15,,,419,
2024-08-20_1525,2024-08-20,1525,江申,twse,69.30,69.30,68.60,68.60,6220,428229,-0.7,,,16,
2024-08-20_1526,2024-08-20,1526,日馳,twse,27.70,28.40,27.70,28.40,48656,1371904,0.35,,,60,
