key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-10_00883B,2022-02-10,00883B,中信ESG投資級債,tpex,36.06,36.16,36.06,36.15,206000,7447200,0.09,,8258000,9,
2022-02-10_00884B,2022-02-10,00884B,中信低碳新興債,tpex,35.04,35.10,35.04,35.10,208000,7300680,0.20,,26440000,9,
2022-02-10_00885,2022-02-10,00885,富邦越南,twse,17.38,17.40,17.30,17.33,3211084,55675035,-0.01,,,1508,
2022-02-10_00886,2022-02-10,00886,永豐美國科技,tpex,21.35,21.36,21.31,21.34,173000,3689710,0.29,,16451000,63,
2022-02-10_00887,2022-02-10,00887,永豐中國科技50大,tpex,18.82,18.85,18.45,18.52,1150000,21376510,-0.19,,16351000,343,
2022-02-10_00888,2022-02-10,00888,永豐台灣ESG,tpex,16.05,16.11,16.00,16.11,2458000,39436420,0.08,,422978000,1153,
2022-02-10_00889B,2022-02-10,00889B,凱基ESG新興債15+,tpex,36.70,36.70,36.70,36.70,100000,3670000,0.20,up,260000,2,
2022-02-10_00890B,2022-02-10,00890B,凱基ESG BBB債15+,tpex,38.48,38.48,38.48,38.48,100000,3848000,0.03,up,30264000,2,
2022-02-10_00891,2022-02-10,00891,中信關鍵半導體,twse,16.60,16.74,16.57,16.74,16837561,280505496,0.27,,,4770,
2022-02-10_00892,2022-02-10,00892,富邦台灣半導體,twse,16.09,16.24,16.09,16.24,7183701,116178385,0.23,,,1901,
2022-02-10_00893,2022-02-10,00893,國泰智能電動車,twse,15.18,15.25,15.16,15.25,22616409,344071323,0.31,,,7715,
2022-02-10_00894,2022-02-10,00894,中信小資高價30,twse,15.80,15.90,15.75,15.90,2984645,47162627,0.14,,,3886,
2022-02-10_00895,2022-02-10,00895,富邦未來車,twse,17.11,17.12,17.04,17.12,7001559,119571525,0.26,,,2123,
2022-02-10_00896,2022-02-10,00896,中信綠能及電動車,twse,15.29,15.30,15.20,15.29,3743442,57094051,0.04,,,1277,
2022-02-10_00897,2022-02-10,00897,富邦基因免疫生技,twse,10.81,10.84,10.78,10.82,2990132,32324046,0.24,,,3089,
2022-02-10_00898,2022-02-10,00898,國泰基因免疫革命,twse,7.89,7.93,7.88,7.93,2380411,18830013,0.19,,,2107,
2022-02-10_00899,2022-02-10,00899,FT潔淨能源,twse,19.21,19.38,19.17,19.36,1899503,36663119,0.6,,,496,
2022-02-10_00900,2022-02-10,00900,富邦特選高股息30,twse,15.13,15.15,15.03,15.12,18669220,281895773,0.03,,,6299,
2022-02-10_00901,2022-02-10,00901,永豐智能車供應鏈,twse,15.21,15.28,15.15,15.28,2147897,32704142,0.12,,,652,
2022-02-10_00902,2022-02-10,00902,中信電池及儲能,twse,14.63,14.68,14.40,14.42,20188554,292597219,-0.07,,,7208,
2022-02-10_00903,2022-02-10,00903,富邦元宇宙,twse,15.03,15.10,15.01,15.07,17663051,265840929,0.47,,,3759,
2022-02-10_01001T,2022-02-10,01001T,土銀富邦R1,twse,18.03,18.03,18.03,18.03,212000,3822360,0.0,down,,38,
2022-02-10_01002T,2022-02-10,01002T,土銀國泰R1,twse,18.17,18.19,18.17,18.19,410000,7452400,0.02,,,22,
2022-02-10_01003T,2022-02-10,01003T,兆豐新光R1,twse,19.84,19.84,19.83,19.83,2050,40664,-0.04,,,3,
2022-02-10_01004T,2022-02-10,01004T,土銀富邦R2,twse,16.05,16.05,15.97,16.00,273001,4377515,-0.05,,,10,
2022-02-10_01007T,2022-02-10,01007T,兆豐國泰R2,twse,19.75,19.75,19.70,19.70,105050,2070545,-0.11,,,88,
2022-02-10_01009T,2022-02-10,01009T,王道圓滿R1,twse,9.05,9.07,9.05,9.05,20000,181100,0.0,,,6,
2022-02-10_020002,2022-02-10,020002,元富新中國N,twse,14.95,14.95,14.95,14.95,1000,14950,0.02,up,,1,
2022-02-10_020008,2022-02-10,020008,元大特股高息N,twse,13.30,13.33,13.29,13.33,18000,239540,0.0,,,12,
2022-02-10_020013,2022-02-10,020013,元富亞洲高股息N,tpex,16.07,16.07,16.07,16.07,1000,16070,0.16,up,20000000,1,
2022-02-10_020014,2022-02-10,020014,元大富櫃200N,tpex,8.02,8.02,8.02,8.02,1000,8020,0.04,up,60000000,1,
2022-02-10_020018,2022-02-10,020018,統一價值成長30N,twse,18.68,18.68,18.55,18.57,38000,708930,-0.02,,,6,
2022-02-10_020019,2022-02-10,020019,統一特選台灣5GN,twse,15.40,15.40,15.16,15.21,90000,1368350,0.11,,,8,
2022-02-10_02001L,2022-02-10,02001L,富邦蘋果正二N,twse,11.23,11.26,11.23,11.26,60000,674700,0.07,,,2,
2022-02-10_02001R,2022-02-10,02001R,富邦蘋果反一N,twse,2.92,2.92,2.90,2.90,13000,37760,-0.04,,,2,
2022-02-10_020020,2022-02-10,020020,元大台股領航N,twse,7.83,7.86,7.78,7.86,133000,1040820,0.06,,,51,
2022-02-10_020021,2022-02-10,020021,統一恒生科技N,tpex,7.00,7.01,6.90,6.92,246000,1714780,0.00,,150000000,46,
2022-02-10_020022,2022-02-10,020022,元大電動車N,twse,5.66,5.66,5.60,5.64,579000,3258910,-0.02,,,99,
2022-02-10_020023,2022-02-10,020023,元大櫃買半導體N,tpex,6.91,7.00,6.90,6.97,603000,4186470,0.14,,200000000,74,
2022-02-10_020025,2022-02-10,020025,統一亞洲半導體N,tpex,8.40,8.47,8.38,8.46,306000,2573210,0.16,,200000000,45,
2022-02-10_020026,2022-02-10,020026,兆豐上櫃ESG電菁N,tpex,5.43,5.43,5.43,5.43,2000,10860,0.12,up,40000000,2,
2022-02-10_020027,2022-02-10,020027,元大上櫃ESG成長N,tpex,5.10,5.16,5.10,5.15,209000,1073460,0.07,,400000000,55,
2022-02-10_020028,2022-02-10,020028,元大特選電動車N,twse,5.43,5.45,5.41,5.44,311000,1686960,-0.02,,,73,
2022-02-10_020029,2022-02-10,020029,元大ESG高股息N,twse,5.57,5.59,5.53,5.59,507000,2818420,0.04,,,107,
2022-02-10_02002L,2022-02-10,02002L,兆豐富櫃200正二N,tpex,7.57,7.59,7.54,7.57,75000,567410,0.09,,40000000,16,
2022-02-10_020030,2022-02-10,020030,統一智慧電動車N,twse,5.00,5.03,4.98,4.99,1111000,5548680,0.0,,,139,
2022-02-10_1101,2022-02-10,1101,台泥,twse,47.15,47.55,47.05,47.55,7550497,356563246,0.25,,,5926,
2022-02-10_1101B,2022-02-10,1101B,台泥乙特,twse,52.10,52.10,51.80,52.10,6110,317698,0.0,,,7,
2022-02-10_1102,2022-02-10,1102,亞泥,twse,45.25,45.30,45.00,45.30,4431990,200141361,0.1,,,2875,
2022-02-10_1103,2022-02-10,1103,嘉泥,twse,20.30,20.40,20.25,20.25,273547,5551268,-0.15,,,193,
2022-02-10_1104,2022-02-10,1104,環泥,twse,21.55,21.55,21.35,21.55,279052,5988499,-0.05,,,182,
2022-02-10_1108,2022-02-10,1108,幸福,twse,11.35,11.45,11.35,11.45,81443,928348,0.05,,,58,
2022-02-10_1109,2022-02-10,1109,信大,twse,20.10,20.15,20.05,20.15,140195,2818425,0.05,,,88,
2022-02-10_1110,2022-02-10,1110,東泥,twse,19.50,19.65,19.50,19.65,71012,1391384,0.05,,,44,
2022-02-10_1201,2022-02-10,1201,味全,twse,21.80,21.90,21.75,21.90,296221,6466524,0.05,,,1425,
2022-02-10_1203,2022-02-10,1203,味王,twse,33.40,33.60,33.40,33.60,22145,742283,-0.1,,,52,
2022-02-10_1210,2022-02-10,1210,大成,twse,52.90,53.00,52.80,53.00,1065028,56384781,0.1,,,990,
2022-02-10_1213,2022-02-10,1213,大飲,twse,8.05,8.40,8.05,8.39,24006,197777,0.06,,,14,
2022-02-10_1215,2022-02-10,1215,卜蜂,twse,84.80,84.90,84.40,84.90,399465,33805820,0.0,,,483,
2022-02-10_1216,2022-02-10,1216,統一,twse,68.40,68.80,68.00,68.80,6784641,464477038,0.4,,,2696,
2022-02-10_1217,2022-02-10,1217,愛之味,twse,10.80,10.85,10.70,10.85,1301039,14003620,0.0,,,628,
2022-02-10_1218,2022-02-10,1218,泰山,twse,27.40,27.45,27.30,27.45,334460,9158011,0.05,,,227,
2022-02-10_1219,2022-02-10,1219,福壽,twse,20.00,20.10,19.95,20.05,372015,7449873,0.0,,,189,
2022-02-10_1220,2022-02-10,1220,台榮,twse,16.50,16.50,16.20,16.25,229559,3743307,-0.1,,,148,
2022-02-10_1225,2022-02-10,1225,福懋油,twse,56.10,58.30,55.80,57.70,247689,14120596,1.7,,,218,
2022-02-10_1227,2022-02-10,1227,佳格,twse,51.50,52.10,51.50,52.10,722714,37542624,0.6,,,628,
2022-02-10_1229,2022-02-10,1229,聯華,twse,64.40,66.50,64.00,66.30,4283179,281721499,1.9,,,4175,
2022-02-10_1231,2022-02-10,1231,聯華食,twse,72.00,73.80,72.00,72.80,307877,22445895,0.8,,,592,
2022-02-10_1232,2022-02-10,1232,大統益,twse,157.00,157.00,155.00,156.50,57641,8999077,-0.5,,,284,
2022-02-10_1233,2022-02-10,1233,天仁,twse,34.45,34.50,34.25,34.50,9358,321276,0.05,,,52,
2022-02-10_1234,2022-02-10,1234,黑松,twse,35.75,36.10,35.75,35.95,183433,6608945,-0.05,,,160,
2022-02-10_1235,2022-02-10,1235,興泰,twse,43.40,44.00,43.40,44.00,16000,696400,0.4,,,6,
2022-02-10_1236,2022-02-10,1236,宏亞,twse,25.15,25.30,24.80,25.15,199915,5008107,0.05,,,178,
2022-02-10_1240,2022-02-10,1240,茂生農經,tpex,51.70,51.80,51.50,51.70,11000,568300,-0.10,,36760185,10,
2022-02-10_1256,2022-02-10,1256,鮮活果汁-KY,twse,320.50,325.00,320.00,324.00,18681,6018757,3.5,,,167,
2022-02-10_1258,2022-02-10,1258,其祥-KY,tpex,20.30,20.30,20.30,20.30,4000,81200,0.10,up,36819791,3,
2022-02-10_1259,2022-02-10,1259,安心,tpex,69.80,69.80,68.50,69.60,11000,762900,0.80,,32389500,11,
2022-02-10_1264,2022-02-10,1264,德麥,tpex,291.00,291.50,290.00,291.50,8000,2325500,0.50,,37064367,8,
2022-02-10_1268,2022-02-10,1268,漢來美食,tpex,111.50,112.00,111.00,111.00,9000,1001000,0.00,,42723730,9,
2022-02-10_1301,2022-02-10,1301,台塑,twse,105.50,106.50,105.00,106.50,6371811,673556395,1.0,,,2198,
2022-02-10_1303,2022-02-10,1303,南亞,twse,89.00,89.00,88.10,88.60,6638444,587189389,-0.6,,,7625,
2022-02-10_1304,2022-02-10,1304,台聚,twse,29.45,29.65,29.25,29.45,4148518,122214723,0.0,,,1892,
2022-02-10_1305,2022-02-10,1305,華夏,twse,34.80,35.20,34.80,35.10,5244906,183605058,0.55,,,2819,
2022-02-10_1307,2022-02-10,1307,三芳,twse,20.45,20.50,20.40,20.45,38187,780691,-0.1,,,36,
2022-02-10_1308,2022-02-10,1308,亞聚,twse,37.45,37.60,37.10,37.25,4042948,151058278,0.0,,,2314,
2022-02-10_1309,2022-02-10,1309,台達化,twse,34.15,34.25,34.00,34.20,712336,24318027,0.1,,,494,
2022-02-10_1310,2022-02-10,1310,台苯,twse,17.40,17.85,17.35,17.80,4296896,75884749,0.5,,,2220,
2022-02-10_1312,2022-02-10,1312,國喬,twse,28.55,28.95,28.50,28.80,14566159,419134705,0.3,,,7235,
2022-02-10_1312A,2022-02-10,1312A,國喬特,twse,34.95,35.10,34.95,35.10,9000,315500,0.05,,,5,
2022-02-10_1313,2022-02-10,1313,聯成,twse,22.00,22.40,21.95,22.35,8410948,186977662,0.4,,,2594,
2022-02-10_1314,2022-02-10,1314,中石化,twse,12.65,12.70,12.50,12.60,8292729,104437899,-0.05,,,2411,
2022-02-10_1315,2022-02-10,1315,達新,twse,84.50,84.60,84.40,84.60,8052,680000,0.4,,,45,
2022-02-10_1316,2022-02-10,1316,上曜,twse,24.55,24.65,23.75,24.00,9658422,233001555,-0.55,,,3931,
2022-02-10_1319,2022-02-10,1319,東陽,twse,32.80,32.95,32.65,32.85,187486,6149887,-0.05,,,386,
2022-02-10_1321,2022-02-10,1321,大洋,twse,34.00,34.20,34.00,34.10,75116,2564247,-0.1,,,50,
2022-02-10_1323,2022-02-10,1323,永裕,twse,35.00,35.05,35.00,35.05,24003,840404,0.05,,,21,
2022-02-10_1324,2022-02-10,1324,地球,twse,11.80,11.80,11.70,11.70,33039,387527,0.0,,,31,
2022-02-10_1325,2022-02-10,1325,恆大,twse,47.90,48.15,47.00,47.10,1092947,52019654,-0.2,,,797,
2022-02-10_1326,2022-02-10,1326,台化,twse,79.90,80.70,79.90,80.70,2125764,170654576,0.3,,,1448,
2022-02-10_1336,2022-02-10,1336,台翰,tpex,20.80,20.90,20.80,20.90,27000,563350,0.00,,77098419,12,
2022-02-10_1337,2022-02-10,1337,再生-KY,twse,7.06,7.09,7.04,7.04,261628,1846943,-0.04,,,285,
2022-02-10_1338,2022-02-10,1338,廣華-KY,twse,58.30,58.30,57.30,57.50,257544,14827947,-0.3,,,294,
2022-02-10_1339,2022-02-10,1339,昭輝,twse,34.15,34.50,34.15,34.45,15219,523655,0.05,,,62,
2022-02-10_1340,2022-02-10,1340,勝悅-KY,twse,11.20,11.20,11.10,11.15,59700,666352,0.0,,,151,
2022-02-10_1341,2022-02-10,1341,富林-KY,twse,68.50,68.50,68.30,68.30,3070,210302,0.4,,,15,
2022-02-10_1342,2022-02-10,1342,八貫,twse,66.80,66.80,66.30,66.60,122045,8125097,-0.2,,,92,
2022-02-10_1402,2022-02-10,1402,遠東新,twse,29.40,29.60,29.30,29.60,4714504,139010070,0.1,,,1591,
2022-02-10_1409,2022-02-10,1409,新纖,twse,19.75,19.80,19.40,19.60,2426284,47497639,-0.2,,,1356,
2022-02-10_1410,2022-02-10,1410,南染,twse,37.05,37.35,36.35,37.35,115011,4228905,0.5,,,98,
2022-02-10_1413,2022-02-10,1413,宏洲,twse,10.35,10.35,10.25,10.30,31070,320066,0.0,,,22,
2022-02-10_1414,2022-02-10,1414,東和,twse,17.50,17.50,17.25,17.45,351841,6116362,-0.2,,,174,
2022-02-10_1416,2022-02-10,1416,廣豐,twse,11.20,11.20,11.15,11.15,50305,562989,-0.1,,,73,
2022-02-10_1417,2022-02-10,1417,嘉裕,twse,14.20,14.20,14.00,14.20,181471,2562313,0.0,,,103,
2022-02-10_1418,2022-02-10,1418,東華,twse,16.90,16.95,15.70,16.55,41902,683874,-0.35,,,45,
2022-02-10_1419,2022-02-10,1419,新紡,twse,42.40,42.60,42.40,42.60,27039,1149003,-0.25,,,31,
2022-02-10_1423,2022-02-10,1423,利華,twse,19.60,19.80,19.60,19.80,38021,749764,0.05,,,49,
2022-02-10_1432,2022-02-10,1432,大魯閣,twse,11.30,11.35,11.30,11.35,29208,330625,0.05,,,77,
2022-02-10_1434,2022-02-10,1434,福懋,twse,29.00,29.00,28.85,28.85,1419128,41027072,-0.15,,,891,
2022-02-10_1435,2022-02-10,1435,中福,twse,30.05,31.20,30.00,30.55,99209,3079450,0.2,,,55,
2022-02-10_1436,2022-02-10,1436,華友聯,twse,58.40,58.80,58.00,58.30,52581,3063019,-0.2,,,108,
2022-02-10_1437,2022-02-10,1437,勤益控,twse,26.95,27.15,26.95,27.00,203898,5514234,0.05,,,176,
2022-02-10_1438,2022-02-10,1438,三地開發,twse,31.30,31.30,30.65,30.75,56611,1742045,0.0,,,57,
2022-02-10_1439,2022-02-10,1439,雋揚,twse,22.05,22.40,22.05,22.25,16011,356544,0.0,,,16,
2022-02-10_1440,2022-02-10,1440,南紡,twse,25.50,25.60,25.15,25.25,5107431,129193730,-0.2,,,2181,
2022-02-10_1441,2022-02-10,1441,大東,twse,9.13,9.13,9.08,9.13,88176,802845,0.0,,,102,
2022-02-10_1442,2022-02-10,1442,名軒,twse,22.10,22.55,22.00,22.45,262823,5843559,0.2,,,122,
2022-02-10_1443,2022-02-10,1443,立益物流,twse,16.05,16.15,16.05,16.15,2015,32443,-0.2,,,11,
2022-02-10_1444,2022-02-10,1444,力麗,twse,11.00,11.05,10.85,11.00,2182504,23967044,0.05,,,1192,
2022-02-10_1445,2022-02-10,1445,大宇,twse,15.85,15.90,15.75,15.85,355206,5629445,0.0,,,736,
2022-02-10_1446,2022-02-10,1446,宏和,twse,32.00,32.20,31.85,31.95,43012,1373581,0.0,,,34,
2022-02-10_1447,2022-02-10,1447,力鵬,twse,10.10,10.15,10.00,10.05,2235672,22490733,0.07,,,756,
2022-02-10_1449,2022-02-10,1449,佳和,twse,14.35,14.50,14.10,14.50,41060,583307,0.0,,,48,
2022-02-10_1451,2022-02-10,1451,年興,twse,20.75,20.75,20.65,20.65,44476,919516,-0.1,,,65,
2022-02-10_1452,2022-02-10,1452,宏益,twse,23.65,23.65,23.35,23.45,171203,4018915,-0.05,,,118,
2022-02-10_1453,2022-02-10,1453,大將,twse,8.95,9.07,8.95,9.00,83793,751997,0.02,,,33,
2022-02-10_1454,2022-02-10,1454,台富,twse,14.35,14.55,14.25,14.45,176354,2535054,0.1,,,81,
2022-02-10_1455,2022-02-10,1455,集盛,twse,16.05,16.25,15.95,16.05,1793627,28824742,-0.1,,,735,
2022-02-10_1456,2022-02-10,1456,怡華,twse,21.50,21.65,20.80,21.65,95309,2036705,0.35,,,80,
2022-02-10_1457,2022-02-10,1457,宜進,twse,19.00,19.20,18.95,19.00,473929,9025646,0.05,,,237,
2022-02-10_1459,2022-02-10,1459,聯發,twse,12.20,12.25,12.05,12.10,379743,4600104,-0.2,,,169,
2022-02-10_1460,2022-02-10,1460,宏遠,twse,9.30,9.32,9.26,9.28,743726,6913588,-0.02,,,328,
2022-02-10_1463,2022-02-10,1463,強盛新,twse,13.85,13.90,13.80,13.85,25374,351318,0.0,,,27,
2022-02-10_1464,2022-02-10,1464,得力,twse,16.20,16.40,16.10,16.40,658728,10676014,0.05,,,324,
2022-02-10_1465,2022-02-10,1465,偉全,twse,12.65,12.65,12.45,12.50,140906,1765115,-0.15,,,200,
2022-02-10_1466,2022-02-10,1466,聚隆,twse,15.20,15.20,15.05,15.10,106667,1612517,-0.1,,,67,
2022-02-10_1467,2022-02-10,1467,南緯,twse,13.80,13.80,13.65,13.70,297739,4075825,0.0,,,135,
2022-02-10_1468,2022-02-10,1468,昶和,twse,12.35,12.40,12.15,12.40,59005,723059,0.0,,,43,
2022-02-10_1470,2022-02-10,1470,大統新創,twse,18.50,18.75,18.20,18.55,22000,407450,0.55,,,16,
2022-02-10_1471,2022-02-10,1471,首利,twse,8.46,8.55,8.43,8.48,363160,3076276,-0.09,,,230,
2022-02-10_1472,2022-02-10,1472,三洋實業,twse,29.60,30.50,29.60,30.50,3198,95834,0.8,,,15,
2022-02-10_1473,2022-02-10,1473,台南,twse,18.15,18.20,18.05,18.20,68918,1252120,0.0,,,105,
2022-02-10_1474,2022-02-10,1474,弘裕,twse,15.45,15.45,15.25,15.35,292195,4481550,-0.1,,,136,
2022-02-10_1475,2022-02-10,1475,業旺,twse,64.20,66.90,64.20,66.00,96131,6347580,-0.7,,,94,
2022-02-10_1476,2022-02-10,1476,儒鴻,twse,606.00,617.00,600.00,615.00,552569,336501454,5.0,,,519,
2022-02-10_1477,2022-02-10,1477,聚陽,twse,234.00,235.50,227.00,229.00,1684387,386235264,-5.0,,,2502,
2022-02-10_1503,2022-02-10,1503,士電,twse,52.30,52.90,52.30,52.60,88991,4670458,-0.7,,,116,
2022-02-10_1504,2022-02-10,1504,東元,twse,30.70,30.85,30.40,30.40,1700808,52079950,-0.3,,,1171,
2022-02-10_1506,2022-02-10,1506,正道,twse,15.25,15.70,14.90,15.20,1742849,26415430,0.0,,,679,
2022-02-10_1507,2022-02-10,1507,永大,twse,64.50,64.60,64.50,64.60,59070,3810403,0.1,,,70,
2022-02-10_1512,2022-02-10,1512,瑞利,twse,5.00,5.00,4.90,4.95,93063,463723,-0.05,,,50,
2022-02-10_1513,2022-02-10,1513,中興電,twse,43.85,44.20,43.45,43.65,1395533,61062948,-0.35,,,1395,
2022-02-10_1514,2022-02-10,1514,亞力,twse,24.15,24.15,23.85,23.90,307087,7345080,-0.2,,,269,
2022-02-10_1515,2022-02-10,1515,力山,twse,45.50,45.60,44.70,45.20,4003978,180270602,-1.55,,,2676,
2022-02-10_1516,2022-02-10,1516,川飛,twse,24.30,24.80,24.20,24.55,288555,7099337,-0.05,,,149,
2022-02-10_1517,2022-02-10,1517,利奇,twse,26.85,27.00,26.65,27.00,671316,18006766,0.2,,,702,
2022-02-10_1519,2022-02-10,1519,華城,twse,39.90,39.90,39.05,39.55,746094,29404705,0.05,,,714,
2022-02-10_1521,2022-02-10,1521,大億,twse,40.15,40.40,40.10,40.30,20257,815386,0.0,,,23,
2022-02-10_1522,2022-02-10,1522,堤維西,twse,19.20,19.20,19.05,19.15,93311,1786029,-0.05,,,66,
2022-02-10_1522A,2022-02-10,1522A,堤維西甲特,twse,44.05,44.05,44.05,44.05,1000,44050,0.0,down,,1,
2022-02-10_1524,2022-02-10,1524,耿鼎,twse,10.45,10.45,10.30,10.40,117937,1223880,-0.05,,,91,
2022-02-10_1525,2022-02-10,1525,江申,twse,60.30,60.50,59.70,59.70,30054,1812961,-0.4,,,25,
2022-02-10_1526,2022-02-10,1526,日馳,twse,50.60,51.70,50.00,50.40,581869,29551398,-0.1,,,512,
2022-02-10_1527,2022-02-10,1527,鑽全,twse,42.40,42.60,42.05,42.60,188230,7963999,0.15,,,182,
2022-02-10_1528,2022-02-10,1528,恩德,twse,11.10,11.15,11.05,11.10,178266,1980161,-0.05,,,100,
2022-02-10_1529,2022-02-10,1529,樂事綠能,twse,31.80,32.95,31.50,32.50,3503548,112911267,0.3,,,1933,
2022-02-10_1530,2022-02-10,1530,亞崴,twse,32.20,32.50,32.20,32.30,12210,395611,0.1,,,15,
2022-02-10_1531,2022-02-10,1531,高林股,twse,15.75,15.75,15.50,15.60,139595,2166105,0.05,,,66,
2022-02-10_1532,2022-02-10,1532,勤美,twse,35.40,36.00,35.30,35.65,849693,30356793,0.25,,,789,
2022-02-10_1533,2022-02-10,1533,車王電,twse,61.20,62.40,60.20,61.20,1489810,90979170,0.2,,,1027,
2022-02-10_1535,2022-02-10,1535,中宇,twse,40.55,40.55,40.35,40.45,16815,679754,0.0,,,68,
2022-02-10_1536,2022-02-10,1536,和大,twse,84.40,84.80,83.20,83.30,674966,56539471,-1.1,,,640,
2022-02-10_1537,2022-02-10,1537,廣隆,twse,137.50,137.50,137.00,137.50,93968,12892954,0.0,,,148,
2022-02-10_1538,2022-02-10,1538,正峰,twse,9.90,9.96,9.60,9.85,6007,58894,-0.05,,,12,
2022-02-10_1539,2022-02-10,1539,巨庭,twse,19.40,19.55,19.10,19.35,207001,3967719,0.0,,,55,
2022-02-10_1540,2022-02-10,1540,喬福,twse,14.90,15.05,14.90,15.00,42474,634617,0.0,,,77,
2022-02-10_1541,2022-02-10,1541,錩泰,twse,43.45,43.45,43.45,43.45,2273,99459,0.45,up,,7,
2022-02-10_1558,2022-02-10,1558,伸興,twse,148.00,148.00,145.00,145.50,160302,23354642,-3.5,,,228,
2022-02-10_1560,2022-02-10,1560,中砂,twse,105.50,105.50,101.00,101.50,2748206,282701342,-2.5,,,2122,
2022-02-10_1565,2022-02-10,1565,精華,tpex,291.50,291.50,290.00,290.50,130000,37775000,-1.00,,50416516,117,
2022-02-10_1568,2022-02-10,1568,倉佑,twse,21.50,22.05,21.50,21.85,172337,3757728,0.4,,,107,
2022-02-10_1569,2022-02-10,1569,濱川,tpex,23.50,23.50,23.20,23.35,93000,2165450,-0.10,,120687081,61,
2022-02-10_1570,2022-02-10,1570,力肯,tpex,21.80,21.80,21.05,21.25,235000,5006000,-0.30,,51500839,139,
2022-02-10_1580,2022-02-10,1580,新麥,tpex,108.00,108.00,106.50,107.00,31000,3321500,-0.50,,50230242,25,
2022-02-10_1582,2022-02-10,1582,信錦,twse,70.30,70.40,69.70,70.00,219614,15377491,-0.3,,,231,
2022-02-10_1583,2022-02-10,1583,程泰,twse,60.50,61.00,60.40,61.00,3000,181900,0.0,,,3,
2022-02-10_1584,2022-02-10,1584,精剛,tpex,17.95,17.95,17.55,17.70,195000,3448250,0.05,,122470533,147,
2022-02-10_1586,2022-02-10,1586,和勤,tpex,41.70,42.00,41.30,41.60,153000,6374850,-0.10,,85841954,112,
2022-02-10_1587,2022-02-10,1587,吉茂,twse,25.75,25.80,25.55,25.55,43551,1115888,0.0,,,31,
2022-02-10_1589,2022-02-10,1589,永冠-KY,twse,67.10,67.10,65.60,66.20,194574,12882504,-0.3,,,180,
2022-02-10_1590,2022-02-10,1590,亞德客-KY,twse,945.00,953.00,928.00,938.00,806834,758432419,-27.0,,,788,
2022-02-10_1591,2022-02-10,1591,駿吉-KY,tpex,14.55,14.85,14.50,14.85,42000,617050,0.30,,33164807,31,
2022-02-10_1593,2022-02-10,1593,祺驊,tpex,82.90,85.40,82.60,84.90,78000,6525700,2.40,,35227533,57,
2022-02-10_1595,2022-02-10,1595,川寶,tpex,44.40,44.80,44.30,44.80,37000,1642550,0.20,,47148134,26,
2022-02-10_1597,2022-02-10,1597,直得,twse,84.40,84.60,83.60,83.60,46252,3881156,-0.6,,,66,
2022-02-10_1598,2022-02-10,1598,岱宇,twse,46.95,48.65,46.90,48.40,781280,37612950,1.45,,,730,
2022-02-10_1599,2022-02-10,1599,宏佳騰,tpex,54.10,54.50,53.00,53.70,328000,17600500,-0.40,,74528764,216,
2022-02-10_1603,2022-02-10,1603,華電,twse,26.70,27.10,26.70,26.90,180879,4855206,0.2,,,96,
2022-02-10_1604,2022-02-10,1604,聲寶,twse,31.00,31.00,30.85,30.95,565316,17484749,0.05,,,986,
2022-02-10_1605,2022-02-10,1605,華新,twse,27.40,27.60,27.10,27.15,8126377,221494813,-0.05,,,3311,
2022-02-10_1608,2022-02-10,1608,華榮,twse,21.35,21.55,20.95,21.05,1472076,31219195,0.05,,,780,
2022-02-10_1609,2022-02-10,1609,大亞,twse,24.35,24.55,24.20,24.35,2257915,54919461,0.1,,,1209,
2022-02-10_1611,2022-02-10,1611,中電,twse,19.60,19.80,19.10,19.20,3412648,66081354,-0.1,,,1654,
2022-02-10_1612,2022-02-10,1612,宏泰,twse,25.95,26.15,25.80,26.00,946566,24543273,0.1,,,966,
2022-02-10_1614,2022-02-10,1614,三洋電,twse,36.55,36.55,35.90,35.90,88032,3179185,-0.5,,,95,
2022-02-10_1615,2022-02-10,1615,大山,twse,32.00,32.20,31.95,32.15,59722,1914377,0.15,,,81,
2022-02-10_1616,2022-02-10,1616,億泰,twse,10.90,10.90,10.60,10.70,314070,3363690,-0.15,,,252,
