key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-18_00863B,2020-06-18,00863B,中信全球電信債,tpex,42.88,42.88,42.79,42.79,213000,9125000,-0.16,,100964000,8,
2020-06-18_00864B,2020-06-18,00864B,中信美國公債0-1,tpex,39.00,39.01,39.00,39.00,211000,8229700,-0.04,,15222000,7,
2020-06-18_00865B,2020-06-18,00865B,國泰US短期公債,twse,39.09,39.16,39.08,39.12,195000,7631470,0.0,,,12,
2020-06-18_00866,2020-06-18,00866,新光Shiller CAPE,twse,19.02,19.02,19.02,19.02,26000,494520,-0.15,down,,2,
2020-06-18_00867B,2020-06-18,00867B,新光A-BBB電信債,tpex,42.81,42.94,42.81,42.94,154000,6612590,0.34,,39150000,8,
2020-06-18_00868B,2020-06-18,00868B,FT1-3年美公債,tpex,39.91,39.91,39.91,39.91,100000,3991000,-0.05,down,5324000,2,
2020-06-18_00869B,2020-06-18,00869B,FT10-25年公司債,tpex,40.67,41.08,40.67,41.08,101000,4148670,0.18,,6282000,3,
2020-06-18_00870B,2020-06-18,00870B,元大15年EM主權債,tpex,40.57,40.59,40.41,40.43,505000,20438650,-0.14,,312151000,22,
2020-06-18_00871B,2020-06-18,00871B,元大中國政金債,tpex,38.78,38.84,38.78,38.83,255000,9899900,0.00,,3070000,5,
2020-06-18_00872B,2020-06-18,00872B,凱基美債1-3,tpex,40.10,40.10,40.10,40.10,100000,4010000,-0.04,down,5110000,2,
2020-06-18_00873B,2020-06-18,00873B,凱基新興債1-5,tpex,38.68,38.68,38.68,38.68,101000,3906680,-0.05,down,1877000,3,
2020-06-18_00874B,2020-06-18,00874B,凱基BBB公司債15+,tpex,39.61,39.62,39.47,39.47,122000,4820380,-0.24,,16290000,5,
2020-06-18_00875,2020-06-18,00875,國泰網路資安,twse,24.72,24.86,24.63,24.81,1311652,32461315,0.12,,,377,
2020-06-18_01001T,2020-06-18,01001T,土銀富邦R1,twse,16.70,16.70,16.70,16.70,35180,587498,0.0,down,,5,
2020-06-18_01002T,2020-06-18,01002T,土銀國泰R1,twse,17.03,17.03,17.01,17.01,182000,3099380,0.01,,,5,
2020-06-18_01003T,2020-06-18,01003T,兆豐新光R1,twse,19.13,19.13,19.06,19.10,135000,2578700,0.0,,,28,
2020-06-18_01004T,2020-06-18,01004T,土銀富邦R2,twse,14.63,14.64,14.63,14.64,1079000,15785810,0.0,,,9,
2020-06-18_01007T,2020-06-18,01007T,兆豐國泰R2,twse,17.75,17.75,17.75,17.75,64000,1136000,0.01,up,,7,
2020-06-18_01009T,2020-06-18,01009T,王道圓滿R1,twse,9.32,9.35,9.32,9.32,274000,2556910,0.01,,,18,
2020-06-18_01010T,2020-06-18,01010T,京城樂富R1,twse,10.10,10.20,10.10,10.20,17000,172250,0.0,,,5,
2020-06-18_020000,2020-06-18,020000,富邦特選蘋果N,twse,5.33,5.36,5.32,5.35,208000,1108220,0.03,,,12,
2020-06-18_020001,2020-06-18,020001,富邦存股雙十N,tpex,5.22,5.22,5.20,5.22,196000,1022670,0.01,,40000000,18,
2020-06-18_020008,2020-06-18,020008,元大特股高息N,twse,10.48,10.50,10.48,10.49,32000,335500,0.0,,,5,
2020-06-18_020010,2020-06-18,020010,永昌富櫃200N,tpex,11.61,11.64,11.61,11.64,17000,197810,0.20,,20000000,6,
2020-06-18_020011,2020-06-18,020011,統一微波高息20N,twse,4.86,4.87,4.84,4.87,43000,208750,0.0,,,10,
2020-06-18_020012,2020-06-18,020012,富邦行動通訊N,twse,5.14,5.17,5.11,5.17,414000,2133960,0.04,,,49,
2020-06-18_020013,2020-06-18,020013,元富亞洲高股息N,tpex,12.91,12.91,12.91,12.91,1000,12910,0.05,up,20000000,1,
2020-06-18_020014,2020-06-18,020014,元大富櫃200N,tpex,5.30,5.38,5.30,5.37,98000,522480,0.10,,60000000,25,
2020-06-18_020015,2020-06-18,020015,統一MSCI美低波N,twse,12.09,12.10,12.00,12.08,772000,9302350,-0.08,,,116,
2020-06-18_020016,2020-06-18,020016,統一MSCI美科技N,twse,13.24,13.27,13.14,13.25,318000,4201240,-0.04,,,71,
2020-06-18_020017,2020-06-18,020017,永豐富櫃200N,tpex,5.18,5.25,5.18,5.24,13000,67690,0.10,,40000000,7,
2020-06-18_02001L,2020-06-18,02001L,富邦蘋果正二N,twse,6.35,6.37,6.35,6.37,20000,127220,0.08,,,3,
2020-06-18_02001R,2020-06-18,02001R,富邦蘋果反一N,twse,4.38,4.38,4.38,4.38,10000,43800,0.0,down,,1,
2020-06-18_1101,2020-06-18,1101,台泥,twse,42.85,42.90,42.60,42.70,10558799,450935298,-0.15,,,6118,
2020-06-18_1101B,2020-06-18,1101B,台泥乙特,twse,54.60,54.70,54.60,54.70,18039,984612,0.1,,,11,
2020-06-18_1102,2020-06-18,1102,亞泥,twse,43.75,43.80,43.10,43.35,7237582,313635158,-0.05,,,3960,
2020-06-18_1103,2020-06-18,1103,嘉泥,twse,17.30,17.50,17.25,17.45,1033394,17944003,0.15,,,363,
2020-06-18_1104,2020-06-18,1104,環泥,twse,18.00,18.10,18.00,18.10,127373,2296537,0.0,,,94,
2020-06-18_1108,2020-06-18,1108,幸福,twse,10.45,10.50,10.10,10.10,2022990,20788940,-0.35,,,772,
2020-06-18_1109,2020-06-18,1109,信大,twse,18.10,18.10,17.90,18.00,99122,1780682,0.0,,,53,
2020-06-18_1110,2020-06-18,1110,東泥,twse,16.40,16.40,16.30,16.30,27500,448899,-0.1,,,17,
2020-06-18_1201,2020-06-18,1201,味全,twse,22.20,22.40,22.05,22.35,963882,21443302,0.2,,,484,
2020-06-18_1203,2020-06-18,1203,味王,twse,28.60,28.75,28.60,28.75,56918,1632150,0.1,,,50,
2020-06-18_1210,2020-06-18,1210,大成,twse,43.85,44.10,43.45,43.80,3181603,139356506,0.7,,,1906,
2020-06-18_1213,2020-06-18,1213,大飲,twse,6.39,6.39,6.00,6.00,14200,88460,0.15,,,11,
2020-06-18_1215,2020-06-18,1215,卜蜂,twse,74.30,74.90,72.80,73.10,2609473,192320213,-0.5,,,2054,
2020-06-18_1216,2020-06-18,1216,統一,twse,72.80,73.30,72.30,72.50,7428404,539221314,0.0,,,2342,
2020-06-18_1217,2020-06-18,1217,愛之味,twse,7.59,7.77,7.59,7.70,3440968,26420665,0.08,,,1056,
2020-06-18_1218,2020-06-18,1218,泰山,twse,23.25,23.60,23.20,23.45,1107289,25939941,0.3,,,486,
2020-06-18_1219,2020-06-18,1219,福壽,twse,24.20,24.30,23.35,24.30,2020926,48650866,2.2,,,822,
2020-06-18_1220,2020-06-18,1220,台榮,twse,11.20,11.30,11.10,11.20,546184,6119319,0.0,,,206,
2020-06-18_1225,2020-06-18,1225,福懋油,twse,37.50,37.95,37.40,37.90,94100,3542023,0.55,,,70,
2020-06-18_1227,2020-06-18,1227,佳格,twse,64.00,64.60,63.50,63.80,1485756,94698433,-0.3,,,1096,
2020-06-18_1229,2020-06-18,1229,聯華,twse,42.35,42.40,42.20,42.30,1198962,50733111,0.0,,,834,
2020-06-18_1231,2020-06-18,1231,聯華食,twse,42.30,42.50,42.30,42.40,167956,7122928,0.1,,,145,
2020-06-18_1232,2020-06-18,1232,大統益,twse,122.50,122.50,121.50,122.00,57244,6968012,-0.5,,,58,
2020-06-18_1233,2020-06-18,1233,天仁,twse,36.35,36.35,35.95,36.30,12000,434650,0.15,,,9,
2020-06-18_1234,2020-06-18,1234,黑松,twse,32.55,32.80,32.55,32.70,26843,877761,-0.05,,,32,
2020-06-18_1235,2020-06-18,1235,興泰,twse,25.90,26.00,25.55,25.65,33150,856319,0.0,,,19,
2020-06-18_1236,2020-06-18,1236,宏亞,twse,12.30,12.65,12.05,12.35,89000,1105750,0.05,,,43,
2020-06-18_1240,2020-06-18,1240,茂生農經,tpex,63.00,63.70,59.40,60.90,903000,55711300,0.10,,33990000,646,
2020-06-18_1256,2020-06-18,1256,鮮活果汁-KY,twse,211.00,212.00,208.00,209.00,62403,13039630,-2.0,,,165,
2020-06-18_1258,2020-06-18,1258,其祥-KY,tpex,12.50,12.50,12.15,12.30,56000,689900,-0.05,,36819791,33,
2020-06-18_1259,2020-06-18,1259,安心,tpex,71.50,71.50,70.50,71.00,23000,1624900,0.00,,32389500,15,
2020-06-18_1264,2020-06-18,1264,德麥,tpex,218.00,218.00,217.00,217.50,13000,2824500,-1.00,,33695970,13,
2020-06-18_1268,2020-06-18,1268,漢來美食,tpex,135.00,135.50,134.00,134.50,15000,2021000,-0.50,,37723730,14,
2020-06-18_1301,2020-06-18,1301,台塑,twse,86.30,86.60,85.80,86.20,7632835,657931311,0.0,,,3400,
2020-06-18_1303,2020-06-18,1303,南亞,twse,64.90,65.00,64.20,64.90,6411002,413804506,0.0,,,3392,
2020-06-18_1304,2020-06-18,1304,台聚,twse,12.25,12.35,12.10,12.10,1714240,20924142,0.05,,,650,
2020-06-18_1305,2020-06-18,1305,華夏,twse,19.05,19.15,18.85,19.10,1206248,22923881,0.15,,,548,
2020-06-18_1307,2020-06-18,1307,三芳,twse,22.40,22.40,22.00,22.15,411791,9119279,-0.05,,,248,
2020-06-18_1308,2020-06-18,1308,亞聚,twse,19.30,19.30,18.95,19.05,2352196,44813706,-0.15,,,1152,
2020-06-18_1309,2020-06-18,1309,台達化,twse,15.00,15.00,14.50,14.55,4323623,63482954,-0.4,,,2111,
2020-06-18_1310,2020-06-18,1310,台苯,twse,16.25,16.35,16.15,16.30,693138,11264539,0.05,,,373,
2020-06-18_1312,2020-06-18,1312,國喬,twse,15.00,15.15,14.80,14.95,3313116,49449880,-0.15,,,823,
2020-06-18_1312A,2020-06-18,1312A,國喬特,twse,30.00,30.00,29.95,30.00,10000,299700,0.0,,,4,
2020-06-18_1313,2020-06-18,1313,聯成,twse,10.00,10.10,9.97,10.05,1633137,16384640,0.05,,,438,
2020-06-18_1314,2020-06-18,1314,中石化,twse,8.34,8.39,8.32,8.34,6818852,56937798,0.01,,,2000,
2020-06-18_1315,2020-06-18,1315,達新,twse,59.50,60.50,59.20,59.50,4322276,258047999,0.1,,,1909,
2020-06-18_1316,2020-06-18,1316,上曜,twse,12.40,12.40,12.05,12.40,5413179,66934067,1.1,,,1682,
2020-06-18_1319,2020-06-18,1319,東陽,twse,40.45,40.45,39.90,40.00,1293094,51893234,0.0,,,824,
2020-06-18_1321,2020-06-18,1321,大洋,twse,32.30,32.40,32.00,32.30,242000,7793200,-0.05,,,79,
2020-06-18_1323,2020-06-18,1323,永裕,twse,33.05,33.30,33.00,33.25,127050,4210100,0.05,,,67,
2020-06-18_1324,2020-06-18,1324,地球,twse,9.87,9.92,9.87,9.92,31003,306459,0.05,,,13,
2020-06-18_1325,2020-06-18,1325,恆大,twse,187.00,196.00,186.00,191.00,10017668,1912439920,5.5,,,7322,
2020-06-18_1326,2020-06-18,1326,台化,twse,74.00,74.10,73.50,73.80,5933613,437695473,-0.1,,,2747,
2020-06-18_1336,2020-06-18,1336,台翰,tpex,16.00,16.00,15.85,15.95,453000,7200450,-0.05,,77098419,146,
2020-06-18_1337,2020-06-18,1337,再生-KY,twse,5.11,5.14,5.03,5.10,286889,1457932,0.02,,,148,
2020-06-18_1338,2020-06-18,1338,廣華-KY,twse,55.40,55.90,55.10,55.60,221175,12251346,0.2,,,165,
2020-06-18_1339,2020-06-18,1339,昭輝,twse,44.85,45.00,44.40,44.45,255000,11394400,-0.35,,,169,
2020-06-18_1340,2020-06-18,1340,勝悅-KY,twse,10.30,10.45,10.10,10.15,225728,2300899,-0.05,,,170,
2020-06-18_1341,2020-06-18,1341,富林-KY,twse,62.60,63.00,61.50,62.90,50021,3114616,1.1,,,31,
2020-06-18_1402,2020-06-18,1402,遠東新,twse,28.05,28.15,27.70,27.85,5497388,153101232,-0.05,,,1779,
2020-06-18_1409,2020-06-18,1409,新纖,twse,11.30,11.35,11.15,11.15,4247484,47565361,-0.05,,,1606,
2020-06-18_1410,2020-06-18,1410,南染,twse,31.80,34.60,31.80,33.40,103376,3414655,1.7,,,60,
2020-06-18_1413,2020-06-18,1413,宏洲,twse,8.69,8.70,8.01,8.32,1210100,10243385,0.37,,,478,
2020-06-18_1414,2020-06-18,1414,東和,twse,7.41,7.44,7.16,7.36,2237424,16317488,-0.05,,,734,
2020-06-18_1416,2020-06-18,1416,廣豐,twse,13.10,13.50,12.95,13.25,1646438,21856581,0.45,,,488,
2020-06-18_1417,2020-06-18,1417,嘉裕,twse,10.40,10.45,9.24,9.37,9393887,92191202,-0.25,,,2639,
2020-06-18_1418,2020-06-18,1418,東華,twse,6.00,6.21,6.00,6.21,5000,30590,0.0,,,5,
2020-06-18_1419,2020-06-18,1419,新紡,twse,43.55,43.90,43.40,43.70,8750,382122,-0.15,,,16,
2020-06-18_1423,2020-06-18,1423,利華,twse,14.05,14.05,14.05,14.05,409035,5746930,1.25,up,,122,
2020-06-18_1432,2020-06-18,1432,大魯閣,twse,6.48,6.48,6.30,6.33,232200,1475582,-0.15,,,106,
2020-06-18_1434,2020-06-18,1434,福懋,twse,39.20,39.25,38.50,39.25,8074329,314621939,0.55,,,2798,
2020-06-18_1435,2020-06-18,1435,中福,twse,8.62,8.62,8.50,8.56,219292,1873009,-0.11,,,101,
2020-06-18_1436,2020-06-18,1436,華友聯,twse,39.20,39.25,38.80,39.15,56050,2190197,0.15,,,42,
2020-06-18_1437,2020-06-18,1437,勤益控,twse,22.50,22.70,22.30,22.70,179527,4049480,0.25,,,96,
2020-06-18_1438,2020-06-18,1438,三地開發,twse,12.65,13.60,12.55,13.10,42210,550554,0.45,,,21,
2020-06-18_1439,2020-06-18,1439,雋揚,twse,37.40,37.40,37.00,37.20,627000,23281550,0.2,,,347,
2020-06-18_1440,2020-06-18,1440,南紡,twse,12.50,12.50,12.50,12.50,16956630,211957863,1.1,up,,5469,
2020-06-18_1441,2020-06-18,1441,大東,twse,8.60,8.65,7.83,8.11,1691787,13979032,-0.49,,,879,
2020-06-18_1442,2020-06-18,1442,名軒,twse,17.65,17.85,17.50,17.65,157472,2769579,-0.05,,,68,
2020-06-18_1443,2020-06-18,1443,立益物流,twse,9.25,9.25,9.03,9.25,24643,226590,0.0,,,16,
2020-06-18_1444,2020-06-18,1444,力麗,twse,7.88,7.95,7.71,7.78,4429410,34678838,0.02,,,1528,
2020-06-18_1445,2020-06-18,1445,大宇,twse,9.30,9.30,9.05,9.06,609058,5591252,-0.22,,,249,
2020-06-18_1446,2020-06-18,1446,宏和,twse,30.65,30.75,30.20,30.20,217456,6603630,-0.05,,,111,
2020-06-18_1447,2020-06-18,1447,力鵬,twse,6.60,6.80,6.50,6.64,3408100,22617332,0.09,,,1326,
2020-06-18_1449,2020-06-18,1449,佳和,twse,16.70,17.45,16.00,17.00,1442825,24277038,0.3,,,555,
2020-06-18_1451,2020-06-18,1451,年興,twse,16.75,17.45,16.40,17.05,1806514,30680238,0.75,,,860,
2020-06-18_1452,2020-06-18,1452,宏益,twse,17.90,18.10,17.70,17.80,305157,5458778,-0.1,,,169,
2020-06-18_1453,2020-06-18,1453,大將,twse,8.39,8.39,7.98,8.09,279257,2275298,-0.21,,,170,
2020-06-18_1454,2020-06-18,1454,台富,twse,8.81,8.85,8.50,8.51,690485,5965097,-0.26,,,264,
2020-06-18_1455,2020-06-18,1455,集盛,twse,7.78,7.82,7.35,7.42,2850494,21630200,-0.1,,,1104,
2020-06-18_1456,2020-06-18,1456,怡華,twse,9.69,9.70,9.51,9.51,44120,423975,-0.18,,,32,
2020-06-18_1457,2020-06-18,1457,宜進,twse,12.90,13.35,12.80,12.90,3956960,51829386,0.2,,,1615,
2020-06-18_1459,2020-06-18,1459,聯發,twse,8.07,8.09,7.99,8.09,230440,1855916,0.02,,,84,
2020-06-18_1460,2020-06-18,1460,宏遠,twse,10.80,10.80,10.80,10.80,4535319,48981424,0.97,up,,1254,
2020-06-18_1463,2020-06-18,1463,強盛新,twse,12.50,12.70,12.35,12.45,509225,6372630,-0.05,,,171,
2020-06-18_1464,2020-06-18,1464,得力,twse,21.60,21.75,21.35,21.45,479856,10314003,0.0,,,289,
2020-06-18_1465,2020-06-18,1465,偉全,twse,15.85,15.90,15.65,15.75,312251,4922690,0.05,,,159,
2020-06-18_1466,2020-06-18,1466,聚隆,twse,20.95,21.55,20.95,21.00,1539955,32816761,0.05,,,740,
2020-06-18_1467,2020-06-18,1467,南緯,twse,34.95,35.90,34.95,35.85,2689217,95493755,3.2,,,1288,
2020-06-18_1468,2020-06-18,1468,昶和,twse,16.80,17.20,16.25,16.75,163592,2741753,-1.25,,,133,
2020-06-18_1470,2020-06-18,1470,大統新創,twse,18.90,18.90,18.85,18.85,5000,94350,0.0,,,2,
2020-06-18_1471,2020-06-18,1471,首利,twse,2.48,2.58,2.35,2.54,243524,600216,0.06,,,65,
2020-06-18_1472,2020-06-18,1472,三洋實業,twse,16.20,16.50,15.70,16.45,2305259,37413859,1.2,,,1115,
2020-06-18_1473,2020-06-18,1473,台南,twse,20.90,21.45,20.55,20.70,720249,15027736,-0.1,,,372,
2020-06-18_1474,2020-06-18,1474,弘裕,twse,20.80,21.00,19.80,21.00,22071810,457540410,1.9,,,10356,
2020-06-18_1475,2020-06-18,1475,業旺,twse,15.50,15.50,15.50,15.50,2000,31000,0.0,down,,1,
2020-06-18_1476,2020-06-18,1476,儒鴻,twse,350.00,353.00,345.00,350.00,1308626,455991600,2.0,,,1096,
2020-06-18_1477,2020-06-18,1477,聚陽,twse,165.00,166.00,161.50,163.00,2368535,386800705,0.5,,,1513,
2020-06-18_1503,2020-06-18,1503,士電,twse,46.30,46.40,45.85,46.05,107360,4948034,-0.1,,,78,
2020-06-18_1504,2020-06-18,1504,東元,twse,27.05,27.25,27.00,27.05,1335822,36140316,0.0,,,662,
2020-06-18_1506,2020-06-18,1506,正道,twse,11.95,12.10,11.90,12.10,248132,2985210,0.15,,,95,
2020-06-18_1507,2020-06-18,1507,永大,twse,56.70,56.90,56.70,56.90,41452,2352583,0.0,,,27,
2020-06-18_1512,2020-06-18,1512,瑞利,twse,4.99,5.33,4.99,5.33,143000,747190,0.48,,,39,
2020-06-18_1513,2020-06-18,1513,中興電,twse,27.80,27.80,27.15,27.65,1762968,48401766,-0.15,,,809,
2020-06-18_1514,2020-06-18,1514,亞力,twse,22.20,22.45,22.05,22.45,1336680,29693060,0.25,,,605,
2020-06-18_1515,2020-06-18,1515,力山,twse,84.60,85.90,83.80,85.50,2804052,238288744,1.0,,,1748,
2020-06-18_1516,2020-06-18,1516,川飛,twse,13.60,13.60,13.55,13.60,17389,236169,0.0,,,16,
2020-06-18_1517,2020-06-18,1517,利奇,twse,9.48,9.66,9.43,9.44,1136858,10845678,0.0,,,418,
2020-06-18_1519,2020-06-18,1519,華城,twse,28.75,28.80,28.10,28.25,1632977,46284099,-0.5,,,892,
2020-06-18_1521,2020-06-18,1521,大億,twse,60.90,60.90,60.60,60.90,15000,910800,0.1,,,11,
2020-06-18_1522,2020-06-18,1522,堤維西,twse,25.15,25.15,24.35,24.70,367654,9088101,-0.2,,,246,
2020-06-18_1524,2020-06-18,1524,耿鼎,twse,8.95,8.95,8.85,8.90,86760,771853,0.02,,,34,
2020-06-18_1525,2020-06-18,1525,江申,twse,49.50,50.30,49.20,49.75,58000,2879650,0.65,,,37,
2020-06-18_1526,2020-06-18,1526,日馳,twse,31.25,31.80,30.95,30.95,1259350,39288100,-0.05,,,732,
2020-06-18_1527,2020-06-18,1527,鑽全,twse,40.50,40.90,40.20,40.90,280678,11384829,0.4,,,180,
2020-06-18_1528,2020-06-18,1528,恩德,twse,7.88,8.01,7.75,7.77,201200,1573936,-0.07,,,117,
2020-06-18_1529,2020-06-18,1529,樂事綠能,twse,17.10,18.35,16.95,17.70,2722484,49146063,1.0,,,926,
2020-06-18_1530,2020-06-18,1530,亞崴,twse,30.40,30.80,30.40,30.80,11138,341700,0.05,,,11,
2020-06-18_1531,2020-06-18,1531,高林股,twse,12.25,12.25,12.10,12.25,119039,1451672,0.05,,,41,
2020-06-18_1532,2020-06-18,1532,勤美,twse,27.90,30.55,27.50,28.20,459257,12805796,0.4,,,217,
2020-06-18_1533,2020-06-18,1533,車王電,twse,29.40,29.70,29.35,29.65,53160,1568154,0.25,,,46,
2020-06-18_1535,2020-06-18,1535,中宇,twse,31.95,32.75,31.95,32.35,24000,778000,0.3,,,12,
2020-06-18_1536,2020-06-18,1536,和大,twse,108.00,111.50,107.00,107.50,3127423,340644970,0.0,,,2092,
2020-06-18_1537,2020-06-18,1537,廣隆,twse,145.50,147.00,145.00,147.00,123582,18041554,2.0,,,100,
2020-06-18_1538,2020-06-18,1538,正峰,twse,3.33,3.33,3.20,3.31,46359,151598,0.1,,,16,
2020-06-18_1539,2020-06-18,1539,巨庭,twse,17.90,17.90,17.60,17.65,62000,1097300,-0.25,,,37,
2020-06-18_1540,2020-06-18,1540,喬福,twse,16.50,16.55,16.35,16.55,47028,775417,0.05,,,27,
2020-06-18_1541,2020-06-18,1541,錩泰,twse,37.80,37.95,37.70,37.95,71000,2683600,0.15,,,22,
2020-06-18_1558,2020-06-18,1558,伸興,twse,139.00,139.50,138.00,139.00,278969,38801673,1.0,,,229,
2020-06-18_1560,2020-06-18,1560,中砂,twse,60.70,60.70,60.20,60.50,140594,8495794,-0.2,,,102,
2020-06-18_1565,2020-06-18,1565,精華,tpex,356.00,358.50,355.00,357.50,201000,71698500,1.50,,50416516,193,
2020-06-18_1568,2020-06-18,1568,倉佑,twse,16.10,16.20,16.05,16.10,88950,1430473,0.0,,,53,
2020-06-18_1569,2020-06-18,1569,濱川,tpex,25.30,26.00,24.95,26.00,2629000,67181650,0.80,,113443686,1098,
2020-06-18_1570,2020-06-18,1570,力肯,tpex,14.10,14.10,14.00,14.10,88000,1240500,0.00,,51500839,22,
2020-06-18_1580,2020-06-18,1580,新麥,tpex,88.00,88.00,87.10,87.40,77000,6737400,-0.10,,50230242,69,
2020-06-18_1582,2020-06-18,1582,信錦,twse,81.00,82.00,80.50,82.00,432250,35128323,1.0,,,341,
2020-06-18_1583,2020-06-18,1583,程泰,twse,60.00,60.00,59.00,59.00,3300,196519,-1.0,,,6,
2020-06-18_1584,2020-06-18,1584,精剛,tpex,7.47,7.88,7.47,7.85,345000,2654730,0.40,,82470533,138,
2020-06-18_1586,2020-06-18,1586,和勤,tpex,38.10,38.80,37.90,38.30,566000,21700350,0.30,,80151200,363,
2020-06-18_1587,2020-06-18,1587,吉茂,twse,12.90,12.90,12.70,12.90,20274,260307,0.05,,,20,
2020-06-18_1589,2020-06-18,1589,永冠-KY,twse,61.10,61.10,60.00,60.50,288000,17372100,-0.1,,,127,
2020-06-18_1590,2020-06-18,1590,亞德客-KY,twse,523.00,527.00,515.00,519.00,1163792,604001512,-6.0,,,1046,
2020-06-18_1591,2020-06-18,1591,駿吉-KY,tpex,21.65,21.65,20.55,20.60,47000,975550,-0.65,,33164807,34,
2020-06-18_1592,2020-06-18,1592,英瑞-KY,twse,15.10,15.40,14.10,14.50,5692856,83697195,-0.6,,,2483,
2020-06-18_1593,2020-06-18,1593,祺驊,tpex,53.00,54.80,52.50,54.30,169000,9139700,1.30,,31948455,120,
2020-06-18_1595,2020-06-18,1595,川寶,tpex,35.70,36.60,35.40,36.60,72000,2578400,0.90,,47148134,60,
2020-06-18_1597,2020-06-18,1597,直得,tpex,94.70,94.70,92.90,93.60,333000,31088800,-0.40,,81187549,266,
2020-06-18_1598,2020-06-18,1598,岱宇,twse,52.00,55.00,51.50,52.60,6376133,339073144,0.9,,,3794,
2020-06-18_1599,2020-06-18,1599,宏佳騰,tpex,31.90,31.90,31.10,31.40,26000,813100,0.50,,73458823,21,
2020-06-18_1603,2020-06-18,1603,華電,twse,29.20,29.20,28.70,29.15,67149,1948335,-0.05,,,55,
2020-06-18_1604,2020-06-18,1604,聲寶,twse,21.80,21.80,21.65,21.70,738352,16046873,0.0,,,339,
2020-06-18_1605,2020-06-18,1605,華新,twse,15.05,15.10,14.60,14.75,11846481,174677913,-0.15,,,3054,
2020-06-18_1608,2020-06-18,1608,華榮,twse,9.66,9.68,9.57,9.60,494545,4751883,-0.04,,,198,
2020-06-18_1609,2020-06-18,1609,大亞,twse,10.60,10.70,10.50,10.60,2293922,24214112,-0.05,,,792,
2020-06-18_1611,2020-06-18,1611,中電,twse,11.90,12.05,11.80,12.00,1659601,19770545,0.15,,,624,
2020-06-18_1612,2020-06-18,1612,宏泰,twse,10.80,10.80,10.70,10.75,380256,4086502,0.0,,,139,
2020-06-18_1614,2020-06-18,1614,三洋電,twse,35.10,35.15,33.15,33.45,1450506,49453771,-1.35,,,785,
2020-06-18_1615,2020-06-18,1615,大山,twse,23.85,23.85,23.55,23.70,94000,2228750,-0.15,,,66,
2020-06-18_1616,2020-06-18,1616,億泰,twse,4.52,4.52,4.47,4.49,60200,270515,-0.03,,,20,
2020-06-18_1617,2020-06-18,1617,榮星,twse,11.25,11.30,11.20,11.30,14000,156950,-0.1,,,6,
2020-06-18_1618,2020-06-18,1618,合機,twse,8.72,8.73,8.50,8.58,267125,2300525,-0.07,,,95,
2020-06-18_1626,2020-06-18,1626,艾美特-KY,twse,28.15,28.30,27.95,28.10,144000,4044850,-0.05,,,76,
2020-06-18_1701,2020-06-18,1701,中化,twse,26.00,26.60,25.55,26.60,18814531,495011157,2.4,,,6184,
2020-06-18_1702,2020-06-18,1702,南僑,twse,45.70,46.00,45.60,45.60,307187,14049905,-0.1,,,204,
2020-06-18_1707,2020-06-18,1707,葡萄王,twse,195.50,197.50,194.50,195.50,847299,165824247,0.5,,,608,
2020-06-18_1708,2020-06-18,1708,東鹼,twse,25.50,25.50,25.30,25.45,613685,15598642,0.05,,,286,
2020-06-18_1709,2020-06-18,1709,和益,twse,13.35,13.40,13.25,13.25,298270,3965171,-0.1,,,151,
2020-06-18_1710,2020-06-18,1710,東聯,twse,17.10,17.35,17.00,17.20,1674852,28800747,0.05,,,643,
2020-06-18_1711,2020-06-18,1711,永光,twse,15.15,15.20,14.80,14.85,2469087,37030158,-0.25,,,1232,
2020-06-18_1712,2020-06-18,1712,興農,twse,18.30,18.30,18.20,18.30,411554,7516339,0.0,,,190,
2020-06-18_1713,2020-06-18,1713,國化,twse,18.15,18.15,17.90,18.05,113000,2036600,-0.1,,,24,
2020-06-18_1714,2020-06-18,1714,和桐,twse,7.34,7.46,7.33,7.40,3082515,22758342,0.09,,,905,
2020-06-18_1717,2020-06-18,1717,長興,twse,31.50,31.65,31.10,31.25,2602250,81534252,-0.25,,,1307,
2020-06-18_1718,2020-06-18,1718,中纖,twse,6.61,6.81,6.61,6.79,4645010,31373454,0.15,,,1225,
2020-06-18_1720,2020-06-18,1720,生達,twse,48.80,51.60,47.80,50.20,25165089,1252246135,2.7,,,13856,
