key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-02_3527,2018-03-02,3527,聚積,tpex,77.70,79.60,77.00,78.20,1134000,89015900,-0.50,,34794218,813,
2018-03-02_3528,2018-03-02,3528,安馳,twse,34.60,34.70,34.60,34.60,26010,900597,0.0,,,23,
2018-03-02_3529,2018-03-02,3529,力旺,tpex,388.50,390.00,385.00,389.00,68000,26378000,-0.50,,75782242,65,
2018-03-02_3531,2018-03-02,3531,先益,tpex,28.00,28.50,27.90,28.50,27000,757000,0.25,,61175011,12,
2018-03-02_3532,2018-03-02,3532,台勝科,twse,128.50,131.00,127.00,130.00,1740676,224461392,0.0,,,1162,
2018-03-02_3533,2018-03-02,3533,嘉澤,twse,197.00,206.50,194.50,201.50,3209220,647994220,1.5,,,2405,
2018-03-02_3535,2018-03-02,3535,晶彩科,twse,14.40,14.45,14.35,14.40,1503164,21625109,0.0,,,895,
2018-03-02_3536,2018-03-02,3536,誠創,twse,19.10,19.20,18.70,18.70,467049,8812661,-0.35,,,211,
2018-03-02_3537,2018-03-02,3537,堡達,tpex,21.80,21.95,21.75,21.95,38000,828950,-0.05,,48695220,29,
2018-03-02_3540,2018-03-02,3540,曜越,tpex,35.70,36.25,34.50,34.60,5286000,185131050,-1.90,,66613044,3260,
2018-03-02_3541,2018-03-02,3541,西柏,tpex,81.30,82.10,81.30,82.00,61000,4996100,-0.10,,49321087,52,
2018-03-02_3545,2018-03-02,3545,敦泰,twse,27.90,28.70,27.85,28.25,1538946,43675015,0.3,,,978,
2018-03-02_3546,2018-03-02,3546,宇峻,tpex,86.80,87.80,86.80,86.80,156000,13589500,-1.20,,38004011,119,
2018-03-02_3548,2018-03-02,3548,兆利,tpex,49.65,49.80,49.25,49.80,150000,7426100,-0.10,,60551398,78,
2018-03-02_3550,2018-03-02,3550,聯穎,twse,23.15,23.95,23.15,23.40,3192007,75141615,0.25,,,1578,
2018-03-02_3551,2018-03-02,3551,世禾,tpex,39.00,39.50,38.90,39.40,100000,3918850,0.10,,56774890,77,
2018-03-02_3552,2018-03-02,3552,同致,tpex,143.50,147.00,143.50,145.50,387000,56307000,-0.50,,85502949,336,
2018-03-02_3555,2018-03-02,3555,重鳥鵬,tpex,50.00,50.00,50.00,50.00,1000,50000,-1.10,down,35550000,1,
2018-03-02_3556,2018-03-02,3556,禾瑞亞,tpex,51.60,52.30,51.50,52.00,174000,9014600,0.20,,59468675,103,
2018-03-02_3557,2018-03-02,3557,嘉威,twse,16.85,18.55,16.85,17.90,563565,10033730,0.7,,,268,
2018-03-02_3558,2018-03-02,3558,神準,tpex,125.50,126.00,124.00,126.00,117000,14617500,0.00,,49060881,104,
2018-03-02_3561,2018-03-02,3561,昇陽光電,twse,13.90,14.00,13.85,14.00,325506,4539184,-0.05,,,224,
2018-03-02_3562,2018-03-02,3562,頂晶科,tpex,12.80,12.95,12.80,12.80,32000,411200,0.00,,58090000,15,
2018-03-02_3563,2018-03-02,3563,牧德,tpex,310.50,315.00,308.00,312.50,1102000,343761500,-5.00,,42608234,987,
2018-03-02_3564,2018-03-02,3564,其陽,tpex,25.00,25.00,24.20,25.00,38000,945750,0.00,,22529100,22,
2018-03-02_3567,2018-03-02,3567,逸昌,tpex,30.60,30.60,30.15,30.30,124000,3755800,-0.40,,35474000,90,
2018-03-02_3570,2018-03-02,3570,大塚,tpex,49.65,51.00,48.80,51.00,79000,3935400,0.00,,17097000,67,
2018-03-02_3576,2018-03-02,3576,聯合再生,twse,13.60,13.60,13.35,13.40,1969649,26481189,-0.25,,,1033,
2018-03-02_3577,2018-03-02,3577,泓格,tpex,31.65,31.65,31.65,31.65,1000,31650,0.20,up,48058343,1,
2018-03-02_3579,2018-03-02,3579,尚志,twse,14.30,14.30,13.70,14.00,298090,4172369,-0.35,,,109,
2018-03-02_3580,2018-03-02,3580,友威科,tpex,60.80,61.10,60.20,60.90,133000,8078300,0.10,,35470657,89,
2018-03-02_3581,2018-03-02,3581,博磊,tpex,21.30,21.30,21.10,21.20,168000,3560550,-0.45,,51776000,84,
2018-03-02_3583,2018-03-02,3583,辛耘,twse,74.10,75.50,74.10,74.70,208000,15589300,-0.1,,,178,
2018-03-02_3587,2018-03-02,3587,閎康,tpex,78.00,79.70,77.70,78.40,468000,36814300,1.00,,62313157,389,
2018-03-02_3588,2018-03-02,3588,通嘉,twse,25.55,25.55,25.15,25.35,38104,962873,-0.2,,,56,
2018-03-02_3591,2018-03-02,3591,艾笛森,twse,15.60,15.90,15.60,15.85,254219,3991953,0.05,,,143,
2018-03-02_3593,2018-03-02,3593,力銘,twse,9.83,10.60,9.83,10.20,163937,1673581,0.0,,,85,
2018-03-02_3594,2018-03-02,3594,磐儀,tpex,26.10,26.15,25.70,25.90,201000,5193700,-0.30,,62780700,142,
2018-03-02_3596,2018-03-02,3596,智易,twse,52.20,52.80,51.90,52.50,1639150,85684557,-0.2,,,961,
2018-03-02_3605,2018-03-02,3605,宏致,twse,23.70,23.80,23.50,23.80,115992,2747544,-0.05,,,116,
2018-03-02_3607,2018-03-02,3607,谷崧,twse,28.45,29.05,28.45,28.80,116023,3333917,0.3,,,93,
2018-03-02_3611,2018-03-02,3611,鼎翰,tpex,236.00,241.50,236.00,241.50,53000,12647500,0.00,,38555400,51,
2018-03-02_3615,2018-03-02,3615,安可,tpex,20.85,21.05,20.70,20.95,49000,1023700,0.05,,68466976,33,
2018-03-02_3617,2018-03-02,3617,碩天,twse,95.00,95.00,94.20,95.00,14000,1327300,0.7,,,14,
2018-03-02_3622,2018-03-02,3622,洋華,twse,17.00,17.05,16.80,16.85,321127,5430422,-0.2,,,229,
2018-03-02_3623,2018-03-02,3623,富晶通,tpex,40.00,40.20,39.40,39.80,29000,1155250,-1.00,,29177199,29,
2018-03-02_3624,2018-03-02,3624,光頡,tpex,32.40,33.45,32.05,32.10,6448000,211785200,-0.60,,117340842,3582,
2018-03-02_3625,2018-03-02,3625,西勝,tpex,31.85,31.85,31.20,31.40,263000,8276650,-0.55,,74096002,204,
2018-03-02_3628,2018-03-02,3628,盈正,tpex,38.95,39.45,38.90,39.20,10000,391300,0.10,,45000000,9,
2018-03-02_3630,2018-03-02,3630,新鉅科,tpex,37.65,38.45,37.65,38.00,652000,24757400,-0.75,,158357848,401,
2018-03-02_3631,2018-03-02,3631,晟楠,tpex,28.95,28.95,27.90,27.90,3000,84850,-0.50,,79920909,3,
2018-03-02_3632,2018-03-02,3632,研勤,tpex,15.95,16.30,15.90,16.25,86000,1383050,0.30,,47189738,62,
2018-03-02_3642,2018-03-02,3642,駿熠電,tpex,18.80,19.60,18.80,19.55,33000,634900,0.05,,30368642,13,
2018-03-02_3645,2018-03-02,3645,達邁,twse,77.50,79.60,76.60,77.90,2772181,217920566,0.1,,,1954,
2018-03-02_3652,2018-03-02,3652,精聯,tpex,22.70,22.85,22.45,22.60,27000,611050,-0.15,,47097500,23,
2018-03-02_3653,2018-03-02,3653,健策,twse,64.80,66.30,64.80,65.50,225103,14724405,0.1,,,181,
2018-03-02_3661,2018-03-02,3661,世芯-KY,twse,118.00,122.50,117.50,119.00,4569881,549388720,-2.0,,,3199,
2018-03-02_3663,2018-03-02,3663,鑫科,tpex,20.10,20.60,19.60,20.60,532000,10663550,0.10,,73498057,226,
2018-03-02_3664,2018-03-02,3664,安瑞-KY,tpex,19.25,19.25,18.65,18.85,24000,451600,-0.45,,52522461,19,
2018-03-02_3665,2018-03-02,3665,貿聯-KY,twse,259.00,261.50,257.00,259.00,709871,183562648,-4.0,,,586,
2018-03-02_3666,2018-03-02,3666,光耀,tpex,21.60,22.20,21.60,22.00,101000,2218550,-0.35,,48299600,62,
2018-03-02_3669,2018-03-02,3669,圓展,twse,20.30,20.70,20.30,20.45,25000,511200,-0.1,,,20,
2018-03-02_3672,2018-03-02,3672,康聯訊,tpex,25.10,25.30,24.35,25.00,106000,2625900,-0.10,,33168375,77,
2018-03-02_3673,2018-03-02,3673,TPK-KY,twse,70.80,71.80,70.70,71.00,4870098,346342493,-0.9,,,3031,
2018-03-02_3675,2018-03-02,3675,德微,tpex,54.80,55.50,54.50,54.70,136000,7487200,-0.10,,44428250,90,
2018-03-02_3679,2018-03-02,3679,新至陞,twse,71.30,71.30,70.60,71.10,46238,3282721,-0.2,,,35,
2018-03-02_3680,2018-03-02,3680,家登,tpex,36.90,37.40,36.80,36.80,100000,3693950,-0.30,,70560582,61,
2018-03-02_3682,2018-03-02,3682,亞太電,twse,9.34,9.35,9.25,9.29,3310386,30803191,-0.1,,,1398,
2018-03-02_3684,2018-03-02,3684,榮昌,tpex,40.00,40.00,40.00,40.00,2000,80000,0.00,down,24601536,2,
2018-03-02_3685,2018-03-02,3685,元創精密,tpex,63.50,69.00,63.50,66.60,745000,49474200,3.10,,79990000,528,
2018-03-02_3686,2018-03-02,3686,達能,twse,6.55,6.58,6.46,6.52,470622,3066323,-0.06,,,223,
2018-03-02_3687,2018-03-02,3687,歐買尬,tpex,34.80,35.15,34.80,35.15,41000,1434750,0.35,,30059572,31,
2018-03-02_3689,2018-03-02,3689,湧德,tpex,48.00,48.15,47.80,48.10,166000,7961250,-0.35,,73675807,125,
2018-03-02_3691,2018-03-02,3691,碩禾,tpex,196.50,197.00,192.50,196.50,259000,50519000,-0.50,,60989036,224,
2018-03-02_3693,2018-03-02,3693,營邦,tpex,38.05,38.10,38.00,38.10,7000,266400,-0.25,,38508694,7,
2018-03-02_3694,2018-03-02,3694,海華,twse,16.80,17.20,16.80,17.10,529050,9007405,0.05,,,227,
2018-03-02_3698,2018-03-02,3698,隆達,twse,22.20,22.20,21.90,21.95,1338897,29441586,-0.45,,,790,
2018-03-02_3701,2018-03-02,3701,大眾控,twse,7.10,7.20,7.04,7.14,60013,428739,0.07,,,48,
2018-03-02_3702,2018-03-02,3702,大聯大,twse,36.90,37.20,36.60,37.20,5249538,193423208,0.1,,,2452,
2018-03-02_3703,2018-03-02,3703,欣陸,twse,15.70,15.75,15.55,15.65,968970,15126430,-0.25,,,424,
2018-03-02_3704,2018-03-02,3704,合勤控,twse,15.20,15.20,14.85,14.95,426338,6388735,-0.2,,,232,
2018-03-02_3705,2018-03-02,3705,永信,twse,40.10,40.10,39.85,39.90,90002,3595130,-0.2,,,71,
2018-03-02_3706,2018-03-02,3706,神達,twse,32.60,32.65,32.30,32.60,1210038,39295618,-0.3,,,823,
2018-03-02_3707,2018-03-02,3707,漢磊,tpex,20.95,21.30,20.90,21.20,672000,14162850,-0.05,,230332625,349,
2018-03-02_3708,2018-03-02,3708,上緯投控,twse,80.00,82.50,79.30,79.80,1283273,103940694,1.1,,,872,
2018-03-02_3709,2018-03-02,3709,鑫聯大投控,tpex,27.90,27.90,26.05,26.55,4254000,115860700,0.65,,79569450,2371,
2018-03-02_3710,2018-03-02,3710,連展投控,tpex,7.78,7.81,7.75,7.76,44000,341680,-0.05,,207290721,26,
2018-03-02_4102,2018-03-02,4102,永日,tpex,15.95,15.95,15.85,15.90,28000,445850,-0.05,,42373443,13,
2018-03-02_4103,2018-03-02,4103,百略,tpex,69.30,69.40,68.70,69.00,157000,10838500,-0.40,,109996975,69,
2018-03-02_4104,2018-03-02,4104,佳醫,twse,44.60,44.75,44.60,44.70,67400,3010259,-0.2,,,75,
2018-03-02_4105,2018-03-02,4105,東洋,tpex,97.90,97.90,97.00,97.20,729000,70898500,-1.40,,248649959,509,
2018-03-02_4106,2018-03-02,4106,雃博,twse,27.35,27.35,26.85,26.90,97413,2627351,-0.45,,,81,
2018-03-02_4107,2018-03-02,4107,邦特,tpex,93.10,95.00,93.10,93.50,332000,31156200,-1.30,,69298336,250,
2018-03-02_4108,2018-03-02,4108,懷特,twse,22.05,22.10,21.90,21.90,175500,3863083,-0.15,,,196,
2018-03-02_4109,2018-03-02,4109,穆拉德加捷,tpex,16.40,16.95,16.40,16.85,142000,2367900,0.35,,81877271,74,
2018-03-02_4111,2018-03-02,4111,濟生,tpex,24.20,24.50,24.20,24.35,13000,317050,-0.10,,56982985,13,
2018-03-02_4113,2018-03-02,4113,聯上,tpex,10.15,10.20,10.05,10.15,509000,5147250,0.00,,205764581,83,
2018-03-02_4114,2018-03-02,4114,健喬,tpex,27.35,27.45,27.10,27.35,275000,7502250,0.00,,184018154,128,
2018-03-02_4116,2018-03-02,4116,明基醫,tpex,33.80,33.80,33.20,33.60,30000,1004900,-0.30,,44566000,26,
2018-03-02_4119,2018-03-02,4119,旭富,twse,58.70,59.40,58.50,59.30,121673,7166909,0.4,,,94,
2018-03-02_4120,2018-03-02,4120,友華,tpex,75.00,75.00,74.30,74.80,163000,12184500,-1.00,,86747119,125,
2018-03-02_4121,2018-03-02,4121,優盛,tpex,12.55,12.55,12.25,12.30,550000,6788150,-0.30,,73316764,203,
2018-03-02_4123,2018-03-02,4123,晟德,tpex,46.20,46.90,46.00,46.10,178000,8245350,-0.35,,320673944,133,
2018-03-02_4126,2018-03-02,4126,太醫,tpex,77.80,78.00,77.50,77.60,146000,11341800,-0.50,,66015216,82,
2018-03-02_4127,2018-03-02,4127,天良,tpex,12.00,12.40,12.00,12.40,58000,703800,0.00,,45760000,35,
2018-03-02_4128,2018-03-02,4128,中天,tpex,20.70,20.70,20.40,20.60,475000,9763650,-0.25,,425342650,281,
2018-03-02_4129,2018-03-02,4129,聯合,tpex,62.50,63.10,62.20,62.70,315000,19787800,0.10,,79712847,213,
2018-03-02_4130,2018-03-02,4130,健亞,tpex,32.90,32.95,32.65,32.75,126000,4127600,-0.25,,100806000,87,
2018-03-02_4131,2018-03-02,4131,晶宇,tpex,7.60,7.60,7.50,7.50,23000,173800,0.20,,38291934,8,
2018-03-02_4133,2018-03-02,4133,亞諾法,twse,34.20,34.80,34.20,34.50,88044,3029255,0.25,,,80,
2018-03-02_4137,2018-03-02,4137,麗豐-KY,twse,148.00,149.00,145.50,146.00,885385,130261595,-4.0,,,611,
2018-03-02_4138,2018-03-02,4138,曜亞,tpex,50.00,50.30,49.80,49.90,33000,1646950,-0.60,,30000000,28,
2018-03-02_4139,2018-03-02,4139,馬光-KY,tpex,63.50,63.80,62.50,63.60,130000,8202700,-0.10,,38147670,95,
2018-03-02_4141,2018-03-02,4141,龍燈-KY,twse,25.15,25.50,25.15,25.40,36345,917994,0.1,,,35,
2018-03-02_4142,2018-03-02,4142,國光生,twse,18.75,18.85,18.60,18.85,265015,4964585,0.2,,,181,
2018-03-02_4144,2018-03-02,4144,康聯-KY,twse,34.15,34.20,34.00,34.20,81085,2763694,-0.3,,,64,
2018-03-02_4147,2018-03-02,4147,中裕,tpex,200.50,205.00,200.50,204.00,494000,100275000,1.00,,250338750,458,
2018-03-02_4148,2018-03-02,4148,全宇生技-KY,twse,113.50,113.50,110.50,113.50,681070,76263945,-3.0,,,540,
2018-03-02_4152,2018-03-02,4152,台微體,tpex,103.50,114.50,103.50,111.00,121000,13338000,4.50,,56199034,103,
2018-03-02_4153,2018-03-02,4153,鈺緯,tpex,34.35,34.95,34.30,34.80,77000,2656000,0.50,,54366574,51,
2018-03-02_4154,2018-03-02,4154,康樂-KY,tpex,21.65,21.65,21.60,21.60,7000,151300,-0.05,,19526000,5,
2018-03-02_4155,2018-03-02,4155,訊映,twse,27.00,27.10,26.90,26.95,40000,1078900,-0.25,,,37,
2018-03-02_4157,2018-03-02,4157,太景*-KY,tpex,24.70,25.10,24.60,24.95,864000,21435100,0.10,,716760425,439,
2018-03-02_4160,2018-03-02,4160,創源,tpex,26.35,26.35,26.35,26.35,2000,52700,0.00,down,24247016,2,
2018-03-02_4161,2018-03-02,4161,聿新科,tpex,40.70,40.70,40.00,40.50,30000,1204800,0.00,,52257844,17,
2018-03-02_4162,2018-03-02,4162,智擎,tpex,129.00,129.00,127.00,127.50,248000,31731500,-1.50,,147128840,226,
2018-03-02_4163,2018-03-02,4163,鐿鈦,tpex,92.00,92.00,90.80,91.80,67000,6150400,-0.70,,40238000,36,
2018-03-02_4164,2018-03-02,4164,承業醫,twse,32.75,32.80,32.45,32.80,54200,1766389,-0.1,,,50,
2018-03-02_4167,2018-03-02,4167,展旺,tpex,26.10,26.30,26.10,26.25,351000,9195500,0.00,,246587750,180,
2018-03-02_4168,2018-03-02,4168,醣聯,tpex,26.70,27.65,26.30,27.50,68000,1846200,0.75,,76498456,54,
2018-03-02_4171,2018-03-02,4171,瑞基,tpex,19.20,19.20,19.10,19.10,2000,38300,0.60,,34340000,2,
2018-03-02_4173,2018-03-02,4173,久裕,tpex,19.70,19.95,19.55,19.95,46000,910200,0.20,,44574355,28,
2018-03-02_4174,2018-03-02,4174,浩鼎,tpex,167.50,172.50,167.50,170.00,310000,52787500,-0.50,,173990674,275,
2018-03-02_4175,2018-03-02,4175,杏一,tpex,62.00,63.50,62.00,63.00,16000,1010100,0.00,,28240000,15,
2018-03-02_4180,2018-03-02,4180,安成藥,tpex,73.30,73.50,72.60,73.00,63000,4603400,-1.10,,120379756,56,
2018-03-02_4183,2018-03-02,4183,福永生技,tpex,17.80,17.80,17.80,17.80,5000,89000,-0.35,down,23800000,4,
2018-03-02_4188,2018-03-02,4188,安克,tpex,29.55,29.80,29.35,29.80,52000,1542500,0.00,,52747000,33,
2018-03-02_4190,2018-03-02,4190,佐登-KY,twse,59.20,59.50,58.10,58.10,103000,6029900,-0.3,,,84,
2018-03-02_4192,2018-03-02,4192,杏國,tpex,29.85,30.15,29.35,30.10,52000,1554100,0.20,,69867000,30,
2018-03-02_4198,2018-03-02,4198,環瑞醫,tpex,9.13,9.13,9.01,9.01,20000,181400,-0.12,,141800000,6,
2018-03-02_4205,2018-03-02,4205,中華食,tpex,63.00,63.00,62.50,63.00,19000,1196000,-0.40,,80701842,13,
2018-03-02_4207,2018-03-02,4207,環泰,tpex,13.60,13.70,13.35,13.55,713000,9692450,-0.10,,170152169,207,
2018-03-02_4303,2018-03-02,4303,信立,tpex,146.00,151.00,142.50,142.50,12000,1766500,-3.50,,20000000,11,
2018-03-02_4304,2018-03-02,4304,勝昱,tpex,4.88,4.88,4.75,4.87,53000,255200,0.00,,51333500,23,
2018-03-02_4305,2018-03-02,4305,世坤,tpex,31.55,31.55,31.50,31.50,3000,94550,-0.05,,55014000,3,
2018-03-02_4306,2018-03-02,4306,炎洲,twse,13.95,14.00,13.85,13.90,148416,2067124,-0.1,,,102,
2018-03-02_4401,2018-03-02,4401,東隆興,tpex,73.60,75.10,73.20,75.00,174000,12876100,1.20,,120286286,100,
2018-03-02_4402,2018-03-02,4402,福大,tpex,12.80,12.95,12.40,12.65,147000,1853950,-0.05,,45991830,77,
2018-03-02_4414,2018-03-02,4414,如興,twse,17.60,17.65,17.10,17.15,4782112,82620837,-0.65,,,1856,
2018-03-02_4415,2018-03-02,4415,台原藥,tpex,8.18,8.18,8.18,8.18,3000,24540,0.65,up,33627168,3,
2018-03-02_4416,2018-03-02,4416,三圓,tpex,79.30,79.90,79.30,79.90,2000,159200,-0.10,,60015612,2,
2018-03-02_4417,2018-03-02,4417,金洲,tpex,31.70,31.75,31.50,31.75,66000,2088950,0.20,,83971399,37,
2018-03-02_4420,2018-03-02,4420,光明,tpex,24.85,24.85,24.80,24.80,16000,396900,-0.15,,40455000,5,
2018-03-02_4426,2018-03-02,4426,利勤,twse,58.00,59.00,56.70,57.00,2628803,152198271,-1.0,,,1694,
2018-03-02_4429,2018-03-02,4429,聚紡,tpex,21.40,21.40,21.35,21.35,7000,149700,-0.10,,34350000,4,
2018-03-02_4430,2018-03-02,4430,耀億,tpex,24.60,24.85,24.50,24.65,43000,1059050,0.00,,56273609,25,
2018-03-02_4432,2018-03-02,4432,銘旺實,tpex,28.20,28.20,28.00,28.20,25000,703000,-0.25,,50589000,16,
2018-03-02_4433,2018-03-02,4433,興采,tpex,18.70,18.85,18.65,18.85,8000,150300,-0.20,,31515432,8,
2018-03-02_4438,2018-03-02,4438,廣越,twse,128.00,129.50,128.00,129.00,40146,5170480,0.0,,,32,
2018-03-02_4502,2018-03-02,4502,健信,tpex,78.00,78.90,78.00,78.10,14000,1097700,-0.80,,44303661,14,
2018-03-02_4503,2018-03-02,4503,金雨,tpex,40.00,40.00,38.70,40.00,48000,1881550,0.00,,39263326,33,
2018-03-02_4506,2018-03-02,4506,崇友,tpex,61.20,61.20,60.00,60.20,114000,6894600,-1.00,,177012000,89,
2018-03-02_4510,2018-03-02,4510,高鋒,tpex,18.00,18.15,18.00,18.05,83000,1500900,-0.05,,108010689,41,
2018-03-02_4513,2018-03-02,4513,福裕,tpex,9.93,9.99,9.83,9.85,89000,881410,-0.10,,76880300,30,
2018-03-02_4523,2018-03-02,4523,永彰,tpex,16.50,17.35,16.20,17.00,149000,2502450,0.85,,64000000,87,
2018-03-02_4526,2018-03-02,4526,東台,twse,20.45,20.45,20.20,20.25,162271,3294880,-0.2,,,155,
2018-03-02_4527,2018-03-02,4527,方土霖,tpex,32.00,32.20,31.95,31.95,25000,799700,0.00,,76152370,9,
2018-03-02_4528,2018-03-02,4528,江興鍛,tpex,69.00,69.50,68.50,69.10,163000,11237700,-0.10,,76514268,106,
2018-03-02_4529,2018-03-02,4529,淳紳,tpex,33.55,33.55,32.30,33.55,1960000,65225800,3.05,,81332296,984,
2018-03-02_4530,2018-03-02,4530,宏易,tpex,6.86,6.88,6.80,6.82,38000,259450,-0.04,,46172276,23,
2018-03-02_4532,2018-03-02,4532,瑞智,twse,29.80,29.95,29.55,29.70,455797,13527016,-0.25,,,309,
2018-03-02_4533,2018-03-02,4533,協易機,tpex,12.00,12.00,11.80,11.85,14000,165550,-0.05,,158434110,6,
2018-03-02_4534,2018-03-02,4534,慶騰,tpex,17.10,17.90,17.10,17.45,173000,3036350,0.35,,87502146,109,
2018-03-02_4535,2018-03-02,4535,至興,tpex,42.30,42.40,42.00,42.40,47000,1977450,-0.20,,75661740,34,
2018-03-02_4536,2018-03-02,4536,拓凱,twse,88.50,89.20,88.10,88.40,22250,1965050,-0.9,,,24,
2018-03-02_4541,2018-03-02,4541,晟田,tpex,28.20,28.25,28.00,28.10,170000,4783700,-0.05,,54143426,65,
2018-03-02_4542,2018-03-02,4542,科嶠,tpex,29.05,29.05,28.80,29.00,8000,232000,-0.05,,28285400,6,
2018-03-02_4543,2018-03-02,4543,萬在,tpex,19.00,19.00,19.00,19.00,10000,190000,0.00,down,56840000,3,
2018-03-02_4545,2018-03-02,4545,銘鈺,twse,35.10,35.10,34.10,35.00,87000,3017800,-0.2,,,50,
2018-03-02_4549,2018-03-02,4549,桓達,tpex,103.50,107.50,103.50,107.00,489000,51927000,1.00,,40389224,373,
2018-03-02_4550,2018-03-02,4550,長佳,tpex,18.00,18.00,17.70,18.00,3000,53700,0.05,,34456415,3,
2018-03-02_4551,2018-03-02,4551,智伸科,twse,167.00,169.00,164.50,164.50,135100,22402250,-3.5,,,129,
2018-03-02_4552,2018-03-02,4552,力達-KY,twse,96.30,96.30,95.20,95.30,138009,13167564,-1.1,,,121,
2018-03-02_4554,2018-03-02,4554,橙的,tpex,25.80,26.50,25.80,26.20,4000,104700,0.00,,21374900,4,
2018-03-02_4555,2018-03-02,4555,氣立,twse,79.50,80.70,75.80,78.00,572128,45076214,0.5,,,495,
2018-03-02_4556,2018-03-02,4556,旭然,tpex,29.25,29.25,28.80,29.15,59000,1709000,-0.10,,35228000,38,
2018-03-02_4557,2018-03-02,4557,永新-KY,twse,75.20,75.20,74.70,74.80,31009,2319802,0.2,,,24,
2018-03-02_4560,2018-03-02,4560,強信-KY,twse,59.80,62.40,59.60,62.20,1761558,107753918,2.5,,,1181,
2018-03-02_4562,2018-03-02,4562,穎漢,twse,42.20,42.95,42.00,42.50,71000,3006050,0.3,,,49,
2018-03-02_4566,2018-03-02,4566,時碩工業,twse,67.60,68.30,67.10,67.50,237000,16041500,-0.8,,,185,
2018-03-02_4609,2018-03-02,4609,唐鋒,tpex,12.50,13.10,12.05,13.05,1473000,18767150,0.65,,47946820,505,
2018-03-02_4702,2018-03-02,4702,中美實,tpex,5.74,5.74,5.59,5.66,575000,3227470,-0.03,,225000000,91,
2018-03-02_4706,2018-03-02,4706,大恭,tpex,21.00,21.25,21.00,21.25,30000,635350,0.05,,79030093,14,
2018-03-02_4707,2018-03-02,4707,磐亞,tpex,9.91,9.91,9.81,9.86,254000,2500740,-0.06,,245706232,90,
2018-03-02_4711,2018-03-02,4711,永純,tpex,16.15,16.15,16.00,16.00,40000,642550,-0.20,,61056000,13,
2018-03-02_4712,2018-03-02,4712,南璋,tpex,13.00,13.10,12.75,12.75,127000,1636850,-0.25,,60524372,59,
2018-03-02_4714,2018-03-02,4714,永捷,tpex,14.50,14.60,14.30,14.40,211000,3036900,-0.10,,85308117,124,
2018-03-02_4716,2018-03-02,4716,大立,tpex,21.50,22.00,21.50,21.80,35000,764300,0.15,,74427288,21,
2018-03-02_4720,2018-03-02,4720,德淵,twse,14.45,14.50,14.35,14.45,21000,303550,0.0,,,9,
2018-03-02_4721,2018-03-02,4721,美琪瑪,tpex,120.00,122.50,118.50,122.50,18093000,2179659000,-1.00,,74986304,9922,
2018-03-02_4722,2018-03-02,4722,國精化,twse,33.90,33.90,33.50,33.70,101000,3406500,-0.3,,,64,
2018-03-02_4725,2018-03-02,4725,信昌化,twse,27.50,28.00,27.35,27.60,1681425,46318112,0.3,,,918,
2018-03-02_4726,2018-03-02,4726,永昕,tpex,25.70,25.95,25.70,25.80,28000,723250,0.10,,112154500,25,
2018-03-02_4728,2018-03-02,4728,雙美,tpex,30.00,30.00,29.80,29.85,33000,986300,-0.15,,54463000,27,
2018-03-02_4729,2018-03-02,4729,熒茂,tpex,19.50,19.60,19.00,19.20,196000,3761900,-0.55,,104922000,125,
2018-03-02_4735,2018-03-02,4735,豪展,tpex,43.10,43.10,42.45,42.65,50000,2133300,-0.60,,34111375,37,
2018-03-02_4736,2018-03-02,4736,泰博,tpex,95.20,95.40,93.50,93.50,350000,32968300,-2.10,,78327735,228,
2018-03-02_4737,2018-03-02,4737,華廣,twse,50.50,51.10,50.30,51.10,5040,255844,-0.5,,,6,
2018-03-02_4739,2018-03-02,4739,康普,twse,136.50,140.00,135.00,139.00,7124760,982869900,-2.0,,,4732,
2018-03-02_4741,2018-03-02,4741,泓瀚,tpex,66.30,67.30,66.00,66.40,14000,931100,-1.10,,32841584,14,
2018-03-02_4743,2018-03-02,4743,合一,tpex,23.25,23.25,22.55,22.90,728000,16610400,-0.50,,195752229,434,
2018-03-02_4745,2018-03-02,4745,合富-KY,tpex,38.85,39.10,38.80,38.90,50000,1945800,-0.20,,57698085,30,
2018-03-02_4746,2018-03-02,4746,台耀,twse,52.30,53.10,52.10,53.00,216200,11388200,0.4,,,154,
2018-03-02_4754,2018-03-02,4754,國碳科,tpex,39.95,40.00,39.95,40.00,8000,319950,0.00,,15634340,4,
2018-03-02_4755,2018-03-02,4755,三福化,twse,51.00,51.50,50.50,51.00,33000,1682600,-0.5,,,29,
2018-03-02_4763,2018-03-02,4763,材料*-KY,twse,126.00,128.00,126.00,128.00,8005,1018645,1.0,,,9,
2018-03-02_4764,2018-03-02,4764,雙鍵,twse,65.40,65.60,64.50,65.40,96000,6244800,-0.4,,,82,
2018-03-02_4803,2018-03-02,4803,VHQ-KY,tpex,167.00,176.00,166.00,174.00,706000,120903000,4.50,,32820661,595,
2018-03-02_4804,2018-03-02,4804,大略-KY,tpex,29.50,29.75,29.30,29.55,68000,2012300,0.05,,36031920,51,
2018-03-02_4806,2018-03-02,4806,昇華,tpex,40.85,42.80,40.55,42.30,729000,30392450,1.20,,31824185,388,
2018-03-02_4807,2018-03-02,4807,日成-KY,twse,50.80,51.00,50.50,51.00,9029,458037,-0.8,,,38,
