key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-12_00884B,2021-11-12,00884B,中信低碳新興債,tpex,37.99,38.05,37.99,38.05,203000,7724010,0.06,,26440000,6,
2021-11-12_00885,2021-11-12,00885,富邦越南,twse,17.40,17.44,17.36,17.37,3413905,59366186,-0.03,,,1446,
2021-11-12_00886,2021-11-12,00886,永豐美國科技,tpex,24.33,24.35,24.30,24.34,244000,5938990,0.10,,14451000,54,
2021-11-12_00887,2021-11-12,00887,永豐中國科技50大,tpex,21.35,21.38,21.23,21.23,192000,4089740,-0.08,,34851000,51,
2021-11-12_00888,2021-11-12,00888,永豐台灣ESG,tpex,15.66,15.73,15.60,15.64,3534000,55371170,0.03,,446478000,1310,
2021-11-12_00889B,2021-11-12,00889B,凱基ESG新興債15+,tpex,40.99,40.99,40.97,40.97,103000,4219930,0.00,,260000,5,
2021-11-12_00890B,2021-11-12,00890B,凱基ESG BBB債15+,tpex,42.43,42.43,42.43,42.43,100000,4243000,0.03,up,37764000,2,
2021-11-12_00891,2021-11-12,00891,中信關鍵半導體,twse,16.51,16.79,16.51,16.65,15939221,265846430,0.21,,,4135,
2021-11-12_00892,2021-11-12,00892,富邦台灣半導體,twse,16.76,16.95,16.76,16.79,5816667,97994491,0.09,,,1619,
2021-11-12_00893,2021-11-12,00893,國泰智能電動車,twse,17.80,17.87,17.76,17.78,12651868,225234975,0.25,,,4280,
2021-11-12_00894,2021-11-12,00894,中信小資高價30,twse,15.55,15.68,15.52,15.53,2632258,41043430,0.02,,,648,
2021-11-12_00895,2021-11-12,00895,富邦未來車,twse,18.44,18.51,18.36,18.37,7004471,128923387,0.12,,,2117,
2021-11-12_00896,2021-11-12,00896,中信綠能及電動車,twse,15.03,15.11,14.99,15.02,6657370,100174640,0.03,,,1978,
2021-11-12_00897,2021-11-12,00897,富邦基因免疫生技,twse,14.18,14.21,14.17,14.20,3114610,44202290,0.02,,,1025,
2021-11-12_01001T,2021-11-12,01001T,土銀富邦R1,twse,17.50,17.50,17.50,17.50,1100,19235,0.0,down,,3,
2021-11-12_01002T,2021-11-12,01002T,土銀國泰R1,twse,17.84,17.87,17.84,17.87,28161,502878,0.01,,,12,
2021-11-12_01003T,2021-11-12,01003T,兆豐新光R1,twse,19.77,19.77,19.70,19.70,6050,119280,-0.05,,,3,
2021-11-12_01004T,2021-11-12,01004T,土銀富邦R2,twse,15.71,15.71,15.71,15.71,1000,15710,0.01,up,,1,
2021-11-12_01007T,2021-11-12,01007T,兆豐國泰R2,twse,20.10,20.10,20.09,20.09,25000,502470,-0.01,,,25,
2021-11-12_01009T,2021-11-12,01009T,王道圓滿R1,twse,9.11,9.11,9.11,9.11,25000,227750,0.0,down,,8,
2021-11-12_01010T,2021-11-12,01010T,京城樂富R1,twse,10.62,10.62,10.25,10.58,228000,2387720,-0.02,,,106,
2021-11-12_020001,2021-11-12,020001,富邦存股雙十N,tpex,8.90,8.90,8.88,8.88,9000,80020,-0.05,,40000000,3,
2021-11-12_020008,2021-11-12,020008,元大特股高息N,twse,12.59,12.60,12.59,12.60,18000,226630,0.01,,,5,
2021-11-12_020011,2021-11-12,020011,統一微波高息20N,twse,6.77,6.79,6.77,6.79,9000,61030,0.07,,,5,
2021-11-12_020018,2021-11-12,020018,統一價值成長30N,twse,18.34,18.41,18.34,18.41,6000,110340,0.19,,,3,
2021-11-12_020019,2021-11-12,020019,統一特選台灣5GN,twse,14.62,14.80,14.62,14.71,73000,1075480,0.15,,,14,
2021-11-12_02001L,2021-11-12,02001L,富邦蘋果正二N,twse,10.42,10.47,10.37,10.37,15000,156210,0.11,,,13,
2021-11-12_020020,2021-11-12,020020,元大台股領航N,twse,7.20,7.32,7.20,7.28,478000,3484200,0.07,,,96,
2021-11-12_020021,2021-11-12,020021,統一恒生科技N,tpex,8.00,8.12,7.99,8.01,561000,4517000,0.20,,150000000,117,
2021-11-12_020022,2021-11-12,020022,元大電動車N,twse,5.40,5.43,5.40,5.42,1684000,9117500,0.03,,,197,
2021-11-12_020023,2021-11-12,020023,元大櫃買半導體N,tpex,7.28,7.28,7.17,7.18,355000,2567920,-0.02,,200000000,48,
2021-11-12_020025,2021-11-12,020025,統一亞洲半導體N,tpex,8.14,8.19,8.12,8.13,2226000,18147960,0.09,,200000000,266,
2021-11-12_020026,2021-11-12,020026,兆豐上櫃ESG電菁N,tpex,5.20,5.20,5.19,5.20,83000,431300,0.08,,40000000,5,
2021-11-12_020027,2021-11-12,020027,元大上櫃ESG成長N,tpex,4.90,4.93,4.85,4.86,794000,3893930,0.00,,400000000,128,
2021-11-12_020028,2021-11-12,020028,元大特選電動車N,twse,5.21,5.24,5.21,5.23,811000,4236760,0.02,,,190,
2021-11-12_020029,2021-11-12,020029,元大ESG高股息N,twse,5.12,5.20,5.12,5.17,1482000,7658280,0.05,,,318,
2021-11-12_02002L,2021-11-12,02002L,兆豐富櫃200正二N,tpex,7.66,7.66,7.54,7.55,90000,684820,0.11,,40000000,10,
2021-11-12_1101,2021-11-12,1101,台泥,twse,48.70,48.80,48.30,48.70,12224639,593820104,-0.1,,,6641,
2021-11-12_1102,2021-11-12,1102,亞泥,twse,45.20,45.60,45.10,45.55,5998867,272610742,0.25,,,2864,
2021-11-12_1103,2021-11-12,1103,嘉泥,twse,21.05,21.35,20.75,20.90,822805,17262138,-0.15,,,579,
2021-11-12_1104,2021-11-12,1104,環泥,twse,21.30,21.30,21.15,21.20,427353,9065041,-0.05,,,220,
2021-11-12_1108,2021-11-12,1108,幸福,twse,12.35,12.35,12.15,12.20,254244,3109431,-0.15,,,166,
2021-11-12_1109,2021-11-12,1109,信大,twse,21.30,21.50,21.10,21.20,246394,5225704,-0.1,,,192,
2021-11-12_1110,2021-11-12,1110,東泥,twse,21.45,21.45,20.10,20.45,1542769,31754190,-1.0,,,742,
2021-11-12_1201,2021-11-12,1201,味全,twse,22.45,22.75,22.35,22.75,1941918,43816072,0.3,,,560,
2021-11-12_1203,2021-11-12,1203,味王,twse,33.15,33.35,33.15,33.35,17230,571973,0.2,,,31,
2021-11-12_1210,2021-11-12,1210,大成,twse,52.80,53.00,52.60,52.90,1807464,95369253,0.5,,,1705,
2021-11-12_1213,2021-11-12,1213,大飲,twse,8.39,8.39,8.21,8.38,23108,190508,0.22,,,9,
2021-11-12_1215,2021-11-12,1215,卜蜂,twse,80.40,80.40,79.90,80.10,536858,42976666,-0.3,,,603,
2021-11-12_1216,2021-11-12,1216,統一,twse,67.50,67.70,66.90,67.30,8888329,598011888,0.1,,,3763,
2021-11-12_1217,2021-11-12,1217,愛之味,twse,10.60,10.65,10.50,10.60,3045969,32227622,0.15,,,1045,
2021-11-12_1218,2021-11-12,1218,泰山,twse,27.20,27.40,27.20,27.25,252939,6901938,0.05,,,294,
2021-11-12_1219,2021-11-12,1219,福壽,twse,20.60,20.65,20.30,20.50,992481,20262176,-0.05,,,373,
2021-11-12_1220,2021-11-12,1220,台榮,twse,15.40,15.50,15.25,15.25,522059,8012855,-0.25,,,281,
2021-11-12_1225,2021-11-12,1225,福懋油,twse,49.90,49.90,49.00,49.50,126470,6251155,0.1,,,78,
2021-11-12_1227,2021-11-12,1227,佳格,twse,51.90,52.10,51.80,51.90,598029,31031601,0.0,,,496,
2021-11-12_1229,2021-11-12,1229,聯華,twse,57.50,58.80,57.20,58.80,2085029,121282109,1.4,,,1943,
2021-11-12_1231,2021-11-12,1231,聯華食,twse,67.30,69.20,67.20,68.40,394284,26910846,1.1,,,469,
2021-11-12_1232,2021-11-12,1232,大統益,twse,163.50,163.50,162.00,163.50,95884,15620785,0.0,,,225,
2021-11-12_1233,2021-11-12,1233,天仁,twse,34.00,34.00,33.50,33.50,6055,203362,-0.5,,,8,
2021-11-12_1234,2021-11-12,1234,黑松,twse,35.05,35.25,35.05,35.20,44760,1576495,0.0,,,55,
2021-11-12_1235,2021-11-12,1235,興泰,twse,44.75,45.00,44.10,45.00,14171,633557,0.0,,,23,
2021-11-12_1236,2021-11-12,1236,宏亞,twse,14.65,14.80,14.55,14.60,82438,1209161,0.15,,,103,
2021-11-12_1240,2021-11-12,1240,茂生農經,tpex,50.80,51.30,50.80,51.30,19000,970100,0.30,,36760185,13,
2021-11-12_1256,2021-11-12,1256,鮮活果汁-KY,twse,360.00,361.50,359.00,361.00,52989,19123181,0.0,,,985,
2021-11-12_1258,2021-11-12,1258,其祥-KY,tpex,19.00,19.00,18.85,18.85,8000,151450,-0.20,,36819791,5,
2021-11-12_1259,2021-11-12,1259,安心,tpex,70.00,70.00,69.90,69.90,9000,629300,-0.30,,32389500,9,
2021-11-12_1264,2021-11-12,1264,德麥,tpex,306.50,306.50,297.00,301.00,13000,3925000,2.00,,37064367,13,
2021-11-12_1268,2021-11-12,1268,漢來美食,tpex,121.00,121.00,120.50,120.50,18000,2176000,-0.50,,42723730,16,
2021-11-12_1301,2021-11-12,1301,台塑,twse,106.00,108.00,105.50,107.50,8078870,865241780,2.0,,,3083,
2021-11-12_1303,2021-11-12,1303,南亞,twse,85.70,86.40,85.40,86.00,5968519,513092458,0.7,,,2494,
2021-11-12_1304,2021-11-12,1304,台聚,twse,34.75,35.15,34.40,34.80,5095420,177127269,0.1,,,2688,
2021-11-12_1305,2021-11-12,1305,華夏,twse,35.80,36.65,35.50,35.90,13678123,494123273,0.15,,,6205,
2021-11-12_1307,2021-11-12,1307,三芳,twse,21.35,21.45,21.10,21.25,162204,3441808,0.0,,,92,
2021-11-12_1308,2021-11-12,1308,亞聚,twse,38.85,39.25,38.55,38.85,9981213,388115807,-0.3,,,5009,
2021-11-12_1309,2021-11-12,1309,台達化,twse,35.10,35.40,35.00,35.15,1649809,58053733,-0.05,,,876,
2021-11-12_1310,2021-11-12,1310,台苯,twse,18.15,18.25,18.00,18.10,6274396,113529648,-0.15,,,2464,
2021-11-12_1312,2021-11-12,1312,國喬,twse,28.15,29.90,28.15,29.55,37652283,1099629249,2.05,,,13711,
2021-11-12_1312A,2021-11-12,1312A,國喬特,twse,34.95,35.35,34.95,35.35,20000,704200,0.4,,,8,
2021-11-12_1313,2021-11-12,1313,聯成,twse,22.40,22.55,22.20,22.45,4044550,90740721,0.25,,,1459,
2021-11-12_1314,2021-11-12,1314,中石化,twse,13.40,13.40,13.00,13.10,37032259,486222611,-0.15,,,8381,
2021-11-12_1315,2021-11-12,1315,達新,twse,64.00,64.00,63.00,63.50,50908,3215651,0.3,,,50,
2021-11-12_1316,2021-11-12,1316,上曜,twse,18.55,19.15,17.75,18.10,17642312,322825585,-0.6,,,6261,
2021-11-12_1319,2021-11-12,1319,東陽,twse,33.65,33.85,33.60,33.65,409413,13783729,0.05,,,307,
2021-11-12_1321,2021-11-12,1321,大洋,twse,34.50,34.50,34.05,34.10,122100,4182370,-0.05,,,82,
2021-11-12_1323,2021-11-12,1323,永裕,twse,34.85,34.95,34.30,34.95,265663,9175489,0.25,,,183,
2021-11-12_1324,2021-11-12,1324,地球,twse,11.05,11.05,10.95,11.05,56001,616111,-0.05,,,21,
2021-11-12_1325,2021-11-12,1325,恆大,twse,40.00,40.10,39.75,39.75,200823,8013019,-0.25,,,197,
2021-11-12_1326,2021-11-12,1326,台化,twse,80.80,81.50,80.60,81.50,3038108,246747594,1.1,,,1813,
2021-11-12_1336,2021-11-12,1336,台翰,tpex,21.80,21.80,21.05,21.15,48000,1021950,-0.40,,77098419,31,
2021-11-12_1337,2021-11-12,1337,再生-KY,twse,7.42,7.47,7.34,7.39,341007,2517445,-0.03,,,288,
2021-11-12_1338,2021-11-12,1338,廣華-KY,twse,51.30,51.70,51.10,51.40,211032,10836248,0.4,,,146,
2021-11-12_1339,2021-11-12,1339,昭輝,twse,34.15,34.25,34.10,34.15,27391,936223,0.0,,,46,
2021-11-12_1340,2021-11-12,1340,勝悅-KY,twse,11.15,11.20,11.05,11.10,112759,1251933,-0.05,,,176,
2021-11-12_1341,2021-11-12,1341,富林-KY,twse,67.30,68.50,67.30,68.40,13551,920392,-0.1,,,16,
2021-11-12_1342,2021-11-12,1342,八貫,twse,54.20,58.10,53.90,56.60,356319,20062186,2.7,,,282,
2021-11-12_1402,2021-11-12,1402,遠東新,twse,30.15,30.25,29.90,30.15,10212866,307244347,0.15,,,3546,
2021-11-12_1409,2021-11-12,1409,新纖,twse,20.25,20.30,20.00,20.10,5161282,103845719,0.0,,,2092,
2021-11-12_1410,2021-11-12,1410,南染,twse,36.00,36.40,35.85,36.40,139162,5020775,0.25,,,114,
2021-11-12_1413,2021-11-12,1413,宏洲,twse,10.25,10.45,10.20,10.25,200143,2062163,0.1,,,79,
2021-11-12_1414,2021-11-12,1414,東和,twse,17.20,17.30,16.90,17.00,1656189,28282402,-0.15,,,655,
2021-11-12_1416,2021-11-12,1416,廣豐,twse,11.25,11.25,11.15,11.20,338380,3782665,-0.1,,,148,
2021-11-12_1417,2021-11-12,1417,嘉裕,twse,15.00,15.35,14.90,15.05,1175489,17751973,0.25,,,512,
2021-11-12_1419,2021-11-12,1419,新紡,twse,41.90,41.90,41.50,41.60,42101,1750200,-0.4,,,20,
2021-11-12_1423,2021-11-12,1423,利華,twse,18.45,18.50,18.35,18.50,40624,748012,0.1,,,38,
2021-11-12_1432,2021-11-12,1432,大魯閣,twse,13.05,13.05,12.90,13.00,57067,739931,0.0,,,76,
2021-11-12_1434,2021-11-12,1434,福懋,twse,29.60,29.70,29.50,29.70,1100591,32546569,0.1,,,686,
2021-11-12_1435,2021-11-12,1435,中福,twse,25.40,26.00,25.30,25.30,45217,1151195,-0.1,,,31,
2021-11-12_1436,2021-11-12,1436,華友聯,twse,55.80,55.80,54.00,54.90,167795,9167057,-1.1,,,142,
2021-11-12_1437,2021-11-12,1437,勤益控,twse,25.15,25.20,25.10,25.15,70850,1780765,0.0,,,39,
2021-11-12_1438,2021-11-12,1438,三地開發,twse,35.25,35.60,34.25,35.15,373762,13037925,0.0,,,259,
2021-11-12_1439,2021-11-12,1439,雋揚,twse,22.35,22.50,22.30,22.45,43000,961150,0.35,,,36,
2021-11-12_1440,2021-11-12,1440,南紡,twse,25.15,25.50,24.65,25.00,24576662,617690384,-0.1,,,8651,
2021-11-12_1441,2021-11-12,1441,大東,twse,9.46,9.54,9.46,9.49,102912,977282,0.0,,,104,
2021-11-12_1442,2021-11-12,1442,名軒,twse,24.75,24.80,24.40,24.50,2083271,51183165,-0.2,,,601,
2021-11-12_1443,2021-11-12,1443,立益物流,twse,17.30,17.30,16.85,17.00,89302,1527177,0.3,,,46,
2021-11-12_1444,2021-11-12,1444,力麗,twse,11.80,11.80,11.50,11.55,4677014,54326434,-0.2,,,2093,
2021-11-12_1445,2021-11-12,1445,大宇,twse,14.55,14.55,14.45,14.50,162126,2350564,0.1,,,77,
2021-11-12_1446,2021-11-12,1446,宏和,twse,31.30,32.10,31.30,31.80,100970,3209342,0.7,,,90,
2021-11-12_1447,2021-11-12,1447,力鵬,twse,11.00,11.00,10.75,10.80,1997210,21662492,-0.15,,,803,
2021-11-12_1449,2021-11-12,1449,佳和,twse,14.70,15.00,14.65,15.00,92274,1379550,0.0,,,46,
2021-11-12_1451,2021-11-12,1451,年興,twse,21.20,21.30,21.15,21.30,97029,2059413,0.1,,,71,
2021-11-12_1452,2021-11-12,1452,宏益,twse,23.75,23.75,23.40,23.45,295323,6942354,-0.1,,,187,
2021-11-12_1453,2021-11-12,1453,大將,twse,8.76,8.78,8.63,8.65,74786,649613,-0.08,,,49,
2021-11-12_1454,2021-11-12,1454,台富,twse,10.60,10.60,10.45,10.50,70009,734041,-0.1,,,35,
2021-11-12_1455,2021-11-12,1455,集盛,twse,17.10,17.20,16.95,16.95,4042391,68820839,-0.1,,,1542,
2021-11-12_1456,2021-11-12,1456,怡華,twse,22.75,22.80,22.45,22.45,198282,4475856,-0.25,,,119,
2021-11-12_1457,2021-11-12,1457,宜進,twse,18.10,18.10,17.80,18.00,463939,8314213,0.0,,,247,
2021-11-12_1459,2021-11-12,1459,聯發,twse,13.55,13.90,13.10,13.25,1915933,25732442,0.55,,,663,
2021-11-12_1460,2021-11-12,1460,宏遠,twse,9.80,9.81,9.75,9.80,1648029,16106586,0.02,,,657,
2021-11-12_1463,2021-11-12,1463,強盛新,twse,14.45,14.60,14.30,14.45,170628,2467215,-0.1,,,110,
2021-11-12_1464,2021-11-12,1464,得力,twse,15.80,15.95,15.80,15.90,163288,2589572,0.1,,,167,
2021-11-12_1465,2021-11-12,1465,偉全,twse,12.55,12.60,12.55,12.55,62354,783974,0.0,,,81,
2021-11-12_1466,2021-11-12,1466,聚隆,twse,15.95,15.95,15.70,15.75,193428,3054805,-0.15,,,127,
2021-11-12_1467,2021-11-12,1467,南緯,twse,13.85,13.85,13.65,13.65,391040,5371943,-0.05,,,161,
2021-11-12_1468,2021-11-12,1468,昶和,twse,12.80,12.85,12.65,12.80,59000,750850,-0.05,,,39,
2021-11-12_1470,2021-11-12,1470,大統新創,twse,17.85,17.95,17.85,17.95,4000,71500,-0.05,,,4,
2021-11-12_1471,2021-11-12,1471,首利,twse,7.70,7.72,7.51,7.51,293745,2226516,-0.04,,,166,
2021-11-12_1472,2021-11-12,1472,三洋實業,twse,36.30,36.30,36.30,36.30,1702,60049,0.0,down,,19,
2021-11-12_1473,2021-11-12,1473,台南,twse,18.05,18.15,18.05,18.10,36060,654028,0.05,,,131,
2021-11-12_1474,2021-11-12,1474,弘裕,twse,15.60,15.80,15.20,15.30,2587570,39771477,-0.4,,,791,
2021-11-12_1475,2021-11-12,1475,業旺,twse,50.10,52.50,50.00,50.50,69416,3563908,1.5,,,55,
2021-11-12_1476,2021-11-12,1476,儒鴻,twse,660.00,660.00,642.00,644.00,1060422,686673955,-14.0,,,2593,
2021-11-12_1477,2021-11-12,1477,聚陽,twse,238.00,240.50,235.50,237.50,960556,228869246,0.5,,,850,
2021-11-12_1503,2021-11-12,1503,士電,twse,53.30,53.50,53.10,53.20,134352,7168665,-0.3,,,108,
2021-11-12_1504,2021-11-12,1504,東元,twse,31.70,32.00,31.45,31.55,2758667,87437327,0.05,,,1580,
2021-11-12_1506,2021-11-12,1506,正道,twse,10.45,10.50,10.35,10.50,167001,1745761,0.05,,,60,
2021-11-12_1507,2021-11-12,1507,永大,twse,64.70,64.70,64.50,64.50,1342694,86607158,0.0,,,280,
2021-11-12_1512,2021-11-12,1512,瑞利,twse,3.90,3.90,3.85,3.85,60000,232640,0.05,,,18,
2021-11-12_1513,2021-11-12,1513,中興電,twse,43.70,43.85,42.90,43.60,4411753,191493426,0.35,,,2612,
2021-11-12_1514,2021-11-12,1514,亞力,twse,24.20,24.20,24.00,24.05,227511,5479647,-0.05,,,196,
2021-11-12_1515,2021-11-12,1515,力山,twse,65.00,65.50,64.80,65.00,554531,36110521,0.2,,,331,
2021-11-12_1516,2021-11-12,1516,川飛,twse,23.15,23.80,22.50,22.85,115778,2666002,-0.05,,,73,
2021-11-12_1517,2021-11-12,1517,利奇,twse,29.25,29.35,28.60,28.90,6437066,186258801,0.0,,,2947,
2021-11-12_1519,2021-11-12,1519,華城,twse,37.45,37.45,36.65,36.70,709286,26177933,-0.75,,,578,
2021-11-12_1521,2021-11-12,1521,大億,twse,42.40,42.40,42.25,42.40,50000,2116000,0.0,,,40,
2021-11-12_1522,2021-11-12,1522,堤維西,twse,20.15,20.20,19.80,19.85,379333,7571947,-0.25,,,199,
2021-11-12_1522A,2021-11-12,1522A,堤維西甲特,twse,44.25,44.25,44.20,44.20,5000,221200,0.05,,,5,
2021-11-12_1524,2021-11-12,1524,耿鼎,twse,10.15,10.20,10.05,10.05,141697,1429644,-0.1,,,92,
2021-11-12_1525,2021-11-12,1525,江申,twse,60.40,60.50,60.30,60.30,17083,1031854,0.1,,,17,
2021-11-12_1526,2021-11-12,1526,日馳,twse,50.40,51.00,49.10,49.55,702379,35009821,-0.25,,,518,
2021-11-12_1527,2021-11-12,1527,鑽全,twse,43.10,43.10,42.80,42.80,350589,15035420,-0.3,,,249,
2021-11-12_1528,2021-11-12,1528,恩德,twse,11.35,11.45,11.15,11.15,1546363,17442880,-0.15,,,377,
2021-11-12_1529,2021-11-12,1529,樂事綠能,twse,16.45,16.50,16.00,16.10,292971,4721946,-0.15,,,152,
2021-11-12_1530,2021-11-12,1530,亞崴,twse,33.35,33.60,33.35,33.60,4251,142107,0.0,,,10,
2021-11-12_1531,2021-11-12,1531,高林股,twse,14.95,15.00,14.60,14.75,744239,10973109,-0.35,,,364,
2021-11-12_1532,2021-11-12,1532,勤美,twse,32.75,32.75,32.05,32.15,533891,17292813,-0.75,,,465,
2021-11-12_1533,2021-11-12,1533,車王電,twse,61.90,62.40,59.00,59.40,1148892,69340063,-1.6,,,910,
2021-11-12_1535,2021-11-12,1535,中宇,twse,40.10,40.10,39.35,39.75,25024,992360,0.05,,,20,
2021-11-12_1536,2021-11-12,1536,和大,twse,96.20,96.20,93.60,93.90,815670,76945458,-1.1,,,688,
2021-11-12_1537,2021-11-12,1537,廣隆,twse,139.00,139.00,138.50,138.50,70273,9741954,0.0,,,113,
2021-11-12_1539,2021-11-12,1539,巨庭,twse,19.95,19.95,19.55,19.60,111003,2181608,0.05,,,55,
2021-11-12_1540,2021-11-12,1540,喬福,twse,14.65,14.70,14.65,14.65,60000,881210,0.0,,,38,
2021-11-12_1541,2021-11-12,1541,錩泰,twse,44.95,45.60,44.50,44.50,25010,1123868,-0.45,,,18,
2021-11-12_1558,2021-11-12,1558,伸興,twse,148.50,149.50,148.50,149.50,57748,8620078,0.0,,,82,
2021-11-12_1560,2021-11-12,1560,中砂,twse,84.80,86.00,82.80,83.20,2831999,238774864,-0.1,,,2319,
2021-11-12_1565,2021-11-12,1565,精華,tpex,313.00,313.00,305.50,306.00,188000,57852000,-4.50,,50416516,174,
2021-11-12_1568,2021-11-12,1568,倉佑,twse,21.95,22.10,21.80,21.95,78056,1708582,0.0,,,51,
2021-11-12_1569,2021-11-12,1569,濱川,tpex,25.30,25.30,24.70,24.75,273000,6790350,-0.25,,120687081,156,
2021-11-12_1570,2021-11-12,1570,力肯,tpex,19.65,19.85,19.40,19.65,1013000,19796700,0.05,,51500839,587,
2021-11-12_1580,2021-11-12,1580,新麥,tpex,106.00,106.00,103.00,104.50,240000,25032500,-1.50,,50230242,186,
2021-11-12_1582,2021-11-12,1582,信錦,twse,70.70,70.70,69.50,69.90,324041,22589854,-0.1,,,348,
2021-11-12_1583,2021-11-12,1583,程泰,twse,62.20,62.50,62.10,62.50,8050,501055,-0.3,,,8,
2021-11-12_1584,2021-11-12,1584,精剛,tpex,19.30,19.50,18.80,18.95,871000,16556950,-0.25,,122470533,459,
2021-11-12_1586,2021-11-12,1586,和勤,tpex,41.70,41.80,41.30,41.60,195000,8099550,-0.05,,85841954,118,
2021-11-12_1587,2021-11-12,1587,吉茂,twse,26.35,26.50,26.00,26.35,209328,5495060,0.05,,,148,
2021-11-12_1589,2021-11-12,1589,永冠-KY,twse,63.70,63.70,62.40,63.70,471309,29673303,0.6,,,320,
2021-11-12_1590,2021-11-12,1590,亞德客-KY,twse,794.00,810.00,785.00,792.00,764709,608075002,10.0,,,1080,
2021-11-12_1591,2021-11-12,1591,駿吉-KY,tpex,14.90,14.90,14.75,14.75,17000,251900,0.00,,33164807,15,
2021-11-12_1593,2021-11-12,1593,祺驊,tpex,85.70,88.00,85.70,86.10,37000,3192800,0.40,,35227533,36,
2021-11-12_1595,2021-11-12,1595,川寶,tpex,52.80,53.80,51.00,51.60,3014000,157862100,0.00,,47148134,1862,
2021-11-12_1597,2021-11-12,1597,直得,twse,88.00,88.90,87.30,88.20,203536,17970633,0.9,,,195,
2021-11-12_1598,2021-11-12,1598,岱宇,twse,66.00,66.00,64.30,64.80,528488,34211716,-0.7,,,434,
2021-11-12_1599,2021-11-12,1599,宏佳騰,tpex,43.20,43.80,42.95,43.35,295000,12749150,0.15,,74528764,183,
2021-11-12_1603,2021-11-12,1603,華電,twse,27.90,27.95,27.60,27.70,198196,5494878,0.0,,,108,
2021-11-12_1604,2021-11-12,1604,聲寶,twse,29.95,29.95,29.50,29.75,842853,24982285,0.05,,,508,
2021-11-12_1605,2021-11-12,1605,華新,twse,27.50,27.80,27.20,27.60,14339103,394667954,0.4,,,5463,
2021-11-12_1608,2021-11-12,1608,華榮,twse,23.70,23.70,22.90,23.00,4614858,106883297,-0.8,,,2462,
2021-11-12_1609,2021-11-12,1609,大亞,twse,27.10,27.15,26.20,26.20,11500931,304436244,-0.8,,,5699,
2021-11-12_1611,2021-11-12,1611,中電,twse,14.10,14.15,13.60,13.80,2048264,28374164,-0.05,,,1052,
2021-11-12_1612,2021-11-12,1612,宏泰,twse,26.35,26.50,25.75,25.90,2461175,63893108,-0.4,,,948,
2021-11-12_1614,2021-11-12,1614,三洋電,twse,34.65,34.90,34.60,34.65,44065,1528369,0.0,,,27,
2021-11-12_1615,2021-11-12,1615,大山,twse,33.10,33.10,32.80,32.80,129958,4281884,-0.3,,,103,
2021-11-12_1616,2021-11-12,1616,億泰,twse,8.88,9.04,8.80,8.96,793511,7054719,0.03,,,311,
2021-11-12_1617,2021-11-12,1617,榮星,twse,17.00,17.00,16.75,16.75,223545,3769691,-0.4,,,131,
2021-11-12_1618,2021-11-12,1618,合機,twse,15.50,15.50,15.15,15.20,275567,4205690,-0.2,,,195,
2021-11-12_1626,2021-11-12,1626,艾美特-KY,twse,19.20,19.30,19.20,19.25,46520,897948,-0.1,,,36,
2021-11-12_1701,2021-11-12,1701,中化,twse,22.30,22.40,22.25,22.40,217892,4855551,0.05,,,157,
2021-11-12_1702,2021-11-12,1702,南僑,twse,48.60,48.85,48.50,48.75,179082,8719160,0.15,,,182,
2021-11-12_1707,2021-11-12,1707,葡萄王,twse,160.50,161.50,160.50,160.50,53645,8631827,-0.5,,,96,
2021-11-12_1708,2021-11-12,1708,東鹼,twse,31.90,32.40,31.45,32.15,3907394,125390946,0.5,,,2386,
2021-11-12_1709,2021-11-12,1709,和益,twse,22.40,23.15,22.30,22.90,11564127,263469981,0.75,,,4724,
2021-11-12_1710,2021-11-12,1710,東聯,twse,25.00,25.35,24.60,24.70,13985933,347784660,-0.5,,,5603,
2021-11-12_1711,2021-11-12,1711,永光,twse,28.55,29.40,27.70,28.00,55238098,1566691431,-0.5,,,22972,
2021-11-12_1712,2021-11-12,1712,興農,twse,25.90,25.95,25.65,25.80,769474,19858576,0.0,,,510,
2021-11-12_1713,2021-11-12,1713,國化,twse,26.35,26.85,24.70,24.85,1985027,50690302,-1.5,,,774,
2021-11-12_1714,2021-11-12,1714,和桐,twse,10.85,10.95,10.70,10.80,3997002,43225484,0.05,,,1367,
