key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-12_00898,2026-05-12,00898,國泰基因免疫革命,twse,8.06,8.12,8.06,8.07,686022,5536546,0.01,,,226,
2026-05-12_00899,2026-05-12,00899,FT潔淨能源,twse,27.19,27.43,27.18,27.26,157853,4299429,0.73,,,268,
2026-05-12_00900,2026-05-12,00900,富邦特選高股息30,twse,17.26,17.27,16.98,17.25,18575165,319131777,-0.01,,,3879,
2026-05-12_00901,2026-05-12,00901,永豐智能車供應鏈,twse,42.40,42.71,42.00,42.47,647857,27463875,0.11,,,268,
2026-05-12_00902,2026-05-12,00902,中信電池及儲能,twse,17.27,17.28,16.85,16.92,3080764,52263834,-0.34,,,1406,
2026-05-12_00903,2026-05-12,00903,富邦元宇宙,twse,21.09,21.13,21.02,21.05,284867,6003052,0.1,,,194,
2026-05-12_00904,2026-05-12,00904,台新臺灣半導體30,twse,39.57,39.75,38.97,39.41,3558035,140065827,-0.02,,,1544,
2026-05-12_00905,2026-05-12,00905,FT臺灣Smart,twse,25.20,25.30,24.90,25.14,2147338,54017660,0.01,,,1045,
2026-05-12_00907,2026-05-12,00907,永豐優息存股,twse,14.98,15.00,14.84,14.85,1453649,21643854,-0.12,,,515,
2026-05-12_00908,2026-05-12,00908,富邦入息REITs+,twse,14.32,14.33,14.31,14.32,48586,695791,-0.02,,,85,
2026-05-12_00909,2026-05-12,00909,國泰數位支付服務,twse,49.00,49.25,48.47,48.68,3971093,193512887,0.79,,,2369,
2026-05-12_00910,2026-05-12,00910,第一金太空衛星,twse,73.75,74.50,73.05,73.55,3238610,238696051,2.05,,,6517,
2026-05-12_00911,2026-05-12,00911,兆豐洲際半導體,twse,56.10,56.95,55.95,56.60,695484,39323553,1.0,,,2497,
2026-05-12_00912,2026-05-12,00912,中信臺灣智慧50,twse,30.83,31.11,30.62,31.05,1250446,38610915,0.25,,,373,
2026-05-12_00913,2026-05-12,00913,兆豐台灣晶圓製造,twse,45.34,45.41,44.30,45.20,1888948,85172560,0.33,,,383,
2026-05-12_00915,2026-05-12,00915,凱基優選高股息30,twse,26.67,26.77,26.25,26.56,12938713,344269876,-0.11,,,3002,
2026-05-12_00916,2026-05-12,00916,國泰全球品牌50,twse,27.61,27.61,27.41,27.50,703435,19320238,-0.11,,,329,
2026-05-12_00917,2026-05-12,00917,中信特選金融,twse,21.45,21.45,21.39,21.40,567216,12144332,-0.05,,,521,
2026-05-12_00918,2026-05-12,00918,大華優利高填息30,twse,25.40,25.61,25.13,25.49,44319148,1126797436,0.11,,,9767,
2026-05-12_00919,2026-05-12,00919,群益台灣精選高息,twse,25.77,25.88,25.33,25.73,201467132,5169905339,-0.02,,,47103,
2026-05-12_00920,2026-05-12,00920,富邦ESG綠色電力,twse,26.18,26.54,26.18,26.27,658238,17357219,0.12,,,4003,
2026-05-12_00921,2026-05-12,00921,兆豐龍頭等權重,twse,21.85,21.92,21.63,21.72,558646,12162613,-0.07,,,272,
2026-05-12_00922,2026-05-12,00922,國泰台灣領袖50,twse,36.75,36.86,36.25,36.60,11390841,417498278,-0.08,,,5004,
2026-05-12_00923,2026-05-12,00923,群益台ESG低碳50,twse,38.82,39.05,38.32,38.71,3973299,153716112,-0.07,,,2084,
2026-05-12_00924,2026-05-12,00924,復華S&P500成長,twse,31.85,31.88,31.76,31.83,1920555,61136173,0.08,,,1299,
2026-05-12_00926,2026-05-12,00926,凱基全球菁英55,twse,24.80,24.89,24.80,24.88,2670594,66377123,0.06,,,701,
2026-05-12_00927,2026-05-12,00927,群益半導體收益,twse,36.11,36.20,35.38,35.87,23520359,843676941,0.02,,,7792,
2026-05-12_00928,2026-05-12,00928,中信上櫃ESG 30,tpex,37.96,38.00,37.12,37.44,2278000,85423510,0.48,,30856000,200,
2026-05-12_00929,2026-05-12,00929,復華台灣科技優息,twse,26.10,26.14,25.59,26.03,54646591,1418669337,0.04,,,12791,
2026-05-12_00930,2026-05-12,00930,永豐ESG低碳高息,twse,21.93,21.94,21.51,21.87,3092988,67487455,-0.04,,,583,
2026-05-12_00931B,2026-05-12,00931B,統一美債20年,tpex,13.37,13.37,13.33,13.33,3442000,45919180,-0.05,,2214398000,393,
2026-05-12_00932,2026-05-12,00932,兆豐永續高息等權,twse,16.90,16.90,16.69,16.80,2416413,40538038,-0.08,,,521,
2026-05-12_00933B,2026-05-12,00933B,國泰10Y+金融債,tpex,15.97,15.98,15.96,15.96,7772000,124087810,-0.02,,6722458000,1281,
2026-05-12_00934,2026-05-12,00934,中信成長高股息,twse,26.26,26.38,25.88,26.03,5577209,145652070,-0.2,,,1620,
2026-05-12_00935,2026-05-12,00935,野村臺灣新科技50,twse,56.00,56.25,55.10,55.60,11317504,631589448,-0.05,,,6186,
2026-05-12_00936,2026-05-12,00936,台新永續高息中小,twse,20.05,20.07,19.80,19.91,3309408,65928011,-0.12,,,947,
2026-05-12_00937B,2026-05-12,00937B,群益ESG投等債20+,tpex,14.75,14.79,14.75,14.78,55962000,826759920,0.00,,17855805000,5422,
2026-05-12_00938,2026-05-12,00938,凱基優選30,twse,21.23,21.23,20.90,21.01,844219,17776443,-0.22,,,315,
2026-05-12_00939,2026-05-12,00939,統一台灣高息動能,twse,18.15,18.19,17.93,18.04,8365710,151389977,-0.11,,,1574,
2026-05-12_00940,2026-05-12,00940,元大台灣價值高息,twse,11.32,11.33,11.15,11.27,57587114,648107453,-0.04,,,7854,
2026-05-12_00941,2026-05-12,00941,中信上游半導體,twse,25.31,25.40,25.15,25.25,2339697,59095193,0.14,,,946,
2026-05-12_00942B,2026-05-12,00942B,台新美A公司債20+,tpex,14.30,14.30,14.27,14.28,1347000,19229330,-0.01,,2042959000,119,
2026-05-12_00943,2026-05-12,00943,兆豐電子高息等權,twse,19.49,19.49,19.29,19.47,278496,5411958,0.14,,,188,
2026-05-12_00944,2026-05-12,00944,野村趨勢動能高息,twse,18.83,18.83,18.60,18.75,4369542,81824302,-0.07,,,326,
2026-05-12_00945B,2026-05-12,00945B,凱基美國非投等債,twse,14.41,14.42,14.39,14.42,4997638,71973116,0.01,,,607,
2026-05-12_00946,2026-05-12,00946,群益科技高息成長,twse,13.14,13.15,12.84,13.09,8446211,110209274,-0.02,,,1578,
2026-05-12_00947,2026-05-12,00947,台新臺灣IC設計,twse,38.66,38.66,37.17,37.49,18113495,681879436,-0.48,,,7615,
2026-05-12_00948B,2026-05-12,00948B,中信優息投資級債,tpex,9.43,9.44,9.42,9.42,7356000,69344920,-0.02,,3923927000,417,
2026-05-12_00949,2026-05-12,00949,復華日本龍頭,twse,19.74,19.84,19.65,19.73,1489715,29450350,0.08,,,581,
2026-05-12_00950B,2026-05-12,00950B,凱基A級公司債,tpex,14.00,14.01,13.98,13.99,3342000,46764690,-0.02,,4052309000,267,
2026-05-12_00951,2026-05-12,00951,台新日本半導體,twse,17.30,17.34,16.91,17.07,2230168,38128631,-0.03,,,850,
2026-05-12_00952,2026-05-12,00952,凱基台灣AI50,twse,17.98,17.99,17.53,17.86,4167175,73913057,0.17,,,841,
2026-05-12_00953B,2026-05-12,00953B,群益優選非投等債,twse,9.55,9.56,9.54,9.55,28474541,272064694,0.0,,,4292,
2026-05-12_00954,2026-05-12,00954,中信日本半導體,twse,18.38,18.55,18.04,18.20,2277254,41601542,-0.03,,,690,
2026-05-12_00955,2026-05-12,00955,中信日本商社,tpex,16.01,16.09,15.90,16.06,19509000,312364850,0.40,,626931000,3273,
2026-05-12_00956,2026-05-12,00956,中信日經高股息,twse,12.38,12.40,12.30,12.35,662387,8176359,0.1,,,213,
2026-05-12_00957B,2026-05-12,00957B,兆豐US優選投等債,tpex,13.38,13.39,13.37,13.38,1963000,26259820,-0.02,,228763000,85,
2026-05-12_00958B,2026-05-12,00958B,永豐ESG銀行債15+,tpex,9.24,9.26,9.24,9.26,946000,8750290,0.01,,150271000,51,
2026-05-12_00959B,2026-05-12,00959B,大華投等美債15Y+,tpex,9.32,9.33,9.30,9.32,1765000,16450080,-0.01,,566336000,171,
2026-05-12_00960,2026-05-12,00960,野村全球航運龍頭,twse,17.65,17.65,17.52,17.52,459724,8080209,-0.13,,,356,
2026-05-12_00961,2026-05-12,00961,FT臺灣永續高息,twse,11.37,11.38,11.20,11.32,6866117,77716029,0.04,,,1279,
2026-05-12_00962,2026-05-12,00962,台新AI優息動能,twse,13.85,13.86,13.66,13.85,459947,6346164,0.05,,,286,
2026-05-12_00963,2026-05-12,00963,中信全球高股息,twse,12.68,12.70,12.66,12.68,525434,6660969,0.0,,,319,
2026-05-12_00964,2026-05-12,00964,中信亞太高股息,twse,14.51,14.61,14.38,14.48,3323878,48121592,-0.02,,,433,
2026-05-12_00965,2026-05-12,00965,元大航太防衛科技,twse,25.76,25.80,25.52,25.68,5533909,142182407,-0.09,,,2474,
2026-05-12_00966B,2026-05-12,00966B,統一ESG投等債15+,tpex,13.83,13.87,13.82,13.85,1129000,15630310,-0.01,,139232000,58,
2026-05-12_00967B,2026-05-12,00967B,元大優息美債,tpex,9.09,9.09,9.05,9.07,580000,5251540,-0.02,,198907000,52,
2026-05-12_00968B,2026-05-12,00968B,元大優息投等債,tpex,9.22,9.24,9.22,9.24,3179000,29347330,0.00,,660511000,147,
2026-05-12_00969B,2026-05-12,00969B,元大零息超長美債,tpex,8.23,8.23,8.21,8.23,368000,3024130,-0.03,,194133000,51,
2026-05-12_00970B,2026-05-12,00970B,新光BBB投等債20+,tpex,9.33,9.34,9.33,9.34,1106000,10327160,-0.01,,411229000,81,
2026-05-12_00971,2026-05-12,00971,野村美國研發龍頭,twse,16.53,16.58,16.50,16.56,2018769,33404012,0.03,,,420,
2026-05-12_00972,2026-05-12,00972,野村日本動能高息,twse,19.00,19.17,18.99,19.07,471414,9002116,0.23,,,75,
2026-05-12_009800,2026-05-12,009800,中信NASDAQ,twse,12.77,12.77,12.70,12.72,1329247,16921697,-0.01,,,715,
2026-05-12_009801,2026-05-12,009801,中信美國創新科技,twse,12.00,12.04,11.97,11.99,872439,10468277,0.08,,,408,
2026-05-12_009802,2026-05-12,009802,富邦旗艦50,twse,18.50,18.62,18.20,18.20,7650352,140420305,-0.25,,,2761,
2026-05-12_009803,2026-05-12,009803,玉山市值動能50,twse,20.60,20.67,20.37,20.53,2458191,50556168,-0.03,,,656,
2026-05-12_009804,2026-05-12,009804,聯邦台精彩50,twse,21.51,21.56,21.18,21.33,1387257,29644792,-0.12,,,479,
2026-05-12_009805,2026-05-12,009805,台新美國電力基建,twse,17.00,17.13,17.00,17.11,14406641,245941513,0.5,,,4054,
2026-05-12_009806,2026-05-12,009806,台新標普500,tpex,12.92,12.94,12.92,12.93,159000,2054620,0.03,,15161000,19,
2026-05-12_009807,2026-05-12,009807,台新標普科技精選,tpex,15.76,15.84,15.76,15.83,278000,4400410,0.28,,15760000,20,
2026-05-12_009808,2026-05-12,009808,華南永昌優選50,twse,29.18,29.25,28.85,28.99,807959,23484781,-0.18,,,219,
2026-05-12_009809,2026-05-12,009809,富邦淨零ESG50,twse,15.36,15.57,15.25,15.50,775785,12021851,0.16,,,116,
2026-05-12_00980A,2026-05-12,00980A,主動野村臺灣優選,twse,24.22,24.32,23.95,24.13,16995879,410922929,0.19,,,5492,
2026-05-12_00980B,2026-05-12,00980B,台新特選IG債10+,tpex,9.43,9.43,9.42,9.43,89000,839020,-0.01,,61069000,21,
2026-05-12_00980D,2026-05-12,00980D,主動聯博投等入息,tpex,20.36,20.36,20.34,20.35,213000,4335150,-0.01,,104457000,86,
2026-05-12_00980T,2026-05-12,00980T,平衡凱基美國TOP,tpex,11.57,11.58,11.53,11.54,635000,7344000,-0.02,,79418000,49,
2026-05-12_009810,2026-05-12,009810,玉山全球藍籌100,twse,20.36,20.42,20.36,20.41,97431,1988350,0.06,,,78,
2026-05-12_009811,2026-05-12,009811,統一美國50,twse,12.74,12.76,12.71,12.71,2556630,32528218,-0.02,,,895,
2026-05-12_009812,2026-05-12,009812,野村日本東證,twse,12.10,12.17,12.02,12.09,1080597,13077110,0.08,,,310,
2026-05-12_009813,2026-05-12,009813,貝萊德標普卓越50,twse,11.15,11.15,11.12,11.12,4031649,44887092,-0.02,,,860,
2026-05-12_009814,2026-05-12,009814,富邦標普500,tpex,10.79,10.82,10.78,10.81,1960000,21184910,0.04,,184576000,343,
2026-05-12_009815,2026-05-12,009815,大華美國MAG7+,tpex,11.25,11.25,11.18,11.21,7680000,86126720,-0.04,,593670000,1629,
2026-05-12_009816,2026-05-12,009816,凱基台灣TOP50,twse,14.17,14.21,13.99,14.06,240586009,3392298146,-0.09,,,65787,
2026-05-12_009817,2026-05-12,009817,國泰日本不動產,twse,9.20,9.20,9.12,9.12,3651412,33358597,-0.08,,,1053,
2026-05-12_009818,2026-05-12,009818,華南永昌NASDAQxT,twse,19.02,19.08,18.95,18.96,883976,16788090,-0.01,,,264,
2026-05-12_009819,2026-05-12,009819,中信數據及電力,twse,10.13,10.13,10.08,10.10,29377065,296675060,-0.01,,,7677,
2026-05-12_00981A,2026-05-12,00981A,主動統一台股增長,twse,30.10,30.43,29.83,29.97,378419765,11408857599,0.28,,,94024,
2026-05-12_00981B,2026-05-12,00981B,第一金優選非投債,tpex,9.17,9.17,9.16,9.17,10315000,94548400,0.00,,1370613000,870,
2026-05-12_00981D,2026-05-12,00981D,主動中信非投等債,tpex,10.33,10.33,10.31,10.32,8188000,84455490,0.01,,623300000,567,
2026-05-12_00981T,2026-05-12,00981T,平衡凱基雙核收息,twse,11.92,11.92,11.83,11.87,4687419,55626219,0.0,,,375,
2026-05-12_009820,2026-05-12,009820,元大納斯達克精選,twse,10.00,10.03,9.94,9.99,54294729,542437446,0.0,,,4355,
2026-05-12_00982A,2026-05-12,00982A,主動群益台灣強棒,twse,23.39,23.48,23.04,23.27,73866151,1719969421,0.23,,,16996,
2026-05-12_00982B,2026-05-12,00982B,FT投資級債20+,tpex,9.85,9.86,9.81,9.81,33000,323950,0.00,,29900000,7,
2026-05-12_00982D,2026-05-12,00982D,主動富邦動態入息,twse,9.96,9.97,9.95,9.95,383154,3816078,-0.01,,,227,
2026-05-12_00982T,2026-05-12,00982T,平衡兆豐台美動能,twse,14.69,14.69,14.42,14.49,1713198,24913754,-0.07,,,85,
2026-05-12_00983A,2026-05-12,00983A,主動中信ARK創新,twse,11.84,11.90,11.81,11.86,4795725,56892787,0.1,,,1088,
2026-05-12_00983B,2026-05-12,00983B,大華優利美公債20,tpex,15.57,15.57,15.52,15.55,346000,5376230,-0.02,,32153000,36,
2026-05-12_00983D,2026-05-12,00983D,主動富邦複合收益,twse,10.15,10.15,10.11,10.13,1317281,13342611,-0.01,,,308,
2026-05-12_00984A,2026-05-12,00984A,主動安聯台灣高息,twse,15.09,15.13,14.92,15.03,9776158,147167962,0.09,,,2480,
2026-05-12_00984B,2026-05-12,00984B,大華優利美A債15,tpex,16.27,16.27,16.24,16.26,2456000,39922140,-0.02,,180433000,211,
2026-05-12_00984D,2026-05-12,00984D,主動聯博全球非投,twse,10.04,10.04,10.02,10.04,4892505,49048630,0.0,,,628,
2026-05-12_00985A,2026-05-12,00985A,主動野村台灣50,twse,21.79,21.87,21.51,21.71,11386437,247489751,0.05,,,2637,
2026-05-12_00985B,2026-05-12,00985B,群益ESG投等債0-5,twse,10.13,10.16,10.12,10.14,7421130,75250765,0.01,,,1184,
2026-05-12_00985D,2026-05-12,00985D,主動貝萊德優投等,tpex,10.09,10.10,10.08,10.08,477000,4811410,-0.01,,72732000,52,
2026-05-12_00986A,2026-05-12,00986A,主動台新龍頭成長,twse,14.50,14.74,14.50,14.69,1220219,17936567,0.26,,,330,
2026-05-12_00986B,2026-05-12,00986B,FT金融債10+,tpex,9.85,9.86,9.85,9.86,4000,39420,0.00,,27762000,3,
2026-05-12_00986D,2026-05-12,00986D,主動復華金融債息,tpex,14.77,14.80,14.77,14.78,2216000,32748360,0.00,,202677000,126,
2026-05-12_00987A,2026-05-12,00987A,主動台新優勢成長,twse,17.92,18.10,17.61,17.70,9885738,175599856,0.23,,,2000,
2026-05-12_00987B,2026-05-12,00987B,野村10+澳洲公債,tpex,15.97,15.97,15.95,15.95,302000,4819370,-0.02,,86827000,65,
2026-05-12_00988A,2026-05-12,00988A,主動統一全球創新,twse,19.75,20.10,19.42,19.93,108107114,2136812331,0.91,,,24450,
2026-05-12_00988B,2026-05-12,00988B,玉山嚴選非投債,tpex,19.86,19.90,19.84,19.88,2529000,50270970,0.02,,72333000,283,
2026-05-12_00989A,2026-05-12,00989A,主動摩根美國科技,twse,17.36,17.41,17.31,17.37,2560230,44501748,0.16,,,437,
2026-05-12_00989B,2026-05-12,00989B,台新美國非投等債,tpex,9.97,9.98,9.96,9.97,1450000,14456390,-0.01,,65952000,67,
2026-05-12_00990A,2026-05-12,00990A,主動元大AI新經濟,twse,18.23,18.28,17.88,18.14,32990398,597898721,0.46,,,7524,
2026-05-12_00991A,2026-05-12,00991A,主動復華未來50,twse,18.50,18.64,18.28,18.42,84442729,1560668573,0.21,,,18352,
2026-05-12_00992A,2026-05-12,00992A,主動群益科技創新,twse,19.02,19.07,18.59,18.67,125375028,2358144099,0.17,,,23646,
2026-05-12_00993A,2026-05-12,00993A,主動安聯台灣,twse,13.47,13.55,13.27,13.28,18995912,254196432,-0.03,,,3272,
2026-05-12_00994A,2026-05-12,00994A,主動第一金台股優,twse,18.09,18.22,17.89,18.01,13816796,249608626,0.15,,,4188,
2026-05-12_00995A,2026-05-12,00995A,主動中信台灣卓越,twse,17.41,17.63,17.30,17.33,10890172,190064369,0.11,,,2027,
2026-05-12_00996A,2026-05-12,00996A,主動兆豐台灣豐收,twse,14.41,14.44,14.13,14.23,13922063,199064016,0.06,,,2403,
2026-05-12_00997A,2026-05-12,00997A,主動群益美國增長,twse,12.84,12.93,12.68,12.82,37458928,480529825,0.35,,,6723,
2026-05-12_00998A,2026-05-12,00998A,主動復華金融股息,tpex,15.80,15.84,15.75,15.79,4596000,72609880,0.04,,180609000,795,
2026-05-12_00999A,2026-05-12,00999A,主動野村臺灣高息,twse,10.83,10.85,10.63,10.70,196443181,2107908086,0.05,,,37626,
2026-05-12_01001T,2026-05-12,01001T,土銀富邦R1,twse,11.80,11.80,11.59,11.59,29360,341146,-0.01,,,18,
2026-05-12_01002T,2026-05-12,01002T,土銀國泰R1,twse,14.47,14.52,14.47,14.50,100000,1449880,0.05,,,34,
2026-05-12_01004T,2026-05-12,01004T,土銀富邦R2,twse,10.93,10.97,10.75,10.75,201003,2197112,-0.16,,,30,
2026-05-12_01007T,2026-05-12,01007T,兆豐國泰R2,twse,13.22,13.22,13.03,13.22,116010,1531500,0.01,,,40,
2026-05-12_01009T,2026-05-12,01009T,王道圓滿R1,twse,5.72,5.72,5.71,5.71,234200,1338678,-0.03,,,20,
2026-05-12_01010T,2026-05-12,01010T,京城樂富R1,twse,9.99,10.00,9.99,10.00,4000,39980,0.0,,,4,
2026-05-12_020000,2026-05-12,020000,富邦特選蘋果N,twse,27.60,28.86,27.60,28.86,4000,114130,0.0,,,3,
2026-05-12_020001,2026-05-12,020001,富邦存股雙十N,tpex,22.91,22.91,22.91,22.91,1000,22910,0.01,up,40000000,1,
2026-05-12_02001L,2026-05-12,02001L,富邦蘋果正二N,twse,127.20,128.75,125.20,127.50,97000,12391950,4.5,,,28,
2026-05-12_02001R,2026-05-12,02001R,富邦蘋果反一N,twse,0.50,0.50,0.50,0.50,272000,136000,0.0,down,,3,
2026-05-12_020020,2026-05-12,020020,元大台股領航N,twse,26.13,26.13,25.68,25.70,110000,2828020,-0.55,,,10,
2026-05-12_020025,2026-05-12,020025,統一亞洲半導體N,tpex,37.20,37.20,35.62,36.09,244000,8908430,-0.71,,200000000,63,
2026-05-12_020027,2026-05-12,020027,元大上櫃ESG成長N,tpex,11.36,11.36,11.20,11.21,5000,56190,-0.01,,400000000,3,
2026-05-12_020028,2026-05-12,020028,元大特選電動車N,twse,20.14,20.14,19.93,19.93,16000,320100,0.11,,,8,
2026-05-12_020029,2026-05-12,020029,元大ESG高股息N,twse,15.05,15.18,15.05,15.11,18000,272700,-0.14,,,6,
2026-05-12_020030,2026-05-12,020030,統一智慧電動車N,twse,17.14,17.30,17.14,17.29,35000,602460,0.16,,,8,
2026-05-12_020031,2026-05-12,020031,統一IC設計臺灣N,twse,11.14,11.14,10.88,10.94,90000,986900,-0.21,,,27,
2026-05-12_020032,2026-05-12,020032,元大綠能N,twse,11.31,11.31,11.05,11.09,4000,44760,-0.13,,,4,
2026-05-12_020033,2026-05-12,020033,統一恒生科期N,tpex,4.05,4.07,4.00,4.02,120000,484860,-0.01,,200000000,14,
2026-05-12_020034,2026-05-12,020034,元大IC設計N,twse,13.98,13.98,13.67,13.81,83000,1147570,0.0,,,24,
2026-05-12_020036,2026-05-12,020036,元大金融配息N,twse,7.82,7.82,7.82,7.82,2000,15640,0.01,up,,1,
2026-05-12_020037,2026-05-12,020037,元大金融高股息N,twse,8.61,8.61,8.61,8.61,4000,34440,-0.09,down,,1,
2026-05-12_020038,2026-05-12,020038,元大ESG配息N,twse,11.71,11.75,11.71,11.75,55000,646210,-0.09,,,3,
2026-05-12_020039,2026-05-12,020039,元大加權N,twse,13.29,13.34,13.25,13.25,42000,558720,-0.05,,,9,
2026-05-12_020040,2026-05-12,020040,元大上櫃ESG龍頭N,tpex,11.36,11.36,11.12,11.22,185000,2072010,-0.06,,200000000,9,
2026-05-12_020041,2026-05-12,020041,兆豐半導體氣候N,tpex,19.80,19.94,19.80,19.91,124000,2465240,0.70,,40000000,13,
2026-05-12_1101,2026-05-12,1101,台泥,twse,25.45,25.50,24.85,24.95,28275194,707688201,-0.45,,,9530,
2026-05-12_1101B,2026-05-12,1101B,台泥乙特,twse,45.35,45.35,45.35,45.35,22107,1002552,0.0,down,,5,
2026-05-12_1102,2026-05-12,1102,亞泥,twse,34.75,34.90,34.60,34.60,7762086,269398433,-0.05,,,3449,
2026-05-12_1103,2026-05-12,1103,嘉泥,twse,13.45,13.45,13.25,13.30,341516,4561320,-0.15,,,322,
2026-05-12_1104,2026-05-12,1104,環泥,twse,28.20,28.55,28.05,28.20,986410,27909997,-0.1,,,775,
2026-05-12_1108,2026-05-12,1108,幸福,twse,14.55,14.55,14.15,14.20,1201937,17174238,-0.4,,,456,
2026-05-12_1109,2026-05-12,1109,信大,twse,15.40,15.40,15.30,15.30,72174,1106039,-0.2,,,128,
2026-05-12_1110,2026-05-12,1110,東泥,twse,15.30,15.30,14.70,15.00,136038,2035549,-0.35,,,99,
2026-05-12_1201,2026-05-12,1201,味全,twse,12.30,12.30,12.15,12.15,382614,4675981,-0.1,,,491,
2026-05-12_1203,2026-05-12,1203,味王,twse,42.95,43.30,42.60,42.90,46358,1992526,-1.1,,,75,
2026-05-12_1210,2026-05-12,1210,大成,twse,52.30,52.60,52.00,52.10,2474523,129434303,-0.2,,,1658,
2026-05-12_1213,2026-05-12,1213,大飲,twse,8.62,8.77,8.40,8.70,30120,257055,-0.3,,,21,
2026-05-12_1215,2026-05-12,1215,卜蜂,twse,133.50,135.50,132.00,135.00,1193914,160070084,2.0,,,1694,
2026-05-12_1216,2026-05-12,1216,統一,twse,73.90,74.70,73.10,73.10,15905294,1175044571,-0.8,,,8355,
2026-05-12_1217,2026-05-12,1217,愛之味,twse,9.70,9.76,9.65,9.67,803993,7803242,0.04,,,668,
2026-05-12_1218,2026-05-12,1218,泰山,twse,19.10,19.10,18.85,18.90,873355,16565804,-0.25,,,492,
2026-05-12_1219,2026-05-12,1219,福壽,twse,13.35,13.35,13.20,13.20,549554,7279800,-0.1,,,287,
2026-05-12_1220,2026-05-12,1220,台榮,twse,12.35,12.35,12.25,12.30,95952,1184254,-0.05,,,417,
2026-05-12_1225,2026-05-12,1225,福懋油,twse,32.00,32.10,31.40,31.55,251191,7962895,-0.5,,,216,
2026-05-12_1227,2026-05-12,1227,佳格,twse,28.95,29.10,28.75,28.80,1196785,34580084,-0.05,,,675,
2026-05-12_1229,2026-05-12,1229,聯華,twse,41.20,41.20,40.35,40.50,4754538,192617074,-0.6,,,4774,
2026-05-12_1231,2026-05-12,1231,聯華食,twse,87.00,87.00,85.90,86.30,286616,24727987,-0.7,,,993,
2026-05-12_1232,2026-05-12,1232,大統益,twse,148.00,148.00,147.50,147.50,79257,11713945,-0.5,,,192,
2026-05-12_1233,2026-05-12,1233,天仁,twse,28.55,28.90,28.55,28.65,29334,842555,-0.1,,,107,
2026-05-12_1234,2026-05-12,1234,黑松,twse,35.05,35.05,34.85,34.90,192446,6719922,-0.15,,,227,
2026-05-12_1235,2026-05-12,1235,興泰,twse,44.20,44.50,44.20,44.30,3114,138014,-0.5,,,11,
2026-05-12_1236,2026-05-12,1236,宏亞,twse,26.75,26.75,25.15,25.15,124223,3189253,-1.25,,,418,
2026-05-12_1240,2026-05-12,1240,茂生農經,tpex,58.90,59.90,57.00,57.70,104000,6039500,-1.30,,44232373,86,
2026-05-12_1256,2026-05-12,1256,鮮活果汁-KY,twse,193.00,193.00,186.50,186.50,327744,62275954,9.5,,,1533,
