key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-15_1203,2019-05-15,1203,味王,twse,25.65,26.10,25.65,26.10,88329,2297481,0.5,,,65,
2019-05-15_1210,2019-05-15,1210,大成,twse,36.45,36.80,36.45,36.50,1862095,68141910,0.05,,,1074,
2019-05-15_1215,2019-05-15,1215,卜蜂,twse,63.50,63.70,63.00,63.30,2831854,179618346,0.9,,,1696,
2019-05-15_1216,2019-05-15,1216,統一,twse,77.40,78.20,77.10,77.70,9011399,701161407,-0.5,,,4412,
2019-05-15_1217,2019-05-15,1217,愛之味,twse,6.94,7.03,6.94,6.99,376183,2631206,0.07,,,150,
2019-05-15_1218,2019-05-15,1218,泰山,twse,19.35,19.90,19.35,19.90,1778701,35034718,0.55,,,724,
2019-05-15_1219,2019-05-15,1219,福壽,twse,18.00,18.00,17.95,18.00,32808,589112,0.0,,,18,
2019-05-15_1220,2019-05-15,1220,台榮,twse,11.25,11.25,11.05,11.20,90241,1005175,-0.05,,,36,
2019-05-15_1225,2019-05-15,1225,福懋油,twse,70.20,71.70,70.00,71.70,47343,3329553,0.7,,,27,
2019-05-15_1227,2019-05-15,1227,佳格,twse,56.40,56.80,55.50,55.50,1810336,101373866,-0.6,,,1207,
2019-05-15_1229,2019-05-15,1229,聯華,twse,34.95,35.45,34.95,35.30,2565604,90353936,0.65,,,1546,
2019-05-15_1231,2019-05-15,1231,聯華食,twse,43.75,43.75,43.05,43.45,378246,16390192,-0.45,,,285,
2019-05-15_1232,2019-05-15,1232,大統益,twse,109.00,118.00,109.00,112.50,265814,29853482,3.5,,,239,
2019-05-15_1233,2019-05-15,1233,天仁,twse,38.30,38.40,38.30,38.35,9010,345538,0.05,,,9,
2019-05-15_1234,2019-05-15,1234,黑松,twse,31.95,32.20,31.95,32.10,94550,3034117,0.15,,,75,
2019-05-15_1235,2019-05-15,1235,興泰,twse,28.55,28.55,28.55,28.55,1113,31776,-0.05,down,,3,
2019-05-15_1236,2019-05-15,1236,宏亞,twse,13.80,13.90,13.60,13.60,66121,900794,0.0,,,20,
2019-05-15_1240,2019-05-15,1240,茂生農經,tpex,45.00,45.85,44.40,44.90,193000,8692900,-0.75,,33000000,142,
2019-05-15_1256,2019-05-15,1256,鮮活果汁-KY,twse,183.00,183.00,179.00,180.00,47255,8510525,0.5,,,48,
2019-05-15_1258,2019-05-15,1258,其祥-KY,tpex,22.55,23.00,22.55,23.00,6000,136800,0.55,,36819791,6,
2019-05-15_1259,2019-05-15,1259,安心,tpex,67.90,67.90,67.90,67.90,1000,67900,0.00,down,32389500,1,
2019-05-15_1262,2019-05-15,1262,綠悅-KY,twse,35.80,35.80,35.20,35.30,77200,2725530,0.2,,,57,
2019-05-15_1264,2019-05-15,1264,德麥,tpex,214.50,215.00,214.50,215.00,23000,4941500,0.50,,33695970,13,
2019-05-15_1268,2019-05-15,1268,漢來美食,tpex,131.00,139.50,130.50,137.00,100000,13356000,6.50,,37393730,90,
2019-05-15_1301,2019-05-15,1301,台塑,twse,107.50,109.50,107.50,109.00,4779185,520107665,1.0,,,1955,
2019-05-15_1303,2019-05-15,1303,南亞,twse,76.00,77.20,76.00,76.70,5179310,397481470,0.4,,,2123,
2019-05-15_1304,2019-05-15,1304,台聚,twse,11.65,11.80,11.65,11.75,861166,10122389,0.25,,,351,
2019-05-15_1305,2019-05-15,1305,華夏,twse,22.50,22.60,21.95,22.15,4942331,109562287,-0.5,,,2681,
2019-05-15_1307,2019-05-15,1307,三芳,twse,23.50,23.70,23.50,23.50,141080,3332145,-0.05,,,78,
2019-05-15_1308,2019-05-15,1308,亞聚,twse,13.55,13.95,13.55,13.90,448661,6197017,0.35,,,226,
2019-05-15_1309,2019-05-15,1309,台達化,twse,10.65,10.65,10.30,10.65,6629558,70549136,0.93,,,1092,
2019-05-15_1310,2019-05-15,1310,台苯,twse,24.90,25.05,24.60,24.75,1903465,47187049,-0.05,,,1004,
2019-05-15_1312,2019-05-15,1312,國喬,twse,21.35,21.50,21.20,21.30,2629401,56059835,-0.15,,,1148,
2019-05-15_1312A,2019-05-15,1312A,國喬特,twse,33.45,33.45,33.45,33.45,14000,468300,0.0,down,,7,
2019-05-15_1313,2019-05-15,1313,聯成,twse,11.10,11.25,11.10,11.20,1284269,14367256,0.1,,,471,
2019-05-15_1314,2019-05-15,1314,中石化,twse,11.35,11.40,11.20,11.30,6195597,70190518,-0.05,,,1637,
2019-05-15_1315,2019-05-15,1315,達新,twse,31.50,31.75,31.50,31.60,9067,286417,0.15,,,10,
2019-05-15_1316,2019-05-15,1316,上曜,twse,14.70,15.05,14.70,15.00,802202,11967739,0.5,,,394,
2019-05-15_1319,2019-05-15,1319,東陽,twse,41.45,42.65,41.45,42.50,1145841,48357423,1.25,,,895,
2019-05-15_1321,2019-05-15,1321,大洋,twse,26.80,26.85,26.70,26.80,163000,4367250,0.0,,,63,
2019-05-15_1323,2019-05-15,1323,永裕,twse,35.10,35.10,34.60,34.65,128220,4451984,-0.15,,,89,
2019-05-15_1324,2019-05-15,1324,地球,twse,10.85,10.95,10.80,10.90,31000,336000,-0.05,,,20,
2019-05-15_1325,2019-05-15,1325,恆大,twse,16.05,16.10,16.00,16.10,19000,305050,0.0,,,11,
2019-05-15_1326,2019-05-15,1326,台化,twse,106.00,106.50,105.50,106.00,5005009,530800963,0.0,,,2436,
2019-05-15_1333,2019-05-15,1333,恩得利,tpex,1.83,1.83,1.83,1.83,4000,7320,-0.03,down,74515375,3,
2019-05-15_1336,2019-05-15,1336,台翰,tpex,15.25,15.80,15.25,15.60,116000,1802500,0.35,,84115419,44,
2019-05-15_1337,2019-05-15,1337,再生-KY,twse,7.03,7.11,6.91,7.06,167748,1180434,0.03,,,99,
2019-05-15_1338,2019-05-15,1338,廣華-KY,twse,66.10,67.80,66.10,67.50,77250,5207100,1.3,,,72,
2019-05-15_1339,2019-05-15,1339,昭輝,twse,33.90,34.35,33.80,33.90,63100,2145594,0.0,,,35,
2019-05-15_1340,2019-05-15,1340,勝悅-KY,twse,20.20,20.75,20.20,20.70,384240,7897951,0.55,,,274,
2019-05-15_1341,2019-05-15,1341,富林-KY,twse,52.50,52.70,52.50,52.70,5003,263059,0.2,,,7,
2019-05-15_1402,2019-05-15,1402,遠東新,twse,31.45,31.90,31.45,31.60,5688324,180076510,0.1,,,2232,
2019-05-15_1409,2019-05-15,1409,新纖,twse,13.00,13.15,13.00,13.05,1648318,21524790,0.1,,,540,
2019-05-15_1410,2019-05-15,1410,南染,twse,27.35,27.55,27.10,27.55,224136,6167219,0.2,,,46,
2019-05-15_1413,2019-05-15,1413,宏洲,twse,12.55,12.70,12.50,12.65,191604,2424360,0.1,,,65,
2019-05-15_1414,2019-05-15,1414,東和,twse,6.72,6.79,6.66,6.73,240405,1616087,0.04,,,94,
2019-05-15_1416,2019-05-15,1416,廣豐,twse,14.80,14.80,14.65,14.65,109838,1614579,0.0,,,60,
2019-05-15_1417,2019-05-15,1417,嘉裕,twse,6.15,6.18,5.96,5.96,1824929,10980709,-0.24,,,574,
2019-05-15_1418,2019-05-15,1418,東華,twse,9.70,10.05,9.70,10.00,60383,602394,0.1,,,23,
2019-05-15_1419,2019-05-15,1419,新紡,twse,42.45,42.45,42.05,42.05,2100,88713,0.0,,,5,
2019-05-15_1423,2019-05-15,1423,利華,twse,10.00,10.00,10.00,10.00,43191,431899,-0.05,down,,18,
2019-05-15_1432,2019-05-15,1432,大魯閣,twse,8.20,8.20,7.80,7.88,408357,3249426,-0.46,,,200,
2019-05-15_1434,2019-05-15,1434,福懋,twse,36.45,37.25,36.45,36.95,1114275,41166789,0.35,,,634,
2019-05-15_1435,2019-05-15,1435,中福,twse,5.42,5.44,5.36,5.44,76397,413240,0.08,,,40,
2019-05-15_1436,2019-05-15,1436,華友聯,twse,40.40,40.90,40.40,40.50,18066,733623,0.05,,,18,
2019-05-15_1437,2019-05-15,1437,勤益控,twse,19.20,19.25,19.00,19.10,183078,3493288,0.0,,,76,
2019-05-15_1438,2019-05-15,1438,三地開發,twse,10.20,10.20,9.52,9.65,10012,97735,-0.6,,,11,
2019-05-15_1439,2019-05-15,1439,雋揚,twse,31.55,31.90,31.15,31.15,578000,18217300,-1.05,,,396,
2019-05-15_1440,2019-05-15,1440,南紡,twse,12.00,12.05,11.90,11.95,874395,10461541,-0.05,,,303,
2019-05-15_1441,2019-05-15,1441,大東,twse,15.40,15.40,14.65,14.65,823551,12367109,-0.55,,,379,
2019-05-15_1442,2019-05-15,1442,名軒,twse,15.85,15.90,15.75,15.85,74500,1180525,-0.05,,,55,
2019-05-15_1443,2019-05-15,1443,立益物流,twse,7.15,7.75,7.15,7.65,326838,2509236,0.6,,,114,
2019-05-15_1444,2019-05-15,1444,力麗,twse,9.60,9.70,9.60,9.62,471659,4550042,0.02,,,227,
2019-05-15_1445,2019-05-15,1445,大宇,twse,7.57,7.57,7.50,7.56,20307,153092,0.06,,,14,
2019-05-15_1446,2019-05-15,1446,宏和,twse,30.40,30.95,30.35,30.80,206999,6350518,0.55,,,126,
2019-05-15_1447,2019-05-15,1447,力鵬,twse,7.08,7.12,7.08,7.11,603157,4288113,0.03,,,163,
2019-05-15_1449,2019-05-15,1449,佳和,twse,4.53,4.53,4.50,4.50,45125,203613,0.0,,,28,
2019-05-15_1451,2019-05-15,1451,年興,twse,27.30,27.30,27.10,27.20,161859,4401528,0.0,,,107,
2019-05-15_1452,2019-05-15,1452,宏益,twse,20.25,20.30,20.25,20.25,159702,3237221,0.05,,,83,
2019-05-15_1453,2019-05-15,1453,大將,twse,9.12,9.26,9.00,9.22,101000,925720,0.08,,,31,
2019-05-15_1454,2019-05-15,1454,台富,twse,8.03,8.03,8.03,8.03,1819,14582,0.08,up,,2,
2019-05-15_1455,2019-05-15,1455,集盛,twse,8.73,8.74,8.69,8.70,417078,3630268,-0.03,,,161,
2019-05-15_1456,2019-05-15,1456,怡華,twse,9.19,9.37,9.08,9.15,33000,303250,-0.04,,,27,
2019-05-15_1457,2019-05-15,1457,宜進,twse,14.45,14.60,14.35,14.50,2483716,36003677,0.2,,,841,
2019-05-15_1459,2019-05-15,1459,聯發,twse,7.70,7.72,7.69,7.70,31484,242522,-0.01,,,22,
2019-05-15_1460,2019-05-15,1460,宏遠,twse,11.45,11.45,11.30,11.30,393274,4462031,-0.1,,,120,
2019-05-15_1463,2019-05-15,1463,強盛新,twse,15.00,15.30,15.00,15.30,118000,1796200,0.35,,,78,
2019-05-15_1464,2019-05-15,1464,得力,twse,22.70,23.25,22.70,23.20,689312,15917731,0.55,,,348,
2019-05-15_1465,2019-05-15,1465,偉全,twse,14.60,14.75,14.55,14.60,132001,1929914,0.05,,,58,
2019-05-15_1466,2019-05-15,1466,聚隆,twse,8.80,8.80,8.70,8.75,74003,645754,0.02,,,20,
2019-05-15_1467,2019-05-15,1467,南緯,twse,9.79,9.89,9.75,9.75,124003,1215247,-0.03,,,46,
2019-05-15_1468,2019-05-15,1468,昶和,twse,9.75,9.85,9.67,9.85,70000,681270,0.0,,,31,
2019-05-15_1470,2019-05-15,1470,大統新創,twse,22.00,22.00,22.00,22.00,3100,68185,0.0,down,,2,
2019-05-15_1471,2019-05-15,1471,首利,twse,5.05,5.05,4.70,4.77,304299,1477579,-0.09,,,152,
2019-05-15_1472,2019-05-15,1472,三洋實業,twse,32.10,32.80,32.10,32.65,76263,2473626,0.6,,,53,
2019-05-15_1473,2019-05-15,1473,台南,twse,26.40,27.35,25.70,26.10,1759109,46551834,0.1,,,906,
2019-05-15_1474,2019-05-15,1474,弘裕,twse,10.30,10.30,9.72,9.96,850110,8446611,-0.49,,,329,
2019-05-15_1475,2019-05-15,1475,業旺,twse,7.01,7.30,7.01,7.30,7000,50230,0.0,,,6,
2019-05-15_1476,2019-05-15,1476,儒鴻,twse,400.00,402.00,397.00,400.00,706802,283021194,4.5,,,679,
2019-05-15_1477,2019-05-15,1477,聚陽,twse,219.00,221.50,215.50,217.00,1871117,408512389,-2.0,,,1360,
2019-05-15_1503,2019-05-15,1503,士電,twse,42.50,42.65,42.50,42.65,111429,4741963,0.15,,,80,
2019-05-15_1504,2019-05-15,1504,東元,twse,21.75,22.30,21.65,21.80,4332305,95560042,0.05,,,2398,
2019-05-15_1506,2019-05-15,1506,正道,twse,19.95,19.95,19.90,19.90,121004,2413026,-0.05,,,14,
2019-05-15_1507,2019-05-15,1507,永大,twse,64.40,64.40,63.60,63.90,58301,3730943,-0.5,,,41,
2019-05-15_1512,2019-05-15,1512,瑞利,twse,5.30,5.50,5.30,5.32,84476,455291,-0.13,,,30,
2019-05-15_1513,2019-05-15,1513,中興電,twse,21.25,21.25,21.00,21.00,1432033,30190293,-0.2,,,462,
2019-05-15_1514,2019-05-15,1514,亞力,twse,15.80,16.65,15.80,16.60,5473630,88561383,0.9,,,1647,
2019-05-15_1515,2019-05-15,1515,力山,twse,73.80,74.70,73.00,73.00,1273417,94058807,-0.4,,,953,
2019-05-15_1516,2019-05-15,1516,川飛,twse,15.50,15.50,15.05,15.25,67422,1037326,-0.4,,,46,
2019-05-15_1517,2019-05-15,1517,利奇,twse,9.92,9.92,9.83,9.86,113760,1122898,0.04,,,54,
2019-05-15_1519,2019-05-15,1519,華城,twse,21.90,22.25,21.90,22.25,413000,9155600,0.4,,,127,
2019-05-15_1521,2019-05-15,1521,大億,twse,61.00,62.50,61.00,62.00,23002,1422624,1.1,,,22,
2019-05-15_1522,2019-05-15,1522,堤維西,twse,28.05,28.20,27.70,27.75,1769900,49370378,-0.1,,,818,
2019-05-15_1524,2019-05-15,1524,耿鼎,twse,10.30,10.50,10.30,10.50,163300,1700100,0.15,,,55,
2019-05-15_1525,2019-05-15,1525,江申,twse,59.30,61.00,59.30,60.10,68313,4115505,0.8,,,68,
2019-05-15_1526,2019-05-15,1526,日馳,twse,29.90,30.85,29.90,30.35,769104,23364055,0.95,,,590,
2019-05-15_1527,2019-05-15,1527,鑽全,twse,60.00,60.90,59.00,59.50,3173574,190569740,-0.2,,,2109,
2019-05-15_1528,2019-05-15,1528,恩德,twse,9.30,9.46,9.30,9.35,102927,963694,0.07,,,67,
2019-05-15_1529,2019-05-15,1529,樂事綠能,twse,15.10,15.60,15.00,15.50,50890,782545,0.0,,,34,
2019-05-15_1530,2019-05-15,1530,亞崴,twse,30.00,30.10,30.00,30.10,40314,1210015,0.1,,,27,
2019-05-15_1531,2019-05-15,1531,高林股,twse,16.60,16.60,16.30,16.50,291000,4792600,0.05,,,72,
2019-05-15_1532,2019-05-15,1532,勤美,twse,35.90,35.95,35.60,35.60,599677,21404549,-0.15,,,436,
2019-05-15_1533,2019-05-15,1533,車王電,twse,34.65,35.20,34.65,35.00,70561,2471561,0.35,,,64,
2019-05-15_1535,2019-05-15,1535,中宇,twse,32.20,32.80,32.20,32.55,46200,1505750,0.35,,,33,
2019-05-15_1536,2019-05-15,1536,和大,twse,88.30,91.70,88.20,91.30,2980540,270089818,4.1,,,2353,
2019-05-15_1537,2019-05-15,1537,廣隆,twse,161.50,164.00,161.50,163.50,175358,28632749,2.0,,,148,
2019-05-15_1538,2019-05-15,1538,正峰,twse,5.01,5.01,5.00,5.00,49274,246371,0.0,,,15,
2019-05-15_1539,2019-05-15,1539,巨庭,twse,23.00,24.25,23.00,23.75,216000,5108550,0.85,,,150,
2019-05-15_1540,2019-05-15,1540,喬福,twse,22.25,22.25,21.85,22.10,974575,21471142,0.2,,,476,
2019-05-15_1541,2019-05-15,1541,錩泰,twse,27.95,28.20,27.50,28.00,79000,2190400,0.65,,,56,
2019-05-15_1558,2019-05-15,1558,伸興,twse,148.00,149.00,147.00,147.00,92158,13614042,-1.0,,,97,
2019-05-15_1560,2019-05-15,1560,中砂,twse,59.20,59.50,59.10,59.50,165188,9797880,0.7,,,131,
2019-05-15_1565,2019-05-15,1565,精華,tpex,541.00,547.00,521.00,521.00,325000,173053000,-20.00,,50416516,288,
2019-05-15_1566,2019-05-15,1566,捷邦,tpex,17.50,18.25,17.50,17.95,1833000,32916650,0.85,,86467028,590,
2019-05-15_1568,2019-05-15,1568,倉佑,twse,19.10,19.15,18.70,19.00,72002,1371288,0.0,,,42,
2019-05-15_1569,2019-05-15,1569,濱川,tpex,17.85,18.05,17.60,17.60,178000,3166200,0.15,,112713264,119,
2019-05-15_1570,2019-05-15,1570,力肯,tpex,13.75,13.75,13.65,13.75,28000,384200,0.00,,51500839,17,
2019-05-15_1580,2019-05-15,1580,新麥,tpex,120.00,120.50,119.00,119.00,49000,5873500,-1.00,,50230242,37,
2019-05-15_1582,2019-05-15,1582,信錦,twse,81.50,81.90,80.60,81.70,232550,18984431,0.3,,,217,
2019-05-15_1583,2019-05-15,1583,程泰,twse,58.50,59.40,58.50,59.40,49506,2909054,1.1,,,16,
2019-05-15_1584,2019-05-15,1584,精剛,tpex,8.89,8.89,8.50,8.85,44000,379920,0.20,,82470533,27,
2019-05-15_1586,2019-05-15,1586,和勤,tpex,33.00,33.15,33.00,33.10,175000,5785700,0.45,,76488857,36,
2019-05-15_1587,2019-05-15,1587,吉茂,twse,19.05,19.05,18.90,19.05,76000,1442100,0.0,,,42,
2019-05-15_1589,2019-05-15,1589,永冠-KY,twse,59.00,61.20,57.40,59.60,3467300,205866300,1.8,,,2503,
2019-05-15_1590,2019-05-15,1590,亞德客-KY,twse,350.00,360.00,347.00,349.50,1667087,587787950,4.5,,,1492,
2019-05-15_1591,2019-05-15,1591,駿吉-KY,tpex,35.45,36.70,35.45,36.40,86000,3109300,0.40,,33164807,68,
2019-05-15_1592,2019-05-15,1592,英瑞-KY,twse,22.30,22.60,22.00,22.20,197000,4369350,-0.2,,,130,
2019-05-15_1593,2019-05-15,1593,祺驊,tpex,51.40,52.10,51.30,52.00,45000,2333000,0.70,,31948455,22,
2019-05-15_1595,2019-05-15,1595,川寶,tpex,42.00,42.00,41.70,41.70,21000,879150,0.10,,47148134,20,
2019-05-15_1597,2019-05-15,1597,直得,tpex,90.40,92.80,90.40,91.10,1786000,163527600,2.50,,73806862,1393,
2019-05-15_1598,2019-05-15,1598,岱宇,twse,38.65,38.65,37.30,38.00,247100,9380020,-0.65,,,154,
2019-05-15_1599,2019-05-15,1599,宏佳騰,tpex,42.90,42.90,42.00,42.15,102000,4319650,-0.35,,62002519,71,
2019-05-15_1604,2019-05-15,1604,聲寶,twse,16.90,17.00,16.80,16.85,1566168,26460748,0.05,,,681,
2019-05-15_1605,2019-05-15,1605,華新,twse,15.20,15.35,15.15,15.30,6681985,102083254,0.1,,,2298,
2019-05-15_1608,2019-05-15,1608,華榮,twse,10.45,10.70,10.30,10.35,7664556,80399651,0.36,,,2218,
2019-05-15_1609,2019-05-15,1609,大亞,twse,10.75,10.85,10.70,10.75,1205380,12979430,0.05,,,383,
2019-05-15_1611,2019-05-15,1611,中電,twse,9.98,9.99,9.86,9.96,211571,2103403,0.0,,,115,
2019-05-15_1612,2019-05-15,1612,宏泰,twse,9.96,10.45,9.94,10.45,1912485,19659662,0.51,,,676,
2019-05-15_1614,2019-05-15,1614,三洋電,twse,32.25,32.45,31.30,31.30,1070493,34112427,-0.4,,,672,
2019-05-15_1615,2019-05-15,1615,大山,twse,17.00,17.30,17.00,17.20,34000,582450,0.2,,,22,
2019-05-15_1616,2019-05-15,1616,億泰,twse,4.56,4.59,4.56,4.59,141000,645010,0.04,,,47,
2019-05-15_1617,2019-05-15,1617,榮星,twse,13.70,13.70,13.40,13.65,31002,423327,0.15,,,17,
2019-05-15_1618,2019-05-15,1618,合機,twse,8.50,8.58,8.46,8.47,80063,679532,0.01,,,31,
2019-05-15_1626,2019-05-15,1626,艾美特-KY,twse,21.85,22.00,21.65,21.70,98000,2136300,0.05,,,45,
2019-05-15_1701,2019-05-15,1701,中化,twse,18.60,18.60,18.40,18.45,203575,3762328,-0.05,,,122,
2019-05-15_1702,2019-05-15,1702,南僑,twse,51.90,51.90,51.50,51.90,130283,6741316,0.0,,,107,
2019-05-15_1707,2019-05-15,1707,葡萄王,twse,219.50,219.50,215.50,216.00,361795,78768613,-3.5,,,339,
2019-05-15_1708,2019-05-15,1708,東鹼,twse,25.70,25.70,25.60,25.60,77075,1978616,-0.1,,,64,
2019-05-15_1709,2019-05-15,1709,和益,twse,13.75,13.80,13.70,13.80,154166,2123429,0.15,,,67,
2019-05-15_1710,2019-05-15,1710,東聯,twse,24.65,24.70,24.35,24.50,2290338,56078726,-0.15,,,1111,
2019-05-15_1711,2019-05-15,1711,永光,twse,16.55,16.65,16.50,16.55,135215,2241604,0.0,,,78,
2019-05-15_1712,2019-05-15,1712,興農,twse,19.10,19.20,19.00,19.10,603535,11540200,0.05,,,313,
2019-05-15_1713,2019-05-15,1713,國化,twse,19.00,19.00,18.90,18.90,15001,284318,-0.15,,,14,
2019-05-15_1714,2019-05-15,1714,和桐,twse,6.74,6.78,6.70,6.74,777210,5234708,0.03,,,227,
2019-05-15_1717,2019-05-15,1717,長興,twse,25.50,25.55,25.40,25.50,204645,5213026,0.0,,,128,
2019-05-15_1718,2019-05-15,1718,中纖,twse,9.45,9.45,9.29,9.31,3688493,34458242,-0.09,,,1123,
2019-05-15_1720,2019-05-15,1720,生達,twse,32.80,33.20,32.75,32.90,54720,1800966,0.1,,,47,
2019-05-15_1721,2019-05-15,1721,三晃,twse,9.10,9.15,9.10,9.15,48249,440277,0.0,,,19,
2019-05-15_1722,2019-05-15,1722,台肥,twse,46.35,46.45,46.00,46.00,2788463,129037165,-0.3,,,1335,
2019-05-15_1723,2019-05-15,1723,中碳,twse,131.00,131.50,130.50,131.50,81101,10635881,1.0,,,88,
2019-05-15_1724,2019-05-15,1724,台硝,twse,13.20,13.40,13.20,13.35,18001,238613,0.15,,,12,
2019-05-15_1725,2019-05-15,1725,元禎,twse,14.80,14.80,14.70,14.70,9550,140839,-0.1,,,15,
2019-05-15_1726,2019-05-15,1726,永記,twse,72.90,72.90,72.00,72.40,32025,2313227,-0.5,,,30,
2019-05-15_1727,2019-05-15,1727,中華化,twse,13.05,13.10,13.00,13.10,74210,968680,0.05,,,35,
2019-05-15_1730,2019-05-15,1730,花仙子,twse,80.30,81.20,80.00,80.90,756743,61053322,1.0,,,575,
2019-05-15_1731,2019-05-15,1731,美吾華,twse,13.45,13.50,13.30,13.30,283144,3785479,-0.1,,,151,
2019-05-15_1732,2019-05-15,1732,毛寶,twse,10.55,10.60,10.45,10.60,11999,126189,0.05,,,10,
2019-05-15_1733,2019-05-15,1733,五鼎,twse,32.00,32.10,31.60,31.75,384753,12237592,0.0,,,277,
2019-05-15_1734,2019-05-15,1734,杏輝,twse,19.65,19.65,19.60,19.65,48760,957243,0.0,,,38,
2019-05-15_1736,2019-05-15,1736,喬山,twse,43.70,45.00,43.00,45.00,1208580,53563632,1.6,,,820,
2019-05-15_1737,2019-05-15,1737,臺鹽,twse,31.95,32.35,31.95,32.30,195904,6317864,0.35,,,134,
2019-05-15_1742,2019-05-15,1742,台蠟,tpex,21.65,21.90,21.30,21.30,200000,4308500,-0.65,,55050000,109,
2019-05-15_1752,2019-05-15,1752,南光,tpex,29.90,30.10,29.60,30.10,65000,1943300,0.30,,100988472,35,
2019-05-15_1760,2019-05-15,1760,寶齡富錦,twse,96.90,100.50,95.50,98.90,2280095,225043072,4.2,,,1829,
2019-05-15_1762,2019-05-15,1762,中化生,twse,24.20,24.20,24.00,24.10,108083,2605566,0.2,,,70,
2019-05-15_1773,2019-05-15,1773,勝一,twse,83.20,83.60,83.00,83.20,113714,9473260,0.2,,,102,
2019-05-15_1776,2019-05-15,1776,展宇,twse,16.55,16.55,16.50,16.55,8858,146421,0.0,,,8,
2019-05-15_1777,2019-05-15,1777,生泰,tpex,76.70,77.60,76.40,77.00,35000,2688300,-0.10,,30059550,31,
2019-05-15_1781,2019-05-15,1781,合世,tpex,9.69,9.78,9.41,9.56,35000,334700,-0.23,,47407605,18,
2019-05-15_1783,2019-05-15,1783,和康生,twse,23.30,23.80,22.95,23.60,198001,4644774,0.0,,,142,
2019-05-15_1784,2019-05-15,1784,訊聯,tpex,36.90,37.75,36.20,37.10,1382000,51588500,0.55,,49626924,909,
2019-05-15_1785,2019-05-15,1785,光洋科,tpex,19.10,19.25,18.90,19.00,1153000,21940650,-0.10,,438431243,477,
2019-05-15_1786,2019-05-15,1786,科妍,twse,64.20,64.20,63.40,63.50,238693,15199405,1.2,,,204,
2019-05-15_1787,2019-05-15,1787,福盈科,tpex,27.30,27.35,27.30,27.30,336000,9173050,0.00,,67888504,59,
2019-05-15_1788,2019-05-15,1788,杏昌,tpex,105.00,105.50,105.00,105.00,22000,2313000,0.50,,36000000,14,
2019-05-15_1789,2019-05-15,1789,神隆,twse,24.10,24.20,24.00,24.05,127442,3069198,0.0,,,116,
2019-05-15_1795,2019-05-15,1795,美時,tpex,94.30,102.00,94.00,102.00,12129000,1203068500,9.00,,243113964,8464,
2019-05-15_1796,2019-05-15,1796,金穎生技,tpex,37.35,37.35,37.35,37.35,1000,37350,0.00,down,27798391,1,
2019-05-15_1799,2019-05-15,1799,易威,tpex,10.95,11.00,10.90,10.90,127000,1389150,-0.05,,108842678,51,
2019-05-15_1802,2019-05-15,1802,台玻,twse,11.80,12.10,11.80,12.10,1344900,16153764,0.4,,,561,
2019-05-15_1805,2019-05-15,1805,寶徠,twse,9.18,9.50,9.18,9.45,26261,247615,0.05,,,20,
2019-05-15_1806,2019-05-15,1806,冠軍,twse,6.50,6.50,6.40,6.41,367600,2358809,-0.08,,,89,
2019-05-15_1808,2019-05-15,1808,潤隆,twse,64.40,64.40,63.10,64.30,1008095,64405725,1.2,,,747,
2019-05-15_1809,2019-05-15,1809,中釉,twse,10.05,10.30,10.05,10.20,192970,1961295,0.1,,,79,
2019-05-15_1810,2019-05-15,1810,和成,twse,7.84,7.84,7.79,7.81,85728,669555,0.01,,,32,
2019-05-15_1813,2019-05-15,1813,寶利徠,tpex,25.70,25.85,25.55,25.85,196000,5039300,0.50,,46635510,134,
2019-05-15_1815,2019-05-15,1815,富喬,tpex,14.85,15.20,14.85,15.15,1062000,15994550,0.35,,428784403,505,
2019-05-15_1817,2019-05-15,1817,凱撒衛,twse,37.80,38.00,37.80,37.90,60020,2271115,0.1,,,35,
2019-05-15_1902,2019-05-15,1902,台紙,twse,18.10,18.55,18.10,18.50,262782,4844586,0.45,,,122,
2019-05-15_1903,2019-05-15,1903,士紙,twse,32.20,32.20,31.60,31.65,50010,1587414,-0.55,,,30,
2019-05-15_1904,2019-05-15,1904,正隆,twse,19.35,19.45,19.20,19.25,1232453,23816193,-0.05,,,688,
2019-05-15_1905,2019-05-15,1905,華紙,twse,9.61,9.68,9.57,9.66,487479,4699459,0.06,,,152,
2019-05-15_1906,2019-05-15,1906,寶隆,twse,13.65,13.90,13.65,13.75,180002,2475377,0.1,,,98,
2019-05-15_1907,2019-05-15,1907,永豐餘,twse,11.55,11.65,11.50,11.65,1270549,14684911,0.1,,,408,
2019-05-15_1909,2019-05-15,1909,榮成,twse,15.65,16.00,15.65,15.90,3001321,47490936,0.45,,,1254,
2019-05-15_2002,2019-05-15,2002,中鋼,twse,24.10,24.20,24.00,24.00,23316153,561827884,-0.1,,,9577,
