key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-13_00887,2022-09-13,00887,永豐中國科技50大,tpex,15.55,15.55,15.50,15.51,160000,2482660,0.14,,17351000,15,
2022-09-13_00888,2022-09-13,00888,永豐台灣ESG,tpex,13.10,13.15,13.10,13.14,913000,11979590,0.09,,485478000,309,
2022-09-13_00890B,2022-09-13,00890B,凱基ESG BBB債15+,tpex,33.00,33.00,33.00,33.00,100000,3300000,0.06,up,13264000,2,
2022-09-13_00891,2022-09-13,00891,中信關鍵半導體,twse,11.36,11.44,11.34,11.37,9257686,105391085,0.08,,,3434,
2022-09-13_00892,2022-09-13,00892,富邦台灣半導體,twse,10.60,10.66,10.54,10.56,3923892,41593382,0.06,,,877,
2022-09-13_00893,2022-09-13,00893,國泰智能電動車,twse,13.45,13.48,13.43,13.48,22986552,309300626,0.17,,,4630,
2022-09-13_00894,2022-09-13,00894,中信小資高價30,twse,11.72,11.77,11.66,11.69,836740,9805458,0.06,,,301,
2022-09-13_00895,2022-09-13,00895,富邦未來車,twse,14.63,14.66,14.62,14.65,3451465,50543772,0.19,,,931,
2022-09-13_00896,2022-09-13,00896,中信綠能及電動車,twse,13.70,13.78,13.70,13.76,2507079,34462128,0.11,,,719,
2022-09-13_00897,2022-09-13,00897,富邦基因免疫生技,twse,10.16,10.18,10.15,10.16,1675134,17026164,0.05,,,253,
2022-09-13_00898,2022-09-13,00898,國泰基因免疫革命,twse,8.07,8.09,8.05,8.07,1154874,9317559,0.06,,,379,
2022-09-13_00899,2022-09-13,00899,FT潔淨能源,twse,26.01,26.05,25.95,26.00,1256585,32674819,0.05,,,289,
2022-09-13_00900,2022-09-13,00900,富邦特選高股息30,twse,10.92,10.97,10.91,10.95,12160553,133092998,0.09,,,3795,
2022-09-13_00901,2022-09-13,00901,永豐智能車供應鏈,twse,12.53,12.56,12.50,12.51,348659,4363584,0.07,,,189,
2022-09-13_00902,2022-09-13,00902,中信電池及儲能,twse,14.53,14.70,14.50,14.68,5922953,86705098,0.19,,,1525,
2022-09-13_00903,2022-09-13,00903,富邦元宇宙,twse,10.54,10.59,10.54,10.54,6370153,67245562,0.12,,,1169,
2022-09-13_00904,2022-09-13,00904,台新臺灣半導體30,twse,11.04,11.10,10.97,11.01,542342,5988586,0.05,,,251,
2022-09-13_00905,2022-09-13,00905,FT臺灣Smart,twse,8.73,8.75,8.68,8.72,338348,2947950,0.04,,,224,
2022-09-13_00906,2022-09-13,00906,大華元宇宙科技50,twse,9.85,10.01,9.77,9.97,225000,2227930,0.12,,,82,
2022-09-13_00907,2022-09-13,00907,永豐優息存股,twse,14.91,14.95,14.88,14.89,536419,7996817,0.02,,,291,
2022-09-13_00908,2022-09-13,00908,富邦入息REITs+,twse,14.92,15.00,14.91,15.00,901552,13507370,0.22,,,174,
2022-09-13_00909,2022-09-13,00909,國泰數位支付服務,twse,17.85,17.88,17.82,17.85,1606328,28678801,0.27,,,299,
2022-09-13_00910,2022-09-13,00910,第一金太空衛星,twse,15.80,15.80,15.76,15.77,127010,2005297,0.1,,,26,
2022-09-13_00911,2022-09-13,00911,兆豐洲際半導體,twse,15.54,15.55,15.53,15.55,68460,1063913,0.09,,,21,
2022-09-13_00912,2022-09-13,00912,中信臺灣智慧50,twse,14.36,14.36,14.23,14.27,327362,4680954,0.06,,,183,
2022-09-13_00913,2022-09-13,00913,兆豐台灣晶圓製造,twse,14.71,14.75,14.60,14.65,191210,2805326,0.07,,,33,
2022-09-13_00915,2022-09-13,00915,凱基優選高股息30,twse,15.06,15.12,15.04,15.05,1215821,18327803,0.02,,,292,
2022-09-13_00917,2022-09-13,00917,中信特選金融,twse,15.30,15.34,15.29,15.33,4266334,65342913,0.15,,,688,
2022-09-13_01001T,2022-09-13,01001T,土銀富邦R1,twse,17.00,17.00,17.00,17.00,10000,170000,-0.01,down,,3,
2022-09-13_01002T,2022-09-13,01002T,土銀國泰R1,twse,17.99,18.00,17.97,18.00,64000,1151440,0.01,,,17,
2022-09-13_01003T,2022-09-13,01003T,兆豐新光R1,twse,20.10,20.15,20.02,20.15,66480,1337143,0.05,,,22,
2022-09-13_01004T,2022-09-13,01004T,土銀富邦R2,twse,16.00,16.00,16.00,16.00,319000,5104000,-0.1,down,,7,
2022-09-13_01007T,2022-09-13,01007T,兆豐國泰R2,twse,18.91,18.91,18.91,18.91,2000,37820,-0.01,down,,2,
2022-09-13_01009T,2022-09-13,01009T,王道圓滿R1,twse,8.97,8.97,8.94,8.97,57000,510730,0.0,,,9,
2022-09-13_01010T,2022-09-13,01010T,京城樂富R1,twse,10.12,10.12,10.12,10.12,2140,21671,-0.1,down,,4,
2022-09-13_020000,2022-09-13,020000,富邦特選蘋果N,twse,6.52,6.52,6.52,6.52,5000,32600,0.04,up,,1,
2022-09-13_020002,2022-09-13,020002,元富新中國N,twse,13.31,13.31,13.31,13.31,2000,26620,0.12,up,,1,
2022-09-13_020012,2022-09-13,020012,富邦行動通訊N,twse,6.97,6.97,6.97,6.97,5000,34850,0.0,down,,1,
2022-09-13_020013,2022-09-13,020013,元富亞洲高股息N,tpex,15.05,15.05,15.05,15.05,1000,15050,0.16,up,20000000,1,
2022-09-13_020016,2022-09-13,020016,統一MSCI美科技N,twse,17.43,17.44,17.40,17.40,73000,1272030,0.26,,,3,
2022-09-13_020018,2022-09-13,020018,統一價值成長30N,twse,13.88,13.88,13.85,13.85,8000,110830,0.05,,,2,
2022-09-13_02001L,2022-09-13,02001L,富邦蘋果正二N,twse,8.77,8.80,8.72,8.76,149000,1304380,0.12,,,11,
2022-09-13_02001R,2022-09-13,02001R,富邦蘋果反一N,twse,3.13,3.13,3.13,3.13,4000,12520,0.0,down,,1,
2022-09-13_020020,2022-09-13,020020,元大台股領航N,twse,6.36,6.41,6.36,6.38,153000,978560,0.02,,,20,
2022-09-13_020022,2022-09-13,020022,元大電動車N,twse,5.27,5.34,5.27,5.32,735000,3917110,0.05,,,119,
2022-09-13_020023,2022-09-13,020023,元大櫃買半導體N,tpex,4.51,4.51,4.49,4.49,97000,435750,0.01,,200000000,5,
2022-09-13_020024,2022-09-13,020024,兆豐富櫃200N,tpex,5.43,5.43,5.43,5.43,12000,65160,0.04,up,40000000,2,
2022-09-13_020025,2022-09-13,020025,統一亞洲半導體N,tpex,6.04,6.05,6.03,6.05,98000,591980,0.11,,200000000,17,
2022-09-13_020026,2022-09-13,020026,兆豐上櫃ESG電菁N,tpex,4.40,4.40,4.40,4.40,10000,44000,0.00,down,40000000,1,
2022-09-13_020027,2022-09-13,020027,元大上櫃ESG成長N,tpex,4.35,4.38,4.33,4.36,200000,870400,0.04,,400000000,30,
2022-09-13_020028,2022-09-13,020028,元大特選電動車N,twse,5.14,5.15,5.13,5.14,425000,2186070,0.05,,,110,
2022-09-13_020029,2022-09-13,020029,元大ESG高股息N,twse,4.40,4.41,4.37,4.38,139000,610110,0.0,,,47,
2022-09-13_02002L,2022-09-13,02002L,兆豐富櫃200正二N,tpex,5.26,5.27,5.18,5.20,98000,511540,0.03,,40000000,16,
2022-09-13_020030,2022-09-13,020030,統一智慧電動車N,twse,3.81,3.81,3.79,3.80,62000,235530,0.03,,,14,
2022-09-13_020031,2022-09-13,020031,統一IC設計臺灣N,twse,3.37,3.37,3.32,3.34,149000,498530,0.02,,,34,
2022-09-13_020032,2022-09-13,020032,元大綠能N,twse,4.92,4.96,4.92,4.94,99000,488820,0.02,,,37,
2022-09-13_020033,2022-09-13,020033,統一恒生科期N,tpex,3.87,3.90,3.86,3.89,90000,349520,0.04,,200000000,16,
2022-09-13_020034,2022-09-13,020034,元大IC設計N,twse,4.01,4.04,3.97,3.98,356000,1425290,0.03,,,30,
2022-09-13_1101,2022-09-13,1101,台泥,twse,40.00,40.00,39.70,39.90,29044591,1157171826,0.1,,,8832,
2022-09-13_1102,2022-09-13,1102,亞泥,twse,44.20,44.50,44.00,44.45,9327782,413295528,0.35,,,3760,
2022-09-13_1103,2022-09-13,1103,嘉泥,twse,17.90,17.90,17.80,17.90,102800,1837438,0.0,,,73,
2022-09-13_1104,2022-09-13,1104,環泥,twse,21.85,22.20,21.85,22.05,791033,17417614,0.2,,,275,
2022-09-13_1108,2022-09-13,1108,幸福,twse,10.90,10.95,10.85,10.90,271120,2952008,0.05,,,117,
2022-09-13_1109,2022-09-13,1109,信大,twse,17.60,17.60,17.40,17.50,65608,1146701,-0.05,,,42,
2022-09-13_1110,2022-09-13,1110,東泥,twse,18.50,18.80,18.50,18.60,171088,3183358,0.05,,,96,
2022-09-13_1201,2022-09-13,1201,味全,twse,20.20,20.35,20.20,20.25,277562,5625442,0.05,,,206,
2022-09-13_1203,2022-09-13,1203,味王,twse,32.30,32.30,32.30,32.30,14719,475647,-0.05,down,,23,
2022-09-13_1210,2022-09-13,1210,大成,twse,48.65,49.05,48.60,48.70,431730,21047624,0.45,,,569,
2022-09-13_1213,2022-09-13,1213,大飲,twse,7.69,7.79,7.41,7.79,53000,400850,0.08,,,35,
2022-09-13_1215,2022-09-13,1215,卜蜂,twse,80.20,80.70,79.90,80.70,210168,16894373,0.6,,,307,
2022-09-13_1216,2022-09-13,1216,統一,twse,67.80,68.00,67.20,67.80,6613886,448452143,0.6,,,2966,
2022-09-13_1217,2022-09-13,1217,愛之味,twse,9.81,9.96,9.80,9.81,727274,7176521,0.04,,,519,
2022-09-13_1218,2022-09-13,1218,泰山,twse,36.35,36.50,35.45,35.45,571359,20608656,-0.6,,,428,
2022-09-13_1219,2022-09-13,1219,福壽,twse,20.90,21.00,20.80,20.85,426444,8915727,0.0,,,207,
2022-09-13_1220,2022-09-13,1220,台榮,twse,15.65,15.75,15.65,15.70,107551,1688793,0.05,,,68,
2022-09-13_1225,2022-09-13,1225,福懋油,twse,52.00,52.70,52.00,52.70,8104,423339,-0.7,,,16,
2022-09-13_1227,2022-09-13,1227,佳格,twse,41.20,41.65,41.20,41.35,485995,20143058,0.25,,,467,
2022-09-13_1229,2022-09-13,1229,聯華,twse,55.70,55.80,55.10,55.40,809478,44863440,0.1,,,1133,
2022-09-13_1231,2022-09-13,1231,聯華食,twse,75.40,76.10,74.70,74.80,257414,19432294,-0.4,,,606,
2022-09-13_1232,2022-09-13,1232,大統益,twse,157.00,158.50,156.50,158.50,57542,9060387,2.0,,,151,
2022-09-13_1233,2022-09-13,1233,天仁,twse,33.65,33.65,33.60,33.60,6033,202910,0.0,,,10,
2022-09-13_1234,2022-09-13,1234,黑松,twse,33.65,33.70,33.55,33.60,159743,5369068,0.0,,,91,
2022-09-13_1235,2022-09-13,1235,興泰,twse,57.60,57.60,57.60,57.60,1280,73871,-0.5,down,,6,
2022-09-13_1236,2022-09-13,1236,宏亞,twse,25.70,25.90,25.60,25.60,86493,2224108,-0.1,,,70,
2022-09-13_1240,2022-09-13,1240,茂生農經,tpex,44.60,44.75,44.60,44.75,11000,491150,0.20,,38598194,10,
2022-09-13_1256,2022-09-13,1256,鮮活果汁-KY,twse,243.00,243.00,242.00,242.00,5979,1451140,2.0,,,102,
2022-09-13_1258,2022-09-13,1258,其祥-KY,tpex,27.80,29.85,27.50,29.10,663000,19016700,1.60,,36819791,462,
2022-09-13_1259,2022-09-13,1259,安心,tpex,73.50,73.50,72.20,72.30,25000,1816700,-1.00,,32389500,25,
2022-09-13_1264,2022-09-13,1264,德麥,tpex,266.50,267.50,266.50,267.50,4000,1068000,1.00,,37064367,4,
2022-09-13_1268,2022-09-13,1268,漢來美食,tpex,108.50,109.00,108.00,108.00,6000,650500,-0.50,,42723730,6,
2022-09-13_1301,2022-09-13,1301,台塑,twse,89.80,90.30,88.80,90.30,7620636,682548010,0.9,,,4133,
2022-09-13_1303,2022-09-13,1303,南亞,twse,69.50,69.50,68.50,68.80,3506164,241440315,0.1,,,2262,
2022-09-13_1304,2022-09-13,1304,台聚,twse,23.00,23.40,22.95,23.15,1666064,38579834,0.25,,,967,
2022-09-13_1305,2022-09-13,1305,華夏,twse,23.45,23.80,23.30,23.45,1028189,24215238,0.0,,,731,
2022-09-13_1307,2022-09-13,1307,三芳,twse,21.85,22.00,21.60,22.00,543614,11868111,0.25,,,280,
2022-09-13_1308,2022-09-13,1308,亞聚,twse,28.85,29.25,28.70,29.00,6603517,191330257,0.55,,,3481,
2022-09-13_1309,2022-09-13,1309,台達化,twse,22.75,22.95,22.55,22.55,559836,12690128,-0.1,,,397,
2022-09-13_1310,2022-09-13,1310,台苯,twse,14.45,14.55,14.40,14.50,292980,4244888,0.05,,,333,
2022-09-13_1312,2022-09-13,1312,國喬,twse,18.45,18.75,18.45,18.65,2468560,45992323,0.2,,,1019,
2022-09-13_1312A,2022-09-13,1312A,國喬特,twse,28.70,29.45,28.70,29.45,77000,2211500,0.65,,,74,
2022-09-13_1313,2022-09-13,1313,聯成,twse,13.70,13.80,13.65,13.75,518341,7111244,0.1,,,305,
2022-09-13_1314,2022-09-13,1314,中石化,twse,10.15,10.25,10.15,10.15,6762004,68909075,0.0,,,1553,
2022-09-13_1315,2022-09-13,1315,達新,twse,68.20,68.40,68.00,68.40,25683,1753431,0.2,,,41,
2022-09-13_1316,2022-09-13,1316,上曜,twse,15.20,15.40,14.90,15.05,2567117,38752279,-0.45,,,1085,
2022-09-13_1319,2022-09-13,1319,東陽,twse,54.20,55.50,53.70,54.80,7635703,417797857,1.1,,,4985,
2022-09-13_1321,2022-09-13,1321,大洋,twse,36.55,36.80,36.55,36.75,137001,5018586,0.15,,,96,
2022-09-13_1323,2022-09-13,1323,永裕,twse,33.25,33.50,33.20,33.50,61059,2040869,0.25,,,34,
2022-09-13_1324,2022-09-13,1324,地球,twse,11.10,11.10,11.00,11.05,31463,348093,0.0,,,53,
2022-09-13_1325,2022-09-13,1325,恆大,twse,26.75,26.90,26.45,26.45,202714,5394406,-0.05,,,139,
2022-09-13_1326,2022-09-13,1326,台化,twse,69.90,70.00,69.10,69.50,1951302,135612820,0.2,,,1260,
2022-09-13_1336,2022-09-13,1336,台翰,tpex,26.45,27.50,26.45,27.35,732000,19711000,0.90,,77098419,343,
2022-09-13_1337,2022-09-13,1337,再生-KY,twse,7.12,7.16,6.86,6.86,1048846,7314007,-0.25,,,820,
2022-09-13_1338,2022-09-13,1338,廣華-KY,twse,54.60,57.20,54.60,56.10,469091,26383790,1.2,,,298,
2022-09-13_1339,2022-09-13,1339,昭輝,twse,44.00,44.50,43.80,44.45,232993,10303999,0.85,,,186,
2022-09-13_1340,2022-09-13,1340,勝悅-KY,twse,10.25,10.35,10.25,10.30,67321,691903,0.05,,,161,
2022-09-13_1341,2022-09-13,1341,富林-KY,twse,68.40,68.40,68.20,68.20,2267,154833,-0.1,,,8,
2022-09-13_1342,2022-09-13,1342,八貫,twse,82.40,84.80,81.40,83.40,1107992,92653655,2.2,,,1265,
2022-09-13_1402,2022-09-13,1402,遠東新,twse,32.05,32.20,31.85,31.95,4510578,144304911,0.1,,,2152,
2022-09-13_1409,2022-09-13,1409,新纖,twse,17.80,17.85,17.70,17.75,1274389,22648277,0.05,,,655,
2022-09-13_1410,2022-09-13,1410,南染,twse,41.70,42.35,41.40,41.95,507469,21264535,0.25,,,371,
2022-09-13_1413,2022-09-13,1413,宏洲,twse,11.30,11.30,11.05,11.25,479561,5354031,-0.05,,,161,
2022-09-13_1414,2022-09-13,1414,東和,twse,17.80,17.85,17.65,17.75,89749,1590347,0.1,,,72,
2022-09-13_1416,2022-09-13,1416,廣豐,twse,10.85,10.90,10.70,10.80,85591,924146,-0.05,,,139,
2022-09-13_1417,2022-09-13,1417,嘉裕,twse,10.70,10.75,10.70,10.70,85527,915372,-0.05,,,42,
2022-09-13_1418,2022-09-13,1418,東華,twse,15.60,15.70,15.60,15.60,11055,172751,0.0,,,19,
2022-09-13_1419,2022-09-13,1419,新紡,twse,40.00,40.10,40.00,40.00,44660,1787467,0.0,,,41,
2022-09-13_1423,2022-09-13,1423,利華,twse,19.50,19.65,19.40,19.50,226457,4433846,0.0,,,44,
2022-09-13_1432,2022-09-13,1432,大魯閣,twse,12.85,12.95,12.75,12.75,292681,3762333,-0.1,,,234,
2022-09-13_1434,2022-09-13,1434,福懋,twse,27.70,27.70,27.55,27.55,862737,23834641,-0.05,,,444,
2022-09-13_1436,2022-09-13,1436,華友聯,twse,56.60,57.10,56.50,57.10,68501,3894621,0.5,,,50,
2022-09-13_1437,2022-09-13,1437,勤益控,twse,25.40,25.40,25.25,25.30,92000,2330400,-0.1,,,37,
2022-09-13_1438,2022-09-13,1438,三地開發,twse,32.05,32.25,32.05,32.20,18738,601726,0.15,,,22,
2022-09-13_1439,2022-09-13,1439,雋揚,twse,20.00,20.10,20.00,20.10,4000,80200,0.1,,,4,
2022-09-13_1440,2022-09-13,1440,南紡,twse,18.40,18.60,18.40,18.55,995787,18440889,0.2,,,461,
2022-09-13_1441,2022-09-13,1441,大東,twse,8.06,8.16,8.06,8.14,62399,506290,-0.03,,,130,
2022-09-13_1442,2022-09-13,1442,名軒,twse,28.85,30.05,28.80,29.95,2834171,83759030,1.1,,,984,
2022-09-13_1443,2022-09-13,1443,立益物流,twse,20.50,20.60,20.05,20.10,189120,3821619,-0.2,,,113,
2022-09-13_1444,2022-09-13,1444,力麗,twse,12.20,12.20,11.65,11.75,10330689,122481437,-0.3,,,3567,
2022-09-13_1445,2022-09-13,1445,大宇,twse,15.45,15.50,15.40,15.50,65103,1006980,0.05,,,23,
2022-09-13_1446,2022-09-13,1446,宏和,twse,37.50,37.70,37.45,37.50,107661,4045316,0.0,,,194,
2022-09-13_1447,2022-09-13,1447,力鵬,twse,9.28,9.32,9.20,9.20,1191250,11024888,-0.09,,,447,
2022-09-13_1449,2022-09-13,1449,佳和,twse,14.10,14.50,13.85,14.15,759509,10692205,0.15,,,430,
2022-09-13_1451,2022-09-13,1451,年興,twse,25.20,25.65,25.20,25.45,240882,6125829,0.25,,,149,
2022-09-13_1452,2022-09-13,1452,宏益,twse,18.85,18.85,18.80,18.80,51014,961006,0.0,,,46,
2022-09-13_1453,2022-09-13,1453,大將,twse,20.80,21.10,20.60,20.70,604236,12551317,0.0,,,371,
2022-09-13_1454,2022-09-13,1454,台富,twse,13.35,13.35,13.15,13.15,84975,1121875,0.0,,,46,
2022-09-13_1455,2022-09-13,1455,集盛,twse,10.60,10.70,10.55,10.55,584889,6206613,0.0,,,191,
2022-09-13_1456,2022-09-13,1456,怡華,twse,16.05,16.20,16.00,16.10,68132,1092206,0.1,,,31,
2022-09-13_1457,2022-09-13,1457,宜進,twse,18.25,18.35,18.20,18.25,294031,5382346,0.1,,,131,
2022-09-13_1459,2022-09-13,1459,聯發,twse,9.28,9.31,9.20,9.20,294519,2729149,-0.08,,,96,
2022-09-13_1460,2022-09-13,1460,宏遠,twse,7.85,8.16,7.85,8.13,1960708,15750821,0.23,,,663,
2022-09-13_1463,2022-09-13,1463,強盛新,twse,14.20,14.25,14.15,14.25,25466,361631,0.05,,,26,
2022-09-13_1464,2022-09-13,1464,得力,twse,15.10,15.15,14.95,15.05,359816,5409227,0.05,,,272,
2022-09-13_1465,2022-09-13,1465,偉全,twse,13.35,13.50,13.35,13.45,43072,578336,0.1,,,41,
2022-09-13_1466,2022-09-13,1466,聚隆,twse,11.55,11.60,11.45,11.60,53147,611890,0.15,,,48,
2022-09-13_1467,2022-09-13,1467,南緯,twse,11.90,12.20,11.85,12.05,5490406,66078722,0.15,,,699,
2022-09-13_1468,2022-09-13,1468,昶和,twse,12.65,12.70,12.35,12.35,66000,823700,-0.3,,,40,
2022-09-13_1470,2022-09-13,1470,大統新創,twse,20.10,20.80,19.10,19.20,89299,1763173,-0.5,,,77,
2022-09-13_1471,2022-09-13,1471,首利,twse,9.18,9.28,9.04,9.04,567479,5161308,-0.01,,,286,
2022-09-13_1472,2022-09-13,1472,三洋實業,twse,25.50,25.50,24.15,24.15,13482,333663,-1.0,,,17,
2022-09-13_1473,2022-09-13,1473,台南,twse,21.55,21.75,21.50,21.70,127485,2754172,0.05,,,104,
2022-09-13_1474,2022-09-13,1474,弘裕,twse,12.00,12.05,11.95,12.00,121431,1454357,0.05,,,60,
2022-09-13_1475,2022-09-13,1475,業旺,twse,59.80,59.90,56.80,56.80,87146,5039050,-2.2,,,89,
2022-09-13_1476,2022-09-13,1476,儒鴻,twse,479.00,495.00,478.50,486.00,1589627,776856201,4.0,,,1621,
2022-09-13_1477,2022-09-13,1477,聚陽,twse,201.50,207.50,199.50,204.50,6411394,1310259690,7.5,,,5738,
2022-09-13_1503,2022-09-13,1503,士電,twse,63.10,63.30,62.40,62.40,146587,9220564,-0.7,,,246,
2022-09-13_1504,2022-09-13,1504,東元,twse,29.40,29.40,29.25,29.30,1436933,42145014,0.05,,,867,
2022-09-13_1506,2022-09-13,1506,正道,twse,16.70,16.90,16.50,16.80,631789,10538665,0.25,,,308,
2022-09-13_1512,2022-09-13,1512,瑞利,twse,3.31,3.31,3.31,3.31,146011,483295,0.0,down,,32,
2022-09-13_1513,2022-09-13,1513,中興電,twse,66.40,67.40,65.90,66.10,7940898,528321082,0.1,,,5238,
2022-09-13_1514,2022-09-13,1514,亞力,twse,31.35,31.95,31.25,31.80,1934922,61272231,0.6,,,1175,
2022-09-13_1515,2022-09-13,1515,力山,twse,35.00,35.70,34.85,34.85,1482170,52291149,-0.05,,,1173,
2022-09-13_1516,2022-09-13,1516,川飛,twse,24.60,25.10,24.55,24.75,139664,3452732,0.15,,,112,
2022-09-13_1517,2022-09-13,1517,利奇,twse,25.70,25.70,24.65,25.35,5464549,137165411,-0.45,,,2691,
2022-09-13_1519,2022-09-13,1519,華城,twse,40.00,40.50,39.75,40.05,1188957,47592367,-0.5,,,877,
2022-09-13_1521,2022-09-13,1521,大億,twse,35.25,35.25,35.00,35.05,19099,671339,-0.15,,,16,
2022-09-13_1522,2022-09-13,1522,堤維西,twse,29.60,30.65,29.45,30.45,11634702,351179130,1.1,,,5350,
2022-09-13_1522A,2022-09-13,1522A,堤維西甲特,twse,44.80,45.00,44.80,45.00,11000,494400,0.0,,,8,
2022-09-13_1524,2022-09-13,1524,耿鼎,twse,26.65,28.70,26.45,27.95,47525126,1323107726,1.55,,,23070,
2022-09-13_1525,2022-09-13,1525,江申,twse,63.10,63.10,61.70,62.80,27066,1695558,0.1,,,20,
2022-09-13_1526,2022-09-13,1526,日馳,twse,59.30,61.00,56.80,57.00,3340473,196499816,-1.3,,,2206,
2022-09-13_1527,2022-09-13,1527,鑽全,twse,41.65,42.25,41.65,42.20,305995,12868163,0.25,,,349,
2022-09-13_1528,2022-09-13,1528,恩德,twse,10.75,10.85,10.65,10.65,309416,3319326,-0.1,,,154,
2022-09-13_1529,2022-09-13,1529,樂事綠能,twse,17.50,17.50,16.85,16.95,465155,7959765,-0.45,,,418,
2022-09-13_1530,2022-09-13,1530,亞崴,twse,32.00,32.00,31.55,31.85,24474,777248,-0.1,,,26,
2022-09-13_1531,2022-09-13,1531,高林股,twse,14.15,14.35,14.15,14.25,164083,2338377,0.2,,,78,
2022-09-13_1532,2022-09-13,1532,勤美,twse,29.65,29.90,29.65,29.90,322735,9628501,0.25,,,122,
2022-09-13_1533,2022-09-13,1533,車王電,twse,60.00,60.90,59.70,59.80,500423,30075763,0.3,,,407,
2022-09-13_1535,2022-09-13,1535,中宇,twse,44.70,44.70,44.50,44.70,54083,2414815,0.0,,,35,
2022-09-13_1536,2022-09-13,1536,和大,twse,91.50,92.60,90.60,92.10,7488831,686494438,1.8,,,5618,
2022-09-13_1537,2022-09-13,1537,廣隆,twse,141.00,142.50,141.00,142.50,115525,16401088,0.5,,,137,
2022-09-13_1538,2022-09-13,1538,正峰,twse,8.20,8.20,8.20,8.20,4961,39158,0.0,down,,22,
2022-09-13_1539,2022-09-13,1539,巨庭,twse,37.60,38.70,36.35,36.85,5653571,210503697,-0.15,,,3399,
2022-09-13_1540,2022-09-13,1540,喬福,twse,15.90,16.15,15.90,15.90,521678,8351687,0.05,,,243,
2022-09-13_1541,2022-09-13,1541,錩泰,twse,36.00,36.10,35.30,35.35,54285,1937603,-0.6,,,42,
2022-09-13_1558,2022-09-13,1558,伸興,twse,129.00,130.00,129.00,130.00,92804,12043495,0.5,,,94,
2022-09-13_1560,2022-09-13,1560,中砂,twse,151.00,151.50,147.00,147.00,2731199,406575143,-1.5,,,2283,
2022-09-13_1565,2022-09-13,1565,精華,tpex,262.50,262.50,259.00,262.00,46000,11980000,1.00,,50416516,45,
2022-09-13_1568,2022-09-13,1568,倉佑,twse,28.70,29.75,28.60,28.90,3163242,92067567,0.5,,,1886,
2022-09-13_1569,2022-09-13,1569,濱川,tpex,25.00,25.35,24.90,25.15,395000,9909450,0.20,,121447441,296,
2022-09-13_1570,2022-09-13,1570,力肯,tpex,16.85,17.05,16.85,16.90,35000,592800,0.10,,51500839,26,
2022-09-13_1580,2022-09-13,1580,新麥,tpex,94.90,95.10,94.70,94.90,43000,4080700,0.10,,50230242,41,
2022-09-13_1582,2022-09-13,1582,信錦,twse,67.00,67.00,66.50,67.00,73596,4919840,0.1,,,94,
2022-09-13_1583,2022-09-13,1583,程泰,twse,62.00,62.00,61.80,62.00,13000,805200,0.4,,,7,
2022-09-13_1584,2022-09-13,1584,精剛,tpex,19.20,19.25,18.85,18.90,1796000,34084900,-0.40,,152470533,848,
2022-09-13_1586,2022-09-13,1586,和勤,tpex,37.80,37.90,37.60,37.85,22000,830800,0.05,,85841954,20,
2022-09-13_1587,2022-09-13,1587,吉茂,twse,26.40,26.85,26.25,26.50,211367,5635123,0.2,,,174,
2022-09-13_1589,2022-09-13,1589,永冠-KY,twse,54.50,55.10,53.00,54.50,161933,8780773,0.4,,,201,
2022-09-13_1590,2022-09-13,1590,亞德客-KY,twse,786.00,806.00,786.00,789.00,521965,413573226,17.0,,,500,
2022-09-13_1591,2022-09-13,1591,駿吉-KY,tpex,17.20,17.30,17.15,17.30,67000,1153400,,,34798047,43,
2022-09-13_1593,2022-09-13,1593,祺驊,tpex,67.90,67.90,65.10,67.00,40000,2694700,,,37227533,29,
2022-09-13_1595,2022-09-13,1595,川寶,tpex,38.00,38.30,38.00,38.30,5000,190600,0.00,,46926134,4,
2022-09-13_1597,2022-09-13,1597,直得,twse,73.00,73.50,72.30,72.50,36263,2636114,-0.6,,,39,
2022-09-13_1598,2022-09-13,1598,岱宇,twse,43.05,45.40,43.05,44.20,1152211,51326498,1.3,,,871,
2022-09-13_1599,2022-09-13,1599,宏佳騰,tpex,50.20,50.90,50.20,50.70,241000,12180500,0.60,,74528764,147,
