key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-05_00867B,2020-10-05,00867B,新光A-BBB電信債,tpex,41.45,41.45,41.45,41.45,2000,82900,-0.55,down,154150000,2,
2020-10-05_00868B,2020-10-05,00868B,FT1-3年美公債,tpex,38.69,38.71,38.69,38.71,105000,4062550,-0.12,,3824000,3,
2020-10-05_00869B,2020-10-05,00869B,FT10-25年公司債,tpex,39.90,39.90,39.90,39.90,100000,3990000,-0.33,down,5782000,2,
2020-10-05_00870B,2020-10-05,00870B,元大15年EM主權債,tpex,41.53,41.53,41.49,41.49,304000,12616540,-0.07,,417151000,7,
2020-10-05_00871B,2020-10-05,00871B,元大中國政金債,tpex,39.01,39.01,39.01,39.01,200000,7802000,0.03,up,3070000,4,
2020-10-05_00872B,2020-10-05,00872B,凱基美債1-3,tpex,39.09,39.11,39.08,39.08,137000,5354750,-0.21,,3610000,7,
2020-10-05_00873B,2020-10-05,00873B,凱基新興債1-5,tpex,38.40,38.40,38.40,38.40,100000,3840000,-0.21,down,1877000,2,
2020-10-05_00874B,2020-10-05,00874B,凱基BBB公司債15+,tpex,38.15,38.15,38.15,38.15,100000,3815000,-0.33,down,2290000,2,
2020-10-05_00875,2020-10-05,00875,國泰網路資安,twse,25.76,25.92,25.74,25.91,1159457,29974050,0.17,,,194,
2020-10-05_00876,2020-10-05,00876,元大全球5G,twse,20.80,21.00,20.80,20.97,2868531,60072054,0.08,,,643,
2020-10-05_00877,2020-10-05,00877,FH中國5G,tpex,13.53,13.56,13.45,13.51,1975000,26677050,0.00,,503288000,359,
2020-10-05_00878,2020-10-05,00878,國泰永續高股息,twse,14.60,14.64,14.52,14.54,5027516,73221217,-0.04,,,2551,
2020-10-05_00879B,2020-10-05,00879B,第一金美債0-1,tpex,38.60,38.66,38.60,38.60,200000,7725500,0.01,,2775000,6,
2020-10-05_00880B,2020-10-05,00880B,第一金電信債15+,tpex,38.40,38.49,38.40,38.41,151000,5798990,-0.39,,4488000,6,
2020-10-05_01001T,2020-10-05,01001T,土銀富邦R1,twse,18.36,18.36,18.35,18.36,5430,100304,0.0,,,7,
2020-10-05_01002T,2020-10-05,01002T,土銀國泰R1,twse,18.48,18.48,18.25,18.39,13100,241086,-0.09,,,13,
2020-10-05_01003T,2020-10-05,01003T,兆豐新光R1,twse,21.08,21.08,20.10,20.66,246583,5073670,-0.44,,,113,
2020-10-05_01004T,2020-10-05,01004T,土銀富邦R2,twse,16.37,16.37,16.35,16.37,16817,276269,0.0,,,10,
2020-10-05_01007T,2020-10-05,01007T,兆豐國泰R2,twse,18.91,18.99,18.91,18.97,8370,159167,-0.02,,,10,
2020-10-05_01009T,2020-10-05,01009T,王道圓滿R1,twse,9.79,9.79,9.75,9.76,47000,459000,-0.03,,,16,
2020-10-05_01010T,2020-10-05,01010T,京城樂富R1,twse,10.38,10.38,10.38,10.38,3000,31140,0.0,down,,2,
2020-10-05_020000,2020-10-05,020000,富邦特選蘋果N,twse,5.55,5.55,5.53,5.53,12000,66460,0.0,,,4,
2020-10-05_020001,2020-10-05,020001,富邦存股雙十N,tpex,5.31,5.33,5.27,5.29,28000,148240,-0.01,,40000000,10,
2020-10-05_020008,2020-10-05,020008,元大特股高息N,twse,10.84,10.87,10.84,10.85,189000,2051960,0.01,,,10,
2020-10-05_020010,2020-10-05,020010,永昌富櫃200N,tpex,12.37,12.37,12.37,12.37,8000,98960,0.11,up,20000000,4,
2020-10-05_020011,2020-10-05,020011,統一微波高息20N,twse,4.79,4.82,4.79,4.81,26000,125040,0.0,,,7,
2020-10-05_020012,2020-10-05,020012,富邦行動通訊N,twse,5.46,5.47,5.41,5.43,24000,130380,0.02,,,11,
2020-10-05_020016,2020-10-05,020016,統一MSCI美科技N,twse,15.17,15.17,15.17,15.17,1000,15170,0.18,up,,1,
2020-10-05_020018,2020-10-05,020018,統一價值成長30N,twse,10.48,10.58,10.48,10.56,838000,8828210,0.08,,,88,
2020-10-05_020019,2020-10-05,020019,統一特選台灣5GN,twse,9.55,9.64,9.55,9.59,1096000,10519450,0.04,,,91,
2020-10-05_02001L,2020-10-05,02001L,富邦蘋果正二N,twse,6.82,6.82,6.82,6.82,16000,109120,0.0,down,,1,
2020-10-05_02001R,2020-10-05,02001R,富邦蘋果反一N,twse,4.12,4.12,4.12,4.12,10000,41200,-0.03,down,,1,
2020-10-05_1101,2020-10-05,1101,台泥,twse,41.50,41.65,41.00,41.00,8847997,364378782,-0.4,,,4197,
2020-10-05_1101B,2020-10-05,1101B,台泥乙特,twse,53.80,54.00,53.80,54.00,101007,5434378,0.0,,,3,
2020-10-05_1102,2020-10-05,1102,亞泥,twse,41.75,41.95,41.15,41.15,3131336,129775553,-0.35,,,1275,
2020-10-05_1103,2020-10-05,1103,嘉泥,twse,15.70,15.75,15.60,15.70,227360,3562629,0.0,,,130,
2020-10-05_1104,2020-10-05,1104,環泥,twse,19.05,19.30,19.05,19.15,405055,7749556,0.1,,,181,
2020-10-05_1108,2020-10-05,1108,幸福,twse,10.85,10.85,10.70,10.80,392995,4226692,0.1,,,141,
2020-10-05_1109,2020-10-05,1109,信大,twse,19.65,19.65,19.40,19.50,392000,7628150,-0.05,,,179,
2020-10-05_1110,2020-10-05,1110,東泥,twse,16.50,16.50,16.40,16.45,26000,428300,-0.05,,,16,
2020-10-05_1201,2020-10-05,1201,味全,twse,19.65,19.95,19.65,19.90,414360,8225974,0.25,,,199,
2020-10-05_1203,2020-10-05,1203,味王,twse,32.10,32.25,31.95,32.25,23105,741123,0.15,,,24,
2020-10-05_1210,2020-10-05,1210,大成,twse,42.25,43.00,42.25,42.95,1895700,80640383,0.7,,,1394,
2020-10-05_1213,2020-10-05,1213,大飲,twse,9.80,9.90,9.80,9.90,5203,51215,0.1,,,9,
2020-10-05_1215,2020-10-05,1215,卜蜂,twse,66.50,66.60,66.20,66.60,339522,22554606,0.2,,,267,
2020-10-05_1216,2020-10-05,1216,統一,twse,63.40,63.60,62.50,62.60,8887514,558795779,0.1,,,4404,
2020-10-05_1217,2020-10-05,1217,愛之味,twse,7.50,7.52,7.45,7.48,754136,5642227,0.0,,,279,
2020-10-05_1218,2020-10-05,1218,泰山,twse,21.15,21.50,21.05,21.45,589389,12605086,0.4,,,335,
2020-10-05_1219,2020-10-05,1219,福壽,twse,18.80,19.05,18.80,19.05,104067,1976175,0.15,,,41,
2020-10-05_1220,2020-10-05,1220,台榮,twse,11.50,11.50,11.40,11.45,43400,496400,-0.05,,,30,
2020-10-05_1225,2020-10-05,1225,福懋油,twse,31.55,32.35,31.55,32.00,104039,3311159,0.4,,,45,
2020-10-05_1227,2020-10-05,1227,佳格,twse,61.80,62.50,61.20,61.20,519651,32012590,0.4,,,429,
2020-10-05_1229,2020-10-05,1229,聯華,twse,39.80,40.00,39.60,39.65,855347,33966511,-0.15,,,680,
2020-10-05_1231,2020-10-05,1231,聯華食,twse,41.50,42.20,41.50,41.85,197198,8258666,0.65,,,160,
2020-10-05_1232,2020-10-05,1232,大統益,twse,118.00,118.50,117.00,117.50,53392,6265448,-1.0,,,90,
2020-10-05_1233,2020-10-05,1233,天仁,twse,36.20,36.20,35.95,36.15,15087,543713,-0.15,,,17,
2020-10-05_1234,2020-10-05,1234,黑松,twse,32.50,32.65,32.40,32.65,38232,1244518,0.4,,,42,
2020-10-05_1235,2020-10-05,1235,興泰,twse,24.90,25.35,24.90,25.35,7141,179173,0.6,,,8,
2020-10-05_1236,2020-10-05,1236,宏亞,twse,13.20,13.25,13.10,13.25,9689,127815,-0.05,,,55,
2020-10-05_1240,2020-10-05,1240,茂生農經,tpex,58.40,58.40,56.80,58.30,22000,1277500,-0.10,,35009700,21,
2020-10-05_1256,2020-10-05,1256,鮮活果汁-KY,twse,270.00,280.00,270.00,280.00,103038,28619102,10.0,,,129,
2020-10-05_1258,2020-10-05,1258,其祥-KY,tpex,13.00,13.00,12.60,12.60,4000,51500,-0.20,,36819791,4,
2020-10-05_1259,2020-10-05,1259,安心,tpex,66.30,66.40,66.30,66.40,2000,132700,0.00,,32389500,2,
2020-10-05_1264,2020-10-05,1264,德麥,tpex,220.00,221.50,220.00,220.00,4000,882500,0.00,,33695970,4,
2020-10-05_1268,2020-10-05,1268,漢來美食,tpex,128.50,128.50,126.50,126.50,7000,889500,0.00,,37723730,7,
2020-10-05_1301,2020-10-05,1301,台塑,twse,79.60,80.20,79.10,80.00,7443940,594379448,1.4,,,3231,
2020-10-05_1303,2020-10-05,1303,南亞,twse,60.60,60.80,59.50,59.70,3646165,219367699,0.2,,,1648,
2020-10-05_1304,2020-10-05,1304,台聚,twse,15.70,16.25,15.65,16.25,6165460,98796259,0.55,,,2249,
2020-10-05_1305,2020-10-05,1305,華夏,twse,19.65,20.10,19.30,19.75,4307330,85180251,0.3,,,1603,
2020-10-05_1307,2020-10-05,1307,三芳,twse,20.40,21.00,20.10,20.70,101418,2091350,0.3,,,66,
2020-10-05_1308,2020-10-05,1308,亞聚,twse,17.85,18.00,17.65,17.80,1402013,24948917,0.1,,,690,
2020-10-05_1309,2020-10-05,1309,台達化,twse,26.95,27.50,26.60,27.05,6222620,167940617,0.5,,,2420,
2020-10-05_1310,2020-10-05,1310,台苯,twse,16.20,16.40,16.15,16.40,1489198,24307267,0.25,,,648,
2020-10-05_1312,2020-10-05,1312,國喬,twse,18.70,19.15,18.65,19.10,4052894,76618327,0.5,,,1463,
2020-10-05_1312A,2020-10-05,1312A,國喬特,twse,30.65,30.70,30.65,30.70,3000,92000,0.0,,,3,
2020-10-05_1313,2020-10-05,1313,聯成,twse,12.60,12.80,12.60,12.70,619147,7851797,0.2,,,286,
2020-10-05_1314,2020-10-05,1314,中石化,twse,8.33,8.46,8.33,8.38,6811145,57174724,0.01,,,1585,
2020-10-05_1315,2020-10-05,1315,達新,twse,53.30,53.40,53.00,53.30,472208,25136342,0.2,,,350,
2020-10-05_1316,2020-10-05,1316,上曜,twse,11.50,11.65,11.45,11.60,331046,3817498,0.15,,,156,
2020-10-05_1319,2020-10-05,1319,東陽,twse,36.00,36.95,36.00,36.80,848588,31041106,1.0,,,678,
2020-10-05_1321,2020-10-05,1321,大洋,twse,34.15,34.45,34.00,34.45,181130,6198396,0.3,,,87,
2020-10-05_1323,2020-10-05,1323,永裕,twse,33.00,33.15,32.90,33.15,51402,1700375,0.15,,,40,
2020-10-05_1324,2020-10-05,1324,地球,twse,9.89,9.89,9.75,9.80,24000,235200,0.01,,,18,
2020-10-05_1325,2020-10-05,1325,恆大,twse,130.00,139.00,129.00,139.00,9386740,1273597860,12.5,,,5392,
2020-10-05_1326,2020-10-05,1326,台化,twse,68.90,68.90,68.00,68.50,2586385,177326178,0.8,,,1388,
2020-10-05_1336,2020-10-05,1336,台翰,tpex,16.90,17.15,16.85,17.05,628000,10696700,0.25,,77098419,222,
2020-10-05_1337,2020-10-05,1337,再生-KY,twse,8.20,8.23,8.00,8.15,2839301,23105347,-0.12,,,1096,
2020-10-05_1338,2020-10-05,1338,廣華-KY,twse,55.00,55.60,54.80,55.30,549003,30316165,0.0,,,288,
2020-10-05_1339,2020-10-05,1339,昭輝,twse,42.60,42.60,42.10,42.60,107200,4544370,-0.1,,,82,
2020-10-05_1340,2020-10-05,1340,勝悅-KY,twse,12.10,12.40,12.00,12.20,306009,3724240,0.0,,,275,
2020-10-05_1341,2020-10-05,1341,富林-KY,twse,59.00,59.00,59.00,59.00,2002,118116,0.6,up,,4,
2020-10-05_1402,2020-10-05,1402,遠東新,twse,25.60,25.80,25.45,25.75,6639805,170152124,0.45,,,2703,
2020-10-05_1409,2020-10-05,1409,新纖,twse,10.95,11.35,10.90,11.25,7812097,87107877,0.3,,,2029,
2020-10-05_1410,2020-10-05,1410,南染,twse,32.85,33.35,32.70,32.70,88673,2907456,-0.1,,,38,
2020-10-05_1413,2020-10-05,1413,宏洲,twse,9.06,9.06,8.85,9.00,92000,820410,0.08,,,30,
2020-10-05_1414,2020-10-05,1414,東和,twse,8.28,8.55,8.12,8.41,1517207,12790854,0.18,,,468,
2020-10-05_1416,2020-10-05,1416,廣豐,twse,13.35,13.80,13.30,13.70,360191,4859384,0.25,,,126,
2020-10-05_1417,2020-10-05,1417,嘉裕,twse,10.95,11.25,10.90,11.15,1195504,13215511,0.1,,,417,
2020-10-05_1418,2020-10-05,1418,東華,twse,8.00,8.00,8.00,8.00,10003,80023,0.0,down,,4,
2020-10-05_1419,2020-10-05,1419,新紡,twse,42.55,43.00,42.15,42.50,20005,849810,0.4,,,16,
2020-10-05_1423,2020-10-05,1423,利華,twse,14.40,14.45,14.30,14.45,24724,354502,0.0,,,17,
2020-10-05_1432,2020-10-05,1432,大魯閣,twse,18.65,19.90,18.65,19.10,488926,9342844,0.55,,,308,
2020-10-05_1434,2020-10-05,1434,福懋,twse,31.45,31.50,31.15,31.20,1921878,60186005,-0.05,,,1164,
2020-10-05_1435,2020-10-05,1435,中福,twse,15.60,16.55,15.60,16.55,1207124,19764898,1.5,,,342,
2020-10-05_1436,2020-10-05,1436,華友聯,twse,37.90,38.00,37.80,38.00,52456,1990207,0.05,,,36,
2020-10-05_1437,2020-10-05,1437,勤益控,twse,22.70,23.70,22.70,23.50,623819,14456378,0.7,,,197,
2020-10-05_1438,2020-10-05,1438,三地開發,twse,13.65,13.65,13.15,13.60,32000,430650,-0.1,,,22,
2020-10-05_1439,2020-10-05,1439,雋揚,twse,28.30,28.30,27.95,28.20,122300,3442934,-0.1,,,97,
2020-10-05_1440,2020-10-05,1440,南紡,twse,11.45,11.75,11.45,11.60,3176693,36838135,0.15,,,934,
2020-10-05_1441,2020-10-05,1441,大東,twse,7.87,8.30,7.78,8.23,427397,3420532,0.36,,,218,
2020-10-05_1442,2020-10-05,1442,名軒,twse,20.20,20.35,20.05,20.35,879013,17721811,0.25,,,333,
2020-10-05_1443,2020-10-05,1443,立益物流,twse,8.90,8.92,8.85,8.90,22001,195318,-0.05,,,9,
2020-10-05_1444,2020-10-05,1444,力麗,twse,12.05,13.15,12.05,12.90,96429508,1218886183,0.9,,,22445,
2020-10-05_1445,2020-10-05,1445,大宇,twse,9.30,9.46,9.30,9.45,101141,948064,0.07,,,46,
2020-10-05_1446,2020-10-05,1446,宏和,twse,31.70,31.70,31.10,31.40,87083,2730339,0.4,,,59,
2020-10-05_1447,2020-10-05,1447,力鵬,twse,6.70,6.92,6.67,6.80,3875353,26416736,0.15,,,1382,
2020-10-05_1449,2020-10-05,1449,佳和,twse,16.35,16.45,15.95,16.40,539122,8731888,0.1,,,161,
2020-10-05_1451,2020-10-05,1451,年興,twse,16.10,16.45,16.10,16.45,85050,1381504,0.2,,,101,
2020-10-05_1452,2020-10-05,1452,宏益,twse,15.35,15.50,15.35,15.50,45196,696187,0.0,,,24,
2020-10-05_1453,2020-10-05,1453,大將,twse,8.43,8.75,8.33,8.57,132284,1127010,0.13,,,67,
2020-10-05_1454,2020-10-05,1454,台富,twse,8.09,8.26,8.09,8.19,50001,409168,0.08,,,22,
2020-10-05_1455,2020-10-05,1455,集盛,twse,8.61,8.88,8.61,8.80,1101077,9675892,0.19,,,387,
2020-10-05_1456,2020-10-05,1456,怡華,twse,9.95,9.98,9.93,9.98,20009,199083,0.03,,,11,
2020-10-05_1457,2020-10-05,1457,宜進,twse,13.50,13.75,13.50,13.70,437016,5951068,0.15,,,126,
2020-10-05_1459,2020-10-05,1459,聯發,twse,8.23,8.23,7.92,8.21,100741,823629,0.06,,,45,
2020-10-05_1460,2020-10-05,1460,宏遠,twse,9.36,10.25,9.36,10.25,5702492,56671852,0.9,,,1904,
2020-10-05_1463,2020-10-05,1463,強盛新,twse,12.70,12.85,12.70,12.75,37500,478125,-0.05,,,20,
2020-10-05_1464,2020-10-05,1464,得力,twse,17.50,17.70,17.50,17.70,162630,2869546,0.2,,,83,
2020-10-05_1465,2020-10-05,1465,偉全,twse,13.10,13.20,13.00,13.15,428400,5611378,0.1,,,67,
2020-10-05_1466,2020-10-05,1466,聚隆,twse,22.40,23.40,22.00,23.40,9751686,225495549,2.1,,,2851,
2020-10-05_1467,2020-10-05,1467,南緯,twse,18.30,19.85,18.30,18.75,4701630,90386194,0.45,,,2021,
2020-10-05_1468,2020-10-05,1468,昶和,twse,12.00,12.15,12.00,12.15,17000,205700,0.05,,,17,
2020-10-05_1470,2020-10-05,1470,大統新創,twse,17.80,17.80,17.80,17.80,4000,71200,0.0,down,,3,
2020-10-05_1471,2020-10-05,1471,首利,twse,6.46,6.80,6.41,6.41,1500600,9908755,-0.39,,,319,
2020-10-05_1472,2020-10-05,1472,三洋實業,twse,11.60,11.70,11.55,11.65,140023,1624783,0.05,,,90,
2020-10-05_1473,2020-10-05,1473,台南,twse,18.00,18.00,17.90,18.00,78622,1411227,-0.05,,,73,
2020-10-05_1474,2020-10-05,1474,弘裕,twse,11.55,12.15,11.55,12.05,1473576,17589188,0.6,,,721,
2020-10-05_1475,2020-10-05,1475,業旺,twse,28.70,30.50,28.70,30.50,3410,101122,1.8,,,9,
2020-10-05_1476,2020-10-05,1476,儒鴻,twse,361.00,362.50,353.00,353.50,505390,179920200,-5.5,,,433,
2020-10-05_1477,2020-10-05,1477,聚陽,twse,171.00,172.50,167.00,169.50,1391414,235975170,-1.5,,,1202,
2020-10-05_1503,2020-10-05,1503,士電,twse,47.60,47.75,47.15,47.70,157617,7489055,0.2,,,118,
2020-10-05_1504,2020-10-05,1504,東元,twse,30.00,30.10,29.55,30.00,2502635,74791168,0.15,,,1044,
2020-10-05_1506,2020-10-05,1506,正道,twse,11.70,11.70,11.55,11.60,467002,5417422,-0.15,,,123,
2020-10-05_1507,2020-10-05,1507,永大,twse,55.30,56.30,55.30,56.30,296677,16616809,1.0,,,154,
2020-10-05_1512,2020-10-05,1512,瑞利,twse,4.70,4.70,4.70,4.70,63001,296105,0.0,down,,18,
2020-10-05_1513,2020-10-05,1513,中興電,twse,43.90,45.60,42.70,45.60,37960354,1678067172,2.9,,,15706,
2020-10-05_1514,2020-10-05,1514,亞力,twse,25.65,26.30,25.60,26.30,1088625,28298350,0.4,,,820,
2020-10-05_1515,2020-10-05,1515,力山,twse,83.50,84.50,82.80,84.50,1973451,165394764,2.0,,,1422,
2020-10-05_1516,2020-10-05,1516,川飛,twse,18.50,19.50,18.40,19.45,1133460,21578275,1.1,,,502,
2020-10-05_1517,2020-10-05,1517,利奇,twse,11.60,11.90,11.55,11.80,1364633,16044405,0.35,,,606,
2020-10-05_1519,2020-10-05,1519,華城,twse,42.70,45.50,42.40,45.00,6471324,285562980,2.75,,,4266,
2020-10-05_1521,2020-10-05,1521,大億,twse,52.50,53.30,52.30,52.60,18267,962637,0.1,,,17,
2020-10-05_1522,2020-10-05,1522,堤維西,twse,20.80,21.05,20.80,20.85,123101,2574571,0.1,,,75,
2020-10-05_1524,2020-10-05,1524,耿鼎,twse,9.33,9.37,9.30,9.34,130899,1219524,-0.01,,,143,
2020-10-05_1525,2020-10-05,1525,江申,twse,65.00,65.50,64.30,65.10,83000,5378100,0.0,,,73,
2020-10-05_1526,2020-10-05,1526,日馳,twse,50.60,53.00,50.60,53.00,7915351,411701303,2.2,,,4824,
2020-10-05_1527,2020-10-05,1527,鑽全,twse,38.20,38.55,38.05,38.55,129422,4964810,0.35,,,136,
2020-10-05_1528,2020-10-05,1528,恩德,twse,8.08,8.35,8.06,8.26,692001,5652098,0.2,,,142,
2020-10-05_1529,2020-10-05,1529,樂事綠能,twse,15.00,15.30,15.00,15.15,16147,244876,0.15,,,14,
2020-10-05_1530,2020-10-05,1530,亞崴,twse,29.90,30.10,29.90,30.10,5146,154709,0.25,,,36,
2020-10-05_1531,2020-10-05,1531,高林股,twse,11.05,11.10,11.00,11.10,80347,885687,0.05,,,80,
2020-10-05_1532,2020-10-05,1532,勤美,twse,32.00,32.20,31.50,31.75,271100,8602975,-0.05,,,190,
2020-10-05_1533,2020-10-05,1533,車王電,twse,28.70,28.90,28.55,28.70,34353,985131,0.1,,,25,
2020-10-05_1535,2020-10-05,1535,中宇,twse,31.85,32.25,31.85,32.25,7000,224050,0.0,,,7,
2020-10-05_1536,2020-10-05,1536,和大,twse,94.70,96.20,94.70,95.90,572273,54685443,1.2,,,455,
2020-10-05_1537,2020-10-05,1537,廣隆,twse,136.50,137.00,136.00,137.00,60497,8262089,0.5,,,61,
2020-10-05_1538,2020-10-05,1538,正峰,twse,4.01,4.41,4.01,4.16,199008,857473,0.15,,,45,
2020-10-05_1539,2020-10-05,1539,巨庭,twse,22.10,22.65,22.10,22.60,119000,2664150,0.4,,,74,
2020-10-05_1540,2020-10-05,1540,喬福,twse,14.50,14.55,14.40,14.50,24001,347365,0.15,,,15,
2020-10-05_1541,2020-10-05,1541,錩泰,twse,51.40,51.70,51.00,51.50,58000,2972500,0.1,,,36,
2020-10-05_1558,2020-10-05,1558,伸興,twse,138.00,138.50,137.50,138.00,45188,6235035,0.0,,,48,
2020-10-05_1560,2020-10-05,1560,中砂,twse,60.40,61.00,60.40,60.70,143207,8702627,0.3,,,106,
2020-10-05_1565,2020-10-05,1565,精華,tpex,284.50,286.50,281.50,285.50,279000,79250500,2.00,,50416516,248,
2020-10-05_1568,2020-10-05,1568,倉佑,twse,15.90,15.90,15.65,15.80,31707,499786,0.15,,,74,
2020-10-05_1569,2020-10-05,1569,濱川,tpex,26.85,27.20,26.50,27.15,444000,11954450,0.25,,116169747,292,
2020-10-05_1570,2020-10-05,1570,力肯,tpex,13.25,13.25,13.25,13.25,2000,26500,0.00,down,51500839,2,
2020-10-05_1580,2020-10-05,1580,新麥,tpex,76.90,78.40,76.50,77.90,166000,12886400,1.50,,50230242,148,
2020-10-05_1582,2020-10-05,1582,信錦,twse,83.50,84.80,83.30,83.70,247668,20739201,-0.1,,,222,
2020-10-05_1583,2020-10-05,1583,程泰,twse,60.60,60.60,59.80,60.00,10000,600200,0.8,,,10,
2020-10-05_1584,2020-10-05,1584,精剛,tpex,9.12,9.14,8.95,8.97,160000,1438530,-0.02,,82470533,46,
2020-10-05_1586,2020-10-05,1586,和勤,tpex,41.40,41.95,41.40,41.80,835000,34801700,0.40,,83884122,167,
2020-10-05_1587,2020-10-05,1587,吉茂,twse,26.30,26.40,25.85,26.30,504100,13189865,0.4,,,243,
2020-10-05_1589,2020-10-05,1589,永冠-KY,twse,88.70,91.30,88.60,91.10,1410081,126906479,2.4,,,1111,
2020-10-05_1590,2020-10-05,1590,亞德客-KY,twse,651.00,660.00,640.00,643.00,1023223,665176058,-8.0,,,816,
2020-10-05_1591,2020-10-05,1591,駿吉-KY,tpex,16.00,16.20,15.95,15.95,23000,368300,0.10,,33164807,17,
2020-10-05_1592,2020-10-05,1592,英瑞-KY,twse,10.60,10.70,10.50,10.60,168000,1775850,-0.05,,,81,
2020-10-05_1593,2020-10-05,1593,祺驊,tpex,58.60,58.90,58.40,58.70,33000,1932700,-0.30,,31948455,26,
2020-10-05_1595,2020-10-05,1595,川寶,tpex,30.85,31.75,30.85,31.75,15000,471250,0.50,,47148134,15,
2020-10-05_1597,2020-10-05,1597,直得,tpex,78.00,78.00,76.90,77.00,73000,5642200,-0.40,,81187549,56,
2020-10-05_1598,2020-10-05,1598,岱宇,twse,120.00,124.00,119.50,123.50,2981236,364168028,4.5,,,1767,
2020-10-05_1599,2020-10-05,1599,宏佳騰,tpex,32.10,32.25,31.60,31.90,94000,2993850,0.05,,77131764,60,
2020-10-05_1603,2020-10-05,1603,華電,twse,28.30,28.35,28.10,28.20,27235,770390,-0.1,,,24,
2020-10-05_1604,2020-10-05,1604,聲寶,twse,22.15,22.30,22.05,22.30,419674,9300514,0.15,,,244,
2020-10-05_1605,2020-10-05,1605,華新,twse,15.95,16.60,15.95,16.45,8630349,141559263,0.4,,,2734,
2020-10-05_1608,2020-10-05,1608,華榮,twse,9.80,9.92,9.73,9.92,862722,8472638,0.13,,,289,
2020-10-05_1609,2020-10-05,1609,大亞,twse,17.10,17.55,16.90,17.55,26227022,453141001,0.45,,,7370,
2020-10-05_1611,2020-10-05,1611,中電,twse,11.15,11.20,11.00,11.05,556038,6158499,-0.1,,,337,
2020-10-05_1612,2020-10-05,1612,宏泰,twse,13.55,14.20,13.55,14.20,1719576,23914227,0.7,,,571,
2020-10-05_1614,2020-10-05,1614,三洋電,twse,36.50,36.50,36.15,36.25,41000,1487850,0.1,,,33,
2020-10-05_1615,2020-10-05,1615,大山,twse,21.85,21.85,21.75,21.75,17189,374360,0.05,,,17,
2020-10-05_1616,2020-10-05,1616,億泰,twse,5.39,5.59,5.34,5.49,536050,2952815,0.15,,,191,
2020-10-05_1617,2020-10-05,1617,榮星,twse,12.70,12.70,12.70,12.70,4100,52080,0.0,down,,5,
2020-10-05_1618,2020-10-05,1618,合機,twse,9.21,9.41,9.21,9.39,280730,2623420,0.17,,,118,
2020-10-05_1626,2020-10-05,1626,艾美特-KY,twse,24.70,24.70,24.50,24.65,42100,1035175,-0.05,,,28,
2020-10-05_1701,2020-10-05,1701,中化,twse,23.35,23.95,23.20,23.35,3715001,87595173,0.4,,,1843,
2020-10-05_1702,2020-10-05,1702,南僑,twse,42.10,42.50,42.10,42.40,139937,5903877,0.3,,,116,
2020-10-05_1707,2020-10-05,1707,葡萄王,twse,169.50,171.00,169.50,171.00,214163,36485610,2.0,,,228,
2020-10-05_1708,2020-10-05,1708,東鹼,twse,23.15,23.15,22.80,22.85,136898,3138009,-0.05,,,84,
2020-10-05_1709,2020-10-05,1709,和益,twse,13.45,13.60,13.45,13.55,155900,2104996,0.1,,,90,
2020-10-05_1710,2020-10-05,1710,東聯,twse,16.20,16.40,16.10,16.35,758266,12345336,0.2,,,403,
2020-10-05_1711,2020-10-05,1711,永光,twse,16.05,16.40,16.05,16.20,1042573,16914223,0.2,,,502,
2020-10-05_1712,2020-10-05,1712,興農,twse,19.70,19.70,19.55,19.60,415135,8144754,-0.1,,,296,
2020-10-05_1713,2020-10-05,1713,國化,twse,17.85,17.95,17.75,17.85,63296,1126724,-0.05,,,28,
2020-10-05_1714,2020-10-05,1714,和桐,twse,9.98,10.10,9.96,9.97,3186517,31866958,-0.01,,,1016,
2020-10-05_1717,2020-10-05,1717,長興,twse,32.75,33.40,32.70,33.30,2028923,67022143,0.55,,,1040,
2020-10-05_1718,2020-10-05,1718,中纖,twse,7.52,7.64,7.52,7.63,2569860,19526279,0.06,,,677,
2020-10-05_1720,2020-10-05,1720,生達,twse,38.30,39.20,38.30,39.10,719036,27934750,0.8,,,493,
2020-10-05_1721,2020-10-05,1721,三晃,twse,9.99,10.10,9.98,10.10,96834,970274,0.1,,,152,
2020-10-05_1722,2020-10-05,1722,台肥,twse,50.60,50.70,50.10,50.60,1378952,69407548,-0.1,,,795,
2020-10-05_1723,2020-10-05,1723,中碳,twse,91.30,92.20,91.30,92.00,118166,10859466,0.8,,,116,
