key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-26_6198,2023-06-26,6198,瑞築,tpex,40.05,42.30,39.65,40.90,655000,26764000,1.70,,22635350,414,
2023-06-26_6199,2023-06-26,6199,天品,tpex,18.45,18.50,18.10,18.45,15000,274300,0.05,,61760018,13,
2023-06-26_6201,2023-06-26,6201,亞弘電,twse,45.20,45.35,45.10,45.35,41636,1883641,0.35,,,60,
2023-06-26_6202,2023-06-26,6202,盛群,twse,69.90,70.10,69.20,69.80,578529,40325769,-0.3,,,549,
2023-06-26_6203,2023-06-26,6203,海韻電,tpex,110.00,111.00,103.50,103.50,8145000,879012000,-8.50,,79953277,5007,
2023-06-26_6204,2023-06-26,6204,艾華,tpex,58.20,58.30,57.80,58.00,25000,1449800,-0.10,,23102080,19,
2023-06-26_6205,2023-06-26,6205,詮欣,twse,71.90,72.80,70.60,70.90,1374350,97919658,-2.9,,,1029,
2023-06-26_6206,2023-06-26,6206,飛捷,twse,72.40,72.60,72.00,72.20,136948,9897512,-0.2,,,131,
2023-06-26_6207,2023-06-26,6207,雷科,tpex,31.10,31.10,30.50,30.65,234000,7188450,-0.25,,79679910,157,
2023-06-26_6208,2023-06-26,6208,日揚,tpex,53.60,53.70,53.30,53.40,81000,4332300,-0.10,,118201679,64,
2023-06-26_6209,2023-06-26,6209,今國光,twse,29.10,29.20,28.80,29.00,512377,14863208,-0.4,,,333,
2023-06-26_6210,2023-06-26,6210,慶生,tpex,34.55,34.55,34.50,34.50,13000,448650,-0.10,,35048000,13,
2023-06-26_6212,2023-06-26,6212,理銘,tpex,48.30,48.90,48.25,48.25,16000,773550,-0.25,,102000000,14,
2023-06-26_6213,2023-06-26,6213,聯茂,twse,71.00,71.00,69.20,69.20,1154607,80545870,-1.8,,,1001,
2023-06-26_6214,2023-06-26,6214,精誠,twse,108.50,109.00,105.00,106.00,1897578,201544492,-2.5,,,1584,
2023-06-26_6215,2023-06-26,6215,和椿,twse,29.50,29.50,28.75,29.15,397363,11570655,-0.45,,,282,
2023-06-26_6216,2023-06-26,6216,居易,twse,27.90,27.95,27.75,27.85,124835,3475566,-0.05,,,113,
2023-06-26_6217,2023-06-26,6217,中探針,tpex,48.80,49.55,48.10,48.15,5995000,292480000,-1.85,,97108018,3322,
2023-06-26_6218,2023-06-26,6218,豪勉,tpex,28.80,29.00,27.70,27.70,1400000,39460650,-0.95,,64262000,807,
2023-06-26_6219,2023-06-26,6219,富旺,tpex,13.50,14.70,13.35,13.75,1673000,23320600,0.25,,154016276,775,
2023-06-26_6220,2023-06-26,6220,岳豐,tpex,27.95,27.95,27.80,27.95,745000,20770800,0.05,,144868186,324,
2023-06-26_6221,2023-06-26,6221,晉泰,tpex,71.40,73.00,70.60,73.00,27000,1934500,0.20,,82668750,16,
2023-06-26_6222,2023-06-26,6222,上揚,tpex,18.25,18.25,17.70,18.25,539000,9785100,1.65,,40588878,201,
2023-06-26_6223,2023-06-26,6223,旺矽,tpex,174.50,175.00,172.00,172.50,2053000,355911500,-3.00,,94231106,1396,
2023-06-26_6224,2023-06-26,6224,聚鼎,twse,63.50,63.50,61.60,62.50,159793,9929092,-1.0,,,319,
2023-06-26_6225,2023-06-26,6225,天瀚,twse,10.00,10.00,9.95,9.95,7488,73761,-0.15,,,10,
2023-06-26_6226,2023-06-26,6226,光鼎,twse,12.05,12.05,11.65,11.75,508208,5998337,-0.15,,,199,
2023-06-26_6227,2023-06-26,6227,茂綸,tpex,43.45,43.45,43.00,43.25,91000,3938450,-0.20,,76111786,67,
2023-06-26_6228,2023-06-26,6228,全譜,tpex,12.35,12.35,12.25,12.25,29000,357350,-0.10,,45000000,19,
2023-06-26_6229,2023-06-26,6229,研通,tpex,30.05,30.05,29.80,29.90,83000,2486300,-0.15,,35640700,55,
2023-06-26_6230,2023-06-26,6230,尼得科超眾,twse,163.00,163.00,152.00,153.50,133035,20499786,-6.0,,,245,
2023-06-26_6231,2023-06-26,6231,系微,tpex,111.50,111.50,108.00,108.50,321000,34897500,-3.50,,38043488,279,
2023-06-26_6233,2023-06-26,6233,旺玖,tpex,27.60,27.60,26.90,26.90,515000,13971150,-0.70,,79609896,332,
2023-06-26_6234,2023-06-26,6234,高僑,tpex,33.20,33.20,32.20,32.35,869000,28218500,-0.85,,100386398,485,
2023-06-26_6235,2023-06-26,6235,華孚,twse,152.00,155.00,152.00,154.50,1516801,233537208,-1.0,,,1321,
2023-06-26_6236,2023-06-26,6236,康呈,tpex,23.00,23.00,23.00,23.00,1000,23000,0.00,down,41654039,1,
2023-06-26_6237,2023-06-26,6237,驊訊,tpex,41.80,41.80,40.70,41.20,208000,8538000,-0.20,,78641621,147,
2023-06-26_6239,2023-06-26,6239,力成,twse,103.50,105.00,102.50,105.00,2901523,302160250,1.5,,,1909,
2023-06-26_6240,2023-06-26,6240,松崗,tpex,24.35,24.40,23.65,23.85,35000,839950,-0.60,,22867370,31,
2023-06-26_6241,2023-06-26,6241,易通展,tpex,14.90,14.90,14.50,14.60,102000,1490700,-0.15,,41500000,51,
2023-06-26_6242,2023-06-26,6242,立康,tpex,74.50,77.60,74.40,77.00,153000,11702600,2.80,,23310000,129,
2023-06-26_6243,2023-06-26,6243,迅杰,twse,52.40,55.30,51.60,53.50,2469221,132902284,1.2,,,2075,
2023-06-26_6244,2023-06-26,6244,茂迪,tpex,33.95,34.10,33.25,33.25,6427000,215752250,-1.00,,387041875,3055,
2023-06-26_6245,2023-06-26,6245,立端,tpex,110.50,110.50,108.00,108.50,2413000,262789000,-2.50,,118507438,1704,
2023-06-26_6246,2023-06-26,6246,臺龍,tpex,13.75,13.80,13.75,13.75,24000,330100,-0.20,,37109225,12,
2023-06-26_6248,2023-06-26,6248,沛波,tpex,28.05,28.15,27.75,27.80,613000,17077050,-0.35,,67678952,368,
2023-06-26_6257,2023-06-26,6257,矽格,twse,55.50,55.80,55.10,55.60,585066,32500597,0.1,,,513,
2023-06-26_6259,2023-06-26,6259,百徽,tpex,21.35,21.35,21.35,21.35,2000,42700,-0.30,down,20133706,1,
2023-06-26_6261,2023-06-26,6261,久元,tpex,66.80,66.80,66.20,66.40,159000,10567400,-0.40,,128497989,119,
2023-06-26_6263,2023-06-26,6263,普萊德,tpex,124.50,125.50,123.50,124.00,47000,5827000,-1.00,,62500964,43,
2023-06-26_6264,2023-06-26,6264,富裔,tpex,7.55,7.55,7.41,7.48,64000,477940,-0.12,,116355291,38,
2023-06-26_6265,2023-06-26,6265,方土昶,tpex,11.30,12.40,11.30,11.60,2627000,31208800,0.20,,118172151,1090,
2023-06-26_6266,2023-06-26,6266,泰詠,tpex,40.15,40.15,39.15,39.30,2070000,81524000,-0.85,,138233397,1237,
2023-06-26_6269,2023-06-26,6269,台郡,twse,91.50,92.10,91.00,91.90,1254571,114955557,0.4,,,1066,
2023-06-26_6270,2023-06-26,6270,倍微,tpex,23.80,23.80,23.60,23.65,160000,3782600,-0.15,,72145759,103,
2023-06-26_6271,2023-06-26,6271,同欣電,twse,184.50,184.50,180.50,183.50,2902369,530025513,0.0,,,1766,
2023-06-26_6274,2023-06-26,6274,台燿,tpex,73.50,73.60,71.30,72.10,3680000,265028700,-1.50,,269151799,2057,
2023-06-26_6275,2023-06-26,6275,元山,tpex,39.05,39.10,37.80,37.90,1960000,75184200,-1.30,,70166919,1112,
2023-06-26_6276,2023-06-26,6276,安鈦克,tpex,44.30,46.80,44.30,46.80,3638000,166635100,4.25,,31490000,1735,
2023-06-26_6277,2023-06-26,6277,宏正,twse,88.30,88.30,87.10,87.80,216628,18961932,-0.6,,,321,
2023-06-26_6278,2023-06-26,6278,台表科,twse,100.00,100.50,99.60,99.90,725218,72589181,-1.1,,,645,
2023-06-26_6279,2023-06-26,6279,胡連,tpex,169.50,170.00,166.00,167.00,1237000,207053500,-2.50,,99654707,940,
2023-06-26_6281,2023-06-26,6281,全國電,twse,85.70,85.70,85.10,85.60,22000,1881891,-0.1,,,62,
2023-06-26_6282,2023-06-26,6282,康舒,twse,46.90,47.25,45.50,45.55,37764460,1751940189,0.0,,,20926,
2023-06-26_6283,2023-06-26,6283,淳安,twse,31.45,31.45,31.10,31.10,129400,4034530,-0.4,,,88,
2023-06-26_6284,2023-06-26,6284,佳邦,tpex,54.10,54.30,53.90,53.90,166000,8968200,-0.60,,140180341,132,
2023-06-26_6285,2023-06-26,6285,啟碁,twse,94.10,94.40,93.10,93.30,3918654,367070863,-0.9,,,3448,
2023-06-26_6287,2023-06-26,6287,元隆,tpex,20.75,21.95,20.75,21.90,18000,393450,0.50,,109536398,11,
2023-06-26_6288,2023-06-26,6288,聯嘉,twse,34.70,34.70,33.40,33.75,3876379,131309311,-0.95,,,2242,
2023-06-26_6290,2023-06-26,6290,良維,tpex,63.00,63.00,61.70,61.90,2712000,168216400,-1.40,,153773605,1783,
2023-06-26_6291,2023-06-26,6291,沛亨,tpex,273.50,273.50,258.00,273.00,123000,32407000,4.00,,42000000,109,
2023-06-26_6292,2023-06-26,6292,迅德,tpex,45.40,45.40,44.60,44.85,44000,1973350,-0.55,,46900712,32,
2023-06-26_6294,2023-06-26,6294,智基,tpex,107.50,108.50,107.50,108.00,13000,1405500,0.00,,24572741,12,
2023-06-26_6404,2023-06-26,6404,通訊-KY,tpex,24.40,24.40,21.60,22.65,67000,1510150,-0.95,,24358000,18,
2023-06-26_6405,2023-06-26,6405,悅城,twse,23.25,23.25,22.70,23.00,95361,2182485,-0.3,,,80,
2023-06-26_6409,2023-06-26,6409,旭隼,twse,1945.00,1945.00,1845.00,1905.00,346405,661269750,-25.0,,,421,
2023-06-26_6411,2023-06-26,6411,晶焱,tpex,112.00,113.00,111.50,112.00,462000,51846000,-1.50,,98307631,313,
2023-06-26_6412,2023-06-26,6412,群電,twse,90.90,91.50,90.10,90.80,529961,48244807,-0.5,,,529,
2023-06-26_6414,2023-06-26,6414,樺漢,twse,288.50,298.00,287.00,288.00,3867835,1128716339,0.5,,,8687,
2023-06-26_6415,2023-06-26,6415,矽力*-KY,twse,372.50,373.50,361.00,364.00,3797169,1388907124,-13.0,,,3944,
2023-06-26_6416,2023-06-26,6416,瑞祺電通,twse,104.00,104.00,99.40,99.40,757024,76090881,-5.1,,,752,
2023-06-26_6417,2023-06-26,6417,韋僑,tpex,122.00,122.00,117.00,117.50,500000,58881000,-4.50,,42274000,353,
2023-06-26_6418,2023-06-26,6418,詠昇,tpex,18.70,18.70,18.45,18.55,24000,444550,-0.20,,34522000,23,
2023-06-26_6419,2023-06-26,6419,京晨科,tpex,31.30,31.80,31.10,31.10,6000,188550,-0.55,,13159170,6,
2023-06-26_6425,2023-06-26,6425,易發,tpex,20.40,20.60,20.40,20.55,26000,532850,-0.15,,43602000,24,
2023-06-26_6426,2023-06-26,6426,統新,twse,60.80,61.10,60.10,60.20,56239,3391995,-1.1,,,55,
2023-06-26_6431,2023-06-26,6431,光麗-KY,twse,20.10,20.10,19.95,20.05,8012,160585,-0.15,,,17,
2023-06-26_6432,2023-06-26,6432,今展科,tpex,35.00,35.50,35.00,35.05,23000,806550,-0.05,,30592835,17,
2023-06-26_6435,2023-06-26,6435,大中,tpex,101.50,102.00,100.50,101.50,90000,9110000,-0.50,,33433000,81,
2023-06-26_6438,2023-06-26,6438,迅得,twse,112.50,112.50,110.00,111.00,537934,59728951,0.0,,,499,
2023-06-26_6441,2023-06-26,6441,廣錠,tpex,66.80,66.80,64.50,64.70,990000,64572200,-2.30,,53318429,685,
2023-06-26_6442,2023-06-26,6442,光聖,twse,50.90,51.30,49.65,50.70,64349,3257717,-0.2,,,83,
2023-06-26_6443,2023-06-26,6443,元晶,twse,35.75,35.75,35.30,35.30,3284359,116328188,-0.5,,,2056,
2023-06-26_6446,2023-06-26,6446,藥華藥,tpex,321.00,333.00,318.50,328.50,1927000,627506000,3.50,,339504391,1548,
2023-06-26_6449,2023-06-26,6449,鈺邦,twse,52.50,52.90,52.50,52.90,32009,1687168,0.4,,,31,
2023-06-26_6451,2023-06-26,6451,訊芯-KY,twse,86.50,87.90,85.70,87.50,238216,20751155,1.0,,,195,
2023-06-26_6456,2023-06-26,6456,GIS-KY,twse,74.60,74.60,74.00,74.30,705638,52475508,-0.3,,,596,
2023-06-26_6457,2023-06-26,6457,紘康,tpex,51.40,52.00,51.20,51.20,55000,2827600,-0.10,,31854792,45,
2023-06-26_6461,2023-06-26,6461,益得,tpex,34.20,34.20,33.50,33.65,250000,8422900,-0.55,,116933000,172,
2023-06-26_6462,2023-06-26,6462,神盾,tpex,105.00,108.50,99.80,103.50,1156000,120650700,-2.50,,69271754,855,
2023-06-26_6464,2023-06-26,6464,台數科,twse,96.30,96.30,93.90,94.60,27211,2586384,-2.2,,,38,
2023-06-26_6465,2023-06-26,6465,威潤,tpex,21.90,21.90,21.10,21.15,18000,384700,-0.45,,32281675,16,
2023-06-26_6469,2023-06-26,6469,大樹,tpex,359.50,365.50,357.00,361.50,564000,204320500,2.00,,89918455,520,
2023-06-26_6470,2023-06-26,6470,宇智,tpex,69.50,69.50,67.10,67.10,985000,66766700,-2.40,,37694100,702,
2023-06-26_6472,2023-06-26,6472,保瑞,tpex,700.00,728.00,694.00,725.00,1737000,1243952000,21.00,,77589809,1510,
2023-06-26_6477,2023-06-26,6477,安集,twse,50.70,51.20,50.60,50.70,789940,40180891,0.1,,,559,
2023-06-26_6482,2023-06-26,6482,弘煜科,tpex,42.45,46.00,42.40,45.00,12000,526800,2.65,,18863284,12,
2023-06-26_6485,2023-06-26,6485,點序,tpex,110.00,110.50,104.50,105.50,1520000,161859000,-5.50,,44676008,1177,
2023-06-26_6486,2023-06-26,6486,互動,tpex,78.30,78.50,77.70,77.80,106000,8264300,-0.70,,40253189,86,
2023-06-26_6488,2023-06-26,6488,環球晶,tpex,491.50,496.00,489.00,491.50,1286000,633921500,-2.00,,435237000,1033,
2023-06-26_6491,2023-06-26,6491,晶碩,twse,348.00,348.00,342.00,342.50,243800,83918769,-5.5,,,494,
2023-06-26_6492,2023-06-26,6492,生華科,tpex,49.80,49.85,49.50,49.55,60000,2978500,-0.30,,89743620,52,
2023-06-26_6494,2023-06-26,6494,九齊,tpex,70.10,70.10,68.50,68.50,159000,10964700,-1.60,,31559690,129,
2023-06-26_6496,2023-06-26,6496,科懋,tpex,31.30,31.30,31.20,31.20,26000,812450,0.20,,47494092,13,
2023-06-26_6499,2023-06-26,6499,益安,tpex,58.00,58.00,57.20,57.70,161000,9274100,0.80,,87862589,109,
2023-06-26_6504,2023-06-26,6504,南六,twse,80.40,81.20,80.10,80.10,40021,3222322,-0.9,,,38,
2023-06-26_6505,2023-06-26,6505,台塑化,twse,87.00,87.00,86.40,86.80,1234388,106983689,-0.7,,,1190,
2023-06-26_6506,2023-06-26,6506,雙邦,tpex,19.55,19.55,19.50,19.55,35000,684150,0.00,,82360826,11,
2023-06-26_6508,2023-06-26,6508,惠光,tpex,38.00,38.10,37.85,38.10,151000,5739700,0.15,,86061156,86,
2023-06-26_6509,2023-06-26,6509,聚和,tpex,43.70,43.70,43.15,43.30,764000,33062900,-0.45,,173490326,414,
2023-06-26_6510,2023-06-26,6510,精測,tpex,567.00,574.00,543.00,567.00,380000,212769000,1.00,,32789022,338,
2023-06-26_6512,2023-06-26,6512,啟發電,tpex,22.00,22.00,21.10,21.15,23000,490750,-0.40,,25000000,17,
2023-06-26_6514,2023-06-26,6514,芮特-KY,tpex,55.50,57.40,55.40,56.60,28000,1589900,1.00,,30015382,26,
2023-06-26_6515,2023-06-26,6515,穎崴,twse,762.00,769.00,755.00,759.00,530390,404271472,-11.0,,,912,
2023-06-26_6516,2023-06-26,6516,勤崴國際,tpex,104.50,106.50,103.50,105.50,161000,16904500,2.50,,46620192,131,
2023-06-26_6517,2023-06-26,6517,保勝光學,tpex,103.00,107.00,100.50,101.50,1636000,170191500,-1.00,,30579053,1192,
2023-06-26_6523,2023-06-26,6523,達爾膚,tpex,129.00,129.00,124.00,124.50,357000,44844000,-3.50,,45047625,281,
2023-06-26_6525,2023-06-26,6525,捷敏-KY,twse,72.60,72.60,71.10,71.60,153951,11042027,-1.0,,,162,
2023-06-26_6527,2023-06-26,6527,明達醫,tpex,81.40,82.40,81.30,82.40,132000,10825800,0.60,,24276000,111,
2023-06-26_6530,2023-06-26,6530,創威,tpex,26.65,26.65,26.35,26.45,25000,662950,-0.20,,33750000,20,
2023-06-26_6531,2023-06-26,6531,愛普*,twse,306.00,306.00,295.50,296.50,4040757,1212736355,-15.0,,,5105,
2023-06-26_6532,2023-06-26,6532,瑞耘,tpex,65.00,65.80,64.40,65.50,885000,57547100,0.00,,37445147,550,
2023-06-26_6533,2023-06-26,6533,晶心科,twse,501.00,505.00,488.00,488.00,1130197,558283794,-17.0,,,1942,
2023-06-26_6535,2023-06-26,6535,順藥,tpex,55.00,55.40,54.30,54.60,425000,23317900,-0.40,,163112825,319,
2023-06-26_6538,2023-06-26,6538,倉和,tpex,103.00,104.50,102.00,103.00,206000,21142000,-1.00,,38169000,164,
2023-06-26_6541,2023-06-26,6541,泰福-KY,twse,78.20,78.20,75.70,76.70,113729,8757982,-1.5,,,128,
2023-06-26_6542,2023-06-26,6542,隆中,tpex,56.00,57.30,56.00,56.60,26000,1468200,0.40,,42000630,26,
2023-06-26_6546,2023-06-26,6546,正基,tpex,89.50,90.80,88.40,90.30,1507000,135333700,0.90,,66226937,932,
2023-06-26_6547,2023-06-26,6547,高端疫苗,tpex,60.10,60.80,59.90,60.00,1007000,60724900,0.00,,328356800,639,
2023-06-26_6548,2023-06-26,6548,長科*,tpex,41.75,41.85,41.10,41.10,698000,28803200,-0.75,,966421700,434,
2023-06-26_6550,2023-06-26,6550,北極星藥業-KY,twse,82.00,83.20,81.10,81.60,1767904,145073566,-0.6,,,1501,
2023-06-26_6552,2023-06-26,6552,易華電,twse,37.40,37.40,37.10,37.30,70540,2631905,-0.1,,,65,
2023-06-26_6556,2023-06-26,6556,勝品,tpex,114.00,122.00,112.50,117.00,355000,42253000,3.50,,28750000,333,
2023-06-26_6558,2023-06-26,6558,興能高,twse,29.15,29.15,27.65,28.00,571862,16075655,-1.1,,,376,
2023-06-26_6560,2023-06-26,6560,欣普羅,tpex,33.40,33.40,32.95,32.95,20000,660250,0.00,,25874715,19,
2023-06-26_6561,2023-06-26,6561,是方,tpex,382.00,383.50,376.50,378.00,90000,34102500,-7.00,,70744881,82,
2023-06-26_6568,2023-06-26,6568,宏觀,tpex,157.00,157.00,152.50,153.00,166000,25491500,-3.50,,30753120,159,
2023-06-26_6569,2023-06-26,6569,醫揚,tpex,138.00,138.00,135.00,137.50,76000,10380500,-1.50,,33261300,71,
2023-06-26_6570,2023-06-26,6570,維田,tpex,71.60,71.60,70.20,70.80,321000,22711100,-0.80,,36879600,250,
2023-06-26_6573,2023-06-26,6573,虹揚-KY,twse,18.50,18.50,17.10,17.15,514406,9052411,-1.25,,,358,
2023-06-26_6574,2023-06-26,6574,霈方,tpex,63.30,63.30,61.00,61.70,14000,867700,0.00,,21990000,14,
2023-06-26_6576,2023-06-26,6576,逸達,tpex,83.80,86.40,83.70,85.80,396000,33916200,1.80,,135771142,315,
2023-06-26_6577,2023-06-26,6577,勁豐,tpex,131.00,138.00,127.50,138.00,679000,90170500,7.00,,38254870,529,
2023-06-26_6578,2023-06-26,6578,達邦蛋白,tpex,18.60,18.65,18.35,18.35,136000,2508000,-0.15,,59710319,90,
2023-06-26_6579,2023-06-26,6579,研揚,twse,128.00,128.00,121.50,122.00,675278,83402034,-7.0,,,698,
2023-06-26_6581,2023-06-26,6581,鋼聯,twse,91.00,91.10,90.50,91.10,12000,1090100,-0.2,,,12,
2023-06-26_6582,2023-06-26,6582,申豐,twse,58.80,59.20,58.10,58.90,76649,4502418,0.7,,,89,
2023-06-26_6584,2023-06-26,6584,南俊國際,tpex,78.90,79.00,73.20,74.50,845000,63511100,-5.70,,65809800,690,
2023-06-26_6585,2023-06-26,6585,鼎基,twse,62.20,62.40,61.70,61.90,31021,1922802,-0.1,,,27,
2023-06-26_6588,2023-06-26,6588,東典光電,tpex,28.55,28.95,28.55,28.95,5000,143900,-0.05,,26700825,5,
2023-06-26_6589,2023-06-26,6589,台康生技,tpex,108.00,109.00,106.00,107.00,1237000,133048000,-1.00,,304667204,772,
2023-06-26_6590,2023-06-26,6590,普鴻,tpex,91.30,91.50,90.60,90.70,66000,5992000,-1.50,,21291250,65,
2023-06-26_6591,2023-06-26,6591,動力-KY,twse,55.60,55.60,54.30,55.00,243183,13282094,0.0,,,205,
2023-06-26_6592,2023-06-26,6592,和潤企業,twse,140.00,142.50,138.00,141.50,1308808,184262767,1.5,,,1128,
2023-06-26_6592A,2023-06-26,6592A,和潤企業甲特,twse,96.20,96.70,96.20,96.70,18233,1762131,-0.1,,,6,
2023-06-26_6593,2023-06-26,6593,台灣銘板,tpex,66.90,66.90,65.30,66.00,138000,9091700,-0.90,,20947168,120,
2023-06-26_6596,2023-06-26,6596,寬宏藝術,tpex,60.60,62.10,60.00,60.90,715000,43628800,-1.40,,30000000,510,
2023-06-26_6598,2023-06-26,6598,ABC-KY,twse,27.05,27.05,26.75,27.00,32009,861202,-0.15,,,41,
2023-06-26_6603,2023-06-26,6603,富強鑫,tpex,16.80,17.00,16.65,16.90,329000,5546250,0.10,,152413521,148,
2023-06-26_6605,2023-06-26,6605,帝寶,twse,119.00,121.00,116.00,118.50,932245,110945930,0.0,,,823,
2023-06-26_6606,2023-06-26,6606,建德工業,twse,29.35,29.40,29.20,29.30,161269,4719538,0.0,,,109,
2023-06-26_6609,2023-06-26,6609,瀧澤科,tpex,36.60,36.80,36.35,36.50,263000,9604400,0.15,,72456246,191,
2023-06-26_6612,2023-06-26,6612,奈米醫材,tpex,161.00,161.00,153.50,157.00,160000,25048000,-4.00,,34163900,141,
2023-06-26_6613,2023-06-26,6613,朋億*,tpex,108.50,108.50,107.00,107.00,144000,15462500,-1.50,,67867427,120,
2023-06-26_6615,2023-06-26,6615,慧智,tpex,40.00,40.00,39.30,39.30,23000,908600,-0.70,,21362400,21,
2023-06-26_6616,2023-06-26,6616,特昇-KY,tpex,15.00,15.25,14.90,14.90,55000,825650,0.00,,28634216,39,
2023-06-26_6624,2023-06-26,6624,萬年清,tpex,46.90,47.00,46.00,47.00,77000,3566600,0.00,,18000000,36,
2023-06-26_6625,2023-06-26,6625,必應,twse,127.00,131.00,125.50,127.50,307074,39393976,-1.0,,,357,
2023-06-26_6629,2023-06-26,6629,泰金-KY,tpex,47.50,47.55,47.45,47.45,5000,237550,-0.05,,35714166,5,
2023-06-26_6640,2023-06-26,6640,均華,tpex,88.10,90.00,88.10,88.80,27000,2401000,,,28276500,27,
2023-06-26_6641,2023-06-26,6641,基士德-KY,twse,54.70,54.70,54.70,54.70,2298,125607,0.0,down,,15,
2023-06-26_6642,2023-06-26,6642,富致,tpex,50.10,50.40,50.10,50.20,33000,1658000,-0.20,,37399662,27,
2023-06-26_6643,2023-06-26,6643,M31,tpex,945.00,960.00,930.00,930.00,1295000,1221893000,-27.00,,31698000,1169,
2023-06-26_6649,2023-06-26,6649,台生材,tpex,41.05,41.05,40.20,40.40,139000,5627450,-0.65,,42000000,108,
2023-06-26_6651,2023-06-26,6651,全宇昕,tpex,78.90,79.20,78.20,78.40,40000,3142500,-0.90,,34601541,35,
2023-06-26_6654,2023-06-26,6654,天正國際,tpex,47.60,49.45,47.55,48.95,17000,830000,0.30,,33262720,12,
2023-06-26_6655,2023-06-26,6655,科定,twse,125.50,125.50,124.00,125.00,14067,1753076,-2.0,,,14,
2023-06-26_6657,2023-06-26,6657,華安,twse,62.50,66.00,62.30,63.90,1213062,77960838,1.8,,,914,
2023-06-26_6661,2023-06-26,6661,威健生技,tpex,23.30,23.30,23.00,23.00,10000,230700,-0.10,,23304248,9,
2023-06-26_6662,2023-06-26,6662,樂斯科,tpex,31.00,31.00,30.85,30.85,15000,464250,-0.15,,25612400,8,
2023-06-26_6664,2023-06-26,6664,群翊,tpex,139.50,143.50,139.00,139.50,416000,58592000,-2.50,,55232215,297,
2023-06-26_6666,2023-06-26,6666,羅麗芬-KY,twse,83.50,83.50,82.10,82.30,28012,2305290,-0.9,,,28,
2023-06-26_6667,2023-06-26,6667,信紘科,tpex,77.50,78.00,76.60,77.20,136000,10501100,-1.10,,44778878,112,
2023-06-26_6668,2023-06-26,6668,中揚光,twse,41.60,41.70,40.70,41.05,232192,9550386,-0.25,,,166,
2023-06-26_6669,2023-06-26,6669,緯穎,twse,1170.00,1240.00,1170.00,1225.00,2846752,3456456220,10.0,,,2918,
2023-06-26_6670,2023-06-26,6670,復盛應用,twse,229.50,229.50,222.50,222.50,550632,124378147,-9.5,,,7643,
2023-06-26_6671,2023-06-26,6671,三能-KY,twse,42.60,42.85,42.60,42.85,5000,213800,-0.05,,,4,
2023-06-26_6672,2023-06-26,6672,騰輝電子-KY,twse,84.00,86.20,83.50,85.60,694309,59050880,1.2,,,553,
2023-06-26_6674,2023-06-26,6674,鋐寶科技,twse,29.10,29.25,28.50,28.65,50001,1437078,-0.5,,,42,
2023-06-26_6679,2023-06-26,6679,鈺太,tpex,308.50,308.50,299.50,303.50,365000,110422500,-5.00,,54939335,282,
2023-06-26_6680,2023-06-26,6680,鑫創電子,tpex,105.00,106.00,105.00,105.50,25000,2641000,-2.50,,19101970,23,
2023-06-26_6683,2023-06-26,6683,雍智科技,tpex,230.50,232.00,225.50,228.50,641000,146674500,-6.50,,27225661,577,
2023-06-26_6684,2023-06-26,6684,安格,tpex,46.15,46.20,45.30,45.50,56000,2561700,-0.60,,44750476,46,
2023-06-26_6689,2023-06-26,6689,伊雲谷,twse,149.00,149.50,146.00,147.00,720968,105833701,-4.0,,,822,
2023-06-26_6690,2023-06-26,6690,安碁資訊,tpex,166.00,166.00,163.00,163.00,76000,12405000,-3.50,,22204570,67,
2023-06-26_6691,2023-06-26,6691,洋基工程,twse,323.50,323.50,318.50,320.00,178155,57186282,-3.5,,,327,
2023-06-26_6693,2023-06-26,6693,廣閎科,tpex,60.90,61.80,60.90,61.00,31000,1897500,0.10,,45720000,27,
2023-06-26_6695,2023-06-26,6695,芯鼎,twse,49.15,50.00,46.00,46.00,2132817,100809362,-4.7,,,1604,
2023-06-26_6697,2023-06-26,6697,東捷資訊,tpex,70.10,70.10,67.50,68.10,253000,17327900,-2.70,,27323364,218,
2023-06-26_6698,2023-06-26,6698,旭暉應材,twse,37.50,37.50,36.55,36.75,272449,10033916,-0.7,,,217,
2023-06-26_6703,2023-06-26,6703,軒郁,tpex,217.00,220.00,209.50,213.00,151000,32273500,-4.00,,23892122,124,
2023-06-26_6706,2023-06-26,6706,惠特,twse,83.20,83.20,81.30,81.30,256561,20987301,-1.9,,,315,
2023-06-26_6708,2023-06-26,6708,天擎,tpex,53.40,53.40,52.20,52.40,35000,1833800,-1.20,,29008779,32,
2023-06-26_6712,2023-06-26,6712,長聖,tpex,192.00,193.00,190.50,191.00,277000,53047500,-1.00,,75198730,245,
2023-06-26_6715,2023-06-26,6715,嘉基,twse,135.50,135.50,134.00,134.50,90883,12245395,-0.5,,,86,
2023-06-26_6716,2023-06-26,6716,應廣,tpex,107.00,107.00,105.00,105.00,2000,212000,-2.50,,26975740,2,
2023-06-26_6719,2023-06-26,6719,力智,twse,296.00,296.00,289.00,289.00,910272,264620709,-7.0,,,1033,
2023-06-26_6721,2023-06-26,6721,信實,tpex,53.40,53.60,53.20,53.20,6000,320100,-0.20,,22500000,6,
2023-06-26_6727,2023-06-26,6727,亞泰金屬,tpex,65.50,65.60,64.90,64.90,78000,5074300,-0.90,,24050301,46,
2023-06-26_6728,2023-06-26,6728,上洋,tpex,145.50,147.00,145.50,146.50,7000,1026000,1.00,,23000000,7,
