key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-25_00898,2023-12-25,00898,國泰基因免疫革命,twse,7.29,7.32,7.25,7.25,500021,3645755,0.06,,,221,
2023-12-25_00899,2023-12-25,00899,FT潔淨能源,twse,19.31,19.32,19.22,19.32,346225,6676660,0.03,,,956,
2023-12-25_00900,2023-12-25,00900,富邦特選高股息30,twse,13.78,13.79,13.67,13.67,15032660,205960140,-0.11,,,4695,
2023-12-25_00901,2023-12-25,00901,永豐智能車供應鏈,twse,15.02,15.11,15.01,15.06,2077239,31332238,0.08,,,382,
2023-12-25_00902,2023-12-25,00902,中信電池及儲能,twse,9.83,9.87,9.80,9.80,1365207,13417886,-0.03,,,748,
2023-12-25_00903,2023-12-25,00903,富邦元宇宙,twse,12.44,12.48,12.41,12.46,1803408,22448958,0.04,,,311,
2023-12-25_00904,2023-12-25,00904,台新臺灣半導體30,twse,15.05,15.10,15.05,15.07,1048315,15797834,0.04,,,349,
2023-12-25_00905,2023-12-25,00905,FT臺灣Smart,twse,10.29,10.33,10.29,10.31,755509,7793859,0.02,,,450,
2023-12-25_00907,2023-12-25,00907,永豐優息存股,twse,14.88,14.88,14.73,14.75,3427967,50688363,-0.17,,,1344,
2023-12-25_00908,2023-12-25,00908,富邦入息REITs+,twse,12.70,12.71,12.68,12.70,450784,5725025,0.03,,,115,
2023-12-25_00909,2023-12-25,00909,國泰數位支付服務,twse,22.70,22.85,22.70,22.81,386922,8823585,0.29,,,548,
2023-12-25_00910,2023-12-25,00910,第一金太空衛星,twse,16.90,16.90,16.86,16.87,117680,1985295,0.27,,,30,
2023-12-25_00911,2023-12-25,00911,兆豐洲際半導體,twse,23.30,23.31,23.26,23.27,354000,8237760,0.1,,,33,
2023-12-25_00912,2023-12-25,00912,中信臺灣智慧50,twse,15.53,15.56,15.52,15.54,669190,10402951,0.08,,,169,
2023-12-25_00913,2023-12-25,00913,兆豐台灣晶圓製造,twse,17.98,18.03,17.98,18.02,215242,3876408,0.07,,,24,
2023-12-25_00915,2023-12-25,00915,凱基優選高股息30,twse,22.34,22.38,22.29,22.38,4505959,100707582,0.04,,,1697,
2023-12-25_00916,2023-12-25,00916,國泰全球品牌50,twse,19.44,19.47,19.39,19.44,253850,4931833,0.02,,,336,
2023-12-25_00917,2023-12-25,00917,中信特選金融,twse,17.43,17.45,17.42,17.45,332033,5788302,0.05,,,102,
2023-12-25_00918,2023-12-25,00918,大華優利高填息30,twse,22.03,22.04,21.87,21.88,10544028,231033194,-0.12,,,4500,
2023-12-25_00919,2023-12-25,00919,群益台灣精選高息,twse,22.16,22.18,22.00,22.02,133941929,2952727350,-0.1,,,55490,
2023-12-25_00920,2023-12-25,00920,富邦ESG綠色電力,twse,14.95,15.03,14.95,14.99,116743,1750177,0.05,,,919,
2023-12-25_00921,2023-12-25,00921,兆豐龍頭等權重,twse,17.89,17.91,17.86,17.87,579246,10361198,0.02,,,608,
2023-12-25_00922,2023-12-25,00922,國泰台灣領袖50,twse,16.50,16.62,16.50,16.61,5236791,86904520,0.1,,,1714,
2023-12-25_00923,2023-12-25,00923,群益台ESG低碳50,twse,16.99,17.06,16.99,17.03,6552104,111624957,0.07,,,2641,
2023-12-25_00924,2023-12-25,00924,復華S&P500成長,twse,17.80,17.82,17.76,17.78,1724499,30668706,0.01,,,597,
2023-12-25_00925,2023-12-25,00925,新光標普電動車,twse,16.69,16.72,16.66,16.67,308588,5150888,-0.02,,,29,
2023-12-25_00926,2023-12-25,00926,凱基全球菁英55,twse,16.80,16.80,16.67,16.76,147751,2476890,0.04,,,67,
2023-12-25_00927,2023-12-25,00927,群益半導體收益,twse,17.26,17.27,17.15,17.21,924186,15896213,0.02,,,452,
2023-12-25_00928,2023-12-25,00928,中信上櫃ESG 30,tpex,16.44,16.46,16.39,16.40,1160000,19053920,0.00,,38356000,113,
2023-12-25_00929,2023-12-25,00929,復華台灣科技優息,twse,18.95,18.97,18.88,18.91,67551724,1277489670,0.01,,,21607,
2023-12-25_00930,2023-12-25,00930,永豐ESG低碳高息,twse,18.10,18.12,18.06,18.09,1063856,19237591,0.01,,,385,
2023-12-25_00931B,2023-12-25,00931B,統一美債20年,tpex,15.29,15.30,15.18,15.21,17915000,272774310,-0.09,,1318398000,4333,
2023-12-25_00932,2023-12-25,00932,兆豐永續高息等權,twse,16.43,16.50,16.39,16.44,1192446,19597797,0.04,,,396,
2023-12-25_00933B,2023-12-25,00933B,國泰10Y+金融債,tpex,16.83,16.83,16.69,16.70,18260000,305527960,-0.12,,1299958000,6164,
2023-12-25_00934,2023-12-25,00934,中信成長高股息,twse,17.06,17.06,16.99,17.01,11990849,204004681,0.0,,,4274,
2023-12-25_00935,2023-12-25,00935,野村臺灣新科技50,twse,16.82,16.88,16.82,16.85,3557906,59956251,0.06,,,1469,
2023-12-25_00936,2023-12-25,00936,台新永續高息中小,twse,16.15,16.16,16.08,16.10,6119605,98535226,-0.02,,,2010,
2023-12-25_00937B,2023-12-25,00937B,群益ESG投等債20+,tpex,16.20,16.29,16.10,16.11,44206000,714059150,-0.18,,1299805000,16374,
2023-12-25_01001T,2023-12-25,01001T,土銀富邦R1,twse,14.27,14.80,14.27,14.80,367051,5281325,0.5,,,34,
2023-12-25_01002T,2023-12-25,01002T,土銀國泰R1,twse,17.20,17.24,17.18,17.24,75000,1289880,-0.01,,,14,
2023-12-25_01004T,2023-12-25,01004T,土銀富邦R2,twse,13.24,13.24,13.23,13.23,303222,4014736,-0.01,,,8,
2023-12-25_01007T,2023-12-25,01007T,兆豐國泰R2,twse,16.43,16.44,16.43,16.44,112000,1840280,0.01,,,13,
2023-12-25_01010T,2023-12-25,01010T,京城樂富R1,twse,10.05,10.05,10.03,10.04,5215,52356,-0.01,,,6,
2023-12-25_020001,2023-12-25,020001,富邦存股雙十N,tpex,10.00,10.00,10.00,10.00,3000,30000,0.00,down,40000000,2,
2023-12-25_020002,2023-12-25,020002,元富新中國N,twse,10.88,10.88,10.88,10.88,2000,21760,0.0,down,,1,
2023-12-25_020011,2023-12-25,020011,統一微波高息20N,twse,8.24,8.24,8.24,8.24,1000,8240,-0.05,down,,1,
2023-12-25_020019,2023-12-25,020019,統一特選台灣5GN,twse,15.10,15.10,15.10,15.10,3000,45300,0.0,down,,2,
2023-12-25_02001B,2023-12-25,02001B,統一美國政府債N,tpex,8.28,8.28,8.28,8.28,1000,8280,-0.01,down,20000000,1,
2023-12-25_02001L,2023-12-25,02001L,富邦蘋果正二N,twse,18.10,18.30,18.10,18.24,41000,747650,0.21,,,10,
2023-12-25_02001R,2023-12-25,02001R,富邦蘋果反一N,twse,1.93,1.93,1.92,1.92,2000,3850,0.0,,,2,
2023-12-25_02001S,2023-12-25,02001S,策元大加權策略N,twse,5.94,5.94,5.94,5.94,2000,11880,0.01,up,,2,
2023-12-25_020020,2023-12-25,020020,元大台股領航N,twse,8.50,8.57,8.50,8.53,136000,1161030,0.0,,,25,
2023-12-25_020023,2023-12-25,020023,元大櫃買半導體N,tpex,6.05,6.10,6.05,6.07,61000,370690,0.02,,200000000,13,
2023-12-25_020025,2023-12-25,020025,統一亞洲半導體N,tpex,8.71,8.71,8.71,8.71,64000,557440,0.00,down,200000000,7,
2023-12-25_020027,2023-12-25,020027,元大上櫃ESG成長N,tpex,5.43,5.46,5.43,5.45,70000,381620,0.02,,400000000,12,
2023-12-25_020028,2023-12-25,020028,元大特選電動車N,twse,7.52,7.53,7.50,7.50,175000,1314970,0.05,,,32,
2023-12-25_020029,2023-12-25,020029,元大ESG高股息N,twse,7.34,7.37,7.34,7.35,143000,1052780,0.01,,,19,
2023-12-25_020030,2023-12-25,020030,統一智慧電動車N,twse,5.00,5.01,4.98,4.98,835000,4175890,0.01,,,50,
2023-12-25_020031,2023-12-25,020031,統一IC設計臺灣N,twse,5.80,5.81,5.80,5.81,13000,75510,0.01,,,4,
2023-12-25_020032,2023-12-25,020032,元大綠能N,twse,5.36,5.36,5.36,5.36,9000,48240,0.01,up,,3,
2023-12-25_020033,2023-12-25,020033,統一恒生科期N,tpex,3.21,3.21,3.16,3.16,42000,134570,-0.03,,200000000,3,
2023-12-25_020034,2023-12-25,020034,元大IC設計N,twse,7.52,7.53,7.49,7.49,156000,1171510,0.01,,,24,
2023-12-25_020035,2023-12-25,020035,元大上櫃ESG高息N,tpex,6.88,6.88,6.81,6.82,26000,178030,-0.03,,200000000,20,
2023-12-25_020036,2023-12-25,020036,元大金融配息N,twse,5.42,5.42,5.42,5.42,5000,27100,0.02,up,,2,
2023-12-25_020037,2023-12-25,020037,元大金融高股息N,twse,5.55,5.57,5.55,5.57,26000,144710,0.03,,,3,
2023-12-25_020038,2023-12-25,020038,元大ESG配息N,twse,6.32,6.36,6.32,6.34,193000,1226040,0.01,,,37,
2023-12-25_020039,2023-12-25,020039,元大加權N,twse,5.25,5.27,5.25,5.26,292000,1537070,0.02,,,42,
2023-12-25_020040,2023-12-25,020040,元大上櫃ESG龍頭N,tpex,4.88,4.88,4.85,4.86,190000,924290,0.00,,200000000,29,
2023-12-25_020041,2023-12-25,020041,兆豐半導體氣候N,tpex,5.05,5.05,5.03,5.03,53000,266880,0.03,,40000000,14,
2023-12-25_1101,2023-12-25,1101,台泥,twse,34.40,34.65,34.35,34.50,7382502,254872392,0.2,,,4293,
2023-12-25_1101B,2023-12-25,1101B,台泥乙特,twse,48.00,48.45,48.00,48.45,4069,196192,-0.05,,,7,
2023-12-25_1102,2023-12-25,1102,亞泥,twse,40.40,40.75,40.30,40.75,4371101,177310727,0.5,,,1772,
2023-12-25_1103,2023-12-25,1103,嘉泥,twse,18.90,19.00,18.80,18.90,218468,4143243,0.0,,,116,
2023-12-25_1104,2023-12-25,1104,環泥,twse,29.80,29.90,29.35,29.35,1066088,31475333,-0.45,,,648,
2023-12-25_1108,2023-12-25,1108,幸福,twse,15.80,15.80,15.70,15.75,211030,3319127,0.05,,,149,
2023-12-25_1109,2023-12-25,1109,信大,twse,18.30,18.30,18.15,18.15,93021,1690224,-0.05,,,58,
2023-12-25_1110,2023-12-25,1110,東泥,twse,18.80,18.95,18.75,18.85,73502,1385542,0.0,,,51,
2023-12-25_1201,2023-12-25,1201,味全,twse,19.05,19.10,19.00,19.10,99112,1887855,0.05,,,218,
2023-12-25_1203,2023-12-25,1203,味王,twse,53.40,53.60,53.20,53.60,25641,1369532,0.2,,,57,
2023-12-25_1210,2023-12-25,1210,大成,twse,58.90,58.90,57.70,57.70,2316133,134434974,-1.3,,,3949,
2023-12-25_1213,2023-12-25,1213,大飲,twse,7.37,7.38,7.05,7.26,219187,1577281,-0.11,,,92,
2023-12-25_1215,2023-12-25,1215,卜蜂,twse,97.00,97.00,96.00,96.50,249559,24038853,-0.5,,,743,
2023-12-25_1216,2023-12-25,1216,統一,twse,73.20,73.50,72.90,73.40,2772014,202833434,0.3,,,3564,
2023-12-25_1217,2023-12-25,1217,愛之味,twse,11.95,11.95,11.85,11.85,914746,10886537,-0.1,,,467,
2023-12-25_1218,2023-12-25,1218,泰山,twse,22.10,22.15,22.00,22.05,383105,8465544,0.0,,,300,
2023-12-25_1219,2023-12-25,1219,福壽,twse,19.35,19.35,19.25,19.30,253577,4895195,-0.1,,,154,
2023-12-25_1220,2023-12-25,1220,台榮,twse,14.35,14.40,14.25,14.25,76398,1092685,-0.15,,,61,
2023-12-25_1225,2023-12-25,1225,福懋油,twse,54.00,54.00,54.00,54.00,2045,110406,0.7,up,,5,
2023-12-25_1227,2023-12-25,1227,佳格,twse,38.65,38.75,38.60,38.65,298623,11540387,0.0,,,294,
2023-12-25_1229,2023-12-25,1229,聯華,twse,65.80,65.90,65.40,65.70,782915,51429624,-0.3,,,1294,
2023-12-25_1231,2023-12-25,1231,聯華食,twse,87.40,87.40,86.80,87.10,147342,12841290,-0.3,,,424,
2023-12-25_1232,2023-12-25,1232,大統益,twse,142.50,143.00,142.50,142.50,28220,4026029,0.0,,,86,
2023-12-25_1233,2023-12-25,1233,天仁,twse,35.00,35.00,35.00,35.00,2030,71046,0.2,up,,6,
2023-12-25_1234,2023-12-25,1234,黑松,twse,40.20,40.20,40.00,40.10,74008,2967581,0.0,,,100,
2023-12-25_1235,2023-12-25,1235,興泰,twse,79.30,79.30,79.00,79.10,5581,441331,0.0,,,13,
2023-12-25_1236,2023-12-25,1236,宏亞,twse,23.80,24.00,23.10,23.90,30034,713353,0.0,,,72,
2023-12-25_1240,2023-12-25,1240,茂生農經,tpex,47.65,47.75,47.50,47.50,20000,952900,-0.15,,39370158,16,
2023-12-25_1256,2023-12-25,1256,鮮活果汁-KY,twse,246.00,247.00,245.00,246.50,13820,3404264,0.0,,,64,
2023-12-25_1259,2023-12-25,1259,安心,tpex,76.00,76.00,76.00,76.00,1000,76000,-0.10,down,32389500,1,
2023-12-25_1264,2023-12-25,1264,德麥,tpex,291.50,292.00,291.50,291.50,5000,1458000,0.00,,37064367,4,
2023-12-25_1268,2023-12-25,1268,漢來美食,tpex,148.50,149.50,147.50,149.00,135000,20034000,0.50,,42223730,95,
2023-12-25_1301,2023-12-25,1301,台塑,twse,78.50,78.80,78.30,78.70,3329691,261656944,-0.1,,,2990,
2023-12-25_1303,2023-12-25,1303,南亞,twse,64.90,65.60,64.60,65.50,1813475,118302102,0.4,,,1440,
2023-12-25_1304,2023-12-25,1304,台聚,twse,19.95,19.95,19.60,19.60,1341050,26384886,-0.35,,,983,
2023-12-25_1305,2023-12-25,1305,華夏,twse,22.60,22.65,22.10,22.25,1656577,36951469,-0.35,,,964,
2023-12-25_1307,2023-12-25,1307,三芳,twse,26.20,26.20,25.70,25.75,429133,11093146,-0.45,,,311,
2023-12-25_1308,2023-12-25,1308,亞聚,twse,23.40,23.40,23.20,23.30,840220,19557788,-0.15,,,738,
2023-12-25_1309,2023-12-25,1309,台達化,twse,16.70,16.70,16.35,16.40,814897,13409179,-0.3,,,1143,
2023-12-25_1310,2023-12-25,1310,台苯,twse,15.85,15.90,15.55,15.55,927337,14542710,-0.3,,,529,
2023-12-25_1312,2023-12-25,1312,國喬,twse,14.90,15.00,14.80,14.85,15868590,236186663,-0.2,,,5052,
2023-12-25_1312A,2023-12-25,1312A,國喬特,twse,26.00,26.00,25.80,25.95,5000,129750,0.0,,,3,
2023-12-25_1313,2023-12-25,1313,聯成,twse,15.15,15.20,14.95,15.00,1552573,23331569,-0.1,,,768,
2023-12-25_1314,2023-12-25,1314,中石化,twse,9.76,9.76,9.66,9.67,12605517,122190902,-0.1,,,3360,
2023-12-25_1315,2023-12-25,1315,達新,twse,71.70,71.80,71.70,71.80,114903,8248457,0.1,,,22,
2023-12-25_1316,2023-12-25,1316,上曜,twse,12.55,12.75,12.55,12.65,729230,9218427,0.1,,,319,
2023-12-25_1319,2023-12-25,1319,東陽,twse,76.70,76.70,75.50,75.50,1715575,130125748,-0.3,,,1878,
2023-12-25_1321,2023-12-25,1321,大洋,twse,37.50,37.55,37.15,37.15,619281,23177395,-0.45,,,335,
2023-12-25_1323,2023-12-25,1323,永裕,twse,31.05,31.15,31.05,31.10,124357,3867222,0.05,,,19,
2023-12-25_1324,2023-12-25,1324,地球,twse,17.60,17.60,17.10,17.50,778241,13472471,-0.15,,,544,
2023-12-25_1325,2023-12-25,1325,恆大,twse,40.90,40.90,38.40,39.40,6461823,252834350,-1.5,,,3929,
2023-12-25_1326,2023-12-25,1326,台化,twse,61.30,61.70,61.00,61.50,2558414,157024012,0.1,,,1925,
2023-12-25_1336,2023-12-25,1336,台翰,tpex,21.15,21.20,21.05,21.10,48000,1013100,-0.05,,78818419,21,
2023-12-25_1337,2023-12-25,1337,再生-KY,twse,7.25,7.88,7.21,7.78,7273408,56735792,0.61,,,2706,
2023-12-25_1338,2023-12-25,1338,廣華-KY,twse,43.50,43.65,42.90,43.05,97081,4192905,-0.35,,,91,
2023-12-25_1339,2023-12-25,1339,昭輝,twse,65.40,65.40,63.60,63.60,411667,26484349,-1.6,,,441,
2023-12-25_1340,2023-12-25,1340,勝悅-KY,twse,11.35,11.55,11.30,11.40,76559,875153,0.05,,,295,
2023-12-25_1341,2023-12-25,1341,富林-KY,twse,62.60,62.80,62.60,62.80,4066,254758,0.2,,,10,
2023-12-25_1342,2023-12-25,1342,八貫,twse,121.50,121.50,119.50,119.50,205035,24596227,0.0,,,234,
2023-12-25_1402,2023-12-25,1402,遠東新,twse,31.10,31.10,30.80,30.95,1900312,58699131,-0.15,,,1313,
2023-12-25_1409,2023-12-25,1409,新纖,twse,15.55,15.55,15.35,15.40,1367684,21102612,-0.1,,,740,
2023-12-25_1410,2023-12-25,1410,南染,twse,37.55,37.65,37.40,37.65,3000,112600,0.25,,,3,
2023-12-25_1413,2023-12-25,1413,宏洲,twse,8.48,8.48,8.39,8.41,30196,253888,-0.05,,,15,
2023-12-25_1414,2023-12-25,1414,東和,twse,17.80,17.90,17.70,17.75,122406,2176004,0.05,,,106,
2023-12-25_1416,2023-12-25,1416,廣豐,twse,11.75,11.80,11.70,11.70,174218,2046265,0.1,,,118,
2023-12-25_1417,2023-12-25,1417,嘉裕,twse,11.90,12.00,11.90,11.95,171344,2042710,0.05,,,113,
2023-12-25_1418,2023-12-25,1418,東華,twse,20.50,20.60,20.45,20.60,17372,356136,0.1,,,20,
2023-12-25_1419,2023-12-25,1419,新紡,twse,48.65,48.65,47.65,47.80,49760,2380778,-0.05,,,164,
2023-12-25_1423,2023-12-25,1423,利華,twse,30.95,31.20,30.95,31.10,94488,2934643,0.15,,,79,
2023-12-25_1432,2023-12-25,1432,大魯閣,twse,18.95,19.00,18.65,18.65,721962,13585721,-0.3,,,686,
2023-12-25_1434,2023-12-25,1434,福懋,twse,25.20,25.25,25.15,25.15,1285527,32388437,-0.05,,,840,
2023-12-25_1435,2023-12-25,1435,中福,twse,47.00,47.00,45.30,45.50,19059,877570,0.1,,,35,
2023-12-25_1436,2023-12-25,1436,華友聯,twse,77.30,77.60,77.30,77.60,16816,1302555,0.2,,,212,
2023-12-25_1437,2023-12-25,1437,勤益控,twse,29.90,29.95,29.90,29.90,83933,2510507,0.0,,,54,
2023-12-25_1438,2023-12-25,1438,三地開發,twse,31.10,31.35,30.60,30.85,113582,3520213,-0.25,,,100,
2023-12-25_1439,2023-12-25,1439,雋揚,twse,24.55,24.55,24.15,24.35,35486,860032,0.0,,,31,
2023-12-25_1440,2023-12-25,1440,南紡,twse,15.60,15.70,15.60,15.65,649352,10158213,0.05,,,328,
2023-12-25_1441,2023-12-25,1441,大東,twse,13.80,14.00,13.50,14.00,38417,530182,0.0,,,223,
2023-12-25_1442,2023-12-25,1442,名軒,twse,37.80,37.80,37.20,37.75,669175,25089287,-0.05,,,407,
2023-12-25_1443,2023-12-25,1443,立益物流,twse,28.50,28.80,28.45,28.80,11241,321157,0.25,,,14,
2023-12-25_1444,2023-12-25,1444,力麗,twse,10.40,10.45,10.30,10.35,971372,10073533,-0.05,,,475,
2023-12-25_1445,2023-12-25,1445,大宇,twse,20.40,20.45,20.40,20.40,59003,1204260,0.0,,,33,
2023-12-25_1446,2023-12-25,1446,宏和,twse,36.60,37.95,36.30,37.00,129088,4752854,0.4,,,97,
2023-12-25_1447,2023-12-25,1447,力鵬,twse,8.02,8.02,7.90,7.92,1234718,9828028,-0.1,,,564,
2023-12-25_1449,2023-12-25,1449,佳和,twse,20.95,20.95,19.60,20.05,2358211,47150514,-1.05,,,1700,
2023-12-25_1451,2023-12-25,1451,年興,twse,18.90,18.90,18.75,18.85,100023,1883603,-0.05,,,235,
2023-12-25_1452,2023-12-25,1452,宏益,twse,17.15,17.20,17.05,17.05,70971,1212581,-0.1,,,72,
2023-12-25_1453,2023-12-25,1453,大將,twse,14.90,15.00,14.80,14.85,128518,1909178,0.0,,,186,
2023-12-25_1454,2023-12-25,1454,台富,twse,16.65,16.75,16.60,16.70,27357,454524,0.0,,,23,
2023-12-25_1455,2023-12-25,1455,集盛,twse,11.35,11.35,11.10,11.15,953401,10682358,-0.15,,,440,
2023-12-25_1456,2023-12-25,1456,怡華,twse,16.55,16.60,16.55,16.55,3000,49700,-0.05,,,3,
2023-12-25_1457,2023-12-25,1457,宜進,twse,18.85,18.85,18.65,18.75,116934,2186307,-0.05,,,90,
2023-12-25_1459,2023-12-25,1459,聯發,twse,9.98,10.05,9.98,10.05,32625,326306,0.05,,,46,
2023-12-25_1460,2023-12-25,1460,宏遠,twse,7.50,7.54,7.50,7.53,276985,2081819,0.0,,,120,
2023-12-25_1463,2023-12-25,1463,強盛新,twse,18.00,18.10,17.90,18.00,60451,1087985,0.0,,,71,
2023-12-25_1464,2023-12-25,1464,得力,twse,13.25,13.25,13.10,13.20,206220,2718733,0.0,,,407,
2023-12-25_1465,2023-12-25,1465,偉全,twse,13.95,13.95,13.90,13.95,21743,303953,-0.05,,,134,
2023-12-25_1466,2023-12-25,1466,聚隆,twse,14.45,14.50,14.00,14.00,410288,5813622,-0.4,,,246,
2023-12-25_1467,2023-12-25,1467,南緯,twse,11.45,11.55,11.35,11.35,187554,2144364,-0.05,,,264,
2023-12-25_1468,2023-12-25,1468,昶和,twse,15.25,15.40,15.25,15.40,35000,534800,0.15,,,34,
2023-12-25_1470,2023-12-25,1470,大統新創,twse,19.50,19.50,19.50,19.50,4000,78000,0.2,up,,2,
2023-12-25_1471,2023-12-25,1471,首利,twse,17.30,17.30,16.70,16.70,1770352,29794147,-0.45,,,1047,
2023-12-25_1472,2023-12-25,1472,三洋實業,twse,67.80,67.80,62.00,62.50,151082,9594977,-3.9,,,218,
2023-12-25_1473,2023-12-25,1473,台南,twse,28.85,28.90,28.70,28.70,42933,1237195,-0.2,,,122,
2023-12-25_1474,2023-12-25,1474,弘裕,twse,12.10,12.15,12.00,12.00,149371,1807922,-0.2,,,266,
2023-12-25_1475,2023-12-25,1475,業旺,twse,40.45,42.00,40.30,42.00,50314,2077898,3.0,,,47,
2023-12-25_1476,2023-12-25,1476,儒鴻,twse,551.00,555.00,548.00,549.00,165057,90880580,-2.0,,,344,
2023-12-25_1477,2023-12-25,1477,聚陽,twse,337.50,341.00,334.50,335.00,1164259,392118018,-3.0,,,1470,
2023-12-25_1503,2023-12-25,1503,士電,twse,117.50,121.00,116.00,116.50,3795455,447956092,0.0,,,2855,
2023-12-25_1504,2023-12-25,1504,東元,twse,45.80,46.50,45.80,46.30,8745654,404608748,0.7,,,4398,
2023-12-25_1506,2023-12-25,1506,正道,twse,16.85,17.35,16.65,17.35,185267,3157300,0.6,,,88,
2023-12-25_1512,2023-12-25,1512,瑞利,twse,12.10,12.30,12.05,12.30,21318,260020,0.1,,,24,
2023-12-25_1513,2023-12-25,1513,中興電,twse,116.50,119.50,116.50,117.50,7969240,941360569,1.5,,,4921,
2023-12-25_1514,2023-12-25,1514,亞力,twse,80.40,83.70,78.90,78.90,20438220,1655477069,-1.0,,,13700,
2023-12-25_1515,2023-12-25,1515,力山,twse,52.00,52.00,50.40,50.80,1883385,95954301,-0.9,,,1428,
2023-12-25_1516,2023-12-25,1516,川飛,twse,18.60,18.60,18.50,18.50,50659,940838,-0.05,,,115,
2023-12-25_1517,2023-12-25,1517,利奇,twse,15.70,15.70,15.55,15.60,110236,1720409,-0.05,,,182,
2023-12-25_1519,2023-12-25,1519,華城,twse,326.00,341.00,326.00,333.50,12135964,4051404388,12.5,,,10182,
2023-12-25_1521,2023-12-25,1521,大億,twse,44.45,45.00,43.40,44.10,257316,11353687,1.0,,,294,
2023-12-25_1522,2023-12-25,1522,堤維西,twse,40.55,40.60,39.80,39.80,2115773,84831536,-0.5,,,1765,
2023-12-25_1524,2023-12-25,1524,耿鼎,twse,33.00,33.25,32.55,32.60,5093226,167395175,-0.65,,,2988,
2023-12-25_1525,2023-12-25,1525,江申,twse,78.50,79.20,78.50,78.50,55408,4360568,-0.2,,,48,
2023-12-25_1526,2023-12-25,1526,日馳,twse,33.30,33.30,32.90,32.90,15401,509029,-0.05,,,25,
2023-12-25_1527,2023-12-25,1527,鑽全,twse,41.10,41.40,41.10,41.35,150950,6228596,0.1,,,145,
2023-12-25_1528,2023-12-25,1528,恩德,twse,11.80,11.80,11.55,11.60,569959,6635964,-0.15,,,444,
2023-12-25_1529,2023-12-25,1529,樂事綠能,twse,32.30,32.85,31.75,31.75,1114144,35833117,-0.3,,,829,
2023-12-25_1530,2023-12-25,1530,亞崴,twse,32.80,32.80,32.35,32.40,50695,1653221,-0.35,,,108,
2023-12-25_1531,2023-12-25,1531,高林股,twse,13.80,13.90,13.65,13.65,106390,1469793,-0.15,,,91,
2023-12-25_1532,2023-12-25,1532,勤美,twse,40.35,41.00,40.25,40.40,2195712,89094024,0.2,,,1304,
2023-12-25_1533,2023-12-25,1533,車王電,twse,54.70,54.80,54.00,54.30,81396,4418922,-0.5,,,87,
2023-12-25_1535,2023-12-25,1535,中宇,twse,55.60,56.30,55.40,55.70,84356,4694505,0.1,,,59,
2023-12-25_1536,2023-12-25,1536,和大,twse,59.50,59.70,59.20,59.60,717045,42666142,0.7,,,591,
2023-12-25_1537,2023-12-25,1537,廣隆,twse,131.50,131.50,131.00,131.00,59066,7740877,0.0,,,98,
2023-12-25_1538,2023-12-25,1538,正峰,twse,21.90,22.60,21.90,22.50,68577,1525219,0.6,,,101,
2023-12-25_1539,2023-12-25,1539,巨庭,twse,24.25,24.25,24.00,24.05,73280,1762709,-0.25,,,62,
2023-12-25_1540,2023-12-25,1540,喬福,twse,17.65,17.65,17.35,17.35,485676,8465705,-0.2,,,296,
2023-12-25_1541,2023-12-25,1541,錩泰,twse,32.60,32.60,32.45,32.45,27092,881298,-0.15,,,11,
2023-12-25_1558,2023-12-25,1558,伸興,twse,106.00,106.00,105.00,105.50,45782,4827996,-0.5,,,75,
2023-12-25_1560,2023-12-25,1560,中砂,twse,177.00,186.00,176.50,185.00,8647421,1579934306,11.0,,,6697,
2023-12-25_1565,2023-12-25,1565,精華,tpex,190.50,191.50,189.50,191.00,81000,15441500,1.50,,50416516,74,
2023-12-25_1568,2023-12-25,1568,倉佑,twse,33.35,33.70,33.15,33.25,601394,20040404,-0.05,,,422,
2023-12-25_1569,2023-12-25,1569,濱川,tpex,23.30,23.30,23.00,23.00,163000,3760500,-0.05,,121447441,69,
