key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-09_01001T,2019-09-09,01001T,土銀富邦R1,twse,15.00,15.05,15.00,15.05,52000,780300,0.0,,,9,
2019-09-09_01002T,2019-09-09,01002T,土銀國泰R1,twse,15.47,15.48,15.46,15.48,24000,371280,0.01,,,9,
2019-09-09_01004T,2019-09-09,01004T,土銀富邦R2,twse,13.32,13.32,13.32,13.32,2000,26640,-0.02,down,,2,
2019-09-09_01007T,2019-09-09,01007T,兆豐國泰R2,twse,16.08,16.08,16.06,16.08,34000,546310,0.0,,,10,
2019-09-09_01009T,2019-09-09,01009T,王道圓滿R1,twse,9.11,9.12,9.11,9.12,23000,209750,0.01,,,7,
2019-09-09_01010T,2019-09-09,01010T,京城樂富R1,twse,10.10,10.20,10.08,10.20,341000,3474760,0.1,,,24,
2019-09-09_020000,2019-09-09,020000,富邦特選蘋果N,twse,4.76,4.77,4.73,4.73,1106000,5252660,-0.02,,,92,
2019-09-09_020001,2019-09-09,020001,富邦存股雙十N,tpex,5.06,5.06,5.05,5.05,483000,2441750,0.00,,40000000,48,
2019-09-09_020003,2019-09-09,020003,統一漲升股利150N,tpex,10.33,10.33,10.30,10.30,7000,72280,-0.03,,20000000,3,
2019-09-09_020006,2019-09-09,020006,永昌中小300N,twse,20.60,20.60,20.60,20.60,1000,20600,0.0,down,,1,
2019-09-09_020007,2019-09-09,020007,凱基臺灣500N,twse,20.29,20.29,20.29,20.29,5000,101450,0.02,up,,1,
2019-09-09_020008,2019-09-09,020008,元大特股高息N,twse,10.25,10.27,10.24,10.27,93000,953570,0.02,,,25,
2019-09-09_1101,2019-09-09,1101,台泥,twse,40.00,40.20,39.80,40.00,16943215,677411317,0.15,,,6996,
2019-09-09_1101B,2019-09-09,1101B,台泥乙特,twse,52.90,53.00,52.80,53.00,39007,2061968,0.0,,,9,
2019-09-09_1102,2019-09-09,1102,亞泥,twse,44.35,44.50,44.00,44.50,6789146,300994256,0.65,,,3513,
2019-09-09_1103,2019-09-09,1103,嘉泥,twse,16.50,16.80,16.50,16.70,1557936,25983080,0.2,,,529,
2019-09-09_1104,2019-09-09,1104,環泥,twse,18.85,18.85,18.80,18.80,71373,1344360,0.0,,,57,
2019-09-09_1108,2019-09-09,1108,幸福,twse,6.93,6.93,6.86,6.93,83000,573780,0.0,,,30,
2019-09-09_1109,2019-09-09,1109,信大,twse,16.65,16.75,16.60,16.65,262252,4364495,0.15,,,152,
2019-09-09_1110,2019-09-09,1110,東泥,twse,16.50,16.50,16.40,16.50,30259,496747,0.0,,,6,
2019-09-09_1201,2019-09-09,1201,味全,twse,27.05,27.05,26.05,26.15,4152065,109873559,-0.95,,,2040,
2019-09-09_1203,2019-09-09,1203,味王,twse,26.25,27.00,26.25,26.60,139314,3700693,0.35,,,80,
2019-09-09_1210,2019-09-09,1210,大成,twse,37.70,38.00,37.65,37.75,998010,37707764,0.1,,,477,
2019-09-09_1215,2019-09-09,1215,卜蜂,twse,66.80,67.00,66.00,66.50,1813800,120317269,-0.5,,,1268,
2019-09-09_1216,2019-09-09,1216,統一,twse,77.20,77.80,77.20,77.80,4163519,323038690,0.7,,,2433,
2019-09-09_1217,2019-09-09,1217,愛之味,twse,7.01,7.03,6.97,7.03,530615,3718426,0.03,,,162,
2019-09-09_1218,2019-09-09,1218,泰山,twse,19.80,19.85,19.75,19.75,427255,8450679,0.0,,,158,
2019-09-09_1219,2019-09-09,1219,福壽,twse,17.90,18.00,17.90,18.00,27178,487084,0.0,,,15,
2019-09-09_1220,2019-09-09,1220,台榮,twse,9.99,10.05,9.99,10.00,169017,1690871,0.03,,,43,
2019-09-09_1225,2019-09-09,1225,福懋油,twse,49.75,50.30,49.30,49.30,28560,1417606,-0.45,,,34,
2019-09-09_1227,2019-09-09,1227,佳格,twse,63.50,64.00,63.30,63.60,799033,50750176,-0.1,,,653,
2019-09-09_1229,2019-09-09,1229,聯華,twse,33.80,34.00,33.70,33.85,977151,33129322,0.1,,,594,
2019-09-09_1231,2019-09-09,1231,聯華食,twse,42.80,43.00,42.65,42.65,225113,9638614,-0.15,,,151,
2019-09-09_1232,2019-09-09,1232,大統益,twse,119.50,120.00,119.50,119.50,27250,3265619,0.0,,,48,
2019-09-09_1233,2019-09-09,1233,天仁,twse,38.20,38.30,38.20,38.20,13001,497038,-0.1,,,10,
2019-09-09_1234,2019-09-09,1234,黑松,twse,31.50,31.55,31.40,31.40,100001,3146981,-0.05,,,43,
2019-09-09_1235,2019-09-09,1235,興泰,twse,28.10,28.10,28.05,28.10,9000,252750,-0.2,,,5,
2019-09-09_1236,2019-09-09,1236,宏亞,twse,12.90,13.05,12.90,12.90,24311,313904,0.0,,,22,
2019-09-09_1240,2019-09-09,1240,茂生農經,tpex,56.10,56.60,55.40,56.00,167000,9324600,-0.10,,33990000,119,
2019-09-09_1256,2019-09-09,1256,鮮活果汁-KY,twse,196.00,196.00,193.00,194.00,150761,29325765,-3.0,,,186,
2019-09-09_1258,2019-09-09,1258,其祥-KY,tpex,18.90,19.20,18.90,19.20,3000,57300,0.30,,36819791,3,
2019-09-09_1259,2019-09-09,1259,安心,tpex,69.00,70.00,69.00,69.90,19000,1321400,0.90,,32389500,19,
2019-09-09_1262,2019-09-09,1262,綠悅-KY,twse,39.70,39.75,39.70,39.75,302108,11994827,0.05,,,173,
2019-09-09_1264,2019-09-09,1264,德麥,tpex,221.50,221.50,220.50,220.50,5000,1105000,1.00,,33695970,5,
2019-09-09_1268,2019-09-09,1268,漢來美食,tpex,135.00,139.00,135.00,137.50,73000,10005000,2.50,,37591730,56,
2019-09-09_1301,2019-09-09,1301,台塑,twse,95.20,95.80,94.60,95.20,2560012,243533913,0.0,,,1873,
2019-09-09_1303,2019-09-09,1303,南亞,twse,68.90,69.10,68.80,69.10,2795131,192768916,-0.1,,,1556,
2019-09-09_1304,2019-09-09,1304,台聚,twse,12.80,13.00,12.80,12.90,1357926,17512558,0.1,,,583,
2019-09-09_1305,2019-09-09,1305,華夏,twse,19.30,19.30,19.05,19.10,992457,18967673,0.0,,,460,
2019-09-09_1307,2019-09-09,1307,三芳,twse,23.25,23.30,23.10,23.15,50703,1174971,-0.1,,,47,
2019-09-09_1308,2019-09-09,1308,亞聚,twse,15.40,15.45,15.15,15.20,528757,8095101,-0.2,,,263,
2019-09-09_1309,2019-09-09,1309,台達化,twse,11.05,11.15,10.90,10.95,1151719,12685781,-0.05,,,352,
2019-09-09_1310,2019-09-09,1310,台苯,twse,22.20,22.30,22.10,22.15,703433,15617242,0.05,,,457,
2019-09-09_1312,2019-09-09,1312,國喬,twse,19.05,19.10,18.90,19.00,2171583,41242902,0.0,,,836,
2019-09-09_1312A,2019-09-09,1312A,國喬特,twse,33.35,33.85,33.35,33.85,5000,167350,0.0,,,5,
2019-09-09_1313,2019-09-09,1313,聯成,twse,10.60,10.60,10.55,10.55,880019,9299341,-0.15,,,299,
2019-09-09_1314,2019-09-09,1314,中石化,twse,10.20,10.30,10.15,10.15,5736711,58562317,-0.05,,,1363,
2019-09-09_1315,2019-09-09,1315,達新,twse,31.55,31.65,31.40,31.55,104300,3289220,0.05,,,45,
2019-09-09_1316,2019-09-09,1316,上曜,twse,12.05,12.15,12.00,12.05,257502,3099247,0.0,,,124,
2019-09-09_1319,2019-09-09,1319,東陽,twse,45.90,46.35,45.15,45.15,711845,32388434,-0.75,,,527,
2019-09-09_1321,2019-09-09,1321,大洋,twse,29.65,30.10,29.60,30.00,238000,7089600,0.45,,,134,
2019-09-09_1323,2019-09-09,1323,永裕,twse,33.80,33.90,33.75,33.85,119150,4027480,0.05,,,62,
2019-09-09_1324,2019-09-09,1324,地球,twse,9.80,9.80,9.71,9.77,76970,752386,-0.02,,,24,
2019-09-09_1325,2019-09-09,1325,恆大,twse,15.55,15.55,15.50,15.55,20000,310950,-0.05,,,11,
2019-09-09_1326,2019-09-09,1326,台化,twse,88.80,88.90,88.20,88.40,3644299,322276400,-0.8,,,2360,
2019-09-09_1333,2019-09-09,1333,恩得利,tpex,2.18,2.29,2.18,2.29,50000,113490,0.00,,74515375,14,
2019-09-09_1336,2019-09-09,1336,台翰,tpex,14.35,14.35,14.30,14.35,46000,658750,0.00,,85148419,14,
2019-09-09_1337,2019-09-09,1337,再生-KY,twse,5.96,6.00,5.95,5.96,127082,758309,-0.03,,,83,
2019-09-09_1338,2019-09-09,1338,廣華-KY,twse,68.10,68.40,67.80,67.80,97071,6604417,0.0,,,82,
2019-09-09_1339,2019-09-09,1339,昭輝,twse,45.70,46.40,45.70,46.30,530760,24450424,0.65,,,374,
2019-09-09_1340,2019-09-09,1340,勝悅-KY,twse,16.30,16.30,16.10,16.30,76660,1243474,0.05,,,67,
2019-09-09_1341,2019-09-09,1341,富林-KY,twse,58.50,58.90,58.00,58.90,15003,874874,0.1,,,13,
2019-09-09_1402,2019-09-09,1402,遠東新,twse,29.35,29.45,29.30,29.40,5855308,171949823,0.1,,,2809,
2019-09-09_1409,2019-09-09,1409,新纖,twse,11.70,11.75,11.60,11.65,1468742,17111547,-0.05,,,463,
2019-09-09_1410,2019-09-09,1410,南染,twse,26.70,26.70,26.65,26.65,4004,106854,0.05,,,8,
2019-09-09_1413,2019-09-09,1413,宏洲,twse,12.10,12.10,12.05,12.10,36000,435450,0.0,,,17,
2019-09-09_1414,2019-09-09,1414,東和,twse,6.84,6.84,6.77,6.80,104234,707849,-0.02,,,42,
2019-09-09_1416,2019-09-09,1416,廣豐,twse,14.05,14.15,14.05,14.15,146773,2066656,0.0,,,47,
2019-09-09_1417,2019-09-09,1417,嘉裕,twse,9.30,9.60,9.22,9.26,2222703,20729713,0.0,,,660,
2019-09-09_1418,2019-09-09,1418,東華,twse,7.02,7.02,7.02,7.02,1099,7720,0.0,down,,6,
2019-09-09_1423,2019-09-09,1423,利華,twse,10.55,10.55,10.50,10.55,31602,332397,0.1,,,18,
2019-09-09_1432,2019-09-09,1432,大魯閣,twse,7.06,7.16,7.06,7.09,183925,1310893,0.03,,,59,
2019-09-09_1434,2019-09-09,1434,福懋,twse,34.75,34.95,34.60,34.80,1797521,62518194,0.15,,,1031,
2019-09-09_1435,2019-09-09,1435,中福,twse,5.69,5.69,5.60,5.65,89024,501913,-0.04,,,28,
2019-09-09_1436,2019-09-09,1436,華友聯,twse,35.60,35.60,35.45,35.45,13042,463444,-0.15,,,16,
2019-09-09_1437,2019-09-09,1437,勤益控,twse,22.80,22.80,22.60,22.60,293457,6656947,-0.2,,,122,
2019-09-09_1438,2019-09-09,1438,三地開發,twse,13.25,13.25,12.90,13.00,324036,4263211,-0.3,,,68,
2019-09-09_1439,2019-09-09,1439,雋揚,twse,28.95,29.30,28.95,29.15,191100,5566109,0.2,,,101,
2019-09-09_1440,2019-09-09,1440,南紡,twse,11.50,11.50,11.35,11.35,569386,6479141,-0.1,,,228,
2019-09-09_1441,2019-09-09,1441,大東,twse,9.51,9.59,9.48,9.49,123288,1171678,-0.01,,,56,
2019-09-09_1442,2019-09-09,1442,名軒,twse,16.40,16.40,16.25,16.35,99243,1619960,-0.05,,,50,
2019-09-09_1443,2019-09-09,1443,立益物流,twse,9.06,9.75,9.05,9.27,73745,674453,-0.18,,,19,
2019-09-09_1444,2019-09-09,1444,力麗,twse,9.10,9.23,9.09,9.16,805980,7398763,0.06,,,301,
2019-09-09_1445,2019-09-09,1445,大宇,twse,7.07,7.10,7.02,7.08,64300,453232,-0.02,,,32,
2019-09-09_1446,2019-09-09,1446,宏和,twse,32.35,32.35,31.40,31.60,263000,8360000,-0.6,,,155,
2019-09-09_1447,2019-09-09,1447,力鵬,twse,7.03,7.06,6.98,7.03,924117,6498829,0.01,,,221,
2019-09-09_1449,2019-09-09,1449,佳和,twse,4.73,4.73,4.73,4.73,1039,4909,0.04,up,,7,
2019-09-09_1451,2019-09-09,1451,年興,twse,23.30,23.35,23.20,23.35,110958,2581567,0.05,,,84,
2019-09-09_1452,2019-09-09,1452,宏益,twse,18.10,18.15,18.10,18.10,102854,1864698,-0.05,,,71,
2019-09-09_1453,2019-09-09,1453,大將,twse,7.95,8.00,7.95,7.99,36001,286518,0.03,,,9,
2019-09-09_1454,2019-09-09,1454,台富,twse,7.98,8.05,7.98,8.00,80251,642694,-0.13,,,18,
2019-09-09_1455,2019-09-09,1455,集盛,twse,8.55,8.62,8.55,8.61,420531,3616508,0.07,,,166,
2019-09-09_1456,2019-09-09,1456,怡華,twse,8.50,8.55,8.50,8.55,5074,43292,0.04,,,3,
2019-09-09_1457,2019-09-09,1457,宜進,twse,13.90,13.90,13.80,13.85,500501,6929636,0.0,,,128,
2019-09-09_1459,2019-09-09,1459,聯發,twse,7.09,7.13,7.07,7.13,37600,266832,0.0,,,19,
2019-09-09_1460,2019-09-09,1460,宏遠,twse,10.25,10.25,10.15,10.15,185704,1891442,-0.1,,,108,
2019-09-09_1463,2019-09-09,1463,強盛新,twse,13.40,13.45,13.40,13.45,62507,839017,0.05,,,40,
2019-09-09_1464,2019-09-09,1464,得力,twse,24.05,24.35,23.90,23.95,3416744,82300251,0.25,,,1151,
2019-09-09_1465,2019-09-09,1465,偉全,twse,14.35,14.40,14.30,14.35,40000,573100,-0.15,,,22,
2019-09-09_1466,2019-09-09,1466,聚隆,twse,7.95,8.03,7.94,8.01,84500,672392,0.04,,,24,
2019-09-09_1467,2019-09-09,1467,南緯,twse,8.77,8.77,8.67,8.71,39200,341110,0.04,,,31,
2019-09-09_1468,2019-09-09,1468,昶和,twse,10.00,10.00,10.00,10.00,13000,130000,-0.05,down,,13,
2019-09-09_1470,2019-09-09,1470,大統新創,twse,21.80,21.80,21.70,21.70,6001,130421,-0.15,,,5,
2019-09-09_1471,2019-09-09,1471,首利,twse,4.00,4.07,3.99,3.99,169840,681209,-0.03,,,61,
2019-09-09_1472,2019-09-09,1472,三洋實業,twse,33.00,34.30,32.50,34.15,891403,29952852,1.3,,,161,
2019-09-09_1473,2019-09-09,1473,台南,twse,27.00,27.00,26.25,26.50,175050,4653925,-0.3,,,125,
2019-09-09_1474,2019-09-09,1474,弘裕,twse,9.02,9.02,8.98,9.00,101214,910506,-0.02,,,48,
2019-09-09_1475,2019-09-09,1475,業旺,twse,5.65,5.65,5.65,5.65,5164,29194,0.26,up,,11,
2019-09-09_1476,2019-09-09,1476,儒鴻,twse,393.50,399.00,391.00,399.00,1792079,710594863,8.0,,,1533,
2019-09-09_1477,2019-09-09,1477,聚陽,twse,176.00,176.50,175.00,175.00,1744230,306465980,-1.5,,,1252,
2019-09-09_1503,2019-09-09,1503,士電,twse,43.55,43.70,43.20,43.30,89192,3868800,0.1,,,94,
2019-09-09_1504,2019-09-09,1504,東元,twse,24.85,24.85,24.65,24.75,2315019,57278813,0.0,,,899,
2019-09-09_1506,2019-09-09,1506,正道,twse,15.25,15.25,15.05,15.20,22099,334294,0.0,,,15,
2019-09-09_1507,2019-09-09,1507,永大,twse,64.50,64.50,64.40,64.50,6755,433039,0.0,,,11,
2019-09-09_1512,2019-09-09,1512,瑞利,twse,5.30,5.30,5.05,5.08,57015,289975,-0.24,,,30,
2019-09-09_1513,2019-09-09,1513,中興電,twse,20.50,20.55,20.45,20.50,489624,10038206,0.05,,,198,
2019-09-09_1514,2019-09-09,1514,亞力,twse,16.35,16.35,16.20,16.20,413191,6720313,-0.1,,,177,
2019-09-09_1515,2019-09-09,1515,力山,twse,92.50,93.50,92.00,92.90,1628359,151031287,0.3,,,1236,
2019-09-09_1516,2019-09-09,1516,川飛,twse,15.00,15.00,14.90,14.90,21348,319898,0.0,,,9,
2019-09-09_1517,2019-09-09,1517,利奇,twse,9.36,9.36,9.26,9.34,108498,1009993,0.07,,,50,
2019-09-09_1519,2019-09-09,1519,華城,twse,24.75,24.75,24.20,24.70,484351,11921633,0.1,,,333,
2019-09-09_1521,2019-09-09,1521,大億,twse,64.00,64.10,63.80,64.00,37100,2371850,0.0,,,33,
2019-09-09_1522,2019-09-09,1522,堤維西,twse,31.45,31.45,31.00,31.00,1059866,33012914,-0.1,,,539,
2019-09-09_1524,2019-09-09,1524,耿鼎,twse,10.00,10.00,9.93,9.95,158001,1571969,-0.03,,,42,
2019-09-09_1525,2019-09-09,1525,江申,twse,58.00,58.00,57.50,57.70,81030,4688022,-0.3,,,55,
2019-09-09_1526,2019-09-09,1526,日馳,twse,30.00,30.00,29.85,29.95,92400,2765486,0.0,,,73,
2019-09-09_1527,2019-09-09,1527,鑽全,twse,50.90,51.50,50.70,51.20,1934363,98925228,0.6,,,1089,
2019-09-09_1528,2019-09-09,1528,恩德,twse,9.25,9.25,9.21,9.23,48006,443324,-0.07,,,31,
2019-09-09_1529,2019-09-09,1529,樂事綠能,twse,16.75,16.85,16.70,16.75,70006,1171949,-0.05,,,47,
2019-09-09_1530,2019-09-09,1530,亞崴,twse,28.25,28.25,28.20,28.20,5000,141150,-0.2,,,4,
2019-09-09_1531,2019-09-09,1531,高林股,twse,15.05,15.15,15.05,15.10,171000,2578750,0.05,,,77,
2019-09-09_1532,2019-09-09,1532,勤美,twse,30.40,30.70,30.35,30.50,199236,6070697,0.15,,,89,
2019-09-09_1533,2019-09-09,1533,車王電,twse,38.20,38.45,38.10,38.40,144360,5535802,0.4,,,97,
2019-09-09_1535,2019-09-09,1535,中宇,twse,32.20,32.60,32.15,32.50,27001,873032,0.35,,,18,
2019-09-09_1536,2019-09-09,1536,和大,twse,111.50,112.00,109.50,110.00,619129,68264690,-1.0,,,511,
2019-09-09_1537,2019-09-09,1537,廣隆,twse,148.00,148.50,147.00,147.50,188201,27814949,-0.5,,,174,
2019-09-09_1538,2019-09-09,1538,正峰,twse,3.35,3.35,3.35,3.35,7912,26458,-0.07,down,,11,
2019-09-09_1539,2019-09-09,1539,巨庭,twse,21.20,21.35,21.20,21.25,67000,1425350,0.05,,,44,
2019-09-09_1540,2019-09-09,1540,喬福,twse,19.95,19.95,19.65,19.70,235152,4651397,-0.15,,,118,
2019-09-09_1541,2019-09-09,1541,錩泰,twse,35.10,35.15,34.50,34.55,25001,870984,-0.3,,,21,
2019-09-09_1558,2019-09-09,1558,伸興,twse,135.00,135.00,133.50,133.50,21526,2889510,-0.5,,,26,
2019-09-09_1560,2019-09-09,1560,中砂,twse,59.70,59.90,59.30,59.50,145773,8688980,-0.3,,,123,
2019-09-09_1565,2019-09-09,1565,精華,tpex,450.00,452.00,443.00,444.00,166000,74030000,-6.00,,50416516,158,
2019-09-09_1568,2019-09-09,1568,倉佑,twse,22.85,23.05,22.60,22.60,376191,8583266,-0.05,,,209,
2019-09-09_1569,2019-09-09,1569,濱川,tpex,24.20,24.25,23.15,23.20,1513000,35702000,-0.35,,112713264,853,
2019-09-09_1570,2019-09-09,1570,力肯,tpex,12.80,12.95,12.80,12.90,43000,552200,0.10,,51500839,24,
2019-09-09_1580,2019-09-09,1580,新麥,tpex,107.00,107.50,106.00,106.50,113000,12045500,0.00,,50230242,83,
2019-09-09_1582,2019-09-09,1582,信錦,twse,77.80,77.80,77.30,77.60,319587,24795363,-0.2,,,264,
2019-09-09_1583,2019-09-09,1583,程泰,twse,52.80,52.80,52.80,52.80,1000,52800,1.0,up,,1,
2019-09-09_1584,2019-09-09,1584,精剛,tpex,9.45,9.45,9.26,9.31,169000,1579260,0.18,,82470533,65,
2019-09-09_1586,2019-09-09,1586,和勤,tpex,32.80,32.85,32.50,32.80,186000,6065350,0.00,,80151200,74,
2019-09-09_1587,2019-09-09,1587,吉茂,twse,17.90,17.90,17.85,17.90,11000,196650,0.0,,,10,
2019-09-09_1589,2019-09-09,1589,永冠-KY,twse,52.00,53.00,51.20,53.00,1744277,90864581,1.8,,,1039,
2019-09-09_1590,2019-09-09,1590,亞德客-KY,twse,330.00,330.00,320.00,325.50,1454340,469918180,-4.5,,,1267,
2019-09-09_1591,2019-09-09,1591,駿吉-KY,tpex,27.70,27.70,27.55,27.55,8000,220750,-0.25,,33164807,8,
2019-09-09_1592,2019-09-09,1592,英瑞-KY,twse,19.25,19.30,19.10,19.20,270000,5187050,-0.1,,,121,
2019-09-09_1593,2019-09-09,1593,祺驊,tpex,49.35,49.60,49.10,49.10,48000,2365450,0.10,,31948455,34,
2019-09-09_1595,2019-09-09,1595,川寶,tpex,41.55,41.70,40.70,40.70,114000,4715000,-0.40,,47148134,84,
2019-09-09_1597,2019-09-09,1597,直得,tpex,85.00,85.00,83.20,83.20,402000,33664600,-2.00,,81187549,347,
2019-09-09_1598,2019-09-09,1598,岱宇,twse,40.50,40.55,40.15,40.40,106002,4279180,0.2,,,67,
2019-09-09_1599,2019-09-09,1599,宏佳騰,tpex,39.35,39.35,38.95,39.10,117000,4571700,0.00,,73811823,78,
2019-09-09_1603,2019-09-09,1603,華電,twse,20.60,20.85,20.40,20.85,48019,990890,0.25,,,38,
2019-09-09_1604,2019-09-09,1604,聲寶,twse,17.60,17.70,17.60,17.70,425760,7519212,0.1,,,288,
2019-09-09_1605,2019-09-09,1605,華新,twse,14.30,14.50,14.20,14.45,17476342,251075539,0.2,,,3382,
2019-09-09_1608,2019-09-09,1608,華榮,twse,10.00,10.05,9.93,9.93,435739,4343246,-0.07,,,199,
2019-09-09_1609,2019-09-09,1609,大亞,twse,10.45,10.55,10.40,10.50,766037,8014335,0.0,,,289,
2019-09-09_1611,2019-09-09,1611,中電,twse,9.09,9.10,9.07,9.07,90393,821338,-0.05,,,67,
2019-09-09_1612,2019-09-09,1612,宏泰,twse,11.05,11.20,10.85,10.85,726050,7943142,-0.2,,,263,
2019-09-09_1614,2019-09-09,1614,三洋電,twse,27.75,27.85,27.70,27.70,42000,1165850,0.0,,,22,
2019-09-09_1615,2019-09-09,1615,大山,twse,16.55,16.55,16.30,16.50,92100,1512350,0.0,,,46,
2019-09-09_1616,2019-09-09,1616,億泰,twse,4.74,4.90,4.74,4.79,400024,1932035,0.03,,,98,
2019-09-09_1617,2019-09-09,1617,榮星,twse,12.10,12.15,12.10,12.15,8014,97036,0.0,,,9,
2019-09-09_1618,2019-09-09,1618,合機,twse,8.18,8.21,8.14,8.14,73265,599606,-0.03,,,19,
2019-09-09_1626,2019-09-09,1626,艾美特-KY,twse,32.40,32.90,31.85,32.80,397100,12820105,0.35,,,268,
2019-09-09_1701,2019-09-09,1701,中化,twse,18.55,18.70,18.55,18.65,335799,6260428,0.1,,,141,
2019-09-09_1702,2019-09-09,1702,南僑,twse,51.50,51.70,51.20,51.50,70508,3632516,0.0,,,65,
2019-09-09_1707,2019-09-09,1707,葡萄王,twse,189.50,190.00,187.50,187.50,417950,78740068,-2.0,,,322,
2019-09-09_1708,2019-09-09,1708,東鹼,twse,25.65,25.75,25.60,25.65,107265,2752646,0.0,,,80,
2019-09-09_1709,2019-09-09,1709,和益,twse,12.90,12.90,12.80,12.80,130797,1678747,-0.05,,,57,
2019-09-09_1710,2019-09-09,1710,東聯,twse,22.35,22.45,22.00,22.05,1050734,23308768,-0.3,,,635,
2019-09-09_1711,2019-09-09,1711,永光,twse,16.50,16.50,16.40,16.50,160175,2636185,0.0,,,91,
2019-09-09_1712,2019-09-09,1712,興農,twse,18.70,18.80,18.70,18.80,442539,8298760,0.1,,,251,
2019-09-09_1713,2019-09-09,1713,國化,twse,18.10,18.15,18.10,18.15,39323,713462,-0.05,,,5,
2019-09-09_1714,2019-09-09,1714,和桐,twse,7.10,7.10,7.04,7.07,1443491,10209196,-0.06,,,294,
2019-09-09_1717,2019-09-09,1717,長興,twse,25.20,25.30,25.05,25.10,377777,9488744,-0.1,,,281,
2019-09-09_1718,2019-09-09,1718,中纖,twse,8.36,8.41,8.32,8.34,1545222,12919230,0.0,,,442,
2019-09-09_1720,2019-09-09,1720,生達,twse,32.50,32.50,32.20,32.20,31288,1009871,0.0,,,27,
2019-09-09_1721,2019-09-09,1721,三晃,twse,8.90,8.90,8.85,8.89,189001,1679359,-0.04,,,26,
2019-09-09_1722,2019-09-09,1722,台肥,twse,46.20,46.20,46.00,46.05,1209563,55735694,-0.15,,,577,
2019-09-09_1723,2019-09-09,1723,中碳,twse,125.50,126.00,125.00,125.50,257260,32196619,-0.5,,,222,
2019-09-09_1724,2019-09-09,1724,台硝,twse,13.00,13.00,12.95,12.95,34500,447275,-0.05,,,19,
2019-09-09_1725,2019-09-09,1725,元禎,twse,14.40,14.55,14.40,14.45,34405,496741,0.05,,,18,
2019-09-09_1726,2019-09-09,1726,永記,twse,70.00,70.00,69.70,69.70,12200,852200,-0.2,,,15,
2019-09-09_1727,2019-09-09,1727,中華化,twse,12.30,12.35,12.30,12.35,13615,167913,0.05,,,11,
2019-09-09_1730,2019-09-09,1730,花仙子,twse,80.20,80.50,80.00,80.40,106349,8539430,-0.1,,,103,
2019-09-09_1731,2019-09-09,1731,美吾華,twse,13.15,13.15,13.05,13.10,20350,266750,-0.05,,,20,
2019-09-09_1732,2019-09-09,1732,毛寶,twse,10.15,10.15,10.10,10.10,5000,50600,0.05,,,5,
2019-09-09_1733,2019-09-09,1733,五鼎,twse,27.70,27.75,27.60,27.60,142386,3942590,-0.15,,,98,
2019-09-09_1734,2019-09-09,1734,杏輝,twse,19.30,19.35,19.15,19.15,92942,1788683,-0.15,,,64,
2019-09-09_1735,2019-09-09,1735,日勝化,twse,16.05,16.05,16.00,16.00,8000,128050,0.0,,,5,
2019-09-09_1736,2019-09-09,1736,喬山,twse,86.50,87.30,85.20,85.40,1255124,108143536,-0.8,,,1029,
2019-09-09_1737,2019-09-09,1737,臺鹽,twse,33.10,33.35,33.00,33.10,112294,3718352,0.0,,,79,
2019-09-09_1742,2019-09-09,1742,台蠟,tpex,20.05,20.90,20.05,20.35,151000,3062100,0.15,,55050000,81,
2019-09-09_1752,2019-09-09,1752,南光,tpex,34.90,35.20,34.85,34.90,237000,8292000,0.00,,100988472,140,
2019-09-09_1760,2019-09-09,1760,寶齡富錦,twse,87.90,88.30,86.60,86.60,203131,17741174,-1.0,,,193,
2019-09-09_1762,2019-09-09,1762,中化生,twse,34.80,34.80,33.30,33.60,1152266,38894936,-0.95,,,718,
2019-09-09_1773,2019-09-09,1773,勝一,twse,82.80,82.80,81.40,81.60,88832,7265422,-0.9,,,82,
2019-09-09_1776,2019-09-09,1776,展宇,twse,15.10,15.20,15.10,15.10,31000,469150,0.0,,,21,
2019-09-09_1777,2019-09-09,1777,生泰,tpex,76.10,76.30,76.00,76.20,26000,1978200,0.60,,30059550,24,
2019-09-09_1781,2019-09-09,1781,合世,tpex,9.30,9.36,9.10,9.30,13000,120750,0.07,,47407605,12,
2019-09-09_1783,2019-09-09,1783,和康生,twse,25.90,25.90,25.70,25.75,60197,1553581,-0.1,,,44,
2019-09-09_1784,2019-09-09,1784,訊聯,tpex,43.75,44.35,43.65,43.80,460000,20252900,0.05,,49626924,352,
2019-09-09_1785,2019-09-09,1785,光洋科,tpex,22.40,22.75,22.30,22.40,2852000,64078550,0.30,,438431243,748,
2019-09-09_1786,2019-09-09,1786,科妍,twse,74.30,74.70,72.40,73.10,2194929,161943406,1.5,,,1602,
2019-09-09_1787,2019-09-09,1787,福盈科,tpex,25.90,25.95,25.90,25.95,6000,155500,0.05,,67888504,6,
2019-09-09_1788,2019-09-09,1788,杏昌,tpex,102.50,103.00,102.00,102.50,21000,2152000,0.50,,36000000,12,
