key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-28_6201,2023-07-28,6201,亞弘電,twse,49.20,49.20,48.70,48.85,85180,4167692,-0.35,,,98,
2023-07-28_6202,2023-07-28,6202,盛群,twse,69.00,70.00,68.90,69.80,711693,49564214,0.5,,,635,
2023-07-28_6203,2023-07-28,6203,海韻電,tpex,113.00,113.50,107.50,109.50,4976000,544977000,-2.50,,81039369,3279,
2023-07-28_6204,2023-07-28,6204,艾華,tpex,64.20,65.00,63.70,64.50,54000,3469300,0.40,,23102080,41,
2023-07-28_6205,2023-07-28,6205,詮欣,twse,62.50,62.80,61.80,62.20,248425,15495401,-0.1,,,231,
2023-07-28_6206,2023-07-28,6206,飛捷,twse,68.00,68.30,67.50,68.00,282257,19128650,-0.4,,,296,
2023-07-28_6207,2023-07-28,6207,雷科,tpex,31.95,34.30,31.30,33.35,3713000,124159050,1.40,,79679910,2163,
2023-07-28_6208,2023-07-28,6208,日揚,tpex,51.30,51.90,51.30,51.70,105000,5425900,0.30,,118201679,73,
2023-07-28_6209,2023-07-28,6209,今國光,twse,28.05,28.15,27.70,27.95,200189,5595277,-0.2,,,160,
2023-07-28_6210,2023-07-28,6210,慶生,tpex,33.35,33.70,33.35,33.50,9000,300950,0.15,,35048000,8,
2023-07-28_6212,2023-07-28,6212,理銘,tpex,46.05,48.05,46.05,48.05,8000,372000,1.80,,102000000,7,
2023-07-28_6213,2023-07-28,6213,聯茂,twse,83.70,85.60,81.20,81.70,10019371,830449229,-1.8,,,8136,
2023-07-28_6214,2023-07-28,6214,精誠,twse,113.00,114.00,109.50,112.50,2590254,287500514,0.0,,,2222,
2023-07-28_6215,2023-07-28,6215,和椿,twse,27.20,27.20,26.55,26.85,153983,4124044,0.0,,,147,
2023-07-28_6216,2023-07-28,6216,居易,twse,28.70,29.40,28.60,29.20,603018,17560051,0.6,,,381,
2023-07-28_6217,2023-07-28,6217,中探針,tpex,48.80,51.90,47.50,51.90,6232000,309423600,2.90,,97108018,3586,
2023-07-28_6218,2023-07-28,6218,豪勉,tpex,31.40,34.45,30.55,34.45,10843000,360600200,3.10,,64262000,5199,
2023-07-28_6219,2023-07-28,6219,富旺,tpex,19.50,19.55,19.40,19.45,232000,4514950,-0.15,,94016276,125,
2023-07-28_6220,2023-07-28,6220,岳豐,tpex,25.10,25.10,24.80,25.00,290000,7248550,0.10,,144868186,153,
2023-07-28_6221,2023-07-28,6221,晉泰,tpex,74.50,75.00,73.60,74.40,37000,2760000,0.00,,82668750,30,
2023-07-28_6222,2023-07-28,6222,上揚,tpex,37.95,40.20,37.95,39.25,258000,10194150,0.95,,40588878,152,
2023-07-28_6223,2023-07-28,6223,旺矽,tpex,205.50,216.00,200.00,212.00,11030000,2298741500,10.00,,94231106,7985,
2023-07-28_6224,2023-07-28,6224,聚鼎,twse,59.30,59.60,58.70,58.70,77847,4604117,-0.5,,,330,
2023-07-28_6225,2023-07-28,6225,天瀚,twse,9.40,9.46,9.40,9.45,10884,103216,-0.05,,,16,
2023-07-28_6226,2023-07-28,6226,光鼎,twse,10.80,10.85,10.65,10.75,180217,1932586,-0.05,,,101,
2023-07-28_6227,2023-07-28,6227,茂綸,tpex,45.05,45.50,44.80,45.45,199000,9002500,0.35,,76111786,146,
2023-07-28_6228,2023-07-28,6228,全譜,tpex,12.00,12.15,12.00,12.15,28000,339750,0.05,,45000000,10,
2023-07-28_6229,2023-07-28,6229,研通,tpex,27.30,27.50,26.95,27.40,33000,902700,0.20,,35640700,27,
2023-07-28_6230,2023-07-28,6230,尼得科超眾,twse,167.50,172.00,162.50,169.00,166906,27933242,2.5,,,403,
2023-07-28_6231,2023-07-28,6231,系微,tpex,151.50,157.50,150.00,157.50,7994000,1230555000,14.00,,38043488,5031,
2023-07-28_6233,2023-07-28,6233,旺玖,tpex,25.10,25.60,25.00,25.45,410000,10377650,0.35,,79609896,215,
2023-07-28_6234,2023-07-28,6234,高僑,tpex,31.15,31.25,30.40,30.70,517000,15886850,-0.50,,100386398,346,
2023-07-28_6235,2023-07-28,6235,華孚,twse,116.50,120.50,115.00,119.50,9057721,1070851309,3.0,,,6242,
2023-07-28_6237,2023-07-28,6237,驊訊,tpex,39.65,41.25,39.50,40.60,677000,27535150,1.05,,78641621,490,
2023-07-28_6239,2023-07-28,6239,力成,twse,111.50,112.00,111.00,111.50,6855036,765372647,0.0,,,3760,
2023-07-28_6240,2023-07-28,6240,松崗,tpex,22.20,22.70,22.20,22.20,13000,290100,-0.10,,22867370,12,
2023-07-28_6241,2023-07-28,6241,易通展,tpex,13.70,13.80,13.70,13.75,76000,1042650,-0.05,,41500000,38,
2023-07-28_6242,2023-07-28,6242,立康,tpex,62.80,62.80,62.00,62.70,14000,877100,-0.10,,26806500,11,
2023-07-28_6243,2023-07-28,6243,迅杰,twse,47.95,47.95,46.40,46.80,442932,20698451,-0.55,,,585,
2023-07-28_6244,2023-07-28,6244,茂迪,tpex,30.60,31.20,30.30,30.65,3200000,97988750,0.20,,387041875,1582,
2023-07-28_6245,2023-07-28,6245,立端,tpex,118.00,118.00,114.00,115.00,2940000,339104000,-3.00,,118507438,2023,
2023-07-28_6248,2023-07-28,6248,沛波,tpex,27.00,27.00,26.75,26.80,321000,8606200,-0.30,,67678952,142,
2023-07-28_6257,2023-07-28,6257,矽格,twse,52.70,53.80,52.50,53.70,2354039,125412707,1.4,,,1759,
2023-07-28_6259,2023-07-28,6259,百徽,tpex,20.10,20.10,19.30,19.50,47000,917050,-0.25,,21451891,34,
2023-07-28_6261,2023-07-28,6261,久元,tpex,67.80,68.10,67.70,68.00,115000,7813500,0.20,,128497989,94,
2023-07-28_6263,2023-07-28,6263,普萊德,tpex,139.00,139.00,135.50,138.00,153000,20971000,0.50,,62500964,140,
2023-07-28_6264,2023-07-28,6264,富裔,tpex,7.32,7.50,7.32,7.47,13000,95920,-0.03,,116355291,9,
2023-07-28_6265,2023-07-28,6265,方土昶,tpex,10.85,10.85,10.50,10.60,257000,2721900,-0.25,,118172151,138,
2023-07-28_6266,2023-07-28,6266,泰詠,tpex,36.20,36.35,35.90,36.25,627000,22669700,-0.10,,138233397,384,
2023-07-28_6269,2023-07-28,6269,台郡,twse,94.80,98.50,94.80,98.10,16103041,1567025950,5.1,,,11266,
2023-07-28_6270,2023-07-28,6270,倍微,tpex,23.60,23.80,23.50,23.60,219000,5190050,0.00,,72145759,141,
2023-07-28_6271,2023-07-28,6271,同欣電,twse,157.00,160.50,156.50,159.00,5353974,846191845,1.0,,,2250,
2023-07-28_6274,2023-07-28,6274,台燿,tpex,136.00,142.00,131.50,138.00,66282000,9118464000,4.50,,269151799,34676,
2023-07-28_6275,2023-07-28,6275,元山,tpex,47.00,48.80,45.95,47.40,7444000,352917750,1.40,,70353296,4728,
2023-07-28_6276,2023-07-28,6276,安鈦克,tpex,45.00,45.80,43.60,44.90,770000,34145450,-0.30,,31490000,544,
2023-07-28_6277,2023-07-28,6277,宏正,twse,85.60,85.60,85.00,85.20,166452,14192790,-0.4,,,176,
2023-07-28_6278,2023-07-28,6278,台表科,twse,90.10,90.50,89.60,90.50,843944,76081766,0.3,,,773,
2023-07-28_6279,2023-07-28,6279,胡連,tpex,159.00,162.00,157.00,158.50,2407000,383603000,0.00,,99654707,1422,
2023-07-28_6281,2023-07-28,6281,全國電,twse,84.80,85.10,84.40,85.10,18315,1554544,0.2,,,44,
2023-07-28_6282,2023-07-28,6282,康舒,twse,54.40,55.50,53.50,54.90,56885535,3104692665,0.5,,,34129,
2023-07-28_6283,2023-07-28,6283,淳安,twse,34.05,34.05,32.95,33.45,598747,19972232,-0.2,,,447,
2023-07-28_6284,2023-07-28,6284,佳邦,tpex,51.20,51.20,50.10,50.50,387000,19515300,-0.10,,140180341,272,
2023-07-28_6285,2023-07-28,6285,啟碁,twse,108.50,109.50,107.00,109.50,4896735,531516100,1.5,,,3413,
2023-07-28_6287,2023-07-28,6287,元隆,tpex,21.00,21.00,20.55,20.60,33000,691800,-0.80,,109536398,6,
2023-07-28_6288,2023-07-28,6288,聯嘉,twse,31.20,31.40,30.80,31.15,1270956,39619521,0.05,,,835,
2023-07-28_6290,2023-07-28,6290,良維,tpex,63.80,65.20,63.00,63.30,8842000,566743100,0.60,,153773605,5528,
2023-07-28_6291,2023-07-28,6291,沛亨,tpex,230.00,235.00,224.00,231.50,54000,12397000,1.50,,42000000,49,
2023-07-28_6292,2023-07-28,6292,迅德,tpex,43.00,43.50,43.00,43.50,35000,1511050,0.50,,46900712,27,
2023-07-28_6294,2023-07-28,6294,智基,tpex,113.00,115.50,112.50,115.00,78000,8932000,3.00,,24572741,67,
2023-07-28_6405,2023-07-28,6405,悅城,twse,25.70,27.05,25.35,26.90,827642,21642174,0.9,,,484,
2023-07-28_6409,2023-07-28,6409,旭隼,twse,1760.00,1785.00,1730.00,1770.00,95433,168057440,-5.0,,,189,
2023-07-28_6411,2023-07-28,6411,晶焱,tpex,120.00,120.50,116.50,119.50,1628000,192407000,-0.50,,98307631,1117,
2023-07-28_6412,2023-07-28,6412,群電,twse,118.00,118.00,100.00,104.00,6898288,724745415,-7.0,,,6021,
2023-07-28_6414,2023-07-28,6414,樺漢,twse,302.50,311.00,298.00,306.00,1657288,504875559,4.0,,,1850,
2023-07-28_6415,2023-07-28,6415,矽力*-KY,twse,317.00,322.50,311.50,321.00,2500640,794133308,1.0,,,2367,
2023-07-28_6416,2023-07-28,6416,瑞祺電通,twse,90.60,90.90,89.10,89.90,214292,19222059,-0.7,,,250,
2023-07-28_6417,2023-07-28,6417,韋僑,tpex,154.50,154.50,145.00,147.00,2287000,338214000,-10.00,,42274000,1762,
2023-07-28_6418,2023-07-28,6418,詠昇,tpex,16.50,16.60,16.50,16.50,15000,247700,-0.05,,34522000,13,
2023-07-28_6419,2023-07-28,6419,京晨科,tpex,35.60,38.10,35.60,36.70,116000,4238700,-1.40,,13159170,90,
2023-07-28_6425,2023-07-28,6425,易發,tpex,21.30,21.50,21.30,21.40,14000,299900,0.00,,43602000,12,
2023-07-28_6426,2023-07-28,6426,統新,twse,72.30,76.00,71.00,73.50,3382915,249497598,3.3,,,2829,
2023-07-28_6431,2023-07-28,6431,光麗-KY,twse,19.40,19.40,18.60,19.35,18055,342339,0.2,,,26,
2023-07-28_6432,2023-07-28,6432,今展科,tpex,32.60,33.05,32.35,33.00,36000,1183350,0.25,,30592835,28,
2023-07-28_6435,2023-07-28,6435,大中,tpex,101.00,101.00,100.50,100.50,36000,3622000,0.50,,33433000,30,
2023-07-28_6438,2023-07-28,6438,迅得,twse,109.50,111.50,109.00,110.50,658859,72698575,1.0,,,485,
2023-07-28_6441,2023-07-28,6441,廣錠,tpex,58.90,59.70,57.50,58.50,447000,26141400,0.00,,53318429,302,
2023-07-28_6442,2023-07-28,6442,光聖,twse,72.40,76.90,70.00,76.40,670218,50069498,4.0,,,592,
2023-07-28_6443,2023-07-28,6443,元晶,twse,31.90,32.35,31.40,31.50,4519219,143059732,-0.2,,,2739,
2023-07-28_6446,2023-07-28,6446,藥華藥,tpex,339.50,341.00,331.50,339.00,2711000,906945500,0.00,,339508141,2173,
2023-07-28_6449,2023-07-28,6449,鈺邦,twse,62.00,65.00,62.00,63.70,209974,13422112,1.2,,,228,
2023-07-28_6451,2023-07-28,6451,訊芯-KY,twse,108.50,109.50,106.50,108.50,484807,52319219,1.5,,,443,
2023-07-28_6456,2023-07-28,6456,GIS-KY,twse,68.40,69.00,68.00,68.80,683046,46864843,0.4,,,602,
2023-07-28_6457,2023-07-28,6457,紘康,tpex,48.40,48.40,47.30,47.95,90000,4296150,0.25,,31854792,54,
2023-07-28_6461,2023-07-28,6461,益得,tpex,30.50,30.50,30.10,30.15,184000,5551650,-0.30,,116933000,123,
2023-07-28_6462,2023-07-28,6462,神盾,tpex,102.00,104.50,100.50,103.00,329000,33955500,1.00,,74271754,268,
2023-07-28_6464,2023-07-28,6464,台數科,twse,89.20,89.30,89.20,89.30,3607,322721,0.1,,,44,
2023-07-28_6465,2023-07-28,6465,威潤,tpex,20.00,20.25,20.00,20.15,10000,200950,-0.15,,32281675,10,
2023-07-28_6469,2023-07-28,6469,大樹,tpex,422.00,423.00,416.50,421.50,160000,66997000,3.00,,89941655,148,
2023-07-28_6470,2023-07-28,6470,宇智,tpex,77.00,77.30,75.10,75.70,1208000,91976200,-1.10,,37694100,864,
2023-07-28_6472,2023-07-28,6472,保瑞,tpex,916.00,919.00,882.00,899.00,2126000,1912747000,-8.00,,77689807,1834,
2023-07-28_6477,2023-07-28,6477,安集,twse,46.00,46.75,45.55,46.00,603615,27851046,-0.1,,,725,
2023-07-28_6482,2023-07-28,6482,弘煜科,tpex,40.90,42.10,40.90,42.10,2000,83000,-0.30,,18863284,2,
2023-07-28_6485,2023-07-28,6485,點序,tpex,93.50,95.40,92.30,92.30,1015000,94901100,-1.10,,44676008,754,
2023-07-28_6486,2023-07-28,6486,互動,tpex,73.90,75.00,73.60,73.90,216000,16019900,0.10,,41569450,164,
2023-07-28_6488,2023-07-28,6488,環球晶,tpex,512.00,521.00,509.00,519.00,1526000,788912000,7.00,,435237000,1106,
2023-07-28_6491,2023-07-28,6491,晶碩,twse,376.00,380.00,373.50,377.00,378384,142726342,0.5,,,739,
2023-07-28_6492,2023-07-28,6492,生華科,tpex,46.90,46.90,45.10,45.10,135000,6118800,-0.10,,89743620,96,
2023-07-28_6494,2023-07-28,6494,九齊,tpex,59.00,59.50,58.00,59.50,55000,3239800,0.90,,31559690,47,
2023-07-28_6496,2023-07-28,6496,科懋,tpex,29.80,29.80,29.45,29.60,32000,946200,-0.20,,47487612,31,
2023-07-28_6499,2023-07-28,6499,益安,tpex,57.10,57.40,56.90,57.10,170000,9704800,-0.50,,87862589,119,
2023-07-28_6504,2023-07-28,6504,南六,twse,75.30,77.00,75.30,76.20,44612,3405996,-0.3,,,50,
2023-07-28_6505,2023-07-28,6505,台塑化,twse,80.20,80.70,80.00,80.10,891561,71566308,-0.7,,,864,
2023-07-28_6506,2023-07-28,6506,雙邦,tpex,18.35,18.35,18.30,18.30,7000,128400,-0.10,,82360826,5,
2023-07-28_6508,2023-07-28,6508,惠光,tpex,36.00,36.00,35.55,35.60,181000,6466300,-0.40,,86538864,140,
2023-07-28_6509,2023-07-28,6509,聚和,tpex,41.50,41.50,40.65,40.80,544000,22288450,-0.45,,173490326,341,
2023-07-28_6510,2023-07-28,6510,精測,tpex,556.00,564.00,536.00,564.00,334000,183692000,10.00,,32789022,315,
2023-07-28_6512,2023-07-28,6512,啟發電,tpex,21.00,21.40,21.00,21.40,19000,402550,-0.05,,25000000,13,
2023-07-28_6514,2023-07-28,6514,芮特-KY,tpex,49.20,50.00,49.20,49.70,15000,745300,-0.05,,30015382,12,
2023-07-28_6515,2023-07-28,6515,穎崴,twse,806.00,822.00,785.00,816.00,763658,616537498,16.0,,,1192,
2023-07-28_6516,2023-07-28,6516,勤崴國際,tpex,94.30,94.50,94.00,94.10,26000,2447400,-1.00,,51247212,18,
2023-07-28_6517,2023-07-28,6517,保勝光學,tpex,87.40,88.20,84.80,87.00,460000,39725300,-0.30,,30579053,392,
2023-07-28_6523,2023-07-28,6523,達爾膚,tpex,137.50,138.00,133.50,138.00,341000,46329500,1.50,,45047625,268,
2023-07-28_6525,2023-07-28,6525,捷敏-KY,twse,70.40,70.90,69.90,70.80,95010,6690510,0.5,,,68,
2023-07-28_6527,2023-07-28,6527,明達醫,tpex,104.50,107.00,104.50,105.00,343000,36210000,2.00,,25458550,263,
2023-07-28_6530,2023-07-28,6530,創威,tpex,34.10,35.20,33.55,34.70,466000,15958800,0.85,,33750000,366,
2023-07-28_6531,2023-07-28,6531,愛普*,twse,353.00,379.50,351.00,379.50,24143805,8877181509,34.5,,,20582,
2023-07-28_6532,2023-07-28,6532,瑞耘,tpex,59.10,64.40,58.00,64.40,4018000,255435400,5.80,,37445147,1983,
2023-07-28_6533,2023-07-28,6533,晶心科,twse,454.50,470.00,445.00,470.00,1568039,711974619,15.0,,,2034,
2023-07-28_6535,2023-07-28,6535,順藥,tpex,71.60,71.60,61.90,62.20,14021000,936952000,-2.90,,163112825,6839,
2023-07-28_6538,2023-07-28,6538,倉和,tpex,156.00,160.00,147.00,150.50,4543000,691562500,-2.00,,38205000,3501,
2023-07-28_6541,2023-07-28,6541,泰福-KY,twse,69.90,71.00,69.60,70.00,65584,4595395,0.2,,,101,
2023-07-28_6542,2023-07-28,6542,隆中,tpex,62.10,64.20,62.10,63.60,35000,2230100,1.60,,42000630,32,
2023-07-28_6546,2023-07-28,6546,正基,tpex,95.30,97.90,94.70,95.50,1244000,119788200,-0.60,,66226937,862,
2023-07-28_6547,2023-07-28,6547,高端疫苗,tpex,59.10,59.10,58.20,58.40,1123000,65643900,-0.40,,328356800,782,
2023-07-28_6548,2023-07-28,6548,長科*,tpex,37.10,37.20,35.90,36.20,6688000,242749200,-0.90,,966421700,2874,
2023-07-28_6550,2023-07-28,6550,北極星藥業-KY,twse,86.20,86.80,85.10,85.50,1793561,153304253,-0.7,,,1232,
2023-07-28_6552,2023-07-28,6552,易華電,twse,35.05,35.85,35.05,35.75,22031,782593,0.7,,,105,
2023-07-28_6556,2023-07-28,6556,勝品,tpex,99.60,100.00,97.40,99.70,48000,4735800,-0.80,,28750000,47,
2023-07-28_6558,2023-07-28,6558,興能高,twse,25.45,25.65,25.00,25.65,103268,2616262,0.45,,,92,
2023-07-28_6560,2023-07-28,6560,欣普羅,tpex,31.20,31.75,31.05,31.20,34000,1067900,0.20,,25874715,22,
2023-07-28_6561,2023-07-28,6561,是方,tpex,386.00,398.00,382.00,392.00,451000,176835500,19.00,,70744881,417,
2023-07-28_6568,2023-07-28,6568,宏觀,tpex,138.00,142.00,137.50,141.00,226000,31612000,2.00,,30739920,157,
2023-07-28_6569,2023-07-28,6569,醫揚,tpex,226.00,231.00,224.50,230.00,129000,29446000,6.00,,33288300,107,
2023-07-28_6570,2023-07-28,6570,維田,tpex,68.20,68.20,67.00,67.60,324000,21847700,-0.80,,36901045,248,
2023-07-28_6573,2023-07-28,6573,虹揚-KY,twse,15.10,15.25,15.05,15.15,43124,654378,0.0,,,37,
2023-07-28_6574,2023-07-28,6574,霈方,tpex,55.30,57.30,55.30,56.90,37000,2102800,0.40,,21990000,30,
2023-07-28_6576,2023-07-28,6576,逸達,tpex,83.60,84.00,83.10,83.50,186000,15498500,0.10,,135771142,132,
2023-07-28_6577,2023-07-28,6577,勁豐,tpex,111.00,113.00,108.00,113.00,413000,45941000,0.50,,38254870,335,
2023-07-28_6578,2023-07-28,6578,達邦蛋白,tpex,17.55,17.60,17.35,17.45,133000,2320450,-0.15,,59710319,80,
2023-07-28_6579,2023-07-28,6579,研揚,twse,224.00,236.00,218.50,234.00,1312678,300627800,16.0,,,1400,
2023-07-28_6581,2023-07-28,6581,鋼聯,twse,90.40,90.40,90.00,90.00,20529,1851589,-0.2,,,111,
2023-07-28_6582,2023-07-28,6582,申豐,twse,52.20,52.90,52.20,52.60,68940,3627331,0.4,,,75,
2023-07-28_6584,2023-07-28,6584,南俊國際,tpex,78.00,79.80,76.20,78.10,316000,24590100,0.80,,65809800,240,
2023-07-28_6585,2023-07-28,6585,鼎基,twse,78.50,79.00,76.00,77.60,336284,26072006,-0.9,,,324,
2023-07-28_6588,2023-07-28,6588,東典光電,tpex,32.80,34.30,32.40,33.25,107000,3565250,0.75,,26700825,88,
2023-07-28_6589,2023-07-28,6589,台康生技,tpex,106.00,107.00,105.50,106.00,1315000,139342000,-1.00,,304667204,835,
2023-07-28_6590,2023-07-28,6590,普鴻,tpex,94.00,94.00,90.00,90.60,157000,14287300,-3.50,,21291250,150,
2023-07-28_6591,2023-07-28,6591,動力-KY,twse,53.60,54.70,52.60,54.40,664095,35806513,0.5,,,509,
2023-07-28_6592,2023-07-28,6592,和潤企業,twse,145.50,145.50,143.00,144.00,529224,76067924,-1.0,,,657,
2023-07-28_6592A,2023-07-28,6592A,和潤企業甲特,twse,95.90,96.00,95.90,96.00,6359,610174,0.1,,,13,
2023-07-28_6593,2023-07-28,6593,台灣銘板,tpex,79.00,81.00,78.50,79.60,150000,11946700,1.20,,20947168,108,
2023-07-28_6596,2023-07-28,6596,寬宏藝術,tpex,52.80,53.20,52.20,52.90,97000,5111500,0.10,,30000000,77,
2023-07-28_6598,2023-07-28,6598,ABC-KY,twse,25.05,25.45,25.05,25.25,83284,2094764,-0.15,,,101,
2023-07-28_6603,2023-07-28,6603,富強鑫,tpex,16.35,16.35,16.20,16.20,290000,4722000,-0.05,,152413521,110,
2023-07-28_6605,2023-07-28,6605,帝寶,twse,110.50,112.50,108.50,112.50,516165,57262053,2.0,,,466,
2023-07-28_6606,2023-07-28,6606,建德工業,twse,26.15,26.15,25.90,26.00,71388,1857781,0.05,,,77,
2023-07-28_6609,2023-07-28,6609,瀧澤科,tpex,35.00,35.40,34.90,34.95,200000,7008550,-0.35,,72456246,130,
2023-07-28_6612,2023-07-28,6612,奈米醫材,tpex,141.50,142.50,139.00,140.50,120000,16877000,-1.00,,34163900,102,
2023-07-28_6613,2023-07-28,6613,朋億*,tpex,108.00,108.00,106.50,107.00,158000,16918500,-1.00,,67929139,114,
2023-07-28_6615,2023-07-28,6615,慧智,tpex,38.50,38.80,38.50,38.75,18000,697000,0.75,,21362400,16,
2023-07-28_6616,2023-07-28,6616,特昇-KY,tpex,14.20,14.20,13.95,13.95,24000,337300,-0.15,,30065927,20,
2023-07-28_6624,2023-07-28,6624,萬年清,tpex,46.40,47.45,46.35,47.45,16000,745000,1.05,,18000000,13,
2023-07-28_6625,2023-07-28,6625,必應,twse,96.30,97.30,92.70,93.90,1084260,101917208,-3.3,,,1458,
2023-07-28_6629,2023-07-28,6629,泰金-KY,tpex,46.35,46.35,46.35,46.35,1000,46350,-0.15,down,35714166,1,
2023-07-28_6640,2023-07-28,6640,均華,tpex,115.50,125.50,115.00,125.50,431000,53440000,11.00,,28276500,267,
2023-07-28_6642,2023-07-28,6642,富致,tpex,51.00,51.00,48.05,48.05,325000,15889050,-3.15,,37399662,214,
2023-07-28_6643,2023-07-28,6643,M31,tpex,935.00,935.00,909.00,920.00,598000,550134000,-14.00,,34867800,573,
2023-07-28_6649,2023-07-28,6649,台生材,tpex,36.50,36.70,36.10,36.45,19000,690150,-0.05,,42000000,17,
2023-07-28_6651,2023-07-28,6651,全宇昕,tpex,71.50,72.30,71.50,71.90,35000,2516800,-0.60,,34601541,26,
2023-07-28_6654,2023-07-28,6654,天正國際,tpex,46.40,46.40,46.40,46.40,1000,46400,-0.40,down,33262720,1,
2023-07-28_6657,2023-07-28,6657,華安,twse,82.90,86.50,80.10,86.10,1952862,162820673,2.7,,,1769,
2023-07-28_6661,2023-07-28,6661,威健生技,tpex,23.20,23.90,23.20,23.90,26000,611200,0.60,,23304248,19,
2023-07-28_6662,2023-07-28,6662,樂斯科,tpex,32.90,33.50,32.90,33.35,26000,859700,0.45,,25612400,19,
2023-07-28_6664,2023-07-28,6664,群翊,tpex,137.50,143.00,136.50,141.50,701000,98051500,2.00,,56416635,536,
2023-07-28_6666,2023-07-28,6666,羅麗芬-KY,twse,79.00,79.20,78.50,78.60,34104,2688605,-0.4,,,32,
2023-07-28_6667,2023-07-28,6667,信紘科,tpex,75.20,75.20,74.00,74.70,86000,6417200,0.10,,44778878,76,
2023-07-28_6668,2023-07-28,6668,中揚光,twse,37.70,37.70,36.10,37.10,360156,13326094,-0.6,,,288,
2023-07-28_6669,2023-07-28,6669,緯穎,twse,1945.00,1960.00,1865.00,1895.00,5171300,9837175735,-60.0,,,8098,
2023-07-28_6670,2023-07-28,6670,復盛應用,twse,200.50,203.00,199.50,201.00,170103,34240274,0.0,,,233,
2023-07-28_6671,2023-07-28,6671,三能-KY,twse,40.45,40.45,40.00,40.45,7500,303750,0.0,,,8,
2023-07-28_6672,2023-07-28,6672,騰輝電子-KY,twse,85.00,86.40,84.10,84.30,779302,66281386,-1.0,,,766,
2023-07-28_6674,2023-07-28,6674,鋐寶科技,twse,28.45,28.45,28.10,28.25,6005,169834,-0.05,,,10,
2023-07-28_6679,2023-07-28,6679,鈺太,tpex,378.00,396.00,374.00,384.00,883000,339405500,7.50,,54939335,735,
2023-07-28_6680,2023-07-28,6680,鑫創電子,tpex,89.70,92.70,89.10,92.70,14000,1255600,3.00,,21042867,13,
2023-07-28_6683,2023-07-28,6683,雍智科技,tpex,221.00,228.00,220.50,225.00,201000,45241000,2.00,,27225661,188,
2023-07-28_6684,2023-07-28,6684,安格,tpex,49.30,50.50,49.00,50.00,374000,18675350,1.25,,44685476,290,
2023-07-28_6689,2023-07-28,6689,伊雲谷,twse,147.50,150.00,145.50,147.00,2093043,308843949,2.0,,,2061,
2023-07-28_6690,2023-07-28,6690,安碁資訊,tpex,194.00,200.50,188.00,188.00,875000,168684500,-8.50,,22204570,754,
2023-07-28_6691,2023-07-28,6691,洋基工程,twse,278.50,281.00,276.00,280.50,311905,86966723,1.5,,,671,
2023-07-28_6693,2023-07-28,6693,廣閎科,tpex,62.50,63.90,62.20,63.90,53000,3339500,1.40,,45720000,37,
2023-07-28_6695,2023-07-28,6695,芯鼎,twse,42.20,42.55,41.85,42.40,157122,6615640,0.2,,,90,
2023-07-28_6697,2023-07-28,6697,東捷資訊,tpex,67.90,68.00,64.40,64.50,383000,25117200,-3.30,,27323364,337,
2023-07-28_6698,2023-07-28,6698,旭暉應材,twse,35.10,35.90,34.65,35.35,213856,7545741,0.4,,,162,
2023-07-28_6703,2023-07-28,6703,軒郁,tpex,308.50,308.50,293.50,308.00,325000,98698000,-3.00,,23892122,295,
2023-07-28_6706,2023-07-28,6706,惠特,twse,69.60,71.00,69.60,71.00,242058,17052682,1.4,,,284,
2023-07-28_6708,2023-07-28,6708,天擎,tpex,48.30,49.40,48.15,49.40,36000,1757850,1.10,,29008779,33,
2023-07-28_6712,2023-07-28,6712,長聖,tpex,193.50,194.00,192.00,192.50,372000,71742000,-1.00,,75198730,300,
2023-07-28_6715,2023-07-28,6715,嘉基,twse,120.50,124.00,120.00,122.50,227630,27622172,2.5,,,161,
2023-07-28_6716,2023-07-28,6716,應廣,tpex,88.00,89.00,88.00,89.00,4000,354800,1.20,,29673314,4,
2023-07-28_6719,2023-07-28,6719,力智,twse,246.00,254.50,244.50,253.00,1564376,392113509,4.5,,,1660,
2023-07-28_6721,2023-07-28,6721,信實,tpex,51.10,51.10,51.10,51.10,3000,153300,0.10,up,22500000,3,
2023-07-28_6727,2023-07-28,6727,亞泰金屬,tpex,64.50,64.50,63.90,64.00,28000,1795000,-0.50,,24050301,26,
2023-07-28_6728,2023-07-28,6728,上洋,tpex,147.00,147.00,146.50,146.50,39000,5714500,-0.50,,23000000,35,
2023-07-28_6732,2023-07-28,6732,昇佳電子,tpex,295.00,306.50,289.50,303.50,397000,118650500,7.50,,48912618,366,
2023-07-28_6733,2023-07-28,6733,博晟生醫,tpex,41.30,41.30,40.80,40.85,318000,13014450,0.00,,123076026,243,
2023-07-28_6735,2023-07-28,6735,美達科技,tpex,52.20,52.50,52.20,52.50,10000,522900,-0.50,,39894000,8,
2023-07-28_6741,2023-07-28,6741,91APP*-KY,tpex,113.00,116.50,111.00,113.00,1020000,116450500,-0.50,,120577997,761,
2023-07-28_6743,2023-07-28,6743,安普新,twse,56.80,57.30,56.00,56.40,328946,18563010,-0.4,,,196,
2023-07-28_6747,2023-07-28,6747,亨泰光,tpex,203.00,205.00,202.50,205.00,30000,6109000,2.50,,24189000,30,
2023-07-28_6751,2023-07-28,6751,智聯服務,tpex,113.50,114.00,104.00,105.50,276000,29336000,-6.50,,22200000,241,
