key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-08_00902,2026-01-08,00902,中信電池及儲能,twse,13.43,13.50,13.39,13.40,1659738,22295655,-0.03,,,536,
2026-01-08_00903,2026-01-08,00903,富邦元宇宙,twse,17.82,17.88,17.82,17.87,144144,2572834,-0.02,,,162,
2026-01-08_00904,2026-01-08,00904,台新臺灣半導體30,twse,25.66,25.79,25.52,25.61,6271749,160830982,-0.05,,,1909,
2026-01-08_00905,2026-01-08,00905,FT臺灣Smart,twse,18.08,18.15,18.00,18.06,1086343,19634899,-0.03,,,996,
2026-01-08_00907,2026-01-08,00907,永豐優息存股,twse,15.32,15.41,15.28,15.39,1402162,21543774,0.11,,,499,
2026-01-08_00908,2026-01-08,00908,富邦入息REITs+,twse,14.03,14.09,14.03,14.09,211845,2979213,0.12,,,88,
2026-01-08_00909,2026-01-08,00909,國泰數位支付服務,twse,41.46,41.67,41.30,41.42,2926652,121374792,-0.58,,,2828,
2026-01-08_00910,2026-01-08,00910,第一金太空衛星,twse,48.90,49.31,48.69,49.08,1886692,92547219,-0.38,,,2831,
2026-01-08_00911,2026-01-08,00911,兆豐洲際半導體,twse,35.80,35.80,35.50,35.62,351629,12541613,-0.24,,,1599,
2026-01-08_00912,2026-01-08,00912,中信臺灣智慧50,twse,22.50,22.65,22.46,22.53,823843,18557986,-0.02,,,348,
2026-01-08_00913,2026-01-08,00913,兆豐台灣晶圓製造,twse,27.17,27.35,26.79,26.84,225295,6086819,-0.33,,,112,
2026-01-08_00915,2026-01-08,00915,凱基優選高股息30,twse,23.17,23.30,23.05,23.07,9124319,211376514,-0.02,,,2154,
2026-01-08_00916,2026-01-08,00916,國泰全球品牌50,twse,27.32,27.40,27.31,27.33,213728,5842690,-0.02,,,286,
2026-01-08_00917,2026-01-08,00917,中信特選金融,twse,26.90,27.21,26.67,27.21,3115728,83825760,0.23,,,1265,
2026-01-08_00918,2026-01-08,00918,大華優利高填息30,twse,22.92,22.93,22.68,22.68,20864075,475414737,-0.21,,,8157,
2026-01-08_00919,2026-01-08,00919,群益台灣精選高息,twse,23.00,23.17,22.91,22.93,116953348,2689273146,0.01,,,23877,
2026-01-08_00920,2026-01-08,00920,富邦ESG綠色電力,twse,18.80,18.80,18.62,18.63,77339,1442722,-0.25,,,173,
2026-01-08_00921,2026-01-08,00921,兆豐龍頭等權重,twse,17.75,17.84,17.75,17.78,1143887,20382711,0.06,,,472,
2026-01-08_00922,2026-01-08,00922,國泰台灣領袖50,twse,27.22,27.39,27.12,27.25,13408365,365566025,-0.02,,,3954,
2026-01-08_00923,2026-01-08,00923,群益台ESG低碳50,twse,27.33,27.43,27.20,27.30,1718659,46959544,-0.08,,,1405,
2026-01-08_00924,2026-01-08,00924,復華S&P500成長,twse,29.38,29.58,29.38,29.57,4651115,137355994,0.17,,,1532,
2026-01-08_00926,2026-01-08,00926,凱基全球菁英55,twse,23.60,23.66,23.59,23.61,425757,10054194,0.09,,,419,
2026-01-08_00927,2026-01-08,00927,群益半導體收益,twse,23.73,23.80,23.37,23.37,47587716,1121090656,-0.27,,,11651,
2026-01-08_00928,2026-01-08,00928,中信上櫃ESG 30,tpex,20.41,20.49,20.08,20.08,638000,12984360,-0.25,,27856000,208,
2026-01-08_00929,2026-01-08,00929,復華台灣科技優息,twse,18.84,18.90,18.53,18.54,35713055,668002983,-0.31,,,10496,
2026-01-08_00930,2026-01-08,00930,永豐ESG低碳高息,twse,17.85,17.90,17.66,17.68,1503239,26758961,-0.13,,,473,
2026-01-08_00931B,2026-01-08,00931B,統一美債20年,tpex,13.80,13.88,13.80,13.87,7981000,110515970,0.13,,2193898000,888,
2026-01-08_00932,2026-01-08,00932,兆豐永續高息等權,twse,14.63,14.72,14.53,14.55,1131042,16575404,-0.07,,,314,
2026-01-08_00933B,2026-01-08,00933B,國泰10Y+金融債,tpex,16.46,16.56,16.46,16.55,15134000,249996560,0.10,,6433458000,1574,
2026-01-08_00934,2026-01-08,00934,中信成長高股息,twse,21.72,21.72,21.46,21.46,4819618,104065168,-0.26,,,1536,
2026-01-08_00935,2026-01-08,00935,野村臺灣新科技50,twse,32.13,32.21,31.85,31.91,4343673,139143903,-0.21,,,2052,
2026-01-08_00936,2026-01-08,00936,台新永續高息中小,twse,16.72,16.88,16.70,16.75,9025736,151927018,0.05,,,1885,
2026-01-08_00937B,2026-01-08,00937B,群益ESG投等債20+,tpex,15.11,15.19,15.11,15.18,83204000,1260703830,0.11,,17999805000,6791,
2026-01-08_00938,2026-01-08,00938,凱基優選30,twse,17.95,18.11,17.95,18.08,1318123,23767813,0.1,,,275,
2026-01-08_00939,2026-01-08,00939,統一台灣高息動能,twse,15.05,15.11,14.99,15.02,27985185,421129432,-0.02,,,3987,
2026-01-08_00940,2026-01-08,00940,元大台灣價值高息,twse,9.38,9.40,9.33,9.33,32733756,306732221,0.0,,,5081,
2026-01-08_00941,2026-01-08,00941,中信上游半導體,twse,18.77,18.80,18.70,18.71,1809625,33928478,-0.21,,,1013,
2026-01-08_00942B,2026-01-08,00942B,台新美A公司債20+,tpex,14.54,14.63,14.54,14.61,2226000,32493560,0.09,,1184959000,190,
2026-01-08_00943,2026-01-08,00943,兆豐電子高息等權,twse,14.65,14.65,14.45,14.46,107485,1559486,-0.19,,,81,
2026-01-08_00944,2026-01-08,00944,野村趨勢動能高息,twse,14.88,14.94,14.81,14.82,715555,10655570,-0.03,,,263,
2026-01-08_00945B,2026-01-08,00945B,凱基美國非投等債,twse,14.59,14.66,14.59,14.64,5142944,75295992,0.04,,,768,
2026-01-08_00946,2026-01-08,00946,群益科技高息成長,twse,9.92,10.00,9.81,9.82,13234739,130924601,-0.1,,,1656,
2026-01-08_00947,2026-01-08,00947,台新臺灣IC設計,twse,21.27,21.59,21.22,21.29,6257822,133775067,-0.07,,,2253,
2026-01-08_00948B,2026-01-08,00948B,中信優息投資級債,tpex,9.61,9.66,9.61,9.65,14508000,139810350,0.07,,3546927000,839,
2026-01-08_00949,2026-01-08,00949,復華日本龍頭,twse,18.65,18.66,18.59,18.61,1839146,34246649,-0.05,,,463,
2026-01-08_00950B,2026-01-08,00950B,凱基A級公司債,tpex,14.30,14.39,14.30,14.39,13069000,187690300,0.09,,3549309000,890,
2026-01-08_00951,2026-01-08,00951,台新日本半導體,twse,12.10,12.16,12.04,12.05,2380609,28765872,-0.13,,,556,
2026-01-08_00952,2026-01-08,00952,凱基台灣AI50,twse,12.31,12.39,12.18,12.18,4322072,53157406,-0.13,,,683,
2026-01-08_00953B,2026-01-08,00953B,群益優選非投等債,twse,9.73,9.77,9.73,9.76,27938880,272538840,0.03,,,2286,
2026-01-08_00954,2026-01-08,00954,中信日本半導體,twse,12.99,13.03,12.90,12.91,2461906,31947412,-0.14,,,727,
2026-01-08_00955,2026-01-08,00955,中信日本商社,tpex,13.66,13.74,13.64,13.66,8188000,112135010,0.06,,348431000,1355,
2026-01-08_00956,2026-01-08,00956,中信日經高股息,twse,11.77,11.83,11.77,11.81,226030,2664941,0.02,,,237,
2026-01-08_00957B,2026-01-08,00957B,兆豐US優選投等債,tpex,13.78,13.85,13.78,13.85,1671000,23093150,0.08,,212263000,127,
2026-01-08_00958B,2026-01-08,00958B,永豐ESG銀行債15+,tpex,9.48,9.53,9.48,9.53,1308000,12444530,0.06,,186271000,95,
2026-01-08_00959B,2026-01-08,00959B,大華投等美債15Y+,tpex,9.54,9.57,9.52,9.56,3709000,35423370,0.06,,652336000,273,
2026-01-08_00960,2026-01-08,00960,野村全球航運龍頭,twse,15.02,15.05,14.94,15.02,5159398,77544564,0.29,,,1226,
2026-01-08_00961,2026-01-08,00961,FT臺灣永續高息,twse,9.74,9.87,9.74,9.76,4034956,39600688,-0.06,,,464,
2026-01-08_00962,2026-01-08,00962,台新AI優息動能,twse,11.04,11.07,10.88,10.90,341234,3731983,-0.14,,,280,
2026-01-08_00963,2026-01-08,00963,中信全球高股息,twse,11.61,11.62,11.58,11.60,1072957,12449189,-0.06,,,250,
2026-01-08_00964,2026-01-08,00964,中信亞太高股息,twse,12.04,12.05,11.99,11.99,1588676,19076816,-0.04,,,266,
2026-01-08_00965,2026-01-08,00965,元大航太防衛科技,twse,24.30,24.69,24.30,24.67,13296672,326163614,0.55,,,3886,
2026-01-08_00966B,2026-01-08,00966B,統一ESG投等債15+,tpex,14.10,14.18,14.10,14.18,1418000,20076560,0.09,,164732000,77,
2026-01-08_00967B,2026-01-08,00967B,元大優息美債,tpex,9.29,9.36,9.29,9.34,1091000,10178200,0.06,,225907000,77,
2026-01-08_00968B,2026-01-08,00968B,元大優息投等債,tpex,9.40,9.46,9.40,9.44,4273000,40325160,0.05,,780511000,295,
2026-01-08_00969B,2026-01-08,00969B,元大零息超長美債,tpex,8.45,8.50,8.45,8.49,1100000,9320990,0.09,,220133000,84,
2026-01-08_00970B,2026-01-08,00970B,新光BBB投等債20+,tpex,9.46,9.51,9.45,9.50,2383000,22607190,0.05,,450729000,144,
2026-01-08_00971,2026-01-08,00971,野村美國研發龍頭,twse,16.16,16.29,16.13,16.25,2823201,45909664,0.17,,,515,
2026-01-08_00972,2026-01-08,00972,野村日本動能高息,twse,18.50,18.64,18.49,18.60,58931,1093641,0.14,,,65,
2026-01-08_009800,2026-01-08,009800,中信NASDAQ,twse,11.23,11.28,11.22,11.26,1828386,20584198,0.05,,,828,
2026-01-08_009801,2026-01-08,009801,中信美國創新科技,twse,11.19,11.26,11.19,11.21,2230093,25039903,0.04,,,447,
2026-01-08_009802,2026-01-08,009802,富邦旗艦50,twse,11.75,11.76,11.58,11.59,4349824,50676746,-0.14,,,828,
2026-01-08_009803,2026-01-08,009803,玉山市值動能50,twse,13.64,13.68,13.55,13.60,1976118,26887921,-0.04,,,565,
2026-01-08_009804,2026-01-08,009804,聯邦台精彩50,twse,15.40,15.40,15.24,15.27,1216353,18656202,-0.06,,,361,
2026-01-08_009805,2026-01-08,009805,台新美國電力基建,twse,12.65,12.65,12.56,12.62,8068875,101729044,-0.19,,,2197,
2026-01-08_009806,2026-01-08,009806,台新標普500,tpex,12.20,12.23,12.20,12.23,55000,672300,0.03,,21161000,27,
2026-01-08_009807,2026-01-08,009807,台新標普科技精選,tpex,13.25,13.25,13.20,13.22,98000,1294790,0.04,,20760000,33,
2026-01-08_009808,2026-01-08,009808,華南永昌優選50,twse,20.63,20.72,20.59,20.65,1147279,23684645,-0.02,,,109,
2026-01-08_009809,2026-01-08,009809,富邦淨零ESG50,twse,11.14,11.17,11.10,11.13,577515,6437038,-0.01,,,88,
2026-01-08_00980A,2026-01-08,00980A,主動野村臺灣優選,twse,15.50,15.58,15.38,15.39,11314595,175051783,-0.14,,,3752,
2026-01-08_00980B,2026-01-08,00980B,台新特選IG債10+,tpex,9.60,9.65,9.59,9.65,750000,7217770,0.07,,63069000,52,
2026-01-08_00980D,2026-01-08,00980D,主動聯博投等入息,tpex,20.87,20.94,20.86,20.93,2909000,60804630,0.08,,98457000,154,
2026-01-08_00980T,2026-01-08,00980T,平衡凱基美國TOP,tpex,10.86,10.95,10.86,10.92,1714000,18721980,0.05,,93418000,120,
2026-01-08_009810,2026-01-08,009810,玉山全球藍籌100,twse,18.93,18.93,18.81,18.85,90098,1698541,0.1,,,71,
2026-01-08_009811,2026-01-08,009811,統一美國50,twse,11.79,11.84,11.79,11.81,3119778,36855610,0.03,,,1163,
2026-01-08_009812,2026-01-08,009812,野村日本東證,twse,10.98,11.02,10.96,11.00,2768495,30468699,0.01,,,266,
2026-01-08_009813,2026-01-08,009813,貝萊德標普卓越50,twse,10.59,10.65,10.59,10.64,13097757,139237966,0.06,,,1540,
2026-01-08_009814,2026-01-08,009814,富邦標普500,tpex,10.15,10.19,10.15,10.17,4318000,43912800,0.01,,229076000,427,
2026-01-08_00981A,2026-01-08,00981A,主動統一台股增長,twse,16.80,17.01,16.73,16.77,102937313,1733736804,-0.13,,,30059,
2026-01-08_00981B,2026-01-08,00981B,第一金優選非投債,tpex,9.41,9.44,9.40,9.43,15816000,149073900,0.03,,1175613000,762,
2026-01-08_00981D,2026-01-08,00981D,主動中信非投等債,tpex,10.55,10.62,10.55,10.61,12697000,134484750,0.05,,329800000,601,
2026-01-08_00981T,2026-01-08,00981T,平衡凱基雙核收息,twse,10.84,10.91,10.84,10.90,1441372,15686685,0.07,,,252,
2026-01-08_00982A,2026-01-08,00982A,主動群益台灣強棒,twse,14.91,15.02,14.76,14.78,42110338,626401421,-0.17,,,10761,
2026-01-08_00982B,2026-01-08,00982B,FT投資級債20+,tpex,10.03,10.07,10.03,10.07,410000,4125830,0.07,,35900000,28,
2026-01-08_00982D,2026-01-08,00982D,主動富邦動態入息,twse,10.18,10.21,10.17,10.20,7532655,76808681,0.04,,,269,
2026-01-08_00982T,2026-01-08,00982T,平衡兆豐台美動能,twse,10.75,10.75,10.60,10.60,8521398,90921069,-0.12,,,661,
2026-01-08_00983A,2026-01-08,00983A,主動中信ARK創新,twse,12.36,12.38,12.33,12.33,4165918,51438942,-0.03,,,957,
2026-01-08_00983B,2026-01-08,00983B,大華優利美公債20,tpex,16.08,16.19,16.08,16.18,820000,13250060,0.16,,25653000,36,
2026-01-08_00983D,2026-01-08,00983D,主動富邦複合收益,twse,10.33,10.35,10.30,10.34,1055379,10905771,0.06,,,235,
2026-01-08_00984A,2026-01-08,00984A,主動安聯台灣高息,twse,11.65,11.70,11.58,11.58,11260102,131003567,-0.07,,,2838,
2026-01-08_00984B,2026-01-08,00984B,大華優利美A債15,tpex,16.77,16.84,16.76,16.84,2289000,38477110,0.10,,57933000,171,
2026-01-08_00985A,2026-01-08,00985A,主動野村台灣50,twse,14.15,14.20,14.05,14.08,12516707,176679295,-0.1,,,3477,
2026-01-08_00985B,2026-01-08,00985B,群益ESG投等債0-5,twse,10.30,10.35,10.30,10.34,10968887,113329738,0.04,,,505,
2026-01-08_00986A,2026-01-08,00986A,主動台新龍頭成長,twse,11.88,11.99,11.88,11.95,800951,9579846,0.05,,,232,
2026-01-08_00986B,2026-01-08,00986B,FT金融債10+,tpex,10.18,10.24,10.18,10.24,268000,2738180,0.09,,32262000,12,
2026-01-08_00987A,2026-01-08,00987A,主動台新優勢成長,twse,10.00,10.04,9.90,9.92,17592645,175233882,-0.09,,,4633,
2026-01-08_00988A,2026-01-08,00988A,主動統一全球創新,twse,10.70,10.77,10.68,10.69,11297791,121160125,-0.02,,,2028,
2026-01-08_00989A,2026-01-08,00989A,主動摩根美國科技,twse,15.56,15.65,15.56,15.60,3739462,58392230,0.04,,,558,
2026-01-08_00990A,2026-01-08,00990A,主動元大AI新經濟,twse,10.43,10.50,10.42,10.49,34227390,358346873,0.01,,,8258,
2026-01-08_00991A,2026-01-08,00991A,主動復華未來50,twse,10.58,10.68,10.51,10.54,37102296,392511256,-0.07,,,8272,
2026-01-08_00992A,2026-01-08,00992A,主動群益科技創新,twse,10.57,10.69,10.47,10.47,42088053,444224788,-0.12,,,8506,
2026-01-08_00994A,2026-01-08,00994A,主動第一金台股優,twse,10.06,10.06,9.96,10.00,14952983,149780214,-0.06,,,2451,
2026-01-08_01001T,2026-01-08,01001T,土銀富邦R1,twse,11.69,11.69,11.67,11.67,18000,210250,0.02,,,8,
2026-01-08_01002T,2026-01-08,01002T,土銀國泰R1,twse,14.50,14.50,14.45,14.45,50000,722600,0.0,,,16,
2026-01-08_01007T,2026-01-08,01007T,兆豐國泰R2,twse,13.40,13.50,13.40,13.50,29000,390250,0.12,,,6,
2026-01-08_01009T,2026-01-08,01009T,王道圓滿R1,twse,6.75,6.77,6.75,6.77,4120,27853,0.06,,,5,
2026-01-08_01010T,2026-01-08,01010T,京城樂富R1,twse,10.03,10.03,10.03,10.03,31191,312846,0.0,down,,9,
2026-01-08_020000,2026-01-08,020000,富邦特選蘋果N,twse,18.15,18.15,18.15,18.15,1000,18150,0.0,down,,1,
2026-01-08_02001L,2026-01-08,02001L,富邦蘋果正二N,twse,55.20,55.35,53.25,53.25,89000,4815300,-3.05,,,41,
2026-01-08_02001R,2026-01-08,02001R,富邦蘋果反一N,twse,0.83,0.83,0.83,0.83,10000,8300,0.02,up,,2,
2026-01-08_020020,2026-01-08,020020,元大台股領航N,twse,16.26,16.31,16.25,16.25,15000,244000,-0.16,,,5,
2026-01-08_020025,2026-01-08,020025,統一亞洲半導體N,tpex,20.27,20.30,20.12,20.13,66000,1334700,0.16,,200000000,29,
2026-01-08_020027,2026-01-08,020027,元大上櫃ESG成長N,tpex,6.66,6.73,6.66,6.73,16000,107510,0.07,,400000000,4,
2026-01-08_020028,2026-01-08,020028,元大特選電動車N,twse,13.32,13.32,13.32,13.32,2000,26640,-0.28,down,,2,
2026-01-08_020029,2026-01-08,020029,元大ESG高股息N,twse,10.02,10.02,10.02,10.02,7000,70140,0.02,up,,1,
2026-01-08_020030,2026-01-08,020030,統一智慧電動車N,twse,9.01,9.03,8.83,8.83,35000,314150,-0.18,,,9,
2026-01-08_020031,2026-01-08,020031,統一IC設計臺灣N,twse,6.42,6.42,6.30,6.30,141000,901350,-0.09,,,10,
2026-01-08_020032,2026-01-08,020032,元大綠能N,twse,8.05,8.05,7.90,7.90,8000,63620,-0.15,,,3,
2026-01-08_020033,2026-01-08,020033,統一恒生科期N,tpex,4.57,4.57,4.56,4.56,5000,22810,-0.04,,200000000,2,
2026-01-08_020034,2026-01-08,020034,元大IC設計N,twse,7.77,7.79,7.76,7.78,71000,551940,-0.01,,,11,
2026-01-08_020035,2026-01-08,020035,元大上櫃ESG高息N,tpex,9.69,9.69,9.69,9.69,2000,19380,-0.12,down,200000000,1,
2026-01-08_020038,2026-01-08,020038,元大ESG配息N,twse,7.75,7.75,7.63,7.63,8000,61270,-0.09,,,7,
2026-01-08_020039,2026-01-08,020039,元大加權N,twse,9.63,9.64,9.61,9.61,72000,693230,0.0,,,5,
2026-01-08_020040,2026-01-08,020040,元大上櫃ESG龍頭N,tpex,7.39,7.50,7.39,7.50,4000,29780,0.00,,200000000,2,
2026-01-08_1101,2026-01-08,1101,台泥,twse,23.70,23.90,23.35,23.45,25959232,610301363,-0.2,,,7854,
2026-01-08_1101B,2026-01-08,1101B,台泥乙特,twse,45.40,45.40,45.35,45.35,2058,93377,0.0,,,6,
2026-01-08_1102,2026-01-08,1102,亞泥,twse,36.75,37.15,36.70,37.10,5615546,207755315,0.3,,,2958,
2026-01-08_1103,2026-01-08,1103,嘉泥,twse,13.80,14.00,13.80,13.80,341207,4735556,0.0,,,221,
2026-01-08_1104,2026-01-08,1104,環泥,twse,29.70,29.95,29.65,29.65,1082896,32211797,-0.25,,,434,
2026-01-08_1108,2026-01-08,1108,幸福,twse,14.90,14.95,14.85,14.90,82050,1222520,0.0,,,54,
2026-01-08_1109,2026-01-08,1109,信大,twse,15.45,15.50,15.40,15.40,141240,2178429,-0.05,,,101,
2026-01-08_1110,2026-01-08,1110,東泥,twse,16.30,16.40,16.20,16.30,321124,5227043,0.0,,,110,
2026-01-08_1201,2026-01-08,1201,味全,twse,14.30,14.65,14.30,14.60,1107348,15977054,0.3,,,376,
2026-01-08_1203,2026-01-08,1203,味王,twse,39.70,39.80,39.70,39.70,25115,998794,0.0,,,54,
2026-01-08_1210,2026-01-08,1210,大成,twse,51.30,51.70,51.30,51.30,1035497,53308123,-0.1,,,874,
2026-01-08_1213,2026-01-08,1213,大飲,twse,10.00,10.00,9.98,10.00,13089,130871,-0.15,,,18,
2026-01-08_1215,2026-01-08,1215,卜蜂,twse,136.50,137.50,134.50,136.50,1021859,139149734,-1.0,,,1274,
2026-01-08_1216,2026-01-08,1216,統一,twse,75.30,76.10,75.30,75.60,11660815,883348438,0.3,,,4590,
2026-01-08_1217,2026-01-08,1217,愛之味,twse,10.45,10.50,10.40,10.45,350414,3652323,0.05,,,254,
2026-01-08_1218,2026-01-08,1218,泰山,twse,18.15,18.25,18.10,18.10,374709,6812282,-0.05,,,307,
2026-01-08_1219,2026-01-08,1219,福壽,twse,13.35,13.45,13.30,13.35,198503,2650401,0.05,,,194,
2026-01-08_1220,2026-01-08,1220,台榮,twse,12.55,12.55,12.40,12.55,110480,1380192,0.0,,,95,
2026-01-08_1225,2026-01-08,1225,福懋油,twse,28.05,28.35,28.05,28.30,67656,1909008,0.25,,,180,
2026-01-08_1227,2026-01-08,1227,佳格,twse,29.80,29.95,29.60,29.65,1026323,30484396,-0.15,,,911,
2026-01-08_1229,2026-01-08,1229,聯華,twse,46.25,46.35,46.00,46.25,1765482,81540861,0.0,,,2092,
2026-01-08_1231,2026-01-08,1231,聯華食,twse,94.00,95.00,94.00,94.60,155459,14728406,0.6,,,387,
2026-01-08_1232,2026-01-08,1232,大統益,twse,144.50,145.00,144.00,144.50,38380,5547102,0.0,,,124,
2026-01-08_1233,2026-01-08,1233,天仁,twse,31.90,32.05,31.80,31.95,15318,489495,-0.1,,,16,
2026-01-08_1234,2026-01-08,1234,黑松,twse,37.50,37.70,37.45,37.45,44996,1687761,-0.05,,,45,
2026-01-08_1235,2026-01-08,1235,興泰,twse,45.70,45.70,45.70,45.70,2971,135680,0.0,down,,24,
2026-01-08_1236,2026-01-08,1236,宏亞,twse,25.35,25.40,25.20,25.30,51810,1313209,-0.15,,,69,
2026-01-08_1240,2026-01-08,1240,茂生農經,tpex,59.70,59.70,58.80,59.60,42000,2497500,-0.10,,44232373,27,
2026-01-08_1256,2026-01-08,1256,鮮活果汁-KY,twse,152.00,154.50,150.00,152.00,27313,4131282,0.0,,,104,
2026-01-08_1259,2026-01-08,1259,安心,tpex,61.50,61.50,61.50,61.50,9000,553500,0.00,down,32389500,9,
2026-01-08_1264,2026-01-08,1264,德麥,tpex,278.00,278.50,277.50,278.50,21000,5838500,0.00,,37052367,21,
2026-01-08_1268,2026-01-08,1268,漢來美食,tpex,158.50,159.00,158.00,158.50,9000,1426500,0.00,,42223730,8,
2026-01-08_1294,2026-01-08,1294,漢田生技,tpex,76.00,77.20,75.50,77.00,51000,3893300,-0.10,,31071563,34,
2026-01-08_1295,2026-01-08,1295,生合,tpex,84.30,84.50,83.10,84.20,37000,3103600,0.70,,34474800,36,
2026-01-08_1301,2026-01-08,1301,台塑,twse,41.40,43.50,41.30,41.70,65083157,2757183011,1.05,,,30944,
2026-01-08_1303,2026-01-08,1303,南亞,twse,66.20,69.50,66.00,67.00,258690382,17488494279,2.3,,,139231,
2026-01-08_1304,2026-01-08,1304,台聚,twse,11.30,11.90,11.20,11.25,10612292,123100477,0.05,,,3325,
2026-01-08_1305,2026-01-08,1305,華夏,twse,11.75,12.30,11.30,11.35,6720832,79210811,0.0,,,2155,
2026-01-08_1307,2026-01-08,1307,三芳,twse,32.15,32.65,31.60,31.80,1212099,38755944,-0.35,,,1153,
2026-01-08_1308,2026-01-08,1308,亞聚,twse,13.55,14.20,13.30,13.35,3801387,52367248,-0.2,,,1868,
2026-01-08_1309,2026-01-08,1309,台達化,twse,11.50,12.00,11.35,11.35,1802750,21177202,-0.15,,,990,
2026-01-08_1310,2026-01-08,1310,台苯,twse,9.08,9.22,8.76,8.83,3706194,33382007,-0.1,,,1764,
2026-01-08_1312,2026-01-08,1312,國喬,twse,12.00,12.25,11.90,11.95,7716268,93005680,0.0,,,2273,
2026-01-08_1312A,2026-01-08,1312A,國喬特,twse,22.20,23.45,22.20,23.00,115000,2640950,1.0,,,13,
2026-01-08_1313,2026-01-08,1313,聯成,twse,10.30,10.60,10.20,10.20,3368406,35077009,-0.1,,,1277,
2026-01-08_1314,2026-01-08,1314,中石化,twse,8.12,8.23,8.02,8.02,27102280,220099541,-0.03,,,6932,
2026-01-08_1315,2026-01-08,1315,達新,twse,64.40,64.40,64.00,64.10,4336,277978,0.2,,,15,
2026-01-08_1316,2026-01-08,1316,上曜,twse,14.70,14.95,14.65,14.85,3437530,50933632,0.15,,,1453,
2026-01-08_1319,2026-01-08,1319,東陽,twse,94.30,95.40,94.30,95.20,1424033,135308279,0.3,,,1654,
2026-01-08_1321,2026-01-08,1321,大洋,twse,35.15,35.15,34.75,35.00,123107,4298888,0.0,,,72,
2026-01-08_1323,2026-01-08,1323,永裕,twse,19.45,19.50,19.40,19.50,30159,587318,0.05,,,15,
2026-01-08_1324,2026-01-08,1324,地球,twse,11.45,11.45,11.10,11.35,156503,1767093,0.05,,,192,
2026-01-08_1325,2026-01-08,1325,恆大,twse,30.15,30.20,29.95,30.05,179317,5388759,-0.2,,,133,
2026-01-08_1326,2026-01-08,1326,台化,twse,33.10,34.10,32.45,32.60,29927780,996376188,0.1,,,12959,
2026-01-08_1336,2026-01-08,1336,台翰,tpex,16.10,16.15,15.75,15.90,230000,3662200,-0.25,,77614419,102,
2026-01-08_1337,2026-01-08,1337,再生-KY,twse,4.85,4.93,4.85,4.86,470197,2299925,0.02,,,201,
2026-01-08_1338,2026-01-08,1338,廣華-KY,twse,20.20,20.20,20.00,20.00,57724,1156742,-0.1,,,119,
2026-01-08_1339,2026-01-08,1339,昭輝,twse,41.80,42.00,41.50,42.00,52130,2177313,0.1,,,81,
2026-01-08_1340,2026-01-08,1340,勝悅-KY,twse,6.91,7.02,6.83,6.87,109133,754830,0.0,,,148,
2026-01-08_1341,2026-01-08,1341,富林-KY,twse,57.90,57.90,57.90,57.90,1020,59069,0.7,up,,3,
2026-01-08_1342,2026-01-08,1342,八貫,twse,94.80,95.10,92.80,92.80,238683,22412778,-1.7,,,1412,
