key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-03_4121,2016-02-03,4121,優盛,tpex,17.55,17.55,17.20,17.25,561000,9722600,,,73316764,325,
2016-02-03_4123,2016-02-03,4123,晟德,tpex,66.10,67.30,66.10,66.90,572000,38265700,0.10,,253539243,425,
2016-02-03_4126,2016-02-03,4126,太醫,tpex,84.40,85.90,84.40,85.50,1045000,89194200,1.10,,66015216,842,
2016-02-03_4127,2016-02-03,4127,天良,tpex,21.40,21.50,21.30,21.45,124000,2654750,0.00,,45760000,78,
2016-02-03_4128,2016-02-03,4128,中天,tpex,24.90,25.10,24.85,25.00,297000,7421700,0.10,,425342650,174,
2016-02-03_4129,2016-02-03,4129,聯合,tpex,69.50,69.70,68.60,68.80,942000,65076400,,,71746847,621,
2016-02-03_4130,2016-02-03,4130,健亞,tpex,64.20,65.00,63.00,63.00,2841000,180618500,,,100806000,2065,
2016-02-03_4131,2016-02-03,4131,晶宇,tpex,9.91,9.91,9.91,9.91,5000,49550,,flat,38291934,1,
2016-02-03_4133,2016-02-03,4133,亞諾法,twse,30.50,30.50,29.30,29.55,109000,3266900,-0.25,,,72,
2016-02-03_4137,2016-02-03,4137,麗豐-KY,twse,315.50,328.00,314.00,314.00,1648190,530027350,-2.5,,,1403,
2016-02-03_4138,2016-02-03,4138,曜亞,tpex,60.40,60.50,59.60,60.20,82000,4916600,,,30000000,58,
2016-02-03_4139,2016-02-03,4139,F-馬光,tpex,62.10,62.10,61.80,62.00,4000,247900,0.00,,34679700,4,
2016-02-03_4141,2016-02-03,4141,龍燈-KY,twse,28.30,28.40,28.05,28.20,117000,3302100,-0.25,,,82,
2016-02-03_4142,2016-02-03,4142,國光生,twse,23.25,25.00,23.20,24.20,4136550,100455808,1.3,,,2198,
2016-02-03_4144,2016-02-03,4144,康聯-KY,twse,51.30,51.70,51.00,51.50,77085,3960294,-0.4,,,59,
2016-02-03_4147,2016-02-03,4147,中裕,tpex,227.00,232.00,226.50,229.00,2605000,596940500,0.00,,247293000,2144,
2016-02-03_4152,2016-02-03,4152,台微體,tpex,132.50,137.50,132.50,137.00,20000,2705000,2.00,,55616315,19,
2016-02-03_4153,2016-02-03,4153,鈺緯,tpex,71.70,71.80,71.00,71.30,218000,15570500,,,38546320,160,
2016-02-03_4154,2016-02-03,4154,F-康樂,tpex,20.00,20.20,19.95,20.20,8000,160400,0.05,,19526000,6,
2016-02-03_4157,2016-02-03,4157,F*太景,tpex,29.00,29.15,28.65,28.95,941000,27216500,,,716760425,529,
2016-02-03_4160,2016-02-03,4160,創源,tpex,27.40,28.10,27.40,27.80,43000,1198350,0.05,,24247016,32,
2016-02-03_4161,2016-02-03,4161,聿新科,tpex,60.00,60.80,59.10,60.00,261000,15653200,0.00,,51627569,148,
2016-02-03_4162,2016-02-03,4162,智擎,tpex,223.00,225.00,221.00,221.00,711000,158280500,,,101965000,617,
2016-02-03_4163,2016-02-03,4163,鐿鈦,tpex,120.50,122.00,120.50,121.50,117000,14164500,,,40238000,102,
2016-02-03_4164,2016-02-03,4164,承業醫,twse,56.30,57.00,55.70,56.80,179754,10106950,0.2,,,132,
2016-02-03_4167,2016-02-03,4167,展旺,tpex,23.90,24.10,23.65,23.85,641000,15322400,,,209799750,368,
2016-02-03_4168,2016-02-03,4168,醣聯,tpex,47.10,47.70,46.50,47.35,302000,14200350,0.15,,76993456,228,
2016-02-03_4171,2016-02-03,4171,瑞基,tpex,29.10,29.95,29.10,29.30,27000,793750,,,34340000,22,
2016-02-03_4173,2016-02-03,4173,久裕,tpex,24.75,24.80,23.70,23.95,324000,7788750,,,44574355,229,
2016-02-03_4174,2016-02-03,4174,浩鼎,tpex,630.00,650.00,625.00,638.00,1210000,773153000,9.00,,170719960,1087,
2016-02-03_4175,2016-02-03,4175,杏一,tpex,75.70,75.90,75.40,75.60,8000,605000,,,25240000,7,
2016-02-03_4180,2016-02-03,4180,安成藥,tpex,162.00,163.00,159.00,160.00,226000,36293500,,,127429525,169,
2016-02-03_4188,2016-02-03,4188,安克,tpex,28.60,28.60,28.00,28.15,83000,2339850,,,40870000,66,
2016-02-03_4190,2016-02-03,4190,佐登-KY,twse,134.00,136.00,133.00,134.50,138100,18598400,0.5,,,131,
2016-02-03_4192,2016-02-03,4192,杏國,tpex,39.95,40.60,39.95,40.00,69000,2768700,,,58367000,53,
2016-02-03_4198,2016-02-03,4198,環瑞醫,tpex,30.60,30.85,30.50,30.85,94000,2875650,0.00,,141800000,47,
2016-02-03_4205,2016-02-03,4205,中華食,tpex,38.40,38.65,38.40,38.65,7000,269200,0.25,,72704362,5,
2016-02-03_4207,2016-02-03,4207,環泰,tpex,9.00,9.00,8.98,8.98,10000,89840,0.00,,173617169,4,
2016-02-03_4303,2016-02-03,4303,信立,tpex,13.30,14.20,12.85,12.85,88000,1173000,,,70700000,40,
2016-02-03_4304,2016-02-03,4304,勝昱,tpex,11.00,12.20,11.00,12.20,5000,56900,0.75,,51333500,5,
2016-02-03_4305,2016-02-03,4305,世坤,tpex,26.50,26.90,26.50,26.90,3000,79900,,,55014000,2,
2016-02-03_4306,2016-02-03,4306,炎洲,twse,11.80,11.90,11.75,11.90,122123,1444939,0.1,,,76,
2016-02-03_4401,2016-02-03,4401,東隆興,tpex,92.00,92.90,90.10,90.50,227000,20858500,,,120286286,195,
2016-02-03_4406,2016-02-03,4406,新昕纖,tpex,11.20,11.90,10.90,11.90,954000,10757300,0.80,,51912000,284,
2016-02-03_4414,2016-02-03,4414,如興,twse,17.20,17.30,17.10,17.30,666318,11488616,0.05,,,225,
2016-02-03_4415,2016-02-03,4415,台原藥,tpex,14.45,14.45,14.45,14.45,3000,43350,,flat,75923891,3,
2016-02-03_4416,2016-02-03,4416,三圓,tpex,80.50,81.00,80.50,80.50,5000,403200,,,60015612,5,
2016-02-03_4417,2016-02-03,4417,金洲,tpex,31.50,31.70,30.95,31.00,288000,8959750,,,82334764,195,
2016-02-03_4419,2016-02-03,4419,松懋,tpex,6.40,6.40,6.02,6.02,19000,118500,,,23578917,4,
2016-02-03_4420,2016-02-03,4420,光明,tpex,32.50,32.50,32.05,32.15,55000,1776000,,,29455000,42,
2016-02-03_4426,2016-02-03,4426,利勤,twse,178.00,181.00,175.00,175.00,1017140,180945000,-4.0,,,759,
2016-02-03_4429,2016-02-03,4429,聚紡,tpex,23.35,23.40,22.75,22.80,16000,367750,,,34350000,14,
2016-02-03_4430,2016-02-03,4430,耀億,tpex,26.70,26.70,26.20,26.70,8000,212600,,,56273609,7,
2016-02-03_4432,2016-02-03,4432,銘旺實,tpex,73.20,73.90,73.00,73.80,76000,5596900,0.50,,50589000,69,
2016-02-03_4433,2016-02-03,4433,興采,tpex,31.90,31.95,31.60,31.65,13000,413200,,,30072432,12,
2016-02-03_4502,2016-02-03,4502,健信,tpex,30.50,31.20,30.50,30.65,26000,800050,,,42395848,17,
2016-02-03_4503,2016-02-03,4503,金雨,tpex,13.20,14.30,12.95,14.25,422000,5963250,1.25,,40763326,154,
2016-02-03_4506,2016-02-03,4506,崇友,tpex,24.05,24.15,23.95,24.00,126000,3028850,,,196680000,91,
2016-02-03_4510,2016-02-03,4510,高鋒,tpex,14.65,14.65,14.40,14.45,94000,1358100,0.00,,108010689,33,
2016-02-03_4513,2016-02-03,4513,福裕,tpex,10.05,10.05,9.96,10.00,51000,510370,0.00,,76880300,18,
2016-02-03_4523,2016-02-03,4523,永彰,tpex,16.25,16.75,16.25,16.50,25000,414250,0.00,,64000000,18,
2016-02-03_4526,2016-02-03,4526,東台,twse,23.30,23.45,23.30,23.40,151526,3541058,0.0,,,63,
2016-02-03_4527,2016-02-03,4527,方土霖,tpex,23.75,24.00,23.50,24.00,29000,685950,0.50,,76152370,16,
2016-02-03_4528,2016-02-03,4528,江興鍛,tpex,54.50,54.80,53.10,53.10,184000,9892600,,,76514268,157,
2016-02-03_4529,2016-02-03,4529,昶洧,tpex,32.30,32.90,32.30,32.40,645000,20944300,,,78988046,433,
2016-02-03_4532,2016-02-03,4532,瑞智,twse,25.40,25.60,25.15,25.50,629651,16004498,0.1,,,310,
2016-02-03_4533,2016-02-03,4533,協易機,tpex,11.70,11.70,11.65,11.65,105000,1228050,,,160434110,23,
2016-02-03_4534,2016-02-03,4534,慶騰,tpex,9.98,10.00,9.98,10.00,54000,539380,0.00,,80103659,11,
2016-02-03_4535,2016-02-03,4535,至興,tpex,43.80,45.00,43.75,45.00,55000,2458250,1.10,,75661740,35,
2016-02-03_4536,2016-02-03,4536,拓凱,twse,111.00,111.00,108.00,110.00,16000,1749500,-1.0,,,14,
2016-02-03_4541,2016-02-03,4541,晟田,tpex,30.00,30.70,30.00,30.50,80000,2438500,0.00,,54143426,46,
2016-02-03_4542,2016-02-03,4542,科嶠,tpex,18.50,18.70,18.10,18.10,18000,331350,,,28285400,14,
2016-02-03_4545,2016-02-03,4545,銘鈺,twse,75.50,76.20,74.20,75.00,157058,11812742,-1.6,,,140,
2016-02-03_4549,2016-02-03,4549,桓達,tpex,62.20,62.20,60.00,61.00,50000,3050800,,,37711695,49,
2016-02-03_4551,2016-02-03,4551,智伸科,twse,67.10,68.00,66.90,67.30,43070,2899501,-0.3,,,39,
2016-02-03_4555,2016-02-03,4555,氣立,twse,69.00,69.40,69.00,69.10,32020,2213284,-0.1,,,24,
2016-02-03_4556,2016-02-03,4556,旭然,tpex,34.40,34.40,33.10,33.95,71000,2385600,,,35196000,63,
2016-02-03_4557,2016-02-03,4557,永新-KY,twse,71.40,71.90,71.40,71.80,123002,8820543,-0.2,,,44,
2016-02-03_4609,2016-02-03,4609,唐鋒,tpex,7.00,7.00,7.00,7.00,6000,42000,,flat,47946820,3,
2016-02-03_4702,2016-02-03,4702,中美實,tpex,10.15,10.15,10.00,10.05,50000,504100,,,225000000,31,
2016-02-03_4706,2016-02-03,4706,大恭,tpex,15.30,15.50,15.30,15.50,11000,169950,0.15,,79030093,9,
2016-02-03_4707,2016-02-03,4707,磐亞,tpex,8.09,8.11,8.00,8.09,197000,1585810,,,214975492,49,
2016-02-03_4711,2016-02-03,4711,永純,tpex,11.60,11.60,11.60,11.60,1000,11600,,flat,61056000,1,
2016-02-03_4712,2016-02-03,4712,南璋,tpex,8.88,9.12,8.70,8.70,215000,1904540,,,96280605,80,
2016-02-03_4714,2016-02-03,4714,永捷,tpex,8.15,8.17,8.12,8.13,50000,406970,,,65523246,22,
2016-02-03_4716,2016-02-03,4716,大立,tpex,9.26,9.26,9.20,9.23,14000,129340,0.00,,73213904,9,
2016-02-03_4720,2016-02-03,4720,德淵,twse,16.45,16.45,16.00,16.20,57141,925447,0.0,,,29,
2016-02-03_4721,2016-02-03,4721,美琪瑪,tpex,22.05,22.05,21.50,21.80,50000,1088350,0.05,,74986304,42,
2016-02-03_4722,2016-02-03,4722,國精化,twse,32.40,32.70,32.15,32.15,253320,8218581,-0.15,,,122,
2016-02-03_4725,2016-02-03,4725,信昌化,twse,14.60,14.80,14.45,14.60,391000,5698500,-0.3,,,187,
2016-02-03_4726,2016-02-03,4726,永昕,tpex,43.50,43.85,43.30,43.55,209000,9108400,0.15,,111715000,143,
2016-02-03_4728,2016-02-03,4728,雙美,tpex,38.80,39.40,38.45,39.05,363000,14148850,0.20,,54463000,225,
2016-02-03_4729,2016-02-03,4729,熒茂,tpex,11.40,11.40,11.35,11.35,37000,421700,,,101902000,15,
2016-02-03_4733,2016-02-03,4733,上緯,twse,144.50,146.50,138.50,140.00,4121112,583670904,-8.5,,,3185,
2016-02-03_4735,2016-02-03,4735,豪展,tpex,37.00,37.55,36.80,36.90,546000,20258150,,,33948337,371,
2016-02-03_4736,2016-02-03,4736,泰博,tpex,97.00,97.80,96.50,97.10,262000,25474600,0.60,,70888687,204,
2016-02-03_4737,2016-02-03,4737,華廣,twse,54.20,54.40,53.10,54.40,38000,2044200,0.2,,,37,
2016-02-03_4739,2016-02-03,4739,康普,tpex,36.70,37.90,36.60,37.20,367000,13729050,0.10,,73964422,206,
2016-02-03_4743,2016-02-03,4743,合一,tpex,33.80,34.25,33.60,34.10,375000,12691900,0.00,,194542229,256,
2016-02-03_4745,2016-02-03,4745,F-合富,tpex,52.20,52.30,51.50,51.80,183000,9494400,,,57507085,153,
2016-02-03_4746,2016-02-03,4746,台耀,twse,70.80,71.10,70.10,71.00,634150,44819220,-0.2,,,451,
2016-02-03_4747,2016-02-03,4747,強生,tpex,40.00,40.70,40.00,40.55,45000,1820950,0.20,,30018750,38,
2016-02-03_4755,2016-02-03,4755,三福化,twse,22.80,23.05,22.80,23.05,13000,299150,0.25,,,7,
2016-02-03_4762,2016-02-03,4762,F-三汰,tpex,57.00,58.10,57.00,57.60,23000,1330500,0.30,,17000000,23,
2016-02-03_4763,2016-02-03,4763,材料*-KY,twse,105.00,105.00,102.50,102.50,381147,36889347,-3.0,,,74,
2016-02-03_4803,2016-02-03,4803,F-VHQ,tpex,125.00,129.00,123.00,125.00,335000,41912000,,,32277001,282,
2016-02-03_4804,2016-02-03,4804,F-大略,tpex,117.00,117.00,112.00,115.00,101000,11555000,0.00,,27498400,92,
2016-02-03_4903,2016-02-03,4903,聯光通,tpex,11.70,11.95,11.70,11.75,134000,1585200,0.00,,89724077,56,
2016-02-03_4904,2016-02-03,4904,遠傳,twse,69.90,69.90,69.00,69.40,5629213,390325677,-0.3,,,2348,
2016-02-03_4905,2016-02-03,4905,台聯電,tpex,48.90,49.30,48.80,48.80,66000,3241050,,,51222516,26,
2016-02-03_4906,2016-02-03,4906,正文,twse,18.80,18.90,18.55,18.75,2530987,47379894,0.1,,,1215,
2016-02-03_4907,2016-02-03,4907,富宇,tpex,10.05,10.80,10.05,10.80,10000,101250,,,118145778,5,
2016-02-03_4908,2016-02-03,4908,前鼎,tpex,17.20,17.20,17.00,17.20,17000,290950,,,77824657,13,
2016-02-03_4909,2016-02-03,4909,新復興,tpex,22.40,22.45,22.30,22.30,58000,1297550,,,93356864,35,
2016-02-03_4911,2016-02-03,4911,德英,tpex,73.50,74.10,73.00,74.10,20000,1472200,0.00,,55660000,20,
2016-02-03_4912,2016-02-03,4912,聯德控股-KY,twse,86.30,89.70,85.50,88.20,334262,29423956,1.9,,,214,
2016-02-03_4915,2016-02-03,4915,致伸,twse,38.00,38.90,37.70,38.20,1486772,56971806,-0.2,,,927,
2016-02-03_4916,2016-02-03,4916,事欣科,twse,22.00,22.25,21.60,21.85,140000,3070100,-0.15,,,77,
2016-02-03_4919,2016-02-03,4919,新唐,twse,29.85,31.20,29.75,30.50,1383020,42291112,0.4,,,876,
2016-02-03_4924,2016-02-03,4924,F-欣厚,tpex,7.28,7.47,7.15,7.16,388000,2802990,,,37164409,86,
2016-02-03_4927,2016-02-03,4927,泰鼎-KY,twse,35.80,35.90,35.50,35.65,138100,4926850,-0.35,,,114,
2016-02-03_4930,2016-02-03,4930,燦星網,twse,13.80,14.00,13.60,13.80,425762,5874863,0.0,,,153,
2016-02-03_4933,2016-02-03,4933,友輝,tpex,21.80,21.85,21.65,21.70,91000,1977600,,,77331675,36,
2016-02-03_4934,2016-02-03,4934,太極,twse,20.45,20.80,20.30,20.30,3784270,77485127,-0.35,,,1707,
2016-02-03_4935,2016-02-03,4935,茂林-KY,twse,71.20,72.90,70.10,71.00,2121010,151401317,0.1,,,1426,
2016-02-03_4938,2016-02-03,4938,和碩,twse,77.30,77.40,76.30,76.30,6756682,517974896,-1.7,,,3891,
2016-02-03_4939,2016-02-03,4939,亞電,tpex,8.11,8.31,8.03,8.30,654000,5313110,0.17,,98200868,86,
2016-02-03_4942,2016-02-03,4942,嘉彰,twse,19.80,20.05,19.80,19.95,85101,1697424,0.15,,,34,
2016-02-03_4944,2016-02-03,4944,兆遠,tpex,10.60,10.60,10.30,10.35,343000,3592000,,,210131563,161,
2016-02-03_4946,2016-02-03,4946,辣椒,tpex,32.20,33.40,32.20,32.90,86000,2841400,,,27320796,74,
2016-02-03_4947,2016-02-03,4947,F-昂寶,tpex,229.00,235.50,213.00,214.50,1991000,439187500,,,44721325,1671,
2016-02-03_4950,2016-02-03,4950,牧東,tpex,17.50,17.50,17.50,17.50,1000,17500,,flat,49579000,1,
2016-02-03_4952,2016-02-03,4952,凌通,twse,36.75,37.00,36.20,36.85,494100,18159010,0.0,,,308,
2016-02-03_4953,2016-02-03,4953,緯軟,tpex,19.15,19.50,19.15,19.35,21000,406450,,,43878322,15,
2016-02-03_4956,2016-02-03,4956,光鋐,twse,12.00,12.15,12.00,12.00,167000,2010100,-0.1,,,52,
2016-02-03_4958,2016-02-03,4958,臻鼎-KY,twse,68.50,69.30,67.50,68.80,2878107,197392083,-0.3,,,2016,
2016-02-03_4960,2016-02-03,4960,誠美材,twse,19.40,19.40,19.10,19.15,947950,18189088,-0.35,,,552,
2016-02-03_4965,2016-02-03,4965,商店街,tpex,113.50,113.50,111.00,113.00,18000,2019000,,,21602249,17,
2016-02-03_4966,2016-02-03,4966,F-譜瑞,tpex,290.50,293.00,278.00,279.50,3248000,923881500,,,76075055,2439,
2016-02-03_4968,2016-02-03,4968,立積,twse,79.30,80.40,78.30,78.30,184422,14543442,-1.7,,,149,
2016-02-03_4971,2016-02-03,4971,F-IET,tpex,121.00,122.50,119.50,120.00,494000,59836000,,,34375199,375,
2016-02-03_4972,2016-02-03,4972,湯石,tpex,35.45,35.80,35.40,35.70,48000,1707100,0.20,,38137767,28,
2016-02-03_4973,2016-02-03,4973,廣穎,tpex,14.10,14.15,13.85,13.85,23000,321750,,,65138930,20,
2016-02-03_4974,2016-02-03,4974,亞泰,tpex,37.30,37.30,36.90,37.20,109000,4046550,,,61957664,67,
2016-02-03_4976,2016-02-03,4976,佳凌,twse,14.65,15.15,14.65,15.15,46000,684550,-0.2,,,18,
2016-02-03_4977,2016-02-03,4977,眾達-KY,twse,56.70,57.40,56.40,56.50,123099,6999263,-0.5,,,90,
2016-02-03_4979,2016-02-03,4979,華星光,tpex,73.70,74.90,73.40,73.70,1451000,107153400,0.00,,74371851,1046,
2016-02-03_4984,2016-02-03,4984,科納-KY,twse,42.55,43.20,42.55,43.20,105150,4512880,0.05,,,77,
2016-02-03_4987,2016-02-03,4987,科誠,tpex,65.60,67.00,65.00,66.60,44000,2898800,0.60,,25200000,29,
2016-02-03_4991,2016-02-03,4991,F-環宇,tpex,77.00,80.50,77.00,78.20,2587000,204642400,0.90,,57799943,1785,
2016-02-03_4994,2016-02-03,4994,傳奇,twse,67.90,69.10,67.60,67.60,95468,6517704,0.0,,,90,
2016-02-03_4995,2016-02-03,4995,晶達,tpex,38.30,39.50,38.30,39.50,3000,117300,1.10,,34131100,3,
2016-02-03_4999,2016-02-03,4999,鑫禾,twse,39.90,39.90,39.60,39.80,95006,3775990,-0.15,,,70,
2016-02-03_5007,2016-02-03,5007,三星,twse,64.00,64.00,63.80,63.80,46380,2961391,-0.3,,,39,
2016-02-03_5009,2016-02-03,5009,榮剛,tpex,16.85,16.90,16.60,16.70,1773000,29620650,,,448784607,680,
2016-02-03_5011,2016-02-03,5011,久陽,tpex,23.35,23.35,23.35,23.35,1000,23350,0.00,down,33635869,1,
2016-02-03_5013,2016-02-03,5013,強新,tpex,16.70,16.85,16.65,16.70,19000,317600,0.00,,111180000,11,
2016-02-03_5014,2016-02-03,5014,建錩,tpex,6.95,6.96,6.74,6.87,74000,505810,,,165333054,33,
2016-02-03_5015,2016-02-03,5015,華祺,tpex,17.25,17.25,17.10,17.20,17000,292350,,,60639189,9,
2016-02-03_5016,2016-02-03,5016,松和,tpex,24.00,24.15,24.00,24.15,14000,337350,0.00,,49622076,5,
2016-02-03_5102,2016-02-03,5102,富強,tpex,14.20,14.20,14.00,14.00,15000,212450,,,64085067,9,
2016-02-03_5201,2016-02-03,5201,凱衛,tpex,12.60,12.60,12.60,12.60,1000,12600,0.00,down,30674600,1,
2016-02-03_5202,2016-02-03,5202,力新,tpex,13.35,13.60,13.30,13.60,16000,214800,,,59094000,11,
2016-02-03_5203,2016-02-03,5203,訊連,twse,68.00,68.30,67.60,68.00,31496,2139128,0.0,,,42,
2016-02-03_5206,2016-02-03,5206,坤悅,tpex,9.74,9.95,9.73,9.80,70000,693100,0.10,,150000000,24,
2016-02-03_5210,2016-02-03,5210,寶碩,tpex,6.66,6.67,6.50,6.60,338000,2217290,,,67699779,134,
2016-02-03_5211,2016-02-03,5211,蒙恬,tpex,20.70,20.80,20.20,20.60,51000,1045100,,,32024727,33,
2016-02-03_5212,2016-02-03,5212,凌網,tpex,18.95,19.30,18.90,19.05,18000,345600,,,34633000,8,
2016-02-03_5213,2016-02-03,5213,亞昕,tpex,14.40,14.40,14.30,14.35,54000,775750,0.05,,380090374,24,
2016-02-03_5215,2016-02-03,5215,科嘉-KY,twse,38.00,38.95,38.00,38.70,22300,862699,-0.1,,,23,
2016-02-03_5225,2016-02-03,5225,東科-KY,twse,43.10,44.05,43.10,43.55,66000,2884900,-0.65,,,47,
2016-02-03_5227,2016-02-03,5227,F-立凱,tpex,28.00,28.20,27.50,27.65,255000,7098250,,,164573654,135,
2016-02-03_5230,2016-02-03,5230,雷笛克,tpex,45.50,45.50,44.75,45.10,30000,1350300,,,47125465,26,
2016-02-03_5234,2016-02-03,5234,達興材料,twse,29.10,29.60,29.10,29.35,16050,470260,0.5,,,17,
2016-02-03_5243,2016-02-03,5243,乙盛-KY,twse,27.80,28.10,27.30,28.00,710200,19642970,0.3,,,261,
2016-02-03_5245,2016-02-03,5245,智晶,tpex,123.00,126.00,122.00,123.00,563000,69646500,0.00,,40460000,389,
2016-02-03_5251,2016-02-03,5251,天鉞電,tpex,29.65,29.65,29.60,29.60,4000,118500,,,30753977,4,
2016-02-03_5255,2016-02-03,5255,美桀,tpex,15.30,15.30,14.85,15.20,5000,75050,,,38075800,4,
2016-02-03_5259,2016-02-03,5259,奕智博,twse,5.20,5.20,5.11,5.12,286000,1471360,-0.14,,,109,
2016-02-03_5263,2016-02-03,5263,智崴,tpex,284.00,286.00,278.00,279.00,166000,46697000,,,44677977,162,
2016-02-03_5264,2016-02-03,5264,鎧勝-KY,twse,174.00,175.00,172.00,172.00,770872,133416112,-2.5,,,654,
2016-02-03_5266,2016-02-03,5266,F*AS,tpex,87.00,87.50,87.00,87.10,13000,1132600,0.10,,31823000,10,
2016-02-03_5269,2016-02-03,5269,祥碩,twse,181.00,184.00,173.50,175.00,2994431,531634580,-11.0,,,2528,
2016-02-03_5272,2016-02-03,5272,笙科,tpex,32.40,32.40,31.65,31.65,198000,6301250,,,58019118,148,
2016-02-03_5274,2016-02-03,5274,信驊,tpex,350.00,361.00,347.00,354.00,113000,40079500,4.00,,31672049,105,
2016-02-03_5276,2016-02-03,5276,F-達輝,tpex,20.75,20.75,20.75,20.75,2000,41500,0.00,down,39500000,1,
2016-02-03_5278,2016-02-03,5278,尚凡,tpex,23.00,23.00,22.90,22.90,7000,160800,,,12736500,6,
2016-02-03_5284,2016-02-03,5284,F-jpp,tpex,74.70,74.80,72.10,72.40,477000,34980000,,,38077125,386,
2016-02-03_5285,2016-02-03,5285,界霖,twse,28.10,28.10,27.70,27.95,15400,429370,-0.2,,,13,
2016-02-03_5287,2016-02-03,5287,數字,tpex,257.00,259.00,256.00,258.00,18000,4625500,0.00,,40950000,16,
2016-02-03_5288,2016-02-03,5288,豐祥-KY,twse,95.70,96.90,93.70,93.90,715000,67633100,-2.1,,,567,
2016-02-03_5289,2016-02-03,5289,宜鼎,tpex,87.00,88.50,86.90,88.00,276000,24148500,0.50,,62147600,215,
2016-02-03_5291,2016-02-03,5291,邑昇,tpex,15.05,15.25,14.75,15.00,46000,690400,,,33451308,27,
2016-02-03_5301,2016-02-03,5301,寶得利,tpex,30.70,31.40,30.70,31.40,31000,963950,0.40,,107250000,19,
2016-02-03_5302,2016-02-03,5302,太欣,tpex,5.21,5.29,5.20,5.26,36000,187980,,,162377000,16,
2016-02-03_5304,2016-02-03,5304,鼎創達,tpex,2.87,2.90,2.85,2.90,21000,60550,0.14,,185962436,10,
2016-02-03_5305,2016-02-03,5305,敦南,twse,23.05,23.20,22.80,22.80,704300,16155756,-0.6,,,366,
2016-02-03_5306,2016-02-03,5306,桂盟,tpex,127.00,127.00,123.50,124.00,153000,19048000,,,120000000,130,
2016-02-03_5309,2016-02-03,5309,系統電,tpex,15.85,16.00,15.70,15.70,1465000,23166150,,,202432727,591,
2016-02-03_5310,2016-02-03,5310,天剛,tpex,27.30,27.60,27.00,27.60,44000,1204950,0.40,,49601237,23,
2016-02-03_5312,2016-02-03,5312,寶島科,tpex,80.00,80.10,79.50,79.60,38000,3029800,,,60059898,28,
2016-02-03_5314,2016-02-03,5314,世紀,tpex,6.10,6.16,6.10,6.15,24000,147520,0.00,,60000000,6,
2016-02-03_5315,2016-02-03,5315,光聯,tpex,23.15,23.75,22.80,23.25,460000,10706200,0.10,,106351832,253,
2016-02-03_5317,2016-02-03,5317,凱美,tpex,16.95,16.95,16.90,16.90,173000,2925550,,,136389469,24,
2016-02-03_5324,2016-02-03,5324,士開,tpex,9.80,10.00,9.80,9.85,54000,538850,,,106379090,19,
2016-02-03_5328,2016-02-03,5328,華容,tpex,4.70,4.75,4.67,4.72,92000,433700,,,178310724,25,
2016-02-03_5340,2016-02-03,5340,建榮,tpex,3.31,3.31,3.25,3.25,5000,16310,0.05,,165893964,3,
2016-02-03_5344,2016-02-03,5344,立衛,tpex,5.83,5.83,5.50,5.76,18000,100740,0.10,,79447460,12,
2016-02-03_5345,2016-02-03,5345,天揚,tpex,9.50,9.68,9.33,9.33,7000,66510,,,50000000,4,
2016-02-03_5347,2016-02-03,5347,世界,tpex,49.40,49.90,49.10,49.80,7032000,348440400,0.00,,1638982267,3757,
2016-02-03_5349,2016-02-03,5349,先豐,tpex,28.10,28.30,27.65,28.15,1107000,31023750,,,224096373,736,
2016-02-03_5351,2016-02-03,5351,鈺創,tpex,12.65,12.70,12.50,12.50,1199000,15065150,,,437039337,539,
2016-02-03_5353,2016-02-03,5353,台林,tpex,9.70,9.87,9.51,9.51,77000,742670,,,91191085,45,
2016-02-03_5355,2016-02-03,5355,佳總,tpex,6.28,6.28,6.20,6.20,297000,1848060,,,166122792,85,
2016-02-03_5356,2016-02-03,5356,協益,tpex,34.45,34.75,34.45,34.50,149000,5148600,,,128800000,99,
2016-02-03_5371,2016-02-03,5371,中光電,tpex,26.95,27.30,26.65,27.20,2611000,70603450,0.35,,543028888,1520,
2016-02-03_5381,2016-02-03,5381,合正,tpex,1.24,1.28,1.23,1.28,34000,42000,0.00,,187054388,8,
2016-02-03_5383,2016-02-03,5383,金利,tpex,9.50,9.69,9.46,9.63,10000,95950,,,71414234,10,
2016-02-03_5384,2016-02-03,5384,捷元,tpex,12.35,12.35,12.35,12.35,1000,12350,0.10,up,79569450,1,
2016-02-03_5386,2016-02-03,5386,青雲,tpex,24.35,24.80,24.00,24.80,17000,414000,,,12287316,11,
2016-02-03_5388,2016-02-03,5388,中磊,twse,80.00,81.10,79.90,81.00,1148285,92455427,0.3,,,890,
2016-02-03_5392,2016-02-03,5392,應華,tpex,47.75,47.80,46.90,46.90,133000,6279700,,,99583485,108,
2016-02-03_5395,2016-02-03,5395,圓方,tpex,35.90,36.00,35.90,36.00,2000,71900,,,73578895,2,
2016-02-03_5398,2016-02-03,5398,力瑋,tpex,18.75,19.10,18.50,19.10,83000,1560150,0.00,,41750541,39,
2016-02-03_5403,2016-02-03,5403,中菲,tpex,22.00,22.00,21.80,21.95,30000,655700,,,62630041,15,
2016-02-03_5410,2016-02-03,5410,國眾,tpex,11.15,11.20,11.10,11.10,86000,957500,,,89740123,34,
2016-02-03_5425,2016-02-03,5425,台半,tpex,33.00,33.45,32.70,33.40,1061000,35212150,0.30,,240014327,556,
