key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-07_00855B,2019-11-07,00855B,富邦全球能源債,tpex,39.46,39.62,39.46,39.57,202000,7993080,0.33,,8183000,4,
2019-11-07_00856B,2019-11-07,00856B,永豐1-3年美公債,tpex,39.38,39.40,39.38,39.40,101000,3978400,0.04,,29292000,5,
2019-11-07_00857B,2019-11-07,00857B,永豐20年美公債,tpex,38.26,38.28,38.26,38.28,101000,3865760,0.27,,5268000,5,
2019-11-07_00858,2019-11-07,00858,永豐美國500大,tpex,20.11,20.11,20.06,20.09,108000,2169260,-0.01,,10374000,9,
2019-11-07_00859B,2019-11-07,00859B,群益0-1年美債,tpex,39.68,39.69,39.67,39.67,106000,4207030,0.02,,13511000,8,
2019-11-07_00860B,2019-11-07,00860B,群益1-5年IG債,tpex,39.55,39.59,39.54,39.57,111000,4394130,0.11,,12171000,13,
2019-11-07_00862B,2019-11-07,00862B,中信投資級公司債,tpex,39.95,39.96,39.90,39.94,241000,9625330,0.23,,12881000,12,
2019-11-07_00863B,2019-11-07,00863B,中信全球電信債,tpex,39.96,40.02,39.96,39.98,239000,9559120,0.14,,20964000,13,
2019-11-07_00864B,2019-11-07,00864B,中信美國公債0-1,tpex,39.70,39.71,39.69,39.69,227000,9013960,-0.01,,17722000,12,
2019-11-07_01001T,2019-11-07,01001T,土銀富邦R1,twse,16.20,16.24,16.20,16.24,90000,1458070,0.0,,,11,
2019-11-07_01002T,2019-11-07,01002T,土銀國泰R1,twse,17.27,17.30,17.26,17.28,260032,4490982,0.01,,,56,
2019-11-07_01003T,2019-11-07,01003T,兆豐新光R1,twse,17.56,17.56,17.55,17.55,4635,81449,0.0,,,5,
2019-11-07_01004T,2019-11-07,01004T,土銀富邦R2,twse,13.86,13.86,13.84,13.84,1202000,16644750,-0.01,,,43,
2019-11-07_01007T,2019-11-07,01007T,兆豐國泰R2,twse,17.18,17.20,17.18,17.20,24000,412720,0.02,,,2,
2019-11-07_01009T,2019-11-07,01009T,王道圓滿R1,twse,9.26,9.29,9.26,9.27,39000,361840,0.01,,,11,
2019-11-07_01010T,2019-11-07,01010T,京城樂富R1,twse,10.22,10.25,10.21,10.25,61000,623400,0.01,,,14,
2019-11-07_020000,2019-11-07,020000,富邦特選蘋果N,twse,5.42,5.42,5.37,5.40,462000,2491010,-0.02,,,47,
2019-11-07_020001,2019-11-07,020001,富邦存股雙十N,tpex,5.39,5.39,5.36,5.37,195000,1047970,-0.02,,40000000,21,
2019-11-07_020002,2019-11-07,020002,元富新中國N,twse,14.48,14.48,14.48,14.48,1000,14480,0.0,down,,1,
2019-11-07_020003,2019-11-07,020003,統一漲升股利150N,tpex,10.93,10.93,10.90,10.90,2000,21830,-0.07,,20000000,2,
2019-11-07_020004,2019-11-07,020004,兆豐電菁英30N,twse,22.36,22.36,22.36,22.36,1000,22360,0.0,down,,1,
2019-11-07_020005,2019-11-07,020005,永豐外資50N,twse,22.10,22.10,22.10,22.10,1000,22100,0.0,down,,1,
2019-11-07_020006,2019-11-07,020006,永昌中小300N,twse,21.39,21.39,21.39,21.39,1000,21390,0.0,down,,1,
2019-11-07_020007,2019-11-07,020007,凱基臺灣500N,twse,21.92,21.92,21.92,21.92,1000,21920,0.02,up,,1,
2019-11-07_020008,2019-11-07,020008,元大特股高息N,twse,10.54,10.54,10.52,10.53,40000,421040,-0.01,,,18,
2019-11-07_020009,2019-11-07,020009,群益A50綠碳N,tpex,20.68,20.68,20.68,20.68,1000,20680,-0.12,down,10000000,1,
2019-11-07_020010,2019-11-07,020010,永昌富櫃200N,tpex,10.61,10.61,10.42,10.42,89000,936890,-0.19,,20000000,35,
2019-11-07_1101,2019-11-07,1101,台泥,twse,40.80,40.95,40.60,40.95,12007844,489918767,0.15,,,4451,
2019-11-07_1101B,2019-11-07,1101B,台泥乙特,twse,53.60,53.80,53.60,53.80,24416,1309256,0.0,,,7,
2019-11-07_1102,2019-11-07,1102,亞泥,twse,43.20,43.40,42.95,43.15,6478379,279154222,0.05,,,2341,
2019-11-07_1103,2019-11-07,1103,嘉泥,twse,18.90,19.00,18.85,18.90,961391,18175064,0.0,,,148,
2019-11-07_1104,2019-11-07,1104,環泥,twse,19.00,19.00,18.90,18.95,151817,2876387,-0.1,,,113,
2019-11-07_1108,2019-11-07,1108,幸福,twse,7.81,7.85,7.81,7.81,93425,730943,0.0,,,33,
2019-11-07_1109,2019-11-07,1109,信大,twse,18.65,18.75,18.55,18.70,221798,4133392,0.05,,,100,
2019-11-07_1110,2019-11-07,1110,東泥,twse,17.00,17.05,17.00,17.05,14000,238300,0.0,,,8,
2019-11-07_1201,2019-11-07,1201,味全,twse,26.00,26.00,25.35,25.60,2181583,55842716,-0.5,,,1172,
2019-11-07_1203,2019-11-07,1203,味王,twse,27.40,27.70,27.40,27.60,233834,6435124,0.2,,,110,
2019-11-07_1210,2019-11-07,1210,大成,twse,37.70,38.55,37.65,38.20,3437268,131472254,0.6,,,1915,
2019-11-07_1213,2019-11-07,1213,大飲,twse,5.74,6.41,5.74,6.41,6500,39463,0.32,,,10,
2019-11-07_1215,2019-11-07,1215,卜蜂,twse,65.10,66.10,64.90,65.00,1916526,125086151,0.0,,,1160,
2019-11-07_1216,2019-11-07,1216,統一,twse,74.70,75.10,74.00,74.40,7294867,541919555,-0.3,,,3652,
2019-11-07_1217,2019-11-07,1217,愛之味,twse,7.00,7.00,6.96,6.97,262955,1832954,-0.01,,,140,
2019-11-07_1218,2019-11-07,1218,泰山,twse,21.40,21.45,21.35,21.45,356724,7626316,0.1,,,139,
2019-11-07_1219,2019-11-07,1219,福壽,twse,17.85,18.00,17.85,18.00,46853,838173,0.0,,,32,
2019-11-07_1220,2019-11-07,1220,台榮,twse,10.05,10.05,9.98,9.99,63012,629818,-0.01,,,25,
2019-11-07_1225,2019-11-07,1225,福懋油,twse,37.30,37.30,36.85,37.30,124062,4595498,-0.2,,,90,
2019-11-07_1227,2019-11-07,1227,佳格,twse,62.20,62.30,61.80,62.30,416745,25896902,-0.1,,,342,
2019-11-07_1229,2019-11-07,1229,聯華,twse,34.50,34.70,34.35,34.35,1207222,41645796,-0.15,,,756,
2019-11-07_1231,2019-11-07,1231,聯華食,twse,41.10,41.20,41.00,41.00,154528,6344798,0.0,,,131,
2019-11-07_1232,2019-11-07,1232,大統益,twse,124.50,125.50,124.00,124.50,33553,4178625,-0.5,,,56,
2019-11-07_1233,2019-11-07,1233,天仁,twse,38.75,38.75,38.55,38.55,13000,501350,0.0,,,10,
2019-11-07_1234,2019-11-07,1234,黑松,twse,31.75,31.85,31.75,31.80,39750,1263674,0.05,,,20,
2019-11-07_1235,2019-11-07,1235,興泰,twse,30.20,30.75,29.20,29.20,83690,2511879,-1.15,,,52,
2019-11-07_1236,2019-11-07,1236,宏亞,twse,12.70,12.90,12.70,12.90,7578,97164,0.2,,,12,
2019-11-07_1240,2019-11-07,1240,茂生農經,tpex,53.50,53.50,52.50,53.00,102000,5383000,-0.20,,33990000,76,
2019-11-07_1256,2019-11-07,1256,鮮活果汁-KY,twse,216.00,218.00,214.00,216.00,45900,9895300,0.0,,,60,
2019-11-07_1259,2019-11-07,1259,安心,tpex,69.60,70.00,69.60,70.00,19000,1328400,0.20,,32389500,17,
2019-11-07_1264,2019-11-07,1264,德麥,tpex,223.50,223.50,223.00,223.00,4000,893000,-1.00,,33695970,4,
2019-11-07_1268,2019-11-07,1268,漢來美食,tpex,134.00,134.50,133.50,134.00,7000,936500,-0.50,,37611730,7,
2019-11-07_1301,2019-11-07,1301,台塑,twse,98.70,98.70,97.50,98.20,4370672,428400874,-0.5,,,1839,
2019-11-07_1303,2019-11-07,1303,南亞,twse,72.60,72.90,72.20,72.90,4011316,291379780,0.3,,,2192,
2019-11-07_1304,2019-11-07,1304,台聚,twse,14.00,14.25,13.95,14.25,5639271,79582859,0.25,,,2279,
2019-11-07_1305,2019-11-07,1305,華夏,twse,23.00,23.25,22.80,23.20,3487938,80624541,0.2,,,1523,
2019-11-07_1307,2019-11-07,1307,三芳,twse,23.95,24.00,23.90,24.00,58320,1397161,0.05,,,48,
2019-11-07_1308,2019-11-07,1308,亞聚,twse,16.20,16.30,16.10,16.30,995657,16148834,0.1,,,424,
2019-11-07_1309,2019-11-07,1309,台達化,twse,11.35,11.50,11.30,11.45,809637,9216258,0.05,,,230,
2019-11-07_1310,2019-11-07,1310,台苯,twse,21.55,21.60,21.45,21.45,1263327,27144677,-0.05,,,597,
2019-11-07_1312,2019-11-07,1312,國喬,twse,18.65,18.80,18.60,18.70,3781907,70793244,0.1,,,1310,
2019-11-07_1312A,2019-11-07,1312A,國喬特,twse,34.00,34.05,34.00,34.05,46000,1564050,0.05,,,10,
2019-11-07_1313,2019-11-07,1313,聯成,twse,10.40,10.40,10.35,10.40,672804,6974999,0.05,,,229,
2019-11-07_1314,2019-11-07,1314,中石化,twse,10.15,10.25,10.10,10.15,6145682,62434930,0.0,,,1342,
2019-11-07_1315,2019-11-07,1315,達新,twse,36.50,36.85,36.30,36.75,195391,7155019,0.55,,,133,
2019-11-07_1316,2019-11-07,1316,上曜,twse,13.45,13.55,13.40,13.40,413001,5560063,-0.05,,,165,
2019-11-07_1319,2019-11-07,1319,東陽,twse,46.95,47.30,46.50,46.60,779004,36421932,-0.35,,,447,
2019-11-07_1321,2019-11-07,1321,大洋,twse,37.10,37.65,36.80,37.25,274398,10208276,0.05,,,169,
2019-11-07_1323,2019-11-07,1323,永裕,twse,34.35,34.85,34.25,34.40,377389,12991453,0.05,,,157,
2019-11-07_1324,2019-11-07,1324,地球,twse,9.99,9.99,9.90,9.91,51002,506920,-0.08,,,20,
2019-11-07_1325,2019-11-07,1325,恆大,twse,15.60,15.65,15.60,15.65,15365,239793,-0.05,,,19,
2019-11-07_1326,2019-11-07,1326,台化,twse,90.10,90.10,89.00,89.40,3398140,303639328,-0.5,,,2011,
2019-11-07_1336,2019-11-07,1336,台翰,tpex,14.45,14.50,14.45,14.45,58000,838950,0.00,,85148419,20,
2019-11-07_1337,2019-11-07,1337,再生-KY,twse,5.97,5.97,5.89,5.91,180391,1066617,-0.02,,,78,
2019-11-07_1338,2019-11-07,1338,廣華-KY,twse,64.50,64.50,63.90,64.00,116109,7434276,-0.5,,,95,
2019-11-07_1339,2019-11-07,1339,昭輝,twse,45.30,45.35,44.80,45.00,111100,5004440,-0.1,,,76,
2019-11-07_1340,2019-11-07,1340,勝悅-KY,twse,16.05,16.10,15.85,15.90,104489,1665824,-0.2,,,98,
2019-11-07_1341,2019-11-07,1341,富林-KY,twse,62.20,62.20,62.20,62.20,4001,248862,-0.1,down,,3,
2019-11-07_1402,2019-11-07,1402,遠東新,twse,30.75,30.80,30.40,30.55,8985492,274003063,-0.1,,,5052,
2019-11-07_1409,2019-11-07,1409,新纖,twse,11.20,11.25,11.15,11.20,936755,10493008,0.0,,,381,
2019-11-07_1410,2019-11-07,1410,南染,twse,30.80,31.40,30.25,30.30,175101,5425259,0.3,,,78,
2019-11-07_1413,2019-11-07,1413,宏洲,twse,9.83,9.83,9.75,9.75,68629,671483,-0.09,,,46,
2019-11-07_1414,2019-11-07,1414,東和,twse,7.23,7.23,7.15,7.17,123213,885964,-0.05,,,38,
2019-11-07_1416,2019-11-07,1416,廣豐,twse,13.80,13.85,13.75,13.75,39102,539693,-0.05,,,32,
2019-11-07_1417,2019-11-07,1417,嘉裕,twse,9.80,9.89,9.80,9.88,375012,3701037,0.03,,,143,
2019-11-07_1418,2019-11-07,1418,東華,twse,5.85,6.10,5.85,6.10,20710,123831,-0.4,,,13,
2019-11-07_1423,2019-11-07,1423,利華,twse,10.55,10.55,10.50,10.50,58063,611314,-0.05,,,14,
2019-11-07_1432,2019-11-07,1432,大魯閣,twse,6.98,7.00,6.92,7.00,100874,703043,0.0,,,29,
2019-11-07_1434,2019-11-07,1434,福懋,twse,34.80,34.90,34.75,34.75,665910,23187969,-0.05,,,433,
2019-11-07_1435,2019-11-07,1435,中福,twse,6.36,6.56,6.36,6.52,587273,3800671,0.18,,,185,
2019-11-07_1436,2019-11-07,1436,華友聯,twse,37.00,37.00,36.80,36.80,37562,1382277,0.0,,,16,
2019-11-07_1437,2019-11-07,1437,勤益控,twse,25.90,26.10,25.75,25.90,170932,4420346,-0.05,,,103,
2019-11-07_1438,2019-11-07,1438,三地開發,twse,13.05,13.05,13.05,13.05,12000,156600,-0.05,down,,3,
2019-11-07_1439,2019-11-07,1439,雋揚,twse,28.60,28.90,28.45,28.60,61878,1768071,-0.15,,,38,
2019-11-07_1440,2019-11-07,1440,南紡,twse,11.20,11.25,11.15,11.20,1188571,13292640,0.0,,,274,
2019-11-07_1441,2019-11-07,1441,大東,twse,8.77,8.77,8.73,8.73,67576,591262,-0.04,,,38,
2019-11-07_1442,2019-11-07,1442,名軒,twse,16.75,16.80,16.65,16.80,103099,1725807,0.05,,,53,
2019-11-07_1443,2019-11-07,1443,立益物流,twse,8.90,9.88,8.90,9.88,466654,4280832,0.0,,,30,
2019-11-07_1444,2019-11-07,1444,力麗,twse,9.59,9.60,9.56,9.59,969697,9285652,0.01,,,289,
2019-11-07_1445,2019-11-07,1445,大宇,twse,7.01,7.07,7.00,7.07,37000,259810,0.02,,,9,
2019-11-07_1446,2019-11-07,1446,宏和,twse,34.20,34.35,34.05,34.35,190325,6503747,0.2,,,125,
2019-11-07_1447,2019-11-07,1447,力鵬,twse,6.99,7.04,6.99,7.00,448014,3136849,0.01,,,111,
2019-11-07_1449,2019-11-07,1449,佳和,twse,8.17,8.17,7.60,7.63,668309,5283665,-0.27,,,259,
2019-11-07_1451,2019-11-07,1451,年興,twse,22.50,22.65,22.50,22.60,125600,2833998,0.1,,,90,
2019-11-07_1452,2019-11-07,1452,宏益,twse,18.35,18.35,18.20,18.20,100006,1825859,-0.1,,,45,
2019-11-07_1453,2019-11-07,1453,大將,twse,8.06,8.15,8.06,8.13,15262,124008,0.01,,,13,
2019-11-07_1454,2019-11-07,1454,台富,twse,7.90,7.90,7.80,7.81,251644,1976648,-0.1,,,77,
2019-11-07_1455,2019-11-07,1455,集盛,twse,8.15,8.16,8.14,8.14,330149,2690397,-0.02,,,94,
2019-11-07_1456,2019-11-07,1456,怡華,twse,8.64,9.51,8.64,9.51,349394,3260374,0.86,,,107,
2019-11-07_1457,2019-11-07,1457,宜進,twse,14.25,14.35,14.25,14.30,660748,9450257,-0.1,,,202,
2019-11-07_1459,2019-11-07,1459,聯發,twse,6.90,6.91,6.89,6.90,70172,484173,0.0,,,20,
2019-11-07_1460,2019-11-07,1460,宏遠,twse,10.25,10.25,10.10,10.15,254766,2591974,-0.05,,,126,
2019-11-07_1463,2019-11-07,1463,強盛新,twse,13.05,13.05,13.00,13.05,56000,730100,0.0,,,32,
2019-11-07_1464,2019-11-07,1464,得力,twse,26.50,27.10,26.15,26.50,2269923,60651750,0.0,,,935,
2019-11-07_1465,2019-11-07,1465,偉全,twse,14.70,14.90,14.70,14.80,33400,492830,0.1,,,17,
2019-11-07_1466,2019-11-07,1466,聚隆,twse,7.83,7.83,7.70,7.77,87954,681912,-0.13,,,40,
2019-11-07_1467,2019-11-07,1467,南緯,twse,8.46,8.52,8.43,8.43,143000,1211510,-0.03,,,49,
2019-11-07_1468,2019-11-07,1468,昶和,twse,10.10,10.10,10.00,10.10,10000,100800,-0.05,,,8,
2019-11-07_1470,2019-11-07,1470,大統新創,twse,21.70,21.70,21.70,21.70,2000,43400,-0.3,down,,2,
2019-11-07_1471,2019-11-07,1471,首利,twse,4.09,4.09,3.90,3.93,251741,1001477,-0.08,,,110,
2019-11-07_1472,2019-11-07,1472,三洋實業,twse,31.70,31.85,31.35,31.70,191079,6043403,-0.1,,,35,
2019-11-07_1473,2019-11-07,1473,台南,twse,23.65,23.80,23.55,23.80,67824,1603096,-0.05,,,52,
2019-11-07_1474,2019-11-07,1474,弘裕,twse,9.00,9.00,8.89,8.89,56035,499952,-0.11,,,29,
2019-11-07_1476,2019-11-07,1476,儒鴻,twse,391.00,392.50,390.00,390.50,617520,241408860,-0.5,,,487,
2019-11-07_1477,2019-11-07,1477,聚陽,twse,165.00,166.50,164.00,165.00,973143,160781738,-1.0,,,716,
2019-11-07_1503,2019-11-07,1503,士電,twse,45.70,45.75,45.65,45.70,30941,1413413,-0.15,,,30,
2019-11-07_1504,2019-11-07,1504,東元,twse,26.65,27.10,26.65,26.95,3840218,103580486,0.2,,,1510,
2019-11-07_1506,2019-11-07,1506,正道,twse,17.15,17.15,16.80,17.15,99041,1678397,0.1,,,41,
2019-11-07_1507,2019-11-07,1507,永大,twse,63.20,64.00,63.20,63.70,25113,1599775,0.2,,,25,
2019-11-07_1512,2019-11-07,1512,瑞利,twse,5.34,5.34,5.26,5.30,24342,128835,0.0,,,19,
2019-11-07_1513,2019-11-07,1513,中興電,twse,20.60,20.65,20.55,20.55,400766,8249509,0.0,,,187,
2019-11-07_1514,2019-11-07,1514,亞力,twse,17.10,17.15,17.05,17.05,665716,11368772,-0.05,,,265,
2019-11-07_1515,2019-11-07,1515,力山,twse,80.10,80.50,77.60,78.50,2363650,185212900,-1.5,,,1497,
2019-11-07_1516,2019-11-07,1516,川飛,twse,15.35,15.60,15.25,15.35,24999,381983,-0.25,,,16,
2019-11-07_1517,2019-11-07,1517,利奇,twse,9.26,9.26,9.16,9.17,78912,725008,-0.01,,,42,
2019-11-07_1519,2019-11-07,1519,華城,twse,25.50,26.05,25.50,25.65,420532,10831392,0.2,,,205,
2019-11-07_1521,2019-11-07,1521,大億,twse,66.00,66.00,65.30,65.30,45541,2978456,-0.5,,,41,
2019-11-07_1522,2019-11-07,1522,堤維西,twse,30.85,30.85,30.20,30.30,681500,20700748,-0.3,,,417,
2019-11-07_1524,2019-11-07,1524,耿鼎,twse,10.00,10.05,9.99,10.05,124001,1240730,0.0,,,39,
2019-11-07_1525,2019-11-07,1525,江申,twse,56.40,57.00,55.90,56.50,109798,6219788,0.7,,,78,
2019-11-07_1526,2019-11-07,1526,日馳,twse,25.35,25.45,25.25,25.25,129100,3268209,-0.1,,,98,
2019-11-07_1527,2019-11-07,1527,鑽全,twse,48.50,48.50,47.80,48.10,630956,30352411,-0.4,,,458,
2019-11-07_1528,2019-11-07,1528,恩德,twse,8.95,8.95,8.91,8.95,79002,704943,0.0,,,41,
2019-11-07_1529,2019-11-07,1529,樂事綠能,twse,17.25,17.25,16.85,17.05,40351,687250,-0.05,,,22,
2019-11-07_1530,2019-11-07,1530,亞崴,twse,28.70,28.80,28.65,28.65,20004,574565,0.0,,,14,
2019-11-07_1531,2019-11-07,1531,高林股,twse,15.20,15.25,15.10,15.10,37250,563800,-0.1,,,30,
2019-11-07_1532,2019-11-07,1532,勤美,twse,32.10,32.30,32.00,32.10,253469,8145808,0.1,,,141,
2019-11-07_1533,2019-11-07,1533,車王電,twse,37.50,37.55,37.30,37.40,50010,1871473,-0.25,,,41,
2019-11-07_1535,2019-11-07,1535,中宇,twse,34.95,34.95,34.75,34.80,78299,2729454,-0.15,,,48,
2019-11-07_1536,2019-11-07,1536,和大,twse,113.50,114.50,112.50,113.00,630548,71646647,0.5,,,519,
2019-11-07_1537,2019-11-07,1537,廣隆,twse,146.00,146.00,144.50,145.50,226341,32891455,0.0,,,157,
2019-11-07_1539,2019-11-07,1539,巨庭,twse,20.10,20.10,19.80,19.80,50750,1010112,-0.2,,,39,
2019-11-07_1540,2019-11-07,1540,喬福,twse,19.30,19.30,18.90,18.95,324001,6169169,-0.35,,,191,
2019-11-07_1541,2019-11-07,1541,錩泰,twse,35.50,36.20,35.30,35.30,81000,2905000,0.0,,,72,
2019-11-07_1558,2019-11-07,1558,伸興,twse,134.00,134.50,134.00,134.00,32287,4328745,0.0,,,27,
2019-11-07_1560,2019-11-07,1560,中砂,twse,70.60,70.80,70.00,70.60,714233,50227849,0.0,,,510,
2019-11-07_1565,2019-11-07,1565,精華,tpex,463.50,465.00,460.00,460.00,307000,141901500,-3.50,,50416516,261,
2019-11-07_1568,2019-11-07,1568,倉佑,twse,19.90,19.90,19.80,19.85,33252,659526,-0.05,,,33,
2019-11-07_1569,2019-11-07,1569,濱川,tpex,25.00,25.20,24.05,24.35,2507000,61350450,-0.70,,112713264,1272,
2019-11-07_1570,2019-11-07,1570,力肯,tpex,12.40,12.40,12.30,12.40,27000,333700,0.00,,51500839,15,
2019-11-07_1580,2019-11-07,1580,新麥,tpex,104.50,105.50,104.50,105.00,164000,17200000,1.00,,50230242,135,
2019-11-07_1582,2019-11-07,1582,信錦,twse,78.80,78.90,78.00,78.00,259750,20347200,-0.4,,,170,
2019-11-07_1583,2019-11-07,1583,程泰,twse,52.10,53.40,52.10,53.40,4851,255516,-0.5,,,9,
2019-11-07_1584,2019-11-07,1584,精剛,tpex,8.72,8.76,8.72,8.76,13000,113560,-0.08,,82470533,9,
2019-11-07_1586,2019-11-07,1586,和勤,tpex,32.30,32.40,32.15,32.40,273000,8840650,0.05,,80151200,51,
2019-11-07_1587,2019-11-07,1587,吉茂,twse,16.80,16.80,16.60,16.65,35541,592834,-0.15,,,33,
2019-11-07_1589,2019-11-07,1589,永冠-KY,twse,65.20,65.60,64.50,64.70,665535,43316068,-0.5,,,417,
2019-11-07_1590,2019-11-07,1590,亞德客-KY,twse,436.00,445.50,429.00,444.00,930298,407537362,7.0,,,843,
2019-11-07_1591,2019-11-07,1591,駿吉-KY,tpex,22.75,24.90,22.75,24.10,174000,4169100,1.35,,33164807,99,
2019-11-07_1592,2019-11-07,1592,英瑞-KY,twse,20.35,20.50,19.85,20.20,861000,17325050,-0.15,,,384,
2019-11-07_1593,2019-11-07,1593,祺驊,tpex,49.60,49.65,49.05,49.20,38000,1876600,-0.40,,31948455,35,
2019-11-07_1595,2019-11-07,1595,川寶,tpex,45.70,45.95,44.10,44.50,123000,5507350,-1.30,,47148134,96,
2019-11-07_1597,2019-11-07,1597,直得,tpex,91.80,91.90,87.50,88.30,619000,54943600,-2.90,,81187549,479,
2019-11-07_1598,2019-11-07,1598,岱宇,twse,40.20,40.20,40.00,40.10,66791,2680917,0.05,,,49,
2019-11-07_1599,2019-11-07,1599,宏佳騰,tpex,38.75,38.90,38.65,38.65,88000,3411950,0.00,,73811823,72,
2019-11-07_1603,2019-11-07,1603,華電,twse,26.60,27.00,26.40,27.00,86768,2309807,0.55,,,67,
2019-11-07_1604,2019-11-07,1604,聲寶,twse,20.15,20.15,19.75,19.95,1303413,25989463,-0.35,,,548,
2019-11-07_1605,2019-11-07,1605,華新,twse,14.35,14.40,14.20,14.20,8802719,125345952,-0.15,,,2743,
2019-11-07_1608,2019-11-07,1608,華榮,twse,9.88,9.93,9.85,9.86,179888,1775875,-0.02,,,90,
2019-11-07_1609,2019-11-07,1609,大亞,twse,10.65,10.70,10.55,10.60,1367519,14511039,-0.05,,,390,
2019-11-07_1611,2019-11-07,1611,中電,twse,10.80,10.85,10.70,10.85,221601,2385369,0.05,,,85,
2019-11-07_1612,2019-11-07,1612,宏泰,twse,10.45,10.55,10.45,10.50,238114,2502991,-0.05,,,62,
2019-11-07_1614,2019-11-07,1614,三洋電,twse,30.20,30.40,30.00,30.00,233000,7008450,-0.2,,,79,
2019-11-07_1615,2019-11-07,1615,大山,twse,16.90,16.90,16.65,16.70,45200,756670,-0.1,,,27,
2019-11-07_1616,2019-11-07,1616,億泰,twse,4.64,4.64,4.62,4.63,32102,148579,-0.02,,,11,
2019-11-07_1617,2019-11-07,1617,榮星,twse,11.90,11.95,11.85,11.90,20000,237500,-0.1,,,16,
2019-11-07_1618,2019-11-07,1618,合機,twse,8.80,8.80,8.71,8.71,96835,845239,-0.05,,,32,
2019-11-07_1626,2019-11-07,1626,艾美特-KY,twse,31.50,31.70,31.40,31.50,241195,7599102,-0.4,,,131,
2019-11-07_1701,2019-11-07,1701,中化,twse,18.90,18.95,18.80,18.90,184851,3490046,0.0,,,94,
2019-11-07_1702,2019-11-07,1702,南僑,twse,49.65,49.80,49.35,49.80,164973,8181349,0.1,,,132,
2019-11-07_1707,2019-11-07,1707,葡萄王,twse,189.00,189.00,187.00,187.50,399378,74873942,-0.5,,,319,
2019-11-07_1708,2019-11-07,1708,東鹼,twse,25.15,25.20,25.05,25.10,141537,3554993,0.0,,,73,
2019-11-07_1709,2019-11-07,1709,和益,twse,13.35,13.40,13.25,13.35,241453,3217398,0.0,,,139,
2019-11-07_1710,2019-11-07,1710,東聯,twse,22.20,22.25,22.00,22.10,755265,16691630,-0.1,,,342,
2019-11-07_1711,2019-11-07,1711,永光,twse,16.00,16.00,15.85,15.90,249368,3969294,0.0,,,130,
2019-11-07_1712,2019-11-07,1712,興農,twse,18.85,18.90,18.75,18.90,593620,11178509,0.0,,,286,
2019-11-07_1713,2019-11-07,1713,國化,twse,17.95,17.95,17.90,17.90,16548,296890,-0.05,,,14,
2019-11-07_1714,2019-11-07,1714,和桐,twse,7.12,7.16,7.09,7.11,855174,6091213,-0.01,,,240,
2019-11-07_1717,2019-11-07,1717,長興,twse,25.95,25.95,25.75,25.90,820646,21232682,0.15,,,279,
2019-11-07_1718,2019-11-07,1718,中纖,twse,8.06,8.13,8.06,8.13,1933882,15648309,0.04,,,559,
2019-11-07_1720,2019-11-07,1720,生達,twse,32.90,32.90,32.80,32.85,81458,2676142,-0.05,,,68,
2019-11-07_1721,2019-11-07,1721,三晃,twse,8.75,8.76,8.62,8.65,88795,770735,-0.1,,,37,
2019-11-07_1722,2019-11-07,1722,台肥,twse,48.65,48.75,48.35,48.45,2138045,103736225,-0.2,,,1126,
2019-11-07_1723,2019-11-07,1723,中碳,twse,125.50,125.50,125.00,125.50,188297,23581422,0.0,,,131,
2019-11-07_1724,2019-11-07,1724,台硝,twse,12.80,12.85,12.75,12.80,147100,1882355,-0.05,,,22,
2019-11-07_1725,2019-11-07,1725,元禎,twse,14.70,14.70,14.60,14.60,10000,146400,-0.1,,,7,
2019-11-07_1726,2019-11-07,1726,永記,twse,71.00,71.20,71.00,71.00,16100,1143910,-0.1,,,13,
2019-11-07_1727,2019-11-07,1727,中華化,twse,11.80,11.80,11.70,11.70,47000,552150,-0.1,,,17,
2019-11-07_1730,2019-11-07,1730,花仙子,twse,72.00,72.00,71.70,71.80,145525,10458749,-0.1,,,116,
2019-11-07_1731,2019-11-07,1731,美吾華,twse,13.25,13.25,13.15,13.15,122100,1611775,-0.1,,,34,
2019-11-07_1732,2019-11-07,1732,毛寶,twse,10.10,10.20,10.10,10.20,4000,40700,0.1,,,4,
2019-11-07_1733,2019-11-07,1733,五鼎,twse,28.80,29.05,28.40,28.50,1169844,33578151,-0.3,,,633,
2019-11-07_1734,2019-11-07,1734,杏輝,twse,19.35,19.40,19.20,19.20,160821,3102927,-0.05,,,82,
2019-11-07_1735,2019-11-07,1735,日勝化,twse,17.65,17.75,17.50,17.55,37904,666689,-0.25,,,19,
2019-11-07_1736,2019-11-07,1736,喬山,twse,85.00,85.00,81.50,81.50,2853212,235456173,-2.9,,,2125,
2019-11-07_1737,2019-11-07,1737,臺鹽,twse,31.95,32.15,31.95,32.10,93290,2993909,0.15,,,75,
