key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-10_6124,2018-12-10,6124,業強,tpex,20.35,20.50,20.30,20.50,5000,101900,-0.20,,182479945,5,
2018-12-10_6125,2018-12-10,6125,廣運,tpex,9.40,9.41,9.32,9.40,46000,431280,-0.08,,249011150,19,
2018-12-10_6126,2018-12-10,6126,信音,tpex,10.50,10.65,10.35,10.35,264000,2782400,-0.20,,137195668,55,
2018-12-10_6127,2018-12-10,6127,九豪,tpex,19.10,19.45,17.85,18.30,4116000,76335850,-1.35,,108079751,2157,
2018-12-10_6128,2018-12-10,6128,上福,twse,28.25,28.25,27.80,28.00,37000,1034600,-0.25,,,25,
2018-12-10_6129,2018-12-10,6129,普誠,tpex,7.15,7.15,7.03,7.04,99000,701920,-0.12,,180943675,55,
2018-12-10_6130,2018-12-10,6130,星寶國際,tpex,38.45,38.45,38.25,38.25,2000,76700,0.10,,26700000,2,
2018-12-10_6133,2018-12-10,6133,金橋,twse,8.45,8.50,8.45,8.45,9000,76250,-0.05,,,7,
2018-12-10_6134,2018-12-10,6134,萬旭,tpex,8.71,8.87,8.70,8.87,4000,35150,-0.05,,94270574,4,
2018-12-10_6136,2018-12-10,6136,富爾特,twse,18.10,18.10,17.95,17.95,27265,491158,-0.15,,,29,
2018-12-10_6138,2018-12-10,6138,茂達,tpex,63.50,63.90,62.40,62.80,237000,14891200,-1.20,,71930800,200,
2018-12-10_6139,2018-12-10,6139,亞翔,twse,26.75,27.20,26.75,27.05,87000,2350250,-0.15,,,58,
2018-12-10_6140,2018-12-10,6140,訊達,tpex,10.50,10.55,10.50,10.55,4000,42150,-0.10,,38367906,4,
2018-12-10_6141,2018-12-10,6141,柏承,twse,17.30,17.35,16.30,16.60,1319007,22289573,-1.15,,,600,
2018-12-10_6142,2018-12-10,6142,友勁,twse,8.48,8.54,8.24,8.33,633834,5300236,-0.16,,,242,
2018-12-10_6143,2018-12-10,6143,振曜,tpex,36.50,36.50,35.20,35.30,366000,13052000,-1.45,,83280897,233,
2018-12-10_6144,2018-12-10,6144,得利影,tpex,7.51,8.09,7.31,7.31,25000,186390,-0.49,,73117806,15,
2018-12-10_6146,2018-12-10,6146,耕興,tpex,133.00,133.00,128.00,130.00,125000,16217500,-3.00,,92396553,98,
2018-12-10_6147,2018-12-10,6147,頎邦,tpex,58.50,60.60,58.20,60.00,5783000,344837300,0.90,,654261998,3832,
2018-12-10_6148,2018-12-10,6148,驊宏資,tpex,9.97,9.97,9.85,9.95,100000,989680,0.09,,67323491,53,
2018-12-10_6150,2018-12-10,6150,撼訊,tpex,47.20,47.85,46.50,46.70,703000,32999600,-1.50,,33290460,500,
2018-12-10_6151,2018-12-10,6151,晉倫,tpex,20.30,20.40,20.20,20.40,12000,243100,0.00,,55257300,8,
2018-12-10_6152,2018-12-10,6152,百一,twse,4.80,4.88,4.60,4.79,284002,1341639,-0.12,,,79,
2018-12-10_6153,2018-12-10,6153,嘉聯益,twse,29.00,29.50,28.30,29.15,9850053,284558394,-0.65,,,4569,
2018-12-10_6154,2018-12-10,6154,順發,tpex,15.00,15.10,14.85,14.85,23000,343600,-0.20,,80080000,21,
2018-12-10_6155,2018-12-10,6155,鈞寶,twse,22.65,23.30,22.05,22.50,417204,9360592,-0.85,,,328,
2018-12-10_6156,2018-12-10,6156,松上,tpex,14.95,15.15,14.95,15.10,169000,2544700,-0.15,,81257609,73,
2018-12-10_6158,2018-12-10,6158,禾昌,tpex,23.90,23.90,23.60,23.70,370000,8772400,-0.25,,109268975,129,
2018-12-10_6160,2018-12-10,6160,欣技,tpex,26.05,26.30,25.30,26.10,169000,4364300,-0.20,,68489120,104,
2018-12-10_6161,2018-12-10,6161,捷波,tpex,15.85,15.85,15.65,15.75,136000,2134750,-0.15,,83183303,58,
2018-12-10_6163,2018-12-10,6163,華電網,tpex,12.55,12.60,12.35,12.40,78000,972300,-0.10,,103481692,35,
2018-12-10_6164,2018-12-10,6164,華興,twse,8.90,8.90,8.79,8.88,33309,293774,-0.06,,,26,
2018-12-10_6165,2018-12-10,6165,浪凡,twse,9.16,9.30,8.55,9.19,99050,894400,0.03,,,96,
2018-12-10_6166,2018-12-10,6166,凌華,twse,32.00,32.10,31.50,31.85,81000,2575450,-0.05,,,57,
2018-12-10_6167,2018-12-10,6167,久正,tpex,6.65,6.76,6.65,6.68,164000,1096090,-0.19,,162173221,61,
2018-12-10_6168,2018-12-10,6168,宏齊,twse,12.80,12.95,12.65,12.80,151457,1937147,-0.25,,,92,
2018-12-10_6169,2018-12-10,6169,昱泉,tpex,20.35,21.00,20.35,20.35,27000,557650,-0.20,,37139750,24,
2018-12-10_6170,2018-12-10,6170,統振,tpex,11.20,11.45,11.05,11.20,678000,7652300,-0.10,,89670038,213,
2018-12-10_6171,2018-12-10,6171,亞銳士,tpex,10.65,10.80,10.65,10.70,7000,74750,-0.05,,75351921,5,
2018-12-10_6172,2018-12-10,6172,互億,twse,15.00,15.60,15.00,15.60,5000,77200,-0.1,,,5,
2018-12-10_6173,2018-12-10,6173,信昌電,tpex,67.40,68.30,63.80,67.20,12283000,808565000,-2.50,,172000000,8447,
2018-12-10_6174,2018-12-10,6174,安碁,tpex,15.80,15.80,15.00,15.20,42000,640750,-0.60,,50000000,33,
2018-12-10_6175,2018-12-10,6175,立敦,tpex,28.50,28.70,27.20,27.90,983000,27384450,-1.30,,137870516,717,
2018-12-10_6176,2018-12-10,6176,瑞儀,twse,82.00,84.50,81.60,83.30,5731861,478305518,1.3,,,3371,
2018-12-10_6177,2018-12-10,6177,達麗,twse,26.40,26.40,26.30,26.35,70000,1846450,-0.05,,,29,
2018-12-10_6179,2018-12-10,6179,亞通,tpex,34.75,34.75,34.00,34.35,10000,342950,-0.05,,74146731,10,
2018-12-10_6180,2018-12-10,6180,橘子,tpex,75.00,77.00,74.20,77.00,3346000,255030900,1.30,,175493573,2251,
2018-12-10_6182,2018-12-10,6182,合晶,tpex,39.70,41.45,39.50,41.45,24097000,973754250,0.55,,510898436,12909,
2018-12-10_6183,2018-12-10,6183,關貿,twse,32.50,32.50,32.50,32.50,8000,260000,-0.1,down,,4,
2018-12-10_6184,2018-12-10,6184,大豐電,twse,34.00,34.00,33.95,33.95,9490,322533,-0.05,,,13,
2018-12-10_6185,2018-12-10,6185,幃翔,tpex,13.80,13.95,13.75,13.90,59000,817750,-0.05,,127321108,27,
2018-12-10_6186,2018-12-10,6186,新潤,tpex,16.05,16.05,15.85,15.90,57000,909650,-0.20,,100034408,44,
2018-12-10_6187,2018-12-10,6187,萬潤,tpex,45.10,45.60,45.10,45.10,86000,3889600,-0.90,,84238902,67,
2018-12-10_6188,2018-12-10,6188,廣明,tpex,23.85,23.85,23.50,23.75,248000,5864950,-0.30,,278358910,163,
2018-12-10_6189,2018-12-10,6189,豐藝,twse,28.60,28.70,28.55,28.60,210300,6018228,0.0,,,97,
2018-12-10_6190,2018-12-10,6190,萬泰科,tpex,17.30,18.20,17.30,17.70,1129000,20119000,-0.30,,140368537,432,
2018-12-10_6191,2018-12-10,6191,精成科,twse,13.30,13.55,13.25,13.30,1356235,18148473,-0.4,,,531,
2018-12-10_6192,2018-12-10,6192,巨路,twse,67.90,67.90,66.70,67.00,17358,1162786,-0.7,,,21,
2018-12-10_6194,2018-12-10,6194,育富,tpex,16.30,16.35,16.20,16.30,35000,569050,-0.10,,78000000,20,
2018-12-10_6195,2018-12-10,6195,詩肯,tpex,42.50,42.70,42.50,42.70,10000,426200,-0.50,,46133227,7,
2018-12-10_6196,2018-12-10,6196,帆宣,twse,51.40,51.80,50.70,51.30,204106,10462290,-1.0,,,157,
2018-12-10_6197,2018-12-10,6197,佳必琪,twse,28.70,28.75,28.25,28.35,195007,5550346,-0.65,,,139,
2018-12-10_6199,2018-12-10,6199,天品,tpex,16.95,18.30,16.45,18.30,6000,102950,0.35,,61760018,6,
2018-12-10_6201,2018-12-10,6201,亞弘電,twse,29.75,29.85,29.50,29.50,16567,491005,-0.25,,,18,
2018-12-10_6202,2018-12-10,6202,盛群,twse,58.50,58.60,57.50,58.30,466161,27113846,-1.0,,,327,
2018-12-10_6203,2018-12-10,6203,海韻電,tpex,30.25,30.80,30.20,30.70,54000,1654550,0.35,,79953277,45,
2018-12-10_6204,2018-12-10,6204,艾華,tpex,18.55,18.60,18.45,18.55,23000,425750,-0.25,,36097000,20,
2018-12-10_6205,2018-12-10,6205,詮欣,twse,21.60,21.85,21.50,21.65,22000,476950,0.0,,,16,
2018-12-10_6206,2018-12-10,6206,飛捷,twse,69.50,69.60,68.80,68.90,44153,3050040,-1.1,,,42,
2018-12-10_6207,2018-12-10,6207,雷科,tpex,30.60,30.60,29.90,30.15,437000,13152450,-0.65,,83954589,310,
2018-12-10_6208,2018-12-10,6208,日揚,tpex,20.00,20.10,19.80,20.00,130000,2602600,0.05,,98993565,66,
2018-12-10_6209,2018-12-10,6209,今國光,twse,28.90,29.55,28.40,29.05,1917000,55392600,-0.25,,,1169,
2018-12-10_6210,2018-12-10,6210,慶生,tpex,30.10,30.10,29.55,29.60,9000,267900,-0.50,,35048000,9,
2018-12-10_6212,2018-12-10,6212,理銘,tpex,43.00,43.85,43.00,43.85,3000,129850,-0.15,,102000000,3,
2018-12-10_6213,2018-12-10,6213,聯茂,twse,48.50,51.00,48.00,50.00,4586022,228513826,0.6,,,2974,
2018-12-10_6214,2018-12-10,6214,精誠,twse,61.60,62.00,61.50,61.60,231298,14269623,-0.1,,,201,
2018-12-10_6215,2018-12-10,6215,和椿,twse,14.10,14.10,13.50,13.60,152000,2072050,-0.5,,,103,
2018-12-10_6216,2018-12-10,6216,居易,twse,27.50,27.90,27.50,27.80,30040,829958,0.3,,,24,
2018-12-10_6217,2018-12-10,6217,中探針,tpex,20.50,20.50,19.35,19.75,118000,2320500,-0.65,,63803185,83,
2018-12-10_6218,2018-12-10,6218,豪勉,tpex,19.95,20.15,19.90,20.00,17000,339150,0.05,,64262000,13,
2018-12-10_6219,2018-12-10,6219,富旺,tpex,12.95,13.15,12.80,13.15,832000,10758300,0.15,,154016276,196,
2018-12-10_6220,2018-12-10,6220,岳豐,tpex,26.75,26.75,25.80,26.00,272000,7116250,-0.90,,124554488,195,
2018-12-10_6221,2018-12-10,6221,晉泰,tpex,27.70,27.70,27.70,27.70,5000,138500,-0.15,down,39898858,2,
2018-12-10_6223,2018-12-10,6223,旺矽,tpex,56.30,56.40,54.00,55.00,288000,15969700,-0.30,,79901388,243,
2018-12-10_6224,2018-12-10,6224,聚鼎,twse,56.00,56.00,55.30,55.80,86741,4822324,-0.5,,,80,
2018-12-10_6225,2018-12-10,6225,天瀚,twse,3.71,3.71,3.35,3.35,3186,11033,-0.21,,,3,
2018-12-10_6226,2018-12-10,6226,光鼎,twse,9.40,9.40,9.21,9.25,213000,1972270,-0.03,,,69,
2018-12-10_6227,2018-12-10,6227,茂綸,tpex,22.75,22.80,22.10,22.60,192000,4319500,-0.60,,76111786,112,
2018-12-10_6228,2018-12-10,6228,全譜,tpex,6.55,6.58,6.55,6.58,2000,13130,0.21,,28000000,2,
2018-12-10_6229,2018-12-10,6229,研通,tpex,12.80,12.80,12.50,12.60,13000,163150,0.05,,36087700,8,
2018-12-10_6230,2018-12-10,6230,尼得科超眾,twse,93.70,93.70,91.70,92.20,129001,11914593,-1.8,,,101,
2018-12-10_6231,2018-12-10,6231,系微,tpex,39.00,39.35,38.80,38.80,59000,2301350,-0.20,,38043488,48,
2018-12-10_6233,2018-12-10,6233,旺玖,tpex,7.12,7.12,7.03,7.08,63000,445110,-0.08,,84574896,25,
2018-12-10_6234,2018-12-10,6234,高僑,tpex,17.80,18.10,17.65,17.70,224000,3987450,0.25,,92864383,122,
2018-12-10_6235,2018-12-10,6235,華孚,twse,17.20,17.45,17.20,17.30,356400,6172619,-0.2,,,140,
2018-12-10_6236,2018-12-10,6236,康呈,tpex,17.15,17.15,17.15,17.15,1000,17150,-1.85,down,31654039,1,
2018-12-10_6237,2018-12-10,6237,驊訊,tpex,18.30,18.55,17.60,17.70,189000,3387900,-0.65,,79052371,134,
2018-12-10_6238,2018-12-10,6238,勝麗,tpex,135.00,137.50,132.50,135.00,694000,93978000,-8.50,,50272114,561,
2018-12-10_6239,2018-12-10,6239,力成,twse,70.00,71.20,70.00,70.10,1147979,80711709,-0.5,,,741,
2018-12-10_6240,2018-12-10,6240,松崗,tpex,29.00,30.00,28.50,28.90,142000,4144950,-0.45,,23098370,70,
2018-12-10_6241,2018-12-10,6241,易通展,tpex,9.78,9.96,9.78,9.96,19000,186340,0.18,,23717288,4,
2018-12-10_6242,2018-12-10,6242,立康,tpex,44.20,44.20,43.50,43.50,10000,438300,-1.05,,22200000,9,
2018-12-10_6243,2018-12-10,6243,迅杰,twse,10.90,11.00,10.60,10.75,49029,526511,-0.1,,,40,
2018-12-10_6244,2018-12-10,6244,茂迪,tpex,8.44,8.68,8.40,8.48,8474000,72555810,0.08,,540760408,2713,
2018-12-10_6245,2018-12-10,6245,立端,tpex,42.95,43.20,42.25,43.20,168000,7170950,-0.05,,108841438,87,
2018-12-10_6246,2018-12-10,6246,臺龍,tpex,10.30,10.35,10.15,10.15,12000,123150,-0.30,,29574175,8,
2018-12-10_6247,2018-12-10,6247,淇譽電,tpex,10.45,10.45,10.45,10.45,1000,10450,0.30,up,60321000,1,
2018-12-10_6248,2018-12-10,6248,沛波,tpex,13.60,13.60,13.60,13.60,2000,27200,0.00,down,30675184,1,
2018-12-10_6251,2018-12-10,6251,定穎,twse,9.71,9.79,9.50,9.50,745787,7199224,-0.4,,,298,
2018-12-10_6257,2018-12-10,6257,矽格,twse,28.65,28.90,28.45,28.45,972367,27813477,-0.5,,,551,
2018-12-10_6259,2018-12-10,6259,百徽,tpex,2.57,2.57,2.57,2.57,3000,7710,0.07,up,111336430,1,
2018-12-10_6261,2018-12-10,6261,久元,tpex,40.20,40.65,40.05,40.35,120000,4830450,-0.55,,128497989,103,
2018-12-10_6263,2018-12-10,6263,普萊德,tpex,56.10,58.00,56.00,56.60,95000,5413400,0.80,,62500964,81,
2018-12-10_6264,2018-12-10,6264,富裔,tpex,6.13,6.29,6.00,6.29,12000,73300,0.10,,116355291,9,
2018-12-10_6265,2018-12-10,6265,方土昶,tpex,5.40,5.53,5.30,5.39,19000,101840,-0.05,,118172151,11,
2018-12-10_6266,2018-12-10,6266,泰詠,tpex,24.45,24.90,23.65,23.70,3919000,94722500,-0.65,,92197356,1700,
2018-12-10_6269,2018-12-10,6269,台郡,twse,77.10,77.50,76.10,77.00,4057768,311495477,-2.8,,,2892,
2018-12-10_6270,2018-12-10,6270,倍微,tpex,11.85,11.95,11.60,11.60,64000,755450,-0.20,,72145759,31,
2018-12-10_6271,2018-12-10,6271,同欣電,twse,102.50,106.00,102.50,105.50,1244726,129622182,1.0,,,1004,
2018-12-10_6274,2018-12-10,6274,台燿,tpex,91.30,94.50,90.60,93.40,1649000,153329700,0.90,,246964980,1124,
2018-12-10_6275,2018-12-10,6275,元山,tpex,15.30,15.40,15.10,15.10,155000,2357700,-0.10,,67486123,40,
2018-12-10_6276,2018-12-10,6276,安鈦克,tpex,10.00,10.00,9.38,9.96,37000,363300,-0.04,,33733000,24,
2018-12-10_6277,2018-12-10,6277,宏正,twse,83.90,83.90,83.00,83.50,109042,9085248,-1.0,,,88,
2018-12-10_6278,2018-12-10,6278,台表科,twse,34.15,35.35,34.10,35.00,3303350,115418770,-0.05,,,1846,
2018-12-10_6279,2018-12-10,6279,胡連,tpex,80.00,80.10,77.30,78.20,550000,43097000,-3.70,,97224105,447,
2018-12-10_6281,2018-12-10,6281,全國電,twse,62.50,62.70,62.50,62.60,18095,1132585,-0.2,,,12,
2018-12-10_6282,2018-12-10,6282,康舒,twse,19.25,19.65,19.05,19.05,1710987,33023196,-0.4,,,910,
2018-12-10_6283,2018-12-10,6283,淳安,twse,34.00,35.60,33.80,35.10,840992,29449160,0.7,,,483,
2018-12-10_6284,2018-12-10,6284,佳邦,tpex,30.50,30.70,29.20,29.35,679000,20192700,-1.80,,147558254,440,
2018-12-10_6285,2018-12-10,6285,啟碁,twse,76.40,78.00,75.70,77.30,3470058,268060472,0.9,,,2410,
2018-12-10_6287,2018-12-10,6287,元隆,tpex,3.67,3.73,3.67,3.73,29000,107570,0.06,,318145590,10,
2018-12-10_6288,2018-12-10,6288,聯嘉,twse,17.95,18.65,17.60,17.95,1429296,26041213,0.05,,,688,
2018-12-10_6289,2018-12-10,6289,華上,twse,1.21,1.22,1.21,1.21,84021,102395,-0.01,,,17,
2018-12-10_6290,2018-12-10,6290,良維,tpex,29.10,30.10,28.30,28.60,1241000,36183650,-0.90,,140722095,692,
2018-12-10_6292,2018-12-10,6292,迅德,tpex,29.20,29.25,29.20,29.25,27000,788450,-0.45,,46900712,5,
2018-12-10_6294,2018-12-10,6294,智基,tpex,104.50,104.50,103.00,103.00,18000,1867000,-0.50,,23402610,17,
2018-12-10_6404,2018-12-10,6404,通訊-KY,tpex,11.80,11.80,11.45,11.45,25000,291150,-0.25,,37385000,20,
2018-12-10_6405,2018-12-10,6405,悅城,twse,14.95,15.60,14.85,15.20,19000,289300,0.25,,,19,
2018-12-10_6409,2018-12-10,6409,旭隼,twse,524.00,525.00,502.00,508.00,140018,70828144,-13.0,,,144,
2018-12-10_6411,2018-12-10,6411,晶焱,tpex,66.00,66.70,65.10,65.50,596000,39134300,-2.10,,74704727,451,
2018-12-10_6412,2018-12-10,6412,群電,twse,44.70,44.70,42.95,43.20,290961,12609212,-1.2,,,207,
2018-12-10_6414,2018-12-10,6414,樺漢,twse,254.00,259.50,250.00,251.50,509515,129301550,-10.5,,,439,
2018-12-10_6415,2018-12-10,6415,矽力*-KY,twse,451.50,474.00,445.50,454.00,346005,158099292,-11.0,,,328,
2018-12-10_6416,2018-12-10,6416,瑞祺電通,twse,85.50,85.50,83.00,83.30,133000,11145300,-2.2,,,124,
2018-12-10_6417,2018-12-10,6417,韋僑,tpex,41.50,42.20,41.15,42.20,88000,3680250,0.20,,35614000,44,
2018-12-10_6419,2018-12-10,6419,京晨科,tpex,9.10,9.19,9.01,9.19,17000,154520,-0.01,,27805170,8,
2018-12-10_6426,2018-12-10,6426,統新,tpex,55.00,59.10,54.50,55.10,2631000,149647400,0.10,,33509000,2091,
2018-12-10_6431,2018-12-10,6431,光麗-KY,twse,15.45,15.55,15.35,15.45,1065065,16448364,0.05,,,766,
2018-12-10_6432,2018-12-10,6432,今展科,tpex,23.70,23.70,22.90,23.00,217000,5033500,-1.40,,22040135,154,
2018-12-10_6435,2018-12-10,6435,大中,tpex,116.00,119.50,112.00,116.00,2192000,255123000,-2.50,,33063000,1717,
2018-12-10_6438,2018-12-10,6438,迅得,tpex,56.10,58.00,56.10,56.50,223000,12724200,-1.00,,57800000,162,
2018-12-10_6441,2018-12-10,6441,廣錠,tpex,47.00,47.80,46.40,46.40,6000,281000,-0.70,,30547257,6,
2018-12-10_6442,2018-12-10,6442,光聖,twse,37.65,38.80,37.50,38.25,195707,7487251,0.65,,,129,
2018-12-10_6443,2018-12-10,6443,元晶,twse,7.16,7.22,6.97,7.02,1685116,11939146,-0.2,,,520,
2018-12-10_6446,2018-12-10,6446,藥華藥,tpex,184.00,184.00,182.00,183.50,232000,42420500,-0.50,,219169879,193,
2018-12-10_6449,2018-12-10,6449,鈺邦,twse,30.65,30.65,29.80,30.00,349422,10519810,-1.0,,,240,
2018-12-10_6451,2018-12-10,6451,訊芯-KY,twse,70.90,72.40,68.60,69.50,1809202,127206119,-3.7,,,1321,
2018-12-10_6452,2018-12-10,6452,康友-KY,twse,167.50,176.00,167.50,175.00,6543338,1119090988,11.0,,,4689,
2018-12-10_6456,2018-12-10,6456,GIS-KY,twse,95.00,96.60,91.10,92.20,5426267,508681696,-5.5,,,3743,
2018-12-10_6457,2018-12-10,6457,紘康,tpex,26.80,26.80,26.55,26.70,6000,159900,-0.20,,29127792,6,
2018-12-10_6461,2018-12-10,6461,益得,tpex,21.50,21.50,20.65,20.80,38000,797750,-1.15,,80000000,32,
2018-12-10_6462,2018-12-10,6462,神盾,tpex,177.00,192.50,166.50,179.00,24408000,4432271000,-2.00,,70974254,17949,
2018-12-10_6464,2018-12-10,6464,台數科,twse,115.50,115.50,115.50,115.50,2000,231000,0.0,down,,2,
2018-12-10_6465,2018-12-10,6465,威潤,tpex,49.95,49.95,48.00,48.90,8000,389600,-0.95,,32994101,8,
2018-12-10_6469,2018-12-10,6469,大樹,tpex,62.00,62.00,61.60,61.80,34000,2101200,-0.70,,36551595,26,
2018-12-10_6470,2018-12-10,6470,宇智,tpex,41.05,41.40,38.65,39.35,1291000,51810150,-2.70,,32694100,794,
2018-12-10_6472,2018-12-10,6472,保瑞,tpex,118.00,118.00,113.50,114.00,247000,28540000,-4.00,,29462000,210,
2018-12-10_6477,2018-12-10,6477,安集,twse,21.10,21.45,20.85,21.00,123272,2603320,-0.15,,,92,
2018-12-10_6485,2018-12-10,6485,點序,tpex,43.00,43.30,42.60,43.30,162000,6969650,-0.50,,34223050,73,
2018-12-10_6486,2018-12-10,6486,互動,tpex,43.45,43.55,43.30,43.30,52000,2260250,-0.10,,36944000,37,
2018-12-10_6488,2018-12-10,6488,環球晶,tpex,312.50,319.00,301.00,316.50,14181000,4411331000,-7.00,,437250000,11063,
2018-12-10_6492,2018-12-10,6492,生華科,tpex,80.00,80.00,76.10,77.20,374000,29235500,1.30,,74416620,309,
2018-12-10_6494,2018-12-10,6494,九齊,tpex,29.80,29.80,29.35,29.45,19000,559950,-0.25,,31559690,15,
2018-12-10_6496,2018-12-10,6496,科懋,tpex,42.00,42.30,41.30,41.40,60000,2498200,-0.75,,46667000,51,
2018-12-10_6497,2018-12-10,6497,亞獅康-KY,tpex,30.10,30.10,29.90,29.90,174000,5220400,-0.75,,160248940,135,
2018-12-10_6499,2018-12-10,6499,益安,tpex,88.80,90.00,88.80,89.40,35000,3144600,-0.10,,60025304,24,
2018-12-10_6504,2018-12-10,6504,南六,twse,169.00,170.00,168.00,170.00,19000,3204500,0.0,,,19,
2018-12-10_6505,2018-12-10,6505,台塑化,twse,113.00,113.50,112.00,113.00,1569113,177243323,0.0,,,1050,
2018-12-10_6506,2018-12-10,6506,雙邦,tpex,17.60,17.60,17.15,17.55,7000,122000,-0.05,,80745908,5,
2018-12-10_6508,2018-12-10,6508,惠光,tpex,26.35,26.35,26.35,26.35,11000,289850,-0.05,down,84379393,7,
2018-12-10_6509,2018-12-10,6509,聚和,tpex,19.10,19.25,18.80,18.80,587000,11152950,-0.40,,176133101,289,
2018-12-10_6510,2018-12-10,6510,精測,tpex,490.00,493.50,478.00,485.50,190000,92186000,-17.50,,32789022,179,
2018-12-10_6514,2018-12-10,6514,芮特-KY,tpex,38.10,41.00,38.10,39.35,29000,1158500,1.35,,24562505,25,
2018-12-10_6523,2018-12-10,6523,達爾膚,tpex,61.50,61.80,61.10,61.80,21000,1287100,-0.40,,45047625,18,
2018-12-10_6525,2018-12-10,6525,捷敏-KY,twse,71.10,72.70,70.40,70.50,665402,47299820,-2.2,,,564,
2018-12-10_6530,2018-12-10,6530,創威,tpex,14.65,15.00,14.45,15.00,40000,590600,0.00,,33750000,29,
2018-12-10_6531,2018-12-10,6531,愛普*,twse,48.20,48.20,46.85,47.10,91546,4312315,-1.6,,,84,
2018-12-10_6532,2018-12-10,6532,瑞耘,tpex,27.65,27.95,27.65,27.70,38000,1052800,-0.50,,31626725,22,
2018-12-10_6533,2018-12-10,6533,晶心科,twse,78.10,83.00,75.20,77.00,1028963,81744637,-1.0,,,891,
2018-12-10_6535,2018-12-10,6535,順藥,tpex,30.10,30.40,30.00,30.40,29000,873450,-0.25,,116316850,24,
2018-12-10_6538,2018-12-10,6538,倉和,tpex,30.05,30.80,30.05,30.80,65000,1958600,0.75,,30300000,36,
2018-12-10_6541,2018-12-10,6541,泰福-KY,twse,60.90,61.60,59.50,59.50,124083,7463088,-1.5,,,100,
2018-12-10_6542,2018-12-10,6542,隆中,tpex,69.10,69.10,68.90,68.90,17000,1172900,-0.20,,42000630,15,
2018-12-10_6547,2018-12-10,6547,高端疫苗,tpex,37.50,37.90,36.70,37.30,269000,9993750,-0.05,,155541500,171,
2018-12-10_6548,2018-12-10,6548,長華科,tpex,295.00,295.00,283.50,283.50,18000,5213000,-13.00,,36413105,12,
2018-12-10_6552,2018-12-10,6552,易華電,twse,102.50,108.00,101.00,108.00,3671098,385283574,5.0,,,2633,
2018-12-10_6556,2018-12-10,6556,勝品,tpex,23.95,24.50,23.80,24.45,28000,674800,-0.55,,23000000,28,
2018-12-10_6558,2018-12-10,6558,興能高,twse,39.90,40.60,37.00,37.60,3935702,152816423,-2.0,,,2539,
2018-12-10_6560,2018-12-10,6560,欣普羅,tpex,39.00,39.40,38.60,39.00,67000,2609350,-1.05,,17492846,53,
2018-12-10_6561,2018-12-10,6561,是方,tpex,145.00,147.50,142.00,145.00,77000,11078000,-2.00,,68914881,75,
2018-12-10_6568,2018-12-10,6568,宏觀,tpex,142.50,146.50,142.00,144.00,103000,14896000,-3.00,,24700900,97,
2018-12-10_6569,2018-12-10,6569,醫揚,tpex,128.00,132.50,127.50,132.00,23000,2980500,4.00,,20007471,23,
2018-12-10_6570,2018-12-10,6570,維田,tpex,26.00,28.00,26.00,26.50,20000,532600,0.50,,27104664,16,
2018-12-10_6573,2018-12-10,6573,虹揚-KY,twse,24.30,24.70,23.80,24.60,51000,1231900,-0.2,,,36,
2018-12-10_6574,2018-12-10,6574,霈方,tpex,83.00,93.50,83.00,93.50,53000,4882600,8.50,,21990000,31,
2018-12-10_6576,2018-12-10,6576,逸達,tpex,59.80,61.50,59.80,60.20,51000,3072200,-1.10,,88222750,46,
2018-12-10_6578,2018-12-10,6578,達邦蛋白,tpex,24.30,24.30,23.85,23.95,95000,2287550,-0.85,,29173811,74,
2018-12-10_6579,2018-12-10,6579,研揚,twse,71.60,72.00,71.30,71.50,39149,2800528,-0.7,,,34,
2018-12-10_6581,2018-12-10,6581,鋼聯,twse,86.30,87.40,86.30,86.50,28020,2430840,-0.2,,,25,
2018-12-10_6582,2018-12-10,6582,申豐,twse,48.00,48.10,47.70,47.90,26000,1245850,-1.0,,,18,
2018-12-10_6591,2018-12-10,6591,動力-KY,twse,44.90,44.95,43.70,44.35,43150,1911210,-1.35,,,40,
2018-12-10_6594,2018-12-10,6594,展匯科,tpex,20.75,20.75,20.60,20.70,7000,145000,-0.05,,20764800,5,
2018-12-10_6596,2018-12-10,6596,寬宏藝術,tpex,48.10,48.10,47.00,48.00,3000,143100,-1.40,,25300000,3,
2018-12-10_6603,2018-12-10,6603,富強鑫,tpex,12.10,12.60,12.10,12.50,349000,4340950,0.25,,146508796,145,
2018-12-10_6605,2018-12-10,6605,帝寶,twse,69.20,69.30,67.60,68.00,138183,9449835,-1.8,,,112,
2018-12-10_6609,2018-12-10,6609,瀧澤科,tpex,28.00,28.45,28.00,28.30,80000,2253450,-0.10,,72456246,56,
2018-12-10_6612,2018-12-10,6612,奈米醫材,tpex,64.20,65.60,64.20,64.20,65000,4193900,-1.10,,33225500,60,
2018-12-10_6613,2018-12-10,6613,朋億,tpex,146.00,149.50,146.00,147.50,69000,10169500,-5.00,,33928000,50,
2018-12-10_6615,2018-12-10,6615,慧智,tpex,82.00,83.40,81.50,82.00,132000,10834300,-3.50,,21127200,117,
2018-12-10_6616,2018-12-10,6616,特昇-KY,tpex,13.50,16.00,13.50,15.30,41000,618400,0.70,,23625000,34,
2018-12-10_6625,2018-12-10,6625,必應,twse,52.00,53.50,52.00,53.50,48950,2596234,1.2,,,43,
