key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-23_00897,2024-07-23,00897,富邦基因免疫生技,twse,8.60,8.61,8.57,8.58,1142904,9815888,0.11,,,265,
2024-07-23_00898,2024-07-23,00898,國泰基因免疫革命,twse,7.57,7.62,7.57,7.62,976571,7429436,0.11,,,235,
2024-07-23_00899,2024-07-23,00899,FT潔淨能源,twse,17.10,17.11,17.03,17.04,271548,4634078,-0.01,,,198,
2024-07-23_00900,2024-07-23,00900,富邦特選高股息30,twse,16.01,16.15,16.01,16.10,8030141,129161619,0.11,,,2344,
2024-07-23_00901,2024-07-23,00901,永豐智能車供應鏈,twse,20.63,20.90,20.63,20.89,1901069,39556973,0.53,,,253,
2024-07-23_00902,2024-07-23,00902,中信電池及儲能,twse,9.32,9.35,9.29,9.30,1750141,16287051,0.0,,,487,
2024-07-23_00903,2024-07-23,00903,富邦元宇宙,twse,14.85,14.93,14.85,14.90,1404330,20918230,0.14,,,202,
2024-07-23_00904,2024-07-23,00904,台新臺灣半導體30,twse,18.51,18.68,18.51,18.59,2244464,41650979,0.33,,,600,
2024-07-23_00905,2024-07-23,00905,FT臺灣Smart,twse,13.60,13.69,13.54,13.69,13258311,180753390,0.33,,,4105,
2024-07-23_00907,2024-07-23,00907,永豐優息存股,twse,16.20,16.40,16.20,16.38,1131792,18452056,0.24,,,533,
2024-07-23_00908,2024-07-23,00908,富邦入息REITs+,twse,12.95,13.01,12.95,12.98,638097,8279598,0.04,,,94,
2024-07-23_00909,2024-07-23,00909,國泰數位支付服務,twse,29.48,29.48,29.29,29.29,3848277,113068916,-0.08,,,1168,
2024-07-23_00910,2024-07-23,00910,第一金太空衛星,twse,19.47,19.47,19.42,19.45,129088,2511132,0.23,,,21,
2024-07-23_00911,2024-07-23,00911,兆豐洲際半導體,twse,29.29,29.29,29.00,29.04,705875,20501836,0.85,,,374,
2024-07-23_00912,2024-07-23,00912,中信臺灣智慧50,twse,19.08,19.33,19.08,19.33,1894365,36515459,0.39,,,277,
2024-07-23_00913,2024-07-23,00913,兆豐台灣晶圓製造,twse,21.94,21.99,21.87,21.97,1127802,24719072,0.39,,,129,
2024-07-23_00915,2024-07-23,00915,凱基優選高股息30,twse,26.97,27.15,26.97,27.12,7211739,195310752,0.35,,,2931,
2024-07-23_00916,2024-07-23,00916,國泰全球品牌50,twse,23.05,23.11,23.05,23.08,235287,5434679,0.06,,,282,
2024-07-23_00917,2024-07-23,00917,中信特選金融,twse,20.76,20.76,20.73,20.73,1194355,24773585,0.06,,,254,
2024-07-23_00918,2024-07-23,00918,大華優利高填息30,twse,24.20,24.39,24.20,24.37,12731927,309704708,0.26,,,5492,
2024-07-23_00919,2024-07-23,00919,群益台灣精選高息,twse,24.70,24.80,24.66,24.78,91634917,2266072819,0.34,,,39529,
2024-07-23_00920,2024-07-23,00920,富邦ESG綠色電力,twse,14.95,14.95,14.83,14.86,588553,8740322,-0.02,,,108,
2024-07-23_00921,2024-07-23,00921,兆豐龍頭等權重,twse,18.70,18.95,18.70,18.94,1064556,20117889,0.29,,,531,
2024-07-23_00922,2024-07-23,00922,國泰台灣領袖50,twse,21.60,21.86,21.60,21.85,4169339,90727704,0.5,,,1994,
2024-07-23_00923,2024-07-23,00923,群益台ESG低碳50,twse,22.45,22.65,22.43,22.65,8456691,190592999,0.54,,,3334,
2024-07-23_00924,2024-07-23,00924,復華S&P500成長,twse,23.05,23.10,23.05,23.08,1697377,39156391,0.2,,,580,
2024-07-23_00925,2024-07-23,00925,新光標普電動車,twse,17.56,17.63,17.56,17.62,224444,3954269,0.45,,,26,
2024-07-23_00926,2024-07-23,00926,凱基全球菁英55,twse,23.14,23.15,23.10,23.12,842736,19487229,0.12,,,196,
2024-07-23_00927,2024-07-23,00927,群益半導體收益,twse,19.60,19.67,19.53,19.62,13453017,263693437,0.29,,,4821,
2024-07-23_00928,2024-07-23,00928,中信上櫃ESG 30,tpex,16.67,16.75,16.60,16.64,2411000,40190160,0.13,,44856000,616,
2024-07-23_00929,2024-07-23,00929,復華台灣科技優息,twse,19.81,19.90,19.78,19.82,157246688,3118937685,0.14,,,54263,
2024-07-23_00930,2024-07-23,00930,永豐ESG低碳高息,twse,20.55,20.58,20.44,20.50,3981284,81610051,0.18,,,1200,
2024-07-23_00931B,2024-07-23,00931B,統一美債20年,tpex,15.01,15.02,14.99,15.02,6059000,90961250,-0.08,,1919898000,1206,
2024-07-23_00932,2024-07-23,00932,兆豐永續高息等權,twse,17.66,17.82,17.66,17.77,1184220,21037967,0.17,,,557,
2024-07-23_00933B,2024-07-23,00933B,國泰10Y+金融債,tpex,17.21,17.21,17.15,17.17,36907000,633768430,-0.04,,3452458000,3728,
2024-07-23_00934,2024-07-23,00934,中信成長高股息,twse,19.75,19.97,19.75,19.93,35227410,700958527,0.3,,,8206,
2024-07-23_00935,2024-07-23,00935,野村臺灣新科技50,twse,22.40,22.49,22.23,22.49,8151399,182180884,0.61,,,2985,
2024-07-23_00936,2024-07-23,00936,台新永續高息中小,twse,17.63,17.69,17.55,17.58,15814521,278295651,0.09,,,8526,
2024-07-23_00937B,2024-07-23,00937B,群益ESG投等債20+,tpex,16.09,16.10,16.07,16.07,127393000,2049544140,-0.07,,12061805000,20168,
2024-07-23_00939,2024-07-23,00939,統一台灣高息動能,twse,14.53,14.68,14.53,14.67,16616580,243265914,0.19,,,3717,
2024-07-23_00940,2024-07-23,00940,元大台灣價值高息,twse,9.85,9.93,9.85,9.92,80685959,799441823,0.12,,,19236,
2024-07-23_00941,2024-07-23,00941,中信上游半導體,twse,15.38,15.42,15.37,15.40,7716161,118791644,0.25,,,1999,
2024-07-23_00942B,2024-07-23,00942B,台新美A公司債20+,tpex,15.79,15.80,15.76,15.78,21855000,344881920,-0.07,,667459000,1139,
2024-07-23_00943,2024-07-23,00943,兆豐電子高息等權,twse,15.04,15.14,15.01,15.05,1101455,16578901,0.09,,,264,
2024-07-23_00944,2024-07-23,00944,野村趨勢動能高息,twse,14.95,15.03,14.94,15.02,4903141,73485020,0.18,,,1139,
2024-07-23_00945B,2024-07-23,00945B,凱基美國非投等債,twse,15.45,15.45,15.42,15.43,11385343,175647944,-0.02,,,1274,
2024-07-23_00946,2024-07-23,00946,群益科技高息成長,twse,10.22,10.27,10.16,10.24,47310908,483054469,0.12,,,11578,
2024-07-23_00947,2024-07-23,00947,台新臺灣IC設計,twse,14.70,14.79,14.67,14.69,8092125,119005953,0.25,,,2359,
2024-07-23_00948B,2024-07-23,00948B,中信優息投資級債,tpex,10.23,10.23,10.20,10.20,31104000,317378920,-0.05,,1143427000,1829,
2024-07-23_00949,2024-07-23,00949,復華日本龍頭,twse,15.64,15.65,15.58,15.62,11512616,179766125,0.07,,,1813,
2024-07-23_00950B,2024-07-23,00950B,凱基A級公司債,tpex,15.16,15.16,15.13,15.14,8724000,132075400,-0.04,,358309000,673,
2024-07-23_01001T,2024-07-23,01001T,土銀富邦R1,twse,13.98,13.98,13.95,13.95,20020,279819,0.0,,,12,
2024-07-23_01002T,2024-07-23,01002T,土銀國泰R1,twse,16.81,16.82,16.81,16.82,70020,1177047,0.0,,,7,
2024-07-23_01004T,2024-07-23,01004T,土銀富邦R2,twse,12.49,12.49,12.45,12.47,45000,561950,-0.01,,,5,
2024-07-23_01007T,2024-07-23,01007T,兆豐國泰R2,twse,16.75,16.75,16.75,16.75,66001,1105518,0.0,down,,4,
2024-07-23_01009T,2024-07-23,01009T,王道圓滿R1,twse,7.79,7.80,7.77,7.77,42000,326890,-0.02,,,13,
2024-07-23_01010T,2024-07-23,01010T,京城樂富R1,twse,10.01,10.01,10.00,10.01,80000,800790,0.0,,,6,
2024-07-23_020000,2024-07-23,020000,富邦特選蘋果N,twse,12.57,12.57,12.57,12.57,3000,37710,0.27,up,,1,
2024-07-23_020001,2024-07-23,020001,富邦存股雙十N,tpex,12.12,12.12,12.11,12.11,4000,48460,0.07,,40000000,2,
2024-07-23_020018,2024-07-23,020018,統一價值成長30N,twse,24.68,24.68,24.68,24.68,1000,24680,0.08,up,,1,
2024-07-23_02001L,2024-07-23,02001L,富邦蘋果正二N,twse,29.10,30.20,29.10,30.20,438000,13109130,1.6,,,59,
2024-07-23_02001R,2024-07-23,02001R,富邦蘋果反一N,twse,1.41,1.41,1.41,1.41,300000,423000,-0.04,down,,1,
2024-07-23_020020,2024-07-23,020020,元大台股領航N,twse,11.42,11.69,11.42,11.69,128000,1484000,0.33,,,28,
2024-07-23_020023,2024-07-23,020023,元大櫃買半導體N,tpex,6.31,6.32,6.30,6.30,25000,157680,0.00,,200000000,10,
2024-07-23_020025,2024-07-23,020025,統一亞洲半導體N,tpex,10.91,11.14,10.91,11.14,98000,1085610,0.21,,200000000,22,
2024-07-23_020027,2024-07-23,020027,元大上櫃ESG成長N,tpex,6.00,6.00,6.00,6.00,1000,6000,0.02,up,400000000,1,
2024-07-23_020028,2024-07-23,020028,元大特選電動車N,twse,9.49,9.58,9.49,9.58,39000,371920,0.23,,,14,
2024-07-23_020029,2024-07-23,020029,元大ESG高股息N,twse,8.63,8.80,8.63,8.80,111000,965500,0.14,,,18,
2024-07-23_020030,2024-07-23,020030,統一智慧電動車N,twse,6.22,6.32,6.22,6.32,34000,213760,0.13,,,6,
2024-07-23_020031,2024-07-23,020031,統一IC設計臺灣N,twse,6.01,6.03,6.00,6.03,81000,486540,0.09,,,14,
2024-07-23_020032,2024-07-23,020032,元大綠能N,twse,6.63,6.66,6.62,6.66,53000,352460,0.12,,,11,
2024-07-23_020033,2024-07-23,020033,統一恒生科期N,tpex,3.11,3.11,3.07,3.07,13000,40330,-0.02,,200000000,3,
2024-07-23_020034,2024-07-23,020034,元大IC設計N,twse,7.94,7.94,7.88,7.89,57000,451690,0.08,,,14,
2024-07-23_020035,2024-07-23,020035,元大上櫃ESG高息N,tpex,7.79,7.79,7.75,7.79,20000,155530,0.08,,200000000,14,
2024-07-23_020036,2024-07-23,020036,元大金融配息N,twse,6.68,6.68,6.68,6.68,4000,26720,0.0,down,,3,
2024-07-23_020037,2024-07-23,020037,元大金融高股息N,twse,6.85,6.87,6.84,6.87,4000,27400,0.12,,,3,
2024-07-23_020038,2024-07-23,020038,元大ESG配息N,twse,7.57,7.60,7.54,7.60,69000,522280,0.12,,,12,
2024-07-23_020039,2024-07-23,020039,元大加權N,twse,6.81,6.94,6.81,6.94,95000,655500,0.15,,,27,
2024-07-23_020040,2024-07-23,020040,元大上櫃ESG龍頭N,tpex,5.37,5.37,5.36,5.36,8000,42910,0.00,,200000000,4,
2024-07-23_1101,2024-07-23,1101,台泥,twse,34.40,35.10,34.40,34.95,22432343,780842769,0.6,,,9764,
2024-07-23_1102,2024-07-23,1102,亞泥,twse,40.90,41.20,40.65,41.20,12578319,513156947,0.3,,,7051,
2024-07-23_1103,2024-07-23,1103,嘉泥,twse,17.95,18.10,17.85,18.00,420478,7561332,0.15,,,280,
2024-07-23_1104,2024-07-23,1104,環泥,twse,31.45,32.60,31.45,32.15,1525641,49083157,0.5,,,1306,
2024-07-23_1108,2024-07-23,1108,幸福,twse,16.25,16.35,16.20,16.35,322583,5255265,0.2,,,139,
2024-07-23_1109,2024-07-23,1109,信大,twse,18.15,18.15,18.00,18.05,216917,3920841,0.05,,,182,
2024-07-23_1110,2024-07-23,1110,東泥,twse,22.75,23.45,22.75,23.20,1257064,29076061,0.5,,,643,
2024-07-23_1201,2024-07-23,1201,味全,twse,18.45,18.55,18.35,18.50,833361,15367696,0.1,,,522,
2024-07-23_1203,2024-07-23,1203,味王,twse,52.90,53.50,52.90,53.40,23551,1254655,0.1,,,127,
2024-07-23_1210,2024-07-23,1210,大成,twse,57.50,58.40,57.50,58.10,1380478,80316062,0.6,,,1155,
2024-07-23_1213,2024-07-23,1213,大飲,twse,10.40,10.40,10.10,10.15,69948,712015,-0.1,,,42,
2024-07-23_1215,2024-07-23,1215,卜蜂,twse,102.00,103.00,101.50,102.50,744603,76145607,0.5,,,728,
2024-07-23_1216,2024-07-23,1216,統一,twse,90.10,90.40,87.90,88.50,12098547,1075747435,0.2,,,11837,
2024-07-23_1217,2024-07-23,1217,愛之味,twse,12.70,12.85,12.70,12.75,1661604,21208201,0.15,,,741,
2024-07-23_1218,2024-07-23,1218,泰山,twse,21.20,21.45,21.10,21.35,975486,20808744,0.3,,,726,
2024-07-23_1219,2024-07-23,1219,福壽,twse,18.15,18.30,18.15,18.20,231842,4222770,0.05,,,179,
2024-07-23_1220,2024-07-23,1220,台榮,twse,15.15,15.25,15.10,15.15,108121,1642301,0.0,,,93,
2024-07-23_1225,2024-07-23,1225,福懋油,twse,131.50,137.00,128.50,132.00,185321,24587711,1.5,,,802,
2024-07-23_1227,2024-07-23,1227,佳格,twse,39.65,40.10,39.55,39.65,665419,26471498,-0.1,,,547,
2024-07-23_1229,2024-07-23,1229,聯華,twse,70.80,71.50,70.60,70.60,1758180,124746300,-0.1,,,2432,
2024-07-23_1231,2024-07-23,1231,聯華食,twse,113.00,119.00,113.00,116.50,304401,35391453,4.5,,,451,
2024-07-23_1232,2024-07-23,1232,大統益,twse,142.50,143.00,142.00,142.00,55663,7931863,0.0,,,151,
2024-07-23_1233,2024-07-23,1233,天仁,twse,33.50,33.55,33.40,33.55,13029,436520,0.1,,,11,
2024-07-23_1234,2024-07-23,1234,黑松,twse,42.90,43.00,42.55,42.80,59202,2531070,0.35,,,97,
2024-07-23_1235,2024-07-23,1235,興泰,twse,102.50,103.00,102.50,102.50,4013,411832,0.0,,,5,
2024-07-23_1236,2024-07-23,1236,宏亞,twse,24.65,25.05,24.60,24.85,26201,646935,0.25,,,122,
2024-07-23_1240,2024-07-23,1240,茂生農經,tpex,53.50,53.50,53.20,53.20,9000,479200,0.20,,39370158,7,
2024-07-23_1256,2024-07-23,1256,鮮活果汁-KY,twse,187.00,187.00,187.00,187.00,6155,1152493,0.0,down,,131,
2024-07-23_1259,2024-07-23,1259,安心,tpex,69.50,70.20,69.40,70.20,41000,2869200,-0.30,,32389500,16,
2024-07-23_1264,2024-07-23,1264,德麥,tpex,307.00,307.00,307.00,307.00,3000,921000,0.00,down,37064367,3,
2024-07-23_1268,2024-07-23,1268,漢來美食,tpex,166.50,168.00,165.50,168.00,78000,13051500,2.50,,42223730,56,
2024-07-23_1301,2024-07-23,1301,台塑,twse,59.70,59.90,58.50,58.80,14165165,835476139,0.0,,,8816,
2024-07-23_1303,2024-07-23,1303,南亞,twse,50.50,50.70,50.00,50.30,8313768,417797241,0.0,,,3826,
2024-07-23_1304,2024-07-23,1304,台聚,twse,16.85,16.95,16.40,16.45,6022288,99889476,-0.35,,,2666,
2024-07-23_1305,2024-07-23,1305,華夏,twse,18.50,18.65,18.20,18.35,2306907,42414890,-0.05,,,1140,
2024-07-23_1307,2024-07-23,1307,三芳,twse,30.80,31.25,30.75,31.10,401537,12450266,0.7,,,260,
2024-07-23_1308,2024-07-23,1308,亞聚,twse,20.10,20.10,19.55,19.70,2756705,54488223,-0.35,,,2262,
2024-07-23_1309,2024-07-23,1309,台達化,twse,19.00,19.40,18.70,19.15,2494024,47505792,0.15,,,1606,
2024-07-23_1310,2024-07-23,1310,台苯,twse,14.00,14.20,13.85,13.85,1087427,15211451,-0.2,,,705,
2024-07-23_1312,2024-07-23,1312,國喬,twse,14.85,14.85,14.55,14.60,2889789,42341992,-0.1,,,1322,
2024-07-23_1312A,2024-07-23,1312A,國喬特,twse,23.70,23.95,23.70,23.95,13000,311100,0.3,,,11,
2024-07-23_1313,2024-07-23,1313,聯成,twse,12.55,12.60,12.40,12.50,972380,12145487,0.05,,,694,
2024-07-23_1314,2024-07-23,1314,中石化,twse,10.45,10.65,10.45,10.50,16967513,178447654,0.25,,,4394,
2024-07-23_1315,2024-07-23,1315,達新,twse,71.60,72.00,71.60,72.00,13282,953763,0.4,,,13,
2024-07-23_1316,2024-07-23,1316,上曜,twse,19.95,20.90,19.95,20.35,14158502,289862613,0.8,,,5684,
2024-07-23_1319,2024-07-23,1319,東陽,twse,97.40,97.60,95.90,97.20,2573071,248891023,1.9,,,2693,
2024-07-23_1321,2024-07-23,1321,大洋,twse,36.45,36.85,36.45,36.70,107324,3931716,0.25,,,84,
2024-07-23_1323,2024-07-23,1323,永裕,twse,30.00,30.00,29.90,29.90,35064,1049445,-0.05,,,30,
2024-07-23_1324,2024-07-23,1324,地球,twse,13.45,13.50,13.30,13.50,54098,724861,0.2,,,82,
2024-07-23_1325,2024-07-23,1325,恆大,twse,29.00,29.75,29.00,29.30,358549,10566462,0.4,,,327,
2024-07-23_1326,2024-07-23,1326,台化,twse,50.80,50.90,50.10,50.50,5720699,288183600,0.0,,,2775,
2024-07-23_1336,2024-07-23,1336,台翰,tpex,22.40,22.80,22.05,22.05,270000,6030150,-0.25,,78302419,149,
2024-07-23_1337,2024-07-23,1337,再生-KY,twse,7.65,7.69,7.52,7.53,367245,2784766,-0.03,,,310,
2024-07-23_1338,2024-07-23,1338,廣華-KY,twse,32.05,32.10,31.80,31.85,44388,1416599,-0.05,,,54,
2024-07-23_1339,2024-07-23,1339,昭輝,twse,61.60,62.80,61.60,61.70,162640,10091596,0.2,,,128,
2024-07-23_1340,2024-07-23,1340,勝悅-KY,twse,11.10,11.15,11.00,11.10,88727,983097,0.0,,,157,
2024-07-23_1341,2024-07-23,1341,富林-KY,twse,63.90,66.70,63.90,66.30,4303,281440,1.2,,,15,
2024-07-23_1342,2024-07-23,1342,八貫,twse,97.30,98.00,96.80,97.80,197213,19226775,2.1,,,285,
2024-07-23_1402,2024-07-23,1402,遠東新,twse,33.20,33.50,32.95,33.40,17129303,568243999,0.4,,,5662,
2024-07-23_1409,2024-07-23,1409,新纖,twse,17.50,17.65,17.40,17.45,1858778,32506443,0.1,,,929,
2024-07-23_1410,2024-07-23,1410,南染,twse,37.00,37.45,37.00,37.25,6123,227379,0.25,,,10,
2024-07-23_1413,2024-07-23,1413,宏洲,twse,10.30,10.30,10.15,10.30,87198,892524,0.15,,,62,
2024-07-23_1414,2024-07-23,1414,東和,twse,22.90,23.50,22.85,23.25,603776,13953041,0.4,,,380,
2024-07-23_1416,2024-07-23,1416,廣豐,twse,12.40,12.60,12.30,12.40,453161,5300098,0.0,,,130,
2024-07-23_1417,2024-07-23,1417,嘉裕,twse,11.50,11.55,11.40,11.40,167864,1923068,0.0,,,138,
2024-07-23_1418,2024-07-23,1418,東華,twse,38.35,38.35,36.65,37.10,41365,1541757,0.0,,,84,
2024-07-23_1419,2024-07-23,1419,新紡,twse,48.25,48.55,48.10,48.10,68229,3302456,0.5,,,65,
2024-07-23_1423,2024-07-23,1423,利華,twse,42.50,43.00,42.40,42.80,131006,5595781,0.55,,,109,
2024-07-23_1432,2024-07-23,1432,大魯閣,twse,17.70,17.80,17.70,17.75,90126,1599815,0.15,,,195,
2024-07-23_1434,2024-07-23,1434,福懋,twse,22.70,22.80,22.55,22.60,1109399,25117878,-0.1,,,1035,
2024-07-23_1435,2024-07-23,1435,中福,twse,46.10,48.35,46.10,48.35,11534,537181,0.45,,,22,
2024-07-23_1436,2024-07-23,1436,華友聯,twse,181.50,193.00,181.00,183.50,792463,148823263,2.0,,,3248,
2024-07-23_1437,2024-07-23,1437,勤益控,twse,35.80,36.30,35.80,36.15,98064,3541355,0.4,,,151,
2024-07-23_1438,2024-07-23,1438,三地開發,twse,71.80,76.50,71.80,75.50,648758,48435210,5.2,,,661,
2024-07-23_1439,2024-07-23,1439,雋揚,twse,29.15,29.15,28.85,29.00,29466,855483,0.6,,,26,
2024-07-23_1440,2024-07-23,1440,南紡,twse,17.60,17.90,17.50,17.55,2845921,50391180,0.1,,,956,
2024-07-23_1441,2024-07-23,1441,大東,twse,14.70,15.15,14.50,14.70,76901,1134427,0.0,,,134,
2024-07-23_1442,2024-07-23,1442,名軒,twse,64.80,67.50,64.80,66.70,1574191,105023216,1.9,,,1357,
2024-07-23_1443,2024-07-23,1443,立益物流,twse,31.70,31.70,31.50,31.55,22079,697582,-0.15,,,24,
2024-07-23_1444,2024-07-23,1444,力麗,twse,10.25,10.45,10.20,10.20,5331569,55054243,0.05,,,1167,
2024-07-23_1445,2024-07-23,1445,大宇,twse,17.55,17.55,17.30,17.35,162492,2823030,-0.05,,,128,
2024-07-23_1446,2024-07-23,1446,宏和,twse,49.55,50.60,49.10,50.10,777104,38834850,1.1,,,529,
2024-07-23_1447,2024-07-23,1447,力鵬,twse,10.25,10.45,10.20,10.30,4264545,44056086,0.1,,,1146,
2024-07-23_1449,2024-07-23,1449,佳和,twse,19.35,19.50,18.75,19.50,4193142,81348598,1.75,,,1570,
2024-07-23_1451,2024-07-23,1451,年興,twse,19.80,19.80,19.60,19.65,67953,1337252,0.0,,,164,
2024-07-23_1452,2024-07-23,1452,宏益,twse,16.60,16.90,16.50,16.65,234949,3914243,0.15,,,100,
2024-07-23_1453,2024-07-23,1453,大將,twse,24.45,25.05,24.15,24.65,738988,18259584,0.7,,,570,
2024-07-23_1454,2024-07-23,1454,台富,twse,18.00,18.10,17.80,17.85,88717,1590107,0.1,,,57,
2024-07-23_1455,2024-07-23,1455,集盛,twse,12.85,13.15,12.85,13.00,873766,11410978,0.25,,,426,
2024-07-23_1456,2024-07-23,1456,怡華,twse,21.20,22.35,21.20,21.75,539081,11712562,0.15,,,425,
2024-07-23_1457,2024-07-23,1457,宜進,twse,20.75,21.05,20.75,21.00,279462,5858122,0.25,,,150,
2024-07-23_1459,2024-07-23,1459,聯發,twse,10.45,10.65,10.40,10.45,275922,2891563,0.0,,,128,
2024-07-23_1460,2024-07-23,1460,宏遠,twse,8.10,8.15,8.04,8.07,331226,2683447,0.08,,,154,
2024-07-23_1463,2024-07-23,1463,強盛新,twse,23.70,24.55,23.50,24.45,1010577,24414817,1.15,,,638,
2024-07-23_1464,2024-07-23,1464,得力,twse,13.45,13.45,13.20,13.20,388103,5046164,-0.1,,,461,
2024-07-23_1465,2024-07-23,1465,偉全,twse,14.90,15.10,14.90,14.95,62580,940577,0.1,,,63,
2024-07-23_1466,2024-07-23,1466,聚隆,twse,12.85,12.95,12.75,12.80,143558,1843838,0.05,,,99,
2024-07-23_1467,2024-07-23,1467,南緯,twse,11.55,11.60,11.45,11.50,125677,1445889,0.05,,,162,
2024-07-23_1468,2024-07-23,1468,昶和,twse,14.30,14.65,14.30,14.60,33000,480700,0.1,,,32,
2024-07-23_1470,2024-07-23,1470,大統新創,twse,20.05,21.70,20.05,20.60,98689,2043431,-1.1,,,95,
2024-07-23_1471,2024-07-23,1471,首利,twse,15.20,15.35,15.10,15.20,297753,4528596,0.25,,,181,
2024-07-23_1472,2024-07-23,1472,三洋實業,twse,61.20,62.10,59.00,59.50,100326,6079513,-2.0,,,542,
2024-07-23_1473,2024-07-23,1473,台南,twse,39.25,39.30,38.55,39.05,1273619,49594968,0.3,,,972,
2024-07-23_1474,2024-07-23,1474,弘裕,twse,14.00,14.05,13.85,13.90,113962,1585618,0.0,,,87,
2024-07-23_1475,2024-07-23,1475,業旺,twse,64.00,66.20,63.70,66.20,271208,17596341,2.1,,,314,
2024-07-23_1476,2024-07-23,1476,儒鴻,twse,537.00,544.00,533.00,540.00,543615,293435355,4.0,,,673,
2024-07-23_1477,2024-07-23,1477,聚陽,twse,451.50,456.50,439.00,449.00,2926248,1310881635,11.0,,,2510,
2024-07-23_1503,2024-07-23,1503,士電,twse,285.50,297.00,284.00,291.50,7438119,2163804242,11.5,,,7030,
2024-07-23_1504,2024-07-23,1504,東元,twse,48.35,49.55,48.35,49.45,4285050,210523572,1.45,,,3474,
2024-07-23_1506,2024-07-23,1506,正道,twse,17.20,17.30,16.75,16.75,242538,4097106,-0.2,,,128,
2024-07-23_1512,2024-07-23,1512,瑞利,twse,8.32,8.33,8.21,8.21,66453,549094,-0.15,,,43,
2024-07-23_1513,2024-07-23,1513,中興電,twse,213.00,217.50,210.00,216.00,18858054,4039094258,6.5,,,28904,
2024-07-23_1514,2024-07-23,1514,亞力,twse,150.50,154.50,149.00,154.00,14146530,2155331635,6.0,,,10055,
2024-07-23_1515,2024-07-23,1515,力山,twse,42.90,43.90,42.90,43.80,534305,23206271,1.4,,,380,
2024-07-23_1516,2024-07-23,1516,川飛,twse,22.90,23.35,22.40,22.45,234499,5312710,0.05,,,193,
2024-07-23_1517,2024-07-23,1517,利奇,twse,17.70,18.05,17.60,17.60,463972,8276448,0.1,,,324,
2024-07-23_1519,2024-07-23,1519,華城,twse,894.00,940.00,888.00,940.00,4238931,3905245292,75.0,,,9861,
2024-07-23_1521,2024-07-23,1521,大億,twse,39.30,39.30,38.35,38.40,31339,1208460,-0.15,,,90,
2024-07-23_1522,2024-07-23,1522,堤維西,twse,67.20,70.00,67.20,70.00,4286157,295344899,3.5,,,2989,
2024-07-23_1522A,2024-07-23,1522A,堤維西甲特,twse,44.20,44.25,44.20,44.25,3375,149237,0.05,,,4,
2024-07-23_1524,2024-07-23,1524,耿鼎,twse,31.05,31.45,31.05,31.35,701568,21959220,0.55,,,533,
2024-07-23_1525,2024-07-23,1525,江申,twse,70.50,72.00,70.50,70.70,24628,1743843,0.1,,,23,
2024-07-23_1526,2024-07-23,1526,日馳,twse,30.60,31.00,30.60,30.90,16312,503897,0.35,,,31,
2024-07-23_1527,2024-07-23,1527,鑽全,twse,43.90,44.00,43.60,43.70,469911,20596590,0.5,,,260,
2024-07-23_1528,2024-07-23,1528,恩德,twse,13.85,13.95,13.70,13.85,522888,7222096,0.15,,,381,
2024-07-23_1529,2024-07-23,1529,樂事綠能,twse,39.50,41.60,37.25,37.40,15641706,617912129,-1.6,,,10125,
2024-07-23_1530,2024-07-23,1530,亞崴,twse,31.80,31.80,31.45,31.60,49932,1577094,0.15,,,146,
2024-07-23_1531,2024-07-23,1531,高林股,twse,15.00,15.25,15.00,15.15,180770,2742074,0.15,,,111,
2024-07-23_1532,2024-07-23,1532,勤美,twse,44.50,45.00,44.40,44.60,3166720,141610135,0.25,,,1585,
