key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-21_1445,2018-08-21,1445,大宇,twse,7.88,7.90,7.76,7.87,80025,629956,0.0,,,33,
2018-08-21_1446,2018-08-21,1446,宏和,twse,26.90,26.90,26.55,26.75,112407,3003746,0.1,,,65,
2018-08-21_1447,2018-08-21,1447,力鵬,twse,9.29,9.33,9.08,9.21,5453009,50153327,0.0,,,1761,
2018-08-21_1449,2018-08-21,1449,佳和,twse,5.05,5.21,5.00,5.12,37074,188500,0.08,,,15,
2018-08-21_1451,2018-08-21,1451,年興,twse,24.10,24.25,24.05,24.10,55455,1337539,0.0,,,53,
2018-08-21_1452,2018-08-21,1452,宏益,twse,19.15,19.50,19.15,19.40,253154,4902987,0.2,,,142,
2018-08-21_1453,2018-08-21,1453,大將,twse,9.02,9.10,9.00,9.03,45005,406765,0.01,,,28,
2018-08-21_1454,2018-08-21,1454,台富,twse,8.03,8.05,7.96,8.02,55000,440350,0.05,,,23,
2018-08-21_1455,2018-08-21,1455,集盛,twse,10.60,10.65,10.45,10.50,3248725,34166361,-0.1,,,817,
2018-08-21_1456,2018-08-21,1456,怡華,twse,8.97,9.04,8.73,8.88,7557,66319,-0.1,,,10,
2018-08-21_1457,2018-08-21,1457,宜進,twse,13.60,13.80,13.50,13.70,1338821,18344842,0.2,,,573,
2018-08-21_1459,2018-08-21,1459,聯發,twse,9.48,9.60,9.29,9.56,1480180,14035460,0.18,,,565,
2018-08-21_1460,2018-08-21,1460,宏遠,twse,13.30,13.50,13.20,13.40,727481,9680993,0.1,,,298,
2018-08-21_1463,2018-08-21,1463,強盛新,twse,16.25,16.30,16.15,16.25,245200,3971800,0.0,,,119,
2018-08-21_1464,2018-08-21,1464,得力,twse,22.50,22.60,22.30,22.40,462499,10402127,-0.1,,,155,
2018-08-21_1465,2018-08-21,1465,偉全,twse,13.60,14.50,13.60,13.80,39000,542150,0.0,,,23,
2018-08-21_1466,2018-08-21,1466,聚隆,twse,10.45,10.60,10.45,10.50,51011,538014,0.05,,,24,
2018-08-21_1467,2018-08-21,1467,南緯,twse,10.70,11.05,10.65,11.05,682667,7423887,0.4,,,268,
2018-08-21_1468,2018-08-21,1468,昶和,twse,11.40,11.50,11.40,11.50,29000,332500,0.05,,,19,
2018-08-21_1470,2018-08-21,1470,大統新創,twse,18.25,18.55,18.00,18.15,4000,72950,-0.1,,,4,
2018-08-21_1471,2018-08-21,1471,首利,twse,5.71,5.80,5.70,5.75,230036,1321123,0.01,,,94,
2018-08-21_1472,2018-08-21,1472,三洋實業,twse,29.35,29.35,27.55,28.95,50003,1418134,1.55,,,36,
2018-08-21_1473,2018-08-21,1473,台南,twse,20.35,20.50,20.20,20.40,39240,800183,0.05,,,34,
2018-08-21_1474,2018-08-21,1474,弘裕,twse,11.35,11.40,11.30,11.30,81700,926330,0.0,,,58,
2018-08-21_1475,2018-08-21,1475,業旺,twse,16.15,16.15,16.15,16.15,13066,211015,-1.75,down,,6,
2018-08-21_1476,2018-08-21,1476,儒鴻,twse,379.00,397.50,379.00,397.50,2049148,802952960,19.0,,,1743,
2018-08-21_1477,2018-08-21,1477,聚陽,twse,155.00,161.00,155.00,160.00,3214900,512044530,5.0,,,2474,
2018-08-21_1503,2018-08-21,1503,士電,twse,42.05,42.30,42.00,42.30,333185,14057775,0.25,,,164,
2018-08-21_1504,2018-08-21,1504,東元,twse,21.45,21.55,21.30,21.50,1718889,36864092,0.0,,,1074,
2018-08-21_1506,2018-08-21,1506,正道,twse,21.05,22.00,21.00,21.35,368056,7820537,0.45,,,145,
2018-08-21_1507,2018-08-21,1507,永大,twse,46.65,46.70,46.20,46.20,248643,11543940,-0.45,,,169,
2018-08-21_1512,2018-08-21,1512,瑞利,twse,10.15,10.25,10.00,10.25,208102,2107444,0.1,,,64,
2018-08-21_1513,2018-08-21,1513,中興電,twse,20.90,21.15,20.90,21.10,355895,7499889,0.2,,,168,
2018-08-21_1514,2018-08-21,1514,亞力,twse,13.35,13.65,13.35,13.60,545744,7372944,0.25,,,274,
2018-08-21_1515,2018-08-21,1515,力山,twse,48.55,49.85,48.25,49.85,1432550,70247112,1.25,,,1005,
2018-08-21_1516,2018-08-21,1516,川飛,twse,17.85,18.50,17.85,18.20,24121,439901,0.35,,,21,
2018-08-21_1517,2018-08-21,1517,利奇,twse,10.50,10.55,10.40,10.45,172589,1806525,-0.05,,,74,
2018-08-21_1519,2018-08-21,1519,華城,twse,21.50,21.85,21.50,21.55,310743,6701360,0.05,,,135,
2018-08-21_1521,2018-08-21,1521,大億,twse,71.70,72.00,71.70,71.80,22370,1609113,0.3,,,21,
2018-08-21_1522,2018-08-21,1522,堤維西,twse,29.10,29.20,29.05,29.05,236687,6890325,0.05,,,168,
2018-08-21_1524,2018-08-21,1524,耿鼎,twse,10.60,10.65,10.45,10.50,285000,2994700,-0.15,,,135,
2018-08-21_1525,2018-08-21,1525,江申,twse,68.50,68.80,68.00,68.20,46592,3180077,-0.6,,,46,
2018-08-21_1526,2018-08-21,1526,日馳,twse,31.00,32.00,30.85,31.60,247021,7738463,0.6,,,179,
2018-08-21_1527,2018-08-21,1527,鑽全,twse,64.50,65.00,63.50,64.40,444002,28566930,-0.1,,,326,
2018-08-21_1528,2018-08-21,1528,恩德,twse,13.05,13.05,12.90,12.95,259112,3360503,-0.05,,,115,
2018-08-21_1529,2018-08-21,1529,樂事綠能,twse,2.85,3.00,2.81,2.95,16000,45690,0.0,,,5,
2018-08-21_1530,2018-08-21,1530,亞崴,twse,34.55,34.90,34.30,34.50,76509,2643507,0.3,,,64,
2018-08-21_1531,2018-08-21,1531,高林股,twse,19.50,19.65,19.45,19.50,150000,2925700,0.0,,,50,
2018-08-21_1532,2018-08-21,1532,勤美,twse,31.40,31.90,31.30,31.45,748369,23614399,0.35,,,302,
2018-08-21_1533,2018-08-21,1533,車王電,twse,35.20,35.30,35.15,35.15,53030,1869204,0.05,,,31,
2018-08-21_1535,2018-08-21,1535,中宇,twse,36.60,37.45,36.60,37.30,44340,1643280,0.6,,,31,
2018-08-21_1536,2018-08-21,1536,和大,twse,124.00,127.00,123.50,125.00,1881452,234765904,0.5,,,1297,
2018-08-21_1537,2018-08-21,1537,廣隆,twse,144.50,148.50,144.50,148.00,743000,109105500,0.0,,,576,
2018-08-21_1538,2018-08-21,1538,正峰,twse,3.86,4.00,3.86,4.00,25514,101342,0.15,,,21,
2018-08-21_1539,2018-08-21,1539,巨庭,twse,25.30,25.90,24.90,25.35,1781324,45304212,-0.05,,,1017,
2018-08-21_1540,2018-08-21,1540,喬福,twse,15.35,15.50,15.35,15.35,49289,760234,0.0,,,35,
2018-08-21_1541,2018-08-21,1541,錩泰,twse,36.20,36.20,35.50,35.50,14000,500200,0.0,,,14,
2018-08-21_1558,2018-08-21,1558,伸興,twse,139.00,140.50,139.00,140.50,70660,9864728,0.0,,,77,
2018-08-21_1560,2018-08-21,1560,中砂,twse,64.40,64.70,64.00,64.30,277024,17824660,-0.1,,,230,
2018-08-21_1565,2018-08-21,1565,精華,tpex,668.00,688.00,662.00,669.00,557000,375001000,9.00,,50416516,529,
2018-08-21_1566,2018-08-21,1566,捷邦,tpex,16.95,17.10,16.90,16.90,46000,781700,-0.05,,86467028,25,
2018-08-21_1568,2018-08-21,1568,倉佑,twse,23.50,23.95,23.45,23.55,141000,3330550,0.05,,,80,
2018-08-21_1569,2018-08-21,1569,濱川,tpex,19.25,19.35,18.85,19.10,176000,3366600,0.00,,112713264,115,
2018-08-21_1570,2018-08-21,1570,力肯,tpex,12.95,12.95,12.95,12.95,11000,142450,0.05,up,51500839,7,
2018-08-21_1580,2018-08-21,1580,新麥,tpex,140.00,142.00,140.00,141.00,6000,847000,-1.00,,50230242,5,
2018-08-21_1582,2018-08-21,1582,信錦,twse,57.40,57.50,56.80,57.20,285375,16260724,-0.2,,,210,
2018-08-21_1583,2018-08-21,1583,程泰,twse,63.60,64.30,63.60,64.00,14086,901204,1.5,,,15,
2018-08-21_1584,2018-08-21,1584,精剛,tpex,7.49,7.49,7.30,7.39,75000,552920,-0.10,,82470533,34,
2018-08-21_1586,2018-08-21,1586,和勤,tpex,39.00,39.20,38.50,38.70,214000,8285350,-0.10,,76488857,111,
2018-08-21_1587,2018-08-21,1587,吉茂,twse,18.40,18.80,18.35,18.55,51525,951262,0.05,,,27,
2018-08-21_1589,2018-08-21,1589,永冠-KY,twse,54.00,55.20,53.50,54.50,480641,26062478,0.5,,,375,
2018-08-21_1590,2018-08-21,1590,亞德客-KY,twse,280.00,287.50,278.50,287.00,1430095,406000765,10.5,,,1283,
2018-08-21_1591,2018-08-21,1591,駿吉-KY,tpex,35.10,35.50,34.50,35.40,51000,1802950,0.30,,33164807,25,
2018-08-21_1592,2018-08-21,1592,英瑞-KY,twse,22.40,22.60,22.30,22.30,51005,1143363,-0.5,,,50,
2018-08-21_1593,2018-08-21,1593,祺驊,tpex,43.50,44.15,42.00,44.15,17000,723250,0.15,,31948455,8,
2018-08-21_1595,2018-08-21,1595,川寶,tpex,50.70,50.90,50.50,50.90,17000,860900,0.20,,47148134,13,
2018-08-21_1597,2018-08-21,1597,直得,tpex,124.50,129.50,124.50,125.50,4238000,540284000,3.00,,73806862,3426,
2018-08-21_1598,2018-08-21,1598,岱宇,twse,34.10,34.55,34.05,34.15,97000,3317600,0.05,,,88,
2018-08-21_1599,2018-08-21,1599,宏佳騰,tpex,34.25,34.70,34.20,34.70,18000,621350,0.20,,62002519,17,
2018-08-21_1603,2018-08-21,1603,華電,twse,25.10,25.25,25.10,25.20,29885,753125,0.5,,,21,
2018-08-21_1604,2018-08-21,1604,聲寶,twse,13.45,13.55,13.45,13.55,663357,8957463,0.05,,,308,
2018-08-21_1605,2018-08-21,1605,華新,twse,20.10,20.15,19.85,20.10,10932904,218768205,-0.15,,,3790,
2018-08-21_1608,2018-08-21,1608,華榮,twse,9.14,9.34,9.14,9.32,558956,5158100,0.1,,,267,
2018-08-21_1609,2018-08-21,1609,大亞,twse,11.70,12.00,11.70,12.00,2385747,28298534,0.2,,,848,
2018-08-21_1611,2018-08-21,1611,中電,twse,9.43,9.50,9.41,9.47,332004,3139617,0.04,,,144,
2018-08-21_1612,2018-08-21,1612,宏泰,twse,10.15,10.15,10.05,10.15,152000,1536250,0.05,,,52,
2018-08-21_1614,2018-08-21,1614,三洋電,twse,23.50,23.50,23.35,23.50,23000,539800,0.05,,,16,
2018-08-21_1615,2018-08-21,1615,大山,twse,15.25,15.35,15.20,15.35,55152,841683,0.35,,,33,
2018-08-21_1616,2018-08-21,1616,億泰,twse,5.53,5.54,5.40,5.41,627000,3409670,-0.12,,,123,
2018-08-21_1617,2018-08-21,1617,榮星,twse,13.75,14.00,13.75,14.00,40000,554250,0.4,,,22,
2018-08-21_1618,2018-08-21,1618,合機,twse,8.81,8.90,8.80,8.83,112915,996121,0.02,,,51,
2018-08-21_1626,2018-08-21,1626,艾美特-KY,twse,18.10,18.25,17.95,17.95,17058,308890,0.0,,,10,
2018-08-21_1701,2018-08-21,1701,中化,twse,20.35,21.00,20.35,20.90,2059030,42772425,0.65,,,848,
2018-08-21_1702,2018-08-21,1702,南僑,twse,51.20,51.90,50.80,51.90,427427,21986973,0.9,,,339,
2018-08-21_1704,2018-08-21,1704,榮化,twse,51.60,51.60,51.50,51.60,730785,37657915,0.1,,,460,
2018-08-21_1707,2018-08-21,1707,葡萄王,twse,223.00,226.00,223.00,224.50,294715,66176090,2.0,,,258,
2018-08-21_1708,2018-08-21,1708,東鹼,twse,26.95,27.00,26.80,27.00,171607,4615039,0.05,,,122,
2018-08-21_1709,2018-08-21,1709,和益,twse,19.20,19.20,19.10,19.15,999395,19132537,-0.05,,,348,
2018-08-21_1710,2018-08-21,1710,東聯,twse,32.25,34.15,32.25,34.00,10015354,337181967,1.8,,,3941,
2018-08-21_1711,2018-08-21,1711,永光,twse,17.75,17.85,17.55,17.80,267632,4750795,0.15,,,126,
2018-08-21_1712,2018-08-21,1712,興農,twse,17.00,17.05,16.95,16.95,661891,11236488,-0.1,,,259,
2018-08-21_1713,2018-08-21,1713,國化,twse,18.05,18.15,18.05,18.10,79042,1430009,0.1,,,35,
2018-08-21_1714,2018-08-21,1714,和桐,twse,8.12,8.18,8.10,8.15,873326,7103792,0.04,,,349,
2018-08-21_1717,2018-08-21,1717,長興,twse,27.00,27.10,26.95,27.00,280622,7584094,0.0,,,198,
2018-08-21_1718,2018-08-21,1718,中纖,twse,10.85,11.40,10.85,11.40,51255438,572364350,0.6,,,7332,
2018-08-21_1720,2018-08-21,1720,生達,twse,31.50,32.15,31.50,31.80,130040,4127322,0.25,,,111,
2018-08-21_1721,2018-08-21,1721,三晃,twse,9.84,9.99,9.84,9.85,110000,1085270,0.01,,,60,
2018-08-21_1722,2018-08-21,1722,台肥,twse,43.30,43.30,43.00,43.20,2983025,128717129,0.1,,,1519,
2018-08-21_1723,2018-08-21,1723,中碳,twse,143.50,143.50,142.50,143.00,118953,16981253,0.5,,,107,
2018-08-21_1724,2018-08-21,1724,台硝,twse,13.65,13.70,13.60,13.60,13000,177550,0.05,,,9,
2018-08-21_1725,2018-08-21,1725,元禎,twse,16.30,17.10,16.20,16.90,207000,3468750,0.6,,,88,
2018-08-21_1726,2018-08-21,1726,永記,twse,80.70,80.80,80.40,80.60,18210,1468088,0.0,,,24,
2018-08-21_1727,2018-08-21,1727,中華化,twse,13.90,13.90,13.85,13.90,31092,432126,0.0,,,28,
2018-08-21_1730,2018-08-21,1730,花仙子,twse,51.40,51.50,51.30,51.40,84050,4322579,0.3,,,56,
2018-08-21_1731,2018-08-21,1731,美吾華,twse,13.55,13.65,13.50,13.60,60490,821437,0.0,,,41,
2018-08-21_1732,2018-08-21,1732,毛寶,twse,11.00,11.10,10.90,11.10,34100,374200,0.1,,,28,
2018-08-21_1733,2018-08-21,1733,五鼎,twse,27.90,28.10,27.50,27.85,133400,3712960,0.3,,,92,
2018-08-21_1734,2018-08-21,1734,杏輝,twse,20.20,20.60,20.20,20.60,202026,4116729,0.4,,,116,
2018-08-21_1735,2018-08-21,1735,日勝化,twse,16.85,17.00,16.85,17.00,21000,354800,0.2,,,6,
2018-08-21_1736,2018-08-21,1736,喬山,twse,38.60,38.70,37.60,38.05,630084,24086442,0.65,,,415,
2018-08-21_1737,2018-08-21,1737,臺鹽,twse,30.55,30.55,30.00,30.20,577070,17401749,-0.2,,,379,
2018-08-21_1742,2018-08-21,1742,台蠟,tpex,21.00,21.25,20.85,21.25,52000,1100300,0.45,,55050000,26,
2018-08-21_1752,2018-08-21,1752,南光,tpex,34.75,35.00,34.75,34.95,160000,5590550,0.25,,100988472,84,
2018-08-21_1760,2018-08-21,1760,寶齡富錦,twse,98.50,102.00,98.00,100.00,981405,98297500,3.0,,,818,
2018-08-21_1762,2018-08-21,1762,中化生,twse,25.30,25.60,25.10,25.20,137000,3468900,0.1,,,94,
2018-08-21_1773,2018-08-21,1773,勝一,twse,102.00,103.50,102.00,103.00,151051,15540829,1.0,,,133,
2018-08-21_1776,2018-08-21,1776,展宇,twse,20.45,20.50,20.40,20.40,10000,204450,-0.05,,,7,
2018-08-21_1777,2018-08-21,1777,生泰,tpex,78.50,79.20,78.50,79.10,8000,631400,0.00,,30059550,8,
2018-08-21_1781,2018-08-21,1781,合世,tpex,11.25,11.65,11.25,11.50,51000,588550,0.25,,47407605,25,
2018-08-21_1783,2018-08-21,1783,和康生,twse,29.50,30.00,29.30,29.80,326000,9697300,0.5,,,245,
2018-08-21_1784,2018-08-21,1784,訊聯,tpex,26.10,26.30,26.05,26.10,186000,4858950,0.00,,49688924,70,
2018-08-21_1785,2018-08-21,1785,光洋科,tpex,20.30,20.45,20.20,20.35,651000,13242100,-0.05,,398501243,246,
2018-08-21_1786,2018-08-21,1786,科妍,twse,71.40,72.60,71.10,71.30,1513022,108493994,0.5,,,1138,
2018-08-21_1787,2018-08-21,1787,福盈科,tpex,22.95,23.00,22.90,22.95,59000,1355100,0.00,,67888504,43,
2018-08-21_1788,2018-08-21,1788,杏昌,tpex,99.30,100.00,99.20,99.40,16000,1591900,0.10,,35000000,14,
2018-08-21_1789,2018-08-21,1789,神隆,twse,30.90,31.40,30.90,31.35,256930,8023799,0.45,,,222,
2018-08-21_1795,2018-08-21,1795,美時,tpex,63.60,64.50,63.10,63.30,898000,57258900,0.30,,238200744,684,
2018-08-21_1796,2018-08-21,1796,金穎生技,tpex,48.00,48.00,48.00,48.00,2000,96000,1.50,up,27440391,2,
2018-08-21_1799,2018-08-21,1799,易威,tpex,17.05,17.20,17.00,17.20,56000,955600,0.20,,98842678,25,
2018-08-21_1802,2018-08-21,1802,台玻,twse,16.10,16.30,16.10,16.20,1043057,16912663,0.05,,,762,
2018-08-21_1805,2018-08-21,1805,寶徠,twse,11.80,11.95,11.50,11.95,42136,498591,0.15,,,21,
2018-08-21_1806,2018-08-21,1806,冠軍,twse,7.62,7.69,7.61,7.66,325322,2492556,0.02,,,141,
2018-08-21_1808,2018-08-21,1808,潤隆,twse,58.40,58.40,57.80,58.20,216510,12558332,-0.2,,,143,
2018-08-21_1809,2018-08-21,1809,中釉,twse,11.65,11.80,11.65,11.75,170564,2001396,0.1,,,79,
2018-08-21_1810,2018-08-21,1810,和成,twse,8.82,8.92,8.82,8.89,68783,611159,0.07,,,49,
2018-08-21_1813,2018-08-21,1813,寶利徠,tpex,19.85,20.00,19.80,20.00,10000,198600,0.15,,46635510,10,
2018-08-21_1815,2018-08-21,1815,富喬,tpex,16.15,16.50,16.00,16.45,2220000,36195900,0.40,,433784403,819,
2018-08-21_1817,2018-08-21,1817,凱撒衛,twse,37.90,38.10,37.80,38.10,44000,1669500,0.0,,,14,
2018-08-21_1902,2018-08-21,1902,台紙,twse,18.10,18.15,18.00,18.05,100178,1808993,0.0,,,39,
2018-08-21_1903,2018-08-21,1903,士紙,twse,31.75,32.15,31.75,32.00,26001,831881,0.25,,,20,
2018-08-21_1904,2018-08-21,1904,正隆,twse,19.25,19.80,19.20,19.80,12584296,245977564,0.7,,,4402,
2018-08-21_1905,2018-08-21,1905,華紙,twse,10.00,10.10,10.00,10.05,365540,3675150,0.0,,,144,
2018-08-21_1906,2018-08-21,1906,寶隆,twse,20.00,20.10,19.95,20.00,160300,3208800,0.0,,,96,
2018-08-21_1907,2018-08-21,1907,永豐餘,twse,12.00,12.10,11.95,12.05,922253,11109586,0.05,,,384,
2018-08-21_1909,2018-08-21,1909,榮成,twse,22.05,22.35,21.85,22.25,2422157,53490813,0.2,,,1082,
2018-08-21_2002,2018-08-21,2002,中鋼,twse,24.95,25.00,24.85,25.00,22176712,554147536,0.05,,,8197,
2018-08-21_2002A,2018-08-21,2002A,中鋼特,twse,42.90,43.20,42.90,43.20,35010,1506340,0.3,,,19,
2018-08-21_2006,2018-08-21,2006,東和鋼鐵,twse,22.35,22.35,22.15,22.20,262500,5842148,0.05,,,181,
2018-08-21_2007,2018-08-21,2007,燁興,twse,4.95,4.96,4.90,4.94,86620,426513,0.02,,,48,
2018-08-21_2008,2018-08-21,2008,高興昌,twse,12.50,12.80,12.50,12.80,14499,182886,0.2,,,12,
2018-08-21_2009,2018-08-21,2009,第一銅,twse,10.05,10.10,10.00,10.10,189337,1903403,0.1,,,97,
2018-08-21_2010,2018-08-21,2010,春源,twse,10.90,10.95,10.85,10.95,214258,2336760,0.0,,,86,
2018-08-21_2012,2018-08-21,2012,春雨,twse,19.85,20.00,19.75,19.95,117000,2330250,0.1,,,55,
2018-08-21_2013,2018-08-21,2013,中鋼構,twse,25.30,25.50,25.15,25.25,364000,9221850,0.0,,,214,
2018-08-21_2014,2018-08-21,2014,中鴻,twse,14.80,15.35,14.70,15.05,20664037,311837931,0.5,,,5212,
2018-08-21_2015,2018-08-21,2015,豐興,twse,57.40,57.40,57.00,57.30,237000,13567500,0.2,,,203,
2018-08-21_2017,2018-08-21,2017,官田鋼,twse,9.31,9.38,9.28,9.31,132882,1239243,0.0,,,89,
2018-08-21_2020,2018-08-21,2020,美亞,twse,14.60,14.65,14.45,14.65,519835,7569506,0.1,,,139,
2018-08-21_2023,2018-08-21,2023,燁輝,twse,10.45,10.45,10.40,10.40,1356388,14121976,-0.05,,,532,
2018-08-21_2024,2018-08-21,2024,志聯,twse,10.05,10.05,10.00,10.05,89866,901960,0.0,,,43,
2018-08-21_2025,2018-08-21,2025,千興,twse,2.33,2.41,2.33,2.38,267000,628920,0.05,,,50,
2018-08-21_2027,2018-08-21,2027,大成鋼,twse,48.45,48.60,47.70,47.85,6651382,319782834,-0.5,,,3366,
2018-08-21_2028,2018-08-21,2028,威致,twse,10.00,10.15,10.00,10.05,92002,926670,0.05,,,42,
2018-08-21_2029,2018-08-21,2029,盛餘,twse,21.50,21.55,20.55,21.10,631100,13197400,-0.5,,,380,
2018-08-21_2030,2018-08-21,2030,彰源,twse,14.80,14.95,14.75,14.85,322753,4793444,0.1,,,185,
2018-08-21_2031,2018-08-21,2031,新光鋼,twse,33.90,34.75,33.85,34.75,1313577,45143085,0.85,,,704,
2018-08-21_2032,2018-08-21,2032,新鋼,twse,9.65,9.77,9.61,9.70,33102,320026,0.03,,,27,
2018-08-21_2033,2018-08-21,2033,佳大,twse,9.97,10.05,9.97,10.05,30267,303840,0.08,,,22,
2018-08-21_2034,2018-08-21,2034,允強,twse,26.10,26.20,26.05,26.15,302132,7896249,0.05,,,195,
2018-08-21_2035,2018-08-21,2035,唐榮,tpex,44.35,44.35,44.15,44.30,10000,442200,0.15,,350000000,7,
2018-08-21_2038,2018-08-21,2038,海光,twse,10.05,10.35,10.05,10.25,387000,3960900,0.2,,,176,
2018-08-21_2049,2018-08-21,2049,上銀,twse,277.00,286.00,276.50,281.00,15184807,4264935073,13.5,,,11467,
2018-08-21_2059,2018-08-21,2059,川湖,twse,413.00,415.50,405.00,411.00,115054,47242221,1.5,,,100,
2018-08-21_2061,2018-08-21,2061,風青,tpex,11.20,11.20,11.00,11.20,25000,276700,-0.05,,62075076,14,
2018-08-21_2062,2018-08-21,2062,橋椿,twse,36.05,36.20,36.00,36.15,120138,4339109,0.1,,,85,
2018-08-21_2063,2018-08-21,2063,世鎧,tpex,38.80,38.80,38.30,38.60,48000,1844150,-0.15,,45000000,40,
2018-08-21_2064,2018-08-21,2064,晉椿,tpex,16.80,16.80,16.70,16.70,23000,385500,-0.05,,70000000,7,
2018-08-21_2065,2018-08-21,2065,世豐,tpex,27.30,27.35,27.00,27.00,13000,354300,-0.30,,32679220,8,
2018-08-21_2066,2018-08-21,2066,世德,tpex,83.20,83.20,83.00,83.00,6000,498400,0.00,,36502870,4,
2018-08-21_2067,2018-08-21,2067,嘉鋼,tpex,15.35,15.35,15.30,15.35,5000,76700,-0.25,,45138177,5,
2018-08-21_2069,2018-08-21,2069,運錩,twse,22.55,22.85,22.40,22.85,163000,3696700,0.3,,,72,
2018-08-21_2101,2018-08-21,2101,南港,twse,24.65,24.70,24.50,24.50,149379,3672160,0.0,,,94,
2018-08-21_2102,2018-08-21,2102,泰豐,twse,11.80,12.05,11.80,11.90,244940,2923882,0.15,,,110,
2018-08-21_2103,2018-08-21,2103,台橡,twse,30.85,31.20,30.55,31.05,380138,11792878,0.5,,,330,
2018-08-21_2104,2018-08-21,2104,國際中橡,twse,47.40,47.70,46.90,47.60,4592391,217461249,-0.3,,,2303,
2018-08-21_2105,2018-08-21,2105,正新,twse,47.30,47.45,47.20,47.45,3617609,170904125,0.35,,,1415,
2018-08-21_2106,2018-08-21,2106,建大,twse,32.25,32.35,32.00,32.25,289399,9320541,0.1,,,237,
2018-08-21_2107,2018-08-21,2107,厚生,twse,14.05,14.15,14.05,14.10,106941,1506024,0.15,,,71,
2018-08-21_2108,2018-08-21,2108,南帝,twse,32.20,32.20,31.50,31.95,824887,26281277,-0.25,,,534,
2018-08-21_2109,2018-08-21,2109,華豐,twse,14.50,14.70,14.35,14.70,90417,1316879,0.2,,,45,
2018-08-21_2114,2018-08-21,2114,鑫永銓,twse,92.90,93.00,92.90,92.90,12000,1115100,0.0,,,11,
2018-08-21_2115,2018-08-21,2115,六暉-KY,twse,32.20,32.20,31.80,31.90,7399,237038,0.35,,,8,
2018-08-21_2201,2018-08-21,2201,裕隆,twse,20.30,20.35,20.20,20.35,2312731,46890543,0.05,,,1326,
2018-08-21_2204,2018-08-21,2204,中華,twse,25.70,25.90,25.65,25.70,643510,16579405,0.0,,,338,
2018-08-21_2206,2018-08-21,2206,三陽工業,twse,20.70,20.90,20.65,20.80,326143,6782890,0.1,,,176,
2018-08-21_2207,2018-08-21,2207,和泰車,twse,254.50,261.00,254.00,260.50,179538,46411956,8.0,,,180,
2018-08-21_2208,2018-08-21,2208,台船,twse,37.00,37.00,35.80,36.10,745163,27046294,-1.0,,,524,
2018-08-21_2221,2018-08-21,2221,大甲,tpex,37.50,38.25,37.20,38.25,1385000,52241400,0.10,,42425000,909,
2018-08-21_2227,2018-08-21,2227,裕日車,twse,244.50,246.50,243.00,245.50,235497,57765744,0.0,,,211,
2018-08-21_2228,2018-08-21,2228,劍麟,twse,83.10,83.80,83.10,83.20,38000,3163900,0.1,,,32,
2018-08-21_2230,2018-08-21,2230,泰茂,tpex,11.10,11.35,10.90,11.05,74000,823150,-0.05,,39617338,38,
2018-08-21_2231,2018-08-21,2231,為升,twse,259.00,273.00,259.00,271.00,662560,177564159,10.5,,,614,
2018-08-21_2233,2018-08-21,2233,宇隆,tpex,110.50,110.50,109.00,110.00,186000,20370500,1.00,,49214766,141,
2018-08-21_2235,2018-08-21,2235,謚源,tpex,50.00,50.00,49.80,50.00,12000,599100,0.10,,35878000,10,
2018-08-21_2236,2018-08-21,2236,百達-KY,twse,43.50,43.50,43.10,43.25,34000,1471150,0.15,,,26,
2018-08-21_2239,2018-08-21,2239,英利-KY,twse,155.00,156.00,154.50,155.50,76355,11832800,0.5,,,70,
2018-08-21_2243,2018-08-21,2243,宏旭-KY,twse,25.60,25.60,24.00,24.10,267005,6626127,0.8,,,193,
2018-08-21_2301,2018-08-21,2301,光寶科,twse,35.50,35.95,35.40,35.85,3270496,116942636,0.65,,,1769,
2018-08-21_2302,2018-08-21,2302,麗正,twse,9.45,9.45,8.90,9.07,622220,5658500,-0.23,,,303,
2018-08-21_2303,2018-08-21,2303,聯電,twse,17.60,18.00,17.55,18.00,80748426,1441170550,0.45,,,12980,
2018-08-21_2305,2018-08-21,2305,全友,twse,7.61,7.61,7.51,7.59,336482,2539417,0.05,,,110,
2018-08-21_2308,2018-08-21,2308,台達電,twse,105.00,106.00,105.00,105.50,1967622,207707736,0.5,,,1558,
2018-08-21_2312,2018-08-21,2312,金寶,twse,10.15,10.20,10.10,10.15,720072,7302919,0.05,,,289,
2018-08-21_2313,2018-08-21,2313,華通,twse,27.20,27.50,26.90,27.20,21810005,591593936,-0.2,,,8538,
2018-08-21_2314,2018-08-21,2314,台揚,twse,23.15,24.75,22.55,23.50,1623353,38591657,0.65,,,897,
2018-08-21_2316,2018-08-21,2316,楠梓電,twse,15.25,15.55,15.15,15.55,493655,7594546,0.3,,,183,
2018-08-21_2317,2018-08-21,2317,鴻海,twse,81.20,81.30,81.00,81.00,21770474,1766062240,0.0,,,8477,
2018-08-21_2321,2018-08-21,2321,東訊,twse,2.70,2.71,2.69,2.69,109634,296384,-0.01,,,25,
2018-08-21_2323,2018-08-21,2323,中環,twse,7.26,7.32,7.14,7.17,18438456,133162040,-0.05,,,4439,
2018-08-21_2324,2018-08-21,2324,仁寶,twse,18.65,18.75,18.60,18.70,7748362,144514257,0.1,,,2625,
2018-08-21_2327,2018-08-21,2327,國巨*,twse,662.00,676.00,648.00,673.00,14516220,9643472060,11.0,,,12045,
