key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-23_00880B,2021-09-23,00880B,第一金電信債15+,tpex,36.60,36.60,36.42,36.42,132000,4811810,,,1488000,22,
2021-09-23_00881,2021-09-23,00881,國泰台灣科技龍頭,twse,17.40,17.49,17.37,17.44,7147383,124603590,0.12,,,3159,
2021-09-23_00882,2021-09-23,00882,中信中國高股息,twse,14.18,14.78,14.18,14.53,17271688,252086080,0.41,,,4018,
2021-09-23_00883B,2021-09-23,00883B,中信ESG投資級債,tpex,40.08,40.16,40.08,40.16,209000,8392150,0.30,,8258000,11,
2021-09-23_00884B,2021-09-23,00884B,中信低碳新興債,tpex,38.72,38.73,38.72,38.73,216000,8364620,-0.07,,26440000,7,
2021-09-23_00885,2021-09-23,00885,富邦越南,twse,16.20,16.27,16.18,16.21,5303651,86116321,0.1,,,1465,
2021-09-23_00886,2021-09-23,00886,永豐美國科技,tpex,23.70,23.82,23.70,23.79,224000,5327190,0.18,,12451000,73,
2021-09-23_00887,2021-09-23,00887,永豐中國科技50大,tpex,19.45,19.70,19.45,19.64,287000,5635340,0.22,,36851000,68,
2021-09-23_00888,2021-09-23,00888,永豐台灣ESG,tpex,15.94,15.99,15.89,15.95,2180000,34753060,0.10,,293978000,926,
2021-09-23_00889B,2021-09-23,00889B,凱基ESG新興債15+,tpex,41.95,42.11,41.95,42.11,101000,4252950,0.27,,260000,3,
2021-09-23_00890B,2021-09-23,00890B,凱基ESG BBB債15+,tpex,43.30,43.30,43.30,43.30,100000,4330000,0.64,up,2264000,2,
2021-09-23_00891,2021-09-23,00891,中信關鍵半導體,twse,15.87,16.01,15.87,15.92,5803430,92484299,0.18,,,1873,
2021-09-23_00892,2021-09-23,00892,富邦台灣半導體,twse,16.11,16.29,16.11,16.20,6801124,110271736,0.23,,,1351,
2021-09-23_00893,2021-09-23,00893,國泰智能電動車,twse,14.80,14.83,14.77,14.80,7880580,116641401,0.19,,,2717,
2021-09-23_00894,2021-09-23,00894,中信小資高價30,twse,14.87,15.02,14.87,14.99,2405875,36043846,0.19,,,671,
2021-09-23_00895,2021-09-23,00895,富邦未來車,twse,15.00,15.07,15.00,15.04,1989975,29933539,0.13,,,792,
2021-09-23_00896,2021-09-23,00896,中信綠能及電動車,twse,14.72,14.83,14.72,14.79,7336977,108376324,0.16,,,3319,
2021-09-23_01001T,2021-09-23,01001T,土銀富邦R1,twse,17.18,17.18,17.18,17.18,10100,173552,0.0,down,,7,
2021-09-23_01002T,2021-09-23,01002T,土銀國泰R1,twse,17.74,17.75,17.74,17.74,48100,853530,0.0,,,25,
2021-09-23_01003T,2021-09-23,01003T,兆豐新光R1,twse,19.60,19.60,19.60,19.60,120100,2354000,0.0,down,,16,
2021-09-23_01004T,2021-09-23,01004T,土銀富邦R2,twse,15.76,15.89,15.76,15.88,55050,868860,0.12,,,23,
2021-09-23_01007T,2021-09-23,01007T,兆豐國泰R2,twse,19.67,19.70,19.67,19.70,57000,1121630,0.03,,,41,
2021-09-23_01009T,2021-09-23,01009T,王道圓滿R1,twse,9.00,9.00,8.98,9.00,36000,323620,0.0,,,6,
2021-09-23_01010T,2021-09-23,01010T,京城樂富R1,twse,10.65,10.68,10.65,10.67,26000,277220,0.0,,,8,
2021-09-23_020000,2021-09-23,020000,富邦特選蘋果N,twse,7.18,7.18,7.18,7.18,18000,129240,0.1,up,,3,
2021-09-23_020001,2021-09-23,020001,富邦存股雙十N,tpex,9.20,9.23,9.20,9.23,3000,27650,0.12,,40000000,3,
2021-09-23_020003,2021-09-23,020003,統一漲升股利150N,tpex,16.17,16.17,16.17,16.17,5000,80850,0.18,up,20000000,1,
2021-09-23_020008,2021-09-23,020008,元大特股高息N,twse,12.34,12.35,12.34,12.35,7000,86440,0.07,,,4,
2021-09-23_020014,2021-09-23,020014,元大富櫃200N,tpex,7.62,7.62,7.62,7.62,1000,7620,0.13,up,60000000,1,
2021-09-23_020016,2021-09-23,020016,統一MSCI美科技N,twse,20.25,20.25,20.25,20.25,2000,40500,0.34,up,,1,
2021-09-23_020018,2021-09-23,020018,統一價值成長30N,twse,17.58,17.58,17.53,17.57,63000,1106420,0.22,,,9,
2021-09-23_020019,2021-09-23,020019,統一特選台灣5GN,twse,14.27,14.28,14.25,14.28,22000,313930,0.16,,,3,
2021-09-23_02001L,2021-09-23,02001L,富邦蘋果正二N,twse,10.91,11.02,10.88,11.01,60000,659110,0.32,,,13,
2021-09-23_020020,2021-09-23,020020,元大台股領航N,twse,7.15,7.21,7.15,7.20,192000,1381420,0.06,,,67,
2021-09-23_020021,2021-09-23,020021,統一恒生科技N,tpex,7.82,7.97,7.74,7.74,398000,3122850,-0.05,,150000000,86,
2021-09-23_020022,2021-09-23,020022,元大電動車N,twse,5.10,5.15,5.10,5.13,1427000,7321790,0.04,,,301,
2021-09-23_020023,2021-09-23,020023,元大櫃買半導體N,tpex,6.85,7.00,6.85,6.95,273000,1894410,0.15,,200000000,55,
2021-09-23_020025,2021-09-23,020025,統一亞洲半導體N,tpex,8.13,8.18,8.13,8.17,711000,5803340,0.04,,200000000,93,
2021-09-23_020026,2021-09-23,020026,兆豐上櫃ESG電菁N,tpex,5.02,5.02,5.00,5.00,61000,305200,0.07,,40000000,5,
2021-09-23_020027,2021-09-23,020027,元大上櫃ESG成長N,tpex,4.77,4.83,4.77,4.79,591000,2837540,0.04,,400000000,123,
2021-09-23_02002L,2021-09-23,02002L,兆豐富櫃200正二N,tpex,6.98,7.01,6.95,7.01,49000,342650,0.31,,40000000,7,
2021-09-23_1101,2021-09-23,1101,台泥,twse,51.10,51.60,50.80,51.20,14047092,718248775,0.5,,,5743,
2021-09-23_1102,2021-09-23,1102,亞泥,twse,45.90,46.30,45.85,46.15,11235131,517513441,0.55,,,5527,
2021-09-23_1103,2021-09-23,1103,嘉泥,twse,20.95,21.15,20.65,20.75,438742,9095159,0.1,,,245,
2021-09-23_1104,2021-09-23,1104,環泥,twse,21.40,21.40,21.10,21.20,411790,8746398,-0.05,,,206,
2021-09-23_1108,2021-09-23,1108,幸福,twse,11.75,11.90,11.75,11.80,210819,2491823,0.1,,,124,
2021-09-23_1109,2021-09-23,1109,信大,twse,23.80,24.20,23.55,23.70,341327,8112009,0.25,,,251,
2021-09-23_1110,2021-09-23,1110,東泥,twse,19.90,20.45,19.70,20.00,887120,17674391,0.15,,,287,
2021-09-23_1201,2021-09-23,1201,味全,twse,21.55,21.65,21.45,21.55,1427425,30765819,0.05,,,440,
2021-09-23_1203,2021-09-23,1203,味王,twse,31.85,32.05,31.85,31.90,20399,652713,-0.1,,,27,
2021-09-23_1210,2021-09-23,1210,大成,twse,54.30,54.50,54.10,54.20,916524,49749924,0.1,,,996,
2021-09-23_1213,2021-09-23,1213,大飲,twse,8.51,8.66,8.25,8.66,10000,85050,0.13,,,8,
2021-09-23_1215,2021-09-23,1215,卜蜂,twse,79.50,79.80,79.10,79.30,330197,26225444,-0.1,,,432,
2021-09-23_1216,2021-09-23,1216,統一,twse,68.70,69.30,68.60,68.80,5589334,384954073,0.3,,,2466,
2021-09-23_1217,2021-09-23,1217,愛之味,twse,10.30,10.40,10.20,10.25,1328449,13638493,0.05,,,563,
2021-09-23_1218,2021-09-23,1218,泰山,twse,27.45,27.50,27.20,27.30,341815,9341090,-0.05,,,268,
2021-09-23_1219,2021-09-23,1219,福壽,twse,19.85,20.05,19.85,19.90,125766,2508517,0.05,,,78,
2021-09-23_1220,2021-09-23,1220,台榮,twse,15.00,15.10,14.90,15.05,144535,2167342,0.15,,,95,
2021-09-23_1225,2021-09-23,1225,福懋油,twse,44.00,44.45,43.65,44.30,313871,13857101,0.4,,,103,
2021-09-23_1227,2021-09-23,1227,佳格,twse,51.40,51.60,51.30,51.60,405038,20848353,0.4,,,445,
2021-09-23_1229,2021-09-23,1229,聯華,twse,60.00,60.20,58.80,60.00,5690030,339177783,1.0,,,3908,
2021-09-23_1231,2021-09-23,1231,聯華食,twse,67.90,67.90,67.00,67.20,173972,11697341,0.2,,,342,
2021-09-23_1232,2021-09-23,1232,大統益,twse,157.00,157.50,157.00,157.00,50334,7914244,0.0,,,187,
2021-09-23_1233,2021-09-23,1233,天仁,twse,33.15,33.15,32.80,32.80,31627,1041430,-0.25,,,35,
2021-09-23_1234,2021-09-23,1234,黑松,twse,34.00,34.30,33.90,34.30,59160,2011800,0.45,,,45,
2021-09-23_1235,2021-09-23,1235,興泰,twse,34.05,34.10,33.80,33.90,116671,3960895,0.0,,,13,
2021-09-23_1236,2021-09-23,1236,宏亞,twse,13.80,13.90,13.80,13.90,68993,954899,0.1,,,84,
2021-09-23_1240,2021-09-23,1240,茂生農經,tpex,52.00,52.10,51.90,51.90,11000,571700,0.00,,36760185,10,
2021-09-23_1256,2021-09-23,1256,鮮活果汁-KY,twse,400.50,403.50,396.50,396.50,71949,28830005,-3.5,,,2041,
2021-09-23_1258,2021-09-23,1258,其祥-KY,tpex,17.85,18.15,17.80,18.15,15000,268800,0.35,,36819791,6,
2021-09-23_1259,2021-09-23,1259,安心,tpex,68.60,68.70,68.50,68.70,11000,754100,0.30,,32389500,10,
2021-09-23_1264,2021-09-23,1264,德麥,tpex,308.50,308.50,308.50,308.50,3000,925500,1.00,up,37064367,3,
2021-09-23_1268,2021-09-23,1268,漢來美食,tpex,124.00,124.00,119.50,119.50,106000,12796500,-2.50,,37723730,85,
2021-09-23_1301,2021-09-23,1301,台塑,twse,101.50,103.50,100.50,102.50,7179214,731706393,2.5,,,3571,
2021-09-23_1303,2021-09-23,1303,南亞,twse,88.20,89.00,87.60,88.90,6649701,589366252,1.6,,,3492,
2021-09-23_1304,2021-09-23,1304,台聚,twse,36.60,38.95,36.50,37.90,72448483,2715157064,1.45,,,32356,
2021-09-23_1305,2021-09-23,1305,華夏,twse,36.45,38.90,36.35,38.50,23018083,865096616,2.2,,,10894,
2021-09-23_1307,2021-09-23,1307,三芳,twse,21.10,21.25,20.90,21.25,114877,2420106,0.2,,,67,
2021-09-23_1308,2021-09-23,1308,亞聚,twse,42.90,46.00,42.90,44.65,67678506,3003344056,2.75,,,29557,
2021-09-23_1309,2021-09-23,1309,台達化,twse,37.40,38.75,37.30,38.40,4299029,163582655,1.2,,,2091,
2021-09-23_1310,2021-09-23,1310,台苯,twse,20.00,20.30,19.95,20.15,2219736,44669339,0.25,,,901,
2021-09-23_1312,2021-09-23,1312,國喬,twse,28.75,29.35,28.60,29.15,6944545,201193587,0.5,,,2804,
2021-09-23_1312A,2021-09-23,1312A,國喬特,twse,34.50,34.50,34.50,34.50,3000,103500,-0.1,down,,2,
2021-09-23_1313,2021-09-23,1313,聯成,twse,24.10,24.65,23.85,24.30,6000052,145259394,0.4,,,2672,
2021-09-23_1314,2021-09-23,1314,中石化,twse,12.40,12.55,12.30,12.45,16416605,203796844,0.15,,,3423,
2021-09-23_1315,2021-09-23,1315,達新,twse,64.10,64.20,63.90,64.10,38354,2458152,-0.4,,,51,
2021-09-23_1316,2021-09-23,1316,上曜,twse,13.50,14.55,13.50,14.15,9983668,141241309,0.7,,,2775,
2021-09-23_1319,2021-09-23,1319,東陽,twse,34.35,34.65,34.25,34.30,298905,10295253,-0.1,,,226,
2021-09-23_1321,2021-09-23,1321,大洋,twse,32.15,32.30,32.10,32.20,149142,4803515,0.1,,,125,
2021-09-23_1323,2021-09-23,1323,永裕,twse,34.75,34.85,34.40,34.75,80394,2782631,0.45,,,64,
2021-09-23_1324,2021-09-23,1324,地球,twse,10.85,11.70,10.85,10.95,1381197,15668281,0.3,,,490,
2021-09-23_1325,2021-09-23,1325,恆大,twse,48.40,48.80,48.00,48.00,760401,36622897,-0.25,,,588,
2021-09-23_1326,2021-09-23,1326,台化,twse,81.10,81.50,80.70,81.30,3225597,261399235,0.8,,,2178,
2021-09-23_1336,2021-09-23,1336,台翰,tpex,22.00,22.10,21.85,22.10,52000,1145350,0.25,,77098419,33,
2021-09-23_1337,2021-09-23,1337,再生-KY,twse,7.14,7.24,7.06,7.06,601563,4273640,0.02,,,305,
2021-09-23_1338,2021-09-23,1338,廣華-KY,twse,49.50,49.95,48.50,48.90,332088,16279707,-0.5,,,310,
2021-09-23_1339,2021-09-23,1339,昭輝,twse,34.70,34.95,34.70,34.95,23000,801050,0.55,,,17,
2021-09-23_1340,2021-09-23,1340,勝悅-KY,twse,10.55,10.55,10.20,10.45,148139,1533805,-0.1,,,222,
2021-09-23_1341,2021-09-23,1341,富林-KY,twse,64.50,65.50,64.20,65.00,27007,1749147,0.6,,,24,
2021-09-23_1342,2021-09-23,1342,八貫,twse,54.30,54.90,53.80,54.00,91500,4959650,0.3,,,77,
2021-09-23_1402,2021-09-23,1402,遠東新,twse,29.00,29.35,28.85,29.25,4148099,121110673,0.55,,,1420,
2021-09-23_1409,2021-09-23,1409,新纖,twse,19.60,19.95,19.40,19.85,9205166,182274961,0.45,,,2707,
2021-09-23_1410,2021-09-23,1410,南染,twse,34.90,35.00,34.70,35.00,21308,742194,0.1,,,18,
2021-09-23_1413,2021-09-23,1413,宏洲,twse,10.00,10.10,9.97,10.05,125800,1258983,0.08,,,60,
2021-09-23_1414,2021-09-23,1414,東和,twse,14.80,15.60,14.80,15.35,695016,10615715,0.45,,,295,
2021-09-23_1416,2021-09-23,1416,廣豐,twse,10.75,11.05,10.75,10.95,1414169,15467623,0.25,,,446,
2021-09-23_1417,2021-09-23,1417,嘉裕,twse,13.40,13.40,13.30,13.35,181020,2414512,0.05,,,90,
2021-09-23_1418,2021-09-23,1418,東華,twse,11.15,11.20,11.15,11.20,2038,22753,0.0,,,6,
2021-09-23_1419,2021-09-23,1419,新紡,twse,40.80,41.45,40.80,41.45,10752,442307,1.05,,,10,
2021-09-23_1423,2021-09-23,1423,利華,twse,18.00,18.10,17.80,17.95,150317,2687093,0.05,,,36,
2021-09-23_1432,2021-09-23,1432,大魯閣,twse,12.55,12.80,12.50,12.80,16101,203889,0.0,,,52,
2021-09-23_1434,2021-09-23,1434,福懋,twse,29.40,29.65,29.15,29.15,5968840,174804798,0.25,,,3561,
2021-09-23_1435,2021-09-23,1435,中福,twse,22.00,22.00,21.75,22.00,17190,377135,0.0,,,18,
2021-09-23_1436,2021-09-23,1436,華友聯,twse,50.70,50.70,50.10,50.60,105089,5308388,0.3,,,159,
2021-09-23_1437,2021-09-23,1437,勤益控,twse,24.85,24.85,24.70,24.80,37855,938148,-0.05,,,27,
2021-09-23_1438,2021-09-23,1438,三地開發,twse,30.55,30.55,28.65,29.35,93030,2712577,-0.15,,,63,
2021-09-23_1439,2021-09-23,1439,雋揚,twse,22.75,22.80,22.65,22.75,17103,388377,0.0,,,16,
2021-09-23_1440,2021-09-23,1440,南紡,twse,21.20,21.40,21.05,21.10,1736471,36851244,0.05,,,857,
2021-09-23_1441,2021-09-23,1441,大東,twse,9.36,9.36,9.15,9.20,75725,696378,-0.16,,,68,
2021-09-23_1442,2021-09-23,1442,名軒,twse,22.50,23.45,22.35,23.30,4280438,98214357,0.25,,,1678,
2021-09-23_1443,2021-09-23,1443,立益物流,twse,14.95,15.50,14.95,15.30,16197,248984,0.1,,,10,
2021-09-23_1444,2021-09-23,1444,力麗,twse,10.95,10.95,10.80,10.80,1110022,12029362,0.0,,,468,
2021-09-23_1445,2021-09-23,1445,大宇,twse,11.95,12.00,11.85,11.95,139109,1658190,0.2,,,67,
2021-09-23_1446,2021-09-23,1446,宏和,twse,31.20,31.55,31.05,31.25,69996,2184276,0.25,,,98,
2021-09-23_1447,2021-09-23,1447,力鵬,twse,10.35,10.40,10.20,10.25,1519025,15593885,0.0,,,573,
2021-09-23_1449,2021-09-23,1449,佳和,twse,15.70,15.70,15.35,15.50,27122,419163,0.05,,,36,
2021-09-23_1451,2021-09-23,1451,年興,twse,20.25,20.65,20.25,20.55,129078,2647821,0.35,,,81,
2021-09-23_1452,2021-09-23,1452,宏益,twse,23.35,23.45,23.05,23.35,330595,7667539,0.15,,,189,
2021-09-23_1453,2021-09-23,1453,大將,twse,8.64,8.72,8.64,8.65,13388,115808,0.0,,,10,
2021-09-23_1454,2021-09-23,1454,台富,twse,10.25,10.35,10.15,10.20,32001,327210,-0.15,,,19,
2021-09-23_1455,2021-09-23,1455,集盛,twse,17.50,17.60,17.15,17.35,3419641,59351017,-0.05,,,1349,
2021-09-23_1456,2021-09-23,1456,怡華,twse,24.30,25.90,24.30,25.15,451199,11323685,1.1,,,294,
2021-09-23_1457,2021-09-23,1457,宜進,twse,16.95,16.95,16.75,16.80,298890,5044390,-0.05,,,193,
2021-09-23_1459,2021-09-23,1459,聯發,twse,11.35,11.50,11.35,11.40,360493,4118722,0.05,,,143,
2021-09-23_1460,2021-09-23,1460,宏遠,twse,9.94,10.05,9.92,10.00,16674812,166522971,-0.3,,,4474,
2021-09-23_1463,2021-09-23,1463,強盛新,twse,14.05,14.40,14.05,14.40,239050,3410470,0.35,,,111,
2021-09-23_1464,2021-09-23,1464,得力,twse,16.10,16.15,16.00,16.00,135128,2171906,0.0,,,268,
2021-09-23_1465,2021-09-23,1465,偉全,twse,12.85,13.55,12.85,13.30,249953,3306056,0.5,,,125,
2021-09-23_1466,2021-09-23,1466,聚隆,twse,16.35,16.35,15.95,16.00,271475,4352337,-0.05,,,166,
2021-09-23_1467,2021-09-23,1467,南緯,twse,14.20,14.35,14.10,14.10,1165373,16513613,-0.1,,,246,
2021-09-23_1468,2021-09-23,1468,昶和,twse,11.65,11.65,11.45,11.65,58000,669600,0.1,,,35,
2021-09-23_1470,2021-09-23,1470,大統新創,twse,17.55,17.55,17.20,17.45,12000,208800,-0.35,,,8,
2021-09-23_1471,2021-09-23,1471,首利,twse,6.29,6.30,6.10,6.16,640221,3954767,-0.14,,,301,
2021-09-23_1472,2021-09-23,1472,三洋實業,twse,9.78,9.84,9.78,9.84,67113,657820,0.34,,,34,
2021-09-23_1473,2021-09-23,1473,台南,twse,17.45,17.55,17.45,17.50,26797,469154,0.05,,,44,
2021-09-23_1474,2021-09-23,1474,弘裕,twse,15.40,15.70,15.40,15.50,444634,6904727,0.1,,,204,
2021-09-23_1475,2021-09-23,1475,業旺,twse,48.00,49.40,47.00,48.35,216139,10438094,1.6,,,153,
2021-09-23_1476,2021-09-23,1476,儒鴻,twse,602.00,613.00,596.00,600.00,843024,508748615,5.0,,,1156,
2021-09-23_1477,2021-09-23,1477,聚陽,twse,253.00,256.00,249.00,252.50,1724273,434454091,-0.5,,,4407,
2021-09-23_1503,2021-09-23,1503,士電,twse,50.70,50.70,50.30,50.40,82970,4186501,0.2,,,82,
2021-09-23_1504,2021-09-23,1504,東元,twse,30.60,31.05,30.60,30.75,1579106,48623095,0.3,,,1038,
2021-09-23_1506,2021-09-23,1506,正道,twse,10.00,10.00,9.92,9.96,277327,2764998,-0.04,,,110,
2021-09-23_1507,2021-09-23,1507,永大,twse,57.40,57.90,57.20,57.50,50216,2887639,0.1,,,47,
2021-09-23_1512,2021-09-23,1512,瑞利,twse,4.00,4.00,3.99,4.00,286014,1143987,0.0,,,41,
2021-09-23_1513,2021-09-23,1513,中興電,twse,46.00,46.35,45.90,46.10,1165708,53731124,0.5,,,775,
2021-09-23_1514,2021-09-23,1514,亞力,twse,23.20,23.20,22.90,23.05,313542,7214567,0.1,,,220,
2021-09-23_1515,2021-09-23,1515,力山,twse,68.80,69.60,68.50,69.20,356944,24597145,0.9,,,325,
2021-09-23_1516,2021-09-23,1516,川飛,twse,19.35,19.60,19.25,19.60,26312,511284,0.25,,,32,
2021-09-23_1517,2021-09-23,1517,利奇,twse,27.10,27.75,27.00,27.25,2031039,55562897,0.55,,,1168,
2021-09-23_1519,2021-09-23,1519,華城,twse,38.15,38.65,37.70,37.80,419931,15965253,-0.5,,,331,
2021-09-23_1521,2021-09-23,1521,大億,twse,42.10,42.60,42.10,42.35,13000,549250,0.05,,,11,
2021-09-23_1522,2021-09-23,1522,堤維西,twse,20.05,20.30,20.00,20.00,234380,4714914,-0.05,,,178,
2021-09-23_1522A,2021-09-23,1522A,堤維西甲特,twse,43.70,43.75,43.70,43.75,2143,93426,0.1,,,5,
2021-09-23_1524,2021-09-23,1524,耿鼎,twse,9.88,9.96,9.88,9.92,54558,540900,0.02,,,48,
2021-09-23_1525,2021-09-23,1525,江申,twse,62.00,62.70,62.00,62.70,30000,1867100,0.9,,,24,
2021-09-23_1526,2021-09-23,1526,日馳,twse,52.50,53.40,51.90,52.60,1078392,56991194,1.6,,,718,
2021-09-23_1527,2021-09-23,1527,鑽全,twse,44.50,44.95,44.35,44.45,231206,10287986,0.0,,,215,
2021-09-23_1528,2021-09-23,1528,恩德,twse,10.60,10.80,10.60,10.70,234960,2519529,0.15,,,90,
2021-09-23_1529,2021-09-23,1529,樂事綠能,twse,16.45,16.65,16.40,16.40,172279,2842739,-0.05,,,100,
2021-09-23_1530,2021-09-23,1530,亞崴,twse,33.55,34.10,33.55,33.95,6187,210082,0.45,,,10,
2021-09-23_1531,2021-09-23,1531,高林股,twse,15.50,16.10,15.50,15.85,929631,14819742,0.35,,,419,
2021-09-23_1532,2021-09-23,1532,勤美,twse,32.35,32.45,31.95,32.00,721336,23158232,-0.05,,,476,
2021-09-23_1533,2021-09-23,1533,車王電,twse,49.30,49.40,48.15,48.55,54560,2652587,0.0,,,51,
2021-09-23_1535,2021-09-23,1535,中宇,twse,39.40,39.40,39.05,39.10,25037,981199,-0.05,,,24,
2021-09-23_1536,2021-09-23,1536,和大,twse,94.30,94.30,93.20,93.30,278384,26061440,0.1,,,292,
2021-09-23_1537,2021-09-23,1537,廣隆,twse,138.00,139.00,138.00,138.50,51257,7092066,0.5,,,84,
2021-09-23_1539,2021-09-23,1539,巨庭,twse,17.20,17.35,17.00,17.20,24000,411500,0.1,,,23,
2021-09-23_1540,2021-09-23,1540,喬福,twse,14.90,14.95,14.85,14.85,41972,624440,0.05,,,41,
2021-09-23_1541,2021-09-23,1541,錩泰,twse,46.00,46.70,46.00,46.70,11000,507300,0.0,,,9,
2021-09-23_1558,2021-09-23,1558,伸興,twse,147.00,148.00,146.50,147.00,32137,4722192,1.0,,,73,
2021-09-23_1560,2021-09-23,1560,中砂,twse,71.70,74.40,71.60,72.90,8020434,585862574,2.8,,,5457,
2021-09-23_1565,2021-09-23,1565,精華,tpex,345.00,349.00,345.00,345.00,71000,24633000,2.50,,50416516,71,
2021-09-23_1568,2021-09-23,1568,倉佑,twse,21.65,21.65,21.35,21.50,102200,2192657,0.1,,,80,
2021-09-23_1569,2021-09-23,1569,濱川,tpex,25.70,26.40,25.70,25.90,52000,1348000,0.30,,120682734,44,
2021-09-23_1570,2021-09-23,1570,力肯,tpex,18.55,19.30,18.55,19.20,1363000,25776950,0.80,,51500839,697,
2021-09-23_1580,2021-09-23,1580,新麥,tpex,101.00,102.00,101.00,102.00,86000,8726500,1.50,,50230242,71,
2021-09-23_1582,2021-09-23,1582,信錦,twse,70.40,70.40,69.90,70.30,240402,16864300,0.6,,,200,
2021-09-23_1583,2021-09-23,1583,程泰,twse,61.70,62.00,61.50,61.50,15172,937079,-0.5,,,21,
2021-09-23_1584,2021-09-23,1584,精剛,tpex,18.30,18.60,17.40,17.50,3691000,65783950,-0.55,,122470533,1612,
2021-09-23_1586,2021-09-23,1586,和勤,tpex,40.20,40.20,39.70,39.90,60000,2392950,0.10,,84203909,42,
2021-09-23_1587,2021-09-23,1587,吉茂,twse,25.75,25.75,25.45,25.50,69211,1769363,0.1,,,49,
2021-09-23_1589,2021-09-23,1589,永冠-KY,twse,61.10,61.10,60.10,60.50,632042,38313259,-0.4,,,463,
2021-09-23_1590,2021-09-23,1590,亞德客-KY,twse,975.00,1000.00,975.00,980.00,599160,590842595,0.0,,,768,
2021-09-23_1591,2021-09-23,1591,駿吉-KY,tpex,15.80,15.80,15.75,15.80,20000,315550,0.00,,33164807,10,
2021-09-23_1593,2021-09-23,1593,祺驊,tpex,95.20,95.20,93.60,93.70,15000,1411400,0.10,,35219456,13,
2021-09-23_1595,2021-09-23,1595,川寶,tpex,39.85,39.85,38.90,39.75,68000,2673750,0.40,,47148134,62,
2021-09-23_1597,2021-09-23,1597,直得,twse,88.80,88.80,87.60,88.20,131508,11597945,1.1,,,142,
2021-09-23_1598,2021-09-23,1598,岱宇,twse,60.00,60.60,57.90,58.50,897587,52785083,-0.8,,,768,
2021-09-23_1599,2021-09-23,1599,宏佳騰,tpex,39.20,39.20,38.95,39.05,37000,1445600,0.15,,75499764,30,
2021-09-23_1603,2021-09-23,1603,華電,twse,26.00,26.10,25.90,26.00,31016,806011,0.15,,,26,
2021-09-23_1604,2021-09-23,1604,聲寶,twse,28.35,28.65,28.10,28.60,3043987,86511121,0.2,,,1153,
2021-09-23_1605,2021-09-23,1605,華新,twse,26.00,26.00,25.35,25.55,8693837,222783916,-0.05,,,3872,
2021-09-23_1608,2021-09-23,1608,華榮,twse,22.80,22.80,22.25,22.25,1415524,31754058,0.05,,,741,
2021-09-23_1609,2021-09-23,1609,大亞,twse,25.40,25.50,25.05,25.20,3406139,86051715,0.05,,,1651,
2021-09-23_1611,2021-09-23,1611,中電,twse,10.00,10.10,9.96,10.00,278622,2787572,0.04,,,161,
2021-09-23_1612,2021-09-23,1612,宏泰,twse,23.25,23.40,23.00,23.10,534527,12393335,0.1,,,276,
2021-09-23_1614,2021-09-23,1614,三洋電,twse,34.20,34.20,33.55,34.00,14496,489514,0.35,,,15,
2021-09-23_1615,2021-09-23,1615,大山,twse,32.40,32.40,31.50,31.75,33684,1072646,-0.05,,,55,
2021-09-23_1616,2021-09-23,1616,億泰,twse,8.18,8.35,8.16,8.16,226671,1860050,0.0,,,126,
2021-09-23_1617,2021-09-23,1617,榮星,twse,16.95,17.00,16.70,16.90,57095,957649,0.2,,,37,
2021-09-23_1618,2021-09-23,1618,合機,twse,14.05,14.20,13.90,13.90,284517,3986624,-0.15,,,187,
2021-09-23_1626,2021-09-23,1626,艾美特-KY,twse,22.70,22.80,22.35,22.65,102001,2306072,-0.05,,,44,
2021-09-23_1701,2021-09-23,1701,中化,twse,23.20,23.30,23.10,23.15,237598,5502696,0.05,,,114,
2021-09-23_1702,2021-09-23,1702,南僑,twse,48.00,48.20,47.95,48.10,111602,5366169,0.15,,,97,
2021-09-23_1707,2021-09-23,1707,葡萄王,twse,161.00,162.50,161.00,161.50,70315,11380994,0.5,,,130,
2021-09-23_1708,2021-09-23,1708,東鹼,twse,29.50,29.65,29.15,29.25,1033727,30318609,0.05,,,473,
2021-09-23_1709,2021-09-23,1709,和益,twse,20.15,20.30,19.70,19.95,5465124,108811022,-0.2,,,2459,
