key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-10_00864B,2020-09-10,00864B,中信美國公債0-1,tpex,38.50,38.58,38.50,38.58,212000,8176700,-0.04,,13722000,8,
2020-09-10_00865B,2020-09-10,00865B,國泰US短期公債,twse,38.65,38.65,38.65,38.65,100000,3865000,0.0,down,,2,
2020-09-10_00866,2020-09-10,00866,新光Shiller CAPE,twse,20.70,20.80,20.70,20.80,34405,714303,0.28,,,6,
2020-09-10_00867B,2020-09-10,00867B,新光A-BBB電信債,tpex,42.67,42.67,42.67,42.67,2000,85340,-0.27,down,117150000,2,
2020-09-10_00868B,2020-09-10,00868B,FT1-3年美公債,tpex,39.10,39.10,39.10,39.10,100000,3910000,-0.09,down,3824000,2,
2020-09-10_00869B,2020-09-10,00869B,FT10-25年公司債,tpex,40.96,40.98,40.96,40.98,15000,614550,0.13,,6282000,3,
2020-09-10_00870B,2020-09-10,00870B,元大15年EM主權債,tpex,42.84,42.84,42.84,42.84,200000,8568000,-0.01,down,418151000,4,
2020-09-10_00871B,2020-09-10,00871B,元大中國政金債,tpex,39.09,39.13,39.09,39.13,201000,7865090,0.08,,3070000,5,
2020-09-10_00872B,2020-09-10,00872B,凱基美債1-3,tpex,39.67,39.67,39.67,39.67,100000,3967000,-0.05,down,3610000,2,
2020-09-10_00873B,2020-09-10,00873B,凱基新興債1-5,tpex,39.15,39.15,39.10,39.10,101000,3954100,-0.04,,1877000,3,
2020-09-10_00874B,2020-09-10,00874B,凱基BBB公司債15+,tpex,39.69,39.69,39.69,39.69,100000,3969000,-0.14,down,8790000,2,
2020-09-10_00875,2020-09-10,00875,國泰網路資安,twse,26.19,26.19,26.00,26.13,1379004,35969192,0.3,,,379,
2020-09-10_00876,2020-09-10,00876,元大全球5G,twse,20.67,20.69,20.60,20.60,4491500,92716690,-0.03,,,1353,
2020-09-10_00877,2020-09-10,00877,FH中國5G,tpex,13.95,13.95,13.73,13.73,16091000,221890520,-0.28,,498788000,4455,
2020-09-10_00878,2020-09-10,00878,國泰永續高股息,twse,14.79,14.80,14.76,14.78,6865973,101452105,0.03,,,2855,
2020-09-10_00879B,2020-09-10,00879B,第一金美債0-1,tpex,39.55,39.55,39.35,39.35,101000,3987850,-0.25,,3775000,5,
2020-09-10_00880B,2020-09-10,00880B,第一金電信債15+,tpex,39.20,39.21,39.20,39.21,100000,3920500,-0.24,,4988000,4,
2020-09-10_01001T,2020-09-10,01001T,土銀富邦R1,twse,17.95,17.95,17.92,17.95,43000,771340,0.03,,,40,
2020-09-10_01002T,2020-09-10,01002T,土銀國泰R1,twse,18.14,18.25,18.05,18.12,185111,3367848,0.04,,,59,
2020-09-10_01003T,2020-09-10,01003T,兆豐新光R1,twse,19.66,19.70,19.65,19.65,7117211,126317784,-0.02,,,32,
2020-09-10_01004T,2020-09-10,01004T,土銀富邦R2,twse,15.46,15.47,15.46,15.47,38000,587610,0.01,,,22,
2020-09-10_01007T,2020-09-10,01007T,兆豐國泰R2,twse,18.57,18.60,18.52,18.57,37583,697479,0.04,,,33,
2020-09-10_01009T,2020-09-10,01009T,王道圓滿R1,twse,9.72,9.76,9.72,9.75,67000,652020,0.03,,,9,
2020-09-10_01010T,2020-09-10,01010T,京城樂富R1,twse,10.35,10.35,10.35,10.35,10000,103500,0.0,down,,4,
2020-09-10_020000,2020-09-10,020000,富邦特選蘋果N,twse,5.59,5.60,5.56,5.56,24000,133960,0.06,,,6,
2020-09-10_020001,2020-09-10,020001,富邦存股雙十N,tpex,5.31,5.32,5.31,5.32,13000,69100,0.05,,40000000,6,
2020-09-10_020002,2020-09-10,020002,元富新中國N,twse,18.23,18.39,18.23,18.33,142000,2602160,0.17,,,11,
2020-09-10_020008,2020-09-10,020008,元大特股高息N,twse,10.81,10.81,10.79,10.80,477000,5155790,-0.01,,,11,
2020-09-10_020010,2020-09-10,020010,永昌富櫃200N,tpex,12.64,12.64,12.52,12.52,19000,238380,-0.04,,20000000,10,
2020-09-10_020011,2020-09-10,020011,統一微波高息20N,twse,4.82,4.94,4.82,4.88,26000,126700,-0.01,,,7,
2020-09-10_020012,2020-09-10,020012,富邦行動通訊N,twse,5.58,5.62,5.58,5.58,27000,151190,0.05,,,15,
2020-09-10_020014,2020-09-10,020014,元大富櫃200N,tpex,5.86,5.86,5.80,5.80,17000,98960,0.00,,60000000,4,
2020-09-10_020015,2020-09-10,020015,統一MSCI美低波N,twse,12.71,12.72,12.71,12.72,2000,25430,0.0,,,2,
2020-09-10_020016,2020-09-10,020016,統一MSCI美科技N,twse,15.04,15.07,14.99,15.07,15000,225270,0.37,,,10,
2020-09-10_020017,2020-09-10,020017,永豐富櫃200N,tpex,5.72,5.72,5.66,5.66,17000,96700,0.07,,40000000,9,
2020-09-10_020018,2020-09-10,020018,統一價值成長30N,twse,11.01,11.01,10.91,10.93,228000,2503450,0.01,,,40,
2020-09-10_020019,2020-09-10,020019,統一特選台灣5GN,twse,9.36,9.46,9.36,9.40,489000,4608860,0.05,,,92,
2020-09-10_02001L,2020-09-10,02001L,富邦蘋果正二N,twse,6.89,6.89,6.85,6.85,12000,82540,0.0,,,3,
2020-09-10_02001R,2020-09-10,02001R,富邦蘋果反一N,twse,4.12,4.12,4.12,4.12,45000,185400,-0.04,down,,5,
2020-09-10_1101,2020-09-10,1101,台泥,twse,42.60,42.70,42.10,42.45,14342664,607049240,-0.1,,,5086,
2020-09-10_1101B,2020-09-10,1101B,台泥乙特,twse,54.00,54.00,54.00,54.00,1055,56958,0.0,down,,3,
2020-09-10_1102,2020-09-10,1102,亞泥,twse,42.65,42.75,42.45,42.60,4803887,204593024,0.0,,,3282,
2020-09-10_1103,2020-09-10,1103,嘉泥,twse,16.60,16.85,16.60,16.80,605426,10124053,0.15,,,240,
2020-09-10_1104,2020-09-10,1104,環泥,twse,20.40,20.50,20.15,20.20,512235,10373758,-0.2,,,321,
2020-09-10_1108,2020-09-10,1108,幸福,twse,11.65,11.70,11.25,11.30,1859749,21280088,-0.35,,,668,
2020-09-10_1109,2020-09-10,1109,信大,twse,20.20,20.25,19.80,19.80,946124,18880990,-0.35,,,356,
2020-09-10_1110,2020-09-10,1110,東泥,twse,16.30,16.35,16.15,16.15,10000,162650,-0.15,,,9,
2020-09-10_1201,2020-09-10,1201,味全,twse,20.40,20.60,20.30,20.30,694459,14144085,0.0,,,308,
2020-09-10_1203,2020-09-10,1203,味王,twse,31.25,31.40,31.25,31.30,19244,602450,0.05,,,18,
2020-09-10_1210,2020-09-10,1210,大成,twse,43.70,43.80,43.30,43.70,1204168,52559930,0.15,,,892,
2020-09-10_1213,2020-09-10,1213,大飲,twse,9.89,9.95,9.75,9.76,21401,210172,-0.14,,,12,
2020-09-10_1215,2020-09-10,1215,卜蜂,twse,68.20,68.20,67.60,67.60,582204,39484888,-0.4,,,418,
2020-09-10_1216,2020-09-10,1216,統一,twse,65.50,66.00,65.00,66.00,5192497,340903204,0.7,,,2415,
2020-09-10_1217,2020-09-10,1217,愛之味,twse,7.85,7.96,7.83,7.87,3879509,30596500,0.07,,,1032,
2020-09-10_1218,2020-09-10,1218,泰山,twse,22.55,22.60,22.40,22.55,567802,12774889,0.05,,,246,
2020-09-10_1219,2020-09-10,1219,福壽,twse,19.30,19.30,18.95,19.05,71842,1365039,0.05,,,66,
2020-09-10_1220,2020-09-10,1220,台榮,twse,11.45,11.50,11.40,11.50,172001,1966761,0.1,,,47,
2020-09-10_1225,2020-09-10,1225,福懋油,twse,33.40,33.40,33.00,33.00,181356,5987064,-0.2,,,80,
2020-09-10_1227,2020-09-10,1227,佳格,twse,63.10,63.40,62.80,63.40,239571,15131091,0.3,,,216,
2020-09-10_1229,2020-09-10,1229,聯華,twse,41.50,41.55,41.15,41.30,1589917,65593662,-0.05,,,1625,
2020-09-10_1231,2020-09-10,1231,聯華食,twse,42.25,42.25,42.05,42.25,178826,7540569,0.1,,,178,
2020-09-10_1232,2020-09-10,1232,大統益,twse,119.50,119.50,119.00,119.00,16759,2000196,0.0,,,44,
2020-09-10_1233,2020-09-10,1233,天仁,twse,36.70,36.80,36.70,36.80,5100,187427,0.0,,,8,
2020-09-10_1234,2020-09-10,1234,黑松,twse,32.00,32.40,32.00,32.40,146605,4732009,0.35,,,99,
2020-09-10_1235,2020-09-10,1235,興泰,twse,25.00,25.20,25.00,25.15,10051,252131,0.15,,,12,
2020-09-10_1236,2020-09-10,1236,宏亞,twse,13.45,13.45,13.20,13.30,35525,471082,0.1,,,67,
2020-09-10_1240,2020-09-10,1240,茂生農經,tpex,55.30,55.40,54.50,54.80,75000,4118200,0.50,,35009700,56,
2020-09-10_1256,2020-09-10,1256,鮮活果汁-KY,twse,238.50,238.50,234.00,235.00,38886,9180982,-3.0,,,85,
2020-09-10_1258,2020-09-10,1258,其祥-KY,tpex,13.10,13.25,12.80,13.25,41000,528900,0.10,,36819791,31,
2020-09-10_1259,2020-09-10,1259,安心,tpex,67.40,68.20,67.40,68.00,23000,1561300,0.20,,32389500,13,
2020-09-10_1264,2020-09-10,1264,德麥,tpex,219.00,219.00,218.00,219.00,28000,6120500,0.50,,33695970,27,
2020-09-10_1268,2020-09-10,1268,漢來美食,tpex,129.50,130.00,129.00,129.50,11000,1423500,1.00,,37723730,11,
2020-09-10_1301,2020-09-10,1301,台塑,twse,79.20,79.40,78.70,78.70,2738104,216035516,-0.5,,,1612,
2020-09-10_1303,2020-09-10,1303,南亞,twse,61.20,61.20,60.50,61.00,2564035,155728135,0.0,,,1623,
2020-09-10_1304,2020-09-10,1304,台聚,twse,16.15,17.35,16.15,17.20,59024449,996517243,1.05,,,17469,
2020-09-10_1305,2020-09-10,1305,華夏,twse,20.30,21.50,20.20,21.50,46417719,990231046,1.95,,,13105,
2020-09-10_1307,2020-09-10,1307,三芳,twse,21.20,21.75,21.20,21.60,411190,8864984,0.4,,,233,
2020-09-10_1308,2020-09-10,1308,亞聚,twse,19.20,20.00,19.05,19.95,13103870,256655926,0.8,,,4699,
2020-09-10_1309,2020-09-10,1309,台達化,twse,30.55,31.80,30.10,31.50,43321941,1345245533,0.95,,,16343,
2020-09-10_1310,2020-09-10,1310,台苯,twse,16.00,17.50,16.00,16.65,15702861,265232468,0.65,,,6104,
2020-09-10_1312,2020-09-10,1312,國喬,twse,20.55,21.15,20.25,20.90,34117216,708415394,0.4,,,8829,
2020-09-10_1312A,2020-09-10,1312A,國喬特,twse,30.60,30.70,30.60,30.70,2000,61300,0.0,,,2,
2020-09-10_1313,2020-09-10,1313,聯成,twse,14.00,14.25,13.70,13.80,7007528,97720045,-0.2,,,1698,
2020-09-10_1314,2020-09-10,1314,中石化,twse,8.96,9.09,8.90,8.98,36999794,332917562,0.11,,,6752,
2020-09-10_1315,2020-09-10,1315,達新,twse,53.10,53.40,52.90,53.00,310370,16469021,0.2,,,213,
2020-09-10_1316,2020-09-10,1316,上曜,twse,11.85,11.95,11.80,11.80,357005,4229061,-0.05,,,124,
2020-09-10_1319,2020-09-10,1319,東陽,twse,38.20,38.20,37.40,37.40,1072101,40444819,-0.8,,,738,
2020-09-10_1321,2020-09-10,1321,大洋,twse,36.05,36.25,35.75,35.75,248000,8914000,-0.2,,,128,
2020-09-10_1323,2020-09-10,1323,永裕,twse,33.75,34.10,33.45,34.10,176600,5972009,0.35,,,100,
2020-09-10_1324,2020-09-10,1324,地球,twse,9.99,10.00,9.90,9.92,135055,1344245,0.02,,,66,
2020-09-10_1325,2020-09-10,1325,恆大,twse,142.00,143.00,136.00,137.50,4530406,628028028,-3.0,,,3523,
2020-09-10_1326,2020-09-10,1326,台化,twse,69.80,70.00,69.10,69.20,3875049,268817899,-0.6,,,2028,
2020-09-10_1336,2020-09-10,1336,台翰,tpex,16.65,18.35,16.60,18.35,7082000,125376400,1.65,,77098419,2317,
2020-09-10_1337,2020-09-10,1337,再生-KY,twse,6.26,6.43,6.22,6.24,2610519,16450424,0.06,,,871,
2020-09-10_1338,2020-09-10,1338,廣華-KY,twse,58.10,58.50,55.80,57.00,1287151,72942507,-1.1,,,764,
2020-09-10_1339,2020-09-10,1339,昭輝,twse,44.60,45.00,44.05,44.70,167020,7431494,0.0,,,136,
2020-09-10_1340,2020-09-10,1340,勝悅-KY,twse,11.20,11.40,11.10,11.25,508841,5702576,0.15,,,232,
2020-09-10_1341,2020-09-10,1341,富林-KY,twse,58.20,58.30,58.20,58.30,8003,466074,0.7,,,7,
2020-09-10_1402,2020-09-10,1402,遠東新,twse,27.00,27.00,26.65,26.65,4608466,123257674,-0.25,,,1993,
2020-09-10_1409,2020-09-10,1409,新纖,twse,11.80,11.80,11.60,11.80,7047930,82685570,0.1,,,1785,
2020-09-10_1410,2020-09-10,1410,南染,twse,34.50,35.20,34.35,35.20,19625,684686,0.2,,,18,
2020-09-10_1413,2020-09-10,1413,宏洲,twse,8.25,8.34,8.24,8.31,94358,781117,0.01,,,50,
2020-09-10_1414,2020-09-10,1414,東和,twse,8.48,9.14,8.32,8.85,10449079,92244602,0.37,,,2801,
2020-09-10_1416,2020-09-10,1416,廣豐,twse,14.35,14.50,14.30,14.45,243263,3507472,0.0,,,101,
2020-09-10_1417,2020-09-10,1417,嘉裕,twse,11.15,11.15,11.15,11.15,1653465,18436103,1.0,up,,440,
2020-09-10_1418,2020-09-10,1418,東華,twse,8.20,8.20,8.20,8.20,2500,20409,0.2,up,,3,
2020-09-10_1419,2020-09-10,1419,新紡,twse,45.10,45.10,45.05,45.10,4666,210117,0.4,,,10,
2020-09-10_1423,2020-09-10,1423,利華,twse,14.60,15.40,14.00,14.35,8665241,130355002,-0.15,,,998,
2020-09-10_1434,2020-09-10,1434,福懋,twse,30.90,30.95,30.65,30.70,1703319,52371782,-0.2,,,1018,
2020-09-10_1435,2020-09-10,1435,中福,twse,10.55,10.65,10.35,10.55,254666,2688139,0.0,,,92,
2020-09-10_1436,2020-09-10,1436,華友聯,twse,36.80,36.85,36.65,36.65,46196,1698333,-0.15,,,20,
2020-09-10_1437,2020-09-10,1437,勤益控,twse,23.05,23.05,22.95,23.00,235000,5403800,-0.05,,,62,
2020-09-10_1438,2020-09-10,1438,三地開發,twse,13.70,14.50,13.65,14.25,290100,4074163,0.55,,,114,
2020-09-10_1439,2020-09-10,1439,雋揚,twse,29.60,29.75,29.30,29.40,343401,10142848,-0.15,,,184,
2020-09-10_1440,2020-09-10,1440,南紡,twse,12.40,12.75,12.20,12.45,19854384,246747013,-0.15,,,5011,
2020-09-10_1441,2020-09-10,1441,大東,twse,7.18,7.41,7.16,7.41,485457,3527965,0.26,,,197,
2020-09-10_1442,2020-09-10,1442,名軒,twse,19.45,19.50,19.15,19.20,1439668,27729554,0.0,,,539,
2020-09-10_1443,2020-09-10,1443,立益物流,twse,8.83,8.90,8.81,8.90,51001,450818,0.0,,,13,
2020-09-10_1444,2020-09-10,1444,力麗,twse,9.81,10.15,9.72,9.75,26981381,268111320,0.11,,,7225,
2020-09-10_1445,2020-09-10,1445,大宇,twse,9.43,9.43,9.29,9.30,128084,1193683,-0.13,,,46,
2020-09-10_1446,2020-09-10,1446,宏和,twse,33.00,33.25,32.60,32.65,102768,3381025,-0.3,,,71,
2020-09-10_1447,2020-09-10,1447,力鵬,twse,6.87,7.20,6.86,6.93,8743620,61520922,0.12,,,2094,
2020-09-10_1449,2020-09-10,1449,佳和,twse,19.30,19.30,17.80,18.15,2064804,38373822,-0.75,,,717,
2020-09-10_1451,2020-09-10,1451,年興,twse,16.75,16.85,16.70,16.70,318871,5346283,-0.05,,,172,
2020-09-10_1452,2020-09-10,1452,宏益,twse,16.15,16.15,16.00,16.10,237702,3817649,0.3,,,134,
2020-09-10_1453,2020-09-10,1453,大將,twse,8.78,9.07,8.78,8.86,395169,3508834,0.26,,,164,
2020-09-10_1454,2020-09-10,1454,台富,twse,8.30,8.60,8.22,8.43,250163,2083378,0.15,,,98,
2020-09-10_1455,2020-09-10,1455,集盛,twse,8.97,9.71,8.97,9.50,22838132,213262056,0.55,,,6206,
2020-09-10_1456,2020-09-10,1456,怡華,twse,10.10,10.15,10.05,10.10,71121,718221,0.05,,,44,
2020-09-10_1457,2020-09-10,1457,宜進,twse,13.65,13.85,13.65,13.65,665650,9132218,0.0,,,221,
2020-09-10_1459,2020-09-10,1459,聯發,twse,8.81,9.60,8.71,9.40,1204821,10989893,0.5,,,380,
2020-09-10_1460,2020-09-10,1460,宏遠,twse,9.53,9.67,9.53,9.53,894103,8568377,0.01,,,374,
2020-09-10_1463,2020-09-10,1463,強盛新,twse,13.30,13.30,13.00,13.15,310504,4064427,0.05,,,133,
2020-09-10_1464,2020-09-10,1464,得力,twse,18.15,18.15,17.90,18.00,390582,7036976,0.05,,,207,
2020-09-10_1465,2020-09-10,1465,偉全,twse,13.10,13.30,13.10,13.30,174762,2313448,0.2,,,108,
2020-09-10_1466,2020-09-10,1466,聚隆,twse,16.30,16.60,15.95,16.15,583212,9490013,0.0,,,263,
2020-09-10_1467,2020-09-10,1467,南緯,twse,19.55,20.40,19.55,19.60,2270925,45199865,0.15,,,1266,
2020-09-10_1468,2020-09-10,1468,昶和,twse,11.75,12.05,11.55,12.05,33000,388250,0.05,,,31,
2020-09-10_1470,2020-09-10,1470,大統新創,twse,18.50,18.60,18.50,18.60,2000,37100,-0.05,,,2,
2020-09-10_1471,2020-09-10,1471,首利,twse,4.08,4.20,4.00,4.12,264139,1085007,0.14,,,77,
2020-09-10_1472,2020-09-10,1472,三洋實業,twse,12.00,12.60,12.00,12.35,421413,5194057,0.45,,,548,
2020-09-10_1473,2020-09-10,1473,台南,twse,18.80,19.05,18.75,18.90,369148,6994856,0.15,,,224,
2020-09-10_1474,2020-09-10,1474,弘裕,twse,13.50,13.90,13.30,13.35,9193003,125051192,0.25,,,3208,
2020-09-10_1475,2020-09-10,1475,業旺,twse,20.00,23.05,20.00,23.05,3295,69835,0.9,,,12,
2020-09-10_1476,2020-09-10,1476,儒鴻,twse,374.00,374.00,365.00,369.50,518457,191056090,-3.5,,,473,
2020-09-10_1477,2020-09-10,1477,聚陽,twse,190.50,193.00,188.50,191.00,1963690,373787790,1.0,,,1329,
2020-09-10_1503,2020-09-10,1503,士電,twse,49.75,49.75,49.30,49.45,331351,16383315,0.2,,,226,
2020-09-10_1504,2020-09-10,1504,東元,twse,29.75,30.20,29.75,29.95,3125823,93771414,0.1,,,1134,
2020-09-10_1506,2020-09-10,1506,正道,twse,11.30,11.75,11.30,11.45,150279,1727230,0.2,,,75,
2020-09-10_1507,2020-09-10,1507,永大,twse,55.00,55.00,54.70,54.80,64137,3510806,-0.2,,,20,
2020-09-10_1512,2020-09-10,1512,瑞利,twse,4.61,4.61,4.57,4.59,59013,271178,0.23,,,23,
2020-09-10_1513,2020-09-10,1513,中興電,twse,48.90,53.40,48.90,53.40,55014745,2843021784,0.0,,,20253,
2020-09-10_1514,2020-09-10,1514,亞力,twse,29.05,29.55,28.15,28.75,5758337,165795163,-0.25,,,3023,
2020-09-10_1515,2020-09-10,1515,力山,twse,99.00,100.50,91.30,92.60,14452540,1371987488,-4.4,,,9206,
2020-09-10_1516,2020-09-10,1516,川飛,twse,16.40,16.65,16.25,16.25,106209,1749845,0.0,,,72,
2020-09-10_1517,2020-09-10,1517,利奇,twse,11.75,11.90,11.35,11.45,3572416,41317657,-0.45,,,1325,
2020-09-10_1519,2020-09-10,1519,華城,twse,42.65,45.85,42.65,44.90,15609737,697531819,2.25,,,9464,
2020-09-10_1521,2020-09-10,1521,大億,twse,54.10,54.30,54.00,54.00,40000,2165000,-0.1,,,31,
2020-09-10_1522,2020-09-10,1522,堤維西,twse,22.45,22.50,22.20,22.20,256029,5706549,0.0,,,177,
2020-09-10_1524,2020-09-10,1524,耿鼎,twse,9.64,9.64,9.54,9.64,138305,1325319,0.0,,,71,
2020-09-10_1525,2020-09-10,1525,江申,twse,66.90,67.80,64.10,64.10,363351,23823033,-1.8,,,277,
2020-09-10_1526,2020-09-10,1526,日馳,twse,50.90,51.40,47.30,48.00,11916759,583519204,-1.75,,,7591,
2020-09-10_1527,2020-09-10,1527,鑽全,twse,39.30,39.50,39.00,39.15,220050,8628874,-0.05,,,151,
2020-09-10_1528,2020-09-10,1528,恩德,twse,8.42,8.67,8.39,8.39,451264,3826796,0.0,,,208,
2020-09-10_1529,2020-09-10,1529,樂事綠能,twse,16.90,17.40,16.60,16.60,272340,4588177,-0.05,,,142,
2020-09-10_1530,2020-09-10,1530,亞崴,twse,30.10,30.15,30.00,30.15,50350,1514651,0.05,,,25,
2020-09-10_1531,2020-09-10,1531,高林股,twse,11.45,11.60,11.40,11.45,140769,1615308,0.0,,,123,
2020-09-10_1532,2020-09-10,1532,勤美,twse,30.55,30.55,30.00,30.30,527388,15906876,-0.25,,,283,
2020-09-10_1533,2020-09-10,1533,車王電,twse,30.10,30.70,30.00,30.15,89200,2701729,0.2,,,71,
2020-09-10_1535,2020-09-10,1535,中宇,twse,32.10,32.10,31.75,31.80,16001,509331,-0.25,,,14,
2020-09-10_1536,2020-09-10,1536,和大,twse,101.00,101.50,97.60,97.70,2687861,265131360,-2.3,,,1875,
2020-09-10_1537,2020-09-10,1537,廣隆,twse,138.00,139.00,137.50,138.50,55102,7619727,1.0,,,50,
2020-09-10_1538,2020-09-10,1538,正峰,twse,4.19,4.41,4.07,4.12,1042875,4395030,0.05,,,279,
2020-09-10_1539,2020-09-10,1539,巨庭,twse,21.00,21.30,20.50,20.80,412000,8645400,-0.15,,,168,
2020-09-10_1540,2020-09-10,1540,喬福,twse,14.75,14.80,14.70,14.70,123001,1815964,0.0,,,44,
2020-09-10_1541,2020-09-10,1541,錩泰,twse,64.50,64.50,60.00,61.20,526400,32849578,-2.1,,,337,
2020-09-10_1558,2020-09-10,1558,伸興,twse,139.50,140.00,139.00,139.50,107035,14953365,0.0,,,89,
2020-09-10_1560,2020-09-10,1560,中砂,twse,63.00,63.20,62.60,62.60,107000,6720900,-0.2,,,89,
2020-09-10_1565,2020-09-10,1565,精華,tpex,275.00,275.50,269.50,271.00,215000,58453000,-1.00,,50416516,189,
2020-09-10_1568,2020-09-10,1568,倉佑,twse,15.70,15.80,15.70,15.80,77899,1226634,0.1,,,76,
2020-09-10_1569,2020-09-10,1569,濱川,tpex,31.10,31.20,29.85,29.95,1633000,49631300,-0.85,,116169747,1049,
2020-09-10_1570,2020-09-10,1570,力肯,tpex,13.30,13.30,13.20,13.25,28000,371100,0.00,,51500839,14,
2020-09-10_1580,2020-09-10,1580,新麥,tpex,77.50,77.80,77.30,77.50,114000,8838900,0.30,,50230242,98,
2020-09-10_1582,2020-09-10,1582,信錦,twse,84.10,87.40,84.10,87.20,2426746,209369833,3.4,,,1834,
2020-09-10_1583,2020-09-10,1583,程泰,twse,59.90,60.00,59.90,60.00,2000,119900,1.0,,,2,
2020-09-10_1584,2020-09-10,1584,精剛,tpex,9.15,9.20,9.01,9.01,571000,5184620,-0.14,,82470533,211,
2020-09-10_1586,2020-09-10,1586,和勤,tpex,43.95,43.95,43.10,43.35,948000,41125500,0.10,,80151200,331,
2020-09-10_1587,2020-09-10,1587,吉茂,twse,27.00,27.40,26.10,26.10,1519156,40578068,-0.3,,,852,
2020-09-10_1589,2020-09-10,1589,永冠-KY,twse,102.50,105.00,100.50,102.00,8537855,877450565,0.5,,,4906,
2020-09-10_1590,2020-09-10,1590,亞德客-KY,twse,666.00,682.00,658.00,667.00,892073,596673764,2.0,,,776,
2020-09-10_1591,2020-09-10,1591,駿吉-KY,tpex,17.70,17.75,17.20,17.75,59000,1033150,0.05,,33164807,31,
2020-09-10_1592,2020-09-10,1592,英瑞-KY,twse,11.85,11.85,11.55,11.55,189090,2211388,-0.15,,,93,
2020-09-10_1593,2020-09-10,1593,祺驊,tpex,59.80,60.70,58.70,58.80,149000,8865300,-0.60,,31948455,116,
2020-09-10_1595,2020-09-10,1595,川寶,tpex,33.20,33.80,33.20,33.80,19000,636050,0.30,,47148134,16,
2020-09-10_1597,2020-09-10,1597,直得,tpex,79.00,80.00,78.80,78.90,134000,10621500,0.20,,81187549,84,
2020-09-10_1598,2020-09-10,1598,岱宇,twse,141.00,141.50,125.50,125.50,9800030,1259630262,-13.5,,,6006,
2020-09-10_1599,2020-09-10,1599,宏佳騰,tpex,32.00,32.00,31.50,31.85,56000,1775700,0.15,,77131764,44,
2020-09-10_1603,2020-09-10,1603,華電,twse,29.20,29.35,28.80,28.80,57233,1673674,-0.45,,,48,
2020-09-10_1604,2020-09-10,1604,聲寶,twse,23.10,23.30,22.90,23.30,2894873,66780645,0.2,,,689,
2020-09-10_1605,2020-09-10,1605,華新,twse,17.15,17.15,16.85,16.90,9348759,158931512,-0.15,,,2541,
2020-09-10_1608,2020-09-10,1608,華榮,twse,10.65,11.20,10.35,11.20,9842895,106748825,0.65,,,2728,
2020-09-10_1609,2020-09-10,1609,大亞,twse,16.65,17.20,16.50,17.05,46746939,792073962,0.25,,,14370,
2020-09-10_1612,2020-09-10,1612,宏泰,twse,15.50,16.20,15.40,15.85,9622627,151955804,0.25,,,3167,
2020-09-10_1614,2020-09-10,1614,三洋電,twse,39.35,39.70,38.85,39.25,438042,17246846,-0.05,,,240,
2020-09-10_1615,2020-09-10,1615,大山,twse,22.75,22.75,22.50,22.50,113385,2563711,-0.2,,,70,
2020-09-10_1616,2020-09-10,1616,億泰,twse,5.70,5.70,5.34,5.46,1562134,8531837,-0.15,,,432,
2020-09-10_1617,2020-09-10,1617,榮星,twse,13.30,13.30,12.95,13.05,80000,1042650,0.0,,,36,
2020-09-10_1618,2020-09-10,1618,合機,twse,10.05,10.15,9.92,9.94,2378286,23844878,-0.02,,,672,
2020-09-10_1626,2020-09-10,1626,艾美特-KY,twse,25.35,25.35,24.95,25.20,99246,2488473,-0.1,,,65,
2020-09-10_1701,2020-09-10,1701,中化,twse,24.85,24.90,24.35,24.35,2407944,59023129,-0.45,,,1310,
2020-09-10_1702,2020-09-10,1702,南僑,twse,42.40,42.70,42.40,42.55,150054,6370747,0.05,,,126,
2020-09-10_1707,2020-09-10,1707,葡萄王,twse,181.00,181.00,179.00,179.50,136162,24477060,-1.0,,,132,
2020-09-10_1708,2020-09-10,1708,東鹼,twse,23.40,23.50,23.35,23.40,343210,8040905,0.05,,,197,
2020-09-10_1709,2020-09-10,1709,和益,twse,14.60,14.70,14.55,14.65,638210,9325309,0.05,,,270,
2020-09-10_1710,2020-09-10,1710,東聯,twse,17.90,18.10,17.75,17.85,2960315,53090915,0.0,,,954,
2020-09-10_1711,2020-09-10,1711,永光,twse,16.50,16.60,16.25,16.30,1704723,27885758,-0.2,,,760,
2020-09-10_1712,2020-09-10,1712,興農,twse,20.65,20.65,20.50,20.60,570265,11732006,-0.05,,,280,
