key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-03_00856B,2020-02-03,00856B,永豐1-3年美公債,tpex,39.46,39.46,39.44,39.44,100000,3945000,0.17,,49792000,4,
2020-02-03_00857B,2020-02-03,00857B,永豐20年美公債,tpex,39.96,40.13,39.96,40.10,112000,4492070,0.37,,5768000,15,
2020-02-03_00858,2020-02-03,00858,永豐美國500大,tpex,21.97,22.00,21.92,21.93,107000,2346740,-0.20,,325874000,11,
2020-02-03_00859B,2020-02-03,00859B,群益0-1年美債,tpex,39.44,39.55,39.44,39.55,134000,5297900,0.17,,13011000,17,
2020-02-03_00860B,2020-02-03,00860B,群益1-5年IG債,tpex,39.89,40.04,39.89,39.98,183000,7319640,0.14,,11671000,45,
2020-02-03_00861,2020-02-03,00861,元大全球未來通訊,twse,20.31,20.46,20.23,20.46,11517504,234173749,-0.23,,,3377,
2020-02-03_00862B,2020-02-03,00862B,中信投資級公司債,tpex,41.98,42.21,41.98,42.18,270000,11388230,0.21,,23881000,30,
2020-02-03_00863B,2020-02-03,00863B,中信全球電信債,tpex,41.96,42.05,41.93,42.04,324000,13612620,0.25,,25964000,21,
2020-02-03_00864B,2020-02-03,00864B,中信美國公債0-1,tpex,39.66,39.68,39.66,39.68,213000,8451780,0.13,,15722000,10,
2020-02-03_00865B,2020-02-03,00865B,國泰US短期公債,twse,39.62,39.80,39.60,39.75,155000,6156100,0.16,,,64,
2020-02-03_00866,2020-02-03,00866,新光Shiller CAPE,twse,20.43,20.55,20.43,20.50,109000,2232190,-0.2,,,16,
2020-02-03_00867B,2020-02-03,00867B,新光A-BBB電信債,tpex,42.38,42.38,42.38,42.38,2000,84760,0.24,up,30150000,2,
2020-02-03_00868B,2020-02-03,00868B,FT1-3年美公債,tpex,40.00,40.04,40.00,40.04,107000,4284050,0.20,,6324000,9,
2020-02-03_00869B,2020-02-03,00869B,FT10-25年公司債,tpex,40.75,40.83,40.75,40.78,114000,4649810,0.24,,7782000,11,
2020-02-03_00870B,2020-02-03,00870B,元大15年EM主權債,tpex,41.20,41.41,41.20,41.37,457000,18914880,0.39,,9151000,68,
2020-02-03_00872B,2020-02-03,00872B,凱基美債1-3,tpex,40.33,40.45,40.33,40.37,106000,4287200,0.28,,5110000,8,
2020-02-03_00873B,2020-02-03,00873B,凱基新興債1-5,tpex,40.15,40.25,40.10,40.13,223000,8952270,0.13,,5377000,61,
2020-02-03_00874B,2020-02-03,00874B,凱基BBB公司債15+,tpex,40.79,40.83,40.53,40.60,211000,8579880,0.20,,4290000,26,
2020-02-03_01001T,2020-02-03,01001T,土銀富邦R1,twse,16.20,16.20,16.20,16.20,221000,3580200,-0.01,down,,8,
2020-02-03_01002T,2020-02-03,01002T,土銀國泰R1,twse,17.65,17.65,17.52,17.58,160285,2817220,-0.08,,,56,
2020-02-03_01003T,2020-02-03,01003T,兆豐新光R1,twse,17.98,18.00,17.98,18.00,16662195,308238939,0.0,,,23,
2020-02-03_01004T,2020-02-03,01004T,土銀富邦R2,twse,13.86,13.90,13.86,13.88,38000,527180,-0.02,,,13,
2020-02-03_01007T,2020-02-03,01007T,兆豐國泰R2,twse,17.20,17.25,17.20,17.25,148000,2545710,-0.02,,,14,
2020-02-03_01009T,2020-02-03,01009T,王道圓滿R1,twse,9.72,9.72,9.62,9.65,27000,260630,-0.09,,,11,
2020-02-03_01010T,2020-02-03,01010T,京城樂富R1,twse,10.23,10.29,10.22,10.22,70000,715750,-0.07,,,14,
2020-02-03_020000,2020-02-03,020000,富邦特選蘋果N,twse,5.21,5.30,5.11,5.28,731000,3807700,-0.11,,,76,
2020-02-03_020001,2020-02-03,020001,富邦存股雙十N,tpex,5.11,5.23,5.05,5.23,1735000,8943450,-0.03,,40000000,75,
2020-02-03_020003,2020-02-03,020003,統一漲升股利150N,tpex,10.56,10.70,10.54,10.70,24000,256200,-0.10,,20000000,3,
2020-02-03_020006,2020-02-03,020006,永昌中小300N,twse,20.35,20.35,20.35,20.35,1000,20350,0.0,down,,1,
2020-02-03_020008,2020-02-03,020008,元大特股高息N,twse,10.43,10.43,10.30,10.35,87000,899060,-0.06,,,30,
2020-02-03_020010,2020-02-03,020010,永昌富櫃200N,tpex,10.05,10.05,9.68,9.92,15000,149530,-0.31,,20000000,8,
2020-02-03_020011,2020-02-03,020011,統一微波高息20N,twse,4.91,4.91,4.91,4.91,1000,4910,0.0,down,,1,
2020-02-03_020012,2020-02-03,020012,富邦行動通訊N,twse,4.70,4.75,4.60,4.75,981000,4589850,-0.05,,,286,
2020-02-03_020014,2020-02-03,020014,元大富櫃200N,tpex,4.65,4.65,4.47,4.52,169000,766310,-0.20,,60000000,57,
2020-02-03_1101,2020-02-03,1101,台泥,twse,40.50,41.65,40.10,41.55,23001298,942583933,-0.5,,,8088,
2020-02-03_1101B,2020-02-03,1101B,台泥乙特,twse,53.30,54.00,53.30,54.00,53370,2875595,0.1,,,18,
2020-02-03_1102,2020-02-03,1102,亞泥,twse,43.70,45.10,42.65,45.00,14750980,651863000,-0.15,,,6778,
2020-02-03_1103,2020-02-03,1103,嘉泥,twse,20.00,20.55,19.70,20.55,2277468,46053162,0.0,,,1023,
2020-02-03_1104,2020-02-03,1104,環泥,twse,18.20,18.20,17.85,18.05,992502,17823581,-0.35,,,526,
2020-02-03_1108,2020-02-03,1108,幸福,twse,7.79,7.79,7.43,7.69,179000,1346970,-0.2,,,65,
2020-02-03_1109,2020-02-03,1109,信大,twse,18.50,18.50,17.55,18.00,790716,14159188,-0.7,,,423,
2020-02-03_1110,2020-02-03,1110,東泥,twse,16.80,17.50,16.75,17.20,1838000,32145850,0.15,,,53,
2020-02-03_1201,2020-02-03,1201,味全,twse,21.40,21.40,19.80,20.65,5297779,107382459,-1.3,,,2341,
2020-02-03_1203,2020-02-03,1203,味王,twse,26.50,26.70,26.30,26.70,160109,4236964,0.0,,,63,
2020-02-03_1210,2020-02-03,1210,大成,twse,40.05,41.10,39.90,41.05,2616942,106010982,-0.25,,,1512,
2020-02-03_1215,2020-02-03,1215,卜蜂,twse,63.00,63.00,60.30,61.20,1475334,90101742,-2.0,,,1139,
2020-02-03_1216,2020-02-03,1216,統一,twse,72.50,74.20,72.40,73.00,7888011,576707799,0.4,,,3577,
2020-02-03_1217,2020-02-03,1217,愛之味,twse,6.80,6.81,6.65,6.76,543706,3667222,-0.11,,,255,
2020-02-03_1218,2020-02-03,1218,泰山,twse,19.60,19.60,19.10,19.35,755184,14581285,-0.6,,,396,
2020-02-03_1219,2020-02-03,1219,福壽,twse,18.05,18.50,18.05,18.45,7450,136847,0.05,,,17,
2020-02-03_1220,2020-02-03,1220,台榮,twse,10.20,10.60,10.20,10.60,619180,6507290,0.4,,,195,
2020-02-03_1225,2020-02-03,1225,福懋油,twse,32.60,32.90,31.50,32.90,93623,3009841,0.3,,,75,
2020-02-03_1227,2020-02-03,1227,佳格,twse,68.50,72.70,68.10,71.30,2320380,164817076,2.1,,,1696,
2020-02-03_1229,2020-02-03,1229,聯華,twse,36.95,37.55,36.60,37.55,2642069,97857077,-0.15,,,1494,
2020-02-03_1231,2020-02-03,1231,聯華食,twse,40.70,40.70,40.20,40.45,468170,18903232,-0.5,,,350,
2020-02-03_1232,2020-02-03,1232,大統益,twse,122.00,122.00,120.00,121.50,119950,14517873,-0.5,,,110,
2020-02-03_1233,2020-02-03,1233,天仁,twse,38.40,38.40,37.90,37.95,87513,3326657,-0.65,,,63,
2020-02-03_1234,2020-02-03,1234,黑松,twse,32.80,32.80,32.40,32.75,59320,1937991,-0.15,,,51,
2020-02-03_1235,2020-02-03,1235,興泰,twse,22.85,22.85,22.10,22.60,46395,1035146,-0.3,,,37,
2020-02-03_1236,2020-02-03,1236,宏亞,twse,13.10,13.10,13.10,13.10,25000,327500,0.0,down,,9,
2020-02-03_1240,2020-02-03,1240,茂生農經,tpex,51.10,51.20,49.50,51.10,80000,4046700,-0.50,,33990000,54,
2020-02-03_1256,2020-02-03,1256,鮮活果汁-KY,twse,190.00,204.50,187.50,204.50,473873,92479636,0.5,,,558,
2020-02-03_1258,2020-02-03,1258,其祥-KY,tpex,16.95,17.00,16.45,16.45,29000,481100,-0.65,,36819791,20,
2020-02-03_1259,2020-02-03,1259,安心,tpex,72.50,73.80,72.30,73.50,29000,2114900,-2.00,,32389500,24,
2020-02-03_1264,2020-02-03,1264,德麥,tpex,216.50,217.00,214.00,217.00,35000,7531500,-0.50,,33695970,32,
2020-02-03_1268,2020-02-03,1268,漢來美食,tpex,133.00,134.00,128.50,130.00,109000,14231500,-7.00,,37652730,94,
2020-02-03_1301,2020-02-03,1301,台塑,twse,92.00,94.30,91.10,93.00,7610581,708132498,-0.4,,,3895,
2020-02-03_1303,2020-02-03,1303,南亞,twse,68.60,69.40,67.50,68.50,6893355,473172995,-1.2,,,3482,
2020-02-03_1304,2020-02-03,1304,台聚,twse,12.10,12.70,11.95,12.30,2203630,27108400,-0.25,,,988,
2020-02-03_1305,2020-02-03,1305,華夏,twse,18.80,18.80,18.30,18.50,1510968,27987391,-0.6,,,830,
2020-02-03_1307,2020-02-03,1307,三芳,twse,22.00,22.50,21.80,22.00,246307,5405114,-0.3,,,113,
2020-02-03_1308,2020-02-03,1308,亞聚,twse,14.20,15.40,14.10,14.50,1544705,22653835,-0.25,,,789,
2020-02-03_1309,2020-02-03,1309,台達化,twse,9.75,9.97,9.51,9.88,1822999,17733210,-0.17,,,574,
2020-02-03_1310,2020-02-03,1310,台苯,twse,18.75,18.80,17.85,18.45,12092784,219291343,-0.85,,,3807,
2020-02-03_1312,2020-02-03,1312,國喬,twse,16.55,16.55,15.80,16.30,7379064,119457792,-0.75,,,2266,
2020-02-03_1312A,2020-02-03,1312A,國喬特,twse,34.10,34.10,34.10,34.10,2000,68200,-0.1,down,,2,
2020-02-03_1313,2020-02-03,1313,聯成,twse,10.00,10.00,9.74,9.96,2099461,20739456,-0.24,,,676,
2020-02-03_1314,2020-02-03,1314,中石化,twse,7.84,7.96,7.52,7.93,36738089,286064482,-0.17,,,7751,
2020-02-03_1315,2020-02-03,1315,達新,twse,45.20,47.40,44.80,47.10,555210,25502920,0.2,,,349,
2020-02-03_1316,2020-02-03,1316,上曜,twse,12.30,12.35,12.05,12.35,436206,5332062,-0.45,,,254,
2020-02-03_1319,2020-02-03,1319,東陽,twse,41.60,41.65,39.60,40.90,1699882,68800919,-1.7,,,1101,
2020-02-03_1321,2020-02-03,1321,大洋,twse,32.80,33.00,32.00,32.90,887000,28840750,-0.95,,,307,
2020-02-03_1323,2020-02-03,1323,永裕,twse,32.55,32.90,32.30,32.90,149190,4853051,-0.1,,,97,
2020-02-03_1324,2020-02-03,1324,地球,twse,9.63,9.63,9.46,9.63,40000,381430,-0.03,,,24,
2020-02-03_1325,2020-02-03,1325,恆大,twse,27.00,27.00,27.00,27.00,250978,6776406,2.45,up,,125,
2020-02-03_1326,2020-02-03,1326,台化,twse,83.70,84.50,82.10,83.80,6467054,540449248,-1.1,,,3628,
2020-02-03_1333,2020-02-03,1333,恩得利,tpex,1.90,2.06,1.90,2.06,76000,151580,0.07,,74515375,14,
2020-02-03_1336,2020-02-03,1336,台翰,tpex,14.30,14.65,14.00,14.65,323000,4676450,0.00,,85148419,89,
2020-02-03_1337,2020-02-03,1337,再生-KY,twse,5.41,5.41,5.15,5.31,592459,3138740,-0.31,,,244,
2020-02-03_1338,2020-02-03,1338,廣華-KY,twse,61.20,61.20,57.90,59.70,438581,25853760,-2.2,,,342,
2020-02-03_1339,2020-02-03,1339,昭輝,twse,47.65,49.95,47.65,49.30,615461,30044275,-1.2,,,484,
2020-02-03_1340,2020-02-03,1340,勝悅-KY,twse,14.15,14.20,13.65,14.00,269459,3742150,-0.5,,,207,
2020-02-03_1341,2020-02-03,1341,富林-KY,twse,59.90,60.00,59.80,60.00,13010,780200,0.2,,,16,
2020-02-03_1402,2020-02-03,1402,遠東新,twse,27.85,29.25,27.35,28.15,17449449,495902691,-0.05,,,6106,
2020-02-03_1409,2020-02-03,1409,新纖,twse,11.40,12.75,11.30,12.75,13854626,174075559,1.15,,,3323,
2020-02-03_1410,2020-02-03,1410,南染,twse,30.50,30.50,30.00,30.45,164375,4958685,-0.35,,,51,
2020-02-03_1413,2020-02-03,1413,宏洲,twse,8.60,8.65,8.50,8.53,193699,1654157,-0.37,,,44,
2020-02-03_1414,2020-02-03,1414,東和,twse,6.88,6.93,6.82,6.89,183021,1259366,-0.04,,,91,
2020-02-03_1416,2020-02-03,1416,廣豐,twse,12.60,12.60,11.80,12.05,468410,5650416,-0.6,,,229,
2020-02-03_1417,2020-02-03,1417,嘉裕,twse,9.15,9.36,9.15,9.29,516598,4787977,-0.19,,,254,
2020-02-03_1418,2020-02-03,1418,東華,twse,6.85,6.85,6.28,6.50,11518,74114,-0.45,,,16,
2020-02-03_1419,2020-02-03,1419,新紡,twse,40.10,40.10,39.90,39.90,2163,86475,-0.3,,,10,
2020-02-03_1423,2020-02-03,1423,利華,twse,10.10,10.10,10.00,10.10,80005,804098,0.0,,,38,
2020-02-03_1432,2020-02-03,1432,大魯閣,twse,6.15,6.15,5.73,5.85,148163,867459,-0.35,,,86,
2020-02-03_1434,2020-02-03,1434,福懋,twse,33.30,33.55,33.00,33.50,1914913,63904611,-0.3,,,1117,
2020-02-03_1435,2020-02-03,1435,中福,twse,7.33,7.46,7.31,7.45,468007,3453689,0.02,,,124,
2020-02-03_1436,2020-02-03,1436,華友聯,twse,38.55,39.90,38.55,39.45,186813,7308470,0.25,,,141,
2020-02-03_1437,2020-02-03,1437,勤益控,twse,22.05,22.20,21.70,22.15,243004,5350138,-0.4,,,122,
2020-02-03_1438,2020-02-03,1438,三地開發,twse,11.25,12.80,11.25,12.80,19000,227700,0.3,,,7,
2020-02-03_1439,2020-02-03,1439,雋揚,twse,31.00,32.50,30.30,31.45,234000,7227900,0.45,,,147,
2020-02-03_1440,2020-02-03,1440,南紡,twse,10.15,10.15,9.95,10.15,2325123,23305420,-0.05,,,659,
2020-02-03_1441,2020-02-03,1441,大東,twse,7.86,8.09,7.78,8.04,167325,1329216,-0.08,,,107,
2020-02-03_1442,2020-02-03,1442,名軒,twse,18.10,18.50,18.00,18.20,908126,16508239,-0.6,,,318,
2020-02-03_1443,2020-02-03,1443,立益物流,twse,9.25,9.45,9.12,9.45,130004,1196066,-0.15,,,25,
2020-02-03_1444,2020-02-03,1444,力麗,twse,8.60,9.86,8.60,9.60,9716219,92915980,0.63,,,2891,
2020-02-03_1445,2020-02-03,1445,大宇,twse,7.00,7.06,7.00,7.06,28250,198660,-0.05,,,17,
2020-02-03_1446,2020-02-03,1446,宏和,twse,33.50,33.50,31.40,32.20,502939,16285481,-2.0,,,331,
2020-02-03_1447,2020-02-03,1447,力鵬,twse,6.66,7.00,6.51,6.85,2133884,14398199,0.16,,,726,
2020-02-03_1449,2020-02-03,1449,佳和,twse,10.65,11.15,10.30,11.10,427964,4553654,-0.2,,,163,
2020-02-03_1451,2020-02-03,1451,年興,twse,20.55,20.55,20.00,20.20,218709,4398039,-0.35,,,147,
2020-02-03_1452,2020-02-03,1452,宏益,twse,18.05,18.05,17.80,18.05,242704,4358444,0.0,,,135,
2020-02-03_1453,2020-02-03,1453,大將,twse,7.95,8.04,7.95,8.00,125856,1006945,-0.1,,,36,
2020-02-03_1454,2020-02-03,1454,台富,twse,7.53,7.55,7.45,7.54,90100,675601,0.0,,,51,
2020-02-03_1455,2020-02-03,1455,集盛,twse,7.32,7.35,7.11,7.24,845420,6089856,-0.13,,,353,
2020-02-03_1456,2020-02-03,1456,怡華,twse,10.20,10.85,10.05,10.80,105929,1108885,-0.1,,,29,
2020-02-03_1457,2020-02-03,1457,宜進,twse,13.60,13.80,13.20,13.75,1349453,18031424,0.1,,,402,
2020-02-03_1459,2020-02-03,1459,聯發,twse,6.95,7.00,6.95,6.96,61344,427855,-0.02,,,31,
2020-02-03_1460,2020-02-03,1460,宏遠,twse,8.20,8.29,7.94,8.17,876082,7099801,-0.25,,,398,
2020-02-03_1463,2020-02-03,1463,強盛新,twse,12.65,12.70,12.40,12.70,324084,4055375,0.0,,,176,
2020-02-03_1464,2020-02-03,1464,得力,twse,23.70,23.70,22.90,23.45,2191895,50976526,-1.0,,,1052,
2020-02-03_1465,2020-02-03,1465,偉全,twse,14.75,14.90,14.60,14.85,30400,449229,-0.05,,,20,
2020-02-03_1466,2020-02-03,1466,聚隆,twse,7.80,8.32,7.80,8.17,345070,2809660,0.38,,,195,
2020-02-03_1467,2020-02-03,1467,南緯,twse,7.86,7.89,7.68,7.79,317000,2458070,-0.11,,,114,
2020-02-03_1468,2020-02-03,1468,昶和,twse,9.95,9.96,9.81,9.93,19000,187800,-0.07,,,16,
2020-02-03_1471,2020-02-03,1471,首利,twse,2.41,2.41,2.24,2.30,195244,445535,-0.18,,,59,
2020-02-03_1472,2020-02-03,1472,三洋實業,twse,25.60,26.60,25.00,25.50,33004,841400,-0.05,,,32,
2020-02-03_1473,2020-02-03,1473,台南,twse,25.25,26.90,24.95,26.25,490533,12795662,0.9,,,318,
2020-02-03_1474,2020-02-03,1474,弘裕,twse,9.40,9.43,9.31,9.40,58177,544968,-0.1,,,31,
2020-02-03_1475,2020-02-03,1475,業旺,twse,13.45,13.45,13.45,13.45,69299,931725,1.2,up,,43,
2020-02-03_1476,2020-02-03,1476,儒鴻,twse,387.00,387.00,382.50,386.00,600530,230987700,-4.0,,,559,
2020-02-03_1477,2020-02-03,1477,聚陽,twse,149.00,152.50,148.00,152.00,1128949,169745146,0.0,,,835,
2020-02-03_1503,2020-02-03,1503,士電,twse,44.80,44.80,43.85,44.55,99207,4382149,-0.55,,,81,
2020-02-03_1504,2020-02-03,1504,東元,twse,26.70,27.10,26.50,27.10,4069075,109207825,0.05,,,1393,
2020-02-03_1506,2020-02-03,1506,正道,twse,12.90,13.30,12.40,13.25,85325,1092286,-0.05,,,60,
2020-02-03_1507,2020-02-03,1507,永大,twse,61.60,63.20,60.70,62.80,428076,26091467,1.7,,,55,
2020-02-03_1512,2020-02-03,1512,瑞利,twse,3.45,3.53,3.40,3.53,164000,563210,-0.18,,,64,
2020-02-03_1513,2020-02-03,1513,中興電,twse,26.35,27.00,25.90,26.90,4998955,132569278,-0.15,,,2117,
2020-02-03_1514,2020-02-03,1514,亞力,twse,20.25,20.65,19.75,20.10,3792395,76656320,-0.8,,,1600,
2020-02-03_1515,2020-02-03,1515,力山,twse,63.60,63.60,59.50,59.60,1943550,117673450,-5.4,,,1177,
2020-02-03_1516,2020-02-03,1516,川飛,twse,14.60,14.90,14.10,14.75,56371,822614,-0.05,,,38,
2020-02-03_1517,2020-02-03,1517,利奇,twse,9.02,9.02,8.90,8.98,227039,2033491,-0.04,,,88,
2020-02-03_1519,2020-02-03,1519,華城,twse,29.20,29.65,28.70,29.20,1318563,38344587,-0.8,,,736,
2020-02-03_1521,2020-02-03,1521,大億,twse,61.00,61.00,60.00,60.50,89000,5374500,-1.5,,,76,
2020-02-03_1522,2020-02-03,1522,堤維西,twse,25.00,25.10,24.10,24.95,991236,24578350,-0.95,,,527,
2020-02-03_1524,2020-02-03,1524,耿鼎,twse,9.30,9.58,9.30,9.42,187405,1761144,-0.3,,,85,
2020-02-03_1525,2020-02-03,1525,江申,twse,50.20,50.20,49.55,50.10,48000,2395850,-1.3,,,38,
2020-02-03_1526,2020-02-03,1526,日馳,twse,19.80,20.80,18.80,20.80,1087509,21150333,-0.05,,,590,
2020-02-03_1527,2020-02-03,1527,鑽全,twse,47.05,47.05,45.00,46.15,752536,34505373,-1.55,,,578,
2020-02-03_1528,2020-02-03,1528,恩德,twse,8.46,8.46,7.62,7.89,592878,4643514,-0.57,,,243,
2020-02-03_1529,2020-02-03,1529,樂事綠能,twse,14.40,15.00,14.25,15.00,88860,1281611,0.0,,,51,
2020-02-03_1530,2020-02-03,1530,亞崴,twse,30.40,30.40,29.80,29.80,39224,1175820,-0.65,,,30,
2020-02-03_1531,2020-02-03,1531,高林股,twse,14.50,14.50,14.35,14.45,109400,1578868,-0.2,,,71,
2020-02-03_1532,2020-02-03,1532,勤美,twse,29.50,30.00,28.75,29.60,724201,21320507,-0.55,,,262,
2020-02-03_1533,2020-02-03,1533,車王電,twse,35.00,35.00,33.65,34.15,76320,2610227,-1.05,,,64,
2020-02-03_1535,2020-02-03,1535,中宇,twse,34.30,34.40,33.90,34.10,201397,6856136,-0.3,,,91,
2020-02-03_1536,2020-02-03,1536,和大,twse,116.00,119.50,115.50,116.00,2291867,267408939,-4.0,,,1537,
2020-02-03_1537,2020-02-03,1537,廣隆,twse,149.00,149.00,146.00,148.50,216124,31931220,-3.0,,,185,
2020-02-03_1538,2020-02-03,1538,正峰,twse,4.51,4.61,4.45,4.61,74050,330510,-0.33,,,24,
2020-02-03_1539,2020-02-03,1539,巨庭,twse,19.20,19.20,17.35,18.45,202000,3615000,-0.8,,,137,
2020-02-03_1540,2020-02-03,1540,喬福,twse,18.40,18.40,17.80,18.20,314006,5675714,-0.45,,,204,
2020-02-03_1541,2020-02-03,1541,錩泰,twse,34.10,34.10,33.60,33.60,37000,1251300,-0.85,,,27,
2020-02-03_1558,2020-02-03,1558,伸興,twse,126.50,128.50,126.00,127.50,219596,27837082,-1.0,,,208,
2020-02-03_1560,2020-02-03,1560,中砂,twse,63.00,63.10,61.80,62.40,431999,27002136,-1.6,,,336,
2020-02-03_1565,2020-02-03,1565,精華,tpex,389.00,415.00,389.00,414.50,301000,120543500,2.50,,50416516,276,
2020-02-03_1568,2020-02-03,1568,倉佑,twse,18.00,18.00,17.45,17.75,120071,2123735,-0.4,,,76,
2020-02-03_1569,2020-02-03,1569,濱川,tpex,18.05,18.05,17.15,17.20,1681000,29012400,-1.85,,113443686,1017,
2020-02-03_1570,2020-02-03,1570,力肯,tpex,13.35,13.90,13.20,13.75,134000,1796900,0.05,,51500839,35,
2020-02-03_1580,2020-02-03,1580,新麥,tpex,107.00,107.00,101.00,105.00,437000,45381000,-4.00,,50230242,343,
2020-02-03_1582,2020-02-03,1582,信錦,twse,84.00,87.80,84.00,87.80,706835,61106191,-1.0,,,578,
2020-02-03_1583,2020-02-03,1583,程泰,twse,58.90,58.90,57.20,57.20,17000,988100,-1.7,,,16,
2020-02-03_1584,2020-02-03,1584,精剛,tpex,8.00,8.14,8.00,8.14,86000,693650,-0.34,,82470533,35,
2020-02-03_1586,2020-02-03,1586,和勤,tpex,37.10,37.85,37.00,37.35,472000,17604250,-0.75,,80151200,260,
2020-02-03_1587,2020-02-03,1587,吉茂,twse,13.90,14.60,13.90,14.60,56200,789380,-0.1,,,34,
2020-02-03_1589,2020-02-03,1589,永冠-KY,twse,55.70,56.30,55.00,56.10,1852231,103133804,-1.8,,,727,
2020-02-03_1590,2020-02-03,1590,亞德客-KY,twse,463.00,481.50,451.00,479.00,1525589,719083453,10.0,,,1399,
2020-02-03_1591,2020-02-03,1591,駿吉-KY,tpex,22.55,23.95,22.20,23.95,36000,810700,0.45,,33164807,35,
2020-02-03_1592,2020-02-03,1592,英瑞-KY,twse,14.35,14.45,13.60,13.75,1100596,15288634,-1.05,,,585,
2020-02-03_1593,2020-02-03,1593,祺驊,tpex,49.50,49.90,49.10,49.90,71000,3505100,-0.20,,31948455,53,
2020-02-03_1595,2020-02-03,1595,川寶,tpex,37.20,37.20,36.00,36.50,79000,2870900,-0.70,,47148134,49,
2020-02-03_1597,2020-02-03,1597,直得,tpex,85.10,86.80,80.10,86.40,773000,64548300,-2.40,,81187549,566,
2020-02-03_1598,2020-02-03,1598,岱宇,twse,37.65,37.65,36.80,37.10,386017,14309129,-0.9,,,300,
2020-02-03_1599,2020-02-03,1599,宏佳騰,tpex,35.10,37.20,35.10,36.80,129000,4634700,0.30,,73811823,91,
2020-02-03_1603,2020-02-03,1603,華電,twse,28.00,28.00,25.40,25.80,90325,2430285,-0.1,,,53,
2020-02-03_1604,2020-02-03,1604,聲寶,twse,19.20,19.65,19.20,19.45,897760,17401259,-0.35,,,356,
2020-02-03_1605,2020-02-03,1605,華新,twse,14.50,14.50,14.15,14.50,9799771,140455996,-0.3,,,2195,
2020-02-03_1608,2020-02-03,1608,華榮,twse,9.26,9.26,8.95,9.08,558250,5054490,-0.26,,,216,
2020-02-03_1609,2020-02-03,1609,大亞,twse,11.05,11.05,10.65,10.90,3996970,43370945,-0.35,,,1136,
2020-02-03_1611,2020-02-03,1611,中電,twse,11.10,11.25,11.10,11.20,386534,4319058,-0.25,,,264,
2020-02-03_1612,2020-02-03,1612,宏泰,twse,10.35,10.35,10.05,10.35,471384,4805003,-0.15,,,129,
2020-02-03_1614,2020-02-03,1614,三洋電,twse,29.90,30.10,29.50,29.75,268938,8012112,-0.55,,,112,
2020-02-03_1615,2020-02-03,1615,大山,twse,18.25,18.90,18.00,18.90,238100,4354695,0.2,,,139,
2020-02-03_1616,2020-02-03,1616,億泰,twse,4.75,4.88,4.70,4.88,101000,480750,0.05,,,32,
2020-02-03_1617,2020-02-03,1617,榮星,twse,11.95,11.95,11.80,11.80,5000,59500,-0.15,,,5,
2020-02-03_1618,2020-02-03,1618,合機,twse,8.87,8.87,8.65,8.75,402575,3492471,-0.04,,,101,
2020-02-03_1626,2020-02-03,1626,艾美特-KY,twse,27.50,27.90,27.05,27.10,585611,16013893,-1.9,,,374,
2020-02-03_1701,2020-02-03,1701,中化,twse,21.20,21.85,21.10,21.10,4986037,107035833,0.1,,,2534,
2020-02-03_1702,2020-02-03,1702,南僑,twse,49.05,49.05,47.40,48.00,1139208,54722742,-1.6,,,856,
2020-02-03_1707,2020-02-03,1707,葡萄王,twse,193.00,193.00,186.00,189.50,372932,70540968,-2.5,,,338,
2020-02-03_1708,2020-02-03,1708,東鹼,twse,24.05,24.40,23.90,24.35,371204,8957681,-0.4,,,220,
2020-02-03_1709,2020-02-03,1709,和益,twse,13.00,13.00,12.75,12.75,418198,5356276,-0.25,,,192,
2020-02-03_1710,2020-02-03,1710,東聯,twse,19.55,19.55,19.10,19.45,1327236,25619036,-0.3,,,646,
2020-02-03_1711,2020-02-03,1711,永光,twse,15.00,15.00,14.50,14.75,1280910,18889144,-0.45,,,473,
2020-02-03_1712,2020-02-03,1712,興農,twse,18.80,19.05,18.70,19.00,970331,18278689,-0.1,,,510,
2020-02-03_1713,2020-02-03,1713,國化,twse,17.30,17.95,17.25,17.95,64003,1126901,0.05,,,43,
2020-02-03_1714,2020-02-03,1714,和桐,twse,8.20,8.32,7.96,7.96,19399035,157771105,0.01,,,4897,
2020-02-03_1717,2020-02-03,1717,長興,twse,26.75,26.75,26.15,26.55,1495173,39599329,-0.4,,,687,
2020-02-03_1718,2020-02-03,1718,中纖,twse,7.40,7.42,7.16,7.27,3171834,23006265,-0.25,,,1064,
2020-02-03_1720,2020-02-03,1720,生達,twse,34.80,34.80,34.00,34.10,745802,25541076,-0.85,,,504,
