key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-25_6186,2021-03-25,6186,新潤,tpex,29.10,29.70,29.10,29.65,1399000,41195800,0.55,,130034408,566,
2021-03-25_6187,2021-03-25,6187,萬潤,tpex,107.50,114.00,107.50,112.50,5582000,623015000,6.50,,83323902,4069,
2021-03-25_6188,2021-03-25,6188,廣明,tpex,40.15,41.30,40.15,40.65,5408000,220925250,0.75,,278358910,2702,
2021-03-25_6189,2021-03-25,6189,豐藝,twse,38.80,38.80,38.00,38.10,1760666,67564231,-0.55,,,1129,
2021-03-25_6190,2021-03-25,6190,萬泰科,tpex,20.05,20.10,19.90,20.00,385000,7689600,-0.05,,140368537,165,
2021-03-25_6191,2021-03-25,6191,精成科,twse,32.60,32.60,31.35,31.40,20953052,665752371,-1.3,,,10351,
2021-03-25_6192,2021-03-25,6192,巨路,twse,73.10,73.30,72.50,72.80,193636,14090950,-0.3,,,170,
2021-03-25_6194,2021-03-25,6194,育富,tpex,34.25,34.25,34.00,34.10,42000,1432900,-0.10,,60000000,33,
2021-03-25_6195,2021-03-25,6195,詩肯,tpex,58.90,59.40,57.90,58.00,224000,13084800,-0.80,,46939984,166,
2021-03-25_6196,2021-03-25,6196,帆宣,twse,110.00,110.00,108.50,109.00,387412,42352580,0.0,,,324,
2021-03-25_6197,2021-03-25,6197,佳必琪,twse,43.80,44.45,43.15,43.80,1943417,84879832,0.05,,,1006,
2021-03-25_6198,2021-03-25,6198,凌泰,tpex,37.95,37.95,35.30,36.40,7000,254600,-0.10,,22635350,5,
2021-03-25_6199,2021-03-25,6199,天品,tpex,16.95,17.25,16.95,17.25,2000,34200,-0.35,,61760018,2,
2021-03-25_6201,2021-03-25,6201,亞弘電,twse,51.10,51.10,49.95,50.70,233300,11751899,-0.6,,,189,
2021-03-25_6202,2021-03-25,6202,盛群,twse,88.20,90.00,87.70,88.20,1727435,153564501,0.1,,,1266,
2021-03-25_6203,2021-03-25,6203,海韻電,tpex,110.00,112.00,107.00,108.50,2253000,246203000,0.00,,79953277,1470,
2021-03-25_6204,2021-03-25,6204,艾華,tpex,121.00,123.00,113.00,115.00,297000,34975500,-6.00,,23102080,253,
2021-03-25_6205,2021-03-25,6205,詮欣,twse,43.50,43.50,42.85,42.85,73131,3145419,-0.4,,,65,
2021-03-25_6206,2021-03-25,6206,飛捷,twse,66.00,67.00,65.70,66.10,455158,30212642,0.1,,,359,
2021-03-25_6207,2021-03-25,6207,雷科,tpex,31.65,31.65,30.95,31.15,1062000,33143100,-0.45,,83873589,563,
2021-03-25_6208,2021-03-25,6208,日揚,tpex,41.40,42.30,41.25,41.85,1396000,58501750,,,116590597,837,
2021-03-25_6209,2021-03-25,6209,今國光,twse,36.70,37.30,36.40,36.50,2097585,77066292,-0.05,,,1249,
2021-03-25_6210,2021-03-25,6210,慶生,tpex,42.60,42.90,42.50,42.60,28000,1194900,0.10,,35048000,21,
2021-03-25_6212,2021-03-25,6212,理銘,tpex,56.50,56.50,56.00,56.00,9000,504500,-0.50,,102000000,5,
2021-03-25_6213,2021-03-25,6213,聯茂,twse,135.50,137.50,134.50,135.00,2244958,304910964,0.0,,,1583,
2021-03-25_6214,2021-03-25,6214,精誠,twse,87.60,88.00,86.90,87.40,376532,32890697,-0.3,,,403,
2021-03-25_6215,2021-03-25,6215,和椿,twse,23.20,25.15,22.90,25.15,4828885,117755208,2.25,,,1960,
2021-03-25_6216,2021-03-25,6216,居易,twse,25.70,25.75,25.65,25.65,62036,1593283,0.0,,,68,
2021-03-25_6217,2021-03-25,6217,中探針,tpex,39.90,39.90,38.20,38.25,2044000,79145750,-1.00,,65788435,1288,
2021-03-25_6218,2021-03-25,6218,豪勉,tpex,19.95,19.95,19.70,19.95,96000,1900050,0.00,,64262000,51,
2021-03-25_6219,2021-03-25,6219,富旺,tpex,23.60,23.60,23.20,23.55,3759000,87876200,-0.05,,154016276,924,
2021-03-25_6220,2021-03-25,6220,岳豐,tpex,29.05,29.05,28.50,28.60,543000,15555250,-0.40,,131503642,273,
2021-03-25_6221,2021-03-25,6221,晉泰,tpex,64.90,65.00,63.20,63.60,630000,40144700,-1.00,,51032422,463,
2021-03-25_6222,2021-03-25,6222,上揚,tpex,15.15,15.75,15.15,15.65,49000,760450,0.10,,40588878,24,
2021-03-25_6223,2021-03-25,6223,旺矽,tpex,118.50,118.50,114.50,116.00,1690000,196775500,-1.00,,92317579,1259,
2021-03-25_6224,2021-03-25,6224,聚鼎,twse,125.00,126.50,121.50,122.00,2002414,246848024,-2.0,,,1557,
2021-03-25_6225,2021-03-25,6225,天瀚,twse,3.97,3.97,3.90,3.93,34890,137315,0.08,,,23,
2021-03-25_6226,2021-03-25,6226,光鼎,twse,10.80,10.80,10.50,10.55,1777262,18844680,-0.15,,,583,
2021-03-25_6227,2021-03-25,6227,茂綸,tpex,29.20,29.70,28.85,29.20,416000,12134050,0.10,,76111786,214,
2021-03-25_6228,2021-03-25,6228,全譜,tpex,11.00,11.25,10.65,10.95,16000,174150,-0.10,,37000000,14,
2021-03-25_6229,2021-03-25,6229,研通,tpex,31.20,33.70,31.10,31.65,4777000,155421450,0.80,,35640700,2822,
2021-03-25_6230,2021-03-25,6230,尼得科超眾,twse,220.00,221.50,215.00,215.00,348320,75850199,-9.0,,,297,
2021-03-25_6231,2021-03-25,6231,系微,tpex,92.90,92.90,91.10,91.20,131000,11994500,-0.70,,38043488,114,
2021-03-25_6233,2021-03-25,6233,旺玖,tpex,38.10,38.35,37.50,37.60,1489000,56459500,-0.20,,79609896,939,
2021-03-25_6234,2021-03-25,6234,高僑,tpex,22.60,22.70,22.55,22.60,185000,4185950,-0.05,,100386398,98,
2021-03-25_6235,2021-03-25,6235,華孚,twse,22.25,23.35,21.60,23.25,17779443,404367283,1.25,,,7283,
2021-03-25_6236,2021-03-25,6236,康呈,tpex,9.18,9.18,9.18,9.18,1000,9180,0.83,up,31654039,1,
2021-03-25_6237,2021-03-25,6237,驊訊,tpex,98.20,102.00,97.40,98.30,5202000,517446400,0.20,,79815871,3846,
2021-03-25_6239,2021-03-25,6239,力成,twse,102.50,103.00,102.00,103.00,2284339,234674527,0.5,,,1227,
2021-03-25_6240,2021-03-25,6240,松崗,tpex,14.20,15.00,13.90,14.90,128000,1871000,0.50,,22867370,90,
2021-03-25_6241,2021-03-25,6241,易通展,tpex,25.70,25.70,25.35,25.70,44000,1126300,0.10,,23717288,22,
2021-03-25_6242,2021-03-25,6242,立康,tpex,42.30,42.30,42.15,42.15,7000,295550,0.15,,22200000,6,
2021-03-25_6243,2021-03-25,6243,迅杰,twse,20.80,21.00,20.15,20.35,1168833,23915237,-0.35,,,747,
2021-03-25_6244,2021-03-25,6244,茂迪,tpex,39.80,41.15,38.65,38.85,16886000,672695900,-0.45,,355041875,8683,
2021-03-25_6245,2021-03-25,6245,立端,tpex,68.10,69.30,67.70,67.70,3619000,248423700,0.20,,118004438,2077,
2021-03-25_6246,2021-03-25,6246,臺龍,tpex,16.90,17.05,16.60,16.60,120000,2008950,-0.50,,30757145,66,
2021-03-25_6247,2021-03-25,6247,淇譽電,tpex,12.10,12.10,11.25,11.25,97000,1123450,-1.10,,60321000,62,
2021-03-25_6248,2021-03-25,6248,沛波,tpex,25.50,25.85,25.10,25.85,51000,1297650,0.25,,30675184,38,
2021-03-25_6251,2021-03-25,6251,定穎,twse,20.30,20.40,19.80,19.90,3821053,76485928,-0.4,,,1946,
2021-03-25_6257,2021-03-25,6257,矽格,twse,52.00,52.50,51.70,51.90,3456301,180032780,-0.2,,,1798,
2021-03-25_6259,2021-03-25,6259,百徽,tpex,18.75,18.90,18.05,18.50,13000,240500,-0.40,,15507206,11,
2021-03-25_6261,2021-03-25,6261,久元,tpex,66.40,66.50,65.70,65.90,801000,52806900,-0.20,,128497989,545,
2021-03-25_6263,2021-03-25,6263,普萊德,tpex,63.90,64.10,63.90,64.00,45000,2879500,0.10,,62500964,31,
2021-03-25_6264,2021-03-25,6264,富裔,tpex,7.25,7.36,7.24,7.30,53000,385720,-0.09,,116355291,22,
2021-03-25_6265,2021-03-25,6265,方土昶,tpex,8.17,8.24,8.10,8.10,420000,3432030,-0.07,,118172151,188,
2021-03-25_6266,2021-03-25,6266,泰詠,tpex,21.15,21.25,21.05,21.15,189000,3997300,0.00,,98946203,65,
2021-03-25_6269,2021-03-25,6269,台郡,twse,124.50,125.00,123.00,123.00,2437186,301481842,-1.5,,,1509,
2021-03-25_6270,2021-03-25,6270,倍微,tpex,21.40,21.45,21.15,21.25,326000,6944900,-0.10,,72145759,179,
2021-03-25_6271,2021-03-25,6271,同欣電,twse,198.50,199.00,195.00,195.00,1834852,360182409,-3.0,,,1785,
2021-03-25_6274,2021-03-25,6274,台燿,tpex,115.00,116.00,112.50,113.50,1279000,145732500,-1.50,,267412449,936,
2021-03-25_6275,2021-03-25,6275,元山,tpex,33.60,34.50,32.35,32.45,4220000,141136850,-1.55,,69786925,2393,
2021-03-25_6276,2021-03-25,6276,安鈦克,tpex,44.10,44.45,43.10,43.10,445000,19397750,-0.90,,31490000,299,
2021-03-25_6277,2021-03-25,6277,宏正,twse,87.70,88.00,87.60,87.80,77959,6845403,0.1,,,69,
2021-03-25_6278,2021-03-25,6278,台表科,twse,115.00,116.00,113.50,114.50,2944266,337693415,-0.5,,,1637,
2021-03-25_6279,2021-03-25,6279,胡連,tpex,113.00,114.00,111.00,111.00,571000,64164000,-2.00,,99654707,472,
2021-03-25_6281,2021-03-25,6281,全國電,twse,82.10,82.50,82.00,82.30,63715,5240189,0.2,,,67,
2021-03-25_6282,2021-03-25,6282,康舒,twse,28.65,29.20,28.60,28.70,7127264,206268069,0.1,,,3331,
2021-03-25_6283,2021-03-25,6283,淳安,twse,62.50,62.50,59.00,59.50,3999497,242618266,-2.6,,,2422,
2021-03-25_6284,2021-03-25,6284,佳邦,tpex,78.40,78.90,77.30,77.40,1865000,145239600,-0.40,,140180341,1290,
2021-03-25_6285,2021-03-25,6285,啟碁,twse,73.60,74.50,73.20,74.00,1660852,122808272,0.6,,,1327,
2021-03-25_6287,2021-03-25,6287,元隆,tpex,7.70,7.70,7.56,7.56,231000,1773860,-0.14,,438145590,39,
2021-03-25_6288,2021-03-25,6288,聯嘉,twse,31.75,31.90,31.05,31.10,1729984,54222594,-0.65,,,994,
2021-03-25_6289,2021-03-25,6289,華上,twse,3.03,3.09,3.03,3.08,17828,54689,-0.02,,,25,
2021-03-25_6290,2021-03-25,6290,良維,tpex,62.50,62.90,61.80,62.00,1751000,109019900,-0.40,,147766197,769,
2021-03-25_6291,2021-03-25,6291,沛亨,tpex,29.30,30.15,29.15,29.55,14000,413050,0.05,,27000000,14,
2021-03-25_6292,2021-03-25,6292,迅德,tpex,38.85,38.90,38.70,38.85,94000,3649050,0.15,,46900712,59,
2021-03-25_6294,2021-03-25,6294,智基,tpex,139.00,140.50,139.00,139.50,27000,3761500,-1.00,,23402610,23,
2021-03-25_6404,2021-03-25,6404,通訊-KY,tpex,5.30,5.82,5.30,5.82,6000,33360,0.52,,37368000,5,
2021-03-25_6405,2021-03-25,6405,悅城,twse,21.90,21.90,21.60,21.70,82000,1779900,-0.05,,,47,
2021-03-25_6409,2021-03-25,6409,旭隼,twse,1045.00,1055.00,1020.00,1030.00,249361,258389614,-10.0,,,264,
2021-03-25_6411,2021-03-25,6411,晶焱,tpex,137.00,140.50,132.00,135.50,9902000,1348801000,-3.00,,90296331,5995,
2021-03-25_6412,2021-03-25,6412,群電,twse,81.00,81.60,80.40,80.80,409296,33119172,0.5,,,313,
2021-03-25_6414,2021-03-25,6414,樺漢,twse,241.00,248.00,240.00,244.50,1127773,275827836,5.5,,,987,
2021-03-25_6415,2021-03-25,6415,矽力*-KY,twse,2225.00,2270.00,2170.00,2245.00,608378,1356854105,35.0,,,835,
2021-03-25_6416,2021-03-25,6416,瑞祺電通,twse,147.50,152.50,144.00,146.00,5668290,838095574,1.0,,,4369,
2021-03-25_6417,2021-03-25,6417,韋僑,tpex,74.90,75.70,74.90,75.70,13000,980700,0.20,,35614000,7,
2021-03-25_6418,2021-03-25,6418,詠昇,tpex,14.25,14.30,14.20,14.20,10000,142450,-0.10,,34522000,5,
2021-03-25_6419,2021-03-25,6419,京晨科,tpex,18.00,18.00,16.50,17.40,93000,1600800,-0.80,,13159170,83,
2021-03-25_6425,2021-03-25,6425,易發,tpex,33.10,33.10,32.20,32.25,41000,1334550,-0.80,,43602000,36,
2021-03-25_6426,2021-03-25,6426,統新,twse,103.50,103.50,100.00,101.00,195439,19787412,-1.5,,,172,
2021-03-25_6431,2021-03-25,6431,光麗-KY,twse,32.35,33.45,32.35,32.80,54000,1768150,0.1,,,44,
2021-03-25_6432,2021-03-25,6432,今展科,tpex,38.75,38.90,38.40,38.40,246000,9486750,-0.35,,30007920,158,
2021-03-25_6435,2021-03-25,6435,大中,tpex,121.00,131.00,120.00,127.00,3355000,426775500,7.00,,33313000,2471,
2021-03-25_6438,2021-03-25,6438,迅得,twse,92.90,93.90,92.20,92.20,603565,56154486,-0.4,,,442,
2021-03-25_6441,2021-03-25,6441,廣錠,tpex,132.50,136.50,131.50,133.00,303000,40610000,0.50,,38576776,254,
2021-03-25_6442,2021-03-25,6442,光聖,twse,31.75,31.75,31.60,31.60,3000,94950,0.1,,,3,
2021-03-25_6443,2021-03-25,6443,元晶,twse,42.70,43.80,42.40,43.10,15862112,684465158,0.55,,,9096,
2021-03-25_6446,2021-03-25,6446,藥華藥,tpex,107.50,109.00,105.50,105.50,379000,40547500,-3.50,,263447841,296,
2021-03-25_6449,2021-03-25,6449,鈺邦,twse,64.50,65.50,64.20,64.60,1114797,72341694,0.1,,,728,
2021-03-25_6451,2021-03-25,6451,訊芯-KY,twse,125.50,126.00,123.00,123.00,911481,113335604,-1.0,,,668,
2021-03-25_6456,2021-03-25,6456,GIS-KY,twse,126.50,130.00,126.00,127.50,3535993,452822289,1.5,,,2445,
2021-03-25_6457,2021-03-25,6457,紘康,tpex,138.50,140.50,134.00,134.00,914000,124618000,-6.00,,29854792,674,
2021-03-25_6461,2021-03-25,6461,益得,tpex,20.20,20.20,19.80,19.90,173000,3462250,-0.30,,100725000,101,
2021-03-25_6462,2021-03-25,6462,神盾,tpex,167.00,173.00,167.00,168.50,2245000,381365500,2.50,,71375754,1793,
2021-03-25_6464,2021-03-25,6464,台數科,twse,111.50,112.00,111.00,112.00,23176,2585157,0.5,,,21,
2021-03-25_6465,2021-03-25,6465,威潤,tpex,26.95,27.35,26.80,27.20,60000,1618950,0.15,,32974301,44,
2021-03-25_6469,2021-03-25,6469,大樹,tpex,125.00,126.00,122.00,123.50,346000,42744500,-1.50,,53437496,286,
2021-03-25_6470,2021-03-25,6470,宇智,tpex,58.00,58.00,56.80,57.20,328000,18739300,-0.90,,32694100,232,
2021-03-25_6472,2021-03-25,6472,保瑞,tpex,188.00,188.00,186.00,186.50,191000,35702000,-1.00,,54115424,142,
2021-03-25_6477,2021-03-25,6477,安集,twse,66.70,68.10,64.70,64.90,3811748,252628738,-0.8,,,2338,
2021-03-25_6482,2021-03-25,6482,弘煜科,tpex,61.10,62.00,57.00,58.90,86000,5089500,-2.10,,17148440,65,
2021-03-25_6485,2021-03-25,6485,點序,tpex,110.00,112.00,102.50,105.50,6077000,646928500,-4.50,,39383508,4001,
2021-03-25_6486,2021-03-25,6486,互動,tpex,84.10,84.30,83.70,83.90,164000,13787200,-0.20,,38750862,127,
2021-03-25_6488,2021-03-25,6488,環球晶,tpex,730.00,732.00,714.00,716.00,2479000,1782855000,-14.00,,437250000,2075,
2021-03-25_6491,2021-03-25,6491,晶碩,twse,362.00,362.00,351.50,356.00,567204,201544962,-5.0,,,614,
2021-03-25_6492,2021-03-25,6492,生華科,tpex,162.00,162.00,156.00,156.00,680000,107070000,-4.50,,89663120,563,
2021-03-25_6494,2021-03-25,6494,九齊,tpex,92.80,95.00,88.20,88.70,3104000,282809200,-1.40,,31559690,2189,
2021-03-25_6496,2021-03-25,6496,科懋,tpex,27.95,28.20,27.95,28.20,46000,1290950,0.25,,46667000,32,
2021-03-25_6499,2021-03-25,6499,益安,tpex,59.00,59.00,58.30,58.30,10000,584200,-0.70,,66553159,10,
2021-03-25_6504,2021-03-25,6504,南六,twse,178.50,179.00,178.00,179.00,120942,21594496,1.0,,,115,
2021-03-25_6505,2021-03-25,6505,台塑化,twse,95.30,96.10,94.10,95.60,4139192,394305617,0.2,,,2325,
2021-03-25_6506,2021-03-25,6506,雙邦,tpex,16.00,16.00,15.90,16.00,37000,590500,0.00,,82360826,25,
2021-03-25_6508,2021-03-25,6508,惠光,tpex,30.70,30.70,30.55,30.70,30000,919450,0.00,,85297029,24,
2021-03-25_6509,2021-03-25,6509,聚和,tpex,26.60,26.75,26.45,26.50,994000,26399550,-0.10,,173204101,436,
2021-03-25_6510,2021-03-25,6510,精測,tpex,904.00,904.00,890.00,892.00,209000,187314000,-18.00,,32789022,198,
2021-03-25_6512,2021-03-25,6512,啟發電,tpex,17.30,17.50,17.30,17.50,37000,643800,0.00,,25000000,25,
2021-03-25_6514,2021-03-25,6514,芮特-KY,tpex,47.45,47.80,47.40,47.60,48000,2281350,0.15,,30015382,28,
2021-03-25_6515,2021-03-25,6515,穎崴,twse,374.00,376.00,371.00,374.00,38005,14184724,-1.0,,,88,
2021-03-25_6516,2021-03-25,6516,勤崴國際,tpex,148.50,149.00,144.00,145.00,106000,15542500,-3.00,,38589829,100,
2021-03-25_6523,2021-03-25,6523,達爾膚,tpex,85.80,88.60,85.30,86.50,1076000,93946500,1.20,,45047625,866,
2021-03-25_6525,2021-03-25,6525,捷敏-KY,twse,86.20,86.30,84.20,84.20,1474918,125412059,-2.0,,,1020,
2021-03-25_6527,2021-03-25,6527,明達醫,tpex,50.00,50.50,49.95,50.20,50000,2511250,0.20,,24276000,34,
2021-03-25_6530,2021-03-25,6530,創威,tpex,20.30,20.30,19.85,19.85,12000,241350,-0.15,,33750000,9,
2021-03-25_6531,2021-03-25,6531,愛普*,twse,780.00,798.00,775.00,793.00,5504312,4330624415,16.0,,,5076,
2021-03-25_6532,2021-03-25,6532,瑞耘,tpex,54.50,54.50,53.20,53.40,146000,7860100,0.40,,36100867,109,
2021-03-25_6533,2021-03-25,6533,晶心科,twse,515.00,535.00,501.00,530.00,1373029,716166774,23.0,,,1804,
2021-03-25_6535,2021-03-25,6535,順藥,tpex,36.30,36.70,36.00,36.00,286000,10364350,-0.30,,147414825,171,
2021-03-25_6538,2021-03-25,6538,倉和,tpex,161.50,161.50,158.50,159.00,141000,22533500,-0.50,,37269000,130,
2021-03-25_6541,2021-03-25,6541,泰福-KY,twse,95.00,100.00,91.50,93.30,5335995,508843278,0.9,,,3964,
2021-03-25_6542,2021-03-25,6542,隆中,tpex,65.20,65.30,64.70,65.20,15000,973500,-0.20,,42000630,11,
2021-03-25_6547,2021-03-25,6547,高端疫苗,tpex,268.50,273.50,235.50,253.00,11170000,2910488500,4.00,,211868750,8440,
2021-03-25_6548,2021-03-25,6548,長科*,tpex,68.60,68.90,67.00,67.00,1494000,101009900,-1.80,,364131050,1001,
2021-03-25_6552,2021-03-25,6552,易華電,twse,64.00,68.00,64.00,66.50,1034615,68657347,-1.9,,,696,
2021-03-25_6556,2021-03-25,6556,勝品,tpex,39.80,39.90,39.60,39.80,15000,596400,-0.20,,28750000,10,
2021-03-25_6558,2021-03-25,6558,興能高,twse,48.80,49.75,48.80,49.75,477116,23465248,0.75,,,293,
2021-03-25_6560,2021-03-25,6560,欣普羅,tpex,100.00,106.00,99.90,105.00,485000,50166300,5.30,,17492846,370,
2021-03-25_6561,2021-03-25,6561,是方,tpex,317.00,317.00,310.00,312.00,68000,21209500,-3.50,,70456631,65,
2021-03-25_6568,2021-03-25,6568,宏觀,tpex,142.00,145.00,140.50,143.00,309000,44070500,5.00,,25714100,252,
2021-03-25_6569,2021-03-25,6569,醫揚,tpex,139.50,141.00,139.00,141.00,8000,1120000,1.50,,27510273,8,
2021-03-25_6570,2021-03-25,6570,維田,tpex,26.55,26.90,26.50,26.90,25000,663600,-0.10,,30086177,22,
2021-03-25_6573,2021-03-25,6573,虹揚-KY,twse,17.85,17.85,17.05,17.05,580068,10076976,-0.75,,,302,
2021-03-25_6574,2021-03-25,6574,霈方,tpex,57.70,59.40,57.70,59.40,4000,232900,1.00,,21990000,4,
2021-03-25_6576,2021-03-25,6576,逸達,tpex,117.00,118.00,112.00,113.00,3971000,458774500,-0.50,,116952735,2874,
2021-03-25_6577,2021-03-25,6577,勁豐,tpex,70.50,70.50,69.50,69.80,83000,5802700,0.00,,38254870,70,
2021-03-25_6578,2021-03-25,6578,達邦蛋白,tpex,22.50,22.50,22.20,22.25,171000,3812350,-0.50,,30131411,94,
2021-03-25_6579,2021-03-25,6579,研揚,twse,69.60,70.20,69.60,70.10,26100,1824020,0.4,,,26,
2021-03-25_6581,2021-03-25,6581,鋼聯,twse,75.00,75.30,74.50,75.00,194230,14560651,0.0,,,139,
2021-03-25_6582,2021-03-25,6582,申豐,twse,185.50,186.00,181.00,182.50,1189031,218004511,-0.5,,,984,
2021-03-25_6588,2021-03-25,6588,東典光電,tpex,66.00,66.50,65.50,65.90,29000,1912000,-0.40,,26700825,24,
2021-03-25_6589,2021-03-25,6589,台康生技,tpex,117.00,117.00,117.00,117.00,564000,65988000,10.50,up,206375125,280,
2021-03-25_6590,2021-03-25,6590,普鴻,tpex,61.00,61.90,60.90,61.60,186000,11406300,0.70,,18291250,145,
2021-03-25_6591,2021-03-25,6591,動力-KY,twse,66.70,66.80,65.10,65.30,676162,44493540,-0.6,,,543,
2021-03-25_6592,2021-03-25,6592,和潤企業,twse,86.70,87.90,85.70,85.70,4851449,420760654,-0.4,,,1603,
2021-03-25_6593,2021-03-25,6593,台灣銘板,tpex,26.00,26.00,26.00,26.00,2000,52000,0.00,down,20170901,2,
2021-03-25_6594,2021-03-25,6594,展匯科,tpex,54.40,56.10,52.10,53.80,152000,8264900,-0.20,,20506800,112,
2021-03-25_6596,2021-03-25,6596,寬宏藝術,tpex,59.00,59.10,58.40,59.00,120000,7049600,-0.20,,30000000,96,
2021-03-25_6598,2021-03-25,6598,ABC-KY,twse,47.60,48.00,46.60,47.00,214902,10119186,-1.25,,,181,
2021-03-25_6603,2021-03-25,6603,富強鑫,tpex,14.00,14.05,13.80,13.85,741000,10307450,-0.05,,148708517,280,
2021-03-25_6605,2021-03-25,6605,帝寶,twse,63.50,63.70,62.20,62.60,312635,19573181,-0.9,,,268,
2021-03-25_6609,2021-03-25,6609,瀧澤科,tpex,29.55,29.55,28.85,28.95,104000,3022200,-0.25,,72456246,74,
2021-03-25_6612,2021-03-25,6612,奈米醫材,tpex,63.00,65.50,62.90,63.80,101000,6478300,1.30,,33969900,85,
2021-03-25_6613,2021-03-25,6613,朋億,tpex,140.50,141.00,140.50,140.50,12000,1688500,0.00,,33928000,12,
2021-03-25_6615,2021-03-25,6615,慧智,tpex,49.70,49.95,49.60,49.60,72000,3584500,-0.20,,21261600,46,
2021-03-25_6616,2021-03-25,6616,特昇-KY,tpex,29.80,29.80,28.90,29.20,25000,727550,-0.35,,23625000,19,
2021-03-25_6624,2021-03-25,6624,萬年清,tpex,31.10,31.30,31.10,31.15,8000,249200,0.05,,18000000,8,
2021-03-25_6625,2021-03-25,6625,必應,twse,34.80,34.80,34.50,34.75,26000,901350,-0.05,,,24,
2021-03-25_6629,2021-03-25,6629,泰金-KY,tpex,68.70,69.40,68.70,69.40,7000,484200,-0.10,,35530000,7,
2021-03-25_6640,2021-03-25,6640,均華,tpex,70.60,71.50,70.60,70.60,52000,3688100,-0.80,,28276500,32,
2021-03-25_6641,2021-03-25,6641,基士德-KY,twse,69.00,70.30,69.00,69.60,114506,7970947,0.8,,,83,
2021-03-25_6642,2021-03-25,6642,富致,tpex,84.40,85.00,78.20,80.10,357000,29269200,-4.30,,31399662,314,
2021-03-25_6643,2021-03-25,6643,M31,tpex,310.00,312.00,308.00,308.50,147000,45538000,-0.50,,31318000,134,
2021-03-25_6649,2021-03-25,6649,台生材,tpex,30.30,31.00,30.30,30.50,10000,303950,-0.50,,33000000,9,
2021-03-25_6651,2021-03-25,6651,全宇昕,tpex,132.00,146.00,130.00,142.50,1529000,215811000,9.50,,32602989,1150,
2021-03-25_6654,2021-03-25,6654,天正國際,tpex,65.50,65.50,65.00,65.00,4000,261500,0.10,,33262720,4,
2021-03-25_6655,2021-03-25,6655,科定,twse,58.40,58.40,57.60,57.60,3000,174100,-0.9,,,3,
2021-03-25_6661,2021-03-25,6661,威健生技,tpex,28.90,29.10,27.80,29.10,38000,1093550,0.10,,23304248,29,
2021-03-25_6662,2021-03-25,6662,樂斯科,tpex,32.55,32.70,32.55,32.60,21000,684500,-0.10,,25612400,16,
2021-03-25_6664,2021-03-25,6664,群翊,tpex,66.80,67.00,66.50,66.70,62000,4136000,-0.10,,55000000,46,
2021-03-25_6666,2021-03-25,6666,羅麗芬-KY,twse,94.20,94.50,92.00,92.00,41909,3900015,-2.7,,,43,
2021-03-25_6667,2021-03-25,6667,信紘科,tpex,64.10,65.30,64.10,65.00,98000,6344700,0.90,,39778878,76,
2021-03-25_6668,2021-03-25,6668,中揚光,twse,70.00,71.10,66.10,66.10,3266429,224946148,-2.7,,,2217,
2021-03-25_6669,2021-03-25,6669,緯穎,twse,829.00,837.00,825.00,837.00,321144,267231736,8.0,,,413,
2021-03-25_6670,2021-03-25,6670,復盛應用,twse,232.00,234.50,227.50,228.00,424972,97970642,-8.5,,,364,
2021-03-25_6671,2021-03-25,6671,三能-KY,twse,45.25,45.45,45.10,45.35,43049,1946773,0.1,,,38,
2021-03-25_6672,2021-03-25,6672,騰輝電子-KY,twse,91.00,91.40,89.50,89.50,509513,45953022,-1.0,,,427,
2021-03-25_6674,2021-03-25,6674,鋐寶科技,twse,33.85,33.85,33.15,33.30,19000,635550,-0.1,,,17,
2021-03-25_6679,2021-03-25,6679,鈺太,tpex,274.00,290.00,269.50,285.00,2169000,613084000,17.00,,41831335,1769,
2021-03-25_6680,2021-03-25,6680,鑫創電子,tpex,63.50,65.00,63.50,65.00,2000,128500,1.50,,18550000,2,
2021-03-25_6683,2021-03-25,6683,雍智科技,tpex,316.50,318.50,314.00,315.50,149000,47128500,0.00,,27075661,128,
2021-03-25_6690,2021-03-25,6690,安碁資訊,tpex,128.00,130.00,128.00,130.00,12000,1548500,2.00,,16666392,12,
2021-03-25_6697,2021-03-25,6697,東捷資訊,tpex,41.85,42.00,41.30,41.80,83000,3458050,-0.05,,27323364,39,
2021-03-25_6698,2021-03-25,6698,旭暉應材,twse,47.70,48.80,47.00,48.20,1266036,60770058,0.95,,,890,
2021-03-25_6703,2021-03-25,6703,軒郁,tpex,111.00,111.50,108.50,111.00,64000,7059500,1.00,,20800000,53,
2021-03-25_6706,2021-03-25,6706,惠特,twse,163.50,164.00,160.50,161.00,1562593,253177791,-3.0,,,1286,
2021-03-25_6712,2021-03-25,6712,長聖,tpex,419.50,428.50,404.50,419.00,852000,357481500,9.00,,61608500,749,
2021-03-25_6715,2021-03-25,6715,嘉基,twse,127.50,129.00,127.00,128.50,98066,12552915,1.5,,,94,
2021-03-25_6716,2021-03-25,6716,應廣,tpex,154.00,155.00,149.00,149.00,137000,20800000,-3.00,,22294000,99,
2021-03-25_6727,2021-03-25,6727,亞泰金屬,tpex,55.20,55.40,54.80,55.40,38000,2090800,0.40,,21000125,29,
2021-03-25_6728,2021-03-25,6728,上洋,tpex,65.70,66.90,65.50,66.90,311000,20565400,0.20,,23000000,256,
2021-03-25_6732,2021-03-25,6732,昇佳電子,tpex,700.00,703.00,690.00,698.00,199000,139019000,-2.00,,48912618,167,
