key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-19_3060,2017-01-19,3060,銘異,twse,33.40,33.40,32.90,32.90,1739695,57553551,-0.1,,,786,
2017-01-19_3062,2017-01-19,3062,建漢,twse,19.15,19.20,19.00,19.00,522237,9953534,-0.1,,,332,
2017-01-19_3064,2017-01-19,3064,泰偉,tpex,26.25,26.25,26.05,26.05,74000,1931450,,,72105141,45,
2017-01-19_3066,2017-01-19,3066,李洲,tpex,6.55,6.55,6.34,6.35,24000,154170,,,83070612,15,
2017-01-19_3068,2017-01-19,3068,美磊,tpex,56.40,61.00,55.70,60.50,4903000,292933400,5.00,,85039204,2468,
2017-01-19_3071,2017-01-19,3071,協禧,tpex,10.50,10.50,10.15,10.20,755000,7741250,,,146067876,217,
2017-01-19_3073,2017-01-19,3073,普格,tpex,10.50,10.50,10.20,10.50,79000,819300,,,46463665,45,
2017-01-19_3078,2017-01-19,3078,僑威,tpex,28.25,28.25,28.00,28.05,1034000,29054750,,,227391064,615,
2017-01-19_3081,2017-01-19,3081,聯亞,tpex,266.00,270.50,266.00,266.00,648000,173736500,1.00,,91257677,572,
2017-01-19_3083,2017-01-19,3083,網龍,tpex,44.70,44.70,43.10,43.20,1494000,65553200,,,85704358,1004,
2017-01-19_3085,2017-01-19,3085,久大,tpex,17.70,17.90,17.50,17.50,50000,881450,,,91226713,22,
2017-01-19_3086,2017-01-19,3086,華義,tpex,8.00,8.69,8.00,8.29,48000,388620,0.29,,62921327,27,
2017-01-19_3088,2017-01-19,3088,艾訊,tpex,55.30,56.20,55.30,55.80,175000,9717100,0.30,,79031034,121,
2017-01-19_3089,2017-01-19,3089,遠昇,tpex,14.20,14.20,14.15,14.20,165000,2341750,0.00,,83890463,28,
2017-01-19_3090,2017-01-19,3090,日電貿,twse,24.40,24.50,24.35,24.40,53702,1309701,0.0,,,47,
2017-01-19_3092,2017-01-19,3092,鴻碩,tpex,36.80,36.80,35.50,35.50,1703000,61443000,,,63471690,1077,
2017-01-19_3093,2017-01-19,3093,港建,tpex,31.50,31.50,31.50,31.50,1000,31500,0.20,up,36288894,1,
2017-01-19_3094,2017-01-19,3094,聯傑,twse,21.30,21.75,21.30,21.50,239622,5171507,0.2,,,137,
2017-01-19_3095,2017-01-19,3095,及成,tpex,2.65,2.67,2.65,2.67,7000,18620,,,109276321,4,
2017-01-19_3105,2017-01-19,3105,穩懋,tpex,88.60,89.40,87.70,88.40,3422000,303519400,,,407666384,1680,
2017-01-19_3114,2017-01-19,3114,好德,tpex,10.40,10.60,10.35,10.50,27000,281850,0.10,,50013691,13,
2017-01-19_3115,2017-01-19,3115,寶島極,tpex,10.10,10.50,10.10,10.50,13000,133600,0.30,,43697600,12,
2017-01-19_3118,2017-01-19,3118,進階,tpex,30.10,30.15,29.90,29.90,24000,722000,,,32452860,15,
2017-01-19_3122,2017-01-19,3122,笙泉,tpex,15.00,15.15,15.00,15.10,27000,407900,0.10,,39299934,15,
2017-01-19_3128,2017-01-19,3128,昇銳,tpex,11.40,11.60,11.40,11.55,11000,126300,0.05,,42000000,8,
2017-01-19_3130,2017-01-19,3130,一零四,twse,139.00,139.50,139.00,139.50,5000,695500,1.0,,,5,
2017-01-19_3131,2017-01-19,3131,弘塑,tpex,165.00,165.50,164.00,164.50,103000,16965000,,,24683843,98,
2017-01-19_3141,2017-01-19,3141,晶宏,tpex,39.30,39.95,38.60,39.00,1766000,69849800,,,63274728,1068,
2017-01-19_3144,2017-01-19,3144,新揚科,tpex,17.70,18.35,17.35,18.05,1856000,33344650,0.55,,100637750,763,
2017-01-19_3149,2017-01-19,3149,正達,twse,20.35,20.60,20.10,20.15,789425,15993050,-0.1,,,383,
2017-01-19_3152,2017-01-19,3152,璟德,tpex,263.50,266.50,262.00,264.50,245000,64870000,1.00,,69016200,222,
2017-01-19_3162,2017-01-19,3162,精確,tpex,6.13,6.13,5.96,6.12,203000,1218170,,,56531342,15,
2017-01-19_3163,2017-01-19,3163,波若威,tpex,49.00,49.20,48.35,48.35,545000,26539450,,,74426481,381,
2017-01-19_3164,2017-01-19,3164,景岳,twse,22.35,22.35,21.70,21.70,71100,1554746,-0.4,,,56,
2017-01-19_3167,2017-01-19,3167,大量,twse,28.60,29.80,28.40,29.00,1503577,43959616,0.85,,,891,
2017-01-19_3169,2017-01-19,3169,亞信,tpex,23.90,24.45,23.80,23.80,548000,13277200,0.00,,52550650,145,
2017-01-19_3171,2017-01-19,3171,新洲,tpex,19.30,19.30,19.10,19.30,7000,134450,0.05,,59203515,7,
2017-01-19_3176,2017-01-19,3176,基亞,tpex,73.90,73.90,72.10,72.10,310000,22583400,,,138685505,233,
2017-01-19_3188,2017-01-19,3188,鑫龍騰,tpex,18.25,18.25,18.10,18.25,70000,1273650,0.00,,106295120,36,
2017-01-19_3189,2017-01-19,3189,景碩,twse,71.50,71.90,71.00,71.40,780481,55795342,-0.1,,,362,
2017-01-19_3191,2017-01-19,3191,和進,tpex,12.00,12.00,11.40,11.65,23000,266900,0.40,,54694761,15,
2017-01-19_3202,2017-01-19,3202,樺晟,tpex,11.65,12.45,11.65,12.30,1079000,13186900,0.70,,96687192,407,
2017-01-19_3205,2017-01-19,3205,佰研,tpex,126.00,126.50,123.00,123.50,475000,59220000,,,32771430,393,
2017-01-19_3206,2017-01-19,3206,志豐,tpex,22.75,22.75,22.30,22.30,220000,4951300,,,44924482,111,
2017-01-19_3207,2017-01-19,3207,耀勝,tpex,10.80,11.10,10.75,11.00,76000,835300,0.40,,38259225,20,
2017-01-19_3209,2017-01-19,3209,全科,twse,24.95,24.95,24.80,24.80,116815,2905808,-0.15,,,89,
2017-01-19_3211,2017-01-19,3211,順達,tpex,36.85,36.90,36.75,36.85,206000,7589200,0.00,,151968521,115,
2017-01-19_3213,2017-01-19,3213,茂訊,tpex,43.00,43.30,42.60,42.80,369000,15846300,0.45,,58685547,225,
2017-01-19_3217,2017-01-19,3217,優群,tpex,26.00,26.30,25.40,25.50,1700000,43671050,,,82104203,953,
2017-01-19_3218,2017-01-19,3218,大學光,tpex,22.90,23.20,22.70,22.80,64000,1465150,,,66123000,45,
2017-01-19_3221,2017-01-19,3221,台嘉碩,tpex,24.90,24.90,24.55,24.60,69000,1706050,,,96358810,48,
2017-01-19_3224,2017-01-19,3224,三顧,tpex,38.60,39.50,37.00,37.30,2344000,90122100,,,40000000,1282,
2017-01-19_3226,2017-01-19,3226,至寶電,tpex,63.50,63.50,63.50,63.50,1000,63500,0.00,down,64430573,1,
2017-01-19_3227,2017-01-19,3227,原相,tpex,69.90,69.90,68.80,68.80,483000,33427400,,,133165144,362,
2017-01-19_3228,2017-01-19,3228,金麗科,tpex,15.10,15.10,14.80,14.80,15000,223500,,,62792705,10,
2017-01-19_3229,2017-01-19,3229,晟鈦,twse,11.00,11.20,10.95,11.00,112006,1237416,-0.15,,,53,
2017-01-19_3230,2017-01-19,3230,錦明,tpex,5.78,5.80,5.62,5.74,55000,314430,,,107746524,27,
2017-01-19_3231,2017-01-19,3231,緯創,twse,26.90,26.90,26.30,26.30,17476106,462371903,-0.7,,,5543,
2017-01-19_3232,2017-01-19,3232,昱捷,tpex,18.90,19.50,18.90,19.35,20000,387300,0.45,,31567865,13,
2017-01-19_3234,2017-01-19,3234,光環,tpex,54.20,55.60,54.00,55.40,2725000,149946100,1.60,,72609662,1683,
2017-01-19_3236,2017-01-19,3236,千如,tpex,21.70,22.05,21.70,21.75,272000,5943850,0.10,,63096487,159,
2017-01-19_3252,2017-01-19,3252,海灣,tpex,22.85,24.50,22.85,23.35,769000,18032000,0.80,,28093079,222,
2017-01-19_3257,2017-01-19,3257,虹冠電,twse,37.85,37.85,37.05,37.20,84145,3133141,-0.3,,,65,
2017-01-19_3259,2017-01-19,3259,鑫創,tpex,18.80,18.80,18.50,18.60,36000,670200,,,80859553,26,
2017-01-19_3260,2017-01-19,3260,威剛,tpex,52.50,52.60,51.80,51.90,2439000,127041900,,,229973374,1405,
2017-01-19_3264,2017-01-19,3264,欣銓,tpex,23.90,23.90,23.30,23.55,1438000,33812550,,,485587311,782,
2017-01-19_3265,2017-01-19,3265,台星科,tpex,24.85,24.90,24.10,24.55,655000,16130200,,,136261659,296,
2017-01-19_3266,2017-01-19,3266,昇陽,twse,11.50,11.65,11.50,11.65,16000,185500,0.05,,,13,
2017-01-19_3268,2017-01-19,3268,海德威,tpex,11.70,11.70,11.50,11.60,17000,197000,,,33426272,11,
2017-01-19_3272,2017-01-19,3272,東碩,tpex,48.80,49.50,48.50,48.80,391000,19194000,0.40,,52264966,275,
2017-01-19_3276,2017-01-19,3276,宇環,tpex,11.85,12.10,11.80,11.80,115000,1368550,,,69712666,51,
2017-01-19_3284,2017-01-19,3284,太普高,tpex,19.95,20.15,19.95,19.95,484000,9680750,0.00,,55016790,81,
2017-01-19_3285,2017-01-19,3285,微端,tpex,20.70,20.70,20.45,20.50,23000,472850,0.00,,44109324,21,
2017-01-19_3287,2017-01-19,3287,廣寰科,tpex,7.37,7.37,7.22,7.22,35000,256180,0.52,,43970483,20,
2017-01-19_3289,2017-01-19,3289,宜特,tpex,93.10,93.40,92.30,92.50,602000,55836400,,,62378312,487,
2017-01-19_3290,2017-01-19,3290,東浦,tpex,15.55,15.65,15.50,15.65,78000,1212900,0.15,,99548926,37,
2017-01-19_3293,2017-01-19,3293,鈊象,tpex,209.00,209.50,202.50,202.50,1443000,297524500,,,69666890,1183,
2017-01-19_3294,2017-01-19,3294,英濟,tpex,16.40,16.50,16.30,16.30,44000,719800,,,130234419,30,
2017-01-19_3296,2017-01-19,3296,勝德,twse,13.55,13.70,13.30,13.65,164000,2229100,0.1,,,64,
2017-01-19_3297,2017-01-19,3297,杭特,tpex,17.20,17.30,17.10,17.25,39000,669200,0.05,,36555245,16,
2017-01-19_3299,2017-01-19,3299,帛漢,tpex,51.50,52.50,51.40,52.20,610000,31690500,0.80,,60726308,343,
2017-01-19_3303,2017-01-19,3303,岱稜,tpex,19.70,19.90,19.70,19.80,41000,813750,0.10,,97361607,28,
2017-01-19_3305,2017-01-19,3305,昇貿,twse,33.30,33.30,33.00,33.00,701914,23226662,-0.1,,,329,
2017-01-19_3306,2017-01-19,3306,鼎天,tpex,25.30,25.30,25.00,25.05,61000,1532950,,,50607702,48,
2017-01-19_3308,2017-01-19,3308,聯德,twse,7.71,7.94,7.70,7.83,112000,878350,0.22,,,45,
2017-01-19_3310,2017-01-19,3310,佳穎,tpex,20.60,22.65,20.60,22.65,2777000,61280350,2.05,,83768782,1007,
2017-01-19_3311,2017-01-19,3311,閎暉,twse,15.80,16.20,15.80,15.90,1581556,25323046,0.1,,,534,
2017-01-19_3312,2017-01-19,3312,弘憶股,twse,7.45,7.51,7.45,7.45,173265,1294199,0.02,,,78,
2017-01-19_3313,2017-01-19,3313,斐成,tpex,25.20,25.70,25.05,25.45,921000,23375900,0.40,,83770776,511,
2017-01-19_3315,2017-01-19,3315,宣昶,twse,16.75,16.90,16.75,16.85,26003,436605,-0.05,,,20,
2017-01-19_3317,2017-01-19,3317,尼克森,tpex,14.60,14.60,14.50,14.55,130000,1886850,0.00,,61251550,48,
2017-01-19_3321,2017-01-19,3321,同泰,twse,14.30,14.30,14.20,14.25,78000,1110700,-0.05,,,35,
2017-01-19_3322,2017-01-19,3322,建舜電,tpex,7.36,7.54,7.36,7.50,31000,232140,0.14,,86415616,10,
2017-01-19_3323,2017-01-19,3323,加百裕,tpex,18.25,18.60,18.10,18.45,261000,4809900,0.30,,86799914,121,
2017-01-19_3324,2017-01-19,3324,雙鴻,tpex,93.40,93.50,92.00,92.00,2842000,263227000,,,78649894,2034,
2017-01-19_3325,2017-01-19,3325,旭品,tpex,24.30,24.30,24.05,24.20,161000,3885000,,,77134579,76,
2017-01-19_3338,2017-01-19,3338,泰碩,twse,33.10,33.10,32.10,32.15,571000,18500500,-0.65,,,324,
2017-01-19_3339,2017-01-19,3339,泰谷,tpex,6.07,6.07,5.53,5.99,17000,98060,0.26,,96181442,11,
2017-01-19_3346,2017-01-19,3346,麗清,twse,84.90,86.50,82.40,82.60,1548179,130207247,-0.9,,,1201,
2017-01-19_3354,2017-01-19,3354,律勝,tpex,8.85,8.85,8.70,8.70,10000,87720,,,70112426,5,
2017-01-19_3356,2017-01-19,3356,奇偶,twse,42.80,42.95,42.65,42.70,110988,4749019,-0.1,,,136,
2017-01-19_3360,2017-01-19,3360,尚立,tpex,21.50,21.50,20.50,20.50,3270000,68716700,,,75456054,1521,
2017-01-19_3362,2017-01-19,3362,先進光,tpex,26.15,26.45,25.05,25.05,1579000,40624800,,,93378000,1007,
2017-01-19_3363,2017-01-19,3363,上詮,tpex,28.90,29.35,28.90,29.30,449000,13081250,0.50,,77494145,202,
2017-01-19_3372,2017-01-19,3372,典範,tpex,7.21,7.21,7.18,7.21,100000,720210,0.00,,408027900,24,
2017-01-19_3373,2017-01-19,3373,熱映,tpex,19.60,19.60,19.50,19.50,48000,939100,0.00,,43289801,27,
2017-01-19_3374,2017-01-19,3374,精材,tpex,35.00,36.40,34.95,36.25,6312000,226737800,1.20,,269806006,3197,
2017-01-19_3376,2017-01-19,3376,新日興,twse,85.90,86.20,85.50,85.50,1492945,128172707,0.2,,,1067,
2017-01-19_3379,2017-01-19,3379,彬台,tpex,10.20,10.75,10.20,10.35,132000,1381100,,,38041748,94,
2017-01-19_3380,2017-01-19,3380,明泰,twse,19.95,20.00,19.90,20.00,684280,13653769,0.05,,,360,
2017-01-19_3383,2017-01-19,3383,新世紀,twse,2.62,2.62,2.50,2.58,176348,452710,0.0,,,44,
2017-01-19_3388,2017-01-19,3388,崇越電,tpex,61.30,61.40,61.30,61.40,13000,797500,0.10,,64106000,12,
2017-01-19_3390,2017-01-19,3390,旭軟,tpex,15.05,15.10,15.00,15.10,37000,556400,,,65845059,21,
2017-01-19_3402,2017-01-19,3402,漢科,tpex,23.55,23.60,23.25,23.25,314000,7350000,,,73047692,178,
2017-01-19_3406,2017-01-19,3406,玉晶光,twse,148.50,157.00,142.00,145.50,40746170,6136618215,2.5,,,21568,
2017-01-19_3413,2017-01-19,3413,京鼎,twse,87.10,87.40,86.30,86.40,538346,46748492,-0.6,,,412,
2017-01-19_3416,2017-01-19,3416,融程電,twse,53.70,53.90,53.10,53.90,62240,3339864,0.2,,,48,
2017-01-19_3419,2017-01-19,3419,譁裕,twse,16.85,16.85,16.55,16.60,501199,8347281,-0.1,,,189,
2017-01-19_3426,2017-01-19,3426,台興,tpex,49.40,49.40,48.20,49.30,87000,4247950,,,22000000,53,
2017-01-19_3428,2017-01-19,3428,光燿科,tpex,58.00,58.30,56.00,56.00,2560000,146299800,,,96232000,1527,
2017-01-19_3431,2017-01-19,3431,長天,tpex,6.60,6.60,6.60,6.60,32000,211200,0.04,up,35458704,6,
2017-01-19_3432,2017-01-19,3432,台端,twse,11.70,11.85,11.65,11.80,14000,164200,0.1,,,8,
2017-01-19_3434,2017-01-19,3434,哲固,tpex,12.25,12.35,12.05,12.05,12000,146450,,,22700000,12,
2017-01-19_3437,2017-01-19,3437,榮創,twse,22.35,22.50,22.35,22.50,116000,2600950,0.05,,,70,
2017-01-19_3438,2017-01-19,3438,類比科,tpex,17.70,17.85,17.70,17.85,40000,710300,0.00,,67379735,22,
2017-01-19_3441,2017-01-19,3441,聯一光,tpex,21.00,21.05,20.20,20.45,2101000,43415600,,,40039920,948,
2017-01-19_3443,2017-01-19,3443,創意,twse,79.40,79.60,79.00,79.20,168233,13343807,-0.4,,,126,
2017-01-19_3444,2017-01-19,3444,利機,tpex,18.75,18.80,18.60,18.80,10000,187250,0.00,,39114586,9,
2017-01-19_3450,2017-01-19,3450,聯鈞,twse,125.50,125.50,124.00,124.50,905767,113142108,-0.5,,,673,
2017-01-19_3452,2017-01-19,3452,益通,tpex,9.08,9.70,9.07,9.60,1796000,16904830,0.59,,779449742,918,
2017-01-19_3454,2017-01-19,3454,晶睿,twse,81.20,81.70,80.90,81.10,167575,13604099,-0.2,,,119,
2017-01-19_3455,2017-01-19,3455,由田,tpex,45.05,45.10,44.35,44.65,1013000,45273500,,,61213750,667,
2017-01-19_3465,2017-01-19,3465,祥業,tpex,9.00,9.68,9.00,9.68,50000,452760,0.88,,13160335,13,
2017-01-19_3479,2017-01-19,3479,安勤,tpex,57.90,59.30,57.90,58.50,578000,33994900,0.60,,69333164,456,
2017-01-19_3481,2017-01-19,3481,群創,twse,13.15,13.20,13.05,13.15,58511905,769217078,-0.05,,,8853,
2017-01-19_3483,2017-01-19,3483,力致,tpex,25.35,25.40,25.10,25.20,192000,4848500,0.10,,48960000,95,
2017-01-19_3484,2017-01-19,3484,崧騰,tpex,38.50,38.95,38.35,38.70,170000,6573450,0.25,,65391622,120,
2017-01-19_3489,2017-01-19,3489,森寶,tpex,10.10,10.10,10.00,10.05,34000,341800,,,83130670,21,
2017-01-19_3490,2017-01-19,3490,單井,tpex,39.50,39.75,37.40,38.00,1739000,66450300,,,67215594,1029,
2017-01-19_3491,2017-01-19,3491,昇達科,tpex,72.20,73.40,72.20,72.40,714000,51955800,0.20,,51581241,558,
2017-01-19_3492,2017-01-19,3492,長盛,tpex,31.40,31.40,30.80,30.85,81000,2505300,,,35531600,59,
2017-01-19_3494,2017-01-19,3494,誠研,twse,12.25,12.30,12.15,12.20,419222,5117446,-0.1,,,157,
2017-01-19_3498,2017-01-19,3498,陽程,tpex,54.20,54.30,53.60,53.60,484000,26058100,,,91640285,347,
2017-01-19_3499,2017-01-19,3499,環天科,tpex,16.45,16.55,16.30,16.40,169000,2772550,,,54970596,101,
2017-01-19_3501,2017-01-19,3501,維熹,twse,50.40,50.90,50.20,50.60,155277,7836088,0.2,,,124,
2017-01-19_3504,2017-01-19,3504,揚明光,twse,27.70,29.40,27.70,28.30,1565727,44856127,0.8,,,945,
2017-01-19_3508,2017-01-19,3508,位速,tpex,15.75,15.80,15.40,15.40,135000,2093850,,,92837737,74,
2017-01-19_3511,2017-01-19,3511,矽瑪,tpex,20.95,20.95,20.25,20.35,165000,3370900,,,38972945,123,
2017-01-19_3512,2017-01-19,3512,能緹,tpex,25.80,25.80,25.60,25.60,123000,3151700,,,59000000,28,
2017-01-19_3514,2017-01-19,3514,昱晶,twse,20.50,21.50,20.15,21.15,17270183,362672593,1.05,,,6188,
2017-01-19_3515,2017-01-19,3515,華擎,twse,38.20,38.30,37.90,38.30,107249,4081811,0.05,,,68,
2017-01-19_3516,2017-01-19,3516,亞帝歐,tpex,8.80,8.91,8.76,8.84,14000,123350,0.04,,69083650,8,
2017-01-19_3518,2017-01-19,3518,柏騰,twse,20.90,21.05,20.70,20.75,28110,585913,-0.35,,,26,
2017-01-19_3519,2017-01-19,3519,綠能,twse,16.90,17.75,16.75,17.35,11771977,204271333,0.7,,,4970,
2017-01-19_3520,2017-01-19,3520,振維,tpex,99.40,100.00,98.60,100.00,107000,10595200,1.30,,64032517,92,
2017-01-19_3521,2017-01-19,3521,鴻翊,tpex,9.38,9.38,9.34,9.34,44000,411820,,,46730575,18,
2017-01-19_3522,2017-01-19,3522,宏森,tpex,45.45,46.60,44.65,45.60,422000,19399850,0.15,,64950000,249,
2017-01-19_3523,2017-01-19,3523,迎輝,tpex,13.90,13.90,13.75,13.75,69000,952050,0.05,,96099560,49,
2017-01-19_3526,2017-01-19,3526,凡甲,tpex,69.00,69.40,68.20,68.30,1119000,76999500,,,65837193,738,
2017-01-19_3527,2017-01-19,3527,聚積,tpex,69.70,70.40,69.30,70.30,116000,8120300,1.10,,33156398,94,
2017-01-19_3528,2017-01-19,3528,安馳,twse,29.30,29.30,29.10,29.30,47739,1396708,0.0,,,33,
2017-01-19_3529,2017-01-19,3529,力旺,tpex,420.00,425.00,405.00,405.00,1138000,470007000,,,75782242,1050,
2017-01-19_3531,2017-01-19,3531,先益,tpex,18.95,18.95,18.65,18.70,62000,1162700,0.30,,61175011,31,
2017-01-19_3532,2017-01-19,3532,台勝科,twse,68.30,72.20,67.70,71.90,3409693,241735074,4.4,,,2537,
2017-01-19_3533,2017-01-19,3533,嘉澤,twse,100.00,104.00,100.00,100.50,3460685,354172841,1.4,,,2395,
2017-01-19_3535,2017-01-19,3535,晶彩科,twse,17.95,18.15,17.60,17.60,2223705,39629433,-0.35,,,983,
2017-01-19_3536,2017-01-19,3536,誠創,twse,17.65,17.65,17.45,17.65,135489,2378957,0.0,,,66,
2017-01-19_3537,2017-01-19,3537,堡達,tpex,20.50,20.80,20.50,20.80,41000,846300,0.30,,48695220,32,
2017-01-19_3540,2017-01-19,3540,曜越,tpex,22.90,23.40,22.20,22.20,4598000,105394950,,,66613044,2057,
2017-01-19_3541,2017-01-19,3541,西柏,tpex,130.50,134.00,129.50,129.50,403000,53141000,,,44829170,344,
2017-01-19_3545,2017-01-19,3545,敦泰,twse,37.10,37.40,36.00,36.40,16858503,620877412,0.4,,,7164,
2017-01-19_3546,2017-01-19,3546,宇峻,tpex,90.50,91.40,86.80,87.20,3992000,356349200,,,34227504,2959,
2017-01-19_3548,2017-01-19,3548,兆利,tpex,62.80,67.60,62.60,65.70,8628000,565088900,3.30,,60551398,5499,
2017-01-19_3550,2017-01-19,3550,聯穎,twse,15.25,15.55,15.25,15.45,161461,2484799,0.15,,,44,
2017-01-19_3551,2017-01-19,3551,世禾,tpex,29.55,29.95,29.50,29.80,35000,1035750,0.00,,56774890,17,
2017-01-19_3552,2017-01-19,3552,同致,tpex,302.50,304.00,298.50,298.50,1267000,381297000,,,85007949,1030,
2017-01-19_3553,2017-01-19,3553,力積,tpex,14.10,14.40,14.05,14.05,162000,2293650,,,67953344,55,
2017-01-19_3555,2017-01-19,3555,重鳥鵬,tpex,68.80,69.20,67.50,68.90,23000,1576200,0.10,,35550000,21,
2017-01-19_3556,2017-01-19,3556,禾瑞亞,tpex,48.65,48.95,48.50,48.75,100000,4867850,0.10,,57181418,90,
2017-01-19_3557,2017-01-19,3557,嘉威,twse,5.98,6.00,5.80,6.00,88578,523542,-0.03,,,60,
2017-01-19_3558,2017-01-19,3558,神準,tpex,161.00,162.00,156.50,156.50,531000,83741500,,,49060881,416,
2017-01-19_3559,2017-01-19,3559,全智科,twse,23.45,23.45,23.40,23.45,74410,1741583,0.05,,,58,
2017-01-19_3561,2017-01-19,3561,昇陽光電,twse,14.55,15.05,14.55,15.00,3269783,48684709,0.5,,,1381,
2017-01-19_3563,2017-01-19,3563,牧德,tpex,58.40,58.60,57.80,58.30,62000,3608500,,,42608234,41,
2017-01-19_3564,2017-01-19,3564,其陽,tpex,45.00,45.15,44.70,45.15,30000,1350050,,,20481000,14,
2017-01-19_3567,2017-01-19,3567,逸昌,tpex,22.70,23.40,22.70,23.10,292000,6736500,0.40,,35581000,169,
2017-01-19_3570,2017-01-19,3570,大塚,tpex,51.50,52.00,51.50,51.50,5000,258000,,,17097000,4,
2017-01-19_3576,2017-01-19,3576,聯合再生,twse,15.10,15.70,15.10,15.40,14155409,219290634,0.4,,,4081,
2017-01-19_3577,2017-01-19,3577,泓格,tpex,35.00,35.05,34.60,34.90,29000,1011150,,,43689403,20,
2017-01-19_3579,2017-01-19,3579,尚志,twse,13.10,13.80,13.05,13.20,1099043,14791307,0.2,,,502,
2017-01-19_3580,2017-01-19,3580,友威科,tpex,42.40,43.10,37.60,37.65,6639000,265094900,,,59566657,3966,
2017-01-19_3581,2017-01-19,3581,博磊,tpex,16.90,16.90,16.70,16.75,29000,485950,,,51776000,20,
2017-01-19_3583,2017-01-19,3583,辛耘,twse,58.80,59.40,58.30,58.30,169000,9982900,-0.4,,,141,
2017-01-19_3587,2017-01-19,3587,閎康,tpex,90.10,91.20,88.00,88.40,364000,32527000,,,53313157,258,
2017-01-19_3588,2017-01-19,3588,通嘉,twse,34.10,36.80,33.90,35.55,1827554,65374399,1.6,,,1171,
2017-01-19_3591,2017-01-19,3591,艾笛森,twse,14.40,14.40,14.20,14.20,171542,2444465,0.15,,,111,
2017-01-19_3593,2017-01-19,3593,力銘,twse,7.20,7.28,7.01,7.28,205020,1458312,0.01,,,93,
2017-01-19_3594,2017-01-19,3594,磐儀,tpex,23.10,23.70,23.10,23.30,35000,820800,0.20,,57780700,24,
2017-01-19_3596,2017-01-19,3596,智易,twse,62.40,62.70,61.20,61.30,3717757,229925822,-1.1,,,2089,
2017-01-19_3605,2017-01-19,3605,宏致,twse,25.00,25.00,24.40,24.55,273974,6777160,-0.3,,,166,
2017-01-19_3607,2017-01-19,3607,谷崧,twse,31.20,31.20,30.90,30.90,130106,4033998,-0.25,,,122,
2017-01-19_3609,2017-01-19,3609,東林,tpex,15.00,15.00,15.00,15.00,17000,255000,0.20,up,30339387,6,
2017-01-19_3611,2017-01-19,3611,鼎翰,tpex,243.00,254.00,243.00,248.50,129000,32160500,3.50,,38555400,109,
2017-01-19_3615,2017-01-19,3615,安可,tpex,24.15,24.45,23.85,23.95,1603000,38616750,,,70584512,722,
2017-01-19_3617,2017-01-19,3617,碩天,twse,102.00,103.50,100.00,102.00,186000,19008500,1.0,,,150,
2017-01-19_3622,2017-01-19,3622,洋華,twse,12.50,12.55,12.40,12.40,323383,4029357,0.05,,,153,
2017-01-19_3623,2017-01-19,3623,富晶通,tpex,49.00,49.00,48.40,48.50,242000,11767100,,,36289250,141,
2017-01-19_3624,2017-01-19,3624,光頡,tpex,20.10,20.35,20.10,20.35,51000,1031550,0.25,,117340842,32,
2017-01-19_3625,2017-01-19,3625,西勝,tpex,25.55,27.40,25.35,25.90,6593000,174146250,0.70,,61600517,3389,
2017-01-19_3628,2017-01-19,3628,盈正,tpex,40.00,40.95,40.00,40.95,14000,569150,0.25,,45000000,13,
2017-01-19_3629,2017-01-19,3629,群富通,tpex,24.00,24.00,22.00,22.45,7000,157150,,,17148000,7,
2017-01-19_3630,2017-01-19,3630,新鉅科,tpex,23.40,24.70,22.70,22.75,10767000,257150500,,,101644960,5663,
2017-01-19_3631,2017-01-19,3631,晟楠,tpex,23.75,24.80,23.75,24.40,32000,782900,0.65,,79920909,28,
2017-01-19_3632,2017-01-19,3632,研勤,tpex,18.25,18.85,18.25,18.50,89000,1656300,0.20,,30807738,61,
2017-01-19_3642,2017-01-19,3642,駿熠電,tpex,26.00,26.00,25.50,25.50,21000,544900,,,30368642,6,
2017-01-19_3645,2017-01-19,3645,達邁,twse,32.20,33.10,32.00,32.45,163550,5295135,0.2,,,82,
2017-01-19_3646,2017-01-19,3646,艾恩特,tpex,24.00,24.30,23.35,23.35,959000,22758750,,,38628371,542,
2017-01-19_3652,2017-01-19,3652,精聯,tpex,27.90,28.25,27.65,27.70,114000,3181250,0.10,,47008500,89,
2017-01-19_3653,2017-01-19,3653,健策,twse,50.00,50.10,49.40,49.70,67952,3375080,-0.3,,,66,
2017-01-19_3661,2017-01-19,3661,世芯-KY,twse,29.95,30.10,29.70,29.95,262000,7845800,0.0,,,138,
2017-01-19_3663,2017-01-19,3663,鑫科,tpex,19.30,19.80,19.25,19.60,138000,2696900,0.05,,73498057,66,
2017-01-19_3664,2017-01-19,3664,安瑞-KY,tpex,16.10,16.20,15.85,15.90,204000,3275450,,,74734539,134,
2017-01-19_3665,2017-01-19,3665,貿聯-KY,twse,167.50,168.00,164.50,164.50,910443,151015095,-3.5,,,736,
2017-01-19_3666,2017-01-19,3666,光耀,tpex,23.45,23.80,23.20,23.25,84000,1963100,,,48299600,57,
2017-01-19_3669,2017-01-19,3669,圓展,twse,21.30,21.60,21.00,21.25,172170,3669862,-0.05,,,87,
2017-01-19_3672,2017-01-19,3672,康聯訊,tpex,29.90,30.00,29.90,30.00,20000,599200,0.00,,31171691,6,
2017-01-19_3673,2017-01-19,3673,TPK-KY,twse,58.40,58.80,57.20,57.20,7063335,408912559,-0.6,,,3537,
