key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-20_00895,2023-04-20,00895,富邦未來車,twse,14.70,14.70,14.64,14.65,2517910,36925704,-0.19,,,639,
2023-04-20_00896,2023-04-20,00896,中信綠能及電動車,twse,14.62,14.62,14.50,14.56,1476997,21517733,-0.06,,,596,
2023-04-20_00897,2023-04-20,00897,富邦基因免疫生技,twse,7.77,7.81,7.77,7.78,1579367,12302423,0.01,,,199,
2023-04-20_00898,2023-04-20,00898,國泰基因免疫革命,twse,7.61,7.67,7.61,7.64,1097898,8393654,0.1,,,302,
2023-04-20_00899,2023-04-20,00899,FT潔淨能源,twse,21.94,21.99,21.94,21.94,46156,1013747,-0.03,,,95,
2023-04-20_00900,2023-04-20,00900,富邦特選高股息30,twse,11.64,11.64,11.56,11.58,7226931,83785973,-0.07,,,2986,
2023-04-20_00901,2023-04-20,00901,永豐智能車供應鏈,twse,12.87,12.92,12.83,12.85,451058,5806662,-0.05,,,259,
2023-04-20_00902,2023-04-20,00902,中信電池及儲能,twse,12.58,12.58,12.39,12.40,4401099,54788111,-0.2,,,1823,
2023-04-20_00903,2023-04-20,00903,富邦元宇宙,twse,9.97,9.98,9.95,9.96,2776830,27669154,-0.02,,,340,
2023-04-20_00904,2023-04-20,00904,台新臺灣半導體30,twse,12.23,12.25,12.14,12.19,745225,9086478,-0.04,,,227,
2023-04-20_00905,2023-04-20,00905,FT臺灣Smart,twse,9.05,9.05,8.99,9.03,1946335,17538938,-0.01,,,741,
2023-04-20_00906,2023-04-20,00906,大華元宇宙科技50,twse,10.85,10.85,10.74,10.74,24000,259060,-0.06,,,4,
2023-04-20_00907,2023-04-20,00907,永豐優息存股,twse,14.66,14.66,14.60,14.60,3058289,44697438,-0.1,,,1238,
2023-04-20_00908,2023-04-20,00908,富邦入息REITs+,twse,12.20,12.23,12.15,12.19,1248186,15235710,0.09,,,160,
2023-04-20_00909,2023-04-20,00909,國泰數位支付服務,twse,17.20,17.20,16.86,16.98,894879,15173433,-0.28,,,167,
2023-04-20_00910,2023-04-20,00910,第一金太空衛星,twse,15.36,15.37,15.35,15.36,755789,11606763,0.03,,,195,
2023-04-20_00911,2023-04-20,00911,兆豐洲際半導體,twse,17.07,17.10,17.06,17.10,134000,2289650,-0.08,,,8,
2023-04-20_00912,2023-04-20,00912,中信臺灣智慧50,twse,14.89,14.91,14.80,14.81,4206530,62381431,-0.06,,,1344,
2023-04-20_00913,2023-04-20,00913,兆豐台灣晶圓製造,twse,16.22,16.30,16.20,16.25,100402,1631110,-0.11,,,15,
2023-04-20_00915,2023-04-20,00915,凱基優選高股息30,twse,16.55,16.55,16.44,16.47,405641,6687980,-0.12,,,304,
2023-04-20_00916,2023-04-20,00916,國泰全球品牌50,twse,16.08,16.14,16.08,16.11,453820,7316441,0.03,,,261,
2023-04-20_00917,2023-04-20,00917,中信特選金融,twse,15.18,15.24,15.18,15.23,589028,8967897,0.09,,,196,
2023-04-20_00918,2023-04-20,00918,大華優利高填息30,twse,17.31,17.31,17.18,17.22,264341,4553067,-0.09,,,168,
2023-04-20_00919,2023-04-20,00919,群益台灣精選高息,twse,19.01,19.04,18.90,18.90,3100317,58740948,-0.15,,,2185,
2023-04-20_00920,2023-04-20,00920,富邦ESG綠色電力,twse,17.08,17.12,17.08,17.09,874076,14952504,0.03,,,125,
2023-04-20_00921,2023-04-20,00921,兆豐龍頭等權重,twse,16.17,16.18,16.06,16.07,224130,3613861,-0.1,,,144,
2023-04-20_00922,2023-04-20,00922,國泰台灣領袖50,twse,14.74,14.77,14.66,14.70,9549089,140381426,-0.07,,,3071,
2023-04-20_00923,2023-04-20,00923,群益台ESG低碳50,twse,14.79,14.86,14.75,14.79,5124481,75831243,-0.05,,,2541,
2023-04-20_00925,2023-04-20,00925,新光標普電動車,twse,14.72,14.72,14.41,14.41,1756245,25514605,-0.5,,,290,
2023-04-20_01001T,2023-04-20,01001T,土銀富邦R1,twse,15.51,15.65,15.40,15.40,28010,434192,-0.38,,,24,
2023-04-20_01002T,2023-04-20,01002T,土銀國泰R1,twse,17.60,17.62,17.60,17.61,68000,1197520,-0.01,,,11,
2023-04-20_01003T,2023-04-20,01003T,兆豐新光R1,twse,21.10,21.40,21.00,21.10,59000,1248950,-0.01,,,15,
2023-04-20_01004T,2023-04-20,01004T,土銀富邦R2,twse,14.51,14.79,14.40,14.79,28010,406263,0.0,,,15,
2023-04-20_01007T,2023-04-20,01007T,兆豐國泰R2,twse,17.31,17.50,17.31,17.31,22000,383450,0.0,,,8,
2023-04-20_01009T,2023-04-20,01009T,王道圓滿R1,twse,8.47,8.63,8.31,8.41,58000,490590,-0.05,,,14,
2023-04-20_01010T,2023-04-20,01010T,京城樂富R1,twse,10.04,10.04,10.04,10.04,10000,100400,0.0,down,,4,
2023-04-20_020001,2023-04-20,020001,富邦存股雙十N,tpex,8.24,8.24,8.24,8.24,3000,24720,-0.04,down,40000000,1,
2023-04-20_020002,2023-04-20,020002,元富新中國N,twse,13.24,13.24,13.24,13.24,1000,13240,0.0,down,,1,
2023-04-20_020018,2023-04-20,020018,統一價值成長30N,twse,16.25,16.25,16.25,16.25,1000,16250,0.0,down,,1,
2023-04-20_02001L,2023-04-20,02001L,富邦蘋果正二N,twse,10.11,10.11,10.11,10.11,14000,141540,0.01,up,,1,
2023-04-20_02001S,2023-04-20,02001S,策元大加權策略N,twse,5.20,5.20,5.20,5.20,1000,5200,-0.01,down,,1,
2023-04-20_020020,2023-04-20,020020,元大台股領航N,twse,6.65,6.70,6.65,6.67,13000,86740,0.01,,,8,
2023-04-20_020022,2023-04-20,020022,元大電動車N,twse,5.97,5.99,5.94,5.95,473000,2817780,-0.04,,,75,
2023-04-20_020023,2023-04-20,020023,元大櫃買半導體N,tpex,5.29,5.29,5.24,5.24,64000,336400,-0.06,,200000000,9,
2023-04-20_020025,2023-04-20,020025,統一亞洲半導體N,tpex,6.78,6.79,6.78,6.79,7000,47490,0.01,,200000000,6,
2023-04-20_020027,2023-04-20,020027,元大上櫃ESG成長N,tpex,4.47,4.49,4.42,4.42,455000,2029290,-0.05,,400000000,53,
2023-04-20_020028,2023-04-20,020028,元大特選電動車N,twse,5.75,5.78,5.73,5.73,65000,373590,-0.05,,,20,
2023-04-20_020029,2023-04-20,020029,元大ESG高股息N,twse,5.04,5.04,4.97,4.97,143000,712530,-0.05,,,28,
2023-04-20_02002L,2023-04-20,02002L,兆豐富櫃200正二N,tpex,5.92,5.99,5.80,5.80,42000,248280,-0.23,,40000000,14,
2023-04-20_020030,2023-04-20,020030,統一智慧電動車N,twse,4.29,4.29,4.22,4.23,63000,266460,-0.02,,,7,
2023-04-20_020031,2023-04-20,020031,統一IC設計臺灣N,twse,4.39,4.39,4.34,4.34,134000,582210,-0.06,,,13,
2023-04-20_020032,2023-04-20,020032,元大綠能N,twse,5.36,5.38,5.35,5.35,74000,396520,-0.04,,,12,
2023-04-20_020033,2023-04-20,020033,統一恒生科期N,tpex,3.76,3.76,3.76,3.76,11000,41360,-0.05,down,200000000,3,
2023-04-20_020034,2023-04-20,020034,元大IC設計N,twse,5.35,5.39,5.33,5.35,237000,1269200,-0.03,,,22,
2023-04-20_020035,2023-04-20,020035,元大上櫃ESG高息N,tpex,5.98,5.98,5.95,5.95,19000,113170,-0.06,,200000000,7,
2023-04-20_020036,2023-04-20,020036,元大金融配息N,twse,4.96,4.97,4.95,4.96,206000,1021250,-0.01,,,32,
2023-04-20_020037,2023-04-20,020037,元大金融高股息N,twse,4.96,4.97,4.95,4.96,452000,2240060,-0.01,,,61,
2023-04-20_1101,2023-04-20,1101,台泥,twse,37.20,37.50,37.10,37.20,17578243,654495603,0.1,,,6514,
2023-04-20_1101B,2023-04-20,1101B,台泥乙特,twse,48.85,48.90,48.85,48.90,92020,4495480,0.0,,,24,
2023-04-20_1102,2023-04-20,1102,亞泥,twse,43.30,43.65,43.25,43.50,2529140,110012800,0.2,,,1691,
2023-04-20_1103,2023-04-20,1103,嘉泥,twse,19.70,19.80,19.55,19.70,342200,6730035,-0.05,,,239,
2023-04-20_1104,2023-04-20,1104,環泥,twse,27.20,27.30,26.90,27.05,3733784,101237288,-0.05,,,1555,
2023-04-20_1108,2023-04-20,1108,幸福,twse,15.75,15.80,15.40,15.40,1926483,29929947,-0.4,,,747,
2023-04-20_1109,2023-04-20,1109,信大,twse,17.40,17.55,17.40,17.45,63829,1114313,-0.05,,,54,
2023-04-20_1110,2023-04-20,1110,東泥,twse,18.30,18.35,17.85,17.85,286025,5174245,-0.45,,,74,
2023-04-20_1201,2023-04-20,1201,味全,twse,20.15,20.15,19.95,20.00,500998,10026272,-0.15,,,628,
2023-04-20_1203,2023-04-20,1203,味王,twse,37.80,38.05,37.80,37.95,50099,1902169,0.15,,,79,
2023-04-20_1210,2023-04-20,1210,大成,twse,52.60,53.00,52.00,52.00,1372893,71786312,-0.6,,,3099,
2023-04-20_1213,2023-04-20,1213,大飲,twse,7.56,7.59,7.40,7.40,109912,815742,0.03,,,64,
2023-04-20_1215,2023-04-20,1215,卜蜂,twse,94.70,95.90,91.20,92.30,2289857,213044846,-1.9,,,10863,
2023-04-20_1216,2023-04-20,1216,統一,twse,73.00,73.40,72.10,72.50,6982042,506685385,-1.1,,,7061,
2023-04-20_1217,2023-04-20,1217,愛之味,twse,11.30,11.35,11.15,11.15,1397457,15679247,-0.15,,,562,
2023-04-20_1218,2023-04-20,1218,泰山,twse,30.00,30.00,29.25,29.25,2807108,83044310,-0.75,,,1711,
2023-04-20_1219,2023-04-20,1219,福壽,twse,21.15,21.45,20.95,21.10,1080989,22846760,0.0,,,415,
2023-04-20_1220,2023-04-20,1220,台榮,twse,16.55,16.65,16.30,16.40,396910,6523816,-0.15,,,517,
2023-04-20_1225,2023-04-20,1225,福懋油,twse,60.50,60.70,60.50,60.70,81041,4918947,-0.2,,,6,
2023-04-20_1227,2023-04-20,1227,佳格,twse,40.25,40.35,40.10,40.15,1020189,40873687,-0.05,,,309,
2023-04-20_1229,2023-04-20,1229,聯華,twse,60.00,60.70,59.50,60.50,1519534,91532662,0.8,,,1559,
2023-04-20_1231,2023-04-20,1231,聯華食,twse,92.00,92.00,90.90,91.00,175611,16031921,-1.0,,,822,
2023-04-20_1232,2023-04-20,1232,大統益,twse,149.00,151.00,149.00,149.50,116312,17439600,1.0,,,275,
2023-04-20_1233,2023-04-20,1233,天仁,twse,34.75,35.10,34.75,35.10,24033,840109,0.0,,,25,
2023-04-20_1234,2023-04-20,1234,黑松,twse,36.15,36.20,35.95,36.05,244585,8814370,-0.1,,,195,
2023-04-20_1235,2023-04-20,1235,興泰,twse,69.50,70.00,69.50,70.00,2069,144262,0.0,,,7,
2023-04-20_1236,2023-04-20,1236,宏亞,twse,23.65,23.75,23.60,23.60,65250,1545289,-0.05,,,59,
2023-04-20_1240,2023-04-20,1240,茂生農經,tpex,46.70,46.70,45.90,46.20,20000,924300,-0.40,,38598194,16,
2023-04-20_1256,2023-04-20,1256,鮮活果汁-KY,twse,306.00,309.00,295.50,301.50,50241,15230474,-7.5,,,411,
2023-04-20_1258,2023-04-20,1258,其祥-KY,tpex,26.90,26.95,26.80,26.80,29000,780050,0.00,,36819791,17,
2023-04-20_1259,2023-04-20,1259,安心,tpex,74.50,74.50,74.10,74.10,17000,1262300,0.00,,32389500,14,
2023-04-20_1264,2023-04-20,1264,德麥,tpex,275.00,275.00,274.50,274.50,5000,1374000,0.00,,37064367,4,
2023-04-20_1268,2023-04-20,1268,漢來美食,tpex,149.50,151.00,144.00,145.00,548000,80158000,-5.00,,42723730,394,
2023-04-20_1301,2023-04-20,1301,台塑,twse,92.30,92.70,91.60,92.10,5089189,469039064,-0.4,,,3866,
2023-04-20_1303,2023-04-20,1303,南亞,twse,76.50,77.30,76.20,77.00,3218955,247393575,0.0,,,1945,
2023-04-20_1304,2023-04-20,1304,台聚,twse,25.85,25.85,25.35,25.35,1972234,50331338,-0.5,,,1381,
2023-04-20_1305,2023-04-20,1305,華夏,twse,26.15,26.15,25.50,25.55,2128662,54744005,-0.6,,,1206,
2023-04-20_1307,2023-04-20,1307,三芳,twse,21.05,21.05,20.95,20.95,124755,2618155,-0.15,,,59,
2023-04-20_1308,2023-04-20,1308,亞聚,twse,28.30,28.40,27.95,28.00,2654677,74649225,-0.4,,,1533,
2023-04-20_1309,2023-04-20,1309,台達化,twse,20.90,21.05,20.70,20.75,633746,13181959,-0.2,,,778,
2023-04-20_1310,2023-04-20,1310,台苯,twse,14.85,14.90,14.70,14.85,550767,8141217,0.0,,,413,
2023-04-20_1312,2023-04-20,1312,國喬,twse,20.20,20.40,20.05,20.25,2209023,44726476,0.05,,,1020,
2023-04-20_1313,2023-04-20,1313,聯成,twse,14.80,14.90,14.70,14.80,770539,11414398,-0.05,,,357,
2023-04-20_1314,2023-04-20,1314,中石化,twse,10.15,10.30,10.05,10.20,20397588,208395113,0.1,,,4017,
2023-04-20_1315,2023-04-20,1315,達新,twse,70.30,70.50,70.10,70.10,10823,759991,-0.2,,,30,
2023-04-20_1316,2023-04-20,1316,上曜,twse,14.05,14.05,13.50,13.55,2272901,31187783,-0.4,,,817,
2023-04-20_1319,2023-04-20,1319,東陽,twse,49.00,49.05,47.15,47.15,5116111,244104736,-1.65,,,3674,
2023-04-20_1321,2023-04-20,1321,大洋,twse,35.70,35.80,33.90,34.00,4145967,143491456,-3.6,,,1456,
2023-04-20_1323,2023-04-20,1323,永裕,twse,33.05,33.05,32.65,33.00,98395,3232415,0.05,,,71,
2023-04-20_1324,2023-04-20,1324,地球,twse,11.40,11.45,11.35,11.45,13184,150367,-0.05,,,37,
2023-04-20_1325,2023-04-20,1325,恆大,twse,23.85,23.95,23.80,23.85,103964,2481767,0.0,,,157,
2023-04-20_1326,2023-04-20,1326,台化,twse,68.80,68.90,68.50,68.80,1476707,101440874,-0.4,,,1154,
2023-04-20_1336,2023-04-20,1336,台翰,tpex,27.65,27.65,26.10,26.45,497000,13389850,-0.90,,78818419,281,
2023-04-20_1337,2023-04-20,1337,再生-KY,twse,7.18,7.19,7.12,7.13,283772,2032671,-0.03,,,287,
2023-04-20_1338,2023-04-20,1338,廣華-KY,twse,45.75,45.75,45.20,45.25,94789,4298535,-0.6,,,99,
2023-04-20_1339,2023-04-20,1339,昭輝,twse,44.70,44.70,43.80,44.05,326526,14407855,-0.65,,,247,
2023-04-20_1340,2023-04-20,1340,勝悅-KY,twse,11.30,11.30,11.05,11.05,165197,1842265,-0.2,,,517,
2023-04-20_1341,2023-04-20,1341,富林-KY,twse,69.90,69.90,69.70,69.70,16062,1120202,0.0,,,18,
2023-04-20_1342,2023-04-20,1342,八貫,twse,154.00,154.00,148.00,148.50,1472121,220630535,-5.5,,,1543,
2023-04-20_1402,2023-04-20,1402,遠東新,twse,31.55,31.70,31.25,31.45,6155357,193664079,-0.25,,,2304,
2023-04-20_1409,2023-04-20,1409,新纖,twse,17.85,18.20,17.75,18.10,7975778,143711057,0.3,,,2758,
2023-04-20_1410,2023-04-20,1410,南染,twse,39.50,39.50,38.60,38.60,57290,2228663,-0.7,,,64,
2023-04-20_1413,2023-04-20,1413,宏洲,twse,9.59,9.59,9.45,9.51,11000,104300,-0.01,,,6,
2023-04-20_1414,2023-04-20,1414,東和,twse,17.80,17.80,17.65,17.80,39261,697327,0.05,,,39,
2023-04-20_1416,2023-04-20,1416,廣豐,twse,11.70,11.70,11.50,11.50,298471,3454468,-0.2,,,204,
2023-04-20_1417,2023-04-20,1417,嘉裕,twse,14.65,14.65,14.20,14.25,1771545,25437046,-0.3,,,705,
2023-04-20_1418,2023-04-20,1418,東華,twse,15.90,16.05,15.80,15.95,24225,386457,0.05,,,97,
2023-04-20_1419,2023-04-20,1419,新紡,twse,40.25,40.45,40.20,40.30,226080,9107718,-0.05,,,40,
2023-04-20_1423,2023-04-20,1423,利華,twse,21.45,21.45,21.00,21.05,123452,2605299,-0.1,,,132,
2023-04-20_1432,2023-04-20,1432,大魯閣,twse,16.00,16.00,15.60,15.65,442641,6970088,-0.35,,,576,
2023-04-20_1434,2023-04-20,1434,福懋,twse,28.20,28.25,28.10,28.15,602887,16969513,-0.05,,,452,
2023-04-20_1436,2023-04-20,1436,華友聯,twse,57.10,57.30,56.90,57.30,32092,1831268,-0.2,,,37,
2023-04-20_1437,2023-04-20,1437,勤益控,twse,28.95,29.00,28.55,28.65,485097,13914973,-0.3,,,287,
2023-04-20_1438,2023-04-20,1438,三地開發,twse,31.55,31.55,31.15,31.35,136864,4286589,-0.15,,,157,
2023-04-20_1439,2023-04-20,1439,雋揚,twse,22.00,22.10,21.95,21.95,10000,219900,-0.25,,,10,
2023-04-20_1440,2023-04-20,1440,南紡,twse,16.95,16.95,16.80,16.80,1030622,17345575,-0.15,,,678,
2023-04-20_1441,2023-04-20,1441,大東,twse,8.14,8.14,8.09,8.09,32505,264594,-0.03,,,96,
2023-04-20_1442,2023-04-20,1442,名軒,twse,33.05,33.15,32.30,32.30,1114005,36436161,-0.85,,,581,
2023-04-20_1443,2023-04-20,1443,立益物流,twse,29.70,29.95,29.70,29.75,34093,1017094,-0.65,,,29,
2023-04-20_1444,2023-04-20,1444,力麗,twse,10.95,11.00,10.85,10.90,3752675,40954771,-0.15,,,1452,
2023-04-20_1445,2023-04-20,1445,大宇,twse,19.00,19.05,18.90,19.00,213713,4062870,0.05,,,84,
2023-04-20_1446,2023-04-20,1446,宏和,twse,32.05,32.05,31.60,31.60,99273,3157767,-0.5,,,70,
2023-04-20_1447,2023-04-20,1447,力鵬,twse,8.10,8.11,8.04,8.04,942240,7600732,-0.06,,,394,
2023-04-20_1449,2023-04-20,1449,佳和,twse,15.70,15.75,15.40,15.40,157021,2441976,-0.25,,,199,
2023-04-20_1451,2023-04-20,1451,年興,twse,23.00,23.10,22.90,23.00,323318,7422558,0.0,,,133,
2023-04-20_1452,2023-04-20,1452,宏益,twse,17.65,17.70,17.60,17.60,135729,2391354,0.0,,,90,
2023-04-20_1453,2023-04-20,1453,大將,twse,16.30,16.30,15.60,15.60,417678,6598846,-0.5,,,264,
2023-04-20_1454,2023-04-20,1454,台富,twse,13.50,13.50,13.40,13.40,20822,279757,-0.1,,,23,
2023-04-20_1455,2023-04-20,1455,集盛,twse,10.80,10.80,10.65,10.65,578038,6183561,-0.15,,,243,
2023-04-20_1456,2023-04-20,1456,怡華,twse,15.90,16.00,15.70,15.70,52050,823930,-0.2,,,38,
2023-04-20_1457,2023-04-20,1457,宜進,twse,18.65,18.70,18.55,18.60,544831,10155263,-0.1,,,101,
2023-04-20_1459,2023-04-20,1459,聯發,twse,9.18,9.20,9.06,9.06,48769,446439,-0.02,,,60,
2023-04-20_1460,2023-04-20,1460,宏遠,twse,7.96,7.96,7.77,7.80,1535741,12052328,-0.16,,,601,
2023-04-20_1463,2023-04-20,1463,強盛新,twse,14.40,14.70,14.40,14.45,207679,3013881,0.0,,,114,
2023-04-20_1464,2023-04-20,1464,得力,twse,14.95,15.05,14.90,14.90,209974,3137362,-0.05,,,229,
2023-04-20_1465,2023-04-20,1465,偉全,twse,14.25,14.25,14.20,14.20,6563,93252,-0.05,,,19,
2023-04-20_1466,2023-04-20,1466,聚隆,twse,11.65,11.65,11.60,11.65,91004,1059148,0.0,,,25,
2023-04-20_1467,2023-04-20,1467,南緯,twse,11.60,11.60,11.45,11.50,561088,6442643,-0.05,,,300,
2023-04-20_1468,2023-04-20,1468,昶和,twse,14.95,15.10,14.95,14.95,32000,479250,0.1,,,23,
2023-04-20_1470,2023-04-20,1470,大統新創,twse,19.25,19.35,19.05,19.25,38036,745577,0.0,,,48,
2023-04-20_1471,2023-04-20,1471,首利,twse,9.98,10.40,9.98,10.00,7799814,79314147,0.05,,,2680,
2023-04-20_1472,2023-04-20,1472,三洋實業,twse,27.95,27.95,27.95,27.95,2540,69670,1.1,up,,4,
2023-04-20_1473,2023-04-20,1473,台南,twse,23.00,23.00,22.45,22.70,164647,3718700,-0.15,,,124,
2023-04-20_1474,2023-04-20,1474,弘裕,twse,12.70,12.70,12.55,12.55,77597,979657,-0.15,,,141,
2023-04-20_1475,2023-04-20,1475,業旺,twse,55.10,55.70,55.00,55.50,32003,1773264,0.1,,,29,
2023-04-20_1476,2023-04-20,1476,儒鴻,twse,490.50,490.50,485.00,485.50,207986,101200683,-5.0,,,363,
2023-04-20_1477,2023-04-20,1477,聚陽,twse,223.50,223.50,218.00,218.00,932568,204928776,-5.5,,,4263,
2023-04-20_1503,2023-04-20,1503,士電,twse,98.60,99.90,95.10,95.10,6573533,637044220,-2.7,,,6272,
2023-04-20_1504,2023-04-20,1504,東元,twse,44.85,45.00,43.75,44.00,20970619,927542111,-1.0,,,10766,
2023-04-20_1506,2023-04-20,1506,正道,twse,21.40,21.40,21.05,21.05,214395,4522421,-0.35,,,154,
2023-04-20_1512,2023-04-20,1512,瑞利,twse,14.00,14.00,13.80,13.80,17298,240812,-0.55,,,85,
2023-04-20_1513,2023-04-20,1513,中興電,twse,109.50,110.50,105.50,105.50,17841160,1921567179,-2.5,,,11408,
2023-04-20_1514,2023-04-20,1514,亞力,twse,51.10,51.80,50.00,50.00,8451885,427987971,-1.1,,,5940,
2023-04-20_1515,2023-04-20,1515,力山,twse,29.90,29.90,29.15,29.15,477874,14011477,-0.7,,,356,
2023-04-20_1516,2023-04-20,1516,川飛,twse,20.55,20.65,20.40,20.40,379662,7780053,-0.05,,,214,
2023-04-20_1517,2023-04-20,1517,利奇,twse,19.90,19.90,19.55,19.60,640806,12627809,-0.3,,,561,
2023-04-20_1519,2023-04-20,1519,華城,twse,99.50,101.50,97.00,97.10,16487947,1628704832,-1.9,,,11261,
2023-04-20_1521,2023-04-20,1521,大億,twse,38.45,38.75,38.20,38.20,40171,1543451,-0.35,,,55,
2023-04-20_1522,2023-04-20,1522,堤維西,twse,31.15,31.20,30.15,30.70,4097408,125083652,-0.2,,,2134,
2023-04-20_1522A,2023-04-20,1522A,堤維西甲特,twse,45.90,45.90,45.90,45.90,1000,45900,0.0,down,,1,
2023-04-20_1524,2023-04-20,1524,耿鼎,twse,25.30,25.30,24.55,24.60,4454011,110117547,-0.65,,,2441,
2023-04-20_1525,2023-04-20,1525,江申,twse,67.50,68.70,67.10,68.60,102900,7022590,1.1,,,79,
2023-04-20_1526,2023-04-20,1526,日馳,twse,41.60,41.60,40.80,40.85,470221,19309861,-0.75,,,378,
2023-04-20_1527,2023-04-20,1527,鑽全,twse,43.30,43.30,42.40,42.40,362545,15431943,-0.5,,,310,
2023-04-20_1528,2023-04-20,1528,恩德,twse,11.85,11.85,11.25,11.35,2681265,31073377,-0.3,,,1039,
2023-04-20_1529,2023-04-20,1529,樂事綠能,twse,42.20,42.20,39.35,39.35,6020548,242487193,-2.9,,,4015,
2023-04-20_1530,2023-04-20,1530,亞崴,twse,33.55,33.75,33.40,33.40,52145,1750394,-0.45,,,62,
2023-04-20_1531,2023-04-20,1531,高林股,twse,14.70,14.70,14.55,14.55,107399,1569181,-0.15,,,61,
2023-04-20_1532,2023-04-20,1532,勤美,twse,35.20,35.30,34.50,34.55,1054262,36659258,-0.65,,,683,
2023-04-20_1533,2023-04-20,1533,車王電,twse,57.50,57.50,53.70,54.20,1865401,103067172,-3.2,,,1478,
2023-04-20_1535,2023-04-20,1535,中宇,twse,55.50,55.50,53.30,53.40,463619,24971918,-1.5,,,570,
2023-04-20_1536,2023-04-20,1536,和大,twse,74.00,74.10,72.00,72.00,979824,71003454,-1.4,,,833,
2023-04-20_1537,2023-04-20,1537,廣隆,twse,142.50,143.00,142.00,142.50,66130,9422110,0.0,,,90,
2023-04-20_1538,2023-04-20,1538,正峰,twse,10.85,11.00,10.85,10.90,747930,8154249,0.0,,,48,
2023-04-20_1539,2023-04-20,1539,巨庭,twse,30.65,30.65,29.60,29.65,906161,27065128,-1.0,,,590,
2023-04-20_1540,2023-04-20,1540,喬福,twse,16.75,16.75,16.50,16.60,414652,6875750,-0.1,,,205,
2023-04-20_1541,2023-04-20,1541,錩泰,twse,35.35,35.35,34.75,34.85,22381,781694,-0.65,,,31,
2023-04-20_1558,2023-04-20,1558,伸興,twse,112.50,113.50,112.50,113.50,79690,8984356,1.0,,,107,
2023-04-20_1560,2023-04-20,1560,中砂,twse,114.00,114.50,112.50,112.50,1136930,128644964,-1.5,,,1130,
2023-04-20_1565,2023-04-20,1565,精華,tpex,259.00,259.00,256.00,256.00,132000,33886000,-3.50,,50416516,124,
2023-04-20_1568,2023-04-20,1568,倉佑,twse,24.60,24.60,23.80,23.85,430624,10312011,-0.55,,,275,
2023-04-20_1569,2023-04-20,1569,濱川,tpex,24.80,25.00,24.50,24.60,484000,11942650,-0.20,,121447441,276,
2023-04-20_1570,2023-04-20,1570,力肯,tpex,18.50,18.50,18.20,18.40,120000,2199750,0.05,,51500839,64,
2023-04-20_1580,2023-04-20,1580,新麥,tpex,107.50,107.50,105.00,106.00,196000,20821500,-1.00,,50230242,129,
2023-04-20_1582,2023-04-20,1582,信錦,twse,60.00,60.10,59.70,59.70,92602,5539503,-0.4,,,166,
2023-04-20_1583,2023-04-20,1583,程泰,twse,66.30,66.90,66.30,66.60,6102,406493,0.1,,,8,
2023-04-20_1584,2023-04-20,1584,精剛,tpex,44.50,44.50,40.45,41.00,9750000,408652250,-3.20,,152470533,5144,
2023-04-20_1586,2023-04-20,1586,和勤,tpex,34.45,34.45,34.00,34.20,79000,2695400,-0.05,,85898813,58,
2023-04-20_1587,2023-04-20,1587,吉茂,twse,22.90,23.00,22.80,22.95,57025,1307262,0.05,,,34,
2023-04-20_1589,2023-04-20,1589,永冠-KY,twse,80.50,82.10,78.80,79.90,2503675,201923861,-1.3,,,1688,
2023-04-20_1590,2023-04-20,1590,亞德客-KY,twse,1150.00,1155.00,1115.00,1120.00,839729,945670915,-40.0,,,880,
2023-04-20_1591,2023-04-20,1591,駿吉-KY,tpex,27.70,28.20,27.30,27.30,261000,7188100,-0.35,,34798047,123,
2023-04-20_1593,2023-04-20,1593,祺驊,tpex,79.60,79.60,78.60,78.90,32000,2523500,0.10,,37309382,25,
2023-04-20_1595,2023-04-20,1595,川寶,tpex,39.75,39.75,39.40,39.40,63000,2492550,-0.50,,47249134,40,
2023-04-20_1597,2023-04-20,1597,直得,twse,78.80,78.80,77.10,77.20,126768,9847622,-1.6,,,348,
2023-04-20_1598,2023-04-20,1598,岱宇,twse,44.50,44.50,43.15,43.15,287813,12501695,-0.95,,,229,
