key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-01_00884B,2021-12-01,00884B,中信低碳新興債,tpex,37.27,37.38,37.27,37.38,255000,9525880,0.03,,26440000,13,
2021-12-01_00885,2021-12-01,00885,富邦越南,twse,17.78,17.84,17.71,17.79,7151124,127021954,-0.11,,,2339,
2021-12-01_00886,2021-12-01,00886,永豐美國科技,tpex,24.12,24.37,24.10,24.34,147000,3565510,-0.12,,14451000,34,
2021-12-01_00887,2021-12-01,00887,永豐中國科技50大,tpex,21.69,21.73,21.64,21.64,146000,3163400,-0.05,,34351000,24,
2021-12-01_00888,2021-12-01,00888,永豐台灣ESG,tpex,15.60,15.84,15.60,15.81,3589000,56449760,0.21,,446478000,1212,
2021-12-01_00889B,2021-12-01,00889B,凱基ESG新興債15+,tpex,39.32,39.32,39.32,39.32,100000,3932000,0.22,up,260000,2,
2021-12-01_00890B,2021-12-01,00890B,凱基ESG BBB債15+,tpex,42.06,42.06,42.06,42.06,100000,4206000,0.29,up,37764000,2,
2021-12-01_00891,2021-12-01,00891,中信關鍵半導體,twse,16.51,16.88,16.51,16.85,9983455,166964688,0.36,,,2712,
2021-12-01_00892,2021-12-01,00892,富邦台灣半導體,twse,16.51,16.71,16.46,16.67,6261061,103742096,0.16,,,1398,
2021-12-01_00893,2021-12-01,00893,國泰智能電動車,twse,17.84,18.03,17.83,18.00,11431522,205397822,0.12,,,2991,
2021-12-01_00894,2021-12-01,00894,中信小資高價30,twse,15.53,15.70,15.52,15.66,1899157,29618254,0.13,,,531,
2021-12-01_00895,2021-12-01,00895,富邦未來車,twse,18.80,18.97,18.76,18.94,7098048,134077746,0.04,,,1957,
2021-12-01_00896,2021-12-01,00896,中信綠能及電動車,twse,14.79,15.00,14.79,14.98,5583558,83085194,0.14,,,1528,
2021-12-01_00897,2021-12-01,00897,富邦基因免疫生技,twse,13.89,13.98,13.88,13.97,2876245,40104584,0.06,,,494,
2021-12-01_00898,2021-12-01,00898,國泰基因免疫革命,twse,9.83,9.85,9.77,9.84,4197843,41229067,0.01,,,894,
2021-12-01_01001T,2021-12-01,01001T,土銀富邦R1,twse,17.73,17.73,17.73,17.73,3000,53190,0.01,up,,3,
2021-12-01_01002T,2021-12-01,01002T,土銀國泰R1,twse,17.99,18.03,17.99,18.01,150000,2700370,0.02,,,41,
2021-12-01_01004T,2021-12-01,01004T,土銀富邦R2,twse,15.70,15.70,15.70,15.70,1006,15795,-0.01,down,,2,
2021-12-01_01007T,2021-12-01,01007T,兆豐國泰R2,twse,19.78,19.78,19.68,19.78,63000,1241540,0.0,,,28,
2021-12-01_01009T,2021-12-01,01009T,王道圓滿R1,twse,9.08,9.10,9.08,9.09,95000,863950,0.0,,,7,
2021-12-01_01010T,2021-12-01,01010T,京城樂富R1,twse,10.29,10.30,10.29,10.29,8000,82370,0.0,,,4,
2021-12-01_020000,2021-12-01,020000,富邦特選蘋果N,twse,6.93,6.99,6.93,6.99,4000,27820,0.04,,,3,
2021-12-01_020001,2021-12-01,020001,富邦存股雙十N,tpex,8.89,8.89,8.89,8.89,5000,44450,-0.01,down,40000000,1,
2021-12-01_020008,2021-12-01,020008,元大特股高息N,twse,12.65,12.75,12.65,12.75,48000,607880,0.07,,,6,
2021-12-01_020011,2021-12-01,020011,統一微波高息20N,twse,6.76,6.76,6.76,6.76,1000,6760,-0.03,down,,1,
2021-12-01_020012,2021-12-01,020012,富邦行動通訊N,twse,6.48,6.48,6.48,6.48,1000,6480,0.0,down,,1,
2021-12-01_020016,2021-12-01,020016,統一MSCI美科技N,twse,21.73,21.95,21.73,21.95,6000,131480,0.02,,,2,
2021-12-01_020018,2021-12-01,020018,統一價值成長30N,twse,18.32,18.56,18.32,18.56,104000,1921800,0.19,,,9,
2021-12-01_020019,2021-12-01,020019,統一特選台灣5GN,twse,14.90,15.16,14.90,15.16,15000,225670,0.28,,,10,
2021-12-01_02001L,2021-12-01,02001L,富邦蘋果正二N,twse,10.26,10.38,10.26,10.36,91000,940060,0.12,,,4,
2021-12-01_02001R,2021-12-01,02001R,富邦蘋果反一N,twse,3.06,3.06,3.06,3.06,160000,489600,-0.02,down,,1,
2021-12-01_020020,2021-12-01,020020,元大台股領航N,twse,7.21,7.44,7.21,7.44,544000,4014090,0.16,,,125,
2021-12-01_020021,2021-12-01,020021,統一恒生科技N,tpex,7.42,7.54,7.42,7.53,190000,1426060,0.13,,150000000,42,
2021-12-01_020022,2021-12-01,020022,元大電動車N,twse,5.41,5.43,5.38,5.42,640000,3459600,0.01,,,130,
2021-12-01_020023,2021-12-01,020023,元大櫃買半導體N,tpex,7.42,7.46,7.36,7.44,248000,1835580,-0.08,,200000000,54,
2021-12-01_020024,2021-12-01,020024,兆豐富櫃200N,tpex,6.55,6.56,6.55,6.56,2000,13110,-0.02,,40000000,2,
2021-12-01_020025,2021-12-01,020025,統一亞洲半導體N,tpex,8.27,8.45,8.27,8.45,1219000,10192650,0.16,,200000000,150,
2021-12-01_020026,2021-12-01,020026,兆豐上櫃ESG電菁N,tpex,5.53,5.53,5.53,5.53,1000,5530,-0.06,down,40000000,1,
2021-12-01_020027,2021-12-01,020027,元大上櫃ESG成長N,tpex,5.20,5.22,5.13,5.20,418000,2167800,-0.02,,400000000,76,
2021-12-01_020028,2021-12-01,020028,元大特選電動車N,twse,5.22,5.24,5.18,5.24,1030000,5375700,0.01,,,142,
2021-12-01_020029,2021-12-01,020029,元大ESG高股息N,twse,5.20,5.35,5.20,5.34,1337000,7073910,0.13,,,185,
2021-12-01_02002L,2021-12-01,02002L,兆豐富櫃200正二N,tpex,8.04,8.10,7.99,8.10,40000,323270,-0.01,,40000000,5,
2021-12-01_020030,2021-12-01,020030,統一智慧電動車N,twse,5.04,5.09,5.01,5.08,11700000,59112000,0.06,,,508,
2021-12-01_1101,2021-12-01,1101,台泥,twse,46.00,46.85,46.00,46.60,20451661,947364210,0.6,,,9637,
2021-12-01_1101B,2021-12-01,1101B,台泥乙特,twse,52.20,52.30,52.20,52.30,4006080,206717566,0.0,,,11,
2021-12-01_1102,2021-12-01,1102,亞泥,twse,42.10,42.70,42.05,42.35,10842685,457555765,0.35,,,6352,
2021-12-01_1103,2021-12-01,1103,嘉泥,twse,20.50,20.65,20.40,20.60,375339,7705967,-0.15,,,279,
2021-12-01_1104,2021-12-01,1104,環泥,twse,21.00,21.50,20.90,21.45,772029,16445352,0.45,,,509,
2021-12-01_1108,2021-12-01,1108,幸福,twse,11.40,11.60,11.40,11.50,183009,2101324,0.1,,,100,
2021-12-01_1109,2021-12-01,1109,信大,twse,19.90,20.15,19.90,20.15,154526,3099245,0.15,,,102,
2021-12-01_1110,2021-12-01,1110,東泥,twse,19.65,20.05,19.60,19.80,611437,12057495,0.15,,,266,
2021-12-01_1201,2021-12-01,1201,味全,twse,22.20,22.25,22.00,22.20,382923,8479769,-0.1,,,234,
2021-12-01_1203,2021-12-01,1203,味王,twse,33.00,33.20,32.75,32.75,16446,542501,-0.25,,,51,
2021-12-01_1210,2021-12-01,1210,大成,twse,52.00,52.30,51.80,52.20,692101,36077197,0.2,,,981,
2021-12-01_1213,2021-12-01,1213,大飲,twse,8.59,8.59,8.20,8.20,12538,103940,-0.21,,,12,
2021-12-01_1215,2021-12-01,1215,卜蜂,twse,80.50,80.50,79.70,80.20,474867,38029627,-0.7,,,633,
2021-12-01_1216,2021-12-01,1216,統一,twse,66.10,67.50,66.00,67.10,8889286,595763220,1.7,,,4727,
2021-12-01_1217,2021-12-01,1217,愛之味,twse,10.25,10.35,10.25,10.30,500920,5159837,0.0,,,283,
2021-12-01_1218,2021-12-01,1218,泰山,twse,26.65,27.00,26.60,27.00,134650,3613987,0.25,,,165,
2021-12-01_1219,2021-12-01,1219,福壽,twse,20.30,20.55,20.30,20.50,193471,3953719,0.0,,,109,
2021-12-01_1220,2021-12-01,1220,台榮,twse,15.30,15.40,15.15,15.40,140025,2141933,0.1,,,78,
2021-12-01_1225,2021-12-01,1225,福懋油,twse,49.85,50.90,49.85,50.90,44208,2231486,0.6,,,38,
2021-12-01_1227,2021-12-01,1227,佳格,twse,51.10,51.50,51.10,51.20,392649,20140774,0.2,,,430,
2021-12-01_1229,2021-12-01,1229,聯華,twse,57.30,57.50,56.80,57.50,1237791,70757728,0.0,,,1265,
2021-12-01_1231,2021-12-01,1231,聯華食,twse,67.90,68.20,67.80,67.90,103136,7008327,-0.1,,,220,
2021-12-01_1232,2021-12-01,1232,大統益,twse,160.50,163.50,160.50,163.00,38029,6158604,2.5,,,148,
2021-12-01_1233,2021-12-01,1233,天仁,twse,34.00,34.00,33.65,33.65,13003,439799,0.0,,,14,
2021-12-01_1234,2021-12-01,1234,黑松,twse,34.70,35.20,34.65,35.20,186869,6514508,0.4,,,120,
2021-12-01_1235,2021-12-01,1235,興泰,twse,44.30,45.15,44.05,44.15,504849,24400981,-0.35,,,45,
2021-12-01_1236,2021-12-01,1236,宏亞,twse,21.70,22.35,21.35,21.45,724909,15847139,-0.3,,,523,
2021-12-01_1240,2021-12-01,1240,茂生農經,tpex,51.20,51.40,51.20,51.40,13000,667200,-0.10,,36760185,10,
2021-12-01_1256,2021-12-01,1256,鮮活果汁-KY,twse,357.00,357.00,354.50,354.50,34189,12181153,-2.0,,,903,
2021-12-01_1258,2021-12-01,1258,其祥-KY,tpex,17.85,18.00,17.50,17.80,16000,286250,0.15,,36819791,10,
2021-12-01_1259,2021-12-01,1259,安心,tpex,68.80,69.70,68.80,69.00,5000,346000,-0.20,,32389500,5,
2021-12-01_1264,2021-12-01,1264,德麥,tpex,292.00,296.00,291.50,296.00,16000,4678000,3.50,,37064367,16,
2021-12-01_1268,2021-12-01,1268,漢來美食,tpex,116.50,116.50,115.50,116.00,17000,1970500,-0.50,,42723730,17,
2021-12-01_1301,2021-12-01,1301,台塑,twse,102.00,104.00,102.00,104.00,4446629,459358510,1.5,,,2226,
2021-12-01_1303,2021-12-01,1303,南亞,twse,82.00,83.80,82.00,83.50,4413764,366955926,1.0,,,2481,
2021-12-01_1304,2021-12-01,1304,台聚,twse,31.30,31.95,31.10,31.95,7312401,230991470,0.55,,,3398,
2021-12-01_1305,2021-12-01,1305,華夏,twse,33.60,34.30,33.20,34.20,3716213,125908579,0.3,,,2175,
2021-12-01_1307,2021-12-01,1307,三芳,twse,20.40,20.60,20.40,20.50,76131,1556227,0.05,,,45,
2021-12-01_1308,2021-12-01,1308,亞聚,twse,36.50,37.70,36.15,37.60,7608906,282762620,1.1,,,3454,
2021-12-01_1309,2021-12-01,1309,台達化,twse,33.65,33.95,33.45,33.90,1005710,33909919,-0.05,,,790,
2021-12-01_1310,2021-12-01,1310,台苯,twse,17.00,17.45,16.95,17.35,2501437,43196034,0.4,,,1192,
2021-12-01_1312,2021-12-01,1312,國喬,twse,28.50,28.95,28.35,28.70,15688145,449275029,-0.05,,,6381,
2021-12-01_1312A,2021-12-01,1312A,國喬特,twse,35.00,35.00,35.00,35.00,52000,1820000,0.0,down,,8,
2021-12-01_1313,2021-12-01,1313,聯成,twse,21.20,21.35,20.85,21.25,3289485,69367855,0.05,,,1554,
2021-12-01_1314,2021-12-01,1314,中石化,twse,12.65,12.80,12.50,12.75,19493318,246864971,0.05,,,4319,
2021-12-01_1315,2021-12-01,1315,達新,twse,66.20,67.50,65.50,66.40,128253,8489694,-0.9,,,116,
2021-12-01_1316,2021-12-01,1316,上曜,twse,21.65,22.25,21.50,22.15,9876233,216178151,0.25,,,3848,
2021-12-01_1319,2021-12-01,1319,東陽,twse,32.55,33.15,32.55,33.15,527096,17322023,0.45,,,408,
2021-12-01_1321,2021-12-01,1321,大洋,twse,35.15,35.45,35.00,35.00,349812,12566170,-0.1,,,115,
2021-12-01_1323,2021-12-01,1323,永裕,twse,34.80,35.00,34.80,34.95,100215,3494111,-0.2,,,84,
2021-12-01_1324,2021-12-01,1324,地球,twse,10.90,11.00,10.90,11.00,29199,318862,0.15,,,28,
2021-12-01_1325,2021-12-01,1325,恆大,twse,47.50,48.00,45.65,46.70,4407892,206484294,2.65,,,2972,
2021-12-01_1326,2021-12-01,1326,台化,twse,78.10,79.50,78.10,79.40,2298554,181518774,1.3,,,1672,
2021-12-01_1336,2021-12-01,1336,台翰,tpex,20.20,21.15,20.20,20.50,38000,780250,0.15,,77098419,18,
2021-12-01_1337,2021-12-01,1337,再生-KY,twse,7.05,7.17,7.05,7.14,397403,2831689,0.09,,,258,
2021-12-01_1338,2021-12-01,1338,廣華-KY,twse,50.50,51.50,50.40,51.40,134437,6847498,0.6,,,118,
2021-12-01_1339,2021-12-01,1339,昭輝,twse,34.05,34.10,33.90,34.05,21938,746742,0.0,,,58,
2021-12-01_1340,2021-12-01,1340,勝悅-KY,twse,11.40,11.40,11.20,11.25,70834,796414,0.1,,,89,
2021-12-01_1341,2021-12-01,1341,富林-KY,twse,67.30,67.40,66.80,66.80,7006,469094,0.0,,,11,
2021-12-01_1342,2021-12-01,1342,八貫,twse,55.90,55.90,55.20,55.70,24019,1331167,0.1,,,23,
2021-12-01_1402,2021-12-01,1402,遠東新,twse,27.85,28.35,27.75,28.30,8343896,234293567,0.4,,,3628,
2021-12-01_1409,2021-12-01,1409,新纖,twse,19.40,19.70,19.35,19.65,2106874,41152236,0.25,,,786,
2021-12-01_1410,2021-12-01,1410,南染,twse,36.65,37.20,36.65,37.10,49001,1811337,0.15,,,36,
2021-12-01_1413,2021-12-01,1413,宏洲,twse,10.00,10.05,9.99,10.00,75857,759577,-0.05,,,36,
2021-12-01_1414,2021-12-01,1414,東和,twse,18.90,19.20,18.30,18.70,4725234,88332455,-0.7,,,2078,
2021-12-01_1416,2021-12-01,1416,廣豐,twse,11.05,11.20,11.00,11.15,151334,1684268,0.05,,,96,
2021-12-01_1417,2021-12-01,1417,嘉裕,twse,14.30,14.30,14.00,14.20,311658,4403983,-0.1,,,166,
2021-12-01_1418,2021-12-01,1418,東華,twse,10.45,11.40,10.45,11.40,3001,32311,-0.1,,,4,
2021-12-01_1419,2021-12-01,1419,新紡,twse,43.00,43.80,43.00,43.80,128080,5569936,0.4,,,86,
2021-12-01_1423,2021-12-01,1423,利華,twse,19.30,19.60,19.25,19.60,77559,1508004,0.05,,,50,
2021-12-01_1432,2021-12-01,1432,大魯閣,twse,12.90,12.95,12.75,12.90,121644,1570105,0.0,,,82,
2021-12-01_1434,2021-12-01,1434,福懋,twse,28.90,29.15,28.75,29.00,1320977,38174803,0.1,,,924,
2021-12-01_1435,2021-12-01,1435,中福,twse,27.00,27.50,27.00,27.15,82165,2239198,0.15,,,53,
2021-12-01_1436,2021-12-01,1436,華友聯,twse,53.80,54.00,53.70,53.80,38914,2095840,0.0,,,90,
2021-12-01_1437,2021-12-01,1437,勤益控,twse,25.35,25.40,25.30,25.40,83709,2124173,0.05,,,38,
2021-12-01_1438,2021-12-01,1438,三地開發,twse,31.00,31.00,29.55,30.15,877690,26264021,-0.85,,,613,
2021-12-01_1439,2021-12-01,1439,雋揚,twse,23.35,23.75,23.35,23.70,9072,214105,0.15,,,15,
2021-12-01_1440,2021-12-01,1440,南紡,twse,22.95,23.00,22.60,22.90,5847473,133497712,0.05,,,2242,
2021-12-01_1441,2021-12-01,1441,大東,twse,9.25,9.30,9.23,9.29,54670,506595,0.04,,,39,
2021-12-01_1442,2021-12-01,1442,名軒,twse,23.65,23.90,23.35,23.70,849311,20001382,-0.15,,,341,
2021-12-01_1443,2021-12-01,1443,立益物流,twse,16.80,16.80,16.40,16.80,14838,245726,0.0,,,21,
2021-12-01_1444,2021-12-01,1444,力麗,twse,10.95,11.25,10.90,11.00,5455650,60443089,0.1,,,1501,
2021-12-01_1445,2021-12-01,1445,大宇,twse,15.70,15.75,15.65,15.65,351764,5512033,-0.15,,,135,
2021-12-01_1446,2021-12-01,1446,宏和,twse,34.25,34.70,34.20,34.20,97016,3339945,-0.05,,,70,
2021-12-01_1447,2021-12-01,1447,力鵬,twse,10.05,10.15,10.00,10.10,1073376,10829096,0.05,,,390,
2021-12-01_1449,2021-12-01,1449,佳和,twse,14.90,15.50,14.90,15.10,61775,931144,0.0,,,38,
2021-12-01_1451,2021-12-01,1451,年興,twse,20.60,20.60,20.30,20.45,125731,2575447,-0.2,,,96,
2021-12-01_1452,2021-12-01,1452,宏益,twse,23.20,23.25,23.00,23.25,207483,4802878,-0.1,,,142,
2021-12-01_1453,2021-12-01,1453,大將,twse,8.68,8.85,8.68,8.75,63266,553666,0.08,,,53,
2021-12-01_1454,2021-12-01,1454,台富,twse,11.10,11.20,10.90,11.15,86029,954367,-0.05,,,49,
2021-12-01_1455,2021-12-01,1455,集盛,twse,15.90,16.25,15.85,16.15,2459492,39564702,0.05,,,914,
2021-12-01_1456,2021-12-01,1456,怡華,twse,20.85,20.85,20.10,20.80,92131,1898467,0.05,,,70,
2021-12-01_1457,2021-12-01,1457,宜進,twse,17.85,18.15,17.80,18.00,656810,11840476,0.1,,,295,
2021-12-01_1459,2021-12-01,1459,聯發,twse,13.25,13.40,13.10,13.20,285769,3796299,-0.1,,,147,
2021-12-01_1460,2021-12-01,1460,宏遠,twse,9.35,9.46,9.35,9.44,691654,6505096,0.01,,,441,
2021-12-01_1463,2021-12-01,1463,強盛新,twse,14.55,15.20,14.55,15.05,1543886,23078233,0.5,,,347,
2021-12-01_1464,2021-12-01,1464,得力,twse,15.20,15.50,15.05,15.50,236619,3607131,0.3,,,268,
2021-12-01_1465,2021-12-01,1465,偉全,twse,12.40,12.40,12.35,12.40,23731,293709,0.05,,,85,
2021-12-01_1466,2021-12-01,1466,聚隆,twse,15.15,15.50,15.15,15.35,114462,1750527,0.05,,,79,
2021-12-01_1467,2021-12-01,1467,南緯,twse,13.90,14.10,13.70,13.85,1264883,17602839,0.05,,,382,
2021-12-01_1468,2021-12-01,1468,昶和,twse,13.05,13.15,12.90,13.10,49170,640375,0.05,,,36,
2021-12-01_1470,2021-12-01,1470,大統新創,twse,18.30,18.50,17.90,18.00,95011,1727947,0.1,,,12,
2021-12-01_1471,2021-12-01,1471,首利,twse,7.57,7.59,7.42,7.52,508526,3816638,-0.1,,,242,
2021-12-01_1472,2021-12-01,1472,三洋實業,twse,33.35,33.35,33.00,33.00,3593,118264,0.6,,,7,
2021-12-01_1473,2021-12-01,1473,台南,twse,17.85,17.90,17.80,17.85,28573,510066,0.0,,,67,
2021-12-01_1474,2021-12-01,1474,弘裕,twse,15.05,15.10,14.90,15.10,401318,6013571,0.05,,,157,
2021-12-01_1475,2021-12-01,1475,業旺,twse,47.90,47.90,47.85,47.90,7242,346559,-0.1,,,12,
2021-12-01_1476,2021-12-01,1476,儒鴻,twse,580.00,591.00,574.00,585.00,1398868,814552237,4.0,,,1410,
2021-12-01_1477,2021-12-01,1477,聚陽,twse,233.00,236.50,231.00,233.50,565722,132061430,0.5,,,1010,
2021-12-01_1503,2021-12-01,1503,士電,twse,52.90,54.30,52.50,54.00,84842,4538984,1.1,,,122,
2021-12-01_1504,2021-12-01,1504,東元,twse,30.35,30.40,30.15,30.20,2913947,88200972,-0.65,,,1506,
2021-12-01_1506,2021-12-01,1506,正道,twse,12.30,13.10,12.15,13.05,4372904,56246406,1.1,,,1475,
2021-12-01_1507,2021-12-01,1507,永大,twse,64.40,64.50,64.40,64.50,350248,22570954,0.0,,,236,
2021-12-01_1512,2021-12-01,1512,瑞利,twse,3.75,3.75,3.70,3.70,43009,160927,-0.05,,,22,
2021-12-01_1513,2021-12-01,1513,中興電,twse,44.65,45.45,44.60,45.15,1426615,64463367,0.3,,,1101,
2021-12-01_1514,2021-12-01,1514,亞力,twse,23.50,23.60,23.40,23.60,222737,5243670,0.0,,,162,
2021-12-01_1515,2021-12-01,1515,力山,twse,64.00,64.00,62.80,63.10,904788,57152981,-0.9,,,714,
2021-12-01_1516,2021-12-01,1516,川飛,twse,23.90,24.10,23.50,23.95,223434,5330474,0.25,,,123,
2021-12-01_1517,2021-12-01,1517,利奇,twse,27.65,27.80,27.15,27.30,1250973,34401554,-0.3,,,758,
2021-12-01_1519,2021-12-01,1519,華城,twse,35.65,35.65,35.20,35.40,288417,10197182,-0.5,,,257,
2021-12-01_1521,2021-12-01,1521,大億,twse,41.70,41.70,41.30,41.65,42000,1740750,0.15,,,40,
2021-12-01_1522,2021-12-01,1522,堤維西,twse,19.10,19.25,19.10,19.25,118178,2268264,0.2,,,75,
2021-12-01_1522A,2021-12-01,1522A,堤維西甲特,twse,43.85,43.90,43.85,43.90,7143,313484,0.05,,,8,
2021-12-01_1524,2021-12-01,1524,耿鼎,twse,10.05,10.10,9.95,10.10,138817,1391019,0.0,,,67,
2021-12-01_1525,2021-12-01,1525,江申,twse,59.30,59.30,59.00,59.00,21001,1241359,-0.3,,,21,
2021-12-01_1526,2021-12-01,1526,日馳,twse,49.00,49.20,48.60,49.20,135443,6635007,-0.1,,,157,
2021-12-01_1527,2021-12-01,1527,鑽全,twse,41.85,42.20,41.70,42.00,168958,7083200,0.15,,,164,
2021-12-01_1528,2021-12-01,1528,恩德,twse,10.90,11.15,10.85,11.10,1162231,12795353,0.3,,,422,
2021-12-01_1529,2021-12-01,1529,樂事綠能,twse,18.55,19.60,18.35,19.20,3727278,71297290,0.7,,,1483,
2021-12-01_1530,2021-12-01,1530,亞崴,twse,32.10,32.70,32.10,32.70,11000,354700,0.45,,,6,
2021-12-01_1531,2021-12-01,1531,高林股,twse,15.30,15.40,15.15,15.35,99368,1522605,-0.1,,,52,
2021-12-01_1532,2021-12-01,1532,勤美,twse,32.00,32.65,32.00,32.50,374345,12115642,0.4,,,221,
2021-12-01_1533,2021-12-01,1533,車王電,twse,58.00,58.00,56.60,57.60,158913,9114536,-0.1,,,125,
2021-12-01_1535,2021-12-01,1535,中宇,twse,39.25,39.35,39.20,39.35,29500,1159150,0.0,,,14,
2021-12-01_1536,2021-12-01,1536,和大,twse,92.00,92.70,91.10,92.50,305837,28152108,0.3,,,398,
2021-12-01_1537,2021-12-01,1537,廣隆,twse,137.50,139.00,137.50,138.50,117968,16352403,1.0,,,116,
2021-12-01_1538,2021-12-01,1538,正峰,twse,10.85,10.85,10.85,10.85,2250,24312,0.0,down,,4,
2021-12-01_1539,2021-12-01,1539,巨庭,twse,19.60,19.70,19.30,19.50,64000,1246500,0.05,,,50,
2021-12-01_1540,2021-12-01,1540,喬福,twse,14.75,14.80,14.65,14.70,71455,1051004,0.05,,,43,
2021-12-01_1541,2021-12-01,1541,錩泰,twse,43.00,43.00,43.00,43.00,6000,258000,0.05,up,,3,
2021-12-01_1558,2021-12-01,1558,伸興,twse,144.50,144.50,143.50,143.50,50149,7224150,-1.0,,,96,
2021-12-01_1560,2021-12-01,1560,中砂,twse,87.50,89.10,86.80,88.50,1633133,143811112,0.4,,,1159,
2021-12-01_1565,2021-12-01,1565,精華,tpex,301.50,309.50,299.00,309.00,250000,76736000,8.50,,50416516,230,
2021-12-01_1568,2021-12-01,1568,倉佑,twse,21.15,21.40,21.15,21.20,78000,1656900,-0.1,,,59,
2021-12-01_1569,2021-12-01,1569,濱川,tpex,24.25,25.50,24.25,25.15,570000,14265000,0.65,,120687081,276,
2021-12-01_1570,2021-12-01,1570,力肯,tpex,22.60,24.80,22.60,24.40,7411000,178137150,1.20,,51500839,3885,
2021-12-01_1580,2021-12-01,1580,新麥,tpex,105.00,105.00,104.00,104.50,58000,6068000,-0.50,,50230242,55,
2021-12-01_1582,2021-12-01,1582,信錦,twse,68.40,69.20,68.00,68.80,197233,13540916,0.3,,,250,
2021-12-01_1583,2021-12-01,1583,程泰,twse,62.30,62.30,62.30,62.30,7003,436284,0.8,up,,4,
2021-12-01_1584,2021-12-01,1584,精剛,tpex,17.55,17.75,17.40,17.70,337000,5939300,0.10,,122470533,193,
2021-12-01_1586,2021-12-01,1586,和勤,tpex,40.65,40.80,39.90,40.80,152000,6133950,-0.05,,85841954,112,
2021-12-01_1587,2021-12-01,1587,吉茂,twse,25.30,25.90,25.20,25.90,137312,3483667,0.5,,,66,
2021-12-01_1589,2021-12-01,1589,永冠-KY,twse,60.80,61.40,60.70,61.10,162153,9884263,0.0,,,124,
2021-12-01_1590,2021-12-01,1590,亞德客-KY,twse,846.00,862.00,845.00,853.00,485315,414220556,-2.0,,,643,
2021-12-01_1591,2021-12-01,1591,駿吉-KY,tpex,14.95,14.95,14.85,14.85,14000,208000,0.05,,33164807,4,
2021-12-01_1593,2021-12-01,1593,祺驊,tpex,84.50,84.50,83.50,83.80,16000,1344300,0.20,,35227533,13,
2021-12-01_1595,2021-12-01,1595,川寶,tpex,46.35,48.70,46.35,48.35,284000,13682550,1.50,,47148134,208,
2021-12-01_1597,2021-12-01,1597,直得,twse,86.20,87.00,86.10,86.90,55942,4843603,0.5,,,135,
2021-12-01_1598,2021-12-01,1598,岱宇,twse,61.20,61.20,59.80,60.10,693049,41685383,-1.2,,,571,
2021-12-01_1599,2021-12-01,1599,宏佳騰,tpex,43.05,43.70,43.05,43.50,72000,3129050,0.00,,74528764,56,
2021-12-01_1603,2021-12-01,1603,華電,twse,26.50,26.65,26.25,26.40,160479,4236942,-0.1,,,107,
2021-12-01_1604,2021-12-01,1604,聲寶,twse,29.30,29.50,29.25,29.35,271381,7971813,-0.05,,,323,
2021-12-01_1605,2021-12-01,1605,華新,twse,25.90,26.50,25.80,26.35,4419483,115885965,0.25,,,2288,
2021-12-01_1608,2021-12-01,1608,華榮,twse,21.55,21.70,21.30,21.70,1023416,22043654,0.15,,,536,
2021-12-01_1609,2021-12-01,1609,大亞,twse,24.30,24.40,24.20,24.35,2280794,55417824,-0.1,,,1368,
2021-12-01_1611,2021-12-01,1611,中電,twse,14.00,15.50,13.80,15.05,29125098,440507187,0.95,,,9484,
2021-12-01_1612,2021-12-01,1612,宏泰,twse,25.30,25.30,24.90,25.20,1318868,33041875,-0.1,,,624,
2021-12-01_1614,2021-12-01,1614,三洋電,twse,35.90,36.50,35.90,36.30,73331,2649936,0.0,,,42,
2021-12-01_1615,2021-12-01,1615,大山,twse,32.85,33.30,32.45,32.45,71520,2334680,0.0,,,45,
2021-12-01_1616,2021-12-01,1616,億泰,twse,9.60,10.60,9.42,10.60,5983782,62948594,0.95,,,2127,
2021-12-01_1617,2021-12-01,1617,榮星,twse,17.35,18.00,17.35,17.90,169760,3029924,0.25,,,101,
2021-12-01_1618,2021-12-01,1618,合機,twse,14.05,14.30,13.95,14.20,177314,2509031,0.1,,,136,
2021-12-01_1626,2021-12-01,1626,艾美特-KY,twse,19.50,19.60,19.35,19.40,27235,528371,0.05,,,28,
2021-12-01_1701,2021-12-01,1701,中化,twse,22.55,22.55,22.45,22.55,113709,2558227,0.05,,,97,
