key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-01_00862B,2020-04-01,00862B,中信投資級公司債,tpex,37.68,37.95,37.68,37.95,218000,8268590,0.48,,34381000,11,
2020-04-01_00863B,2020-04-01,00863B,中信全球電信債,tpex,40.24,40.67,40.18,40.37,243000,9842980,0.12,,41464000,23,
2020-04-01_00864B,2020-04-01,00864B,中信美國公債0-1,tpex,39.87,39.90,39.87,39.90,210000,8375500,0.06,,27722000,6,
2020-04-01_00865B,2020-04-01,00865B,國泰US短期公債,twse,39.84,39.86,39.84,39.86,10000,398500,0.02,,,3,
2020-04-01_00866,2020-04-01,00866,新光Shiller CAPE,twse,16.00,16.00,15.86,15.86,47000,746080,-0.42,,,5,
2020-04-01_00867B,2020-04-01,00867B,新光A-BBB電信債,tpex,40.45,40.45,40.45,40.45,2000,80900,0.23,up,42150000,2,
2020-04-01_00868B,2020-04-01,00868B,FT1-3年美公債,tpex,40.78,40.78,40.78,40.78,100000,4078000,-0.01,down,6324000,2,
2020-04-01_00869B,2020-04-01,00869B,FT10-25年公司債,tpex,37.43,37.45,37.43,37.45,300000,11232000,0.40,,5782000,3,
2020-04-01_00870B,2020-04-01,00870B,元大15年EM主權債,tpex,37.51,37.73,37.50,37.73,208000,7843650,0.93,,59651000,8,
2020-04-01_00871B,2020-04-01,00871B,元大中國政金債,tpex,39.97,39.98,39.97,39.98,200000,7995000,0.09,,3570000,4,
2020-04-01_00872B,2020-04-01,00872B,凱基美債1-3,tpex,40.97,41.17,40.97,41.17,101000,4157970,0.12,,5110000,3,
2020-04-01_00873B,2020-04-01,00873B,凱基新興債1-5,tpex,37.87,37.87,37.87,37.87,100000,3787000,0.07,up,2377000,2,
2020-04-01_00874B,2020-04-01,00874B,凱基BBB公司債15+,tpex,36.00,36.00,36.00,36.00,100000,3600000,0.95,up,16290000,2,
2020-04-01_00875,2020-04-01,00875,國泰網路資安,twse,19.91,19.92,19.72,19.74,6420922,127291210,-0.28,,,1616,
2020-04-01_01001T,2020-04-01,01001T,土銀富邦R1,twse,16.10,16.14,16.10,16.12,94000,1515260,0.02,,,16,
2020-04-01_01002T,2020-04-01,01002T,土銀國泰R1,twse,16.88,16.90,16.77,16.90,64928,1096665,0.11,,,32,
2020-04-01_01003T,2020-04-01,01003T,兆豐新光R1,twse,19.25,19.25,19.25,19.25,6832,132222,0.0,down,,8,
2020-04-01_01004T,2020-04-01,01004T,土銀富邦R2,twse,14.05,14.05,14.00,14.04,6228,87682,0.04,,,7,
2020-04-01_01007T,2020-04-01,01007T,兆豐國泰R2,twse,16.95,16.95,16.77,16.78,56560,954726,-0.03,,,19,
2020-04-01_01009T,2020-04-01,01009T,王道圓滿R1,twse,9.06,9.15,9.06,9.15,2000,18210,0.04,,,2,
2020-04-01_01010T,2020-04-01,01010T,京城樂富R1,twse,9.82,9.95,9.80,9.95,268000,2647730,-0.03,,,49,
2020-04-01_020000,2020-04-01,020000,富邦特選蘋果N,twse,4.48,4.50,4.48,4.49,238000,1067480,0.01,,,9,
2020-04-01_020001,2020-04-01,020001,富邦存股雙十N,tpex,4.37,4.40,4.37,4.37,447000,1955750,-0.02,,40000000,23,
2020-04-01_020008,2020-04-01,020008,元大特股高息N,twse,9.77,9.78,9.76,9.76,43000,420390,0.01,,,6,
2020-04-01_020010,2020-04-01,020010,永昌富櫃200N,tpex,8.40,8.50,8.40,8.50,6000,50760,0.09,,20000000,6,
2020-04-01_020011,2020-04-01,020011,統一微波高息20N,twse,4.26,4.26,4.26,4.26,1000,4260,0.0,down,,1,
2020-04-01_020012,2020-04-01,020012,富邦行動通訊N,twse,4.09,4.15,4.09,4.15,1173000,4834190,0.07,,,213,
2020-04-01_020013,2020-04-01,020013,元富亞洲高股息N,tpex,11.79,11.79,11.79,11.79,3000,35370,0.00,down,20000000,1,
2020-04-01_020014,2020-04-01,020014,元大富櫃200N,tpex,3.89,3.92,3.88,3.92,54000,211420,0.05,,60000000,15,
2020-04-01_020015,2020-04-01,020015,統一MSCI美低波N,twse,10.59,10.59,10.50,10.50,15000,158690,0.0,,,6,
2020-04-01_020016,2020-04-01,020016,統一MSCI美科技N,twse,10.25,10.27,10.19,10.19,35000,358510,0.0,,,14,
2020-04-01_1101,2020-04-01,1101,台泥,twse,39.50,39.55,39.00,39.00,12970346,507742437,-0.5,,,4509,
2020-04-01_1101B,2020-04-01,1101B,台泥乙特,twse,53.30,53.40,53.30,53.40,7000,373500,0.0,,,6,
2020-04-01_1102,2020-04-01,1102,亞泥,twse,39.50,39.60,38.60,38.60,10980751,428112039,-0.8,,,4790,
2020-04-01_1103,2020-04-01,1103,嘉泥,twse,15.15,15.15,14.90,15.10,1168143,17602960,-0.05,,,333,
2020-04-01_1104,2020-04-01,1104,環泥,twse,15.75,15.80,15.55,15.75,283864,4461527,-0.05,,,166,
2020-04-01_1108,2020-04-01,1108,幸福,twse,6.31,6.53,6.31,6.50,168099,1078787,0.19,,,61,
2020-04-01_1109,2020-04-01,1109,信大,twse,16.00,16.00,15.70,15.85,465180,7377852,-0.15,,,194,
2020-04-01_1110,2020-04-01,1110,東泥,twse,16.20,16.25,15.80,15.95,34000,545500,-0.15,,,11,
2020-04-01_1201,2020-04-01,1201,味全,twse,20.20,20.50,19.85,20.00,8022512,161283785,0.05,,,3123,
2020-04-01_1203,2020-04-01,1203,味王,twse,26.20,26.30,26.00,26.30,130407,3417521,0.1,,,57,
2020-04-01_1210,2020-04-01,1210,大成,twse,37.00,37.85,36.70,36.95,3857664,143678571,0.0,,,2251,
2020-04-01_1213,2020-04-01,1213,大飲,twse,5.85,6.06,5.70,5.70,34278,202218,-0.15,,,18,
2020-04-01_1215,2020-04-01,1215,卜蜂,twse,60.00,61.00,59.10,59.20,1728876,103715397,0.1,,,1193,
2020-04-01_1216,2020-04-01,1216,統一,twse,66.10,67.00,65.10,65.10,10920723,719820628,-0.5,,,4846,
2020-04-01_1217,2020-04-01,1217,愛之味,twse,7.00,7.00,6.87,6.89,2799277,19363072,0.04,,,1040,
2020-04-01_1218,2020-04-01,1218,泰山,twse,22.80,23.00,22.35,22.65,2624987,59592296,-0.4,,,1234,
2020-04-01_1219,2020-04-01,1219,福壽,twse,18.15,18.25,17.90,18.25,48347,877772,0.1,,,248,
2020-04-01_1220,2020-04-01,1220,台榮,twse,10.05,10.20,9.95,10.15,492100,4942280,0.1,,,127,
2020-04-01_1225,2020-04-01,1225,福懋油,twse,31.75,32.80,31.75,32.65,96483,3142189,0.65,,,86,
2020-04-01_1227,2020-04-01,1227,佳格,twse,62.40,63.70,61.70,62.00,2819292,176338504,1.0,,,1913,
2020-04-01_1229,2020-04-01,1229,聯華,twse,38.00,39.00,37.40,37.90,13142000,501346053,0.65,,,7067,
2020-04-01_1231,2020-04-01,1231,聯華食,twse,39.50,39.50,38.60,38.90,426587,16603724,-0.15,,,316,
2020-04-01_1232,2020-04-01,1232,大統益,twse,110.00,114.00,110.00,112.50,179240,20189120,3.5,,,189,
2020-04-01_1233,2020-04-01,1233,天仁,twse,33.50,34.00,33.30,34.00,25000,835600,0.45,,,22,
2020-04-01_1234,2020-04-01,1234,黑松,twse,30.10,30.35,30.10,30.25,64316,1945104,0.35,,,64,
2020-04-01_1235,2020-04-01,1235,興泰,twse,23.30,23.80,23.30,23.70,109000,2560450,0.1,,,23,
2020-04-01_1236,2020-04-01,1236,宏亞,twse,10.40,10.60,10.40,10.40,17000,177350,0.0,,,11,
2020-04-01_1240,2020-04-01,1240,茂生農經,tpex,43.30,43.35,43.25,43.30,13000,563000,-0.20,,33990000,10,
2020-04-01_1256,2020-04-01,1256,鮮活果汁-KY,twse,174.00,176.00,173.00,175.00,44779,7817383,-1.0,,,126,
2020-04-01_1258,2020-04-01,1258,其祥-KY,tpex,8.85,9.30,8.85,9.00,9000,81690,0.38,,36819791,5,
2020-04-01_1259,2020-04-01,1259,安心,tpex,63.00,63.20,62.60,63.20,18000,1136300,0.00,,32389500,10,
2020-04-01_1264,2020-04-01,1264,德麥,tpex,196.50,197.50,196.00,196.00,29000,5699500,0.00,,33695970,27,
2020-04-01_1268,2020-04-01,1268,漢來美食,tpex,102.50,103.00,102.00,102.50,8000,820000,-1.00,,37685730,8,
2020-04-01_1301,2020-04-01,1301,台塑,twse,75.20,75.60,74.40,74.40,8158138,611075140,-0.7,,,4293,
2020-04-01_1303,2020-04-01,1303,南亞,twse,54.50,55.20,53.70,53.70,7027237,380166156,-1.0,,,3559,
2020-04-01_1304,2020-04-01,1304,台聚,twse,10.05,10.10,9.95,10.10,1081835,10853724,0.05,,,428,
2020-04-01_1305,2020-04-01,1305,華夏,twse,14.15,14.20,14.00,14.10,1714594,24110810,-0.05,,,911,
2020-04-01_1307,2020-04-01,1307,三芳,twse,17.10,17.25,17.00,17.20,93319,1596042,0.1,,,61,
2020-04-01_1308,2020-04-01,1308,亞聚,twse,13.90,14.00,13.75,13.95,942128,13092801,0.0,,,359,
2020-04-01_1309,2020-04-01,1309,台達化,twse,8.20,8.35,8.11,8.33,606379,4984249,0.18,,,293,
2020-04-01_1310,2020-04-01,1310,台苯,twse,13.70,13.70,13.35,13.60,1084250,14668656,-0.1,,,602,
2020-04-01_1312,2020-04-01,1312,國喬,twse,12.95,13.15,12.80,13.05,3839971,50093362,0.15,,,1691,
2020-04-01_1312A,2020-04-01,1312A,國喬特,twse,30.05,30.75,30.05,30.65,66000,2017050,0.0,,,15,
2020-04-01_1313,2020-04-01,1313,聯成,twse,7.97,8.03,7.93,7.98,480593,3835654,0.01,,,236,
2020-04-01_1314,2020-04-01,1314,中石化,twse,7.30,7.36,7.25,7.31,11302619,82670690,-0.02,,,2862,
2020-04-01_1315,2020-04-01,1315,達新,twse,45.45,45.80,45.35,45.60,168630,7686677,0.15,,,105,
2020-04-01_1316,2020-04-01,1316,上曜,twse,8.05,8.14,7.96,8.05,246006,1981568,0.0,,,99,
2020-04-01_1319,2020-04-01,1319,東陽,twse,32.00,32.95,31.90,32.85,1755259,57345612,0.85,,,1176,
2020-04-01_1321,2020-04-01,1321,大洋,twse,24.90,25.25,24.85,24.95,80000,1999100,0.05,,,37,
2020-04-01_1323,2020-04-01,1323,永裕,twse,29.35,29.35,28.90,28.90,257260,7477240,-0.7,,,140,
2020-04-01_1324,2020-04-01,1324,地球,twse,7.70,7.80,7.68,7.76,38193,295630,-0.04,,,25,
2020-04-01_1325,2020-04-01,1325,恆大,twse,38.00,39.40,37.70,38.95,11780774,454048612,1.35,,,6722,
2020-04-01_1326,2020-04-01,1326,台化,twse,67.40,67.70,66.20,66.20,7105286,474242721,-0.8,,,4019,
2020-04-01_1333,2020-04-01,1333,恩得利,tpex,1.62,1.62,1.59,1.59,197000,314630,-0.17,,74515375,21,
2020-04-01_1336,2020-04-01,1336,台翰,tpex,13.25,13.35,13.20,13.35,160000,2117350,0.10,,85098419,53,
2020-04-01_1337,2020-04-01,1337,再生-KY,twse,3.70,3.86,3.64,3.80,776279,2893492,0.17,,,277,
2020-04-01_1338,2020-04-01,1338,廣華-KY,twse,43.40,44.30,43.05,44.10,1106582,48577636,0.25,,,859,
2020-04-01_1339,2020-04-01,1339,昭輝,twse,36.25,36.70,36.15,36.35,219086,7972505,0.4,,,176,
2020-04-01_1340,2020-04-01,1340,勝悅-KY,twse,8.60,8.71,8.55,8.71,95468,828338,0.02,,,122,
2020-04-01_1341,2020-04-01,1341,富林-KY,twse,58.50,58.50,58.50,58.50,1000,58500,1.0,up,,1,
2020-04-01_1402,2020-04-01,1402,遠東新,twse,22.55,22.60,22.45,22.50,11022034,248338254,-0.05,,,3066,
2020-04-01_1409,2020-04-01,1409,新纖,twse,10.00,10.05,9.96,9.99,1319353,13188156,-0.01,,,656,
2020-04-01_1410,2020-04-01,1410,南染,twse,28.25,28.25,28.00,28.10,33360,935980,0.1,,,19,
2020-04-01_1413,2020-04-01,1413,宏洲,twse,6.50,6.79,6.50,6.70,10000,66930,0.2,,,9,
2020-04-01_1414,2020-04-01,1414,東和,twse,5.57,5.73,5.57,5.67,342290,1935327,-0.05,,,120,
2020-04-01_1416,2020-04-01,1416,廣豐,twse,9.99,9.99,9.80,9.92,92004,908158,0.02,,,60,
2020-04-01_1417,2020-04-01,1417,嘉裕,twse,7.42,7.53,7.26,7.42,1157071,8533385,-0.03,,,423,
2020-04-01_1419,2020-04-01,1419,新紡,twse,36.30,36.30,35.35,36.00,15033,538321,-0.4,,,27,
2020-04-01_1423,2020-04-01,1423,利華,twse,10.00,10.00,9.90,9.96,14019,139835,0.01,,,23,
2020-04-01_1432,2020-04-01,1432,大魯閣,twse,4.30,4.44,4.27,4.43,41100,177739,-0.06,,,23,
2020-04-01_1434,2020-04-01,1434,福懋,twse,30.75,30.95,30.65,30.80,1328530,40879130,0.0,,,746,
2020-04-01_1435,2020-04-01,1435,中福,twse,7.05,7.15,7.02,7.10,153016,1080763,0.0,,,46,
2020-04-01_1436,2020-04-01,1436,華友聯,twse,36.40,36.95,35.75,36.15,56200,2035959,-0.25,,,48,
2020-04-01_1437,2020-04-01,1437,勤益控,twse,18.90,19.15,18.85,19.10,147300,2804329,0.3,,,64,
2020-04-01_1439,2020-04-01,1439,雋揚,twse,30.70,31.30,30.45,31.00,433000,13375850,0.65,,,216,
2020-04-01_1440,2020-04-01,1440,南紡,twse,8.09,8.14,8.06,8.09,561911,4545500,-0.06,,,213,
2020-04-01_1441,2020-04-01,1441,大東,twse,5.70,5.79,5.64,5.75,133748,760688,0.05,,,80,
2020-04-01_1442,2020-04-01,1442,名軒,twse,14.80,14.80,14.70,14.80,119080,1755672,0.1,,,58,
2020-04-01_1443,2020-04-01,1443,立益物流,twse,8.64,8.64,8.30,8.53,127003,1067784,-0.06,,,32,
2020-04-01_1444,2020-04-01,1444,力麗,twse,6.47,6.53,6.41,6.45,477622,3087102,-0.05,,,240,
2020-04-01_1445,2020-04-01,1445,大宇,twse,7.04,7.14,7.04,7.10,81023,574543,0.0,,,29,
2020-04-01_1446,2020-04-01,1446,宏和,twse,22.80,23.80,22.80,23.80,101419,2358636,0.75,,,70,
2020-04-01_1447,2020-04-01,1447,力鵬,twse,5.15,5.28,5.15,5.22,526402,2734449,0.01,,,112,
2020-04-01_1449,2020-04-01,1449,佳和,twse,9.75,9.75,9.50,9.61,183073,1754859,-0.18,,,101,
2020-04-01_1451,2020-04-01,1451,年興,twse,14.10,14.20,14.00,14.15,581201,8175975,0.0,,,401,
2020-04-01_1452,2020-04-01,1452,宏益,twse,16.30,16.50,16.30,16.40,150451,2464655,0.1,,,98,
2020-04-01_1453,2020-04-01,1453,大將,twse,6.50,6.54,6.41,6.41,26118,168802,0.06,,,13,
2020-04-01_1454,2020-04-01,1454,台富,twse,7.87,7.88,7.73,7.84,104050,812026,-0.03,,,34,
2020-04-01_1455,2020-04-01,1455,集盛,twse,5.92,6.09,5.92,6.06,1072506,6483115,0.1,,,277,
2020-04-01_1456,2020-04-01,1456,怡華,twse,7.53,7.53,7.45,7.50,42000,314770,0.16,,,20,
2020-04-01_1457,2020-04-01,1457,宜進,twse,11.15,11.15,10.95,11.05,664669,7347356,-0.05,,,214,
2020-04-01_1459,2020-04-01,1459,聯發,twse,5.38,5.43,5.34,5.42,321161,1725161,0.03,,,73,
2020-04-01_1460,2020-04-01,1460,宏遠,twse,6.20,6.21,6.11,6.21,1096553,6803944,0.56,,,318,
2020-04-01_1463,2020-04-01,1463,強盛新,twse,10.20,10.40,10.20,10.40,168000,1738450,0.1,,,79,
2020-04-01_1464,2020-04-01,1464,得力,twse,16.60,16.95,16.60,16.95,740507,12444477,0.35,,,310,
2020-04-01_1465,2020-04-01,1465,偉全,twse,13.65,13.80,13.55,13.60,334241,4554186,-0.05,,,102,
2020-04-01_1466,2020-04-01,1466,聚隆,twse,6.95,7.12,6.90,7.12,108003,760181,0.2,,,33,
2020-04-01_1467,2020-04-01,1467,南緯,twse,7.95,7.95,7.60,7.80,460242,3552860,-0.18,,,130,
2020-04-01_1468,2020-04-01,1468,昶和,twse,9.45,9.45,9.43,9.43,10000,94380,-0.02,,,10,
2020-04-01_1471,2020-04-01,1471,首利,twse,1.48,1.50,1.48,1.50,3033,4499,0.02,,,21,
2020-04-01_1472,2020-04-01,1472,三洋實業,twse,9.28,9.28,8.76,8.76,324000,2929670,-0.53,,,98,
2020-04-01_1473,2020-04-01,1473,台南,twse,21.30,21.35,20.90,21.00,143361,3021725,-0.1,,,104,
2020-04-01_1474,2020-04-01,1474,弘裕,twse,8.07,8.07,7.86,7.91,79134,629550,-0.13,,,56,
2020-04-01_1475,2020-04-01,1475,業旺,twse,5.61,6.27,5.61,6.27,11000,68310,0.0,,,4,
2020-04-01_1476,2020-04-01,1476,儒鴻,twse,240.50,243.00,233.50,236.50,1201577,285040420,-4.0,,,1036,
2020-04-01_1477,2020-04-01,1477,聚陽,twse,105.50,108.00,105.00,107.50,1230078,131152424,1.5,,,1019,
2020-04-01_1503,2020-04-01,1503,士電,twse,39.70,39.70,39.50,39.60,31235,1234422,-0.1,,,169,
2020-04-01_1504,2020-04-01,1504,東元,twse,24.05,24.25,23.60,24.00,6787404,163348180,-0.1,,,2797,
2020-04-01_1506,2020-04-01,1506,正道,twse,9.53,10.00,9.53,10.00,100080,990070,0.2,,,41,
2020-04-01_1507,2020-04-01,1507,永大,twse,58.60,59.00,58.00,58.50,90017,5268091,-0.5,,,40,
2020-04-01_1512,2020-04-01,1512,瑞利,twse,3.41,3.41,3.21,3.23,102015,329420,0.02,,,31,
2020-04-01_1513,2020-04-01,1513,中興電,twse,22.05,22.35,22.05,22.20,1389860,30843389,-0.15,,,440,
2020-04-01_1514,2020-04-01,1514,亞力,twse,16.35,16.60,16.30,16.40,941250,15442180,-0.15,,,417,
2020-04-01_1515,2020-04-01,1515,力山,twse,41.50,42.20,41.20,42.10,906380,37846160,0.05,,,666,
2020-04-01_1516,2020-04-01,1516,川飛,twse,13.20,13.20,13.20,13.20,9026,119145,-0.2,down,,7,
2020-04-01_1517,2020-04-01,1517,利奇,twse,6.73,6.78,6.45,6.77,140998,940039,0.03,,,58,
2020-04-01_1519,2020-04-01,1519,華城,twse,24.30,25.55,23.80,25.20,764100,19016338,0.9,,,383,
2020-04-01_1521,2020-04-01,1521,大億,twse,53.80,54.00,53.50,54.00,60020,3230068,0.2,,,49,
2020-04-01_1522,2020-04-01,1522,堤維西,twse,20.40,21.35,20.20,21.00,1611819,33672749,0.65,,,813,
2020-04-01_1524,2020-04-01,1524,耿鼎,twse,8.67,8.69,8.52,8.65,506339,4355730,-0.02,,,139,
2020-04-01_1525,2020-04-01,1525,江申,twse,40.65,40.70,39.60,40.50,23000,933100,-0.45,,,19,
2020-04-01_1526,2020-04-01,1526,日馳,twse,15.90,15.90,15.65,15.75,121151,1906394,-0.15,,,74,
2020-04-01_1527,2020-04-01,1527,鑽全,twse,38.50,38.50,38.15,38.50,224670,8626715,0.0,,,182,
2020-04-01_1528,2020-04-01,1528,恩德,twse,5.70,5.70,5.42,5.60,112329,625821,-0.1,,,80,
2020-04-01_1529,2020-04-01,1529,樂事綠能,twse,11.60,11.95,11.60,11.80,30000,354350,-0.2,,,12,
2020-04-01_1530,2020-04-01,1530,亞崴,twse,26.00,26.00,25.40,25.40,16130,412732,-0.1,,,14,
2020-04-01_1531,2020-04-01,1531,高林股,twse,10.25,10.70,10.25,10.60,88005,923906,0.15,,,36,
2020-04-01_1532,2020-04-01,1532,勤美,twse,22.80,22.80,22.00,22.35,431004,9586834,-0.25,,,216,
2020-04-01_1533,2020-04-01,1533,車王電,twse,23.75,23.75,23.15,23.45,49390,1154244,0.4,,,42,
2020-04-01_1535,2020-04-01,1535,中宇,twse,27.70,27.70,26.50,26.70,75093,2032719,-0.4,,,61,
2020-04-01_1536,2020-04-01,1536,和大,twse,76.40,77.10,75.60,76.50,1903588,145451344,0.4,,,1360,
2020-04-01_1537,2020-04-01,1537,廣隆,twse,132.00,132.00,131.00,132.00,131871,17355472,-1.0,,,141,
2020-04-01_1538,2020-04-01,1538,正峰,twse,2.25,2.26,2.25,2.25,31077,69963,-0.18,,,41,
2020-04-01_1539,2020-04-01,1539,巨庭,twse,13.60,13.60,13.20,13.45,45159,604038,-0.1,,,33,
2020-04-01_1540,2020-04-01,1540,喬福,twse,15.00,15.05,14.80,14.90,84561,1260827,-0.1,,,57,
2020-04-01_1541,2020-04-01,1541,錩泰,twse,30.00,30.00,29.10,29.50,148000,4340600,-0.9,,,72,
2020-04-01_1558,2020-04-01,1558,伸興,twse,118.00,118.50,118.00,118.50,59501,7028620,1.0,,,56,
2020-04-01_1560,2020-04-01,1560,中砂,twse,50.80,51.80,50.80,51.50,162210,8314555,0.3,,,128,
2020-04-01_1565,2020-04-01,1565,精華,tpex,312.00,313.00,307.00,310.00,117000,36218500,-1.00,,50416516,113,
2020-04-01_1568,2020-04-01,1568,倉佑,twse,13.40,13.55,13.40,13.55,91000,1229046,0.25,,,68,
2020-04-01_1569,2020-04-01,1569,濱川,tpex,15.00,15.30,14.55,14.90,1262000,18746900,-0.05,,113443686,650,
2020-04-01_1570,2020-04-01,1570,力肯,tpex,12.10,12.15,11.95,12.15,32000,383900,0.05,,51500839,12,
2020-04-01_1580,2020-04-01,1580,新麥,tpex,84.00,84.00,82.70,84.00,46000,3840200,0.00,,50230242,43,
2020-04-01_1582,2020-04-01,1582,信錦,twse,64.00,64.90,64.00,64.90,386675,24942164,0.1,,,357,
2020-04-01_1583,2020-04-01,1583,程泰,twse,52.80,52.80,52.80,52.80,5000,264000,-0.7,down,,4,
2020-04-01_1584,2020-04-01,1584,精剛,tpex,7.19,7.20,7.07,7.20,145000,1031810,0.01,,82470533,24,
2020-04-01_1586,2020-04-01,1586,和勤,tpex,33.90,34.15,33.80,34.00,230000,7809300,0.20,,80151200,78,
2020-04-01_1587,2020-04-01,1587,吉茂,twse,10.50,10.90,10.50,10.90,88107,937005,0.45,,,41,
2020-04-01_1589,2020-04-01,1589,永冠-KY,twse,50.60,50.90,50.10,50.10,220000,11054300,-0.5,,,156,
2020-04-01_1590,2020-04-01,1590,亞德客-KY,twse,451.00,456.00,432.00,440.00,1748598,769858414,-11.0,,,1549,
2020-04-01_1591,2020-04-01,1591,駿吉-KY,tpex,18.50,18.50,17.80,18.00,12000,215600,0.50,,33164807,10,
2020-04-01_1592,2020-04-01,1592,英瑞-KY,twse,10.85,10.90,10.30,10.45,1308501,13762208,-0.45,,,451,
2020-04-01_1593,2020-04-01,1593,祺驊,tpex,41.50,42.45,41.50,42.45,2000,83950,0.65,,31948455,2,
2020-04-01_1595,2020-04-01,1595,川寶,tpex,26.50,26.65,25.90,26.65,23000,607450,0.75,,47148134,21,
2020-04-01_1597,2020-04-01,1597,直得,tpex,65.50,66.00,64.00,65.30,200000,13063500,-0.20,,81187549,163,
2020-04-01_1598,2020-04-01,1598,岱宇,twse,31.90,31.90,31.00,31.70,325723,10235420,-0.2,,,219,
2020-04-01_1599,2020-04-01,1599,宏佳騰,tpex,26.80,27.45,26.80,27.00,16000,432500,0.15,,73458823,12,
2020-04-01_1603,2020-04-01,1603,華電,twse,28.20,28.25,27.80,28.05,94000,2633650,0.25,,,63,
2020-04-01_1604,2020-04-01,1604,聲寶,twse,17.10,17.35,17.05,17.35,734419,12664288,0.3,,,698,
2020-04-01_1605,2020-04-01,1605,華新,twse,11.00,11.15,10.95,11.05,5569586,61456018,0.05,,,1832,
2020-04-01_1608,2020-04-01,1608,華榮,twse,8.21,8.37,8.20,8.33,705370,5847937,0.16,,,254,
2020-04-01_1609,2020-04-01,1609,大亞,twse,8.18,8.38,8.15,8.38,1809211,14980369,0.14,,,545,
2020-04-01_1611,2020-04-01,1611,中電,twse,11.25,11.25,11.10,11.10,875100,9780651,-0.1,,,325,
2020-04-01_1612,2020-04-01,1612,宏泰,twse,9.17,9.29,9.15,9.23,149702,1379731,0.06,,,68,
2020-04-01_1614,2020-04-01,1614,三洋電,twse,25.90,26.00,25.75,25.95,90250,2333537,0.0,,,35,
2020-04-01_1615,2020-04-01,1615,大山,twse,18.00,18.35,18.00,18.35,51000,931300,0.35,,,34,
2020-04-01_1616,2020-04-01,1616,億泰,twse,3.67,3.71,3.66,3.70,29000,106860,0.03,,,16,
2020-04-01_1617,2020-04-01,1617,榮星,twse,9.58,9.74,9.57,9.74,14000,134160,-0.03,,,3,
2020-04-01_1618,2020-04-01,1618,合機,twse,6.64,6.73,6.64,6.65,64008,427323,0.01,,,27,
2020-04-01_1626,2020-04-01,1626,艾美特-KY,twse,18.85,19.50,18.85,19.10,108019,2072596,0.1,,,74,
2020-04-01_1701,2020-04-01,1701,中化,twse,18.85,19.05,18.70,19.00,1272120,24045191,0.2,,,691,
2020-04-01_1702,2020-04-01,1702,南僑,twse,40.50,42.00,40.50,41.95,601797,25029989,1.55,,,468,
2020-04-01_1707,2020-04-01,1707,葡萄王,twse,199.00,199.00,192.00,193.00,620071,120785300,-4.0,,,556,
2020-04-01_1708,2020-04-01,1708,東鹼,twse,21.55,21.75,21.05,21.65,595714,12749823,0.2,,,457,
2020-04-01_1709,2020-04-01,1709,和益,twse,12.00,12.00,11.70,11.80,352700,4161286,-0.2,,,149,
2020-04-01_1710,2020-04-01,1710,東聯,twse,14.30,14.45,14.20,14.25,1363972,19499449,0.0,,,620,
2020-04-01_1711,2020-04-01,1711,永光,twse,12.25,12.30,12.10,12.20,526578,6427887,0.05,,,291,
2020-04-01_1712,2020-04-01,1712,興農,twse,19.10,19.15,18.90,19.00,1915040,36418860,0.0,,,699,
2020-04-01_1713,2020-04-01,1713,國化,twse,16.50,16.65,16.40,16.65,11015,181897,-0.05,,,15,
2020-04-01_1714,2020-04-01,1714,和桐,twse,6.07,6.12,6.05,6.08,2042197,12433225,-0.02,,,573,
2020-04-01_1717,2020-04-01,1717,長興,twse,22.55,22.85,22.50,22.85,266059,6051860,0.3,,,188,
2020-04-01_1718,2020-04-01,1718,中纖,twse,5.25,5.39,5.22,5.38,3742123,19913251,0.16,,,1024,
2020-04-01_1720,2020-04-01,1720,生達,twse,34.50,35.40,34.30,34.75,2723408,95163125,0.55,,,1653,
2020-04-01_1721,2020-04-01,1721,三晃,twse,8.57,8.70,8.45,8.57,142116,1210243,-0.05,,,66,
2020-04-01_1722,2020-04-01,1722,台肥,twse,41.65,41.75,41.35,41.60,2340405,97164020,-0.2,,,1194,
2020-04-01_1723,2020-04-01,1723,中碳,twse,93.00,94.50,92.70,93.50,552400,51416896,0.2,,,421,
2020-04-01_1724,2020-04-01,1724,台硝,twse,10.50,10.65,10.40,10.40,14008,147040,0.0,,,13,
2020-04-01_1725,2020-04-01,1725,元禎,twse,12.95,13.05,12.95,13.00,13300,173269,0.0,,,14,
2020-04-01_1726,2020-04-01,1726,永記,twse,63.60,63.70,63.60,63.60,13087,832817,0.0,,,21,
2020-04-01_1727,2020-04-01,1727,中華化,twse,8.49,8.50,8.41,8.50,27742,235001,0.01,,,27,
2020-04-01_1730,2020-04-01,1730,花仙子,twse,59.20,59.30,58.40,59.30,233500,13753299,0.5,,,181,
