key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-27_6183,2022-05-27,6183,關貿,twse,58.00,58.20,56.50,57.50,109884,6335095,0.5,,,99,
2022-05-27_6184,2022-05-27,6184,大豐電,twse,48.00,48.10,47.95,48.10,61605,2958844,0.15,,,47,
2022-05-27_6185,2022-05-27,6185,幃翔,tpex,12.60,12.60,12.25,12.30,231000,2847550,-0.10,,149867531,127,
2022-05-27_6186,2022-05-27,6186,新潤,tpex,27.15,27.15,27.05,27.10,70000,1897050,-0.05,,149986129,46,
2022-05-27_6187,2022-05-27,6187,萬潤,tpex,101.50,102.00,100.50,101.00,266000,26957500,1.00,,83323902,233,
2022-05-27_6188,2022-05-27,6188,廣明,tpex,38.55,38.80,38.40,38.40,478000,18426650,0.10,,278358910,312,
2022-05-27_6189,2022-05-27,6189,豐藝,twse,42.55,42.90,42.50,42.75,287835,12298872,0.15,,,193,
2022-05-27_6190,2022-05-27,6190,萬泰科,tpex,37.80,38.30,37.40,37.75,3539000,134059000,0.55,,161012014,1995,
2022-05-27_6191,2022-05-27,6191,精成科,twse,32.00,32.10,31.35,31.40,2753301,87180087,-0.4,,,1636,
2022-05-27_6192,2022-05-27,6192,巨路,twse,70.30,70.30,70.00,70.00,23663,1659540,0.1,,,30,
2022-05-27_6194,2022-05-27,6194,育富,tpex,21.30,21.35,21.05,21.25,41000,868100,0.00,,60000000,36,
2022-05-27_6195,2022-05-27,6195,詩肯,tpex,50.10,50.90,50.10,50.90,7000,352200,0.90,,50192942,6,
2022-05-27_6196,2022-05-27,6196,帆宣,twse,134.00,136.00,131.00,132.00,2189189,290949122,2.0,,,2913,
2022-05-27_6197,2022-05-27,6197,佳必琪,twse,38.50,38.50,38.10,38.35,85129,3261402,0.3,,,69,
2022-05-27_6198,2022-05-27,6198,凌泰,tpex,34.00,34.00,34.00,34.00,1000,34000,-0.05,down,22635350,1,
2022-05-27_6199,2022-05-27,6199,天品,tpex,24.50,26.75,24.50,26.75,352000,9298000,2.40,,61760018,155,
2022-05-27_6201,2022-05-27,6201,亞弘電,twse,42.60,42.85,42.60,42.60,30000,1280650,-0.2,,,14,
2022-05-27_6202,2022-05-27,6202,盛群,twse,98.50,99.20,98.30,98.40,937071,92510627,0.4,,,800,
2022-05-27_6203,2022-05-27,6203,海韻電,tpex,55.80,55.80,55.00,55.40,103000,5706900,0.50,,79953277,94,
2022-05-27_6204,2022-05-27,6204,艾華,tpex,59.00,59.20,59.00,59.20,29000,1711500,0.00,,23102080,15,
2022-05-27_6205,2022-05-27,6205,詮欣,twse,73.20,75.20,72.90,73.90,1520066,112647455,1.8,,,1053,
2022-05-27_6206,2022-05-27,6206,飛捷,twse,75.50,76.70,75.20,76.30,252137,19237389,1.5,,,196,
2022-05-27_6207,2022-05-27,6207,雷科,tpex,28.80,28.85,28.70,28.75,138000,3972850,-0.05,,83873589,90,
2022-05-27_6208,2022-05-27,6208,日揚,tpex,49.30,50.10,49.25,49.50,114000,5644550,0.35,,118201679,87,
2022-05-27_6209,2022-05-27,6209,今國光,twse,30.10,30.40,29.95,30.20,273713,8258109,0.25,,,193,
2022-05-27_6210,2022-05-27,6210,慶生,tpex,41.30,41.60,41.30,41.55,6000,248650,0.05,,35048000,6,
2022-05-27_6212,2022-05-27,6212,理銘,tpex,53.00,53.00,52.50,52.50,9000,475000,0.00,,102000000,3,
2022-05-27_6213,2022-05-27,6213,聯茂,twse,101.50,102.00,100.50,101.50,476881,48366033,1.0,,,416,
2022-05-27_6214,2022-05-27,6214,精誠,twse,78.30,79.00,77.70,78.80,118748,9334416,1.1,,,119,
2022-05-27_6215,2022-05-27,6215,和椿,twse,23.65,23.85,23.65,23.80,91115,2163768,0.2,,,82,
2022-05-27_6216,2022-05-27,6216,居易,twse,28.65,28.85,28.60,28.65,141761,4071490,0.1,,,105,
2022-05-27_6217,2022-05-27,6217,中探針,tpex,61.00,61.90,60.00,61.60,8804000,537374000,1.90,,72802625,4342,
2022-05-27_6218,2022-05-27,6218,豪勉,tpex,20.20,20.20,20.00,20.00,20000,401800,-0.05,,64262000,19,
2022-05-27_6219,2022-05-27,6219,富旺,tpex,15.80,15.90,15.60,15.65,758000,11923050,0.00,,154016276,200,
2022-05-27_6220,2022-05-27,6220,岳豐,tpex,23.90,23.90,23.65,23.70,70000,1657350,0.00,,131972388,49,
2022-05-27_6221,2022-05-27,6221,晉泰,tpex,47.30,47.30,46.50,46.50,4000,187550,0.20,,71662391,4,
2022-05-27_6222,2022-05-27,6222,上揚,tpex,16.00,16.10,15.70,16.00,33000,526950,0.00,,40588878,18,
2022-05-27_6223,2022-05-27,6223,旺矽,tpex,104.50,105.00,103.00,104.00,2608000,271483500,1.00,,94078380,1770,
2022-05-27_6224,2022-05-27,6224,聚鼎,twse,81.00,81.80,80.50,80.50,127217,10299969,0.0,,,140,
2022-05-27_6225,2022-05-27,6225,天瀚,twse,11.30,11.30,10.80,10.80,5722,62472,-0.4,,,6,
2022-05-27_6226,2022-05-27,6226,光鼎,twse,13.40,13.65,13.00,13.10,3007029,39862712,-0.2,,,1388,
2022-05-27_6227,2022-05-27,6227,茂綸,tpex,38.20,38.25,38.05,38.05,205000,7821250,-0.30,,76111786,124,
2022-05-27_6228,2022-05-27,6228,全譜,tpex,19.95,20.00,19.50,19.55,51000,1004300,-0.25,,40000000,43,
2022-05-27_6229,2022-05-27,6229,研通,tpex,33.90,33.90,33.40,33.55,59000,1981950,0.25,,35640700,48,
2022-05-27_6230,2022-05-27,6230,尼得科超眾,twse,114.00,121.00,112.50,114.00,299335,34927919,4.0,,,301,
2022-05-27_6231,2022-05-27,6231,系微,tpex,89.10,89.70,88.00,88.00,226000,20038300,-0.10,,38043488,196,
2022-05-27_6233,2022-05-27,6233,旺玖,tpex,23.75,23.85,23.50,23.60,170000,4027200,0.15,,79609896,110,
2022-05-27_6234,2022-05-27,6234,高僑,tpex,20.25,20.25,20.05,20.05,31000,623600,0.05,,100386398,23,
2022-05-27_6235,2022-05-27,6235,華孚,twse,38.80,41.80,38.60,40.60,49730783,2021532266,2.5,,,23990,
2022-05-27_6237,2022-05-27,6237,驊訊,tpex,55.20,55.90,54.90,54.90,373000,20640100,0.50,,78612621,277,
2022-05-27_6239,2022-05-27,6239,力成,twse,97.40,97.70,97.10,97.10,2312811,225398573,0.0,,,1900,
2022-05-27_6240,2022-05-27,6240,松崗,tpex,20.50,22.50,20.50,21.70,145000,3159750,1.20,,22867370,119,
2022-05-27_6241,2022-05-27,6241,易通展,tpex,33.70,34.75,32.10,32.10,1089000,35797500,-1.50,,33717288,723,
2022-05-27_6242,2022-05-27,6242,立康,tpex,55.80,56.00,52.80,54.10,122000,6625700,-0.80,,22200000,108,
2022-05-27_6243,2022-05-27,6243,迅杰,twse,40.00,40.00,38.70,38.90,194923,7635196,-0.05,,,227,
2022-05-27_6244,2022-05-27,6244,茂迪,tpex,29.10,29.20,28.70,28.70,649000,18807050,-0.20,,355041875,342,
2022-05-27_6245,2022-05-27,6245,立端,tpex,52.40,52.40,51.80,51.80,160000,8334300,-0.10,,118042438,106,
2022-05-27_6246,2022-05-27,6246,臺龍,tpex,13.70,13.70,13.50,13.55,23000,312550,-0.05,,37109225,18,
2022-05-27_6247,2022-05-27,6247,淇譽電,tpex,10.30,10.35,10.30,10.35,2000,20650,0.15,,60321000,2,
2022-05-27_6248,2022-05-27,6248,沛波,tpex,22.25,22.35,22.10,22.10,63000,1397600,-0.10,,45711547,48,
2022-05-27_6251,2022-05-27,6251,定穎,twse,24.10,24.30,23.80,24.20,10293819,247844205,0.45,,,4771,
2022-05-27_6257,2022-05-27,6257,矽格,twse,58.80,58.90,58.50,58.70,885511,51931152,0.3,,,673,
2022-05-27_6259,2022-05-27,6259,百徽,tpex,29.90,30.00,29.35,29.45,69000,2045350,-0.15,,18517206,60,
2022-05-27_6261,2022-05-27,6261,久元,tpex,75.00,75.00,74.20,74.30,116000,8642900,0.20,,128497989,97,
2022-05-27_6263,2022-05-27,6263,普萊德,tpex,75.00,75.00,74.10,74.50,30000,2228500,0.00,,62500964,28,
2022-05-27_6264,2022-05-27,6264,富裔,tpex,8.09,8.09,7.91,8.08,26000,208620,-0.01,,116355291,10,
2022-05-27_6265,2022-05-27,6265,方土昶,tpex,13.85,14.25,13.70,14.25,5162000,71928950,0.45,,118172151,1967,
2022-05-27_6266,2022-05-27,6266,泰詠,tpex,23.95,24.05,23.75,23.80,158000,3770550,0.05,,102359847,111,
2022-05-27_6269,2022-05-27,6269,台郡,twse,98.00,99.50,97.60,99.20,3060562,302898017,1.5,,,2473,
2022-05-27_6270,2022-05-27,6270,倍微,tpex,24.45,24.45,24.20,24.25,65000,1579900,0.05,,72145759,38,
2022-05-27_6271,2022-05-27,6271,同欣電,twse,242.00,247.50,241.50,245.00,533199,130441939,5.0,,,947,
2022-05-27_6274,2022-05-27,6274,台燿,tpex,77.20,77.40,75.80,76.00,845000,64726800,-0.50,,269143049,645,
2022-05-27_6275,2022-05-27,6275,元山,tpex,33.20,33.30,32.80,33.00,212000,7000550,0.20,,70166919,115,
2022-05-27_6276,2022-05-27,6276,安鈦克,tpex,16.65,17.15,16.65,16.65,178000,3000950,0.10,,31490000,127,
2022-05-27_6277,2022-05-27,6277,宏正,twse,78.70,79.20,78.50,78.70,27671,2178629,0.2,,,106,
2022-05-27_6278,2022-05-27,6278,台表科,twse,105.50,106.00,105.00,105.50,810390,85514312,1.5,,,656,
2022-05-27_6279,2022-05-27,6279,胡連,tpex,124.50,127.50,124.50,125.00,2901000,365564000,3.50,,99654707,2204,
2022-05-27_6281,2022-05-27,6281,全國電,twse,86.60,86.60,86.00,86.30,28544,2464325,-0.3,,,44,
2022-05-27_6282,2022-05-27,6282,康舒,twse,28.90,29.10,28.70,28.90,1387993,40096790,0.35,,,886,
2022-05-27_6283,2022-05-27,6283,淳安,twse,35.00,35.00,33.90,34.25,926670,31899819,-0.4,,,668,
2022-05-27_6284,2022-05-27,6284,佳邦,tpex,52.60,54.10,52.20,54.10,569000,30289600,2.10,,140180341,342,
2022-05-27_6285,2022-05-27,6285,啟碁,twse,62.80,63.40,62.70,63.10,679389,42860634,0.8,,,555,
2022-05-27_6287,2022-05-27,6287,元隆,tpex,7.80,7.99,7.80,7.80,41000,320110,0.00,,438145590,13,
2022-05-27_6288,2022-05-27,6288,聯嘉,twse,24.75,25.75,24.75,25.50,522801,13249680,0.65,,,350,
2022-05-27_6289,2022-05-27,6289,華上,twse,2.55,2.67,2.55,2.63,91450,238077,0.08,,,30,
2022-05-27_6290,2022-05-27,6290,良維,tpex,54.20,55.80,53.90,55.80,4041000,223557200,2.30,,147766197,2562,
2022-05-27_6291,2022-05-27,6291,沛亨,tpex,68.90,69.20,68.90,69.20,4000,276200,0.70,,63000000,4,
2022-05-27_6292,2022-05-27,6292,迅德,tpex,48.15,48.60,47.65,47.80,74000,3550600,-0.30,,46900712,53,
2022-05-27_6294,2022-05-27,6294,智基,tpex,98.50,98.70,98.00,98.50,8000,786800,0.70,,24572741,8,
2022-05-27_6404,2022-05-27,6404,通訊-KY,tpex,16.50,16.50,16.50,16.50,7000,115500,-0.05,down,16118000,6,
2022-05-27_6405,2022-05-27,6405,悅城,twse,23.80,24.80,23.80,24.80,48100,1168330,1.0,,,37,
2022-05-27_6409,2022-05-27,6409,旭隼,twse,1520.00,1555.00,1470.00,1525.00,371741,561350565,5.0,,,540,
2022-05-27_6411,2022-05-27,6411,晶焱,tpex,145.00,147.50,144.00,144.00,1707000,248432000,1.50,,91762331,1320,
2022-05-27_6412,2022-05-27,6412,群電,twse,71.70,71.80,70.10,70.20,376648,26639911,-0.6,,,312,
2022-05-27_6414,2022-05-27,6414,樺漢,twse,205.00,207.50,205.00,207.00,271775,56043802,3.0,,,272,
2022-05-27_6415,2022-05-27,6415,矽力*-KY,twse,2620.00,2775.00,2580.00,2775.00,567476,1539286835,230.0,,,1032,
2022-05-27_6416,2022-05-27,6416,瑞祺電通,twse,80.40,82.00,80.40,81.00,66135,5368685,1.0,,,63,
2022-05-27_6417,2022-05-27,6417,韋僑,tpex,74.20,74.40,74.20,74.40,8000,594400,0.20,,42274000,7,
2022-05-27_6418,2022-05-27,6418,詠昇,tpex,15.45,15.60,15.35,15.60,83000,1287400,0.20,,34522000,47,
2022-05-27_6419,2022-05-27,6419,京晨科,tpex,28.95,31.80,28.95,31.80,171000,5378300,2.85,,13159170,85,
2022-05-27_6425,2022-05-27,6425,易發,tpex,22.70,22.70,22.50,22.60,12000,270950,0.00,,43602000,11,
2022-05-27_6426,2022-05-27,6426,統新,twse,64.30,64.50,64.00,64.10,7001,449763,0.2,,,8,
2022-05-27_6431,2022-05-27,6431,光麗-KY,twse,27.10,27.10,27.10,27.10,1001,27126,-0.05,down,,2,
2022-05-27_6432,2022-05-27,6432,今展科,tpex,32.75,33.25,32.70,33.00,32000,1051600,0.30,,30592835,26,
2022-05-27_6435,2022-05-27,6435,大中,tpex,151.00,152.50,150.00,151.00,352000,53228500,2.50,,33433000,286,
2022-05-27_6438,2022-05-27,6438,迅得,twse,109.50,110.00,108.00,109.00,520972,56678819,0.5,,,454,
2022-05-27_6441,2022-05-27,6441,廣錠,tpex,45.00,45.55,44.75,44.75,89000,4015800,0.00,,43318429,72,
2022-05-27_6442,2022-05-27,6442,光聖,twse,39.90,39.90,39.30,39.35,10300,406657,0.15,,,17,
2022-05-27_6443,2022-05-27,6443,元晶,twse,35.90,35.90,35.40,35.80,8493664,303058259,0.45,,,4255,
2022-05-27_6446,2022-05-27,6446,藥華藥,tpex,345.00,353.00,344.00,352.00,808000,282429500,7.50,,277622591,605,
2022-05-27_6449,2022-05-27,6449,鈺邦,twse,50.70,52.30,50.60,50.80,15070,768556,0.3,,,18,
2022-05-27_6451,2022-05-27,6451,訊芯-KY,twse,74.80,75.80,74.60,74.80,40396,3029419,0.2,,,41,
2022-05-27_6456,2022-05-27,6456,GIS-KY,twse,89.20,90.00,88.60,89.00,1079307,96348354,0.0,,,887,
2022-05-27_6457,2022-05-27,6457,紘康,tpex,101.00,101.00,99.80,100.00,277000,27740600,0.80,,31854792,161,
2022-05-27_6461,2022-05-27,6461,益得,tpex,19.40,19.45,19.00,19.30,606000,11624750,-0.10,,116279000,291,
2022-05-27_6462,2022-05-27,6462,神盾,tpex,104.00,104.00,102.00,103.00,241000,24831000,-0.50,,69271754,189,
2022-05-27_6464,2022-05-27,6464,台數科,twse,88.80,88.90,88.80,88.90,3060,272005,0.6,,,7,
2022-05-27_6465,2022-05-27,6465,威潤,tpex,20.50,20.90,20.45,20.50,40000,824800,0.15,,32281675,30,
2022-05-27_6469,2022-05-27,6469,大樹,tpex,289.00,289.00,282.00,284.50,857000,244854000,0.00,,70911059,648,
2022-05-27_6470,2022-05-27,6470,宇智,tpex,59.00,60.30,58.50,59.00,1430000,84395100,0.90,,32694100,915,
2022-05-27_6472,2022-05-27,6472,保瑞,tpex,161.00,162.00,159.00,160.50,68000,10896500,0.50,,68529280,65,
2022-05-27_6477,2022-05-27,6477,安集,twse,50.20,50.90,49.90,50.50,1938877,97809659,1.3,,,1413,
2022-05-27_6482,2022-05-27,6482,弘煜科,tpex,45.85,45.85,43.50,43.50,5000,219850,-0.25,,17148440,5,
2022-05-27_6485,2022-05-27,6485,點序,tpex,116.00,116.50,115.00,115.00,374000,43150500,1.50,,43994508,308,
2022-05-27_6486,2022-05-27,6486,互動,tpex,71.60,71.90,71.60,71.70,26000,1865800,0.10,,39391136,22,
2022-05-27_6488,2022-05-27,6488,環球晶,tpex,545.00,559.00,543.00,557.00,1441000,796478000,19.00,,437250000,1254,
2022-05-27_6491,2022-05-27,6491,晶碩,twse,388.00,389.00,385.00,388.00,97389,37709035,6.0,,,122,
2022-05-27_6492,2022-05-27,6492,生華科,tpex,79.50,80.50,79.00,79.20,247000,19658000,0.20,,89743620,192,
2022-05-27_6494,2022-05-27,6494,九齊,tpex,124.00,124.00,122.00,123.50,133000,16374000,2.00,,31559690,101,
2022-05-27_6496,2022-05-27,6496,科懋,tpex,27.00,27.30,27.00,27.10,17000,461200,0.05,,46667000,16,
2022-05-27_6499,2022-05-27,6499,益安,tpex,67.90,67.90,67.10,67.70,60000,4051900,0.90,,73234074,52,
2022-05-27_6504,2022-05-27,6504,南六,twse,82.50,84.00,82.50,82.60,49839,4129285,0.1,,,53,
2022-05-27_6505,2022-05-27,6505,台塑化,twse,95.40,95.60,94.60,95.00,2710499,258259488,1.1,,,1795,
2022-05-27_6506,2022-05-27,6506,雙邦,tpex,22.30,22.35,22.10,22.15,196000,4356100,0.15,,82360826,121,
2022-05-27_6508,2022-05-27,6508,惠光,tpex,46.40,46.70,45.40,45.40,2283000,104569700,-0.40,,85670167,1465,
2022-05-27_6509,2022-05-27,6509,聚和,tpex,47.10,47.35,46.80,46.80,645000,30366350,0.10,,173490326,414,
2022-05-27_6510,2022-05-27,6510,精測,tpex,488.50,488.50,482.50,485.00,47000,22830500,5.50,,32789022,47,
2022-05-27_6512,2022-05-27,6512,啟發電,tpex,17.75,18.00,17.75,18.00,16000,286950,0.00,,25000000,9,
2022-05-27_6514,2022-05-27,6514,芮特-KY,tpex,64.90,67.50,63.50,66.70,351000,23133300,3.70,,30015382,245,
2022-05-27_6515,2022-05-27,6515,穎崴,twse,353.50,360.00,352.00,357.00,153088,54635365,10.0,,,136,
2022-05-27_6516,2022-05-27,6516,勤崴國際,tpex,83.80,84.10,83.80,84.00,4000,336000,0.40,,42413811,4,
2022-05-27_6523,2022-05-27,6523,達爾膚,tpex,82.70,84.30,82.70,83.20,78000,6521300,1.20,,45047625,65,
2022-05-27_6525,2022-05-27,6525,捷敏-KY,twse,82.60,83.40,82.40,82.40,58914,4882131,0.1,,,71,
2022-05-27_6527,2022-05-27,6527,明達醫,tpex,46.15,46.60,46.00,46.50,35000,1619900,0.40,,24276000,33,
2022-05-27_6530,2022-05-27,6530,創威,tpex,20.80,21.05,20.80,20.90,59000,1234350,0.20,,33750000,44,
2022-05-27_6531,2022-05-27,6531,愛普*,twse,276.00,281.50,273.50,278.50,4374846,1215863799,8.5,,,4124,
2022-05-27_6532,2022-05-27,6532,瑞耘,tpex,45.75,46.70,45.70,46.70,119000,5497500,1.20,,36100867,77,
2022-05-27_6533,2022-05-27,6533,晶心科,twse,324.00,331.50,324.00,327.00,629282,206041166,8.5,,,681,
2022-05-27_6535,2022-05-27,6535,順藥,tpex,33.60,33.75,33.55,33.60,128000,4300800,0.05,,163197825,67,
2022-05-27_6538,2022-05-27,6538,倉和,tpex,84.80,84.90,82.90,84.10,337000,28219600,0.60,,37269000,271,
2022-05-27_6541,2022-05-27,6541,泰福-KY,twse,54.10,55.40,53.50,54.70,1030136,55922205,1.4,,,575,
2022-05-27_6542,2022-05-27,6542,隆中,tpex,53.10,53.40,53.10,53.40,12000,639700,0.40,,42000630,7,
2022-05-27_6546,2022-05-27,6546,正基,tpex,116.50,117.50,110.50,113.50,1141000,129660500,-1.00,,66226937,825,
2022-05-27_6547,2022-05-27,6547,高端疫苗,tpex,219.50,220.00,217.00,217.00,752000,163980000,0.00,,220478600,617,
2022-05-27_6548,2022-05-27,6548,長科*,tpex,92.90,94.00,92.30,93.70,864000,80802100,2.20,,384198680,524,
2022-05-27_6552,2022-05-27,6552,易華電,twse,47.10,47.65,47.05,47.45,29009,1373874,0.25,,,21,
2022-05-27_6556,2022-05-27,6556,勝品,tpex,59.90,59.90,59.80,59.80,6000,359200,-0.10,,28750000,6,
2022-05-27_6558,2022-05-27,6558,興能高,twse,23.60,24.10,23.45,23.75,66249,1566987,0.35,,,53,
2022-05-27_6560,2022-05-27,6560,欣普羅,tpex,59.70,60.20,58.00,59.70,82000,4858500,0.10,,20699772,75,
2022-05-27_6561,2022-05-27,6561,是方,tpex,295.00,301.00,295.00,299.00,124000,37052500,5.50,,70682381,109,
2022-05-27_6568,2022-05-27,6568,宏觀,tpex,165.00,177.00,163.00,166.00,2288000,390464000,5.00,,30831120,1607,
2022-05-27_6569,2022-05-27,6569,醫揚,tpex,99.10,100.50,99.00,99.30,18000,1788500,0.30,,33261300,18,
2022-05-27_6570,2022-05-27,6570,維田,tpex,40.30,40.60,40.20,40.35,14000,564250,0.15,,30086177,10,
2022-05-27_6573,2022-05-27,6573,虹揚-KY,twse,17.75,18.05,17.65,17.75,75000,1333800,0.1,,,58,
2022-05-27_6574,2022-05-27,6574,霈方,tpex,47.55,50.00,47.45,50.00,20000,963600,1.45,,21990000,18,
2022-05-27_6576,2022-05-27,6576,逸達,tpex,112.50,113.00,111.50,112.50,469000,52608500,0.00,,118000252,201,
2022-05-27_6577,2022-05-27,6577,勁豐,tpex,63.90,63.90,63.50,63.50,2000,127400,-0.30,,38254870,2,
2022-05-27_6578,2022-05-27,6578,達邦蛋白,tpex,24.80,24.95,23.70,23.70,2177000,52924100,-0.60,,39331852,1249,
2022-05-27_6579,2022-05-27,6579,研揚,twse,79.80,80.00,79.80,79.80,11010,879104,0.3,,,13,
2022-05-27_6581,2022-05-27,6581,鋼聯,twse,85.00,86.40,85.00,85.70,138589,11876964,1.7,,,126,
2022-05-27_6582,2022-05-27,6582,申豐,twse,96.20,98.40,95.60,96.90,156267,15135242,2.7,,,187,
2022-05-27_6585,2022-05-27,6585,鼎基,twse,63.60,67.00,63.60,65.20,549440,36116680,1.6,,,391,
2022-05-27_6588,2022-05-27,6588,東典光電,tpex,40.00,40.10,39.90,39.90,21000,838450,-0.55,,26700825,20,
2022-05-27_6589,2022-05-27,6589,台康生技,tpex,81.00,81.90,81.00,81.20,158000,12858500,0.50,,302873823,135,
2022-05-27_6590,2022-05-27,6590,普鴻,tpex,59.00,59.00,59.00,59.00,5000,295000,-0.10,down,18291250,4,
2022-05-27_6591,2022-05-27,6591,動力-KY,twse,60.90,61.00,59.60,59.90,282003,16983480,-0.1,,,225,
2022-05-27_6592,2022-05-27,6592,和潤企業,twse,103.00,104.00,102.00,103.00,312486,32214371,1.5,,,283,
2022-05-27_6594,2022-05-27,6594,展匯科,tpex,35.75,35.75,34.60,34.90,26000,909050,0.10,,30159628,26,
2022-05-27_6596,2022-05-27,6596,寬宏藝術,tpex,45.70,45.70,45.45,45.45,3000,136650,-0.05,,30000000,3,
2022-05-27_6598,2022-05-27,6598,ABC-KY,twse,33.65,33.70,32.70,33.35,884848,29445359,0.2,,,547,
2022-05-27_6603,2022-05-27,6603,富強鑫,tpex,18.50,18.60,18.30,18.40,853000,15730100,0.10,,149438780,344,
2022-05-27_6605,2022-05-27,6605,帝寶,twse,69.80,69.80,68.00,68.50,2474054,169844861,-0.1,,,1850,
2022-05-27_6609,2022-05-27,6609,瀧澤科,tpex,37.25,38.05,37.25,37.40,1091000,41038300,0.60,,72456246,703,
2022-05-27_6612,2022-05-27,6612,奈米醫材,tpex,74.90,74.90,73.70,74.30,33000,2451400,0.80,,33969900,30,
2022-05-27_6613,2022-05-27,6613,朋億,tpex,170.00,170.50,167.50,168.00,24000,4043000,0.00,,33928000,21,
2022-05-27_6615,2022-05-27,6615,慧智,tpex,44.00,44.00,43.95,44.00,10000,439950,0.05,,21362400,7,
2022-05-27_6616,2022-05-27,6616,特昇-KY,tpex,28.15,29.70,25.30,26.00,8837000,243685400,-2.05,,28625000,4263,
2022-05-27_6625,2022-05-27,6625,必應,twse,27.00,27.00,27.00,27.00,2000,54000,0.0,down,,2,
2022-05-27_6629,2022-05-27,6629,泰金-KY,tpex,57.40,57.40,57.40,57.40,1000,57400,1.30,up,35714166,1,
2022-05-27_6640,2022-05-27,6640,均華,tpex,90.20,94.50,90.20,94.50,3000,274900,4.30,,28276500,3,
2022-05-27_6641,2022-05-27,6641,基士德-KY,twse,61.20,61.20,60.90,61.20,5100,311649,0.4,,,8,
2022-05-27_6642,2022-05-27,6642,富致,tpex,63.10,63.30,62.60,62.90,43000,2707900,-0.20,,37399662,24,
2022-05-27_6643,2022-05-27,6643,M31,tpex,296.00,300.50,295.00,295.50,116000,34470500,3.00,,31606000,110,
2022-05-27_6649,2022-05-27,6649,台生材,tpex,22.60,22.85,22.60,22.80,27000,614200,0.20,,42000000,22,
2022-05-27_6651,2022-05-27,6651,全宇昕,tpex,86.40,88.00,86.00,87.10,38000,3318700,0.80,,32963222,36,
2022-05-27_6654,2022-05-27,6654,天正國際,tpex,58.90,59.40,58.90,59.40,7000,415300,0.30,,33262720,5,
2022-05-27_6655,2022-05-27,6655,科定,twse,121.00,122.00,120.00,121.50,29050,3511525,1.5,,,22,
2022-05-27_6661,2022-05-27,6661,威健生技,tpex,21.50,21.50,21.50,21.50,7000,150500,0.50,up,23304248,7,
2022-05-27_6662,2022-05-27,6662,樂斯科,tpex,29.30,29.30,29.25,29.25,4000,117150,-0.05,,25612400,3,
2022-05-27_6664,2022-05-27,6664,群翊,tpex,99.80,101.50,98.80,100.50,571000,57194500,2.20,,55000000,407,
2022-05-27_6666,2022-05-27,6666,羅麗芬-KY,twse,52.40,54.40,51.70,53.20,42464,2239567,1.3,,,47,
2022-05-27_6667,2022-05-27,6667,信紘科,tpex,75.70,76.50,75.60,76.40,68000,5175900,1.40,,39778878,53,
2022-05-27_6668,2022-05-27,6668,中揚光,twse,40.40,42.40,40.35,41.65,284562,11755648,2.0,,,249,
2022-05-27_6669,2022-05-27,6669,緯穎,twse,820.00,835.00,804.00,808.00,1608547,1313054538,17.0,,,1890,
2022-05-27_6670,2022-05-27,6670,復盛應用,twse,199.00,200.50,197.50,198.00,253422,50367808,0.0,,,200,
2022-05-27_6671,2022-05-27,6671,三能-KY,twse,47.00,47.00,47.00,47.00,1000,47000,0.3,up,,1,
2022-05-27_6672,2022-05-27,6672,騰輝電子-KY,twse,91.30,94.20,91.00,93.20,728235,67867604,3.2,,,631,
2022-05-27_6674,2022-05-27,6674,鋐寶科技,twse,27.90,27.90,27.80,27.80,2000,55700,0.1,,,2,
2022-05-27_6679,2022-05-27,6679,鈺太,tpex,312.00,313.50,307.00,307.50,231000,71716000,4.00,,42959335,222,
2022-05-27_6683,2022-05-27,6683,雍智科技,tpex,245.00,246.50,244.00,245.50,64000,15698000,4.50,,27075661,61,
2022-05-27_6684,2022-05-27,6684,安格,tpex,105.50,107.50,104.50,104.50,199000,21049000,1.00,,24473000,146,
2022-05-27_6690,2022-05-27,6690,安碁資訊,tpex,103.50,104.00,103.00,104.00,41000,4243500,,,22240720,38,
2022-05-27_6691,2022-05-27,6691,洋基工程,twse,178.00,179.50,178.00,179.50,13103,2347725,1.5,,,19,
2022-05-27_6693,2022-05-27,6693,廣閎科,tpex,85.70,85.70,83.10,84.20,53000,4477100,0.60,,45720000,50,
2022-05-27_6698,2022-05-27,6698,旭暉應材,twse,36.70,37.20,36.60,36.95,63101,2325140,0.1,,,56,
2022-05-27_6703,2022-05-27,6703,軒郁,tpex,97.80,98.00,97.80,97.80,13000,1272500,0.00,,20800000,11,
2022-05-27_6706,2022-05-27,6706,惠特,twse,154.50,155.50,152.50,153.00,1218071,187787901,2.0,,,944,
2022-05-27_6712,2022-05-27,6712,長聖,tpex,166.00,167.00,164.50,165.50,352000,58248000,0.50,,68087800,296,
2022-05-27_6715,2022-05-27,6715,嘉基,twse,109.00,109.50,107.50,109.00,52788,5719190,0.0,,,348,
2022-05-27_6716,2022-05-27,6716,應廣,tpex,151.00,151.00,149.50,150.00,16000,2400500,0.50,,24523400,16,
2022-05-27_6719,2022-05-27,6719,力智,twse,507.00,542.00,506.00,542.00,2119496,1114410613,48.5,,,2615,
2022-05-27_6721,2022-05-27,6721,信實,tpex,53.50,53.90,53.30,53.50,14000,748200,0.20,,22500000,14,
2022-05-27_6727,2022-05-27,6727,亞泰金屬,tpex,72.20,72.60,70.60,71.40,146000,10415800,-0.30,,22639302,109,
