key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-06_3663,2017-03-06,3663,鑫科,tpex,18.85,18.95,18.75,18.85,41000,771650,0.10,,73498057,25,
2017-03-06_3664,2017-03-06,3664,安瑞-KY,tpex,16.30,16.35,16.20,16.35,36000,585900,0.20,,74754539,20,
2017-03-06_3665,2017-03-06,3665,貿聯-KY,twse,184.00,184.50,181.00,181.00,1106550,201484050,-2.0,,,872,
2017-03-06_3666,2017-03-06,3666,光耀,tpex,24.65,25.00,24.45,24.50,110000,2707100,,,48299600,66,
2017-03-06_3669,2017-03-06,3669,圓展,twse,23.15,23.55,23.15,23.50,100100,2342190,0.4,,,78,
2017-03-06_3672,2017-03-06,3672,康聯訊,tpex,31.30,31.90,31.30,31.35,34000,1073850,,,31171691,21,
2017-03-06_3673,2017-03-06,3673,TPK-KY,twse,89.00,90.20,87.90,89.00,12705547,1130529989,0.6,,,7808,
2017-03-06_3675,2017-03-06,3675,德微,tpex,52.20,53.30,50.00,51.00,3573000,184942500,1.00,,44428250,2256,
2017-03-06_3679,2017-03-06,3679,新至陞,twse,82.00,85.70,81.90,85.70,529200,44303739,3.7,,,377,
2017-03-06_3680,2017-03-06,3680,家登,tpex,36.50,36.50,35.40,35.45,631000,22509400,,,65960582,392,
2017-03-06_3682,2017-03-06,3682,亞太電,twse,10.30,10.35,10.20,10.25,2878040,29540290,0.0,,,1154,
2017-03-06_3684,2017-03-06,3684,榮昌,tpex,34.00,34.05,34.00,34.00,4000,136050,,,24609736,4,
2017-03-06_3685,2017-03-06,3685,元創精密,tpex,51.90,52.00,51.60,51.80,17000,880200,,,80000000,13,
2017-03-06_3686,2017-03-06,3686,達能,twse,7.71,7.90,7.66,7.72,2954192,23034109,0.0,,,677,
2017-03-06_3687,2017-03-06,3687,歐買尬,tpex,43.25,44.60,43.25,43.75,64000,2796500,0.65,,30059572,51,
2017-03-06_3689,2017-03-06,3689,湧德,tpex,37.35,37.95,37.35,37.70,386000,14513750,0.00,,69675807,254,
2017-03-06_3691,2017-03-06,3691,碩禾,tpex,345.00,349.50,342.00,343.50,372000,128090500,,,60989036,340,
2017-03-06_3693,2017-03-06,3693,營邦,tpex,68.70,68.80,67.00,67.40,138000,9335600,,,38535694,124,
2017-03-06_3694,2017-03-06,3694,海華,twse,14.90,14.90,14.60,14.85,295000,4353750,-0.05,,,105,
2017-03-06_3698,2017-03-06,3698,隆達,twse,14.90,15.10,14.80,14.95,1590360,23837561,0.0,,,425,
2017-03-06_3701,2017-03-06,3701,大眾控,twse,5.88,6.00,5.88,5.98,22341,132596,0.07,,,37,
2017-03-06_3702,2017-03-06,3702,大聯大,twse,38.85,38.85,38.55,38.80,3174688,122853385,-0.05,,,1639,
2017-03-06_3703,2017-03-06,3703,欣陸,twse,11.15,11.15,11.00,11.10,632120,7005472,-0.05,,,173,
2017-03-06_3704,2017-03-06,3704,合勤控,twse,16.60,16.65,16.40,16.55,334923,5537990,0.0,,,274,
2017-03-06_3705,2017-03-06,3705,永信,twse,46.30,46.40,46.05,46.15,173850,8021828,-0.15,,,179,
2017-03-06_3706,2017-03-06,3706,神達,twse,32.65,33.50,32.55,33.30,6984648,231194176,0.75,,,3818,
2017-03-06_3707,2017-03-06,3707,漢磊,tpex,11.00,11.00,10.75,10.85,412000,4472250,,,168670154,132,
2017-03-06_3708,2017-03-06,3708,上緯投控,twse,75.50,75.50,72.70,74.00,672533,49680845,-1.5,,,642,
2017-03-06_4102,2017-03-06,4102,永日,tpex,18.10,18.35,18.10,18.30,46000,835550,,,42373443,34,
2017-03-06_4103,2017-03-06,4103,百略,tpex,75.00,75.00,74.50,74.60,13000,970400,0.20,,109996975,10,
2017-03-06_4104,2017-03-06,4104,佳醫,twse,46.50,46.50,46.30,46.35,84288,3906755,-0.15,,,83,
2017-03-06_4105,2017-03-06,4105,東洋,tpex,114.50,115.50,113.50,115.50,2699000,309694000,2.50,,248649959,1684,
2017-03-06_4106,2017-03-06,4106,雃博,twse,33.45,33.50,33.15,33.40,192589,6418721,-0.05,,,124,
2017-03-06_4107,2017-03-06,4107,邦特,tpex,122.00,123.00,121.50,123.00,236000,28820500,2.00,,69298336,171,
2017-03-06_4108,2017-03-06,4108,懷特,twse,30.55,31.10,30.55,31.00,687212,21250858,0.5,,,575,
2017-03-06_4109,2017-03-06,4109,穆拉德加捷,tpex,20.75,20.75,20.40,20.60,129000,2638950,,,78753491,43,
2017-03-06_4111,2017-03-06,4111,濟生,tpex,23.90,24.25,23.85,24.20,147000,3540400,0.60,,56982985,79,
2017-03-06_4113,2017-03-06,4113,聯上,tpex,9.32,9.38,9.31,9.38,136000,1270260,0.08,,205764581,54,
2017-03-06_4114,2017-03-06,4114,健喬,tpex,33.20,33.95,33.15,33.40,1679000,56481000,0.25,,166444958,896,
2017-03-06_4116,2017-03-06,4116,明基醫,tpex,42.20,42.20,41.55,41.90,52000,2172500,0.10,,44320000,36,
2017-03-06_4119,2017-03-06,4119,旭富,twse,77.40,77.40,76.10,76.60,442560,33954467,-0.1,,,366,
2017-03-06_4120,2017-03-06,4120,友華,tpex,67.90,68.00,67.00,68.00,846000,57221000,1.20,,86747119,567,
2017-03-06_4121,2017-03-06,4121,優盛,tpex,12.55,12.70,12.55,12.65,285000,3594200,0.10,,73316764,130,
2017-03-06_4123,2017-03-06,4123,晟德,tpex,63.50,63.50,63.00,63.20,297000,18806200,,,291821329,225,
2017-03-06_4126,2017-03-06,4126,太醫,tpex,82.60,83.30,82.40,83.30,103000,8511900,0.70,,66015216,90,
2017-03-06_4127,2017-03-06,4127,天良,tpex,16.90,17.15,16.90,17.10,62000,1060150,0.05,,45760000,36,
2017-03-06_4128,2017-03-06,4128,中天,tpex,22.85,23.00,22.80,22.95,259000,5927850,0.05,,425342650,167,
2017-03-06_4129,2017-03-06,4129,聯合,tpex,66.60,67.20,66.50,67.00,498000,33305800,0.60,,71746847,354,
2017-03-06_4130,2017-03-06,4130,健亞,tpex,41.85,42.70,41.60,42.70,1093000,46129950,1.50,,100806000,772,
2017-03-06_4131,2017-03-06,4131,晶宇,tpex,9.00,9.05,9.00,9.05,29000,261650,0.27,,38291934,10,
2017-03-06_4133,2017-03-06,4133,亞諾法,twse,36.90,37.30,36.65,36.90,62113,2286755,0.1,,,110,
2017-03-06_4137,2017-03-06,4137,麗豐-KY,twse,161.00,162.50,160.00,161.50,313511,50520782,-0.5,,,280,
2017-03-06_4138,2017-03-06,4138,曜亞,tpex,54.50,55.10,54.50,55.10,17000,931600,0.60,,30000000,15,
2017-03-06_4139,2017-03-06,4139,馬光-KY,tpex,39.60,40.50,39.60,40.20,86000,3446000,0.60,,38147670,51,
2017-03-06_4141,2017-03-06,4141,龍燈-KY,twse,34.45,35.55,34.40,35.30,747848,26338960,1.3,,,503,
2017-03-06_4142,2017-03-06,4142,國光生,twse,23.70,24.05,23.70,23.85,332028,7916772,0.05,,,198,
2017-03-06_4144,2017-03-06,4144,康聯-KY,twse,46.70,46.70,46.20,46.50,106000,4914750,-0.2,,,89,
2017-03-06_4152,2017-03-06,4152,台微體,tpex,121.00,121.00,119.00,119.00,14000,1679500,,,55730585,13,
2017-03-06_4153,2017-03-06,4153,鈺緯,tpex,39.10,39.40,38.50,39.40,294000,11469950,0.75,,49366574,171,
2017-03-06_4154,2017-03-06,4154,康樂-KY,tpex,22.30,22.55,22.10,22.10,43000,961000,,,19526000,31,
2017-03-06_4157,2017-03-06,4157,太景*-KY,tpex,26.75,27.05,26.75,27.00,279000,7515400,0.20,,716760425,153,
2017-03-06_4160,2017-03-06,4160,創源,tpex,27.60,27.60,27.35,27.35,23000,630600,0.00,,24247016,15,
2017-03-06_4161,2017-03-06,4161,聿新科,tpex,57.70,57.80,57.00,57.80,63000,3627200,0.10,,52257844,55,
2017-03-06_4162,2017-03-06,4162,智擎,tpex,201.50,205.00,200.50,205.00,351000,71180000,5.00,,122531200,324,
2017-03-06_4163,2017-03-06,4163,鐿鈦,tpex,149.50,150.00,149.00,150.00,57000,8524500,0.50,,40238000,52,
2017-03-06_4164,2017-03-06,4164,承業醫,twse,43.65,43.65,43.10,43.50,85116,3687600,-0.1,,,81,
2017-03-06_4167,2017-03-06,4167,展旺,tpex,26.20,26.65,26.20,26.65,510000,13469800,0.45,,246531250,282,
2017-03-06_4168,2017-03-06,4168,醣聯,tpex,32.20,32.40,31.90,32.10,60000,1926150,,,76993456,52,
2017-03-06_4171,2017-03-06,4171,瑞基,tpex,23.25,23.25,23.05,23.05,13000,301400,,,34340000,10,
2017-03-06_4173,2017-03-06,4173,久裕,tpex,19.45,19.45,18.90,19.00,188000,3585500,,,44574355,105,
2017-03-06_4174,2017-03-06,4174,浩鼎,tpex,351.00,358.00,348.00,358.00,2331000,821094500,14.00,,172013254,1937,
2017-03-06_4175,2017-03-06,4175,杏一,tpex,78.50,79.00,78.50,79.00,14000,1101600,0.50,,28240000,12,
2017-03-06_4180,2017-03-06,4180,安成藥,tpex,100.50,100.50,99.50,99.90,85000,8500600,,,127374306,72,
2017-03-06_4188,2017-03-06,4188,安克,tpex,29.35,29.35,29.00,29.10,56000,1626100,0.00,,52695000,41,
2017-03-06_4190,2017-03-06,4190,佐登-KY,twse,89.70,89.70,88.10,88.80,113014,10026658,0.3,,,116,
2017-03-06_4192,2017-03-06,4192,杏國,tpex,28.20,28.70,28.00,28.70,11000,312300,0.35,,69867000,11,
2017-03-06_4198,2017-03-06,4198,環瑞醫,tpex,25.40,26.00,25.40,25.95,120000,3106450,0.45,,141800000,83,
2017-03-06_4205,2017-03-06,4205,中華食,tpex,49.50,49.55,49.40,49.55,20000,988950,0.15,,72704362,20,
2017-03-06_4207,2017-03-06,4207,環泰,tpex,11.50,11.60,11.50,11.55,65000,749550,0.05,,173617169,21,
2017-03-06_4303,2017-03-06,4303,信立,tpex,19.75,19.75,19.60,19.60,3000,59000,0.10,,72821000,3,
2017-03-06_4304,2017-03-06,4304,勝昱,tpex,8.04,8.41,8.04,8.20,16000,131180,0.00,,51333500,7,
2017-03-06_4305,2017-03-06,4305,世坤,tpex,31.90,32.30,31.80,32.00,13000,416350,,,55014000,10,
2017-03-06_4306,2017-03-06,4306,炎洲,twse,12.90,12.95,12.75,12.85,135844,1744194,0.0,,,147,
2017-03-06_4401,2017-03-06,4401,東隆興,tpex,77.00,77.40,77.00,77.10,104000,8019800,0.10,,120286286,75,
2017-03-06_4402,2017-03-06,4402,福大,tpex,4.80,4.80,4.80,4.80,40000,192000,,flat,45991830,5,
2017-03-06_4406,2017-03-06,4406,新昕纖,tpex,9.80,9.80,9.70,9.70,23000,224400,,,51912000,13,
2017-03-06_4414,2017-03-06,4414,如興,twse,23.40,23.45,22.70,23.05,3464505,79963762,0.15,,,1076,
2017-03-06_4415,2017-03-06,4415,台原藥,tpex,6.55,6.57,6.55,6.57,14000,91740,0.07,,83623891,6,
2017-03-06_4416,2017-03-06,4416,三圓,tpex,102.00,105.00,101.00,104.00,38000,3919500,3.50,,60015612,34,
2017-03-06_4417,2017-03-06,4417,金洲,tpex,42.85,42.90,41.90,42.25,314000,13237650,,,82334764,227,
2017-03-06_4420,2017-03-06,4420,光明,tpex,27.00,27.35,27.00,27.10,31000,842050,0.25,,40455000,17,
2017-03-06_4426,2017-03-06,4426,利勤,twse,91.40,94.20,90.70,92.30,1231636,114026098,1.8,,,938,
2017-03-06_4429,2017-03-06,4429,聚紡,tpex,23.20,23.20,23.20,23.20,1000,23200,0.00,down,34350000,1,
2017-03-06_4430,2017-03-06,4430,耀億,tpex,25.40,25.40,25.40,25.40,1000,25400,0.35,up,56273609,1,
2017-03-06_4432,2017-03-06,4432,銘旺實,tpex,47.45,47.60,46.95,46.95,48000,2265000,,,50589000,33,
2017-03-06_4433,2017-03-06,4433,興采,tpex,26.45,26.70,26.25,26.25,35000,927150,,,31560432,23,
2017-03-06_4438,2017-03-06,4438,廣越,twse,161.00,161.00,158.00,160.50,122098,19494630,-0.5,,,84,
2017-03-06_4502,2017-03-06,4502,健信,tpex,44.00,46.40,43.00,43.00,271000,12182700,,,42395848,205,
2017-03-06_4503,2017-03-06,4503,金雨,tpex,23.80,24.50,23.75,23.90,162000,3906350,0.10,,30763326,58,
2017-03-06_4506,2017-03-06,4506,崇友,tpex,36.85,36.85,36.60,36.70,42000,1542550,,,196680000,36,
2017-03-06_4510,2017-03-06,4510,高鋒,tpex,18.85,18.90,18.65,18.70,210000,3943600,,,108010689,92,
2017-03-06_4513,2017-03-06,4513,福裕,tpex,9.41,9.50,9.41,9.50,50000,474300,0.09,,76880300,21,
2017-03-06_4523,2017-03-06,4523,永彰,tpex,18.70,18.80,18.65,18.80,51000,953650,0.00,,64000000,27,
2017-03-06_4526,2017-03-06,4526,東台,twse,21.65,21.80,21.60,21.80,559050,12136572,0.15,,,195,
2017-03-06_4527,2017-03-06,4527,方土霖,tpex,29.40,29.50,29.35,29.50,24000,705750,0.15,,76152370,17,
2017-03-06_4528,2017-03-06,4528,江興鍛,tpex,48.60,49.70,48.60,49.00,995000,48857100,1.10,,76514268,765,
2017-03-06_4529,2017-03-06,4529,昶洧,tpex,37.30,37.35,36.90,37.05,284000,10539150,,,80617296,186,
2017-03-06_4530,2017-03-06,4530,宏易,tpex,10.90,11.40,10.80,11.30,187000,2056150,0.50,,46172276,95,
2017-03-06_4532,2017-03-06,4532,瑞智,twse,35.00,35.30,34.55,34.55,2459086,85548964,-0.85,,,1408,
2017-03-06_4533,2017-03-06,4533,協易機,tpex,15.65,15.85,15.65,15.65,743000,11703150,0.05,,160434110,268,
2017-03-06_4534,2017-03-06,4534,慶騰,tpex,28.00,29.90,27.90,29.15,2736000,79703900,1.45,,81440841,1335,
2017-03-06_4535,2017-03-06,4535,至興,tpex,46.10,46.60,46.10,46.50,53000,2461350,0.35,,75661740,38,
2017-03-06_4536,2017-03-06,4536,拓凱,twse,114.50,114.50,111.00,111.00,16552,1856702,-2.0,,,23,
2017-03-06_4541,2017-03-06,4541,晟田,tpex,26.15,26.55,26.15,26.40,27000,713250,0.00,,54143426,25,
2017-03-06_4542,2017-03-06,4542,科嶠,tpex,26.70,27.00,25.60,27.00,32000,835700,0.40,,28285400,28,
2017-03-06_4543,2017-03-06,4543,萬在,tpex,21.95,22.00,21.75,21.80,27000,591250,0.00,,56720000,13,
2017-03-06_4545,2017-03-06,4545,銘鈺,twse,45.85,45.85,44.80,44.85,78000,3520000,-0.35,,,72,
2017-03-06_4549,2017-03-06,4549,桓達,tpex,81.90,81.90,81.20,81.50,36000,2933600,0.10,,38465928,32,
2017-03-06_4550,2017-03-06,4550,長佳,tpex,22.95,22.95,22.75,22.75,23000,525250,,,34018285,12,
2017-03-06_4551,2017-03-06,4551,智伸科,twse,146.50,148.50,146.00,146.00,45000,6592000,-1.0,,,34,
2017-03-06_4552,2017-03-06,4552,力達-KY,twse,117.50,119.00,117.50,118.00,710265,83867035,1.0,,,529,
2017-03-06_4554,2017-03-06,4554,橙的,tpex,50.50,50.90,50.20,50.80,16000,809900,0.30,,21253900,14,
2017-03-06_4555,2017-03-06,4555,氣立,twse,61.20,61.30,60.90,60.90,17000,1040700,-0.4,,,11,
2017-03-06_4556,2017-03-06,4556,旭然,tpex,33.05,33.20,33.05,33.20,8000,264800,0.15,,35228000,8,
2017-03-06_4557,2017-03-06,4557,永新-KY,twse,80.00,80.50,79.90,80.00,143031,11460980,0.1,,,121,
2017-03-06_4609,2017-03-06,4609,唐鋒,tpex,9.77,9.77,9.48,9.71,33000,316390,0.03,,47946820,24,
2017-03-06_4702,2017-03-06,4702,中美實,tpex,8.08,8.15,8.03,8.03,91000,733570,,,225000000,48,
2017-03-06_4706,2017-03-06,4706,大恭,tpex,22.90,23.00,22.75,22.75,18000,410700,,,79030093,14,
2017-03-06_4707,2017-03-06,4707,磐亞,tpex,10.10,10.20,10.00,10.05,274000,2765750,,,225608966,72,
2017-03-06_4711,2017-03-06,4711,永純,tpex,21.95,22.15,21.80,21.90,101000,2213600,0.00,,61056000,67,
2017-03-06_4712,2017-03-06,4712,南璋,tpex,16.20,16.35,16.00,16.30,357000,5759200,,,60524372,298,
2017-03-06_4714,2017-03-06,4714,永捷,tpex,15.25,15.45,14.85,15.00,2750000,41717850,,,78738489,988,
2017-03-06_4716,2017-03-06,4716,大立,tpex,19.35,19.70,19.15,19.70,1469000,28581900,0.35,,74397877,564,
2017-03-06_4720,2017-03-06,4720,德淵,twse,15.00,15.00,14.85,14.95,71035,1059669,0.0,,,27,
2017-03-06_4721,2017-03-06,4721,美琪瑪,tpex,39.40,40.80,38.80,39.20,7152000,285285550,0.50,,74986304,4329,
2017-03-06_4722,2017-03-06,4722,國精化,twse,34.70,34.80,34.45,34.60,242490,8386850,-0.1,,,187,
2017-03-06_4725,2017-03-06,4725,信昌化,twse,24.10,24.35,23.70,23.80,749000,17935950,-0.25,,,359,
2017-03-06_4726,2017-03-06,4726,永昕,tpex,38.00,38.50,37.90,38.50,85000,3237850,0.50,,112044500,66,
2017-03-06_4728,2017-03-06,4728,雙美,tpex,40.00,40.00,39.35,39.50,105000,4154300,,,54463000,44,
2017-03-06_4729,2017-03-06,4729,熒茂,tpex,18.10,18.20,18.10,18.10,139000,2522900,0.05,,104402000,85,
2017-03-06_4735,2017-03-06,4735,豪展,tpex,36.90,37.10,36.35,36.75,314000,11493050,,,34111375,162,
2017-03-06_4736,2017-03-06,4736,泰博,tpex,111.50,111.50,110.50,110.50,205000,22730500,,,74597842,156,
2017-03-06_4737,2017-03-06,4737,華廣,twse,61.80,63.50,61.80,62.60,320234,20089395,0.8,,,182,
2017-03-06_4739,2017-03-06,4739,康普,tpex,57.50,59.00,55.30,55.30,7218000,413230500,,,75725410,3854,
2017-03-06_4743,2017-03-06,4743,合一,tpex,32.60,32.90,32.45,32.70,361000,11774350,0.10,,195172229,214,
2017-03-06_4745,2017-03-06,4745,合富-KY,tpex,48.00,48.45,47.85,48.45,41000,1968050,0.55,,57683085,29,
2017-03-06_4746,2017-03-06,4746,台耀,twse,89.80,91.80,89.00,91.80,684322,61749158,0.8,,,467,
2017-03-06_4747,2017-03-06,4747,強生,tpex,37.80,38.20,37.80,37.90,11000,416800,0.20,,30018750,8,
2017-03-06_4754,2017-03-06,4754,國碳科,tpex,51.50,51.50,51.50,51.50,8000,412000,,flat,15634340,8,
2017-03-06_4755,2017-03-06,4755,三福化,twse,31.30,32.00,31.25,31.50,99224,3125128,0.2,,,53,
2017-03-06_4762,2017-03-06,4762,三汰-KY,tpex,53.50,53.70,53.50,53.60,23000,1232100,0.20,,18700000,15,
2017-03-06_4763,2017-03-06,4763,材料*-KY,twse,143.00,143.50,142.50,142.50,52000,7428500,-1.0,,,43,
2017-03-06_4803,2017-03-06,4803,VHQ-KY,tpex,165.00,165.00,163.00,164.50,104000,17085500,,,32277001,90,
2017-03-06_4804,2017-03-06,4804,大略-KY,tpex,80.20,80.20,78.90,79.60,257000,20398300,,,36031920,224,
2017-03-06_4806,2017-03-06,4806,昇華,tpex,64.00,66.00,63.40,65.50,73000,4712200,2.50,,25500000,66,
2017-03-06_4903,2017-03-06,4903,聯光通,tpex,60.50,64.70,60.40,64.40,3775000,238212900,5.00,,90239327,2268,
2017-03-06_4904,2017-03-06,4904,遠傳,twse,74.00,75.00,73.90,75.00,2304594,171854381,1.0,,,1343,
2017-03-06_4905,2017-03-06,4905,台聯電,tpex,47.30,48.00,47.15,47.15,44000,2088250,,,49422516,36,
2017-03-06_4906,2017-03-06,4906,正文,twse,26.60,26.60,25.75,25.85,2047121,53369648,-0.75,,,1216,
2017-03-06_4907,2017-03-06,4907,富宇,tpex,14.55,15.00,14.55,14.70,23000,341350,0.20,,118145778,19,
2017-03-06_4908,2017-03-06,4908,前鼎,tpex,18.50,18.80,18.50,18.70,116000,2171250,0.20,,77686657,48,
2017-03-06_4909,2017-03-06,4909,新復興,tpex,22.75,22.90,22.55,22.55,83000,1883750,,,93356864,36,
2017-03-06_4911,2017-03-06,4911,德英,tpex,77.30,77.50,77.30,77.50,9000,696500,,,55660000,9,
2017-03-06_4912,2017-03-06,4912,聯德控股-KY,twse,119.00,119.00,117.50,118.50,131312,15561816,0.0,,,109,
2017-03-06_4915,2017-03-06,4915,致伸,twse,48.50,48.95,47.80,48.60,4497318,218156841,0.7,,,2170,
2017-03-06_4916,2017-03-06,4916,事欣科,twse,36.20,36.75,36.05,36.35,784097,28562483,0.45,,,487,
2017-03-06_4919,2017-03-06,4919,新唐,twse,45.60,46.25,45.45,46.10,686100,31501139,0.6,,,515,
2017-03-06_4924,2017-03-06,4924,欣厚-KY,tpex,8.93,8.93,8.65,8.75,16000,140230,,,37164409,12,
2017-03-06_4927,2017-03-06,4927,泰鼎-KY,twse,33.50,33.70,33.35,33.70,778069,26076796,0.0,,,425,
2017-03-06_4930,2017-03-06,4930,燦星網,twse,14.70,14.70,14.45,14.50,118506,1722132,0.0,,,70,
2017-03-06_4933,2017-03-06,4933,友輝,tpex,29.55,30.50,29.20,30.15,631000,18841250,0.45,,77331675,401,
2017-03-06_4934,2017-03-06,4934,太極,twse,14.45,14.55,14.35,14.45,986171,14257027,0.0,,,524,
2017-03-06_4935,2017-03-06,4935,茂林-KY,twse,59.70,60.50,59.60,59.80,1118000,67031000,0.2,,,673,
2017-03-06_4938,2017-03-06,4938,和碩,twse,81.80,81.80,81.20,81.40,3512860,286119860,-0.5,,,1841,
2017-03-06_4939,2017-03-06,4939,亞電,tpex,14.20,14.40,13.40,13.75,22144000,306051700,,,98200868,5359,
2017-03-06_4942,2017-03-06,4942,嘉彰,twse,27.50,27.50,27.10,27.35,156000,4252700,0.25,,,108,
2017-03-06_4943,2017-03-06,4943,康控-KY,twse,87.40,90.30,86.00,88.60,387158,34013298,2.9,,,286,
2017-03-06_4944,2017-03-06,4944,兆遠,tpex,10.50,10.50,10.05,10.10,671000,6845550,0.22,,211767563,259,
2017-03-06_4946,2017-03-06,4946,辣椒,tpex,29.65,30.00,29.35,29.65,63000,1866750,,,27320796,52,
2017-03-06_4947,2017-03-06,4947,昂寶-KY,tpex,217.50,217.50,215.00,217.00,433000,93632000,0.00,,53913690,373,
2017-03-06_4950,2017-03-06,4950,牧東,tpex,18.90,19.05,18.90,19.05,54000,1024250,0.00,,47900000,27,
2017-03-06_4952,2017-03-06,4952,凌通,twse,40.75,40.90,40.35,40.65,454340,18399970,-0.1,,,209,
2017-03-06_4953,2017-03-06,4953,緯軟,tpex,22.60,22.60,22.30,22.40,28000,627600,0.10,,43878322,17,
2017-03-06_4956,2017-03-06,4956,光鋐,twse,22.50,22.50,21.90,22.15,2467000,54685800,0.35,,,1083,
2017-03-06_4958,2017-03-06,4958,臻鼎-KY,twse,75.20,75.40,74.00,74.50,1980840,147225331,-0.5,,,1569,
2017-03-06_4960,2017-03-06,4960,誠美材,twse,13.05,13.30,13.05,13.15,2520902,33183145,0.1,,,844,
2017-03-06_4965,2017-03-06,4965,商店街,tpex,71.00,71.20,70.70,70.80,21000,1488400,,,21602249,13,
2017-03-06_4966,2017-03-06,4966,譜瑞-KY,tpex,323.50,327.00,321.00,326.50,392000,127360500,3.00,,77308284,350,
2017-03-06_4968,2017-03-06,4968,立積,twse,69.70,70.90,68.30,70.10,2344976,163672023,1.9,,,1465,
2017-03-06_4971,2017-03-06,4971,IET-KY,tpex,90.40,90.40,89.00,89.60,136000,12196100,,,36134793,122,
2017-03-06_4972,2017-03-06,4972,湯石照明,tpex,33.90,34.15,33.80,33.95,286000,9700150,,,39257877,174,
2017-03-06_4973,2017-03-06,4973,廣穎,tpex,20.50,20.50,20.30,20.35,169000,3449350,0.15,,64906525,81,
2017-03-06_4974,2017-03-06,4974,亞泰,tpex,43.10,43.20,42.70,43.20,538000,23103200,0.10,,61957664,291,
2017-03-06_4976,2017-03-06,4976,佳凌,twse,32.00,32.10,30.20,30.45,2149400,66131825,-1.25,,,1231,
2017-03-06_4977,2017-03-06,4977,眾達-KY,twse,90.00,92.40,89.20,90.00,2423159,219869372,2.1,,,1619,
2017-03-06_4979,2017-03-06,4979,華星光,tpex,36.55,36.60,36.00,36.10,651000,23540150,,,73857712,377,
2017-03-06_4984,2017-03-06,4984,科納-KY,twse,60.50,60.50,59.60,60.20,687000,41279100,-0.3,,,357,
2017-03-06_4987,2017-03-06,4987,科誠,tpex,51.10,51.30,50.90,51.30,24000,1225700,0.40,,25200000,22,
2017-03-06_4991,2017-03-06,4991,環宇-KY,tpex,51.70,52.50,51.20,51.20,505000,26125600,,,74402680,348,
2017-03-06_4994,2017-03-06,4994,傳奇,twse,66.40,68.60,66.00,67.60,231250,15589475,1.3,,,157,
2017-03-06_4995,2017-03-06,4995,晶達,tpex,33.90,33.95,33.70,33.90,9000,304750,0.15,,34131100,7,
2017-03-06_4999,2017-03-06,4999,鑫禾,twse,54.50,54.50,53.90,54.10,116041,6280796,0.1,,,130,
2017-03-06_5007,2017-03-06,5007,三星,twse,53.40,53.40,52.70,52.70,100108,5295188,-0.5,,,76,
2017-03-06_5009,2017-03-06,5009,榮剛,tpex,24.20,24.70,24.15,24.60,5631000,137776450,0.50,,466735991,1698,
2017-03-06_5011,2017-03-06,5011,久陽,tpex,16.80,17.10,16.65,16.65,18000,303100,,,41135869,15,
2017-03-06_5013,2017-03-06,5013,強新,tpex,31.20,31.20,30.80,31.00,52000,1614600,,,111180000,21,
2017-03-06_5014,2017-03-06,5014,建錩,tpex,18.20,18.75,16.70,17.25,8440000,150070950,,,165333054,3161,
2017-03-06_5015,2017-03-06,5015,華祺,tpex,25.25,25.25,25.00,25.00,116000,2912200,0.10,,60639189,61,
2017-03-06_5016,2017-03-06,5016,松和,tpex,34.70,34.70,34.10,34.10,29000,999400,,,49622076,22,
2017-03-06_5102,2017-03-06,5102,富強,tpex,14.35,14.40,14.25,14.25,30000,429950,,,64085067,14,
2017-03-06_5201,2017-03-06,5201,凱衛,tpex,22.35,23.30,22.35,22.90,1325000,30268800,0.55,,30674600,725,
2017-03-06_5202,2017-03-06,5202,力新,tpex,31.55,32.50,31.55,31.90,260000,8271300,,,59094000,149,
2017-03-06_5203,2017-03-06,5203,訊連,twse,66.60,66.60,65.70,65.70,186560,12288104,-0.9,,,222,
2017-03-06_5206,2017-03-06,5206,坤悅,tpex,9.10,9.20,9.10,9.16,45000,412450,,,148500000,15,
2017-03-06_5209,2017-03-06,5209,新鼎,tpex,41.10,41.20,41.10,41.20,5000,205900,0.20,,23491500,4,
2017-03-06_5210,2017-03-06,5210,寶碩,tpex,7.07,7.07,6.90,6.97,21000,145890,,,65699779,11,
2017-03-06_5211,2017-03-06,5211,蒙恬,tpex,21.85,22.00,21.75,21.75,32000,698450,,,32024727,17,
2017-03-06_5212,2017-03-06,5212,凌網,tpex,21.35,22.50,21.35,22.00,280000,6178750,0.50,,34633000,109,
2017-03-06_5213,2017-03-06,5213,亞昕,tpex,13.90,14.00,13.90,14.00,97000,1354000,0.00,,380090374,36,
2017-03-06_5215,2017-03-06,5215,科嘉-KY,twse,31.25,31.80,31.00,31.45,215000,6763200,0.25,,,96,
2017-03-06_5225,2017-03-06,5225,東科-KY,twse,33.00,34.80,32.85,33.35,417000,14118050,1.35,,,301,
2017-03-06_5227,2017-03-06,5227,立凱-KY,tpex,31.50,31.70,30.65,30.90,1441000,44925800,,,210573654,773,
2017-03-06_5230,2017-03-06,5230,雷笛克光學,tpex,43.10,43.10,41.90,42.20,60000,2530600,,,49481738,49,
2017-03-06_5234,2017-03-06,5234,達興材料,twse,39.40,39.75,38.70,39.20,266127,10422834,-0.75,,,174,
2017-03-06_5243,2017-03-06,5243,乙盛-KY,twse,44.60,47.70,44.60,47.10,7196667,333429063,2.95,,,3913,
