key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-01_6026,2020-12-01,6026,福邦證,tpex,8.59,8.65,8.56,8.59,1033000,8887240,0.04,,247008500,206,
2020-12-01_6101,2020-12-01,6101,寬魚國際,tpex,24.00,24.40,24.00,24.25,55000,1325200,0.55,,116422371,23,
2020-12-01_6103,2020-12-01,6103,合邦,tpex,6.49,6.49,6.03,6.03,14000,88560,0.12,,57084974,7,
2020-12-01_6104,2020-12-01,6104,創惟,tpex,73.60,75.00,73.10,74.80,3110000,230903000,0.80,,90783184,1907,
2020-12-01_6108,2020-12-01,6108,競國,twse,20.85,20.95,20.70,20.85,219007,4552546,0.1,,,107,
2020-12-01_6109,2020-12-01,6109,亞元,tpex,12.05,12.10,11.85,11.95,160000,1913150,-0.10,,59400414,69,
2020-12-01_6111,2020-12-01,6111,大宇資,tpex,73.90,73.90,72.30,72.50,336000,24434900,-0.80,,58135465,226,
2020-12-01_6112,2020-12-01,6112,邁達特,twse,40.60,40.70,40.15,40.50,265929,10751470,0.1,,,183,
2020-12-01_6113,2020-12-01,6113,亞矽,tpex,11.05,11.35,11.00,11.05,584000,6488650,-0.05,,50047100,266,
2020-12-01_6114,2020-12-01,6114,久威,tpex,22.30,22.35,22.00,22.15,56000,1241050,0.15,,43911937,34,
2020-12-01_6115,2020-12-01,6115,鎰勝,twse,41.70,41.70,41.50,41.55,227299,9448028,0.0,,,154,
2020-12-01_6116,2020-12-01,6116,彩晶,twse,10.30,11.00,10.20,10.80,305573390,3241814072,0.75,,,41199,
2020-12-01_6117,2020-12-01,6117,迎廣,twse,17.10,17.25,16.70,16.80,20911,351881,-0.3,,,13,
2020-12-01_6118,2020-12-01,6118,建達,tpex,11.45,11.45,11.20,11.40,574000,6490950,-0.05,,90889573,187,
2020-12-01_6120,2020-12-01,6120,達運,twse,13.70,14.45,13.60,14.30,16126447,228727754,0.6,,,5508,
2020-12-01_6121,2020-12-01,6121,新普,tpex,332.50,337.00,329.00,330.50,910000,301914500,-1.00,,184970519,760,
2020-12-01_6122,2020-12-01,6122,擎邦,tpex,11.80,11.85,11.65,11.80,135000,1583900,0.05,,70790961,46,
2020-12-01_6123,2020-12-01,6123,上奇,tpex,39.05,39.05,38.80,38.95,177000,6901050,0.00,,59037430,116,
2020-12-01_6124,2020-12-01,6124,業強,tpex,31.95,32.30,31.60,31.80,68000,2161150,-0.35,,182479945,33,
2020-12-01_6125,2020-12-01,6125,廣運,tpex,28.75,29.45,27.80,29.35,7901000,226963950,0.75,,249011150,3712,
2020-12-01_6126,2020-12-01,6126,信音,tpex,24.65,25.00,24.00,24.35,3779000,92464900,-0.10,,126839587,1575,
2020-12-01_6127,2020-12-01,6127,九豪,tpex,21.80,22.35,21.70,22.20,3728000,82115750,0.40,,108079751,1695,
2020-12-01_6128,2020-12-01,6128,上福,twse,28.35,29.00,28.35,28.40,82096,2336896,0.05,,,71,
2020-12-01_6129,2020-12-01,6129,普誠,tpex,8.64,8.95,8.63,8.66,3349000,29242190,0.10,,180943675,1285,
2020-12-01_6130,2020-12-01,6130,星寶國際,tpex,23.75,23.80,23.70,23.80,3000,71250,0.10,,29500000,3,
2020-12-01_6133,2020-12-01,6133,金橋,twse,8.53,8.53,8.45,8.50,129799,1100890,0.02,,,51,
2020-12-01_6134,2020-12-01,6134,萬旭,tpex,10.50,11.40,10.50,11.40,2283000,25605350,1.00,,94270574,441,
2020-12-01_6136,2020-12-01,6136,富爾特,twse,17.60,17.65,17.50,17.60,226052,3967279,0.1,,,129,
2020-12-01_6138,2020-12-01,6138,茂達,tpex,86.00,86.10,84.70,85.40,620000,52885200,-0.20,,73048500,440,
2020-12-01_6139,2020-12-01,6139,亞翔,twse,28.10,28.20,27.75,27.85,466079,13015325,-0.4,,,275,
2020-12-01_6140,2020-12-01,6140,訊達,tpex,21.55,21.70,21.10,21.10,254000,5424000,0.05,,38367906,144,
2020-12-01_6141,2020-12-01,6141,柏承,twse,29.25,29.65,29.10,29.30,2494316,73323235,0.15,,,1366,
2020-12-01_6142,2020-12-01,6142,友勁,twse,8.80,9.17,8.50,9.10,2798464,25027632,0.71,,,802,
2020-12-01_6143,2020-12-01,6143,振曜,tpex,36.10,36.95,35.75,36.65,251000,9074300,0.55,,83006897,123,
2020-12-01_6146,2020-12-01,6146,耕興,tpex,240.00,240.50,238.00,240.00,24000,5749500,0.00,,92396553,22,
2020-12-01_6147,2020-12-01,6147,頎邦,tpex,64.40,65.20,64.10,65.20,4364000,282334400,0.90,,654261998,2886,
2020-12-01_6148,2020-12-01,6148,驊宏資,tpex,16.00,16.35,15.95,16.15,386000,6230050,0.20,,47000000,209,
2020-12-01_6150,2020-12-01,6150,撼訊,tpex,104.50,104.50,100.00,101.50,956000,97629500,0.50,,44881629,637,
2020-12-01_6151,2020-12-01,6151,晉倫,tpex,22.50,22.50,22.25,22.40,63000,1407050,-0.15,,55257300,34,
2020-12-01_6152,2020-12-01,6152,百一,twse,12.15,12.50,12.00,12.30,1488930,18240005,0.3,,,554,
2020-12-01_6153,2020-12-01,6153,嘉聯益,twse,37.70,37.90,36.30,37.00,15834797,583787091,-0.25,,,7641,
2020-12-01_6154,2020-12-01,6154,順發,tpex,12.90,12.95,12.80,12.95,137000,1765300,0.10,,80080000,44,
2020-12-01_6155,2020-12-01,6155,鈞寶,twse,25.45,26.80,25.00,26.50,2026439,52938383,1.45,,,1180,
2020-12-01_6156,2020-12-01,6156,松上,tpex,17.80,18.25,17.80,18.15,805000,14570650,0.40,,80512609,357,
2020-12-01_6158,2020-12-01,6158,禾昌,tpex,32.60,32.75,32.10,32.50,209000,6766400,-0.10,,52669488,132,
2020-12-01_6160,2020-12-01,6160,欣技,tpex,12.20,12.20,12.00,12.05,55000,666850,-0.15,,68489120,32,
2020-12-01_6161,2020-12-01,6161,捷波,tpex,18.00,18.30,17.95,18.30,404000,7313200,0.30,,78983303,156,
2020-12-01_6163,2020-12-01,6163,華電網,tpex,15.75,15.75,15.35,15.40,380000,5878250,-0.20,,122881692,155,
2020-12-01_6164,2020-12-01,6164,華興,twse,7.39,7.46,7.33,7.46,394415,2912279,0.07,,,161,
2020-12-01_6165,2020-12-01,6165,浪凡,twse,61.50,62.80,59.30,62.10,2591544,159138232,1.1,,,1914,
2020-12-01_6166,2020-12-01,6166,凌華,twse,69.20,69.20,67.70,68.00,84252,5735683,-1.0,,,83,
2020-12-01_6167,2020-12-01,6167,久正,tpex,7.29,7.35,7.25,7.31,547000,3995870,0.03,,162173221,164,
2020-12-01_6168,2020-12-01,6168,宏齊,twse,14.90,15.05,14.55,15.05,974099,14441008,0.25,,,396,
2020-12-01_6169,2020-12-01,6169,昱泉,tpex,28.30,28.35,27.50,28.10,159000,4434950,-0.25,,23394960,110,
2020-12-01_6170,2020-12-01,6170,統振,tpex,20.20,20.30,19.75,19.80,1015000,20213550,-0.50,,89670038,459,
2020-12-01_6171,2020-12-01,6171,亞銳士,tpex,23.75,24.00,23.65,23.70,106000,2528900,0.00,,75351921,51,
2020-12-01_6172,2020-12-01,6172,互億,twse,28.60,28.75,28.60,28.75,117000,3353150,0.0,,,14,
2020-12-01_6173,2020-12-01,6173,信昌電,tpex,65.50,67.30,65.10,65.80,11942000,789137200,1.50,,172000000,7743,
2020-12-01_6174,2020-12-01,6174,安碁,tpex,11.60,11.65,11.50,11.65,58000,670600,0.00,,50000000,28,
2020-12-01_6175,2020-12-01,6175,立敦,tpex,27.25,27.70,27.15,27.30,1287000,35249900,0.20,,136363516,754,
2020-12-01_6176,2020-12-01,6176,瑞儀,twse,119.50,119.50,116.00,117.50,7546909,887197238,1.5,,,4566,
2020-12-01_6177,2020-12-01,6177,達麗,twse,31.25,31.50,30.55,30.75,1679882,51792771,-0.8,,,892,
2020-12-01_6179,2020-12-01,6179,亞通,tpex,33.20,33.20,32.85,32.95,119000,3923450,-0.15,,74146731,68,
2020-12-01_6180,2020-12-01,6180,橘子,tpex,66.20,66.60,65.50,65.70,819000,53938800,-0.40,,175493573,518,
2020-12-01_6182,2020-12-01,6182,合晶,tpex,39.20,39.80,37.80,38.70,44938000,1745684700,0.95,,510898436,21899,
2020-12-01_6183,2020-12-01,6183,關貿,twse,46.75,46.95,46.50,46.90,77514,3622339,0.15,,,69,
2020-12-01_6184,2020-12-01,6184,大豐電,twse,43.10,43.20,43.00,43.05,45145,1945003,-0.05,,,39,
2020-12-01_6185,2020-12-01,6185,幃翔,tpex,13.80,14.00,13.80,13.95,255000,3546700,0.15,,149867531,134,
2020-12-01_6186,2020-12-01,6186,新潤,tpex,30.45,30.60,29.85,30.50,698000,21074600,0.10,,130034408,431,
2020-12-01_6187,2020-12-01,6187,萬潤,tpex,88.90,89.10,86.90,87.00,1963000,171657800,-1.30,,83323902,1356,
2020-12-01_6188,2020-12-01,6188,廣明,tpex,39.40,39.50,38.75,38.80,3248000,126491350,-0.70,,278358910,1757,
2020-12-01_6189,2020-12-01,6189,豐藝,twse,35.45,35.55,35.35,35.50,242398,8597451,0.05,,,163,
2020-12-01_6190,2020-12-01,6190,萬泰科,tpex,17.20,17.25,16.90,17.10,1001000,17048000,-0.05,,140368537,386,
2020-12-01_6191,2020-12-01,6191,精成科,twse,23.80,24.20,23.50,24.20,13100566,312972799,0.5,,,4561,
2020-12-01_6192,2020-12-01,6192,巨路,twse,68.20,68.70,67.80,68.70,186642,12736647,0.5,,,140,
2020-12-01_6194,2020-12-01,6194,育富,tpex,34.60,35.00,33.95,34.40,240000,8245500,-0.40,,60000000,182,
2020-12-01_6195,2020-12-01,6195,詩肯,tpex,44.40,45.40,44.35,45.40,141000,6314300,1.00,,46133227,75,
2020-12-01_6196,2020-12-01,6196,帆宣,twse,112.00,113.00,109.50,113.00,1605618,178646036,1.0,,,1301,
2020-12-01_6197,2020-12-01,6197,佳必琪,twse,36.50,36.55,35.90,36.30,444155,16091423,0.0,,,289,
2020-12-01_6198,2020-12-01,6198,凌泰,tpex,33.00,33.00,32.40,32.40,3000,97800,-3.60,,8135350,3,
2020-12-01_6199,2020-12-01,6199,天品,tpex,12.20,12.20,12.00,12.00,5000,60350,0.20,,61760018,3,
2020-12-01_6201,2020-12-01,6201,亞弘電,twse,36.00,36.55,36.00,36.40,110189,3996085,0.35,,,76,
2020-12-01_6202,2020-12-01,6202,盛群,twse,72.20,72.20,70.60,71.40,1304039,92682783,-0.4,,,940,
2020-12-01_6203,2020-12-01,6203,海韻電,tpex,82.90,83.50,80.90,82.10,799000,65266000,-0.10,,79953277,596,
2020-12-01_6204,2020-12-01,6204,艾華,tpex,122.00,122.00,118.00,119.00,84000,9986000,-1.00,,23102080,68,
2020-12-01_6205,2020-12-01,6205,詮欣,twse,49.30,49.50,47.00,48.20,3851938,185412891,-0.65,,,2180,
2020-12-01_6206,2020-12-01,6206,飛捷,twse,62.50,62.90,62.40,62.70,95612,5982780,0.1,,,87,
2020-12-01_6207,2020-12-01,6207,雷科,tpex,25.30,25.35,24.90,25.30,243000,6106450,0.15,,83873589,170,
2020-12-01_6208,2020-12-01,6208,日揚,tpex,38.60,38.85,38.35,38.45,675000,25982200,-0.15,,112905136,393,
2020-12-01_6209,2020-12-01,6209,今國光,twse,35.70,36.00,34.60,35.45,2341050,82574272,-0.15,,,1397,
2020-12-01_6210,2020-12-01,6210,慶生,tpex,39.15,39.55,39.15,39.45,18000,708650,-0.20,,35048000,13,
2020-12-01_6213,2020-12-01,6213,聯茂,twse,137.00,137.50,134.50,136.00,1653646,223824844,-1.0,,,1100,
2020-12-01_6214,2020-12-01,6214,精誠,twse,84.40,84.90,83.80,84.10,367486,30924529,-0.4,,,279,
2020-12-01_6215,2020-12-01,6215,和椿,twse,16.20,16.45,16.15,16.40,269003,4394047,0.3,,,143,
2020-12-01_6216,2020-12-01,6216,居易,twse,26.75,26.80,25.95,26.25,239982,6295626,-0.55,,,182,
2020-12-01_6217,2020-12-01,6217,中探針,tpex,34.30,34.50,33.85,34.05,464000,15816300,-0.20,,65441935,314,
2020-12-01_6218,2020-12-01,6218,豪勉,tpex,19.10,19.10,18.80,19.10,55000,1042450,0.00,,64262000,33,
2020-12-01_6219,2020-12-01,6219,富旺,tpex,16.55,17.20,16.55,16.85,4762000,79908200,0.35,,154016276,877,
2020-12-01_6220,2020-12-01,6220,岳豐,tpex,29.10,29.45,28.75,28.75,1140000,33038300,-0.05,,131101305,604,
2020-12-01_6221,2020-12-01,6221,晉泰,tpex,46.55,46.60,44.40,45.00,838000,37954750,-0.90,,51032422,633,
2020-12-01_6222,2020-12-01,6222,上揚,tpex,15.40,15.40,15.30,15.30,35000,537950,0.00,,40588878,18,
2020-12-01_6223,2020-12-01,6223,旺矽,tpex,116.00,118.00,112.50,117.50,4410000,509462000,2.00,,91376951,3077,
2020-12-01_6224,2020-12-01,6224,聚鼎,twse,92.50,93.50,90.40,90.80,965526,88381933,-2.0,,,793,
2020-12-01_6225,2020-12-01,6225,天瀚,twse,3.55,3.55,3.50,3.50,7342,25962,0.0,,,6,
2020-12-01_6226,2020-12-01,6226,光鼎,twse,8.25,8.35,8.25,8.35,1367128,11337393,0.11,,,534,
2020-12-01_6227,2020-12-01,6227,茂綸,tpex,28.65,28.75,28.10,28.35,363000,10265700,-0.20,,76111786,257,
2020-12-01_6228,2020-12-01,6228,全譜,tpex,7.77,7.98,7.68,7.69,17000,132140,0.01,,37000000,14,
2020-12-01_6229,2020-12-01,6229,研通,tpex,27.20,29.85,27.20,28.15,7047000,203112050,1.00,,35640700,3629,
2020-12-01_6230,2020-12-01,6230,尼得科超眾,twse,239.50,242.00,239.00,239.50,117028,28074801,0.5,,,107,
2020-12-01_6231,2020-12-01,6231,系微,tpex,91.30,91.30,89.90,90.00,283000,25513600,-0.90,,38043488,245,
2020-12-01_6233,2020-12-01,6233,旺玖,tpex,34.80,35.60,32.80,33.80,13809000,472333000,-0.50,,79609896,7365,
2020-12-01_6234,2020-12-01,6234,高僑,tpex,23.50,23.50,23.00,23.20,299000,6946750,0.05,,100386398,185,
2020-12-01_6235,2020-12-01,6235,華孚,twse,16.80,16.80,16.45,16.70,617586,10274503,0.05,,,298,
2020-12-01_6236,2020-12-01,6236,康呈,tpex,10.00,10.00,10.00,10.00,2000,20000,0.01,up,31654039,1,
2020-12-01_6237,2020-12-01,6237,驊訊,tpex,46.20,48.35,44.75,46.90,9411000,440979250,1.00,,79572871,5413,
2020-12-01_6239,2020-12-01,6239,力成,twse,91.70,93.20,91.20,93.00,9101374,840223030,1.0,,,5290,
2020-12-01_6240,2020-12-01,6240,松崗,tpex,13.20,13.90,13.10,13.35,125000,1682850,0.60,,22867370,81,
2020-12-01_6241,2020-12-01,6241,易通展,tpex,29.20,29.35,28.60,29.15,159000,4627300,0.80,,23717288,93,
2020-12-01_6242,2020-12-01,6242,立康,tpex,38.35,38.35,38.30,38.30,9000,344800,0.00,,22200000,8,
2020-12-01_6243,2020-12-01,6243,迅杰,twse,12.70,13.10,12.70,12.80,775630,9971488,-0.35,,,364,
2020-12-01_6244,2020-12-01,6244,茂迪,tpex,37.60,37.60,36.50,37.00,6170000,228282000,-1.10,,355041875,3719,
2020-12-01_6245,2020-12-01,6245,立端,tpex,67.60,67.60,66.20,67.40,549000,36796600,0.00,,118004438,410,
2020-12-01_6246,2020-12-01,6246,臺龍,tpex,16.35,16.35,15.50,15.55,44000,688600,0.10,,30757145,25,
2020-12-01_6247,2020-12-01,6247,淇譽電,tpex,9.45,9.45,9.45,9.45,2000,18900,0.00,down,60321000,2,
2020-12-01_6248,2020-12-01,6248,沛波,tpex,25.00,25.05,24.80,24.80,6000,149500,-0.25,,30675184,5,
2020-12-01_6251,2020-12-01,6251,定穎,twse,19.05,19.20,18.75,19.10,7731525,147392560,0.15,,,2589,
2020-12-01_6257,2020-12-01,6257,矽格,twse,45.30,45.30,44.70,45.10,9375278,421493308,-0.05,,,4213,
2020-12-01_6259,2020-12-01,6259,百徽,tpex,14.55,14.65,14.35,14.65,10000,144300,-0.20,,15507206,9,
2020-12-01_6261,2020-12-01,6261,久元,tpex,62.30,62.50,61.00,61.60,1339000,82382200,-1.00,,128497989,966,
2020-12-01_6263,2020-12-01,6263,普萊德,tpex,62.50,62.90,62.50,62.90,49000,3078000,0.50,,62500964,41,
2020-12-01_6264,2020-12-01,6264,富裔,tpex,6.89,6.89,6.79,6.88,99000,677400,0.04,,116355291,40,
2020-12-01_6265,2020-12-01,6265,方土昶,tpex,6.69,6.85,6.69,6.77,364000,2464940,0.08,,118172151,106,
2020-12-01_6266,2020-12-01,6266,泰詠,tpex,19.80,19.80,19.70,19.70,253000,4998750,-0.10,,98946203,107,
2020-12-01_6269,2020-12-01,6269,台郡,twse,121.50,122.50,119.50,122.50,6085717,739501178,2.5,,,3937,
2020-12-01_6270,2020-12-01,6270,倍微,tpex,19.00,19.15,18.85,19.00,175000,3323150,0.05,,72145759,82,
2020-12-01_6271,2020-12-01,6271,同欣電,twse,199.00,200.00,190.50,196.50,10571273,2071830048,-2.0,,,8488,
2020-12-01_6274,2020-12-01,6274,台燿,tpex,118.00,119.00,116.00,117.00,1337000,156648000,0.00,,267108949,934,
2020-12-01_6275,2020-12-01,6275,元山,tpex,21.95,22.00,21.05,21.10,5144000,110426550,-0.75,,69786925,1997,
2020-12-01_6276,2020-12-01,6276,安鈦克,tpex,36.20,36.85,35.50,36.50,628000,22846100,0.40,,31490000,349,
2020-12-01_6277,2020-12-01,6277,宏正,twse,83.20,83.70,83.20,83.60,83352,6953914,0.4,,,81,
2020-12-01_6278,2020-12-01,6278,台表科,twse,123.00,124.50,122.00,124.00,5059803,624458921,2.0,,,3068,
2020-12-01_6279,2020-12-01,6279,胡連,tpex,114.50,119.50,114.00,114.50,13064000,1529941000,1.50,,99654707,9406,
2020-12-01_6281,2020-12-01,6281,全國電,twse,71.70,71.90,71.50,71.80,46207,3315065,0.1,,,35,
2020-12-01_6282,2020-12-01,6282,康舒,twse,29.60,29.60,28.95,29.25,9895673,289339884,-0.3,,,4378,
2020-12-01_6283,2020-12-01,6283,淳安,twse,37.30,38.60,36.65,38.15,4479545,169738338,0.85,,,2332,
2020-12-01_6284,2020-12-01,6284,佳邦,tpex,53.10,56.20,53.00,56.00,10418000,571137700,3.40,,140180341,6381,
2020-12-01_6285,2020-12-01,6285,啟碁,twse,82.80,83.00,81.50,82.30,2464436,202315067,-0.4,,,1535,
2020-12-01_6287,2020-12-01,6287,元隆,tpex,3.75,4.00,3.75,4.00,120000,459890,0.31,,438145590,34,
2020-12-01_6288,2020-12-01,6288,聯嘉,twse,35.20,35.65,34.60,34.90,3072328,107372869,-0.25,,,1755,
2020-12-01_6289,2020-12-01,6289,華上,twse,3.46,3.46,3.46,3.46,86975,300864,-0.04,down,,29,
2020-12-01_6290,2020-12-01,6290,良維,tpex,54.70,55.10,53.80,54.00,937000,50791400,-0.70,,147766197,645,
2020-12-01_6291,2020-12-01,6291,沛亨,tpex,18.25,18.25,18.25,18.25,1000,18250,0.00,down,27000000,1,
2020-12-01_6292,2020-12-01,6292,迅德,tpex,35.30,35.50,35.15,35.45,105000,3713650,0.15,,46900712,70,
2020-12-01_6294,2020-12-01,6294,智基,tpex,121.50,121.50,121.00,121.00,6000,726500,-0.50,,23402610,6,
2020-12-01_6404,2020-12-01,6404,通訊-KY,tpex,5.10,5.10,5.10,5.10,8000,40800,0.15,up,37368000,4,
2020-12-01_6405,2020-12-01,6405,悅城,twse,19.10,20.30,19.10,19.90,397600,7809343,0.75,,,240,
2020-12-01_6409,2020-12-01,6409,旭隼,twse,880.00,880.00,848.00,851.00,234798,200657516,-23.0,,,253,
2020-12-01_6411,2020-12-01,6411,晶焱,tpex,92.20,92.20,90.00,90.40,1071000,97109300,-1.60,,90158331,753,
2020-12-01_6412,2020-12-01,6412,群電,twse,67.40,71.00,67.20,70.40,1179476,81651922,3.1,,,957,
2020-12-01_6414,2020-12-01,6414,樺漢,twse,230.00,231.00,227.00,230.00,705217,160778637,0.0,,,697,
2020-12-01_6415,2020-12-01,6415,矽力*-KY,twse,2270.00,2320.00,2210.00,2250.00,444869,1004402470,30.0,,,575,
2020-12-01_6416,2020-12-01,6416,瑞祺電通,twse,126.50,126.50,124.00,124.50,476780,59516280,-1.5,,,375,
2020-12-01_6417,2020-12-01,6417,韋僑,tpex,66.80,67.00,66.80,67.00,6000,401200,0.00,,35614000,5,
2020-12-01_6418,2020-12-01,6418,詠昇,tpex,14.70,14.70,14.65,14.70,17000,249750,0.00,,34522000,13,
2020-12-01_6419,2020-12-01,6419,京晨科,tpex,14.50,15.10,14.50,15.00,37000,545400,0.50,,13159170,28,
2020-12-01_6425,2020-12-01,6425,易發,tpex,35.00,35.00,32.30,32.50,380000,12545300,-2.50,,43597000,267,
2020-12-01_6426,2020-12-01,6426,統新,tpex,128.50,130.00,125.00,129.50,947000,120769000,1.00,,38509000,829,
2020-12-01_6431,2020-12-01,6431,光麗-KY,twse,29.95,29.95,29.40,29.50,46000,1358850,0.1,,,35,
2020-12-01_6432,2020-12-01,6432,今展科,tpex,37.60,38.30,37.35,38.20,1006000,38219450,0.65,,28872758,578,
2020-12-01_6435,2020-12-01,6435,大中,tpex,117.00,122.00,116.00,121.50,961000,114672000,4.50,,33313000,766,
2020-12-01_6438,2020-12-01,6438,迅得,tpex,80.50,84.60,80.40,83.60,4891000,403681200,3.70,,60300000,3084,
2020-12-01_6441,2020-12-01,6441,廣錠,tpex,138.00,138.00,127.00,131.00,3500000,458174000,-8.50,,38442776,2433,
2020-12-01_6442,2020-12-01,6442,光聖,twse,31.05,32.00,31.05,32.00,18250,580787,0.4,,,16,
2020-12-01_6443,2020-12-01,6443,元晶,twse,43.25,45.10,42.35,44.60,27537896,1204185104,0.1,,,14303,
2020-12-01_6446,2020-12-01,6446,藥華藥,tpex,87.00,87.80,86.20,87.50,493000,42893900,0.50,,263426341,357,
2020-12-01_6449,2020-12-01,6449,鈺邦,twse,55.20,55.80,54.60,55.50,670561,37041660,0.5,,,437,
2020-12-01_6451,2020-12-01,6451,訊芯-KY,twse,123.50,123.50,119.00,120.00,1496276,180974120,-2.0,,,1103,
2020-12-01_6456,2020-12-01,6456,GIS-KY,twse,115.00,118.50,114.50,118.00,7483936,875413828,4.5,,,4805,
2020-12-01_6457,2020-12-01,6457,紘康,tpex,70.70,71.50,69.00,69.30,628000,43852900,-1.10,,29854792,470,
2020-12-01_6461,2020-12-01,6461,益得,tpex,20.35,21.00,20.15,21.00,325000,6688250,1.00,,100744000,187,
2020-12-01_6462,2020-12-01,6462,神盾,tpex,178.50,178.50,173.50,174.00,1278000,223460000,-3.50,,71378754,1012,
2020-12-01_6464,2020-12-01,6464,台數科,twse,111.00,111.50,110.00,110.50,23039,2552258,-1.0,,,25,
2020-12-01_6465,2020-12-01,6465,威潤,tpex,35.35,36.15,35.35,35.95,155000,5540500,0.60,,32974301,71,
2020-12-01_6469,2020-12-01,6469,大樹,tpex,99.20,99.40,99.00,99.40,143000,14182300,0.50,,53065886,115,
2020-12-01_6470,2020-12-01,6470,宇智,tpex,61.10,61.90,59.10,61.20,1550000,93451100,0.10,,32694100,999,
2020-12-01_6472,2020-12-01,6472,保瑞,tpex,175.00,176.00,174.00,176.00,166000,29024000,1.00,,54115424,128,
2020-12-01_6477,2020-12-01,6477,安集,twse,65.20,65.90,63.30,63.60,10721901,689247451,-1.9,,,5997,
2020-12-01_6482,2020-12-01,6482,弘煜科,tpex,24.20,24.40,24.20,24.40,11000,267650,-0.25,,17148440,5,
2020-12-01_6485,2020-12-01,6485,點序,tpex,30.40,30.50,29.75,29.85,331000,9915600,-0.45,,39383508,220,
2020-12-01_6486,2020-12-01,6486,互動,tpex,78.80,78.80,78.10,78.70,138000,10840500,0.20,,36944000,114,
2020-12-01_6488,2020-12-01,6488,環球晶,tpex,613.00,613.00,585.00,613.00,15236000,9273614000,55.00,,437250000,8429,
2020-12-01_6491,2020-12-01,6491,晶碩,twse,257.00,261.50,252.50,256.50,442166,113542517,1.0,,,406,
2020-12-01_6492,2020-12-01,6492,生華科,tpex,220.00,224.50,216.00,221.00,754000,165851000,3.00,,89658120,635,
2020-12-01_6494,2020-12-01,6494,九齊,tpex,39.80,39.95,39.00,39.35,767000,30211150,-0.05,,31559690,376,
2020-12-01_6496,2020-12-01,6496,科懋,tpex,30.10,30.10,29.60,29.90,29000,866650,0.00,,46667000,20,
2020-12-01_6499,2020-12-01,6499,益安,tpex,65.00,65.00,63.60,63.90,54000,3467000,0.60,,66495159,48,
2020-12-01_6504,2020-12-01,6504,南六,twse,195.00,197.50,194.00,194.50,819482,160397902,1.5,,,664,
2020-12-01_6505,2020-12-01,6505,台塑化,twse,91.10,92.90,90.50,92.70,3882042,358666592,2.2,,,2241,
2020-12-01_6506,2020-12-01,6506,雙邦,tpex,16.05,16.10,15.80,16.10,97000,1551300,0.05,,82360826,43,
2020-12-01_6508,2020-12-01,6508,惠光,tpex,30.40,30.40,29.95,30.20,59000,1775050,-0.15,,85297029,41,
2020-12-01_6509,2020-12-01,6509,聚和,tpex,28.05,28.35,27.40,27.75,4774000,132576800,-0.25,,173204101,2334,
2020-12-01_6510,2020-12-01,6510,精測,tpex,780.00,781.00,769.00,770.00,267000,206782000,-5.00,,32789022,255,
2020-12-01_6512,2020-12-01,6512,啟發電,tpex,14.60,14.65,14.45,14.50,28000,407700,0.00,,25000000,25,
2020-12-01_6514,2020-12-01,6514,芮特-KY,tpex,50.70,50.70,49.00,49.40,35000,1744450,1.10,,30015382,34,
2020-12-01_6516,2020-12-01,6516,勤崴國際,tpex,79.70,79.80,79.50,79.60,11000,876000,-0.20,,38589829,10,
2020-12-01_6523,2020-12-01,6523,達爾膚,tpex,70.80,71.80,70.50,70.50,107000,7602100,-0.40,,45047625,89,
2020-12-01_6525,2020-12-01,6525,捷敏-KY,twse,59.70,60.40,59.20,60.40,208450,12468358,0.5,,,155,
2020-12-01_6527,2020-12-01,6527,明達醫,tpex,50.00,50.00,49.90,49.95,11000,549550,-0.15,,24276000,10,
2020-12-01_6530,2020-12-01,6530,創威,tpex,18.85,18.85,18.45,18.75,30000,559400,0.05,,33750000,22,
2020-12-01_6531,2020-12-01,6531,愛普*,twse,458.50,464.00,415.50,426.00,5175500,2290680495,-30.0,,,4582,
2020-12-01_6532,2020-12-01,6532,瑞耘,tpex,58.90,59.10,57.00,58.00,477000,27580000,-0.70,,35769857,370,
2020-12-01_6533,2020-12-01,6533,晶心科,twse,312.00,316.00,305.00,315.00,694359,214970692,3.0,,,632,
2020-12-01_6535,2020-12-01,6535,順藥,tpex,35.30,35.35,34.90,34.95,90000,3155600,-0.10,,117874825,50,
2020-12-01_6538,2020-12-01,6538,倉和,tpex,208.00,209.50,202.00,204.00,954000,195567000,-3.50,,37269000,801,
2020-12-01_6541,2020-12-01,6541,泰福-KY,twse,43.45,43.50,42.40,42.60,173000,7384250,-0.4,,,125,
2020-12-01_6542,2020-12-01,6542,隆中,tpex,49.40,49.60,49.30,49.60,5000,246900,0.20,,42000630,4,
2020-12-01_6547,2020-12-01,6547,高端疫苗,tpex,106.50,107.00,103.00,103.00,2182000,228693000,-4.00,,211138750,1623,
2020-12-01_6548,2020-12-01,6548,長科*,tpex,61.00,63.40,57.00,57.50,21099000,1266195300,-2.00,,364131050,11840,
2020-12-01_6552,2020-12-01,6552,易華電,twse,56.50,57.20,55.50,56.80,376189,21242512,0.3,,,313,
2020-12-01_6556,2020-12-01,6556,勝品,tpex,43.90,44.05,43.70,44.05,17000,747250,0.45,,28750000,13,
2020-12-01_6558,2020-12-01,6558,興能高,twse,56.20,56.70,54.30,54.90,2137471,117813322,-1.2,,,1358,
