key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-01_00875,2021-06-01,00875,國泰網路資安,twse,30.70,30.70,30.55,30.63,191847,5872112,-0.01,,,109,
2021-06-01_00876,2021-06-01,00876,元大全球5G,twse,28.66,28.75,28.64,28.66,843373,24183170,0.04,,,314,
2021-06-01_00877,2021-06-01,00877,FH中國5G,tpex,12.30,12.43,12.25,12.39,4457000,55126480,0.12,,566288000,902,
2021-06-01_00878,2021-06-01,00878,國泰永續高股息,twse,18.40,18.48,18.37,18.47,6742398,124286679,0.14,,,3148,
2021-06-01_00879B,2021-06-01,00879B,第一金美債0-1,tpex,36.33,36.33,36.33,36.33,100000,3633000,-0.15,down,775000,2,
2021-06-01_00880B,2021-06-01,00880B,第一金電信債15+,tpex,34.41,34.41,34.41,34.41,100000,3441000,-0.12,down,1488000,2,
2021-06-01_00881,2021-06-01,00881,國泰台灣科技龍頭,twse,17.69,17.80,17.61,17.62,25818264,456652251,0.0,,,9385,
2021-06-01_00882,2021-06-01,00882,中信中國高股息,twse,16.13,16.15,15.97,16.04,8110738,130042325,-0.09,,,3139,
2021-06-01_00883B,2021-06-01,00883B,中信ESG投資級債,tpex,37.57,37.58,37.57,37.58,200000,7515000,-0.18,,8258000,4,
2021-06-01_00884B,2021-06-01,00884B,中信低碳新興債,tpex,37.32,37.34,37.32,37.34,202000,7539680,-0.12,,26440000,5,
2021-06-01_00885,2021-06-01,00885,富邦越南,twse,15.46,15.62,15.44,15.58,11170799,173627760,0.13,,,2902,
2021-06-01_00886,2021-06-01,00886,永豐美國科技,tpex,20.46,20.46,20.41,20.41,161000,3289220,-0.09,,22451000,37,
2021-06-01_00887,2021-06-01,00887,永豐中國科技50大,tpex,22.23,22.43,22.12,22.35,244000,5443770,0.12,,22851000,51,
2021-06-01_00888,2021-06-01,00888,永豐台灣ESG,tpex,15.54,15.60,15.48,15.50,3613000,56066940,0.06,,324478000,1320,
2021-06-01_00889B,2021-06-01,00889B,凱基ESG新興債15+,tpex,39.92,39.92,39.92,39.92,100000,3992000,-0.11,down,5260000,2,
2021-06-01_00890B,2021-06-01,00890B,凱基ESG BBB債15+,tpex,39.74,39.74,39.74,39.74,100000,3974000,-0.11,down,9764000,2,
2021-06-01_00891,2021-06-01,00891,中信關鍵半導體,twse,15.64,15.72,15.52,15.53,49145101,767408546,0.03,,,17313,
2021-06-01_01002T,2021-06-01,01002T,土銀國泰R1,twse,18.11,18.11,18.02,18.04,289420,5221999,-0.09,,,49,
2021-06-01_01003T,2021-06-01,01003T,兆豐新光R1,twse,19.01,19.01,19.01,19.01,79100,1503765,0.0,down,,11,
2021-06-01_01004T,2021-06-01,01004T,土銀富邦R2,twse,16.41,16.41,16.37,16.38,188000,3080310,-0.05,,,13,
2021-06-01_01007T,2021-06-01,01007T,兆豐國泰R2,twse,20.29,20.29,20.01,20.26,222000,4451250,-0.03,,,132,
2021-06-01_01009T,2021-06-01,01009T,王道圓滿R1,twse,9.17,9.18,9.17,9.18,56157,515112,0.01,,,9,
2021-06-01_01010T,2021-06-01,01010T,京城樂富R1,twse,10.82,10.85,10.82,10.84,30000,324670,0.02,,,9,
2021-06-01_020000,2021-06-01,020000,富邦特選蘋果N,twse,7.57,7.58,7.56,7.57,16000,121160,0.08,,,7,
2021-06-01_020001,2021-06-01,020001,富邦存股雙十N,tpex,8.62,8.71,8.54,8.71,201000,1726810,0.14,,40000000,14,
2021-06-01_020002,2021-06-01,020002,元富新中國N,twse,20.21,20.21,20.21,20.21,2000,40420,0.0,down,,1,
2021-06-01_020003,2021-06-01,020003,統一漲升股利150N,tpex,16.00,16.02,15.95,16.02,71000,1134310,0.07,,20000000,6,
2021-06-01_020006,2021-06-01,020006,永昌中小300N,twse,31.83,31.83,31.83,31.83,34000,1082220,0.0,down,,1,
2021-06-01_020008,2021-06-01,020008,元大特股高息N,twse,12.03,12.04,12.03,12.04,2000,24070,0.02,,,2,
2021-06-01_020010,2021-06-01,020010,永昌富櫃200N,tpex,15.42,15.42,15.42,15.42,2000,30840,0.11,up,20000000,1,
2021-06-01_020011,2021-06-01,020011,統一微波高息20N,twse,6.44,6.45,6.42,6.45,19000,122150,0.03,,,4,
2021-06-01_020012,2021-06-01,020012,富邦行動通訊N,twse,6.23,6.24,6.23,6.23,11000,68560,0.02,,,4,
2021-06-01_020014,2021-06-01,020014,元大富櫃200N,tpex,7.11,7.13,7.11,7.13,3000,21350,0.06,,60000000,2,
2021-06-01_020015,2021-06-01,020015,統一MSCI美低波N,twse,14.42,14.43,14.42,14.43,685000,9879600,-0.02,,,3,
2021-06-01_020016,2021-06-01,020016,統一MSCI美科技N,twse,18.06,18.06,18.06,18.06,3000,54180,0.0,down,,2,
2021-06-01_020017,2021-06-01,020017,永豐富櫃200N,tpex,6.91,6.91,6.91,6.91,4000,27640,0.00,down,40000000,1,
2021-06-01_020018,2021-06-01,020018,統一價值成長30N,twse,15.93,16.24,15.73,16.24,204000,3244170,0.47,,,28,
2021-06-01_020019,2021-06-01,020019,統一特選台灣5GN,twse,13.96,13.96,13.79,13.80,124000,1721160,-0.02,,,22,
2021-06-01_02001B,2021-06-01,02001B,統一美國政府債N,tpex,9.54,9.54,9.52,9.52,604000,5757080,-0.03,,20000000,3,
2021-06-01_02001L,2021-06-01,02001L,富邦蘋果正二N,twse,12.24,12.30,12.24,12.30,28000,344220,0.26,,,2,
2021-06-01_020020,2021-06-01,020020,元大台股領航N,twse,7.15,7.22,7.15,7.20,1314000,9433260,0.05,,,315,
2021-06-01_020021,2021-06-01,020021,統一恒生科技N,tpex,10.00,10.27,10.00,10.25,2340000,23888770,0.35,,100000000,291,
2021-06-01_020022,2021-06-01,020022,元大電動車N,twse,5.98,6.02,5.95,5.98,7031000,42126350,0.05,,,907,
2021-06-01_020023,2021-06-01,020023,元大櫃買半導體N,tpex,5.87,5.96,5.87,5.88,403000,2383790,0.01,,200000000,96,
2021-06-01_020024,2021-06-01,020024,兆豐富櫃200N,tpex,5.64,5.65,5.64,5.65,3000,16930,0.03,,40000000,2,
2021-06-01_02002L,2021-06-01,02002L,兆豐富櫃200正二N,tpex,6.13,6.13,6.13,6.13,10000,61300,0.06,up,40000000,2,
2021-06-01_1101,2021-06-01,1101,台泥,twse,51.60,51.60,51.20,51.50,9774499,502441292,-0.1,,,4923,
2021-06-01_1101B,2021-06-01,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,3119,167076,0.0,,,12,
2021-06-01_1102,2021-06-01,1102,亞泥,twse,51.90,51.90,51.30,51.60,7274980,375093096,-0.3,,,2979,
2021-06-01_1103,2021-06-01,1103,嘉泥,twse,22.25,22.40,21.95,22.20,1378521,30436310,-0.05,,,616,
2021-06-01_1104,2021-06-01,1104,環泥,twse,23.15,23.15,22.75,22.95,468921,10736042,0.2,,,247,
2021-06-01_1108,2021-06-01,1108,幸福,twse,14.20,14.25,13.90,14.05,944099,13305936,0.05,,,458,
2021-06-01_1109,2021-06-01,1109,信大,twse,26.50,27.20,26.25,27.15,944137,25338285,0.9,,,543,
2021-06-01_1110,2021-06-01,1110,東泥,twse,16.05,16.05,15.65,15.75,259008,4081173,-0.3,,,136,
2021-06-01_1201,2021-06-01,1201,味全,twse,21.75,21.80,21.55,21.70,1424255,30871471,0.05,,,660,
2021-06-01_1203,2021-06-01,1203,味王,twse,35.60,35.75,35.50,35.65,54440,1936977,0.0,,,69,
2021-06-01_1210,2021-06-01,1210,大成,twse,58.00,58.50,57.50,58.10,1733547,100432607,0.4,,,1226,
2021-06-01_1213,2021-06-01,1213,大飲,twse,8.72,8.77,8.72,8.76,26112,228714,-0.25,,,12,
2021-06-01_1215,2021-06-01,1215,卜蜂,twse,79.90,80.30,79.30,79.80,837976,66935796,0.2,,,701,
2021-06-01_1216,2021-06-01,1216,統一,twse,73.20,74.40,73.20,74.10,2792597,206339767,0.5,,,1809,
2021-06-01_1217,2021-06-01,1217,愛之味,twse,12.05,12.40,11.85,12.25,19597133,238361962,0.3,,,4791,
2021-06-01_1218,2021-06-01,1218,泰山,twse,29.30,29.40,29.10,29.20,972318,28409418,0.0,,,617,
2021-06-01_1219,2021-06-01,1219,福壽,twse,23.55,23.90,23.15,23.60,1494176,35082030,0.1,,,609,
2021-06-01_1220,2021-06-01,1220,台榮,twse,17.35,17.35,16.95,17.05,807409,13780188,0.05,,,469,
2021-06-01_1225,2021-06-01,1225,福懋油,twse,45.05,46.10,44.50,46.00,373589,17023325,0.95,,,258,
2021-06-01_1227,2021-06-01,1227,佳格,twse,53.90,54.50,53.90,54.40,1339408,72656306,0.7,,,1096,
2021-06-01_1229,2021-06-01,1229,聯華,twse,48.55,48.55,48.00,48.20,1664930,80097362,-0.1,,,1664,
2021-06-01_1231,2021-06-01,1231,聯華食,twse,59.20,61.50,59.20,61.20,791345,47961080,1.9,,,740,
2021-06-01_1232,2021-06-01,1232,大統益,twse,160.50,162.50,160.00,162.00,87981,14183603,1.5,,,188,
2021-06-01_1233,2021-06-01,1233,天仁,twse,34.60,34.65,34.60,34.65,5264,182387,-0.05,,,7,
2021-06-01_1234,2021-06-01,1234,黑松,twse,35.00,35.15,34.95,35.00,106366,3727200,0.0,,,88,
2021-06-01_1235,2021-06-01,1235,興泰,twse,34.00,34.05,33.50,34.05,6033,203772,0.05,,,8,
2021-06-01_1236,2021-06-01,1236,宏亞,twse,15.10,15.35,15.10,15.20,98965,1507015,0.1,,,103,
2021-06-01_1240,2021-06-01,1240,茂生農經,tpex,53.30,53.30,53.10,53.20,50000,2663300,-0.10,,35009700,29,
2021-06-01_1256,2021-06-01,1256,鮮活果汁-KY,twse,469.00,473.50,469.00,470.50,27739,13073576,-1.5,,,202,
2021-06-01_1258,2021-06-01,1258,其祥-KY,tpex,16.95,17.10,16.95,17.10,14000,238150,0.15,,36819791,8,
2021-06-01_1259,2021-06-01,1259,安心,tpex,67.00,67.00,67.00,67.00,1000,67000,0.00,down,32389500,1,
2021-06-01_1264,2021-06-01,1264,德麥,tpex,304.00,304.00,302.00,303.50,7000,2123500,0.50,,33695970,7,
2021-06-01_1268,2021-06-01,1268,漢來美食,tpex,127.00,128.00,127.00,128.00,7000,895000,0.00,,37723730,7,
2021-06-01_1301,2021-06-01,1301,台塑,twse,103.00,104.00,102.50,103.00,3781676,390421355,-0.5,,,2202,
2021-06-01_1303,2021-06-01,1303,南亞,twse,84.40,85.40,84.30,85.00,4680196,396906786,0.6,,,2482,
2021-06-01_1304,2021-06-01,1304,台聚,twse,36.05,36.70,35.70,36.50,21316589,770431657,0.2,,,10132,
2021-06-01_1305,2021-06-01,1305,華夏,twse,35.50,36.05,35.25,35.90,10802471,383916332,0.3,,,4167,
2021-06-01_1307,2021-06-01,1307,三芳,twse,21.80,22.05,21.80,22.00,267878,5875490,0.25,,,155,
2021-06-01_1308,2021-06-01,1308,亞聚,twse,31.55,32.80,31.50,32.75,19771449,636859100,0.8,,,7819,
2021-06-01_1309,2021-06-01,1309,台達化,twse,41.50,41.80,40.75,41.65,4376766,180767258,0.3,,,2237,
2021-06-01_1310,2021-06-01,1310,台苯,twse,19.75,20.15,19.75,20.10,4919128,98046089,0.45,,,1427,
2021-06-01_1312,2021-06-01,1312,國喬,twse,27.35,27.45,26.75,27.00,17893158,483077186,0.2,,,5146,
2021-06-01_1312A,2021-06-01,1312A,國喬特,twse,34.30,34.30,34.10,34.30,13000,444150,0.0,,,9,
2021-06-01_1313,2021-06-01,1313,聯成,twse,25.80,26.65,25.55,26.45,13186990,344345573,0.7,,,5128,
2021-06-01_1314,2021-06-01,1314,中石化,twse,13.40,13.70,13.30,13.50,126863768,1708234878,0.45,,,22097,
2021-06-01_1315,2021-06-01,1315,達新,twse,71.40,71.80,71.20,71.60,96160,6868914,0.2,,,85,
2021-06-01_1316,2021-06-01,1316,上曜,twse,11.45,11.45,11.20,11.40,653321,7415364,0.0,,,219,
2021-06-01_1319,2021-06-01,1319,東陽,twse,33.20,34.35,33.05,34.10,1254093,42166835,1.0,,,759,
2021-06-01_1321,2021-06-01,1321,大洋,twse,35.80,36.25,35.40,36.25,413135,14848413,0.9,,,208,
2021-06-01_1323,2021-06-01,1323,永裕,twse,33.90,34.45,33.90,34.25,161380,5509155,0.0,,,75,
2021-06-01_1324,2021-06-01,1324,地球,twse,10.75,10.95,10.60,10.95,59001,637682,0.3,,,49,
2021-06-01_1325,2021-06-01,1325,恆大,twse,89.50,91.60,89.00,91.20,2101116,190137978,1.4,,,1514,
2021-06-01_1326,2021-06-01,1326,台化,twse,85.90,87.40,85.70,87.20,5589404,484424950,1.6,,,2879,
2021-06-01_1336,2021-06-01,1336,台翰,tpex,23.40,23.50,23.10,23.35,169000,3941000,0.15,,77098419,96,
2021-06-01_1337,2021-06-01,1337,再生-KY,twse,7.62,7.75,7.61,7.65,1646721,12599174,0.03,,,577,
2021-06-01_1338,2021-06-01,1338,廣華-KY,twse,63.30,64.70,63.00,64.70,403351,25833151,1.8,,,334,
2021-06-01_1339,2021-06-01,1339,昭輝,twse,37.90,38.20,37.75,37.95,215000,8146650,0.05,,,182,
2021-06-01_1340,2021-06-01,1340,勝悅-KY,twse,10.70,10.80,10.60,10.80,179368,1917042,0.1,,,170,
2021-06-01_1341,2021-06-01,1341,富林-KY,twse,79.00,79.00,78.00,78.50,9000,704600,0.0,,,8,
2021-06-01_1342,2021-06-01,1342,八貫,twse,55.20,55.20,54.50,54.70,19000,1038900,0.3,,,19,
2021-06-01_1402,2021-06-01,1402,遠東新,twse,31.70,32.00,31.45,31.90,7978209,253245263,0.25,,,3548,
2021-06-01_1409,2021-06-01,1409,新纖,twse,21.65,21.95,21.35,21.95,19652307,426106991,0.4,,,6362,
2021-06-01_1410,2021-06-01,1410,南染,twse,34.60,34.90,34.55,34.80,23292,807341,0.2,,,21,
2021-06-01_1413,2021-06-01,1413,宏洲,twse,12.00,12.25,11.60,12.10,874830,10483518,0.25,,,365,
2021-06-01_1414,2021-06-01,1414,東和,twse,17.90,18.15,17.40,18.05,2593749,46250036,0.25,,,956,
2021-06-01_1416,2021-06-01,1416,廣豐,twse,11.20,11.25,11.10,11.20,395856,4415894,0.1,,,175,
2021-06-01_1417,2021-06-01,1417,嘉裕,twse,15.75,16.50,15.55,16.50,3228662,51949858,0.8,,,1132,
2021-06-01_1418,2021-06-01,1418,東華,twse,11.00,11.35,11.00,11.35,3840,42421,-0.15,,,6,
2021-06-01_1419,2021-06-01,1419,新紡,twse,39.90,39.90,39.35,39.70,26036,1028818,-0.1,,,21,
2021-06-01_1423,2021-06-01,1423,利華,twse,21.30,21.30,21.10,21.20,76713,1625724,-0.05,,,65,
2021-06-01_1432,2021-06-01,1432,大魯閣,twse,14.00,14.10,13.90,14.10,72975,1020687,0.0,,,262,
2021-06-01_1434,2021-06-01,1434,福懋,twse,31.00,31.20,30.80,31.15,1264996,39281046,0.25,,,783,
2021-06-01_1435,2021-06-01,1435,中福,twse,20.85,21.00,20.60,20.70,65402,1351850,-0.7,,,53,
2021-06-01_1436,2021-06-01,1436,華友聯,twse,39.70,39.80,39.25,39.75,33279,1315822,0.05,,,34,
2021-06-01_1437,2021-06-01,1437,勤益控,twse,25.00,25.00,24.85,25.00,113932,2845391,-0.05,,,52,
2021-06-01_1438,2021-06-01,1438,三地開發,twse,30.50,31.30,30.50,31.30,47435,1461620,0.8,,,38,
2021-06-01_1439,2021-06-01,1439,雋揚,twse,24.00,24.00,23.80,24.00,44003,1053221,0.05,,,29,
2021-06-01_1440,2021-06-01,1440,南紡,twse,28.15,28.45,27.40,28.45,34154046,954233271,0.45,,,12980,
2021-06-01_1441,2021-06-01,1441,大東,twse,11.70,11.75,11.15,11.60,1264184,14442946,-0.1,,,581,
2021-06-01_1442,2021-06-01,1442,名軒,twse,17.25,17.35,17.25,17.35,125589,2170759,0.1,,,42,
2021-06-01_1443,2021-06-01,1443,立益物流,twse,12.45,12.45,12.10,12.15,40163,489562,-0.25,,,27,
2021-06-01_1444,2021-06-01,1444,力麗,twse,13.00,13.00,12.65,12.85,8775647,112750597,0.05,,,2483,
2021-06-01_1445,2021-06-01,1445,大宇,twse,12.00,12.30,11.95,12.25,126801,1547121,0.25,,,64,
2021-06-01_1446,2021-06-01,1446,宏和,twse,29.00,29.15,28.90,28.90,43000,1248350,0.0,,,24,
2021-06-01_1447,2021-06-01,1447,力鵬,twse,13.00,13.00,12.55,12.85,20793629,266352844,0.15,,,3600,
2021-06-01_1449,2021-06-01,1449,佳和,twse,15.90,16.70,15.90,16.50,138306,2257098,0.4,,,89,
2021-06-01_1451,2021-06-01,1451,年興,twse,21.70,21.85,21.00,21.65,1090858,23394327,0.05,,,574,
2021-06-01_1452,2021-06-01,1452,宏益,twse,24.55,24.85,23.40,24.80,4511843,109253756,0.55,,,2066,
2021-06-01_1453,2021-06-01,1453,大將,twse,9.22,9.35,9.01,9.19,175772,1617833,-0.01,,,84,
2021-06-01_1454,2021-06-01,1454,台富,twse,10.50,10.50,10.20,10.35,126130,1297206,0.0,,,88,
2021-06-01_1455,2021-06-01,1455,集盛,twse,25.80,26.25,24.55,26.25,64797217,1655669881,1.15,,,21742,
2021-06-01_1456,2021-06-01,1456,怡華,twse,17.70,17.70,17.20,17.20,112000,1940350,-0.05,,,54,
2021-06-01_1457,2021-06-01,1457,宜進,twse,18.25,18.25,17.90,18.05,1680618,30379797,0.0,,,789,
2021-06-01_1459,2021-06-01,1459,聯發,twse,14.00,14.10,13.60,14.05,1886908,26153274,0.15,,,745,
2021-06-01_1460,2021-06-01,1460,宏遠,twse,12.60,12.60,11.80,12.25,6199746,75418628,0.15,,,2302,
2021-06-01_1463,2021-06-01,1463,強盛新,twse,14.00,14.00,13.65,13.80,253861,3500666,-0.1,,,168,
2021-06-01_1464,2021-06-01,1464,得力,twse,17.30,17.30,17.20,17.30,407627,7024885,0.05,,,267,
2021-06-01_1465,2021-06-01,1465,偉全,twse,12.80,12.90,12.80,12.90,35930,461259,0.1,,,32,
2021-06-01_1466,2021-06-01,1466,聚隆,twse,20.30,21.10,20.30,20.85,4401031,91161704,0.6,,,2001,
2021-06-01_1467,2021-06-01,1467,南緯,twse,17.60,17.90,17.35,17.80,1376312,24252057,0.2,,,501,
2021-06-01_1468,2021-06-01,1468,昶和,twse,12.30,12.30,12.00,12.00,39000,472250,-0.3,,,30,
2021-06-01_1470,2021-06-01,1470,大統新創,twse,15.85,16.00,15.85,16.00,10125,161537,0.1,,,10,
2021-06-01_1471,2021-06-01,1471,首利,twse,10.15,11.15,10.15,11.15,2875965,31076308,1.0,,,878,
2021-06-01_1472,2021-06-01,1472,三洋實業,twse,10.60,10.70,10.60,10.70,59096,628210,0.1,,,31,
2021-06-01_1473,2021-06-01,1473,台南,twse,18.25,18.30,17.70,18.00,248577,4482912,-0.05,,,159,
2021-06-01_1474,2021-06-01,1474,弘裕,twse,17.35,17.65,16.65,17.25,6951914,120148734,0.0,,,2220,
2021-06-01_1475,2021-06-01,1475,業旺,twse,35.60,36.10,35.60,36.10,31342,1123123,0.95,,,32,
2021-06-01_1476,2021-06-01,1476,儒鴻,twse,645.00,645.00,616.00,635.00,1252946,786809738,-10.0,,,1495,
2021-06-01_1477,2021-06-01,1477,聚陽,twse,282.00,284.00,271.50,284.00,3583257,997647505,3.0,,,2924,
2021-06-01_1503,2021-06-01,1503,士電,twse,51.20,51.50,51.10,51.50,120278,6165630,0.3,,,96,
2021-06-01_1504,2021-06-01,1504,東元,twse,33.00,33.20,32.80,33.10,1410039,46564515,0.1,,,689,
2021-06-01_1506,2021-06-01,1506,正道,twse,9.69,9.79,9.65,9.79,117623,1145114,0.09,,,70,
2021-06-01_1507,2021-06-01,1507,永大,twse,61.90,62.00,61.60,61.90,106874,6601452,0.0,,,79,
2021-06-01_1512,2021-06-01,1512,瑞利,twse,4.52,4.68,4.51,4.68,26031,118505,0.08,,,27,
2021-06-01_1513,2021-06-01,1513,中興電,twse,51.30,51.90,51.10,51.50,3062555,158031239,0.3,,,1735,
2021-06-01_1514,2021-06-01,1514,亞力,twse,23.85,24.25,23.85,24.20,705110,16984807,0.35,,,333,
2021-06-01_1515,2021-06-01,1515,力山,twse,78.00,79.00,77.40,78.70,1322218,103471888,1.3,,,943,
2021-06-01_1516,2021-06-01,1516,川飛,twse,21.15,21.25,21.00,21.25,28001,591822,0.1,,,21,
2021-06-01_1517,2021-06-01,1517,利奇,twse,25.95,26.50,25.50,26.40,2883157,74897806,0.55,,,1512,
2021-06-01_1519,2021-06-01,1519,華城,twse,44.50,45.30,44.30,44.45,567219,25334519,0.2,,,472,
2021-06-01_1521,2021-06-01,1521,大億,twse,44.20,44.70,44.00,44.60,74337,3295445,0.4,,,63,
2021-06-01_1522,2021-06-01,1522,堤維西,twse,21.90,22.05,21.50,22.00,446978,9770797,0.4,,,243,
2021-06-01_1524,2021-06-01,1524,耿鼎,twse,10.00,10.10,9.98,10.05,299954,3006344,0.12,,,138,
2021-06-01_1525,2021-06-01,1525,江申,twse,65.40,66.50,65.30,66.00,82072,5399468,1.0,,,73,
2021-06-01_1526,2021-06-01,1526,日馳,twse,49.70,50.40,48.60,49.80,455871,22660337,0.7,,,285,
2021-06-01_1527,2021-06-01,1527,鑽全,twse,48.90,49.70,48.25,49.35,1644800,80823132,1.55,,,1098,
2021-06-01_1528,2021-06-01,1528,恩德,twse,9.93,9.99,9.87,9.92,209195,2071211,0.03,,,105,
2021-06-01_1529,2021-06-01,1529,樂事綠能,twse,16.85,16.95,16.60,16.75,95252,1601832,-0.2,,,65,
2021-06-01_1530,2021-06-01,1530,亞崴,twse,35.70,35.75,35.65,35.70,19312,689578,0.05,,,16,
2021-06-01_1531,2021-06-01,1531,高林股,twse,14.65,14.80,14.45,14.75,167192,2433703,0.2,,,119,
2021-06-01_1532,2021-06-01,1532,勤美,twse,33.45,33.80,32.95,33.65,662490,22157580,0.5,,,308,
2021-06-01_1533,2021-06-01,1533,車王電,twse,56.60,58.00,56.50,57.10,393022,22521682,0.5,,,295,
2021-06-01_1535,2021-06-01,1535,中宇,twse,38.25,38.50,38.20,38.50,33312,1274410,0.1,,,33,
2021-06-01_1536,2021-06-01,1536,和大,twse,94.60,95.50,94.30,94.70,479761,45457450,0.8,,,452,
2021-06-01_1537,2021-06-01,1537,廣隆,twse,144.00,147.00,144.00,147.00,175060,25469077,3.5,,,190,
2021-06-01_1538,2021-06-01,1538,正峰,twse,12.50,12.70,12.50,12.70,7276,90943,0.2,,,12,
2021-06-01_1539,2021-06-01,1539,巨庭,twse,17.80,17.80,17.45,17.60,82000,1444000,0.1,,,43,
2021-06-01_1540,2021-06-01,1540,喬福,twse,16.00,16.05,15.90,16.05,132405,2117775,0.1,,,64,
2021-06-01_1541,2021-06-01,1541,錩泰,twse,50.00,50.00,49.25,49.50,31003,1536799,0.0,,,32,
2021-06-01_1558,2021-06-01,1558,伸興,twse,165.00,166.50,165.00,166.00,51789,8581622,1.5,,,65,
2021-06-01_1560,2021-06-01,1560,中砂,twse,64.80,65.70,64.70,65.40,400919,26172011,0.9,,,281,
2021-06-01_1565,2021-06-01,1565,精華,tpex,294.50,311.50,287.00,303.50,1223000,366529500,10.00,,50416516,1102,
2021-06-01_1568,2021-06-01,1568,倉佑,twse,25.35,26.30,25.35,26.10,615364,16018499,0.75,,,446,
2021-06-01_1569,2021-06-01,1569,濱川,tpex,26.40,26.90,26.40,26.60,768000,20472650,0.40,,120678387,413,
2021-06-01_1570,2021-06-01,1570,力肯,tpex,16.60,16.75,16.35,16.50,349000,5787450,-0.10,,51500839,205,
2021-06-01_1580,2021-06-01,1580,新麥,tpex,106.00,106.00,103.50,104.50,225000,23427500,0.00,,50230242,187,
2021-06-01_1582,2021-06-01,1582,信錦,twse,84.40,84.50,83.50,84.40,292301,24577869,0.5,,,227,
2021-06-01_1583,2021-06-01,1583,程泰,twse,63.60,63.80,63.50,63.50,13373,850767,0.0,,,13,
2021-06-01_1584,2021-06-01,1584,精剛,tpex,12.15,12.30,11.90,12.20,438000,5288100,0.15,,122470533,177,
2021-06-01_1586,2021-06-01,1586,和勤,tpex,43.40,43.70,43.30,43.40,190000,8248800,-0.10,,84157225,138,
2021-06-01_1587,2021-06-01,1587,吉茂,twse,28.00,28.30,27.95,28.20,151040,4248684,0.2,,,103,
2021-06-01_1589,2021-06-01,1589,永冠-KY,twse,73.10,74.10,72.90,74.10,732534,53913071,1.3,,,528,
2021-06-01_1590,2021-06-01,1590,亞德客-KY,twse,995.00,1010.00,988.00,992.00,388816,386480480,-6.0,,,460,
2021-06-01_1591,2021-06-01,1591,駿吉-KY,tpex,18.45,19.10,18.40,18.75,23000,427950,0.00,,33164807,17,
2021-06-01_1592,2021-06-01,1592,英瑞-KY,twse,3.03,3.03,2.88,2.91,546000,1589920,-0.02,,,92,
2021-06-01_1593,2021-06-01,1593,祺驊,tpex,94.50,94.50,93.60,93.60,52000,4891500,-0.70,,35217899,40,
2021-06-01_1595,2021-06-01,1595,川寶,tpex,29.05,29.10,28.80,29.10,8000,231650,0.25,,47148134,7,
2021-06-01_1597,2021-06-01,1597,直得,twse,102.50,111.00,102.50,110.50,1877374,204227697,9.5,,,1601,
2021-06-01_1598,2021-06-01,1598,岱宇,twse,91.60,93.50,91.50,93.20,1153891,106681012,1.9,,,783,
2021-06-01_1599,2021-06-01,1599,宏佳騰,tpex,41.20,41.90,41.20,41.50,249000,10312700,0.30,,76279764,151,
2021-06-01_1603,2021-06-01,1603,華電,twse,31.10,31.20,30.15,31.20,1043646,31999652,0.4,,,547,
2021-06-01_1604,2021-06-01,1604,聲寶,twse,29.60,29.60,29.40,29.60,545023,16075111,0.05,,,372,
2021-06-01_1605,2021-06-01,1605,華新,twse,26.45,26.95,26.00,26.50,44285361,1166887524,0.05,,,15565,
2021-06-01_1608,2021-06-01,1608,華榮,twse,27.90,28.60,26.90,27.90,22090815,611849236,-0.15,,,9127,
2021-06-01_1609,2021-06-01,1609,大亞,twse,29.65,29.90,28.55,29.15,23315956,679240956,-0.15,,,10325,
2021-06-01_1611,2021-06-01,1611,中電,twse,11.40,11.55,11.30,11.50,682777,7791911,0.1,,,341,
2021-06-01_1612,2021-06-01,1612,宏泰,twse,25.70,26.20,25.30,26.10,2495113,64272584,0.55,,,1331,
2021-06-01_1614,2021-06-01,1614,三洋電,twse,33.70,33.80,33.50,33.80,98050,3292390,0.0,,,59,
2021-06-01_1615,2021-06-01,1615,大山,twse,40.35,41.45,39.20,40.40,815184,32712438,0.05,,,546,
2021-06-01_1616,2021-06-01,1616,億泰,twse,10.50,10.55,9.60,10.50,4885008,49694917,0.0,,,1879,
