key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-23_2923,2018-01-23,2923,鼎固-KY,twse,20.50,20.95,20.40,20.80,144001,3001222,0.1,,,108,
2018-01-23_2924,2018-01-23,2924,東凌-KY,tpex,56.80,57.10,56.80,57.00,59000,3360700,-0.30,,34005174,32,
2018-01-23_2926,2018-01-23,2926,誠品生活,tpex,139.50,139.50,138.50,139.00,16000,2223000,-0.50,,47389650,15,
2018-01-23_2928,2018-01-23,2928,紅馬-KY,tpex,68.90,69.00,66.20,67.30,1108000,74789100,-2.70,,47301154,747,
2018-01-23_2929,2018-01-23,2929,淘帝-KY,twse,113.00,113.00,111.00,111.50,431749,48386008,-1.5,,,366,
2018-01-23_2936,2018-01-23,2936,客思達-KY,twse,31.70,31.70,31.50,31.50,11035,348670,-0.15,,,11,
2018-01-23_2937,2018-01-23,2937,集雅社,tpex,20.75,20.85,20.70,20.85,17000,352800,0.10,,32860000,6,
2018-01-23_2939,2018-01-23,2939,永邑-KY,twse,223.00,224.50,214.00,214.00,364148,79513320,-9.0,,,316,
2018-01-23_3002,2018-01-23,3002,歐格,twse,13.50,13.60,13.45,13.55,61369,831681,0.05,,,35,
2018-01-23_3003,2018-01-23,3003,健和興,twse,62.40,63.10,61.20,61.50,775080,48140227,-0.9,,,530,
2018-01-23_3004,2018-01-23,3004,豐達科,twse,51.90,52.20,51.40,51.40,49108,2545148,-0.5,,,49,
2018-01-23_3005,2018-01-23,3005,神基,twse,43.70,44.00,43.15,43.30,2100404,91189460,-0.4,,,1443,
2018-01-23_3006,2018-01-23,3006,晶豪科,twse,46.85,46.90,45.00,45.00,8298728,379747455,-1.05,,,4100,
2018-01-23_3008,2018-01-23,3008,大立光,twse,4025.00,4065.00,3965.00,3965.00,645200,2587280000,-35.0,,,785,
2018-01-23_3010,2018-01-23,3010,華立,twse,57.00,57.70,56.90,57.00,434503,24859271,-0.1,,,317,
2018-01-23_3011,2018-01-23,3011,今皓,twse,7.36,7.36,7.26,7.28,124002,905724,-0.01,,,57,
2018-01-23_3013,2018-01-23,3013,晟銘電,twse,21.20,21.30,20.80,20.90,916237,19215574,-0.4,,,391,
2018-01-23_3014,2018-01-23,3014,聯陽,twse,35.35,35.35,35.00,35.00,227343,7982460,-0.2,,,148,
2018-01-23_3015,2018-01-23,3015,全漢,twse,24.20,24.30,24.10,24.30,118499,2867998,0.1,,,89,
2018-01-23_3016,2018-01-23,3016,嘉晶,twse,38.70,39.20,36.05,36.05,19658992,736939697,-2.5,,,9761,
2018-01-23_3017,2018-01-23,3017,奇鋐,twse,30.30,30.95,30.10,30.65,3037857,93026271,0.4,,,1579,
2018-01-23_3018,2018-01-23,3018,隆銘綠能,twse,80.90,82.00,79.70,80.60,770473,62229421,-0.1,,,413,
2018-01-23_3019,2018-01-23,3019,亞光,twse,98.20,98.90,96.10,96.10,3674388,357214693,-2.1,,,2603,
2018-01-23_3021,2018-01-23,3021,鴻名,twse,15.50,15.50,15.00,15.00,125900,1904155,-0.4,,,76,
2018-01-23_3022,2018-01-23,3022,威強電,twse,40.40,40.60,40.40,40.40,288864,11691751,-0.1,,,172,
2018-01-23_3023,2018-01-23,3023,信邦,twse,83.20,85.70,83.20,84.50,3364238,285501900,3.3,,,2270,
2018-01-23_3024,2018-01-23,3024,憶聲,twse,6.66,6.66,6.58,6.60,323557,2138595,-0.06,,,101,
2018-01-23_3025,2018-01-23,3025,星通,twse,21.20,21.30,20.90,21.05,248003,5241863,-0.35,,,103,
2018-01-23_3026,2018-01-23,3026,禾伸堂,twse,125.50,128.50,120.00,120.00,7396103,920048860,-5.0,,,4766,
2018-01-23_3027,2018-01-23,3027,盛達,twse,10.60,10.90,10.60,10.90,370474,3995263,0.3,,,166,
2018-01-23_3028,2018-01-23,3028,增你強,twse,21.45,21.45,21.05,21.05,637651,13538484,-0.3,,,281,
2018-01-23_3029,2018-01-23,3029,零壹,twse,19.70,19.70,19.55,19.55,390504,7656350,-0.05,,,208,
2018-01-23_3030,2018-01-23,3030,德律,twse,46.55,46.55,45.70,45.90,437795,20109108,-0.4,,,289,
2018-01-23_3031,2018-01-23,3031,佰鴻,twse,17.70,17.90,17.50,17.50,1001122,17689738,-0.1,,,483,
2018-01-23_3032,2018-01-23,3032,偉訓,twse,38.50,38.50,37.70,38.20,75400,2856700,0.0,,,49,
2018-01-23_3033,2018-01-23,3033,威健,twse,20.85,21.05,20.15,20.15,4067478,83184174,-0.65,,,1811,
2018-01-23_3034,2018-01-23,3034,聯詠,twse,125.00,125.00,122.50,125.00,4000038,496159750,0.0,,,2688,
2018-01-23_3035,2018-01-23,3035,智原,twse,63.30,64.30,61.90,62.10,3665435,229759170,-1.4,,,2343,
2018-01-23_3036,2018-01-23,3036,文曄,twse,47.25,47.25,46.80,46.95,1082342,50818760,-0.05,,,574,
2018-01-23_3037,2018-01-23,3037,欣興,twse,17.25,17.75,17.20,17.70,25373299,443370500,0.55,,,5612,
2018-01-23_3038,2018-01-23,3038,全台,twse,10.25,10.55,10.10,10.10,1897098,19672633,-0.05,,,517,
2018-01-23_3040,2018-01-23,3040,遠見,twse,50.60,51.40,50.10,50.20,233342,11811570,-0.4,,,167,
2018-01-23_3041,2018-01-23,3041,揚智,twse,18.50,18.80,18.20,18.25,4888828,90312864,-0.1,,,1587,
2018-01-23_3042,2018-01-23,3042,晶技,twse,42.20,42.60,42.00,42.00,920225,38905100,-0.2,,,604,
2018-01-23_3043,2018-01-23,3043,科風,twse,2.11,2.35,2.11,2.27,167278,370457,-0.07,,,45,
2018-01-23_3044,2018-01-23,3044,健鼎,twse,105.00,105.00,101.00,102.00,1705763,175140063,-3.0,,,1282,
2018-01-23_3045,2018-01-23,3045,台灣大,twse,110.00,110.00,109.00,109.50,5745403,628973617,0.0,,,1497,
2018-01-23_3046,2018-01-23,3046,建碁,twse,18.45,18.45,17.10,17.15,52148,947524,0.35,,,53,
2018-01-23_3047,2018-01-23,3047,訊舟,twse,9.94,9.96,9.84,9.89,1036149,10242354,-0.04,,,246,
2018-01-23_3048,2018-01-23,3048,益登,twse,21.05,21.20,20.65,20.65,1139423,23658867,-0.35,,,568,
2018-01-23_3049,2018-01-23,3049,精金,twse,9.24,9.24,9.15,9.18,1151322,10591358,0.03,,,597,
2018-01-23_3050,2018-01-23,3050,鈺德,twse,12.25,12.85,12.15,12.55,2656700,33469400,0.35,,,1056,
2018-01-23_3051,2018-01-23,3051,力特,twse,5.30,5.40,5.27,5.31,923501,4908346,0.01,,,278,
2018-01-23_3052,2018-01-23,3052,夆典,twse,8.49,8.52,8.43,8.51,209948,1777565,0.01,,,85,
2018-01-23_3054,2018-01-23,3054,立萬利,twse,20.60,21.20,20.60,21.10,328001,6889521,0.5,,,78,
2018-01-23_3055,2018-01-23,3055,蔚華科,twse,33.00,33.15,32.05,32.60,2717747,88732562,-0.4,,,1371,
2018-01-23_3056,2018-01-23,3056,富華新,twse,19.85,19.90,19.70,19.70,1055746,20875593,-0.15,,,386,
2018-01-23_3057,2018-01-23,3057,喬鼎,twse,10.55,10.70,10.35,10.50,531001,5554211,-0.05,,,158,
2018-01-23_3058,2018-01-23,3058,立德,twse,9.05,9.13,9.05,9.08,121922,1110151,-0.04,,,43,
2018-01-23_3059,2018-01-23,3059,華晶科,twse,33.25,33.60,32.60,32.60,3627497,119212211,-0.55,,,1855,
2018-01-23_3060,2018-01-23,3060,銘異,twse,27.15,27.35,26.85,27.00,462715,12546596,0.05,,,250,
2018-01-23_3062,2018-01-23,3062,建漢,twse,19.85,19.90,19.55,19.65,1418485,27968927,-0.2,,,566,
2018-01-23_3064,2018-01-23,3064,泰偉,tpex,12.80,13.20,12.80,13.00,12000,155500,0.20,,72105141,7,
2018-01-23_3066,2018-01-23,3066,李洲,tpex,7.00,7.00,7.00,7.00,13000,91000,0.00,down,83070612,6,
2018-01-23_3067,2018-01-23,3067,全域,tpex,11.30,11.30,11.30,11.30,3000,33900,-0.20,down,29025240,1,
2018-01-23_3068,2018-01-23,3068,美磊,tpex,69.70,69.80,67.80,67.90,1013000,69417600,-1.50,,93467444,642,
2018-01-23_3071,2018-01-23,3071,協禧,tpex,22.75,22.95,22.10,22.20,564000,12627250,-0.50,,120000000,271,
2018-01-23_3073,2018-01-23,3073,凱柏實業,tpex,9.40,9.42,9.00,9.41,28000,254030,0.01,,46463665,17,
2018-01-23_3078,2018-01-23,3078,僑威,tpex,32.30,32.35,32.05,32.05,1059000,34096950,0.05,,227391064,623,
2018-01-23_3081,2018-01-23,3081,聯亞,tpex,374.00,376.50,372.50,375.00,1084000,406013500,1.50,,90573177,918,
2018-01-23_3083,2018-01-23,3083,網龍,tpex,43.50,43.60,41.90,41.90,451000,19085350,-1.10,,85704358,278,
2018-01-23_3085,2018-01-23,3085,新零售,tpex,22.00,22.00,21.10,21.50,145000,3104300,-0.20,,118081713,67,
2018-01-23_3086,2018-01-23,3086,華義,tpex,18.00,18.00,17.70,17.70,12000,213300,-0.40,,61166127,8,
2018-01-23_3088,2018-01-23,3088,艾訊,tpex,52.70,52.70,52.30,52.30,125000,6559500,-0.30,,79325034,85,
2018-01-23_3089,2018-01-23,3089,遠昇,tpex,5.71,5.84,5.71,5.84,74000,429540,0.13,,93890463,13,
2018-01-23_3090,2018-01-23,3090,日電貿,twse,38.05,38.20,36.70,36.95,1454982,54635977,-0.8,,,803,
2018-01-23_3092,2018-01-23,3092,鴻碩,tpex,46.00,46.30,46.00,46.25,172000,7941200,0.35,,69800759,129,
2018-01-23_3093,2018-01-23,3093,港建,tpex,27.85,27.90,27.85,27.90,5000,139400,-0.10,,36288894,3,
2018-01-23_3094,2018-01-23,3094,聯傑,twse,25.90,25.90,24.95,25.05,899131,22676406,-0.7,,,491,
2018-01-23_3095,2018-01-23,3095,及成,tpex,2.70,2.70,2.67,2.67,6000,16080,0.02,,109276321,6,
2018-01-23_3105,2018-01-23,3105,穩懋,tpex,265.00,268.00,255.00,255.00,9539000,2494887000,-14.50,,402666384,6917,
2018-01-23_3114,2018-01-23,3114,好德,tpex,17.35,17.55,17.10,17.10,223000,3842550,-0.20,,50013691,108,
2018-01-23_3115,2018-01-23,3115,寶島極,tpex,11.50,11.50,11.50,11.50,1000,11500,-0.30,down,43697600,1,
2018-01-23_3118,2018-01-23,3118,進階,tpex,33.20,33.20,33.05,33.20,21000,695450,-0.10,,32452860,18,
2018-01-23_3122,2018-01-23,3122,笙泉,tpex,16.80,16.95,16.80,16.95,25000,420800,0.15,,39299934,17,
2018-01-23_3128,2018-01-23,3128,昇銳,tpex,10.85,10.95,10.85,10.95,14000,152450,0.00,,42000000,11,
2018-01-23_3130,2018-01-23,3130,一零四,twse,179.00,179.50,176.50,177.00,27661,4942158,0.0,,,32,
2018-01-23_3131,2018-01-23,3131,弘塑,tpex,183.00,183.00,180.00,180.00,95000,17183500,-2.00,,24683843,85,
2018-01-23_3141,2018-01-23,3141,晶宏,tpex,39.15,39.45,38.45,38.45,2255000,87537250,0.35,,63562671,1320,
2018-01-23_3144,2018-01-23,3144,新揚科,tpex,26.90,27.25,26.30,26.50,664000,17720050,-0.35,,100637750,377,
2018-01-23_3149,2018-01-23,3149,正達,twse,19.50,19.55,19.20,19.30,402947,7798777,-0.2,,,195,
2018-01-23_3152,2018-01-23,3152,璟德,tpex,382.00,395.00,381.00,381.00,219000,84866500,2.00,,69016200,210,
2018-01-23_3162,2018-01-23,3162,精確,tpex,33.50,34.35,31.45,33.50,1781000,58643700,-1.00,,56531342,1146,
2018-01-23_3163,2018-01-23,3163,波若威,tpex,38.75,39.10,38.65,38.80,310000,12055900,0.15,,74376481,210,
2018-01-23_3164,2018-01-23,3164,景岳,twse,27.30,27.30,26.15,26.20,539495,14239892,-0.5,,,338,
2018-01-23_3167,2018-01-23,3167,大量,twse,58.20,59.30,55.90,56.00,2884763,164491121,-2.0,,,1802,
2018-01-23_3169,2018-01-23,3169,亞信,tpex,29.90,30.00,29.15,29.15,339000,9979950,-0.65,,53090650,187,
2018-01-23_3171,2018-01-23,3171,新洲,tpex,14.30,14.50,14.10,14.50,92000,1310650,0.25,,59203515,51,
2018-01-23_3176,2018-01-23,3176,基亞,tpex,37.65,37.80,37.15,37.30,362000,13534100,-0.35,,138685505,261,
2018-01-23_3188,2018-01-23,3188,鑫龍騰,tpex,17.65,17.65,17.40,17.50,38000,663000,-0.15,,106295120,12,
2018-01-23_3189,2018-01-23,3189,景碩,twse,52.60,52.90,52.30,52.30,1354711,71125837,0.0,,,800,
2018-01-23_3191,2018-01-23,3191,和進,tpex,17.00,17.00,16.70,16.80,113000,1905100,-0.20,,57194761,41,
2018-01-23_3202,2018-01-23,3202,樺晟,tpex,25.30,25.45,24.90,24.90,491000,12281600,-0.20,,97752019,194,
2018-01-23_3205,2018-01-23,3205,佰研,tpex,67.00,67.00,65.10,65.20,228000,15045300,-1.20,,32772631,178,
2018-01-23_3206,2018-01-23,3206,志豐,tpex,25.15,25.20,24.75,25.00,302000,7513750,-0.15,,51822972,128,
2018-01-23_3207,2018-01-23,3207,耀勝,tpex,9.49,9.49,9.48,9.48,2000,18970,0.18,,38259225,2,
2018-01-23_3209,2018-01-23,3209,全科,twse,20.50,21.00,20.45,20.70,872255,18131519,0.2,,,480,
2018-01-23_3211,2018-01-23,3211,順達,tpex,48.35,48.55,47.25,47.30,965000,46080250,-1.05,,151968521,653,
2018-01-23_3213,2018-01-23,3213,茂訊,tpex,57.70,57.90,57.00,57.00,198000,11332700,-0.60,,58685547,122,
2018-01-23_3217,2018-01-23,3217,優群,tpex,31.20,31.65,31.20,31.50,150000,4711150,0.10,,82104203,110,
2018-01-23_3218,2018-01-23,3218,大學光,tpex,33.00,34.50,32.20,33.50,11901000,396696400,1.90,,76123000,6342,
2018-01-23_3219,2018-01-23,3219,倚強,tpex,32.00,32.50,31.00,31.90,68000,2139300,-0.60,,23300417,29,
2018-01-23_3221,2018-01-23,3221,台嘉碩,tpex,20.30,20.40,20.05,20.05,293000,5905650,-0.25,,96368410,142,
2018-01-23_3224,2018-01-23,3224,三顧,tpex,47.20,47.40,46.15,46.50,449000,21050600,-0.80,,58016045,252,
2018-01-23_3226,2018-01-23,3226,至寶電,tpex,64.30,64.30,64.20,64.20,12000,770700,-0.10,,64430573,7,
2018-01-23_3227,2018-01-23,3227,原相,tpex,137.00,140.50,134.50,136.50,10184000,1403340000,2.00,,133157980,6549,
2018-01-23_3228,2018-01-23,3228,金麗科,tpex,21.45,21.55,20.50,20.60,317000,6649000,-0.70,,67792705,219,
2018-01-23_3229,2018-01-23,3229,晟鈦,twse,21.40,21.40,20.25,20.30,485275,9996327,-0.95,,,281,
2018-01-23_3230,2018-01-23,3230,錦明,tpex,6.17,6.17,6.01,6.13,20000,121680,0.00,,107746524,12,
2018-01-23_3231,2018-01-23,3231,緯創,twse,24.70,25.00,24.45,24.90,44119770,1092751032,0.6,,,14013,
2018-01-23_3232,2018-01-23,3232,昱捷,tpex,30.30,32.80,30.30,31.20,680000,21662450,1.35,,31567865,424,
2018-01-23_3234,2018-01-23,3234,光環,tpex,38.85,39.40,38.65,38.90,418000,16304300,0.40,,72527692,294,
2018-01-23_3236,2018-01-23,3236,千如,tpex,48.85,48.90,47.50,47.50,1430000,68515000,-1.10,,73197759,877,
2018-01-23_3252,2018-01-23,3252,海灣,tpex,20.85,21.20,20.85,20.90,148000,3105200,0.05,,31445754,35,
2018-01-23_3257,2018-01-23,3257,虹冠電,twse,58.80,61.00,55.40,56.70,2432748,141337579,-0.5,,,1572,
2018-01-23_3259,2018-01-23,3259,鑫創,tpex,26.20,26.90,25.50,26.80,325000,8507900,0.70,,80859553,180,
2018-01-23_3260,2018-01-23,3260,威剛,tpex,76.00,76.10,75.00,75.30,3087000,232678700,-0.60,,229973374,1712,
2018-01-23_3264,2018-01-23,3264,欣銓,tpex,39.40,39.40,38.50,38.60,8663000,336014500,-0.85,,485461311,4232,
2018-01-23_3265,2018-01-23,3265,台星科,tpex,30.80,30.80,29.95,30.05,537000,16246000,-0.55,,136261659,273,
2018-01-23_3266,2018-01-23,3266,昇陽,twse,11.30,11.30,11.15,11.30,48000,537600,0.05,,,26,
2018-01-23_3268,2018-01-23,3268,海德威,tpex,19.80,19.80,18.00,19.80,2539000,49600150,1.80,,33426272,867,
2018-01-23_3272,2018-01-23,3272,東碩,tpex,57.40,57.40,56.00,56.10,204000,11551900,-1.00,,52264966,159,
2018-01-23_3276,2018-01-23,3276,宇環,tpex,14.60,15.15,14.60,14.80,127000,1891650,-0.15,,69712666,59,
2018-01-23_3284,2018-01-23,3284,太普高,tpex,18.50,18.50,18.40,18.40,38000,699650,-0.10,,55961790,15,
2018-01-23_3285,2018-01-23,3285,微端,tpex,17.50,17.80,17.20,17.30,82000,1430100,-0.10,,44109324,54,
2018-01-23_3287,2018-01-23,3287,廣寰科,tpex,7.60,7.60,7.47,7.50,96000,722120,-0.20,,43970483,33,
2018-01-23_3288,2018-01-23,3288,點晶,tpex,6.18,6.18,6.18,6.18,73000,451140,0.56,up,48475148,35,
2018-01-23_3289,2018-01-23,3289,宜特,tpex,115.50,115.50,113.50,113.50,679000,77694000,-1.50,,63488875,427,
2018-01-23_3290,2018-01-23,3290,東浦,tpex,15.80,15.85,15.70,15.75,89000,1405050,-0.05,,99548926,34,
2018-01-23_3293,2018-01-23,3293,鈊象,tpex,170.00,170.00,165.50,165.50,567000,94824000,-3.50,,69983390,481,
2018-01-23_3294,2018-01-23,3294,英濟,tpex,23.60,23.65,23.20,23.35,159000,3718400,0.00,,131512919,86,
2018-01-23_3296,2018-01-23,3296,勝德,twse,15.80,15.95,15.60,15.60,108030,1700226,-0.15,,,83,
2018-01-23_3297,2018-01-23,3297,杭特,tpex,14.40,14.40,14.30,14.35,6000,86000,-0.05,,36911645,6,
2018-01-23_3299,2018-01-23,3299,帛漢,tpex,68.20,68.40,67.80,67.80,265000,18001900,-0.10,,61061762,201,
2018-01-23_3303,2018-01-23,3303,岱稜,tpex,18.25,18.30,18.20,18.25,70000,1277450,0.00,,96089607,26,
2018-01-23_3305,2018-01-23,3305,昇貿,twse,26.70,26.70,26.60,26.60,74475,1984307,-0.15,,,47,
2018-01-23_3306,2018-01-23,3306,鼎天,tpex,21.35,21.55,21.20,21.30,51000,1089300,-0.05,,50607702,38,
2018-01-23_3308,2018-01-23,3308,聯德,twse,9.01,9.44,8.90,9.05,2694522,24785442,0.12,,,456,
2018-01-23_3310,2018-01-23,3310,佳穎,tpex,38.00,38.75,37.55,38.65,731000,28000150,0.65,,62781586,363,
2018-01-23_3311,2018-01-23,3311,閎暉,twse,18.45,18.55,18.40,18.40,316071,5830103,-0.15,,,169,
2018-01-23_3312,2018-01-23,3312,弘憶股,twse,7.00,7.05,6.99,7.03,181653,1273381,0.0,,,62,
2018-01-23_3313,2018-01-23,3313,斐成,tpex,39.80,39.90,39.50,39.65,201000,7987100,-0.10,,83770776,75,
2018-01-23_3317,2018-01-23,3317,尼克森,tpex,42.00,45.25,42.00,45.25,9026000,401468050,4.10,,61251550,4121,
2018-01-23_3321,2018-01-23,3321,同泰,twse,16.00,16.00,15.60,15.60,183060,2882995,-0.3,,,89,
2018-01-23_3322,2018-01-23,3322,建舜電,tpex,8.92,8.99,8.90,8.90,115000,1025590,-0.02,,86415616,37,
2018-01-23_3323,2018-01-23,3323,加百裕,tpex,45.50,45.85,43.55,43.60,5164000,228981850,-1.50,,86799914,2992,
2018-01-23_3324,2018-01-23,3324,雙鴻,tpex,83.00,85.50,82.50,84.40,7168000,602794900,2.40,,80716285,4498,
2018-01-23_3325,2018-01-23,3325,旭品,tpex,17.00,17.00,16.30,16.70,612000,10112550,-0.30,,77134579,256,
2018-01-23_3338,2018-01-23,3338,泰碩,twse,28.50,28.50,28.00,28.15,122000,3435850,0.0,,,89,
2018-01-23_3339,2018-01-23,3339,泰谷,tpex,8.00,8.39,8.00,8.35,85000,687290,-0.15,,96181442,28,
2018-01-23_3346,2018-01-23,3346,麗清,twse,76.80,78.80,76.10,76.10,691530,53544785,0.2,,,553,
2018-01-23_3354,2018-01-23,3354,律勝,tpex,34.70,34.95,33.20,33.45,1827000,61559250,-1.25,,70112426,1229,
2018-01-23_3356,2018-01-23,3356,奇偶,twse,37.80,37.80,36.80,36.80,249016,9242842,-0.75,,,227,
2018-01-23_3360,2018-01-23,3360,尚立,tpex,14.35,14.50,14.30,14.45,293000,4213200,-0.05,,75456054,124,
2018-01-23_3362,2018-01-23,3362,先進光,tpex,38.65,39.40,36.80,36.80,3270000,123171900,-1.65,,93378000,2135,
2018-01-23_3363,2018-01-23,3363,上詮,tpex,29.80,29.80,28.75,28.75,116000,3393200,-1.10,,77474145,95,
2018-01-23_3372,2018-01-23,3372,典範,tpex,6.00,6.06,5.98,5.99,336000,2014610,-0.01,,407330000,57,
2018-01-23_3373,2018-01-23,3373,熱映,tpex,21.20,21.20,20.80,20.80,130000,2721900,0.00,,43289801,63,
2018-01-23_3374,2018-01-23,3374,精材,tpex,75.90,77.40,75.50,75.50,10593000,808434300,-0.50,,271919316,6564,
2018-01-23_3376,2018-01-23,3376,新日興,twse,82.90,83.40,81.40,81.70,2753712,226833882,0.9,,,1727,
2018-01-23_3379,2018-01-23,3379,彬台,tpex,12.25,12.35,12.05,12.20,80000,976050,0.10,,38041748,39,
2018-01-23_3380,2018-01-23,3380,明泰,twse,26.70,26.80,25.70,25.70,22626900,594284871,-0.65,,,8304,
2018-01-23_3383,2018-01-23,3383,新世紀,twse,3.38,3.38,3.00,3.03,435440,1354152,-0.27,,,88,
2018-01-23_3388,2018-01-23,3388,崇越電,tpex,72.50,72.50,72.20,72.40,42000,3040300,0.10,,64101000,27,
2018-01-23_3390,2018-01-23,3390,旭軟,tpex,23.90,24.45,23.65,23.90,502000,12036450,0.00,,66981059,271,
2018-01-23_3402,2018-01-23,3402,漢科,tpex,24.35,24.45,24.25,24.25,128000,3110900,-0.05,,73047692,76,
2018-01-23_3406,2018-01-23,3406,玉晶光,twse,287.00,289.50,276.00,276.00,3868046,1090153696,-6.0,,,3116,
2018-01-23_3413,2018-01-23,3413,京鼎,twse,278.00,289.50,266.50,279.50,10205795,2838126186,6.0,,,7579,
2018-01-23_3416,2018-01-23,3416,融程電,twse,51.60,51.60,51.30,51.30,26279,1353340,-0.2,,,29,
2018-01-23_3419,2018-01-23,3419,譁裕,twse,20.10,20.10,19.75,20.05,387783,7707710,-0.05,,,185,
2018-01-23_3426,2018-01-23,3426,台興,tpex,68.20,68.90,67.90,68.80,153000,10439500,0.00,,22000000,83,
2018-01-23_3428,2018-01-23,3428,光燿科,tpex,47.60,47.60,46.50,46.50,437000,20477950,-0.70,,96232000,309,
2018-01-23_3431,2018-01-23,3431,長天,tpex,5.35,5.49,5.35,5.49,11000,59260,0.01,,35458704,5,
2018-01-23_3432,2018-01-23,3432,台端,twse,12.10,12.10,11.95,12.00,31000,371350,0.0,,,15,
2018-01-23_3434,2018-01-23,3434,哲固,tpex,12.20,12.20,11.90,12.10,5000,60300,0.00,,22700000,5,
2018-01-23_3437,2018-01-23,3437,榮創,twse,38.35,38.95,37.90,37.90,2372306,91161757,-0.15,,,1181,
2018-01-23_3438,2018-01-23,3438,類比科,tpex,21.50,22.20,21.40,21.75,349000,7620200,0.35,,67379735,202,
2018-01-23_3441,2018-01-23,3441,聯一光,tpex,36.30,36.50,35.10,35.10,229000,8176100,-1.05,,40039920,176,
2018-01-23_3443,2018-01-23,3443,創意,twse,351.50,351.50,328.50,340.00,9273643,3171384620,3.0,,,7476,
2018-01-23_3444,2018-01-23,3444,利機,tpex,36.50,36.50,33.10,33.20,3723000,128039400,-2.20,,39114586,2041,
2018-01-23_3450,2018-01-23,3450,聯鈞,twse,130.50,131.50,129.50,129.50,837553,109166837,-0.5,,,533,
2018-01-23_3452,2018-01-23,3452,益通,tpex,8.60,8.69,8.56,8.56,243000,2093060,-0.02,,779449742,124,
2018-01-23_3454,2018-01-23,3454,晶睿,twse,94.10,94.30,93.70,93.70,94678,8888854,-0.4,,,105,
2018-01-23_3455,2018-01-23,3455,由田,tpex,49.90,50.00,49.05,49.05,250000,12372000,-0.85,,61468750,205,
2018-01-23_3466,2018-01-23,3466,致振,tpex,15.15,15.15,15.00,15.10,25000,375750,-0.05,,60887573,18,
2018-01-23_3479,2018-01-23,3479,安勤,tpex,49.40,49.60,48.60,48.65,359000,17622000,-0.75,,69288164,229,
2018-01-23_3481,2018-01-23,3481,群創,twse,14.65,14.75,14.15,14.20,171141107,2459795364,-0.4,,,22051,
2018-01-23_3483,2018-01-23,3483,力致,tpex,23.50,23.50,23.25,23.40,48000,1124500,-0.10,,53856000,25,
2018-01-23_3484,2018-01-23,3484,崧騰,tpex,41.25,41.30,40.60,40.65,273000,11131050,-0.40,,69736557,182,
2018-01-23_3489,2018-01-23,3489,森寶,tpex,9.35,9.35,9.20,9.26,135000,1249780,-0.06,,83130670,60,
2018-01-23_3490,2018-01-23,3490,單井,tpex,28.55,28.95,28.50,28.50,257000,7376200,-0.05,,68760483,166,
2018-01-23_3491,2018-01-23,3491,昇達科,tpex,77.30,77.50,76.10,76.70,144000,11053100,-0.60,,51581241,112,
2018-01-23_3492,2018-01-23,3492,長盛,tpex,29.00,29.00,28.60,28.60,43000,1237850,-0.10,,35531600,31,
2018-01-23_3494,2018-01-23,3494,誠研,twse,11.90,12.10,11.80,11.80,1196312,14269361,-0.25,,,484,
2018-01-23_3498,2018-01-23,3498,陽程,tpex,53.80,53.80,53.10,53.20,488000,26062000,0.10,,91718060,295,
2018-01-23_3499,2018-01-23,3499,環天科,tpex,16.80,17.15,16.55,16.80,602000,10181950,0.05,,54970596,179,
2018-01-23_3501,2018-01-23,3501,維熹,twse,58.30,58.30,57.10,57.30,293116,16873144,-0.9,,,241,
2018-01-23_3504,2018-01-23,3504,揚明光,twse,55.20,55.20,53.50,53.50,2034410,110283534,-2.2,,,1347,
2018-01-23_3508,2018-01-23,3508,位速,tpex,55.00,56.50,54.40,54.50,2292000,126660900,-1.10,,92837737,1341,
2018-01-23_3511,2018-01-23,3511,矽瑪,tpex,16.90,16.90,16.65,16.65,32000,537550,0.00,,44572945,18,
2018-01-23_3512,2018-01-23,3512,能緹,tpex,36.60,37.00,36.60,36.75,43000,1582650,0.20,,59000000,33,
2018-01-23_3514,2018-01-23,3514,昱晶,twse,17.85,18.20,17.75,17.75,3831119,68770951,0.0,,,1330,
2018-01-23_3515,2018-01-23,3515,華擎,twse,73.00,73.60,72.00,72.00,400115,29074380,-0.6,,,300,
2018-01-23_3516,2018-01-23,3516,亞帝歐,tpex,14.50,14.80,13.90,14.05,362000,5192450,-0.20,,51913216,140,
2018-01-23_3518,2018-01-23,3518,柏騰,twse,33.70,34.00,32.90,32.90,349004,11626936,-0.7,,,253,
2018-01-23_3519,2018-01-23,3519,綠能,twse,18.70,18.90,18.25,18.25,4738601,87750241,-0.15,,,1826,
2018-01-23_3520,2018-01-23,3520,振維,tpex,26.00,26.00,24.15,25.00,1235000,30570300,-1.80,,64032517,716,
2018-01-23_3521,2018-01-23,3521,鴻翊,tpex,9.39,9.39,9.05,9.14,10000,91190,-0.07,,46730575,8,
2018-01-23_3522,2018-01-23,3522,宏森,tpex,36.60,37.50,36.45,36.45,782000,28578900,-0.15,,72650000,47,
2018-01-23_3523,2018-01-23,3523,迎輝,tpex,9.80,10.00,9.70,10.00,85000,841200,0.87,,96099560,32,
2018-01-23_3526,2018-01-23,3526,凡甲,tpex,80.10,80.80,78.50,78.50,854000,67786700,-1.50,,65837193,610,
2018-01-23_3527,2018-01-23,3527,聚積,tpex,67.30,67.60,66.90,67.00,81000,5436100,-0.80,,34794218,54,
