key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-13_1307,2019-03-13,1307,三芳,twse,25.15,25.30,24.30,24.30,642617,15768675,-1.1,,,373,
2019-03-13_1308,2019-03-13,1308,亞聚,twse,14.50,14.60,14.35,14.40,240326,3472176,-0.1,,,155,
2019-03-13_1309,2019-03-13,1309,台達化,twse,10.20,10.30,10.20,10.20,475131,4863537,0.0,,,185,
2019-03-13_1310,2019-03-13,1310,台苯,twse,24.25,24.45,24.25,24.40,1594219,38837966,0.1,,,788,
2019-03-13_1312,2019-03-13,1312,國喬,twse,23.50,23.65,23.40,23.55,3832561,90149117,0.1,,,1696,
2019-03-13_1312A,2019-03-13,1312A,國喬特,twse,36.00,36.00,36.00,36.00,1000,36000,0.0,down,,1,
2019-03-13_1313,2019-03-13,1313,聯成,twse,13.20,13.20,13.10,13.15,443438,5829996,-0.05,,,219,
2019-03-13_1314,2019-03-13,1314,中石化,twse,11.35,11.40,11.25,11.30,14909485,168884777,0.0,,,3195,
2019-03-13_1315,2019-03-13,1315,達新,twse,30.00,30.00,29.80,30.00,22324,666219,0.0,,,20,
2019-03-13_1316,2019-03-13,1316,上曜,twse,13.25,13.25,13.10,13.15,381639,5013047,-0.05,,,187,
2019-03-13_1319,2019-03-13,1319,東陽,twse,39.85,39.90,39.45,39.55,712630,28240245,0.05,,,411,
2019-03-13_1321,2019-03-13,1321,大洋,twse,26.20,26.30,26.10,26.30,88000,2304650,0.1,,,23,
2019-03-13_1323,2019-03-13,1323,永裕,twse,37.45,37.50,37.20,37.45,589125,21995374,0.15,,,107,
2019-03-13_1324,2019-03-13,1324,地球,twse,10.85,10.90,10.85,10.90,21026,228736,0.0,,,26,
2019-03-13_1325,2019-03-13,1325,恆大,twse,16.40,16.40,16.35,16.40,22630,370518,0.0,,,18,
2019-03-13_1326,2019-03-13,1326,台化,twse,108.50,109.00,108.00,108.00,2298590,249131220,-0.5,,,1498,
2019-03-13_1336,2019-03-13,1336,台翰,tpex,15.10,15.10,15.05,15.05,267000,4026650,-0.05,,84140419,58,
2019-03-13_1337,2019-03-13,1337,再生-KY,twse,7.19,7.26,7.19,7.22,106991,772188,0.0,,,78,
2019-03-13_1338,2019-03-13,1338,廣華-KY,twse,77.00,77.10,76.60,76.60,97256,7465312,-0.3,,,136,
2019-03-13_1339,2019-03-13,1339,昭輝,twse,36.25,36.30,36.05,36.20,80001,2898287,-0.05,,,55,
2019-03-13_1340,2019-03-13,1340,勝悅-KY,twse,17.75,17.90,17.70,17.90,221543,3943470,0.1,,,155,
2019-03-13_1341,2019-03-13,1341,富林-KY,twse,48.35,48.50,48.30,48.50,16000,774750,0.2,,,16,
2019-03-13_1402,2019-03-13,1402,遠東新,twse,30.15,30.15,29.80,29.95,6434517,192814570,-0.35,,,2829,
2019-03-13_1409,2019-03-13,1409,新纖,twse,13.90,14.10,13.90,14.00,5815014,81541590,0.1,,,1827,
2019-03-13_1410,2019-03-13,1410,南染,twse,25.10,25.40,25.10,25.40,114105,2880004,0.1,,,35,
2019-03-13_1413,2019-03-13,1413,宏洲,twse,11.80,11.80,11.70,11.75,74315,872572,0.0,,,44,
2019-03-13_1414,2019-03-13,1414,東和,twse,7.18,7.35,7.18,7.22,704875,5133498,0.05,,,233,
2019-03-13_1416,2019-03-13,1416,廣豐,twse,14.90,14.90,14.80,14.90,33070,490321,0.0,,,41,
2019-03-13_1417,2019-03-13,1417,嘉裕,twse,5.37,5.38,5.25,5.30,750281,3970449,-0.05,,,267,
2019-03-13_1418,2019-03-13,1418,東華,twse,8.40,8.40,8.40,8.40,5177,43417,0.04,up,,57,
2019-03-13_1419,2019-03-13,1419,新紡,twse,42.70,42.70,42.10,42.10,5013,212237,-0.6,,,13,
2019-03-13_1423,2019-03-13,1423,利華,twse,10.35,10.35,10.25,10.25,99055,1020548,-0.05,,,81,
2019-03-13_1432,2019-03-13,1432,大魯閣,twse,9.35,9.35,9.02,9.14,306200,2792928,0.0,,,138,
2019-03-13_1434,2019-03-13,1434,福懋,twse,36.35,36.50,36.15,36.15,2048991,74262971,-0.05,,,1054,
2019-03-13_1435,2019-03-13,1435,中福,twse,5.46,5.51,5.46,5.46,91189,498999,-0.01,,,51,
2019-03-13_1436,2019-03-13,1436,華友聯,twse,37.05,37.35,37.05,37.25,8752,325511,0.25,,,10,
2019-03-13_1437,2019-03-13,1437,勤益控,twse,19.05,19.10,19.00,19.05,296156,5642276,-0.1,,,61,
2019-03-13_1438,2019-03-13,1438,三地開發,twse,11.70,11.80,11.05,11.80,446858,5092173,0.3,,,219,
2019-03-13_1439,2019-03-13,1439,雋揚,twse,28.90,29.20,28.30,29.05,196000,5642250,0.15,,,109,
2019-03-13_1440,2019-03-13,1440,南紡,twse,12.40,12.45,12.35,12.40,252543,3129724,-0.05,,,126,
2019-03-13_1441,2019-03-13,1441,大東,twse,13.80,14.90,13.80,14.80,1265798,18238644,1.1,,,523,
2019-03-13_1442,2019-03-13,1442,名軒,twse,15.60,15.65,15.55,15.60,36522,570671,-0.05,,,29,
2019-03-13_1443,2019-03-13,1443,立益物流,twse,7.02,7.07,7.02,7.02,11004,77348,-0.08,,,11,
2019-03-13_1444,2019-03-13,1444,力麗,twse,9.92,9.99,9.91,9.98,1535313,15283355,0.09,,,491,
2019-03-13_1445,2019-03-13,1445,大宇,twse,7.85,7.91,7.84,7.89,102193,803759,0.0,,,24,
2019-03-13_1446,2019-03-13,1446,宏和,twse,26.15,26.30,26.00,26.05,135579,3546511,-0.05,,,89,
2019-03-13_1447,2019-03-13,1447,力鵬,twse,7.81,7.81,7.77,7.78,412815,3212877,-0.01,,,117,
2019-03-13_1449,2019-03-13,1449,佳和,twse,4.74,4.94,4.73,4.91,96601,465202,0.11,,,48,
2019-03-13_1451,2019-03-13,1451,年興,twse,26.70,26.80,26.70,26.75,56862,1519363,0.0,,,31,
2019-03-13_1452,2019-03-13,1452,宏益,twse,19.65,19.65,19.60,19.60,152214,2985037,-0.1,,,187,
2019-03-13_1453,2019-03-13,1453,大將,twse,9.52,9.52,9.43,9.48,57000,539480,-0.03,,,15,
2019-03-13_1454,2019-03-13,1454,台富,twse,8.20,8.30,8.18,8.27,95004,783262,0.09,,,47,
2019-03-13_1455,2019-03-13,1455,集盛,twse,9.18,9.23,9.17,9.20,372850,3428775,0.02,,,127,
2019-03-13_1456,2019-03-13,1456,怡華,twse,8.10,8.15,8.10,8.15,8000,65060,0.03,,,3,
2019-03-13_1457,2019-03-13,1457,宜進,twse,12.85,12.85,12.80,12.85,207084,2653389,0.0,,,98,
2019-03-13_1459,2019-03-13,1459,聯發,twse,8.13,8.21,8.12,8.15,321000,2617800,0.04,,,88,
2019-03-13_1460,2019-03-13,1460,宏遠,twse,11.45,11.50,11.40,11.40,206095,2359791,-0.05,,,81,
2019-03-13_1463,2019-03-13,1463,強盛新,twse,14.65,14.65,14.45,14.55,254000,3691500,-0.05,,,128,
2019-03-13_1464,2019-03-13,1464,得力,twse,21.20,21.25,21.00,21.25,240066,5068338,0.05,,,110,
2019-03-13_1465,2019-03-13,1465,偉全,twse,13.90,13.90,13.80,13.85,83400,1155779,-0.2,,,33,
2019-03-13_1466,2019-03-13,1466,聚隆,twse,9.35,9.40,9.35,9.40,19161,179914,0.0,,,39,
2019-03-13_1467,2019-03-13,1467,南緯,twse,9.13,9.14,9.09,9.11,153339,1398738,0.01,,,49,
2019-03-13_1468,2019-03-13,1468,昶和,twse,9.95,10.15,9.78,10.15,61000,602790,0.15,,,22,
2019-03-13_1470,2019-03-13,1470,大統新創,twse,21.80,21.80,21.80,21.80,1000,21800,0.2,up,,1,
2019-03-13_1471,2019-03-13,1471,首利,twse,5.92,5.98,5.86,5.87,167277,986786,-0.04,,,107,
2019-03-13_1472,2019-03-13,1472,三洋實業,twse,33.00,33.00,32.00,32.40,111016,3622264,-0.6,,,76,
2019-03-13_1473,2019-03-13,1473,台南,twse,19.50,19.50,19.45,19.45,56100,1092539,-0.05,,,34,
2019-03-13_1474,2019-03-13,1474,弘裕,twse,10.80,10.80,10.65,10.75,90000,962800,0.0,,,27,
2019-03-13_1475,2019-03-13,1475,業旺,twse,9.78,9.78,9.61,9.61,2304,22338,-0.59,,,5,
2019-03-13_1476,2019-03-13,1476,儒鴻,twse,378.00,385.00,376.00,385.00,982224,375018892,0.5,,,856,
2019-03-13_1477,2019-03-13,1477,聚陽,twse,196.50,201.00,194.50,199.00,3569785,709383180,4.0,,,2476,
2019-03-13_1503,2019-03-13,1503,士電,twse,41.90,42.15,41.80,41.85,53001,2219488,-0.15,,,40,
2019-03-13_1504,2019-03-13,1504,東元,twse,19.85,20.15,19.85,20.00,5027629,100466885,0.15,,,1873,
2019-03-13_1506,2019-03-13,1506,正道,twse,20.80,21.00,20.80,20.90,207456,4327558,0.1,,,91,
2019-03-13_1507,2019-03-13,1507,永大,twse,59.70,59.80,59.60,59.60,215120,12833942,-0.1,,,234,
2019-03-13_1512,2019-03-13,1512,瑞利,twse,7.00,7.19,6.95,7.02,41300,288775,0.02,,,48,
2019-03-13_1513,2019-03-13,1513,中興電,twse,20.40,20.45,20.35,20.40,112352,2290886,-0.05,,,105,
2019-03-13_1514,2019-03-13,1514,亞力,twse,14.55,14.65,14.45,14.50,454891,6605868,-0.1,,,229,
2019-03-13_1515,2019-03-13,1515,力山,twse,86.30,88.50,85.70,88.00,3987725,347888000,2.4,,,2452,
2019-03-13_1516,2019-03-13,1516,川飛,twse,16.00,16.00,15.80,16.00,23095,367309,-0.1,,,18,
2019-03-13_1517,2019-03-13,1517,利奇,twse,10.15,10.20,10.00,10.15,269103,2715637,-0.05,,,147,
2019-03-13_1519,2019-03-13,1519,華城,twse,22.25,22.30,22.05,22.25,204576,4546364,0.0,,,115,
2019-03-13_1521,2019-03-13,1521,大億,twse,61.90,62.50,61.80,62.20,106000,6581200,0.4,,,74,
2019-03-13_1522,2019-03-13,1522,堤維西,twse,26.60,27.00,26.45,26.75,1691894,45339129,0.25,,,740,
2019-03-13_1524,2019-03-13,1524,耿鼎,twse,10.55,10.55,10.40,10.50,199280,2083204,-0.05,,,101,
2019-03-13_1525,2019-03-13,1525,江申,twse,63.80,65.30,63.70,64.10,312220,20132190,0.8,,,241,
2019-03-13_1526,2019-03-13,1526,日馳,twse,35.20,35.50,34.65,35.00,989215,34560009,-0.1,,,735,
2019-03-13_1527,2019-03-13,1527,鑽全,twse,51.20,51.40,50.80,51.40,614410,31389868,0.4,,,456,
2019-03-13_1528,2019-03-13,1528,恩德,twse,10.45,10.50,10.35,10.40,178490,1852725,-0.05,,,146,
2019-03-13_1529,2019-03-13,1529,樂事綠能,twse,12.75,13.00,12.75,13.00,4440,57037,0.4,,,11,
2019-03-13_1530,2019-03-13,1530,亞崴,twse,30.60,30.90,30.60,30.70,42429,1301918,0.1,,,31,
2019-03-13_1531,2019-03-13,1531,高林股,twse,16.55,16.65,16.55,16.60,106000,1759000,0.0,,,51,
2019-03-13_1532,2019-03-13,1532,勤美,twse,39.00,39.00,38.70,39.00,399309,15517480,0.0,,,270,
2019-03-13_1533,2019-03-13,1533,車王電,twse,36.15,36.20,36.05,36.05,69470,2509939,-0.05,,,60,
2019-03-13_1535,2019-03-13,1535,中宇,twse,34.05,34.05,33.75,33.75,11016,373344,-0.3,,,12,
2019-03-13_1536,2019-03-13,1536,和大,twse,116.00,116.50,114.00,115.00,3862158,444220644,-1.5,,,2598,
2019-03-13_1537,2019-03-13,1537,廣隆,twse,158.50,159.00,158.00,158.00,107100,16951800,0.0,,,90,
2019-03-13_1538,2019-03-13,1538,正峰,twse,4.98,5.00,4.93,4.97,45692,226580,0.06,,,57,
2019-03-13_1539,2019-03-13,1539,巨庭,twse,26.20,27.40,26.20,26.70,1373138,36923962,0.6,,,816,
2019-03-13_1540,2019-03-13,1540,喬福,twse,17.05,17.15,16.95,17.10,192331,3278056,0.05,,,101,
2019-03-13_1541,2019-03-13,1541,錩泰,twse,29.95,30.25,29.65,29.65,38144,1136991,-0.3,,,27,
2019-03-13_1558,2019-03-13,1558,伸興,twse,146.50,148.00,146.50,148.00,49572,7293656,1.5,,,53,
2019-03-13_1560,2019-03-13,1560,中砂,twse,59.70,62.70,59.70,62.30,929217,57125794,2.6,,,726,
2019-03-13_1565,2019-03-13,1565,精華,tpex,580.00,580.00,568.00,568.00,221000,126816000,-4.00,,50416516,210,
2019-03-13_1566,2019-03-13,1566,捷邦,tpex,17.55,17.65,17.45,17.45,227000,3983700,0.00,,86467028,90,
2019-03-13_1568,2019-03-13,1568,倉佑,twse,19.60,19.85,19.60,19.85,130000,2567400,0.25,,,58,
2019-03-13_1569,2019-03-13,1569,濱川,tpex,18.60,19.60,18.60,19.60,792000,15223250,0.80,,112713264,446,
2019-03-13_1570,2019-03-13,1570,力肯,tpex,13.25,13.50,13.25,13.50,10000,133050,0.10,,51500839,7,
2019-03-13_1580,2019-03-13,1580,新麥,tpex,122.00,122.00,120.00,121.00,48000,5801000,-1.00,,50230242,42,
2019-03-13_1582,2019-03-13,1582,信錦,twse,79.70,80.00,78.10,79.20,666080,52938352,-0.3,,,534,
2019-03-13_1583,2019-03-13,1583,程泰,twse,53.90,53.90,53.40,53.70,10000,537500,-0.4,,,10,
2019-03-13_1584,2019-03-13,1584,精剛,tpex,8.28,8.28,8.17,8.18,44000,360570,-0.02,,82470533,25,
2019-03-13_1586,2019-03-13,1586,和勤,tpex,33.90,33.90,33.00,33.55,772000,25781900,-0.35,,76488857,284,
2019-03-13_1587,2019-03-13,1587,吉茂,twse,18.50,18.50,18.35,18.35,18070,332944,-0.25,,,16,
2019-03-13_1589,2019-03-13,1589,永冠-KY,twse,71.00,71.10,68.90,69.70,1548556,108028042,-1.2,,,1128,
2019-03-13_1590,2019-03-13,1590,亞德客-KY,twse,368.50,370.50,365.00,367.00,584518,214812196,3.0,,,539,
2019-03-13_1591,2019-03-13,1591,駿吉-KY,tpex,39.60,39.85,38.60,38.80,324000,12647150,-0.80,,33164807,251,
2019-03-13_1592,2019-03-13,1592,英瑞-KY,twse,25.15,25.15,24.75,25.10,158000,3942800,0.1,,,112,
2019-03-13_1593,2019-03-13,1593,祺驊,tpex,50.00,50.00,49.05,49.30,81000,4018800,-1.00,,31948455,52,
2019-03-13_1595,2019-03-13,1595,川寶,tpex,47.90,47.90,47.50,47.50,18000,860000,-0.25,,47148134,16,
2019-03-13_1597,2019-03-13,1597,直得,tpex,90.30,90.70,89.50,89.50,237000,21312500,-0.60,,73806862,199,
2019-03-13_1598,2019-03-13,1598,岱宇,twse,34.40,34.40,34.20,34.35,85334,2923389,0.0,,,44,
2019-03-13_1599,2019-03-13,1599,宏佳騰,tpex,39.15,39.20,38.70,38.75,76000,2952150,-0.35,,62002519,49,
2019-03-13_1603,2019-03-13,1603,華電,twse,20.80,20.90,20.60,20.90,26075,541509,0.1,,,21,
2019-03-13_1604,2019-03-13,1604,聲寶,twse,15.30,15.40,15.10,15.35,881896,13447184,-0.05,,,389,
2019-03-13_1605,2019-03-13,1605,華新,twse,18.05,18.10,17.90,17.95,18446690,331602697,-0.1,,,4738,
2019-03-13_1608,2019-03-13,1608,華榮,twse,9.61,9.63,9.55,9.56,431870,4140272,-0.06,,,142,
2019-03-13_1609,2019-03-13,1609,大亞,twse,11.30,11.35,11.20,11.25,1879749,21187694,0.0,,,619,
2019-03-13_1611,2019-03-13,1611,中電,twse,9.87,9.97,9.85,9.94,359123,3563047,0.0,,,140,
2019-03-13_1612,2019-03-13,1612,宏泰,twse,9.92,9.93,9.91,9.93,60898,604314,-0.02,,,35,
2019-03-13_1614,2019-03-13,1614,三洋電,twse,24.95,24.95,24.80,24.85,198416,4935036,-0.15,,,76,
2019-03-13_1615,2019-03-13,1615,大山,twse,17.20,17.20,17.05,17.20,70100,1198810,0.0,,,39,
2019-03-13_1616,2019-03-13,1616,億泰,twse,4.53,4.57,4.51,4.55,140554,635318,0.02,,,38,
2019-03-13_1617,2019-03-13,1617,榮星,twse,13.35,13.40,13.25,13.35,35000,465900,0.0,,,14,
2019-03-13_1618,2019-03-13,1618,合機,twse,8.83,8.93,8.83,8.84,108577,963347,-0.06,,,33,
2019-03-13_1626,2019-03-13,1626,艾美特-KY,twse,25.50,27.75,25.50,27.75,713214,19021555,2.45,,,435,
2019-03-13_1701,2019-03-13,1701,中化,twse,18.90,19.00,18.85,18.95,528178,9992834,0.1,,,332,
2019-03-13_1702,2019-03-13,1702,南僑,twse,54.00,54.20,53.80,53.80,90034,4854858,-0.1,,,174,
2019-03-13_1707,2019-03-13,1707,葡萄王,twse,207.00,207.50,205.50,207.00,319574,65944318,0.0,,,310,
2019-03-13_1708,2019-03-13,1708,東鹼,twse,25.75,25.90,25.70,25.90,77832,2002974,0.15,,,106,
2019-03-13_1709,2019-03-13,1709,和益,twse,15.25,15.40,15.20,15.30,149892,2292745,0.05,,,82,
2019-03-13_1710,2019-03-13,1710,東聯,twse,25.45,25.60,25.40,25.50,775544,19789219,0.05,,,568,
2019-03-13_1711,2019-03-13,1711,永光,twse,16.65,16.75,16.65,16.70,179616,2998700,0.1,,,176,
2019-03-13_1712,2019-03-13,1712,興農,twse,17.45,17.50,17.40,17.45,457746,7988135,0.0,,,200,
2019-03-13_1713,2019-03-13,1713,國化,twse,19.40,19.40,19.05,19.10,46003,883257,-0.2,,,31,
2019-03-13_1714,2019-03-13,1714,和桐,twse,6.85,6.95,6.85,6.86,1279825,8825365,0.03,,,405,
2019-03-13_1717,2019-03-13,1717,長興,twse,25.95,25.95,25.80,25.85,264304,6835699,-0.1,,,154,
2019-03-13_1718,2019-03-13,1718,中纖,twse,10.00,10.10,9.97,10.05,4478539,44956720,0.06,,,973,
2019-03-13_1720,2019-03-13,1720,生達,twse,33.25,33.35,33.10,33.20,113528,3770228,-0.15,,,88,
2019-03-13_1721,2019-03-13,1721,三晃,twse,9.79,9.80,9.76,9.76,44605,436085,-0.04,,,71,
2019-03-13_1722,2019-03-13,1722,台肥,twse,46.30,46.30,45.50,45.60,6083598,277833808,-1.0,,,3307,
2019-03-13_1723,2019-03-13,1723,中碳,twse,136.50,136.50,136.00,136.50,78423,10686230,0.0,,,98,
2019-03-13_1724,2019-03-13,1724,台硝,twse,13.30,13.30,13.25,13.30,14008,185704,0.0,,,17,
2019-03-13_1725,2019-03-13,1725,元禎,twse,14.80,14.85,14.80,14.85,10000,148450,0.05,,,10,
2019-03-13_1726,2019-03-13,1726,永記,twse,73.60,73.90,73.60,73.90,13000,959600,0.3,,,12,
2019-03-13_1727,2019-03-13,1727,中華化,twse,14.20,14.20,14.10,14.20,25822,365671,0.0,,,21,
2019-03-13_1730,2019-03-13,1730,花仙子,twse,72.70,72.90,71.40,71.50,175250,12636550,-0.8,,,157,
2019-03-13_1731,2019-03-13,1731,美吾華,twse,13.25,13.30,13.15,13.15,189526,2500393,-0.1,,,72,
2019-03-13_1732,2019-03-13,1732,毛寶,twse,10.45,10.55,10.45,10.55,6202,65051,0.05,,,7,
2019-03-13_1733,2019-03-13,1733,五鼎,twse,36.50,36.50,36.00,36.20,654678,23698754,-0.25,,,406,
2019-03-13_1734,2019-03-13,1734,杏輝,twse,20.40,20.45,20.10,20.25,160246,3245159,-0.15,,,140,
2019-03-13_1735,2019-03-13,1735,日勝化,twse,15.80,15.80,15.65,15.65,22000,346750,-0.15,,,8,
2019-03-13_1736,2019-03-13,1736,喬山,twse,37.70,37.75,36.75,37.05,363152,13494330,-0.55,,,205,
2019-03-13_1737,2019-03-13,1737,臺鹽,twse,30.95,31.00,30.80,31.00,124335,3845302,0.0,,,74,
2019-03-13_1742,2019-03-13,1742,台蠟,tpex,18.75,19.00,18.65,18.75,22000,412200,-0.05,,55050000,19,
2019-03-13_1752,2019-03-13,1752,南光,tpex,31.10,31.10,30.50,30.70,126000,3869050,0.00,,100988472,106,
2019-03-13_1760,2019-03-13,1760,寶齡富錦,twse,111.50,113.50,109.00,111.00,6654887,739803955,0.5,,,4862,
2019-03-13_1762,2019-03-13,1762,中化生,twse,25.30,25.30,24.85,24.95,333090,8322144,-0.3,,,272,
2019-03-13_1773,2019-03-13,1773,勝一,twse,93.80,93.80,92.80,92.80,98123,9141874,-0.8,,,89,
2019-03-13_1776,2019-03-13,1776,展宇,twse,16.20,16.50,16.20,16.50,6498,106817,0.25,,,6,
2019-03-13_1777,2019-03-13,1777,生泰,tpex,78.40,78.40,77.60,78.30,10000,779100,0.00,,30059550,9,
2019-03-13_1781,2019-03-13,1781,合世,tpex,11.60,11.60,11.25,11.30,98000,1111350,-0.20,,47407605,47,
2019-03-13_1783,2019-03-13,1783,和康生,twse,27.60,29.05,27.30,28.00,3418303,96118414,1.2,,,2316,
2019-03-13_1784,2019-03-13,1784,訊聯,tpex,37.20,38.25,37.05,37.40,1072000,40387800,0.40,,49626924,780,
2019-03-13_1785,2019-03-13,1785,光洋科,tpex,18.65,18.70,18.55,18.65,586000,10912950,0.00,,438431243,174,
2019-03-13_1786,2019-03-13,1786,科妍,twse,72.40,72.40,71.20,71.60,586677,42079727,-0.2,,,398,
2019-03-13_1787,2019-03-13,1787,福盈科,tpex,25.25,25.50,25.15,25.35,225000,5699050,0.10,,67888504,79,
2019-03-13_1788,2019-03-13,1788,杏昌,tpex,106.50,107.00,105.00,106.00,49000,5209500,0.00,,35000000,30,
2019-03-13_1789,2019-03-13,1789,神隆,twse,27.00,27.05,26.65,26.70,425439,11387560,-0.3,,,262,
2019-03-13_1795,2019-03-13,1795,美時,tpex,121.00,129.50,119.00,123.00,30834000,3814481500,4.50,,238200744,20306,
2019-03-13_1796,2019-03-13,1796,金穎生技,tpex,45.50,45.55,43.80,45.55,8000,357200,-0.15,,27795391,8,
2019-03-13_1799,2019-03-13,1799,易威,tpex,12.20,12.30,12.15,12.20,46000,561000,0.00,,98842678,31,
2019-03-13_1802,2019-03-13,1802,台玻,twse,13.60,13.65,13.55,13.60,424497,5770705,0.0,,,183,
2019-03-13_1805,2019-03-13,1805,寶徠,twse,10.00,10.20,9.96,10.10,58000,579930,0.0,,,27,
2019-03-13_1806,2019-03-13,1806,冠軍,twse,6.97,6.98,6.92,6.92,290711,2020621,-0.05,,,86,
2019-03-13_1808,2019-03-13,1808,潤隆,twse,64.30,65.70,64.00,65.70,3506269,228377004,2.2,,,2114,
2019-03-13_1809,2019-03-13,1809,中釉,twse,10.60,10.65,10.55,10.60,86872,920899,0.0,,,38,
2019-03-13_1810,2019-03-13,1810,和成,twse,7.95,7.95,7.95,7.95,40067,318487,-0.03,down,,15,
2019-03-13_1813,2019-03-13,1813,寶利徠,tpex,25.00,25.00,24.20,24.30,407000,9932350,-0.05,,46635510,261,
2019-03-13_1815,2019-03-13,1815,富喬,tpex,17.35,17.40,17.20,17.20,3124000,53996500,-0.10,,428784403,1060,
2019-03-13_1817,2019-03-13,1817,凱撒衛,twse,37.20,37.35,37.15,37.25,90000,3352350,0.05,,,74,
2019-03-13_1902,2019-03-13,1902,台紙,twse,21.00,21.00,20.70,20.80,323231,6733764,-0.15,,,181,
2019-03-13_1903,2019-03-13,1903,士紙,twse,33.15,33.20,33.00,33.15,38273,1264240,0.0,,,35,
2019-03-13_1904,2019-03-13,1904,正隆,twse,20.30,20.40,20.20,20.30,1402889,28471921,0.05,,,567,
2019-03-13_1905,2019-03-13,1905,華紙,twse,9.92,9.92,9.85,9.86,471633,4659639,-0.06,,,187,
2019-03-13_1906,2019-03-13,1906,寶隆,twse,17.40,17.45,16.90,16.90,707500,12067774,-0.3,,,321,
2019-03-13_1907,2019-03-13,1907,永豐餘,twse,11.95,12.00,11.85,11.90,419284,4995791,-0.05,,,246,
2019-03-13_1909,2019-03-13,1909,榮成,twse,19.35,19.60,18.80,18.95,22205923,424498025,-0.05,,,7166,
2019-03-13_2002,2019-03-13,2002,中鋼,twse,25.05,25.05,24.80,25.00,10271064,255774550,-0.1,,,4025,
2019-03-13_2002A,2019-03-13,2002A,中鋼特,twse,46.90,47.00,46.70,47.00,17000,797900,-0.2,,,13,
2019-03-13_2006,2019-03-13,2006,東和鋼鐵,twse,20.60,20.70,20.60,20.65,269786,5570679,0.05,,,140,
2019-03-13_2007,2019-03-13,2007,燁興,twse,5.34,5.34,5.25,5.33,39989,210875,0.02,,,33,
2019-03-13_2008,2019-03-13,2008,高興昌,twse,12.30,12.40,12.30,12.35,6768,83557,0.0,,,8,
2019-03-13_2009,2019-03-13,2009,第一銅,twse,10.35,10.35,10.25,10.25,262306,2698420,-0.1,,,123,
2019-03-13_2010,2019-03-13,2010,春源,twse,10.45,10.45,10.40,10.40,81564,850121,-0.05,,,34,
2019-03-13_2012,2019-03-13,2012,春雨,twse,20.80,20.80,20.80,20.80,47493,987829,0.0,down,,13,
2019-03-13_2013,2019-03-13,2013,中鋼構,twse,27.00,27.00,26.70,26.70,257273,6889713,-0.1,,,160,
2019-03-13_2014,2019-03-13,2014,中鴻,twse,12.15,12.15,11.95,12.00,5699770,68561307,-0.1,,,1448,
2019-03-13_2015,2019-03-13,2015,豐興,twse,60.80,60.90,60.50,60.80,171370,10400095,0.0,,,95,
2019-03-13_2017,2019-03-13,2017,官田鋼,twse,8.20,8.20,8.14,8.20,466286,3815754,0.05,,,196,
2019-03-13_2020,2019-03-13,2020,美亞,twse,15.15,15.15,15.05,15.15,169100,2558059,-0.05,,,57,
2019-03-13_2022,2019-03-13,2022,聚亨,twse,6.85,6.91,6.85,6.85,403564,2780500,0.0,,,156,
2019-03-13_2023,2019-03-13,2023,燁輝,twse,10.30,10.30,10.15,10.25,992529,10137487,-0.05,,,322,
2019-03-13_2024,2019-03-13,2024,志聯,twse,10.25,10.35,10.25,10.30,175000,1806500,0.05,,,63,
2019-03-13_2027,2019-03-13,2027,大成鋼,twse,43.80,43.80,43.15,43.15,3697863,160290023,-0.35,,,1864,
2019-03-13_2028,2019-03-13,2028,威致,twse,8.93,8.99,8.93,8.98,44403,398072,0.01,,,38,
2019-03-13_2029,2019-03-13,2029,盛餘,twse,20.05,20.15,20.05,20.05,49000,984800,0.0,,,26,
2019-03-13_2030,2019-03-13,2030,彰源,twse,14.30,14.35,14.20,14.25,443227,6320506,0.05,,,239,
2019-03-13_2031,2019-03-13,2031,新光鋼,twse,33.00,33.05,32.70,32.85,706866,23221933,0.0,,,421,
2019-03-13_2032,2019-03-13,2032,新鋼,twse,9.20,9.30,9.20,9.30,37030,341485,-0.03,,,15,
2019-03-13_2033,2019-03-13,2033,佳大,twse,9.50,9.58,9.50,9.58,43990,418844,-0.02,,,30,
2019-03-13_2034,2019-03-13,2034,允強,twse,26.15,26.15,26.05,26.05,175108,4566595,-0.05,,,106,
2019-03-13_2035,2019-03-13,2035,唐榮,tpex,42.75,43.20,42.75,43.20,2000,85950,-0.80,,350000000,2,
2019-03-13_2038,2019-03-13,2038,海光,twse,8.25,8.30,8.15,8.28,89002,732176,0.03,,,45,
2019-03-13_2049,2019-03-13,2049,上銀,twse,266.00,267.50,264.50,264.50,1430290,379107269,-1.0,,,1134,
2019-03-13_2059,2019-03-13,2059,川湖,twse,343.00,345.50,342.00,345.00,481158,165719010,2.0,,,398,
2019-03-13_2061,2019-03-13,2061,風青,tpex,9.26,9.27,9.24,9.24,10000,92560,-0.02,,58660947,10,
2019-03-13_2062,2019-03-13,2062,橋椿,twse,32.00,32.05,31.90,31.90,159140,5085599,-0.15,,,91,
2019-03-13_2063,2019-03-13,2063,世鎧,tpex,39.50,39.60,39.00,39.60,93000,3655600,0.25,,45000000,51,
