key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-25_020007,2019-06-25,020007,凱基臺灣500N,twse,19.71,19.71,19.61,19.61,107000,2108870,-0.09,,,2,
2019-06-25_020008,2019-06-25,020008,元大特股高息N,twse,10.08,10.09,10.06,10.06,88000,885570,-0.02,,,24,
2019-06-25_020009,2019-06-25,020009,群益A50綠碳N,tpex,19.76,19.76,19.26,19.26,68000,1330460,-0.51,,10000000,5,
2019-06-25_1101,2019-06-25,1101,台泥,twse,45.60,45.60,45.30,45.60,11651818,530055117,0.0,,,4444,
2019-06-25_1101B,2019-06-25,1101B,台泥乙特,twse,52.20,52.40,52.10,52.40,56141,2932645,-0.1,,,19,
2019-06-25_1102,2019-06-25,1102,亞泥,twse,47.05,47.30,46.80,47.30,4932850,231796026,-0.15,,,3308,
2019-06-25_1103,2019-06-25,1103,嘉泥,twse,17.00,17.00,16.80,16.95,583541,9856860,-0.05,,,205,
2019-06-25_1104,2019-06-25,1104,環泥,twse,19.85,19.90,19.85,19.90,137135,2725369,0.1,,,102,
2019-06-25_1108,2019-06-25,1108,幸福,twse,7.01,7.01,6.91,6.97,73002,508393,-0.04,,,25,
2019-06-25_1109,2019-06-25,1109,信大,twse,20.00,20.00,19.30,19.50,1251446,24422924,-0.5,,,656,
2019-06-25_1110,2019-06-25,1110,東泥,twse,16.90,16.90,16.80,16.85,229019,3858717,-0.05,,,22,
2019-06-25_1201,2019-06-25,1201,味全,twse,34.10,35.80,34.05,35.80,11503198,404798282,1.4,,,4856,
2019-06-25_1203,2019-06-25,1203,味王,twse,26.90,26.95,26.50,26.85,171366,4584118,0.05,,,104,
2019-06-25_1210,2019-06-25,1210,大成,twse,39.35,41.35,39.35,40.80,13980617,570188511,1.45,,,7536,
2019-06-25_1215,2019-06-25,1215,卜蜂,twse,68.50,72.80,68.50,71.50,22415506,1594156137,4.0,,,12790,
2019-06-25_1216,2019-06-25,1216,統一,twse,81.20,82.20,81.20,82.00,6130433,501373046,-0.2,,,3422,
2019-06-25_1217,2019-06-25,1217,愛之味,twse,7.08,7.10,7.07,7.07,398856,2827180,-0.01,,,179,
2019-06-25_1218,2019-06-25,1218,泰山,twse,20.25,20.75,20.25,20.45,2400590,49283901,0.25,,,1039,
2019-06-25_1219,2019-06-25,1219,福壽,twse,18.05,18.10,18.00,18.10,123100,2221354,0.05,,,34,
2019-06-25_1220,2019-06-25,1220,台榮,twse,11.20,11.20,11.15,11.20,17200,192610,-0.05,,,10,
2019-06-25_1225,2019-06-25,1225,福懋油,twse,72.70,72.80,72.70,72.80,30000,2181200,-0.7,,,3,
2019-06-25_1227,2019-06-25,1227,佳格,twse,61.20,62.10,61.20,61.60,1162660,71731542,0.4,,,806,
2019-06-25_1229,2019-06-25,1229,聯華,twse,37.60,38.10,37.45,37.95,2941976,111358048,0.55,,,1747,
2019-06-25_1231,2019-06-25,1231,聯華食,twse,45.50,47.15,45.40,47.10,895775,41785175,1.45,,,680,
2019-06-25_1232,2019-06-25,1232,大統益,twse,130.00,130.00,126.50,127.50,146206,18730961,-2.5,,,175,
2019-06-25_1233,2019-06-25,1233,天仁,twse,39.05,39.05,39.00,39.05,12000,468350,0.0,,,11,
2019-06-25_1234,2019-06-25,1234,黑松,twse,33.00,33.25,33.00,33.05,68236,2260938,0.05,,,52,
2019-06-25_1235,2019-06-25,1235,興泰,twse,28.15,28.40,28.15,28.40,8000,225700,-0.05,,,7,
2019-06-25_1236,2019-06-25,1236,宏亞,twse,13.60,13.60,13.60,13.60,9003,122439,-0.1,down,,4,
2019-06-25_1240,2019-06-25,1240,茂生農經,tpex,46.30,48.70,46.30,48.20,372000,17798800,2.35,,33000000,283,
2019-06-25_1256,2019-06-25,1256,鮮活果汁-KY,twse,193.00,197.00,192.50,193.00,246690,48032670,1.5,,,235,
2019-06-25_1258,2019-06-25,1258,其祥-KY,tpex,20.00,20.00,20.00,20.00,3000,60000,0.00,down,36819791,2,
2019-06-25_1259,2019-06-25,1259,安心,tpex,69.60,69.90,69.00,69.00,55000,3814300,,,32389500,46,
2019-06-25_1262,2019-06-25,1262,綠悅-KY,twse,31.50,32.10,31.50,31.60,271008,8630304,0.1,,,162,
2019-06-25_1264,2019-06-25,1264,德麥,tpex,222.00,222.00,221.00,221.50,15000,3319000,1.00,,33695970,14,
2019-06-25_1268,2019-06-25,1268,漢來美食,tpex,145.00,145.00,142.50,143.00,40000,5747500,-1.50,,37577730,37,
2019-06-25_1301,2019-06-25,1301,台塑,twse,114.50,115.00,114.00,114.50,7706345,882849370,0.0,,,2494,
2019-06-25_1303,2019-06-25,1303,南亞,twse,79.50,79.90,79.00,79.10,8507828,674621055,-0.3,,,2854,
2019-06-25_1304,2019-06-25,1304,台聚,twse,11.75,11.80,11.75,11.75,272319,3205043,-0.05,,,118,
2019-06-25_1305,2019-06-25,1305,華夏,twse,23.65,23.65,23.50,23.50,1297991,30583634,-0.1,,,559,
2019-06-25_1307,2019-06-25,1307,三芳,twse,24.80,24.80,24.60,24.60,60107,1483470,-0.2,,,57,
2019-06-25_1308,2019-06-25,1308,亞聚,twse,13.85,13.85,13.70,13.80,170644,2351969,-0.05,,,96,
2019-06-25_1309,2019-06-25,1309,台達化,twse,10.75,10.75,10.55,10.55,665515,7060806,-0.15,,,275,
2019-06-25_1310,2019-06-25,1310,台苯,twse,24.45,24.70,24.45,24.50,2008976,49389454,0.05,,,927,
2019-06-25_1312,2019-06-25,1312,國喬,twse,20.40,20.40,20.20,20.25,3540284,71740927,-0.1,,,2005,
2019-06-25_1312A,2019-06-25,1312A,國喬特,twse,33.60,33.60,33.60,33.60,1000,33600,0.0,down,,1,
2019-06-25_1313,2019-06-25,1313,聯成,twse,11.30,11.30,11.20,11.30,687753,7745956,0.0,,,152,
2019-06-25_1314,2019-06-25,1314,中石化,twse,11.70,11.75,11.60,11.65,16157258,188881680,-0.05,,,3088,
2019-06-25_1315,2019-06-25,1315,達新,twse,31.45,31.60,31.40,31.40,7004,220324,-0.05,,,6,
2019-06-25_1316,2019-06-25,1316,上曜,twse,15.15,15.20,15.10,15.15,327039,4955691,0.0,,,113,
2019-06-25_1319,2019-06-25,1319,東陽,twse,44.35,44.40,43.60,44.00,925116,40623104,-0.25,,,742,
2019-06-25_1321,2019-06-25,1321,大洋,twse,28.40,28.55,28.30,28.35,62000,1762100,-0.05,,,42,
2019-06-25_1323,2019-06-25,1323,永裕,twse,34.90,34.95,34.55,34.95,189277,6583260,-0.05,,,89,
2019-06-25_1324,2019-06-25,1324,地球,twse,11.40,11.70,11.25,11.45,230050,2631722,0.2,,,97,
2019-06-25_1325,2019-06-25,1325,恆大,twse,16.05,16.10,16.00,16.10,58000,930150,0.0,,,28,
2019-06-25_1326,2019-06-25,1326,台化,twse,111.50,112.00,110.00,110.00,13151666,1457093574,-1.0,,,4700,
2019-06-25_1333,2019-06-25,1333,恩得利,tpex,2.12,2.15,2.07,2.15,65000,138520,0.03,,74515375,15,
2019-06-25_1336,2019-06-25,1336,台翰,tpex,14.25,14.35,14.20,14.25,810000,11544950,0.00,,84115419,120,
2019-06-25_1337,2019-06-25,1337,再生-KY,twse,6.63,6.66,6.61,6.65,273527,1815781,-0.02,,,97,
2019-06-25_1338,2019-06-25,1338,廣華-KY,twse,66.00,66.10,64.70,64.80,98153,6398320,-1.0,,,97,
2019-06-25_1339,2019-06-25,1339,昭輝,twse,36.05,36.10,36.00,36.00,39000,1405050,-0.05,,,21,
2019-06-25_1340,2019-06-25,1340,勝悅-KY,twse,18.65,18.75,18.50,18.55,102040,1900539,0.0,,,78,
2019-06-25_1341,2019-06-25,1341,富林-KY,twse,56.60,57.70,56.60,57.40,12018,684027,0.4,,,13,
2019-06-25_1402,2019-06-25,1402,遠東新,twse,33.75,33.85,33.30,33.45,5640803,188708360,-0.3,,,2848,
2019-06-25_1409,2019-06-25,1409,新纖,twse,13.65,13.75,13.50,13.50,1497439,20423748,-0.15,,,484,
2019-06-25_1410,2019-06-25,1410,南染,twse,27.30,27.30,27.05,27.15,38000,1029150,0.0,,,14,
2019-06-25_1413,2019-06-25,1413,宏洲,twse,12.35,12.35,12.20,12.20,40669,497444,-0.05,,,29,
2019-06-25_1414,2019-06-25,1414,東和,twse,6.89,6.89,6.87,6.88,53688,369095,0.03,,,18,
2019-06-25_1416,2019-06-25,1416,廣豐,twse,15.45,15.45,15.35,15.45,97019,1495487,0.0,,,57,
2019-06-25_1417,2019-06-25,1417,嘉裕,twse,6.03,6.05,6.02,6.02,469369,2830784,-0.01,,,107,
2019-06-25_1419,2019-06-25,1419,新紡,twse,42.70,42.70,42.70,42.70,3050,130219,-0.05,down,,5,
2019-06-25_1423,2019-06-25,1423,利華,twse,10.45,10.45,10.40,10.45,40361,421322,-0.05,,,16,
2019-06-25_1432,2019-06-25,1432,大魯閣,twse,7.27,7.27,7.20,7.20,123135,890752,-0.07,,,39,
2019-06-25_1434,2019-06-25,1434,福懋,twse,40.10,40.25,39.60,40.25,1390338,55613424,0.25,,,982,
2019-06-25_1435,2019-06-25,1435,中福,twse,5.40,5.43,5.36,5.40,43232,232743,0.0,,,19,
2019-06-25_1436,2019-06-25,1436,華友聯,twse,41.80,41.90,41.50,41.50,15000,626300,-0.4,,,8,
2019-06-25_1437,2019-06-25,1437,勤益控,twse,21.20,21.25,21.05,21.10,251556,5320458,-0.05,,,65,
2019-06-25_1438,2019-06-25,1438,三地開發,twse,10.60,10.90,10.40,10.90,45000,482100,0.3,,,26,
2019-06-25_1439,2019-06-25,1439,雋揚,twse,32.00,32.00,31.45,31.70,35000,1105750,-0.2,,,28,
2019-06-25_1440,2019-06-25,1440,南紡,twse,12.25,12.35,12.20,12.20,1609240,19742435,0.0,,,517,
2019-06-25_1441,2019-06-25,1441,大東,twse,14.60,14.65,14.45,14.45,148196,2148831,-0.1,,,88,
2019-06-25_1442,2019-06-25,1442,名軒,twse,16.70,16.75,16.60,16.70,67000,1119600,0.0,,,30,
2019-06-25_1443,2019-06-25,1443,立益物流,twse,7.77,7.94,7.77,7.94,64048,500718,0.04,,,9,
2019-06-25_1444,2019-06-25,1444,力麗,twse,10.00,10.05,9.97,9.98,725286,7247184,-0.02,,,260,
2019-06-25_1445,2019-06-25,1445,大宇,twse,7.62,7.67,7.60,7.63,211146,1615999,0.01,,,23,
2019-06-25_1446,2019-06-25,1446,宏和,twse,29.20,29.35,29.10,29.10,95000,2775800,-0.1,,,60,
2019-06-25_1447,2019-06-25,1447,力鵬,twse,7.57,7.58,7.50,7.50,294215,2213142,-0.07,,,128,
2019-06-25_1449,2019-06-25,1449,佳和,twse,4.52,4.59,4.50,4.59,19199,86605,0.09,,,10,
2019-06-25_1451,2019-06-25,1451,年興,twse,28.20,28.20,28.05,28.10,129530,3640790,-0.05,,,72,
2019-06-25_1452,2019-06-25,1452,宏益,twse,20.95,21.00,20.85,20.90,261591,5465400,-0.05,,,115,
2019-06-25_1453,2019-06-25,1453,大將,twse,9.13,9.13,9.08,9.08,16207,147403,-0.03,,,12,
2019-06-25_1454,2019-06-25,1454,台富,twse,8.13,8.13,7.99,8.06,9657,77396,0.0,,,6,
2019-06-25_1455,2019-06-25,1455,集盛,twse,8.86,8.89,8.84,8.88,478241,4239127,0.02,,,161,
2019-06-25_1456,2019-06-25,1456,怡華,twse,9.00,9.07,9.00,9.07,17000,153360,-0.03,,,7,
2019-06-25_1457,2019-06-25,1457,宜進,twse,14.70,14.75,14.60,14.65,2095304,30715245,-0.1,,,662,
2019-06-25_1459,2019-06-25,1459,聯發,twse,8.08,8.08,7.95,8.08,151209,1216325,0.0,,,52,
2019-06-25_1460,2019-06-25,1460,宏遠,twse,11.45,11.50,11.35,11.35,271837,3098797,-0.1,,,111,
2019-06-25_1463,2019-06-25,1463,強盛新,twse,16.05,16.10,16.00,16.00,234015,3753640,0.0,,,123,
2019-06-25_1464,2019-06-25,1464,得力,twse,27.30,27.35,26.70,27.00,1913153,51802901,-0.05,,,1115,
2019-06-25_1465,2019-06-25,1465,偉全,twse,15.10,15.10,15.05,15.05,53000,799300,-0.1,,,15,
2019-06-25_1466,2019-06-25,1466,聚隆,twse,8.88,9.03,8.86,9.03,11001,98219,0.03,,,8,
2019-06-25_1467,2019-06-25,1467,南緯,twse,9.53,9.55,9.39,9.39,221302,2096197,-0.09,,,84,
2019-06-25_1468,2019-06-25,1468,昶和,twse,10.10,10.10,10.05,10.10,17000,171450,0.1,,,10,
2019-06-25_1470,2019-06-25,1470,大統新創,twse,22.50,22.50,22.50,22.50,40000,900000,0.0,down,,4,
2019-06-25_1471,2019-06-25,1471,首利,twse,4.37,4.46,4.37,4.41,101195,446881,0.0,,,53,
2019-06-25_1472,2019-06-25,1472,三洋實業,twse,35.00,35.25,34.55,34.55,164742,5746748,-0.15,,,70,
2019-06-25_1473,2019-06-25,1473,台南,twse,28.30,28.30,27.00,27.60,878671,24277619,-0.6,,,385,
2019-06-25_1474,2019-06-25,1474,弘裕,twse,10.05,10.10,9.98,10.10,159125,1594700,0.05,,,113,
2019-06-25_1476,2019-06-25,1476,儒鴻,twse,407.00,407.50,399.00,400.00,653548,262561144,-6.5,,,581,
2019-06-25_1477,2019-06-25,1477,聚陽,twse,214.50,217.00,213.00,217.00,2054570,443162120,4.0,,,1503,
2019-06-25_1503,2019-06-25,1503,士電,twse,46.45,47.15,46.45,47.00,97712,4585595,0.05,,,65,
2019-06-25_1504,2019-06-25,1504,東元,twse,22.70,22.80,22.60,22.70,3468017,78722379,0.0,,,1147,
2019-06-25_1506,2019-06-25,1506,正道,twse,17.60,17.85,17.50,17.80,39023,689257,-0.1,,,21,
2019-06-25_1507,2019-06-25,1507,永大,twse,68.50,69.00,68.10,69.00,41006,2809410,0.2,,,46,
2019-06-25_1512,2019-06-25,1512,瑞利,twse,5.20,5.49,5.01,5.02,109033,561439,0.02,,,33,
2019-06-25_1513,2019-06-25,1513,中興電,twse,21.30,21.45,21.30,21.35,1074701,22964542,0.05,,,490,
2019-06-25_1514,2019-06-25,1514,亞力,twse,16.25,16.25,16.15,16.20,498289,8068252,-0.05,,,167,
2019-06-25_1515,2019-06-25,1515,力山,twse,83.20,84.20,83.10,83.10,605600,50532757,-0.1,,,424,
2019-06-25_1516,2019-06-25,1516,川飛,twse,15.50,15.65,15.50,15.65,8248,127993,0.05,,,5,
2019-06-25_1517,2019-06-25,1517,利奇,twse,9.68,9.68,9.61,9.65,113009,1089680,-0.03,,,42,
2019-06-25_1519,2019-06-25,1519,華城,twse,25.85,26.40,25.80,25.80,504002,13126101,-0.3,,,314,
2019-06-25_1521,2019-06-25,1521,大億,twse,63.30,63.30,63.10,63.20,40000,2526800,-0.1,,,37,
2019-06-25_1522,2019-06-25,1522,堤維西,twse,27.65,27.65,27.20,27.20,206187,5634473,-0.3,,,138,
2019-06-25_1524,2019-06-25,1524,耿鼎,twse,10.45,10.45,10.40,10.45,107050,1113920,0.0,,,35,
2019-06-25_1525,2019-06-25,1525,江申,twse,56.80,57.00,56.40,56.40,49040,2781484,-0.8,,,50,
2019-06-25_1526,2019-06-25,1526,日馳,twse,30.10,30.10,29.55,29.55,257200,7649049,-0.35,,,194,
2019-06-25_1527,2019-06-25,1527,鑽全,twse,58.50,59.40,58.20,58.40,1504829,88310010,0.3,,,1060,
2019-06-25_1528,2019-06-25,1528,恩德,twse,9.26,9.26,9.18,9.20,167012,1539158,-0.06,,,78,
2019-06-25_1529,2019-06-25,1529,樂事綠能,twse,15.55,15.55,15.55,15.55,4270,66398,0.0,down,,4,
2019-06-25_1530,2019-06-25,1530,亞崴,twse,30.30,30.40,30.05,30.20,29635,896800,-0.3,,,26,
2019-06-25_1531,2019-06-25,1531,高林股,twse,16.00,16.05,16.00,16.00,79130,1266330,0.0,,,39,
2019-06-25_1532,2019-06-25,1532,勤美,twse,36.35,36.35,36.05,36.05,320773,11580313,-0.25,,,163,
2019-06-25_1533,2019-06-25,1533,車王電,twse,34.85,35.25,34.80,34.80,37000,1291850,0.0,,,24,
2019-06-25_1535,2019-06-25,1535,中宇,twse,32.50,32.50,32.35,32.40,44000,1426350,-0.1,,,31,
2019-06-25_1536,2019-06-25,1536,和大,twse,97.20,97.20,95.00,95.00,1530255,146268498,-2.6,,,1027,
2019-06-25_1537,2019-06-25,1537,廣隆,twse,163.50,164.00,163.00,163.50,136418,22281552,0.0,,,134,
2019-06-25_1538,2019-06-25,1538,正峰,twse,4.51,4.51,4.51,4.51,3850,17355,-0.02,down,,2,
2019-06-25_1539,2019-06-25,1539,巨庭,twse,24.45,24.50,24.00,24.20,73000,1762150,-0.1,,,43,
2019-06-25_1540,2019-06-25,1540,喬福,twse,21.65,21.80,21.60,21.70,479141,10392258,0.1,,,268,
2019-06-25_1541,2019-06-25,1541,錩泰,twse,34.60,35.20,34.10,34.10,220566,7623309,-0.65,,,187,
2019-06-25_1558,2019-06-25,1558,伸興,twse,147.00,147.50,145.00,146.00,120510,17605715,-1.5,,,91,
2019-06-25_1560,2019-06-25,1560,中砂,twse,60.30,60.70,60.10,60.10,131550,7945953,-0.4,,,121,
2019-06-25_1565,2019-06-25,1565,精華,tpex,569.00,570.00,565.00,566.00,103000,58443000,-3.00,,50416516,91,
2019-06-25_1566,2019-06-25,1566,捷邦,tpex,17.95,18.10,17.90,17.90,269000,4848600,0.05,,86467028,83,
2019-06-25_1568,2019-06-25,1568,倉佑,twse,20.20,20.20,19.75,19.95,105000,2098050,-0.25,,,57,
2019-06-25_1569,2019-06-25,1569,濱川,tpex,19.25,19.40,19.05,19.10,186000,3576100,-0.05,,112713264,126,
2019-06-25_1570,2019-06-25,1570,力肯,tpex,13.80,13.90,13.70,13.80,44000,604200,0.00,,51500839,21,
2019-06-25_1580,2019-06-25,1580,新麥,tpex,114.50,115.50,114.00,115.50,156000,17927000,1.00,,50230242,124,
2019-06-25_1582,2019-06-25,1582,信錦,twse,83.80,84.10,83.70,83.70,190310,15945780,0.0,,,161,
2019-06-25_1583,2019-06-25,1583,程泰,twse,57.00,57.30,56.10,57.30,13000,735500,-1.1,,,13,
2019-06-25_1584,2019-06-25,1584,精剛,tpex,9.85,9.90,9.70,9.75,484000,4731010,0.11,,82470533,239,
2019-06-25_1586,2019-06-25,1586,和勤,tpex,35.00,35.00,34.70,34.85,153000,5330950,-0.05,,76488857,39,
2019-06-25_1587,2019-06-25,1587,吉茂,twse,19.00,19.00,18.90,18.90,22575,427930,-0.1,,,17,
2019-06-25_1589,2019-06-25,1589,永冠-KY,twse,61.00,61.70,60.50,60.50,529451,32313175,-0.1,,,387,
2019-06-25_1590,2019-06-25,1590,亞德客-KY,twse,327.00,329.50,319.00,319.00,2253533,731826858,-7.0,,,1931,
2019-06-25_1591,2019-06-25,1591,駿吉-KY,tpex,34.95,34.95,34.50,34.90,11000,383500,-0.05,,33164807,8,
2019-06-25_1592,2019-06-25,1592,英瑞-KY,twse,23.75,23.95,23.35,23.55,121000,2854400,-0.45,,,100,
2019-06-25_1593,2019-06-25,1593,祺驊,tpex,57.10,57.50,56.60,57.00,123000,7003500,-0.10,,31948455,91,
2019-06-25_1595,2019-06-25,1595,川寶,tpex,40.50,40.50,40.25,40.30,28000,1130600,-0.15,,47148134,20,
2019-06-25_1597,2019-06-25,1597,直得,tpex,90.00,91.50,87.00,87.00,1434000,128271000,-1.90,,73806862,1214,
2019-06-25_1598,2019-06-25,1598,岱宇,twse,45.75,45.90,45.50,45.80,246200,11252940,0.1,,,177,
2019-06-25_1599,2019-06-25,1599,宏佳騰,tpex,42.45,42.45,41.90,41.90,113000,4756650,-0.35,,62002519,62,
2019-06-25_1604,2019-06-25,1604,聲寶,twse,18.05,18.25,18.00,18.15,2012160,36386773,0.05,,,541,
2019-06-25_1605,2019-06-25,1605,華新,twse,14.85,14.90,14.70,14.70,5213873,76879317,-0.1,,,2053,
2019-06-25_1608,2019-06-25,1608,華榮,twse,10.10,10.15,10.05,10.10,410634,4145301,0.0,,,119,
2019-06-25_1609,2019-06-25,1609,大亞,twse,11.00,11.05,10.95,10.95,1107543,12160564,0.0,,,354,
2019-06-25_1611,2019-06-25,1611,中電,twse,9.32,9.42,9.32,9.36,87625,821737,-0.04,,,62,
2019-06-25_1612,2019-06-25,1612,宏泰,twse,10.15,10.15,10.05,10.10,40120,405205,-0.05,,,20,
2019-06-25_1614,2019-06-25,1614,三洋電,twse,28.20,28.65,28.20,28.40,312001,8877778,0.2,,,149,
2019-06-25_1615,2019-06-25,1615,大山,twse,17.40,17.40,17.25,17.25,43000,744500,-0.1,,,29,
2019-06-25_1616,2019-06-25,1616,億泰,twse,4.52,4.53,4.46,4.52,241001,1081864,0.0,,,21,
2019-06-25_1618,2019-06-25,1618,合機,twse,8.49,8.54,8.49,8.53,7067,60251,-0.01,,,6,
2019-06-25_1626,2019-06-25,1626,艾美特-KY,twse,25.70,25.70,25.00,25.00,60000,1515800,-0.7,,,46,
2019-06-25_1701,2019-06-25,1701,中化,twse,19.10,19.10,19.00,19.05,173529,3305574,0.0,,,100,
2019-06-25_1702,2019-06-25,1702,南僑,twse,56.20,57.00,56.20,56.70,1993831,112829104,0.7,,,1281,
2019-06-25_1707,2019-06-25,1707,葡萄王,twse,212.50,213.00,208.50,208.50,394847,82958370,-4.0,,,356,
2019-06-25_1708,2019-06-25,1708,東鹼,twse,26.60,26.75,26.60,26.60,160133,4267774,0.0,,,74,
2019-06-25_1709,2019-06-25,1709,和益,twse,13.40,13.45,13.35,13.35,556736,7441670,-0.1,,,91,
2019-06-25_1710,2019-06-25,1710,東聯,twse,25.80,25.85,25.60,25.60,1374530,35290293,-0.2,,,569,
2019-06-25_1711,2019-06-25,1711,永光,twse,16.75,16.75,16.55,16.60,331668,5510787,-0.05,,,136,
2019-06-25_1712,2019-06-25,1712,興農,twse,21.60,21.70,21.55,21.60,876319,18948715,0.05,,,434,
2019-06-25_1713,2019-06-25,1713,國化,twse,18.90,18.90,18.75,18.75,33000,620200,-0.2,,,18,
2019-06-25_1714,2019-06-25,1714,和桐,twse,7.28,7.30,7.15,7.20,3053655,22016346,-0.08,,,615,
2019-06-25_1717,2019-06-25,1717,長興,twse,26.95,27.00,26.90,27.00,435577,11743407,0.05,,,215,
2019-06-25_1718,2019-06-25,1718,中纖,twse,9.38,9.39,9.32,9.32,1122393,10490465,-0.06,,,428,
2019-06-25_1720,2019-06-25,1720,生達,twse,33.35,33.40,33.00,33.25,67204,2230822,-0.1,,,42,
2019-06-25_1721,2019-06-25,1721,三晃,twse,9.26,9.26,9.14,9.14,11585,106406,-0.11,,,14,
2019-06-25_1722,2019-06-25,1722,台肥,twse,47.90,48.10,47.55,47.70,3315951,158724852,-0.2,,,1802,
2019-06-25_1723,2019-06-25,1723,中碳,twse,136.50,136.50,135.00,136.00,109755,14913435,-0.5,,,91,
2019-06-25_1724,2019-06-25,1724,台硝,twse,13.25,13.30,13.20,13.20,36230,481236,-0.15,,,19,
2019-06-25_1725,2019-06-25,1725,元禎,twse,14.95,15.00,14.95,14.95,15123,226345,0.0,,,10,
2019-06-25_1726,2019-06-25,1726,永記,twse,74.90,75.00,74.90,75.00,4000,299900,0.0,,,3,
2019-06-25_1727,2019-06-25,1727,中華化,twse,13.20,13.20,13.20,13.20,8028,105980,-0.05,down,,5,
2019-06-25_1730,2019-06-25,1730,花仙子,twse,91.70,92.20,91.10,91.40,329191,30162190,-0.3,,,292,
2019-06-25_1731,2019-06-25,1731,美吾華,twse,13.20,13.25,13.10,13.10,468891,6178221,0.0,,,160,
2019-06-25_1732,2019-06-25,1732,毛寶,twse,10.50,10.55,10.45,10.55,33000,346350,0.05,,,14,
2019-06-25_1733,2019-06-25,1733,五鼎,twse,31.55,31.70,31.30,31.30,325101,10254816,-0.3,,,189,
2019-06-25_1734,2019-06-25,1734,杏輝,twse,19.50,19.60,19.30,19.55,152500,2963073,0.05,,,76,
2019-06-25_1735,2019-06-25,1735,日勝化,twse,16.25,16.25,16.20,16.25,19000,308650,0.0,,,7,
2019-06-25_1736,2019-06-25,1736,喬山,twse,68.20,69.00,67.50,68.80,2548580,173881604,0.7,,,1808,
2019-06-25_1737,2019-06-25,1737,臺鹽,twse,33.95,34.20,33.85,34.00,366884,12493006,0.05,,,204,
2019-06-25_1742,2019-06-25,1742,台蠟,tpex,19.40,19.40,19.20,19.20,50000,962700,-0.05,,55050000,27,
2019-06-25_1752,2019-06-25,1752,南光,tpex,29.85,29.90,29.80,29.80,13000,387700,-0.15,,100988472,10,
2019-06-25_1760,2019-06-25,1760,寶齡富錦,twse,95.00,95.60,92.60,92.90,565978,53288752,-1.9,,,456,
2019-06-25_1762,2019-06-25,1762,中化生,twse,26.30,26.35,26.05,26.05,96000,2510050,-0.25,,,73,
2019-06-25_1773,2019-06-25,1773,勝一,twse,82.30,82.70,81.80,82.00,49014,4023762,-0.3,,,39,
2019-06-25_1776,2019-06-25,1776,展宇,twse,15.95,15.95,15.85,15.85,10616,168320,-0.1,,,9,
2019-06-25_1777,2019-06-25,1777,生泰,tpex,79.00,79.00,78.00,78.30,21000,1645300,-0.70,,30059550,20,
2019-06-25_1781,2019-06-25,1781,合世,tpex,9.75,9.75,9.52,9.73,52000,499030,-0.14,,47407605,23,
2019-06-25_1783,2019-06-25,1783,和康生,twse,24.85,24.90,24.70,24.70,49000,1212600,-0.3,,,34,
2019-06-25_1784,2019-06-25,1784,訊聯,tpex,38.95,39.15,38.55,38.70,318000,12327750,-0.15,,49626924,232,
2019-06-25_1785,2019-06-25,1785,光洋科,tpex,21.00,21.75,21.00,21.45,5875000,126307000,0.75,,438431243,2592,
2019-06-25_1786,2019-06-25,1786,科妍,twse,65.00,65.00,63.80,64.30,144167,9251938,-0.7,,,114,
2019-06-25_1787,2019-06-25,1787,福盈科,tpex,27.05,27.10,27.05,27.10,38000,1029100,0.05,,67888504,29,
2019-06-25_1788,2019-06-25,1788,杏昌,tpex,104.50,105.50,104.50,105.00,50000,5267000,0.50,,36000000,35,
2019-06-25_1789,2019-06-25,1789,神隆,twse,25.00,25.40,24.85,24.85,134375,3359259,-0.15,,,99,
2019-06-25_1795,2019-06-25,1795,美時,tpex,114.00,114.00,111.00,112.00,6021000,676726000,-1.50,,243113964,4228,
2019-06-25_1796,2019-06-25,1796,金穎生技,tpex,35.35,36.10,35.00,36.00,21000,745500,0.60,,27863391,15,
2019-06-25_1799,2019-06-25,1799,易威,tpex,9.77,9.90,9.70,9.89,96000,939270,0.13,,108842678,55,
2019-06-25_1802,2019-06-25,1802,台玻,twse,12.10,12.15,12.00,12.00,309240,3727730,-0.15,,,126,
2019-06-25_1805,2019-06-25,1805,寶徠,twse,10.10,10.20,9.96,10.10,65000,655950,0.0,,,20,
2019-06-25_1806,2019-06-25,1806,冠軍,twse,7.01,7.01,6.96,7.00,92457,645584,-0.01,,,34,
2019-06-25_1808,2019-06-25,1808,潤隆,twse,64.00,64.20,63.50,63.60,364600,23280020,-0.4,,,229,
2019-06-25_1809,2019-06-25,1809,中釉,twse,16.15,16.30,15.70,16.00,10600754,169678335,-0.3,,,4011,
2019-06-25_1810,2019-06-25,1810,和成,twse,7.89,7.89,7.85,7.85,21031,165513,-0.04,,,6,
