key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-02_3577,2017-11-02,3577,泓格,tpex,33.00,33.30,33.00,33.00,22000,730100,-0.10,,48058343,16,
2017-11-02_3579,2017-11-02,3579,尚志,twse,16.45,16.80,16.30,16.30,603434,9987444,-0.15,,,263,
2017-11-02_3580,2017-11-02,3580,友威科,tpex,80.00,82.60,77.40,77.40,2619000,209074200,-0.90,,35470657,1585,
2017-11-02_3581,2017-11-02,3581,博磊,tpex,20.20,22.20,20.20,22.20,2349000,51902100,2.00,,51776000,877,
2017-11-02_3583,2017-11-02,3583,辛耘,twse,77.10,83.50,76.80,80.60,2689050,217485850,3.4,,,1888,
2017-11-02_3587,2017-11-02,3587,閎康,tpex,86.00,87.20,86.00,86.20,281000,24374000,0.50,,62313157,217,
2017-11-02_3588,2017-11-02,3588,通嘉,twse,34.70,35.40,32.90,32.90,1914588,64902172,-1.5,,,1174,
2017-11-02_3591,2017-11-02,3591,艾笛森,twse,15.75,16.05,15.70,15.75,339208,5389600,-0.05,,,153,
2017-11-02_3593,2017-11-02,3593,力銘,twse,13.65,13.70,12.80,13.05,1131268,14979686,-0.3,,,303,
2017-11-02_3594,2017-11-02,3594,磐儀,tpex,31.20,31.65,30.65,30.65,383000,11900200,-0.35,,62780700,272,
2017-11-02_3596,2017-11-02,3596,智易,twse,47.65,50.40,47.65,49.40,3868543,191245416,1.95,,,2467,
2017-11-02_3605,2017-11-02,3605,宏致,twse,27.00,27.40,26.75,27.40,362050,9785860,0.55,,,186,
2017-11-02_3607,2017-11-02,3607,谷崧,twse,26.90,27.05,26.80,26.95,113006,3047361,0.15,,,61,
2017-11-02_3609,2017-11-02,3609,東林,tpex,14.65,14.80,14.60,14.60,16000,233900,-0.05,,30339387,7,
2017-11-02_3611,2017-11-02,3611,鼎翰,tpex,228.50,239.50,228.00,236.00,296000,69649000,10.00,,38555400,260,
2017-11-02_3615,2017-11-02,3615,安可,tpex,24.60,24.65,24.35,24.60,193000,4729300,0.35,,68466976,133,
2017-11-02_3617,2017-11-02,3617,碩天,twse,115.50,116.00,113.00,114.00,503002,57374727,-1.5,,,350,
2017-11-02_3622,2017-11-02,3622,洋華,twse,17.30,17.40,17.10,17.15,724748,12516101,-0.15,,,306,
2017-11-02_3624,2017-11-02,3624,光頡,tpex,22.15,22.45,21.70,22.00,620000,13640600,-0.15,,117340842,347,
2017-11-02_3625,2017-11-02,3625,西勝,tpex,37.20,38.10,37.20,37.60,1969000,74223350,0.40,,71708617,1050,
2017-11-02_3628,2017-11-02,3628,盈正,tpex,40.10,40.10,39.85,39.85,9000,360450,0.00,,45000000,6,
2017-11-02_3629,2017-11-02,3629,群富通,tpex,18.45,18.45,18.45,18.45,10000,184500,0.00,down,20246000,3,
2017-11-02_3630,2017-11-02,3630,新鉅科,tpex,52.00,53.50,51.20,51.50,3292000,171701200,-0.80,,158357848,2130,
2017-11-02_3631,2017-11-02,3631,晟楠,tpex,35.50,36.10,34.30,34.90,167000,5947450,-0.10,,79920909,114,
2017-11-02_3632,2017-11-02,3632,研勤,tpex,16.00,16.00,15.80,15.80,215000,3416900,-0.15,,47189738,161,
2017-11-02_3642,2017-11-02,3642,駿熠電,tpex,18.95,19.00,18.95,18.95,26000,493400,0.00,,30368642,10,
2017-11-02_3645,2017-11-02,3645,達邁,twse,43.15,43.15,42.10,42.25,891813,38031314,-0.65,,,467,
2017-11-02_3646,2017-11-02,3646,艾恩特,tpex,19.75,19.75,19.45,19.50,32000,628950,0.15,,39061371,18,
2017-11-02_3652,2017-11-02,3652,精聯,tpex,25.40,25.90,25.00,25.50,216000,5504600,0.20,,47097500,161,
2017-11-02_3653,2017-11-02,3653,健策,twse,77.50,77.50,75.70,75.70,508100,38785500,-1.4,,,416,
2017-11-02_3661,2017-11-02,3661,世芯-KY,twse,108.00,111.00,105.00,106.00,6898040,741383259,-2.0,,,4937,
2017-11-02_3663,2017-11-02,3663,鑫科,tpex,15.75,15.75,15.60,15.70,60000,939800,-0.05,,73498057,35,
2017-11-02_3664,2017-11-02,3664,安瑞-KY,tpex,24.50,25.90,23.15,23.80,1821000,44960800,-0.60,,53374678,981,
2017-11-02_3665,2017-11-02,3665,貿聯-KY,twse,292.50,295.00,284.50,287.50,3354918,969759884,-13.5,,,2733,
2017-11-02_3666,2017-11-02,3666,光耀,tpex,29.10,30.80,29.10,30.05,3945000,118844850,1.00,,48299600,1937,
2017-11-02_3669,2017-11-02,3669,圓展,twse,20.00,20.15,20.00,20.15,8226,164970,0.0,,,7,
2017-11-02_3672,2017-11-02,3672,康聯訊,tpex,23.85,23.90,23.50,23.70,112000,2653200,-0.40,,33168375,62,
2017-11-02_3673,2017-11-02,3673,TPK-KY,twse,102.50,103.50,98.60,99.50,9102658,916702400,-2.5,,,5735,
2017-11-02_3675,2017-11-02,3675,德微,tpex,58.40,60.30,57.50,57.80,1666000,98343200,-0.80,,44428250,1066,
2017-11-02_3679,2017-11-02,3679,新至陞,twse,70.50,70.90,70.00,70.80,122000,8587300,-0.2,,,100,
2017-11-02_3680,2017-11-02,3680,家登,tpex,38.00,38.35,37.30,37.30,473000,17846150,-0.40,,70560582,266,
2017-11-02_3682,2017-11-02,3682,亞太電,twse,10.05,10.05,10.00,10.00,3199100,32043600,-0.05,,,676,
2017-11-02_3684,2017-11-02,3684,榮昌,tpex,40.50,40.50,40.20,40.20,8000,323700,-0.30,,24606236,5,
2017-11-02_3685,2017-11-02,3685,元創精密,tpex,59.00,60.80,59.00,60.00,171000,10296100,0.80,,79990000,118,
2017-11-02_3686,2017-11-02,3686,達能,twse,7.75,7.85,7.69,7.70,2983096,23186839,0.1,,,888,
2017-11-02_3687,2017-11-02,3687,歐買尬,tpex,39.65,40.95,39.65,40.20,139000,5610850,0.55,,30059572,114,
2017-11-02_3689,2017-11-02,3689,湧德,tpex,58.00,58.40,56.90,57.00,792000,45640000,-1.80,,69675807,540,
2017-11-02_3691,2017-11-02,3691,碩禾,tpex,272.00,277.00,270.50,271.50,562000,154043000,1.00,,60989036,515,
2017-11-02_3693,2017-11-02,3693,營邦,tpex,47.45,49.30,47.00,48.10,578000,28007600,1.90,,38517694,459,
2017-11-02_3694,2017-11-02,3694,海華,twse,16.70,16.70,16.45,16.60,312035,5172635,-0.05,,,148,
2017-11-02_3698,2017-11-02,3698,隆達,twse,18.80,19.40,18.70,19.00,8539457,163069285,0.2,,,2911,
2017-11-02_3701,2017-11-02,3701,大眾控,twse,6.41,6.49,6.41,6.49,14791,95079,0.0,,,19,
2017-11-02_3702,2017-11-02,3702,大聯大,twse,41.35,42.05,41.30,41.80,2096001,87668031,0.4,,,1125,
2017-11-02_3703,2017-11-02,3703,欣陸,twse,14.20,14.30,14.05,14.10,1510237,21362625,-0.1,,,487,
2017-11-02_3704,2017-11-02,3704,合勤控,twse,14.70,14.70,14.40,14.40,366428,5316340,0.0,,,174,
2017-11-02_3705,2017-11-02,3705,永信,twse,40.05,40.35,40.00,40.15,58560,2347530,0.1,,,50,
2017-11-02_3706,2017-11-02,3706,神達,twse,37.50,37.60,37.25,37.35,1225109,45796843,-0.1,,,561,
2017-11-02_3707,2017-11-02,3707,漢磊,tpex,26.30,26.65,24.90,25.05,13103000,338011650,-1.40,,229124313,5605,
2017-11-02_3708,2017-11-02,3708,上緯投控,twse,75.20,75.90,74.30,74.80,181050,13579019,-0.4,,,161,
2017-11-02_3709,2017-11-02,3709,鑫聯大投控,tpex,22.50,23.10,22.35,22.45,174000,3925050,-0.05,,79569450,77,
2017-11-02_4102,2017-11-02,4102,永日,tpex,17.10,17.10,17.00,17.10,55000,938300,0.10,,42373443,19,
2017-11-02_4103,2017-11-02,4103,百略,tpex,73.60,73.60,72.80,72.80,67000,4910900,-1.00,,109996975,23,
2017-11-02_4104,2017-11-02,4104,佳醫,twse,45.00,45.10,44.85,44.90,157131,7060328,-0.05,,,91,
2017-11-02_4105,2017-11-02,4105,東洋,tpex,94.70,97.90,94.70,96.80,2599000,250497000,2.80,,248649959,1929,
2017-11-02_4106,2017-11-02,4106,雃博,twse,30.70,30.90,30.60,30.60,77229,2371718,-0.1,,,64,
2017-11-02_4107,2017-11-02,4107,邦特,tpex,88.50,91.60,88.20,90.50,701000,63448500,1.90,,69298336,582,
2017-11-02_4108,2017-11-02,4108,懷特,twse,25.85,26.40,25.85,25.95,510400,13355640,0.1,,,310,
2017-11-02_4109,2017-11-02,4109,穆拉德加捷,tpex,16.80,17.00,16.80,16.90,103000,1737950,0.00,,81877271,39,
2017-11-02_4111,2017-11-02,4111,濟生,tpex,24.85,24.85,24.65,24.70,57000,1412600,0.00,,56982985,31,
2017-11-02_4113,2017-11-02,4113,聯上,tpex,10.45,10.65,10.40,10.60,700000,7349000,0.15,,205764581,156,
2017-11-02_4114,2017-11-02,4114,健喬,tpex,26.40,26.65,26.30,26.40,140000,3708000,-0.10,,184018154,76,
2017-11-02_4116,2017-11-02,4116,明基醫,tpex,39.10,39.70,39.10,39.30,100000,3940300,0.30,,44566000,74,
2017-11-02_4119,2017-11-02,4119,旭富,twse,58.90,59.20,58.90,59.00,45232,2669210,0.0,,,41,
2017-11-02_4120,2017-11-02,4120,友華,tpex,69.60,70.70,69.60,70.30,186000,13111500,0.50,,86747119,143,
2017-11-02_4121,2017-11-02,4121,優盛,tpex,11.60,11.65,11.60,11.65,36000,418350,0.05,,73316764,25,
2017-11-02_4123,2017-11-02,4123,晟德,tpex,47.60,48.80,47.60,48.20,192000,9270450,0.45,,320608401,166,
2017-11-02_4126,2017-11-02,4126,太醫,tpex,75.80,76.60,75.80,76.30,42000,3203500,0.50,,66015216,35,
2017-11-02_4127,2017-11-02,4127,天良,tpex,12.00,12.00,11.80,11.85,48000,569000,-0.15,,45760000,36,
2017-11-02_4128,2017-11-02,4128,中天,tpex,20.75,21.10,20.75,20.80,658000,13774600,0.05,,425342650,284,
2017-11-02_4129,2017-11-02,4129,聯合,tpex,69.20,70.20,68.90,69.00,582000,40576300,0.10,,79724847,474,
2017-11-02_4130,2017-11-02,4130,健亞,tpex,35.00,35.80,34.90,35.45,791000,27993050,0.55,,100806000,489,
2017-11-02_4133,2017-11-02,4133,亞諾法,twse,38.35,39.30,38.35,39.15,254680,9916936,0.8,,,139,
2017-11-02_4137,2017-11-02,4137,麗豐-KY,twse,111.00,117.00,111.00,113.00,1288747,147204783,4.0,,,1111,
2017-11-02_4138,2017-11-02,4138,曜亞,tpex,50.00,50.70,50.00,50.40,71000,3582200,0.40,,30000000,55,
2017-11-02_4139,2017-11-02,4139,馬光-KY,tpex,52.90,53.00,52.90,53.00,3000,158800,0.00,,38147670,3,
2017-11-02_4141,2017-11-02,4141,龍燈-KY,twse,31.30,31.30,30.85,31.10,89114,2768248,0.0,,,45,
2017-11-02_4142,2017-11-02,4142,國光生,twse,20.90,21.20,20.85,20.85,619208,12992115,-0.05,,,347,
2017-11-02_4144,2017-11-02,4144,康聯-KY,twse,34.75,35.00,34.75,34.85,33682,1172397,0.3,,,31,
2017-11-02_4147,2017-11-02,4147,中裕,tpex,216.50,219.50,214.00,214.00,1232000,266550500,-3.00,,250300750,950,
2017-11-02_4148,2017-11-02,4148,全宇生技-KY,twse,116.50,118.50,116.00,116.50,333100,39066050,0.5,,,269,
2017-11-02_4152,2017-11-02,4152,台微體,tpex,80.00,80.00,77.50,79.40,113000,8878400,-1.30,,55713105,94,
2017-11-02_4153,2017-11-02,4153,鈺緯,tpex,30.90,31.25,30.70,30.70,63000,1952150,0.15,,49366574,45,
2017-11-02_4154,2017-11-02,4154,康樂-KY,tpex,25.00,25.50,25.00,25.10,31000,776150,0.10,,19526000,14,
2017-11-02_4157,2017-11-02,4157,太景*-KY,tpex,20.55,21.20,20.55,20.95,760000,15995450,0.35,,716760425,396,
2017-11-02_4160,2017-11-02,4160,創源,tpex,28.50,29.00,28.30,28.90,186000,5325050,0.55,,24247016,63,
2017-11-02_4161,2017-11-02,4161,聿新科,tpex,47.50,48.00,47.15,48.00,79000,3756550,0.40,,52257844,59,
2017-11-02_4162,2017-11-02,4162,智擎,tpex,165.50,171.00,165.50,166.50,1104000,186033000,-0.50,,147128840,937,
2017-11-02_4163,2017-11-02,4163,鐿鈦,tpex,104.00,106.00,103.00,104.50,105000,10993500,1.00,,40238000,96,
2017-11-02_4164,2017-11-02,4164,承業醫,twse,37.35,37.90,37.35,37.50,76362,2875190,0.2,,,59,
2017-11-02_4167,2017-11-02,4167,展旺,tpex,26.25,27.25,26.25,26.85,1944000,52365150,0.60,,246571750,833,
2017-11-02_4168,2017-11-02,4168,醣聯,tpex,23.40,23.80,23.30,23.65,160000,3780300,0.35,,77783456,100,
2017-11-02_4171,2017-11-02,4171,瑞基,tpex,20.40,20.40,20.40,20.40,9000,183600,0.10,up,34340000,3,
2017-11-02_4173,2017-11-02,4173,久裕,tpex,22.10,23.40,21.90,22.60,1429000,32437150,0.45,,44574355,619,
2017-11-02_4174,2017-11-02,4174,浩鼎,tpex,171.00,173.50,166.50,167.50,801000,135744000,-5.00,,172115674,658,
2017-11-02_4175,2017-11-02,4175,杏一,tpex,64.80,65.30,64.80,64.80,5000,324700,-0.20,,28240000,5,
2017-11-02_4180,2017-11-02,4180,安成藥,tpex,65.40,65.40,64.40,64.40,245000,15915200,0.30,,120369650,196,
2017-11-02_4183,2017-11-02,4183,福永生技,tpex,17.95,18.35,17.95,18.00,7000,127500,0.10,,23800000,6,
2017-11-02_4188,2017-11-02,4188,安克,tpex,33.90,34.55,33.40,34.20,336000,11477750,0.90,,52695000,210,
2017-11-02_4190,2017-11-02,4190,佐登-KY,twse,62.40,64.10,62.40,62.60,144070,9092388,0.8,,,126,
2017-11-02_4192,2017-11-02,4192,杏國,tpex,28.45,29.30,28.45,28.90,33000,955750,0.20,,69867000,23,
2017-11-02_4198,2017-11-02,4198,環瑞醫,tpex,8.38,9.10,8.38,8.83,101000,890030,0.29,,141800000,40,
2017-11-02_4205,2017-11-02,4205,中華食,tpex,64.00,64.10,63.00,64.00,70000,4472700,-0.20,,80701842,29,
2017-11-02_4207,2017-11-02,4207,環泰,tpex,11.90,12.00,11.85,11.85,165000,1962800,-0.05,,173617169,71,
2017-11-02_4303,2017-11-02,4303,信立,tpex,123.00,123.00,123.00,123.00,4000,492000,1.00,up,20000000,2,
2017-11-02_4304,2017-11-02,4304,勝昱,tpex,5.82,5.83,5.67,5.79,14000,80880,0.01,,51333500,8,
2017-11-02_4306,2017-11-02,4306,炎洲,twse,13.65,13.85,13.65,13.75,431940,5944190,0.1,,,220,
2017-11-02_4401,2017-11-02,4401,東隆興,tpex,78.80,79.50,78.50,79.20,94000,7390400,0.30,,120286286,67,
2017-11-02_4402,2017-11-02,4402,福大,tpex,16.90,16.90,16.50,16.70,139000,2317200,0.00,,45991830,64,
2017-11-02_4406,2017-11-02,4406,新昕纖,tpex,9.48,9.48,9.23,9.23,12000,112360,-0.25,,51912000,10,
2017-11-02_4414,2017-11-02,4414,如興,twse,19.20,19.30,18.40,19.30,13269275,249341426,0.15,,,3180,
2017-11-02_4417,2017-11-02,4417,金洲,tpex,33.65,33.70,33.50,33.50,177000,5940050,-0.15,,83971399,74,
2017-11-02_4419,2017-11-02,4419,元勝,tpex,9.96,9.96,9.96,9.96,2000,19920,0.00,down,29578917,1,
2017-11-02_4420,2017-11-02,4420,光明,tpex,27.50,27.70,27.45,27.50,25000,687850,0.00,,40455000,19,
2017-11-02_4426,2017-11-02,4426,利勤,twse,55.20,55.30,55.10,55.10,235203,12971169,-0.2,,,182,
2017-11-02_4430,2017-11-02,4430,耀億,tpex,23.95,24.05,23.95,24.00,44000,1056450,0.05,,56273609,11,
2017-11-02_4432,2017-11-02,4432,銘旺實,tpex,36.20,36.60,36.00,36.50,40000,1444600,0.45,,50589000,21,
2017-11-02_4433,2017-11-02,4433,興采,tpex,22.30,23.45,22.30,23.35,55000,1265000,1.05,,31533432,18,
2017-11-02_4438,2017-11-02,4438,廣越,twse,150.00,152.50,148.50,152.00,63038,9527814,1.5,,,55,
2017-11-02_4502,2017-11-02,4502,健信,tpex,99.50,100.00,98.50,99.00,60000,5947400,0.00,,44303661,53,
2017-11-02_4503,2017-11-02,4503,金雨,tpex,39.60,39.60,39.10,39.30,42000,1651750,-0.30,,39263326,32,
2017-11-02_4506,2017-11-02,4506,崇友,tpex,49.40,49.50,49.00,49.20,57000,2806850,0.20,,177012000,38,
2017-11-02_4510,2017-11-02,4510,高鋒,tpex,21.00,21.60,20.90,21.50,851000,18221500,0.50,,108010689,378,
2017-11-02_4513,2017-11-02,4513,福裕,tpex,9.55,9.60,9.50,9.50,162000,1545390,-0.09,,76880300,45,
2017-11-02_4523,2017-11-02,4523,永彰,tpex,16.80,16.80,16.25,16.45,62000,1023150,0.00,,64000000,46,
2017-11-02_4526,2017-11-02,4526,東台,twse,21.00,21.20,20.95,21.10,451661,9510145,0.1,,,181,
2017-11-02_4527,2017-11-02,4527,方土霖,tpex,31.40,31.70,31.30,31.70,103000,3244300,0.30,,76152370,31,
2017-11-02_4528,2017-11-02,4528,江興鍛,tpex,82.30,84.50,81.70,83.20,1125000,93817800,1.70,,76514268,817,
2017-11-02_4529,2017-11-02,4529,淳紳,tpex,36.30,36.55,36.00,36.00,331000,11960150,-0.40,,80142296,185,
2017-11-02_4530,2017-11-02,4530,宏易,tpex,9.47,9.55,9.40,9.50,77000,728390,0.12,,46172276,48,
2017-11-02_4532,2017-11-02,4532,瑞智,twse,30.90,31.35,30.80,31.15,704160,21870299,0.25,,,374,
2017-11-02_4533,2017-11-02,4533,協易機,tpex,13.15,13.30,13.05,13.05,628000,8260600,0.05,,158434110,193,
2017-11-02_4534,2017-11-02,4534,慶騰,tpex,18.80,19.15,18.75,18.85,113000,2138650,0.10,,87444822,76,
2017-11-02_4535,2017-11-02,4535,至興,tpex,41.80,41.80,41.60,41.70,87000,3626700,-0.10,,75661740,36,
2017-11-02_4536,2017-11-02,4536,拓凱,twse,97.10,97.50,97.00,97.10,22000,2136000,0.0,,,21,
2017-11-02_4541,2017-11-02,4541,晟田,tpex,26.40,26.40,26.00,26.00,53000,1385500,-0.40,,54143426,25,
2017-11-02_4542,2017-11-02,4542,科嶠,tpex,35.40,36.20,35.00,35.05,114000,4008400,-0.40,,28285400,53,
2017-11-02_4543,2017-11-02,4543,萬在,tpex,19.40,19.70,19.40,19.50,9000,175700,-0.10,,56840000,7,
2017-11-02_4545,2017-11-02,4545,銘鈺,twse,52.00,52.00,50.50,50.90,649211,33100897,-0.9,,,375,
2017-11-02_4549,2017-11-02,4549,桓達,tpex,85.10,85.50,85.10,85.20,10000,852000,0.10,,40389224,9,
2017-11-02_4550,2017-11-02,4550,長佳,tpex,18.75,18.75,18.70,18.75,17000,318650,0.00,,34456415,7,
2017-11-02_4551,2017-11-02,4551,智伸科,twse,170.00,173.00,169.00,173.00,405109,69362937,2.5,,,369,
2017-11-02_4552,2017-11-02,4552,力達-KY,twse,102.50,103.00,101.50,102.50,324000,33142500,0.5,,,215,
2017-11-02_4554,2017-11-02,4554,橙的,tpex,26.90,26.95,26.65,26.80,13000,348300,-0.30,,21374900,13,
2017-11-02_4555,2017-11-02,4555,氣立,twse,63.50,63.50,63.30,63.30,4000,253800,0.2,,,3,
2017-11-02_4556,2017-11-02,4556,旭然,tpex,35.50,35.50,33.00,34.00,241000,8282000,-1.35,,35228000,195,
2017-11-02_4557,2017-11-02,4557,永新-KY,twse,75.00,75.40,74.60,74.90,50380,3776400,0.3,,,50,
2017-11-02_4560,2017-11-02,4560,強信-KY,twse,42.15,42.20,41.70,42.20,150000,6301000,0.2,,,74,
2017-11-02_4562,2017-11-02,4562,穎漢,twse,41.80,41.80,41.10,41.80,72100,2991830,-0.1,,,55,
2017-11-02_4609,2017-11-02,4609,唐鋒,tpex,9.50,9.66,9.50,9.63,20000,191830,0.03,,47946820,16,
2017-11-02_4702,2017-11-02,4702,中美實,tpex,5.93,5.95,5.85,5.93,451000,2656460,0.00,,225000000,164,
2017-11-02_4706,2017-11-02,4706,大恭,tpex,21.30,21.35,21.25,21.25,44000,935650,-0.10,,79030093,18,
2017-11-02_4707,2017-11-02,4707,磐亞,tpex,9.16,9.22,9.15,9.15,219000,2009430,-0.01,,245706232,60,
2017-11-02_4711,2017-11-02,4711,永純,tpex,17.35,17.35,17.35,17.35,18000,312300,0.00,down,61056000,7,
2017-11-02_4712,2017-11-02,4712,南璋,tpex,11.70,11.80,11.40,11.40,400000,4621000,-0.40,,60524372,146,
2017-11-02_4714,2017-11-02,4714,永捷,tpex,15.25,15.35,15.10,15.20,685000,10422800,-0.20,,84996617,303,
2017-11-02_4716,2017-11-02,4716,大立,tpex,24.10,24.20,24.10,24.10,108000,2605650,-0.30,,74427288,65,
2017-11-02_4720,2017-11-02,4720,德淵,twse,14.30,14.35,14.30,14.35,24898,356849,0.05,,,18,
2017-11-02_4721,2017-11-02,4721,美琪瑪,tpex,117.00,118.50,115.50,116.00,3557000,414912000,-3.50,,74986304,2491,
2017-11-02_4722,2017-11-02,4722,國精化,twse,35.20,35.20,34.75,34.80,338100,11804200,-0.15,,,168,
2017-11-02_4725,2017-11-02,4725,信昌化,twse,18.45,18.80,18.40,18.55,205000,3802150,0.1,,,126,
2017-11-02_4726,2017-11-02,4726,永昕,tpex,26.20,28.60,26.20,28.60,726000,20671200,2.60,,112118000,355,
2017-11-02_4728,2017-11-02,4728,雙美,tpex,27.70,28.00,27.70,27.85,50000,1391350,0.10,,54463000,34,
2017-11-02_4729,2017-11-02,4729,熒茂,tpex,23.20,25.35,23.15,24.80,5034000,125121750,1.75,,104932000,1755,
2017-11-02_4735,2017-11-02,4735,豪展,tpex,51.40,53.60,51.40,51.80,2156000,113410100,0.50,,34111375,1494,
2017-11-02_4736,2017-11-02,4736,泰博,tpex,88.00,90.80,88.00,89.90,953000,85605600,2.10,,78327735,598,
2017-11-02_4737,2017-11-02,4737,華廣,twse,55.00,55.50,54.60,55.00,90721,4991755,0.4,,,69,
2017-11-02_4739,2017-11-02,4739,康普,twse,125.50,127.00,123.50,125.00,2743749,343173994,-3.0,,,1916,
2017-11-02_4741,2017-11-02,4741,泓瀚,tpex,74.60,75.00,74.20,74.20,16000,1195400,-0.40,,32841584,13,
2017-11-02_4743,2017-11-02,4743,合一,tpex,23.15,23.60,23.10,23.20,295000,6881000,0.05,,195752229,173,
2017-11-02_4745,2017-11-02,4745,合富-KY,tpex,42.10,42.10,40.30,41.00,443000,18218650,-2.50,,57698085,285,
2017-11-02_4746,2017-11-02,4746,台耀,twse,82.10,85.80,82.10,83.20,673550,56892700,1.1,,,531,
2017-11-02_4747,2017-11-02,4747,強生,tpex,37.80,38.00,37.80,38.00,6000,227000,0.40,,30018750,2,
2017-11-02_4754,2017-11-02,4754,國碳科,tpex,41.00,41.00,40.60,41.00,7000,286600,0.00,,15634340,5,
2017-11-02_4755,2017-11-02,4755,三福化,twse,48.50,51.90,48.30,51.40,1254326,63818316,2.5,,,877,
2017-11-02_4763,2017-11-02,4763,材料*-KY,twse,174.00,176.00,173.00,174.00,89000,15551000,0.0,,,72,
2017-11-02_4803,2017-11-02,4803,VHQ-KY,tpex,140.50,140.50,138.50,140.00,99000,13825000,0.00,,32277001,82,
2017-11-02_4804,2017-11-02,4804,大略-KY,tpex,47.30,47.80,47.30,47.40,97000,4607250,0.05,,36031920,60,
2017-11-02_4806,2017-11-02,4806,昇華,tpex,59.90,60.00,59.30,60.00,304000,18140800,0.20,,31746546,123,
2017-11-02_4807,2017-11-02,4807,日成-KY,twse,51.30,51.30,50.60,51.00,36020,1827710,0.0,,,29,
2017-11-02_4903,2017-11-02,4903,聯光通,tpex,31.40,31.65,30.20,30.60,2991000,92437950,-1.15,,90279327,1506,
2017-11-02_4904,2017-11-02,4904,遠傳,twse,70.40,70.50,70.30,70.30,2493400,175639870,0.0,,,1498,
2017-11-02_4905,2017-11-02,4905,台聯電,tpex,61.60,61.90,61.10,61.90,59000,3624600,0.30,,46322516,46,
2017-11-02_4906,2017-11-02,4906,正文,twse,24.20,24.55,24.10,24.35,2048868,49960229,0.2,,,990,
2017-11-02_4907,2017-11-02,4907,富宇,tpex,39.10,42.75,39.10,42.75,1601000,66917150,3.85,,118145778,866,
2017-11-02_4908,2017-11-02,4908,前鼎,tpex,20.00,20.05,19.80,19.80,166000,3299650,-0.05,,77629657,104,
2017-11-02_4909,2017-11-02,4909,新復興,tpex,19.25,19.30,19.05,19.10,101000,1936450,-0.15,,93356864,57,
2017-11-02_4911,2017-11-02,4911,德英,tpex,54.50,56.60,54.30,55.20,88000,4879700,0.00,,55660000,78,
2017-11-02_4912,2017-11-02,4912,聯德控股-KY,twse,239.50,242.00,236.50,239.50,111000,26577000,0.0,,,96,
2017-11-02_4915,2017-11-02,4915,致伸,twse,78.30,78.40,75.40,75.80,4618297,352189009,-2.0,,,3062,
2017-11-02_4916,2017-11-02,4916,事欣科,twse,35.10,35.30,34.60,34.70,519600,18101987,-0.1,,,253,
2017-11-02_4919,2017-11-02,4919,新唐,twse,77.70,79.50,76.30,76.40,6351650,493943690,-0.2,,,4287,
2017-11-02_4924,2017-11-02,4924,欣厚-KY,tpex,8.48,8.50,8.46,8.50,54000,457950,0.00,,37164409,16,
2017-11-02_4927,2017-11-02,4927,泰鼎-KY,twse,22.65,23.20,22.50,22.55,1265613,28952537,-0.2,,,641,
2017-11-02_4930,2017-11-02,4930,燦星網,twse,13.00,13.20,12.95,12.95,76000,989698,-0.05,,,34,
2017-11-02_4933,2017-11-02,4933,友輝,tpex,23.00,23.15,22.95,23.10,52000,1199250,-0.20,,77331675,35,
2017-11-02_4934,2017-11-02,4934,太極,twse,13.60,13.75,13.20,13.25,4065004,54596003,-0.4,,,1278,
2017-11-02_4935,2017-11-02,4935,茂林-KY,twse,44.25,44.25,43.75,43.95,273000,11969400,0.0,,,156,
2017-11-02_4938,2017-11-02,4938,和碩,twse,78.20,78.40,77.50,77.50,7490078,582104645,-0.7,,,3929,
2017-11-02_4939,2017-11-02,4939,亞電,tpex,19.35,19.50,18.80,18.80,3576000,68489150,-0.45,,98200868,1171,
2017-11-02_4942,2017-11-02,4942,嘉彰,twse,23.80,24.05,23.80,23.90,86110,2059351,0.1,,,38,
2017-11-02_4943,2017-11-02,4943,康控-KY,twse,348.00,353.00,342.50,343.50,545078,189496287,0.5,,,488,
2017-11-02_4944,2017-11-02,4944,兆遠,tpex,14.85,15.10,14.15,14.25,2491000,36041050,-0.50,,211513563,996,
2017-11-02_4946,2017-11-02,4946,辣椒,tpex,43.60,43.80,43.10,43.20,178000,7710900,-0.30,,27320796,125,
2017-11-02_4947,2017-11-02,4947,昂寶-KY,tpex,222.00,226.00,221.00,223.00,809000,181073000,1.50,,55986268,658,
2017-11-02_4950,2017-11-02,4950,牧東,tpex,18.65,18.80,18.20,18.75,23000,423900,0.00,,45779000,18,
2017-11-02_4952,2017-11-02,4952,凌通,twse,56.50,58.20,54.80,54.80,10798100,613927420,-0.6,,,6409,
2017-11-02_4953,2017-11-02,4953,緯軟,tpex,26.60,26.85,26.30,26.70,74000,1972750,0.15,,43878322,42,
2017-11-02_4956,2017-11-02,4956,光鋐,twse,21.30,21.65,21.10,21.25,1066000,22747750,-0.05,,,531,
2017-11-02_4958,2017-11-02,4958,臻鼎-KY,twse,75.00,77.50,74.40,75.50,11701213,889508129,0.5,,,6160,
2017-11-02_4960,2017-11-02,4960,誠美材,twse,13.90,15.10,13.90,14.95,51375104,754700136,1.2,,,11891,
2017-11-02_4965,2017-11-02,4965,商店街,tpex,62.00,67.20,62.00,67.20,298000,19868300,6.10,,26602249,159,
