key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-09_1108,2019-05-09,1108,幸福,twse,6.96,6.97,6.87,6.97,37000,256360,0.0,,,20,
2019-05-09_1109,2019-05-09,1109,信大,twse,17.50,18.10,17.30,18.10,1425343,25136024,0.7,,,532,
2019-05-09_1110,2019-05-09,1110,東泥,twse,16.05,16.25,16.00,16.25,30610,494586,0.25,,,23,
2019-05-09_1201,2019-05-09,1201,味全,twse,28.30,28.40,27.70,28.00,2831901,79319928,0.1,,,1324,
2019-05-09_1203,2019-05-09,1203,味王,twse,25.75,25.90,25.70,25.70,22103,569725,0.05,,,18,
2019-05-09_1210,2019-05-09,1210,大成,twse,35.80,35.80,35.30,35.40,1616262,57363844,-0.55,,,951,
2019-05-09_1215,2019-05-09,1215,卜蜂,twse,61.10,61.80,59.90,60.40,2572959,155951012,-0.7,,,1618,
2019-05-09_1216,2019-05-09,1216,統一,twse,75.70,76.80,74.50,76.50,20832968,1582276730,0.1,,,10193,
2019-05-09_1217,2019-05-09,1217,愛之味,twse,7.04,7.07,7.00,7.00,689084,4840468,-0.05,,,268,
2019-05-09_1218,2019-05-09,1218,泰山,twse,19.30,19.55,19.20,19.30,694351,13438020,-0.25,,,351,
2019-05-09_1219,2019-05-09,1219,福壽,twse,18.15,18.25,18.05,18.25,41426,751109,0.0,,,25,
2019-05-09_1220,2019-05-09,1220,台榮,twse,11.40,11.40,11.25,11.35,68001,771161,-0.05,,,30,
2019-05-09_1225,2019-05-09,1225,福懋油,twse,72.00,72.00,71.50,71.50,7390,529967,-1.4,,,10,
2019-05-09_1227,2019-05-09,1227,佳格,twse,53.60,53.80,52.80,52.90,1381483,73516789,-1.1,,,1048,
2019-05-09_1229,2019-05-09,1229,聯華,twse,33.55,33.55,33.30,33.35,1097330,36665968,-0.3,,,725,
2019-05-09_1231,2019-05-09,1231,聯華食,twse,45.50,45.60,44.90,45.30,262029,11857899,0.3,,,232,
2019-05-09_1232,2019-05-09,1232,大統益,twse,107.00,107.00,106.50,107.00,103617,11054136,-0.5,,,91,
2019-05-09_1233,2019-05-09,1233,天仁,twse,38.50,38.60,38.30,38.30,10007,384819,-0.2,,,11,
2019-05-09_1234,2019-05-09,1234,黑松,twse,31.80,31.80,31.70,31.80,19512,619877,0.0,,,20,
2019-05-09_1235,2019-05-09,1235,興泰,twse,28.45,29.25,28.30,28.55,14000,399750,0.1,,,14,
2019-05-09_1236,2019-05-09,1236,宏亞,twse,13.75,13.75,13.45,13.45,17153,233151,-0.3,,,22,
2019-05-09_1240,2019-05-09,1240,茂生農經,tpex,42.40,42.90,42.40,42.40,33000,1402950,-0.65,,33000000,23,
2019-05-09_1256,2019-05-09,1256,鮮活果汁-KY,twse,174.50,175.00,169.50,171.00,44044,7596590,-3.5,,,43,
2019-05-09_1258,2019-05-09,1258,其祥-KY,tpex,23.80,23.80,23.80,23.80,1000,23800,0.45,up,36819791,1,
2019-05-09_1259,2019-05-09,1259,安心,tpex,69.90,70.00,69.30,69.30,23000,1602900,-0.50,,32389500,23,
2019-05-09_1262,2019-05-09,1262,綠悅-KY,twse,36.10,36.35,35.15,35.80,243100,8692170,-0.15,,,164,
2019-05-09_1264,2019-05-09,1264,德麥,tpex,213.50,213.50,213.50,213.50,5000,1067500,0.00,down,33695970,5,
2019-05-09_1268,2019-05-09,1268,漢來美食,tpex,126.50,127.50,126.50,127.50,3000,381500,-0.50,,37393730,3,
2019-05-09_1301,2019-05-09,1301,台塑,twse,109.00,109.50,107.50,108.50,9290960,1008767645,-1.0,,,3825,
2019-05-09_1303,2019-05-09,1303,南亞,twse,77.10,77.50,76.80,76.80,9546243,735666311,-0.8,,,3847,
2019-05-09_1304,2019-05-09,1304,台聚,twse,11.80,11.80,11.70,11.75,1257076,14790885,0.0,,,358,
2019-05-09_1305,2019-05-09,1305,華夏,twse,23.10,23.25,22.90,22.90,2100292,48411843,-0.1,,,896,
2019-05-09_1307,2019-05-09,1307,三芳,twse,24.10,24.30,23.95,24.10,214139,5157661,-0.05,,,123,
2019-05-09_1308,2019-05-09,1308,亞聚,twse,14.10,14.15,13.95,13.95,530358,7438897,-0.15,,,234,
2019-05-09_1309,2019-05-09,1309,台達化,twse,10.10,10.10,9.90,9.91,1589267,15847008,-0.19,,,569,
2019-05-09_1310,2019-05-09,1310,台苯,twse,25.05,25.20,25.00,25.10,2259430,56700219,0.05,,,1114,
2019-05-09_1312,2019-05-09,1312,國喬,twse,22.25,22.25,21.75,21.85,6056875,132982758,-0.35,,,2422,
2019-05-09_1312A,2019-05-09,1312A,國喬特,twse,33.45,33.45,32.95,33.45,12000,398400,0.0,,,8,
2019-05-09_1313,2019-05-09,1313,聯成,twse,12.15,12.20,11.75,11.80,5895726,70040909,-0.6,,,1863,
2019-05-09_1314,2019-05-09,1314,中石化,twse,11.60,11.65,11.50,11.60,10928176,126443231,-0.05,,,1991,
2019-05-09_1315,2019-05-09,1315,達新,twse,31.55,31.65,31.25,31.50,33050,1038475,-0.1,,,22,
2019-05-09_1316,2019-05-09,1316,上曜,twse,15.75,15.85,15.55,15.55,870409,13609209,-0.25,,,358,
2019-05-09_1319,2019-05-09,1319,東陽,twse,43.00,43.40,42.10,42.55,1748678,74484704,-0.45,,,1068,
2019-05-09_1321,2019-05-09,1321,大洋,twse,27.30,27.30,26.95,27.10,61008,1649318,0.05,,,36,
2019-05-09_1323,2019-05-09,1323,永裕,twse,36.10,36.20,35.35,35.75,300000,10677900,-0.35,,,148,
2019-05-09_1324,2019-05-09,1324,地球,twse,10.90,10.90,10.90,10.90,14001,152610,-0.15,down,,12,
2019-05-09_1325,2019-05-09,1325,恆大,twse,16.05,16.10,15.95,15.95,78000,1248850,-0.15,,,39,
2019-05-09_1326,2019-05-09,1326,台化,twse,108.00,108.50,106.00,106.00,12715045,1358708815,-2.5,,,5030,
2019-05-09_1333,2019-05-09,1333,恩得利,tpex,1.97,1.97,1.97,1.97,6000,11820,0.03,up,74515375,2,
2019-05-09_1336,2019-05-09,1336,台翰,tpex,15.95,15.95,15.80,15.85,115000,1822850,-0.25,,84115419,40,
2019-05-09_1337,2019-05-09,1337,再生-KY,twse,7.80,7.86,7.75,7.78,512828,3992798,-0.01,,,184,
2019-05-09_1338,2019-05-09,1338,廣華-KY,twse,72.30,72.40,70.50,70.90,228360,16269146,-1.4,,,169,
2019-05-09_1339,2019-05-09,1339,昭輝,twse,35.10,35.10,34.95,34.95,51100,1789970,-0.15,,,34,
2019-05-09_1340,2019-05-09,1340,勝悅-KY,twse,22.50,22.80,21.00,21.20,1766932,38589186,-1.1,,,1050,
2019-05-09_1341,2019-05-09,1341,富林-KY,twse,52.40,52.60,52.40,52.60,5000,262500,0.2,,,5,
2019-05-09_1402,2019-05-09,1402,遠東新,twse,32.45,32.65,32.20,32.55,12820034,416301842,-0.3,,,4217,
2019-05-09_1409,2019-05-09,1409,新纖,twse,13.45,13.50,13.30,13.40,1193134,15927617,-0.1,,,396,
2019-05-09_1410,2019-05-09,1410,南染,twse,27.80,28.10,27.50,28.00,42392,1176891,-0.1,,,41,
2019-05-09_1413,2019-05-09,1413,宏洲,twse,13.20,13.40,12.95,13.30,291638,3816120,0.05,,,129,
2019-05-09_1414,2019-05-09,1414,東和,twse,6.72,6.76,6.69,6.72,191810,1286906,-0.04,,,80,
2019-05-09_1416,2019-05-09,1416,廣豐,twse,14.75,14.75,14.70,14.70,157221,2313535,-0.05,,,70,
2019-05-09_1417,2019-05-09,1417,嘉裕,twse,5.80,5.85,5.68,5.72,380172,2188969,0.03,,,122,
2019-05-09_1418,2019-05-09,1418,東華,twse,9.03,9.03,9.00,9.00,2000,18030,0.0,,,2,
2019-05-09_1419,2019-05-09,1419,新紡,twse,42.50,42.50,42.15,42.15,3017,127566,-0.15,,,5,
2019-05-09_1423,2019-05-09,1423,利華,twse,10.05,10.10,10.00,10.05,53346,535560,0.05,,,22,
2019-05-09_1432,2019-05-09,1432,大魯閣,twse,8.29,8.39,8.20,8.31,80780,667385,0.02,,,53,
2019-05-09_1434,2019-05-09,1434,福懋,twse,37.35,37.85,37.15,37.20,2816030,105613162,-0.6,,,1488,
2019-05-09_1435,2019-05-09,1435,中福,twse,5.42,5.42,5.33,5.38,45001,241535,0.0,,,14,
2019-05-09_1436,2019-05-09,1436,華友聯,twse,40.35,41.30,40.35,41.30,9037,370217,-0.2,,,10,
2019-05-09_1437,2019-05-09,1437,勤益控,twse,18.80,19.20,18.80,18.95,346278,6573426,0.2,,,129,
2019-05-09_1438,2019-05-09,1438,三地開發,twse,9.65,9.65,9.65,9.65,2000,19300,0.0,down,,1,
2019-05-09_1439,2019-05-09,1439,雋揚,twse,35.00,35.80,32.75,32.75,1667694,57117905,-2.05,,,974,
2019-05-09_1440,2019-05-09,1440,南紡,twse,12.10,12.20,12.10,12.10,434817,5277833,-0.05,,,155,
2019-05-09_1441,2019-05-09,1441,大東,twse,16.60,16.85,15.85,15.85,2359341,38660716,-1.15,,,1069,
2019-05-09_1442,2019-05-09,1442,名軒,twse,16.20,16.25,15.95,16.00,281150,4520550,-0.1,,,158,
2019-05-09_1443,2019-05-09,1443,立益物流,twse,7.08,7.09,7.08,7.08,170542,1207707,0.0,,,24,
2019-05-09_1444,2019-05-09,1444,力麗,twse,9.83,9.83,9.75,9.79,2087965,20406895,-0.08,,,613,
2019-05-09_1445,2019-05-09,1445,大宇,twse,7.61,7.63,7.57,7.59,32001,242817,-0.02,,,19,
2019-05-09_1446,2019-05-09,1446,宏和,twse,31.55,32.40,31.50,31.50,531939,16944738,0.1,,,354,
2019-05-09_1447,2019-05-09,1447,力鵬,twse,7.26,7.28,7.24,7.25,540807,3925436,-0.04,,,194,
2019-05-09_1449,2019-05-09,1449,佳和,twse,4.60,4.60,4.50,4.50,10002,45348,0.0,,,11,
2019-05-09_1451,2019-05-09,1451,年興,twse,28.50,28.60,28.20,28.25,306927,8721645,-0.5,,,147,
2019-05-09_1452,2019-05-09,1452,宏益,twse,20.55,20.65,20.20,20.20,576200,11741810,-0.4,,,266,
2019-05-09_1453,2019-05-09,1453,大將,twse,9.19,9.20,9.16,9.19,128219,1177259,0.03,,,68,
2019-05-09_1454,2019-05-09,1454,台富,twse,8.02,8.05,8.00,8.00,15001,120258,-0.08,,,9,
2019-05-09_1455,2019-05-09,1455,集盛,twse,8.90,8.92,8.80,8.85,510083,4506755,-0.05,,,182,
2019-05-09_1456,2019-05-09,1456,怡華,twse,9.40,9.48,8.80,9.41,382125,3576317,0.79,,,207,
2019-05-09_1457,2019-05-09,1457,宜進,twse,14.10,14.10,13.90,13.90,817929,11447861,-0.2,,,357,
2019-05-09_1459,2019-05-09,1459,聯發,twse,7.83,7.83,7.74,7.74,133845,1043230,-0.07,,,46,
2019-05-09_1460,2019-05-09,1460,宏遠,twse,11.35,11.60,11.35,11.45,1076159,12344114,0.1,,,377,
2019-05-09_1463,2019-05-09,1463,強盛新,twse,15.30,15.40,15.10,15.15,413002,6286580,-0.25,,,171,
2019-05-09_1464,2019-05-09,1464,得力,twse,23.00,23.15,22.80,22.80,269759,6184401,-0.2,,,151,
2019-05-09_1465,2019-05-09,1465,偉全,twse,15.30,15.30,15.30,15.30,397252,6077951,1.35,up,,183,
2019-05-09_1466,2019-05-09,1466,聚隆,twse,8.91,8.91,8.91,8.91,3010,26819,-0.09,down,,2,
2019-05-09_1467,2019-05-09,1467,南緯,twse,10.15,10.15,9.93,9.93,250263,2504323,-0.17,,,108,
2019-05-09_1468,2019-05-09,1468,昶和,twse,9.64,9.79,9.61,9.79,61000,590680,-0.01,,,25,
2019-05-09_1470,2019-05-09,1470,大統新創,twse,21.30,21.30,21.30,21.30,3000,63900,0.25,up,,1,
2019-05-09_1471,2019-05-09,1471,首利,twse,5.07,5.08,4.99,5.01,160817,807985,-0.02,,,82,
2019-05-09_1472,2019-05-09,1472,三洋實業,twse,36.40,36.40,35.20,35.20,277000,9833550,0.05,,,149,
2019-05-09_1473,2019-05-09,1473,台南,twse,24.20,24.40,23.90,23.90,319739,7729337,-0.15,,,238,
2019-05-09_1474,2019-05-09,1474,弘裕,twse,10.30,10.30,10.30,10.30,22749,234239,0.0,down,,15,
2019-05-09_1476,2019-05-09,1476,儒鴻,twse,405.00,407.50,387.50,387.50,3409544,1346019238,-24.5,,,2766,
2019-05-09_1477,2019-05-09,1477,聚陽,twse,212.00,212.00,207.00,208.50,1017537,212133464,-2.5,,,829,
2019-05-09_1503,2019-05-09,1503,士電,twse,42.40,42.45,42.05,42.05,75570,3189040,-0.15,,,50,
2019-05-09_1504,2019-05-09,1504,東元,twse,22.40,22.75,22.40,22.55,3786605,85453259,0.15,,,1721,
2019-05-09_1506,2019-05-09,1506,正道,twse,19.85,19.90,19.75,19.90,82069,1631514,-0.15,,,22,
2019-05-09_1507,2019-05-09,1507,永大,twse,64.00,64.20,63.60,63.70,71153,4540013,-0.2,,,69,
2019-05-09_1512,2019-05-09,1512,瑞利,twse,6.00,6.00,5.80,5.90,43021,252471,-0.1,,,21,
2019-05-09_1513,2019-05-09,1513,中興電,twse,21.00,21.25,20.95,21.15,3598981,75849995,0.35,,,1024,
2019-05-09_1514,2019-05-09,1514,亞力,twse,15.75,15.75,15.50,15.60,795150,12386890,-0.15,,,258,
2019-05-09_1515,2019-05-09,1515,力山,twse,75.40,75.70,73.30,73.90,1242870,92190991,-1.3,,,924,
2019-05-09_1516,2019-05-09,1516,川飛,twse,16.20,16.75,16.10,16.15,61317,994037,-0.45,,,40,
2019-05-09_1517,2019-05-09,1517,利奇,twse,9.85,9.90,9.74,9.77,214009,2101278,-0.06,,,79,
2019-05-09_1519,2019-05-09,1519,華城,twse,21.05,21.05,20.85,21.05,114511,2402776,0.0,,,77,
2019-05-09_1521,2019-05-09,1521,大億,twse,62.40,62.40,61.90,61.90,34100,2116750,-0.5,,,28,
2019-05-09_1522,2019-05-09,1522,堤維西,twse,27.20,27.25,26.35,26.55,838882,22425631,-0.7,,,540,
2019-05-09_1524,2019-05-09,1524,耿鼎,twse,10.40,10.50,10.35,10.35,272012,2828623,0.05,,,87,
2019-05-09_1525,2019-05-09,1525,江申,twse,63.10,64.00,62.60,63.10,67008,4225503,0.0,,,63,
2019-05-09_1526,2019-05-09,1526,日馳,twse,31.15,31.15,29.50,29.65,1904300,57449039,-1.55,,,1174,
2019-05-09_1527,2019-05-09,1527,鑽全,twse,57.80,58.60,56.90,57.60,966400,55809760,-0.3,,,729,
2019-05-09_1528,2019-05-09,1528,恩德,twse,9.86,9.86,9.71,9.71,159295,1559385,-0.14,,,68,
2019-05-09_1529,2019-05-09,1529,樂事綠能,twse,15.20,15.20,14.85,14.85,2430,36478,-0.35,,,3,
2019-05-09_1530,2019-05-09,1530,亞崴,twse,31.60,31.65,31.30,31.30,44201,1392030,-0.6,,,38,
2019-05-09_1531,2019-05-09,1531,高林股,twse,16.65,16.70,16.60,16.65,72350,1203530,-0.05,,,34,
2019-05-09_1532,2019-05-09,1532,勤美,twse,37.35,37.60,37.05,37.10,718454,26753292,-0.35,,,412,
2019-05-09_1533,2019-05-09,1533,車王電,twse,36.90,36.90,36.00,36.05,185320,6702654,-0.45,,,119,
2019-05-09_1535,2019-05-09,1535,中宇,twse,34.00,34.00,33.20,33.30,111091,3711262,-0.5,,,89,
2019-05-09_1536,2019-05-09,1536,和大,twse,100.00,100.50,92.00,93.80,10276589,985463429,-8.2,,,6530,
2019-05-09_1537,2019-05-09,1537,廣隆,twse,164.50,164.50,161.50,162.00,172200,27959800,-1.0,,,148,
2019-05-09_1538,2019-05-09,1538,正峰,twse,5.01,5.01,5.00,5.00,53000,265050,0.0,,,15,
2019-05-09_1539,2019-05-09,1539,巨庭,twse,23.80,23.85,23.45,23.70,138000,3256200,-0.1,,,92,
2019-05-09_1540,2019-05-09,1540,喬福,twse,20.30,20.30,20.00,20.20,533526,10745674,-0.05,,,231,
2019-05-09_1541,2019-05-09,1541,錩泰,twse,29.50,31.65,29.50,31.65,866000,27347700,2.85,,,320,
2019-05-09_1558,2019-05-09,1558,伸興,twse,150.50,151.00,149.50,149.50,160277,24065104,-0.5,,,126,
2019-05-09_1560,2019-05-09,1560,中砂,twse,61.00,61.00,60.20,60.30,413000,24986000,-0.8,,,310,
2019-05-09_1565,2019-05-09,1565,精華,tpex,566.00,566.00,543.00,545.00,415000,228749000,-28.00,,50416516,393,
2019-05-09_1566,2019-05-09,1566,捷邦,tpex,17.50,17.50,17.15,17.20,92000,1592500,-0.30,,86467028,50,
2019-05-09_1568,2019-05-09,1568,倉佑,twse,19.35,19.40,19.15,19.25,112200,2161260,-0.15,,,61,
2019-05-09_1569,2019-05-09,1569,濱川,tpex,19.50,20.10,19.00,19.30,957000,18645600,-0.45,,112713264,540,
2019-05-09_1570,2019-05-09,1570,力肯,tpex,14.25,14.25,14.10,14.20,25000,355250,-0.05,,51500839,20,
2019-05-09_1580,2019-05-09,1580,新麥,tpex,122.50,122.50,120.50,121.50,61000,7408500,-1.00,,50230242,45,
2019-05-09_1582,2019-05-09,1582,信錦,twse,82.10,82.50,81.60,82.30,265681,21786542,0.0,,,245,
2019-05-09_1583,2019-05-09,1583,程泰,twse,58.60,58.60,57.30,57.70,30000,1742100,-0.9,,,15,
2019-05-09_1584,2019-05-09,1584,精剛,tpex,9.08,9.08,8.83,8.85,205000,1834620,-0.23,,82470533,76,
2019-05-09_1586,2019-05-09,1586,和勤,tpex,33.50,33.60,33.30,33.55,99000,3313600,0.05,,76488857,62,
2019-05-09_1587,2019-05-09,1587,吉茂,twse,19.10,19.30,19.00,19.00,124015,2362632,-0.05,,,48,
2019-05-09_1589,2019-05-09,1589,永冠-KY,twse,70.50,72.00,68.20,69.00,1616000,112158100,-1.8,,,1185,
2019-05-09_1590,2019-05-09,1590,亞德客-KY,twse,397.00,403.50,376.00,381.50,2674397,1034581345,-15.5,,,1824,
2019-05-09_1591,2019-05-09,1591,駿吉-KY,tpex,32.25,32.25,31.55,31.60,132000,4205100,-0.60,,33164807,75,
2019-05-09_1592,2019-05-09,1592,英瑞-KY,twse,24.75,24.90,23.00,24.00,305000,7316700,-0.65,,,232,
2019-05-09_1593,2019-05-09,1593,祺驊,tpex,53.00,53.00,51.50,52.20,252000,13100000,-0.70,,31948455,122,
2019-05-09_1595,2019-05-09,1595,川寶,tpex,43.60,43.60,41.60,42.30,107000,4527000,-1.30,,47148134,78,
2019-05-09_1597,2019-05-09,1597,直得,tpex,105.00,106.50,97.50,100.00,2535000,256109000,-6.00,,73806862,1877,
2019-05-09_1598,2019-05-09,1598,岱宇,twse,37.60,37.70,37.15,37.65,369350,13839560,0.15,,,204,
2019-05-09_1599,2019-05-09,1599,宏佳騰,tpex,42.85,42.85,42.10,42.45,132000,5611600,-0.50,,62002519,96,
2019-05-09_1604,2019-05-09,1604,聲寶,twse,16.85,16.90,16.70,16.80,1464903,24581015,-0.05,,,446,
2019-05-09_1605,2019-05-09,1605,華新,twse,16.45,16.50,15.90,16.00,25770666,416192008,-0.55,,,7429,
2019-05-09_1608,2019-05-09,1608,華榮,twse,9.31,9.62,9.31,9.32,895989,8441526,-0.06,,,322,
2019-05-09_1609,2019-05-09,1609,大亞,twse,11.10,11.15,10.80,10.90,2111635,23151067,-0.15,,,652,
2019-05-09_1611,2019-05-09,1611,中電,twse,9.92,9.96,9.87,9.94,406002,4027798,0.02,,,144,
2019-05-09_1612,2019-05-09,1612,宏泰,twse,9.77,9.86,9.74,9.76,331279,3240366,0.06,,,109,
2019-05-09_1614,2019-05-09,1614,三洋電,twse,34.95,34.95,31.60,31.95,4217798,141248869,-2.15,,,2246,
2019-05-09_1615,2019-05-09,1615,大山,twse,17.80,17.80,17.50,17.65,63000,1111550,-0.1,,,40,
2019-05-09_1616,2019-05-09,1616,億泰,twse,4.54,4.54,4.49,4.51,56800,255908,-0.01,,,21,
2019-05-09_1617,2019-05-09,1617,榮星,twse,13.85,13.85,13.75,13.80,29000,400350,-0.2,,,15,
2019-05-09_1618,2019-05-09,1618,合機,twse,8.57,8.61,8.48,8.52,315974,2695957,0.01,,,76,
2019-05-09_1626,2019-05-09,1626,艾美特-KY,twse,22.50,22.60,21.70,22.10,138000,3031050,-0.15,,,71,
2019-05-09_1701,2019-05-09,1701,中化,twse,18.75,18.80,18.65,18.70,710413,13289590,-0.1,,,179,
2019-05-09_1702,2019-05-09,1702,南僑,twse,53.20,53.20,52.70,52.80,231256,12234594,-0.6,,,192,
2019-05-09_1707,2019-05-09,1707,葡萄王,twse,218.50,222.00,217.00,218.00,706200,154837900,1.5,,,599,
2019-05-09_1708,2019-05-09,1708,東鹼,twse,26.00,26.00,25.85,25.85,160349,4154865,-0.15,,,92,
2019-05-09_1709,2019-05-09,1709,和益,twse,14.10,14.10,14.00,14.10,153376,2154114,0.05,,,64,
2019-05-09_1710,2019-05-09,1710,東聯,twse,25.85,25.85,25.40,25.45,2411626,61532155,-0.3,,,1087,
2019-05-09_1711,2019-05-09,1711,永光,twse,16.80,16.80,16.50,16.50,322707,5353066,-0.3,,,180,
2019-05-09_1712,2019-05-09,1712,興農,twse,19.50,19.60,19.45,19.50,1304759,25448987,0.05,,,584,
2019-05-09_1713,2019-05-09,1713,國化,twse,19.15,19.15,18.95,18.95,14000,266100,-0.2,,,6,
2019-05-09_1714,2019-05-09,1714,和桐,twse,6.77,6.85,6.68,6.68,2010379,13514672,-0.1,,,563,
2019-05-09_1717,2019-05-09,1717,長興,twse,26.20,26.25,25.85,26.25,741971,19329685,0.05,,,343,
2019-05-09_1718,2019-05-09,1718,中纖,twse,9.58,9.58,9.42,9.43,4763402,45100658,-0.13,,,1380,
2019-05-09_1720,2019-05-09,1720,生達,twse,33.40,33.65,33.05,33.05,273021,9109094,-0.25,,,153,
2019-05-09_1721,2019-05-09,1721,三晃,twse,9.33,9.33,9.22,9.22,39619,366095,-0.18,,,28,
2019-05-09_1722,2019-05-09,1722,台肥,twse,45.40,45.50,45.00,45.10,1363170,61602130,-0.4,,,790,
2019-05-09_1723,2019-05-09,1723,中碳,twse,134.00,134.00,133.50,133.50,176580,23604220,-0.5,,,155,
2019-05-09_1724,2019-05-09,1724,台硝,twse,13.25,13.25,13.15,13.20,46000,607500,-0.05,,,6,
2019-05-09_1725,2019-05-09,1725,元禎,twse,14.70,14.70,14.55,14.55,54000,789700,-0.15,,,23,
2019-05-09_1726,2019-05-09,1726,永記,twse,73.90,73.90,72.90,72.90,7000,511800,-0.1,,,7,
2019-05-09_1727,2019-05-09,1727,中華化,twse,13.50,13.50,13.35,13.45,106337,1426215,-0.05,,,60,
2019-05-09_1730,2019-05-09,1730,花仙子,twse,76.60,77.80,76.00,76.70,595518,45620739,0.1,,,424,
2019-05-09_1731,2019-05-09,1731,美吾華,twse,12.95,13.00,12.90,13.00,454655,5897879,0.05,,,210,
2019-05-09_1732,2019-05-09,1732,毛寶,twse,10.60,10.60,10.40,10.40,23000,240950,-0.3,,,16,
2019-05-09_1733,2019-05-09,1733,五鼎,twse,32.50,32.55,31.55,31.55,773553,24734084,-0.95,,,487,
2019-05-09_1734,2019-05-09,1734,杏輝,twse,20.00,20.00,19.65,19.65,225682,4463200,-0.25,,,90,
2019-05-09_1736,2019-05-09,1736,喬山,twse,44.50,46.30,43.45,43.85,1429634,64357934,-0.9,,,976,
2019-05-09_1737,2019-05-09,1737,臺鹽,twse,32.00,32.15,31.90,31.95,296999,9492661,-0.05,,,165,
2019-05-09_1742,2019-05-09,1742,台蠟,tpex,23.20,23.20,22.30,22.70,292000,6587050,0.25,,55050000,186,
2019-05-09_1752,2019-05-09,1752,南光,tpex,30.40,30.40,30.05,30.05,89000,2689450,-0.35,,100988472,48,
2019-05-09_1760,2019-05-09,1760,寶齡富錦,twse,100.00,101.00,95.80,97.00,1971220,194926340,-2.0,,,1681,
2019-05-09_1762,2019-05-09,1762,中化生,twse,25.20,25.30,24.85,24.90,218449,5475785,-0.3,,,141,
2019-05-09_1773,2019-05-09,1773,勝一,twse,86.20,87.00,86.00,86.10,102230,8828887,0.1,,,73,
2019-05-09_1776,2019-05-09,1776,展宇,twse,16.95,16.95,16.95,16.95,11232,190346,0.0,down,,5,
2019-05-09_1777,2019-05-09,1777,生泰,tpex,77.20,77.20,76.30,77.00,36000,2762100,-0.20,,30059550,27,
2019-05-09_1781,2019-05-09,1781,合世,tpex,9.94,9.94,9.66,9.66,29000,283080,-0.28,,47407605,22,
2019-05-09_1783,2019-05-09,1783,和康生,twse,25.20,25.25,24.20,24.35,187077,4603335,-0.8,,,125,
2019-05-09_1784,2019-05-09,1784,訊聯,tpex,38.55,38.80,36.90,37.10,1048000,39335200,-1.40,,49626924,750,
2019-05-09_1785,2019-05-09,1785,光洋科,tpex,20.00,20.70,19.95,20.20,4385000,89262400,0.25,,438431243,1841,
2019-05-09_1786,2019-05-09,1786,科妍,twse,68.50,68.80,67.10,67.30,216682,14642225,-1.1,,,154,
2019-05-09_1787,2019-05-09,1787,福盈科,tpex,27.30,27.30,27.20,27.25,2108000,57522850,-0.10,,67888504,570,
2019-05-09_1788,2019-05-09,1788,杏昌,tpex,104.00,105.50,103.00,105.50,64000,6639000,1.50,,36000000,53,
2019-05-09_1789,2019-05-09,1789,神隆,twse,25.10,25.20,24.65,24.65,385640,9590781,-0.4,,,222,
2019-05-09_1795,2019-05-09,1795,美時,tpex,98.50,99.40,91.00,92.70,4558000,434185500,-5.10,,243113964,3559,
2019-05-09_1796,2019-05-09,1796,金穎生技,tpex,37.90,37.90,37.00,37.00,10000,377050,-1.80,,27798391,10,
2019-05-09_1799,2019-05-09,1799,易威,tpex,11.65,11.65,11.00,11.20,88000,988050,-0.35,,108842678,49,
2019-05-09_1802,2019-05-09,1802,台玻,twse,12.15,12.15,12.05,12.05,1692200,20471925,-0.1,,,592,
2019-05-09_1805,2019-05-09,1805,寶徠,twse,9.55,9.67,9.48,9.48,105000,1001620,-0.16,,,37,
2019-05-09_1806,2019-05-09,1806,冠軍,twse,6.41,6.49,6.39,6.45,175348,1127360,-0.01,,,62,
2019-05-09_1808,2019-05-09,1808,潤隆,twse,67.20,67.40,66.20,66.60,854935,56987045,-0.6,,,529,
2019-05-09_1809,2019-05-09,1809,中釉,twse,10.30,10.30,10.15,10.15,218438,2234972,-0.05,,,95,
2019-05-09_1810,2019-05-09,1810,和成,twse,7.90,7.90,7.83,7.88,73100,573358,-0.02,,,41,
2019-05-09_1813,2019-05-09,1813,寶利徠,tpex,25.60,25.80,25.20,25.30,96000,2430400,-0.30,,46635510,61,
2019-05-09_1815,2019-05-09,1815,富喬,tpex,15.25,15.40,14.90,15.10,3128000,47385350,-0.05,,428784403,1078,
2019-05-09_1817,2019-05-09,1817,凱撒衛,twse,38.40,38.40,38.15,38.20,32000,1225750,-0.2,,,23,
2019-05-09_1902,2019-05-09,1902,台紙,twse,18.75,18.75,18.20,18.25,418715,7674574,-0.35,,,145,
2019-05-09_1903,2019-05-09,1903,士紙,twse,32.95,32.95,32.00,32.00,82000,2644050,-0.55,,,38,
2019-05-09_1904,2019-05-09,1904,正隆,twse,19.90,19.95,19.50,19.50,3102472,61010426,-0.3,,,1179,
2019-05-09_1905,2019-05-09,1905,華紙,twse,9.60,9.70,9.57,9.60,538838,5180032,0.0,,,169,
