key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-19_00896,2023-07-19,00896,中信綠能及電動車,twse,17.06,17.12,16.75,16.78,2790649,47147996,-0.22,,,969,
2023-07-19_00897,2023-07-19,00897,富邦基因免疫生技,twse,7.87,7.92,7.86,7.91,2398995,18956289,0.07,,,351,
2023-07-19_00898,2023-07-19,00898,國泰基因免疫革命,twse,7.72,7.74,7.72,7.73,1091330,8435362,0.04,,,191,
2023-07-19_00899,2023-07-19,00899,FT潔淨能源,twse,22.31,22.37,22.28,22.32,327728,7320045,-0.03,,,128,
2023-07-19_00900,2023-07-19,00900,富邦特選高股息30,twse,13.45,13.49,13.13,13.18,17069930,227110941,-0.19,,,5231,
2023-07-19_00901,2023-07-19,00901,永豐智能車供應鏈,twse,15.11,15.11,14.89,14.89,1371392,20581701,-0.13,,,388,
2023-07-19_00902,2023-07-19,00902,中信電池及儲能,twse,12.86,12.87,12.79,12.80,6713105,86123607,0.0,,,1344,
2023-07-19_00903,2023-07-19,00903,富邦元宇宙,twse,12.89,12.91,12.87,12.89,1754885,22621084,-0.02,,,526,
2023-07-19_00904,2023-07-19,00904,台新臺灣半導體30,twse,13.36,13.44,13.29,13.30,1721130,23016987,0.01,,,296,
2023-07-19_00905,2023-07-19,00905,FT臺灣Smart,twse,10.04,10.07,9.95,9.96,5178198,51810437,-0.07,,,1489,
2023-07-19_00907,2023-07-19,00907,永豐優息存股,twse,14.80,14.83,14.71,14.72,3043039,44966056,-0.04,,,546,
2023-07-19_00908,2023-07-19,00908,富邦入息REITs+,twse,12.36,12.37,12.36,12.37,1118236,13823969,0.05,,,118,
2023-07-19_00909,2023-07-19,00909,國泰數位支付服務,twse,20.75,20.83,20.75,20.80,125281,2607852,0.08,,,107,
2023-07-19_00910,2023-07-19,00910,第一金太空衛星,twse,16.65,16.65,16.47,16.53,139462,2307514,0.34,,,42,
2023-07-19_00911,2023-07-19,00911,兆豐洲際半導體,twse,21.65,21.68,21.56,21.65,158007,3414781,0.19,,,12,
2023-07-19_00912,2023-07-19,00912,中信臺灣智慧50,twse,15.56,15.59,15.40,15.42,1581007,24542841,-0.1,,,291,
2023-07-19_00913,2023-07-19,00913,兆豐台灣晶圓製造,twse,17.70,17.74,17.59,17.59,113202,2000674,-0.08,,,13,
2023-07-19_00915,2023-07-19,00915,凱基優選高股息30,twse,19.42,19.56,19.25,19.25,1560025,30255278,-0.17,,,472,
2023-07-19_00916,2023-07-19,00916,國泰全球品牌50,twse,18.65,18.79,18.65,18.78,1351832,25363421,0.22,,,581,
2023-07-19_00917,2023-07-19,00917,中信特選金融,twse,16.06,16.11,16.05,16.09,1393329,22409446,0.26,,,252,
2023-07-19_00918,2023-07-19,00918,大華優利高填息30,twse,21.09,21.13,20.65,20.73,298181,6219382,-0.27,,,189,
2023-07-19_00919,2023-07-19,00919,群益台灣精選高息,twse,20.41,20.52,20.17,20.21,17639333,359267887,-0.11,,,5374,
2023-07-19_00920,2023-07-19,00920,富邦ESG綠色電力,twse,17.35,17.35,17.27,17.30,61451,1062889,-0.05,,,106,
2023-07-19_00921,2023-07-19,00921,兆豐龍頭等權重,twse,17.47,17.47,17.27,17.27,808652,14049948,-0.1,,,376,
2023-07-19_00922,2023-07-19,00922,國泰台灣領袖50,twse,16.70,16.71,16.50,16.51,2337931,38853683,-0.13,,,1205,
2023-07-19_00923,2023-07-19,00923,群益台ESG低碳50,twse,16.96,17.00,16.77,16.77,4602514,77726882,-0.12,,,1530,
2023-07-19_00924,2023-07-19,00924,復華S&P500成長,twse,16.98,17.10,16.98,17.08,1654034,28221293,0.16,,,763,
2023-07-19_00925,2023-07-19,00925,新光標普電動車,twse,18.48,18.55,18.45,18.55,481780,8931160,0.12,,,47,
2023-07-19_00926,2023-07-19,00926,凱基全球菁英55,twse,16.19,16.31,16.19,16.29,300433,4891879,0.1,,,97,
2023-07-19_00927,2023-07-19,00927,群益半導體收益,twse,15.45,15.47,15.28,15.28,3158864,48630775,-0.07,,,1123,
2023-07-19_00928,2023-07-19,00928,中信上櫃ESG 30,tpex,15.85,15.89,15.64,15.64,749000,11804650,-0.08,,41856000,127,
2023-07-19_00929,2023-07-19,00929,復華台灣科技優息,twse,16.60,16.65,16.26,16.29,79796292,1311358875,0.0,,,26020,
2023-07-19_00930,2023-07-19,00930,永豐ESG低碳高息,twse,15.41,15.43,15.20,15.23,7556613,115503194,-0.09,,,2856,
2023-07-19_01001T,2023-07-19,01001T,土銀富邦R1,twse,14.76,14.80,14.76,14.78,151900,2247078,0.0,,,9,
2023-07-19_01002T,2023-07-19,01002T,土銀國泰R1,twse,17.85,17.86,17.84,17.85,46000,820960,0.0,,,17,
2023-07-19_01003T,2023-07-19,01003T,兆豐新光R1,twse,21.50,21.60,21.50,21.53,8939000,199558870,0.03,,,79,
2023-07-19_01004T,2023-07-19,01004T,土銀富邦R2,twse,14.12,14.13,14.12,14.12,151000,2132620,0.0,,,4,
2023-07-19_01007T,2023-07-19,01007T,兆豐國泰R2,twse,17.45,17.45,17.45,17.45,26000,453700,0.0,down,,7,
2023-07-19_01009T,2023-07-19,01009T,王道圓滿R1,twse,8.50,8.58,8.50,8.50,510000,4335800,-0.01,,,19,
2023-07-19_01010T,2023-07-19,01010T,京城樂富R1,twse,10.00,10.00,10.00,10.00,53000,530000,0.0,down,,5,
2023-07-19_020000,2023-07-19,020000,富邦特選蘋果N,twse,9.60,9.60,9.60,9.60,1000,9600,0.02,up,,1,
2023-07-19_020002,2023-07-19,020002,元富新中國N,twse,12.46,12.46,12.46,12.46,1000,12460,-0.11,down,,1,
2023-07-19_020012,2023-07-19,020012,富邦行動通訊N,twse,8.22,8.22,8.20,8.20,3000,24630,-0.15,,,3,
2023-07-19_02001L,2023-07-19,02001L,富邦蘋果正二N,twse,18.94,18.95,17.81,17.82,131000,2402420,-0.54,,,28,
2023-07-19_02001S,2023-07-19,02001S,策元大加權策略N,twse,5.69,5.69,5.69,5.69,1000,5690,-0.01,down,,1,
2023-07-19_020020,2023-07-19,020020,元大台股領航N,twse,7.88,8.00,7.84,7.85,187000,1480440,-0.03,,,26,
2023-07-19_020022,2023-07-19,020022,元大電動車N,twse,8.73,8.83,8.50,8.56,876000,7571100,-0.18,,,247,
2023-07-19_020023,2023-07-19,020023,元大櫃買半導體N,tpex,5.48,5.52,5.35,5.35,71000,385720,-0.07,,200000000,17,
2023-07-19_020025,2023-07-19,020025,統一亞洲半導體N,tpex,8.34,8.34,8.27,8.28,244000,2020450,0.01,,200000000,14,
2023-07-19_020027,2023-07-19,020027,元大上櫃ESG成長N,tpex,4.90,4.90,4.77,4.77,210000,1018490,-0.06,,400000000,44,
2023-07-19_020028,2023-07-19,020028,元大特選電動車N,twse,8.47,8.50,8.20,8.26,394000,3286090,-0.18,,,127,
2023-07-19_020029,2023-07-19,020029,元大ESG高股息N,twse,6.28,6.36,6.14,6.17,312000,1952460,-0.11,,,74,
2023-07-19_02002L,2023-07-19,02002L,兆豐富櫃200正二N,tpex,6.52,6.75,6.52,6.64,51000,335530,0.12,,40000000,20,
2023-07-19_020030,2023-07-19,020030,統一智慧電動車N,twse,5.00,5.03,4.89,4.91,227000,1124430,-0.06,,,49,
2023-07-19_020031,2023-07-19,020031,統一IC設計臺灣N,twse,4.65,4.72,4.61,4.62,265000,1237870,0.04,,,26,
2023-07-19_020032,2023-07-19,020032,元大綠能N,twse,5.72,5.72,5.63,5.63,207000,1171440,-0.11,,,30,
2023-07-19_020034,2023-07-19,020034,元大IC設計N,twse,6.15,6.23,6.10,6.12,227000,1404920,0.05,,,35,
2023-07-19_020035,2023-07-19,020035,元大上櫃ESG高息N,tpex,6.64,6.66,6.60,6.60,13000,86390,-0.02,,200000000,5,
2023-07-19_020036,2023-07-19,020036,元大金融配息N,twse,5.42,5.42,5.36,5.36,63000,339450,-0.06,,,9,
2023-07-19_020037,2023-07-19,020037,元大金融高股息N,twse,5.42,5.42,5.38,5.38,8000,43220,-0.04,,,7,
2023-07-19_020038,2023-07-19,020038,元大ESG配息N,twse,5.66,5.66,5.45,5.48,1360000,7555320,-0.11,,,315,
2023-07-19_1101,2023-07-19,1101,台泥,twse,37.10,37.10,36.55,36.60,20934774,769842144,-0.5,,,12303,
2023-07-19_1101B,2023-07-19,1101B,台泥乙特,twse,48.10,48.15,48.10,48.15,3002,144446,0.0,,,5,
2023-07-19_1102,2023-07-19,1102,亞泥,twse,43.70,44.80,43.50,44.80,28156448,1244471912,1.0,,,9418,
2023-07-19_1103,2023-07-19,1103,嘉泥,twse,21.35,21.40,21.10,21.15,702260,14926194,-0.2,,,341,
2023-07-19_1104,2023-07-19,1104,環泥,twse,31.45,31.45,30.60,30.75,3505024,108735022,-0.3,,,1156,
2023-07-19_1108,2023-07-19,1108,幸福,twse,16.25,16.35,16.15,16.20,501858,8153789,0.0,,,197,
2023-07-19_1109,2023-07-19,1109,信大,twse,17.20,17.25,17.15,17.20,139906,2404276,0.0,,,90,
2023-07-19_1110,2023-07-19,1110,東泥,twse,19.45,19.80,19.45,19.65,356828,6971693,0.05,,,144,
2023-07-19_1201,2023-07-19,1201,味全,twse,19.55,19.60,19.40,19.55,674285,13156019,0.05,,,561,
2023-07-19_1203,2023-07-19,1203,味王,twse,41.70,43.00,41.20,43.00,30743,1292925,1.45,,,61,
2023-07-19_1210,2023-07-19,1210,大成,twse,56.80,57.80,56.30,56.30,9335391,531982232,0.4,,,5317,
2023-07-19_1213,2023-07-19,1213,大飲,twse,6.36,6.36,6.35,6.35,12500,79309,-0.1,,,12,
2023-07-19_1215,2023-07-19,1215,卜蜂,twse,91.40,94.20,91.40,92.90,1526684,142666582,1.6,,,1356,
2023-07-19_1216,2023-07-19,1216,統一,twse,76.10,76.70,75.70,76.40,9667175,737766693,0.3,,,6553,
2023-07-19_1217,2023-07-19,1217,愛之味,twse,12.90,12.95,12.70,12.75,5218222,66902100,0.15,,,1795,
2023-07-19_1218,2023-07-19,1218,泰山,twse,24.40,24.90,24.35,24.50,1851435,45642370,0.2,,,1248,
2023-07-19_1219,2023-07-19,1219,福壽,twse,20.10,20.30,19.90,20.00,773934,15549348,-0.1,,,461,
2023-07-19_1220,2023-07-19,1220,台榮,twse,14.40,14.65,14.25,14.30,246602,3553082,-0.1,,,164,
2023-07-19_1225,2023-07-19,1225,福懋油,twse,56.40,56.70,55.80,56.00,230091,12886502,0.0,,,49,
2023-07-19_1227,2023-07-19,1227,佳格,twse,41.00,41.20,40.80,40.80,1125519,46103582,-0.1,,,787,
2023-07-19_1229,2023-07-19,1229,聯華,twse,71.40,71.40,68.60,68.80,3750975,261130157,-2.4,,,5015,
2023-07-19_1231,2023-07-19,1231,聯華食,twse,89.70,89.90,88.90,89.20,269506,24113117,-0.3,,,832,
2023-07-19_1232,2023-07-19,1232,大統益,twse,146.50,147.00,146.50,147.00,23986,3520314,0.5,,,111,
2023-07-19_1233,2023-07-19,1233,天仁,twse,37.45,38.00,37.20,37.30,19641,736108,0.15,,,24,
2023-07-19_1234,2023-07-19,1234,黑松,twse,39.90,39.95,39.40,39.60,958456,38020324,-0.45,,,451,
2023-07-19_1235,2023-07-19,1235,興泰,twse,84.00,84.00,83.10,83.10,5338,444824,-1.2,,,10,
2023-07-19_1236,2023-07-19,1236,宏亞,twse,22.70,22.85,22.70,22.70,55478,1261178,0.0,,,54,
2023-07-19_1240,2023-07-19,1240,茂生農經,tpex,45.75,45.95,45.75,45.80,28000,1283400,0.00,,38598194,23,
2023-07-19_1256,2023-07-19,1256,鮮活果汁-KY,twse,314.50,314.50,308.50,308.50,14360,4461465,0.0,,,265,
2023-07-19_1259,2023-07-19,1259,安心,tpex,75.00,75.00,74.60,74.70,8000,598700,0.20,,32389500,5,
2023-07-19_1264,2023-07-19,1264,德麥,tpex,287.50,288.00,286.00,286.50,13000,3729000,-1.00,,37064367,13,
2023-07-19_1268,2023-07-19,1268,漢來美食,tpex,156.50,158.50,148.50,150.00,411000,63169000,-6.50,,42723730,320,
2023-07-19_1301,2023-07-19,1301,台塑,twse,83.10,83.60,82.80,82.80,9795735,813234444,-0.1,,,6445,
2023-07-19_1303,2023-07-19,1303,南亞,twse,70.70,71.20,70.10,70.30,7626934,537373576,0.2,,,4687,
2023-07-19_1304,2023-07-19,1304,台聚,twse,22.30,22.55,22.20,22.35,1911081,42732096,0.15,,,1130,
2023-07-19_1305,2023-07-19,1305,華夏,twse,22.95,22.95,22.45,22.85,3354306,76178764,-0.1,,,1687,
2023-07-19_1307,2023-07-19,1307,三芳,twse,22.15,22.75,22.15,22.50,668067,15025825,0.35,,,427,
2023-07-19_1308,2023-07-19,1308,亞聚,twse,26.50,26.60,26.30,26.60,778793,20618835,0.25,,,509,
2023-07-19_1309,2023-07-19,1309,台達化,twse,19.55,19.75,19.50,19.60,357348,7015492,0.05,,,359,
2023-07-19_1310,2023-07-19,1310,台苯,twse,15.60,15.80,15.55,15.60,598293,9360143,0.0,,,342,
2023-07-19_1312,2023-07-19,1312,國喬,twse,18.50,18.55,18.10,18.10,3925078,71673232,-0.35,,,1604,
2023-07-19_1312A,2023-07-19,1312A,國喬特,twse,28.05,28.10,27.95,28.00,100000,2805100,-0.05,,,27,
2023-07-19_1313,2023-07-19,1313,聯成,twse,16.20,16.30,15.60,15.75,10388126,165555194,-0.9,,,4200,
2023-07-19_1314,2023-07-19,1314,中石化,twse,9.46,9.46,9.31,9.31,9586699,89768680,-0.08,,,2764,
2023-07-19_1315,2023-07-19,1315,達新,twse,70.90,71.00,70.80,70.90,21197,1501454,0.1,,,34,
2023-07-19_1316,2023-07-19,1316,上曜,twse,11.75,11.80,11.65,11.70,508958,5949142,0.0,,,261,
2023-07-19_1319,2023-07-19,1319,東陽,twse,55.00,55.00,52.30,52.60,6525189,348137187,-1.5,,,4553,
2023-07-19_1321,2023-07-19,1321,大洋,twse,34.95,35.00,34.80,34.90,110000,3838050,-0.05,,,50,
2023-07-19_1323,2023-07-19,1323,永裕,twse,32.05,32.05,31.65,31.80,90237,2864468,0.0,,,52,
2023-07-19_1324,2023-07-19,1324,地球,twse,11.70,11.70,11.60,11.70,25209,293773,0.0,,,46,
2023-07-19_1325,2023-07-19,1325,恆大,twse,22.95,23.15,22.85,22.95,128355,2950390,0.0,,,83,
2023-07-19_1326,2023-07-19,1326,台化,twse,64.30,64.70,64.30,64.30,2805761,180803490,-0.1,,,1878,
2023-07-19_1336,2023-07-19,1336,台翰,tpex,24.75,24.75,24.10,24.20,204000,4956450,-0.45,,78818419,133,
2023-07-19_1337,2023-07-19,1337,再生-KY,twse,8.23,8.30,8.11,8.12,905859,7415698,-0.03,,,583,
2023-07-19_1338,2023-07-19,1338,廣華-KY,twse,41.05,41.45,40.50,40.55,184160,7529090,-0.55,,,146,
2023-07-19_1339,2023-07-19,1339,昭輝,twse,44.80,45.00,44.25,44.35,89048,3964424,-0.45,,,80,
2023-07-19_1340,2023-07-19,1340,勝悅-KY,twse,13.10,13.10,12.55,12.90,650524,8359209,-0.3,,,656,
2023-07-19_1341,2023-07-19,1341,富林-KY,twse,68.20,68.20,68.10,68.10,15015,1023620,0.0,,,22,
2023-07-19_1342,2023-07-19,1342,八貫,twse,113.00,116.00,112.50,113.00,754550,86117803,2.0,,,736,
2023-07-19_1402,2023-07-19,1402,遠東新,twse,30.00,30.05,29.55,29.75,10584610,315503198,-0.25,,,6255,
2023-07-19_1409,2023-07-19,1409,新纖,twse,17.05,17.10,17.00,17.05,1084078,18489372,0.0,,,410,
2023-07-19_1410,2023-07-19,1410,南染,twse,37.35,37.85,37.30,37.55,37001,1384287,0.15,,,35,
2023-07-19_1413,2023-07-19,1413,宏洲,twse,9.06,9.12,9.01,9.04,98593,891339,-0.08,,,40,
2023-07-19_1414,2023-07-19,1414,東和,twse,17.45,17.45,17.20,17.35,264083,4554541,0.0,,,152,
2023-07-19_1416,2023-07-19,1416,廣豐,twse,10.90,10.95,10.85,10.90,155287,1692109,0.0,,,138,
2023-07-19_1417,2023-07-19,1417,嘉裕,twse,13.55,13.70,13.40,13.40,361914,4900545,-0.1,,,181,
2023-07-19_1418,2023-07-19,1418,東華,twse,22.00,22.00,21.00,21.00,16129,342638,-0.45,,,26,
2023-07-19_1419,2023-07-19,1419,新紡,twse,43.30,43.75,43.30,43.75,49280,2142694,0.35,,,56,
2023-07-19_1423,2023-07-19,1423,利華,twse,23.75,23.80,23.60,23.75,202011,4778506,0.0,,,54,
2023-07-19_1432,2023-07-19,1432,大魯閣,twse,16.80,17.15,16.80,16.95,558901,9511854,0.2,,,457,
2023-07-19_1434,2023-07-19,1434,福懋,twse,26.45,26.50,26.05,26.20,2084010,54785851,-0.15,,,2055,
2023-07-19_1436,2023-07-19,1436,華友聯,twse,66.70,66.70,66.30,66.40,56268,3738125,-0.3,,,55,
2023-07-19_1437,2023-07-19,1437,勤益控,twse,28.00,28.00,27.65,27.70,192107,5345182,-0.45,,,126,
2023-07-19_1438,2023-07-19,1438,三地開發,twse,30.40,30.55,30.40,30.50,38006,1157182,0.05,,,23,
2023-07-19_1439,2023-07-19,1439,雋揚,twse,22.60,22.70,22.40,22.60,35000,788800,0.0,,,30,
2023-07-19_1440,2023-07-19,1440,南紡,twse,15.50,15.55,15.35,15.45,1641408,25360938,-0.05,,,1947,
2023-07-19_1441,2023-07-19,1441,大東,twse,8.01,8.02,7.99,8.00,77444,620812,-0.01,,,266,
2023-07-19_1442,2023-07-19,1442,名軒,twse,32.00,32.00,31.65,31.80,366731,11650887,0.0,,,179,
2023-07-19_1443,2023-07-19,1443,立益物流,twse,28.45,28.50,28.40,28.40,20951,597247,-0.15,,,59,
2023-07-19_1444,2023-07-19,1444,力麗,twse,11.00,11.05,10.80,10.80,1884292,20532631,-0.2,,,733,
2023-07-19_1445,2023-07-19,1445,大宇,twse,19.05,19.05,18.50,18.70,83356,1555705,-0.3,,,57,
2023-07-19_1446,2023-07-19,1446,宏和,twse,36.95,36.95,36.10,36.10,85281,3093515,-0.15,,,82,
2023-07-19_1447,2023-07-19,1447,力鵬,twse,7.83,7.83,7.76,7.78,881010,6853580,-0.01,,,455,
2023-07-19_1449,2023-07-19,1449,佳和,twse,17.70,18.15,17.65,17.90,178723,3183947,0.2,,,161,
2023-07-19_1451,2023-07-19,1451,年興,twse,19.95,19.95,19.85,19.85,123191,2449893,-0.05,,,200,
2023-07-19_1452,2023-07-19,1452,宏益,twse,16.70,16.75,16.70,16.70,52512,877250,-0.05,,,61,
2023-07-19_1453,2023-07-19,1453,大將,twse,14.00,14.00,13.60,13.70,229902,3171486,-0.3,,,173,
2023-07-19_1454,2023-07-19,1454,台富,twse,16.65,17.00,16.50,16.65,85117,1414817,-0.2,,,61,
2023-07-19_1455,2023-07-19,1455,集盛,twse,10.00,10.00,9.83,9.90,1358462,13476633,-0.1,,,1254,
2023-07-19_1456,2023-07-19,1456,怡華,twse,16.65,16.70,16.45,16.50,89000,1475200,-0.15,,,35,
2023-07-19_1457,2023-07-19,1457,宜進,twse,17.60,17.60,17.35,17.35,140381,2446528,-0.15,,,137,
2023-07-19_1459,2023-07-19,1459,聯發,twse,9.71,9.73,9.40,9.40,188003,1800911,-0.31,,,247,
2023-07-19_1460,2023-07-19,1460,宏遠,twse,8.63,8.70,8.50,8.51,1707282,14618943,-0.12,,,630,
2023-07-19_1463,2023-07-19,1463,強盛新,twse,14.70,14.75,14.70,14.70,138627,2041712,0.05,,,79,
2023-07-19_1464,2023-07-19,1464,得力,twse,15.20,15.30,15.15,15.25,181956,2771368,0.05,,,152,
2023-07-19_1465,2023-07-19,1465,偉全,twse,14.15,14.30,14.15,14.15,35332,500960,0.0,,,47,
2023-07-19_1466,2023-07-19,1466,聚隆,twse,11.30,11.50,11.10,11.10,90007,1008728,-0.15,,,51,
2023-07-19_1467,2023-07-19,1467,南緯,twse,11.95,12.40,11.70,12.30,4930880,59358587,0.35,,,718,
2023-07-19_1468,2023-07-19,1468,昶和,twse,15.45,15.45,14.65,15.00,41001,616465,-0.15,,,21,
2023-07-19_1470,2023-07-19,1470,大統新創,twse,19.60,19.60,19.20,19.25,6300,122290,-0.05,,,8,
2023-07-19_1471,2023-07-19,1471,首利,twse,15.60,15.70,14.25,14.55,9018207,134049782,-1.2,,,4340,
2023-07-19_1472,2023-07-19,1472,三洋實業,twse,42.50,44.00,41.70,42.90,185129,7957181,0.4,,,174,
2023-07-19_1473,2023-07-19,1473,台南,twse,24.40,24.70,24.25,24.60,229511,5617279,0.05,,,187,
2023-07-19_1474,2023-07-19,1474,弘裕,twse,12.45,12.55,12.45,12.50,94977,1187346,0.05,,,80,
2023-07-19_1475,2023-07-19,1475,業旺,twse,53.90,54.90,52.80,54.90,27017,1464318,0.4,,,21,
2023-07-19_1476,2023-07-19,1476,儒鴻,twse,507.00,512.00,498.00,507.00,909674,461943004,7.0,,,971,
2023-07-19_1477,2023-07-19,1477,聚陽,twse,303.50,304.00,293.00,296.50,3200385,950114409,-2.5,,,3011,
2023-07-19_1503,2023-07-19,1503,士電,twse,152.00,152.00,143.00,144.00,15084111,2203252798,-11.0,,,11411,
2023-07-19_1504,2023-07-19,1504,東元,twse,53.20,53.50,51.10,51.50,25197854,1303807979,-1.5,,,13658,
2023-07-19_1506,2023-07-19,1506,正道,twse,17.75,17.75,17.20,17.45,191208,3311766,0.2,,,95,
2023-07-19_1512,2023-07-19,1512,瑞利,twse,13.15,13.50,13.15,13.20,74864,988217,-0.4,,,47,
2023-07-19_1513,2023-07-19,1513,中興電,twse,122.50,122.50,122.50,122.50,9826097,1203695999,-13.5,down,,11020,
2023-07-19_1514,2023-07-19,1514,亞力,twse,61.60,61.70,57.80,58.50,20699194,1224017166,-3.9,,,14022,
2023-07-19_1515,2023-07-19,1515,力山,twse,37.30,38.20,36.85,36.95,1027942,38333642,0.05,,,623,
2023-07-19_1516,2023-07-19,1516,川飛,twse,20.70,20.70,20.25,20.30,69982,1426498,-0.1,,,86,
2023-07-19_1517,2023-07-19,1517,利奇,twse,16.70,16.85,16.65,16.75,306085,5129821,0.05,,,576,
2023-07-19_1519,2023-07-19,1519,華城,twse,200.00,200.00,192.00,194.50,2496739,488089228,-10.5,,,1960,
2023-07-19_1521,2023-07-19,1521,大億,twse,37.15,37.40,37.00,37.00,54399,2019466,-0.4,,,55,
2023-07-19_1522,2023-07-19,1522,堤維西,twse,34.45,34.85,34.20,34.35,4914572,169208995,0.3,,,1722,
2023-07-19_1522A,2023-07-19,1522A,堤維西甲特,twse,46.60,46.60,46.55,46.55,8000,372750,0.15,,,7,
2023-07-19_1524,2023-07-19,1524,耿鼎,twse,22.35,22.35,21.85,21.85,1661105,36595395,-0.4,,,935,
2023-07-19_1525,2023-07-19,1525,江申,twse,102.50,103.00,99.10,99.30,488123,49163541,0.0,,,441,
2023-07-19_1526,2023-07-19,1526,日馳,twse,36.55,36.55,35.40,35.45,518757,18597418,-1.1,,,442,
2023-07-19_1527,2023-07-19,1527,鑽全,twse,41.40,41.45,41.15,41.40,253566,10457319,0.1,,,211,
2023-07-19_1528,2023-07-19,1528,恩德,twse,15.55,15.65,14.40,14.90,4746981,72041671,-0.4,,,2025,
2023-07-19_1529,2023-07-19,1529,樂事綠能,twse,48.40,48.40,44.40,44.40,10081975,457085139,-4.9,,,4271,
2023-07-19_1530,2023-07-19,1530,亞崴,twse,32.70,32.75,32.55,32.70,57845,1889965,-0.2,,,293,
2023-07-19_1531,2023-07-19,1531,高林股,twse,14.50,14.65,14.50,14.65,34840,508811,-0.05,,,64,
2023-07-19_1532,2023-07-19,1532,勤美,twse,34.70,35.25,34.60,34.70,662386,23034133,-0.2,,,485,
2023-07-19_1533,2023-07-19,1533,車王電,twse,62.40,62.90,60.60,61.10,734686,45413990,-0.8,,,580,
2023-07-19_1535,2023-07-19,1535,中宇,twse,59.00,60.00,57.70,58.30,389901,22919549,0.0,,,455,
2023-07-19_1536,2023-07-19,1536,和大,twse,66.70,68.20,66.60,67.10,1320462,88953325,0.7,,,1069,
2023-07-19_1537,2023-07-19,1537,廣隆,twse,144.00,144.00,142.50,142.50,102752,14716656,-1.0,,,113,
2023-07-19_1538,2023-07-19,1538,正峰,twse,9.41,9.45,9.41,9.45,15455,145706,0.05,,,12,
2023-07-19_1539,2023-07-19,1539,巨庭,twse,27.65,27.90,27.50,27.50,158199,4367310,-0.15,,,127,
2023-07-19_1540,2023-07-19,1540,喬福,twse,17.95,18.10,17.70,17.80,581763,10378014,-0.05,,,326,
2023-07-19_1541,2023-07-19,1541,錩泰,twse,37.20,37.20,36.60,36.65,30076,1108882,-0.35,,,29,
2023-07-19_1558,2023-07-19,1558,伸興,twse,112.00,112.50,110.00,111.00,250276,27925888,-1.5,,,268,
2023-07-19_1560,2023-07-19,1560,中砂,twse,151.50,152.00,140.00,142.00,9770569,1420886914,-9.5,,,7190,
2023-07-19_1565,2023-07-19,1565,精華,tpex,218.50,221.50,218.50,220.00,312000,68640500,0.50,,50416516,259,
2023-07-19_1568,2023-07-19,1568,倉佑,twse,23.90,24.05,23.50,23.60,176586,4197014,-0.15,,,131,
2023-07-19_1569,2023-07-19,1569,濱川,tpex,24.45,24.60,24.45,24.45,144000,3530650,0.00,,121447441,74,
2023-07-19_1570,2023-07-19,1570,力肯,tpex,19.90,20.05,19.60,19.85,95000,1883750,0.30,,51500839,57,
2023-07-19_1580,2023-07-19,1580,新麥,tpex,127.50,135.00,127.50,132.00,453000,60093000,4.50,,50230242,348,
2023-07-19_1582,2023-07-19,1582,信錦,twse,57.60,57.70,57.40,57.50,157849,9081638,0.1,,,189,
2023-07-19_1583,2023-07-19,1583,程泰,twse,71.80,71.80,70.30,70.30,8239,582545,-0.3,,,28,
2023-07-19_1584,2023-07-19,1584,精剛,tpex,36.00,36.20,34.25,34.25,7806000,276539150,,,192470533,3411,
2023-07-19_1586,2023-07-19,1586,和勤,tpex,33.00,33.00,32.35,32.65,83000,2703300,0.00,,85898813,63,
2023-07-19_1587,2023-07-19,1587,吉茂,twse,22.00,22.10,21.95,22.00,45373,997995,0.0,,,38,
2023-07-19_1589,2023-07-19,1589,永冠-KY,twse,61.10,61.80,59.80,60.20,1218181,73638900,-0.9,,,857,
2023-07-19_1590,2023-07-19,1590,亞德客-KY,twse,951.00,979.00,951.00,961.00,528992,509540316,10.0,,,628,
