key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-25_3704,2016-07-25,3704,合勤控,twse,16.45,16.45,16.05,16.10,583954,9454310,-0.35,,,266,
2016-07-25_3705,2016-07-25,3705,永信,twse,47.20,47.35,46.70,46.95,92268,4335401,-0.25,,,77,
2016-07-25_3706,2016-07-25,3706,神達,twse,26.30,26.80,26.10,26.80,14547505,385554944,0.75,,,4833,
2016-07-25_3707,2016-07-25,3707,漢磊,tpex,12.05,12.10,11.75,11.75,744000,8847100,,,167440154,251,
2016-07-25_4102,2016-07-25,4102,永日,tpex,20.40,20.75,20.25,20.25,41000,834900,,,42373443,27,
2016-07-25_4103,2016-07-25,4103,百略,tpex,84.00,84.00,83.50,83.50,12000,1003400,,,109996975,11,
2016-07-25_4104,2016-07-25,4104,佳醫,twse,51.30,51.60,51.10,51.30,241671,12400519,-0.1,,,191,
2016-07-25_4105,2016-07-25,4105,東洋,tpex,111.00,112.50,110.50,111.50,914000,102158000,1.00,,248649959,641,
2016-07-25_4106,2016-07-25,4106,雃博,twse,40.00,40.10,39.25,39.25,562361,22214785,-0.15,,,365,
2016-07-25_4107,2016-07-25,4107,邦特,tpex,155.50,156.50,151.50,152.50,613000,93905500,,,69298336,498,
2016-07-25_4108,2016-07-25,4108,懷特,twse,33.70,34.00,32.50,32.70,1882380,62013860,-1.0,,,1179,
2016-07-25_4109,2016-07-25,4109,穆拉德,tpex,22.75,22.75,22.55,22.60,90000,2035550,,,75034706,53,
2016-07-25_4111,2016-07-25,4111,濟生,tpex,23.75,23.80,23.25,23.30,110000,2572650,,,56982985,55,
2016-07-25_4113,2016-07-25,4113,聯上,tpex,10.25,10.35,10.25,10.30,368000,3791500,,,205764581,82,
2016-07-25_4114,2016-07-25,4114,健喬,tpex,34.70,34.80,34.20,34.20,852000,29390250,,,153680416,436,
2016-07-25_4116,2016-07-25,4116,明基醫,tpex,51.40,51.40,49.40,49.85,152000,7651000,,,44246000,114,
2016-07-25_4119,2016-07-25,4119,旭富,twse,91.30,92.40,89.80,90.10,1112663,100757933,-1.6,,,888,
2016-07-25_4120,2016-07-25,4120,友華,tpex,67.50,69.00,66.80,67.90,928000,62942300,1.10,,86747119,644,
2016-07-25_4121,2016-07-25,4121,優盛,tpex,14.60,14.60,14.05,14.30,205000,2925450,,,73316764,133,
2016-07-25_4123,2016-07-25,4123,晟德,tpex,69.70,69.80,68.10,68.40,462000,31721800,,,260950704,290,
2016-07-25_4126,2016-07-25,4126,太醫,tpex,102.50,105.00,101.00,104.00,517000,53195000,2.00,,66015216,418,
2016-07-25_4127,2016-07-25,4127,天良,tpex,19.40,19.40,19.10,19.10,49000,941950,,,45760000,33,
2016-07-25_4128,2016-07-25,4128,中天,tpex,26.30,26.40,25.70,25.85,1310000,34105150,,,425342650,720,
2016-07-25_4129,2016-07-25,4129,聯合,tpex,81.90,83.80,79.70,81.00,2172000,177349800,,,71746847,1530,
2016-07-25_4130,2016-07-25,4130,健亞,tpex,49.95,50.40,48.80,48.90,1568000,77489200,,,100806000,1139,
2016-07-25_4133,2016-07-25,4133,亞諾法,twse,34.90,34.90,33.80,34.15,128051,4378940,-0.7,,,113,
2016-07-25_4137,2016-07-25,4137,麗豐-KY,twse,183.50,185.00,181.50,184.00,847306,155451998,2.0,,,729,
2016-07-25_4138,2016-07-25,4138,曜亞,tpex,66.50,67.00,65.80,65.90,90000,5962800,,,30000000,65,
2016-07-25_4139,2016-07-25,4139,馬光-KY,tpex,44.00,48.00,44.00,47.50,43000,1983800,3.20,,38147670,32,
2016-07-25_4141,2016-07-25,4141,龍燈-KY,twse,42.65,43.80,42.25,42.90,1060540,45510530,-0.2,,,635,
2016-07-25_4142,2016-07-25,4142,國光生,twse,24.35,24.35,23.75,23.75,444003,10625219,-0.25,,,269,
2016-07-25_4144,2016-07-25,4144,康聯-KY,twse,48.00,48.10,47.20,47.50,183440,8729942,-0.65,,,145,
2016-07-25_4147,2016-07-25,4147,中裕,tpex,220.00,222.00,215.50,216.00,1023000,222326500,,,247732750,867,
2016-07-25_4152,2016-07-25,4152,台微體,tpex,135.00,135.50,135.00,135.50,10000,1352500,0.50,,55732602,10,
2016-07-25_4153,2016-07-25,4153,鈺緯,tpex,61.00,61.60,60.40,60.80,185000,11268100,,,38546320,129,
2016-07-25_4154,2016-07-25,4154,康樂-KY,tpex,25.70,26.05,25.20,25.20,80000,2045500,,,19526000,48,
2016-07-25_4157,2016-07-25,4157,太景*-KY,tpex,32.00,32.25,31.00,31.30,1944000,61145900,,,716760425,1106,
2016-07-25_4160,2016-07-25,4160,創源,tpex,29.90,30.15,28.80,28.95,108000,3172450,,,24247016,89,
2016-07-25_4161,2016-07-25,4161,聿新科,tpex,62.00,62.00,61.60,61.60,83000,5121100,0.00,,51629329,69,
2016-07-25_4162,2016-07-25,4162,智擎,tpex,199.00,211.50,199.00,210.00,4453000,926661000,,,122454200,2850,
2016-07-25_4163,2016-07-25,4163,鐿鈦,tpex,181.00,181.50,172.00,172.50,604000,105142500,,,40238000,507,
2016-07-25_4164,2016-07-25,4164,承業醫,twse,50.40,50.40,49.05,49.25,115165,5684683,-0.65,,,87,
2016-07-25_4167,2016-07-25,4167,展旺,tpex,27.00,27.35,26.15,26.30,1311000,34866300,,,246076250,742,
2016-07-25_4168,2016-07-25,4168,醣聯,tpex,44.55,44.55,41.90,42.15,377000,16031450,,,76993456,272,
2016-07-25_4171,2016-07-25,4171,瑞基,tpex,29.70,29.80,29.50,29.60,32000,949000,,,34340000,20,
2016-07-25_4173,2016-07-25,4173,久裕,tpex,21.10,21.10,20.65,20.70,122000,2543550,,,44574355,62,
2016-07-25_4174,2016-07-25,4174,浩鼎,tpex,485.50,492.50,482.00,482.00,289000,140200500,,,171199584,262,
2016-07-25_4175,2016-07-25,4175,杏一,tpex,86.80,86.80,85.60,86.40,21000,1814800,0.90,,25240000,16,
2016-07-25_4180,2016-07-25,4180,安成藥,tpex,132.50,132.50,127.00,128.50,341000,43986000,,,127412530,291,
2016-07-25_4188,2016-07-25,4188,安克,tpex,33.35,33.80,32.85,32.85,298000,9915100,,,52670000,199,
2016-07-25_4190,2016-07-25,4190,佐登-KY,twse,89.00,89.10,87.00,87.30,133004,11656972,-0.9,,,113,
2016-07-25_4192,2016-07-25,4192,杏國,tpex,34.40,34.60,33.50,33.70,58000,1965750,,,58367000,50,
2016-07-25_4198,2016-07-25,4198,環瑞醫,tpex,24.70,24.75,24.35,24.40,53000,1300150,,,141800000,20,
2016-07-25_4205,2016-07-25,4205,中華食,tpex,42.60,42.60,42.30,42.30,29000,1230800,,,72704362,24,
2016-07-25_4207,2016-07-25,4207,環泰,tpex,11.90,12.10,11.85,12.00,371000,4434650,0.20,,173617169,97,
2016-07-25_4303,2016-07-25,4303,信立,tpex,14.70,14.70,14.15,14.40,223000,3204900,,,70700000,13,
2016-07-25_4305,2016-07-25,4305,世坤,tpex,30.10,30.10,29.80,29.80,12000,358700,0.00,,55014000,7,
2016-07-25_4306,2016-07-25,4306,炎洲,twse,13.70,13.85,13.70,13.70,1057883,14585294,0.0,,,118,
2016-07-25_4401,2016-07-25,4401,東隆興,tpex,94.50,94.50,93.10,93.20,143000,13379900,,,120286286,91,
2016-07-25_4414,2016-07-25,4414,如興,twse,21.10,21.30,20.80,20.80,390104,8148349,-0.3,,,187,
2016-07-25_4416,2016-07-25,4416,三圓,tpex,80.00,81.90,80.00,81.90,3000,243800,1.00,,60015612,3,
2016-07-25_4417,2016-07-25,4417,金洲,tpex,37.25,37.50,36.60,36.95,364000,13443050,,,82334764,194,
2016-07-25_4420,2016-07-25,4420,光明,tpex,32.80,33.35,32.80,33.30,62000,2045800,0.50,,40455000,55,
2016-07-25_4426,2016-07-25,4426,利勤,twse,158.50,160.00,156.00,157.00,855050,135070050,0.5,,,590,
2016-07-25_4429,2016-07-25,4429,聚紡,tpex,22.25,22.90,22.25,22.35,49000,1094500,,,34350000,22,
2016-07-25_4430,2016-07-25,4430,耀億,tpex,26.60,26.60,26.50,26.60,14000,371400,,,56273609,6,
2016-07-25_4432,2016-07-25,4432,銘旺實,tpex,69.50,70.40,69.10,69.10,113000,7865500,,,50589000,79,
2016-07-25_4433,2016-07-25,4433,興采,tpex,31.30,31.30,31.10,31.10,15000,468350,,,30861432,12,
2016-07-25_4502,2016-07-25,4502,健信,tpex,46.40,46.50,42.65,42.90,241000,10508850,,,42395848,161,
2016-07-25_4503,2016-07-25,4503,金雨,tpex,14.35,14.70,14.00,14.00,35000,493900,,,40763326,18,
2016-07-25_4506,2016-07-25,4506,崇友,tpex,30.00,30.35,29.70,29.75,299000,8958150,,,196680000,183,
2016-07-25_4510,2016-07-25,4510,高鋒,tpex,17.60,17.75,17.40,17.55,95000,1664400,,,108010689,51,
2016-07-25_4513,2016-07-25,4513,福裕,tpex,9.39,9.40,9.11,9.11,43000,395120,,,76880300,25,
2016-07-25_4523,2016-07-25,4523,永彰,tpex,20.15,20.30,19.45,19.50,138000,2731800,,,64000000,87,
2016-07-25_4526,2016-07-25,4526,東台,twse,24.00,24.15,23.80,23.85,228052,5461635,-0.15,,,105,
2016-07-25_4527,2016-07-25,4527,方土霖,tpex,26.00,26.00,25.60,25.75,23000,592550,,,76152370,13,
2016-07-25_4528,2016-07-25,4528,江興鍛,tpex,50.70,50.70,49.60,49.70,104000,5193550,,,76514268,81,
2016-07-25_4529,2016-07-25,4529,昶洧,tpex,38.50,38.75,37.85,38.00,374000,14267450,,,80815046,232,
2016-07-25_4530,2016-07-25,4530,宏易,tpex,4.15,4.15,4.15,4.15,5000,20750,,flat,46172276,3,
2016-07-25_4532,2016-07-25,4532,瑞智,twse,27.60,28.05,27.60,28.00,1310579,36518812,0.45,,,658,
2016-07-25_4533,2016-07-25,4533,協易機,tpex,14.45,14.50,14.10,14.20,566000,8035700,,,160434110,204,
2016-07-25_4534,2016-07-25,4534,慶騰,tpex,42.80,43.10,40.55,40.90,2323000,96158050,,,80103659,1139,
2016-07-25_4535,2016-07-25,4535,至興,tpex,39.05,39.05,38.70,39.05,67000,2607650,0.20,,75661740,32,
2016-07-25_4536,2016-07-25,4536,拓凱,twse,106.50,106.50,106.00,106.00,192000,20413500,0.0,,,141,
2016-07-25_4541,2016-07-25,4541,晟田,tpex,33.90,34.40,33.60,33.60,277000,9395900,,,54143426,163,
2016-07-25_4542,2016-07-25,4542,科嶠,tpex,16.60,16.80,16.50,16.80,17000,282050,0.20,,28285400,11,
2016-07-25_4543,2016-07-25,4543,萬在,tpex,22.60,22.60,22.00,22.50,49000,1091200,,,56570000,29,
2016-07-25_4545,2016-07-25,4545,銘鈺,twse,51.10,51.40,50.50,50.50,108750,5514975,-0.8,,,69,
2016-07-25_4549,2016-07-25,4549,桓達,tpex,75.50,76.10,75.00,75.50,49000,3699100,,,37711695,33,
2016-07-25_4550,2016-07-25,4550,長佳,tpex,22.95,22.95,22.50,22.70,74000,1677500,,,32012240,24,
2016-07-25_4551,2016-07-25,4551,智伸科,twse,121.00,121.50,118.50,120.50,317090,38096344,-0.5,,,217,
2016-07-25_4552,2016-07-25,4552,力達-KY,twse,113.00,118.00,111.50,116.50,1546200,177493900,3.5,,,897,
2016-07-25_4555,2016-07-25,4555,氣立,twse,64.10,64.10,63.00,63.70,57000,3618200,-0.5,,,38,
2016-07-25_4556,2016-07-25,4556,旭然,tpex,34.50,35.00,34.50,35.00,22000,763850,0.00,,35208000,16,
2016-07-25_4557,2016-07-25,4557,永新-KY,twse,67.80,67.80,67.10,67.40,65003,4386916,-0.4,,,56,
2016-07-25_4609,2016-07-25,4609,唐鋒,tpex,8.15,8.15,8.03,8.03,42000,337730,,,47946820,14,
2016-07-25_4702,2016-07-25,4702,中美實,tpex,9.01,9.25,9.01,9.08,21000,192410,,,225000000,12,
2016-07-25_4706,2016-07-25,4706,大恭,tpex,21.20,21.75,21.20,21.40,320000,6869800,0.30,,79030093,179,
2016-07-25_4707,2016-07-25,4707,磐亞,tpex,8.76,8.76,8.64,8.67,232000,2011820,,,214975492,69,
2016-07-25_4711,2016-07-25,4711,永純,tpex,14.35,14.35,14.30,14.30,42000,602250,0.00,,61056000,18,
2016-07-25_4712,2016-07-25,4712,南璋,tpex,7.80,7.82,7.63,7.70,108000,832620,,,96280605,78,
2016-07-25_4714,2016-07-25,4714,永捷,tpex,9.78,9.78,9.32,9.75,187000,1788500,0.06,,65523246,70,
2016-07-25_4716,2016-07-25,4716,大立,tpex,10.80,10.95,10.80,10.85,40000,434850,0.10,,72609404,25,
2016-07-25_4720,2016-07-25,4720,德淵,twse,16.30,16.30,16.00,16.00,27070,435062,-0.05,,,16,
2016-07-25_4721,2016-07-25,4721,美琪瑪,tpex,37.55,37.55,36.50,36.55,644000,23663350,,,74986304,378,
2016-07-25_4722,2016-07-25,4722,國精化,twse,38.30,39.20,38.30,38.55,742015,28738528,0.45,,,437,
2016-07-25_4725,2016-07-25,4725,信昌化,twse,14.50,14.70,14.10,14.10,789000,11255700,-0.4,,,387,
2016-07-25_4726,2016-07-25,4726,永昕,tpex,47.50,47.50,44.95,45.20,593000,27053850,,,111873500,380,
2016-07-25_4728,2016-07-25,4728,雙美,tpex,50.50,50.60,49.90,50.00,310000,15539550,,,54463000,197,
2016-07-25_4729,2016-07-25,4729,熒茂,tpex,12.90,13.00,12.70,12.70,102000,1305850,,,101902000,46,
2016-07-25_4733,2016-07-25,4733,上緯,twse,113.00,113.50,111.50,112.00,722001,80897114,-1.0,,,481,
2016-07-25_4735,2016-07-25,4735,豪展,tpex,34.30,34.80,33.90,33.90,314000,10719450,,,34111375,210,
2016-07-25_4736,2016-07-25,4736,泰博,tpex,145.50,146.00,139.50,141.00,505000,71815000,,,71044053,348,
2016-07-25_4737,2016-07-25,4737,華廣,twse,51.10,51.50,50.70,51.50,32000,1626600,-0.2,,,17,
2016-07-25_4739,2016-07-25,4739,康普,tpex,45.85,45.85,44.90,45.05,408000,18439850,,,75714421,281,
2016-07-25_4743,2016-07-25,4743,合一,tpex,40.80,42.80,40.50,42.00,3356000,140669650,1.10,,194542229,2002,
2016-07-25_4745,2016-07-25,4745,合富-KY,tpex,74.10,74.30,72.40,72.70,619000,45143600,,,57522085,438,
2016-07-25_4746,2016-07-25,4746,台耀,twse,106.00,106.00,100.00,102.00,1611291,165301391,-4.0,,,1254,
2016-07-25_4747,2016-07-25,4747,強生,tpex,38.80,39.50,38.50,39.50,38000,1487100,0.70,,30018750,28,
2016-07-25_4755,2016-07-25,4755,三福化,twse,27.40,27.50,27.40,27.50,23109,633802,0.1,,,12,
2016-07-25_4762,2016-07-25,4762,三汰-KY,tpex,67.10,68.10,66.80,68.10,20000,1344300,1.00,,17000000,18,
2016-07-25_4763,2016-07-25,4763,材料*-KY,twse,114.00,114.00,110.50,111.50,72000,8040000,-1.5,,,60,
2016-07-25_4803,2016-07-25,4803,VHQ-KY,tpex,147.50,149.00,143.00,143.50,519000,75475500,,,32277001,460,
2016-07-25_4804,2016-07-25,4804,大略-KY,tpex,123.50,124.00,122.50,123.00,65000,8017000,,,27498400,58,
2016-07-25_4806,2016-07-25,4806,昇華,tpex,79.00,79.30,77.20,78.50,43000,3368000,,,25500000,35,
2016-07-25_4903,2016-07-25,4903,聯光通,tpex,13.10,13.10,12.85,12.90,23000,297450,,,89951077,16,
2016-07-25_4904,2016-07-25,4904,遠傳,twse,75.30,75.70,73.90,74.90,6019542,448639284,-0.5,,,3349,
2016-07-25_4905,2016-07-25,4905,台聯電,tpex,49.80,49.80,49.00,49.50,10000,493500,0.00,,50322516,9,
2016-07-25_4906,2016-07-25,4906,正文,twse,18.65,18.85,18.35,18.45,1506813,27930448,-0.2,,,629,
2016-07-25_4908,2016-07-25,4908,前鼎,tpex,20.25,20.70,19.80,19.80,326000,6596500,,,77734657,181,
2016-07-25_4909,2016-07-25,4909,新復興,tpex,23.75,23.85,23.45,23.60,245000,5782700,,,93356864,123,
2016-07-25_4911,2016-07-25,4911,德英,tpex,112.00,112.50,110.00,110.50,48000,5338000,,,55660000,44,
2016-07-25_4912,2016-07-25,4912,聯德控股-KY,twse,80.10,80.10,79.30,79.40,21000,1669800,-0.7,,,19,
2016-07-25_4915,2016-07-25,4915,致伸,twse,42.70,42.75,41.50,41.70,2147041,89778151,-0.8,,,1137,
2016-07-25_4916,2016-07-25,4916,事欣科,twse,52.20,52.50,49.80,50.00,3156848,159796100,-2.2,,,1924,
2016-07-25_4919,2016-07-25,4919,新唐,twse,34.50,35.20,33.75,35.00,2571351,89100185,0.9,,,1112,
2016-07-25_4924,2016-07-25,4924,欣厚-KY,tpex,6.10,6.10,6.02,6.02,57000,344880,,,37164409,17,
2016-07-25_4927,2016-07-25,4927,泰鼎-KY,twse,40.90,41.15,39.90,40.00,707222,28481330,-0.85,,,292,
2016-07-25_4930,2016-07-25,4930,燦星網,twse,13.15,13.35,13.05,13.05,164400,2167570,-0.05,,,83,
2016-07-25_4933,2016-07-25,4933,友輝,tpex,23.15,23.15,22.80,22.85,120000,2758800,,,77331675,65,
2016-07-25_4934,2016-07-25,4934,太極,twse,17.55,17.60,17.25,17.30,2312321,40138851,-0.1,,,841,
2016-07-25_4935,2016-07-25,4935,茂林-KY,twse,76.90,77.90,76.30,76.50,776000,59684400,0.0,,,595,
2016-07-25_4938,2016-07-25,4938,和碩,twse,77.10,78.00,75.80,77.30,10976975,844448775,0.2,,,5709,
2016-07-25_4939,2016-07-25,4939,亞電,tpex,6.32,6.48,6.30,6.37,86000,546450,,,98200868,34,
2016-07-25_4942,2016-07-25,4942,嘉彰,twse,23.10,23.10,22.50,22.60,205257,4660482,-0.25,,,97,
2016-07-25_4944,2016-07-25,4944,兆遠,tpex,8.05,8.32,7.88,7.89,694000,5570120,,,212065563,254,
2016-07-25_4946,2016-07-25,4946,辣椒,tpex,32.00,32.80,31.70,31.85,214000,6891950,0.20,,27320796,163,
2016-07-25_4947,2016-07-25,4947,昂寶-KY,tpex,248.00,249.00,236.50,245.50,943000,228691500,,,44928075,725,
2016-07-25_4952,2016-07-25,4952,凌通,twse,42.40,42.50,42.00,42.05,454000,19172300,-0.2,,,306,
2016-07-25_4953,2016-07-25,4953,緯軟,tpex,21.80,22.00,21.60,21.60,35000,758650,,,43878322,26,
2016-07-25_4956,2016-07-25,4956,光鋐,twse,12.60,12.65,11.75,11.75,2335023,28624420,-0.45,,,805,
2016-07-25_4958,2016-07-25,4958,臻鼎-KY,twse,66.80,67.20,64.60,65.80,5046611,331282426,-0.2,,,3014,
2016-07-25_4960,2016-07-25,4960,誠美材,twse,16.40,16.70,15.70,15.80,4924200,78858268,-0.55,,,1700,
2016-07-25_4965,2016-07-25,4965,商店街,tpex,91.20,91.20,91.00,91.00,5000,455400,,,21602249,4,
2016-07-25_4966,2016-07-25,4966,譜瑞-KY,tpex,304.00,308.00,298.50,301.00,703000,212463500,,,76111677,626,
2016-07-25_4968,2016-07-25,4968,立積,twse,72.10,73.70,69.50,70.00,1345928,96608760,-1.4,,,846,
2016-07-25_4971,2016-07-25,4971,IET-KY,tpex,108.50,112.50,107.50,107.50,1502000,164377500,0.50,,36134043,1114,
2016-07-25_4972,2016-07-25,4972,湯石,tpex,42.95,43.00,42.35,42.55,322000,13719400,0.20,,38218017,176,
2016-07-25_4973,2016-07-25,4973,廣穎,tpex,23.00,23.00,22.55,22.85,151000,3442050,0.00,,64974425,86,
2016-07-25_4974,2016-07-25,4974,亞泰,tpex,30.60,31.00,30.45,30.65,144000,4426100,0.10,,61957664,73,
2016-07-25_4976,2016-07-25,4976,佳凌,twse,19.35,19.80,18.90,19.55,595000,11501550,0.2,,,247,
2016-07-25_4977,2016-07-25,4977,眾達-KY,twse,58.00,58.90,57.50,58.10,134740,7834576,0.1,,,96,
2016-07-25_4979,2016-07-25,4979,華星光,tpex,47.80,48.15,47.00,47.05,1029000,48769900,,,74348712,623,
2016-07-25_4984,2016-07-25,4984,科納-KY,twse,70.90,71.10,68.00,69.40,486100,33641228,-0.9,,,370,
2016-07-25_4987,2016-07-25,4987,科誠,tpex,58.10,58.10,57.30,57.90,45000,2602000,0.00,,25200000,30,
2016-07-25_4991,2016-07-25,4991,環宇-KY,tpex,84.50,84.50,82.10,82.60,981000,81493200,,,59614786,632,
2016-07-25_4994,2016-07-25,4994,傳奇,twse,58.70,59.50,58.20,58.40,78250,4600700,-0.3,,,66,
2016-07-25_4995,2016-07-25,4995,晶達,tpex,32.65,33.10,31.80,32.30,25000,806750,,,34131100,20,
2016-07-25_4999,2016-07-25,4999,鑫禾,twse,50.10,51.30,50.10,50.90,758095,38423103,0.9,,,476,
2016-07-25_5007,2016-07-25,5007,三星,twse,60.20,60.80,60.20,60.50,24185,1463392,-0.3,,,20,
2016-07-25_5009,2016-07-25,5009,榮剛,tpex,17.30,17.30,17.05,17.30,1998000,34323600,0.05,,448784607,588,
2016-07-25_5011,2016-07-25,5011,久陽,tpex,19.35,19.40,19.35,19.40,23000,445950,0.05,,41135869,12,
2016-07-25_5013,2016-07-25,5013,強新,tpex,25.60,25.90,25.10,25.30,577000,14655400,,,111180000,200,
2016-07-25_5014,2016-07-25,5014,建錩,tpex,7.82,7.95,7.70,7.72,151000,1174250,,,165333054,90,
2016-07-25_5015,2016-07-25,5015,華祺,tpex,23.45,23.45,23.05,23.10,142000,3289750,,,60639189,53,
2016-07-25_5016,2016-07-25,5016,松和,tpex,24.30,24.30,24.10,24.10,19000,460200,0.15,,49622076,14,
2016-07-25_5102,2016-07-25,5102,富強,tpex,13.75,13.75,13.65,13.75,50000,687200,0.00,,64085067,12,
2016-07-25_5201,2016-07-25,5201,凱衛,tpex,12.80,12.80,12.65,12.65,13000,165950,,,30674600,7,
2016-07-25_5202,2016-07-25,5202,力新,tpex,15.35,15.65,15.35,15.40,13000,201000,0.00,,59094000,10,
2016-07-25_5203,2016-07-25,5203,訊連,twse,71.60,72.00,70.60,70.80,112053,7975734,-0.7,,,79,
2016-07-25_5205,2016-07-25,5205,漢康,tpex,19.50,19.50,18.90,18.90,16000,307200,,,17005200,5,
2016-07-25_5206,2016-07-25,5206,坤悅,tpex,9.50,9.50,9.50,9.50,2000,19000,,flat,148500000,2,
2016-07-25_5209,2016-07-25,5209,新鼎,tpex,40.90,40.90,40.40,40.40,66000,2677250,,,23491500,42,
2016-07-25_5210,2016-07-25,5210,寶碩,tpex,6.60,6.67,6.41,6.41,233000,1512950,,,65699779,93,
2016-07-25_5211,2016-07-25,5211,蒙恬,tpex,22.50,22.70,21.95,22.10,221000,4904450,,,32024727,148,
2016-07-25_5212,2016-07-25,5212,凌網,tpex,20.00,20.00,19.70,19.70,2000,39700,0.80,,34633000,2,
2016-07-25_5213,2016-07-25,5213,亞昕,tpex,13.80,13.85,13.60,13.60,198000,2715750,,,380090374,41,
2016-07-25_5215,2016-07-25,5215,科嘉-KY,twse,32.00,32.85,31.25,31.95,70273,2274036,0.25,,,42,
2016-07-25_5225,2016-07-25,5225,東科-KY,twse,36.00,36.00,35.65,35.70,26000,928400,-0.3,,,22,
2016-07-25_5227,2016-07-25,5227,立凱-KY,tpex,35.70,35.70,34.75,35.00,954000,33456000,,,164573654,556,
2016-07-25_5230,2016-07-25,5230,雷笛克光學,tpex,41.85,41.95,40.80,41.30,239000,9876250,,,49481738,170,
2016-07-25_5234,2016-07-25,5234,達興材料,twse,33.10,33.10,32.30,32.35,85100,2777670,-0.45,,,71,
2016-07-25_5243,2016-07-25,5243,乙盛-KY,twse,37.80,38.15,37.15,37.75,707470,26611375,0.2,,,388,
2016-07-25_5245,2016-07-25,5245,智晶,tpex,155.00,166.00,155.00,165.00,761000,121840000,10.00,,40460000,597,
2016-07-25_5251,2016-07-25,5251,天鉞電,tpex,30.55,30.55,30.15,30.20,40000,1215200,,,30734977,31,
2016-07-25_5255,2016-07-25,5255,美桀,tpex,18.20,18.20,18.20,18.20,1000,18200,0.45,up,38075800,1,
2016-07-25_5259,2016-07-25,5259,奕智博,twse,2.45,2.45,2.35,2.37,40000,95550,0.03,,,14,
2016-07-25_5263,2016-07-25,5263,智崴,tpex,240.00,240.00,237.00,238.50,98000,23396500,0.50,,44677977,81,
2016-07-25_5264,2016-07-25,5264,鎧勝-KY,twse,125.00,126.00,122.00,123.00,1032500,127275000,-1.5,,,797,
2016-07-25_5269,2016-07-25,5269,祥碩,twse,160.00,162.50,157.50,162.50,460200,73720998,4.5,,,400,
2016-07-25_5272,2016-07-25,5272,笙科,tpex,42.70,43.40,41.05,41.40,667000,27982500,,,58006118,475,
2016-07-25_5274,2016-07-25,5274,信驊,tpex,323.00,323.00,319.00,319.00,28000,8942500,,,31672049,28,
2016-07-25_5276,2016-07-25,5276,達輝-KY,tpex,22.25,22.30,21.60,22.00,25000,546000,,,39500000,18,
2016-07-25_5278,2016-07-25,5278,尚凡,tpex,32.85,33.50,32.85,32.95,26000,859350,0.10,,14127500,22,
2016-07-25_5281,2016-07-25,5281,大峽谷-KY,tpex,28.15,28.15,27.55,27.55,50000,1386300,,,37010000,21,
2016-07-25_5284,2016-07-25,5284,jpp-KY,tpex,63.10,63.30,62.90,63.20,40000,2522300,0.10,,38392895,33,
2016-07-25_5285,2016-07-25,5285,界霖,twse,30.10,30.30,29.20,29.85,120000,3586750,-0.2,,,82,
2016-07-25_5287,2016-07-25,5287,數字,tpex,263.00,271.00,263.00,267.00,132000,35342000,4.00,,40950000,114,
2016-07-25_5288,2016-07-25,5288,豐祥-KY,twse,107.00,111.00,107.00,109.00,250927,27353616,2.0,,,220,
2016-07-25_5289,2016-07-25,5289,宜鼎,tpex,105.50,106.50,104.50,105.00,359000,37834500,0.00,,62555600,260,
2016-07-25_5291,2016-07-25,5291,邑昇,tpex,13.60,13.90,13.30,13.75,205000,2779000,0.25,,33472308,111,
2016-07-25_5301,2016-07-25,5301,寶得利,tpex,28.10,28.20,27.50,28.20,24000,671500,0.00,,107250000,23,
2016-07-25_5302,2016-07-25,5302,太欣,tpex,5.53,5.55,5.32,5.40,160000,865180,,,162377000,62,
2016-07-25_5304,2016-07-25,5304,鼎創達,tpex,2.51,2.51,2.51,2.51,2000,5020,,flat,185962436,1,
2016-07-25_5305,2016-07-25,5305,敦南,twse,21.35,21.60,21.35,21.50,272989,5855710,0.15,,,179,
2016-07-25_5306,2016-07-25,5306,桂盟,tpex,119.50,119.50,118.00,119.50,136000,16168500,,,120000000,107,
2016-07-25_5309,2016-07-25,5309,系統電,tpex,15.00,15.10,14.95,14.95,914000,13711200,0.00,,213638104,387,
2016-07-25_5310,2016-07-25,5310,天剛,tpex,25.80,25.90,25.30,25.90,67000,1714700,0.00,,49601237,39,
2016-07-25_5312,2016-07-25,5312,寶島科,tpex,79.70,79.70,78.50,78.70,32000,2524300,,,60059898,30,
2016-07-25_5314,2016-07-25,5314,世紀,tpex,5.94,5.94,5.77,5.80,209000,1214340,,,60000000,45,
2016-07-25_5315,2016-07-25,5315,光聯,tpex,31.70,32.40,31.55,31.90,2254000,71969400,0.30,,106351832,965,
2016-07-25_5317,2016-07-25,5317,凱美,tpex,13.85,13.85,13.85,13.85,10000,138500,,flat,136389469,4,
2016-07-25_5321,2016-07-25,5321,友銓,tpex,38.60,39.50,38.60,39.50,2000,78100,,,28800000,2,
2016-07-25_5324,2016-07-25,5324,士開,tpex,12.50,12.50,11.50,11.95,268000,3199600,,,106379090,119,
2016-07-25_5328,2016-07-25,5328,華容,tpex,6.20,6.27,6.16,6.19,293000,1811230,,,178310724,87,
2016-07-25_5340,2016-07-25,5340,建榮,tpex,4.73,4.73,4.60,4.66,98000,454370,0.02,,165893964,27,
2016-07-25_5344,2016-07-25,5344,立衛,tpex,5.87,5.87,5.70,5.79,32000,183710,0.00,,79447460,19,
