key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-03_6116,2019-12-03,6116,彩晶,twse,6.70,6.75,6.66,6.73,18081259,121085708,-0.02,,,3662,
2019-12-03_6117,2019-12-03,6117,迎廣,twse,13.25,13.25,13.25,13.25,1000,13250,-0.05,down,,1,
2019-12-03_6118,2019-12-03,6118,建達,tpex,10.20,10.60,10.20,10.35,167000,1722850,0.05,,90889573,80,
2019-12-03_6120,2019-12-03,6120,達運,twse,14.65,15.00,14.65,14.75,342884,5065343,-0.05,,,181,
2019-12-03_6121,2019-12-03,6121,新普,tpex,302.50,306.00,301.00,306.00,921000,278992000,4.00,,184970519,780,
2019-12-03_6122,2019-12-03,6122,擎邦,tpex,12.35,12.50,12.30,12.50,99000,1229050,0.05,,68729089,55,
2019-12-03_6123,2019-12-03,6123,上奇,tpex,41.40,41.40,40.60,40.70,116000,4726200,-0.20,,59037430,81,
2019-12-03_6124,2019-12-03,6124,業強,tpex,49.95,49.95,47.85,47.85,126000,6129750,-1.55,,182479945,90,
2019-12-03_6125,2019-12-03,6125,廣運,tpex,14.70,14.85,14.70,14.75,601000,8869950,0.05,,249011150,330,
2019-12-03_6126,2019-12-03,6126,信音,tpex,12.70,12.95,12.70,12.80,414000,5311350,0.10,,135927587,127,
2019-12-03_6127,2019-12-03,6127,九豪,tpex,13.80,15.15,13.80,15.15,5090000,76106000,1.35,,108079751,2084,
2019-12-03_6128,2019-12-03,6128,上福,twse,30.40,30.50,30.30,30.45,29138,887251,0.0,,,20,
2019-12-03_6129,2019-12-03,6129,普誠,tpex,8.10,8.31,8.07,8.14,2085000,17178010,0.04,,180943675,423,
2019-12-03_6130,2019-12-03,6130,星寶國際,tpex,29.00,30.75,29.00,30.20,52000,1543200,-1.55,,27300000,44,
2019-12-03_6131,2019-12-03,6131,鈞泰,twse,3.05,3.23,3.05,3.23,112000,342510,0.13,,,8,
2019-12-03_6133,2019-12-03,6133,金橋,twse,8.16,8.23,8.16,8.22,33001,270658,0.08,,,10,
2019-12-03_6134,2019-12-03,6134,萬旭,tpex,8.39,8.40,8.34,8.40,17000,142060,0.05,,94270574,10,
2019-12-03_6136,2019-12-03,6136,富爾特,twse,19.55,19.55,19.50,19.50,52423,1022818,-0.05,,,44,
2019-12-03_6138,2019-12-03,6138,茂達,tpex,74.40,76.40,74.30,75.90,992000,75025400,0.80,,73098500,809,
2019-12-03_6139,2019-12-03,6139,亞翔,twse,25.60,25.70,25.55,25.55,134000,3429600,0.0,,,92,
2019-12-03_6141,2019-12-03,6141,柏承,twse,21.20,21.80,21.20,21.50,500084,10753655,0.2,,,296,
2019-12-03_6142,2019-12-03,6142,友勁,twse,7.84,7.84,7.79,7.79,116300,907736,-0.05,,,45,
2019-12-03_6143,2019-12-03,6143,振曜,tpex,40.30,40.50,40.25,40.25,151000,6090350,-0.05,,83006897,55,
2019-12-03_6144,2019-12-03,6144,得利影,tpex,7.89,8.08,7.87,8.08,20000,158160,-0.05,,73117806,10,
2019-12-03_6146,2019-12-03,6146,耕興,tpex,202.00,205.00,202.00,205.00,61000,12393500,3.00,,92396553,61,
2019-12-03_6147,2019-12-03,6147,頎邦,tpex,62.30,62.70,61.90,62.50,3150000,196662100,0.20,,654261998,1903,
2019-12-03_6148,2019-12-03,6148,驊宏資,tpex,10.45,10.45,10.30,10.35,4000,41400,0.00,,47000000,4,
2019-12-03_6150,2019-12-03,6150,撼訊,tpex,63.30,64.30,63.20,63.40,390000,24836500,0.90,,33290460,336,
2019-12-03_6151,2019-12-03,6151,晉倫,tpex,20.00,20.15,20.00,20.15,17000,341900,-0.05,,55257300,10,
2019-12-03_6152,2019-12-03,6152,百一,twse,7.14,7.22,7.14,7.17,121057,866346,0.03,,,48,
2019-12-03_6153,2019-12-03,6153,嘉聯益,twse,35.00,35.30,34.50,35.15,6164489,215848857,-0.05,,,3253,
2019-12-03_6154,2019-12-03,6154,順發,tpex,14.00,14.00,13.90,14.00,29000,405450,0.00,,80080000,24,
2019-12-03_6155,2019-12-03,6155,鈞寶,twse,25.75,27.80,25.70,27.00,2670450,72908223,1.05,,,1818,
2019-12-03_6156,2019-12-03,6156,松上,tpex,13.95,13.95,13.75,13.90,98000,1355400,0.00,,81434609,51,
2019-12-03_6158,2019-12-03,6158,禾昌,tpex,30.10,31.20,29.90,31.05,899000,27657000,1.05,,52669488,475,
2019-12-03_6160,2019-12-03,6160,欣技,tpex,18.85,18.90,18.75,18.85,37000,695000,0.00,,68489120,12,
2019-12-03_6161,2019-12-03,6161,捷波,tpex,20.10,20.15,20.00,20.10,92000,1845100,0.10,,83183303,52,
2019-12-03_6163,2019-12-03,6163,華電網,tpex,16.15,16.35,16.15,16.25,149000,2421300,0.05,,122881692,76,
2019-12-03_6164,2019-12-03,6164,華興,twse,6.99,6.99,6.84,6.86,194684,1343496,-0.15,,,70,
2019-12-03_6165,2019-12-03,6165,浪凡,twse,17.30,17.40,16.40,17.00,1148368,19495874,-0.2,,,494,
2019-12-03_6166,2019-12-03,6166,凌華,twse,45.80,46.55,45.70,46.25,237000,10951850,0.45,,,155,
2019-12-03_6167,2019-12-03,6167,久正,tpex,7.70,7.74,7.70,7.74,132000,1019220,0.06,,162173221,50,
2019-12-03_6168,2019-12-03,6168,宏齊,twse,12.60,12.70,12.55,12.65,99040,1250904,0.0,,,59,
2019-12-03_6169,2019-12-03,6169,昱泉,tpex,29.50,30.50,27.20,28.10,883000,25217900,-1.90,,23394960,663,
2019-12-03_6170,2019-12-03,6170,統振,tpex,14.80,15.00,14.65,15.00,425000,6299750,0.20,,89670038,153,
2019-12-03_6171,2019-12-03,6171,亞銳士,tpex,19.75,20.05,19.75,19.80,136000,2706150,0.05,,75351921,83,
2019-12-03_6172,2019-12-03,6172,互億,twse,20.00,20.15,19.50,19.75,430000,8544700,-0.1,,,224,
2019-12-03_6173,2019-12-03,6173,信昌電,tpex,57.10,62.20,57.10,60.50,17894000,1083037200,3.40,,172000000,12049,
2019-12-03_6174,2019-12-03,6174,安碁,tpex,15.40,15.80,15.15,15.30,189000,2926950,0.30,,50000000,135,
2019-12-03_6175,2019-12-03,6175,立敦,tpex,20.60,21.70,20.60,21.30,739000,15808000,0.80,,136363516,496,
2019-12-03_6176,2019-12-03,6176,瑞儀,twse,116.00,117.50,116.00,116.50,1799851,210419067,0.0,,,1240,
2019-12-03_6177,2019-12-03,6177,達麗,twse,28.10,28.20,28.00,28.05,322080,9046291,0.0,,,164,
2019-12-03_6179,2019-12-03,6179,亞通,tpex,33.00,33.00,33.00,33.00,14000,462000,0.00,down,74146731,5,
2019-12-03_6180,2019-12-03,6180,橘子,tpex,57.60,58.50,57.30,58.00,399000,23114100,0.30,,175493573,304,
2019-12-03_6182,2019-12-03,6182,合晶,tpex,32.90,33.30,32.85,33.10,2600000,86037700,0.05,,510898436,1421,
2019-12-03_6183,2019-12-03,6183,關貿,twse,36.05,36.35,36.05,36.30,18000,651900,0.1,,,17,
2019-12-03_6184,2019-12-03,6184,大豐電,twse,39.90,39.90,39.70,39.70,83669,3326206,-0.3,,,67,
2019-12-03_6185,2019-12-03,6185,幃翔,tpex,24.60,25.45,24.55,25.10,4083000,101885950,0.20,,149867531,1994,
2019-12-03_6186,2019-12-03,6186,新潤,tpex,32.80,32.90,32.65,32.70,176000,5768450,-0.10,,100034408,119,
2019-12-03_6187,2019-12-03,6187,萬潤,tpex,40.35,41.55,40.35,41.20,70000,2855300,0.60,,83323902,48,
2019-12-03_6188,2019-12-03,6188,廣明,tpex,40.00,40.70,39.90,40.05,1874000,75407150,-0.50,,278358910,1068,
2019-12-03_6189,2019-12-03,6189,豐藝,twse,34.45,34.45,34.35,34.45,115454,3971799,0.0,,,88,
2019-12-03_6190,2019-12-03,6190,萬泰科,tpex,16.70,16.80,16.70,16.80,216000,3617750,0.05,,140368537,95,
2019-12-03_6191,2019-12-03,6191,精成科,twse,16.50,16.75,16.40,16.60,1635628,27140343,0.1,,,594,
2019-12-03_6192,2019-12-03,6192,巨路,twse,72.00,72.30,71.70,72.00,90342,6507660,-0.5,,,81,
2019-12-03_6194,2019-12-03,6194,育富,tpex,26.15,26.45,26.15,26.40,88000,2316500,0.10,,60000000,67,
2019-12-03_6195,2019-12-03,6195,詩肯,tpex,36.90,37.00,36.90,37.00,14000,516900,-0.10,,46133227,6,
2019-12-03_6196,2019-12-03,6196,帆宣,twse,74.00,74.90,73.10,73.80,5142397,380229478,0.3,,,3738,
2019-12-03_6197,2019-12-03,6197,佳必琪,twse,34.10,34.90,33.80,34.85,2173318,74625568,0.05,,,1389,
2019-12-03_6198,2019-12-03,6198,凌泰,tpex,11.90,12.30,11.80,11.80,24000,286700,-0.65,,20135350,22,
2019-12-03_6201,2019-12-03,6201,亞弘電,twse,35.30,35.55,35.10,35.45,43398,1535038,0.0,,,32,
2019-12-03_6202,2019-12-03,6202,盛群,twse,67.80,67.90,67.40,67.80,159573,10783104,0.0,,,135,
2019-12-03_6203,2019-12-03,6203,海韻電,tpex,37.80,38.25,37.60,38.10,90000,3425700,0.30,,79953277,73,
2019-12-03_6204,2019-12-03,6204,艾華,tpex,24.10,24.40,24.00,24.10,34000,821550,0.00,,23102080,20,
2019-12-03_6205,2019-12-03,6205,詮欣,twse,25.10,25.10,24.90,25.00,41000,1023950,0.0,,,23,
2019-12-03_6206,2019-12-03,6206,飛捷,twse,69.50,70.20,69.50,69.90,117819,8248243,0.3,,,99,
2019-12-03_6207,2019-12-03,6207,雷科,tpex,24.15,24.80,24.15,24.50,236000,5812650,0.35,,83954589,143,
2019-12-03_6208,2019-12-03,6208,日揚,tpex,27.20,27.60,27.20,27.50,167000,4575100,0.10,,98993565,106,
2019-12-03_6209,2019-12-03,6209,今國光,twse,27.70,28.15,27.65,27.80,283201,7894497,0.0,,,151,
2019-12-03_6210,2019-12-03,6210,慶生,tpex,47.00,47.55,46.70,47.35,82000,3856350,0.40,,35048000,57,
2019-12-03_6212,2019-12-03,6212,理銘,tpex,44.00,44.00,43.95,44.00,40000,1759300,-0.10,,102000000,14,
2019-12-03_6213,2019-12-03,6213,聯茂,twse,138.00,143.00,137.00,141.50,3337119,470616779,2.5,,,2341,
2019-12-03_6214,2019-12-03,6214,精誠,twse,74.80,74.90,73.80,74.20,613116,45509839,-0.6,,,472,
2019-12-03_6215,2019-12-03,6215,和椿,twse,14.90,15.15,14.90,15.00,58550,880121,0.15,,,42,
2019-12-03_6216,2019-12-03,6216,居易,twse,27.65,27.90,27.65,27.90,11356,315781,0.1,,,11,
2019-12-03_6217,2019-12-03,6217,中探針,tpex,37.75,38.25,37.45,37.65,1813000,68839100,-0.20,,64300685,1067,
2019-12-03_6218,2019-12-03,6218,豪勉,tpex,21.40,21.40,21.20,21.30,20000,426000,-0.10,,64262000,13,
2019-12-03_6219,2019-12-03,6219,富旺,tpex,15.90,16.35,15.85,16.35,5350000,85861400,,,154016276,711,
2019-12-03_6220,2019-12-03,6220,岳豐,tpex,25.55,25.75,25.55,25.75,64000,1640800,0.15,,124554488,45,
2019-12-03_6221,2019-12-03,6221,晉泰,tpex,42.90,43.55,42.85,43.05,45000,1944050,-0.05,,44954153,38,
2019-12-03_6223,2019-12-03,6223,旺矽,tpex,66.90,68.50,66.60,68.50,1499000,101525600,1.40,,79915374,1109,
2019-12-03_6224,2019-12-03,6224,聚鼎,twse,66.50,66.80,65.50,66.20,355705,23538240,-0.1,,,313,
2019-12-03_6226,2019-12-03,6226,光鼎,twse,8.18,8.25,8.05,8.05,1113681,9052138,-0.14,,,312,
2019-12-03_6227,2019-12-03,6227,茂綸,tpex,22.40,22.50,22.40,22.50,16000,359400,0.10,,76111786,11,
2019-12-03_6228,2019-12-03,6228,全譜,tpex,6.79,6.79,6.36,6.50,24000,154250,-0.38,,32000000,18,
2019-12-03_6229,2019-12-03,6229,研通,tpex,15.00,15.15,14.85,15.05,152000,2290750,0.00,,36087700,90,
2019-12-03_6230,2019-12-03,6230,尼得科超眾,twse,212.00,216.50,211.00,214.00,1091307,234592391,2.0,,,856,
2019-12-03_6231,2019-12-03,6231,系微,tpex,61.90,62.40,60.50,60.50,691000,42450200,0.00,,38043488,540,
2019-12-03_6233,2019-12-03,6233,旺玖,tpex,14.60,15.10,14.60,14.95,1138000,16930900,0.25,,82368896,530,
2019-12-03_6234,2019-12-03,6234,高僑,tpex,28.80,29.15,28.75,29.05,549000,15916950,0.25,,92864383,343,
2019-12-03_6235,2019-12-03,6235,華孚,twse,12.95,12.95,12.70,12.90,148162,1896737,0.05,,,62,
2019-12-03_6236,2019-12-03,6236,康呈,tpex,8.70,8.70,8.70,8.70,5000,43500,-0.20,down,31654039,1,
2019-12-03_6237,2019-12-03,6237,驊訊,tpex,16.60,16.75,16.60,16.65,28000,466300,0.00,,79052371,24,
2019-12-03_6238,2019-12-03,6238,勝麗,tpex,156.50,159.50,155.50,158.00,826000,130818000,0.50,,57978114,589,
2019-12-03_6239,2019-12-03,6239,力成,twse,93.00,96.00,92.50,95.20,2722212,258478677,1.8,,,2019,
2019-12-03_6240,2019-12-03,6240,松崗,tpex,14.15,14.40,14.15,14.40,22000,313750,0.20,,23098370,14,
2019-12-03_6241,2019-12-03,6241,易通展,tpex,11.20,11.25,11.05,11.15,10000,112150,-0.05,,23717288,8,
2019-12-03_6242,2019-12-03,6242,立康,tpex,40.00,40.00,40.00,40.00,5000,200000,-0.35,down,22200000,3,
2019-12-03_6243,2019-12-03,6243,迅杰,twse,9.95,10.05,9.95,9.98,61289,612369,-0.02,,,37,
2019-12-03_6244,2019-12-03,6244,茂迪,tpex,8.30,8.39,8.25,8.34,1104000,9189370,0.12,,540470408,427,
2019-12-03_6245,2019-12-03,6245,立端,tpex,63.10,63.80,62.90,63.40,379000,23996300,-0.10,,118008438,309,
2019-12-03_6246,2019-12-03,6246,臺龍,tpex,8.35,9.13,8.35,8.97,147000,1317630,0.67,,30757145,80,
2019-12-03_6248,2019-12-03,6248,沛波,tpex,27.15,28.40,27.15,28.40,44000,1221050,1.30,,30675184,29,
2019-12-03_6251,2019-12-03,6251,定穎,twse,17.40,18.30,17.40,18.10,9097800,163327173,0.5,,,3285,
2019-12-03_6257,2019-12-03,6257,矽格,twse,34.00,34.90,34.00,34.80,2229946,77321148,0.5,,,1285,
2019-12-03_6259,2019-12-03,6259,百徽,tpex,2.09,2.09,2.03,2.07,27000,54910,0.06,,111336430,7,
2019-12-03_6261,2019-12-03,6261,久元,tpex,42.00,42.20,41.90,42.10,109000,4576600,0.10,,128497989,89,
2019-12-03_6263,2019-12-03,6263,普萊德,tpex,64.80,65.00,64.30,64.80,50000,3231800,0.00,,62500964,42,
2019-12-03_6264,2019-12-03,6264,富裔,tpex,6.02,6.02,6.02,6.02,2000,12040,0.15,up,116355291,1,
2019-12-03_6265,2019-12-03,6265,方土昶,tpex,7.11,7.28,7.11,7.16,298000,2144550,0.02,,118172151,117,
2019-12-03_6266,2019-12-03,6266,泰詠,tpex,22.00,22.65,22.00,22.20,1236000,27595850,0.20,,98946203,689,
2019-12-03_6269,2019-12-03,6269,台郡,twse,110.50,112.00,108.00,108.50,9076008,985766780,-1.0,,,4888,
2019-12-03_6270,2019-12-03,6270,倍微,tpex,14.75,14.95,14.75,14.85,39000,578400,0.05,,72145759,22,
2019-12-03_6271,2019-12-03,6271,同欣電,twse,128.00,132.50,128.00,132.00,1730155,226728691,2.0,,,1120,
2019-12-03_6274,2019-12-03,6274,台燿,tpex,136.50,139.50,135.00,138.00,3136000,430777000,1.50,,264435055,2079,
2019-12-03_6275,2019-12-03,6275,元山,tpex,20.20,20.30,20.00,20.10,236000,4745050,-0.10,,69786925,121,
2019-12-03_6276,2019-12-03,6276,安鈦克,tpex,17.70,19.50,17.30,19.50,8014000,151293250,1.75,,33002579,3775,
2019-12-03_6277,2019-12-03,6277,宏正,twse,86.90,87.00,86.80,86.80,48718,4233816,-0.1,,,48,
2019-12-03_6278,2019-12-03,6278,台表科,twse,109.00,114.00,108.00,110.50,10565625,1180833552,1.5,,,6785,
2019-12-03_6279,2019-12-03,6279,胡連,tpex,73.10,74.00,72.80,74.00,89000,6534400,0.90,,97224105,81,
2019-12-03_6281,2019-12-03,6281,全國電,twse,66.70,66.80,66.70,66.80,21081,1407751,0.1,,,9,
2019-12-03_6282,2019-12-03,6282,康舒,twse,23.35,23.65,23.30,23.55,1493500,35139000,0.05,,,798,
2019-12-03_6283,2019-12-03,6283,淳安,twse,29.55,30.10,29.55,29.95,176001,5271329,0.4,,,130,
2019-12-03_6284,2019-12-03,6284,佳邦,tpex,38.15,39.30,38.00,38.50,4353000,168113600,0.45,,140180341,2664,
2019-12-03_6285,2019-12-03,6285,啟碁,twse,74.30,75.10,74.00,74.20,1172127,87007571,-0.3,,,846,
2019-12-03_6287,2019-12-03,6287,元隆,tpex,1.48,1.48,1.48,1.48,11000,16280,0.00,down,438145590,4,
2019-12-03_6288,2019-12-03,6288,聯嘉,twse,25.50,26.35,25.50,26.35,3076493,80234540,0.65,,,1472,
2019-12-03_6289,2019-12-03,6289,華上,twse,0.84,0.84,0.80,0.81,892741,735498,0.04,,,59,
2019-12-03_6290,2019-12-03,6290,良維,tpex,67.30,70.20,67.30,70.00,3671000,254296200,2.80,,143025752,2388,
2019-12-03_6291,2019-12-03,6291,沛亨,tpex,10.40,12.00,10.40,11.55,14000,165550,0.15,,27000000,5,
2019-12-03_6292,2019-12-03,6292,迅德,tpex,34.10,34.25,34.00,34.20,79000,2694500,-0.10,,46900712,47,
2019-12-03_6294,2019-12-03,6294,智基,tpex,101.50,101.50,101.50,101.50,8000,812000,0.00,down,23402610,7,
2019-12-03_6404,2019-12-03,6404,通訊-KY,tpex,4.31,4.65,4.31,4.58,199000,908810,0.08,,37368000,33,
2019-12-03_6405,2019-12-03,6405,悅城,twse,15.25,15.25,14.90,15.00,12000,179800,0.05,,,11,
2019-12-03_6409,2019-12-03,6409,旭隼,twse,701.00,719.00,700.00,701.00,184286,131565486,-11.0,,,180,
2019-12-03_6411,2019-12-03,6411,晶焱,tpex,89.60,92.40,89.20,92.10,1716000,156537200,2.70,,79358331,1369,
2019-12-03_6412,2019-12-03,6412,群電,twse,63.10,64.80,63.10,64.50,759355,48661189,0.9,,,608,
2019-12-03_6414,2019-12-03,6414,樺漢,twse,247.50,253.50,246.00,251.50,755585,189835626,3.5,,,666,
2019-12-03_6415,2019-12-03,6415,矽力*-KY,twse,900.00,900.00,885.00,893.00,450115,401006925,-10.0,,,445,
2019-12-03_6416,2019-12-03,6416,瑞祺電通,twse,94.60,97.00,94.50,96.00,434395,41511122,1.0,,,374,
2019-12-03_6417,2019-12-03,6417,韋僑,tpex,65.20,65.20,64.60,65.20,26000,1691400,0.00,,35614000,10,
2019-12-03_6418,2019-12-03,6418,詠昇,tpex,16.75,16.80,16.75,16.80,16000,268300,0.05,,34522000,7,
2019-12-03_6419,2019-12-03,6419,京晨科,tpex,6.70,6.70,6.59,6.59,7000,46790,-0.11,,27805170,5,
2019-12-03_6425,2019-12-03,6425,易發,tpex,24.50,25.00,24.45,24.60,26000,641350,-0.20,,42537000,18,
2019-12-03_6426,2019-12-03,6426,統新,tpex,148.00,150.00,147.50,148.00,288000,42753000,0.00,,38509000,231,
2019-12-03_6431,2019-12-03,6431,光麗-KY,twse,24.40,25.90,24.30,25.90,30000,754150,-0.4,,,25,
2019-12-03_6432,2019-12-03,6432,今展科,tpex,28.40,31.05,28.40,31.05,1973000,59787600,2.80,,22040135,1055,
2019-12-03_6435,2019-12-03,6435,大中,tpex,104.50,106.00,104.50,105.50,112000,11786000,0.50,,33063000,102,
2019-12-03_6438,2019-12-03,6438,迅得,tpex,79.00,82.50,78.30,79.30,5800000,468817100,0.30,,57800000,4110,
2019-12-03_6441,2019-12-03,6441,廣錠,tpex,38.95,38.95,38.30,38.60,44000,1696650,-0.35,,30762257,35,
2019-12-03_6442,2019-12-03,6442,光聖,twse,36.50,36.50,36.10,36.45,16261,588663,0.45,,,10,
2019-12-03_6443,2019-12-03,6443,元晶,twse,7.32,7.39,7.32,7.38,610250,4489494,0.09,,,218,
2019-12-03_6446,2019-12-03,6446,藥華藥,tpex,109.50,111.00,109.50,111.00,181000,19932500,0.00,,219375639,147,
2019-12-03_6449,2019-12-03,6449,鈺邦,twse,35.70,37.40,35.70,37.20,701171,25964627,1.3,,,498,
2019-12-03_6451,2019-12-03,6451,訊芯-KY,twse,130.50,133.00,129.50,132.50,1672500,220179500,1.0,,,1319,
2019-12-03_6452,2019-12-03,6452,康友-KY,twse,207.00,210.50,206.50,209.50,1084577,226982132,1.5,,,797,
2019-12-03_6456,2019-12-03,6456,GIS-KY,twse,106.50,107.50,105.50,106.50,4664278,497862603,-2.0,,,2634,
2019-12-03_6457,2019-12-03,6457,紘康,tpex,28.85,29.00,28.85,28.90,10000,288850,0.00,,29209792,10,
2019-12-03_6461,2019-12-03,6461,益得,tpex,19.10,19.10,19.00,19.05,89000,1695300,-0.05,,100500000,45,
2019-12-03_6462,2019-12-03,6462,神盾,tpex,222.00,237.50,218.50,232.00,4527000,1040295000,7.00,,71265254,3689,
2019-12-03_6464,2019-12-03,6464,台數科,twse,115.00,115.50,113.50,113.50,45140,5166750,-0.5,,,40,
2019-12-03_6465,2019-12-03,6465,威潤,tpex,49.40,50.70,49.00,50.50,18000,895350,0.95,,32974301,14,
2019-12-03_6469,2019-12-03,6469,大樹,tpex,82.80,83.30,82.70,83.30,82000,6799900,0.40,,42842075,36,
2019-12-03_6470,2019-12-03,6470,宇智,tpex,45.50,46.10,45.40,45.70,205000,9364200,0.20,,32694100,110,
2019-12-03_6472,2019-12-03,6472,保瑞,tpex,157.00,162.00,157.00,160.00,121000,19423500,1.50,,39427249,114,
2019-12-03_6477,2019-12-03,6477,安集,twse,22.70,22.70,22.45,22.65,243030,5487978,0.05,,,108,
2019-12-03_6482,2019-12-03,6482,弘煜科,tpex,28.75,30.15,28.75,29.75,17000,497900,-0.50,,17148440,10,
2019-12-03_6485,2019-12-03,6485,點序,tpex,29.95,31.10,29.90,30.45,231000,7040300,0.50,,39383508,170,
2019-12-03_6486,2019-12-03,6486,互動,tpex,73.90,74.50,73.60,74.20,110000,8151100,0.30,,36944000,82,
2019-12-03_6488,2019-12-03,6488,環球晶,tpex,340.00,344.50,338.00,341.00,2942000,1003786000,-0.50,,437250000,2408,
2019-12-03_6491,2019-12-03,6491,晶碩,twse,170.00,176.50,170.00,175.50,1350071,235494067,9.5,,,1042,
2019-12-03_6492,2019-12-03,6492,生華科,tpex,63.20,63.40,62.50,63.40,39000,2455900,0.20,,74475620,39,
2019-12-03_6494,2019-12-03,6494,九齊,tpex,33.60,34.50,33.50,34.45,201000,6835450,0.30,,31559690,153,
2019-12-03_6496,2019-12-03,6496,科懋,tpex,38.90,39.00,38.70,39.00,175000,6789150,0.30,,46667000,149,
2019-12-03_6497,2019-12-03,6497,亞獅康-KY,tpex,7.64,7.64,7.64,7.64,198000,1512720,0.69,up,160488940,91,
2019-12-03_6499,2019-12-03,6499,益安,tpex,61.00,61.50,60.20,60.50,114000,6904300,0.20,,66495159,90,
2019-12-03_6504,2019-12-03,6504,南六,twse,130.50,131.00,130.50,131.00,10000,1306000,0.5,,,10,
2019-12-03_6505,2019-12-03,6505,台塑化,twse,95.70,96.00,95.20,95.40,3365371,321281116,-0.6,,,1795,
2019-12-03_6506,2019-12-03,6506,雙邦,tpex,18.55,18.55,18.55,18.55,32000,593600,-0.05,down,82360826,11,
2019-12-03_6508,2019-12-03,6508,惠光,tpex,30.40,31.00,30.40,30.70,182000,5588050,0.30,,84782168,66,
2019-12-03_6509,2019-12-03,6509,聚和,tpex,18.45,18.65,18.40,18.45,215000,3972800,0.00,,176133101,97,
2019-12-03_6510,2019-12-03,6510,精測,tpex,872.00,900.00,870.00,900.00,499000,443897000,14.00,,32789022,465,
2019-12-03_6514,2019-12-03,6514,芮特-KY,tpex,70.30,73.80,70.30,73.20,248000,17958100,2.80,,30015382,194,
2019-12-03_6516,2019-12-03,6516,勤崴國際,tpex,104.00,105.50,104.00,105.00,28000,2930000,0.50,,35113481,22,
2019-12-03_6523,2019-12-03,6523,達爾膚,tpex,77.20,79.80,76.50,76.50,475000,37069300,-0.30,,45047625,404,
2019-12-03_6525,2019-12-03,6525,捷敏-KY,twse,64.80,64.90,64.10,64.60,156485,10086328,0.1,,,141,
2019-12-03_6530,2019-12-03,6530,創威,tpex,16.70,17.15,16.70,17.15,59000,1005350,0.45,,33750000,35,
2019-12-03_6531,2019-12-03,6531,愛普*,twse,61.40,64.20,61.30,64.20,3560544,225681203,5.8,,,2009,
2019-12-03_6532,2019-12-03,6532,瑞耘,tpex,32.05,32.95,32.05,32.80,102000,3322250,0.05,,31626725,68,
2019-12-03_6533,2019-12-03,6533,晶心科,twse,119.50,127.50,119.50,127.50,3543351,443712749,11.5,,,2393,
2019-12-03_6535,2019-12-03,6535,順藥,tpex,39.05,41.30,39.00,40.15,1883000,75825900,2.10,,117554825,1206,
2019-12-03_6538,2019-12-03,6538,倉和,tpex,178.50,184.50,175.00,175.50,2011000,358643500,-5.50,,30300000,1604,
2019-12-03_6541,2019-12-03,6541,泰福-KY,twse,47.95,48.35,47.75,47.75,363100,17417560,-0.25,,,282,
2019-12-03_6542,2019-12-03,6542,隆中,tpex,67.50,67.60,67.50,67.50,8000,540100,-0.40,,42000630,4,
2019-12-03_6547,2019-12-03,6547,高端疫苗,tpex,27.00,27.15,27.00,27.05,85000,2299600,-0.15,,186025750,45,
2019-12-03_6548,2019-12-03,6548,長科*,tpex,34.50,34.70,34.45,34.50,160000,5527400,0.05,,364131050,99,
2019-12-03_6552,2019-12-03,6552,易華電,twse,84.10,85.20,84.00,85.00,448016,37957303,0.7,,,382,
2019-12-03_6556,2019-12-03,6556,勝品,tpex,46.90,46.90,46.85,46.90,18000,844150,0.30,,28750000,11,
2019-12-03_6558,2019-12-03,6558,興能高,twse,69.20,70.30,69.20,69.90,600534,41943440,0.2,,,473,
2019-12-03_6560,2019-12-03,6560,欣普羅,tpex,33.25,33.40,33.00,33.35,33000,1097700,0.00,,17492846,26,
2019-12-03_6561,2019-12-03,6561,是方,tpex,218.00,221.50,218.00,219.50,27000,5913000,0.50,,69462131,24,
2019-12-03_6568,2019-12-03,6568,宏觀,tpex,186.00,186.50,183.50,183.50,30000,5531500,-1.50,,25100900,29,
2019-12-03_6569,2019-12-03,6569,醫揚,tpex,165.50,166.00,165.50,166.00,5000,829500,0.50,,22008218,5,
2019-12-03_6570,2019-12-03,6570,維田,tpex,39.35,39.35,39.30,39.30,4000,157250,0.30,,27104664,3,
2019-12-03_6573,2019-12-03,6573,虹揚-KY,twse,23.05,23.15,22.70,23.05,9286,213041,0.0,,,12,
2019-12-03_6576,2019-12-03,6576,逸達,tpex,60.80,61.90,60.80,61.90,56000,3433000,0.50,,100323651,47,
2019-12-03_6577,2019-12-03,6577,勁豐,tpex,67.20,67.90,66.80,67.70,53000,3564500,0.50,,38254870,46,
2019-12-03_6578,2019-12-03,6578,達邦蛋白,tpex,22.70,23.75,22.70,23.35,104000,2425000,0.70,,29245611,71,
2019-12-03_6579,2019-12-03,6579,研揚,twse,72.20,72.40,72.20,72.30,8000,578000,0.0,,,7,
2019-12-03_6581,2019-12-03,6581,鋼聯,twse,86.00,86.00,85.80,85.80,31000,2662600,-0.3,,,17,
2019-12-03_6582,2019-12-03,6582,申豐,twse,55.80,56.30,55.80,56.10,18000,1009800,-0.1,,,16,
2019-12-03_6589,2019-12-03,6589,台康生技,tpex,27.55,28.30,27.50,28.20,371000,10365050,0.50,,169304075,96,
2019-12-03_6590,2019-12-03,6590,普鴻,tpex,29.80,29.80,29.60,29.60,7000,208000,-0.20,,18225000,6,
