key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-19_00896,2024-08-19,00896,中信綠能及電動車,twse,17.75,17.85,17.74,17.76,628871,11188449,0.01,,,533,
2024-08-19_00897,2024-08-19,00897,富邦基因免疫生技,twse,8.30,8.30,8.20,8.21,564717,4645038,-0.1,,,237,
2024-08-19_00898,2024-08-19,00898,國泰基因免疫革命,twse,7.60,7.60,7.50,7.50,341520,2570797,-0.09,,,157,
2024-08-19_00899,2024-08-19,00899,FT潔淨能源,twse,16.55,16.55,16.50,16.53,278195,4596882,-0.01,,,125,
2024-08-19_00900,2024-08-19,00900,富邦特選高股息30,twse,15.06,15.10,14.98,15.00,20661303,310328457,-0.06,,,7242,
2024-08-19_00901,2024-08-19,00901,永豐智能車供應鏈,twse,20.56,20.72,20.52,20.57,594280,12241274,0.09,,,253,
2024-08-19_00902,2024-08-19,00902,中信電池及儲能,twse,8.72,8.72,8.59,8.60,1648367,14231268,-0.14,,,775,
2024-08-19_00903,2024-08-19,00903,富邦元宇宙,twse,13.96,14.00,13.89,13.89,723671,10098597,-0.03,,,246,
2024-08-19_00904,2024-08-19,00904,台新臺灣半導體30,twse,18.13,18.36,18.13,18.26,797309,14565084,0.17,,,500,
2024-08-19_00905,2024-08-19,00905,FT臺灣Smart,twse,13.43,13.52,13.41,13.45,4601560,61977387,0.05,,,1607,
2024-08-19_00907,2024-08-19,00907,永豐優息存股,twse,16.27,16.31,16.20,16.20,8522243,138393515,-0.06,,,2752,
2024-08-19_00908,2024-08-19,00908,富邦入息REITs+,twse,13.00,13.00,12.94,12.95,227461,2948219,-0.05,,,116,
2024-08-19_00909,2024-08-19,00909,國泰數位支付服務,twse,26.29,26.29,26.08,26.08,1080143,28241938,0.02,,,619,
2024-08-19_00910,2024-08-19,00910,第一金太空衛星,twse,22.51,22.73,22.45,22.45,333035,7496130,0.02,,,93,
2024-08-19_00911,2024-08-19,00911,兆豐洲際半導體,twse,27.20,27.20,26.87,26.87,435243,11749079,-0.22,,,427,
2024-08-19_00912,2024-08-19,00912,中信臺灣智慧50,twse,19.19,19.31,19.19,19.21,1097332,21111543,0.05,,,242,
2024-08-19_00913,2024-08-19,00913,兆豐台灣晶圓製造,twse,21.11,21.39,21.11,21.29,1058648,22525593,0.2,,,96,
2024-08-19_00915,2024-08-19,00915,凱基優選高股息30,twse,27.07,27.15,27.01,27.01,5724695,155044473,-0.03,,,3042,
2024-08-19_00916,2024-08-19,00916,國泰全球品牌50,twse,22.51,22.53,22.37,22.38,402557,9025194,-0.13,,,474,
2024-08-19_00917,2024-08-19,00917,中信特選金融,twse,20.55,20.55,20.40,20.40,351488,7172712,-0.07,,,114,
2024-08-19_00918,2024-08-19,00918,大華優利高填息30,twse,24.55,24.63,24.46,24.48,7148957,175351469,0.02,,,3271,
2024-08-19_00919,2024-08-19,00919,群益台灣精選高息,twse,24.76,25.00,24.72,24.94,33361445,830146167,0.24,,,16214,
2024-08-19_00920,2024-08-19,00920,富邦ESG綠色電力,twse,14.79,14.79,14.68,14.73,94802,1395482,-0.15,,,111,
2024-08-19_00921,2024-08-19,00921,兆豐龍頭等權重,twse,18.64,18.75,18.64,18.68,538927,10071480,0.07,,,560,
2024-08-19_00922,2024-08-19,00922,國泰台灣領袖50,twse,21.54,21.67,21.51,21.58,6914369,149312175,0.05,,,4377,
2024-08-19_00923,2024-08-19,00923,群益台ESG低碳50,twse,22.13,22.29,22.11,22.21,14848392,329462028,0.12,,,4823,
2024-08-19_00924,2024-08-19,00924,復華S&P500成長,twse,22.57,22.57,22.33,22.36,579815,13017528,-0.2,,,826,
2024-08-19_00925,2024-08-19,00925,新光標普電動車,twse,15.77,15.77,15.75,15.75,210526,3318091,-0.06,,,15,
2024-08-19_00926,2024-08-19,00926,凱基全球菁英55,twse,22.74,22.75,22.52,22.52,486825,10999351,-0.21,,,322,
2024-08-19_00927,2024-08-19,00927,群益半導體收益,twse,19.12,19.39,19.12,19.32,4566680,87988966,0.22,,,2333,
2024-08-19_00928,2024-08-19,00928,中信上櫃ESG 30,tpex,17.08,17.13,17.02,17.09,704000,12024180,0.09,,47356000,220,
2024-08-19_00929,2024-08-19,00929,復華台灣科技優息,twse,19.75,19.85,19.68,19.82,131713852,2605685181,0.16,,,32394,
2024-08-19_00930,2024-08-19,00930,永豐ESG低碳高息,twse,19.52,19.64,19.52,19.55,902557,17671490,0.04,,,622,
2024-08-19_00931B,2024-08-19,00931B,統一美債20年,tpex,15.56,15.56,15.44,15.46,18228000,282082470,-0.09,,1911898000,3248,
2024-08-19_00932,2024-08-19,00932,兆豐永續高息等權,twse,16.84,16.87,16.73,16.81,3045786,51183338,0.04,,,1093,
2024-08-19_00933B,2024-08-19,00933B,國泰10Y+金融債,tpex,17.37,17.37,17.24,17.25,31007000,535641520,-0.12,,3264958000,6197,
2024-08-19_00934,2024-08-19,00934,中信成長高股息,twse,19.59,19.85,19.56,19.81,25944168,511800805,0.27,,,4360,
2024-08-19_00935,2024-08-19,00935,野村臺灣新科技50,twse,22.18,22.39,22.18,22.29,4076789,90829282,0.13,,,2114,
2024-08-19_00936,2024-08-19,00936,台新永續高息中小,twse,16.87,16.88,16.80,16.82,13470102,226823298,-0.02,,,5482,
2024-08-19_00937B,2024-08-19,00937B,群益ESG投等債20+,tpex,16.37,16.38,16.29,16.30,133230000,2175090660,-0.09,,12557805000,17840,
2024-08-19_00939,2024-08-19,00939,統一台灣高息動能,twse,14.58,14.68,14.56,14.64,16161519,236371461,0.08,,,3234,
2024-08-19_00940,2024-08-19,00940,元大台灣價值高息,twse,9.73,9.80,9.71,9.77,67096455,655345628,0.06,,,14235,
2024-08-19_00941,2024-08-19,00941,中信上游半導體,twse,14.94,14.94,14.78,14.78,4176465,61986462,-0.11,,,1846,
2024-08-19_00942B,2024-08-19,00942B,台新美A公司債20+,tpex,16.03,16.04,15.93,15.94,11107000,177266550,-0.09,,662959000,1322,
2024-08-19_00943,2024-08-19,00943,兆豐電子高息等權,twse,14.56,14.68,14.54,14.65,199579,2918250,0.09,,,144,
2024-08-19_00944,2024-08-19,00944,野村趨勢動能高息,twse,14.90,14.97,14.88,14.90,2050466,30628410,0.0,,,675,
2024-08-19_00945B,2024-08-19,00945B,凱基美國非投等債,twse,15.20,15.20,15.10,15.11,18003885,272249702,-0.07,,,4076,
2024-08-19_00946,2024-08-19,00946,群益科技高息成長,twse,10.02,10.14,10.02,10.10,19630811,197803146,0.09,,,3548,
2024-08-19_00947,2024-08-19,00947,台新臺灣IC設計,twse,14.30,14.57,14.30,14.49,4159875,60195946,0.2,,,1238,
2024-08-19_00948B,2024-08-19,00948B,中信優息投資級債,tpex,10.32,10.32,10.26,10.27,50476000,518864180,-0.06,,1522927000,4447,
2024-08-19_00949,2024-08-19,00949,復華日本龍頭,twse,15.04,15.07,14.96,15.00,8042187,120865928,0.02,,,1514,
2024-08-19_00950B,2024-08-19,00950B,凱基A級公司債,tpex,15.38,15.38,15.28,15.28,5795000,88749520,-0.11,,517309000,494,
2024-08-19_00951,2024-08-19,00951,台新日本半導體,twse,9.50,9.52,9.37,9.40,8585010,81276516,-0.03,,,1686,
2024-08-19_01002T,2024-08-19,01002T,土銀國泰R1,twse,16.70,16.70,16.65,16.65,4008,66844,-0.13,,,4,
2024-08-19_01004T,2024-08-19,01004T,土銀富邦R2,twse,12.33,12.33,12.32,12.32,101028,1245681,-0.01,,,6,
2024-08-19_01009T,2024-08-19,01009T,王道圓滿R1,twse,7.68,7.70,7.67,7.70,33000,253280,0.0,,,6,
2024-08-19_01010T,2024-08-19,01010T,京城樂富R1,twse,10.01,10.02,10.01,10.02,3060,30640,0.0,,,4,
2024-08-19_020011,2024-08-19,020011,統一微波高息20N,twse,10.28,10.28,10.26,10.26,20000,205280,0.0,,,2,
2024-08-19_020012,2024-08-19,020012,富邦行動通訊N,twse,9.88,9.88,9.88,9.88,1000,9880,0.0,down,,1,
2024-08-19_020018,2024-08-19,020018,統一價值成長30N,twse,25.19,25.19,25.19,25.19,9000,226710,-0.01,down,,1,
2024-08-19_020019,2024-08-19,020019,統一特選台灣5GN,twse,19.31,19.31,19.31,19.31,1000,19310,0.09,up,,1,
2024-08-19_02001B,2024-08-19,02001B,統一美國政府債N,tpex,8.46,8.47,8.46,8.47,4000,33870,0.01,,20000000,4,
2024-08-19_02001L,2024-08-19,02001L,富邦蘋果正二N,twse,27.25,27.63,27.17,27.51,107000,2923140,0.12,,,38,
2024-08-19_02001R,2024-08-19,02001R,富邦蘋果反一N,twse,1.44,1.44,1.43,1.43,29000,41650,-0.01,,,6,
2024-08-19_020020,2024-08-19,020020,元大台股領航N,twse,11.61,11.66,11.58,11.58,20000,232390,-0.01,,,7,
2024-08-19_020023,2024-08-19,020023,元大櫃買半導體N,tpex,6.35,6.46,6.35,6.46,15000,96090,0.11,,200000000,8,
2024-08-19_020025,2024-08-19,020025,統一亞洲半導體N,tpex,10.78,10.82,10.78,10.78,22000,237340,-0.01,,200000000,6,
2024-08-19_020027,2024-08-19,020027,元大上櫃ESG成長N,tpex,6.26,6.28,6.25,6.25,60000,375800,0.05,,400000000,12,
2024-08-19_020028,2024-08-19,020028,元大特選電動車N,twse,9.30,9.35,9.30,9.35,56000,522120,0.04,,,11,
2024-08-19_020029,2024-08-19,020029,元大ESG高股息N,twse,9.00,9.01,8.98,8.98,7000,63000,0.03,,,6,
2024-08-19_020030,2024-08-19,020030,統一智慧電動車N,twse,6.27,6.32,6.27,6.30,126000,795020,0.03,,,26,
2024-08-19_020031,2024-08-19,020031,統一IC設計臺灣N,twse,5.84,5.92,5.84,5.90,123000,723950,0.09,,,24,
2024-08-19_020032,2024-08-19,020032,元大綠能N,twse,6.22,6.23,6.21,6.23,9000,56010,0.02,,,6,
2024-08-19_020033,2024-08-19,020033,統一恒生科期N,tpex,2.97,3.05,2.97,3.02,95000,284430,0.09,,200000000,10,
2024-08-19_020034,2024-08-19,020034,元大IC設計N,twse,7.76,7.91,7.76,7.90,144000,1135450,0.13,,,43,
2024-08-19_020035,2024-08-19,020035,元大上櫃ESG高息N,tpex,7.98,7.98,7.98,7.98,2000,15960,0.14,up,200000000,2,
2024-08-19_020038,2024-08-19,020038,元大ESG配息N,twse,7.75,7.78,7.74,7.74,21000,163050,0.02,,,9,
2024-08-19_020039,2024-08-19,020039,元大加權N,twse,6.80,6.85,6.80,6.81,182000,1239990,0.0,,,12,
2024-08-19_020040,2024-08-19,020040,元大上櫃ESG龍頭N,tpex,5.56,5.57,5.55,5.57,29000,161240,0.04,,200000000,6,
2024-08-19_1101,2024-08-19,1101,台泥,twse,32.85,32.95,32.70,32.70,10581308,346866624,-0.15,,,6633,
2024-08-19_1101B,2024-08-19,1101B,台泥乙特,twse,47.00,47.00,47.00,47.00,1278,60066,0.0,down,,3,
2024-08-19_1102,2024-08-19,1102,亞泥,twse,44.15,44.35,44.00,44.35,5965571,263886119,0.2,,,2907,
2024-08-19_1103,2024-08-19,1103,嘉泥,twse,17.95,17.95,17.70,17.80,317932,5672043,0.05,,,282,
2024-08-19_1104,2024-08-19,1104,環泥,twse,30.70,30.90,30.55,30.65,321595,9876538,0.0,,,313,
2024-08-19_1108,2024-08-19,1108,幸福,twse,16.10,16.20,16.00,16.10,573583,9237040,0.05,,,216,
2024-08-19_1109,2024-08-19,1109,信大,twse,18.20,18.25,18.15,18.25,98777,1798717,0.05,,,99,
2024-08-19_1110,2024-08-19,1110,東泥,twse,22.65,23.60,22.35,23.40,1090379,25294100,0.9,,,596,
2024-08-19_1201,2024-08-19,1201,味全,twse,18.20,18.25,18.10,18.15,497258,9034409,-0.05,,,358,
2024-08-19_1203,2024-08-19,1203,味王,twse,54.50,54.50,53.30,53.30,2726,146313,0.5,,,67,
2024-08-19_1210,2024-08-19,1210,大成,twse,52.20,52.30,51.50,52.00,912836,47388767,0.0,,,1119,
2024-08-19_1213,2024-08-19,1213,大飲,twse,12.55,12.55,11.85,12.35,204935,2481288,-0.1,,,81,
2024-08-19_1215,2024-08-19,1215,卜蜂,twse,98.50,98.50,98.10,98.10,327456,32205196,-0.7,,,686,
2024-08-19_1216,2024-08-19,1216,統一,twse,81.80,81.80,80.20,80.50,5696760,459741501,-0.7,,,3851,
2024-08-19_1217,2024-08-19,1217,愛之味,twse,11.95,12.00,11.85,11.90,782147,9325997,0.0,,,433,
2024-08-19_1218,2024-08-19,1218,泰山,twse,20.85,20.90,20.60,20.80,586569,12167439,0.05,,,492,
2024-08-19_1219,2024-08-19,1219,福壽,twse,17.30,17.30,17.20,17.20,121939,2100989,-0.1,,,140,
2024-08-19_1220,2024-08-19,1220,台榮,twse,16.05,16.35,16.05,16.20,396758,6430479,0.15,,,211,
2024-08-19_1225,2024-08-19,1225,福懋油,twse,160.50,164.00,160.00,163.00,114748,18612867,3.5,,,123,
2024-08-19_1227,2024-08-19,1227,佳格,twse,38.35,38.45,38.30,38.30,359558,13792219,-0.05,,,354,
2024-08-19_1229,2024-08-19,1229,聯華,twse,61.50,61.50,61.00,61.00,645045,39517913,-0.3,,,976,
2024-08-19_1231,2024-08-19,1231,聯華食,twse,116.50,117.00,110.50,110.50,223001,24919752,-3.5,,,872,
2024-08-19_1232,2024-08-19,1232,大統益,twse,146.00,146.50,145.00,145.50,34763,5069096,-1.5,,,159,
2024-08-19_1233,2024-08-19,1233,天仁,twse,32.60,32.60,32.40,32.40,11741,380841,-0.2,,,24,
2024-08-19_1234,2024-08-19,1234,黑松,twse,42.75,42.75,42.35,42.40,84701,3600236,-0.3,,,308,
2024-08-19_1235,2024-08-19,1235,興泰,twse,121.50,127.00,121.50,124.50,16525,2062743,-1.0,,,27,
2024-08-19_1236,2024-08-19,1236,宏亞,twse,23.90,23.90,23.90,23.90,8615,206110,0.0,down,,60,
2024-08-19_1240,2024-08-19,1240,茂生農經,tpex,54.10,54.50,54.00,54.30,34000,1848300,0.30,,39370158,23,
2024-08-19_1256,2024-08-19,1256,鮮活果汁-KY,twse,157.00,158.00,156.50,157.00,17584,2761460,1.5,,,153,
2024-08-19_1259,2024-08-19,1259,安心,tpex,71.00,71.00,70.50,70.50,5000,353600,-0.30,,32389500,5,
2024-08-19_1264,2024-08-19,1264,德麥,tpex,317.50,318.00,317.50,318.00,21000,6671000,0.50,,37064367,18,
2024-08-19_1268,2024-08-19,1268,漢來美食,tpex,160.00,160.00,157.00,157.50,40000,6328000,-2.00,,42223730,37,
2024-08-19_1301,2024-08-19,1301,台塑,twse,52.60,52.70,52.10,52.20,7874591,411693138,-0.2,,,5202,
2024-08-19_1303,2024-08-19,1303,南亞,twse,46.55,46.80,46.35,46.40,4802928,223372843,-0.15,,,3801,
2024-08-19_1304,2024-08-19,1304,台聚,twse,14.85,14.90,14.60,14.85,1160126,17125363,0.05,,,906,
2024-08-19_1305,2024-08-19,1305,華夏,twse,17.20,17.40,17.15,17.20,778392,13460160,0.0,,,529,
2024-08-19_1307,2024-08-19,1307,三芳,twse,33.45,33.45,32.70,32.85,729324,24140300,0.2,,,354,
2024-08-19_1308,2024-08-19,1308,亞聚,twse,17.90,17.95,17.60,17.70,458557,8142370,-0.1,,,535,
2024-08-19_1309,2024-08-19,1309,台達化,twse,17.30,17.55,17.15,17.45,647148,11279104,0.15,,,479,
2024-08-19_1310,2024-08-19,1310,台苯,twse,13.25,13.25,13.10,13.10,352003,4629222,-0.1,,,344,
2024-08-19_1312,2024-08-19,1312,國喬,twse,13.35,13.50,13.25,13.35,2118771,28388537,0.05,,,852,
2024-08-19_1312A,2024-08-19,1312A,國喬特,twse,23.35,23.35,23.25,23.25,5000,116400,-0.25,,,4,
2024-08-19_1313,2024-08-19,1313,聯成,twse,12.00,12.05,11.80,11.85,872187,10406775,-0.15,,,637,
2024-08-19_1314,2024-08-19,1314,中石化,twse,9.82,9.86,9.75,9.76,9346046,91629064,-0.03,,,2707,
2024-08-19_1315,2024-08-19,1315,達新,twse,71.90,72.70,71.90,72.40,27300,1977710,0.2,,,53,
2024-08-19_1316,2024-08-19,1316,上曜,twse,20.70,21.30,20.15,21.05,15037327,313548615,0.55,,,6765,
2024-08-19_1319,2024-08-19,1319,東陽,twse,91.50,91.70,90.50,90.50,1173735,106852310,-0.4,,,1059,
2024-08-19_1321,2024-08-19,1321,大洋,twse,42.00,44.80,41.50,44.15,3828350,165643806,2.5,,,2189,
2024-08-19_1323,2024-08-19,1323,永裕,twse,29.80,29.80,29.65,29.75,71511,2126892,0.0,,,27,
2024-08-19_1324,2024-08-19,1324,地球,twse,13.00,13.05,13.00,13.00,30006,390679,0.05,,,78,
2024-08-19_1325,2024-08-19,1325,恆大,twse,28.50,29.50,28.10,28.75,754252,21778394,0.7,,,510,
2024-08-19_1326,2024-08-19,1326,台化,twse,45.10,45.25,44.85,44.90,5372930,241629130,-0.15,,,3018,
2024-08-19_1336,2024-08-19,1336,台翰,tpex,23.00,23.00,22.55,22.80,320000,7266700,0.20,,78302419,167,
2024-08-19_1337,2024-08-19,1337,再生-KY,twse,7.03,7.08,7.01,7.05,147655,1042228,0.03,,,224,
2024-08-19_1338,2024-08-19,1338,廣華-KY,twse,33.10,33.90,32.45,33.20,1294154,43044354,0.75,,,907,
2024-08-19_1339,2024-08-19,1339,昭輝,twse,61.50,61.80,60.80,61.10,225469,13778792,0.3,,,235,
2024-08-19_1340,2024-08-19,1340,勝悅-KY,twse,9.98,10.00,9.96,9.96,53089,529594,-0.02,,,162,
2024-08-19_1342,2024-08-19,1342,八貫,twse,92.50,93.60,92.50,93.00,66583,6203391,0.6,,,195,
2024-08-19_1402,2024-08-19,1402,遠東新,twse,37.10,37.20,36.30,36.35,4777248,174930798,-0.5,,,3503,
2024-08-19_1409,2024-08-19,1409,新纖,twse,16.20,16.25,16.05,16.10,2299325,37144662,-0.05,,,825,
2024-08-19_1410,2024-08-19,1410,南染,twse,37.55,38.60,37.55,37.55,110017,4162186,-0.45,,,98,
2024-08-19_1413,2024-08-19,1413,宏洲,twse,9.57,9.57,9.37,9.45,238622,2249966,-0.11,,,196,
2024-08-19_1414,2024-08-19,1414,東和,twse,22.05,22.20,21.70,22.15,492384,10793893,0.1,,,365,
2024-08-19_1416,2024-08-19,1416,廣豐,twse,12.90,13.30,12.70,13.05,2515252,32694137,-0.05,,,1191,
2024-08-19_1417,2024-08-19,1417,嘉裕,twse,10.95,10.95,10.85,10.90,87356,951694,0.0,,,188,
2024-08-19_1418,2024-08-19,1418,東華,twse,34.95,35.20,34.50,34.90,28340,988538,-0.45,,,58,
2024-08-19_1419,2024-08-19,1419,新紡,twse,48.70,48.70,48.35,48.40,63578,3082641,-0.05,,,48,
2024-08-19_1423,2024-08-19,1423,利華,twse,44.85,44.85,44.30,44.30,43230,1919046,-0.25,,,270,
2024-08-19_1432,2024-08-19,1432,大魯閣,twse,17.55,17.65,17.50,17.55,47715,838225,0.0,,,144,
2024-08-19_1434,2024-08-19,1434,福懋,twse,21.75,21.80,21.60,21.60,377613,8183281,-0.15,,,469,
2024-08-19_1435,2024-08-19,1435,中福,twse,50.00,50.00,49.95,49.95,2595,129409,1.2,,,76,
2024-08-19_1436,2024-08-19,1436,華友聯,twse,178.50,190.00,177.50,184.00,2091504,385455159,7.0,,,2328,
2024-08-19_1437,2024-08-19,1437,勤益控,twse,35.65,35.95,35.65,35.75,52966,1894558,-0.1,,,53,
2024-08-19_1438,2024-08-19,1438,三地開發,twse,91.10,91.70,87.50,88.80,647395,58008171,-2.2,,,1005,
2024-08-19_1439,2024-08-19,1439,雋揚,twse,33.00,34.40,33.00,34.20,151161,5116518,1.3,,,195,
2024-08-19_1440,2024-08-19,1440,南紡,twse,16.65,16.65,16.40,16.45,769482,12726347,-0.2,,,426,
2024-08-19_1441,2024-08-19,1441,大東,twse,17.55,18.35,17.10,18.00,500778,8961172,0.55,,,377,
2024-08-19_1442,2024-08-19,1442,名軒,twse,68.20,70.30,67.10,69.10,5868965,404029078,0.0,,,2939,
2024-08-19_1443,2024-08-19,1443,立益物流,twse,32.30,32.30,32.10,32.20,37935,1218497,0.1,,,20,
2024-08-19_1444,2024-08-19,1444,力麗,twse,9.52,9.52,9.43,9.44,1135030,10746429,-0.08,,,781,
2024-08-19_1445,2024-08-19,1445,大宇,twse,18.55,18.55,18.05,18.10,190205,3464018,-0.25,,,184,
2024-08-19_1446,2024-08-19,1446,宏和,twse,51.50,52.90,50.70,52.60,1267389,66082722,1.4,,,920,
2024-08-19_1447,2024-08-19,1447,力鵬,twse,9.38,9.38,9.16,9.19,2566372,23699295,-0.16,,,1128,
2024-08-19_1449,2024-08-19,1449,佳和,twse,20.30,21.35,20.30,20.90,6268088,131209151,0.9,,,3248,
2024-08-19_1451,2024-08-19,1451,年興,twse,19.90,20.30,19.90,20.25,295601,5952076,0.4,,,190,
2024-08-19_1452,2024-08-19,1452,宏益,twse,16.70,16.90,16.65,16.85,225469,3801006,0.15,,,99,
2024-08-19_1453,2024-08-19,1453,大將,twse,23.45,23.45,22.90,23.00,458418,10608100,-0.25,,,429,
2024-08-19_1454,2024-08-19,1454,台富,twse,18.50,19.20,18.35,19.10,282036,5298204,0.6,,,193,
2024-08-19_1455,2024-08-19,1455,集盛,twse,11.60,11.70,11.50,11.55,594662,6911370,0.0,,,449,
2024-08-19_1456,2024-08-19,1456,怡華,twse,22.75,23.15,21.85,22.85,464829,10566504,1.15,,,347,
2024-08-19_1457,2024-08-19,1457,宜進,twse,21.00,21.00,20.70,20.85,145161,3030556,-0.15,,,172,
2024-08-19_1459,2024-08-19,1459,聯發,twse,10.65,10.80,10.50,10.50,144648,1544106,0.05,,,122,
2024-08-19_1460,2024-08-19,1460,宏遠,twse,7.28,7.35,7.25,7.27,212426,1547648,-0.04,,,214,
2024-08-19_1463,2024-08-19,1463,強盛新,twse,26.80,26.80,25.65,25.65,1089859,28420102,-1.2,,,1057,
2024-08-19_1464,2024-08-19,1464,得力,twse,13.80,13.80,13.60,13.60,141317,1933088,-0.1,,,173,
2024-08-19_1465,2024-08-19,1465,偉全,twse,14.95,15.05,14.85,15.05,230076,3439488,0.0,,,132,
2024-08-19_1466,2024-08-19,1466,聚隆,twse,12.20,12.30,12.00,12.00,183552,2222542,-0.2,,,87,
2024-08-19_1467,2024-08-19,1467,南緯,twse,10.65,10.80,10.60,10.60,130440,1394192,-0.05,,,184,
2024-08-19_1468,2024-08-19,1468,昶和,twse,14.45,14.65,14.40,14.60,44010,638896,0.15,,,34,
2024-08-19_1470,2024-08-19,1470,大統新創,twse,21.50,21.70,21.50,21.60,270184,5837644,0.0,,,34,
2024-08-19_1471,2024-08-19,1471,首利,twse,14.00,14.15,13.90,14.00,272930,3826410,0.0,,,163,
2024-08-19_1472,2024-08-19,1472,三洋實業,twse,56.10,56.40,56.00,56.40,31538,1772749,0.3,,,39,
2024-08-19_1473,2024-08-19,1473,台南,twse,36.65,36.95,36.25,36.90,418836,15319954,0.4,,,376,
2024-08-19_1474,2024-08-19,1474,弘裕,twse,12.70,12.80,12.60,12.70,227576,2891701,0.1,,,223,
2024-08-19_1475,2024-08-19,1475,業旺,twse,63.40,63.50,63.00,63.00,115787,7318595,-0.1,,,144,
2024-08-19_1476,2024-08-19,1476,儒鴻,twse,535.00,535.00,518.00,520.00,437353,228953081,-9.0,,,984,
2024-08-19_1477,2024-08-19,1477,聚陽,twse,385.00,397.00,384.00,390.00,1747176,685577262,8.0,,,1941,
2024-08-19_1503,2024-08-19,1503,士電,twse,223.00,224.00,220.50,222.00,2027454,450287608,-0.5,,,4780,
2024-08-19_1504,2024-08-19,1504,東元,twse,47.05,48.20,46.70,47.80,9096427,434636057,1.6,,,5146,
2024-08-19_1506,2024-08-19,1506,正道,twse,15.35,15.40,15.15,15.40,211619,3228970,0.25,,,90,
2024-08-19_1512,2024-08-19,1512,瑞利,twse,7.07,7.30,7.07,7.29,12892,91720,-0.06,,,22,
2024-08-19_1513,2024-08-19,1513,中興電,twse,178.00,179.00,174.50,176.50,10562176,1866383594,0.5,,,15118,
2024-08-19_1514,2024-08-19,1514,亞力,twse,131.00,131.50,128.00,128.50,5131407,661215564,-1.0,,,4295,
2024-08-19_1515,2024-08-19,1515,力山,twse,37.00,37.00,36.50,36.80,409002,15041782,-0.1,,,300,
2024-08-19_1516,2024-08-19,1516,川飛,twse,21.00,21.00,20.65,20.75,99206,2058718,0.1,,,88,
2024-08-19_1517,2024-08-19,1517,利奇,twse,16.00,16.00,15.85,15.90,334939,5336130,-0.05,,,230,
2024-08-19_1519,2024-08-19,1519,華城,twse,700.00,702.00,679.00,685.00,5045879,3465576433,-12.0,,,6924,
2024-08-19_1521,2024-08-19,1521,大億,twse,37.65,38.35,37.65,38.20,37321,1414742,0.55,,,41,
2024-08-19_1522,2024-08-19,1522,堤維西,twse,68.00,68.50,67.00,67.80,2021058,136898178,0.0,,,1796,
2024-08-19_1524,2024-08-19,1524,耿鼎,twse,29.90,30.20,29.60,30.00,622172,18645223,0.3,,,622,
2024-08-19_1525,2024-08-19,1525,江申,twse,69.10,69.50,68.90,69.30,28506,1969849,0.2,,,36,
2024-08-19_1526,2024-08-19,1526,日馳,twse,27.80,28.10,27.80,28.05,27531,769161,-0.15,,,56,
2024-08-19_1527,2024-08-19,1527,鑽全,twse,46.70,47.70,45.80,46.80,2511215,118496942,0.7,,,1997,
2024-08-19_1528,2024-08-19,1528,恩德,twse,14.00,14.25,13.80,14.00,854095,11982912,0.05,,,495,
2024-08-19_1529,2024-08-19,1529,樂事綠能,twse,31.35,31.50,31.10,31.40,578218,18112133,0.15,,,458,
2024-08-19_1530,2024-08-19,1530,亞崴,twse,30.35,30.35,30.00,30.00,119312,3592036,-0.15,,,261,
2024-08-19_1531,2024-08-19,1531,高林股,twse,13.95,14.05,13.90,13.90,87435,1218583,-0.15,,,145,
2024-08-19_1532,2024-08-19,1532,勤美,twse,41.60,42.10,41.45,41.75,1852897,77525339,0.2,,,1174,
2024-08-19_1533,2024-08-19,1533,車王電,twse,40.60,40.60,39.80,39.90,77984,3126759,-0.1,,,93,
