key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-05_00900,2026-06-05,00900,富邦特選高股息30,twse,19.67,19.88,19.24,19.78,11825309,232351600,-0.06,,,2772,
2026-06-05_00901,2026-06-05,00901,永豐智能車供應鏈,twse,46.70,46.78,45.20,46.19,1002878,46285766,-1.34,,,384,
2026-06-05_00902,2026-06-05,00902,中信電池及儲能,twse,15.79,15.89,15.59,15.85,2624334,41360608,-0.19,,,871,
2026-06-05_00903,2026-06-05,00903,富邦元宇宙,twse,22.68,22.87,22.68,22.87,524568,11971189,-0.15,,,156,
2026-06-05_00904,2026-06-05,00904,台新臺灣半導體30,twse,41.51,41.65,40.25,41.10,3867108,158289806,-1.15,,,1734,
2026-06-05_00905,2026-06-05,00905,FT臺灣Smart,twse,27.36,27.46,26.53,27.18,2799747,75491997,-0.57,,,1761,
2026-06-05_00907,2026-06-05,00907,永豐優息存股,twse,16.40,16.40,16.12,16.30,2681517,43653425,-0.1,,,606,
2026-06-05_00908,2026-06-05,00908,富邦入息REITs+,twse,14.52,14.59,14.52,14.59,41497,604471,0.11,,,89,
2026-06-05_00909,2026-06-05,00909,國泰數位支付服務,twse,49.64,49.95,49.26,49.69,1470041,72812268,-0.36,,,1532,
2026-06-05_00910,2026-06-05,00910,第一金太空衛星,twse,75.60,76.80,75.15,76.55,4097132,312086762,1.35,,,9765,
2026-06-05_00911,2026-06-05,00911,兆豐洲際半導體,twse,64.20,64.20,62.85,63.65,634208,40257495,-1.05,,,4295,
2026-06-05_00912,2026-06-05,00912,中信臺灣智慧50,twse,33.50,33.50,32.36,32.83,1850193,60657211,-0.77,,,643,
2026-06-05_00913,2026-06-05,00913,兆豐台灣晶圓製造,twse,49.94,50.15,48.11,49.23,2945942,144964877,-1.22,,,1432,
2026-06-05_00915,2026-06-05,00915,凱基優選高股息30,twse,30.26,30.60,29.80,30.53,9255694,280451809,0.27,,,2446,
2026-06-05_00916,2026-06-05,00916,國泰全球品牌50,twse,31.22,32.37,29.70,30.00,9711236,301891844,-1.27,,,4571,
2026-06-05_00917,2026-06-05,00917,中信特選金融,twse,21.86,21.97,21.82,21.92,2134803,46751200,0.41,,,616,
2026-06-05_00918,2026-06-05,00918,大華優利高填息30,twse,30.75,31.09,30.04,30.94,93743654,2874935993,0.06,,,31496,
2026-06-05_00919,2026-06-05,00919,群益台灣精選高息,twse,30.46,30.70,29.95,30.67,163636346,4974570978,0.15,,,59113,
2026-06-05_00920,2026-06-05,00920,富邦ESG綠色電力,twse,27.17,27.17,26.53,26.90,411000,11017230,-0.27,,,539,
2026-06-05_00921,2026-06-05,00921,兆豐龍頭等權重,twse,23.44,23.44,22.74,23.10,355551,8205248,-0.39,,,284,
2026-06-05_00922,2026-06-05,00922,國泰台灣領袖50,twse,39.98,40.11,38.97,39.69,16353254,647423098,-0.7,,,10191,
2026-06-05_00923,2026-06-05,00923,群益台ESG低碳50,twse,42.43,42.49,41.21,42.01,7924812,331948492,-0.72,,,3600,
2026-06-05_00924,2026-06-05,00924,復華S&P500成長,twse,32.57,32.61,32.47,32.60,3007690,97907250,0.05,,,1847,
2026-06-05_00926,2026-06-05,00926,凱基全球菁英55,twse,24.87,24.98,24.87,24.97,823805,20542905,0.16,,,287,
2026-06-05_00927,2026-06-05,00927,群益半導體收益,twse,39.46,39.63,38.27,39.13,19617176,766055587,-0.92,,,10891,
2026-06-05_00928,2026-06-05,00928,中信上櫃ESG 30,tpex,38.88,38.88,36.65,38.01,745000,28032470,-1.02,,30356000,211,
2026-06-05_00929,2026-06-05,00929,復華台灣科技優息,twse,30.10,30.23,29.12,29.94,40253699,1198311741,-0.53,,,16474,
2026-06-05_00930,2026-06-05,00930,永豐ESG低碳高息,twse,25.14,25.14,24.39,25.01,2366182,58574865,-0.16,,,407,
2026-06-05_00931B,2026-06-05,00931B,統一美債20年,tpex,13.41,13.46,13.41,13.43,2651000,35615610,0.04,,2202898000,305,
2026-06-05_00932,2026-06-05,00932,兆豐永續高息等權,twse,17.96,17.98,17.69,17.95,2529976,45168063,-0.03,,,436,
2026-06-05_00933B,2026-06-05,00933B,國泰10Y+金融債,tpex,16.00,16.03,16.00,16.01,11695000,187332400,0.03,,6593958000,1255,
2026-06-05_00934,2026-06-05,00934,中信成長高股息,twse,28.93,28.93,28.04,28.58,5775397,164818568,-0.53,,,1874,
2026-06-05_00935,2026-06-05,00935,野村臺灣新科技50,twse,60.30,60.80,58.30,59.90,28212640,1683766165,-1.55,,,22685,
2026-06-05_00936,2026-06-05,00936,台新永續高息中小,twse,21.31,21.40,20.90,21.31,4318961,91516867,-0.25,,,596,
2026-06-05_00937B,2026-06-05,00937B,群益ESG投等債20+,tpex,14.88,14.92,14.88,14.91,61464000,916171170,0.05,,17548305000,6368,
2026-06-05_00938,2026-06-05,00938,凱基優選30,twse,23.14,23.20,22.82,23.13,1664644,38230943,-0.09,,,243,
2026-06-05_00939,2026-06-05,00939,統一台灣高息動能,twse,20.90,20.91,20.57,20.89,4929538,102635947,-0.09,,,1110,
2026-06-05_00940,2026-06-05,00940,元大台灣價值高息,twse,12.53,12.58,12.27,12.54,38961113,485358759,-0.08,,,4943,
2026-06-05_00941,2026-06-05,00941,中信上游半導體,twse,26.05,26.08,25.80,26.05,1724973,44831038,-0.38,,,862,
2026-06-05_00942B,2026-06-05,00942B,台新美A公司債20+,tpex,14.37,14.41,14.37,14.40,2142000,30837420,0.05,,2065459000,135,
2026-06-05_00943,2026-06-05,00943,兆豐電子高息等權,twse,22.26,22.26,21.59,22.09,250183,5462563,-0.23,,,168,
2026-06-05_00944,2026-06-05,00944,野村趨勢動能高息,twse,20.86,21.03,20.39,21.01,786184,16388963,-0.02,,,333,
2026-06-05_00945B,2026-06-05,00945B,凱基美國非投等債,twse,14.39,14.42,14.39,14.41,6060813,87315675,0.02,,,552,
2026-06-05_00946,2026-06-05,00946,群益科技高息成長,twse,15.33,15.33,14.95,15.27,4029919,61216250,-0.08,,,1026,
2026-06-05_00947,2026-06-05,00947,台新臺灣IC設計,twse,38.45,38.56,36.85,37.77,12625480,475835128,-1.64,,,6864,
2026-06-05_00948B,2026-06-05,00948B,中信優息投資級債,tpex,9.50,9.53,9.50,9.51,8677000,82555490,0.03,,4152427000,550,
2026-06-05_00949,2026-06-05,00949,復華日本龍頭,twse,20.70,20.76,20.61,20.73,1087190,22494562,0.02,,,394,
2026-06-05_00950B,2026-06-05,00950B,凱基A級公司債,tpex,14.02,14.08,14.02,14.06,3870000,54399620,0.04,,4068809000,291,
2026-06-05_00951,2026-06-05,00951,台新日本半導體,twse,17.93,18.04,17.61,18.02,3976082,70933538,-0.53,,,1134,
2026-06-05_00952,2026-06-05,00952,凱基台灣AI50,twse,19.44,19.44,18.75,19.23,5757745,109996309,-0.41,,,1644,
2026-06-05_00953B,2026-06-05,00953B,群益優選非投等債,twse,9.53,9.55,9.53,9.54,27066832,258237111,0.01,,,3022,
2026-06-05_00954,2026-06-05,00954,中信日本半導體,twse,19.17,19.30,18.80,19.28,2828729,53967166,-0.6,,,965,
2026-06-05_00955,2026-06-05,00955,中信日本商社,tpex,14.80,14.82,14.68,14.68,5557000,81940960,0.06,,602931000,1457,
2026-06-05_00956,2026-06-05,00956,中信日經高股息,twse,12.27,12.29,12.24,12.27,173221,2125890,0.03,,,160,
2026-06-05_00957B,2026-06-05,00957B,兆豐US優選投等債,tpex,13.52,13.55,13.52,13.53,649000,8782870,0.05,,213763000,73,
2026-06-05_00958B,2026-06-05,00958B,永豐ESG銀行債15+,tpex,9.27,9.29,9.27,9.28,1047000,9717460,0.02,,150271000,40,
2026-06-05_00959B,2026-06-05,00959B,大華投等美債15Y+,tpex,9.45,9.45,9.37,9.38,2614000,24520910,0.02,,554336000,133,
2026-06-05_00960,2026-06-05,00960,野村全球航運龍頭,twse,17.48,17.62,17.48,17.56,1067934,18770150,0.24,,,415,
2026-06-05_00961,2026-06-05,00961,FT臺灣永續高息,twse,13.26,13.26,12.98,13.11,11031834,144512785,-0.16,,,2628,
2026-06-05_00962,2026-06-05,00962,台新AI優息動能,twse,15.71,15.71,15.25,15.57,2360849,36596589,-0.29,,,569,
2026-06-05_00963,2026-06-05,00963,中信全球高股息,twse,12.55,12.59,12.54,12.56,2142869,26919254,0.01,,,341,
2026-06-05_00964,2026-06-05,00964,中信亞太高股息,twse,14.65,14.65,14.30,14.55,5645935,81859146,-0.1,,,413,
2026-06-05_00965,2026-06-05,00965,元大航太防衛科技,twse,24.63,24.88,24.63,24.80,2581230,63959359,0.11,,,1243,
2026-06-05_00966B,2026-06-05,00966B,統一ESG投等債15+,tpex,13.95,14.00,13.95,14.00,1079000,15092050,0.05,,130232000,61,
2026-06-05_00967B,2026-06-05,00967B,元大優息美債,tpex,9.05,9.11,9.05,9.08,114000,1034610,0.02,,187907000,36,
2026-06-05_00968B,2026-06-05,00968B,元大優息投等債,tpex,9.29,9.32,9.28,9.29,1666000,15493270,0.02,,638011000,166,
2026-06-05_00969B,2026-06-05,00969B,元大零息超長美債,tpex,8.27,8.32,8.27,8.30,1645000,13667570,0.03,,184633000,65,
2026-06-05_00970B,2026-06-05,00970B,新光BBB投等債20+,tpex,9.41,9.44,9.41,9.43,2285000,21545490,0.02,,404729000,84,
2026-06-05_00971,2026-06-05,00971,野村美國研發龍頭,twse,16.98,17.00,16.92,17.00,773239,13118876,0.05,,,264,
2026-06-05_00972,2026-06-05,00972,野村日本動能高息,twse,19.28,19.30,19.23,19.24,131098,2527420,0.04,,,34,
2026-06-05_009800,2026-06-05,009800,中信NASDAQ,twse,13.14,13.18,13.10,13.17,1771167,23285060,-0.09,,,809,
2026-06-05_009801,2026-06-05,009801,中信美國創新科技,twse,12.57,12.57,12.51,12.56,559449,7022193,-0.11,,,306,
2026-06-05_009802,2026-06-05,009802,富邦旗艦50,twse,20.26,20.33,19.60,20.10,11540048,231027717,-0.53,,,3336,
2026-06-05_009803,2026-06-05,009803,玉山市值動能50,twse,22.11,22.18,21.42,21.93,5658723,123687655,-0.35,,,2103,
2026-06-05_009804,2026-06-05,009804,聯邦台精彩50,twse,23.90,23.90,22.95,23.37,1610383,37560618,-0.6,,,671,
2026-06-05_009805,2026-06-05,009805,台新美國電力基建,twse,16.57,16.59,16.52,16.59,8602609,142433146,0.03,,,2283,
2026-06-05_009806,2026-06-05,009806,台新標普500,tpex,13.17,13.23,13.17,13.23,18000,237770,0.09,,15161000,8,
2026-06-05_009807,2026-06-05,009807,台新標普科技精選,tpex,17.00,17.05,17.00,17.03,56000,953740,-0.23,,15760000,16,
2026-06-05_009808,2026-06-05,009808,華南永昌優選50,twse,31.10,31.10,30.29,30.72,1470930,45084389,-0.53,,,156,
2026-06-05_009809,2026-06-05,009809,富邦淨零ESG50,twse,17.40,17.40,16.95,17.18,490954,8428375,-0.24,,,114,
2026-06-05_00980A,2026-06-05,00980A,主動野村臺灣優選,twse,24.43,24.65,23.69,24.32,14572338,351721972,-0.57,,,5571,
2026-06-05_00980B,2026-06-05,00980B,台新特選IG債10+,tpex,9.48,9.51,9.48,9.50,588000,5587630,0.02,,55069000,32,
2026-06-05_00980D,2026-06-05,00980D,主動聯博投等入息,tpex,20.37,20.41,20.37,20.41,292000,5953730,0.05,,100957000,74,
2026-06-05_00980T,2026-06-05,00980T,平衡凱基美國TOP,tpex,11.84,11.84,11.65,11.66,664000,7747380,-0.07,,73918000,36,
2026-06-05_009810,2026-06-05,009810,玉山全球藍籌100,twse,20.73,20.76,20.71,20.76,144303,2991731,0.05,,,59,
2026-06-05_009811,2026-06-05,009811,統一美國50,twse,13.00,13.01,12.95,13.00,1885148,24475264,0.04,,,693,
2026-06-05_009812,2026-06-05,009812,野村日本東證,twse,12.22,12.22,12.13,12.18,605578,7367275,-0.04,,,171,
2026-06-05_009813,2026-06-05,009813,貝萊德標普卓越50,twse,11.28,11.32,11.28,11.31,3027137,34229453,0.05,,,687,
2026-06-05_009814,2026-06-05,009814,富邦標普500,tpex,11.02,11.07,11.02,11.06,956000,10558120,0.04,,170576000,252,
2026-06-05_009815,2026-06-05,009815,大華美國MAG7+,tpex,11.49,11.50,11.45,11.49,3576000,41044590,-0.04,,544670000,1011,
2026-06-05_009816,2026-06-05,009816,凱基台灣TOP50,twse,15.30,15.37,14.92,15.19,232854524,3531852382,-0.29,,,88539,
2026-06-05_009817,2026-06-05,009817,國泰日本不動產,twse,8.61,8.64,8.56,8.56,2524392,21705410,-0.04,,,582,
2026-06-05_009818,2026-06-05,009818,華南永昌NASDAQxT,twse,20.15,20.15,19.82,19.92,273352,5436845,-0.23,,,119,
2026-06-05_009819,2026-06-05,009819,中信數據及電力,twse,10.76,10.80,10.66,10.75,31243284,335584029,-0.16,,,8896,
2026-06-05_00981A,2026-06-05,00981A,主動統一台股增長,twse,30.76,31.25,29.75,30.81,342381984,10447829697,-0.55,,,142957,
2026-06-05_00981B,2026-06-05,00981B,第一金優選非投債,tpex,9.15,9.16,9.14,9.15,10544000,96458160,0.01,,1456613000,801,
2026-06-05_00981D,2026-06-05,00981D,主動中信非投等債,tpex,10.31,10.33,10.30,10.32,5965000,61544750,0.02,,588300000,427,
2026-06-05_00981T,2026-06-05,00981T,平衡凱基雙核收息,twse,12.19,12.19,12.11,12.14,4124625,50091970,-0.05,,,575,
2026-06-05_009820,2026-06-05,009820,元大納斯達克精選,twse,10.46,10.50,10.41,10.45,30920825,323277324,-0.1,,,2173,
2026-06-05_009822,2026-06-05,009822,華南永昌未來金融,tpex,9.64,9.77,9.64,9.65,2406000,23292600,0.01,,130556000,545,
2026-06-05_00982A,2026-06-05,00982A,主動群益台灣強棒,twse,23.75,24.04,22.96,23.74,40610846,956210311,-0.31,,,13745,
2026-06-05_00982B,2026-06-05,00982B,FT投資級債20+,tpex,9.89,9.89,9.88,9.89,142000,1404180,0.03,,29900000,7,
2026-06-05_00982D,2026-06-05,00982D,主動富邦動態入息,twse,9.93,9.96,9.93,9.94,929472,9247762,0.01,,,179,
2026-06-05_00982T,2026-06-05,00982T,平衡兆豐台美動能,twse,15.71,15.71,15.26,15.47,48165,743837,-0.2,,,54,
2026-06-05_00983A,2026-06-05,00983A,主動中信ARK創新,twse,11.88,11.91,11.83,11.89,2558681,30402259,0.08,,,614,
2026-06-05_00983B,2026-06-05,00983B,大華優利美公債20,tpex,15.59,15.61,15.58,15.59,314000,4896200,0.06,,32153000,36,
2026-06-05_00983D,2026-06-05,00983D,主動富邦複合收益,twse,10.10,10.12,10.10,10.11,1611524,16290695,0.01,,,249,
2026-06-05_00984A,2026-06-05,00984A,主動安聯台灣高息,twse,16.35,16.46,15.90,16.33,14011980,227395720,-0.18,,,4018,
2026-06-05_00984B,2026-06-05,00984B,大華優利美A債15,tpex,16.35,16.41,16.35,16.37,1161000,19005820,0.03,,169433000,121,
2026-06-05_00984D,2026-06-05,00984D,主動聯博全球非投,twse,10.02,10.03,10.01,10.01,12010577,120331639,0.0,,,741,
2026-06-05_00985A,2026-06-05,00985A,主動野村台灣50,twse,22.13,22.17,21.56,22.00,6712323,146960929,-0.37,,,2691,
2026-06-05_00985B,2026-06-05,00985B,群益ESG投等債0-5,twse,10.12,10.14,10.12,10.13,7249995,73436903,0.01,,,655,
2026-06-05_00985D,2026-06-05,00985D,主動貝萊德優投等,tpex,10.20,10.21,10.18,10.20,2238000,22831110,0.05,,72732000,116,
2026-06-05_00986A,2026-06-05,00986A,主動台新龍頭成長,twse,15.26,15.26,15.08,15.19,313508,4754280,-0.16,,,247,
2026-06-05_00986B,2026-06-05,00986B,FT金融債10+,tpex,9.87,9.89,9.87,9.89,4000,39520,0.02,,24762000,3,
2026-06-05_00986D,2026-06-05,00986D,主動復華金融債息,tpex,14.74,14.79,14.70,14.79,1995000,29432180,0.05,,184177000,89,
2026-06-05_00987A,2026-06-05,00987A,主動台新優勢成長,twse,17.43,17.70,16.70,17.38,6194260,106650481,-0.41,,,2576,
2026-06-05_00987B,2026-06-05,00987B,野村10+澳洲公債,tpex,15.90,15.92,15.87,15.91,307000,4885410,0.01,,76327000,42,
2026-06-05_00988A,2026-06-05,00988A,主動統一全球創新,twse,21.40,21.70,20.98,21.46,132272581,2824520709,-0.63,,,50500,
2026-06-05_00988B,2026-06-05,00988B,玉山嚴選非投債,tpex,19.79,19.83,19.79,19.83,1477000,29277190,0.03,,83833000,143,
2026-06-05_00989A,2026-06-05,00989A,主動摩根美國科技,twse,18.20,18.20,18.04,18.13,1058212,19152330,-0.15,,,283,
2026-06-05_00989B,2026-06-05,00989B,台新美國非投等債,tpex,10.00,10.02,10.00,10.01,366000,3663630,0.01,,58952000,28,
2026-06-05_00990A,2026-06-05,00990A,主動元大AI新經濟,twse,20.14,20.35,19.80,20.25,64235908,1288008047,-0.45,,,19579,
2026-06-05_00991A,2026-06-05,00991A,主動復華未來50,twse,19.20,19.55,18.47,19.22,122798111,2333931564,-0.39,,,41530,
2026-06-05_00992A,2026-06-05,00992A,主動群益科技創新,twse,17.93,18.25,17.28,17.93,68704989,1223166954,-0.27,,,19844,
2026-06-05_00993A,2026-06-05,00993A,主動安聯台灣,twse,13.45,13.60,12.92,13.41,11347687,150584516,-0.28,,,3154,
2026-06-05_00994A,2026-06-05,00994A,主動第一金台股優,twse,18.00,18.20,17.36,17.91,12227044,217575483,-0.42,,,5123,
2026-06-05_00995A,2026-06-05,00995A,主動中信台灣卓越,twse,17.88,17.88,17.00,17.62,7262667,127065380,-0.35,,,2303,
2026-06-05_00996A,2026-06-05,00996A,主動兆豐台灣豐收,twse,14.99,15.20,14.35,14.99,13935219,206124114,-0.32,,,3244,
2026-06-05_00997A,2026-06-05,00997A,主動群益美國增長,twse,13.47,13.55,13.28,13.46,20251572,271567514,-0.38,,,6435,
2026-06-05_00998A,2026-06-05,00998A,主動復華金融股息,tpex,16.19,16.26,16.19,16.23,5187000,84156720,0.07,,168609000,863,
2026-06-05_00999A,2026-06-05,00999A,主動野村臺灣高息,twse,11.29,11.32,10.97,11.19,47021436,523993302,-0.2,,,11303,
2026-06-05_01001T,2026-06-05,01001T,土銀富邦R1,twse,11.67,11.67,11.64,11.64,3000,34980,-0.01,,,3,
2026-06-05_01002T,2026-06-05,01002T,土銀國泰R1,twse,14.10,14.11,14.10,14.10,37998,537280,0.0,,,12,
2026-06-05_01004T,2026-06-05,01004T,土銀富邦R2,twse,10.43,10.45,10.43,10.45,57002,595069,0.02,,,55,
2026-06-05_01007T,2026-06-05,01007T,兆豐國泰R2,twse,12.66,12.68,12.66,12.67,45000,570130,-0.01,,,44,
2026-06-05_01009T,2026-06-05,01009T,王道圓滿R1,twse,5.73,5.74,5.72,5.74,65000,372880,0.0,,,7,
2026-06-05_01010T,2026-06-05,01010T,京城樂富R1,twse,10.00,10.00,10.00,10.00,23260,232600,0.0,down,,9,
2026-06-05_020000,2026-06-05,020000,富邦特選蘋果N,twse,32.98,32.98,32.98,32.98,1000,32980,-1.01,down,,1,
2026-06-05_02001L,2026-06-05,02001L,富邦蘋果正二N,twse,171.00,171.00,152.00,166.45,183000,29861400,-8.8,,,121,
2026-06-05_020020,2026-06-05,020020,元大台股領航N,twse,28.96,28.96,28.23,28.23,8000,229500,-0.73,,,5,
2026-06-05_020025,2026-06-05,020025,統一亞洲半導體N,tpex,40.00,40.30,39.00,39.99,266000,10543730,-2.20,,200000000,48,
2026-06-05_020027,2026-06-05,020027,元大上櫃ESG成長N,tpex,11.20,11.20,10.76,10.76,71000,783780,-0.47,,400000000,14,
2026-06-05_020028,2026-06-05,020028,元大特選電動車N,twse,21.59,21.60,21.27,21.30,15000,322410,-1.05,,,7,
2026-06-05_020029,2026-06-05,020029,元大ESG高股息N,twse,17.89,17.89,17.89,17.89,3000,53670,0.01,up,,1,
2026-06-05_020030,2026-06-05,020030,統一智慧電動車N,twse,18.03,18.40,18.01,18.32,35000,635280,-0.33,,,6,
2026-06-05_020031,2026-06-05,020031,統一IC設計臺灣N,twse,10.69,10.69,10.34,10.47,102000,1069900,-0.29,,,17,
2026-06-05_020032,2026-06-05,020032,元大綠能N,twse,10.95,11.14,10.95,11.14,4000,43990,-0.42,,,2,
2026-06-05_020034,2026-06-05,020034,元大IC設計N,twse,14.63,14.63,13.84,14.37,42000,599400,-0.26,,,14,
2026-06-05_020035,2026-06-05,020035,元大上櫃ESG高息N,tpex,14.50,14.50,14.43,14.43,9000,130170,-0.19,,200000000,3,
2026-06-05_020036,2026-06-05,020036,元大金融配息N,twse,9.00,9.00,8.99,8.99,12000,107890,0.0,,,2,
2026-06-05_020037,2026-06-05,020037,元大金融高股息N,twse,10.02,10.03,9.81,10.02,23000,229820,0.02,,,6,
2026-06-05_020038,2026-06-05,020038,元大ESG配息N,twse,13.75,13.83,13.66,13.66,70000,966210,-0.11,,,18,
2026-06-05_020039,2026-06-05,020039,元大加權N,twse,14.10,14.33,14.10,14.31,19000,269660,-0.28,,,8,
2026-06-05_020041,2026-06-05,020041,兆豐半導體氣候N,tpex,19.06,19.06,18.66,18.66,15000,284620,-0.69,,40000000,8,
2026-06-05_1101,2026-06-05,1101,台泥,twse,24.50,24.60,24.20,24.40,31313266,764233075,-0.05,,,7487,
2026-06-05_1101B,2026-06-05,1101B,台泥乙特,twse,45.30,45.30,45.30,45.30,30231,1369465,-0.05,down,,7,
2026-06-05_1102,2026-06-05,1102,亞泥,twse,34.30,34.55,34.10,34.40,14863674,510688793,0.05,,,4708,
2026-06-05_1103,2026-06-05,1103,嘉泥,twse,13.60,13.75,13.50,13.60,422507,5740482,-0.05,,,278,
2026-06-05_1104,2026-06-05,1104,環泥,twse,29.25,29.40,28.90,29.40,1284182,37411036,0.15,,,760,
2026-06-05_1108,2026-06-05,1108,幸福,twse,14.10,14.10,13.80,13.80,1029862,14302054,-0.3,,,372,
2026-06-05_1109,2026-06-05,1109,信大,twse,14.80,14.90,14.75,14.85,72433,1076338,-0.05,,,125,
2026-06-05_1110,2026-06-05,1110,東泥,twse,16.00,16.00,15.50,16.00,630026,9934747,0.0,,,344,
2026-06-05_1201,2026-06-05,1201,味全,twse,12.60,12.60,12.35,12.45,417570,5193371,-0.1,,,334,
2026-06-05_1203,2026-06-05,1203,味王,twse,42.45,42.95,42.45,42.85,8258,352493,-0.25,,,151,
2026-06-05_1210,2026-06-05,1210,大成,twse,54.20,55.20,53.80,54.40,10924819,593895979,0.2,,,5652,
2026-06-05_1213,2026-06-05,1213,大飲,twse,8.85,8.85,8.11,8.43,25139,213208,0.0,,,29,
2026-06-05_1215,2026-06-05,1215,卜蜂,twse,116.00,119.00,116.00,119.00,4556863,536057593,3.0,,,4129,
2026-06-05_1216,2026-06-05,1216,統一,twse,73.50,74.30,73.50,73.80,9454025,698674489,0.2,,,4923,
2026-06-05_1217,2026-06-05,1217,愛之味,twse,10.00,10.00,9.90,9.92,875074,8693774,-0.08,,,702,
2026-06-05_1218,2026-06-05,1218,泰山,twse,19.50,19.60,19.25,19.35,1631982,31557057,-0.15,,,846,
2026-06-05_1219,2026-06-05,1219,福壽,twse,13.00,13.10,12.95,13.00,1030933,13392447,0.0,,,408,
2026-06-05_1220,2026-06-05,1220,台榮,twse,11.90,11.95,11.85,11.95,80780,964865,0.0,,,155,
2026-06-05_1225,2026-06-05,1225,福懋油,twse,29.65,29.85,29.20,29.50,180331,5319144,-0.2,,,152,
2026-06-05_1227,2026-06-05,1227,佳格,twse,28.70,28.90,28.55,28.85,2950700,84736685,0.4,,,1147,
2026-06-05_1229,2026-06-05,1229,聯華,twse,42.55,42.60,41.85,42.00,4034663,169620429,-1.0,,,3384,
2026-06-05_1231,2026-06-05,1231,聯華食,twse,86.90,89.40,86.90,89.00,668152,59231839,2.1,,,997,
2026-06-05_1232,2026-06-05,1232,大統益,twse,148.00,150.00,148.00,149.50,160269,23927211,0.5,,,244,
2026-06-05_1233,2026-06-05,1233,天仁,twse,27.95,28.00,27.70,27.70,19389,538828,-0.1,,,31,
2026-06-05_1234,2026-06-05,1234,黑松,twse,35.15,35.15,34.85,35.15,170210,5966370,0.0,,,234,
2026-06-05_1235,2026-06-05,1235,興泰,twse,41.45,41.50,38.30,38.70,15761,619928,-0.3,,,37,
2026-06-05_1236,2026-06-05,1236,宏亞,twse,25.55,25.55,25.20,25.50,37042,941428,0.3,,,74,
2026-06-05_1240,2026-06-05,1240,茂生農經,tpex,57.30,57.40,57.30,57.30,16000,917300,-0.10,,44232373,13,
2026-06-05_1256,2026-06-05,1256,鮮活果汁-KY,twse,203.50,203.50,180.00,181.00,470872,89076911,-19.0,,,10783,
2026-06-05_1259,2026-06-05,1259,安心,tpex,57.80,58.60,57.50,58.60,5000,291100,0.80,,32389500,4,
2026-06-05_1264,2026-06-05,1264,德麥,tpex,270.00,271.00,270.00,271.00,42000,11366000,-0.50,,37052367,36,
2026-06-05_1268,2026-06-05,1268,漢來美食,tpex,170.50,171.00,169.00,170.50,19000,3233000,0.00,,42223730,19,
2026-06-05_1294,2026-06-05,1294,漢田生技,tpex,80.60,80.60,78.50,78.80,51000,4020500,0.10,,30571563,28,
