key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-01_3041,2017-06-01,3041,揚智,twse,15.20,15.40,15.20,15.30,313494,4800406,0.1,,,201,
2017-06-01_3042,2017-06-01,3042,晶技,twse,43.40,43.70,43.30,43.40,812042,35278822,0.0,,,581,
2017-06-01_3043,2017-06-01,3043,科風,twse,2.83,3.09,2.83,3.09,249400,766666,0.28,,,59,
2017-06-01_3044,2017-06-01,3044,健鼎,twse,89.50,90.30,88.80,88.90,3395661,302882560,-0.6,,,1197,
2017-06-01_3045,2017-06-01,3045,台灣大,twse,112.50,113.50,112.50,113.00,3147272,355208736,1.0,,,1219,
2017-06-01_3046,2017-06-01,3046,建碁,twse,4.19,4.19,4.02,4.10,21320,86884,0.1,,,13,
2017-06-01_3047,2017-06-01,3047,訊舟,twse,10.50,10.55,10.45,10.45,328047,3438086,-0.05,,,90,
2017-06-01_3048,2017-06-01,3048,益登,twse,16.20,16.35,16.15,16.15,150373,2435101,0.0,,,98,
2017-06-01_3049,2017-06-01,3049,精金,twse,10.05,10.60,10.05,10.50,4944259,51221718,0.5,,,1611,
2017-06-01_3050,2017-06-01,3050,鈺德,twse,9.58,9.82,9.58,9.70,904025,8777317,0.27,,,404,
2017-06-01_3051,2017-06-01,3051,力特,twse,4.06,4.17,4.06,4.12,705752,2898080,0.06,,,138,
2017-06-01_3052,2017-06-01,3052,夆典,twse,9.11,9.23,9.02,9.02,1648715,15012597,-0.16,,,411,
2017-06-01_3054,2017-06-01,3054,立萬利,twse,20.20,20.45,20.15,20.45,43592,885604,0.05,,,32,
2017-06-01_3055,2017-06-01,3055,蔚華科,twse,16.45,16.45,16.20,16.20,183171,2989019,-0.25,,,83,
2017-06-01_3056,2017-06-01,3056,富華新,twse,20.00,20.20,20.00,20.15,416375,8380600,0.15,,,190,
2017-06-01_3057,2017-06-01,3057,喬鼎,twse,13.00,13.15,12.90,13.15,290049,3782490,0.2,,,143,
2017-06-01_3058,2017-06-01,3058,立德,twse,10.15,10.20,10.10,10.20,152009,1540590,0.05,,,71,
2017-06-01_3059,2017-06-01,3059,華晶科,twse,23.25,23.80,23.25,23.65,955128,22444558,0.45,,,535,
2017-06-01_3060,2017-06-01,3060,銘異,twse,29.00,29.50,29.00,29.35,556020,16269085,0.25,,,359,
2017-06-01_3062,2017-06-01,3062,建漢,twse,20.20,20.90,20.20,20.65,3189340,65955561,0.5,,,1269,
2017-06-01_3064,2017-06-01,3064,泰偉,tpex,19.40,19.75,18.90,19.20,64000,1228750,0.00,,72105141,31,
2017-06-01_3066,2017-06-01,3066,李洲,tpex,7.86,7.86,7.86,7.86,3000,23580,0.26,up,83070612,1,
2017-06-01_3068,2017-06-01,3068,美磊,tpex,69.80,71.40,69.30,71.10,1280000,90658900,1.50,,85008404,815,
2017-06-01_3071,2017-06-01,3071,協禧,tpex,14.20,14.30,14.20,14.25,208000,2959750,0.00,,146067876,86,
2017-06-01_3073,2017-06-01,3073,普格,tpex,9.90,10.00,9.86,9.88,10000,99080,-0.02,,46463665,8,
2017-06-01_3078,2017-06-01,3078,僑威,tpex,28.60,28.85,28.60,28.85,580000,16661400,0.25,,227391064,357,
2017-06-01_3081,2017-06-01,3081,聯亞,tpex,300.00,314.00,300.00,305.50,1318000,404711500,5.50,,90589677,1098,
2017-06-01_3083,2017-06-01,3083,網龍,tpex,43.00,43.35,42.30,42.65,720000,30847350,-0.20,,85704358,480,
2017-06-01_3085,2017-06-01,3085,久大,tpex,24.95,25.40,24.35,24.90,324000,8063250,-0.05,,102081713,215,
2017-06-01_3086,2017-06-01,3086,華義,tpex,13.40,13.80,13.40,13.80,454000,6241950,1.25,,31166127,140,
2017-06-01_3088,2017-06-01,3088,艾訊,tpex,57.00,57.20,56.50,56.60,170000,9653700,-0.40,,79031034,122,
2017-06-01_3089,2017-06-01,3089,遠昇,tpex,9.18,10.15,9.18,9.82,30000,289850,-0.38,,93890463,17,
2017-06-01_3090,2017-06-01,3090,日電貿,twse,28.60,28.70,28.35,28.50,224663,6395728,-0.1,,,129,
2017-06-01_3092,2017-06-01,3092,鴻碩,tpex,46.25,47.30,46.25,47.20,312000,14630050,0.95,,63471690,225,
2017-06-01_3093,2017-06-01,3093,港建,tpex,31.05,33.50,31.05,33.00,27000,865350,0.15,,36288894,10,
2017-06-01_3094,2017-06-01,3094,聯傑,twse,23.40,23.95,23.40,23.80,723512,17158283,0.4,,,358,
2017-06-01_3095,2017-06-01,3095,及成,tpex,3.00,3.00,2.84,2.96,51000,152660,-0.07,,109276321,15,
2017-06-01_3105,2017-06-01,3105,穩懋,tpex,134.50,139.00,134.00,134.50,6967000,951686000,2.50,,402666384,4562,
2017-06-01_3114,2017-06-01,3114,好德,tpex,12.20,12.50,12.15,12.30,98000,1207750,0.25,,50013691,68,
2017-06-01_3115,2017-06-01,3115,寶島極,tpex,12.60,12.60,12.60,12.60,15000,189000,0.00,down,43697600,5,
2017-06-01_3118,2017-06-01,3118,進階,tpex,33.40,33.60,33.40,33.50,37000,1239450,0.20,,32452860,26,
2017-06-01_3122,2017-06-01,3122,笙泉,tpex,16.20,16.60,16.20,16.30,50000,820150,0.10,,39299934,30,
2017-06-01_3128,2017-06-01,3128,昇銳,tpex,11.65,11.75,11.65,11.75,23000,268550,0.10,,42000000,12,
2017-06-01_3130,2017-06-01,3130,一零四,twse,161.00,161.00,158.00,158.50,32300,5132348,-2.0,,,37,
2017-06-01_3131,2017-06-01,3131,弘塑,tpex,181.00,184.50,180.00,184.50,192000,35095500,5.00,,24683843,162,
2017-06-01_3141,2017-06-01,3141,晶宏,tpex,33.90,34.25,33.80,33.90,166000,5636400,0.00,,63195555,107,
2017-06-01_3144,2017-06-01,3144,新揚科,tpex,24.70,26.90,24.70,26.25,4716000,123346450,1.70,,100637750,2739,
2017-06-01_3149,2017-06-01,3149,正達,twse,18.60,18.65,18.40,18.60,755338,13994799,0.2,,,333,
2017-06-01_3152,2017-06-01,3152,璟德,tpex,320.00,330.00,319.00,319.00,397000,128777500,1.00,,69016200,368,
2017-06-01_3162,2017-06-01,3162,精確,tpex,19.40,19.85,19.40,19.80,384000,7568750,0.00,,56531342,131,
2017-06-01_3163,2017-06-01,3163,波若威,tpex,48.80,49.35,48.75,49.25,510000,25004250,0.50,,74426481,334,
2017-06-01_3164,2017-06-01,3164,景岳,twse,22.00,22.15,21.80,21.80,103737,2279268,0.1,,,53,
2017-06-01_3167,2017-06-01,3167,大量,twse,30.95,31.60,30.95,31.10,163300,5110580,-0.05,,,110,
2017-06-01_3169,2017-06-01,3169,亞信,tpex,28.70,29.50,28.25,29.50,959000,27610850,0.80,,53090650,489,
2017-06-01_3171,2017-06-01,3171,新洲,tpex,16.35,16.40,16.20,16.40,8000,130300,0.10,,59203515,5,
2017-06-01_3176,2017-06-01,3176,基亞,tpex,52.80,53.50,52.30,52.70,272000,14348500,-0.40,,138685505,210,
2017-06-01_3188,2017-06-01,3188,鑫龍騰,tpex,20.05,20.75,20.05,20.40,241000,4904600,-0.55,,106295120,114,
2017-06-01_3189,2017-06-01,3189,景碩,twse,78.50,79.90,78.50,79.50,3164286,250981134,1.4,,,1716,
2017-06-01_3191,2017-06-01,3191,和進,tpex,20.20,20.75,20.10,20.60,511000,10504950,0.40,,57194761,142,
2017-06-01_3202,2017-06-01,3202,樺晟,tpex,13.00,13.00,12.80,12.85,355000,4575000,-0.05,,96687192,117,
2017-06-01_3205,2017-06-01,3205,佰研,tpex,86.30,86.50,84.50,85.40,343000,29203300,-0.40,,32772631,317,
2017-06-01_3206,2017-06-01,3206,志豐,tpex,23.05,23.05,22.80,22.95,117000,2684050,-0.10,,44924482,49,
2017-06-01_3207,2017-06-01,3207,耀勝,tpex,9.06,9.06,9.06,9.06,1000,9060,0.00,down,38259225,1,
2017-06-01_3209,2017-06-01,3209,全科,twse,25.60,25.75,25.60,25.70,188037,4837294,0.1,,,93,
2017-06-01_3211,2017-06-01,3211,順達,tpex,40.40,40.45,40.20,40.25,180000,7267350,-0.10,,151968521,140,
2017-06-01_3213,2017-06-01,3213,茂訊,tpex,47.90,49.60,47.90,49.45,529000,25853450,2.45,,58685547,380,
2017-06-01_3217,2017-06-01,3217,優群,tpex,26.60,26.80,26.05,26.25,229000,6020250,-0.35,,82104203,132,
2017-06-01_3218,2017-06-01,3218,大學光,tpex,26.80,27.00,26.60,26.85,212000,5677300,0.25,,76123000,159,
2017-06-01_3221,2017-06-01,3221,台嘉碩,tpex,19.10,19.15,19.05,19.15,111000,2119100,0.10,,96420810,47,
2017-06-01_3224,2017-06-01,3224,三顧,tpex,44.90,44.90,43.80,44.00,222000,9842550,-0.15,,43981242,163,
2017-06-01_3226,2017-06-01,3226,至寶電,tpex,59.60,59.60,59.60,59.60,1000,59600,-0.80,down,64430573,1,
2017-06-01_3227,2017-06-01,3227,原相,tpex,80.40,82.00,80.00,81.70,1062000,85959100,1.80,,133004718,732,
2017-06-01_3228,2017-06-01,3228,金麗科,tpex,16.50,17.80,16.40,17.55,956000,16414000,1.35,,67792705,563,
2017-06-01_3229,2017-06-01,3229,晟鈦,twse,18.75,19.50,18.25,19.40,1031398,19303440,0.2,,,353,
2017-06-01_3230,2017-06-01,3230,錦明,tpex,7.30,7.60,7.30,7.48,202000,1505920,0.12,,107746524,73,
2017-06-01_3231,2017-06-01,3231,緯創,twse,28.00,28.65,28.00,28.40,16136733,457592009,0.6,,,5341,
2017-06-01_3232,2017-06-01,3232,昱捷,tpex,23.45,23.65,23.00,23.60,87000,2020400,0.55,,31567865,49,
2017-06-01_3234,2017-06-01,3234,光環,tpex,40.35,40.90,40.35,40.60,406000,16493350,0.30,,72563112,288,
2017-06-01_3236,2017-06-01,3236,千如,tpex,32.15,32.40,32.05,32.05,2655000,85430850,0.00,,63096487,1200,
2017-06-01_3252,2017-06-01,3252,海灣,tpex,20.55,21.65,20.55,21.05,77000,1627500,0.55,,31445754,54,
2017-06-01_3257,2017-06-01,3257,虹冠電,twse,38.00,38.30,37.85,37.90,294223,11203075,0.4,,,174,
2017-06-01_3259,2017-06-01,3259,鑫創,tpex,19.90,20.00,19.60,19.95,135000,2679100,0.15,,80859553,65,
2017-06-01_3260,2017-06-01,3260,威剛,tpex,76.00,76.20,75.20,75.80,4366000,330484700,0.70,,229973374,2475,
2017-06-01_3264,2017-06-01,3264,欣銓,tpex,25.65,26.00,25.60,25.85,1241000,32032950,0.10,,485566311,676,
2017-06-01_3265,2017-06-01,3265,台星科,tpex,25.60,25.75,25.40,25.40,153000,3908150,-0.20,,136261659,95,
2017-06-01_3266,2017-06-01,3266,昇陽,twse,11.60,11.60,11.50,11.50,88000,1014400,0.0,,,23,
2017-06-01_3268,2017-06-01,3268,海德威,tpex,15.10,16.00,15.10,16.00,24000,365750,0.80,,33426272,18,
2017-06-01_3272,2017-06-01,3272,東碩,tpex,46.80,46.80,45.50,45.90,157000,7231700,-0.45,,52264966,132,
2017-06-01_3276,2017-06-01,3276,宇環,tpex,13.45,13.70,13.40,13.65,85000,1153900,0.15,,69712666,51,
2017-06-01_3284,2017-06-01,3284,太普高,tpex,19.95,20.10,19.90,20.00,307000,6136900,-0.05,,55961790,65,
2017-06-01_3285,2017-06-01,3285,微端,tpex,19.55,20.45,19.55,19.80,169000,3376100,0.25,,44109324,92,
2017-06-01_3287,2017-06-01,3287,廣寰科,tpex,6.99,7.00,6.88,7.00,23000,159310,0.00,,43970483,11,
2017-06-01_3289,2017-06-01,3289,宜特,tpex,99.70,101.50,99.70,101.00,299000,30177300,1.30,,62508895,193,
2017-06-01_3290,2017-06-01,3290,東浦,tpex,17.00,17.00,16.85,16.95,117000,1979550,0.00,,99548926,45,
2017-06-01_3293,2017-06-01,3293,鈊象,tpex,206.00,207.00,203.50,204.00,465000,95210000,-1.00,,69979390,398,
2017-06-01_3294,2017-06-01,3294,英濟,tpex,14.85,15.00,14.80,14.90,108000,1611350,0.00,,130249419,46,
2017-06-01_3296,2017-06-01,3296,勝德,twse,17.75,18.10,17.75,18.05,73200,1317379,0.05,,,38,
2017-06-01_3297,2017-06-01,3297,杭特,tpex,14.60,14.60,14.25,14.50,41000,589300,-0.10,,36949445,25,
2017-06-01_3299,2017-06-01,3299,帛漢,tpex,65.90,68.00,65.90,67.80,919000,61874300,1.70,,60858831,655,
2017-06-01_3303,2017-06-01,3303,岱稜,tpex,19.65,19.70,19.45,19.50,172000,3356650,-0.10,,96089607,60,
2017-06-01_3305,2017-06-01,3305,昇貿,twse,30.45,30.70,30.45,30.65,87292,2669556,0.2,,,43,
2017-06-01_3306,2017-06-01,3306,鼎天,tpex,23.70,23.70,23.55,23.70,15000,354750,0.05,,50607702,13,
2017-06-01_3308,2017-06-01,3308,聯德,twse,7.41,7.43,7.30,7.42,24002,177104,0.02,,,12,
2017-06-01_3310,2017-06-01,3310,佳穎,tpex,23.70,23.70,22.80,23.00,189000,4361100,-0.40,,83768782,117,
2017-06-01_3311,2017-06-01,3311,閎暉,twse,15.25,15.30,15.15,15.25,96604,1468057,0.05,,,58,
2017-06-01_3312,2017-06-01,3312,弘憶股,twse,7.21,7.28,7.16,7.18,227401,1639966,-0.09,,,59,
2017-06-01_3313,2017-06-01,3313,斐成,tpex,31.85,32.25,31.75,31.80,332000,10598800,-0.05,,83770776,158,
2017-06-01_3315,2017-06-01,3315,宣昶,twse,26.55,26.55,26.55,26.55,75277,1998600,0.0,down,,34,
2017-06-01_3317,2017-06-01,3317,尼克森,tpex,19.55,19.65,19.20,19.30,482000,9349850,-0.10,,61251550,269,
2017-06-01_3321,2017-06-01,3321,同泰,twse,11.85,11.95,11.85,11.90,20002,237673,0.1,,,13,
2017-06-01_3322,2017-06-01,3322,建舜電,tpex,7.95,7.95,7.86,7.88,66000,520520,-0.02,,86415616,20,
2017-06-01_3323,2017-06-01,3323,加百裕,tpex,22.50,24.50,22.50,23.45,4072000,95633600,1.10,,86799914,2182,
2017-06-01_3324,2017-06-01,3324,雙鴻,tpex,66.60,72.10,66.60,71.50,4660000,324163600,5.50,,80001969,3442,
2017-06-01_3325,2017-06-01,3325,旭品,tpex,20.90,21.05,20.65,20.95,46000,960050,-0.05,,77134579,28,
2017-06-01_3332,2017-06-01,3332,幸康,tpex,37.75,37.75,37.75,37.75,1000,37750,-0.05,down,48104246,1,
2017-06-01_3338,2017-06-01,3338,泰碩,twse,30.10,30.40,30.10,30.20,40214,1215420,0.1,,,30,
2017-06-01_3339,2017-06-01,3339,泰谷,tpex,4.35,4.82,4.35,4.65,18000,84260,0.01,,96181442,11,
2017-06-01_3346,2017-06-01,3346,麗清,twse,101.00,102.50,97.50,98.50,1160028,114833955,-2.5,,,1005,
2017-06-01_3354,2017-06-01,3354,律勝,tpex,10.70,10.85,10.55,10.85,28000,299700,-0.05,,70112426,14,
2017-06-01_3356,2017-06-01,3356,奇偶,twse,38.10,38.55,38.05,38.40,74140,2842339,0.25,,,60,
2017-06-01_3360,2017-06-01,3360,尚立,tpex,22.95,23.15,22.85,22.95,682000,15681400,0.00,,75456054,275,
2017-06-01_3362,2017-06-01,3362,先進光,tpex,51.50,55.50,50.00,54.00,6885000,362628000,3.30,,93378000,4545,
2017-06-01_3363,2017-06-01,3363,上詮,tpex,35.75,36.40,35.70,36.30,367000,13238550,0.60,,77494145,256,
2017-06-01_3372,2017-06-01,3372,典範,tpex,6.50,6.58,6.47,6.55,89000,579780,0.06,,407929900,31,
2017-06-01_3373,2017-06-01,3373,熱映,tpex,18.30,18.35,18.05,18.10,51000,926950,-0.10,,43289801,33,
2017-06-01_3374,2017-06-01,3374,精材,tpex,49.05,51.40,49.05,49.50,9567000,481547250,0.45,,272160766,5430,
2017-06-01_3376,2017-06-01,3376,新日興,twse,92.10,94.50,91.30,93.70,3879820,362325830,1.6,,,2584,
2017-06-01_3379,2017-06-01,3379,彬台,tpex,15.60,15.80,15.10,15.20,507000,7786650,-0.10,,38041748,307,
2017-06-01_3380,2017-06-01,3380,明泰,twse,26.30,26.95,26.30,26.75,4829659,128780320,0.05,,,2308,
2017-06-01_3383,2017-06-01,3383,新世紀,twse,3.04,3.20,3.04,3.12,61545,191935,0.11,,,24,
2017-06-01_3388,2017-06-01,3388,崇越電,tpex,66.60,66.80,66.40,66.50,35000,2329200,-0.10,,64106000,25,
2017-06-01_3390,2017-06-01,3390,旭軟,tpex,21.70,21.80,21.50,21.55,205000,4436850,-0.05,,65845059,99,
2017-06-01_3402,2017-06-01,3402,漢科,tpex,25.15,25.15,24.70,24.75,537000,13351150,-0.15,,73047692,245,
2017-06-01_3406,2017-06-01,3406,玉晶光,twse,285.00,290.00,284.00,289.50,5248717,1509027930,9.5,,,4033,
2017-06-01_3413,2017-06-01,3413,京鼎,twse,172.50,174.00,169.00,171.50,3130003,538494511,0.5,,,2126,
2017-06-01_3416,2017-06-01,3416,融程電,twse,61.10,61.90,60.50,60.60,330484,20149680,-0.2,,,201,
2017-06-01_3419,2017-06-01,3419,譁裕,twse,22.55,23.60,22.45,23.25,6524487,151061513,0.8,,,2695,
2017-06-01_3426,2017-06-01,3426,台興,tpex,70.10,71.60,70.10,71.00,151000,10731200,0.90,,22000000,115,
2017-06-01_3428,2017-06-01,3428,光燿科,tpex,56.40,56.80,56.10,56.20,666000,37542400,0.20,,96232000,441,
2017-06-01_3431,2017-06-01,3431,長天,tpex,8.93,9.40,8.93,9.26,310000,2867330,0.12,,35458704,179,
2017-06-01_3432,2017-06-01,3432,台端,twse,11.80,11.85,11.75,11.80,26000,306750,0.1,,,13,
2017-06-01_3434,2017-06-01,3434,哲固,tpex,14.20,14.25,13.70,14.05,9000,125400,0.10,,22700000,8,
2017-06-01_3437,2017-06-01,3437,榮創,twse,34.00,37.00,34.00,37.00,23554625,844155975,3.35,,,11516,
2017-06-01_3438,2017-06-01,3438,類比科,tpex,22.60,22.95,22.00,22.10,2336000,52428600,-0.15,,67379735,1221,
2017-06-01_3441,2017-06-01,3441,聯一光,tpex,40.40,42.25,39.65,41.65,5643000,230836150,1.70,,40039920,3388,
2017-06-01_3443,2017-06-01,3443,創意,twse,103.00,103.50,101.50,103.00,1012638,103814214,1.0,,,691,
2017-06-01_3444,2017-06-01,3444,利機,tpex,19.15,19.25,18.90,18.90,156000,2966200,-0.35,,39114586,58,
2017-06-01_3450,2017-06-01,3450,聯鈞,twse,134.00,134.00,132.50,133.00,517548,68958384,-1.0,,,348,
2017-06-01_3452,2017-06-01,3452,益通,tpex,9.03,9.17,9.01,9.01,305000,2770170,-0.05,,779449742,133,
2017-06-01_3454,2017-06-01,3454,晶睿,twse,82.30,82.30,81.20,81.60,777976,63526533,1.5,,,655,
2017-06-01_3455,2017-06-01,3455,由田,tpex,50.80,50.80,50.00,50.20,471000,23655700,-0.20,,61458750,327,
2017-06-01_3465,2017-06-01,3465,祥業,tpex,17.20,17.20,17.20,17.20,11000,189200,0.00,down,13160335,5,
2017-06-01_3479,2017-06-01,3479,安勤,tpex,51.30,51.90,51.20,51.70,157000,8090700,0.70,,69303164,108,
2017-06-01_3481,2017-06-01,3481,群創,twse,13.60,13.75,13.60,13.65,54786854,748343822,0.05,,,7652,
2017-06-01_3483,2017-06-01,3483,力致,tpex,26.50,26.80,25.45,25.75,728000,18904200,-0.80,,48960000,342,
2017-06-01_3484,2017-06-01,3484,崧騰,tpex,42.80,43.15,41.60,41.60,1269000,53738550,-0.75,,65391622,770,
2017-06-01_3489,2017-06-01,3489,森寶,tpex,10.00,10.10,10.00,10.10,6000,60200,0.05,,83130670,5,
2017-06-01_3490,2017-06-01,3490,單井,tpex,33.60,33.70,33.25,33.35,234000,7827150,-0.15,,67215594,165,
2017-06-01_3491,2017-06-01,3491,昇達科,tpex,83.10,84.80,81.10,84.30,2494000,207280100,2.60,,51581241,1773,
2017-06-01_3492,2017-06-01,3492,長盛,tpex,44.50,45.50,42.90,44.00,4659000,205992450,0.00,,35531600,2862,
2017-06-01_3494,2017-06-01,3494,誠研,twse,10.80,10.80,10.55,10.60,204401,2171179,0.05,,,89,
2017-06-01_3498,2017-06-01,3498,陽程,tpex,51.40,52.20,51.10,51.50,303000,15590600,0.00,,92287692,194,
2017-06-01_3499,2017-06-01,3499,環天科,tpex,15.20,15.25,14.75,14.90,257000,3832700,-0.20,,54970596,155,
2017-06-01_3501,2017-06-01,3501,維熹,twse,52.40,52.60,52.10,52.20,152100,7962869,-0.2,,,95,
2017-06-01_3504,2017-06-01,3504,揚明光,twse,36.90,37.35,36.80,37.00,663000,24557450,0.2,,,433,
2017-06-01_3508,2017-06-01,3508,位速,tpex,14.90,16.55,14.90,16.55,3575000,58099050,1.50,,92837737,1137,
2017-06-01_3511,2017-06-01,3511,矽瑪,tpex,20.15,20.30,19.95,20.20,93000,1873250,0.30,,38972945,62,
2017-06-01_3512,2017-06-01,3512,能緹,tpex,42.15,42.15,41.60,41.60,37000,1550050,-0.30,,59000000,25,
2017-06-01_3514,2017-06-01,3514,昱晶,twse,15.75,16.25,15.75,16.00,6905263,110830508,0.3,,,2094,
2017-06-01_3515,2017-06-01,3515,華擎,twse,54.50,56.60,54.50,54.70,1157200,63987300,-0.6,,,854,
2017-06-01_3516,2017-06-01,3516,亞帝歐,tpex,9.60,9.78,9.53,9.64,87000,836390,-0.06,,69083650,30,
2017-06-01_3518,2017-06-01,3518,柏騰,twse,20.15,20.30,20.15,20.20,46135,932976,-0.05,,,30,
2017-06-01_3519,2017-06-01,3519,綠能,twse,15.00,15.40,15.00,15.20,1745717,26561067,0.25,,,894,
2017-06-01_3520,2017-06-01,3520,振維,tpex,124.00,124.00,120.00,120.50,180000,21851500,-2.50,,64032517,133,
2017-06-01_3521,2017-06-01,3521,鴻翊,tpex,9.10,9.21,9.10,9.20,28000,257550,-0.04,,46730575,9,
2017-06-01_3522,2017-06-01,3522,宏森,tpex,46.60,47.20,46.50,46.90,217000,10173550,-0.25,,64950000,161,
2017-06-01_3523,2017-06-01,3523,迎輝,tpex,10.20,10.20,9.87,9.87,7000,71070,-0.28,,96099560,3,
2017-06-01_3526,2017-06-01,3526,凡甲,tpex,72.50,72.80,71.40,71.60,1067000,76577500,-0.70,,65837193,715,
2017-06-01_3527,2017-06-01,3527,聚積,tpex,84.10,84.40,80.20,80.80,1205000,98242600,-2.70,,33156398,937,
2017-06-01_3528,2017-06-01,3528,安馳,twse,33.90,34.00,33.70,33.80,66773,2259026,0.0,,,55,
2017-06-01_3529,2017-06-01,3529,力旺,tpex,390.50,392.00,388.50,390.00,89000,34682500,-2.00,,75782242,79,
2017-06-01_3531,2017-06-01,3531,先益,tpex,26.40,26.65,26.40,26.40,45000,1192500,0.00,,61175011,35,
2017-06-01_3532,2017-06-01,3532,台勝科,twse,88.70,89.70,88.20,88.60,980166,87123938,0.0,,,645,
2017-06-01_3533,2017-06-01,3533,嘉澤,twse,134.00,138.50,133.50,137.00,1333500,183151500,3.5,,,1006,
2017-06-01_3535,2017-06-01,3535,晶彩科,twse,12.95,12.95,12.80,12.85,217002,2793674,0.0,,,106,
2017-06-01_3536,2017-06-01,3536,誠創,twse,21.85,21.85,21.40,21.60,2135494,45954070,-0.5,,,424,
2017-06-01_3537,2017-06-01,3537,堡達,tpex,21.65,22.30,21.65,22.00,39000,853250,0.35,,48695220,30,
2017-06-01_3540,2017-06-01,3540,曜越,tpex,23.20,23.35,22.55,22.60,1502000,34320050,-0.55,,66613044,751,
2017-06-01_3541,2017-06-01,3541,西柏,tpex,155.00,160.50,155.00,160.00,239000,37805000,5.00,,44829170,216,
2017-06-01_3545,2017-06-01,3545,敦泰,twse,31.00,31.80,31.00,31.80,4527948,142610993,1.1,,,2051,
2017-06-01_3546,2017-06-01,3546,宇峻,tpex,99.30,100.50,98.20,98.50,656000,64985100,0.30,,34273254,608,
2017-06-01_3548,2017-06-01,3548,兆利,tpex,60.20,60.20,59.50,60.10,398000,23799600,0.30,,60551398,264,
2017-06-01_3550,2017-06-01,3550,聯穎,twse,17.55,18.00,17.55,17.85,196000,3496950,0.3,,,115,
2017-06-01_3551,2017-06-01,3551,世禾,tpex,29.30,29.30,29.00,29.00,39000,1134200,-0.20,,56774890,24,
2017-06-01_3552,2017-06-01,3552,同致,tpex,174.50,176.50,174.00,175.50,962000,168483500,2.00,,85065949,759,
2017-06-01_3553,2017-06-01,3553,力積,tpex,14.30,14.30,14.25,14.30,24000,342650,0.00,,67953344,11,
2017-06-01_3555,2017-06-01,3555,重鳥鵬,tpex,67.50,67.60,67.20,67.20,7000,471400,-0.50,,35550000,6,
2017-06-01_3556,2017-06-01,3556,禾瑞亞,tpex,52.50,52.80,52.40,52.40,137000,7191100,-0.30,,57181418,84,
2017-06-01_3557,2017-06-01,3557,嘉威,twse,5.03,5.03,4.97,4.97,58730,293611,-0.07,,,29,
2017-06-01_3558,2017-06-01,3558,神準,tpex,136.50,137.50,136.00,136.50,64000,8746000,0.50,,49060881,56,
2017-06-01_3559,2017-06-01,3559,全智科,twse,23.70,23.70,23.65,23.65,119198,2820781,-0.05,,,57,
2017-06-01_3561,2017-06-01,3561,昇陽光電,twse,12.45,12.70,12.40,12.50,1396578,17494890,0.1,,,549,
2017-06-01_3562,2017-06-01,3562,頂晶科,tpex,13.75,13.75,13.20,13.20,106000,1420000,-0.40,,58090000,57,
2017-06-01_3563,2017-06-01,3563,牧德,tpex,118.00,120.00,113.50,114.50,1740000,203424500,-3.00,,42608234,1340,
2017-06-01_3564,2017-06-01,3564,其陽,tpex,29.30,29.30,29.15,29.30,10000,292200,0.15,,20481000,8,
2017-06-01_3567,2017-06-01,3567,逸昌,tpex,29.15,29.60,29.05,29.20,168000,4918550,0.15,,35581000,119,
2017-06-01_3570,2017-06-01,3570,大塚,tpex,51.50,51.50,49.70,50.40,33000,1658850,0.75,,17097000,28,
2017-06-01_3576,2017-06-01,3576,聯合再生,twse,13.40,13.65,13.40,13.45,2181527,29456321,0.1,,,800,
2017-06-01_3577,2017-06-01,3577,泓格,tpex,36.95,36.95,36.95,36.95,1000,36950,-0.05,down,43689403,1,
2017-06-01_3579,2017-06-01,3579,尚志,twse,11.25,11.35,11.15,11.15,58316,656507,0.0,,,39,
2017-06-01_3580,2017-06-01,3580,友威科,tpex,41.90,43.10,41.90,42.50,695000,29602400,0.85,,64800657,271,
2017-06-01_3581,2017-06-01,3581,博磊,tpex,22.60,23.15,22.40,23.00,566000,12917000,0.80,,51776000,375,
2017-06-01_3583,2017-06-01,3583,辛耘,twse,56.30,56.40,55.90,56.30,158100,8871200,0.0,,,53,
2017-06-01_3587,2017-06-01,3587,閎康,tpex,116.50,117.00,115.50,115.50,71000,8242000,0.00,,53313157,62,
2017-06-01_3588,2017-06-01,3588,通嘉,twse,29.30,29.50,29.20,29.25,59201,1737698,0.0,,,46,
2017-06-01_3591,2017-06-01,3591,艾笛森,twse,14.75,14.75,14.50,14.65,138205,2014541,0.1,,,59,
2017-06-01_3593,2017-06-01,3593,力銘,twse,10.40,10.50,10.40,10.40,113234,1182458,0.0,,,42,
2017-06-01_3594,2017-06-01,3594,磐儀,tpex,21.80,21.80,21.25,21.50,172000,3694850,0.30,,57780700,104,
2017-06-01_3596,2017-06-01,3596,智易,twse,49.10,49.55,49.00,49.10,746739,36761783,0.1,,,450,
2017-06-01_3605,2017-06-01,3605,宏致,twse,26.15,27.40,26.15,26.70,1447493,39279113,0.65,,,529,
2017-06-01_3607,2017-06-01,3607,谷崧,twse,28.10,28.50,28.10,28.20,127001,3582078,-0.2,,,57,
2017-06-01_3609,2017-06-01,3609,東林,tpex,16.20,16.20,15.70,15.70,6000,96700,-0.20,,30339387,4,
2017-06-01_3611,2017-06-01,3611,鼎翰,tpex,235.00,239.50,234.50,237.00,60000,14174500,1.50,,38555400,49,
