key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-05_00853B,2019-11-05,00853B,統一美債10年Aa-A,tpex,37.58,37.58,37.53,37.54,113000,4243090,-0.26,,7634000,10,
2019-11-05_00854B,2019-11-05,00854B,富邦全球保險債,tpex,39.65,39.68,39.65,39.68,202000,8009330,-0.26,,7954000,4,
2019-11-05_00855B,2019-11-05,00855B,富邦全球能源債,tpex,39.58,39.58,39.58,39.58,201000,7955580,-0.40,down,8183000,3,
2019-11-05_00856B,2019-11-05,00856B,永豐1-3年美公債,tpex,39.42,39.44,39.42,39.44,100000,3943000,0.03,,29292000,4,
2019-11-05_00857B,2019-11-05,00857B,永豐20年美公債,tpex,38.39,38.39,38.33,38.35,151000,5791930,-0.46,,5268000,10,
2019-11-05_00858,2019-11-05,00858,永豐美國500大,tpex,20.10,20.18,20.10,20.13,248000,4993340,0.01,,10374000,38,
2019-11-05_00859B,2019-11-05,00859B,群益0-1年美債,tpex,39.64,39.68,39.61,39.68,146000,5791480,0.01,,13511000,15,
2019-11-05_00860B,2019-11-05,00860B,群益1-5年IG債,tpex,39.55,39.56,39.53,39.55,107000,4232810,-0.03,,12671000,9,
2019-11-05_00862B,2019-11-05,00862B,中信投資級公司債,tpex,40.01,40.01,39.87,39.92,152000,6076820,-0.37,,12881000,12,
2019-11-05_00863B,2019-11-05,00863B,中信全球電信債,tpex,40.09,40.09,39.90,39.97,155000,6203150,-0.25,,20964000,9,
2019-11-05_00864B,2019-11-05,00864B,中信美國公債0-1,tpex,39.68,39.75,39.68,39.72,141000,5597750,0.05,,17722000,5,
2019-11-05_01001T,2019-11-05,01001T,土銀富邦R1,twse,16.21,16.22,16.20,16.22,43000,697010,0.04,,,26,
2019-11-05_01002T,2019-11-05,01002T,土銀國泰R1,twse,17.30,17.34,17.29,17.32,161058,2787103,0.04,,,67,
2019-11-05_01003T,2019-11-05,01003T,兆豐新光R1,twse,17.50,17.50,17.50,17.50,2924,52648,0.03,up,,3,
2019-11-05_01004T,2019-11-05,01004T,土銀富邦R2,twse,13.88,13.88,13.85,13.85,917000,12717290,-0.01,,,36,
2019-11-05_01007T,2019-11-05,01007T,兆豐國泰R2,twse,17.18,17.18,17.15,17.17,30000,514930,0.03,,,24,
2019-11-05_01009T,2019-11-05,01009T,王道圓滿R1,twse,9.25,9.26,9.25,9.26,411000,3804850,0.01,,,22,
2019-11-05_01010T,2019-11-05,01010T,京城樂富R1,twse,10.20,10.22,10.20,10.22,209000,2132450,0.02,,,19,
2019-11-05_020000,2019-11-05,020000,富邦特選蘋果N,twse,5.42,5.43,5.40,5.43,616000,3339100,0.04,,,54,
2019-11-05_020001,2019-11-05,020001,富邦存股雙十N,tpex,5.37,5.40,5.37,5.40,117000,629980,0.05,,40000000,19,
2019-11-05_020002,2019-11-05,020002,元富新中國N,twse,14.43,14.51,14.42,14.51,9000,130380,0.21,,,6,
2019-11-05_020003,2019-11-05,020003,統一漲升股利150N,tpex,10.97,10.97,10.97,10.97,50000,548500,0.05,up,20000000,1,
2019-11-05_020006,2019-11-05,020006,永昌中小300N,twse,21.46,21.46,21.46,21.46,1000,21460,0.0,down,,1,
2019-11-05_020008,2019-11-05,020008,元大特股高息N,twse,10.52,10.52,10.50,10.51,78000,819800,0.02,,,18,
2019-11-05_020010,2019-11-05,020010,永昌富櫃200N,tpex,10.61,10.68,10.61,10.68,35000,373200,0.07,,20000000,18,
2019-11-05_1101,2019-11-05,1101,台泥,twse,41.00,41.05,40.55,40.90,16540120,674384102,-0.05,,,4853,
2019-11-05_1101B,2019-11-05,1101B,台泥乙特,twse,53.70,53.80,53.70,53.80,2917,156559,0.0,,,4,
2019-11-05_1102,2019-11-05,1102,亞泥,twse,43.50,43.60,43.20,43.45,6664346,288757770,-0.05,,,2332,
2019-11-05_1103,2019-11-05,1103,嘉泥,twse,19.05,19.10,18.85,19.00,1076062,20411467,-0.05,,,344,
2019-11-05_1104,2019-11-05,1104,環泥,twse,18.95,19.00,18.85,18.95,187934,3558745,0.0,,,136,
2019-11-05_1108,2019-11-05,1108,幸福,twse,7.97,7.97,7.86,7.86,175100,1384552,-0.1,,,62,
2019-11-05_1109,2019-11-05,1109,信大,twse,18.50,18.60,18.40,18.60,583000,10775050,0.2,,,239,
2019-11-05_1110,2019-11-05,1110,東泥,twse,17.10,17.10,17.00,17.05,15000,255750,-0.05,,,7,
2019-11-05_1201,2019-11-05,1201,味全,twse,26.45,26.45,26.00,26.05,1193323,31176028,-0.35,,,641,
2019-11-05_1203,2019-11-05,1203,味王,twse,26.95,27.10,26.90,27.05,326471,8815367,0.15,,,99,
2019-11-05_1210,2019-11-05,1210,大成,twse,37.90,37.90,37.60,37.65,1705784,64323527,-0.25,,,1181,
2019-11-05_1213,2019-11-05,1213,大飲,twse,6.01,6.01,5.76,5.88,10154,59842,-0.13,,,12,
2019-11-05_1215,2019-11-05,1215,卜蜂,twse,65.40,65.80,65.00,65.10,708023,46230091,-0.3,,,530,
2019-11-05_1216,2019-11-05,1216,統一,twse,76.50,76.90,75.30,76.00,6205282,470308432,-0.4,,,2720,
2019-11-05_1217,2019-11-05,1217,愛之味,twse,6.97,6.99,6.94,6.94,479429,3337133,-0.03,,,187,
2019-11-05_1218,2019-11-05,1218,泰山,twse,21.55,21.55,21.35,21.35,556962,11933885,-0.2,,,212,
2019-11-05_1219,2019-11-05,1219,福壽,twse,18.00,18.00,17.95,18.00,9133,164226,0.0,,,14,
2019-11-05_1220,2019-11-05,1220,台榮,twse,10.00,10.05,9.96,10.00,33500,334580,0.0,,,21,
2019-11-05_1225,2019-11-05,1225,福懋油,twse,37.90,38.00,37.10,37.65,67500,2531471,-0.2,,,60,
2019-11-05_1227,2019-11-05,1227,佳格,twse,60.50,61.90,60.50,61.90,765243,46790128,1.4,,,608,
2019-11-05_1229,2019-11-05,1229,聯華,twse,34.95,34.95,34.65,34.90,1145393,39836961,0.2,,,757,
2019-11-05_1231,2019-11-05,1231,聯華食,twse,41.35,41.35,41.00,41.10,233501,9613885,-0.05,,,194,
2019-11-05_1232,2019-11-05,1232,大統益,twse,124.50,125.00,124.00,125.00,43289,5395055,0.5,,,49,
2019-11-05_1233,2019-11-05,1233,天仁,twse,38.30,38.45,38.30,38.45,7124,273499,-0.05,,,7,
2019-11-05_1234,2019-11-05,1234,黑松,twse,31.70,31.75,31.65,31.75,18718,592904,0.1,,,24,
2019-11-05_1235,2019-11-05,1235,興泰,twse,28.70,29.80,28.65,29.80,69000,2000700,1.15,,,42,
2019-11-05_1236,2019-11-05,1236,宏亞,twse,12.80,12.80,12.80,12.80,6196,79376,0.0,down,,10,
2019-11-05_1240,2019-11-05,1240,茂生農經,tpex,52.80,53.70,52.60,53.70,81000,4314200,1.10,,33990000,63,
2019-11-05_1256,2019-11-05,1256,鮮活果汁-KY,twse,218.00,219.00,214.50,215.50,138032,29912920,-1.5,,,174,
2019-11-05_1258,2019-11-05,1258,其祥-KY,tpex,21.00,21.45,20.00,20.05,72000,1510550,0.55,,36819791,29,
2019-11-05_1259,2019-11-05,1259,安心,tpex,68.90,69.70,68.80,69.70,26000,1801500,0.90,,32389500,22,
2019-11-05_1264,2019-11-05,1264,德麥,tpex,223.00,224.00,223.00,224.00,13000,2910000,1.00,,33695970,9,
2019-11-05_1268,2019-11-05,1268,漢來美食,tpex,134.00,134.50,134.00,134.00,11000,1475000,-0.50,,37611730,11,
2019-11-05_1301,2019-11-05,1301,台塑,twse,98.50,99.40,98.10,98.90,6330649,624820318,0.0,,,2871,
2019-11-05_1303,2019-11-05,1303,南亞,twse,72.30,72.90,72.20,72.90,5275492,382728927,0.6,,,2948,
2019-11-05_1304,2019-11-05,1304,台聚,twse,13.95,13.95,13.70,13.90,4205402,58272177,0.0,,,2329,
2019-11-05_1305,2019-11-05,1305,華夏,twse,23.00,23.00,22.70,22.80,2589881,59349867,-0.05,,,1817,
2019-11-05_1307,2019-11-05,1307,三芳,twse,23.95,24.15,23.95,24.15,52383,1260458,0.15,,,49,
2019-11-05_1308,2019-11-05,1308,亞聚,twse,16.25,16.35,16.10,16.25,2021835,32793181,-0.05,,,897,
2019-11-05_1309,2019-11-05,1309,台達化,twse,11.60,11.60,11.40,11.45,1260453,14491209,-0.1,,,476,
2019-11-05_1310,2019-11-05,1310,台苯,twse,21.70,21.75,21.55,21.60,1107485,23943662,-0.1,,,655,
2019-11-05_1312,2019-11-05,1312,國喬,twse,18.45,18.60,18.45,18.50,2437936,45109211,0.1,,,693,
2019-11-05_1312A,2019-11-05,1312A,國喬特,twse,33.70,33.90,33.70,33.90,11000,371100,-0.05,,,7,
2019-11-05_1313,2019-11-05,1313,聯成,twse,10.30,10.45,10.30,10.45,1446881,15042286,0.15,,,466,
2019-11-05_1314,2019-11-05,1314,中石化,twse,10.25,10.40,10.20,10.20,19849097,204149603,-0.05,,,2673,
2019-11-05_1315,2019-11-05,1315,達新,twse,36.15,36.15,35.85,36.05,62020,2231619,-0.1,,,35,
2019-11-05_1316,2019-11-05,1316,上曜,twse,13.45,13.50,13.40,13.45,234539,3154172,0.05,,,104,
2019-11-05_1319,2019-11-05,1319,東陽,twse,47.20,47.40,46.65,46.70,787789,36923961,-0.2,,,564,
2019-11-05_1321,2019-11-05,1321,大洋,twse,37.70,37.70,36.60,37.45,650010,24038571,-0.2,,,375,
2019-11-05_1323,2019-11-05,1323,永裕,twse,34.40,34.40,34.10,34.35,85150,2915844,-0.05,,,54,
2019-11-05_1324,2019-11-05,1324,地球,twse,10.05,10.05,9.97,10.00,9003,89920,0.04,,,8,
2019-11-05_1325,2019-11-05,1325,恆大,twse,15.60,15.65,15.50,15.65,35000,545300,0.05,,,30,
2019-11-05_1326,2019-11-05,1326,台化,twse,90.20,91.70,89.90,90.70,6667681,603804340,0.6,,,3311,
2019-11-05_1336,2019-11-05,1336,台翰,tpex,14.35,14.35,14.30,14.35,139000,1992800,0.00,,85148419,38,
2019-11-05_1337,2019-11-05,1337,再生-KY,twse,5.91,5.97,5.87,5.87,268138,1581522,-0.03,,,105,
2019-11-05_1338,2019-11-05,1338,廣華-KY,twse,63.80,64.40,63.80,64.20,69007,4429155,0.3,,,56,
2019-11-05_1339,2019-11-05,1339,昭輝,twse,45.30,45.80,45.05,45.10,204285,9249918,-0.2,,,146,
2019-11-05_1340,2019-11-05,1340,勝悅-KY,twse,15.85,15.85,15.70,15.85,118921,1876386,0.0,,,122,
2019-11-05_1341,2019-11-05,1341,富林-KY,twse,62.30,62.30,62.30,62.30,4001,249262,-0.2,down,,3,
2019-11-05_1402,2019-11-05,1402,遠東新,twse,30.75,30.90,30.60,30.75,11312189,347498945,0.25,,,4421,
2019-11-05_1409,2019-11-05,1409,新纖,twse,11.20,11.30,11.20,11.25,976208,10975117,0.05,,,333,
2019-11-05_1410,2019-11-05,1410,南染,twse,30.60,30.80,30.60,30.80,15302,470149,0.2,,,16,
2019-11-05_1413,2019-11-05,1413,宏洲,twse,9.94,9.94,9.86,9.90,187064,1854010,0.04,,,60,
2019-11-05_1414,2019-11-05,1414,東和,twse,7.14,7.21,7.14,7.21,122499,880285,0.08,,,55,
2019-11-05_1416,2019-11-05,1416,廣豐,twse,13.80,13.90,13.80,13.80,84655,1172983,0.0,,,56,
2019-11-05_1417,2019-11-05,1417,嘉裕,twse,9.75,9.86,9.73,9.84,668661,6537818,0.07,,,201,
2019-11-05_1419,2019-11-05,1419,新紡,twse,42.00,42.00,42.00,42.00,1548,64960,-0.45,down,,5,
2019-11-05_1423,2019-11-05,1423,利華,twse,10.60,10.60,10.55,10.60,43678,462935,0.0,,,21,
2019-11-05_1432,2019-11-05,1432,大魯閣,twse,7.00,7.00,6.95,6.98,16065,111758,-0.02,,,18,
2019-11-05_1434,2019-11-05,1434,福懋,twse,35.10,35.15,34.85,35.05,1539113,53789700,0.05,,,833,
2019-11-05_1435,2019-11-05,1435,中福,twse,6.40,6.40,6.30,6.34,1482794,9367290,-0.04,,,187,
2019-11-05_1436,2019-11-05,1436,華友聯,twse,37.00,37.00,36.80,36.80,34002,1254922,-0.1,,,14,
2019-11-05_1437,2019-11-05,1437,勤益控,twse,26.35,26.40,26.10,26.15,392394,10300032,-0.1,,,173,
2019-11-05_1438,2019-11-05,1438,三地開發,twse,13.15,13.15,13.15,13.15,1730,22676,-0.15,down,,4,
2019-11-05_1439,2019-11-05,1439,雋揚,twse,28.60,28.65,28.45,28.50,68001,1941928,-0.15,,,43,
2019-11-05_1440,2019-11-05,1440,南紡,twse,11.35,11.35,11.15,11.20,1772160,19853894,-0.1,,,465,
2019-11-05_1441,2019-11-05,1441,大東,twse,8.78,8.79,8.75,8.75,54883,481189,-0.03,,,44,
2019-11-05_1442,2019-11-05,1442,名軒,twse,17.10,17.10,16.60,16.60,316612,5303057,-0.45,,,170,
2019-11-05_1443,2019-11-05,1443,立益物流,twse,9.92,9.92,9.72,9.90,65066,644002,-0.05,,,9,
2019-11-05_1444,2019-11-05,1444,力麗,twse,9.48,9.62,9.46,9.58,2321760,22178233,0.15,,,707,
2019-11-05_1445,2019-11-05,1445,大宇,twse,7.05,7.05,7.00,7.05,106139,744333,0.01,,,24,
2019-11-05_1446,2019-11-05,1446,宏和,twse,33.90,34.00,33.55,33.70,153475,5167786,-0.2,,,115,
2019-11-05_1447,2019-11-05,1447,力鵬,twse,6.97,7.02,6.96,7.02,524369,3669533,0.05,,,145,
2019-11-05_1449,2019-11-05,1449,佳和,twse,7.81,8.02,7.64,7.76,1643369,12834201,0.05,,,554,
2019-11-05_1451,2019-11-05,1451,年興,twse,22.65,22.70,22.50,22.55,125500,2835873,-0.1,,,87,
2019-11-05_1452,2019-11-05,1452,宏益,twse,18.25,18.35,18.25,18.30,145958,2669433,0.05,,,93,
2019-11-05_1453,2019-11-05,1453,大將,twse,8.14,8.23,8.14,8.16,55011,449595,0.06,,,29,
2019-11-05_1454,2019-11-05,1454,台富,twse,7.87,7.89,7.83,7.83,86573,679613,-0.03,,,43,
2019-11-05_1455,2019-11-05,1455,集盛,twse,8.11,8.18,8.11,8.14,612105,4989618,0.02,,,193,
2019-11-05_1456,2019-11-05,1456,怡華,twse,8.44,8.70,8.43,8.66,235136,1982979,0.12,,,38,
2019-11-05_1457,2019-11-05,1457,宜進,twse,14.65,14.65,14.40,14.40,669253,9682324,-0.1,,,254,
2019-11-05_1459,2019-11-05,1459,聯發,twse,6.95,6.95,6.91,6.94,48843,338289,0.0,,,30,
2019-11-05_1460,2019-11-05,1460,宏遠,twse,10.25,10.25,10.15,10.15,140052,1430825,-0.1,,,89,
2019-11-05_1463,2019-11-05,1463,強盛新,twse,13.10,13.10,13.00,13.05,226110,2947291,-0.05,,,82,
2019-11-05_1464,2019-11-05,1464,得力,twse,26.75,26.75,24.80,26.30,8383729,215837544,-0.7,,,4041,
2019-11-05_1465,2019-11-05,1465,偉全,twse,14.50,14.60,14.50,14.60,34800,505100,0.0,,,17,
2019-11-05_1466,2019-11-05,1466,聚隆,twse,7.93,7.95,7.86,7.89,17080,134903,0.0,,,15,
2019-11-05_1467,2019-11-05,1467,南緯,twse,8.45,8.45,8.37,8.45,175700,1478949,0.0,,,75,
2019-11-05_1468,2019-11-05,1468,昶和,twse,10.00,10.05,10.00,10.05,12009,120187,0.0,,,12,
2019-11-05_1470,2019-11-05,1470,大統新創,twse,22.05,23.10,21.60,21.60,22360,494148,0.0,,,15,
2019-11-05_1471,2019-11-05,1471,首利,twse,4.20,4.20,4.05,4.05,431899,1770248,-0.09,,,165,
2019-11-05_1472,2019-11-05,1472,三洋實業,twse,31.00,32.85,31.00,32.30,864529,27741382,1.35,,,116,
2019-11-05_1473,2019-11-05,1473,台南,twse,23.75,24.00,23.70,23.95,35110,837034,0.0,,,35,
2019-11-05_1474,2019-11-05,1474,弘裕,twse,9.02,9.02,8.97,8.98,25001,224799,-0.05,,,16,
2019-11-05_1475,2019-11-05,1475,業旺,twse,4.83,4.83,4.79,4.79,4000,19200,0.0,,,3,
2019-11-05_1476,2019-11-05,1476,儒鴻,twse,403.00,406.00,392.00,396.00,1189873,471652644,-6.0,,,1008,
2019-11-05_1477,2019-11-05,1477,聚陽,twse,167.00,167.50,165.00,165.50,1842142,306051130,-1.5,,,1501,
2019-11-05_1503,2019-11-05,1503,士電,twse,45.80,46.20,45.70,46.20,51448,2364208,0.5,,,51,
2019-11-05_1504,2019-11-05,1504,東元,twse,26.95,26.95,26.65,26.90,1646074,44137219,-0.05,,,736,
2019-11-05_1506,2019-11-05,1506,正道,twse,17.10,17.20,17.05,17.10,56210,961070,0.1,,,34,
2019-11-05_1507,2019-11-05,1507,永大,twse,65.50,65.50,63.80,63.80,81503,5231589,-2.0,,,85,
2019-11-05_1512,2019-11-05,1512,瑞利,twse,5.39,5.39,5.25,5.30,36101,192359,-0.05,,,18,
2019-11-05_1513,2019-11-05,1513,中興電,twse,20.55,20.60,20.50,20.50,496277,10194707,0.0,,,223,
2019-11-05_1514,2019-11-05,1514,亞力,twse,17.00,17.10,16.90,16.90,462167,7849668,-0.1,,,193,
2019-11-05_1515,2019-11-05,1515,力山,twse,81.30,82.70,81.30,81.50,1411196,115792113,0.0,,,917,
2019-11-05_1516,2019-11-05,1516,川飛,twse,15.45,15.50,15.30,15.50,22141,342013,0.05,,,15,
2019-11-05_1517,2019-11-05,1517,利奇,twse,9.20,9.20,9.18,9.18,219945,2022012,-0.05,,,70,
2019-11-05_1519,2019-11-05,1519,華城,twse,25.60,25.70,25.40,25.55,169183,4318797,0.15,,,94,
2019-11-05_1521,2019-11-05,1521,大億,twse,66.30,66.40,65.90,65.90,41094,2717313,-0.3,,,35,
2019-11-05_1522,2019-11-05,1522,堤維西,twse,30.55,30.55,30.30,30.45,795077,24170438,-0.2,,,470,
2019-11-05_1524,2019-11-05,1524,耿鼎,twse,9.99,10.20,9.99,10.15,714789,7215496,0.16,,,175,
2019-11-05_1525,2019-11-05,1525,江申,twse,55.80,56.00,55.60,55.60,20100,1122628,-0.1,,,20,
2019-11-05_1526,2019-11-05,1526,日馳,twse,25.25,25.45,25.20,25.40,237857,6020888,0.2,,,127,
2019-11-05_1527,2019-11-05,1527,鑽全,twse,48.90,49.00,48.75,48.90,319482,15616968,0.0,,,228,
2019-11-05_1528,2019-11-05,1528,恩德,twse,8.86,9.03,8.86,8.95,328072,2934796,0.09,,,118,
2019-11-05_1529,2019-11-05,1529,樂事綠能,twse,17.10,17.10,16.90,16.90,83023,1411936,-0.3,,,40,
2019-11-05_1530,2019-11-05,1530,亞崴,twse,28.85,28.90,28.60,28.90,21639,620137,0.05,,,21,
2019-11-05_1531,2019-11-05,1531,高林股,twse,15.25,15.25,15.15,15.20,42275,641543,0.05,,,27,
2019-11-05_1532,2019-11-05,1532,勤美,twse,31.50,32.85,31.50,32.55,869146,28160193,1.05,,,501,
2019-11-05_1533,2019-11-05,1533,車王電,twse,38.30,38.30,37.50,37.50,167500,6311024,-0.5,,,101,
2019-11-05_1535,2019-11-05,1535,中宇,twse,35.20,35.20,35.00,35.05,78100,2739760,-0.15,,,42,
2019-11-05_1536,2019-11-05,1536,和大,twse,115.00,115.50,114.00,114.00,728943,83476002,0.0,,,486,
2019-11-05_1537,2019-11-05,1537,廣隆,twse,148.00,148.00,145.50,145.50,217490,31800284,-1.5,,,173,
2019-11-05_1538,2019-11-05,1538,正峰,twse,3.90,3.90,3.80,3.90,8411,32428,-0.02,,,9,
2019-11-05_1539,2019-11-05,1539,巨庭,twse,20.35,20.35,20.25,20.30,30221,613635,-0.05,,,23,
2019-11-05_1540,2019-11-05,1540,喬福,twse,19.25,19.50,19.25,19.40,205001,3970469,0.2,,,110,
2019-11-05_1541,2019-11-05,1541,錩泰,twse,35.60,35.90,35.10,35.10,93000,3300100,-0.5,,,68,
2019-11-05_1558,2019-11-05,1558,伸興,twse,134.00,134.50,133.50,134.50,84640,11345400,1.0,,,73,
2019-11-05_1560,2019-11-05,1560,中砂,twse,72.50,72.70,71.20,71.60,924852,66440581,-0.4,,,716,
2019-11-05_1565,2019-11-05,1565,精華,tpex,473.50,473.50,465.00,468.00,277000,129743000,-1.00,,50416516,222,
2019-11-05_1568,2019-11-05,1568,倉佑,twse,19.95,20.15,19.70,19.70,178000,3553600,-0.1,,,102,
2019-11-05_1569,2019-11-05,1569,濱川,tpex,24.60,26.20,24.60,26.20,3995000,103029750,2.35,,112713264,1412,
2019-11-05_1570,2019-11-05,1570,力肯,tpex,12.40,12.45,12.40,12.40,37000,459250,0.00,,51500839,17,
2019-11-05_1580,2019-11-05,1580,新麥,tpex,103.00,103.50,102.50,103.00,170000,17499500,0.00,,50230242,129,
2019-11-05_1582,2019-11-05,1582,信錦,twse,79.00,79.00,78.50,78.70,220765,17362498,-0.1,,,170,
2019-11-05_1583,2019-11-05,1583,程泰,twse,54.50,54.50,53.90,53.90,11001,598953,0.0,,,7,
2019-11-05_1584,2019-11-05,1584,精剛,tpex,8.75,8.80,8.67,8.77,44000,383730,0.11,,82470533,20,
2019-11-05_1586,2019-11-05,1586,和勤,tpex,32.30,32.35,32.00,32.35,78000,2508650,0.05,,80151200,58,
2019-11-05_1587,2019-11-05,1587,吉茂,twse,16.90,16.95,16.75,16.90,50000,841000,0.05,,,31,
2019-11-05_1589,2019-11-05,1589,永冠-KY,twse,64.10,65.30,64.10,65.00,1221192,79226218,0.7,,,767,
2019-11-05_1590,2019-11-05,1590,亞德客-KY,twse,429.50,440.50,427.00,440.00,1300189,566172160,11.5,,,1107,
2019-11-05_1591,2019-11-05,1591,駿吉-KY,tpex,22.60,22.85,22.40,22.75,25000,565250,0.15,,33164807,19,
2019-11-05_1592,2019-11-05,1592,英瑞-KY,twse,20.60,20.75,20.50,20.60,611546,12602338,0.1,,,236,
2019-11-05_1593,2019-11-05,1593,祺驊,tpex,50.50,50.60,49.50,50.10,85000,4253950,0.00,,31948455,76,
2019-11-05_1595,2019-11-05,1595,川寶,tpex,45.00,45.40,44.80,45.40,42000,1896050,0.40,,47148134,39,
2019-11-05_1597,2019-11-05,1597,直得,tpex,92.00,92.00,91.10,91.90,543000,49750500,0.30,,81187549,402,
2019-11-05_1598,2019-11-05,1598,岱宇,twse,39.55,39.80,39.40,39.65,113975,4518108,0.25,,,79,
2019-11-05_1599,2019-11-05,1599,宏佳騰,tpex,39.20,39.20,38.70,38.85,115000,4469500,-0.15,,73811823,68,
2019-11-05_1603,2019-11-05,1603,華電,twse,26.65,26.75,26.25,26.75,97709,2588758,0.45,,,60,
2019-11-05_1604,2019-11-05,1604,聲寶,twse,20.30,20.35,20.00,20.35,940074,18961680,0.1,,,425,
2019-11-05_1605,2019-11-05,1605,華新,twse,14.55,14.60,14.45,14.50,6567434,95378684,-0.1,,,1859,
2019-11-05_1608,2019-11-05,1608,華榮,twse,9.96,9.98,9.90,9.93,456960,4542620,-0.05,,,163,
2019-11-05_1609,2019-11-05,1609,大亞,twse,10.55,10.85,10.55,10.65,4789521,51474076,0.1,,,1249,
2019-11-05_1611,2019-11-05,1611,中電,twse,10.75,10.85,10.70,10.80,483256,5210713,0.1,,,153,
2019-11-05_1612,2019-11-05,1612,宏泰,twse,10.55,10.55,10.50,10.55,103073,1083966,0.0,,,39,
2019-11-05_1614,2019-11-05,1614,三洋電,twse,30.65,30.65,30.05,30.20,101212,3059560,-0.25,,,52,
2019-11-05_1615,2019-11-05,1615,大山,twse,16.90,17.05,16.55,16.90,49000,822650,0.0,,,35,
2019-11-05_1616,2019-11-05,1616,億泰,twse,4.63,4.68,4.63,4.68,64652,302053,0.04,,,18,
2019-11-05_1617,2019-11-05,1617,榮星,twse,11.90,12.00,11.90,12.00,7000,83700,0.0,,,6,
2019-11-05_1618,2019-11-05,1618,合機,twse,8.74,8.80,8.70,8.78,115141,1007573,0.01,,,36,
2019-11-05_1626,2019-11-05,1626,艾美特-KY,twse,31.40,32.65,31.40,32.60,436700,13983319,1.2,,,260,
2019-11-05_1701,2019-11-05,1701,中化,twse,19.00,19.00,18.80,18.90,641193,12117383,-0.15,,,311,
2019-11-05_1702,2019-11-05,1702,南僑,twse,50.00,50.00,49.65,49.90,211246,10518979,-0.05,,,196,
2019-11-05_1707,2019-11-05,1707,葡萄王,twse,189.00,189.50,187.00,188.00,504526,94660674,-0.5,,,414,
2019-11-05_1708,2019-11-05,1708,東鹼,twse,25.30,25.35,24.90,25.25,182860,4594571,-0.05,,,111,
2019-11-05_1709,2019-11-05,1709,和益,twse,13.00,13.10,13.00,13.05,304813,3977921,0.05,,,173,
2019-11-05_1710,2019-11-05,1710,東聯,twse,22.20,22.30,22.15,22.25,843534,18768946,0.1,,,495,
2019-11-05_1711,2019-11-05,1711,永光,twse,16.00,16.00,15.95,15.95,195570,3121332,0.0,,,119,
2019-11-05_1712,2019-11-05,1712,興農,twse,19.00,19.00,18.90,18.95,295333,5597958,0.0,,,149,
2019-11-05_1713,2019-11-05,1713,國化,twse,17.90,18.20,17.90,17.95,69362,1249845,0.0,,,22,
2019-11-05_1714,2019-11-05,1714,和桐,twse,7.16,7.18,7.12,7.13,1182486,8444162,-0.03,,,278,
2019-11-05_1717,2019-11-05,1717,長興,twse,25.90,25.95,25.75,25.80,765325,19764327,-0.1,,,309,
2019-11-05_1718,2019-11-05,1718,中纖,twse,8.10,8.13,8.09,8.12,1682839,13648390,-0.01,,,506,
2019-11-05_1720,2019-11-05,1720,生達,twse,33.20,33.30,33.05,33.20,111222,3691576,0.05,,,74,
2019-11-05_1721,2019-11-05,1721,三晃,twse,8.77,8.79,8.73,8.76,112682,988232,-0.01,,,40,
2019-11-05_1722,2019-11-05,1722,台肥,twse,49.20,49.70,48.95,49.10,2886632,142221089,-0.05,,,1640,
2019-11-05_1723,2019-11-05,1723,中碳,twse,126.00,126.50,126.00,126.00,152046,19200815,0.0,,,158,
2019-11-05_1724,2019-11-05,1724,台硝,twse,12.80,12.80,12.75,12.80,21153,270713,0.0,,,13,
2019-11-05_1725,2019-11-05,1725,元禎,twse,14.80,14.80,14.70,14.70,13000,191300,-0.15,,,8,
2019-11-05_1726,2019-11-05,1726,永記,twse,71.10,71.50,71.10,71.40,19183,1369064,0.3,,,25,
2019-11-05_1727,2019-11-05,1727,中華化,twse,11.85,11.90,11.85,11.90,25068,297557,0.05,,,15,
2019-11-05_1730,2019-11-05,1730,花仙子,twse,71.60,72.30,71.60,72.00,137954,9929269,0.4,,,139,
2019-11-05_1731,2019-11-05,1731,美吾華,twse,13.30,13.30,13.25,13.25,18375,243618,0.0,,,15,
2019-11-05_1732,2019-11-05,1732,毛寶,twse,10.05,10.10,10.05,10.10,11236,112960,0.0,,,5,
2019-11-05_1733,2019-11-05,1733,五鼎,twse,27.90,27.95,27.70,27.80,197315,5487707,-0.1,,,120,
2019-11-05_1734,2019-11-05,1734,杏輝,twse,19.45,19.60,19.40,19.45,163458,3190380,0.0,,,122,
2019-11-05_1735,2019-11-05,1735,日勝化,twse,17.60,17.80,17.60,17.80,7395,130689,0.0,,,6,
2019-11-05_1736,2019-11-05,1736,喬山,twse,80.90,85.30,80.60,85.00,10356871,868403058,4.9,,,7237,
