key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-23_1463,2018-05-23,1463,強盛新,twse,22.60,22.65,22.55,22.55,280500,6336974,-0.1,,,168,
2018-05-23_1464,2018-05-23,1464,得力,twse,24.20,24.20,24.10,24.20,180742,4367309,0.0,,,126,
2018-05-23_1465,2018-05-23,1465,偉全,twse,14.05,14.25,14.05,14.15,41753,590692,0.15,,,31,
2018-05-23_1466,2018-05-23,1466,聚隆,twse,10.35,10.35,10.10,10.10,32036,326613,-0.2,,,20,
2018-05-23_1467,2018-05-23,1467,南緯,twse,10.30,10.40,10.20,10.25,338000,3469750,-0.05,,,103,
2018-05-23_1468,2018-05-23,1468,昶和,twse,9.61,9.70,9.61,9.63,22000,211950,0.01,,,6,
2018-05-23_1471,2018-05-23,1471,首利,twse,5.82,5.87,5.75,5.87,168442,976512,-0.02,,,67,
2018-05-23_1472,2018-05-23,1472,三洋實業,twse,26.50,26.75,26.10,26.25,46003,1214428,-0.75,,,27,
2018-05-23_1473,2018-05-23,1473,台南,twse,22.25,22.35,22.10,22.10,41200,915028,-0.15,,,32,
2018-05-23_1474,2018-05-23,1474,弘裕,twse,11.90,12.00,11.85,11.90,235096,2795836,0.0,,,80,
2018-05-23_1475,2018-05-23,1475,業旺,twse,25.55,25.90,25.35,25.90,7000,178850,0.0,,,7,
2018-05-23_1476,2018-05-23,1476,儒鴻,twse,378.00,381.00,372.00,378.00,620399,234107822,1.0,,,541,
2018-05-23_1477,2018-05-23,1477,聚陽,twse,135.50,138.50,135.00,137.00,381883,52464026,1.5,,,311,
2018-05-23_1503,2018-05-23,1503,士電,twse,41.20,41.40,41.20,41.40,9139,376739,0.2,,,15,
2018-05-23_1504,2018-05-23,1504,東元,twse,24.60,24.60,24.15,24.25,3541527,86052271,-0.3,,,1962,
2018-05-23_1506,2018-05-23,1506,正道,twse,20.95,21.00,20.85,20.90,182001,3804020,-0.1,,,52,
2018-05-23_1507,2018-05-23,1507,永大,twse,50.10,50.50,50.10,50.20,190579,9572737,0.1,,,148,
2018-05-23_1512,2018-05-23,1512,瑞利,twse,10.85,11.00,10.60,10.95,89030,959977,0.1,,,32,
2018-05-23_1513,2018-05-23,1513,中興電,twse,21.10,21.30,20.95,21.05,540750,11412386,-0.05,,,266,
2018-05-23_1514,2018-05-23,1514,亞力,twse,15.65,15.70,15.05,15.20,2353215,36016067,-0.3,,,912,
2018-05-23_1515,2018-05-23,1515,力山,twse,38.55,39.45,38.50,38.50,991558,38604359,0.05,,,617,
2018-05-23_1516,2018-05-23,1516,川飛,twse,18.40,18.70,18.20,18.20,42121,774028,-0.2,,,33,
2018-05-23_1517,2018-05-23,1517,利奇,twse,10.25,10.30,10.15,10.20,244511,2496012,-0.05,,,91,
2018-05-23_1519,2018-05-23,1519,華城,twse,23.95,24.05,23.65,23.65,597381,14204403,-0.3,,,291,
2018-05-23_1521,2018-05-23,1521,大億,twse,80.10,80.20,80.00,80.20,39187,3139034,0.1,,,37,
2018-05-23_1522,2018-05-23,1522,堤維西,twse,30.50,32.40,30.50,32.30,7963697,251383999,2.1,,,3522,
2018-05-23_1524,2018-05-23,1524,耿鼎,twse,10.65,11.05,10.55,11.05,2668760,29031360,0.55,,,918,
2018-05-23_1525,2018-05-23,1525,江申,twse,79.70,80.80,79.20,80.00,14180,1131592,0.3,,,14,
2018-05-23_1526,2018-05-23,1526,日馳,twse,46.40,46.60,44.65,44.70,242235,10984910,-1.55,,,174,
2018-05-23_1527,2018-05-23,1527,鑽全,twse,54.90,56.50,54.20,56.20,1293465,71550784,2.1,,,1002,
2018-05-23_1528,2018-05-23,1528,恩德,twse,16.30,16.30,15.90,15.90,1501663,24019358,-0.25,,,581,
2018-05-23_1529,2018-05-23,1529,樂事綠能,twse,3.36,3.36,3.36,3.36,12001,40323,0.0,down,,4,
2018-05-23_1530,2018-05-23,1530,亞崴,twse,34.30,34.30,33.70,33.80,35110,1187506,-0.1,,,35,
2018-05-23_1531,2018-05-23,1531,高林股,twse,19.40,19.45,19.20,19.20,332001,6407219,-0.3,,,191,
2018-05-23_1532,2018-05-23,1532,勤美,twse,30.70,30.75,30.15,30.25,307524,9337872,-0.4,,,220,
2018-05-23_1533,2018-05-23,1533,車王電,twse,38.50,39.85,38.35,38.95,668400,26180370,0.8,,,499,
2018-05-23_1535,2018-05-23,1535,中宇,twse,41.90,42.55,41.70,42.50,50331,2117482,0.55,,,34,
2018-05-23_1536,2018-05-23,1536,和大,twse,143.00,143.00,139.00,140.00,2963166,417568740,-3.5,,,1940,
2018-05-23_1537,2018-05-23,1537,廣隆,twse,144.50,144.50,144.00,144.50,53384,7701987,0.0,,,56,
2018-05-23_1538,2018-05-23,1538,正峰,twse,4.26,4.33,4.25,4.29,49000,209370,0.04,,,15,
2018-05-23_1539,2018-05-23,1539,巨庭,twse,18.35,18.40,18.10,18.40,50001,910818,0.05,,,36,
2018-05-23_1540,2018-05-23,1540,喬福,twse,15.00,15.00,14.90,14.90,57223,853495,0.0,,,28,
2018-05-23_1541,2018-05-23,1541,錩泰,twse,35.10,35.60,35.10,35.10,5000,176000,0.0,,,4,
2018-05-23_1558,2018-05-23,1558,伸興,twse,126.00,126.50,126.00,126.00,30779,3889944,-0.5,,,31,
2018-05-23_1560,2018-05-23,1560,中砂,twse,75.00,75.10,74.30,74.30,343252,25583956,-0.5,,,287,
2018-05-23_1565,2018-05-23,1565,精華,tpex,785.00,789.00,775.00,783.00,150000,117291000,1.00,,50416516,150,
2018-05-23_1566,2018-05-23,1566,捷邦,tpex,19.05,19.05,18.95,19.00,100000,1900150,-0.15,,66467028,52,
2018-05-23_1568,2018-05-23,1568,倉佑,twse,31.00,31.00,30.15,30.20,424000,12949300,-0.8,,,175,
2018-05-23_1569,2018-05-23,1569,濱川,tpex,27.20,27.60,26.75,27.30,172000,4666600,0.45,,112713264,125,
2018-05-23_1570,2018-05-23,1570,力肯,tpex,13.85,13.85,13.80,13.85,40000,552750,-0.10,,51500839,13,
2018-05-23_1580,2018-05-23,1580,新麥,tpex,154.50,154.50,153.00,153.50,31000,4760500,0.00,,48531634,30,
2018-05-23_1582,2018-05-23,1582,信錦,twse,63.10,63.30,62.50,62.50,548490,34438721,-0.6,,,380,
2018-05-23_1583,2018-05-23,1583,程泰,twse,62.70,62.70,60.80,61.30,33000,2023400,-0.5,,,32,
2018-05-23_1584,2018-05-23,1584,精剛,tpex,10.00,10.10,9.95,9.95,39000,390640,-0.05,,82470533,22,
2018-05-23_1586,2018-05-23,1586,和勤,tpex,31.50,32.45,29.70,29.70,3631000,110578900,-3.25,,75731542,1261,
2018-05-23_1587,2018-05-23,1587,吉茂,twse,19.70,19.90,19.60,19.70,52005,1026047,0.0,,,29,
2018-05-23_1589,2018-05-23,1589,永冠-KY,twse,67.00,67.00,65.00,65.00,1157415,76056348,-2.0,,,805,
2018-05-23_1590,2018-05-23,1590,亞德客-KY,twse,535.00,546.00,523.00,524.00,419530,223236720,-9.0,,,382,
2018-05-23_1591,2018-05-23,1591,駿吉-KY,tpex,30.90,31.20,29.00,29.80,232000,6956850,-1.00,,33164807,174,
2018-05-23_1592,2018-05-23,1592,英瑞-KY,twse,32.10,32.50,31.95,32.20,18000,579550,0.0,,,15,
2018-05-23_1593,2018-05-23,1593,祺驊,tpex,46.85,47.45,46.85,47.20,14000,657950,0.40,,31948455,11,
2018-05-23_1595,2018-05-23,1595,川寶,tpex,61.50,61.90,61.10,61.90,11000,675600,0.50,,47148134,10,
2018-05-23_1597,2018-05-23,1597,直得,tpex,185.00,187.00,181.50,181.50,1375000,252514500,-4.50,,59045489,1147,
2018-05-23_1598,2018-05-23,1598,岱宇,twse,36.10,36.10,35.30,35.50,55000,1952900,-0.6,,,42,
2018-05-23_1599,2018-05-23,1599,宏佳騰,tpex,38.30,38.50,38.15,38.35,23000,881550,0.05,,62002519,18,
2018-05-23_1603,2018-05-23,1603,華電,twse,25.45,25.95,25.45,25.70,50400,1304430,-0.2,,,22,
2018-05-23_1604,2018-05-23,1604,聲寶,twse,13.70,13.85,13.70,13.70,573521,7876328,0.0,,,214,
2018-05-23_1605,2018-05-23,1605,華新,twse,25.80,25.85,24.60,25.00,35006159,880678232,-0.5,,,12488,
2018-05-23_1608,2018-05-23,1608,華榮,twse,11.75,11.75,11.60,11.65,1666360,19431528,0.0,,,573,
2018-05-23_1609,2018-05-23,1609,大亞,twse,14.15,14.20,13.90,13.95,6335054,88819992,-0.15,,,2270,
2018-05-23_1611,2018-05-23,1611,中電,twse,12.15,12.35,12.10,12.15,2694775,32964365,0.05,,,884,
2018-05-23_1612,2018-05-23,1612,宏泰,twse,11.20,11.20,11.10,11.15,321001,3580861,-0.1,,,182,
2018-05-23_1614,2018-05-23,1614,三洋電,twse,22.80,22.85,22.65,22.80,59000,1341900,0.05,,,28,
2018-05-23_1615,2018-05-23,1615,大山,twse,19.15,19.40,18.90,19.30,311052,5947894,0.15,,,174,
2018-05-23_1616,2018-05-23,1616,億泰,twse,5.99,5.99,5.92,5.96,94483,561758,0.0,,,40,
2018-05-23_1617,2018-05-23,1617,榮星,twse,13.70,13.80,13.70,13.80,7000,96300,0.0,,,5,
2018-05-23_1618,2018-05-23,1618,合機,twse,9.36,9.49,9.34,9.41,201525,1890832,0.07,,,70,
2018-05-23_1626,2018-05-23,1626,艾美特-KY,twse,20.05,20.05,19.85,19.85,18203,362613,-0.15,,,19,
2018-05-23_1701,2018-05-23,1701,中化,twse,20.70,20.75,20.50,20.65,611880,12610987,-0.05,,,285,
2018-05-23_1702,2018-05-23,1702,南僑,twse,61.50,61.70,61.00,61.00,301907,18503507,-0.5,,,239,
2018-05-23_1704,2018-05-23,1704,榮化,twse,45.50,45.50,45.00,45.45,783345,35490787,0.15,,,590,
2018-05-23_1707,2018-05-23,1707,葡萄王,twse,232.50,234.50,231.00,232.00,462902,107822666,0.0,,,437,
2018-05-23_1708,2018-05-23,1708,東鹼,twse,29.80,30.30,29.45,30.25,767907,23042449,0.65,,,342,
2018-05-23_1709,2018-05-23,1709,和益,twse,18.90,19.00,18.85,18.85,239572,4528126,-0.05,,,122,
2018-05-23_1710,2018-05-23,1710,東聯,twse,34.00,35.10,33.70,35.10,9319660,320104068,0.9,,,3648,
2018-05-23_1711,2018-05-23,1711,永光,twse,18.75,18.85,18.65,18.75,392558,7341850,0.0,,,206,
2018-05-23_1712,2018-05-23,1712,興農,twse,17.10,17.25,17.05,17.20,880261,15114210,0.1,,,200,
2018-05-23_1713,2018-05-23,1713,國化,twse,17.70,17.80,17.65,17.80,35680,633767,0.1,,,19,
2018-05-23_1714,2018-05-23,1714,和桐,twse,8.76,8.97,8.75,8.80,5434055,48123772,0.05,,,1685,
2018-05-23_1717,2018-05-23,1717,長興,twse,28.15,28.25,28.00,28.10,927910,26086508,0.0,,,272,
2018-05-23_1718,2018-05-23,1718,中纖,twse,10.80,11.20,10.70,11.10,20597877,225571906,0.35,,,3677,
2018-05-23_1720,2018-05-23,1720,生達,twse,34.80,35.20,34.75,34.80,288830,10084999,0.0,,,245,
2018-05-23_1721,2018-05-23,1721,三晃,twse,10.65,10.75,10.60,10.60,415196,4430708,-0.15,,,165,
2018-05-23_1722,2018-05-23,1722,台肥,twse,41.90,42.15,41.85,42.10,2388573,100387190,0.05,,,1040,
2018-05-23_1723,2018-05-23,1723,中碳,twse,161.00,161.50,158.00,158.50,561240,89134275,-2.0,,,468,
2018-05-23_1724,2018-05-23,1724,台硝,twse,14.20,14.30,14.15,14.30,94100,1342284,0.15,,,33,
2018-05-23_1725,2018-05-23,1725,元禎,twse,17.30,17.30,17.00,17.00,44000,751450,-0.2,,,30,
2018-05-23_1726,2018-05-23,1726,永記,twse,80.20,80.70,80.00,80.40,46029,3692731,-0.2,,,43,
2018-05-23_1727,2018-05-23,1727,中華化,twse,15.80,15.95,15.70,15.85,140720,2227902,0.0,,,57,
2018-05-23_1730,2018-05-23,1730,花仙子,twse,48.00,48.20,47.60,48.00,48053,2298754,0.0,,,42,
2018-05-23_1731,2018-05-23,1731,美吾華,twse,14.05,14.55,14.05,14.25,1055084,15180400,0.15,,,459,
2018-05-23_1732,2018-05-23,1732,毛寶,twse,11.80,11.90,11.80,11.90,64000,757100,0.0,,,23,
2018-05-23_1733,2018-05-23,1733,五鼎,twse,30.05,30.20,29.95,30.00,360101,10810749,-0.05,,,218,
2018-05-23_1734,2018-05-23,1734,杏輝,twse,22.40,22.55,22.20,22.25,175203,3911914,-0.15,,,116,
2018-05-23_1735,2018-05-23,1735,日勝化,twse,16.20,16.60,16.10,16.60,18001,292166,0.4,,,11,
2018-05-23_1736,2018-05-23,1736,喬山,twse,28.20,28.20,27.80,27.90,178413,4989521,0.0,,,135,
2018-05-23_1737,2018-05-23,1737,臺鹽,twse,29.10,29.20,29.00,29.20,280964,8177897,0.15,,,183,
2018-05-23_1742,2018-05-23,1742,台蠟,tpex,19.50,19.55,19.00,19.55,528000,10134100,0.30,,46300000,165,
2018-05-23_1752,2018-05-23,1752,南光,tpex,36.90,37.20,36.90,36.90,217000,8035750,0.10,,100988472,156,
2018-05-23_1760,2018-05-23,1760,寶齡富錦,twse,104.00,107.00,104.00,106.50,446059,47240724,2.0,,,379,
2018-05-23_1762,2018-05-23,1762,中化生,twse,25.05,25.15,25.00,25.00,152256,3816034,-0.05,,,73,
2018-05-23_1773,2018-05-23,1773,勝一,twse,85.00,85.20,84.20,85.10,62200,5283219,0.2,,,56,
2018-05-23_1776,2018-05-23,1776,展宇,twse,20.85,20.85,20.80,20.80,35000,728300,0.05,,,11,
2018-05-23_1777,2018-05-23,1777,生泰,tpex,79.00,80.00,78.60,80.00,24000,1904300,0.20,,30059550,22,
2018-05-23_1781,2018-05-23,1781,合世,tpex,13.75,13.95,13.75,13.80,67000,923500,-0.05,,47407605,33,
2018-05-23_1783,2018-05-23,1783,和康生,twse,27.50,30.00,27.40,30.00,3576000,104553150,2.7,,,2178,
2018-05-23_1784,2018-05-23,1784,訊聯,tpex,27.45,28.40,26.60,26.60,1013000,27984000,0.05,,49688924,697,
2018-05-23_1785,2018-05-23,1785,光洋科,tpex,23.30,23.30,22.55,22.60,3105000,70908000,-0.40,,398501243,1339,
2018-05-23_1786,2018-05-23,1786,科妍,twse,63.30,68.00,63.10,65.40,3458400,229646500,2.1,,,2650,
2018-05-23_1787,2018-05-23,1787,福盈科,tpex,25.30,25.30,25.20,25.20,102000,2579550,-0.10,,67888504,47,
2018-05-23_1788,2018-05-23,1788,杏昌,tpex,105.00,105.00,103.50,104.00,44000,4586500,-0.50,,35000000,27,
2018-05-23_1789,2018-05-23,1789,神隆,twse,32.00,32.00,31.70,31.80,441585,14056024,-0.1,,,315,
2018-05-23_1795,2018-05-23,1795,美時,tpex,73.70,78.30,72.30,77.60,8451000,646403700,4.20,,238491744,5942,
2018-05-23_1796,2018-05-23,1796,金穎生技,tpex,62.00,63.20,59.90,61.80,45000,2726600,-0.20,,27440391,37,
2018-05-23_1799,2018-05-23,1799,易威,tpex,18.15,18.20,18.05,18.10,70000,1268000,-0.15,,98842678,47,
2018-05-23_1802,2018-05-23,1802,台玻,twse,18.70,19.00,18.05,18.25,4769817,87628197,-0.3,,,1994,
2018-05-23_1805,2018-05-23,1805,寶徠,twse,15.45,15.45,14.90,15.10,966781,14600445,0.9,,,300,
2018-05-23_1806,2018-05-23,1806,冠軍,twse,8.03,8.14,8.01,8.10,265135,2134615,0.0,,,103,
2018-05-23_1808,2018-05-23,1808,潤隆,twse,64.30,64.70,63.30,63.80,853355,54449346,-0.7,,,510,
2018-05-23_1809,2018-05-23,1809,中釉,twse,13.15,13.35,12.95,13.00,1403685,18369918,-0.25,,,514,
2018-05-23_1810,2018-05-23,1810,和成,twse,9.69,9.69,9.52,9.54,2526600,24111760,0.04,,,88,
2018-05-23_1813,2018-05-23,1813,寶利徠,tpex,19.40,19.80,19.40,19.70,52000,1019800,0.30,,46635510,42,
2018-05-23_1815,2018-05-23,1815,富喬,tpex,18.80,19.45,18.25,18.25,31815000,598113150,0.25,,433784403,10123,
2018-05-23_1817,2018-05-23,1817,凱撒衛,twse,41.15,41.30,41.15,41.25,26000,1072700,0.1,,,26,
2018-05-23_1902,2018-05-23,1902,台紙,twse,18.45,18.45,18.25,18.45,234400,4294858,0.0,,,82,
2018-05-23_1903,2018-05-23,1903,士紙,twse,32.40,32.40,32.20,32.20,10086,325340,-0.1,,,12,
2018-05-23_1904,2018-05-23,1904,正隆,twse,17.70,17.70,17.45,17.50,2547055,44713443,-0.1,,,1122,
2018-05-23_1905,2018-05-23,1905,華紙,twse,10.95,10.95,10.85,10.85,1094995,11910842,-0.1,,,481,
2018-05-23_1906,2018-05-23,1906,寶隆,twse,23.30,23.75,23.25,23.25,651033,15301842,-0.05,,,122,
2018-05-23_1907,2018-05-23,1907,永豐餘,twse,12.75,12.80,12.70,12.75,1553770,19787373,0.0,,,433,
2018-05-23_1909,2018-05-23,1909,榮成,twse,33.10,33.10,32.20,32.40,5907106,192129123,-0.7,,,3773,
2018-05-23_2002,2018-05-23,2002,中鋼,twse,23.45,23.45,23.20,23.20,12801148,298503242,-0.1,,,4876,
2018-05-23_2002A,2018-05-23,2002A,中鋼特,twse,42.25,42.30,42.05,42.30,15000,633200,0.05,,,9,
2018-05-23_2006,2018-05-23,2006,東和鋼鐵,twse,24.30,24.35,24.25,24.25,781682,18996934,-0.2,,,483,
2018-05-23_2007,2018-05-23,2007,燁興,twse,5.13,5.16,5.11,5.12,95478,488707,-0.02,,,44,
2018-05-23_2008,2018-05-23,2008,高興昌,twse,12.60,12.65,12.50,12.50,23882,300636,0.0,,,9,
2018-05-23_2009,2018-05-23,2009,第一銅,twse,11.20,11.30,11.15,11.25,385771,4325234,0.1,,,126,
2018-05-23_2010,2018-05-23,2010,春源,twse,11.40,11.40,11.25,11.30,423996,4803354,-0.1,,,173,
2018-05-23_2012,2018-05-23,2012,春雨,twse,20.00,20.30,20.00,20.05,112065,2251702,-0.05,,,48,
2018-05-23_2013,2018-05-23,2013,中鋼構,twse,27.00,27.05,25.70,25.70,3034989,79361314,-1.1,,,1681,
2018-05-23_2014,2018-05-23,2014,中鴻,twse,11.10,11.15,10.90,10.95,3384108,37222526,-0.15,,,863,
2018-05-23_2015,2018-05-23,2015,豐興,twse,58.40,58.60,58.20,58.30,188934,11024145,-0.3,,,181,
2018-05-23_2017,2018-05-23,2017,官田鋼,twse,10.65,10.90,10.60,10.80,731278,7865724,0.1,,,287,
2018-05-23_2020,2018-05-23,2020,美亞,twse,16.00,16.00,15.80,15.85,331376,5249790,0.0,,,162,
2018-05-23_2022,2018-05-23,2022,聚亨,twse,6.50,6.50,6.46,6.47,460893,2982377,-0.02,,,142,
2018-05-23_2023,2018-05-23,2023,燁輝,twse,10.20,10.30,10.10,10.15,1845748,18743558,-0.1,,,604,
2018-05-23_2024,2018-05-23,2024,志聯,twse,10.95,11.00,10.90,10.95,167413,1833900,0.0,,,92,
2018-05-23_2025,2018-05-23,2025,千興,twse,4.02,4.11,4.00,4.02,765001,3077734,-0.02,,,95,
2018-05-23_2027,2018-05-23,2027,大成鋼,twse,32.90,32.90,32.05,32.55,11851869,384220567,-0.05,,,4762,
2018-05-23_2028,2018-05-23,2028,威致,twse,11.20,11.25,11.00,11.25,195834,2182644,0.05,,,85,
2018-05-23_2029,2018-05-23,2029,盛餘,twse,25.70,25.75,25.60,25.60,136363,3498692,-0.1,,,91,
2018-05-23_2030,2018-05-23,2030,彰源,twse,16.35,16.35,16.15,16.15,506695,8222509,-0.15,,,178,
2018-05-23_2031,2018-05-23,2031,新光鋼,twse,43.00,43.15,41.60,41.65,4188804,176946484,-0.95,,,2184,
2018-05-23_2032,2018-05-23,2032,新鋼,twse,10.35,10.35,10.30,10.30,59250,611574,-0.05,,,30,
2018-05-23_2033,2018-05-23,2033,佳大,twse,11.25,11.40,11.10,11.20,247206,2771543,-0.05,,,137,
2018-05-23_2034,2018-05-23,2034,允強,twse,26.80,26.90,26.70,26.70,423629,11344888,-0.15,,,212,
2018-05-23_2035,2018-05-23,2035,唐榮,tpex,44.50,44.50,44.30,44.50,13000,578100,0.00,,350000000,7,
2018-05-23_2038,2018-05-23,2038,海光,twse,12.00,12.25,12.00,12.15,1780923,21682162,0.15,,,570,
2018-05-23_2049,2018-05-23,2049,上銀,twse,454.50,458.50,447.00,456.00,2816619,1276434121,2.0,,,2400,
2018-05-23_2059,2018-05-23,2059,川湖,twse,456.00,457.50,450.00,450.00,133102,60152492,-5.0,,,128,
2018-05-23_2061,2018-05-23,2061,風青,tpex,12.00,12.05,11.90,12.05,49000,585700,-0.05,,62075076,26,
2018-05-23_2062,2018-05-23,2062,橋椿,twse,35.95,36.00,35.80,35.85,90100,3237395,-0.1,,,75,
2018-05-23_2063,2018-05-23,2063,世鎧,tpex,38.75,38.75,38.00,38.60,85000,3257300,-0.20,,45000000,54,
2018-05-23_2064,2018-05-23,2064,晉椿,tpex,17.70,17.70,17.70,17.70,4000,70800,0.00,down,70000000,4,
2018-05-23_2065,2018-05-23,2065,世豐,tpex,27.30,27.30,27.00,27.00,17000,460500,-0.30,,32679220,17,
2018-05-23_2066,2018-05-23,2066,世德,tpex,77.10,77.10,76.00,77.10,33000,2539800,0.10,,36502870,27,
2018-05-23_2067,2018-05-23,2067,嘉鋼,tpex,14.50,14.50,14.50,14.50,8000,116000,0.00,down,44964177,6,
2018-05-23_2069,2018-05-23,2069,運錩,twse,24.85,24.85,24.55,24.70,55000,1357400,0.05,,,17,
2018-05-23_2101,2018-05-23,2101,南港,twse,24.85,25.00,24.65,24.65,564922,14004821,-0.2,,,360,
2018-05-23_2102,2018-05-23,2102,泰豐,twse,12.55,12.60,12.40,12.45,598005,7460355,-0.1,,,267,
2018-05-23_2103,2018-05-23,2103,台橡,twse,32.85,32.85,32.30,32.30,632670,20556362,-0.55,,,446,
2018-05-23_2104,2018-05-23,2104,國際中橡,twse,47.00,47.25,46.70,47.20,2144757,100788879,0.3,,,1202,
2018-05-23_2105,2018-05-23,2105,正新,twse,46.65,47.20,46.10,46.60,5568771,259494708,0.0,,,3123,
2018-05-23_2106,2018-05-23,2106,建大,twse,33.70,34.00,33.65,33.70,479468,16184225,-0.05,,,285,
2018-05-23_2107,2018-05-23,2107,厚生,twse,15.00,15.10,14.90,15.05,292029,4381471,0.1,,,104,
2018-05-23_2108,2018-05-23,2108,南帝,twse,25.65,26.20,25.60,26.10,1746788,45369231,0.55,,,927,
2018-05-23_2109,2018-05-23,2109,華豐,twse,14.95,15.00,14.90,14.90,317606,4736979,-0.1,,,66,
2018-05-23_2114,2018-05-23,2114,鑫永銓,twse,90.50,90.60,90.50,90.50,108000,9774600,0.3,,,49,
2018-05-23_2115,2018-05-23,2115,六暉-KY,twse,38.40,38.40,38.15,38.20,22330,854205,-0.2,,,16,
2018-05-23_2201,2018-05-23,2201,裕隆,twse,23.95,24.00,23.65,23.75,3111434,74068901,-0.15,,,1152,
2018-05-23_2204,2018-05-23,2204,中華,twse,29.00,29.10,28.70,28.80,602083,17352236,-0.2,,,403,
2018-05-23_2206,2018-05-23,2206,三陽工業,twse,21.05,21.10,20.90,20.90,654444,13722724,-0.2,,,411,
2018-05-23_2207,2018-05-23,2207,和泰車,twse,282.00,282.00,277.00,277.00,260173,72595371,-5.5,,,259,
2018-05-23_2208,2018-05-23,2208,台船,twse,18.90,18.95,18.05,18.05,5527868,101467174,-0.9,,,2187,
2018-05-23_2221,2018-05-23,2221,大甲,tpex,29.80,29.80,29.30,29.40,104000,3069700,-0.30,,42425000,58,
2018-05-23_2227,2018-05-23,2227,裕日車,twse,251.50,251.50,250.00,250.50,69662,17467653,-1.0,,,75,
2018-05-23_2228,2018-05-23,2228,劍麟,twse,88.30,88.40,87.60,88.00,105060,9257382,0.5,,,87,
2018-05-23_2230,2018-05-23,2230,泰茂,tpex,12.05,12.10,11.90,12.00,26000,313300,-0.05,,39617338,13,
2018-05-23_2231,2018-05-23,2231,為升,twse,374.00,374.00,363.00,363.50,288221,105975668,-7.5,,,274,
2018-05-23_2233,2018-05-23,2233,宇隆,tpex,108.50,110.00,107.00,110.00,362000,39237000,1.50,,49214766,290,
2018-05-23_2235,2018-05-23,2235,謚源,tpex,47.60,47.85,45.00,45.45,75000,3444550,-2.00,,35878000,60,
2018-05-23_2236,2018-05-23,2236,百達-KY,twse,54.40,54.40,53.00,53.00,53000,2849100,-1.0,,,23,
2018-05-23_2239,2018-05-23,2239,英利-KY,twse,153.00,153.00,152.00,153.00,37000,5640000,0.0,,,28,
2018-05-23_2243,2018-05-23,2243,宏旭-KY,twse,31.50,32.25,31.50,31.95,39000,1246050,-0.3,,,24,
2018-05-23_2301,2018-05-23,2301,光寶科,twse,38.50,38.70,38.15,38.25,5207027,199548867,-0.2,,,2659,
2018-05-23_2302,2018-05-23,2302,麗正,twse,6.04,6.07,6.00,6.04,257818,1554720,-0.02,,,88,
2018-05-23_2303,2018-05-23,2303,聯電,twse,16.35,16.40,16.10,16.20,21014513,340739579,0.0,,,4317,
2018-05-23_2305,2018-05-23,2305,全友,twse,9.54,10.25,9.40,9.78,6734624,66932527,0.42,,,2226,
2018-05-23_2308,2018-05-23,2308,台達電,twse,114.50,115.00,112.00,112.50,4347416,491295708,-2.0,,,2596,
2018-05-23_2312,2018-05-23,2312,金寶,twse,10.10,10.10,9.99,9.99,2955771,29573430,-0.11,,,802,
2018-05-23_2313,2018-05-23,2313,華通,twse,33.75,33.80,33.15,33.15,18269739,611188487,-0.25,,,6347,
2018-05-23_2314,2018-05-23,2314,台揚,twse,25.35,25.85,25.35,25.70,586558,15063480,0.35,,,348,
2018-05-23_2316,2018-05-23,2316,楠梓電,twse,15.90,15.90,15.80,15.85,87054,1378699,-0.05,,,71,
2018-05-23_2317,2018-05-23,2317,鴻海,twse,84.50,84.70,83.60,83.60,20057024,1685766153,-0.4,,,8695,
2018-05-23_2321,2018-05-23,2321,東訊,twse,2.37,2.45,2.37,2.45,38242,92357,0.07,,,30,
2018-05-23_2323,2018-05-23,2323,中環,twse,8.94,9.29,8.67,8.96,132602641,1191368598,-0.2,,,24967,
2018-05-23_2324,2018-05-23,2324,仁寶,twse,19.85,19.95,19.80,19.80,4830936,95780110,-0.05,,,2441,
2018-05-23_2327,2018-05-23,2327,國巨*,twse,1000.00,1055.00,877.00,883.00,6732809,6392820347,0.0,,,5558,
2018-05-23_2328,2018-05-23,2328,廣宇,twse,21.50,21.50,21.10,21.10,1029206,21824392,-0.2,,,570,
2018-05-23_2329,2018-05-23,2329,華泰,twse,7.97,8.00,7.83,7.86,827121,6532018,-0.1,,,256,
2018-05-23_2330,2018-05-23,2330,台積電,twse,231.50,231.50,228.50,228.50,26737899,6146178621,-0.5,,,5059,
2018-05-23_2331,2018-05-23,2331,精英,twse,16.75,16.80,16.55,16.60,490567,8168002,-0.15,,,274,
2018-05-23_2332,2018-05-23,2332,友訊,twse,12.40,12.50,12.35,12.35,3510883,43500352,0.0,,,784,
2018-05-23_2337,2018-05-23,2337,旺宏,twse,46.60,47.15,45.50,45.50,25322042,1171270739,-0.5,,,10633,
2018-05-23_2338,2018-05-23,2338,光罩,twse,25.00,26.60,24.60,25.15,25839739,664216761,0.65,,,10442,
2018-05-23_2340,2018-05-23,2340,台亞,twse,22.05,22.20,22.05,22.05,1378894,30462448,0.0,,,759,
2018-05-23_2342,2018-05-23,2342,茂矽,twse,38.20,39.90,36.65,36.65,7495174,288184563,0.15,,,4304,
2018-05-23_2344,2018-05-23,2344,華邦電,twse,20.25,20.65,19.95,20.00,58998044,1194429730,0.15,,,14764,
2018-05-23_2345,2018-05-23,2345,智邦,twse,82.00,87.20,81.00,85.70,24921952,2111379869,5.5,,,15406,
