key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-14_1312,2019-03-14,1312,國喬,twse,23.65,23.70,23.45,23.50,2631030,61980940,-0.05,,,1317,
2019-03-14_1312A,2019-03-14,1312A,國喬特,twse,36.00,36.00,36.00,36.00,2000,72000,0.0,down,,2,
2019-03-14_1313,2019-03-14,1313,聯成,twse,13.20,13.20,13.10,13.15,834096,10951703,0.0,,,448,
2019-03-14_1314,2019-03-14,1314,中石化,twse,11.30,11.30,11.10,11.15,8118913,90870503,-0.15,,,1864,
2019-03-14_1315,2019-03-14,1315,達新,twse,29.90,30.00,29.80,29.95,45665,1363098,-0.05,,,32,
2019-03-14_1316,2019-03-14,1316,上曜,twse,13.15,13.15,13.05,13.10,441248,5778145,-0.05,,,193,
2019-03-14_1319,2019-03-14,1319,東陽,twse,39.70,39.80,39.20,39.20,695500,27462599,-0.35,,,464,
2019-03-14_1321,2019-03-14,1321,大洋,twse,26.20,26.20,26.10,26.15,62000,1622350,-0.15,,,25,
2019-03-14_1323,2019-03-14,1323,永裕,twse,37.45,37.45,36.85,37.10,230325,8550821,-0.35,,,94,
2019-03-14_1324,2019-03-14,1324,地球,twse,10.85,10.90,10.85,10.90,31007,337077,0.0,,,21,
2019-03-14_1325,2019-03-14,1325,恆大,twse,16.40,16.40,16.35,16.40,16905,276751,0.0,,,13,
2019-03-14_1326,2019-03-14,1326,台化,twse,108.00,109.00,107.50,107.50,2720193,294178237,-0.5,,,1823,
2019-03-14_1333,2019-03-14,1333,恩得利,tpex,2.50,2.60,2.50,2.60,29000,74270,0.00,,74515375,9,
2019-03-14_1336,2019-03-14,1336,台翰,tpex,15.10,15.30,15.05,15.30,722000,11010650,0.25,,84140419,152,
2019-03-14_1337,2019-03-14,1337,再生-KY,twse,7.22,7.25,7.20,7.23,227546,1645329,0.01,,,119,
2019-03-14_1338,2019-03-14,1338,廣華-KY,twse,77.00,78.20,76.90,77.50,357046,27709834,0.9,,,293,
2019-03-14_1339,2019-03-14,1339,昭輝,twse,36.20,36.25,35.75,35.80,128035,4606831,-0.4,,,101,
2019-03-14_1340,2019-03-14,1340,勝悅-KY,twse,17.95,17.95,17.75,17.90,260273,4647979,0.0,,,192,
2019-03-14_1341,2019-03-14,1341,富林-KY,twse,48.30,48.50,48.30,48.40,8000,387100,-0.1,,,8,
2019-03-14_1402,2019-03-14,1402,遠東新,twse,29.95,30.15,29.70,29.95,7448399,222705029,0.0,,,2726,
2019-03-14_1409,2019-03-14,1409,新纖,twse,14.10,14.20,13.85,13.95,6076458,84988532,-0.05,,,1635,
2019-03-14_1410,2019-03-14,1410,南染,twse,25.40,25.40,25.25,25.25,9880,249750,-0.15,,,12,
2019-03-14_1413,2019-03-14,1413,宏洲,twse,11.70,12.90,11.65,12.90,2175086,27659496,1.15,,,648,
2019-03-14_1414,2019-03-14,1414,東和,twse,7.40,7.43,7.23,7.23,560501,4118846,0.01,,,232,
2019-03-14_1416,2019-03-14,1416,廣豐,twse,14.80,14.90,14.80,14.80,75572,1118757,-0.1,,,37,
2019-03-14_1417,2019-03-14,1417,嘉裕,twse,5.30,5.36,5.29,5.32,540150,2876984,0.02,,,188,
2019-03-14_1418,2019-03-14,1418,東華,twse,8.40,8.40,8.40,8.40,3048,25184,0.0,down,,36,
2019-03-14_1419,2019-03-14,1419,新紡,twse,42.10,42.65,41.80,42.65,12497,524870,0.55,,,10,
2019-03-14_1423,2019-03-14,1423,利華,twse,10.35,10.45,10.20,10.20,615251,6378800,-0.05,,,188,
2019-03-14_1432,2019-03-14,1432,大魯閣,twse,9.14,9.15,9.04,9.04,126000,1142750,-0.1,,,66,
2019-03-14_1434,2019-03-14,1434,福懋,twse,36.20,37.35,36.20,36.45,4311434,158201047,0.3,,,2349,
2019-03-14_1435,2019-03-14,1435,中福,twse,5.51,5.52,5.45,5.46,126370,692079,0.0,,,67,
2019-03-14_1436,2019-03-14,1436,華友聯,twse,37.45,37.55,37.10,37.10,14101,526746,-0.15,,,14,
2019-03-14_1437,2019-03-14,1437,勤益控,twse,19.05,19.10,19.05,19.05,287547,5479868,0.0,,,68,
2019-03-14_1438,2019-03-14,1438,三地開發,twse,12.50,12.50,11.85,12.15,343823,4190748,0.35,,,191,
2019-03-14_1439,2019-03-14,1439,雋揚,twse,29.35,29.35,28.70,28.90,100280,2899442,-0.15,,,81,
2019-03-14_1440,2019-03-14,1440,南紡,twse,12.45,12.50,12.20,12.35,1225957,15078764,-0.05,,,379,
2019-03-14_1441,2019-03-14,1441,大東,twse,14.95,14.95,14.20,14.20,593400,8629407,-0.6,,,269,
2019-03-14_1442,2019-03-14,1442,名軒,twse,15.65,15.65,15.45,15.50,93178,1446239,-0.1,,,46,
2019-03-14_1443,2019-03-14,1443,立益物流,twse,7.03,7.03,7.01,7.01,90063,632472,-0.01,,,51,
2019-03-14_1444,2019-03-14,1444,力麗,twse,10.00,10.30,10.00,10.10,6666281,67624960,0.12,,,1772,
2019-03-14_1445,2019-03-14,1445,大宇,twse,7.87,7.90,7.81,7.81,178507,1400447,-0.08,,,61,
2019-03-14_1446,2019-03-14,1446,宏和,twse,26.25,26.35,26.00,26.35,124000,3247550,0.3,,,67,
2019-03-14_1447,2019-03-14,1447,力鵬,twse,7.80,7.87,7.79,7.81,754252,5906588,0.03,,,215,
2019-03-14_1449,2019-03-14,1449,佳和,twse,4.88,4.91,4.80,4.91,15072,72813,0.0,,,44,
2019-03-14_1451,2019-03-14,1451,年興,twse,26.85,26.85,26.75,26.80,62110,1664242,0.05,,,36,
2019-03-14_1452,2019-03-14,1452,宏益,twse,19.60,19.75,19.60,19.65,326650,6428437,0.05,,,219,
2019-03-14_1453,2019-03-14,1453,大將,twse,9.46,9.48,9.41,9.43,41000,387330,-0.05,,,17,
2019-03-14_1454,2019-03-14,1454,台富,twse,8.30,8.43,8.20,8.31,257210,2132893,0.04,,,65,
2019-03-14_1455,2019-03-14,1455,集盛,twse,9.20,9.30,9.19,9.22,852825,7871214,0.02,,,359,
2019-03-14_1456,2019-03-14,1456,怡華,twse,8.18,8.35,8.01,8.01,66000,535840,-0.14,,,14,
2019-03-14_1457,2019-03-14,1457,宜進,twse,12.85,12.90,12.85,12.85,685306,8822043,0.0,,,206,
2019-03-14_1459,2019-03-14,1459,聯發,twse,8.16,8.23,8.15,8.20,191150,1567164,0.05,,,94,
2019-03-14_1460,2019-03-14,1460,宏遠,twse,11.45,11.70,11.45,11.60,773651,8979314,0.2,,,308,
2019-03-14_1463,2019-03-14,1463,強盛新,twse,14.60,14.60,14.50,14.50,235000,3414400,-0.05,,,111,
2019-03-14_1464,2019-03-14,1464,得力,twse,21.25,21.30,21.05,21.10,201253,4259685,-0.15,,,109,
2019-03-14_1465,2019-03-14,1465,偉全,twse,13.85,13.90,13.85,13.85,47000,651100,0.0,,,18,
2019-03-14_1466,2019-03-14,1466,聚隆,twse,9.79,9.79,9.50,9.50,30485,292480,0.1,,,46,
2019-03-14_1467,2019-03-14,1467,南緯,twse,9.12,9.77,9.12,9.50,1068275,10176082,0.39,,,452,
2019-03-14_1468,2019-03-14,1468,昶和,twse,9.95,10.10,9.80,10.05,57000,564780,-0.1,,,23,
2019-03-14_1471,2019-03-14,1471,首利,twse,5.89,5.90,5.75,5.82,225528,1310006,-0.05,,,129,
2019-03-14_1472,2019-03-14,1472,三洋實業,twse,32.40,32.40,31.10,32.00,135333,4323554,-0.4,,,90,
2019-03-14_1473,2019-03-14,1473,台南,twse,19.50,19.60,19.45,19.50,62121,1212221,0.05,,,38,
2019-03-14_1474,2019-03-14,1474,弘裕,twse,10.75,10.80,10.70,10.80,116006,1249116,0.05,,,62,
2019-03-14_1476,2019-03-14,1476,儒鴻,twse,402.00,417.00,395.00,400.00,7246122,2928262934,15.0,,,4953,
2019-03-14_1477,2019-03-14,1477,聚陽,twse,200.50,206.50,196.50,197.50,3079511,619715167,-1.5,,,2368,
2019-03-14_1503,2019-03-14,1503,士電,twse,42.00,42.20,41.95,42.10,29336,1231940,0.25,,,30,
2019-03-14_1504,2019-03-14,1504,東元,twse,20.00,20.25,20.00,20.15,5149010,103593842,0.15,,,1818,
2019-03-14_1506,2019-03-14,1506,正道,twse,21.00,21.20,20.90,21.15,114174,2402304,0.25,,,80,
2019-03-14_1507,2019-03-14,1507,永大,twse,59.60,59.90,59.60,59.70,155871,9316227,0.1,,,209,
2019-03-14_1512,2019-03-14,1512,瑞利,twse,7.10,7.14,7.00,7.14,40058,283175,0.12,,,56,
2019-03-14_1513,2019-03-14,1513,中興電,twse,20.40,20.40,20.15,20.40,401944,8149059,0.0,,,247,
2019-03-14_1514,2019-03-14,1514,亞力,twse,14.55,14.60,14.40,14.45,524080,7592040,-0.05,,,222,
2019-03-14_1515,2019-03-14,1515,力山,twse,89.40,92.40,89.20,90.90,11926146,1083399393,2.9,,,6886,
2019-03-14_1516,2019-03-14,1516,川飛,twse,16.00,16.00,16.00,16.00,5015,80226,0.0,down,,18,
2019-03-14_1517,2019-03-14,1517,利奇,twse,10.20,10.90,10.15,10.55,5474024,58134087,0.4,,,1756,
2019-03-14_1519,2019-03-14,1519,華城,twse,22.25,22.30,22.20,22.30,200474,4458069,0.05,,,92,
2019-03-14_1521,2019-03-14,1521,大億,twse,62.40,63.50,62.40,63.50,101030,6394911,1.3,,,77,
2019-03-14_1522,2019-03-14,1522,堤維西,twse,26.85,27.00,26.50,26.65,653929,17498560,-0.1,,,328,
2019-03-14_1524,2019-03-14,1524,耿鼎,twse,10.50,10.55,10.45,10.50,433065,4544422,0.0,,,147,
2019-03-14_1525,2019-03-14,1525,江申,twse,64.60,65.30,64.30,64.30,143040,9250056,0.2,,,130,
2019-03-14_1526,2019-03-14,1526,日馳,twse,35.30,36.65,35.05,35.35,4505191,161551195,0.35,,,2807,
2019-03-14_1527,2019-03-14,1527,鑽全,twse,51.40,52.40,51.40,51.60,1455470,75499340,0.2,,,1022,
2019-03-14_1528,2019-03-14,1528,恩德,twse,10.35,10.35,10.20,10.20,502671,5172709,-0.2,,,237,
2019-03-14_1529,2019-03-14,1529,樂事綠能,twse,13.00,13.10,13.00,13.10,12100,157068,0.1,,,19,
2019-03-14_1530,2019-03-14,1530,亞崴,twse,30.70,30.75,30.65,30.70,38000,1166700,0.0,,,21,
2019-03-14_1531,2019-03-14,1531,高林股,twse,16.70,16.80,16.70,16.75,187008,3134896,0.15,,,107,
2019-03-14_1532,2019-03-14,1532,勤美,twse,38.95,39.10,38.60,38.70,612620,23744725,-0.3,,,357,
2019-03-14_1533,2019-03-14,1533,車王電,twse,36.15,36.20,36.00,36.05,85440,3077560,0.0,,,59,
2019-03-14_1535,2019-03-14,1535,中宇,twse,33.75,33.85,33.20,33.40,40000,1334300,-0.35,,,34,
2019-03-14_1536,2019-03-14,1536,和大,twse,114.50,116.00,114.00,115.00,2395909,274550444,0.0,,,1600,
2019-03-14_1537,2019-03-14,1537,廣隆,twse,158.00,161.50,158.00,160.50,406329,64987632,2.5,,,311,
2019-03-14_1538,2019-03-14,1538,正峰,twse,4.96,5.00,4.96,5.00,9053,44974,0.03,,,38,
2019-03-14_1539,2019-03-14,1539,巨庭,twse,26.70,27.00,26.30,26.50,348013,9230241,-0.2,,,243,
2019-03-14_1540,2019-03-14,1540,喬福,twse,17.30,17.30,17.05,17.10,264106,4516461,0.0,,,98,
2019-03-14_1541,2019-03-14,1541,錩泰,twse,30.00,30.00,29.65,29.75,32000,953650,0.1,,,24,
2019-03-14_1558,2019-03-14,1558,伸興,twse,148.50,148.50,147.00,148.00,74062,10938266,0.0,,,68,
2019-03-14_1560,2019-03-14,1560,中砂,twse,62.20,63.20,61.00,61.30,945504,58411393,-1.0,,,717,
2019-03-14_1565,2019-03-14,1565,精華,tpex,568.00,583.00,568.00,580.00,153000,88473000,12.00,,50416516,146,
2019-03-14_1566,2019-03-14,1566,捷邦,tpex,17.60,17.75,17.50,17.65,461000,8118850,0.20,,86467028,133,
2019-03-14_1568,2019-03-14,1568,倉佑,twse,20.00,20.05,19.80,19.90,132000,2625450,0.05,,,69,
2019-03-14_1569,2019-03-14,1569,濱川,tpex,19.60,19.75,19.10,19.10,537000,10410050,-0.50,,112713264,285,
2019-03-14_1570,2019-03-14,1570,力肯,tpex,13.40,13.40,13.30,13.35,31000,413450,-0.15,,51500839,14,
2019-03-14_1580,2019-03-14,1580,新麥,tpex,120.00,120.50,120.00,120.00,66000,7927500,-1.00,,50230242,60,
2019-03-14_1582,2019-03-14,1582,信錦,twse,79.50,79.70,79.20,79.20,435342,34569918,0.0,,,428,
2019-03-14_1583,2019-03-14,1583,程泰,twse,54.00,54.00,53.70,53.70,3100,166819,0.0,,,5,
2019-03-14_1584,2019-03-14,1584,精剛,tpex,8.23,8.23,8.09,8.16,88000,714990,-0.02,,82470533,33,
2019-03-14_1586,2019-03-14,1586,和勤,tpex,33.55,33.55,33.00,33.20,289000,9600350,-0.35,,76488857,115,
2019-03-14_1587,2019-03-14,1587,吉茂,twse,18.45,18.50,18.45,18.50,7420,137062,0.15,,,5,
2019-03-14_1589,2019-03-14,1589,永冠-KY,twse,72.50,75.40,70.40,70.80,3081668,223498428,1.1,,,2199,
2019-03-14_1590,2019-03-14,1590,亞德客-KY,twse,372.00,373.00,365.50,367.50,386110,142604590,0.5,,,354,
2019-03-14_1591,2019-03-14,1591,駿吉-KY,tpex,38.80,39.50,38.05,38.50,420000,16180050,-0.30,,33164807,253,
2019-03-14_1592,2019-03-14,1592,英瑞-KY,twse,25.10,25.25,25.00,25.05,136000,3415950,-0.05,,,105,
2019-03-14_1593,2019-03-14,1593,祺驊,tpex,49.50,50.00,49.40,49.70,84000,4171350,0.40,,31948455,57,
2019-03-14_1595,2019-03-14,1595,川寶,tpex,47.50,47.50,46.95,47.40,49000,2313700,-0.10,,47148134,40,
2019-03-14_1597,2019-03-14,1597,直得,tpex,90.00,90.40,88.30,88.40,306000,27298300,-1.10,,73806862,255,
2019-03-14_1598,2019-03-14,1598,岱宇,twse,34.40,34.55,34.30,34.55,88504,3045411,0.2,,,74,
2019-03-14_1599,2019-03-14,1599,宏佳騰,tpex,38.90,39.30,38.90,39.10,83000,3241800,0.35,,62002519,57,
2019-03-14_1603,2019-03-14,1603,華電,twse,20.90,20.90,20.60,20.70,72250,1496150,-0.2,,,33,
2019-03-14_1604,2019-03-14,1604,聲寶,twse,15.35,15.40,15.20,15.40,380799,5838723,0.05,,,303,
2019-03-14_1605,2019-03-14,1605,華新,twse,18.00,18.05,17.90,18.00,15278198,274217314,0.05,,,3897,
2019-03-14_1608,2019-03-14,1608,華榮,twse,9.58,9.58,9.48,9.49,628929,5984569,-0.07,,,311,
2019-03-14_1609,2019-03-14,1609,大亞,twse,11.25,11.30,11.05,11.10,1331971,14837326,-0.15,,,513,
2019-03-14_1611,2019-03-14,1611,中電,twse,9.97,10.10,9.90,9.97,1351600,13532900,0.03,,,424,
2019-03-14_1612,2019-03-14,1612,宏泰,twse,9.93,9.95,9.93,9.94,25002,248540,0.01,,,20,
2019-03-14_1614,2019-03-14,1614,三洋電,twse,24.85,24.85,24.50,24.65,322750,7938587,-0.2,,,123,
2019-03-14_1615,2019-03-14,1615,大山,twse,17.20,17.25,17.10,17.25,60130,1032792,0.05,,,27,
2019-03-14_1616,2019-03-14,1616,億泰,twse,4.58,4.58,4.52,4.52,59150,269275,-0.03,,,23,
2019-03-14_1617,2019-03-14,1617,榮星,twse,13.55,13.55,13.20,13.35,91000,1214100,0.0,,,31,
2019-03-14_1618,2019-03-14,1618,合機,twse,8.90,8.93,8.81,8.88,119127,1055517,0.04,,,41,
2019-03-14_1626,2019-03-14,1626,艾美特-KY,twse,28.00,28.70,27.25,27.55,884163,24764088,-0.2,,,526,
2019-03-14_1701,2019-03-14,1701,中化,twse,19.00,19.15,18.90,18.90,1458709,27734423,-0.05,,,595,
2019-03-14_1702,2019-03-14,1702,南僑,twse,54.00,54.60,54.00,54.00,362635,19669517,0.2,,,302,
2019-03-14_1707,2019-03-14,1707,葡萄王,twse,206.50,208.00,204.50,205.00,271256,55760980,-2.0,,,326,
2019-03-14_1708,2019-03-14,1708,東鹼,twse,25.90,25.90,25.60,25.60,234985,6022287,-0.3,,,88,
2019-03-14_1709,2019-03-14,1709,和益,twse,15.30,15.35,15.25,15.25,190454,2912171,-0.05,,,83,
2019-03-14_1710,2019-03-14,1710,東聯,twse,25.40,25.50,25.00,25.10,4957414,125072636,-0.4,,,2181,
2019-03-14_1711,2019-03-14,1711,永光,twse,16.70,16.70,16.55,16.65,321432,5339930,-0.05,,,227,
2019-03-14_1712,2019-03-14,1712,興農,twse,17.45,17.50,17.40,17.40,791539,13822707,-0.05,,,281,
2019-03-14_1713,2019-03-14,1713,國化,twse,19.30,19.35,19.15,19.15,37620,723510,0.05,,,22,
2019-03-14_1714,2019-03-14,1714,和桐,twse,6.94,6.94,6.82,6.83,850315,5835841,-0.03,,,364,
2019-03-14_1717,2019-03-14,1717,長興,twse,25.85,25.85,25.15,25.20,851126,21618269,-0.65,,,608,
2019-03-14_1718,2019-03-14,1718,中纖,twse,10.10,10.10,10.00,10.00,3812728,38326917,-0.05,,,907,
2019-03-14_1720,2019-03-14,1720,生達,twse,33.40,33.40,32.90,32.90,294311,9732280,-0.3,,,205,
2019-03-14_1721,2019-03-14,1721,三晃,twse,9.76,9.90,9.75,9.89,45501,445801,0.13,,,50,
2019-03-14_1722,2019-03-14,1722,台肥,twse,45.35,45.40,45.00,45.10,4447715,200872001,-0.5,,,2549,
2019-03-14_1723,2019-03-14,1723,中碳,twse,136.50,137.50,136.50,137.00,184905,25291985,0.5,,,169,
2019-03-14_1724,2019-03-14,1724,台硝,twse,13.30,13.30,13.30,13.30,4002,53226,0.0,down,,5,
2019-03-14_1725,2019-03-14,1725,元禎,twse,14.90,14.90,14.80,14.80,21215,314831,-0.05,,,21,
2019-03-14_1726,2019-03-14,1726,永記,twse,73.90,74.00,73.90,74.00,5240,387660,0.1,,,24,
2019-03-14_1727,2019-03-14,1727,中華化,twse,14.15,14.20,14.15,14.15,65075,920950,-0.05,,,21,
2019-03-14_1730,2019-03-14,1730,花仙子,twse,71.50,71.90,70.30,70.60,298304,21145943,-0.9,,,235,
2019-03-14_1731,2019-03-14,1731,美吾華,twse,13.15,13.30,13.15,13.20,189413,2503258,0.05,,,72,
2019-03-14_1732,2019-03-14,1732,毛寶,twse,10.40,10.45,10.35,10.45,29040,301266,-0.1,,,17,
2019-03-14_1733,2019-03-14,1733,五鼎,twse,36.20,37.25,36.20,36.90,1880754,69494036,0.7,,,1093,
2019-03-14_1734,2019-03-14,1734,杏輝,twse,20.25,20.50,20.10,20.45,218357,4437157,0.2,,,139,
2019-03-14_1735,2019-03-14,1735,日勝化,twse,15.70,15.70,15.65,15.65,21773,341204,0.0,,,13,
2019-03-14_1736,2019-03-14,1736,喬山,twse,37.50,38.20,37.25,37.35,316100,11924619,0.3,,,250,
2019-03-14_1737,2019-03-14,1737,臺鹽,twse,31.00,31.00,30.90,31.00,122245,3781927,0.0,,,79,
2019-03-14_1742,2019-03-14,1742,台蠟,tpex,18.75,18.75,18.70,18.75,29000,543250,0.00,,55050000,12,
2019-03-14_1752,2019-03-14,1752,南光,tpex,30.80,31.05,30.35,30.50,84000,2569150,-0.20,,100988472,67,
2019-03-14_1760,2019-03-14,1760,寶齡富錦,twse,111.50,114.00,109.00,109.00,2214497,246654676,-2.0,,,1776,
2019-03-14_1762,2019-03-14,1762,中化生,twse,25.00,25.10,24.60,24.65,247053,6113628,-0.3,,,211,
2019-03-14_1773,2019-03-14,1773,勝一,twse,93.30,93.30,92.00,92.00,147200,13627520,-0.8,,,130,
2019-03-14_1776,2019-03-14,1776,展宇,twse,16.45,16.45,16.45,16.45,1000,16450,-0.05,down,,1,
2019-03-14_1777,2019-03-14,1777,生泰,tpex,78.30,78.50,77.40,78.40,37000,2881700,0.10,,30059550,32,
2019-03-14_1781,2019-03-14,1781,合世,tpex,11.30,11.40,11.10,11.10,62000,694400,-0.20,,47407605,43,
2019-03-14_1783,2019-03-14,1783,和康生,twse,27.80,28.15,27.20,27.30,785123,21636545,-0.7,,,586,
2019-03-14_1784,2019-03-14,1784,訊聯,tpex,37.95,39.45,37.60,38.50,3423000,132839800,1.10,,49626924,2307,
2019-03-14_1785,2019-03-14,1785,光洋科,tpex,18.60,18.95,18.50,18.60,2067000,38850550,-0.05,,438431243,610,
2019-03-14_1786,2019-03-14,1786,科妍,twse,72.40,72.40,71.30,71.40,410192,29410102,-0.2,,,330,
2019-03-14_1787,2019-03-14,1787,福盈科,tpex,25.50,25.65,25.40,25.50,197000,5034550,0.15,,67888504,101,
2019-03-14_1788,2019-03-14,1788,杏昌,tpex,106.00,106.00,105.00,105.00,21000,2209500,-1.00,,35000000,11,
2019-03-14_1789,2019-03-14,1789,神隆,twse,26.75,27.00,26.55,26.65,346569,9252536,-0.05,,,275,
2019-03-14_1795,2019-03-14,1795,美時,tpex,121.00,127.00,121.00,127.00,11789000,1464600000,4.00,,238200744,8339,
2019-03-14_1796,2019-03-14,1796,金穎生技,tpex,45.55,45.55,45.55,45.55,1000,45550,0.00,down,27795391,1,
2019-03-14_1799,2019-03-14,1799,易威,tpex,12.30,13.40,12.30,13.40,624000,8268700,1.20,,98842678,314,
2019-03-14_1802,2019-03-14,1802,台玻,twse,13.65,14.15,13.65,13.95,2970210,41351574,0.35,,,1376,
2019-03-14_1805,2019-03-14,1805,寶徠,twse,9.96,10.10,9.96,10.10,22100,221459,0.0,,,19,
2019-03-14_1806,2019-03-14,1806,冠軍,twse,6.95,6.97,6.92,6.95,89142,618520,0.03,,,53,
2019-03-14_1808,2019-03-14,1808,潤隆,twse,66.20,67.50,66.00,67.00,2879631,191650877,1.3,,,1752,
2019-03-14_1809,2019-03-14,1809,中釉,twse,10.60,10.65,10.55,10.60,76986,815950,0.0,,,48,
2019-03-14_1810,2019-03-14,1810,和成,twse,7.95,8.00,7.93,7.95,106270,845680,0.0,,,37,
2019-03-14_1813,2019-03-14,1813,寶利徠,tpex,24.60,25.00,24.40,24.55,335000,8265900,0.25,,46635510,196,
2019-03-14_1815,2019-03-14,1815,富喬,tpex,17.25,17.35,17.05,17.05,2726000,46847550,-0.15,,428784403,997,
2019-03-14_1817,2019-03-14,1817,凱撒衛,twse,37.25,37.30,37.10,37.20,169130,6291874,-0.05,,,99,
2019-03-14_1902,2019-03-14,1902,台紙,twse,20.75,20.75,19.95,20.00,2180682,43966984,-0.8,,,778,
2019-03-14_1903,2019-03-14,1903,士紙,twse,33.05,33.25,32.90,33.00,87017,2880711,-0.15,,,42,
2019-03-14_1904,2019-03-14,1904,正隆,twse,20.25,20.30,20.10,20.10,1694742,34152422,-0.2,,,949,
2019-03-14_1905,2019-03-14,1905,華紙,twse,9.86,9.90,9.81,9.85,639113,6291727,-0.01,,,308,
2019-03-14_1906,2019-03-14,1906,寶隆,twse,17.00,17.00,16.80,16.90,372100,6285504,0.0,,,193,
2019-03-14_1907,2019-03-14,1907,永豐餘,twse,11.95,11.95,11.75,11.80,758672,8979534,-0.1,,,448,
2019-03-14_1909,2019-03-14,1909,榮成,twse,19.00,19.30,18.80,19.30,12980508,247844043,0.35,,,4567,
2019-03-14_2002,2019-03-14,2002,中鋼,twse,24.80,24.90,24.75,24.75,11966156,296620209,-0.25,,,4480,
2019-03-14_2002A,2019-03-14,2002A,中鋼特,twse,46.80,46.90,46.55,46.85,27000,1259900,-0.15,,,14,
2019-03-14_2006,2019-03-14,2006,東和鋼鐵,twse,20.70,20.85,20.55,20.65,1006899,20855156,0.0,,,435,
2019-03-14_2007,2019-03-14,2007,燁興,twse,5.30,5.31,5.25,5.27,65596,347040,-0.06,,,31,
2019-03-14_2008,2019-03-14,2008,高興昌,twse,12.35,13.30,12.35,12.80,3243844,40200490,0.45,,,140,
2019-03-14_2009,2019-03-14,2009,第一銅,twse,10.25,10.30,10.15,10.25,405511,4156661,0.0,,,166,
2019-03-14_2010,2019-03-14,2010,春源,twse,10.40,10.45,10.40,10.40,111810,1163082,0.0,,,33,
2019-03-14_2012,2019-03-14,2012,春雨,twse,21.05,21.50,21.05,21.50,74524,1585307,0.7,,,53,
2019-03-14_2013,2019-03-14,2013,中鋼構,twse,26.85,27.10,26.65,26.65,454140,12178110,-0.05,,,280,
2019-03-14_2014,2019-03-14,2014,中鴻,twse,12.00,12.05,11.85,11.90,10125700,120833542,-0.1,,,3231,
2019-03-14_2015,2019-03-14,2015,豐興,twse,60.70,61.00,59.70,59.80,443191,26685784,-1.0,,,351,
2019-03-14_2017,2019-03-14,2017,官田鋼,twse,8.21,8.23,8.15,8.20,332673,2724539,0.0,,,190,
2019-03-14_2020,2019-03-14,2020,美亞,twse,15.15,15.15,15.05,15.05,144245,2175975,-0.1,,,51,
2019-03-14_2022,2019-03-14,2022,聚亨,twse,6.85,7.02,6.85,6.99,1498001,10432345,0.14,,,440,
2019-03-14_2023,2019-03-14,2023,燁輝,twse,10.20,10.20,10.05,10.10,1214318,12262985,-0.15,,,513,
2019-03-14_2024,2019-03-14,2024,志聯,twse,10.35,10.40,10.30,10.35,243380,2521058,0.05,,,81,
2019-03-14_2027,2019-03-14,2027,大成鋼,twse,43.20,43.40,42.60,43.40,10588073,456907355,0.25,,,3762,
2019-03-14_2028,2019-03-14,2028,威致,twse,8.91,9.00,8.91,8.98,78774,704631,0.0,,,50,
2019-03-14_2029,2019-03-14,2029,盛餘,twse,20.05,20.15,20.05,20.10,45100,905629,0.05,,,26,
2019-03-14_2030,2019-03-14,2030,彰源,twse,14.35,14.35,14.10,14.20,611784,8688523,-0.05,,,264,
2019-03-14_2031,2019-03-14,2031,新光鋼,twse,33.00,33.25,32.85,32.85,1304239,43081455,0.0,,,642,
2019-03-14_2032,2019-03-14,2032,新鋼,twse,9.38,9.38,9.17,9.17,34055,313466,-0.13,,,19,
2019-03-14_2033,2019-03-14,2033,佳大,twse,9.59,9.59,9.50,9.57,22000,209930,-0.01,,,17,
2019-03-14_2034,2019-03-14,2034,允強,twse,26.05,26.10,25.95,26.00,352011,9151536,-0.05,,,223,
2019-03-14_2035,2019-03-14,2035,唐榮,tpex,43.20,44.00,42.60,42.60,17000,741900,-0.60,,350000000,14,
2019-03-14_2038,2019-03-14,2038,海光,twse,8.20,8.29,8.20,8.24,104300,860970,-0.04,,,45,
2019-03-14_2049,2019-03-14,2049,上銀,twse,265.00,266.50,262.00,262.50,1692988,446141832,-2.0,,,1422,
2019-03-14_2059,2019-03-14,2059,川湖,twse,347.00,348.00,345.00,345.50,202050,69979375,0.5,,,189,
2019-03-14_2061,2019-03-14,2061,風青,tpex,9.20,9.20,9.20,9.20,3000,27600,-0.04,down,58660947,2,
2019-03-14_2062,2019-03-14,2062,橋椿,twse,31.90,32.20,31.90,32.20,297000,9507000,0.3,,,127,
2019-03-14_2063,2019-03-14,2063,世鎧,tpex,39.60,39.65,39.00,39.05,156000,6125800,-0.55,,45000000,85,
2019-03-14_2065,2019-03-14,2065,世豐,tpex,34.85,34.90,34.80,34.90,48000,1673950,0.05,,32679220,39,
2019-03-14_2066,2019-03-14,2066,世德,tpex,80.30,80.50,79.70,80.50,10000,802600,-0.30,,36502870,9,
2019-03-14_2067,2019-03-14,2067,嘉鋼,tpex,14.30,14.35,14.30,14.35,3000,43000,0.00,,45138177,3,
2019-03-14_2069,2019-03-14,2069,運錩,twse,25.25,25.45,25.15,25.35,866614,21929821,0.1,,,330,
