key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-03_6128,2022-03-03,6128,上福,twse,28.15,28.35,28.00,28.15,83000,2332950,0.0,,,31,
2022-03-03_6129,2022-03-03,6129,普誠,tpex,37.50,37.85,37.15,37.15,4176000,156440800,-0.10,,180943675,2327,
2022-03-03_6130,2022-03-03,6130,星寶國際,tpex,48.90,50.30,48.90,49.50,546000,27138150,0.75,,37500000,348,
2022-03-03_6133,2022-03-03,6133,金橋,twse,9.70,9.70,9.50,9.60,109004,1046859,0.0,,,56,
2022-03-03_6134,2022-03-03,6134,萬旭,tpex,28.20,28.40,27.00,27.00,1884000,51975600,-0.50,,72579898,1230,
2022-03-03_6136,2022-03-03,6136,富爾特,twse,18.70,18.95,18.70,18.80,109518,2058743,0.0,,,91,
2022-03-03_6138,2022-03-03,6138,茂達,tpex,233.00,237.50,228.00,230.50,2362000,549741000,0.00,,74112500,1893,
2022-03-03_6139,2022-03-03,6139,亞翔,twse,32.10,32.50,31.90,32.00,904173,29126587,0.1,,,479,
2022-03-03_6140,2022-03-03,6140,訊達,tpex,16.35,16.80,16.35,16.70,119000,1971850,0.40,,38367906,83,
2022-03-03_6141,2022-03-03,6141,柏承,twse,27.85,27.95,27.65,27.65,72512,2014954,-0.2,,,47,
2022-03-03_6142,2022-03-03,6142,友勁,twse,9.21,9.21,9.10,9.12,247264,2256250,0.0,,,120,
2022-03-03_6143,2022-03-03,6143,振曜,tpex,51.30,52.00,50.70,51.00,293000,14980100,0.30,,83006897,214,
2022-03-03_6144,2022-03-03,6144,得利影,tpex,13.60,14.40,13.60,13.85,17000,236250,0.20,,38273701,17,
2022-03-03_6146,2022-03-03,6146,耕興,tpex,207.50,207.50,203.50,203.50,52000,10635000,0.50,,97016380,47,
2022-03-03_6147,2022-03-03,6147,頎邦,tpex,71.50,73.40,71.00,72.60,12588000,910483400,1.70,,738675539,7054,
2022-03-03_6148,2022-03-03,6148,驊宏資,tpex,14.25,14.25,14.10,14.15,44000,623500,0.05,,46603757,28,
2022-03-03_6150,2022-03-03,6150,撼訊,tpex,166.50,167.50,160.00,161.00,1861000,305036000,-4.50,,48345260,1374,
2022-03-03_6151,2022-03-03,6151,晉倫,tpex,37.20,37.20,37.00,37.10,37000,1371250,0.05,,55257300,28,
2022-03-03_6152,2022-03-03,6152,百一,twse,10.45,10.45,10.05,10.20,367262,3734893,-0.1,,,189,
2022-03-03_6153,2022-03-03,6153,嘉聯益,twse,24.00,24.10,23.80,23.85,506391,12095972,-0.05,,,379,
2022-03-03_6154,2022-03-03,6154,順發,tpex,17.95,17.95,17.75,17.80,165000,2940750,0.10,,80080000,77,
2022-03-03_6155,2022-03-03,6155,鈞寶,twse,23.70,23.75,23.55,23.60,86199,2035646,0.05,,,40,
2022-03-03_6156,2022-03-03,6156,松上,tpex,21.45,21.70,21.00,21.05,436000,9274300,-0.10,,80534609,251,
2022-03-03_6158,2022-03-03,6158,禾昌,tpex,45.35,47.20,44.25,46.50,993000,45692350,1.95,,55047988,698,
2022-03-03_6160,2022-03-03,6160,欣技,tpex,16.25,16.35,16.00,16.20,109000,1767650,0.10,,68489120,61,
2022-03-03_6161,2022-03-03,6161,捷波,tpex,35.65,37.15,35.40,35.55,1992000,72160200,0.05,,74983303,1151,
2022-03-03_6163,2022-03-03,6163,華電網,tpex,19.05,19.05,18.50,18.80,731000,13780500,0.00,,133693380,226,
2022-03-03_6164,2022-03-03,6164,華興,twse,14.10,14.20,14.00,14.05,247056,3473147,0.05,,,157,
2022-03-03_6165,2022-03-03,6165,浪凡,twse,34.35,34.40,33.95,34.00,160037,5457300,0.0,,,108,
2022-03-03_6166,2022-03-03,6166,凌華,twse,60.30,60.30,59.50,60.00,56162,3359808,0.1,,,39,
2022-03-03_6167,2022-03-03,6167,久正,tpex,13.50,13.80,13.35,13.40,632000,8518850,0.00,,162173221,360,
2022-03-03_6168,2022-03-03,6168,宏齊,twse,25.15,25.35,24.80,24.80,570516,14262488,-0.1,,,362,
2022-03-03_6169,2022-03-03,6169,昱泉,tpex,23.90,24.00,23.80,23.85,40000,956150,-0.05,,23394960,35,
2022-03-03_6170,2022-03-03,6170,統振,tpex,36.75,37.25,36.75,36.85,240000,8882100,0.20,,89670038,156,
2022-03-03_6171,2022-03-03,6171,大城地產,tpex,29.30,29.30,29.10,29.15,59000,1724000,0.10,,86654710,32,
2022-03-03_6173,2022-03-03,6173,信昌電,tpex,57.90,57.90,57.20,57.40,335000,19274700,0.10,,172000000,207,
2022-03-03_6174,2022-03-03,6174,安碁,tpex,29.00,29.05,28.35,29.05,87000,2507950,0.05,,50000000,62,
2022-03-03_6175,2022-03-03,6175,立敦,tpex,46.80,46.80,46.00,46.45,635000,29442800,0.15,,143135100,391,
2022-03-03_6176,2022-03-03,6176,瑞儀,twse,103.00,103.50,102.50,103.00,2067536,212443714,0.5,,,1327,
2022-03-03_6177,2022-03-03,6177,達麗,twse,31.10,31.15,30.85,31.10,296369,9190398,0.2,,,140,
2022-03-03_6179,2022-03-03,6179,亞通,tpex,28.90,28.95,28.70,28.85,102000,2940250,0.00,,88146731,71,
2022-03-03_6180,2022-03-03,6180,橘子,tpex,64.40,64.60,63.60,63.70,573000,36617700,-0.30,,175493573,422,
2022-03-03_6182,2022-03-03,6182,合晶,tpex,77.50,78.30,76.70,77.40,15451000,1197792600,1.10,,540933730,8613,
2022-03-03_6183,2022-03-03,6183,關貿,twse,52.20,52.30,51.60,52.30,26230,1367059,0.1,,,32,
2022-03-03_6184,2022-03-03,6184,大豐電,twse,46.60,47.00,46.60,46.85,31906,1494601,-0.05,,,54,
2022-03-03_6185,2022-03-03,6185,幃翔,tpex,13.50,13.50,13.30,13.35,85000,1135800,-0.05,,149867531,54,
2022-03-03_6186,2022-03-03,6186,新潤,tpex,26.30,26.35,26.15,26.25,83000,2178500,-0.05,,136536129,45,
2022-03-03_6187,2022-03-03,6187,萬潤,tpex,150.50,156.50,147.50,148.00,8993000,1356671500,3.00,,83323902,5358,
2022-03-03_6188,2022-03-03,6188,廣明,tpex,45.90,46.15,45.50,45.70,1064000,48711100,-0.05,,278358910,604,
2022-03-03_6189,2022-03-03,6189,豐藝,twse,44.00,44.10,43.80,43.95,263891,11604234,0.15,,,206,
2022-03-03_6190,2022-03-03,6190,萬泰科,tpex,36.60,36.90,35.90,35.90,1974000,71675600,-0.20,,160169282,1065,
2022-03-03_6191,2022-03-03,6191,精成科,twse,35.90,36.10,35.60,35.60,1136325,40628912,-0.15,,,914,
2022-03-03_6192,2022-03-03,6192,巨路,twse,73.60,74.00,73.50,73.60,80520,5931238,0.0,,,63,
2022-03-03_6194,2022-03-03,6194,育富,tpex,24.80,24.85,24.65,24.80,12000,296950,0.00,,60000000,11,
2022-03-03_6195,2022-03-03,6195,詩肯,tpex,54.90,55.50,54.80,55.30,48000,2642200,0.70,,50192942,40,
2022-03-03_6196,2022-03-03,6196,帆宣,twse,155.50,157.00,153.00,153.50,800844,123698687,-0.5,,,856,
2022-03-03_6197,2022-03-03,6197,佳必琪,twse,45.25,46.25,44.80,45.00,1314158,59930431,0.3,,,861,
2022-03-03_6198,2022-03-03,6198,凌泰,tpex,35.45,35.45,35.45,35.45,2000,70900,-0.20,down,22635350,2,
2022-03-03_6199,2022-03-03,6199,天品,tpex,16.35,16.95,16.20,16.45,18000,297100,0.40,,61760018,17,
2022-03-03_6201,2022-03-03,6201,亞弘電,twse,45.15,45.15,44.80,44.90,22269,1001722,-0.25,,,31,
2022-03-03_6202,2022-03-03,6202,盛群,twse,113.50,115.00,111.50,113.50,4030443,456179567,2.5,,,3157,
2022-03-03_6203,2022-03-03,6203,海韻電,tpex,71.50,71.80,71.00,71.00,106000,7543000,-0.20,,79953277,85,
2022-03-03_6204,2022-03-03,6204,艾華,tpex,70.20,70.20,69.80,70.00,18000,1260600,0.00,,23102080,17,
2022-03-03_6205,2022-03-03,6205,詮欣,twse,88.40,95.40,88.40,95.40,11056007,1028230268,8.6,,,6215,
2022-03-03_6206,2022-03-03,6206,飛捷,twse,74.60,74.70,73.50,73.80,155376,11482760,-0.2,,,121,
2022-03-03_6207,2022-03-03,6207,雷科,tpex,35.55,35.95,34.10,35.60,2381000,83598300,0.10,,83873589,1523,
2022-03-03_6208,2022-03-03,6208,日揚,tpex,55.30,55.80,54.40,54.40,597000,32833300,-0.50,,118201679,349,
2022-03-03_6209,2022-03-03,6209,今國光,twse,31.50,31.70,31.00,31.00,430779,13454098,0.0,,,302,
2022-03-03_6210,2022-03-03,6210,慶生,tpex,41.00,41.10,41.00,41.10,13000,533800,0.25,,35048000,10,
2022-03-03_6213,2022-03-03,6213,聯茂,twse,130.50,131.00,128.50,129.00,923550,119568806,-1.0,,,663,
2022-03-03_6214,2022-03-03,6214,精誠,twse,83.10,83.10,82.50,82.70,211581,17497228,0.0,,,232,
2022-03-03_6215,2022-03-03,6215,和椿,twse,26.65,26.65,26.30,26.40,141912,3755269,0.1,,,117,
2022-03-03_6216,2022-03-03,6216,居易,twse,26.90,26.90,26.75,26.75,31814,852818,-0.05,,,44,
2022-03-03_6217,2022-03-03,6217,中探針,tpex,57.20,57.50,56.20,56.50,2281000,129346700,0.00,,71725775,1444,
2022-03-03_6218,2022-03-03,6218,豪勉,tpex,22.70,22.90,22.60,22.65,133000,3027450,0.00,,64262000,83,
2022-03-03_6219,2022-03-03,6219,富旺,tpex,18.05,18.30,18.00,18.20,3165000,57241700,0.15,,154016276,496,
2022-03-03_6220,2022-03-03,6220,岳豐,tpex,24.00,24.00,23.50,23.60,104000,2456750,0.15,,131972388,73,
2022-03-03_6221,2022-03-03,6221,晉泰,tpex,48.50,48.60,48.35,48.35,18000,872500,-0.30,,71642391,10,
2022-03-03_6222,2022-03-03,6222,上揚,tpex,14.85,14.90,14.75,14.90,31000,461100,0.00,,40588878,10,
2022-03-03_6223,2022-03-03,6223,旺矽,tpex,108.50,109.00,107.50,107.50,346000,37339000,0.50,,94073772,296,
2022-03-03_6224,2022-03-03,6224,聚鼎,twse,106.50,107.00,105.50,106.00,181746,19274749,0.0,,,385,
2022-03-03_6225,2022-03-03,6225,天瀚,twse,9.50,10.55,9.50,10.50,45439,471472,-0.05,,,31,
2022-03-03_6226,2022-03-03,6226,光鼎,twse,13.95,13.95,13.70,13.70,383584,5300629,0.0,,,247,
2022-03-03_6227,2022-03-03,6227,茂綸,tpex,35.90,36.20,35.90,36.05,108000,3892850,0.20,,76111786,63,
2022-03-03_6228,2022-03-03,6228,全譜,tpex,24.35,24.40,23.35,23.95,248000,5930300,-0.15,,40000000,169,
2022-03-03_6229,2022-03-03,6229,研通,tpex,37.65,37.80,37.25,37.45,163000,6115050,0.20,,35640700,101,
2022-03-03_6230,2022-03-03,6230,尼得科超眾,twse,153.50,154.50,153.00,153.00,6049,929526,-1.5,,,10,
2022-03-03_6231,2022-03-03,6231,系微,tpex,101.50,107.50,100.50,107.50,4474000,474362000,9.40,,38043488,1980,
2022-03-03_6233,2022-03-03,6233,旺玖,tpex,30.25,30.25,29.90,30.00,708000,21275950,0.40,,79609896,375,
2022-03-03_6234,2022-03-03,6234,高僑,tpex,20.05,20.10,20.00,20.05,29000,580950,0.00,,100386398,17,
2022-03-03_6235,2022-03-03,6235,華孚,twse,30.10,30.30,29.60,29.80,1639982,48973678,0.1,,,1017,
2022-03-03_6237,2022-03-03,6237,驊訊,tpex,81.80,82.90,80.30,80.60,1412000,115027100,0.40,,80102371,1082,
2022-03-03_6239,2022-03-03,6239,力成,twse,96.60,97.80,96.30,97.30,3569784,346777946,1.1,,,2506,
2022-03-03_6240,2022-03-03,6240,松崗,tpex,16.90,17.20,16.90,17.10,30000,511750,0.35,,22867370,16,
2022-03-03_6241,2022-03-03,6241,易通展,tpex,24.40,26.40,24.35,26.40,1658000,42903100,2.40,,33717288,666,
2022-03-03_6242,2022-03-03,6242,立康,tpex,38.95,38.95,38.70,38.70,5000,194000,-0.25,,22200000,5,
2022-03-03_6243,2022-03-03,6243,迅杰,twse,46.00,46.55,45.35,45.70,325172,14930490,0.3,,,394,
2022-03-03_6244,2022-03-03,6244,茂迪,tpex,32.55,34.20,32.35,33.45,11321000,379376550,0.95,,355041875,5368,
2022-03-03_6245,2022-03-03,6245,立端,tpex,53.90,53.90,53.10,53.50,69000,3689600,0.30,,117003438,53,
2022-03-03_6246,2022-03-03,6246,臺龍,tpex,16.75,16.75,16.40,16.70,15000,249200,0.45,,37109225,13,
2022-03-03_6247,2022-03-03,6247,淇譽電,tpex,10.75,10.90,10.75,10.75,11000,118700,0.00,,60321000,8,
2022-03-03_6248,2022-03-03,6248,沛波,tpex,24.05,24.20,23.90,24.00,178000,4269400,0.05,,45711547,92,
2022-03-03_6251,2022-03-03,6251,定穎,twse,25.05,25.15,23.95,23.95,20088483,490977136,-1.35,,,8463,
2022-03-03_6257,2022-03-03,6257,矽格,twse,58.20,58.50,58.00,58.30,1318685,76900145,0.5,,,939,
2022-03-03_6259,2022-03-03,6259,百徽,tpex,50.70,50.70,46.55,48.10,452000,21720850,-1.50,,17641206,359,
2022-03-03_6261,2022-03-03,6261,久元,tpex,84.60,85.00,84.10,84.80,479000,40548900,0.70,,128497989,360,
2022-03-03_6263,2022-03-03,6263,普萊德,tpex,74.20,74.30,73.90,74.30,34000,2520200,0.10,,62500964,32,
2022-03-03_6264,2022-03-03,6264,富裔,tpex,9.19,9.19,9.02,9.02,76000,688690,-0.10,,116355291,30,
2022-03-03_6265,2022-03-03,6265,方土昶,tpex,14.55,14.85,14.35,14.35,833000,12154950,0.00,,118172151,410,
2022-03-03_6266,2022-03-03,6266,泰詠,tpex,27.10,27.10,26.50,26.95,2347000,63058000,0.05,,102359847,1351,
2022-03-03_6269,2022-03-03,6269,台郡,twse,96.00,96.50,95.10,96.50,1675807,160514280,1.0,,,1241,
2022-03-03_6270,2022-03-03,6270,倍微,tpex,24.25,24.55,24.25,24.40,199000,4870900,0.15,,72145759,82,
2022-03-03_6271,2022-03-03,6271,同欣電,twse,294.50,297.50,288.00,289.50,2121636,619425375,-1.0,,,1782,
2022-03-03_6274,2022-03-03,6274,台燿,tpex,88.00,88.50,86.60,87.00,1462000,127474300,-0.60,,268990549,1122,
2022-03-03_6275,2022-03-03,6275,元山,tpex,42.60,43.10,40.55,41.45,8142000,339406650,-1.15,,70010255,4091,
2022-03-03_6276,2022-03-03,6276,安鈦克,tpex,20.35,20.35,19.95,20.20,29000,581700,0.00,,31490000,23,
2022-03-03_6277,2022-03-03,6277,宏正,twse,81.00,81.30,80.90,81.20,55063,4464534,0.2,,,53,
2022-03-03_6278,2022-03-03,6278,台表科,twse,120.00,122.50,117.50,121.50,5388985,645770774,2.5,,,3392,
2022-03-03_6279,2022-03-03,6279,胡連,tpex,127.50,127.50,124.00,125.50,267000,33495500,-0.50,,99654707,181,
2022-03-03_6281,2022-03-03,6281,全國電,twse,85.00,85.00,84.80,84.90,38875,3297544,-0.1,,,64,
2022-03-03_6282,2022-03-03,6282,康舒,twse,34.00,34.70,33.85,34.25,6320019,216976673,0.65,,,3168,
2022-03-03_6283,2022-03-03,6283,淳安,twse,41.45,41.80,40.70,40.75,218057,8945309,-0.55,,,160,
2022-03-03_6284,2022-03-03,6284,佳邦,tpex,62.20,62.50,61.20,61.60,517000,31919600,0.20,,140180341,359,
2022-03-03_6285,2022-03-03,6285,啟碁,twse,71.90,71.90,71.20,71.40,448026,31991112,0.0,,,563,
2022-03-03_6287,2022-03-03,6287,元隆,tpex,8.64,8.64,8.25,8.30,218000,1824720,-0.59,,438145590,99,
2022-03-03_6288,2022-03-03,6288,聯嘉,twse,29.15,29.25,28.25,28.35,1252753,35752824,-0.4,,,875,
2022-03-03_6289,2022-03-03,6289,華上,twse,3.05,3.05,3.00,3.00,69109,207882,-0.05,,,31,
2022-03-03_6290,2022-03-03,6290,良維,tpex,54.00,54.20,52.90,53.20,1955000,104674800,-0.40,,147766197,1230,
2022-03-03_6291,2022-03-03,6291,沛亨,tpex,42.00,43.00,42.00,42.20,4000,170150,-1.05,,53000000,4,
2022-03-03_6292,2022-03-03,6292,迅德,tpex,47.30,47.30,46.50,47.15,75000,3519700,0.15,,46900712,63,
2022-03-03_6294,2022-03-03,6294,智基,tpex,126.00,126.50,126.00,126.50,7000,884500,0.50,,24572741,7,
2022-03-03_6405,2022-03-03,6405,悅城,twse,28.15,28.40,27.90,27.95,88000,2469350,-0.1,,,55,
2022-03-03_6409,2022-03-03,6409,旭隼,twse,1530.00,1555.00,1490.00,1495.00,272571,413101465,-45.0,,,308,
2022-03-03_6411,2022-03-03,6411,晶焱,tpex,199.00,201.00,192.50,194.00,2546000,498590500,-2.00,,91538331,1866,
2022-03-03_6412,2022-03-03,6412,群電,twse,81.20,82.10,80.90,82.10,274820,22416721,1.3,,,199,
2022-03-03_6414,2022-03-03,6414,樺漢,twse,209.50,210.50,206.00,206.50,1061779,221230192,-0.5,,,759,
2022-03-03_6415,2022-03-03,6415,矽力*-KY,twse,3790.00,3915.00,3785.00,3900.00,390076,1513574025,120.0,,,695,
2022-03-03_6416,2022-03-03,6416,瑞祺電通,twse,92.00,92.00,90.40,90.90,47676,4345529,-0.4,,,55,
2022-03-03_6417,2022-03-03,6417,韋僑,tpex,78.80,79.30,78.60,79.30,444000,35081500,-0.10,,42274000,56,
2022-03-03_6418,2022-03-03,6418,詠昇,tpex,20.00,20.50,19.70,20.50,128000,2570900,0.70,,34522000,79,
2022-03-03_6419,2022-03-03,6419,京晨科,tpex,32.30,33.10,32.20,32.95,39000,1263550,-0.15,,13159170,24,
2022-03-03_6425,2022-03-03,6425,易發,tpex,25.70,26.00,24.00,24.50,403000,9973050,-1.20,,43602000,219,
2022-03-03_6426,2022-03-03,6426,統新,twse,70.50,70.50,69.50,69.60,18012,1258960,-0.3,,,30,
2022-03-03_6431,2022-03-03,6431,光麗-KY,twse,28.90,28.90,28.70,28.85,10000,287600,-0.15,,,9,
2022-03-03_6432,2022-03-03,6432,今展科,tpex,39.45,39.45,38.65,38.95,104000,4052950,0.15,,30592835,78,
2022-03-03_6435,2022-03-03,6435,大中,tpex,154.50,154.50,151.00,151.50,418000,63660000,-0.50,,33433000,348,
2022-03-03_6438,2022-03-03,6438,迅得,twse,123.00,124.00,120.00,121.00,2533614,308095458,0.5,,,2001,
2022-03-03_6441,2022-03-03,6441,廣錠,tpex,45.10,45.60,44.80,44.80,105000,4728800,0.10,,43318429,86,
2022-03-03_6443,2022-03-03,6443,元晶,twse,39.25,41.30,39.25,39.90,47087360,1905949152,0.35,,,25445,
2022-03-03_6446,2022-03-03,6446,藥華藥,tpex,329.00,329.00,316.00,324.50,1878000,610751500,25.00,,277477591,1263,
2022-03-03_6449,2022-03-03,6449,鈺邦,twse,57.60,58.40,57.60,57.80,15031,871298,-0.1,,,44,
2022-03-03_6451,2022-03-03,6451,訊芯-KY,twse,84.00,84.00,83.10,83.10,81987,6836179,-0.3,,,94,
2022-03-03_6456,2022-03-03,6456,GIS-KY,twse,91.50,91.70,91.00,91.00,605913,55306040,0.1,,,459,
2022-03-03_6457,2022-03-03,6457,紘康,tpex,150.00,156.50,150.00,152.00,979000,150221000,5.00,,31854792,641,
2022-03-03_6461,2022-03-03,6461,益得,tpex,18.65,19.05,18.65,18.90,104000,1960450,0.25,,116279000,53,
2022-03-03_6462,2022-03-03,6462,神盾,tpex,107.00,107.00,105.50,105.50,124000,13148500,-0.50,,69271754,106,
2022-03-03_6464,2022-03-03,6464,台數科,twse,92.00,92.00,91.40,91.60,103000,9445200,-0.3,,,31,
2022-03-03_6465,2022-03-03,6465,威潤,tpex,29.50,29.50,28.60,28.80,123000,3557750,0.00,,32826306,82,
2022-03-03_6469,2022-03-03,6469,大樹,tpex,294.00,304.50,290.00,299.50,1351000,402965000,5.00,,70911059,1240,
2022-03-03_6470,2022-03-03,6470,宇智,tpex,43.85,44.30,43.60,44.30,36000,1582600,0.15,,32694100,29,
2022-03-03_6472,2022-03-03,6472,保瑞,tpex,188.00,189.00,184.50,185.00,216000,40278000,-3.00,,68487280,192,
2022-03-03_6477,2022-03-03,6477,安集,twse,50.40,54.80,50.10,54.20,25476540,1361251129,3.6,,,14132,
2022-03-03_6482,2022-03-03,6482,弘煜科,tpex,44.00,44.75,43.90,44.65,21000,932450,-0.50,,17148440,21,
2022-03-03_6485,2022-03-03,6485,點序,tpex,147.50,150.00,144.00,148.00,4013000,591805500,3.50,,43036508,2954,
2022-03-03_6486,2022-03-03,6486,互動,tpex,77.30,78.30,77.30,78.00,208000,16222700,0.90,,38755339,146,
2022-03-03_6488,2022-03-03,6488,環球晶,tpex,705.00,706.00,689.00,690.00,1396000,970728000,-8.00,,437250000,1199,
2022-03-03_6491,2022-03-03,6491,晶碩,twse,462.00,470.00,452.50,454.00,676844,312047248,2.0,,,726,
2022-03-03_6492,2022-03-03,6492,生華科,tpex,91.90,94.00,90.30,93.90,439000,40289800,4.00,,89743620,360,
2022-03-03_6494,2022-03-03,6494,九齊,tpex,151.50,152.50,150.00,151.50,528000,80023500,1.00,,31559690,420,
2022-03-03_6496,2022-03-03,6496,科懋,tpex,27.90,28.00,27.90,27.95,12000,334950,0.05,,46667000,11,
2022-03-03_6499,2022-03-03,6499,益安,tpex,85.40,86.00,83.60,84.20,310000,26237400,-0.20,,73234074,229,
2022-03-03_6504,2022-03-03,6504,南六,twse,113.50,114.00,113.00,113.00,51703,5858070,-0.5,,,72,
2022-03-03_6505,2022-03-03,6505,台塑化,twse,102.00,102.50,100.50,101.50,4483167,453329543,1.0,,,2466,
2022-03-03_6506,2022-03-03,6506,雙邦,tpex,19.00,19.05,18.95,19.00,40000,760250,-0.05,,82360826,24,
2022-03-03_6508,2022-03-03,6508,惠光,tpex,34.60,34.65,34.10,34.20,208000,7122250,0.00,,85670167,118,
2022-03-03_6509,2022-03-03,6509,聚和,tpex,62.00,62.20,60.60,60.70,1892000,115726200,-0.60,,173204101,1137,
2022-03-03_6510,2022-03-03,6510,精測,tpex,643.00,649.00,636.00,637.00,71000,45571000,1.00,,32789022,70,
2022-03-03_6512,2022-03-03,6512,啟發電,tpex,18.10,19.60,18.10,19.50,112000,2146300,1.10,,25000000,75,
2022-03-03_6514,2022-03-03,6514,芮特-KY,tpex,62.10,62.20,61.10,61.20,143000,8812400,0.00,,30015382,115,
2022-03-03_6515,2022-03-03,6515,穎崴,twse,369.50,398.00,369.50,391.50,1104246,429379717,28.5,,,1113,
2022-03-03_6516,2022-03-03,6516,勤崴國際,tpex,92.50,92.70,91.10,91.40,28000,2568600,-0.60,,42413811,27,
2022-03-03_6523,2022-03-03,6523,達爾膚,tpex,99.00,100.50,98.90,99.00,144000,14317700,0.10,,45047625,122,
2022-03-03_6525,2022-03-03,6525,捷敏-KY,twse,94.30,94.30,92.60,92.60,106978,9957791,-0.4,,,195,
2022-03-03_6527,2022-03-03,6527,明達醫,tpex,46.80,46.95,46.70,46.90,22000,1029800,0.10,,24276000,20,
2022-03-03_6530,2022-03-03,6530,創威,tpex,21.45,21.50,21.15,21.50,39000,830350,0.05,,33750000,25,
2022-03-03_6531,2022-03-03,6531,愛普*,twse,381.50,387.50,373.50,374.50,4283278,1624608261,-2.5,,,3914,
2022-03-03_6532,2022-03-03,6532,瑞耘,tpex,47.20,48.50,47.05,47.35,134000,6387750,0.20,,36100867,112,
2022-03-03_6533,2022-03-03,6533,晶心科,twse,438.00,443.00,426.00,426.00,933995,404900606,-7.5,,,1037,
2022-03-03_6535,2022-03-03,6535,順藥,tpex,37.65,38.00,37.60,37.70,302000,11399000,0.30,,163172825,195,
2022-03-03_6538,2022-03-03,6538,倉和,tpex,97.10,100.00,95.30,97.00,1166000,114309400,0.70,,37269000,939,
2022-03-03_6541,2022-03-03,6541,泰福-KY,twse,60.00,60.00,59.00,59.50,306209,18196990,0.0,,,224,
2022-03-03_6542,2022-03-03,6542,隆中,tpex,48.65,48.70,48.65,48.70,4000,194700,0.05,,42000630,4,
2022-03-03_6547,2022-03-03,6547,高端疫苗,tpex,250.50,254.00,249.50,251.00,1268000,319071500,-1.00,,213405400,1051,
2022-03-03_6548,2022-03-03,6548,長科*,tpex,103.00,104.00,101.50,101.50,1152000,118173500,-0.50,,384198680,814,
2022-03-03_6552,2022-03-03,6552,易華電,twse,51.10,51.80,51.00,51.10,104801,5364241,0.3,,,106,
2022-03-03_6556,2022-03-03,6556,勝品,tpex,62.00,62.50,61.10,61.50,30000,1848100,-1.50,,28750000,28,
2022-03-03_6558,2022-03-03,6558,興能高,twse,31.80,31.85,30.80,31.50,115000,3605900,0.75,,,75,
2022-03-03_6560,2022-03-03,6560,欣普羅,tpex,66.60,67.70,66.50,67.70,64000,4288100,1.20,,20699772,42,
2022-03-03_6561,2022-03-03,6561,是方,tpex,271.50,273.00,271.00,271.50,82000,22267500,0.00,,70470131,71,
2022-03-03_6568,2022-03-03,6568,宏觀,tpex,221.00,229.00,216.00,216.00,760000,168303500,-4.50,,30831120,658,
2022-03-03_6569,2022-03-03,6569,醫揚,tpex,103.00,103.50,103.00,103.00,9000,930000,0.50,,33261300,9,
2022-03-03_6570,2022-03-03,6570,維田,tpex,43.70,43.80,43.35,43.50,31000,1351150,-0.15,,30086177,23,
2022-03-03_6573,2022-03-03,6573,虹揚-KY,twse,18.25,18.30,18.00,18.10,59093,1071915,-0.15,,,49,
2022-03-03_6576,2022-03-03,6576,逸達,tpex,129.00,129.00,124.50,127.50,934000,118219500,1.00,,117970466,629,
2022-03-03_6577,2022-03-03,6577,勁豐,tpex,65.30,65.40,64.80,65.00,27000,1756100,0.20,,38254870,23,
2022-03-03_6578,2022-03-03,6578,達邦蛋白,tpex,16.80,16.80,16.60,16.75,63000,1052750,-0.05,,39331852,28,
2022-03-03_6579,2022-03-03,6579,研揚,twse,72.40,72.60,71.00,72.20,30059,2175077,-0.2,,,28,
2022-03-03_6581,2022-03-03,6581,鋼聯,twse,87.00,87.10,86.80,86.80,46803,4069815,0.6,,,106,
2022-03-03_6582,2022-03-03,6582,申豐,twse,150.00,150.00,147.00,148.00,186647,27624600,0.0,,,233,
2022-03-03_6588,2022-03-03,6588,東典光電,tpex,41.80,43.50,41.40,42.80,11000,461700,0.80,,26700825,11,
2022-03-03_6589,2022-03-03,6589,台康生技,tpex,102.50,103.50,101.50,102.00,737000,75348500,-0.50,,300969468,532,
2022-03-03_6590,2022-03-03,6590,普鴻,tpex,68.10,68.90,68.00,68.10,22000,1507100,0.10,,18291250,22,
2022-03-03_6591,2022-03-03,6591,動力-KY,twse,59.40,59.70,58.60,59.00,161103,9526698,0.1,,,170,
2022-03-03_6592,2022-03-03,6592,和潤企業,twse,121.00,123.00,121.00,122.50,649505,79107371,1.5,,,620,
2022-03-03_6593,2022-03-03,6593,台灣銘板,tpex,35.20,36.45,35.20,35.75,53000,1898450,-0.15,,20303401,37,
2022-03-03_6594,2022-03-03,6594,展匯科,tpex,43.00,44.00,42.10,42.10,274000,11799950,1.95,,30159628,181,
2022-03-03_6596,2022-03-03,6596,寬宏藝術,tpex,50.30,51.00,50.30,50.90,51000,2585500,0.60,,30000000,41,
2022-03-03_6598,2022-03-03,6598,ABC-KY,twse,34.35,35.20,34.25,34.25,176581,6100724,-0.25,,,154,
2022-03-03_6603,2022-03-03,6603,富強鑫,tpex,18.45,18.50,18.05,18.05,653000,11912400,-0.10,,149438780,259,
2022-03-03_6605,2022-03-03,6605,帝寶,twse,59.00,59.20,58.50,58.90,93635,5500216,0.3,,,99,
2022-03-03_6609,2022-03-03,6609,瀧澤科,tpex,30.30,30.65,30.20,30.65,38000,1157150,0.10,,72456246,31,
2022-03-03_6612,2022-03-03,6612,奈米醫材,tpex,75.50,75.70,73.30,73.50,166000,12336100,-2.00,,33969900,137,
