key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-17_00863B,2020-09-17,00863B,中信全球電信債,tpex,42.40,42.46,42.40,42.40,218000,9252340,-0.21,,230964000,10,
2020-09-17_00864B,2020-09-17,00864B,中信美國公債0-1,tpex,38.32,38.38,38.32,38.37,240000,9207300,-0.10,,13722000,8,
2020-09-17_00865B,2020-09-17,00865B,國泰US短期公債,twse,38.46,38.46,38.45,38.45,102770,3951349,-0.1,,,6,
2020-09-17_00866,2020-09-17,00866,新光Shiller CAPE,twse,20.89,20.90,20.73,20.73,84061,1747846,-0.23,,,17,
2020-09-17_00867B,2020-09-17,00867B,新光A-BBB電信債,tpex,42.74,42.74,42.74,42.74,2000,85480,0.04,up,138650000,2,
2020-09-17_00868B,2020-09-17,00868B,FT1-3年美公債,tpex,38.86,38.86,38.86,38.86,100000,3886000,-0.06,down,3824000,2,
2020-09-17_00869B,2020-09-17,00869B,FT10-25年公司債,tpex,40.78,40.92,40.76,40.84,201000,8202130,-0.24,,5782000,27,
2020-09-17_00870B,2020-09-17,00870B,元大15年EM主權債,tpex,42.72,42.75,42.66,42.73,346000,14778500,-0.04,,418151000,18,
2020-09-17_00871B,2020-09-17,00871B,元大中國政金債,tpex,39.32,39.32,39.30,39.30,200000,7863100,-0.08,,3070000,5,
2020-09-17_00872B,2020-09-17,00872B,凱基美債1-3,tpex,39.40,39.40,39.29,39.29,101000,3979290,,,3610000,3,
2020-09-17_00873B,2020-09-17,00873B,凱基新興債1-5,tpex,38.83,38.83,38.83,38.83,100000,3883000,,flat,1877000,2,
2020-09-17_00874B,2020-09-17,00874B,凱基BBB公司債15+,tpex,38.88,38.92,38.88,38.92,104000,4047520,,,2290000,3,
2020-09-17_00875,2020-09-17,00875,國泰網路資安,twse,26.00,26.01,25.71,25.80,3027115,78213280,-0.39,,,1189,
2020-09-17_00876,2020-09-17,00876,元大全球5G,twse,20.98,20.98,20.70,20.78,1735356,36125164,-0.19,,,653,
2020-09-17_00877,2020-09-17,00877,FH中國5G,tpex,13.81,13.81,13.67,13.69,3352000,45996780,-0.15,,507788000,1003,
2020-09-17_00878,2020-09-17,00878,國泰永續高股息,twse,14.89,14.90,14.79,14.79,17464748,258817887,-0.1,,,5690,
2020-09-17_00879B,2020-09-17,00879B,第一金美債0-1,tpex,39.09,39.40,39.09,39.35,101000,3976590,-0.06,,3775000,5,
2020-09-17_00880B,2020-09-17,00880B,第一金電信債15+,tpex,39.40,39.49,39.40,39.44,101000,3981490,-0.06,,4988000,5,
2020-09-17_01001T,2020-09-17,01001T,土銀富邦R1,twse,18.36,18.36,18.36,18.36,41000,752760,0.0,down,,32,
2020-09-17_01002T,2020-09-17,01002T,土銀國泰R1,twse,18.55,18.60,18.36,18.58,81675,1515338,0.03,,,54,
2020-09-17_01003T,2020-09-17,01003T,兆豐新光R1,twse,19.75,19.80,19.75,19.80,8053000,164957110,0.06,,,14,
2020-09-17_01004T,2020-09-17,01004T,土銀富邦R2,twse,16.70,16.70,16.15,16.34,21000,343440,0.4,,,21,
2020-09-17_01007T,2020-09-17,01007T,兆豐國泰R2,twse,19.00,19.00,18.97,18.99,60000,1139040,0.04,,,34,
2020-09-17_01009T,2020-09-17,01009T,王道圓滿R1,twse,9.75,9.85,9.75,9.85,17000,166150,0.15,,,6,
2020-09-17_01010T,2020-09-17,01010T,京城樂富R1,twse,10.40,10.40,10.39,10.40,37000,384700,0.0,,,10,
2020-09-17_020000,2020-09-17,020000,富邦特選蘋果N,twse,5.70,5.70,5.70,5.70,2000,11400,-0.02,down,,2,
2020-09-17_020001,2020-09-17,020001,富邦存股雙十N,tpex,5.39,5.40,5.38,5.38,22000,118550,-0.01,,40000000,5,
2020-09-17_020002,2020-09-17,020002,元富新中國N,twse,18.54,18.54,18.31,18.33,117000,2152590,-0.3,,,12,
2020-09-17_020004,2020-09-17,020004,兆豐電菁英30N,twse,25.67,25.67,25.67,25.67,3000,77010,-0.21,down,,1,
2020-09-17_020008,2020-09-17,020008,元大特股高息N,twse,10.87,10.87,10.85,10.85,489000,5310830,-0.02,,,17,
2020-09-17_020010,2020-09-17,020010,永昌富櫃200N,tpex,12.83,12.87,12.78,12.78,38000,487260,-0.02,,20000000,10,
2020-09-17_020011,2020-09-17,020011,統一微波高息20N,twse,4.91,4.94,4.88,4.89,26000,127390,-0.01,,,9,
2020-09-17_020012,2020-09-17,020012,富邦行動通訊N,twse,5.60,5.63,5.60,5.61,106000,594680,0.02,,,9,
2020-09-17_020014,2020-09-17,020014,元大富櫃200N,tpex,5.94,5.94,5.89,5.89,22000,130230,-0.01,,60000000,3,
2020-09-17_020016,2020-09-17,020016,統一MSCI美科技N,twse,14.68,14.69,14.67,14.69,3000,44040,-0.37,,,3,
2020-09-17_020017,2020-09-17,020017,永豐富櫃200N,tpex,5.76,5.76,5.76,5.76,3000,17280,-0.01,down,40000000,1,
2020-09-17_020018,2020-09-17,020018,統一價值成長30N,twse,10.84,10.91,10.83,10.86,600000,6523670,0.04,,,47,
2020-09-17_020019,2020-09-17,020019,統一特選台灣5GN,twse,9.71,9.72,9.64,9.65,413000,3994520,-0.11,,,77,
2020-09-17_02001L,2020-09-17,02001L,富邦蘋果正二N,twse,7.19,7.19,7.19,7.19,2000,14380,-0.07,down,,1,
2020-09-17_02001R,2020-09-17,02001R,富邦蘋果反一N,twse,4.03,4.05,4.03,4.05,6000,24200,0.02,,,2,
2020-09-17_1101,2020-09-17,1101,台泥,twse,42.85,43.00,42.45,42.55,11453103,489024622,-0.3,,,5343,
2020-09-17_1101B,2020-09-17,1101B,台泥乙特,twse,53.60,54.00,53.50,54.00,8058,432808,0.0,,,10,
2020-09-17_1102,2020-09-17,1102,亞泥,twse,42.60,42.80,42.15,42.40,3361981,142696632,-0.4,,,2131,
2020-09-17_1103,2020-09-17,1103,嘉泥,twse,16.60,16.65,16.50,16.55,348513,5775782,-0.05,,,144,
2020-09-17_1104,2020-09-17,1104,環泥,twse,19.75,20.00,19.65,19.75,465263,9209834,0.0,,,268,
2020-09-17_1108,2020-09-17,1108,幸福,twse,11.30,11.55,11.30,11.45,1259100,14410199,0.15,,,471,
2020-09-17_1109,2020-09-17,1109,信大,twse,20.20,20.45,20.10,20.25,1252650,25414445,0.1,,,589,
2020-09-17_1110,2020-09-17,1110,東泥,twse,16.35,16.40,16.25,16.30,77100,1259475,-0.05,,,28,
2020-09-17_1201,2020-09-17,1201,味全,twse,20.15,20.20,20.05,20.15,359643,7240920,0.0,,,204,
2020-09-17_1203,2020-09-17,1203,味王,twse,32.80,33.30,32.50,32.80,83508,2733434,0.0,,,66,
2020-09-17_1210,2020-09-17,1210,大成,twse,43.85,44.00,43.70,43.90,1666193,73165503,0.35,,,1205,
2020-09-17_1213,2020-09-17,1213,大飲,twse,9.65,9.77,9.65,9.77,12748,123806,0.12,,,9,
2020-09-17_1215,2020-09-17,1215,卜蜂,twse,67.80,67.90,67.60,67.80,285764,19346466,0.0,,,247,
2020-09-17_1216,2020-09-17,1216,統一,twse,64.30,65.30,64.30,64.50,18363013,1188770866,-1.9,,,7963,
2020-09-17_1217,2020-09-17,1217,愛之味,twse,7.69,7.74,7.65,7.70,1313690,10115933,0.01,,,434,
2020-09-17_1218,2020-09-17,1218,泰山,twse,22.55,22.55,22.35,22.40,592855,13308918,-0.1,,,259,
2020-09-17_1219,2020-09-17,1219,福壽,twse,19.35,19.35,19.15,19.35,230996,4447870,0.25,,,132,
2020-09-17_1220,2020-09-17,1220,台榮,twse,11.50,11.55,11.35,11.50,177006,2028619,0.05,,,65,
2020-09-17_1225,2020-09-17,1225,福懋油,twse,33.00,33.10,33.00,33.05,41373,1367184,0.1,,,48,
2020-09-17_1227,2020-09-17,1227,佳格,twse,63.50,63.60,63.30,63.50,485295,30779926,0.0,,,292,
2020-09-17_1229,2020-09-17,1229,聯華,twse,41.90,41.90,40.90,40.95,1881506,77517758,-0.6,,,1298,
2020-09-17_1231,2020-09-17,1231,聯華食,twse,41.95,41.95,41.70,41.90,210397,8805274,-0.1,,,159,
2020-09-17_1232,2020-09-17,1232,大統益,twse,119.00,119.50,119.00,119.50,26462,3157670,0.0,,,32,
2020-09-17_1233,2020-09-17,1233,天仁,twse,36.70,36.80,36.55,36.80,19376,711170,0.05,,,31,
2020-09-17_1234,2020-09-17,1234,黑松,twse,32.70,32.75,32.65,32.65,72126,2357475,-0.05,,,53,
2020-09-17_1235,2020-09-17,1235,興泰,twse,25.25,25.30,24.90,25.00,28435,713408,-0.15,,,25,
2020-09-17_1236,2020-09-17,1236,宏亞,twse,13.55,13.65,13.50,13.60,25966,353272,0.1,,,87,
2020-09-17_1240,2020-09-17,1240,茂生農經,tpex,56.30,56.40,55.60,56.00,47000,2637100,-0.10,,35009700,37,
2020-09-17_1256,2020-09-17,1256,鮮活果汁-KY,twse,253.50,265.00,253.50,255.50,125226,32515404,0.0,,,134,
2020-09-17_1258,2020-09-17,1258,其祥-KY,tpex,13.65,13.65,13.00,13.15,22000,291350,0.15,,36819791,17,
2020-09-17_1259,2020-09-17,1259,安心,tpex,67.80,67.90,67.80,67.80,4000,271300,0.00,,32389500,4,
2020-09-17_1264,2020-09-17,1264,德麥,tpex,219.50,219.50,217.50,218.00,16000,3496500,-1.50,,33695970,16,
2020-09-17_1268,2020-09-17,1268,漢來美食,tpex,130.50,130.50,129.00,129.50,6000,776000,-0.50,,37723730,6,
2020-09-17_1301,2020-09-17,1301,台塑,twse,79.20,79.20,78.30,78.60,4652128,365931772,-0.3,,,2185,
2020-09-17_1303,2020-09-17,1303,南亞,twse,60.80,61.10,60.70,60.90,3971220,241758120,-0.2,,,2085,
2020-09-17_1304,2020-09-17,1304,台聚,twse,17.00,17.80,16.70,17.55,93063744,1627237218,1.35,,,20004,
2020-09-17_1305,2020-09-17,1305,華夏,twse,21.00,22.45,20.70,22.45,46169031,997532824,1.65,,,16237,
2020-09-17_1307,2020-09-17,1307,三芳,twse,21.40,21.90,21.40,21.55,264492,5733700,0.15,,,166,
2020-09-17_1308,2020-09-17,1308,亞聚,twse,20.20,21.00,19.70,21.00,19094382,396017322,1.9,,,4445,
2020-09-17_1309,2020-09-17,1309,台達化,twse,31.00,33.00,30.70,31.95,41471536,1334408760,1.55,,,17936,
2020-09-17_1310,2020-09-17,1310,台苯,twse,16.35,16.90,16.35,16.60,4231937,70516592,0.4,,,1859,
2020-09-17_1312,2020-09-17,1312,國喬,twse,19.30,20.05,19.30,19.55,17138059,336545596,0.5,,,5650,
2020-09-17_1313,2020-09-17,1313,聯成,twse,13.25,13.75,13.25,13.70,7310729,99282224,0.55,,,1978,
2020-09-17_1314,2020-09-17,1314,中石化,twse,8.80,9.04,8.80,8.91,31212925,279529066,0.15,,,5834,
2020-09-17_1315,2020-09-17,1315,達新,twse,53.10,53.10,52.40,52.50,514792,27142016,-0.4,,,321,
2020-09-17_1316,2020-09-17,1316,上曜,twse,11.70,11.90,11.65,11.70,783043,9212156,0.0,,,230,
2020-09-17_1319,2020-09-17,1319,東陽,twse,37.75,38.10,37.30,37.35,955584,35871640,-0.5,,,796,
2020-09-17_1321,2020-09-17,1321,大洋,twse,36.10,36.75,36.00,36.25,315000,11438400,0.25,,,185,
2020-09-17_1323,2020-09-17,1323,永裕,twse,33.70,33.80,33.55,33.75,58300,1966199,-0.15,,,36,
2020-09-17_1324,2020-09-17,1324,地球,twse,9.88,9.98,9.85,9.85,95000,940330,-0.01,,,50,
2020-09-17_1325,2020-09-17,1325,恆大,twse,138.50,142.00,138.00,138.00,2757277,385534003,-0.5,,,1937,
2020-09-17_1326,2020-09-17,1326,台化,twse,68.10,68.40,67.80,68.20,3654828,248779926,-0.1,,,2083,
2020-09-17_1336,2020-09-17,1336,台翰,tpex,18.80,19.25,18.65,19.00,1569000,29788000,0.45,,77098419,780,
2020-09-17_1337,2020-09-17,1337,再生-KY,twse,6.19,6.73,6.19,6.73,5968419,39637999,0.61,,,1064,
2020-09-17_1338,2020-09-17,1338,廣華-KY,twse,57.30,57.70,57.00,57.10,252012,14461196,0.1,,,194,
2020-09-17_1339,2020-09-17,1339,昭輝,twse,45.30,45.50,44.95,45.00,468665,21210875,-0.15,,,220,
2020-09-17_1340,2020-09-17,1340,勝悅-KY,twse,11.45,12.15,11.35,11.85,1194099,14134397,0.4,,,624,
2020-09-17_1341,2020-09-17,1341,富林-KY,twse,58.40,58.40,58.40,58.40,5000,292000,-0.2,down,,1,
2020-09-17_1402,2020-09-17,1402,遠東新,twse,26.00,26.10,25.75,25.95,10566932,273415082,-0.05,,,3897,
2020-09-17_1409,2020-09-17,1409,新纖,twse,11.40,11.55,11.40,11.45,2642388,30299717,0.05,,,997,
2020-09-17_1410,2020-09-17,1410,南染,twse,34.45,34.95,34.05,34.80,78725,2717857,0.6,,,28,
2020-09-17_1413,2020-09-17,1413,宏洲,twse,8.81,9.38,8.81,9.10,364911,3332489,0.12,,,154,
2020-09-17_1414,2020-09-17,1414,東和,twse,8.80,8.97,8.61,8.70,1411826,12476814,-0.06,,,531,
2020-09-17_1416,2020-09-17,1416,廣豐,twse,14.15,14.20,14.05,14.05,231015,3254754,-0.1,,,126,
2020-09-17_1417,2020-09-17,1417,嘉裕,twse,11.40,12.70,11.40,12.70,22958449,286662819,1.15,,,5859,
2020-09-17_1418,2020-09-17,1418,東華,twse,7.62,7.77,7.62,7.77,4003,30791,-0.12,,,7,
2020-09-17_1419,2020-09-17,1419,新紡,twse,44.50,45.00,44.50,44.80,14101,632023,-0.5,,,18,
2020-09-17_1423,2020-09-17,1423,利華,twse,14.40,14.60,14.40,14.45,91439,1325970,0.0,,,54,
2020-09-17_1434,2020-09-17,1434,福懋,twse,32.80,33.30,32.70,33.25,7268867,240695064,0.45,,,3745,
2020-09-17_1435,2020-09-17,1435,中福,twse,11.00,12.00,11.00,11.55,2444746,28712625,0.6,,,657,
2020-09-17_1436,2020-09-17,1436,華友聯,twse,37.25,37.35,37.25,37.30,41078,1532066,0.05,,,32,
2020-09-17_1437,2020-09-17,1437,勤益控,twse,23.00,23.10,22.95,23.05,93340,2148420,0.1,,,43,
2020-09-17_1438,2020-09-17,1438,三地開發,twse,14.80,14.90,14.20,14.20,252227,3661149,-0.2,,,131,
2020-09-17_1439,2020-09-17,1439,雋揚,twse,29.30,29.75,29.25,29.60,163045,4808333,0.3,,,103,
2020-09-17_1440,2020-09-17,1440,南紡,twse,12.20,12.65,12.20,12.40,7756320,96663779,0.2,,,1826,
2020-09-17_1441,2020-09-17,1441,大東,twse,9.90,9.92,9.00,9.49,1742208,16411089,-0.41,,,827,
2020-09-17_1442,2020-09-17,1442,名軒,twse,19.15,19.55,19.10,19.35,1573161,30428005,0.25,,,566,
2020-09-17_1443,2020-09-17,1443,立益物流,twse,8.82,8.90,8.78,8.85,128000,1126930,-0.09,,,43,
2020-09-17_1444,2020-09-17,1444,力麗,twse,11.45,11.45,11.45,11.45,50496633,578186403,1.0,up,,9337,
2020-09-17_1445,2020-09-17,1445,大宇,twse,9.42,9.42,9.24,9.35,117435,1095475,-0.01,,,43,
2020-09-17_1446,2020-09-17,1446,宏和,twse,32.10,32.10,31.70,31.95,110000,3504300,-0.1,,,58,
2020-09-17_1447,2020-09-17,1447,力鵬,twse,6.97,7.37,6.95,7.11,17313818,124204627,0.26,,,4516,
2020-09-17_1449,2020-09-17,1449,佳和,twse,16.95,17.30,16.95,17.15,497103,8481603,0.0,,,188,
2020-09-17_1451,2020-09-17,1451,年興,twse,16.85,16.95,16.75,16.80,110834,1867822,-0.05,,,110,
2020-09-17_1452,2020-09-17,1452,宏益,twse,16.00,16.20,15.90,16.10,149015,2393590,0.1,,,94,
2020-09-17_1453,2020-09-17,1453,大將,twse,8.83,9.39,8.82,9.10,388329,3497161,0.3,,,166,
2020-09-17_1454,2020-09-17,1454,台富,twse,8.30,8.38,8.30,8.34,65100,541984,0.04,,,29,
2020-09-17_1455,2020-09-17,1455,集盛,twse,9.01,9.29,8.92,8.95,4605223,41974249,0.03,,,1477,
2020-09-17_1456,2020-09-17,1456,怡華,twse,9.97,9.99,9.91,9.97,22044,219580,0.0,,,20,
2020-09-17_1457,2020-09-17,1457,宜進,twse,13.60,13.75,13.55,13.70,315452,4307217,0.05,,,134,
2020-09-17_1459,2020-09-17,1459,聯發,twse,8.80,8.86,8.76,8.80,249910,2200465,0.0,,,89,
2020-09-17_1460,2020-09-17,1460,宏遠,twse,9.59,9.77,9.55,9.60,1229027,11889006,-0.01,,,480,
2020-09-17_1463,2020-09-17,1463,強盛新,twse,12.80,13.00,12.65,12.85,202599,2595345,0.0,,,109,
2020-09-17_1464,2020-09-17,1464,得力,twse,18.20,18.45,18.00,18.30,530008,9689790,0.3,,,371,
2020-09-17_1465,2020-09-17,1465,偉全,twse,13.40,13.50,13.30,13.40,44200,591979,0.0,,,35,
2020-09-17_1466,2020-09-17,1466,聚隆,twse,19.10,20.10,18.95,19.25,4787984,92911041,-0.25,,,1784,
2020-09-17_1467,2020-09-17,1467,南緯,twse,20.00,20.15,19.70,19.70,1361100,27033210,-0.1,,,633,
2020-09-17_1468,2020-09-17,1468,昶和,twse,12.25,12.35,11.95,12.25,22000,268500,-0.05,,,19,
2020-09-17_1470,2020-09-17,1470,大統新創,twse,18.10,18.10,18.00,18.00,9000,162350,-0.2,,,8,
2020-09-17_1471,2020-09-17,1471,首利,twse,5.90,5.90,5.90,5.90,1246732,7355695,0.53,up,,250,
2020-09-17_1472,2020-09-17,1472,三洋實業,twse,11.70,12.05,11.70,12.00,229122,2743214,0.1,,,191,
2020-09-17_1473,2020-09-17,1473,台南,twse,18.70,18.80,18.65,18.80,85442,1601542,0.1,,,127,
2020-09-17_1474,2020-09-17,1474,弘裕,twse,12.75,13.05,12.75,12.80,777301,10015881,0.1,,,383,
2020-09-17_1475,2020-09-17,1475,業旺,twse,26.05,26.05,23.30,24.20,20721,514640,0.5,,,22,
2020-09-17_1476,2020-09-17,1476,儒鴻,twse,375.50,379.50,372.50,373.00,1174154,438766302,-3.0,,,474,
2020-09-17_1477,2020-09-17,1477,聚陽,twse,178.50,180.00,175.00,176.50,3184117,562838709,-1.5,,,2149,
2020-09-17_1503,2020-09-17,1503,士電,twse,50.90,53.00,50.90,51.90,2333109,121482125,1.3,,,1347,
2020-09-17_1504,2020-09-17,1504,東元,twse,29.90,30.75,29.85,30.70,6208762,188526359,0.9,,,2465,
2020-09-17_1506,2020-09-17,1506,正道,twse,11.55,11.55,11.45,11.50,90226,1035824,-0.1,,,58,
2020-09-17_1507,2020-09-17,1507,永大,twse,54.90,55.00,54.50,55.00,50084,2745951,0.0,,,45,
2020-09-17_1512,2020-09-17,1512,瑞利,twse,4.27,4.27,4.18,4.18,23012,96898,-0.07,,,17,
2020-09-17_1513,2020-09-17,1513,中興電,twse,51.90,53.60,50.90,51.30,28599648,1492382448,-0.3,,,13486,
2020-09-17_1514,2020-09-17,1514,亞力,twse,27.35,27.80,27.30,27.50,953801,26277474,0.15,,,586,
2020-09-17_1515,2020-09-17,1515,力山,twse,88.90,89.40,86.10,86.20,6964230,605363694,-2.8,,,4790,
2020-09-17_1516,2020-09-17,1516,川飛,twse,16.90,16.95,16.65,16.75,67650,1132667,-0.25,,,55,
2020-09-17_1517,2020-09-17,1517,利奇,twse,11.80,13.00,11.70,12.65,22042575,276830063,0.8,,,6824,
2020-09-17_1519,2020-09-17,1519,華城,twse,45.00,45.85,44.70,45.05,4909836,221817555,0.05,,,3008,
2020-09-17_1521,2020-09-17,1521,大億,twse,52.60,53.00,52.60,52.90,37000,1957700,0.3,,,32,
2020-09-17_1522,2020-09-17,1522,堤維西,twse,21.60,21.75,21.55,21.60,325862,7059268,0.1,,,201,
2020-09-17_1524,2020-09-17,1524,耿鼎,twse,9.50,9.54,9.48,9.48,150077,1426065,0.0,,,80,
2020-09-17_1525,2020-09-17,1525,江申,twse,70.00,72.20,69.20,70.20,478351,33794740,-1.2,,,389,
2020-09-17_1526,2020-09-17,1526,日馳,twse,47.25,48.50,47.15,48.05,3531404,168642855,0.55,,,2224,
2020-09-17_1527,2020-09-17,1527,鑽全,twse,38.95,39.60,38.95,39.45,360590,14202949,0.5,,,262,
2020-09-17_1528,2020-09-17,1528,恩德,twse,8.32,8.42,8.29,8.35,662147,5548057,0.03,,,298,
2020-09-17_1529,2020-09-17,1529,樂事綠能,twse,16.70,16.70,16.55,16.55,69000,1143750,-0.1,,,43,
2020-09-17_1530,2020-09-17,1530,亞崴,twse,29.95,30.15,29.95,29.95,25150,753992,0.0,,,15,
2020-09-17_1531,2020-09-17,1531,高林股,twse,11.55,11.60,11.50,11.60,101569,1177279,0.05,,,110,
2020-09-17_1532,2020-09-17,1532,勤美,twse,30.45,33.20,30.45,31.50,4691800,150086316,1.1,,,2153,
2020-09-17_1533,2020-09-17,1533,車王電,twse,29.75,29.85,29.50,29.65,36000,1067400,-0.1,,,31,
2020-09-17_1535,2020-09-17,1535,中宇,twse,32.40,32.80,32.40,32.55,13006,424544,0.1,,,13,
2020-09-17_1536,2020-09-17,1536,和大,twse,100.00,101.00,99.80,99.80,604564,60480700,-0.2,,,518,
2020-09-17_1537,2020-09-17,1537,廣隆,twse,139.00,140.00,139.00,140.00,108242,15122122,1.0,,,106,
2020-09-17_1538,2020-09-17,1538,正峰,twse,4.21,4.38,4.04,4.04,207707,865328,-0.09,,,63,
2020-09-17_1539,2020-09-17,1539,巨庭,twse,23.55,25.40,23.05,24.80,1628174,39755356,1.3,,,857,
2020-09-17_1540,2020-09-17,1540,喬福,twse,14.85,14.95,14.85,14.90,36001,536614,0.0,,,28,
2020-09-17_1541,2020-09-17,1541,錩泰,twse,55.80,56.60,55.70,56.30,45314,2549078,0.6,,,39,
2020-09-17_1558,2020-09-17,1558,伸興,twse,140.00,140.00,139.00,139.50,44145,6147372,0.0,,,40,
2020-09-17_1560,2020-09-17,1560,中砂,twse,62.80,63.30,62.80,62.90,141857,8943601,0.2,,,120,
2020-09-17_1565,2020-09-17,1565,精華,tpex,265.00,265.50,262.00,262.50,246000,64667000,-1.50,,50416516,227,
2020-09-17_1568,2020-09-17,1568,倉佑,twse,15.70,15.85,15.65,15.70,74213,1167858,-0.15,,,120,
2020-09-17_1569,2020-09-17,1569,濱川,tpex,29.45,30.35,29.45,29.60,1423000,42604850,0.15,,116169747,810,
2020-09-17_1570,2020-09-17,1570,力肯,tpex,13.05,13.10,13.05,13.05,23000,300600,0.00,,51500839,11,
2020-09-17_1580,2020-09-17,1580,新麥,tpex,77.90,78.50,77.90,78.10,124000,9700600,0.30,,50230242,111,
2020-09-17_1582,2020-09-17,1582,信錦,twse,87.70,88.70,87.20,87.30,818751,71926782,-1.0,,,660,
2020-09-17_1583,2020-09-17,1583,程泰,twse,60.00,60.50,59.00,60.00,27000,1619800,0.1,,,21,
2020-09-17_1584,2020-09-17,1584,精剛,tpex,9.25,9.39,9.25,9.36,273000,2547790,0.01,,82470533,85,
2020-09-17_1586,2020-09-17,1586,和勤,tpex,44.35,46.00,44.20,45.50,2047000,92296150,1.40,,80151200,1214,
2020-09-17_1587,2020-09-17,1587,吉茂,twse,25.80,26.35,25.80,26.10,516260,13514510,0.15,,,298,
2020-09-17_1589,2020-09-17,1589,永冠-KY,twse,93.80,94.70,91.70,92.20,3851600,357385479,-0.6,,,2684,
2020-09-17_1590,2020-09-17,1590,亞德客-KY,twse,685.00,692.00,674.00,677.00,1071961,729222597,-22.0,,,978,
2020-09-17_1591,2020-09-17,1591,駿吉-KY,tpex,17.10,17.60,17.05,17.60,34000,584150,0.35,,33164807,23,
2020-09-17_1592,2020-09-17,1592,英瑞-KY,twse,11.40,11.75,11.40,11.50,406000,4712000,0.1,,,179,
2020-09-17_1593,2020-09-17,1593,祺驊,tpex,59.60,59.60,59.10,59.20,47000,2784100,0.10,,31948455,39,
2020-09-17_1595,2020-09-17,1595,川寶,tpex,33.15,33.15,32.80,32.80,11000,361900,-0.35,,47148134,10,
2020-09-17_1597,2020-09-17,1597,直得,tpex,82.50,83.60,81.00,81.00,534000,43961600,-0.90,,81187549,459,
2020-09-17_1598,2020-09-17,1598,岱宇,twse,125.00,128.00,122.00,122.00,2517771,311900062,-4.5,,,1607,
2020-09-17_1599,2020-09-17,1599,宏佳騰,tpex,32.10,32.40,31.90,31.90,92000,2954100,-0.20,,77131764,57,
2020-09-17_1603,2020-09-17,1603,華電,twse,28.35,28.40,28.05,28.20,66686,1877142,-0.25,,,54,
2020-09-17_1604,2020-09-17,1604,聲寶,twse,23.10,23.45,23.00,23.10,2098209,48722638,-0.1,,,509,
2020-09-17_1605,2020-09-17,1605,華新,twse,16.85,17.15,16.70,16.75,9188460,155156270,-0.05,,,2707,
2020-09-17_1608,2020-09-17,1608,華榮,twse,10.65,10.85,10.55,10.60,1710229,18227173,0.0,,,577,
2020-09-17_1609,2020-09-17,1609,大亞,twse,17.05,17.30,16.85,17.00,14564354,248276022,-0.05,,,5093,
2020-09-17_1612,2020-09-17,1612,宏泰,twse,14.95,15.25,14.70,14.90,2782000,41643700,0.0,,,907,
2020-09-17_1614,2020-09-17,1614,三洋電,twse,38.95,39.90,38.95,39.25,713930,28193708,0.45,,,326,
2020-09-17_1615,2020-09-17,1615,大山,twse,22.45,22.50,22.45,22.45,46600,1046290,-0.05,,,33,
2020-09-17_1616,2020-09-17,1616,億泰,twse,5.16,5.46,5.16,5.45,854090,4537245,0.27,,,293,
2020-09-17_1617,2020-09-17,1617,榮星,twse,13.30,13.30,13.00,13.05,138000,1807000,-0.2,,,68,
2020-09-17_1618,2020-09-17,1618,合機,twse,9.90,9.98,9.85,9.88,732562,7270668,0.08,,,312,
2020-09-17_1626,2020-09-17,1626,艾美特-KY,twse,24.95,25.10,24.80,24.90,19060,476403,-0.05,,,20,
2020-09-17_1701,2020-09-17,1701,中化,twse,24.20,24.75,24.20,24.45,1696602,41614594,0.15,,,867,
2020-09-17_1702,2020-09-17,1702,南僑,twse,42.55,42.90,42.55,42.75,224501,9605243,0.2,,,184,
2020-09-17_1707,2020-09-17,1707,葡萄王,twse,180.50,181.50,180.00,180.00,120565,21771395,-0.5,,,118,
2020-09-17_1708,2020-09-17,1708,東鹼,twse,23.50,23.55,23.35,23.40,156878,3673634,0.0,,,118,
2020-09-17_1709,2020-09-17,1709,和益,twse,14.15,14.30,14.15,14.20,318610,4526726,0.0,,,147,
2020-09-17_1710,2020-09-17,1710,東聯,twse,17.25,17.60,17.25,17.35,1422708,24778585,0.15,,,722,
2020-09-17_1711,2020-09-17,1711,永光,twse,17.40,18.05,17.25,17.35,29096264,512122007,0.5,,,10272,
2020-09-17_1712,2020-09-17,1712,興農,twse,20.40,20.50,20.30,20.40,513744,10466573,0.0,,,300,
2020-09-17_1713,2020-09-17,1713,國化,twse,17.80,17.85,17.75,17.85,48000,854400,0.05,,,21,
