key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-07_00886,2022-09-07,00886,永豐美國科技,tpex,17.99,18.00,17.95,18.00,164000,2947120,-0.27,,16451000,19,
2022-09-07_00887,2022-09-07,00887,永豐中國科技50大,tpex,15.15,15.21,15.15,15.21,160000,2432440,0.00,,17351000,14,
2022-09-07_00888,2022-09-07,00888,永豐台灣ESG,tpex,12.89,12.89,12.75,12.75,2000000,25575540,-0.21,,481978000,802,
2022-09-07_00890B,2022-09-07,00890B,凱基ESG BBB債15+,tpex,32.42,32.58,32.42,32.58,102000,3322840,-0.60,,13264000,4,
2022-09-07_00891,2022-09-07,00891,中信關鍵半導體,twse,10.99,11.00,10.78,10.87,13442920,146124063,-0.19,,,5608,
2022-09-07_00892,2022-09-07,00892,富邦台灣半導體,twse,10.12,10.16,10.00,10.11,8530526,85911567,-0.18,,,2970,
2022-09-07_00893,2022-09-07,00893,國泰智能電動車,twse,12.51,12.65,12.50,12.64,14955733,187717267,-0.04,,,5444,
2022-09-07_00894,2022-09-07,00894,中信小資高價30,twse,11.23,11.26,11.11,11.21,1463430,16371670,-0.17,,,551,
2022-09-07_00895,2022-09-07,00895,富邦未來車,twse,13.66,13.67,13.59,13.66,3331377,45420322,-0.08,,,1382,
2022-09-07_00896,2022-09-07,00896,中信綠能及電動車,twse,13.30,13.32,13.22,13.26,2063277,27366464,-0.19,,,914,
2022-09-07_00897,2022-09-07,00897,富邦基因免疫生技,twse,9.34,9.35,9.30,9.34,1849378,17238920,-0.29,,,493,
2022-09-07_00898,2022-09-07,00898,國泰基因免疫革命,twse,7.41,7.41,7.37,7.39,1004925,7426431,-0.17,,,336,
2022-09-07_00899,2022-09-07,00899,FT潔淨能源,twse,24.49,24.50,24.39,24.42,779600,19061891,0.0,,,295,
2022-09-07_00900,2022-09-07,00900,富邦特選高股息30,twse,10.58,10.59,10.45,10.50,17003493,178562276,-0.13,,,7575,
2022-09-07_00901,2022-09-07,00901,永豐智能車供應鏈,twse,12.15,12.15,12.00,12.05,657985,7942670,-0.2,,,333,
2022-09-07_00902,2022-09-07,00902,中信電池及儲能,twse,13.91,14.15,13.89,14.09,4167153,58562188,0.15,,,1358,
2022-09-07_00903,2022-09-07,00903,富邦元宇宙,twse,9.80,9.82,9.72,9.81,3504019,34230760,-0.1,,,1052,
2022-09-07_00904,2022-09-07,00904,台新臺灣半導體30,twse,10.73,10.73,10.45,10.52,1046088,11003784,-0.22,,,433,
2022-09-07_00905,2022-09-07,00905,FT臺灣Smart,twse,8.52,8.53,8.44,8.45,1473534,12468258,-0.17,,,612,
2022-09-07_00906,2022-09-07,00906,大華元宇宙科技50,twse,9.50,9.51,9.42,9.44,15100,143141,-0.27,,,15,
2022-09-07_00907,2022-09-07,00907,永豐優息存股,twse,14.61,14.61,14.48,14.51,784280,11375053,-0.15,,,677,
2022-09-07_00908,2022-09-07,00908,富邦入息REITs+,twse,14.43,14.43,14.36,14.38,779670,11214033,-0.04,,,251,
2022-09-07_00909,2022-09-07,00909,國泰數位支付服務,twse,16.13,16.13,15.98,16.06,718478,11520232,-0.17,,,216,
2022-09-07_00910,2022-09-07,00910,第一金太空衛星,twse,15.23,15.23,15.15,15.19,301946,4587221,-0.04,,,44,
2022-09-07_00911,2022-09-07,00911,兆豐洲際半導體,twse,14.63,14.68,14.63,14.68,84120,1231913,-0.25,,,18,
2022-09-07_00912,2022-09-07,00912,中信臺灣智慧50,twse,13.99,13.99,13.82,13.87,1580192,21921885,-0.23,,,678,
2022-09-07_00913,2022-09-07,00913,兆豐台灣晶圓製造,twse,14.11,14.11,13.93,13.97,201220,2817403,-0.31,,,49,
2022-09-07_00915,2022-09-07,00915,凱基優選高股息30,twse,14.80,14.80,14.65,14.67,1415574,20800696,-0.17,,,787,
2022-09-07_00917,2022-09-07,00917,中信特選金融,twse,14.59,14.59,14.53,14.56,3978305,57922503,-0.05,,,493,
2022-09-07_01001T,2022-09-07,01001T,土銀富邦R1,twse,17.02,17.02,17.00,17.00,3000,51030,-0.05,,,3,
2022-09-07_01002T,2022-09-07,01002T,土銀國泰R1,twse,17.90,17.96,17.90,17.96,35000,627930,0.01,,,17,
2022-09-07_01003T,2022-09-07,01003T,兆豐新光R1,twse,20.00,20.05,20.00,20.02,41000,820430,-0.03,,,13,
2022-09-07_01004T,2022-09-07,01004T,土銀富邦R2,twse,15.82,16.00,15.82,16.00,19000,300770,0.0,,,4,
2022-09-07_01009T,2022-09-07,01009T,王道圓滿R1,twse,8.98,8.98,8.95,8.97,69000,618730,0.0,,,8,
2022-09-07_020002,2022-09-07,020002,元富新中國N,twse,12.88,12.88,12.88,12.88,1000,12880,0.0,down,,1,
2022-09-07_020011,2022-09-07,020011,統一微波高息20N,twse,7.03,7.05,7.03,7.05,2000,14080,0.0,,,2,
2022-09-07_020014,2022-09-07,020014,元大富櫃200N,tpex,6.55,6.55,6.55,6.55,1000,6550,-0.10,down,60000000,1,
2022-09-07_020018,2022-09-07,020018,統一價值成長30N,twse,13.19,13.27,13.19,13.27,17000,225150,-0.23,,,4,
2022-09-07_02001L,2022-09-07,02001L,富邦蘋果正二N,twse,8.06,8.20,8.05,8.20,63000,509860,-0.15,,,5,
2022-09-07_020020,2022-09-07,020020,元大台股領航N,twse,6.25,6.25,6.22,6.22,75000,467590,-0.1,,,31,
2022-09-07_020022,2022-09-07,020022,元大電動車N,twse,5.13,5.13,5.07,5.12,228000,1163850,-0.01,,,43,
2022-09-07_020023,2022-09-07,020023,元大櫃買半導體N,tpex,4.20,4.28,4.18,4.25,47000,198190,-0.06,,200000000,21,
2022-09-07_020024,2022-09-07,020024,兆豐富櫃200N,tpex,5.13,5.13,5.13,5.13,4000,20520,-0.14,down,40000000,1,
2022-09-07_020025,2022-09-07,020025,統一亞洲半導體N,tpex,5.90,5.90,5.81,5.81,69000,401880,-0.14,,200000000,21,
2022-09-07_020027,2022-09-07,020027,元大上櫃ESG成長N,tpex,4.09,4.12,4.04,4.10,148000,603670,-0.05,,400000000,25,
2022-09-07_020028,2022-09-07,020028,元大特選電動車N,twse,4.90,4.95,4.89,4.95,37000,181780,-0.01,,,14,
2022-09-07_020029,2022-09-07,020029,元大ESG高股息N,twse,4.33,4.33,4.28,4.30,220000,945750,-0.05,,,47,
2022-09-07_02002L,2022-09-07,02002L,兆豐富櫃200正二N,tpex,4.77,4.82,4.66,4.79,107000,504640,-0.11,,40000000,24,
2022-09-07_020030,2022-09-07,020030,統一智慧電動車N,twse,3.66,3.69,3.65,3.68,168000,616920,-0.02,,,25,
2022-09-07_020031,2022-09-07,020031,統一IC設計臺灣N,twse,3.22,3.22,3.12,3.16,333000,1051210,-0.06,,,86,
2022-09-07_020032,2022-09-07,020032,元大綠能N,twse,4.83,4.83,4.75,4.78,135000,645320,-0.05,,,26,
2022-09-07_020033,2022-09-07,020033,統一恒生科期N,tpex,3.80,3.82,3.78,3.79,485000,1851070,-0.05,,200000000,32,
2022-09-07_020034,2022-09-07,020034,元大IC設計N,twse,3.77,3.80,3.69,3.78,567000,2131090,-0.03,,,53,
2022-09-07_1101,2022-09-07,1101,台泥,twse,39.85,40.00,39.50,39.70,25950306,1030450151,-0.15,,,13179,
2022-09-07_1101B,2022-09-07,1101B,台泥乙特,twse,50.10,50.20,50.00,50.20,9169,459099,0.0,,,11,
2022-09-07_1102,2022-09-07,1102,亞泥,twse,43.10,43.90,42.90,43.75,10027634,436470234,0.3,,,4722,
2022-09-07_1103,2022-09-07,1103,嘉泥,twse,17.85,17.90,17.60,17.85,340253,6042014,-0.1,,,256,
2022-09-07_1104,2022-09-07,1104,環泥,twse,21.80,21.90,21.65,21.75,318731,6925255,-0.15,,,219,
2022-09-07_1108,2022-09-07,1108,幸福,twse,10.60,10.60,10.40,10.50,323060,3388886,-0.2,,,172,
2022-09-07_1109,2022-09-07,1109,信大,twse,17.65,17.65,17.40,17.40,207580,3628586,-0.2,,,113,
2022-09-07_1110,2022-09-07,1110,東泥,twse,18.40,18.60,18.20,18.30,116031,2123718,-0.15,,,68,
2022-09-07_1201,2022-09-07,1201,味全,twse,20.25,20.25,19.95,20.10,443260,8889764,-0.15,,,380,
2022-09-07_1203,2022-09-07,1203,味王,twse,32.35,32.45,32.15,32.45,29179,940860,0.1,,,40,
2022-09-07_1210,2022-09-07,1210,大成,twse,48.00,48.30,47.70,47.75,696572,33344936,-0.45,,,1127,
2022-09-07_1213,2022-09-07,1213,大飲,twse,7.81,7.81,7.81,7.81,3000,23430,0.4,up,,2,
2022-09-07_1215,2022-09-07,1215,卜蜂,twse,80.00,80.40,79.50,79.50,217742,17370610,-0.5,,,388,
2022-09-07_1216,2022-09-07,1216,統一,twse,66.00,66.70,65.80,66.50,7961171,528262325,0.1,,,4256,
2022-09-07_1217,2022-09-07,1217,愛之味,twse,9.76,9.79,9.35,9.56,1136082,10917271,-0.19,,,755,
2022-09-07_1218,2022-09-07,1218,泰山,twse,34.05,34.95,34.05,34.95,815001,28298429,0.4,,,371,
2022-09-07_1219,2022-09-07,1219,福壽,twse,20.70,21.15,20.50,20.80,1563844,32451587,0.05,,,647,
2022-09-07_1220,2022-09-07,1220,台榮,twse,15.55,15.55,15.35,15.45,258307,3984136,-0.1,,,150,
2022-09-07_1225,2022-09-07,1225,福懋油,twse,50.50,52.20,50.50,52.20,20892,1062846,0.2,,,35,
2022-09-07_1227,2022-09-07,1227,佳格,twse,40.80,40.80,40.50,40.55,506614,20552742,-0.45,,,584,
2022-09-07_1229,2022-09-07,1229,聯華,twse,55.70,55.70,54.60,54.60,1550120,85107826,-1.1,,,2754,
2022-09-07_1231,2022-09-07,1231,聯華食,twse,72.20,72.70,72.10,72.20,141093,10196900,-0.5,,,586,
2022-09-07_1232,2022-09-07,1232,大統益,twse,158.00,158.00,155.50,157.00,91846,14373854,-1.5,,,350,
2022-09-07_1233,2022-09-07,1233,天仁,twse,33.00,33.25,32.80,33.25,5009,165599,0.15,,,6,
2022-09-07_1234,2022-09-07,1234,黑松,twse,33.50,33.50,33.40,33.40,116302,3889392,-0.1,,,93,
2022-09-07_1235,2022-09-07,1235,興泰,twse,57.20,57.80,57.20,57.80,8319,477135,0.2,,,19,
2022-09-07_1236,2022-09-07,1236,宏亞,twse,25.50,25.50,25.05,25.10,112773,2834206,-0.1,,,90,
2022-09-07_1240,2022-09-07,1240,茂生農經,tpex,44.30,44.60,44.05,44.35,89000,3947300,-0.50,,38598194,63,
2022-09-07_1256,2022-09-07,1256,鮮活果汁-KY,twse,230.00,231.00,226.00,226.50,23664,5393866,-2.5,,,238,
2022-09-07_1258,2022-09-07,1258,其祥-KY,tpex,27.75,28.85,27.35,28.75,399000,11252900,1.05,,36819791,277,
2022-09-07_1259,2022-09-07,1259,安心,tpex,70.60,70.80,70.60,70.70,17000,1201000,0.10,,32389500,17,
2022-09-07_1268,2022-09-07,1268,漢來美食,tpex,106.00,106.00,105.50,106.00,9000,953000,-0.50,,42723730,9,
2022-09-07_1301,2022-09-07,1301,台塑,twse,89.00,89.00,88.10,88.30,8683342,767873784,-1.5,,,5874,
2022-09-07_1303,2022-09-07,1303,南亞,twse,67.00,67.50,66.80,66.80,7314074,489997673,-1.0,,,4648,
2022-09-07_1304,2022-09-07,1304,台聚,twse,22.45,22.45,22.10,22.30,1239196,27529528,-0.3,,,908,
2022-09-07_1305,2022-09-07,1305,華夏,twse,22.80,22.80,22.40,22.60,586296,13238000,-0.2,,,399,
2022-09-07_1307,2022-09-07,1307,三芳,twse,20.90,21.35,20.80,21.10,134753,2840130,0.2,,,115,
2022-09-07_1308,2022-09-07,1308,亞聚,twse,26.40,26.45,26.05,26.10,959122,25102541,-0.35,,,751,
2022-09-07_1309,2022-09-07,1309,台達化,twse,21.70,21.95,21.70,21.90,528638,11519914,0.1,,,460,
2022-09-07_1310,2022-09-07,1310,台苯,twse,14.30,14.35,14.20,14.25,332144,4740865,-0.15,,,320,
2022-09-07_1312,2022-09-07,1312,國喬,twse,18.20,18.25,17.85,17.95,2056136,36998097,-0.35,,,1175,
2022-09-07_1312A,2022-09-07,1312A,國喬特,twse,29.00,29.00,28.65,28.65,15000,430700,0.0,,,14,
2022-09-07_1313,2022-09-07,1313,聯成,twse,13.30,13.40,13.20,13.35,948845,12637275,-0.05,,,573,
2022-09-07_1314,2022-09-07,1314,中石化,twse,10.00,10.05,9.95,9.96,10592694,105813914,-0.04,,,3567,
2022-09-07_1315,2022-09-07,1315,達新,twse,68.00,68.40,67.70,68.40,9031,613399,-0.1,,,21,
2022-09-07_1316,2022-09-07,1316,上曜,twse,14.75,14.80,14.55,14.75,561150,8241735,-0.1,,,312,
2022-09-07_1319,2022-09-07,1319,東陽,twse,51.80,52.80,51.60,52.70,2965934,155337821,0.4,,,1876,
2022-09-07_1321,2022-09-07,1321,大洋,twse,35.55,35.65,35.25,35.30,206230,7293579,-0.3,,,156,
2022-09-07_1323,2022-09-07,1323,永裕,twse,33.35,33.40,32.90,33.35,176109,5828849,0.25,,,95,
2022-09-07_1324,2022-09-07,1324,地球,twse,11.00,11.00,10.90,10.90,35478,388436,-0.1,,,82,
2022-09-07_1325,2022-09-07,1325,恆大,twse,26.20,26.35,25.70,25.75,155537,4020375,-0.45,,,123,
2022-09-07_1326,2022-09-07,1326,台化,twse,67.50,68.00,66.90,67.00,4404216,295755063,-1.2,,,3097,
2022-09-07_1336,2022-09-07,1336,台翰,tpex,25.45,26.15,24.85,25.90,609000,15501450,0.80,,77098419,331,
2022-09-07_1337,2022-09-07,1337,再生-KY,twse,6.62,6.63,6.55,6.59,218896,1444872,0.0,,,167,
2022-09-07_1338,2022-09-07,1338,廣華-KY,twse,53.00,53.10,52.20,52.50,287629,15151535,-0.9,,,211,
2022-09-07_1339,2022-09-07,1339,昭輝,twse,42.95,42.95,42.30,42.70,150802,6405632,-0.3,,,131,
2022-09-07_1340,2022-09-07,1340,勝悅-KY,twse,10.05,10.05,9.91,9.91,96489,958207,-0.09,,,267,
2022-09-07_1341,2022-09-07,1341,富林-KY,twse,68.00,68.00,68.00,68.00,2003,136204,0.0,down,,5,
2022-09-07_1342,2022-09-07,1342,八貫,twse,80.30,80.40,78.20,80.00,502946,40107831,-0.6,,,714,
2022-09-07_1402,2022-09-07,1402,遠東新,twse,31.50,31.75,31.20,31.50,8022111,252222732,-0.25,,,3123,
2022-09-07_1409,2022-09-07,1409,新纖,twse,17.25,17.25,17.05,17.05,1719952,29385031,-0.2,,,1200,
2022-09-07_1410,2022-09-07,1410,南染,twse,41.30,41.85,40.35,41.00,867346,35635715,-1.0,,,694,
2022-09-07_1413,2022-09-07,1413,宏洲,twse,11.25,11.30,11.15,11.30,233156,2617659,0.0,,,97,
2022-09-07_1414,2022-09-07,1414,東和,twse,17.20,17.25,16.95,17.05,75386,1284108,0.0,,,113,
2022-09-07_1416,2022-09-07,1416,廣豐,twse,10.50,10.55,10.30,10.50,154369,1615189,0.0,,,177,
2022-09-07_1417,2022-09-07,1417,嘉裕,twse,10.55,10.55,10.40,10.50,148760,1556914,-0.1,,,69,
2022-09-07_1418,2022-09-07,1418,東華,twse,15.45,15.45,15.15,15.30,9010,137400,-0.15,,,16,
2022-09-07_1419,2022-09-07,1419,新紡,twse,40.10,40.10,39.80,39.90,118297,4726542,-0.25,,,105,
2022-09-07_1423,2022-09-07,1423,利華,twse,19.30,19.35,19.25,19.30,93367,1800285,0.0,,,67,
2022-09-07_1432,2022-09-07,1432,大魯閣,twse,13.05,13.40,12.75,12.80,828818,10761012,-0.35,,,361,
2022-09-07_1434,2022-09-07,1434,福懋,twse,27.00,27.05,26.70,26.85,1444551,38770391,-0.15,,,1063,
2022-09-07_1436,2022-09-07,1436,華友聯,twse,57.00,57.00,56.10,56.50,82000,4624200,-0.5,,,62,
2022-09-07_1437,2022-09-07,1437,勤益控,twse,25.00,25.00,24.75,24.90,85329,2118866,-0.1,,,51,
2022-09-07_1438,2022-09-07,1438,三地開發,twse,31.80,31.90,31.55,31.55,51193,1621051,-0.5,,,66,
2022-09-07_1439,2022-09-07,1439,雋揚,twse,19.75,19.95,19.70,19.75,16120,319151,0.0,,,17,
2022-09-07_1440,2022-09-07,1440,南紡,twse,17.95,17.95,17.70,17.70,1006764,17913859,-0.35,,,607,
2022-09-07_1441,2022-09-07,1441,大東,twse,8.10,8.17,8.00,8.13,85885,692175,0.01,,,239,
2022-09-07_1442,2022-09-07,1442,名軒,twse,27.45,27.95,27.45,27.60,1036145,28647161,0.05,,,506,
2022-09-07_1443,2022-09-07,1443,立益物流,twse,20.10,21.50,19.70,21.25,658583,13669070,1.45,,,495,
2022-09-07_1444,2022-09-07,1444,力麗,twse,11.25,11.30,11.15,11.20,1624745,18175974,-0.05,,,629,
2022-09-07_1445,2022-09-07,1445,大宇,twse,15.10,15.40,15.10,15.40,41006,629240,-0.05,,,22,
2022-09-07_1446,2022-09-07,1446,宏和,twse,36.70,36.80,36.10,36.35,138127,5026154,-0.4,,,126,
2022-09-07_1447,2022-09-07,1447,力鵬,twse,8.90,8.92,8.80,8.88,1050256,9303664,-0.02,,,422,
2022-09-07_1449,2022-09-07,1449,佳和,twse,14.25,14.25,13.00,13.05,1634971,21874007,-1.2,,,825,
2022-09-07_1451,2022-09-07,1451,年興,twse,25.85,25.85,25.20,25.30,638632,16255804,-0.7,,,357,
2022-09-07_1452,2022-09-07,1452,宏益,twse,18.65,18.65,18.50,18.50,131178,2434325,-0.25,,,101,
2022-09-07_1453,2022-09-07,1453,大將,twse,20.20,20.20,19.50,20.20,726202,14442567,-0.05,,,458,
2022-09-07_1454,2022-09-07,1454,台富,twse,13.00,13.35,12.85,13.05,252126,3300789,0.05,,,123,
2022-09-07_1455,2022-09-07,1455,集盛,twse,10.20,10.30,10.10,10.20,668862,6825613,-0.1,,,327,
2022-09-07_1456,2022-09-07,1456,怡華,twse,16.70,16.70,16.30,16.60,59088,971447,0.0,,,32,
2022-09-07_1457,2022-09-07,1457,宜進,twse,18.05,18.05,17.85,17.85,235334,4213567,-0.25,,,211,
2022-09-07_1459,2022-09-07,1459,聯發,twse,9.30,9.34,9.25,9.32,109645,1020182,0.02,,,69,
2022-09-07_1460,2022-09-07,1460,宏遠,twse,7.65,7.69,7.58,7.62,501438,3821067,-0.08,,,224,
2022-09-07_1463,2022-09-07,1463,強盛新,twse,14.05,14.20,14.00,14.05,126460,1776437,-0.1,,,49,
2022-09-07_1464,2022-09-07,1464,得力,twse,14.65,14.65,14.45,14.55,196271,2846697,0.05,,,149,
2022-09-07_1465,2022-09-07,1465,偉全,twse,13.10,13.15,13.05,13.15,46319,607235,-0.05,,,40,
2022-09-07_1466,2022-09-07,1466,聚隆,twse,11.35,11.35,11.25,11.30,61169,690303,-0.05,,,43,
2022-09-07_1467,2022-09-07,1467,南緯,twse,11.85,12.20,11.70,11.75,3457781,41363297,-0.1,,,794,
2022-09-07_1468,2022-09-07,1468,昶和,twse,12.90,12.90,12.35,12.40,63000,798800,-0.55,,,39,
2022-09-07_1470,2022-09-07,1470,大統新創,twse,19.15,19.15,18.80,18.95,69100,1305360,-0.65,,,39,
2022-09-07_1471,2022-09-07,1471,首利,twse,9.00,9.00,8.71,8.88,922706,8166195,-0.14,,,461,
2022-09-07_1472,2022-09-07,1472,三洋實業,twse,24.70,24.70,24.50,24.60,22014,541236,0.0,,,22,
2022-09-07_1473,2022-09-07,1473,台南,twse,21.30,21.30,20.65,20.80,278498,5817987,-0.55,,,211,
2022-09-07_1474,2022-09-07,1474,弘裕,twse,11.80,11.90,11.75,11.85,42627,503484,-0.05,,,41,
2022-09-07_1475,2022-09-07,1475,業旺,twse,59.50,59.50,57.50,57.80,67000,3906300,0.0,,,52,
2022-09-07_1476,2022-09-07,1476,儒鴻,twse,438.50,457.50,438.50,457.50,803882,363050345,10.0,,,980,
2022-09-07_1477,2022-09-07,1477,聚陽,twse,187.00,189.50,182.50,188.50,1924453,359724214,1.5,,,2159,
2022-09-07_1503,2022-09-07,1503,士電,twse,62.30,62.60,61.50,61.90,285345,17661291,-0.4,,,293,
2022-09-07_1504,2022-09-07,1504,東元,twse,28.95,29.10,28.80,28.80,1872762,54100637,-0.5,,,1199,
2022-09-07_1506,2022-09-07,1506,正道,twse,15.70,15.90,15.45,15.75,234363,3670346,0.05,,,132,
2022-09-07_1512,2022-09-07,1512,瑞利,twse,3.30,3.32,3.30,3.32,28005,92895,0.02,,,15,
2022-09-07_1513,2022-09-07,1513,中興電,twse,63.50,64.90,63.10,63.80,10284056,658534250,0.3,,,6305,
2022-09-07_1514,2022-09-07,1514,亞力,twse,30.70,31.25,30.35,30.40,1869291,57220797,-0.75,,,1303,
2022-09-07_1515,2022-09-07,1515,力山,twse,32.20,32.50,31.50,31.50,682006,21627637,-1.0,,,501,
2022-09-07_1516,2022-09-07,1516,川飛,twse,26.00,26.25,24.30,24.30,1261421,31536810,-0.25,,,883,
2022-09-07_1517,2022-09-07,1517,利奇,twse,24.25,24.25,23.45,23.65,1445267,34302128,-0.6,,,824,
2022-09-07_1519,2022-09-07,1519,華城,twse,39.15,40.00,39.15,39.60,1149006,45320001,0.15,,,894,
2022-09-07_1521,2022-09-07,1521,大億,twse,34.90,34.90,34.20,34.25,40325,1387052,-0.65,,,32,
2022-09-07_1522,2022-09-07,1522,堤維西,twse,28.30,28.70,28.10,28.65,3364673,95637789,0.1,,,1639,
2022-09-07_1522A,2022-09-07,1522A,堤維西甲特,twse,44.85,44.90,44.85,44.90,3000,134650,-0.2,,,3,
2022-09-07_1524,2022-09-07,1524,耿鼎,twse,26.55,26.90,26.10,26.35,11011085,290564456,-0.2,,,4961,
2022-09-07_1525,2022-09-07,1525,江申,twse,62.40,63.60,61.20,61.50,53051,3287525,-1.0,,,56,
2022-09-07_1526,2022-09-07,1526,日馳,twse,56.50,57.70,56.20,57.40,897482,51215111,0.9,,,618,
2022-09-07_1527,2022-09-07,1527,鑽全,twse,41.10,41.20,40.80,40.85,208111,8524148,-0.25,,,176,
2022-09-07_1528,2022-09-07,1528,恩德,twse,10.80,10.80,10.60,10.65,450242,4804092,-0.2,,,205,
2022-09-07_1529,2022-09-07,1529,樂事綠能,twse,17.25,17.95,16.70,17.10,693502,11891954,0.0,,,459,
2022-09-07_1530,2022-09-07,1530,亞崴,twse,31.50,31.70,31.10,31.70,27242,858367,0.2,,,27,
2022-09-07_1531,2022-09-07,1531,高林股,twse,14.35,14.40,14.00,14.15,110315,1570367,0.0,,,66,
2022-09-07_1532,2022-09-07,1532,勤美,twse,29.30,29.30,28.95,29.05,166701,4851125,-0.25,,,146,
2022-09-07_1533,2022-09-07,1533,車王電,twse,58.20,59.10,57.60,58.30,540878,31471955,-0.5,,,409,
2022-09-07_1535,2022-09-07,1535,中宇,twse,45.15,45.15,44.60,44.60,103484,4636914,-0.5,,,87,
2022-09-07_1536,2022-09-07,1536,和大,twse,83.60,86.20,83.30,85.60,2586904,220049693,1.2,,,1949,
2022-09-07_1537,2022-09-07,1537,廣隆,twse,140.50,140.50,139.00,140.00,63277,8836681,-0.5,,,97,
2022-09-07_1538,2022-09-07,1538,正峰,twse,7.25,7.25,7.25,7.25,5006,36289,0.0,down,,6,
2022-09-07_1539,2022-09-07,1539,巨庭,twse,38.10,38.70,36.45,37.10,6054219,227269664,-0.9,,,3618,
2022-09-07_1540,2022-09-07,1540,喬福,twse,15.35,15.35,15.20,15.25,93039,1421423,-0.15,,,87,
2022-09-07_1541,2022-09-07,1541,錩泰,twse,34.20,35.00,34.20,34.80,54285,1886453,-0.25,,,41,
2022-09-07_1558,2022-09-07,1558,伸興,twse,128.50,128.50,127.00,128.00,90997,11630810,-0.5,,,210,
2022-09-07_1560,2022-09-07,1560,中砂,twse,143.00,148.00,140.00,146.00,5885091,851045085,-1.0,,,4475,
2022-09-07_1565,2022-09-07,1565,精華,tpex,260.50,262.00,259.50,261.00,69000,17970000,-1.00,,50416516,51,
2022-09-07_1568,2022-09-07,1568,倉佑,twse,28.40,28.75,28.00,28.30,916127,25946454,-0.1,,,559,
2022-09-07_1569,2022-09-07,1569,濱川,tpex,25.50,25.70,25.10,25.50,256000,6487250,-0.25,,121447441,159,
2022-09-07_1570,2022-09-07,1570,力肯,tpex,17.15,17.15,17.00,17.05,91000,1548850,-0.10,,51500839,41,
2022-09-07_1580,2022-09-07,1580,新麥,tpex,95.00,95.00,94.10,94.40,64000,6040900,-0.50,,50230242,51,
2022-09-07_1582,2022-09-07,1582,信錦,twse,67.00,67.00,65.70,66.40,122558,8097504,-0.5,,,127,
2022-09-07_1583,2022-09-07,1583,程泰,twse,61.50,61.50,61.40,61.40,9178,563993,0.0,,,7,
2022-09-07_1584,2022-09-07,1584,精剛,tpex,18.80,19.05,18.65,18.65,1066000,20040050,-0.20,,152470533,479,
2022-09-07_1586,2022-09-07,1586,和勤,tpex,38.05,38.15,36.80,37.70,230000,8598850,-0.50,,85841954,162,
2022-09-07_1587,2022-09-07,1587,吉茂,twse,26.30,26.50,25.70,26.40,149398,3910536,0.1,,,128,
2022-09-07_1589,2022-09-07,1589,永冠-KY,twse,53.50,53.60,52.90,53.20,173013,9198792,-0.3,,,149,
2022-09-07_1590,2022-09-07,1590,亞德客-KY,twse,760.00,778.00,749.00,773.00,754359,577918079,0.0,,,735,
2022-09-07_1591,2022-09-07,1591,駿吉-KY,tpex,17.30,17.50,17.05,17.50,103000,1770900,0.15,,33164807,47,
2022-09-07_1593,2022-09-07,1593,祺驊,tpex,67.80,67.80,67.00,67.80,9000,605800,0.00,,35227533,7,
2022-09-07_1595,2022-09-07,1595,川寶,tpex,38.10,38.55,38.10,38.55,12000,457650,-0.55,,46926134,7,
2022-09-07_1597,2022-09-07,1597,直得,twse,73.70,73.70,71.40,73.00,62808,4552408,-0.3,,,76,
2022-09-07_1598,2022-09-07,1598,岱宇,twse,40.10,40.10,39.10,39.50,204107,8042526,-0.85,,,199,
2022-09-07_1599,2022-09-07,1599,宏佳騰,tpex,49.40,49.75,49.15,49.30,214000,10558000,-0.10,,74528764,142,
2022-09-07_1603,2022-09-07,1603,華電,twse,25.70,25.70,25.05,25.30,248763,6335028,-0.35,,,159,
2022-09-07_1604,2022-09-07,1604,聲寶,twse,27.70,27.70,27.25,27.35,309380,8498343,-0.55,,,300,
2022-09-07_1605,2022-09-07,1605,華新,twse,37.55,38.35,37.35,37.50,27023396,1020094408,-0.3,,,12337,
2022-09-07_1608,2022-09-07,1608,華榮,twse,13.80,13.90,13.65,13.70,584066,8047096,-0.25,,,545,
2022-09-07_1609,2022-09-07,1609,大亞,twse,20.00,20.20,19.95,19.95,3316188,66491211,-0.2,,,1516,
