key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-23_00883B,2022-02-23,00883B,中信ESG投資級債,tpex,34.87,34.89,34.86,34.88,203000,7081110,-0.34,,8258000,7,
2022-02-23_00884B,2022-02-23,00884B,中信低碳新興債,tpex,34.30,34.30,34.26,34.26,204000,6992620,-0.48,,26440000,6,
2022-02-23_00885,2022-02-23,00885,富邦越南,twse,17.09,17.24,17.09,17.21,2987734,51302053,0.14,,,1282,
2022-02-23_00886,2022-02-23,00886,永豐美國科技,tpex,19.93,19.93,19.87,19.87,200000,3980380,-0.06,,16451000,85,
2022-02-23_00887,2022-02-23,00887,永豐中國科技50大,tpex,18.40,18.53,18.32,18.53,197000,3644650,0.20,,16851000,38,
2022-02-23_00888,2022-02-23,00888,永豐台灣ESG,tpex,15.70,15.77,15.70,15.77,1416000,22277100,0.07,,429978000,613,
2022-02-23_00889B,2022-02-23,00889B,凱基ESG新興債15+,tpex,35.52,35.52,35.52,35.52,100000,3552000,-0.14,down,260000,2,
2022-02-23_00890B,2022-02-23,00890B,凱基ESG BBB債15+,tpex,37.16,37.16,37.16,37.16,100000,3716000,-0.18,down,13264000,2,
2022-02-23_00891,2022-02-23,00891,中信關鍵半導體,twse,15.88,15.89,15.78,15.87,26716879,422912420,-0.05,,,13761,
2022-02-23_00892,2022-02-23,00892,富邦台灣半導體,twse,15.56,15.61,15.51,15.59,4746454,73806396,0.05,,,1926,
2022-02-23_00893,2022-02-23,00893,國泰智能電動車,twse,14.08,14.14,14.04,14.12,63593702,896926649,-0.15,,,22463,
2022-02-23_00894,2022-02-23,00894,中信小資高價30,twse,15.09,15.17,15.08,15.14,5800907,87705132,0.06,,,1621,
2022-02-23_00895,2022-02-23,00895,富邦未來車,twse,15.80,15.87,15.78,15.87,9838283,155612294,-0.08,,,5144,
2022-02-23_00896,2022-02-23,00896,中信綠能及電動車,twse,15.02,15.12,15.02,15.10,2542785,38330814,0.08,,,920,
2022-02-23_00897,2022-02-23,00897,富邦基因免疫生技,twse,10.00,10.01,9.97,10.00,2755131,27535617,0.05,,,748,
2022-02-23_00898,2022-02-23,00898,國泰基因免疫革命,twse,7.32,7.34,7.30,7.31,1394994,10202148,0.02,,,453,
2022-02-23_00899,2022-02-23,00899,FT潔淨能源,twse,18.66,18.66,18.53,18.58,892379,16566992,-0.07,,,280,
2022-02-23_00900,2022-02-23,00900,富邦特選高股息30,twse,15.07,15.19,15.07,15.17,13713080,207711278,0.12,,,3881,
2022-02-23_00901,2022-02-23,00901,永豐智能車供應鏈,twse,14.93,15.00,14.91,14.97,887340,13265161,0.04,,,949,
2022-02-23_00902,2022-02-23,00902,中信電池及儲能,twse,14.19,14.38,14.19,14.36,14629633,208863900,0.17,,,2418,
2022-02-23_00903,2022-02-23,00903,富邦元宇宙,twse,13.57,13.65,13.57,13.65,10038332,136613690,0.03,,,3785,
2022-02-23_01001T,2022-02-23,01001T,土銀富邦R1,twse,18.50,18.50,18.49,18.49,166000,3069660,0.0,,,55,
2022-02-23_01002T,2022-02-23,01002T,土銀國泰R1,twse,19.00,19.01,18.97,18.99,528001,10027489,0.0,,,140,
2022-02-23_01003T,2022-02-23,01003T,兆豐新光R1,twse,19.79,19.80,19.70,19.71,39000,771070,0.01,,,9,
2022-02-23_01004T,2022-02-23,01004T,土銀富邦R2,twse,16.43,16.43,16.43,16.43,5000,82150,0.0,down,,1,
2022-02-23_01007T,2022-02-23,01007T,兆豐國泰R2,twse,20.15,20.15,20.15,20.15,80000,1612000,0.0,down,,24,
2022-02-23_01009T,2022-02-23,01009T,王道圓滿R1,twse,9.07,9.09,9.07,9.09,19000,172520,0.02,,,6,
2022-02-23_01010T,2022-02-23,01010T,京城樂富R1,twse,10.30,10.30,10.28,10.30,21000,216070,0.0,,,6,
2022-02-23_020001,2022-02-23,020001,富邦存股雙十N,tpex,9.29,9.33,9.29,9.33,2000,18620,0.11,,40000000,2,
2022-02-23_020002,2022-02-23,020002,元富新中國N,twse,14.45,14.45,14.45,14.45,1000,14450,0.22,up,,1,
2022-02-23_020008,2022-02-23,020008,元大特股高息N,twse,13.26,13.26,13.22,13.26,7000,92720,0.01,,,4,
2022-02-23_020012,2022-02-23,020012,富邦行動通訊N,twse,6.74,6.74,6.74,6.74,7000,47180,0.0,down,,3,
2022-02-23_020014,2022-02-23,020014,元大富櫃200N,tpex,7.80,7.80,7.80,7.80,1000,7800,0.06,up,60000000,1,
2022-02-23_020016,2022-02-23,020016,統一MSCI美科技N,twse,19.23,19.23,19.19,19.19,13000,249590,0.36,,,2,
2022-02-23_020018,2022-02-23,020018,統一價值成長30N,twse,18.57,18.57,18.57,18.57,1000,18570,0.26,up,,1,
2022-02-23_02001L,2022-02-23,02001L,富邦蘋果正二N,twse,10.88,10.88,10.85,10.85,60000,651900,0.11,,,2,
2022-02-23_020020,2022-02-23,020020,元大台股領航N,twse,7.75,7.80,7.75,7.80,119000,926430,0.05,,,51,
2022-02-23_020021,2022-02-23,020021,統一恒生科技N,tpex,6.43,6.54,6.42,6.53,102000,663300,0.11,,150000000,34,
2022-02-23_020022,2022-02-23,020022,元大電動車N,twse,5.43,5.52,5.43,5.50,534000,2935900,0.03,,,92,
2022-02-23_020023,2022-02-23,020023,元大櫃買半導體N,tpex,6.68,6.68,6.62,6.63,414000,2744220,0.00,,200000000,43,
2022-02-23_020025,2022-02-23,020025,統一亞洲半導體N,tpex,8.14,8.16,8.11,8.16,283000,2298640,0.00,,200000000,46,
2022-02-23_020026,2022-02-23,020026,兆豐上櫃ESG電菁N,tpex,5.21,5.21,5.21,5.21,1000,5210,0.00,down,40000000,1,
2022-02-23_020027,2022-02-23,020027,元大上櫃ESG成長N,tpex,4.93,4.98,4.93,4.97,131000,650050,0.05,,400000000,30,
2022-02-23_020028,2022-02-23,020028,元大特選電動車N,twse,5.28,5.32,5.28,5.32,351000,1861240,0.04,,,85,
2022-02-23_020029,2022-02-23,020029,元大ESG高股息N,twse,5.46,5.48,5.44,5.48,435000,2371290,0.03,,,132,
2022-02-23_02002L,2022-02-23,02002L,兆豐富櫃200正二N,tpex,7.08,7.17,7.08,7.17,25000,178640,0.11,,40000000,5,
2022-02-23_020030,2022-02-23,020030,統一智慧電動車N,twse,4.86,4.90,4.86,4.90,284000,1384430,0.03,,,61,
2022-02-23_1101,2022-02-23,1101,台泥,twse,47.70,47.85,47.45,47.65,8102775,386074147,-0.05,,,6808,
2022-02-23_1102,2022-02-23,1102,亞泥,twse,45.70,46.00,45.65,45.90,3418274,156659600,0.15,,,2420,
2022-02-23_1103,2022-02-23,1103,嘉泥,twse,20.95,21.10,20.80,21.05,808571,16940980,0.35,,,484,
2022-02-23_1104,2022-02-23,1104,環泥,twse,21.55,21.60,21.50,21.55,221643,4771278,0.0,,,172,
2022-02-23_1108,2022-02-23,1108,幸福,twse,11.25,11.35,11.20,11.35,139201,1566120,0.1,,,85,
2022-02-23_1109,2022-02-23,1109,信大,twse,19.95,20.10,19.95,20.00,93010,1860999,0.05,,,48,
2022-02-23_1110,2022-02-23,1110,東泥,twse,19.00,19.40,19.00,19.25,240001,4604719,0.25,,,113,
2022-02-23_1201,2022-02-23,1201,味全,twse,21.85,21.90,21.80,21.90,228691,5001094,0.0,,,1206,
2022-02-23_1203,2022-02-23,1203,味王,twse,33.10,33.20,33.10,33.20,3734,123728,0.1,,,65,
2022-02-23_1210,2022-02-23,1210,大成,twse,54.70,55.10,54.60,54.70,1056509,57851383,0.0,,,1155,
2022-02-23_1215,2022-02-23,1215,卜蜂,twse,85.80,85.80,85.20,85.40,346811,29609416,-0.1,,,427,
2022-02-23_1216,2022-02-23,1216,統一,twse,67.60,68.20,67.60,68.00,5465604,371616221,0.4,,,2835,
2022-02-23_1217,2022-02-23,1217,愛之味,twse,10.90,10.95,10.85,10.90,1377321,15049072,0.05,,,630,
2022-02-23_1218,2022-02-23,1218,泰山,twse,27.95,28.20,27.95,28.05,236472,6624675,0.15,,,386,
2022-02-23_1219,2022-02-23,1219,福壽,twse,20.60,20.60,20.35,20.35,663655,13597797,-0.15,,,277,
2022-02-23_1220,2022-02-23,1220,台榮,twse,17.45,17.45,17.20,17.35,899071,15569466,-0.1,,,543,
2022-02-23_1225,2022-02-23,1225,福懋油,twse,59.90,60.40,59.90,60.30,51611,3111106,0.0,,,56,
2022-02-23_1227,2022-02-23,1227,佳格,twse,51.20,51.50,51.20,51.20,660590,33864900,-0.1,,,518,
2022-02-23_1229,2022-02-23,1229,聯華,twse,67.00,68.20,66.90,68.20,1663842,112816712,1.0,,,1475,
2022-02-23_1231,2022-02-23,1231,聯華食,twse,76.30,76.30,75.30,76.00,167788,12720970,0.2,,,620,
2022-02-23_1232,2022-02-23,1232,大統益,twse,155.50,156.00,155.00,155.50,56490,8775463,-1.0,,,253,
2022-02-23_1233,2022-02-23,1233,天仁,twse,34.05,34.45,34.05,34.45,10041,343406,0.05,,,10,
2022-02-23_1234,2022-02-23,1234,黑松,twse,35.60,36.00,35.60,35.65,149730,5346216,-0.05,,,374,
2022-02-23_1235,2022-02-23,1235,興泰,twse,44.00,44.00,43.50,43.90,8003,351430,0.0,,,8,
2022-02-23_1236,2022-02-23,1236,宏亞,twse,28.10,28.75,27.55,27.75,297075,8284503,-0.35,,,378,
2022-02-23_1240,2022-02-23,1240,茂生農經,tpex,51.40,51.80,51.40,51.40,12000,618900,0.00,,36760185,10,
2022-02-23_1256,2022-02-23,1256,鮮活果汁-KY,twse,319.50,319.50,319.50,319.50,3847,1232692,0.5,up,,126,
2022-02-23_1258,2022-02-23,1258,其祥-KY,tpex,19.60,19.70,19.60,19.70,3000,58950,-0.20,,36819791,3,
2022-02-23_1259,2022-02-23,1259,安心,tpex,67.80,68.00,67.60,67.60,6000,406700,-0.30,,32389500,6,
2022-02-23_1264,2022-02-23,1264,德麥,tpex,293.00,293.00,293.00,293.00,3000,879000,0.00,down,37064367,3,
2022-02-23_1268,2022-02-23,1268,漢來美食,tpex,114.50,114.50,114.00,114.00,3000,342500,-1.00,,42723730,3,
2022-02-23_1301,2022-02-23,1301,台塑,twse,105.00,105.50,104.00,105.00,3112836,327030530,1.0,,,1708,
2022-02-23_1303,2022-02-23,1303,南亞,twse,88.30,88.90,88.10,88.60,5403534,478279074,0.4,,,2821,
2022-02-23_1304,2022-02-23,1304,台聚,twse,29.25,29.45,29.10,29.30,2635448,77124087,0.2,,,1508,
2022-02-23_1305,2022-02-23,1305,華夏,twse,35.20,35.25,34.85,35.05,2103285,73733307,0.15,,,1668,
2022-02-23_1307,2022-02-23,1307,三芳,twse,20.65,20.70,20.60,20.70,27014,557300,0.05,,,27,
2022-02-23_1308,2022-02-23,1308,亞聚,twse,36.80,37.30,36.35,37.10,3240085,119304380,0.85,,,1613,
2022-02-23_1309,2022-02-23,1309,台達化,twse,33.65,33.85,33.60,33.70,585432,19729871,0.0,,,1050,
2022-02-23_1310,2022-02-23,1310,台苯,twse,17.60,17.65,17.45,17.50,702849,12319424,-0.1,,,612,
2022-02-23_1312,2022-02-23,1312,國喬,twse,28.50,28.55,28.30,28.45,2681324,76215243,0.1,,,1223,
2022-02-23_1312A,2022-02-23,1312A,國喬特,twse,35.30,35.30,35.30,35.30,5000,176500,0.3,up,,3,
2022-02-23_1313,2022-02-23,1313,聯成,twse,21.45,21.60,21.30,21.50,1097308,23542499,0.15,,,562,
2022-02-23_1314,2022-02-23,1314,中石化,twse,12.15,12.30,12.15,12.20,10400901,126789445,0.05,,,2923,
2022-02-23_1315,2022-02-23,1315,達新,twse,84.20,84.80,84.20,84.50,17120,1444820,-0.1,,,41,
2022-02-23_1316,2022-02-23,1316,上曜,twse,21.05,21.45,20.65,21.35,7017674,148120344,0.45,,,2613,
2022-02-23_1319,2022-02-23,1319,東陽,twse,32.90,33.25,32.85,33.00,200351,6626710,0.1,,,169,
2022-02-23_1321,2022-02-23,1321,大洋,twse,33.90,34.25,33.90,33.95,36001,1222484,0.05,,,27,
2022-02-23_1323,2022-02-23,1323,永裕,twse,36.90,37.05,36.50,36.50,179765,6578647,-0.45,,,395,
2022-02-23_1324,2022-02-23,1324,地球,twse,11.40,11.40,11.30,11.35,18015,204073,0.05,,,19,
2022-02-23_1325,2022-02-23,1325,恆大,twse,41.70,42.80,41.30,42.80,900480,37782039,0.75,,,852,
2022-02-23_1326,2022-02-23,1326,台化,twse,79.70,80.20,79.60,80.10,1839983,147186018,0.2,,,1198,
2022-02-23_1336,2022-02-23,1336,台翰,tpex,20.05,20.15,20.05,20.05,61000,1223550,0.05,,77098419,24,
2022-02-23_1337,2022-02-23,1337,再生-KY,twse,7.00,7.00,6.95,6.97,152280,1063788,0.0,,,248,
2022-02-23_1338,2022-02-23,1338,廣華-KY,twse,58.90,59.90,58.70,59.50,347276,20637647,0.8,,,243,
2022-02-23_1339,2022-02-23,1339,昭輝,twse,34.35,34.45,34.25,34.40,19523,670180,-0.05,,,57,
2022-02-23_1340,2022-02-23,1340,勝悅-KY,twse,11.00,11.05,10.85,10.95,165196,1810137,-0.1,,,295,
2022-02-23_1341,2022-02-23,1341,富林-KY,twse,66.90,66.90,66.50,66.50,11063,736893,-0.3,,,21,
2022-02-23_1342,2022-02-23,1342,八貫,twse,64.20,65.00,64.20,65.00,35001,2264965,0.8,,,35,
2022-02-23_1402,2022-02-23,1402,遠東新,twse,29.95,30.10,29.80,30.00,4762127,142771417,0.05,,,2714,
2022-02-23_1409,2022-02-23,1409,新纖,twse,20.15,20.90,20.15,20.75,9882002,203758502,0.6,,,3975,
2022-02-23_1410,2022-02-23,1410,南染,twse,37.15,37.20,37.15,37.20,7004,260348,0.25,,,9,
2022-02-23_1413,2022-02-23,1413,宏洲,twse,10.50,10.70,10.40,10.60,41676,437061,0.1,,,40,
2022-02-23_1414,2022-02-23,1414,東和,twse,17.80,18.30,17.65,18.30,745798,13456555,0.6,,,296,
2022-02-23_1416,2022-02-23,1416,廣豐,twse,11.25,12.15,11.15,11.95,3234688,38301034,0.8,,,1571,
2022-02-23_1417,2022-02-23,1417,嘉裕,twse,14.00,14.10,13.95,14.00,71807,1005351,0.05,,,168,
2022-02-23_1418,2022-02-23,1418,東華,twse,15.00,15.00,15.00,15.00,4363,65409,-0.55,down,,18,
2022-02-23_1419,2022-02-23,1419,新紡,twse,42.50,42.60,42.25,42.55,68787,2921220,-0.05,,,34,
2022-02-23_1423,2022-02-23,1423,利華,twse,19.90,20.10,19.85,20.00,116176,2325385,0.1,,,81,
2022-02-23_1432,2022-02-23,1432,大魯閣,twse,11.50,11.50,11.40,11.50,66049,756199,0.0,,,88,
2022-02-23_1434,2022-02-23,1434,福懋,twse,28.90,29.00,28.85,28.85,962496,27790155,0.0,,,1038,
2022-02-23_1435,2022-02-23,1435,中福,twse,39.00,42.55,39.00,42.55,577026,24260700,3.85,,,203,
2022-02-23_1436,2022-02-23,1436,華友聯,twse,57.90,57.90,57.30,57.50,17550,1008817,0.0,,,37,
2022-02-23_1437,2022-02-23,1437,勤益控,twse,27.65,28.35,27.65,27.80,1005561,28186233,0.15,,,620,
2022-02-23_1438,2022-02-23,1438,三地開發,twse,30.90,30.90,30.35,30.35,163974,4995980,-0.2,,,166,
2022-02-23_1439,2022-02-23,1439,雋揚,twse,21.90,21.90,21.85,21.85,12009,262496,-0.05,,,12,
2022-02-23_1440,2022-02-23,1440,南紡,twse,23.90,24.15,23.85,23.95,3588015,86018584,0.1,,,1416,
2022-02-23_1441,2022-02-23,1441,大東,twse,9.02,9.02,8.97,9.00,66315,596733,-0.01,,,91,
2022-02-23_1442,2022-02-23,1442,名軒,twse,22.20,22.60,22.15,22.30,147341,3288451,0.1,,,85,
2022-02-23_1443,2022-02-23,1443,立益物流,twse,16.00,16.40,16.00,16.10,6243,100438,0.1,,,6,
2022-02-23_1444,2022-02-23,1444,力麗,twse,11.10,11.20,11.00,11.05,1622739,18019858,-0.05,,,528,
2022-02-23_1445,2022-02-23,1445,大宇,twse,16.30,16.45,16.20,16.35,231670,3779305,0.05,,,69,
2022-02-23_1446,2022-02-23,1446,宏和,twse,31.50,31.90,31.40,31.60,111159,3509474,0.15,,,142,
2022-02-23_1447,2022-02-23,1447,力鵬,twse,9.82,9.94,9.77,9.83,824150,8102032,0.02,,,1679,
2022-02-23_1449,2022-02-23,1449,佳和,twse,13.75,13.85,13.70,13.80,34321,471944,0.05,,,44,
2022-02-23_1451,2022-02-23,1451,年興,twse,20.55,20.60,20.50,20.50,51794,1063949,0.05,,,51,
2022-02-23_1452,2022-02-23,1452,宏益,twse,23.50,24.55,23.50,24.20,909085,21950629,0.65,,,476,
2022-02-23_1453,2022-02-23,1453,大將,twse,8.72,8.80,8.69,8.73,42293,367759,0.02,,,1716,
2022-02-23_1454,2022-02-23,1454,台富,twse,14.00,14.20,13.95,14.00,99788,1403660,0.05,,,67,
2022-02-23_1455,2022-02-23,1455,集盛,twse,15.95,16.10,15.90,15.95,813907,13008265,0.0,,,335,
2022-02-23_1456,2022-02-23,1456,怡華,twse,20.00,20.35,19.90,20.15,62087,1243990,0.15,,,42,
2022-02-23_1457,2022-02-23,1457,宜進,twse,18.90,19.15,18.90,19.15,397608,7557882,0.3,,,154,
2022-02-23_1459,2022-02-23,1459,聯發,twse,11.75,11.95,11.55,11.85,169720,2009592,0.2,,,268,
2022-02-23_1460,2022-02-23,1460,宏遠,twse,9.01,9.02,8.96,9.00,1315549,11821471,-0.01,,,2030,
2022-02-23_1463,2022-02-23,1463,強盛新,twse,13.85,13.90,13.80,13.90,58090,805656,0.0,,,24,
2022-02-23_1464,2022-02-23,1464,得力,twse,15.95,16.35,15.90,16.00,350234,5627225,-0.1,,,286,
2022-02-23_1465,2022-02-23,1465,偉全,twse,12.50,12.60,12.50,12.50,21905,275726,0.0,,,75,
2022-02-23_1466,2022-02-23,1466,聚隆,twse,15.10,15.20,15.05,15.20,43010,651359,0.2,,,37,
2022-02-23_1467,2022-02-23,1467,南緯,twse,14.30,14.50,14.10,14.25,1665399,23800814,-0.05,,,522,
2022-02-23_1468,2022-02-23,1468,昶和,twse,12.40,12.40,12.15,12.35,66000,809000,0.05,,,45,
2022-02-23_1470,2022-02-23,1470,大統新創,twse,17.85,19.60,17.85,19.60,159001,3084814,1.75,,,114,
2022-02-23_1471,2022-02-23,1471,首利,twse,8.14,8.14,8.00,8.01,295183,2369557,-0.05,,,175,
2022-02-23_1473,2022-02-23,1473,台南,twse,18.25,18.40,18.25,18.40,88712,1625712,0.0,,,84,
2022-02-23_1474,2022-02-23,1474,弘裕,twse,15.25,15.65,15.20,15.60,881270,13602090,0.45,,,427,
2022-02-23_1475,2022-02-23,1475,業旺,twse,66.60,67.00,65.50,65.60,15030,995180,-0.2,,,15,
2022-02-23_1476,2022-02-23,1476,儒鴻,twse,587.00,590.00,584.00,585.00,498917,292442552,-1.0,,,576,
2022-02-23_1477,2022-02-23,1477,聚陽,twse,226.00,227.50,225.00,226.00,370930,83734431,0.0,,,464,
2022-02-23_1503,2022-02-23,1503,士電,twse,52.00,52.50,52.00,52.30,59243,3088986,0.3,,,94,
2022-02-23_1504,2022-02-23,1504,東元,twse,30.05,30.30,30.05,30.10,778299,23462235,0.05,,,529,
2022-02-23_1506,2022-02-23,1506,正道,twse,14.65,14.90,14.50,14.80,178522,2626691,0.1,,,541,
2022-02-23_1507,2022-02-23,1507,永大,twse,64.50,64.50,64.40,64.50,11313,729252,0.0,,,26,
2022-02-23_1512,2022-02-23,1512,瑞利,twse,4.58,4.75,4.58,4.70,85317,403924,0.12,,,53,
2022-02-23_1513,2022-02-23,1513,中興電,twse,42.00,42.65,42.00,42.40,1156735,48942084,-0.3,,,712,
2022-02-23_1514,2022-02-23,1514,亞力,twse,23.90,24.45,23.85,24.25,516248,12445780,0.45,,,487,
2022-02-23_1515,2022-02-23,1515,力山,twse,42.80,44.25,42.80,44.20,961395,42158577,1.1,,,877,
2022-02-23_1516,2022-02-23,1516,川飛,twse,23.85,23.95,23.70,23.90,89234,2122583,0.15,,,49,
2022-02-23_1517,2022-02-23,1517,利奇,twse,25.60,25.80,25.45,25.55,540587,13811660,-0.05,,,424,
2022-02-23_1519,2022-02-23,1519,華城,twse,37.60,37.90,37.40,37.40,440227,16550149,-0.2,,,519,
2022-02-23_1521,2022-02-23,1521,大億,twse,40.20,40.50,40.20,40.45,17200,695032,0.25,,,17,
2022-02-23_1522,2022-02-23,1522,堤維西,twse,18.85,18.90,18.70,18.85,152753,2868900,0.05,,,507,
2022-02-23_1522A,2022-02-23,1522A,堤維西甲特,twse,44.40,44.40,44.35,44.35,2000,88750,0.0,,,2,
2022-02-23_1524,2022-02-23,1524,耿鼎,twse,10.35,10.40,10.30,10.35,66695,688821,0.1,,,75,
2022-02-23_1525,2022-02-23,1525,江申,twse,59.60,59.80,59.40,59.40,10057,599861,-0.2,,,13,
2022-02-23_1526,2022-02-23,1526,日馳,twse,48.25,48.75,48.15,48.70,140049,6789725,0.35,,,152,
2022-02-23_1527,2022-02-23,1527,鑽全,twse,42.00,42.05,41.80,42.00,118867,4987903,0.0,,,236,
2022-02-23_1528,2022-02-23,1528,恩德,twse,10.85,10.90,10.80,10.85,272388,2956555,0.0,,,1119,
2022-02-23_1529,2022-02-23,1529,樂事綠能,twse,34.30,35.00,33.30,33.30,4117573,141076771,0.0,,,2331,
2022-02-23_1530,2022-02-23,1530,亞崴,twse,32.00,32.10,32.00,32.05,19610,628483,0.05,,,33,
2022-02-23_1531,2022-02-23,1531,高林股,twse,15.50,15.50,15.40,15.40,57721,892410,0.0,,,44,
2022-02-23_1532,2022-02-23,1532,勤美,twse,36.00,36.15,35.80,36.10,276027,9941195,0.1,,,268,
2022-02-23_1533,2022-02-23,1533,車王電,twse,59.50,60.50,59.30,60.30,424415,25435011,0.8,,,493,
2022-02-23_1535,2022-02-23,1535,中宇,twse,40.25,40.40,40.25,40.30,23137,932513,0.05,,,20,
2022-02-23_1536,2022-02-23,1536,和大,twse,80.80,81.30,80.50,80.80,275003,22224816,0.0,,,767,
2022-02-23_1537,2022-02-23,1537,廣隆,twse,138.00,138.00,137.50,137.50,63631,8764384,-0.5,,,72,
2022-02-23_1538,2022-02-23,1538,正峰,twse,9.69,9.82,9.68,9.81,8015,78008,-0.01,,,23,
2022-02-23_1539,2022-02-23,1539,巨庭,twse,19.50,19.50,19.20,19.35,126001,2425569,0.05,,,56,
2022-02-23_1540,2022-02-23,1540,喬福,twse,14.85,14.95,14.85,14.90,49665,741234,0.0,,,55,
2022-02-23_1541,2022-02-23,1541,錩泰,twse,43.00,43.00,42.70,42.70,2000,85700,0.0,,,2,
2022-02-23_1558,2022-02-23,1558,伸興,twse,146.00,146.00,145.00,146.00,31974,4656348,1.0,,,77,
2022-02-23_1560,2022-02-23,1560,中砂,twse,108.50,110.00,107.50,110.00,2657273,289325993,1.5,,,1887,
2022-02-23_1565,2022-02-23,1565,精華,tpex,291.50,292.50,289.50,291.00,115000,33406500,0.00,,50416516,93,
2022-02-23_1568,2022-02-23,1568,倉佑,twse,21.35,21.35,21.05,21.30,52212,1109161,0.0,,,43,
2022-02-23_1569,2022-02-23,1569,濱川,tpex,22.90,23.00,22.75,22.95,73000,1668750,0.10,,120687081,58,
2022-02-23_1570,2022-02-23,1570,力肯,tpex,20.00,20.10,19.95,20.00,157000,3142200,0.05,,51500839,79,
2022-02-23_1580,2022-02-23,1580,新麥,tpex,104.00,104.50,104.00,104.50,70000,7293000,0.50,,50230242,52,
2022-02-23_1582,2022-02-23,1582,信錦,twse,69.70,69.70,69.10,69.20,171620,11887040,-0.5,,,210,
2022-02-23_1583,2022-02-23,1583,程泰,twse,58.90,59.90,58.80,59.90,3050,180550,1.2,,,4,
2022-02-23_1584,2022-02-23,1584,精剛,tpex,18.25,18.40,18.00,18.30,261000,4756250,0.20,,122470533,171,
2022-02-23_1586,2022-02-23,1586,和勤,tpex,41.00,41.00,40.60,40.80,64000,2607750,0.00,,85841954,46,
2022-02-23_1587,2022-02-23,1587,吉茂,twse,25.50,25.65,25.40,25.55,43533,1110021,0.15,,,37,
2022-02-23_1589,2022-02-23,1589,永冠-KY,twse,65.30,69.00,65.30,68.90,1501102,101697499,3.3,,,859,
2022-02-23_1590,2022-02-23,1590,亞德客-KY,twse,922.00,937.00,922.00,930.00,290136,270162518,9.0,,,360,
2022-02-23_1591,2022-02-23,1591,駿吉-KY,tpex,14.55,14.95,14.55,14.95,24000,357400,0.35,,33164807,17,
2022-02-23_1593,2022-02-23,1593,祺驊,tpex,81.70,81.70,81.30,81.30,11000,896700,-0.50,,35227533,7,
2022-02-23_1595,2022-02-23,1595,川寶,tpex,42.55,42.60,42.20,42.30,67000,2838050,-0.30,,47148134,52,
2022-02-23_1597,2022-02-23,1597,直得,twse,81.40,81.90,81.00,81.60,51103,4165346,0.2,,,44,
2022-02-23_1598,2022-02-23,1598,岱宇,twse,47.90,48.70,47.70,48.65,244600,11783405,1.35,,,196,
2022-02-23_1599,2022-02-23,1599,宏佳騰,tpex,54.00,55.40,53.60,55.00,383000,20992200,1.00,,74528764,256,
2022-02-23_1603,2022-02-23,1603,華電,twse,27.20,27.20,27.00,27.15,189428,5136010,0.2,,,89,
2022-02-23_1604,2022-02-23,1604,聲寶,twse,31.30,31.95,31.30,31.95,1541788,48931944,0.65,,,1231,
2022-02-23_1605,2022-02-23,1605,華新,twse,28.55,28.75,27.80,27.85,42625177,1200690276,-0.45,,,16127,
2022-02-23_1608,2022-02-23,1608,華榮,twse,21.55,21.55,21.25,21.40,1367586,29272495,0.25,,,663,
2022-02-23_1609,2022-02-23,1609,大亞,twse,23.75,23.95,23.70,23.80,961325,22870385,0.1,,,1226,
2022-02-23_1611,2022-02-23,1611,中電,twse,17.30,17.60,17.30,17.45,2068063,36016999,0.1,,,919,
2022-02-23_1612,2022-02-23,1612,宏泰,twse,27.30,27.70,27.10,27.25,2477568,67917089,0.05,,,1421,
2022-02-23_1614,2022-02-23,1614,三洋電,twse,38.90,39.10,38.75,38.80,82199,3196630,-0.05,,,122,
2022-02-23_1615,2022-02-23,1615,大山,twse,32.00,32.00,31.85,31.95,48855,1559171,0.1,,,38,
2022-02-23_1616,2022-02-23,1616,億泰,twse,10.30,10.35,10.20,10.20,147021,1505520,0.0,,,97,
2022-02-23_1617,2022-02-23,1617,榮星,twse,18.60,18.80,18.50,18.70,94185,1760780,0.1,,,243,
2022-02-23_1618,2022-02-23,1618,合機,twse,13.60,13.70,13.50,13.65,97066,1319699,0.1,,,1096,
2022-02-23_1626,2022-02-23,1626,艾美特-KY,twse,21.20,21.20,21.00,21.05,42040,885443,0.05,,,13,
