key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-29_00857B,2019-10-29,00857B,永豐20年美公債,tpex,38.12,38.13,38.09,38.10,104000,3962950,-0.25,,5768000,7,
2019-10-29_00858,2019-10-29,00858,永豐美國500大,tpex,19.89,19.99,19.89,19.96,123000,2457220,0.06,,11874000,26,
2019-10-29_00859B,2019-10-29,00859B,群益0-1年美債,tpex,39.83,39.83,39.79,39.79,132000,5255830,-0.04,,13511000,32,
2019-10-29_00860B,2019-10-29,00860B,群益1-5年IG債,tpex,39.72,39.72,39.68,39.69,128000,5082560,-0.06,,13171000,29,
2019-10-29_00862B,2019-10-29,00862B,中信投資級公司債,tpex,39.92,39.95,39.90,39.90,230000,9178580,-0.10,,12881000,12,
2019-10-29_00863B,2019-10-29,00863B,中信全球電信債,tpex,40.07,40.07,39.97,39.97,237000,9474430,-0.11,,20964000,15,
2019-10-29_00864B,2019-10-29,00864B,中信美國公債0-1,tpex,39.84,39.88,39.84,39.84,216000,8608240,-0.02,,17722000,11,
2019-10-29_01001T,2019-10-29,01001T,土銀富邦R1,twse,16.00,16.04,16.00,16.02,83000,1328570,0.12,,,19,
2019-10-29_01002T,2019-10-29,01002T,土銀國泰R1,twse,16.60,16.69,16.60,16.69,224000,3724740,0.09,,,37,
2019-10-29_01003T,2019-10-29,01003T,兆豐新光R1,twse,17.41,17.41,17.41,17.41,2000,34820,0.01,up,,2,
2019-10-29_01004T,2019-10-29,01004T,土銀富邦R2,twse,13.83,13.83,13.83,13.83,65000,898950,0.0,down,,8,
2019-10-29_01007T,2019-10-29,01007T,兆豐國泰R2,twse,17.00,17.00,17.00,17.00,23000,391000,0.0,down,,9,
2019-10-29_01009T,2019-10-29,01009T,王道圓滿R1,twse,9.06,9.07,9.05,9.05,28000,253750,-0.02,,,11,
2019-10-29_01010T,2019-10-29,01010T,京城樂富R1,twse,10.14,10.17,10.12,10.14,493000,4996420,0.0,,,35,
2019-10-29_020000,2019-10-29,020000,富邦特選蘋果N,twse,5.18,5.19,5.15,5.16,360000,1861890,-0.02,,,34,
2019-10-29_020001,2019-10-29,020001,富邦存股雙十N,tpex,5.26,5.27,5.24,5.24,164000,861440,-0.01,,40000000,22,
2019-10-29_020002,2019-10-29,020002,元富新中國N,twse,14.08,14.08,14.03,14.03,2000,28110,0.06,,,2,
2019-10-29_020004,2019-10-29,020004,兆豐電菁英30N,twse,21.89,21.89,21.89,21.89,1000,21890,0.01,up,,1,
2019-10-29_020008,2019-10-29,020008,元大特股高息N,twse,10.45,10.46,10.44,10.45,26000,271700,0.02,,,14,
2019-10-29_020009,2019-10-29,020009,群益A50綠碳N,tpex,20.30,20.30,20.27,20.30,21000,426270,0.11,,10000000,3,
2019-10-29_020010,2019-10-29,020010,永昌富櫃200N,tpex,10.57,10.63,10.42,10.42,35000,369180,-0.13,,20000000,24,
2019-10-29_1101,2019-10-29,1101,台泥,twse,40.90,40.90,40.35,40.65,18269003,741722655,-0.1,,,5868,
2019-10-29_1101B,2019-10-29,1101B,台泥乙特,twse,53.50,53.90,53.50,53.90,105407,5640014,0.0,,,16,
2019-10-29_1102,2019-10-29,1102,亞泥,twse,43.60,43.70,43.30,43.50,7731837,335830924,0.0,,,2564,
2019-10-29_1103,2019-10-29,1103,嘉泥,twse,18.90,18.90,18.70,18.80,740820,13909213,-0.05,,,281,
2019-10-29_1104,2019-10-29,1104,環泥,twse,18.85,18.95,18.80,18.85,91689,1730331,0.0,,,62,
2019-10-29_1108,2019-10-29,1108,幸福,twse,8.02,8.09,8.00,8.09,382063,3075145,0.01,,,113,
2019-10-29_1109,2019-10-29,1109,信大,twse,18.55,18.55,18.30,18.45,702416,12931960,-0.1,,,197,
2019-10-29_1110,2019-10-29,1110,東泥,twse,17.15,17.15,16.95,17.05,98000,1675000,-0.05,,,14,
2019-10-29_1201,2019-10-29,1201,味全,twse,25.70,25.80,25.65,25.70,735234,18911359,0.0,,,374,
2019-10-29_1203,2019-10-29,1203,味王,twse,26.90,26.90,26.75,26.90,68331,1834835,0.05,,,32,
2019-10-29_1210,2019-10-29,1210,大成,twse,38.15,38.15,37.60,37.60,1291456,48817575,-0.4,,,881,
2019-10-29_1213,2019-10-29,1213,大飲,twse,6.22,6.40,6.22,6.39,127940,814765,0.28,,,38,
2019-10-29_1215,2019-10-29,1215,卜蜂,twse,65.80,65.90,65.10,65.40,523025,34241031,-0.2,,,362,
2019-10-29_1216,2019-10-29,1216,統一,twse,75.60,75.90,74.90,75.80,11589519,875929983,0.6,,,3749,
2019-10-29_1217,2019-10-29,1217,愛之味,twse,6.97,6.99,6.94,6.94,317963,2211228,-0.05,,,1215,
2019-10-29_1218,2019-10-29,1218,泰山,twse,21.30,21.30,21.00,21.00,453654,9582584,-0.2,,,209,
2019-10-29_1219,2019-10-29,1219,福壽,twse,18.05,18.05,18.00,18.05,13046,235370,0.0,,,16,
2019-10-29_1220,2019-10-29,1220,台榮,twse,10.05,10.05,9.98,10.00,35001,350060,-0.05,,,17,
2019-10-29_1225,2019-10-29,1225,福懋油,twse,38.70,38.70,38.00,38.05,57067,2180247,-0.65,,,43,
2019-10-29_1227,2019-10-29,1227,佳格,twse,62.60,62.60,61.50,61.50,421583,26034848,-0.5,,,382,
2019-10-29_1229,2019-10-29,1229,聯華,twse,34.70,34.80,34.50,34.75,1318775,45686199,-0.05,,,777,
2019-10-29_1231,2019-10-29,1231,聯華食,twse,41.95,42.05,41.60,41.70,277550,11626431,-0.15,,,239,
2019-10-29_1232,2019-10-29,1232,大統益,twse,124.00,125.50,124.00,124.50,23725,2959125,0.5,,,40,
2019-10-29_1233,2019-10-29,1233,天仁,twse,38.50,38.50,38.50,38.50,15003,577617,-0.05,down,,12,
2019-10-29_1234,2019-10-29,1234,黑松,twse,31.90,31.95,31.80,31.80,18685,594729,-0.1,,,19,
2019-10-29_1235,2019-10-29,1235,興泰,twse,28.40,28.70,28.40,28.70,6000,171600,0.4,,,6,
2019-10-29_1236,2019-10-29,1236,宏亞,twse,12.85,12.85,12.85,12.85,4005,51465,0.0,down,,9,
2019-10-29_1240,2019-10-29,1240,茂生農經,tpex,52.30,52.60,52.20,52.20,63000,3304700,-0.10,,33990000,48,
2019-10-29_1256,2019-10-29,1256,鮮活果汁-KY,twse,214.00,217.50,213.00,215.50,173727,37310888,3.0,,,168,
2019-10-29_1258,2019-10-29,1258,其祥-KY,tpex,19.00,19.00,18.90,18.90,21000,398650,-0.10,,36819791,13,
2019-10-29_1259,2019-10-29,1259,安心,tpex,68.50,69.00,68.50,68.80,6000,412800,0.30,,32389500,6,
2019-10-29_1264,2019-10-29,1264,德麥,tpex,223.50,223.50,223.50,223.50,1000,223500,-0.50,down,33695970,1,
2019-10-29_1268,2019-10-29,1268,漢來美食,tpex,135.00,135.00,133.50,134.00,18000,2413000,-1.00,,37609730,17,
2019-10-29_1301,2019-10-29,1301,台塑,twse,97.90,97.90,97.30,97.70,3503154,341888058,0.5,,,2091,
2019-10-29_1303,2019-10-29,1303,南亞,twse,71.90,71.90,71.20,71.50,3548057,253440546,0.1,,,1914,
2019-10-29_1304,2019-10-29,1304,台聚,twse,13.15,13.25,13.05,13.20,2820611,37121563,0.05,,,639,
2019-10-29_1305,2019-10-29,1305,華夏,twse,22.50,22.90,22.35,22.75,6123092,138880799,0.15,,,3678,
2019-10-29_1307,2019-10-29,1307,三芳,twse,24.05,24.25,24.00,24.10,124566,3003034,0.05,,,83,
2019-10-29_1308,2019-10-29,1308,亞聚,twse,15.50,15.55,15.40,15.45,538580,8334622,-0.05,,,207,
2019-10-29_1309,2019-10-29,1309,台達化,twse,11.30,11.40,11.20,11.20,695117,7844562,-0.1,,,258,
2019-10-29_1310,2019-10-29,1310,台苯,twse,21.80,21.85,21.70,21.75,687105,14951973,0.0,,,387,
2019-10-29_1312,2019-10-29,1312,國喬,twse,18.70,19.00,18.55,18.60,7874326,148054391,0.0,,,2713,
2019-10-29_1312A,2019-10-29,1312A,國喬特,twse,33.80,33.85,33.60,33.85,48000,1620450,0.05,,,11,
2019-10-29_1313,2019-10-29,1313,聯成,twse,10.35,10.35,10.30,10.30,607783,6273443,0.05,,,252,
2019-10-29_1314,2019-10-29,1314,中石化,twse,10.25,10.30,10.10,10.15,7193109,73214739,-0.05,,,1532,
2019-10-29_1315,2019-10-29,1315,達新,twse,36.40,36.50,35.75,36.00,145035,5238305,-0.5,,,95,
2019-10-29_1316,2019-10-29,1316,上曜,twse,13.40,13.55,13.40,13.55,879164,11861677,0.15,,,321,
2019-10-29_1319,2019-10-29,1319,東陽,twse,47.10,47.20,46.25,47.00,1033700,48206376,0.0,,,645,
2019-10-29_1321,2019-10-29,1321,大洋,twse,37.10,37.40,36.50,37.15,387000,14296350,0.05,,,209,
2019-10-29_1323,2019-10-29,1323,永裕,twse,34.35,34.35,34.15,34.20,36168,1236469,-0.15,,,25,
2019-10-29_1324,2019-10-29,1324,地球,twse,10.00,10.00,9.93,10.00,6001,59729,0.01,,,4,
2019-10-29_1325,2019-10-29,1325,恆大,twse,15.55,15.65,15.50,15.65,29100,453100,0.05,,,31,
2019-10-29_1326,2019-10-29,1326,台化,twse,89.00,89.00,88.40,88.70,3658419,324302194,-0.2,,,2329,
2019-10-29_1333,2019-10-29,1333,恩得利,tpex,2.19,2.43,2.19,2.43,3000,6850,0.03,,74515375,3,
2019-10-29_1336,2019-10-29,1336,台翰,tpex,14.30,14.50,14.30,14.30,65000,930850,0.00,,85148419,25,
2019-10-29_1337,2019-10-29,1337,再生-KY,twse,5.98,5.99,5.90,5.91,165112,981336,-0.06,,,101,
2019-10-29_1338,2019-10-29,1338,廣華-KY,twse,64.60,64.80,64.20,64.30,90100,5809530,-0.3,,,71,
2019-10-29_1339,2019-10-29,1339,昭輝,twse,47.95,47.95,46.00,46.25,947200,44036920,-1.15,,,703,
2019-10-29_1340,2019-10-29,1340,勝悅-KY,twse,15.85,15.90,15.70,15.90,176743,2788606,0.1,,,147,
2019-10-29_1341,2019-10-29,1341,富林-KY,twse,62.80,62.90,62.10,62.60,8005,500910,-0.2,,,8,
2019-10-29_1402,2019-10-29,1402,遠東新,twse,29.20,29.30,28.95,29.05,4261343,123875851,0.0,,,1834,
2019-10-29_1409,2019-10-29,1409,新纖,twse,11.15,11.25,11.15,11.15,1420070,15915068,0.0,,,492,
2019-10-29_1410,2019-10-29,1410,南染,twse,32.20,32.80,32.00,32.45,107858,3499472,0.25,,,97,
2019-10-29_1413,2019-10-29,1413,宏洲,twse,9.83,9.87,9.70,9.80,144641,1414232,0.04,,,59,
2019-10-29_1414,2019-10-29,1414,東和,twse,7.15,7.15,7.15,7.15,11001,78657,0.0,down,,11,
2019-10-29_1416,2019-10-29,1416,廣豐,twse,13.85,13.85,13.80,13.85,63160,873904,0.0,,,41,
2019-10-29_1417,2019-10-29,1417,嘉裕,twse,9.93,9.94,9.80,9.80,905004,8941146,-0.13,,,255,
2019-10-29_1418,2019-10-29,1418,東華,twse,6.70,6.70,6.70,6.70,6196,41455,0.0,down,,7,
2019-10-29_1423,2019-10-29,1423,利華,twse,10.65,10.65,10.60,10.60,58426,619962,-0.1,,,27,
2019-10-29_1432,2019-10-29,1432,大魯閣,twse,6.98,7.04,6.97,7.04,44365,309925,0.02,,,24,
2019-10-29_1434,2019-10-29,1434,福懋,twse,35.20,35.20,34.80,34.80,2029543,70999690,-0.4,,,999,
2019-10-29_1435,2019-10-29,1435,中福,twse,6.30,6.30,6.20,6.25,139001,867316,-0.01,,,59,
2019-10-29_1436,2019-10-29,1436,華友聯,twse,36.60,36.90,36.60,36.75,15125,556280,-0.05,,,16,
2019-10-29_1437,2019-10-29,1437,勤益控,twse,26.20,26.55,25.90,25.95,906320,23768505,-0.35,,,360,
2019-10-29_1438,2019-10-29,1438,三地開發,twse,12.60,12.85,12.50,12.85,18004,227198,0.15,,,10,
2019-10-29_1439,2019-10-29,1439,雋揚,twse,29.40,29.85,29.00,29.05,234001,6886879,0.0,,,158,
2019-10-29_1440,2019-10-29,1440,南紡,twse,11.30,11.30,11.20,11.25,708229,7951170,0.0,,,294,
2019-10-29_1441,2019-10-29,1441,大東,twse,8.84,8.90,8.81,8.90,170078,1507827,0.07,,,755,
2019-10-29_1442,2019-10-29,1442,名軒,twse,17.35,17.45,17.15,17.15,289999,5018980,-0.2,,,142,
2019-10-29_1443,2019-10-29,1443,立益物流,twse,9.90,9.92,9.80,9.90,149514,1477159,0.0,,,210,
2019-10-29_1444,2019-10-29,1444,力麗,twse,9.49,9.51,9.44,9.44,769911,7285931,-0.02,,,302,
2019-10-29_1445,2019-10-29,1445,大宇,twse,7.09,7.09,7.02,7.04,35565,250865,0.0,,,17,
2019-10-29_1446,2019-10-29,1446,宏和,twse,31.90,32.10,31.75,31.75,90457,2880477,-0.15,,,79,
2019-10-29_1447,2019-10-29,1447,力鵬,twse,7.03,7.04,7.00,7.01,291492,2045264,-0.02,,,82,
2019-10-29_1449,2019-10-29,1449,佳和,twse,6.00,6.14,5.65,6.05,1251447,7356825,0.0,,,298,
2019-10-29_1451,2019-10-29,1451,年興,twse,22.20,22.55,22.20,22.45,536524,12008055,0.3,,,305,
2019-10-29_1452,2019-10-29,1452,宏益,twse,18.10,18.10,18.05,18.10,100217,1811265,0.0,,,51,
2019-10-29_1453,2019-10-29,1453,大將,twse,8.00,8.04,8.00,8.01,43935,351660,0.05,,,19,
2019-10-29_1454,2019-10-29,1454,台富,twse,7.85,7.88,7.78,7.83,172655,1348246,-0.02,,,51,
2019-10-29_1455,2019-10-29,1455,集盛,twse,8.20,8.20,8.09,8.12,1407573,11426126,-0.06,,,379,
2019-10-29_1456,2019-10-29,1456,怡華,twse,8.83,8.83,8.83,8.83,1000,8830,-0.06,down,,1,
2019-10-29_1457,2019-10-29,1457,宜進,twse,14.20,14.20,14.10,14.10,416067,5886188,-0.1,,,134,
2019-10-29_1459,2019-10-29,1459,聯發,twse,6.89,6.89,6.83,6.83,46085,316532,0.01,,,73,
2019-10-29_1460,2019-10-29,1460,宏遠,twse,10.35,10.35,10.20,10.25,234817,2403917,-0.05,,,146,
2019-10-29_1463,2019-10-29,1463,強盛新,twse,13.15,13.20,13.10,13.15,66009,866818,0.0,,,44,
2019-10-29_1464,2019-10-29,1464,得力,twse,26.70,27.40,26.20,26.35,2681589,71684405,-0.2,,,1324,
2019-10-29_1465,2019-10-29,1465,偉全,twse,14.40,14.65,14.40,14.65,4000,58350,0.15,,,2,
2019-10-29_1466,2019-10-29,1466,聚隆,twse,7.99,8.00,7.99,8.00,13002,103894,0.0,,,6,
2019-10-29_1467,2019-10-29,1467,南緯,twse,8.43,8.50,8.40,8.46,222500,1878505,0.04,,,88,
2019-10-29_1468,2019-10-29,1468,昶和,twse,10.05,10.10,9.99,10.10,15000,150640,0.0,,,10,
2019-10-29_1470,2019-10-29,1470,大統新創,twse,21.60,21.60,21.60,21.60,30001,648021,0.0,down,,5,
2019-10-29_1471,2019-10-29,1471,首利,twse,3.86,3.96,3.82,3.82,256583,994713,-0.03,,,107,
2019-10-29_1472,2019-10-29,1472,三洋實業,twse,32.20,32.20,31.70,31.85,34001,1082981,-0.35,,,17,
2019-10-29_1473,2019-10-29,1473,台南,twse,23.30,23.70,23.30,23.70,54312,1274242,0.15,,,48,
2019-10-29_1474,2019-10-29,1474,弘裕,twse,9.30,9.30,9.26,9.27,10002,92818,-0.02,,,12,
2019-10-29_1476,2019-10-29,1476,儒鴻,twse,415.50,415.50,408.50,409.00,365510,150066841,-3.5,,,371,
2019-10-29_1477,2019-10-29,1477,聚陽,twse,167.00,169.00,167.00,168.00,1023621,172281630,1.5,,,841,
2019-10-29_1503,2019-10-29,1503,士電,twse,45.20,45.45,45.20,45.25,67287,3045926,0.0,,,56,
2019-10-29_1504,2019-10-29,1504,東元,twse,26.35,26.75,26.30,26.45,4266591,113092626,0.15,,,1629,
2019-10-29_1506,2019-10-29,1506,正道,twse,17.10,17.20,17.00,17.00,27002,459934,-0.15,,,14,
2019-10-29_1507,2019-10-29,1507,永大,twse,65.10,65.80,65.10,65.80,2649,173276,-0.5,,,11,
2019-10-29_1512,2019-10-29,1512,瑞利,twse,5.31,5.46,5.30,5.46,28105,151632,-0.03,,,15,
2019-10-29_1513,2019-10-29,1513,中興電,twse,20.35,20.35,20.25,20.30,176573,3584471,-0.05,,,90,
2019-10-29_1514,2019-10-29,1514,亞力,twse,16.70,16.75,16.55,16.60,1231408,20458534,-0.1,,,374,
2019-10-29_1515,2019-10-29,1515,力山,twse,84.00,84.10,82.10,82.90,1731050,143915064,-1.2,,,1326,
2019-10-29_1516,2019-10-29,1516,川飛,twse,15.35,15.50,15.25,15.40,42673,656146,0.3,,,34,
2019-10-29_1517,2019-10-29,1517,利奇,twse,9.21,9.29,9.20,9.26,103600,957492,0.05,,,44,
2019-10-29_1519,2019-10-29,1519,華城,twse,24.90,25.55,24.90,25.20,395700,10000688,0.35,,,216,
2019-10-29_1521,2019-10-29,1521,大億,twse,65.70,66.10,65.60,65.70,29001,1906165,0.1,,,27,
2019-10-29_1522,2019-10-29,1522,堤維西,twse,30.95,31.05,30.30,30.40,606836,18564619,-0.4,,,411,
2019-10-29_1524,2019-10-29,1524,耿鼎,twse,9.99,10.00,9.96,9.98,79514,793287,-0.01,,,29,
2019-10-29_1525,2019-10-29,1525,江申,twse,56.20,56.50,55.60,55.60,32002,1799510,-0.6,,,22,
2019-10-29_1526,2019-10-29,1526,日馳,twse,25.75,25.80,25.35,25.35,363851,9289186,-0.3,,,225,
2019-10-29_1527,2019-10-29,1527,鑽全,twse,49.40,49.45,48.80,48.90,466899,22898358,-0.45,,,302,
2019-10-29_1528,2019-10-29,1528,恩德,twse,8.91,9.02,8.90,8.97,136002,1216826,0.06,,,52,
2019-10-29_1529,2019-10-29,1529,樂事綠能,twse,17.50,17.65,17.40,17.50,157775,2753535,0.0,,,65,
2019-10-29_1530,2019-10-29,1530,亞崴,twse,28.60,28.60,28.50,28.50,24050,687170,0.0,,,16,
2019-10-29_1531,2019-10-29,1531,高林股,twse,15.10,15.25,15.10,15.15,105037,1594916,-0.2,,,52,
2019-10-29_1532,2019-10-29,1532,勤美,twse,31.15,31.30,31.15,31.15,150700,4703173,0.0,,,89,
2019-10-29_1533,2019-10-29,1533,車王電,twse,38.40,38.40,38.00,38.00,77280,2943618,-0.35,,,57,
2019-10-29_1535,2019-10-29,1535,中宇,twse,36.20,36.60,36.20,36.30,167139,6083258,0.3,,,126,
2019-10-29_1536,2019-10-29,1536,和大,twse,113.50,115.50,113.00,114.50,2276282,260835148,2.5,,,1420,
2019-10-29_1537,2019-10-29,1537,廣隆,twse,146.00,146.00,144.50,144.50,195801,28407844,-1.5,,,181,
2019-10-29_1538,2019-10-29,1538,正峰,twse,4.00,4.13,3.92,3.92,9648,38537,0.07,,,11,
2019-10-29_1539,2019-10-29,1539,巨庭,twse,20.00,20.00,19.85,19.95,34150,680842,0.0,,,24,
2019-10-29_1540,2019-10-29,1540,喬福,twse,18.75,18.80,18.60,18.70,194234,3633195,0.05,,,83,
2019-10-29_1541,2019-10-29,1541,錩泰,twse,34.75,34.80,34.10,34.10,27044,933293,-0.65,,,26,
2019-10-29_1558,2019-10-29,1558,伸興,twse,134.00,135.00,133.50,135.00,76415,10251730,1.0,,,64,
2019-10-29_1560,2019-10-29,1560,中砂,twse,71.00,72.90,70.30,70.40,1536844,109883501,-0.1,,,1197,
2019-10-29_1565,2019-10-29,1565,精華,tpex,445.50,451.00,443.00,448.00,295000,131956500,5.50,,50416516,236,
2019-10-29_1568,2019-10-29,1568,倉佑,twse,20.45,20.50,20.05,20.05,106000,2147300,-0.35,,,78,
2019-10-29_1569,2019-10-29,1569,濱川,tpex,23.85,24.30,22.80,23.00,2372000,56117000,-0.75,,112713264,1261,
2019-10-29_1570,2019-10-29,1570,力肯,tpex,12.70,12.75,12.65,12.75,4000,50750,0.00,,51500839,4,
2019-10-29_1580,2019-10-29,1580,新麥,tpex,104.50,104.50,104.00,104.50,92000,9594500,0.00,,50230242,62,
2019-10-29_1582,2019-10-29,1582,信錦,twse,78.30,78.40,77.80,78.40,183480,14348440,0.1,,,155,
2019-10-29_1583,2019-10-29,1583,程泰,twse,53.50,54.00,53.50,53.80,21040,1132652,-0.6,,,9,
2019-10-29_1584,2019-10-29,1584,精剛,tpex,8.80,8.80,8.72,8.72,17000,148960,-0.08,,82470533,14,
2019-10-29_1586,2019-10-29,1586,和勤,tpex,32.70,32.70,32.25,32.50,209000,6769250,-0.30,,80151200,96,
2019-10-29_1587,2019-10-29,1587,吉茂,twse,17.20,17.30,17.00,17.15,109420,1870302,-0.05,,,58,
2019-10-29_1589,2019-10-29,1589,永冠-KY,twse,64.70,65.00,63.70,64.00,1915170,123129797,-0.7,,,935,
2019-10-29_1590,2019-10-29,1590,亞德客-KY,twse,426.00,430.50,413.00,416.00,1434702,603704830,-7.0,,,1264,
2019-10-29_1591,2019-10-29,1591,駿吉-KY,tpex,22.95,22.95,22.35,22.40,15000,337450,-0.45,,33164807,13,
2019-10-29_1592,2019-10-29,1592,英瑞-KY,twse,20.05,20.80,20.00,20.10,943181,19229970,0.2,,,413,
2019-10-29_1593,2019-10-29,1593,祺驊,tpex,48.10,48.55,48.10,48.25,48000,2321000,0.20,,31948455,36,
2019-10-29_1595,2019-10-29,1595,川寶,tpex,45.90,46.05,44.25,44.45,84000,3779000,-1.25,,47148134,64,
2019-10-29_1597,2019-10-29,1597,直得,tpex,89.00,89.30,87.00,88.40,767000,67637200,-0.30,,81187549,600,
2019-10-29_1598,2019-10-29,1598,岱宇,twse,40.05,40.05,39.40,39.55,254518,10094506,-0.45,,,156,
2019-10-29_1599,2019-10-29,1599,宏佳騰,tpex,39.90,39.90,39.05,39.15,92000,3611700,-0.25,,73811823,80,
2019-10-29_1603,2019-10-29,1603,華電,twse,26.50,26.70,26.35,26.35,37232,986276,-0.4,,,33,
2019-10-29_1604,2019-10-29,1604,聲寶,twse,19.80,19.85,19.50,19.65,503508,9898346,-0.15,,,243,
2019-10-29_1605,2019-10-29,1605,華新,twse,15.10,15.15,14.95,15.00,4705091,70838295,0.0,,,1292,
2019-10-29_1608,2019-10-29,1608,華榮,twse,9.95,10.10,9.87,9.95,442969,4410462,0.04,,,187,
2019-10-29_1609,2019-10-29,1609,大亞,twse,10.60,10.60,10.45,10.45,1067701,11225533,-0.1,,,361,
2019-10-29_1611,2019-10-29,1611,中電,twse,10.90,10.90,10.65,10.80,358000,3840550,0.0,,,127,
2019-10-29_1612,2019-10-29,1612,宏泰,twse,10.55,10.55,10.35,10.40,273167,2854636,-0.15,,,98,
2019-10-29_1614,2019-10-29,1614,三洋電,twse,30.20,30.30,30.15,30.20,37164,1122736,0.05,,,33,
2019-10-29_1615,2019-10-29,1615,大山,twse,17.05,17.05,16.70,16.80,117000,1978950,-0.4,,,60,
2019-10-29_1616,2019-10-29,1616,億泰,twse,4.66,4.69,4.61,4.62,62000,287660,-0.04,,,24,
2019-10-29_1617,2019-10-29,1617,榮星,twse,12.05,12.10,11.90,11.90,21000,251350,-0.15,,,18,
2019-10-29_1618,2019-10-29,1618,合機,twse,8.90,8.90,8.80,8.80,199053,1758373,-0.12,,,82,
2019-10-29_1626,2019-10-29,1626,艾美特-KY,twse,31.85,32.05,31.35,31.35,479124,15112955,-0.5,,,271,
2019-10-29_1701,2019-10-29,1701,中化,twse,18.95,19.00,18.85,18.95,186736,3529735,0.0,,,94,
2019-10-29_1702,2019-10-29,1702,南僑,twse,50.60,50.60,49.95,49.95,445029,22300050,-0.65,,,288,
2019-10-29_1707,2019-10-29,1707,葡萄王,twse,188.50,189.00,187.50,188.00,170432,32018360,-0.5,,,132,
2019-10-29_1708,2019-10-29,1708,東鹼,twse,25.35,25.40,25.10,25.15,131147,3303199,-0.2,,,91,
2019-10-29_1709,2019-10-29,1709,和益,twse,12.90,12.90,12.70,12.85,217189,2785915,-0.05,,,87,
2019-10-29_1710,2019-10-29,1710,東聯,twse,22.30,22.40,22.15,22.20,658954,14665823,-0.05,,,450,
2019-10-29_1711,2019-10-29,1711,永光,twse,15.95,16.05,15.95,16.00,395690,6325513,0.1,,,203,
2019-10-29_1712,2019-10-29,1712,興農,twse,18.95,18.95,18.75,18.80,537976,10132694,-0.15,,,308,
2019-10-29_1713,2019-10-29,1713,國化,twse,18.10,18.10,17.90,18.00,58118,1044074,-0.2,,,35,
2019-10-29_1714,2019-10-29,1714,和桐,twse,7.16,7.19,7.05,7.08,3315082,23543411,-0.08,,,662,
2019-10-29_1717,2019-10-29,1717,長興,twse,25.70,25.70,25.50,25.55,315868,8071457,-0.05,,,233,
2019-10-29_1718,2019-10-29,1718,中纖,twse,8.16,8.19,8.13,8.18,1275335,10412413,0.03,,,379,
2019-10-29_1720,2019-10-29,1720,生達,twse,32.80,32.85,32.75,32.80,114455,3752433,0.1,,,64,
2019-10-29_1721,2019-10-29,1721,三晃,twse,8.74,8.74,8.61,8.70,52661,459009,-0.04,,,22,
2019-10-29_1722,2019-10-29,1722,台肥,twse,49.50,49.55,48.90,48.90,2371484,116403106,-0.5,,,1229,
2019-10-29_1723,2019-10-29,1723,中碳,twse,126.50,127.00,126.00,126.00,60389,7644014,-1.0,,,73,
2019-10-29_1724,2019-10-29,1724,台硝,twse,12.75,12.85,12.75,12.75,58001,739662,0.0,,,20,
2019-10-29_1725,2019-10-29,1725,元禎,twse,14.60,14.65,14.60,14.60,11213,164085,0.05,,,9,
2019-10-29_1726,2019-10-29,1726,永記,twse,71.50,71.50,71.50,71.50,5101,364750,-0.4,down,,8,
2019-10-29_1727,2019-10-29,1727,中華化,twse,11.65,11.90,11.60,11.70,102232,1204864,0.05,,,37,
2019-10-29_1730,2019-10-29,1730,花仙子,twse,73.00,73.30,72.60,72.60,100233,7312978,0.0,,,89,
2019-10-29_1731,2019-10-29,1731,美吾華,twse,13.25,13.25,13.20,13.25,43530,576723,0.0,,,31,
2019-10-29_1732,2019-10-29,1732,毛寶,twse,10.10,10.15,10.10,10.10,22000,222300,0.0,,,10,
2019-10-29_1733,2019-10-29,1733,五鼎,twse,27.45,27.55,27.40,27.40,138004,3787258,-0.05,,,78,
2019-10-29_1734,2019-10-29,1734,杏輝,twse,19.30,19.35,19.20,19.25,73058,1408612,0.0,,,67,
2019-10-29_1735,2019-10-29,1735,日勝化,twse,17.65,17.80,17.60,17.80,15000,264800,0.15,,,8,
2019-10-29_1736,2019-10-29,1736,喬山,twse,72.40,73.20,71.50,71.50,1182290,85128091,-1.1,,,811,
2019-10-29_1737,2019-10-29,1737,臺鹽,twse,32.45,32.50,32.35,32.35,182602,5920989,-0.05,,,115,
2019-10-29_1742,2019-10-29,1742,台蠟,tpex,21.00,21.30,20.80,20.80,211000,4432550,0.05,,55050000,106,
2019-10-29_1752,2019-10-29,1752,南光,tpex,40.05,40.05,39.35,39.40,473000,18742850,-0.65,,100988472,316,
2019-10-29_1760,2019-10-29,1760,寶齡富錦,twse,89.90,89.90,87.90,89.50,425877,37902086,1.0,,,377,
2019-10-29_1762,2019-10-29,1762,中化生,twse,35.10,36.30,35.10,35.65,2878001,102741680,0.85,,,1841,
