key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-31_3504,2018-07-31,3504,揚明光,twse,127.00,136.50,126.00,136.50,14869216,1947004482,12.0,,,9631,
2018-07-31_3508,2018-07-31,3508,位速,tpex,62.00,62.00,60.50,60.90,1909000,116746400,-1.10,,96577737,1287,
2018-07-31_3511,2018-07-31,3511,矽瑪,tpex,23.95,23.95,22.10,22.25,2865000,65732850,-1.50,,44572945,1687,
2018-07-31_3512,2018-07-31,3512,能緹,tpex,37.70,39.50,37.70,38.00,60000,2313000,0.20,,71000000,49,
2018-07-31_3514,2018-07-31,3514,昱晶,twse,12.90,13.40,12.90,13.10,3792644,50082699,0.3,,,1337,
2018-07-31_3515,2018-07-31,3515,華擎,twse,68.10,69.00,68.10,68.30,346000,23710000,0.3,,,293,
2018-07-31_3516,2018-07-31,3516,亞帝歐,tpex,12.65,12.85,12.60,12.80,42000,535400,0.20,,51913216,31,
2018-07-31_3518,2018-07-31,3518,柏騰,twse,22.70,23.10,22.70,23.05,31074,712952,0.45,,,27,
2018-07-31_3519,2018-07-31,3519,綠能,twse,12.40,13.15,12.40,12.85,4322778,55642975,0.45,,,1724,
2018-07-31_3520,2018-07-31,3520,振維,tpex,7.86,8.50,7.86,8.50,129000,1042210,0.45,,64032517,63,
2018-07-31_3521,2018-07-31,3521,鴻翊,tpex,15.20,15.30,15.00,15.00,108000,1641150,-0.30,,46730575,28,
2018-07-31_3522,2018-07-31,3522,宏森,tpex,28.50,28.50,27.70,27.80,44000,1232700,-0.10,,72600000,27,
2018-07-31_3523,2018-07-31,3523,迎輝,tpex,4.56,4.85,4.56,4.75,25000,117370,0.05,,96099560,17,
2018-07-31_3526,2018-07-31,3526,凡甲,tpex,60.20,60.40,60.10,60.10,59000,3550600,0.00,,65837193,47,
2018-07-31_3527,2018-07-31,3527,聚積,tpex,118.00,127.50,117.50,123.50,1056000,130113500,4.00,,34770218,871,
2018-07-31_3528,2018-07-31,3528,安馳,twse,34.10,34.25,34.05,34.05,47100,1607830,0.15,,,28,
2018-07-31_3529,2018-07-31,3529,力旺,tpex,331.50,331.50,325.50,329.00,100000,32829000,1.00,,75790742,70,
2018-07-31_3530,2018-07-31,3530,晶相光,twse,148.00,152.50,147.50,152.00,334056,50412428,3.5,,,285,
2018-07-31_3531,2018-07-31,3531,先益,tpex,22.35,22.45,22.10,22.30,67000,1495050,,,61175011,51,
2018-07-31_3532,2018-07-31,3532,台勝科,twse,146.00,149.00,144.00,148.00,1970950,290150075,2.0,,,1462,
2018-07-31_3533,2018-07-31,3533,嘉澤,twse,223.50,224.50,203.50,210.00,3259990,693620910,0.0,,,2546,
2018-07-31_3535,2018-07-31,3535,晶彩科,twse,16.60,16.65,16.40,16.50,494100,8158300,0.15,,,181,
2018-07-31_3536,2018-07-31,3536,誠創,twse,10.80,11.05,10.75,11.00,158969,1735411,0.2,,,84,
2018-07-31_3537,2018-07-31,3537,堡達,tpex,34.50,35.30,33.50,35.05,835000,28915050,0.55,,48695220,606,
2018-07-31_3540,2018-07-31,3540,曜越,tpex,38.15,38.70,37.90,38.10,385000,14697100,0.20,,66613044,254,
2018-07-31_3541,2018-07-31,3541,西柏,tpex,56.80,56.80,56.10,56.50,40000,2250800,0.00,,49321087,32,
2018-07-31_3545,2018-07-31,3545,敦泰,twse,25.20,25.25,25.00,25.10,1104657,27703488,-0.15,,,616,
2018-07-31_3546,2018-07-31,3546,宇峻,tpex,78.30,79.00,78.20,78.60,163000,12800300,0.30,,41747917,127,
2018-07-31_3548,2018-07-31,3548,兆利,tpex,48.30,50.80,48.10,49.80,943000,46920050,1.80,,60551398,573,
2018-07-31_3550,2018-07-31,3550,聯穎,twse,20.30,20.40,20.10,20.15,317003,6418466,-0.15,,,123,
2018-07-31_3551,2018-07-31,3551,世禾,tpex,32.40,32.40,32.00,32.10,43000,1382350,-0.20,,56774890,33,
2018-07-31_3552,2018-07-31,3552,同致,tpex,110.50,114.50,109.00,114.00,1595000,180045000,4.00,,85592949,1181,
2018-07-31_3555,2018-07-31,3555,重鳥鵬,tpex,51.50,51.50,51.50,51.50,1000,51500,0.90,up,35550000,1,
2018-07-31_3556,2018-07-31,3556,禾瑞亞,tpex,53.30,53.50,53.20,53.20,101000,5379700,0.00,,59468675,65,
2018-07-31_3557,2018-07-31,3557,嘉威,twse,16.15,16.30,15.90,16.25,85339,1371221,0.0,,,40,
2018-07-31_3558,2018-07-31,3558,神準,tpex,137.00,138.00,135.50,136.00,144000,19641500,-0.50,,49060881,124,
2018-07-31_3561,2018-07-31,3561,昇陽光電,twse,10.85,11.35,10.85,11.05,1685610,18729310,0.25,,,738,
2018-07-31_3562,2018-07-31,3562,頂晶科,tpex,13.70,13.70,13.05,13.25,71000,948800,-0.65,,58090000,40,
2018-07-31_3563,2018-07-31,3563,牧德,tpex,471.00,472.50,459.00,468.00,815000,379934000,-2.50,,42608234,732,
2018-07-31_3564,2018-07-31,3564,其陽,tpex,20.90,20.95,20.50,20.50,19000,392550,-0.45,,22529100,10,
2018-07-31_3567,2018-07-31,3567,逸昌,tpex,30.40,30.65,30.25,30.35,201000,6116200,0.10,,35474000,122,
2018-07-31_3570,2018-07-31,3570,大塚,tpex,45.30,46.05,45.30,46.05,9000,409000,0.70,,17097000,7,
2018-07-31_3576,2018-07-31,3576,聯合再生,twse,9.92,10.40,9.88,10.05,14253527,144842070,0.21,,,3631,
2018-07-31_3577,2018-07-31,3577,泓格,tpex,39.35,39.50,39.10,39.25,33000,1295800,-0.10,,48058343,25,
2018-07-31_3579,2018-07-31,3579,尚志,twse,13.20,13.50,13.20,13.25,163358,2179275,0.15,,,76,
2018-07-31_3580,2018-07-31,3580,友威科,tpex,39.65,41.80,39.30,40.55,255000,10356950,1.25,,39470657,198,
2018-07-31_3581,2018-07-31,3581,博磊,tpex,21.80,22.00,21.70,21.95,47000,1027000,0.05,,51776000,21,
2018-07-31_3583,2018-07-31,3583,辛耘,twse,82.30,86.70,82.30,86.00,1442258,121959338,2.8,,,1025,
2018-07-31_3587,2018-07-31,3587,閎康,tpex,71.70,72.50,71.30,71.80,42000,3021100,0.10,,62313157,33,
2018-07-31_3588,2018-07-31,3588,通嘉,twse,27.80,28.90,27.80,28.70,225263,6422807,0.9,,,180,
2018-07-31_3591,2018-07-31,3591,艾笛森,twse,17.50,18.05,17.45,18.00,357307,6339795,0.5,,,181,
2018-07-31_3593,2018-07-31,3593,力銘,twse,7.10,7.10,6.85,6.92,212007,1468643,-0.13,,,88,
2018-07-31_3594,2018-07-31,3594,磐儀,tpex,27.30,27.70,27.00,27.10,340000,9260950,-0.40,,62780700,214,
2018-07-31_3596,2018-07-31,3596,智易,twse,72.10,73.10,71.80,73.10,1890814,137164546,0.4,,,1210,
2018-07-31_3605,2018-07-31,3605,宏致,twse,21.35,21.40,21.25,21.35,57003,1214763,0.1,,,39,
2018-07-31_3607,2018-07-31,3607,谷崧,twse,24.65,24.90,24.65,24.85,21300,529107,0.2,,,20,
2018-07-31_3611,2018-07-31,3611,鼎翰,tpex,235.50,238.50,235.00,238.50,43000,10196000,1.00,,38555400,37,
2018-07-31_3615,2018-07-31,3615,安可,tpex,20.80,21.05,20.80,20.90,84000,1757550,0.00,,68466976,47,
2018-07-31_3617,2018-07-31,3617,碩天,twse,87.70,88.20,87.20,88.20,18000,1578600,0.4,,,18,
2018-07-31_3622,2018-07-31,3622,洋華,twse,18.15,18.40,18.15,18.40,220634,4050114,0.25,,,124,
2018-07-31_3623,2018-07-31,3623,富晶通,tpex,33.10,33.25,33.00,33.00,29000,958700,0.00,,29307588,17,
2018-07-31_3624,2018-07-31,3624,光頡,tpex,50.50,52.60,48.60,51.00,10043000,507747650,-0.10,,117340842,6187,
2018-07-31_3625,2018-07-31,3625,西勝,tpex,26.15,26.30,26.10,26.25,100000,2619550,0.10,,82096002,63,
2018-07-31_3628,2018-07-31,3628,盈正,tpex,44.50,44.50,43.00,43.70,38000,1652700,0.65,,45000000,34,
2018-07-31_3630,2018-07-31,3630,新鉅科,tpex,64.70,66.70,64.20,66.70,9453000,616913600,1.70,,158357848,5289,
2018-07-31_3631,2018-07-31,3631,晟楠,tpex,24.65,24.70,24.65,24.65,7000,172750,-0.40,,79920909,7,
2018-07-31_3632,2018-07-31,3632,研勤,tpex,15.00,15.05,14.80,14.90,108000,1609950,-0.10,,47189738,55,
2018-07-31_3642,2018-07-31,3642,駿熠電,tpex,17.40,17.60,17.20,17.20,143000,2484950,-0.20,,33368642,45,
2018-07-31_3645,2018-07-31,3645,達邁,twse,67.90,72.90,67.80,72.90,10530380,747902302,6.6,,,5813,
2018-07-31_3646,2018-07-31,3646,艾恩特,tpex,19.80,20.05,19.80,19.80,76000,1510700,0.00,,39061371,34,
2018-07-31_3652,2018-07-31,3652,精聯,tpex,21.25,21.25,20.65,20.65,33000,687650,0.00,,47097500,20,
2018-07-31_3653,2018-07-31,3653,健策,twse,73.00,73.20,70.40,70.70,330000,23651700,-1.2,,,228,
2018-07-31_3661,2018-07-31,3661,世芯-KY,twse,124.50,128.00,119.00,120.50,4788334,591410748,-4.0,,,3514,
2018-07-31_3663,2018-07-31,3663,鑫科,tpex,18.70,18.85,18.60,18.60,62000,1160150,-0.10,,73498057,27,
2018-07-31_3664,2018-07-31,3664,安瑞-KY,tpex,16.65,16.65,16.35,16.35,41000,677550,-0.30,,52522461,24,
2018-07-31_3665,2018-07-31,3665,貿聯-KY,twse,192.50,197.00,192.50,195.00,581874,113933678,1.0,,,484,
2018-07-31_3666,2018-07-31,3666,光耀,tpex,20.50,20.55,20.35,20.45,74000,1510700,0.00,,48299600,38,
2018-07-31_3669,2018-07-31,3669,圓展,twse,20.90,20.95,20.80,20.90,17359,362817,0.1,,,14,
2018-07-31_3672,2018-07-31,3672,康聯訊,tpex,20.30,20.30,20.15,20.25,21000,425050,-0.20,,33168375,15,
2018-07-31_3673,2018-07-31,3673,TPK-KY,twse,60.40,62.70,60.30,60.60,9844629,604861330,0.2,,,6132,
2018-07-31_3675,2018-07-31,3675,德微,tpex,49.85,50.00,49.15,49.20,46000,2283350,0.35,,44428250,36,
2018-07-31_3679,2018-07-31,3679,新至陞,twse,70.10,70.60,70.10,70.50,18000,1266900,0.2,,,17,
2018-07-31_3680,2018-07-31,3680,家登,tpex,35.85,36.30,35.10,35.15,329000,11689400,-0.65,,70560582,183,
2018-07-31_3682,2018-07-31,3682,亞太電,twse,7.94,7.96,7.93,7.96,3401276,27024000,0.02,,,793,
2018-07-31_3684,2018-07-31,3684,榮昌,tpex,30.70,30.90,30.70,30.90,9000,277200,0.30,,24601536,9,
2018-07-31_3685,2018-07-31,3685,元創精密,tpex,59.50,61.90,59.00,61.90,44000,2677700,2.10,,79990000,32,
2018-07-31_3686,2018-07-31,3686,達能,twse,4.96,5.09,4.96,5.02,432074,2177950,0.06,,,150,
2018-07-31_3687,2018-07-31,3687,歐買尬,tpex,30.00,30.20,30.00,30.20,17000,510800,0.20,,30059572,13,
2018-07-31_3689,2018-07-31,3689,湧德,tpex,33.55,33.80,33.55,33.80,100000,3363450,0.25,,69675807,62,
2018-07-31_3691,2018-07-31,3691,碩禾,tpex,146.00,148.00,145.50,147.00,175000,25684000,1.00,,60989036,149,
2018-07-31_3693,2018-07-31,3693,營邦,tpex,45.45,45.45,44.40,44.90,15000,671000,0.00,,38508694,14,
2018-07-31_3694,2018-07-31,3694,海華,twse,28.60,28.85,28.40,28.40,625000,17854550,-0.2,,,355,
2018-07-31_3698,2018-07-31,3698,隆達,twse,20.45,20.70,20.00,20.60,11347884,232658367,0.1,,,2154,
2018-07-31_3701,2018-07-31,3701,大眾控,twse,6.84,6.86,6.84,6.86,2999,20542,0.03,,,21,
2018-07-31_3702,2018-07-31,3702,大聯大,twse,41.50,42.45,41.35,42.45,8631510,362376317,1.2,,,3265,
2018-07-31_3703,2018-07-31,3703,欣陸,twse,13.15,13.20,13.10,13.15,1557799,20453213,-0.05,,,284,
2018-07-31_3704,2018-07-31,3704,合勤控,twse,13.10,13.20,13.05,13.05,307052,4018628,-0.05,,,138,
2018-07-31_3705,2018-07-31,3705,永信,twse,39.80,39.80,39.50,39.55,144101,5700361,-0.25,,,94,
2018-07-31_3706,2018-07-31,3706,神達,twse,33.75,33.90,33.60,33.90,923989,31189272,0.15,,,551,
2018-07-31_3707,2018-07-31,3707,漢磊,tpex,33.45,34.30,33.45,33.65,2768000,93692200,0.00,,277749290,1638,
2018-07-31_3708,2018-07-31,3708,上緯投控,twse,78.70,79.20,78.10,78.30,496050,38979580,-0.1,,,378,
2018-07-31_3709,2018-07-31,3709,鑫聯大投控,tpex,20.75,20.95,20.75,20.95,6000,125000,0.00,,79569450,3,
2018-07-31_3710,2018-07-31,3710,連展投控,tpex,6.52,6.55,6.47,6.54,50000,324530,0.01,,207290721,20,
2018-07-31_3711,2018-07-31,3711,日月光投控,twse,77.80,78.40,76.50,78.40,20663255,1599321250,-0.1,,,6398,
2018-07-31_4102,2018-07-31,4102,永日,tpex,15.75,15.95,15.75,15.95,6000,95500,0.15,,42373443,5,
2018-07-31_4103,2018-07-31,4103,百略,tpex,85.70,85.80,85.60,85.70,90000,7714600,0.00,,109996975,47,
2018-07-31_4104,2018-07-31,4104,佳醫,twse,50.00,50.20,49.90,50.20,115981,5804894,0.0,,,102,
2018-07-31_4105,2018-07-31,4105,東洋,tpex,91.20,92.40,90.80,92.40,703000,64335200,1.30,,248649959,437,
2018-07-31_4106,2018-07-31,4106,雃博,twse,26.80,26.80,26.70,26.75,9000,240750,-0.05,,,8,
2018-07-31_4107,2018-07-31,4107,邦特,tpex,107.50,114.50,107.50,111.50,1352000,151151500,4.00,,69298336,1048,
2018-07-31_4108,2018-07-31,4108,懷特,twse,22.55,22.70,22.55,22.65,192001,4343722,0.1,,,117,
2018-07-31_4109,2018-07-31,4109,穆拉德加捷,tpex,13.10,13.30,13.10,13.20,57000,753900,0.00,,81877271,39,
2018-07-31_4111,2018-07-31,4111,濟生,tpex,25.30,25.95,25.25,25.90,281000,7233300,0.50,,56982985,67,
2018-07-31_4113,2018-07-31,4113,聯上,tpex,10.15,10.50,10.10,10.50,292000,3014000,0.35,,205764581,107,
2018-07-31_4114,2018-07-31,4114,健喬,tpex,33.85,34.05,33.45,33.60,1385000,46700300,-0.25,,184018154,664,
2018-07-31_4116,2018-07-31,4116,明基醫,tpex,33.40,34.80,33.40,34.60,209000,7186000,0.85,,44566000,115,
2018-07-31_4119,2018-07-31,4119,旭富,twse,67.80,68.80,67.30,68.50,752227,51162617,0.0,,,480,
2018-07-31_4120,2018-07-31,4120,友華,tpex,67.90,68.20,67.80,67.80,54000,3670800,-0.30,,86747119,32,
2018-07-31_4121,2018-07-31,4121,優盛,tpex,12.90,13.00,12.85,12.90,67000,865200,0.05,,73316764,44,
2018-07-31_4123,2018-07-31,4123,晟德,tpex,93.30,95.80,92.80,93.60,6461000,609367500,0.30,,327239451,4408,
2018-07-31_4126,2018-07-31,4126,太醫,tpex,66.40,66.50,65.40,66.20,71000,4677100,0.00,,66015216,60,
2018-07-31_4127,2018-07-31,4127,天良,tpex,12.30,12.30,12.10,12.10,34000,413400,-0.10,,45760000,17,
2018-07-31_4128,2018-07-31,4128,中天,tpex,20.10,20.35,20.00,20.10,716000,14450200,0.00,,425342650,248,
2018-07-31_4129,2018-07-31,4129,聯合,tpex,55.10,55.10,54.50,54.70,130000,7120900,0.10,,79700847,92,
2018-07-31_4130,2018-07-31,4130,健亞,tpex,31.10,31.35,31.10,31.15,85000,2649450,-0.05,,100806000,64,
2018-07-31_4131,2018-07-31,4131,晶宇,tpex,8.55,8.55,8.55,8.55,1000,8550,0.00,down,48291934,1,
2018-07-31_4133,2018-07-31,4133,亞諾法,twse,35.60,36.00,35.45,36.00,44060,1573254,0.45,,,39,
2018-07-31_4137,2018-07-31,4137,麗豐-KY,twse,273.00,283.50,265.00,278.00,1029665,285231540,4.5,,,953,
2018-07-31_4138,2018-07-31,4138,曜亞,tpex,54.10,54.40,53.90,54.40,32000,1728100,0.30,,30000000,26,
2018-07-31_4139,2018-07-31,4139,馬光-KY,tpex,56.00,56.70,54.40,56.20,47000,2617900,-0.40,,41962437,43,
2018-07-31_4141,2018-07-31,4141,龍燈-KY,twse,23.85,23.95,23.70,23.75,79620,1899704,-0.1,,,51,
2018-07-31_4142,2018-07-31,4142,國光生,twse,19.60,19.65,19.30,19.35,1016300,19792535,0.1,,,517,
2018-07-31_4144,2018-07-31,4144,康聯-KY,twse,35.40,35.70,35.30,35.70,81400,2888420,0.3,,,74,
2018-07-31_4147,2018-07-31,4147,中裕,tpex,256.00,257.00,252.50,256.00,602000,153368500,0.00,,250383250,497,
2018-07-31_4148,2018-07-31,4148,全宇生技-KY,twse,103.50,105.50,103.50,104.00,118187,12334541,1.0,,,104,
2018-07-31_4152,2018-07-31,4152,台微體,tpex,104.00,104.00,103.00,103.00,31000,3218500,-1.00,,56199034,27,
2018-07-31_4153,2018-07-31,4153,鈺緯,tpex,32.85,33.90,32.85,33.80,63000,2106500,1.00,,74366574,44,
2018-07-31_4154,2018-07-31,4154,康樂-KY,tpex,22.75,23.10,22.75,23.10,6000,137850,0.40,,19526000,6,
2018-07-31_4155,2018-07-31,4155,訊映,twse,26.40,26.55,26.40,26.50,30000,794350,0.0,,,23,
2018-07-31_4157,2018-07-31,4157,太景*-KY,tpex,21.75,22.25,21.70,21.95,910000,19994450,0.20,,716760425,445,
2018-07-31_4160,2018-07-31,4160,創源,tpex,30.20,30.90,30.00,30.90,55000,1673050,0.50,,24247016,39,
2018-07-31_4161,2018-07-31,4161,聿新科,tpex,39.00,39.00,38.60,38.90,25000,970850,-0.10,,52257844,24,
2018-07-31_4162,2018-07-31,4162,智擎,tpex,136.50,139.50,135.50,138.50,716000,98896500,3.50,,147153840,592,
2018-07-31_4163,2018-07-31,4163,鐿鈦,tpex,99.00,100.00,99.00,99.50,23000,2293200,0.50,,40238000,18,
2018-07-31_4164,2018-07-31,4164,承業醫,twse,31.85,31.85,31.55,31.60,82020,2595770,0.0,,,58,
2018-07-31_4167,2018-07-31,4167,展旺,tpex,23.55,23.95,23.55,23.80,206000,4885550,0.30,,248077211,124,
2018-07-31_4168,2018-07-31,4168,醣聯,tpex,27.90,28.60,27.50,27.80,46000,1276800,0.25,,76597956,40,
2018-07-31_4171,2018-07-31,4171,瑞基,tpex,19.30,19.90,19.30,19.50,81000,1590050,0.60,,34340000,38,
2018-07-31_4173,2018-07-31,4173,久裕,tpex,18.30,18.35,18.00,18.05,93000,1682100,-0.25,,44574355,44,
2018-07-31_4174,2018-07-31,4174,浩鼎,tpex,157.00,158.00,155.50,156.50,254000,39719000,-1.00,,173990674,209,
2018-07-31_4175,2018-07-31,4175,杏一,tpex,64.20,64.20,64.00,64.00,4000,256500,-0.20,,28240000,3,
2018-07-31_4180,2018-07-31,4180,安成藥,tpex,70.20,71.80,69.80,70.50,103000,7288600,0.70,,120341487,88,
2018-07-31_4183,2018-07-31,4183,福永生技,tpex,17.65,17.85,17.30,17.30,7000,124200,0.05,,23800000,4,
2018-07-31_4188,2018-07-31,4188,安克,tpex,30.10,30.25,29.85,30.20,59000,1771700,0.10,,52912000,41,
2018-07-31_4190,2018-07-31,4190,佐登-KY,twse,118.00,124.50,118.00,122.50,1409000,171583500,3.0,,,1153,
2018-07-31_4192,2018-07-31,4192,杏國,tpex,25.90,26.15,25.90,26.15,11000,285350,0.10,,69867000,8,
2018-07-31_4198,2018-07-31,4198,環瑞醫,tpex,6.01,6.01,5.95,5.95,25000,148950,-0.13,,141800000,10,
2018-07-31_4205,2018-07-31,4205,中華食,tpex,67.50,67.50,67.00,67.10,35000,2351200,-0.50,,80701842,20,
2018-07-31_4207,2018-07-31,4207,環泰,tpex,13.40,13.40,13.20,13.30,334000,4432100,0.05,,170152169,85,
2018-07-31_4303,2018-07-31,4303,信立,tpex,144.00,147.00,144.00,146.00,19000,2784000,2.50,,20000000,18,
2018-07-31_4304,2018-07-31,4304,勝昱,tpex,5.12,5.27,5.11,5.27,140000,730620,0.24,,51333500,29,
2018-07-31_4305,2018-07-31,4305,世坤,tpex,32.75,32.80,32.75,32.80,10000,327700,-0.10,,55014000,5,
2018-07-31_4306,2018-07-31,4306,炎洲,twse,18.75,18.85,18.60,18.65,885621,16545009,-0.05,,,452,
2018-07-31_4401,2018-07-31,4401,東隆興,tpex,51.50,52.00,50.50,51.60,247000,12698900,0.20,,120286286,200,
2018-07-31_4402,2018-07-31,4402,福大,tpex,7.50,7.50,7.50,7.50,3000,22500,0.30,up,45991830,3,
2018-07-31_4406,2018-07-31,4406,新昕纖,tpex,9.33,9.33,9.33,9.33,1000,9330,0.19,up,51912000,1,
2018-07-31_4414,2018-07-31,4414,如興,twse,14.25,14.45,14.25,14.45,858896,12308912,0.2,,,326,
2018-07-31_4416,2018-07-31,4416,三圓,tpex,81.00,81.00,80.50,80.50,2000,161500,-1.00,,60015612,2,
2018-07-31_4417,2018-07-31,4417,金洲,tpex,36.00,36.90,35.90,36.65,589000,21512400,0.85,,83971399,342,
2018-07-31_4419,2018-07-31,4419,元勝,tpex,10.30,10.30,10.30,10.30,6000,61800,-0.20,down,32578917,1,
2018-07-31_4420,2018-07-31,4420,光明,tpex,21.85,21.85,21.75,21.75,10000,217900,-0.10,,40455000,5,
2018-07-31_4426,2018-07-31,4426,利勤,twse,35.70,36.25,35.55,35.85,372300,13343489,0.35,,,257,
2018-07-31_4429,2018-07-31,4429,聚紡,tpex,22.60,22.60,22.00,22.00,7000,155200,0.00,,34350000,4,
2018-07-31_4430,2018-07-31,4430,耀億,tpex,26.35,26.50,25.90,26.15,66000,1721300,-0.20,,56273609,31,
2018-07-31_4432,2018-07-31,4432,銘旺實,tpex,27.00,27.15,26.90,27.15,31000,836850,0.20,,50589000,23,
2018-07-31_4433,2018-07-31,4433,興采,tpex,17.55,17.55,17.50,17.55,6000,105250,0.15,,31499832,4,
2018-07-31_4438,2018-07-31,4438,廣越,twse,133.50,133.50,131.50,132.00,112110,14845630,-1.5,,,94,
2018-07-31_4502,2018-07-31,4502,健信,tpex,66.00,66.00,64.50,65.30,17000,1105400,2.80,,44303661,15,
2018-07-31_4503,2018-07-31,4503,金雨,tpex,29.00,29.60,28.90,29.40,23000,671200,0.30,,39263326,20,
2018-07-31_4506,2018-07-31,4506,崇友,tpex,57.00,57.30,56.60,57.30,9000,512200,0.20,,177012000,7,
2018-07-31_4510,2018-07-31,4510,高鋒,tpex,18.10,18.20,17.85,17.90,114000,2045900,-0.20,,108010689,59,
2018-07-31_4513,2018-07-31,4513,福裕,tpex,17.50,18.10,17.00,17.35,2507000,44162250,0.00,,76880300,1033,
2018-07-31_4523,2018-07-31,4523,永彰,tpex,14.60,15.40,14.55,15.40,72000,1073150,0.80,,64000000,43,
2018-07-31_4526,2018-07-31,4526,東台,twse,21.55,21.60,21.40,21.60,315135,6771463,0.1,,,136,
2018-07-31_4527,2018-07-31,4527,方土霖,tpex,31.10,31.20,31.00,31.10,46000,1428900,0.00,,76152370,23,
2018-07-31_4528,2018-07-31,4528,江興鍛,tpex,66.10,66.10,65.50,65.80,123000,8101700,-0.20,,76514268,103,
2018-07-31_4529,2018-07-31,4529,淳紳,tpex,27.80,28.35,27.75,27.75,91000,2538400,0.35,,82402296,70,
2018-07-31_4530,2018-07-31,4530,宏易,tpex,6.50,6.54,6.47,6.54,26000,168930,0.04,,46172276,11,
2018-07-31_4532,2018-07-31,4532,瑞智,twse,30.55,30.95,30.55,30.70,1570251,48355641,-0.05,,,895,
2018-07-31_4533,2018-07-31,4533,協易機,tpex,11.95,12.05,11.95,12.05,77000,924800,0.00,,158434110,36,
2018-07-31_4534,2018-07-31,4534,慶騰,tpex,14.10,14.50,14.10,14.50,64000,915250,0.40,,87502146,39,
2018-07-31_4535,2018-07-31,4535,至興,tpex,39.60,40.00,39.60,39.90,20000,797600,0.30,,75661740,17,
2018-07-31_4536,2018-07-31,4536,拓凱,twse,85.20,91.90,85.00,89.30,1004060,89542390,5.4,,,820,
2018-07-31_4541,2018-07-31,4541,晟田,tpex,30.90,31.40,30.80,30.90,104000,3232600,0.10,,69143426,66,
2018-07-31_4542,2018-07-31,4542,科嶠,tpex,24.85,24.95,24.50,24.50,12000,295650,-0.10,,28285400,10,
2018-07-31_4543,2018-07-31,4543,萬在,tpex,24.10,24.20,23.15,23.90,137000,3250650,0.10,,56840000,88,
2018-07-31_4545,2018-07-31,4545,銘鈺,twse,34.10,35.90,33.70,35.05,58150,2022805,0.75,,,50,
2018-07-31_4549,2018-07-31,4549,桓達,tpex,83.10,84.80,82.70,84.00,126000,10492100,1.00,,40389224,101,
2018-07-31_4550,2018-07-31,4550,長佳,tpex,17.60,17.70,17.50,17.70,12000,210600,0.00,,35226517,8,
2018-07-31_4551,2018-07-31,4551,智伸科,twse,118.50,126.00,118.50,124.50,491000,60465500,4.5,,,366,
2018-07-31_4552,2018-07-31,4552,力達-KY,twse,83.00,83.90,83.00,83.50,123000,10255700,-0.1,,,96,
2018-07-31_4554,2018-07-31,4554,橙的,tpex,21.55,21.60,21.55,21.60,10000,215700,0.10,,21374900,9,
2018-07-31_4555,2018-07-31,4555,氣立,twse,67.80,67.80,67.00,67.40,59000,3977600,-0.3,,,52,
2018-07-31_4556,2018-07-31,4556,旭然,tpex,31.10,31.10,31.10,31.10,7000,217700,0.10,up,35228000,4,
2018-07-31_4557,2018-07-31,4557,永新-KY,twse,68.50,68.50,67.50,68.00,24000,1626900,0.0,,,17,
2018-07-31_4560,2018-07-31,4560,強信-KY,twse,62.50,63.70,62.00,63.00,382000,24119000,0.8,,,312,
2018-07-31_4561,2018-07-31,4561,健椿,tpex,44.90,45.30,44.70,45.00,92000,4137800,0.15,,54502466,64,
2018-07-31_4562,2018-07-31,4562,穎漢,twse,37.90,37.90,37.45,37.45,33000,1241850,-0.55,,,19,
2018-07-31_4563,2018-07-31,4563,百德,tpex,69.10,69.20,67.60,67.80,134000,9163000,-1.80,,39950000,111,
2018-07-31_4566,2018-07-31,4566,時碩工業,twse,48.50,49.10,48.20,48.55,38000,1851450,0.05,,,25,
2018-07-31_4609,2018-07-31,4609,唐鋒,tpex,10.20,10.30,10.00,10.10,128000,1294000,-0.10,,47946820,62,
2018-07-31_4702,2018-07-31,4702,中美實,tpex,5.02,5.14,5.00,5.09,221000,1111990,0.07,,225000000,94,
2018-07-31_4706,2018-07-31,4706,大恭,tpex,19.80,19.80,19.75,19.80,10000,197800,0.00,,79030093,7,
2018-07-31_4707,2018-07-31,4707,磐亞,tpex,11.75,11.95,11.60,11.85,800000,9442700,0.15,,245706232,301,
2018-07-31_4711,2018-07-31,4711,永純,tpex,16.30,16.35,16.30,16.30,32000,522650,-0.05,,61056000,10,
2018-07-31_4712,2018-07-31,4712,南璋,tpex,15.60,16.00,15.60,16.00,40000,635400,0.05,,60524372,23,
2018-07-31_4714,2018-07-31,4714,永捷,tpex,14.40,14.55,14.30,14.45,366000,5272300,0.10,,102284117,123,
2018-07-31_4716,2018-07-31,4716,大立,tpex,22.45,22.45,22.15,22.40,110000,2453000,-0.10,,74427288,36,
2018-07-31_4720,2018-07-31,4720,德淵,twse,13.90,13.90,13.80,13.85,41001,566513,0.0,,,21,
2018-07-31_4721,2018-07-31,4721,美琪瑪,tpex,89.00,89.80,88.50,89.10,448000,39983300,0.10,,74986304,356,
2018-07-31_4722,2018-07-31,4722,國精化,twse,31.30,31.50,31.30,31.40,80000,2513650,0.05,,,45,
2018-07-31_4725,2018-07-31,4725,信昌化,twse,31.00,31.65,30.75,31.00,3430200,107161960,0.25,,,1557,
