key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-25_020003,2019-07-25,020003,統一漲升股利150N,tpex,10.35,10.35,10.35,10.35,11000,113850,0.03,up,20000000,2,
2019-07-25_020007,2019-07-25,020007,凱基臺灣500N,twse,20.37,20.41,20.37,20.41,3000,61150,0.0,,,2,
2019-07-25_020008,2019-07-25,020008,元大特股高息N,twse,10.13,10.13,10.11,10.11,119000,1204060,-0.02,,,21,
2019-07-25_020009,2019-07-25,020009,群益A50綠碳N,tpex,19.78,19.86,19.78,19.86,14000,277960,0.10,,10000000,2,
2019-07-25_1101,2019-07-25,1101,台泥,twse,44.80,44.80,44.30,44.30,18027435,802203541,-0.5,,,6889,
2019-07-25_1101B,2019-07-25,1101B,台泥乙特,twse,52.20,52.30,52.10,52.30,27340,1427280,-0.1,,,30,
2019-07-25_1102,2019-07-25,1102,亞泥,twse,42.75,42.95,42.00,42.10,13051427,551305459,-0.8,,,6986,
2019-07-25_1103,2019-07-25,1103,嘉泥,twse,16.70,16.70,16.55,16.65,357335,5934560,0.05,,,112,
2019-07-25_1104,2019-07-25,1104,環泥,twse,18.95,19.10,18.95,18.95,126738,2406881,0.0,,,92,
2019-07-25_1108,2019-07-25,1108,幸福,twse,6.86,6.88,6.85,6.85,47500,325694,-0.01,,,23,
2019-07-25_1109,2019-07-25,1109,信大,twse,17.25,17.25,17.05,17.25,644748,11041326,0.0,,,250,
2019-07-25_1110,2019-07-25,1110,東泥,twse,16.60,16.65,16.50,16.60,22415,371547,0.0,,,14,
2019-07-25_1201,2019-07-25,1201,味全,twse,30.40,30.45,29.80,30.10,4705079,141567129,0.1,,,2056,
2019-07-25_1203,2019-07-25,1203,味王,twse,26.75,26.80,26.75,26.75,28850,771764,0.0,,,18,
2019-07-25_1210,2019-07-25,1210,大成,twse,39.80,40.00,39.50,39.90,1697730,67705373,0.25,,,1080,
2019-07-25_1215,2019-07-25,1215,卜蜂,twse,71.00,71.60,70.30,71.40,2720934,193599093,1.1,,,1689,
2019-07-25_1216,2019-07-25,1216,統一,twse,81.50,82.60,81.30,82.40,12776542,1048313257,1.1,,,5195,
2019-07-25_1217,2019-07-25,1217,愛之味,twse,7.19,7.22,7.16,7.19,486379,3497513,0.01,,,177,
2019-07-25_1218,2019-07-25,1218,泰山,twse,20.05,20.15,20.00,20.00,467336,9370770,-0.05,,,206,
2019-07-25_1219,2019-07-25,1219,福壽,twse,18.00,18.05,17.95,18.00,12149,218412,0.1,,,18,
2019-07-25_1220,2019-07-25,1220,台榮,twse,10.85,10.90,10.80,10.80,78013,847587,0.0,,,28,
2019-07-25_1225,2019-07-25,1225,福懋油,twse,56.00,58.00,55.50,57.90,88063,5021754,1.7,,,82,
2019-07-25_1227,2019-07-25,1227,佳格,twse,59.00,59.00,58.50,59.00,799844,47138996,0.2,,,574,
2019-07-25_1229,2019-07-25,1229,聯華,twse,38.60,38.95,38.50,38.95,1304238,50615894,0.35,,,828,
2019-07-25_1231,2019-07-25,1231,聯華食,twse,46.40,46.60,46.30,46.35,161700,7507566,-0.2,,,124,
2019-07-25_1232,2019-07-25,1232,大統益,twse,120.50,121.00,120.00,120.00,70322,8484117,-0.5,,,80,
2019-07-25_1233,2019-07-25,1233,天仁,twse,38.30,38.80,38.30,38.50,10000,385900,0.15,,,10,
2019-07-25_1234,2019-07-25,1234,黑松,twse,31.85,31.90,31.80,31.90,144187,4591621,0.0,,,107,
2019-07-25_1235,2019-07-25,1235,興泰,twse,28.30,28.60,28.30,28.60,5000,142100,0.1,,,4,
2019-07-25_1236,2019-07-25,1236,宏亞,twse,13.50,13.50,13.45,13.45,64031,864226,0.0,,,15,
2019-07-25_1240,2019-07-25,1240,茂生農經,tpex,47.90,47.90,47.45,47.80,74000,3522900,0.05,,33000000,57,
2019-07-25_1256,2019-07-25,1256,鮮活果汁-KY,twse,219.00,222.00,214.50,222.00,213509,46385007,4.5,,,208,
2019-07-25_1258,2019-07-25,1258,其祥-KY,tpex,20.10,20.45,20.00,20.45,7000,141050,0.25,,36819791,6,
2019-07-25_1259,2019-07-25,1259,安心,tpex,69.80,70.00,69.80,70.00,5000,349400,0.20,,32389500,4,
2019-07-25_1262,2019-07-25,1262,綠悅-KY,twse,39.25,39.35,39.25,39.25,349772,13735845,0.05,,,213,
2019-07-25_1264,2019-07-25,1264,德麥,tpex,219.00,219.00,218.50,219.00,8000,1751000,0.00,,33695970,8,
2019-07-25_1268,2019-07-25,1268,漢來美食,tpex,140.00,140.00,137.50,140.00,38000,5278500,0.00,,37577730,36,
2019-07-25_1301,2019-07-25,1301,台塑,twse,101.00,101.50,100.50,101.50,6318674,638942248,0.5,,,2652,
2019-07-25_1303,2019-07-25,1303,南亞,twse,71.20,71.60,71.20,71.60,8319167,593434642,0.2,,,2482,
2019-07-25_1304,2019-07-25,1304,台聚,twse,11.85,11.85,11.80,11.80,496669,5880583,0.0,,,227,
2019-07-25_1305,2019-07-25,1305,華夏,twse,21.80,22.15,21.50,22.15,7182766,157855196,0.0,,,1922,
2019-07-25_1307,2019-07-25,1307,三芳,twse,23.45,23.75,23.40,23.50,166091,3911143,0.15,,,122,
2019-07-25_1308,2019-07-25,1308,亞聚,twse,14.30,14.40,14.15,14.25,1342370,19123479,0.0,,,329,
2019-07-25_1309,2019-07-25,1309,台達化,twse,10.40,10.40,10.25,10.30,750954,7747071,0.0,,,297,
2019-07-25_1310,2019-07-25,1310,台苯,twse,24.35,24.50,24.30,24.40,1359812,33186153,0.05,,,551,
2019-07-25_1312,2019-07-25,1312,國喬,twse,20.90,20.90,20.60,20.65,5051321,104555390,-0.3,,,1756,
2019-07-25_1312A,2019-07-25,1312A,國喬特,twse,33.85,33.85,33.85,33.85,1000,33850,0.0,down,,1,
2019-07-25_1313,2019-07-25,1313,聯成,twse,11.05,11.10,11.00,11.05,325488,3598135,0.0,,,149,
2019-07-25_1314,2019-07-25,1314,中石化,twse,10.45,10.50,10.40,10.45,5937895,62069633,0.0,,,1437,
2019-07-25_1315,2019-07-25,1315,達新,twse,31.20,31.45,31.05,31.05,31000,966850,-0.15,,,17,
2019-07-25_1316,2019-07-25,1316,上曜,twse,15.70,15.80,15.65,15.70,815001,12809616,0.05,,,294,
2019-07-25_1319,2019-07-25,1319,東陽,twse,44.60,45.75,44.60,45.50,1062244,48197900,0.95,,,708,
2019-07-25_1321,2019-07-25,1321,大洋,twse,27.90,27.95,27.85,27.85,118000,3292400,-0.05,,,34,
2019-07-25_1323,2019-07-25,1323,永裕,twse,33.70,33.75,33.60,33.65,113000,3804200,-0.3,,,61,
2019-07-25_1324,2019-07-25,1324,地球,twse,10.85,10.85,10.85,10.85,4000,43400,0.0,down,,4,
2019-07-25_1325,2019-07-25,1325,恆大,twse,15.75,15.85,15.75,15.85,38372,605727,0.0,,,26,
2019-07-25_1326,2019-07-25,1326,台化,twse,96.20,97.30,96.10,96.10,4323497,416856744,-0.1,,,2532,
2019-07-25_1333,2019-07-25,1333,恩得利,tpex,2.02,2.04,2.02,2.04,28000,56860,-0.03,,74515375,8,
2019-07-25_1336,2019-07-25,1336,台翰,tpex,15.05,15.20,15.00,15.15,120000,1815450,0.25,,85148419,51,
2019-07-25_1337,2019-07-25,1337,再生-KY,twse,6.09,6.16,6.05,6.13,757995,4640849,0.05,,,271,
2019-07-25_1338,2019-07-25,1338,廣華-KY,twse,67.80,69.20,67.30,68.80,491002,33672740,1.2,,,308,
2019-07-25_1339,2019-07-25,1339,昭輝,twse,36.25,36.50,36.25,36.45,121000,4408950,0.2,,,73,
2019-07-25_1340,2019-07-25,1340,勝悅-KY,twse,19.15,19.25,19.10,19.20,95530,1831100,0.05,,,79,
2019-07-25_1341,2019-07-25,1341,富林-KY,twse,55.20,55.40,55.20,55.40,8003,442462,1.1,,,11,
2019-07-25_1402,2019-07-25,1402,遠東新,twse,30.55,30.65,30.25,30.25,9009378,274025031,-0.25,,,3233,
2019-07-25_1409,2019-07-25,1409,新纖,twse,13.10,13.15,12.95,13.15,3262681,42568256,0.0,,,1070,
2019-07-25_1410,2019-07-25,1410,南染,twse,25.75,25.90,25.75,25.75,16058,414442,0.25,,,9,
2019-07-25_1413,2019-07-25,1413,宏洲,twse,12.20,12.25,12.20,12.25,43250,529337,0.0,,,29,
2019-07-25_1414,2019-07-25,1414,東和,twse,6.80,6.87,6.80,6.81,163365,1115296,-0.01,,,67,
2019-07-25_1416,2019-07-25,1416,廣豐,twse,15.65,15.70,15.65,15.65,49933,781797,0.0,,,35,
2019-07-25_1417,2019-07-25,1417,嘉裕,twse,6.18,6.18,6.13,6.13,447866,2753459,-0.03,,,117,
2019-07-25_1418,2019-07-25,1418,東華,twse,7.45,7.45,7.20,7.21,11184,81311,0.12,,,10,
2019-07-25_1419,2019-07-25,1419,新紡,twse,40.90,40.90,40.90,40.90,2061,84293,0.1,up,,5,
2019-07-25_1423,2019-07-25,1423,利華,twse,10.25,10.25,10.20,10.25,437017,4460470,0.0,,,54,
2019-07-25_1432,2019-07-25,1432,大魯閣,twse,7.56,7.56,7.42,7.50,122265,910934,-0.06,,,55,
2019-07-25_1434,2019-07-25,1434,福懋,twse,35.60,36.00,35.50,35.60,1696422,60413665,0.0,,,1150,
2019-07-25_1435,2019-07-25,1435,中福,twse,5.42,5.47,5.38,5.46,92289,501951,0.06,,,33,
2019-07-25_1436,2019-07-25,1436,華友聯,twse,42.35,42.35,42.00,42.00,9050,381941,-0.25,,,11,
2019-07-25_1437,2019-07-25,1437,勤益控,twse,22.80,22.80,22.65,22.80,146762,3334145,0.2,,,86,
2019-07-25_1438,2019-07-25,1438,三地開發,twse,11.80,11.85,11.80,11.85,42110,497642,0.15,,,16,
2019-07-25_1439,2019-07-25,1439,雋揚,twse,31.30,31.30,31.05,31.10,110320,3430021,-0.05,,,74,
2019-07-25_1440,2019-07-25,1440,南紡,twse,12.25,12.35,12.25,12.35,409383,5044305,0.1,,,179,
2019-07-25_1441,2019-07-25,1441,大東,twse,15.30,15.65,14.70,14.80,1638796,24918959,-0.4,,,826,
2019-07-25_1442,2019-07-25,1442,名軒,twse,16.35,16.45,16.35,16.40,320261,5244003,0.0,,,79,
2019-07-25_1443,2019-07-25,1443,立益物流,twse,9.06,9.35,9.06,9.30,156550,1441866,0.15,,,67,
2019-07-25_1444,2019-07-25,1444,力麗,twse,9.34,9.36,9.32,9.34,869304,8121634,-0.04,,,326,
2019-07-25_1445,2019-07-25,1445,大宇,twse,7.43,7.47,7.43,7.47,16788,124886,0.01,,,10,
2019-07-25_1446,2019-07-25,1446,宏和,twse,31.45,33.10,31.45,31.80,1559166,50093403,0.95,,,919,
2019-07-25_1447,2019-07-25,1447,力鵬,twse,7.23,7.27,7.21,7.25,200290,1449091,-0.02,,,97,
2019-07-25_1449,2019-07-25,1449,佳和,twse,4.99,5.00,4.92,4.92,10006,49937,-0.08,,,6,
2019-07-25_1451,2019-07-25,1451,年興,twse,26.00,26.00,25.90,25.90,253547,6576586,-0.15,,,139,
2019-07-25_1452,2019-07-25,1452,宏益,twse,19.00,19.00,18.90,18.95,221007,4185681,-0.05,,,139,
2019-07-25_1453,2019-07-25,1453,大將,twse,9.02,9.02,8.99,9.00,50521,455229,-0.04,,,17,
2019-07-25_1454,2019-07-25,1454,台富,twse,7.91,7.97,7.90,7.90,53371,423320,-0.01,,,20,
2019-07-25_1455,2019-07-25,1455,集盛,twse,8.95,8.98,8.91,8.94,550307,4929091,-0.01,,,206,
2019-07-25_1456,2019-07-25,1456,怡華,twse,8.70,8.84,8.65,8.71,46049,404273,0.01,,,17,
2019-07-25_1457,2019-07-25,1457,宜進,twse,13.90,13.95,13.80,13.90,402148,5576552,0.0,,,139,
2019-07-25_1459,2019-07-25,1459,聯發,twse,7.67,7.70,7.63,7.64,54806,420354,-0.1,,,80,
2019-07-25_1460,2019-07-25,1460,宏遠,twse,11.50,11.50,11.45,11.45,283471,3253190,-0.05,,,79,
2019-07-25_1463,2019-07-25,1463,強盛新,twse,14.30,14.30,14.15,14.30,193640,2763502,0.0,,,77,
2019-07-25_1464,2019-07-25,1464,得力,twse,24.40,24.65,24.15,24.65,634001,15436868,0.25,,,326,
2019-07-25_1465,2019-07-25,1465,偉全,twse,14.60,14.60,14.60,14.60,6000,87600,0.0,down,,5,
2019-07-25_1466,2019-07-25,1466,聚隆,twse,8.66,8.70,8.66,8.66,60720,526564,-0.01,,,22,
2019-07-25_1467,2019-07-25,1467,南緯,twse,9.60,9.60,9.46,9.46,201060,1909630,-0.14,,,64,
2019-07-25_1468,2019-07-25,1468,昶和,twse,10.15,10.20,10.00,10.00,19000,192550,-0.1,,,9,
2019-07-25_1470,2019-07-25,1470,大統新創,twse,22.60,22.60,21.20,21.20,3000,65100,0.25,,,3,
2019-07-25_1471,2019-07-25,1471,首利,twse,4.29,4.29,4.24,4.25,85307,363515,-0.05,,,44,
2019-07-25_1472,2019-07-25,1472,三洋實業,twse,33.15,33.15,33.15,33.15,3790,125636,-0.05,down,,6,
2019-07-25_1473,2019-07-25,1473,台南,twse,26.35,26.45,26.10,26.20,324430,8511949,0.0,,,174,
2019-07-25_1474,2019-07-25,1474,弘裕,twse,9.98,9.98,9.95,9.95,52844,526324,-0.01,,,28,
2019-07-25_1475,2019-07-25,1475,業旺,twse,5.35,5.35,5.35,5.35,1000,5350,0.0,down,,1,
2019-07-25_1476,2019-07-25,1476,儒鴻,twse,411.50,411.50,406.00,411.50,357324,146322664,1.5,,,353,
2019-07-25_1477,2019-07-25,1477,聚陽,twse,188.50,191.00,186.50,188.50,2383204,449883464,0.0,,,1713,
2019-07-25_1503,2019-07-25,1503,士電,twse,46.30,46.70,46.30,46.65,135091,6288931,0.35,,,90,
2019-07-25_1504,2019-07-25,1504,東元,twse,24.00,24.25,23.95,24.20,6301355,152081450,0.25,,,2189,
2019-07-25_1506,2019-07-25,1506,正道,twse,16.10,16.20,15.70,16.20,71421,1142176,-0.25,,,48,
2019-07-25_1507,2019-07-25,1507,永大,twse,63.10,66.00,63.10,66.00,139923,9044247,2.9,,,107,
2019-07-25_1512,2019-07-25,1512,瑞利,twse,6.05,6.12,5.94,5.94,68008,410303,-0.18,,,31,
2019-07-25_1513,2019-07-25,1513,中興電,twse,21.00,21.10,21.00,21.10,229282,4824372,0.15,,,131,
2019-07-25_1514,2019-07-25,1514,亞力,twse,19.10,19.10,18.25,18.35,3568225,66461098,-0.4,,,1404,
2019-07-25_1515,2019-07-25,1515,力山,twse,88.10,88.70,87.70,88.20,1319952,116160568,0.1,,,981,
2019-07-25_1516,2019-07-25,1516,川飛,twse,15.65,15.75,15.65,15.75,18123,284518,0.1,,,11,
2019-07-25_1517,2019-07-25,1517,利奇,twse,9.73,9.73,9.64,9.66,212009,2049203,-0.08,,,84,
2019-07-25_1519,2019-07-25,1519,華城,twse,27.65,27.85,27.25,27.40,1034295,28483387,-0.1,,,517,
2019-07-25_1521,2019-07-25,1521,大億,twse,61.20,61.40,61.00,61.10,53000,3238800,0.0,,,27,
2019-07-25_1522,2019-07-25,1522,堤維西,twse,27.10,27.90,27.10,27.70,1652253,45611257,0.0,,,945,
2019-07-25_1524,2019-07-25,1524,耿鼎,twse,9.93,9.93,9.89,9.90,128001,1267660,-0.03,,,31,
2019-07-25_1525,2019-07-25,1525,江申,twse,60.00,61.00,60.00,60.60,107381,6498435,0.8,,,90,
2019-07-25_1526,2019-07-25,1526,日馳,twse,31.15,31.30,30.80,31.00,290150,8997350,-0.25,,,202,
2019-07-25_1527,2019-07-25,1527,鑽全,twse,59.00,59.20,58.70,58.90,541670,31943030,-0.1,,,397,
2019-07-25_1528,2019-07-25,1528,恩德,twse,9.33,9.33,9.24,9.24,108254,1004199,0.0,,,51,
2019-07-25_1529,2019-07-25,1529,樂事綠能,twse,14.70,15.70,14.70,15.25,927606,14221108,0.95,,,512,
2019-07-25_1530,2019-07-25,1530,亞崴,twse,30.70,30.85,30.70,30.75,24323,747780,0.05,,,21,
2019-07-25_1531,2019-07-25,1531,高林股,twse,15.80,15.85,15.70,15.70,71270,1123488,-0.05,,,40,
2019-07-25_1532,2019-07-25,1532,勤美,twse,33.10,33.20,32.65,33.05,315934,10416366,0.0,,,196,
2019-07-25_1533,2019-07-25,1533,車王電,twse,38.75,38.80,38.30,38.55,175040,6755132,-0.2,,,135,
2019-07-25_1535,2019-07-25,1535,中宇,twse,32.65,32.70,32.40,32.50,26101,849512,-0.2,,,25,
2019-07-25_1536,2019-07-25,1536,和大,twse,108.50,112.00,107.50,112.00,1826242,201334104,1.5,,,1221,
2019-07-25_1537,2019-07-25,1537,廣隆,twse,166.50,167.50,166.00,167.50,282067,47122789,2.0,,,217,
2019-07-25_1538,2019-07-25,1538,正峰,twse,5.06,5.22,5.06,5.20,20038,103360,0.11,,,22,
2019-07-25_1539,2019-07-25,1539,巨庭,twse,24.05,24.20,24.00,24.00,128000,3076950,-0.15,,,82,
2019-07-25_1540,2019-07-25,1540,喬福,twse,20.05,20.05,19.60,19.75,1427130,28325819,-0.4,,,635,
2019-07-25_1541,2019-07-25,1541,錩泰,twse,35.60,35.65,35.00,35.00,75000,2645400,-0.6,,,59,
2019-07-25_1558,2019-07-25,1558,伸興,twse,135.50,136.00,135.00,136.00,55699,7533413,0.5,,,60,
2019-07-25_1560,2019-07-25,1560,中砂,twse,59.00,59.30,58.70,59.20,186200,10992700,0.2,,,128,
2019-07-25_1565,2019-07-25,1565,精華,tpex,528.00,532.00,522.00,532.00,143000,75729000,8.00,,50416516,132,
2019-07-25_1568,2019-07-25,1568,倉佑,twse,20.00,20.00,19.80,19.80,122000,2419500,-0.05,,,44,
2019-07-25_1569,2019-07-25,1569,濱川,tpex,23.40,24.10,22.90,24.00,2197000,52079450,0.60,,112713264,1266,
2019-07-25_1570,2019-07-25,1570,力肯,tpex,12.75,12.75,12.65,12.75,38000,483550,0.00,,51500839,19,
2019-07-25_1580,2019-07-25,1580,新麥,tpex,101.00,101.00,99.90,100.50,256000,25677600,-0.50,,50230242,201,
2019-07-25_1582,2019-07-25,1582,信錦,twse,78.30,78.30,78.10,78.30,167738,13121982,0.1,,,142,
2019-07-25_1583,2019-07-25,1583,程泰,twse,56.50,56.50,56.40,56.40,4000,225700,0.0,,,4,
2019-07-25_1584,2019-07-25,1584,精剛,tpex,9.87,10.00,9.83,10.00,286000,2855420,0.12,,82470533,111,
2019-07-25_1586,2019-07-25,1586,和勤,tpex,33.50,33.75,33.45,33.45,101000,3391350,0.00,,76488857,29,
2019-07-25_1587,2019-07-25,1587,吉茂,twse,18.60,18.75,18.60,18.75,16030,299262,0.1,,,14,
2019-07-25_1589,2019-07-25,1589,永冠-KY,twse,62.00,62.50,61.30,62.40,991448,61587409,1.3,,,674,
2019-07-25_1590,2019-07-25,1590,亞德客-KY,twse,349.50,349.50,341.00,341.50,1577334,541933564,-5.5,,,1386,
2019-07-25_1591,2019-07-25,1591,駿吉-KY,tpex,32.10,32.45,32.00,32.15,18000,578150,-0.35,,33164807,18,
2019-07-25_1592,2019-07-25,1592,英瑞-KY,twse,23.80,24.00,22.80,22.90,648363,15299357,-0.9,,,317,
2019-07-25_1593,2019-07-25,1593,祺驊,tpex,54.10,54.30,53.90,54.10,70000,3789600,0.00,,31948455,46,
2019-07-25_1595,2019-07-25,1595,川寶,tpex,38.80,39.15,38.80,38.90,33000,1285400,0.10,,47148134,19,
2019-07-25_1597,2019-07-25,1597,直得,tpex,102.00,102.00,99.80,100.50,2831000,285380300,-1.50,,73806862,2122,
2019-07-25_1598,2019-07-25,1598,岱宇,twse,46.90,47.25,46.20,47.25,525000,24482550,0.25,,,330,
2019-07-25_1599,2019-07-25,1599,宏佳騰,tpex,42.90,43.40,42.90,43.25,207000,8914950,0.40,,62002519,104,
2019-07-25_1604,2019-07-25,1604,聲寶,twse,18.20,18.40,18.20,18.35,828250,15162515,0.05,,,353,
2019-07-25_1605,2019-07-25,1605,華新,twse,13.85,13.90,13.70,13.85,11740534,161713210,0.0,,,2963,
2019-07-25_1608,2019-07-25,1608,華榮,twse,9.95,9.95,9.88,9.89,601175,5959283,-0.07,,,197,
2019-07-25_1609,2019-07-25,1609,大亞,twse,11.05,11.10,11.00,11.10,1355431,14988530,0.1,,,415,
2019-07-25_1611,2019-07-25,1611,中電,twse,9.45,9.47,9.41,9.46,142483,1345715,0.0,,,61,
2019-07-25_1612,2019-07-25,1612,宏泰,twse,9.81,9.87,9.76,9.87,92000,900110,0.06,,,28,
2019-07-25_1614,2019-07-25,1614,三洋電,twse,27.80,27.95,27.80,27.80,27000,751750,0.0,,,24,
2019-07-25_1615,2019-07-25,1615,大山,twse,16.00,16.10,16.00,16.00,64000,1024750,-0.05,,,30,
2019-07-25_1616,2019-07-25,1616,億泰,twse,4.50,4.50,4.46,4.48,16000,71460,0.02,,,7,
2019-07-25_1617,2019-07-25,1617,榮星,twse,13.15,13.20,13.10,13.20,24643,323601,0.05,,,13,
2019-07-25_1618,2019-07-25,1618,合機,twse,8.25,8.26,8.18,8.18,149380,1226698,-0.04,,,32,
2019-07-25_1626,2019-07-25,1626,艾美特-KY,twse,27.75,28.15,27.60,28.00,231100,6431734,0.25,,,119,
2019-07-25_1701,2019-07-25,1701,中化,twse,18.70,18.75,18.60,18.65,935071,17465867,0.0,,,380,
2019-07-25_1702,2019-07-25,1702,南僑,twse,53.70,53.80,53.50,53.70,214005,11477270,0.0,,,151,
2019-07-25_1707,2019-07-25,1707,葡萄王,twse,201.50,201.50,200.50,200.50,146311,29415822,-0.5,,,145,
2019-07-25_1708,2019-07-25,1708,東鹼,twse,26.35,26.45,26.30,26.40,134754,3556500,0.0,,,84,
2019-07-25_1709,2019-07-25,1709,和益,twse,13.50,13.60,13.50,13.55,200068,2707864,0.05,,,71,
2019-07-25_1710,2019-07-25,1710,東聯,twse,23.50,23.75,23.45,23.75,1865624,43934985,0.3,,,875,
2019-07-25_1711,2019-07-25,1711,永光,twse,17.20,17.35,17.20,17.30,486740,8401774,0.05,,,201,
2019-07-25_1712,2019-07-25,1712,興農,twse,18.50,18.90,18.50,18.85,1008258,18900571,0.35,,,482,
2019-07-25_1713,2019-07-25,1713,國化,twse,18.10,18.10,18.05,18.10,22000,397450,0.05,,,7,
2019-07-25_1714,2019-07-25,1714,和桐,twse,7.07,7.10,7.03,7.05,953245,6735686,0.0,,,284,
2019-07-25_1717,2019-07-25,1717,長興,twse,26.35,26.60,26.30,26.55,797899,21140378,0.2,,,237,
2019-07-25_1718,2019-07-25,1718,中纖,twse,9.43,9.49,9.39,9.45,3889560,36755568,0.07,,,823,
2019-07-25_1720,2019-07-25,1720,生達,twse,33.65,33.90,33.65,33.70,128357,4327047,0.05,,,82,
2019-07-25_1721,2019-07-25,1721,三晃,twse,9.18,9.47,9.18,9.42,870284,8107762,0.22,,,164,
2019-07-25_1722,2019-07-25,1722,台肥,twse,48.70,49.15,48.65,48.70,3308637,161674716,0.0,,,2392,
2019-07-25_1723,2019-07-25,1723,中碳,twse,128.00,128.50,125.50,127.00,739000,93625998,-1.0,,,524,
2019-07-25_1724,2019-07-25,1724,台硝,twse,13.65,13.65,13.60,13.60,16440,223539,0.05,,,12,
2019-07-25_1725,2019-07-25,1725,元禎,twse,15.35,15.45,15.35,15.40,12012,185083,0.05,,,12,
2019-07-25_1726,2019-07-25,1726,永記,twse,74.50,74.50,74.20,74.20,7000,521200,0.0,,,5,
2019-07-25_1727,2019-07-25,1727,中華化,twse,13.00,13.00,12.95,12.95,15570,202230,-0.05,,,15,
2019-07-25_1730,2019-07-25,1730,花仙子,twse,88.50,88.50,88.00,88.10,261633,23084716,-0.4,,,199,
2019-07-25_1731,2019-07-25,1731,美吾華,twse,13.25,13.35,13.25,13.25,125167,1662062,0.05,,,47,
2019-07-25_1732,2019-07-25,1732,毛寶,twse,10.40,10.40,10.40,10.40,7000,72800,0.0,down,,4,
2019-07-25_1733,2019-07-25,1733,五鼎,twse,31.55,31.65,31.15,31.25,695300,21762008,-0.4,,,480,
2019-07-25_1734,2019-07-25,1734,杏輝,twse,20.35,20.45,20.30,20.40,114388,2331071,-0.05,,,98,
2019-07-25_1735,2019-07-25,1735,日勝化,twse,16.10,16.10,16.10,16.10,1000,16100,0.05,up,,1,
2019-07-25_1736,2019-07-25,1736,喬山,twse,75.90,77.60,75.90,76.00,1047959,80137568,-0.5,,,772,
2019-07-25_1737,2019-07-25,1737,臺鹽,twse,33.50,33.50,33.40,33.40,358795,11998548,-0.1,,,196,
2019-07-25_1742,2019-07-25,1742,台蠟,tpex,18.85,19.00,18.50,18.50,275000,5153100,-0.45,,55050000,105,
2019-07-25_1752,2019-07-25,1752,南光,tpex,29.95,30.00,29.85,30.00,29000,869250,0.20,,100988472,16,
2019-07-25_1760,2019-07-25,1760,寶齡富錦,twse,95.90,95.90,94.20,94.50,967382,91618802,-1.4,,,806,
2019-07-25_1762,2019-07-25,1762,中化生,twse,36.10,36.10,35.00,35.00,1443645,50785305,-0.95,,,929,
2019-07-25_1773,2019-07-25,1773,勝一,twse,82.60,83.20,82.50,83.00,52220,4331013,0.5,,,30,
2019-07-25_1776,2019-07-25,1776,展宇,twse,15.85,15.85,15.85,15.85,1001,15865,0.0,down,,2,
2019-07-25_1777,2019-07-25,1777,生泰,tpex,77.40,77.50,76.80,77.30,95000,7330100,,,30059550,68,
2019-07-25_1781,2019-07-25,1781,合世,tpex,9.88,9.88,9.76,9.77,17000,167150,-0.11,,47407605,9,
2019-07-25_1783,2019-07-25,1783,和康生,twse,26.85,26.85,26.20,26.40,445000,11732950,-0.4,,,261,
2019-07-25_1784,2019-07-25,1784,訊聯,tpex,53.10,54.00,52.00,52.20,2890000,152389900,-2.00,,49626924,2123,
2019-07-25_1785,2019-07-25,1785,光洋科,tpex,22.50,22.60,22.30,22.60,1783000,40034450,0.20,,438431243,646,
2019-07-25_1786,2019-07-25,1786,科妍,twse,74.00,74.50,73.30,73.50,886113,65331414,-0.3,,,584,
2019-07-25_1787,2019-07-25,1787,福盈科,tpex,25.85,25.85,25.85,25.85,102000,2636700,0.00,down,67888504,56,
2019-07-25_1788,2019-07-25,1788,杏昌,tpex,110.50,110.50,109.50,109.50,70000,7704000,-0.50,,36000000,55,
2019-07-25_1789,2019-07-25,1789,神隆,twse,25.25,25.30,25.05,25.15,385651,9724603,0.0,,,270,
2019-07-25_1795,2019-07-25,1795,美時,tpex,122.50,123.50,119.50,120.00,3289000,397005000,-3.00,,243113964,2424,
2019-07-25_1796,2019-07-25,1796,金穎生技,tpex,32.50,32.50,32.50,32.50,1000,32500,0.00,down,27863391,1,
2019-07-25_1799,2019-07-25,1799,易威,tpex,11.70,11.80,11.30,11.40,182000,2093400,-0.25,,108842678,90,
2019-07-25_1802,2019-07-25,1802,台玻,twse,12.20,12.35,12.15,12.30,723879,8873958,0.15,,,231,
2019-07-25_1805,2019-07-25,1805,寶徠,twse,9.73,9.73,9.72,9.73,5004,48678,-0.15,,,4,
2019-07-25_1806,2019-07-25,1806,冠軍,twse,6.90,7.00,6.87,6.97,234501,1624156,0.07,,,65,
2019-07-25_1808,2019-07-25,1808,潤隆,twse,63.30,63.90,62.90,63.50,337727,21429636,0.2,,,258,
